,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,603069.SH,20190513,6.9,7.08,6.82,6.96,6.88,0.08,1.1628,33138.73,23019.266,-0.05028735632183903
221,221,603069.SH,20190510,6.74,6.9,6.68,6.88,6.74,0.14,2.0772,26997.73,18421.868000000002,-0.06831395348837206
222,222,603069.SH,20190509,6.72,6.86,6.66,6.74,6.73,0.01,0.1486,17728.0,11957.127,-0.050445103857566745
223,223,603069.SH,20190508,6.6,6.84,6.51,6.73,6.69,0.04,0.5979,22238.82,14921.667,-0.022288261515601836
224,224,603069.SH,20190507,6.66,6.75,6.58,6.69,6.58,0.11,1.6717,17673.0,11791.767,-0.017937219730941718
225,225,603069.SH,20190506,6.96,7.1,6.51,6.58,7.15,-0.57,-7.972,28342.0,19158.53,0.016717325227963573
226,226,603069.SH,20190430,7.04,7.22,7.04,7.15,7.04,0.11,1.5625,16045.0,11472.767,-0.06293706293706296
227,227,603069.SH,20190429,7.28,7.28,6.97,7.04,7.28,-0.24,-3.2967,26212.85,18666.95,-0.044034090909090856
228,228,603069.SH,20190426,7.34,7.34,7.2,7.28,7.28,0.0,0.0,23192.95,16858.865,-0.07280219780219783
229,229,603069.SH,20190425,7.92,7.92,7.2,7.28,7.82,-0.54,-6.9054,48146.95,36305.797,-0.06730769230769233
230,230,603069.SH,20190424,7.72,7.83,7.71,7.82,7.72,0.1,1.2953,18983.97,14770.24,-0.1278772378516624
231,231,603069.SH,20190423,7.99,7.99,7.69,7.72,7.96,-0.24,-3.0151,40643.94,31709.362999999998,-0.13212435233160616
232,232,603069.SH,20190422,8.04,8.1,7.94,7.96,8.05,-0.09,-1.1179999999999999,27720.1,22157.502999999997,-0.15201005025125627
233,233,603069.SH,20190419,8.09,8.13,7.92,8.05,8.06,-0.01,-0.1241,27125.0,21782.158,-0.11055900621118019
234,234,603069.SH,20190418,8.09,8.15,8.03,8.06,8.11,-0.05,-0.6165,33234.65,26866.05,-0.14143920595533505
235,235,603069.SH,20190417,8.06,8.19,8.01,8.11,8.08,0.03,0.3713,49860.56,40396.864,-0.17139334155363745
236,236,603069.SH,20190416,8.1,8.11,7.78,8.08,8.23,-0.15,-1.8226,79939.7,63752.488,-0.1633663366336634
237,237,603069.SH,20190415,8.56,8.61,8.22,8.23,8.53,-0.3,-3.517,90635.23,76362.632,-0.13851761846901586
238,238,603069.SH,20190412,8.3,8.53,8.1,8.53,8.3,0.23,2.7711,92316.58,76780.283,-0.17584994138335278
239,239,603069.SH,20190411,8.23,8.35,8.14,8.3,8.2,0.1,1.2195,72946.35,60212.265,-0.17951807228915675
240,240,603069.SH,20190410,8.26,8.31,8.07,8.2,8.33,-0.13,-1.5606,60817.29,49936.744000000006,-0.1512195121951219
241,241,603069.SH,20190409,8.12,8.46,7.99,8.33,8.12,0.21,2.5862,95462.17,78822.715,-0.17406962785114047
242,242,603069.SH,20190408,8.27,8.3,7.98,8.12,8.25,-0.13,-1.5758,62113.0,50621.349,-0.16995073891625606
243,243,603069.SH,20190404,8.15,8.39,8.08,8.25,8.11,0.14,1.7263,90457.14,74380.271,-0.18424242424242418
244,244,603069.SH,20190403,7.99,8.27,7.91,8.11,7.99,0.12,1.5019,65967.35,52989.865,-0.1750924784217015
245,245,603069.SH,20190402,8.14,8.14,7.96,7.99,8.02,-0.03,-0.3741,57704.88,46280.449,-0.17647058823529413
246,246,603069.SH,20190401,7.85,8.09,7.85,8.02,7.82,0.2,2.5575,53538.23,42833.630999999994,-0.10847880299251861
247,247,603069.SH,20190329,7.7,7.9,7.55,7.82,7.71,0.11,1.4267,55383.76,42820.225,-0.0997442455242967
248,248,603069.SH,20190328,7.89,8.05,7.7,7.71,7.92,-0.21,-2.6515,47189.0,37359.351,-0.05577172503242538
249,249,603069.SH,20190327,7.89,8.08,7.74,7.92,7.88,0.04,0.5076,53735.01,42278.087,-0.08080808080808077
250,250,603069.SH,20190326,8.32,8.37,7.86,7.88,8.3,-0.42,-5.0602,63817.23,51530.939000000006,-0.007614213197969494
251,251,603069.SH,20190325,8.18,8.44,8.16,8.3,8.42,-0.12,-1.4252,66960.97,55404.394,-0.06987951807228926
252,252,603069.SH,20190322,8.18,8.57,8.12,8.42,8.17,0.25,3.06,96032.55,80224.923,-0.05463182897862232
253,253,603069.SH,20190321,8.23,8.26,8.06,8.17,8.24,-0.07,-0.8495,80864.59,65947.575,-0.01468788249693993
254,254,603069.SH,20190320,8.07,8.37,7.94,8.24,8.01,0.23,2.8714,95805.27,78132.915,-0.021844660194174723
255,255,603069.SH,20190319,8.05,8.17,7.96,8.01,7.96,0.05,0.6281,69870.64,56261.844000000005,0.012484394506866373
256,256,603069.SH,20190318,7.87,8.0,7.79,7.96,7.87,0.09,1.1436,58796.0,46552.10400000001,0.015075376884422124
257,257,603069.SH,20190315,7.65,8.05,7.53,7.87,7.52,0.35,4.6543,68602.26,53753.067,0.04574332909783994
258,258,603069.SH,20190314,7.73,7.79,7.42,7.52,7.7,-0.18,-2.3377,37909.9,28824.405,0.13430851063829785
259,259,603069.SH,20190313,7.95,7.95,7.66,7.7,7.88,-0.18,-2.2843,45991.41,35956.518,0.07792207792207799
260,260,603069.SH,20190312,7.8,8.09,7.67,7.88,7.75,0.13,1.6774,70319.5,55332.285,0.040609137055837484
261,261,603069.SH,20190311,7.36,7.77,7.36,7.75,7.36,0.39,5.2989,58342.35,44349.765,0.07483870967741936
262,262,603069.SH,20190308,7.89,7.89,7.36,7.36,7.94,-0.58,-7.3048,68643.0,52588.960999999996,0.10326086956521724
263,263,603069.SH,20190307,7.86,7.97,7.7,7.94,7.74,0.2,2.5839999999999996,66068.14,51816.03,0.03904282115869012
264,264,603069.SH,20190306,7.56,7.77,7.5,7.74,7.54,0.2,2.6525,62879.38,48209.251,0.04780361757105933
265,265,603069.SH,20190305,7.4,7.59,7.33,7.54,7.4,0.14,1.8919,48347.88,36169.529,0.05968169761273212
266,266,603069.SH,20190304,7.34,7.5,7.3,7.4,7.3,0.1,1.3699,56098.37,41602.377,0.08378378378378368
267,267,603069.SH,20190301,7.41,7.43,7.17,7.3,7.39,-0.09,-1.2179,44516.32,32476.846,0.07123287671232884
268,268,603069.SH,20190228,7.29,7.46,7.27,7.39,7.27,0.12,1.6506,38755.9,28557.151,0.043301759133964855
269,269,603069.SH,20190227,7.34,7.5,7.19,7.27,7.34,-0.07,-0.9537,47365.6,34745.685,0.08940852819807434
270,270,603069.SH,20190226,7.32,7.47,7.2,7.34,7.28,0.06,0.8242,73739.36,54188.648,0.07356948228882834
271,271,603069.SH,20190225,7.01,7.31,7.0,7.28,6.98,0.3,4.298,61948.96,44521.498,0.14010989010989017
272,272,603069.SH,20190222,6.87,6.99,6.85,6.98,6.9,0.08,1.1594,33223.56,23038.43,0.20630372492836668
273,273,603069.SH,20190221,7.03,7.03,6.84,6.9,7.05,-0.15,-2.1277,49832.0,34656.42,0.18405797101449267
274,274,603069.SH,20190220,6.84,7.09,6.84,7.05,6.9,0.15,2.1739,45801.26,31936.187,0.1687943262411348
275,275,603069.SH,20190219,6.86,7.07,6.83,6.9,6.88,0.02,0.2907,44480.56,30920.42,0.1608695652173912
276,276,603069.SH,20190218,6.73,6.88,6.73,6.88,6.72,0.16,2.381,33898.0,23163.266,0.1569767441860465
277,277,603069.SH,20190215,6.69,6.75,6.66,6.72,6.71,0.01,0.149,23745.0,15943.774,0.17113095238095244
278,278,603069.SH,20190214,6.7,6.92,6.69,6.71,6.64,0.07,1.0542,35494.17,24027.718999999997,0.12071535022354689
279,279,603069.SH,20190213,6.6,6.74,6.58,6.64,6.61,0.03,0.4539,27669.0,18421.361,0.15963855421686754
280,280,603069.SH,20190212,6.55,6.67,6.5,6.61,6.55,0.06,0.9159999999999999,23032.51,15180.383999999998,0.1921331316187594
281,281,603069.SH,20190211,6.45,6.58,6.45,6.55,6.47,0.08,1.2365,18978.51,12365.96,0.18320610687022904
282,282,603069.SH,20190201,6.16,6.47,6.16,6.47,6.15,0.32,5.2033,23089.65,14645.21,0.13755795981452867
283,283,603069.SH,20190131,6.4,6.43,6.1,6.15,6.37,-0.22,-3.4537,20908.14,13070.261,0.29105691056910565
284,284,603069.SH,20190130,6.45,6.48,6.35,6.37,6.45,-0.08,-1.2403,13623.0,8727.127,0.21507064364207223
285,285,603069.SH,20190129,6.59,6.63,6.33,6.45,6.67,-0.22,-3.2984,27103.0,17482.856,0.1689922480620155
286,286,603069.SH,20190128,6.78,6.84,6.66,6.67,6.62,0.05,0.7553,31089.0,20960.336,0.1094452773613194
287,287,603069.SH,20190125,6.73,6.82,6.59,6.62,6.76,-0.14,-2.0709999999999997,24543.0,16492.927,0.10271903323262835
288,288,603069.SH,20190124,6.79,6.88,6.73,6.76,6.73,0.03,0.4458,15601.0,10596.413,0.09319526627218934
289,289,603069.SH,20190123,6.73,6.78,6.65,6.73,6.73,0.0,0.0,14170.0,9514.326,0.08023774145616629
290,290,603069.SH,20190122,6.83,6.89,6.72,6.73,6.83,-0.1,-1.4641,18586.0,12645.455,0.09063893016344717
291,291,603069.SH,20190121,6.85,6.88,6.8,6.83,6.81,0.02,0.2937,18894.0,12918.673999999999,0.06588579795021965
292,292,603069.SH,20190118,6.77,6.87,6.75,6.81,6.78,0.03,0.4425,19579.0,13300.508999999998,0.02496328928047002
293,293,603069.SH,20190117,6.91,6.99,6.75,6.78,6.95,-0.17,-2.4459999999999997,25841.62,17694.517,0.0176991150442478
294,294,603069.SH,20190116,6.9,7.02,6.83,6.95,6.94,0.01,0.1441,33026.0,22859.767999999996,0.014388489208633042
295,295,603069.SH,20190115,6.78,7.0,6.77,6.94,6.81,0.13,1.909,43654.7,30195.314,-0.005763688760806921
296,296,603069.SH,20190114,6.84,6.87,6.76,6.81,6.79,0.02,0.2946,24280.1,16521.526,0.010279001468428823
297,297,603069.SH,20190111,6.73,6.8,6.7,6.79,6.73,0.06,0.8915,20585.0,13896.247,-0.010309278350515505
298,298,603069.SH,20190110,6.78,6.82,6.7,6.73,6.81,-0.08,-1.1747,26764.0,18068.557,-0.002971768202080306
299,299,603069.SH,20190109,6.86,6.95,6.77,6.81,6.78,0.03,0.4425,39600.0,27227.137000000002,-0.024963289280469887
300,300,603069.SH,20190108,6.8,6.85,6.74,6.78,6.84,-0.06,-0.8772,22401.0,15211.542,-0.025073746312684355
301,301,603069.SH,20190107,6.8,6.91,6.75,6.84,6.76,0.08,1.1834,40411.0,27558.047000000002,-0.042397660818713455
302,302,603069.SH,20190104,6.48,6.79,6.41,6.76,6.58,0.18,2.7356,32752.0,21967.76,-0.04289940828402367
303,303,603069.SH,20190103,6.72,6.76,6.57,6.58,6.65,-0.07,-1.0526,22877.0,15240.266000000001,-0.06534954407294828
304,304,603069.SH,20190102,6.62,6.8,6.62,6.65,6.58,0.07,1.0638,33394.25,22320.049,-0.04210526315789477
305,305,603069.SH,20181228,6.42,6.65,6.36,6.58,6.34,0.24,3.7855,39698.6,25964.532000000003,-0.019756838905775058
306,306,603069.SH,20181227,6.74,6.8,6.32,6.34,6.64,-0.3,-4.5181,28725.0,18910.575,0.05205047318611988
307,307,603069.SH,20181226,6.66,6.72,6.57,6.64,6.64,0.0,0.0,27848.0,18489.471999999998,-0.0030120481927710203
308,308,603069.SH,20181225,6.74,6.74,6.45,6.64,6.82,-0.18,-2.6393,36764.0,24097.727000000003,0.018072289156626523
309,309,603069.SH,20181224,6.77,6.84,6.7,6.82,6.77,0.05,0.7386,17302.0,11755.928999999998,-0.0131964809384164
310,310,603069.SH,20181221,6.73,6.83,6.7,6.77,6.76,0.01,0.1479,22730.0,15391.667,-0.005908419497784217
311,311,603069.SH,20181220,6.7,6.82,6.67,6.76,6.7,0.06,0.8955,20441.0,13780.848,0.010355029585798859
312,312,603069.SH,20181219,6.93,7.01,6.66,6.7,6.93,-0.23,-3.3189,28877.0,19762.92,0.01641791044776111
313,313,603069.SH,20181218,6.93,7.09,6.87,6.93,6.94,-0.01,-0.1441,30766.0,21420.911,-0.021645021645021568
314,314,603069.SH,20181217,7.03,7.04,6.84,6.94,7.04,-0.1,-1.4205,40028.0,27675.929,0.0014409221902016982
315,315,603069.SH,20181214,7.28,7.37,7.0,7.04,7.27,-0.23,-3.1637,41335.0,29861.234,-0.014204545454545404
316,316,603069.SH,20181213,7.28,7.37,7.23,7.27,7.28,-0.01,-0.1374,31596.0,23045.076,-0.06327372764786796
317,317,603069.SH,20181212,7.28,7.36,7.24,7.28,7.27,0.01,0.1376,30948.3,22588.116,-0.06730769230769233
318,318,603069.SH,20181211,7.3,7.39,7.21,7.27,7.3,-0.03,-0.41100000000000003,33372.62,24334.077,-0.07427785419532314
319,319,603069.SH,20181210,7.21,7.58,7.18,7.3,7.33,-0.03,-0.4093,42083.87,30942.132999999998,-0.0671232876712329
320,320,603069.SH,20181207,7.4,7.46,7.21,7.33,7.46,-0.13,-1.7426,46522.26,34104.525,-0.07503410641200543
321,321,603069.SH,20181206,7.55,7.79,7.41,7.46,7.58,-0.12,-1.5831,84357.73,64023.769,-0.08310991957104559
322,322,603069.SH,20181205,7.4,8.13,7.31,7.58,7.63,-0.05,-0.6553,117686.55,90475.159,-0.108179419525066
323,323,603069.SH,20181204,7.6,7.7,7.51,7.63,7.7,-0.07,-0.9091,66806.42,50665.039000000004,-0.13761467889908255
324,324,603069.SH,20181203,7.5,7.74,7.43,7.7,7.4,0.3,4.0541,104453.04,79487.83,-0.13636363636363633
325,325,603069.SH,20181130,7.46,7.48,7.15,7.4,7.55,-0.15,-1.9868,93284.9,68441.004,-0.11081081081081084
326,326,603069.SH,20181129,7.94,8.18,7.52,7.55,8.0,-0.45,-5.625,164097.38,128695.589,-0.16026490066225166
327,327,603069.SH,20181128,7.24,8.0,6.95,8.0,7.27,0.73,10.0413,172051.55,129930.016,-0.17000000000000004
328,328,603069.SH,20181127,7.31,7.55,7.15,7.27,7.38,-0.11,-1.4905,87951.18,63983.474,-0.08665749656121044
329,329,603069.SH,20181126,7.23,7.59,7.22,7.38,7.77,-0.39,-5.0193,134455.0,98929.367,-0.07588075880758803
330,330,603069.SH,20181123,7.43,7.77,7.43,7.77,7.06,0.71,10.0567,205653.75,158347.851,-0.1287001287001287
331,331,603069.SH,20181122,7.1,7.12,6.95,7.06,7.12,-0.06,-0.8427,20419.0,14406.591999999999,-0.042492917847025476
332,332,603069.SH,20181121,6.85,7.14,6.81,7.12,6.9,0.22,3.1884,30966.71,21737.61,-0.05898876404494381
333,333,603069.SH,20181120,7.08,7.14,6.89,6.9,7.19,-0.29,-4.0334,33816.0,23763.379,0.004347826086956429
334,334,603069.SH,20181119,7.04,7.22,7.01,7.19,7.03,0.16,2.276,45878.05,32676.942000000003,-0.03477051460361613
335,335,603069.SH,20181116,6.97,7.08,6.88,7.03,7.04,-0.01,-0.142,35896.71,25095.737999999998,0.0014224751066856027
336,336,603069.SH,20181115,7.13,7.31,6.98,7.04,6.83,0.21,3.0747,49448.73,35090.312000000005,0.03267045454545448
337,337,603069.SH,20181114,6.89,7.12,6.82,6.83,6.77,0.06,0.8863,49773.42,34623.266,0.06588579795021965
338,338,603069.SH,20181113,6.54,6.82,6.51,6.77,6.62,0.15,2.2659,38934.0,26146.762000000002,0.07385524372230429
339,339,603069.SH,20181112,6.46,6.64,6.41,6.62,6.46,0.16,2.4768,26758.0,17579.819,0.10271903323262835
340,340,603069.SH,20181109,6.49,6.53,6.43,6.46,6.48,-0.02,-0.3086,19087.0,12376.573,0.13467492260061922
341,341,603069.SH,20181108,6.51,6.58,6.45,6.48,6.47,0.01,0.1546,22137.0,14436.335,0.1512345679012345
342,342,603069.SH,20181107,6.52,6.59,6.41,6.47,6.52,-0.05,-0.7669,20021.73,13045.848999999998,0.17156105100463684
343,343,603069.SH,20181106,6.55,6.59,6.41,6.52,6.57,-0.05,-0.7609999999999999,22928.73,14846.681999999999,0.1702453987730062
344,344,603069.SH,20181105,6.44,6.62,6.42,6.57,6.45,0.12,1.8605,37320.91,24371.87,0.17199391171993908
345,345,603069.SH,20181102,6.36,6.47,6.36,6.45,6.34,0.11,1.735,42205.0,27131.76,0.14728682170542637
346,346,603069.SH,20181101,6.32,6.43,6.28,6.34,6.31,0.03,0.4754,29467.18,18747.801,0.19085173501577288
347,347,603069.SH,20181031,6.25,6.33,6.22,6.31,6.21,0.1,1.6103,30560.23,19223.096,0.26782884310618077
348,348,603069.SH,20181030,6.14,6.26,6.07,6.21,6.13,0.08,1.3051,21688.73,13400.32,0.1706924315619967
349,349,603069.SH,20181029,6.29,6.3,6.1,6.13,6.27,-0.14,-2.2329,20406.0,12682.546,0.2039151712887439
350,350,603069.SH,20181026,6.25,6.35,6.2,6.27,6.19,0.08,1.2924,26390.0,16539.513,0.23923444976076558
351,351,603069.SH,20181025,6.1,6.24,6.02,6.19,6.31,-0.12,-1.9017,26163.0,16027.338,0.14054927302100148
352,352,603069.SH,20181024,6.3,6.4,6.24,6.31,6.4,-0.09,-1.4063,32118.6,20274.486,0.1283676703645009
353,353,603069.SH,20181023,6.36,6.68,6.33,6.4,6.39,0.01,0.1565,49416.89,31797.425,0.078125
354,354,603069.SH,20181022,6.2,6.55,6.13,6.39,6.19,0.2,3.2310000000000003,42048.29,26815.339,0.12519561815336475
355,355,603069.SH,20181019,6.08,6.28,5.9,6.19,6.14,0.05,0.8143,35924.69,21932.084,0.135702746365105
356,356,603069.SH,20181018,6.53,6.61,6.1,6.14,6.78,-0.64,-9.4395,41147.0,25789.342,0.14657980456026065
357,357,603069.SH,20181017,7.11,7.22,6.72,6.78,6.7,0.08,1.194,65523.76,45313.33900000001,0.007374631268436552
358,358,603069.SH,20181016,6.8,6.98,6.48,6.7,6.72,-0.02,-0.2976,35171.21,23804.122000000003,0.01044776119402976
359,359,603069.SH,20181015,6.45,6.9,6.45,6.72,6.81,-0.09,-1.3216,27787.05,18738.414,-0.014880952380952328
360,360,603069.SH,20181012,6.42,6.9,6.0,6.81,6.53,0.28,4.2879,39820.34,25531.259,-0.051395007342143854
361,361,603069.SH,20181011,7.01,7.08,6.53,6.53,7.25,-0.72,-9.931000000000001,33556.55,22602.572999999997,-0.007656967840735041
362,362,603069.SH,20181010,7.27,7.31,7.08,7.25,7.25,0.0,0.0,20308.88,14612.578000000001,-0.10758620689655175
363,363,603069.SH,20181009,7.24,7.45,7.15,7.25,7.21,0.04,0.5548,23642.62,17187.224,-0.10068965517241385
364,364,603069.SH,20181008,7.2,7.32,7.02,7.21,7.32,-0.11,-1.5027,24441.0,17607.44,-0.08876560332871009
365,365,603069.SH,20180928,7.27,7.7,7.26,7.32,7.14,0.18,2.521,33769.0,24955.547000000002,-0.11885245901639345
366,366,603069.SH,20180927,7.35,7.35,7.14,7.14,7.34,-0.2,-2.7248,19790.0,14358.305,-0.11204481792717084
367,367,603069.SH,20180926,7.21,7.42,7.21,7.34,7.27,0.07,0.9629,22633.0,16607.636000000002,-0.14032697547683928
368,368,603069.SH,20180925,7.26,7.39,7.18,7.27,7.28,-0.01,-0.1374,19464.88,14201.938,-0.1458046767537826
369,369,603069.SH,20180921,7.22,7.33,7.21,7.28,7.19,0.09,1.2517,23235.18,16906.811,-0.15796703296703302
370,370,603069.SH,20180920,7.22,7.27,7.16,7.19,7.22,-0.03,-0.4155,20000.91,14429.787,-0.1279554937413075
371,371,603069.SH,20180919,7.02,7.32,7.0,7.22,7.06,0.16,2.2663,30559.73,22005.452,-0.14265927977839327
372,372,603069.SH,20180918,6.84,7.07,6.84,7.06,6.91,0.15,2.1708,17698.0,12357.684,-0.10623229461756374
373,373,603069.SH,20180917,7.08,7.09,6.91,6.91,7.19,-0.28,-3.8943,17539.73,12235.537,-0.07380607814761213
374,374,603069.SH,20180914,7.11,7.37,7.07,7.19,7.11,0.08,1.1252,32041.0,23194.546000000002,-0.11126564673157172
375,375,603069.SH,20180913,7.06,7.15,7.01,7.11,7.01,0.1,1.4265,16332.0,11558.149,-0.12939521800281292
376,376,603069.SH,20180912,7.0,7.07,6.97,7.01,7.0,0.01,0.1429,11931.0,8387.337,-0.1241084165477889
377,377,603069.SH,20180911,6.92,7.02,6.87,7.0,6.95,0.05,0.7194,13380.0,9319.030999999999,-0.031428571428571396
378,378,603069.SH,20180910,7.21,7.21,6.92,6.95,7.19,-0.24,-3.338,22910.0,16099.872,-0.03597122302158273
379,379,603069.SH,20180907,7.23,7.36,7.14,7.19,7.23,-0.04,-0.5533,20002.71,14488.891000000001,-0.06536856745479841
380,380,603069.SH,20180906,7.34,7.4,7.15,7.23,7.34,-0.11,-1.4986,25242.0,18362.2,-0.058091286307054055
381,381,603069.SH,20180905,7.28,7.46,7.26,7.34,7.32,0.02,0.2732,29675.0,21847.737999999998,-0.11035422343324246
382,382,603069.SH,20180904,7.26,7.38,7.15,7.32,7.26,0.06,0.8264,24151.0,17587.513,-0.009562841530054683
383,383,603069.SH,20180903,7.26,7.29,7.03,7.26,7.26,0.0,0.0,22814.0,16355.04,-0.00137741046831953
384,384,603069.SH,20180831,7.33,7.45,7.23,7.26,7.37,-0.11,-1.4925,21456.0,15704.101,-0.006887052341597772
385,385,603069.SH,20180830,7.55,7.66,7.32,7.37,7.59,-0.22,-2.8986,25869.0,19411.177,-0.006784260515603775
386,386,603069.SH,20180829,7.76,7.8,7.45,7.59,7.82,-0.23,-2.9412,45651.0,34867.734,-0.05928853754940714
387,387,603069.SH,20180828,7.95,7.96,7.77,7.82,7.97,-0.15,-1.8821,44543.0,34919.082,-0.061381074168798004
388,388,603069.SH,20180827,7.88,8.02,7.71,7.97,8.04,-0.07,-0.8706,69077.91,54406.871,-0.08782936010037644
389,389,603069.SH,20180824,7.72,8.48,7.57,8.04,7.84,0.2,2.551,111820.17,88760.17,-0.09452736318407948
390,390,603069.SH,20180823,7.99,8.15,7.74,7.84,7.89,-0.05,-0.6337,121500.74,96645.849,-0.08290816326530606
391,391,603069.SH,20180822,7.17,7.89,7.14,7.89,7.17,0.72,10.0418,52779.0,41074.202000000005,-0.08491761723700887
392,392,603069.SH,20180821,7.07,7.24,7.02,7.17,7.08,0.09,1.2712,16860.0,12070.158000000001,-0.015341701534170199
393,393,603069.SH,20180820,7.32,7.35,6.82,7.08,7.32,-0.24,-3.2787,26706.0,18841.133,-0.02401129943502824
394,394,603069.SH,20180817,7.62,7.63,7.25,7.32,7.55,-0.23,-3.0464,17904.0,13330.648000000001,-0.01775956284153004
395,395,603069.SH,20180816,7.56,7.68,7.39,7.55,7.56,-0.01,-0.1323,17391.0,13092.073,-0.05827814569536417
396,396,603069.SH,20180815,7.74,7.82,7.55,7.56,7.77,-0.21,-2.7027,22965.0,17541.561999999998,-0.07275132275132273
397,397,603069.SH,20180814,7.83,7.84,7.74,7.77,7.83,-0.06,-0.7663,13329.0,10383.312,-0.09909909909909904
398,398,603069.SH,20180813,7.7,7.84,7.63,7.83,7.85,-0.02,-0.2548,18381.0,14175.719,-0.11238825031928479
399,399,603069.SH,20180810,7.86,7.88,7.76,7.85,7.83,0.02,0.2554,16303.0,12757.983,-0.08407643312101902
400,400,603069.SH,20180809,7.85,7.88,7.6,7.83,7.71,0.12,1.5564,22970.0,17875.566000000003,-0.07662835249042141
401,401,603069.SH,20180808,7.87,8.02,7.65,7.71,7.87,-0.16,-2.033,21148.18,16588.017,-0.04798962386511026
402,402,603069.SH,20180807,7.68,7.88,7.62,7.87,7.65,0.22,2.8758,23514.0,18352.153000000002,-0.06988564167725538
403,403,603069.SH,20180806,8.01,8.02,7.46,7.65,8.11,-0.46,-5.672000000000001,25111.75,19533.714,-0.050980392156862814
404,404,603069.SH,20180803,8.03,8.32,7.93,8.11,7.98,0.13,1.6291,28801.0,23403.192000000003,-0.10480887792848331
405,405,603069.SH,20180802,8.39,8.39,7.77,7.98,8.39,-0.41,-4.8868,35682.0,28543.98,-0.07644110275689227
406,406,603069.SH,20180801,8.59,8.63,8.38,8.39,8.52,-0.13,-1.5258,19925.0,16977.02,-0.09535160905840294
407,407,603069.SH,20180731,8.51,8.56,8.41,8.52,8.5,0.02,0.2353,14440.75,12259.659,-0.08215962441314546
408,408,603069.SH,20180730,8.91,8.91,8.41,8.5,8.89,-0.39,-4.387,40670.0,34888.192,-0.06235294117647062
409,409,603069.SH,20180727,8.81,9.11,8.8,8.89,8.87,0.02,0.2255,36767.0,32975.572,-0.09561304836895404
410,410,603069.SH,20180726,8.94,9.05,8.83,8.87,9.09,-0.22,-2.4202,51199.0,45651.215,-0.11612175873731674
411,411,603069.SH,20180725,8.71,9.29,8.61,9.09,8.68,0.41,4.7235,79221.0,71202.66,-0.13201320132013203
412,412,603069.SH,20180724,8.51,8.71,8.48,8.68,8.55,0.13,1.5205,36456.0,31478.174,-0.17396313364055296
413,413,603069.SH,20180723,8.34,8.69,8.28,8.55,8.38,0.17,2.0286,24665.88,20971.567000000003,-0.17192982456140357
414,414,603069.SH,20180720,8.26,8.45,8.25,8.38,8.29,0.09,1.0856,21686.06,18150.717,-0.126491646778043
415,415,603069.SH,20180719,8.5,8.5,8.23,8.29,8.49,-0.2,-2.36,23012.0,19199.389,-0.08926417370325686
416,416,603069.SH,20180718,8.6,8.64,8.48,8.49,8.59,-0.1,-1.16,18083.0,15471.633999999998,-0.1095406360424029
417,417,603069.SH,20180717,8.65,8.66,8.46,8.59,8.65,-0.06,-0.69,21577.0,18423.555,-0.0954598370197905
418,418,603069.SH,20180716,8.7,8.81,8.61,8.65,8.71,-0.06,-0.69,16228.88,14045.058,-0.0947976878612717
419,419,603069.SH,20180713,8.75,8.9,8.7,8.71,8.73,-0.02,-0.23,21941.0,19281.215,-0.09873708381171081
420,420,603069.SH,20180712,8.49,8.78,8.38,8.73,8.52,0.21,2.46,20012.06,17370.463,-0.10309278350515468
421,421,603069.SH,20180711,8.7,8.74,8.37,8.52,8.83,-0.31,-3.51,22390.93,19141.089,-0.09507042253521122
422,422,603069.SH,20180710,8.78,8.85,8.7,8.83,8.78,0.05,0.57,19752.0,17352.135,-0.1087202718006795
423,423,603069.SH,20180709,8.5,8.87,8.34,8.78,8.54,0.24,2.81,26175.0,22630.998,-0.1287015945330295
424,424,603069.SH,20180706,8.68,8.77,8.25,8.54,8.64,-0.1,-1.16,39858.75,34137.587999999996,-0.05035128805620606
425,425,603069.SH,20180705,8.96,9.06,8.62,8.64,8.88,-0.24,-2.7,31411.75,27573.467,-0.0763888888888889
426,426,603069.SH,20180704,9.13,9.17,8.83,8.88,9.21,-0.33,-3.58,25767.0,23137.043999999998,-0.0551801801801802
427,427,603069.SH,20180703,9.03,9.24,8.9,9.21,9.18,0.03,0.33,35279.0,32118.961,-0.07491856677524443
428,428,603069.SH,20180702,9.32,9.67,9.14,9.23,9.32,-0.09,-0.97,51290.0,48062.407999999996,-0.07908992416034674
429,429,603069.SH,20180629,9.2,9.35,9.03,9.32,9.17,0.15,1.64,45038.0,41666.523,-0.04613733905579396
430,430,603069.SH,20180628,8.91,9.19,8.8,9.17,8.93,0.24,2.69,48256.0,43753.073,-0.03271537622682669
431,431,603069.SH,20180627,9.1,9.1,8.86,8.93,9.04,-0.11,-1.22,33890.0,30395.555,0.01791713325867863
432,432,603069.SH,20180626,8.69,9.08,8.57,9.04,8.86,0.18,2.03,40349.81,35881.226,-0.039823008849557466
433,433,603069.SH,20180625,9.25,9.25,8.85,8.86,9.11,-0.25,-2.74,42966.0,38908.807,-0.034988713318284285
434,434,603069.SH,20180622,9.06,9.25,8.89,9.11,9.02,0.09,1.0,54239.0,49121.352999999996,-0.08013172338089997
435,435,603069.SH,20180621,9.23,9.4,8.89,9.02,9.4,-0.38,-4.04,58436.81,53395.432,-0.08093126385809318
436,436,603069.SH,20180620,8.75,9.51,8.7,9.4,8.67,0.73,8.42,84671.0,77784.93400000001,-0.09680851063829789
