,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000893.SZ,20190517,8.09,8.09,7.65,7.76,7.91,-0.15,-1.8963,36440.0,28533.94,0.005154639175257737
216,216,000893.SZ,20190516,7.87,8.0,7.66,7.91,7.85,0.06,0.7643,25164.0,19763.838,-0.015170670037926689
217,217,000893.SZ,20190515,7.64,8.12,7.64,7.85,7.76,0.09,1.1598,40844.41,32428.019,-0.020382165605095447
218,218,000893.SZ,20190514,7.84,7.84,7.21,7.76,7.47,0.29,3.8822,93057.52,71869.814,-0.009020618556700954
219,219,000893.SZ,20190513,7.47,7.47,7.47,7.47,7.11,0.36,5.0633,2543.0,1899.621,0.03480589022757707
220,220,000893.SZ,20190510,7.11,7.11,7.11,7.11,6.77,0.34,5.0222,2555.0,1816.605,0.06610407876230658
221,221,000893.SZ,20190509,6.13,6.77,6.13,6.77,6.45,0.32,4.9612,60467.22,39096.062000000005,0.1388478581979321
222,222,000893.SZ,20190508,6.45,6.45,6.45,6.45,6.79,-0.34,-5.0074,18453.0,11902.185,0.2186046511627907
223,223,000893.SZ,20190507,6.79,6.79,6.79,6.79,7.15,-0.36,-5.035,17845.0,12116.755,0.12518409425625915
224,224,000893.SZ,20190506,7.15,7.15,7.15,7.15,7.53,-0.38,-5.0465,7978.0,5704.27,0.0769230769230769
225,225,000893.SZ,20190430,7.92,7.92,7.53,7.53,7.93,-0.4,-5.0441,30302.0,22937.715,0.03452855245683928
226,226,000893.SZ,20190429,8.33,8.4,7.93,7.93,8.35,-0.42,-5.0299,41922.0,33507.248,-0.027742749054224435
227,227,000893.SZ,20190426,8.35,8.49,8.29,8.35,8.36,-0.01,-0.1196,30316.5,25401.3,-0.1209580838323353
228,228,000893.SZ,20190425,8.54,8.56,8.32,8.36,8.54,-0.18,-2.1077,28328.0,23865.929,-0.10765550239234443
229,229,000893.SZ,20190424,8.41,8.55,8.25,8.54,8.36,0.18,2.1531,43331.06,36643.056000000004,-0.08079625292740042
230,230,000893.SZ,20190423,8.5,8.68,8.31,8.36,8.66,-0.3,-3.4642,48344.06,40983.627,-0.05263157894736836
231,231,000893.SZ,20190422,8.77,8.93,8.55,8.66,8.77,-0.11,-1.2543,63922.4,55748.503,-0.08198614318706697
232,232,000893.SZ,20190419,8.58,8.95,8.3,8.77,8.59,0.18,2.0955,83323.82,72816.662,-0.08665906499429872
233,233,000893.SZ,20190418,8.18,8.59,8.07,8.59,8.18,0.41,5.0122,99281.99,83237.095,-0.0779976717112922
234,234,000893.SZ,20190417,7.78,8.18,7.65,8.18,7.79,0.39,5.0064,80758.43,64818.879,-0.07823960880195595
235,235,000893.SZ,20190416,7.73,7.86,7.51,7.79,7.73,0.06,0.7762,44663.01,34438.941,-0.003851091142490404
236,236,000893.SZ,20190415,7.98,8.12,7.65,7.73,7.95,-0.22,-2.7673,85884.09,67293.223,0.02328589909443722
237,237,000893.SZ,20190412,8.18,8.28,7.52,7.95,7.89,0.06,0.7605,171639.54,138480.899,-0.012578616352201324
238,238,000893.SZ,20190411,7.53,7.89,7.45,7.89,7.51,0.38,5.0599,26702.0,20764.122,-0.01647655259822559
239,239,000893.SZ,20190410,7.51,7.51,6.82,7.51,7.15,0.36,5.035,160748.61,117999.36,-0.005326231691078567
240,240,000893.SZ,20190409,7.15,7.15,7.15,7.15,6.81,0.34,4.9927,2763.52,1975.9160000000002,-0.005594405594405599
241,241,000893.SZ,20190408,6.81,6.81,6.81,6.81,6.49,0.32,4.9307,4231.6,2881.719,-0.005873715124816452
242,242,000893.SZ,20190404,6.17,6.49,6.17,6.49,6.18,0.31,5.0162,30660.02,19744.764,-0.006163328197226508
243,243,000893.SZ,20190403,6.15,6.24,6.1,6.18,6.12,0.06,0.9804,59418.44,36549.72,0.09870550161812304
244,244,000893.SZ,20190402,6.14,6.2,6.09,6.12,6.15,-0.03,-0.4878,47079.38,28868.939,0.16830065359477128
245,245,000893.SZ,20190401,6.12,6.27,6.11,6.15,6.12,0.03,0.4902,54486.94,33639.899,0.224390243902439
246,246,000893.SZ,20190329,6.06,6.28,5.92,6.12,6.12,0.0,0.0,88006.95,54140.76,0.29575163398692805
247,247,000893.SZ,20190328,6.32,6.32,5.72,6.12,6.02,0.1,1.6611,238006.14,146315.522,0.3643790849673202
248,248,000893.SZ,20190327,6.02,6.02,6.02,6.02,5.73,0.29,5.0611,3040.01,1830.086,0.38870431893687707
249,249,000893.SZ,20190326,5.73,5.73,5.73,5.73,5.46,0.27,4.9451,20034.0,11479.482,0.4904013961605582
250,250,000893.SZ,20190325,5.25,5.46,5.16,5.46,5.2,0.26,5.0,108053.75,58163.209,0.531135531135531
251,251,000893.SZ,20190322,5.12,5.23,5.0,5.2,4.99,0.21,4.2084,91001.53,46530.435999999994,0.6653846153846154
252,252,000893.SZ,20190321,4.78,5.02,4.75,4.99,4.78,0.21,4.3933,80795.61,39670.044,0.7575150300601201
253,253,000893.SZ,20190320,4.93,4.93,4.7,4.78,4.95,-0.17,-3.4343,96781.04,46088.46,0.7970711297071128
254,254,000893.SZ,20190319,5.09,5.09,4.94,4.95,5.09,-0.14,-2.7505,61009.39,30456.87,0.6525252525252524
255,255,000893.SZ,20190318,5.11,5.15,5.06,5.09,5.11,-0.02,-0.3914,29295.63,14928.718,0.5304518664047152
256,256,000893.SZ,20190315,5.07,5.18,5.07,5.11,5.07,0.04,0.789,21022.29,10742.866000000002,0.512720156555773
257,257,000893.SZ,20190314,5.22,5.22,5.04,5.07,5.19,-0.12,-2.3121,27272.01,13956.864,0.5680473372781064
258,258,000893.SZ,20190313,5.17,5.25,5.17,5.19,5.22,-0.03,-0.5747,28100.0,14635.169,0.5202312138728322
259,259,000893.SZ,20190312,5.26,5.42,5.18,5.22,5.3,-0.08,-1.5094,50315.4,26433.333,0.4386973180076629
260,260,000893.SZ,20190311,5.31,5.5,5.15,5.3,5.3,0.0,0.0,39215.79,20797.384,0.349056603773585
261,261,000893.SZ,20190308,5.23,5.53,5.13,5.3,5.28,0.02,0.3788,74983.02,40402.331,0.2849056603773585
262,262,000893.SZ,20190307,5.07,5.28,4.96,5.28,5.03,0.25,4.9702,62944.54,32946.157999999996,0.22916666666666666
263,263,000893.SZ,20190306,4.71,5.03,4.71,5.03,4.79,0.24,5.0104,64131.85,31851.174,0.22862823061630208
264,264,000893.SZ,20190305,4.74,4.82,4.73,4.79,4.74,0.05,1.0549,30781.09,14711.261,0.2776617954070981
265,265,000893.SZ,20190304,4.69,4.87,4.69,4.74,4.69,0.05,1.0661,35494.15,16989.76,0.2974683544303798
266,266,000893.SZ,20190301,4.71,4.71,4.59,4.69,4.68,0.01,0.2137,20355.01,9461.222,0.3049040511727078
267,267,000893.SZ,20190228,4.8,4.8,4.56,4.68,4.79,-0.11,-2.2965,44235.14,20723.624,0.3076923076923078
268,268,000893.SZ,20190227,4.81,4.86,4.77,4.79,4.83,-0.04,-0.8282,28102.0,13516.181,0.2567849686847598
269,269,000893.SZ,20190226,4.81,4.86,4.75,4.83,4.83,0.0,0.0,36043.33,17359.55,0.18633540372670815
270,270,000893.SZ,20190225,4.8,4.91,4.78,4.83,4.81,0.02,0.4158,51214.14,24768.397999999997,0.13043478260869562
271,271,000893.SZ,20190222,4.83,4.91,4.69,4.81,4.85,-0.04,-0.8247,44831.33,21445.457000000002,0.08108108108108121
272,272,000893.SZ,20190221,4.66,4.94,4.65,4.85,4.7,0.15,3.1915,64301.03,31287.696,0.02886597938144342
273,273,000893.SZ,20190220,4.75,4.75,4.5,4.7,4.69,0.01,0.2132,34282.93,15886.398000000001,0.017021276595744695
274,274,000893.SZ,20190219,4.67,4.73,4.56,4.69,4.6,0.09,1.9565,41763.94,19510.39,0.05543710021321956
275,275,000893.SZ,20190218,4.39,4.6,4.39,4.6,4.38,0.22,5.0228,27819.94,12671.508,0.10652173913043483
276,276,000893.SZ,20190215,4.27,4.4,4.27,4.38,4.27,0.11,2.5761,31666.0,13769.703000000001,0.16666666666666677
277,277,000893.SZ,20190214,4.24,4.28,4.24,4.27,4.25,0.02,0.4706,12675.02,5403.349,0.18735362997658098
278,278,000893.SZ,20190213,4.25,4.27,4.2,4.25,4.25,0.0,0.0,10803.87,4585.789000000001,0.2211764705882354
279,279,000893.SZ,20190212,4.22,4.39,4.19,4.25,4.21,0.04,0.9501,18110.78,7710.723000000001,0.228235294117647
280,280,000893.SZ,20190211,4.07,4.21,4.07,4.21,4.01,0.2,4.9875,21948.12,9166.373,0.2589073634204275
281,281,000893.SZ,20190201,3.94,4.02,3.94,4.01,3.93,0.08,2.0356,6977.48,2793.965,0.32169576059850374
282,282,000893.SZ,20190131,3.96,4.02,3.92,3.93,3.96,-0.03,-0.7576,12538.02,4964.394,0.3435114503816794
283,283,000893.SZ,20190130,3.91,4.01,3.86,3.96,4.01,-0.05,-1.2469,20604.14,8091.738,0.2702020202020203
284,284,000893.SZ,20190129,4.2,4.21,4.01,4.01,4.22,-0.21,-4.9763,35926.6,14732.948,0.19451371571072326
285,285,000893.SZ,20190128,4.26,4.28,4.2,4.22,4.21,0.01,0.2375,8412.0,3551.316,0.123222748815166
286,286,000893.SZ,20190125,4.19,4.26,4.18,4.21,4.26,-0.05,-1.1737,9019.3,3799.224,0.11401425178147279
287,287,000893.SZ,20190124,4.31,4.31,4.22,4.26,4.3,-0.04,-0.9302,12899.0,5501.568,0.09859154929577464
288,288,000893.SZ,20190123,4.25,4.39,4.24,4.3,4.19,0.11,2.6253,28708.54,12364.833999999999,0.11395348837209308
289,289,000893.SZ,20190122,4.23,4.27,4.19,4.19,4.27,-0.08,-1.8735,10855.43,4569.0070000000005,0.15274463007159894
290,290,000893.SZ,20190121,4.24,4.31,4.2,4.27,4.26,0.01,0.2347,9045.0,3837.41,0.13114754098360668
291,291,000893.SZ,20190118,4.32,4.32,4.24,4.26,4.29,-0.03,-0.6993,10917.0,4662.357,0.12910798122065725
292,292,000893.SZ,20190117,4.38,4.43,4.29,4.29,4.41,-0.12,-2.7211,14736.0,6383.659000000001,0.13053613053613045
293,293,000893.SZ,20190116,4.4,4.46,4.39,4.41,4.4,0.01,0.2273,8381.0,3705.663,0.06575963718820863
294,294,000893.SZ,20190115,4.43,4.51,4.38,4.4,4.44,-0.04,-0.9009,11015.0,4884.334,0.06590909090909092
295,295,000893.SZ,20190114,4.27,4.5,4.27,4.44,4.29,0.15,3.4965,31851.77,14106.073,0.03603603603603586
296,296,000893.SZ,20190111,4.2,4.31,4.11,4.29,4.23,0.06,1.4184,13913.6,5942.096,0.020979020979020945
297,297,000893.SZ,20190110,4.22,4.28,4.2,4.23,4.23,0.0,0.0,14508.5,6153.865,0.009456264775413508
298,298,000893.SZ,20190109,4.27,4.29,4.21,4.23,4.27,-0.04,-0.9368,11221.0,4761.566,0.004728132387706754
299,299,000893.SZ,20190108,4.41,4.46,4.23,4.27,4.41,-0.14,-3.1746,21799.0,9359.006,-0.00468384074941442
300,300,000893.SZ,20190107,4.44,4.47,4.35,4.41,4.44,-0.03,-0.6757,13673.12,6001.361,-0.045351473922902535
301,301,000893.SZ,20190104,4.36,4.48,4.34,4.44,4.37,0.07,1.6018,15094.02,6662.794,-0.09684684684684697
302,302,000893.SZ,20190103,4.33,4.37,4.26,4.37,4.33,0.04,0.9238,8772.0,3799.881,-0.10068649885583522
303,303,000893.SZ,20190102,4.3,4.4,4.27,4.33,4.31,0.02,0.46399999999999997,13671.58,5933.741999999999,-0.08545034642032334
304,304,000893.SZ,20181228,4.25,4.31,4.19,4.31,4.25,0.06,1.4118,11822.4,5059.576,-0.06960556844547561
305,305,000893.SZ,20181227,4.33,4.37,4.21,4.25,4.3,-0.05,-1.1628,10397.0,4425.521,-0.007058823529411823
306,306,000893.SZ,20181226,4.29,4.34,4.27,4.3,4.27,0.03,0.7026,8263.0,3554.893,-0.020930232558139503
307,307,000893.SZ,20181225,4.29,4.32,4.2,4.27,4.3,-0.03,-0.6977,13489.0,5728.4619999999995,-0.00234192037470721
308,308,000893.SZ,20181224,4.15,4.36,4.15,4.3,4.37,-0.07,-1.6018,22764.0,9743.659,0.0
309,309,000893.SZ,20181221,4.28,4.41,4.22,4.37,4.2,0.17,4.0476,44318.01,19286.269,-0.04118993135011435
310,310,000893.SZ,20181220,3.94,4.2,3.94,4.2,4.0,0.2,5.0,14339.01,5937.133000000001,0.01666666666666652
311,311,000893.SZ,20181219,4.08,4.14,3.92,4.0,4.09,-0.09,-2.2005,17667.0,7156.953,0.06499999999999995
312,312,000893.SZ,20181218,4.12,4.16,4.08,4.09,4.09,0.0,0.0,7401.0,3046.5190000000002,0.04889975550122254
313,313,000893.SZ,20181217,4.1,4.18,4.08,4.09,4.15,-0.06,-1.4458,6564.0,2702.1690000000003,0.07823960880195606
314,314,000893.SZ,20181214,4.22,4.3,4.07,4.15,4.27,-0.12,-2.8103,16642.02,6975.778,0.06024096385542168
315,315,000893.SZ,20181213,4.25,4.31,4.22,4.27,4.25,0.02,0.4706,13788.0,5882.904,0.039812646370023616
316,316,000893.SZ,20181212,4.27,4.34,4.2,4.25,4.32,-0.07,-1.6204,15237.0,6507.893,0.00941176470588236
317,317,000893.SZ,20181211,4.3,4.43,4.2,4.32,4.3,0.02,0.4651,15586.98,6736.479,-0.020833333333333297
318,318,000893.SZ,20181210,4.23,4.32,4.2,4.3,4.25,0.05,1.1765,17396.0,7420.691,-0.01627906976744172
319,319,000893.SZ,20181207,4.16,4.27,4.15,4.25,4.17,0.08,1.9185,11878.48,4984.52,0.004705882352941076
320,320,000893.SZ,20181206,4.17,4.3,4.13,4.17,4.19,-0.02,-0.4773,27936.98,11749.625,0.057553956834532426
321,321,000893.SZ,20181205,4.11,4.21,3.95,4.19,4.12,0.07,1.699,26041.98,10574.345,0.059665871121718374
322,322,000893.SZ,20181204,4.19,4.23,4.11,4.12,4.14,-0.02,-0.4831,18173.0,7547.276999999999,0.06067961165048544
323,323,000893.SZ,20181203,4.1,4.21,4.1,4.14,4.06,0.08,1.9704,17837.0,7383.189,0.045893719806763385
324,324,000893.SZ,20181130,4.17,4.25,4.01,4.06,4.2,-0.14,-3.3333,26875.0,10963.321000000002,0.061576354679802964
325,325,000893.SZ,20181129,4.38,4.42,4.2,4.2,4.37,-0.17,-3.8902,13117.0,5673.268,0.011904761904761862
326,326,000893.SZ,20181128,4.42,4.46,4.35,4.37,4.4,-0.03,-0.6818,11346.0,4974.274,-0.01601830663615567
327,327,000893.SZ,20181127,4.46,4.49,4.38,4.4,4.46,-0.06,-1.3453,12803.98,5657.468000000001,-0.029545454545454722
328,328,000893.SZ,20181126,4.61,4.64,4.46,4.46,4.59,-0.13,-2.8322,10064.0,4555.206,-0.03587443946188344
329,329,000893.SZ,20181123,4.62,4.65,4.4,4.59,4.63,-0.04,-0.8639,26632.28,12048.956,-0.04793028322440082
330,330,000893.SZ,20181122,4.6,4.68,4.55,4.63,4.64,-0.01,-0.2155,15480.15,7173.545,-0.09287257019438439
331,331,000893.SZ,20181121,4.56,4.68,4.5,4.64,4.56,0.08,1.7544,15871.0,7275.597,-0.13793103448275856
332,332,000893.SZ,20181120,4.65,4.65,4.51,4.56,4.66,-0.1,-2.1459,28584.0,13044.215,-0.10307017543859645
333,333,000893.SZ,20181119,4.58,4.7,4.53,4.66,4.58,0.08,1.7467,23252.57,10832.065,-0.12231759656652366
334,334,000893.SZ,20181116,4.58,4.61,4.4,4.58,4.56,0.02,0.4386,41719.0,18927.92,-0.09388646288209601
335,335,000893.SZ,20181115,4.51,4.59,4.5,4.56,4.55,0.01,0.2198,33126.0,15044.778999999999,-0.06359649122807019
336,336,000893.SZ,20181114,4.51,4.65,4.45,4.55,4.51,0.04,0.8869,51365.57,23453.35,-0.0659340659340659
337,337,000893.SZ,20181113,4.35,4.59,4.32,4.51,4.37,0.14,3.2037,60492.5,27214.359,-0.04212860310421275
338,338,000893.SZ,20181112,4.1,4.37,4.08,4.37,4.16,0.21,5.0481,57972.5,24576.194,-0.01601830663615567
339,339,000893.SZ,20181109,4.3,4.31,4.16,4.16,4.34,-0.18,-4.1475,45442.0,19161.752,0.02163461538461535
340,340,000893.SZ,20181108,4.25,4.51,4.25,4.34,4.46,-0.12,-2.6906,45958.0,19954.367,-0.03917050691244238
341,341,000893.SZ,20181107,4.5,4.65,4.43,4.46,4.48,-0.02,-0.4464,41590.43,18906.588,-0.060538116591928155
342,342,000893.SZ,20181106,4.67,4.71,4.45,4.48,4.67,-0.19,-4.0685,27254.43,12325.103000000001,-0.08035714285714292
343,343,000893.SZ,20181105,4.67,4.72,4.61,4.67,4.69,-0.02,-0.4264,16533.98,7728.978,-0.11349036402569598
344,344,000893.SZ,20181102,4.68,4.82,4.65,4.69,4.68,0.01,0.2137,23044.0,10854.081,-0.1343283582089554
345,345,000893.SZ,20181101,4.78,4.78,4.6,4.68,4.78,-0.1,-2.0921,25778.57,12056.114,-0.10256410256410248
346,346,000893.SZ,20181031,4.96,4.97,4.71,4.78,4.96,-0.18,-3.6289999999999996,38638.0,18470.815,-0.08577405857740589
347,347,000893.SZ,20181030,5.13,5.16,4.87,4.96,5.13,-0.17,-3.3138,24892.0,12415.335,-0.11290322580645154
348,348,000893.SZ,20181029,5.15,5.3,5.09,5.13,5.15,-0.02,-0.3883,13663.43,7066.387,-0.13060428849902533
349,349,000893.SZ,20181026,5.1,5.21,5.1,5.15,5.09,0.06,1.1788,9385.0,4846.981,-0.10873786407766999
350,350,000893.SZ,20181025,5.03,5.15,4.93,5.09,5.13,-0.04,-0.7797,17571.0,8934.931,-0.09037328094302553
351,351,000893.SZ,20181024,5.1,5.2,5.08,5.13,5.13,0.0,0.0,13080.23,6714.686,-0.09551656920077978
352,352,000893.SZ,20181023,5.15,5.16,5.06,5.13,5.15,-0.02,-0.3883,11318.0,5786.304,-0.11111111111111117
353,353,000893.SZ,20181022,5.06,5.23,5.06,5.15,5.06,0.09,1.7787,25945.83,13375.628,-0.0951456310679612
354,354,000893.SZ,20181019,4.95,5.13,4.82,5.06,4.96,0.1,2.0161,16321.43,8185.491,-0.0948616600790513
355,355,000893.SZ,20181018,5.01,5.09,4.9,4.96,5.1,-0.14,-2.7451,17214.98,8571.019,-0.08064516129032265
356,356,000893.SZ,20181017,5.06,5.25,4.98,5.1,5.05,0.05,0.9901,21830.08,11139.614,-0.10784313725490194
357,357,000893.SZ,20181016,5.2,5.35,5.04,5.05,5.22,-0.17,-3.2567,21938.98,11370.524,-0.10693069306930694
358,358,000893.SZ,20181015,5.2,5.36,5.08,5.22,5.11,0.11,2.1526,31033.02,16316.469,-0.16283524904214552
359,359,000893.SZ,20181012,4.66,5.11,4.66,5.11,4.91,0.2,4.0733,48839.56,23654.196,-0.1859099804305284
360,360,000893.SZ,20181011,4.96,5.05,4.91,4.91,5.17,-0.26,-5.029,11252.0,5561.039000000001,-0.11608961303462327
361,361,000893.SZ,20181010,5.28,5.44,5.17,5.17,5.44,-0.27,-4.9632,63885.0,33506.89,-0.13733075435203093
362,362,000893.SZ,20181009,5.52,5.55,5.36,5.44,5.45,-0.01,-0.1835,47984.91,26080.147,-0.1764705882352941
363,363,000893.SZ,20181008,5.19,5.45,5.06,5.45,5.19,0.26,5.0096,53320.4,28484.032000000003,-0.1431192660550459
364,364,000893.SZ,20180928,5.19,5.3,5.09,5.19,5.08,0.11,2.1654,52113.34,27126.472999999998,-0.09633911368015413
365,365,000893.SZ,20180927,5.25,5.31,5.03,5.08,5.06,0.02,0.3953,91550.85,47699.215,-0.07874015748031503
366,366,000893.SZ,20180926,4.82,5.06,4.82,5.06,4.82,0.24,4.9793,51982.08,26092.01,-0.055335968379446515
367,367,000893.SZ,20180925,4.42,4.82,4.42,4.82,4.59,0.23,5.0109,61231.53,29018.828999999998,0.029045643153526902
368,368,000893.SZ,20180921,4.71,4.71,4.46,4.59,4.49,0.1,2.2272,86910.1,40132.039,0.11764705882352942
369,369,000893.SZ,20180920,4.34,4.49,4.28,4.49,4.28,0.21,4.9065,41812.02,18477.787,0.1469933184855234
370,370,000893.SZ,20180919,4.02,4.28,4.02,4.28,4.08,0.2,4.902,48523.53,20401.328,0.18925233644859804
371,371,000893.SZ,20180918,4.33,4.33,4.06,4.08,4.12,-0.04,-0.9709,87526.53,37360.354,0.25735294117647056
372,372,000893.SZ,20180917,3.97,4.12,3.97,4.12,3.92,0.2,5.102,20217.44,8254.652,0.2451456310679611
373,373,000893.SZ,20180914,3.76,3.92,3.76,3.92,3.73,0.19,5.0938,19426.5,7521.655,0.31377551020408173
374,374,000893.SZ,20180913,3.8,3.8,3.71,3.73,3.72,0.01,0.2688,9506.02,3561.284,0.35656836461125996
375,375,000893.SZ,20180912,3.72,3.74,3.6,3.72,3.68,0.04,1.087,12116.02,4491.032999999999,0.33333333333333326
376,376,000893.SZ,20180911,3.65,3.72,3.57,3.68,3.7,-0.02,-0.5405,19104.58,6997.643,0.38586956521739113
377,377,000893.SZ,20180910,3.87,3.87,3.65,3.7,3.84,-0.14,-3.6458,27265.27,10149.11,0.36486486486486475
378,378,000893.SZ,20180907,3.87,3.91,3.8,3.84,3.88,-0.04,-1.0309,19881.0,7667.340999999999,0.359375
379,379,000893.SZ,20180906,3.83,3.91,3.83,3.88,3.87,0.01,0.2584,13770.0,5360.361999999999,0.3170103092783506
380,380,000893.SZ,20180905,3.86,3.9,3.83,3.87,3.86,0.01,0.2591,16152.0,6238.338000000001,0.268733850129199
381,381,000893.SZ,20180904,3.92,3.94,3.86,3.86,3.92,-0.06,-1.5306,22299.0,8700.046999999999,0.33937823834196895
382,382,000893.SZ,20180903,3.85,3.96,3.85,3.92,3.91,0.01,0.2558,19132.67,7473.562,0.3877551020408164
383,383,000893.SZ,20180831,3.95,3.96,3.82,3.91,3.89,0.02,0.5141,24607.27,9570.31,0.3938618925831202
384,384,000893.SZ,20180830,3.88,4.0,3.83,3.89,3.92,-0.03,-0.7653,32472.93,12723.005,0.33419023136246795
385,385,000893.SZ,20180829,3.97,4.08,3.74,3.92,3.94,-0.02,-0.5076,57975.09,22850.59,0.2959183673469388
386,386,000893.SZ,20180828,3.76,3.96,3.76,3.94,3.77,0.17,4.5093,72312.02,28207.252999999997,0.28426395939086285
387,387,000893.SZ,20180827,3.55,3.77,3.55,3.77,3.59,0.18,5.0139,47810.12,17945.746,0.2785145888594165
388,388,000893.SZ,20180824,3.47,3.64,3.43,3.59,3.47,0.12,3.4582,52451.55,18922.79,0.2785515320334262
389,389,000893.SZ,20180823,3.3,3.47,3.28,3.47,3.3,0.17,5.1515,31014.53,10618.368999999999,0.29394812680115273
390,390,000893.SZ,20180822,3.26,3.32,3.24,3.3,3.26,0.04,1.227,16139.1,5313.571,0.2969696969696971
391,391,000893.SZ,20180821,3.18,3.3,3.15,3.26,3.18,0.08,2.5157,17350.0,5612.25,0.25153374233128845
392,392,000893.SZ,20180820,3.3,3.3,3.13,3.18,3.29,-0.11,-3.3435,33648.02,10681.033000000001,0.29559748427672955
393,393,000893.SZ,20180817,3.34,3.38,3.27,3.29,3.34,-0.05,-1.4969999999999999,11104.0,3689.65,0.19148936170212763
394,394,000893.SZ,20180816,3.33,3.37,3.32,3.34,3.36,-0.02,-0.5952,11608.57,3879.099,0.11676646706586831
395,395,000893.SZ,20180815,3.41,3.44,3.34,3.36,3.41,-0.05,-1.4663,15735.0,5349.3369999999995,0.10714285714285725
396,396,000893.SZ,20180814,3.37,3.42,3.35,3.41,3.37,0.04,1.1869,23347.0,7921.505,0.07917888563049853
397,397,000893.SZ,20180813,3.36,3.4,3.34,3.37,3.4,-0.03,-0.8824,25376.0,8545.951,0.09792284866468845
398,398,000893.SZ,20180810,3.42,3.51,3.38,3.4,3.42,-0.02,-0.5848,20533.0,7034.589,0.12941176470588234
399,399,000893.SZ,20180809,3.39,3.46,3.35,3.42,3.39,0.03,0.885,34109.0,11638.125,0.13450292397660818
400,400,000893.SZ,20180808,3.43,3.45,3.37,3.39,3.4,-0.01,-0.2941,13515.72,4607.842000000001,0.1415929203539823
401,401,000893.SZ,20180807,3.3,3.42,3.27,3.4,3.3,0.1,3.0303,21628.0,7216.589,0.13529411764705881
402,402,000893.SZ,20180806,3.24,3.35,3.22,3.3,3.24,0.06,1.8519,24064.0,7914.529,0.18787878787878792
403,403,000893.SZ,20180803,3.22,3.27,3.18,3.24,3.25,-0.01,-0.3077,18099.0,5835.467,0.2067901234567901
404,404,000893.SZ,20180802,3.41,3.42,3.25,3.25,3.42,-0.17,-4.9708,33607.0,11008.448,0.19692307692307695
405,405,000893.SZ,20180801,3.48,3.54,3.42,3.42,3.49,-0.07,-2.0057,16644.49,5800.193,0.14619883040935672
406,406,000893.SZ,20180731,3.58,3.62,3.43,3.49,3.61,-0.12,-3.3241,53580.48,18663.464,0.12893982808022914
407,407,000893.SZ,20180730,3.62,3.75,3.58,3.61,3.63,-0.02,-0.551,18315.57,6693.085999999999,0.04432132963988924
408,408,000893.SZ,20180727,3.67,3.7,3.61,3.63,3.7,-0.07,-1.8919,22722.67,8273.286,-0.011019283746556485
409,409,000893.SZ,20180726,3.71,3.74,3.68,3.7,3.71,-0.01,-0.2695,17684.59,6548.648,-0.06216216216216215
410,410,000893.SZ,20180725,3.65,3.79,3.65,3.71,3.69,0.02,0.542,25750.15,9562.27,-0.11051212938005395
411,411,000893.SZ,20180724,3.52,3.72,3.52,3.69,3.71,-0.02,-0.5391,28158.67,10255.787,-0.11653116531165317
412,412,000893.SZ,20180723,3.85,3.86,3.7,3.71,3.86,-0.15,-3.886,38358.0,14442.044,-0.1428571428571428
413,413,000893.SZ,20180720,3.94,4.05,3.82,3.86,3.91,-0.05,-1.2788,26408.0,10268.978000000001,-0.1476683937823834
414,414,000893.SZ,20180719,3.97,4.01,3.85,3.91,3.99,-0.08,-2.01,18472.0,7227.053000000001,-0.1457800511508952
415,415,000893.SZ,20180718,3.96,4.09,3.95,3.99,3.92,0.07,1.79,33476.0,13468.659,-0.15789473684210534
416,416,000893.SZ,20180717,3.79,3.92,3.74,3.92,3.83,0.09,2.35,29137.0,11315.623,-0.13010204081632648
417,417,000893.SZ,20180716,3.68,3.85,3.65,3.83,3.68,0.15,4.08,38103.42,14332.808,-0.12010443864229764
418,418,000893.SZ,20180713,3.65,3.81,3.61,3.68,3.67,0.01,0.27,17840.0,6586.846,-0.07608695652173919
419,419,000893.SZ,20180712,3.59,3.72,3.53,3.67,3.66,0.01,0.27,49906.0,18046.095,-0.0681198910081744
420,420,000893.SZ,20180711,3.86,4.0,3.66,3.66,3.85,-0.19,-4.94,51320.0,19335.08,-0.07377049180327869
421,421,000893.SZ,20180710,3.7,3.88,3.69,3.85,3.7,0.15,4.05,32812.84,12479.325,-0.11688311688311692
422,422,000893.SZ,20180709,3.57,3.75,3.46,3.7,3.59,0.11,3.06,45870.38,16910.383,-0.1081081081081082
423,423,000893.SZ,20180706,3.78,3.83,3.59,3.59,3.78,-0.19,-5.03,73048.42,26356.92,-0.09749303621169907
424,424,000893.SZ,20180705,3.79,4.0,3.76,3.78,3.86,-0.08,-2.07,37419.0,14476.273000000001,-0.14021164021164018
425,425,000893.SZ,20180704,3.95,4.08,3.8,3.86,3.89,-0.03,-0.77,41942.26,16492.353,-0.11398963730569947
426,426,000893.SZ,20180703,3.96,3.96,3.76,3.89,3.91,-0.02,-0.51,19218.0,7412.855,-0.10282776349614393
427,427,000893.SZ,20180702,4.02,4.04,3.9,3.91,4.02,-0.11,-2.74,28764.96,11378.57,-0.07672634271099751
428,428,000893.SZ,20180629,4.04,4.07,3.88,4.02,4.06,-0.04,-0.99,44028.8,17418.227,-0.09701492537313426
429,429,000893.SZ,20180628,3.81,4.07,3.8,4.06,3.88,0.18,4.64,60468.57,24304.528,-0.08866995073891612
