,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
217,217,603828.SH,20190516,10.85,11.37,10.75,11.37,10.85,0.52,4.7926,69225.12,77275.025,-0.029023746701846972
218,218,603828.SH,20190515,10.65,10.86,10.52,10.85,10.66,0.19,1.7824,40566.04,43513.310999999994,-0.012903225806451502
219,219,603828.SH,20190514,10.73,10.95,10.59,10.66,10.91,-0.25,-2.2915,15732.72,16915.268,0.034709193245778536
220,220,603828.SH,20190513,10.75,11.19,10.7,10.91,10.9,0.01,0.0917,33960.54,37287.352,0.026581118240146577
221,221,603828.SH,20190510,10.55,11.0,10.32,10.9,10.54,0.36,3.4156,62472.53,66969.854,0.010091743119266002
222,222,603828.SH,20190509,10.29,10.99,10.05,10.54,10.29,0.25,2.4295,45802.26,47849.76,0.0294117647058824
223,223,603828.SH,20190508,10.03,10.46,9.9,10.29,10.23,0.06,0.5865,20085.35,20726.942,0.09523809523809529
224,224,603828.SH,20190507,10.02,10.52,10.02,10.23,10.08,0.15,1.4881,15215.17,15648.64,0.11730205278592368
225,225,603828.SH,20190506,10.58,10.75,9.85,10.08,10.79,-0.71,-6.5802,35473.43,36237.416,0.17559523809523805
226,226,603828.SH,20190430,10.6,10.8,10.04,10.79,10.31,0.48,4.6557,37649.53,39385.916,0.11492122335495833
227,227,603828.SH,20190429,10.67,10.87,10.22,10.31,10.71,-0.4,-3.7348,31472.73,32992.022000000004,0.11930164888457795
228,228,603828.SH,20190426,11.01,11.2,10.63,10.71,11.14,-0.43,-3.86,67020.68,73794.828,0.08216619981325854
229,229,603828.SH,20190425,10.74,11.2,10.58,11.14,10.8,0.34,3.1481,81617.22,90183.826,0.009874326750448782
230,230,603828.SH,20190424,10.75,10.8,10.4,10.8,10.71,0.09,0.8403,40318.57,42828.413,0.027777777777777676
231,231,603828.SH,20190423,10.81,10.96,10.54,10.71,10.91,-0.2,-1.8332,38910.91,41597.605,-0.0018674136321196403
232,232,603828.SH,20190422,11.24,11.3,10.8,10.91,11.05,-0.14,-1.2670000000000001,50609.74,56063.945999999996,-0.012832263978001884
233,233,603828.SH,20190419,11.01,11.2,10.91,11.05,11.01,0.04,0.3633,32424.76,35811.253,0.020814479638008927
234,234,603828.SH,20190418,11.32,11.55,11.0,11.01,11.3,-0.29,-2.5664,59101.84,65866.17599999999,0.024523160762942742
235,235,603828.SH,20190417,11.66,11.87,11.27,11.3,11.58,-0.28,-2.418,72958.8,84052.739,0.011504424778760973
236,236,603828.SH,20190416,11.08,11.58,11.0,11.58,11.16,0.42,3.7634,76162.12,86248.02,-0.03281519861830749
237,237,603828.SH,20190415,11.55,11.76,11.0,11.16,11.4,-0.24,-2.1053,74215.74,84490.604,0.018817204301075186
238,238,603828.SH,20190412,11.02,11.44,10.91,11.4,11.01,0.39,3.5422,98622.49,110898.09199999999,-0.04824561403508778
239,239,603828.SH,20190411,10.69,11.06,10.62,11.01,10.73,0.28,2.6095,75680.22,82674.468,-0.03178928247048135
240,240,603828.SH,20190410,10.43,10.75,10.4,10.73,10.55,0.18,1.7062,64771.29,68885.311,0.016775396085740885
241,241,603828.SH,20190409,10.63,10.67,10.43,10.55,10.6,-0.05,-0.4717,57865.11,60909.376,0.03317535545023693
242,242,603828.SH,20190408,10.33,10.6,10.27,10.6,10.32,0.28,2.7132,79798.78,83352.828,-0.005660377358490613
243,243,603828.SH,20190404,10.54,10.6,10.32,10.32,10.61,-0.29,-2.7333,37392.38,38926.792,-0.0029069767441861566
244,244,603828.SH,20190403,10.55,10.75,10.34,10.61,10.56,0.05,0.4735,58412.49,61373.935999999994,-0.03581526861451452
245,245,603828.SH,20190402,10.68,10.88,10.33,10.56,10.76,-0.2,-1.8587,95258.04,100253.588,-0.04545454545454549
246,246,603828.SH,20190401,10.19,10.82,10.19,10.76,10.12,0.64,6.3241,96813.51,101937.53,0.0027881040892192713
247,247,603828.SH,20190329,9.72,10.16,9.66,10.12,9.72,0.4,4.1152,42307.49,42313.895,0.01877470355731238
248,248,603828.SH,20190328,9.6,9.74,9.49,9.72,9.65,0.07,0.7254,27310.2,26375.51,0.10185185185185187
249,249,603828.SH,20190327,9.78,9.94,9.41,9.65,9.79,-0.14,-1.43,36727.43,35377.205,0.1544041450777202
250,250,603828.SH,20190326,10.18,10.25,9.76,9.79,10.16,-0.37,-3.6417,44423.6,44267.002,0.10316649642492356
251,251,603828.SH,20190325,10.03,10.32,9.9,10.16,10.16,0.0,0.0,47378.47,48013.797999999995,0.054133858267716606
252,252,603828.SH,20190322,10.38,10.38,10.11,10.16,10.36,-0.2,-1.9305,31229.1,31769.156000000003,0.07381889763779527
253,253,603828.SH,20190321,10.4,10.4,10.23,10.36,10.4,-0.04,-0.3846,46762.07,48185.670999999995,0.06660231660231673
254,254,603828.SH,20190320,10.13,10.7,10.13,10.4,10.15,0.25,2.4631,74494.57,77212.503,0.0586538461538461
255,255,603828.SH,20190319,10.2,10.21,10.0,10.15,10.12,0.03,0.2964,73352.02,74178.116,0.11330049261083747
256,256,603828.SH,20190318,10.08,10.19,9.9,10.12,10.07,0.05,0.4965,70280.46,70725.289,0.1442687747035574
257,257,603828.SH,20190315,10.34,10.61,10.05,10.07,10.34,-0.27,-2.6112,91228.89,94219.315,0.10824230387288976
258,258,603828.SH,20190314,10.5,10.5,10.03,10.34,10.49,-0.15,-1.4299,71709.51,73391.989,0.10251450676982597
259,259,603828.SH,20190313,10.76,11.05,10.24,10.49,10.58,-0.09,-0.8507,126094.19,135661.876,0.049571020019065735
260,260,603828.SH,20190312,10.68,10.75,10.28,10.58,10.73,-0.15,-1.3979,69428.06,73083.91,0.014177693761814778
261,261,603828.SH,20190311,10.39,10.76,10.21,10.73,10.22,0.51,4.9902,73735.36,77611.678,-0.016775396085740885
262,262,603828.SH,20190308,10.44,10.49,10.15,10.22,10.63,-0.41,-3.8569999999999998,88252.55,90823.067,0.037181996086105576
263,263,603828.SH,20190307,10.74,10.74,10.52,10.63,10.76,-0.13,-1.2082,70277.45,74485.957,-0.029162746942615284
264,264,603828.SH,20190306,10.8,11.13,10.59,10.76,11.05,-0.29,-2.6244,93950.38,100752.791,-0.013940520446096687
265,265,603828.SH,20190305,10.86,11.17,10.2,11.05,10.15,0.9,8.867,236376.83,259158.875,-0.04434389140271495
266,266,603828.SH,20190304,9.6,10.15,9.23,10.15,9.5,0.65,6.8421,151204.04,145600.394,0.06009852216748763
267,267,603828.SH,20190301,9.5,9.99,9.39,9.5,9.5,0.0,0.0,109749.18,106100.495,0.06526315789473676
268,268,603828.SH,20190228,9.45,9.72,9.29,9.5,9.7,-0.2,-2.0619,123289.87,116862.101,0.023157894736842172
269,269,603828.SH,20190227,9.48,10.09,9.35,9.7,9.57,0.13,1.3584,170558.21,165031.768,-0.005154639175257623
270,270,603828.SH,20190226,8.83,9.59,8.75,9.57,8.95,0.62,6.9274,207587.99,193362.01899999997,0.02298850574712632
271,271,603828.SH,20190225,8.37,9.14,8.34,8.95,8.35,0.6,7.1856,150173.99,132765.024,0.1351955307262571
272,272,603828.SH,20190222,8.39,8.41,8.2,8.35,8.37,-0.02,-0.2389,40079.76,33111.068999999996,0.21676646706586833
273,273,603828.SH,20190221,8.59,8.64,8.36,8.37,8.57,-0.2,-2.3337,46498.08,39152.411,0.2377538829151733
274,274,603828.SH,20190220,8.66,8.71,8.42,8.57,8.63,-0.06,-0.6952,32786.36,28037.202,0.21353558926487748
275,275,603828.SH,20190219,8.64,8.75,8.61,8.63,8.85,-0.22,-2.4859,30813.52,26736.7,0.17612977983777514
276,276,603828.SH,20190218,8.75,8.92,8.73,8.85,8.74,0.11,1.2586,41270.55,36528.419,0.143502824858757
277,277,603828.SH,20190215,8.83,9.0,8.73,8.74,8.82,-0.08,-0.907,37286.01,32855.736000000004,0.15217391304347827
278,278,603828.SH,20190214,8.71,8.91,8.67,8.82,8.79,0.03,0.3413,47573.69,41962.254,0.17233560090702943
279,279,603828.SH,20190213,8.52,8.88,8.32,8.79,8.6,0.19,2.2093,52204.58,44578.447,0.193401592718999
280,280,603828.SH,20190212,8.86,8.86,8.48,8.6,8.71,-0.11,-1.2629,49687.82,42515.582,0.23023255813953494
281,281,603828.SH,20190211,8.55,8.73,8.55,8.71,8.6,0.11,1.2791,19300.51,16711.957,0.23191733639494827
282,282,603828.SH,20190201,8.61,8.63,8.45,8.6,8.57,0.03,0.3501,16124.22,13784.433,0.18837209302325594
283,283,603828.SH,20190131,8.27,8.7,8.21,8.57,8.28,0.29,3.5024,44857.37,38019.293,0.2403733955659277
284,284,603828.SH,20190130,8.26,8.33,8.17,8.28,8.26,0.02,0.2421,18287.79,15078.421,0.29951690821256044
285,285,603828.SH,20190129,8.23,8.28,7.98,8.26,8.23,0.03,0.3645,20462.35,16656.228,0.33777239709443113
286,286,603828.SH,20190128,8.36,8.48,8.2,8.23,8.36,-0.13,-1.555,22934.14,19154.07,0.23329283110571078
287,287,603828.SH,20190125,8.21,8.37,8.18,8.36,8.23,0.13,1.5796,39040.64,32384.322999999997,0.13636363636363644
288,288,603828.SH,20190124,8.35,8.43,8.16,8.23,8.35,-0.12,-1.4371,50064.85,41261.768,0.15431348724179825
289,289,603828.SH,20190123,8.62,8.65,8.28,8.35,8.6,-0.25,-2.907,44240.02,37225.943,0.1616766467065868
290,290,603828.SH,20190122,8.79,8.85,8.58,8.6,8.83,-0.23,-2.6048,33309.37,28874.892999999996,0.11279069767441868
291,291,603828.SH,20190121,8.88,9.05,8.71,8.83,8.8,0.03,0.3409,46522.26,41374.46,0.01359003397508485
292,292,603828.SH,20190118,8.24,8.97,8.24,8.8,8.24,0.56,6.7961,69448.73,60616.569,-0.05113636363636375
293,293,603828.SH,20190117,8.3,8.45,8.19,8.24,8.4,-0.16,-1.9048,33306.34,27610.639,0.015776699029126092
294,294,603828.SH,20190116,8.53,8.55,8.07,8.4,8.52,-0.12,-1.4085,46710.82,38801.61,0.02023809523809523
295,295,603828.SH,20190115,8.62,8.69,8.36,8.52,8.5,0.02,0.2353,38936.41,33136.939,0.01291079812206587
296,296,603828.SH,20190114,8.04,8.74,8.04,8.5,8.04,0.46,5.7214,51904.43,43963.899000000005,0.04117647058823525
297,297,603828.SH,20190111,7.95,8.05,7.81,8.04,7.95,0.09,1.1321,26345.15,20860.985,0.08706467661691557
298,298,603828.SH,20190110,7.84,7.96,7.82,7.95,7.91,0.04,0.5057,23185.74,18323.918,0.10943396226415096
299,299,603828.SH,20190109,7.84,8.0,7.72,7.91,7.84,0.07,0.8929,28983.9,22905.787999999997,0.11125158027812883
300,300,603828.SH,20190108,7.98,7.98,7.69,7.84,7.84,0.0,0.0,33281.24,25959.161,0.09693877551020405
301,301,603828.SH,20190107,7.71,7.87,7.64,7.84,7.72,0.12,1.5544,21751.4,16860.476000000002,0.11096938775510216
302,302,603828.SH,20190104,7.66,7.72,7.47,7.72,7.67,0.05,0.6519,15157.74,11532.044,0.11398963730569947
303,303,603828.SH,20190103,7.7,7.7,7.6,7.67,7.63,0.04,0.5242,5315.04,4064.143,0.1173402868318123
304,304,603828.SH,20190102,7.68,7.82,7.59,7.63,7.6,0.03,0.3947,1945.62,1481.882,0.08519003931847961
305,305,603828.SH,20181228,7.52,7.66,7.52,7.6,7.55,0.05,0.6623,5921.61,4502.664000000001,0.08684210526315791
306,306,603828.SH,20181227,7.52,7.66,7.43,7.55,7.42,0.13,1.7519999999999998,6940.0,5258.7919999999995,0.090066225165563
307,307,603828.SH,20181226,7.56,7.56,7.4,7.42,7.5,-0.08,-1.0667,3245.08,2420.64,0.12668463611859831
308,308,603828.SH,20181225,7.61,7.61,7.3,7.5,7.58,-0.08,-1.0554,9687.23,7200.683000000001,0.0973333333333334
309,309,603828.SH,20181224,7.5,7.69,7.5,7.58,7.52,0.06,0.7979,4795.04,3628.532,0.10158311345646433
310,310,603828.SH,20181221,7.5,7.58,7.47,7.52,7.5,0.02,0.2667,3624.11,2722.3590000000004,0.14361702127659576
311,311,603828.SH,20181220,7.58,7.65,7.47,7.5,7.58,-0.08,-1.0554,5217.8,3936.8,0.17733333333333334
312,312,603828.SH,20181219,7.59,7.62,7.56,7.58,7.59,-0.01,-0.1318,5357.89,4070.752,0.1609498680738787
313,313,603828.SH,20181218,7.62,7.67,7.5,7.59,7.65,-0.06,-0.7843,18277.3,13838.761,0.08563899868247699
314,314,603828.SH,20181217,7.71,7.78,7.58,7.65,7.78,-0.13,-1.671,18599.6,14191.448,0.09803921568627451
315,315,603828.SH,20181214,7.72,7.84,7.68,7.78,7.74,0.04,0.5168,21935.81,17102.573,0.09511568123393307
316,316,603828.SH,20181213,7.7,7.85,7.65,7.74,7.69,0.05,0.6502,7780.9,6010.56,0.09819121447028421
317,317,603828.SH,20181212,7.78,7.82,7.62,7.69,7.82,-0.13,-1.6624,8090.47,6229.076999999999,0.045513654096228706
318,318,603828.SH,20181211,7.97,8.02,7.8,7.82,7.95,-0.13,-1.6352,7935.55,6241.007,0.016624040920716097
319,319,603828.SH,20181210,7.68,8.09,7.58,7.95,7.77,0.18,2.3166,18625.22,14592.481000000002,-0.005031446540880507
320,320,603828.SH,20181207,7.72,7.82,7.67,7.77,7.65,0.12,1.5686,8641.3,6697.919,0.009009009009009045
321,321,603828.SH,20181206,7.78,7.85,7.63,7.65,7.86,-0.21,-2.6718,14715.08,11364.2,0.024836601307189475
322,322,603828.SH,20181205,7.6,7.97,7.52,7.86,7.85,0.01,0.1274,26047.61,20170.94,-0.01781170483460567
323,323,603828.SH,20181204,8.12,8.13,7.85,7.85,8.11,-0.26,-3.2059,31368.85,24877.638,-0.022929936305732448
324,324,603828.SH,20181203,8.11,8.23,7.98,8.11,8.08,0.03,0.3713,37710.65,30377.134,-0.05918618988902584
325,325,603828.SH,20181130,8.09,8.2,7.91,8.08,8.1,-0.02,-0.2469,29324.9,23636.561,-0.05940594059405946
326,326,603828.SH,20181129,7.87,8.1,7.48,8.1,7.36,0.74,10.0543,119810.62,95090.714,-0.06790123456790122
327,327,603828.SH,20181128,7.28,7.36,7.1,7.36,7.35,0.01,0.1361,5962.5,4323.0109999999995,0.008152173913043424
328,328,603828.SH,20181127,7.32,7.4,7.24,7.35,7.28,0.07,0.9615,6898.12,5047.845,0.020408163265306173
329,329,603828.SH,20181126,7.17,7.31,7.17,7.28,7.23,0.05,0.6916,5010.42,3627.152,0.04120879120879118
330,330,603828.SH,20181123,7.5,7.5,7.1,7.23,7.46,-0.23,-3.0831,13634.57,9880.077,0.04011065006915617
331,331,603828.SH,20181122,7.63,7.65,7.42,7.46,7.65,-0.19,-2.4837,15713.1,11748.722,0.005361930294906171
332,332,603828.SH,20181121,7.57,7.7,7.43,7.65,7.61,0.04,0.5256,6525.46,4945.394,-0.009150326797385658
333,333,603828.SH,20181120,7.9,7.9,7.61,7.61,7.86,-0.25,-3.1807,14195.6,10896.383,-0.0026281208935611646
334,334,603828.SH,20181119,7.83,7.86,7.71,7.86,7.86,0.0,0.0,14928.32,11614.016000000001,-0.026717557251908393
335,335,603828.SH,20181116,8.08,8.1,7.8,7.86,8.06,-0.2,-2.4814,33561.27,26486.222,-0.010178117048346065
336,336,603828.SH,20181115,7.7,8.12,7.66,8.06,7.69,0.37,4.8114,32878.92,26110.31,-0.03970223325062038
337,337,603828.SH,20181114,7.78,7.81,7.65,7.69,7.79,-0.1,-1.2837,14683.92,11315.521,0.0
338,338,603828.SH,20181113,7.74,7.88,7.62,7.79,7.76,0.03,0.3866,12677.67,9836.652,0.003851091142490404
339,339,603828.SH,20181112,7.69,7.8,7.65,7.76,7.69,0.07,0.9103,6274.91,4847.273,0.02448453608247428
340,340,603828.SH,20181109,7.76,7.76,7.63,7.69,7.76,-0.07,-0.9021,5058.82,3877.6009999999997,0.010403120936280777
341,341,603828.SH,20181108,7.9,7.94,7.75,7.76,7.9,-0.14,-1.7722,12861.79,10043.108,-0.01417525773195869
342,342,603828.SH,20181107,7.71,7.91,7.62,7.9,7.61,0.29,3.8108,16488.34,12840.626,-0.005063291139240511
343,343,603828.SH,20181106,7.8,7.8,7.6,7.61,7.8,-0.19,-2.4359,11553.22,8819.516,0.03153745072273315
344,344,603828.SH,20181105,7.78,7.83,7.71,7.8,7.78,0.02,0.2571,10322.62,8039.275,0.03974358974358969
345,345,603828.SH,20181102,7.84,7.9,7.7,7.78,7.84,-0.06,-0.7653,12883.76,9998.86,0.03856041131105396
346,346,603828.SH,20181101,7.93,7.99,7.75,7.84,7.85,-0.01,-0.1274,3819.58,2998.7790000000005,0.03316326530612242
347,347,603828.SH,20181031,7.71,7.9,7.71,7.85,7.83,0.02,0.2554,3530.14,2771.493,-0.06242038216560501
348,348,603828.SH,20181030,7.7,7.88,7.67,7.83,7.78,0.05,0.6427,5916.93,4601.956,-0.06130268199233722
349,349,603828.SH,20181029,7.91,7.94,7.75,7.78,7.92,-0.14,-1.7677,7317.0,5726.6,-0.06426735218508997
350,350,603828.SH,20181026,8.16,8.16,7.8,7.92,8.11,-0.19,-2.3428,13079.53,10392.809000000001,-0.08712121212121206
351,351,603828.SH,20181025,8.02,8.16,8.0,8.11,8.19,-0.08,-0.9768,4463.09,3606.548,-0.0801479654747225
352,352,603828.SH,20181024,8.29,8.29,8.03,8.19,8.21,-0.02,-0.2436,7533.0,6161.994000000001,-0.06593406593406584
353,353,603828.SH,20181023,8.3,8.3,8.14,8.21,8.3,-0.09,-1.0843,10236.31,8376.373,-0.07308160779537155
354,354,603828.SH,20181022,7.91,8.4,7.9,8.3,7.92,0.38,4.798,33182.25,27237.672000000002,-0.053012048192771125
355,355,603828.SH,20181019,7.8,7.98,7.62,7.92,7.82,0.1,1.2788,20744.6,16344.043,-0.0075757575757575265
356,356,603828.SH,20181018,8.0,8.0,7.81,7.82,8.08,-0.26,-3.2178,12145.93,9561.286,0.030690537084399002
357,357,603828.SH,20181017,8.0,8.15,7.91,8.08,8.0,0.08,1.0,16799.7,13515.562,-0.04826732673267323
358,358,603828.SH,20181016,7.96,8.07,7.83,8.0,7.95,0.05,0.6289,10046.0,7985.433000000001,-0.026249999999999996
359,359,603828.SH,20181015,8.12,8.12,7.75,7.95,8.05,-0.1,-1.2422,9548.02,7590.151,-0.02389937106918244
360,360,603828.SH,20181012,7.84,8.08,7.82,8.05,7.93,0.12,1.5132,23085.41,18352.401,-0.044720496894409975
361,361,603828.SH,20181011,7.81,8.1,7.75,7.93,8.15,-0.22,-2.6994,32941.63,25909.564,-0.021437578814627985
362,362,603828.SH,20181010,8.17,8.19,8.1,8.15,8.16,-0.01,-0.1225,3149.2,2567.097,-0.03067484662576687
363,363,603828.SH,20181009,8.23,8.23,8.06,8.16,8.2,-0.04,-0.4878,4481.5,3644.03,-0.06740196078431371
364,364,603828.SH,20181008,8.32,8.32,8.12,8.2,8.34,-0.14,-1.6787,8028.57,6568.535,-0.04878048780487799
365,365,603828.SH,20180928,8.21,8.34,8.16,8.34,8.17,0.17,2.0808,14026.5,11608.927,-0.06714628297362106
366,366,603828.SH,20180927,8.12,8.24,8.1,8.17,8.18,-0.01,-0.1222,9650.71,7874.635,-0.040391676866585076
367,367,603828.SH,20180926,8.21,8.28,8.08,8.18,8.13,0.05,0.615,15454.66,12659.483,-0.04034229828850857
368,368,603828.SH,20180925,8.07,8.21,8.01,8.13,8.04,0.09,1.1194,13898.53,11312.945,-0.03690036900369012
369,369,603828.SH,20180921,7.74,8.04,7.74,8.04,7.87,0.17,2.1601,31214.33,24550.984,-0.03233830845771131
370,370,603828.SH,20180920,7.85,7.96,7.76,7.87,7.93,-0.06,-0.7566,5466.91,4313.960999999999,0.006353240152477741
371,371,603828.SH,20180919,7.89,7.95,7.85,7.93,7.87,0.06,0.7624,7207.05,5700.649,0.022698612862547252
372,372,603828.SH,20180918,7.77,7.9,7.69,7.87,7.77,0.1,1.287,3864.09,3028.9,0.04066073697585761
373,373,603828.SH,20180917,7.8,7.85,7.73,7.77,7.8,-0.03,-0.3846,3370.28,2625.335,0.0566280566280568
374,374,603828.SH,20180914,7.68,7.97,7.68,7.8,7.97,-0.17,-2.133,7017.83,5483.619000000001,0.06410256410256422
375,375,603828.SH,20180913,7.89,7.98,7.8,7.97,7.88,0.09,1.1421,16766.63,13298.423,-0.006273525721455436
376,376,603828.SH,20180912,7.8,7.92,7.74,7.88,7.73,0.15,1.9405,15987.58,12566.447,-0.007614213197969494
377,377,603828.SH,20180911,7.86,7.93,7.71,7.73,7.89,-0.16,-2.0279,12291.32,9590.263,0.045278137128072396
378,378,603828.SH,20180910,7.95,7.97,7.85,7.89,7.93,-0.04,-0.5044,7393.47,5843.604,0.01394169835234478
379,379,603828.SH,20180907,7.85,7.98,7.71,7.93,7.85,0.08,1.0191,8104.21,6400.562,0.002522068095838646
380,380,603828.SH,20180906,7.83,7.95,7.75,7.85,7.85,0.0,0.0,8495.3,6665.0740000000005,0.025477707006369563
381,381,603828.SH,20180905,7.9,7.96,7.83,7.85,7.94,-0.09,-1.1335,6182.62,4868.282999999999,0.01019108280254778
382,382,603828.SH,20180904,7.96,8.02,7.88,7.94,7.92,0.02,0.2525,7176.97,5708.352,0.026448362720403018
383,383,603828.SH,20180903,7.85,7.98,7.79,7.92,7.83,0.09,1.1494,10474.04,8293.74,0.03030303030303033
384,384,603828.SH,20180831,7.9,7.9,7.77,7.83,7.7,0.13,1.6883,8144.26,6359.043000000001,0.047254150702426466
385,385,603828.SH,20180830,8.06,8.06,7.7,7.7,8.02,-0.32,-3.99,11909.5,9318.437,0.08311688311688308
386,386,603828.SH,20180829,8.05,8.07,7.98,8.02,8.05,-0.03,-0.3727,6575.76,5269.956,0.01870324189526189
387,387,603828.SH,20180828,7.98,8.05,7.94,8.05,7.98,0.07,0.8772,15831.24,12693.313999999998,0.01614906832298124
388,388,603828.SH,20180827,7.83,8.03,7.83,7.98,7.84,0.14,1.7857,12359.6,9818.827,0.01879699248120305
389,389,603828.SH,20180824,7.86,7.95,7.82,7.84,7.95,-0.11,-1.3836,13995.48,11009.438,0.025510204081632563
390,390,603828.SH,20180823,8.0,8.03,7.88,7.95,8.06,-0.11,-1.3648,21472.99,17130.538,-0.010062893081761014
391,391,603828.SH,20180822,7.95,8.07,7.84,8.06,7.9,0.16,2.0253,37403.08,29879.0,-0.016129032258064613
392,392,603828.SH,20180821,7.93,8.06,7.8,7.9,7.92,-0.02,-0.2525,41611.04,33092.617,-0.0037974683544304113
393,393,603828.SH,20180820,7.95,8.03,7.82,7.92,7.95,-0.03,-0.3774,25261.81,19983.807,-0.018939393939393985
394,394,603828.SH,20180817,7.65,8.33,7.51,7.95,7.57,0.38,5.0198,73591.35,59053.03,-0.01886792452830193
395,395,603828.SH,20180816,7.41,7.64,7.33,7.57,7.48,0.09,1.2032,31144.64,23470.587000000003,0.05284015852047549
396,396,603828.SH,20180815,7.18,7.57,7.18,7.48,7.23,0.25,3.4578,50664.88,37739.254,0.05347593582887693
397,397,603828.SH,20180814,7.26,7.26,7.14,7.23,7.26,-0.03,-0.4132,7321.72,5263.922,0.06915629322268325
398,398,603828.SH,20180813,7.28,7.34,7.15,7.26,7.35,-0.09,-1.2245,18835.5,13598.695,0.08677685950413222
399,399,603828.SH,20180810,7.41,7.64,7.33,7.35,7.41,-0.06,-0.8097,39511.01,29476.903,0.07891156462585035
400,400,603828.SH,20180809,7.26,7.5,7.21,7.41,7.36,0.05,0.6793,21027.83,15591.067,0.059379217273954045
401,401,603828.SH,20180808,7.57,7.57,7.3,7.36,7.52,-0.16,-2.1277,25249.23,18636.753,0.06657608695652165
402,402,603828.SH,20180807,7.3,7.53,7.2,7.52,7.27,0.25,3.4388,43829.15,32506.636000000002,0.05585106382978734
403,403,603828.SH,20180806,7.11,7.28,7.06,7.27,7.14,0.13,1.8207,16977.96,12182.488000000001,0.08940852819807434
404,404,603828.SH,20180803,7.06,7.18,7.03,7.14,7.08,0.06,0.8475,13304.87,9498.134,0.09663865546218493
405,405,603828.SH,20180802,7.11,7.18,6.83,7.08,7.11,-0.03,-0.4219,21448.2,14889.62,0.08757062146892657
406,406,603828.SH,20180801,7.14,7.37,7.05,7.11,7.14,-0.03,-0.4202,34494.88,24965.692000000003,0.1279887482419127
407,407,603828.SH,20180731,6.98,7.14,6.91,7.14,6.95,0.19,2.7338,26221.19,18532.69,0.12745098039215702
408,408,603828.SH,20180730,7.03,7.1,6.89,6.95,7.11,-0.16,-2.2504,18192.93,12661.183,0.1482014388489209
409,409,603828.SH,20180727,7.19,7.36,7.1,7.11,7.26,-0.15,-2.0661,25841.69,18595.171000000002,0.1026722925457102
410,410,603828.SH,20180726,7.11,7.28,7.04,7.26,7.14,0.12,1.6807,31645.52,22687.104,0.09504132231404964
411,411,603828.SH,20180725,7.31,7.35,7.12,7.14,7.33,-0.19,-2.5921,38723.51,27860.481,0.12885154061624662
412,412,603828.SH,20180724,7.42,7.59,7.29,7.33,7.54,-0.21,-2.7851,61667.22,45520.524000000005,0.07776261937244205
413,413,603828.SH,20180723,7.0,7.72,6.91,7.54,7.02,0.52,7.4074,62648.49,46298.357,0.05039787798408486
414,414,603828.SH,20180720,6.99,7.13,6.9,7.02,7.01,0.01,0.1427,26005.14,18320.771,0.13247863247863256
415,415,603828.SH,20180719,6.92,7.1,6.84,7.01,6.98,0.03,0.43,44089.26,30817.816000000003,0.07988587731811705
416,416,603828.SH,20180718,6.98,7.09,6.89,6.98,7.03,-0.05,-0.71,29570.54,20668.807,0.07163323782234957
417,417,603828.SH,20180717,6.63,7.09,6.57,7.03,6.63,0.4,6.03,63886.54,44011.956,0.028449502133712685
418,418,603828.SH,20180716,6.76,6.77,6.63,6.63,6.77,-0.14,-2.07,9059.26,6046.664000000001,0.09502262443438912
419,419,603828.SH,20180713,6.73,6.82,6.61,6.77,6.79,-0.02,-0.29,22370.83,15008.521999999999,0.08567208271787298
420,420,603828.SH,20180712,6.61,6.82,6.57,6.79,6.61,0.18,2.72,36191.56,24427.142999999996,0.09131075110456555
421,421,603828.SH,20180711,6.74,6.74,6.55,6.61,6.77,-0.16,-2.36,14315.87,9481.755,0.11346444780635401
422,422,603828.SH,20180710,6.6,6.79,6.51,6.77,6.6,0.17,2.58,30864.83,20628.629,0.11078286558345643
423,423,603828.SH,20180709,6.5,6.65,6.46,6.6,6.56,0.04,0.61,18365.49,12092.748,0.10151515151515152
424,424,603828.SH,20180706,6.27,6.59,6.17,6.56,6.27,0.29,4.63,23950.88,15500.207,0.08841463414634149
425,425,603828.SH,20180705,6.43,6.43,6.26,6.27,6.41,-0.14,-2.18,10782.87,6804.098000000001,0.1291866028708135
426,426,603828.SH,20180704,6.54,6.54,6.38,6.41,6.48,-0.07,-1.08,10906.22,7019.4980000000005,0.10920436817472702
427,427,603828.SH,20180703,6.3,6.54,6.25,6.48,6.34,0.14,2.21,26296.15,16827.612,0.10185185185185174
428,428,603828.SH,20180702,6.2,6.38,6.1,6.34,6.39,-0.05,-0.78,36509.84,22908.797000000002,0.09621451104100952
429,429,603828.SH,20180629,6.65,6.65,5.99,6.39,6.65,-0.26,-3.91,135003.55,82156.12299999999,0.11267605633802827
430,430,603828.SH,20180628,6.66,6.85,6.6,6.65,6.65,0.0,0.0,10758.2,7244.465999999999,0.09172932330827059
431,431,603828.SH,20180627,8.89,8.89,8.6,8.67,8.87,-0.2,-2.25,14972.27,13103.07,-0.17647058823529416
432,432,603828.SH,20180626,8.65,8.94,8.65,8.87,8.79,0.08,0.91,18392.34,16252.482,-0.173618940248027
433,433,603828.SH,20180625,8.64,8.86,8.6,8.79,8.64,0.15,1.74,16634.24,14570.441,-0.14220705346985202
434,434,603828.SH,20180622,8.34,8.65,8.27,8.64,8.5,0.14,1.65,8321.75,7070.884,-0.1875000000000001
