ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300179.SZ,20190110,4.09,4.16,4.05,4.1,4.11,-0.01,-0.2433,23242.0,9563.261,0.0
300179.SZ,20190111,4.09,4.14,4.09,4.14,4.1,0.04,0.9756,22543.52,9290.219000000001,-0.01
300179.SZ,20190114,4.14,4.28,4.11,4.17,4.14,0.03,0.7246,38536.9,16052.146,0.02
300179.SZ,20190115,4.16,4.24,4.11,4.21,4.17,0.04,0.9592,41561.93,17338.747,0.01
300179.SZ,20190116,4.2,4.23,4.16,4.16,4.21,-0.05,-1.1876,25188.76,10549.801000000001,0.02
300179.SZ,20190117,4.18,4.2,4.08,4.1,4.16,-0.06,-1.4423,24352.26,10097.332,0.03
300179.SZ,20190118,4.11,4.15,4.07,4.15,4.1,0.05,1.2195,25619.79,10554.301000000001,0.07
300179.SZ,20190121,4.13,4.19,4.13,4.15,4.15,0.0,0.0,21301.1,8853.718,0.12
300179.SZ,20190122,4.16,4.18,4.1,4.13,4.15,-0.02,-0.4819,24417.77,10101.201,0.1
300179.SZ,20190123,4.14,4.14,4.1,4.13,4.13,0.0,0.0,16222.0,6683.66,0.09
300179.SZ,20190124,4.14,4.17,4.11,4.15,4.13,0.02,0.4843,23266.26,9640.78,0.1
300179.SZ,20190125,4.14,4.15,4.07,4.08,4.15,-0.07,-1.6867,23281.27,9570.374,0.12
300179.SZ,20190128,4.12,4.13,3.98,3.99,4.08,-0.09,-2.2059,21175.0,8577.457,0.15
300179.SZ,20190129,4.0,4.03,3.84,3.92,3.99,-0.07,-1.7544,19079.0,7480.54,0.2
300179.SZ,20190130,3.92,3.94,3.85,3.86,3.92,-0.06,-1.5306,16949.0,6584.161,0.25
300179.SZ,20190131,3.86,3.89,3.72,3.76,3.86,-0.1,-2.5907,24721.0,9418.506,0.3
300179.SZ,20190201,3.77,3.96,3.77,3.89,3.76,0.13,3.4574,21009.0,8100.83,0.2
300179.SZ,20190211,3.89,4.08,3.86,4.0,3.89,0.11,2.8278,25602.96,10166.081,0.23
300179.SZ,20190212,3.99,4.07,3.99,4.05,4.0,0.05,1.25,25041.1,10099.025,0.22
300179.SZ,20190213,4.05,4.12,4.02,4.1,4.05,0.05,1.2346,40397.0,16478.494,0.17
300179.SZ,20190214,4.11,4.13,4.08,4.11,4.1,0.01,0.2439,20155.0,8277.778,0.14
300179.SZ,20190215,4.11,4.16,4.1,4.11,4.11,0.0,0.0,28448.22,11751.445,0.15
300179.SZ,20190218,4.11,4.26,4.11,4.25,4.11,0.14,3.4063,35621.67,14999.098,0.15
300179.SZ,20190219,4.25,4.32,4.17,4.26,4.25,0.01,0.2353,44650.22,18999.359,0.12
300179.SZ,20190220,4.28,4.32,4.17,4.26,4.26,0.0,0.0,33248.0,14121.643,0.14
300179.SZ,20190221,4.27,4.32,4.21,4.23,4.26,-0.03,-0.7042,39128.0,16748.865,0.15
300179.SZ,20190222,4.23,4.47,4.21,4.42,4.23,0.19,4.4917,81879.97,35627.513999999996,0.12
300179.SZ,20190225,4.65,4.72,4.45,4.63,4.42,0.21,4.7511,147108.57,67266.98,0.07
300179.SZ,20190226,4.55,4.65,4.45,4.55,4.63,-0.08,-1.7279,123118.97,56012.778,0.03
300179.SZ,20190227,4.51,4.71,4.49,4.51,4.55,-0.04,-0.8791,67324.79,30891.367000000002,0.05
300179.SZ,20190228,4.54,4.61,4.5,4.58,4.51,0.07,1.5521,43506.14,19848.368000000002,0.01
300179.SZ,20190301,4.58,4.6,4.45,4.55,4.58,-0.03,-0.655,36745.49,16604.179,0.07
300179.SZ,20190304,4.59,4.65,4.55,4.59,4.55,0.04,0.8791,92297.82,42514.452000000005,0.08
300179.SZ,20190305,4.56,4.74,4.52,4.7,4.59,0.11,2.3965,92907.6,43121.387,0.07
300179.SZ,20190306,4.74,4.84,4.63,4.81,4.7,0.11,2.3404,125941.98,59647.748,0.06
300179.SZ,20190307,4.8,4.98,4.75,4.9,4.81,0.09,1.8711,97689.34,47605.362,0.04
300179.SZ,20190308,4.81,4.93,4.64,4.65,4.9,-0.25,-5.102,111409.25,53455.829000000005,0.12
300179.SZ,20190311,4.68,4.92,4.67,4.9,4.65,0.25,5.3763,83251.91,40020.208,0.03
300179.SZ,20190312,4.93,5.04,4.86,4.96,4.9,0.06,1.2245,100614.52,49724.606,0.03
300179.SZ,20190313,4.99,4.99,4.79,4.81,4.96,-0.15,-3.0242,75050.02,36668.457,0.05
300179.SZ,20190314,4.82,4.87,4.59,4.68,4.81,-0.13,-2.7027,52315.49,24658.947,0.07
300179.SZ,20190315,4.68,4.78,4.64,4.71,4.68,0.03,0.6409999999999999,44877.27,21138.403,0.07
300179.SZ,20190318,4.71,4.91,4.7,4.9,4.71,0.19,4.034,68842.12,33238.084,0.04
300179.SZ,20190319,4.83,4.89,4.74,4.79,4.9,-0.11,-2.2449,80333.27,38464.045,0.18
300179.SZ,20190320,4.76,4.88,4.69,4.86,4.79,0.07,1.4614,78358.93,37534.81,0.14
300179.SZ,20190321,4.91,4.94,4.82,4.86,4.86,0.0,0.0,81253.5,39604.771,0.09
300179.SZ,20190322,4.82,5.0,4.82,4.95,4.86,0.09,1.8519,80773.96,39632.685,0.09
300179.SZ,20190325,4.86,4.97,4.82,4.95,4.95,0.0,0.0,61834.95,30463.796000000002,0.08
300179.SZ,20190326,4.95,4.98,4.6,4.7,4.95,-0.25,-5.0505,65133.5,31345.751,0.25
300179.SZ,20190327,4.7,4.79,4.65,4.73,4.7,0.03,0.6383,46436.21,21964.177000000003,0.12
300179.SZ,20190328,4.73,4.8,4.61,4.62,4.73,-0.11,-2.3256,46676.22,22021.861,0.12
300179.SZ,20190329,4.62,4.86,4.61,4.85,4.62,0.23,4.9784,61830.55,29403.279,-0.04
300179.SZ,20190401,4.93,5.04,4.87,4.97,4.85,0.12,2.4742,77343.7,38478.134,-0.08
300179.SZ,20190402,5.03,5.15,5.03,5.04,4.97,0.07,1.4085,79412.51,40520.615,-0.18
300179.SZ,20190403,5.0,5.12,4.95,5.12,5.04,0.08,1.5873,72524.09,36640.845,-0.17
300179.SZ,20190404,5.13,5.14,5.03,5.11,5.12,-0.01,-0.1953,52407.58,26654.65,-0.17
300179.SZ,20190408,5.12,5.35,5.08,5.23,5.11,0.12,2.3483,113228.2,58895.067,-0.19
300179.SZ,20190409,5.14,5.18,5.0,5.07,5.23,-0.16,-3.0593,95578.98,48328.651,-0.13
300179.SZ,20190410,5.03,5.17,5.0,5.09,5.07,0.02,0.3945,65304.97,33282.172,-0.14
300179.SZ,20190411,5.08,5.19,5.06,5.07,5.09,-0.02,-0.3929,53425.0,27346.778,-0.14
300179.SZ,20190412,5.06,5.1,4.95,5.03,5.07,-0.04,-0.789,40881.54,20505.558999999997,-0.12
300179.SZ,20190415,5.1,5.14,5.03,5.03,5.03,0.0,0.0,51476.0,26122.277000000002,-0.11
300179.SZ,20190416,5.02,5.12,4.93,5.12,5.03,0.09,1.7893,50651.63,25440.863999999998,-0.18
300179.SZ,20190417,5.11,5.63,5.07,5.63,5.12,0.51,9.9609,133856.3,72780.589,-0.24
300179.SZ,20190418,5.58,5.78,5.34,5.55,5.63,-0.08,-1.421,259911.06,143370.435,-0.21
300179.SZ,20190419,5.31,5.36,5.19,5.3,5.4,-0.1,-1.8519,145701.13,76789.59700000001,-0.18
300179.SZ,20190422,5.27,5.54,5.27,5.39,5.3,0.09,1.6981,167356.62,90799.519,-0.21
300179.SZ,20190423,5.34,5.65,5.11,5.34,5.39,-0.05,-0.9276,144670.4,77048.21,-0.15
300179.SZ,20190424,5.27,5.87,5.22,5.87,5.34,0.53,9.9251,405098.7,232364.5,-0.21
300179.SZ,20190425,5.6,5.7,5.28,5.28,5.87,-0.59,-10.0511,331270.58,182790.45899999997,-0.15
300179.SZ,20190426,5.12,5.32,5.03,5.17,5.28,-0.11,-2.0833,154030.29,79654.033,-0.12
300179.SZ,20190429,5.17,5.17,4.65,4.65,5.17,-0.52,-10.058,148407.4,70907.973,-0.04
300179.SZ,20190430,4.55,4.68,4.4,4.57,4.65,-0.08,-1.7204,102688.41,46943.633,-0.04
300179.SZ,20190506,4.39,4.45,4.11,4.11,4.57,-0.46,-10.0656,86982.58,37075.602999999996,0.04
300179.SZ,20190507,4.15,4.32,4.13,4.26,4.11,0.15,3.6496,87522.3,37115.842000000004,-0.01
300179.SZ,20190508,4.16,4.29,4.1,4.25,4.26,-0.01,-0.2347,64073.31,27072.403,-0.01
300179.SZ,20190509,4.2,4.32,4.19,4.26,4.25,0.01,0.2353,56097.94,23889.857000000004,-0.05
300179.SZ,20190510,4.33,4.42,4.22,4.42,4.26,0.16,3.7559,69039.84,30042.915,-0.07
300179.SZ,20190513,4.36,4.43,4.32,4.37,4.42,-0.05,-1.1312,41819.3,18300.85,-0.02
300179.SZ,20190514,4.31,4.39,4.28,4.34,4.37,-0.03,-0.6865,36224.98,15729.604,0.0
300179.SZ,20190515,4.38,4.45,4.37,4.44,4.34,0.1,2.3041,53820.27,23737.882,0.0
300179.SZ,20190516,4.4,4.52,4.39,4.5,4.44,0.06,1.3514,63775.0,28486.702,-0.04
300179.SZ,20190517,4.5,4.53,4.14,4.18,4.5,-0.32,-7.1111,72746.38,31380.374,0.04
300179.SZ,20190520,4.2,4.28,4.12,4.27,4.18,0.09,2.1531,41508.25,17494.241,0.02
300179.SZ,20190521,4.27,4.44,4.25,4.41,4.27,0.14,3.2787,48788.93,21362.546000000002,-0.0
300179.SZ,20190522,4.44,4.46,4.31,4.34,4.41,-0.07,-1.5873,53741.2,23529.065,0.03
300179.SZ,20190523,4.32,4.37,4.23,4.28,4.34,-0.06,-1.3825,43432.11,18745.032,0.09
300179.SZ,20190524,4.25,4.71,4.25,4.56,4.28,0.28,6.5421,171717.91,78120.871,-0.01
300179.SZ,20190527,4.39,4.64,4.35,4.61,4.56,0.05,1.0965,132131.23,59587.722,-0.02
300179.SZ,20190528,4.57,4.59,4.45,4.5,4.61,-0.11,-2.3861,77743.3,35169.529,0.0
300179.SZ,20190529,4.45,4.59,4.45,4.55,4.5,0.05,1.1111,59436.77,26998.722999999998,-0.01
300179.SZ,20190530,4.48,4.52,4.41,4.48,4.55,-0.07,-1.5385,47162.29,20997.69,-0.01
300179.SZ,20190531,4.48,4.49,4.39,4.4,4.48,-0.08,-1.7857,48674.0,21603.53,0.1
300179.SZ,20190603,4.4,4.43,4.27,4.29,4.4,-0.11,-2.5,43589.41,18845.373,0.1
300179.SZ,20190604,4.27,4.34,4.16,4.2,4.29,-0.09,-2.0979,37400.92,15790.971000000001,0.11
300179.SZ,20190605,4.26,4.27,4.18,4.2,4.2,0.0,0.0,32503.0,13743.669,0.1
300179.SZ,20190606,4.2,4.2,3.98,4.03,4.2,-0.17,-4.0476,52898.0,21539.342,0.14
300179.SZ,20190610,4.03,4.14,4.0,4.11,4.03,0.08,1.9851,29172.89,11917.758,0.09
300179.SZ,20190611,4.11,4.28,4.09,4.28,4.11,0.17,4.1363,40446.2,17044.635,0.12
300179.SZ,20190612,4.29,4.46,4.28,4.35,4.28,0.07,1.6355,68152.2,29783.47,0.11
300179.SZ,20190613,4.31,4.5,4.3,4.46,4.35,0.11,2.5287,65447.44,28992.031000000003,0.19
300179.SZ,20190614,4.42,4.51,4.28,4.31,4.46,-0.15,-3.3632,51516.07,22621.14,0.18
300179.SZ,20190617,4.36,4.39,4.27,4.35,4.31,0.04,0.9281,29949.0,13006.07,0.21
300179.SZ,20190618,4.34,4.41,4.3,4.34,4.35,-0.01,-0.2299,21206.37,9213.526,0.19
300179.SZ,20190619,4.41,4.46,4.37,4.39,4.34,0.05,1.1521,30620.0,13538.418,0.16
300179.SZ,20190620,4.39,4.5,4.35,4.47,4.39,0.08,1.8223,47439.33,21087.194,0.15
300179.SZ,20190621,4.7,4.73,4.56,4.65,4.47,0.18,4.0268,118588.65,55106.988,0.22
300179.SZ,20190624,4.64,4.69,4.48,4.52,4.65,-0.13,-2.7957,85884.07,39021.632000000005,0.18
300179.SZ,20190625,4.52,4.55,4.45,4.5,4.52,-0.02,-0.4425,53304.18,23970.882,0.22
300179.SZ,20190626,4.49,4.53,4.41,4.51,4.5,0.01,0.2222,63160.31,28338.142999999996,0.22
300179.SZ,20190627,4.52,4.6,4.48,4.52,4.51,0.01,0.2217,59595.88,27042.872000000003,0.17
300179.SZ,20190628,4.53,4.56,4.39,4.42,4.52,-0.1,-2.2124,43756.53,19576.261000000002,0.26
300179.SZ,20190701,4.6,4.86,4.57,4.86,4.42,0.44,9.9548,50921.4,24506.025,0.19
300179.SZ,20190702,5.06,5.08,4.66,4.7,4.86,-0.16,-3.2922,182266.77,87984.35,0.21
300179.SZ,20190703,4.69,4.74,4.6,4.68,4.7,-0.02,-0.4255,86966.8,40499.3,0.19
300179.SZ,20190704,4.7,4.73,4.55,4.6,4.68,-0.08,-1.7094,62608.9,28951.662999999997,0.26
300179.SZ,20190705,4.6,4.64,4.54,4.6,4.6,0.0,0.0,39128.62,17995.825,0.18
300179.SZ,20190708,4.65,4.67,4.4,4.47,4.6,-0.13,-2.8261,75032.97,34056.181000000004,0.17
300179.SZ,20190709,4.47,4.92,4.46,4.79,4.47,0.32,7.1588,258261.23,124576.59300000001,0.05
300179.SZ,20190710,4.67,4.92,4.63,4.82,4.79,0.03,0.6263,208836.72,99111.615,0.05
300179.SZ,20190711,5.0,5.3,4.85,5.3,4.82,0.48,9.9585,185562.76,95580.79,-0.04
300179.SZ,20190712,5.2,5.28,5.01,5.07,5.3,-0.23,-4.3396,302268.02,155108.36800000002,-0.03
300179.SZ,20190715,4.98,5.38,4.94,5.25,5.07,0.18,3.5503,237567.39,123309.094,-0.05
300179.SZ,20190716,5.19,5.27,5.12,5.15,5.25,-0.1,-1.9048,147429.6,76249.83099999999,-0.04
300179.SZ,20190717,5.12,5.16,5.05,5.09,5.15,-0.06,-1.165,105019.4,53585.333,-0.03
300179.SZ,20190718,5.1,5.38,5.03,5.16,5.09,0.07,1.3752,167591.84,87081.51699999999,-0.05
300179.SZ,20190719,5.34,5.68,5.25,5.68,5.16,0.52,10.0775,328566.14,183543.187,-0.14
300179.SZ,20190722,5.68,5.98,5.33,5.35,5.68,-0.33,-5.8099,349595.73,194513.59699999998,-0.05
300179.SZ,20190723,5.5,5.72,5.37,5.5,5.35,0.15,2.8037,217987.11,120510.6,-0.09
300179.SZ,20190724,5.54,5.65,5.4,5.48,5.5,-0.02,-0.3636,214071.21,117909.174,-0.1
300179.SZ,20190725,5.39,5.39,5.25,5.28,5.48,-0.2,-3.6496,180392.99,95739.743,-0.06
300179.SZ,20190726,5.26,5.59,5.11,5.56,5.28,0.28,5.303,230649.28,122528.895,-0.12
300179.SZ,20190729,5.42,6.08,5.4,5.78,5.56,0.22,3.9568,346563.93,199791.34699999998,-0.16
300179.SZ,20190730,5.72,5.92,5.64,5.69,5.78,-0.09,-1.5571,233075.98,134655.72,-0.13
300179.SZ,20190731,5.79,5.89,5.53,5.57,5.69,-0.12,-2.109,161743.34,91400.427,-0.11
300179.SZ,20190801,5.47,5.83,5.41,5.79,5.57,0.22,3.9497,197927.29,112098.994,-0.16
300179.SZ,20190802,5.66,5.69,5.41,5.45,5.79,-0.34,-5.8722,197148.93,109411.317,-0.12
300179.SZ,20190805,5.41,5.54,5.17,5.25,5.45,-0.2,-3.6697,131807.0,70861.698,-0.06
300179.SZ,20190806,5.07,5.15,4.82,5.05,5.25,-0.2,-3.8095,165451.78,82713.46,-0.01
300179.SZ,20190807,5.14,5.19,5.0,5.04,5.05,-0.01,-0.198,107055.35,54471.6,0.01
300179.SZ,20190808,5.02,5.13,5.0,5.1,5.04,0.06,1.1905,79896.28,40564.91,0.01
300179.SZ,20190809,5.14,5.16,4.88,4.93,5.1,-0.17,-3.3333,93099.27,46435.064000000006,0.06
300179.SZ,20190812,5.0,5.03,4.92,5.01,4.93,0.08,1.6227,63261.69,31446.11,0.08
300179.SZ,20190813,4.93,5.0,4.87,4.96,5.01,-0.05,-0.998,58623.0,28923.964,0.1
300179.SZ,20190814,5.03,5.06,4.9,4.92,4.96,-0.04,-0.8065,78549.0,39074.91,0.09
300179.SZ,20190815,4.75,4.93,4.69,4.9,4.92,-0.02,-0.4065,61950.24,29881.657000000003,0.11
300179.SZ,20190816,4.93,4.98,4.84,4.88,4.9,-0.02,-0.4082,61469.66,30220.192000000003,0.1
300179.SZ,20190819,4.92,5.08,4.89,5.07,4.88,0.19,3.8934,83309.78,41595.431000000004,0.04
300179.SZ,20190820,5.06,5.09,4.97,5.01,5.07,-0.06,-1.1834,80867.0,40727.196,0.04
300179.SZ,20190821,4.99,5.02,4.92,4.95,5.01,-0.06,-1.1976,47712.6,23692.384,0.05
300179.SZ,20190822,4.97,4.99,4.91,4.98,4.95,0.03,0.6061,36386.54,18025.576,0.04
300179.SZ,20190823,4.98,4.98,4.86,4.89,4.98,-0.09,-1.8072,49113.37,24139.597,0.04
300179.SZ,20190826,4.69,4.85,4.69,4.83,4.89,-0.06,-1.227,38996.27,18699.342,0.04
300179.SZ,20190827,4.81,4.99,4.81,4.93,4.83,0.1,2.0704,59364.18,29323.786,0.01
300179.SZ,20190828,4.96,5.0,4.92,4.95,4.93,0.02,0.4057,47226.61,23435.111,-0.04
300179.SZ,20190829,4.94,4.98,4.86,4.87,4.95,-0.08,-1.6162,45922.0,22579.842,0.01
300179.SZ,20190830,4.96,4.96,4.75,4.81,4.87,-0.06,-1.232,49455.0,24080.818,0.01
300179.SZ,20190902,4.81,4.97,4.79,4.96,4.81,0.15,3.1185,48186.5,23661.209,-0.0
300179.SZ,20190903,4.95,5.01,4.91,5.01,4.96,0.05,1.0081,63502.26,31565.693,0.03
300179.SZ,20190904,4.97,5.09,4.97,5.08,5.01,0.07,1.3972,72888.9,36629.469,0.03
300179.SZ,20190905,5.09,5.28,5.08,5.17,5.08,0.09,1.7717,106311.7,55383.648,0.02
300179.SZ,20190906,5.18,5.23,5.16,5.22,5.17,0.05,0.9671,53329.0,27707.636000000002,0.02
300179.SZ,20190909,5.31,5.45,5.26,5.4,5.22,0.18,3.4483,81390.04,43704.960999999996,-0.02
300179.SZ,20190910,5.4,5.47,5.36,5.44,5.4,0.04,0.7407,65875.31,35636.108,-0.02
300179.SZ,20190911,5.44,5.55,5.34,5.36,5.44,-0.08,-1.4706,85744.84,46564.060999999994,-0.03
300179.SZ,20190912,5.42,5.52,5.34,5.42,5.36,0.06,1.1194,55079.46,29813.787,-0.03
300179.SZ,20190916,5.59,5.67,5.36,5.36,5.42,-0.06,-1.107,75110.4,40804.989,0.01
300179.SZ,20190917,5.41,5.48,5.15,5.26,5.36,-0.1,-1.8657,85717.74,45306.835999999996,0.02
300179.SZ,20190918,5.21,5.3,5.11,5.19,5.26,-0.07,-1.3308,70807.82,36781.422,0.02
300179.SZ,20190919,5.18,5.21,5.13,5.2,5.19,0.01,0.1927,51805.43,26774.705,-0.0
300179.SZ,20190920,5.22,5.22,5.14,5.17,5.2,-0.03,-0.5769,49170.34,25487.289,0.04
300179.SZ,20190923,5.17,5.17,5.0,5.09,5.17,-0.08,-1.5474,63506.4,32233.613999999998,0.1
300179.SZ,20190924,5.07,5.14,5.01,5.03,5.09,-0.06,-1.1788,49350.23,25050.46,0.05
300179.SZ,20190925,5.01,5.08,4.94,4.96,5.03,-0.07,-1.3917,50348.65,25156.873,0.08
300179.SZ,20190926,4.96,5.0,4.75,4.76,4.96,-0.2,-4.0323,65616.73,31651.315,0.09
300179.SZ,20190927,4.72,4.98,4.72,4.9,4.76,0.14,2.9412,56752.67,27854.831000000002,0.08
300179.SZ,20190930,4.92,4.98,4.83,4.85,4.9,-0.05,-1.0204,33588.0,16376.448999999999,0.09
300179.SZ,20191008,4.85,5.02,4.81,4.94,4.85,0.09,1.8557,53117.4,26254.315,0.06
300179.SZ,20191009,4.93,5.16,4.87,5.15,4.94,0.21,4.251,92412.83,47023.137,0.0
300179.SZ,20191010,5.16,5.26,5.15,5.23,5.15,0.08,1.5534,62837.0,32782.675,0.01
300179.SZ,20191011,5.28,5.35,5.23,5.26,5.23,0.03,0.5736,73557.91,38861.873999999996,-0.01
300179.SZ,20191014,5.35,5.39,5.3,5.34,5.26,0.08,1.5209,67963.87,36364.884,-0.05
300179.SZ,20191015,5.45,5.5,5.27,5.3,5.34,-0.04,-0.7491,80376.16,42832.765,-0.04
300179.SZ,20191016,5.48,5.48,5.23,5.34,5.3,0.04,0.7547,66515.0,35328.825,-0.06
300179.SZ,20191017,5.2,5.31,5.1,5.19,5.34,-0.15,-2.8089999999999997,74891.87,38852.505,0.0
300179.SZ,20191018,5.24,5.44,5.22,5.26,5.19,0.07,1.3487,114253.62,60945.648,-0.03
300179.SZ,20191021,5.28,5.79,5.22,5.41,5.26,0.15,2.8517,171528.19,93722.91699999999,-0.06
300179.SZ,20191022,5.4,5.4,5.23,5.39,5.41,-0.02,-0.3697,129546.86,68704.003,-0.03
300179.SZ,20191023,5.32,5.35,5.23,5.31,5.39,-0.08,-1.4842,88043.92,46455.532999999996,-0.04
300179.SZ,20191024,5.28,5.3,5.17,5.19,5.31,-0.12,-2.2599,57396.94,30059.789,0.0
300179.SZ,20191025,5.23,5.43,5.2,5.4,5.19,0.21,4.0462,108332.68,57868.869000000006,-0.02
300179.SZ,20191028,5.37,5.62,5.34,5.61,5.4,0.21,3.8889,116761.0,64077.505999999994,-0.09
300179.SZ,20191029,5.57,5.58,5.3,5.3,5.61,-0.31,-5.5258,121121.0,65355.762,-0.04
300179.SZ,20191030,5.28,5.4,5.27,5.38,5.3,0.08,1.5094,61781.58,33024.137,-0.05
300179.SZ,20191031,5.34,5.41,5.18,5.2,5.38,-0.18,-3.3457,66656.25,35054.403,-0.02
300179.SZ,20191101,5.2,5.31,5.11,5.29,5.2,0.09,1.7308,53112.64,27790.662,-0.04
300179.SZ,20191104,5.28,5.38,5.25,5.31,5.29,0.02,0.3781,49171.3,26225.463,-0.02
300179.SZ,20191105,5.32,5.35,5.2,5.26,5.31,-0.05,-0.9416,43769.0,23055.583,0.02
300179.SZ,20191106,5.25,5.29,5.12,5.15,5.26,-0.11,-2.0913,37888.0,19695.54,0.06
300179.SZ,20191107,5.19,5.26,5.16,5.26,5.15,0.11,2.1359,38850.0,20296.104,0.03
300179.SZ,20191108,5.28,5.35,5.18,5.2,5.26,-0.06,-1.1407,37520.12,19672.542,0.06
300179.SZ,20191111,5.21,5.22,5.03,5.07,5.2,-0.13,-2.5,45497.55,23281.278,0.09
300179.SZ,20191112,5.12,5.12,5.0,5.08,5.07,0.01,0.1972,29611.0,14976.249,0.1
300179.SZ,20191113,5.08,5.11,5.0,5.04,5.08,-0.04,-0.7874,25624.8,12974.01,0.1
300179.SZ,20191114,5.06,5.24,5.04,5.19,5.04,0.15,2.9762,54389.05,28147.142000000003,0.06
300179.SZ,20191115,5.15,5.2,5.1,5.1,5.19,-0.09,-1.7341,29557.0,15205.843,0.08
300179.SZ,20191118,5.16,5.17,5.03,5.1,5.1,0.0,0.0,41115.82,20967.713,0.1
300179.SZ,20191119,5.1,5.22,5.05,5.22,5.1,0.12,2.3529,39027.01,20166.218,0.15
300179.SZ,20191120,5.2,5.21,5.08,5.09,5.22,-0.13,-2.4904,31535.0,16207.747,0.16
300179.SZ,20191121,5.08,5.28,5.08,5.21,5.09,0.12,2.3576,48847.31,25389.445,0.13
300179.SZ,20191122,5.2,5.32,5.17,5.31,5.21,0.1,1.9194,70120.66,36861.375,0.11
300179.SZ,20191125,5.29,5.31,5.06,5.12,5.31,-0.19,-3.5782,89281.1,46215.731,0.09
300179.SZ,20191126,5.12,5.19,5.08,5.09,5.12,-0.03,-0.5859,35026.0,17937.526,0.21
300179.SZ,20191127,5.1,5.13,5.05,5.09,5.09,0.0,0.0,25321.16,12893.44,0.21
300179.SZ,20191128,5.1,5.13,5.05,5.09,5.09,0.0,0.0,25527.03,12993.558,0.23
300179.SZ,20191129,5.1,5.11,4.99,5.08,5.09,-0.01,-0.1965,27663.0,13982.559,0.2
300179.SZ,20191202,5.1,5.24,5.08,5.2,5.08,0.12,2.3622,48282.02,25001.318,0.15
300179.SZ,20191203,5.16,5.4,5.15,5.36,5.2,0.16,3.0769,79995.5,42506.322,0.12
300179.SZ,20191204,5.33,5.49,5.3,5.44,5.36,0.08,1.4925,72601.85,39341.935,0.11
300179.SZ,20191205,5.46,5.48,5.38,5.43,5.44,-0.01,-0.1838,53230.0,28841.6,0.15
300179.SZ,20191206,5.43,5.54,5.4,5.52,5.43,0.09,1.6575,63271.8,34757.737,0.18
300179.SZ,20191209,5.55,5.59,5.47,5.52,5.52,0.0,0.0,51745.7,28594.165,0.18
300179.SZ,20191210,5.51,5.61,5.47,5.59,5.52,0.07,1.2681,63951.33,35495.566,0.18
300179.SZ,20191211,5.55,5.69,5.53,5.56,5.59,-0.03,-0.5367,39008.35,21801.915,0.3
300179.SZ,20191212,5.6,5.63,5.47,5.5,5.56,-0.06,-1.0791,62974.66,34828.258,0.3
300179.SZ,20191213,5.52,5.55,5.46,5.52,5.5,0.02,0.3636,51055.01,28113.706000000002,0.29
300179.SZ,20191216,5.5,5.63,5.47,5.63,5.52,0.11,1.9928,66337.9,36914.591,0.24
300179.SZ,20191217,5.67,6.02,5.62,5.98,5.63,0.35,6.2167,157573.97,92610.246,0.15
300179.SZ,20191218,5.9,5.98,5.81,5.91,5.98,-0.07,-1.1706,114137.91,67134.552,0.17
300179.SZ,20191219,5.89,5.9,5.78,5.88,5.91,-0.03,-0.5076,74946.24,43774.912000000004,0.21
300179.SZ,20191220,5.85,5.92,5.68,5.89,5.88,0.01,0.1701,119434.95,69442.52900000001,0.2
300179.SZ,20191223,5.85,5.88,5.59,5.59,5.89,-0.3,-5.0934,92567.0,52960.999,0.21
300179.SZ,20191224,5.63,6.15,5.61,6.15,5.59,0.56,10.0179,309897.37,189471.73100000003,0.11
300179.SZ,20191225,6.05,6.34,5.96,6.18,6.15,0.03,0.4878,396884.73,243829.082,0.04
300179.SZ,20191226,6.05,6.27,6.0,6.27,6.18,0.09,1.4563,224255.63,137180.56900000002,-0.08
300179.SZ,20191227,6.19,6.33,6.06,6.08,6.27,-0.19,-3.0303,179594.62,110664.664,-0.07
300179.SZ,20191230,6.1,6.13,5.81,5.97,6.08,-0.11,-1.8092,123040.48,73139.459,-0.02
300179.SZ,20191231,5.95,6.05,5.88,6.0,5.97,0.03,0.5025,81467.93,48673.960999999996,-0.01
300179.SZ,20200102,6.0,6.15,6.0,6.05,6.0,0.05,0.8333,122385.64,74324.089,0.01
300179.SZ,20200103,6.04,6.23,5.9,6.22,6.05,0.17,2.8099,202416.91,122030.32,-0.0
300179.SZ,20200106,6.04,6.77,6.03,6.51,6.22,0.29,4.6624,311961.37,200504.885,-0.07
300179.SZ,20200107,6.42,6.63,6.4,6.51,6.51,0.0,0.0,147562.68,95937.619,-0.06
300179.SZ,20200108,6.45,6.88,6.43,6.57,6.51,0.06,0.9217,158402.68,105113.071,-0.09
300179.SZ,20200109,7.23,7.23,7.23,7.23,6.57,0.66,10.0457,77984.52,56382.807,-0.18
300179.SZ,20200110,7.67,7.87,7.1,7.16,7.23,-0.07,-0.9682,481348.09,362019.13899999997,-0.12
300179.SZ,20200113,7.03,7.28,6.93,7.13,7.16,-0.03,-0.419,253801.61,180235.805,-0.08
300179.SZ,20200114,7.15,7.23,7.0,7.0,7.13,-0.13,-1.8233,207384.36,147099.47,-0.06
300179.SZ,20200115,7.0,7.08,6.76,6.87,7.0,-0.13,-1.8571,124861.0,86353.43699999999,-0.01
300179.SZ,20200116,6.95,6.95,6.83,6.9,6.87,0.03,0.4367,77026.0,53040.424000000006,-0.03
