ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600360.SH,20190117,5.56,5.56,5.43,5.43,5.53,-0.1,-1.8083,92198.02,50412.894,0.11
600360.SH,20190118,5.79,5.97,5.55,5.61,5.43,0.18,3.3149,314402.0,179528.47699999998,0.1
600360.SH,20190121,5.56,5.72,5.55,5.61,5.61,0.0,0.0,209012.33,117434.08300000001,0.15
600360.SH,20190122,5.56,5.6,5.42,5.44,5.61,-0.17,-3.0303,143274.4,78596.282,0.15
600360.SH,20190123,5.42,5.44,5.36,5.41,5.44,-0.03,-0.5515,71868.0,38800.849,0.14
600360.SH,20190124,5.4,5.86,5.38,5.62,5.41,0.21,3.8817,332233.75,187906.768,0.11
600360.SH,20190125,5.62,5.96,5.54,5.74,5.62,0.12,2.1352,425385.99,245227.926,0.07
600360.SH,20190128,5.82,5.86,5.64,5.66,5.74,-0.08,-1.3937,207581.91,118881.464,0.1
600360.SH,20190129,5.68,5.72,5.26,5.44,5.66,-0.22,-3.8869,220525.84,120668.181,0.23
600360.SH,20190130,5.43,5.51,5.27,5.28,5.44,-0.16,-2.9412,121885.0,65754.823,0.26
600360.SH,20190131,5.28,5.38,5.11,5.16,5.28,-0.12,-2.2727,130109.81,68220.56599999999,0.32
600360.SH,20190201,5.19,5.41,5.19,5.4,5.16,0.24,4.6512,129296.68,69025.87599999999,0.36
600360.SH,20190211,5.4,5.69,5.38,5.64,5.4,0.24,4.4444,181673.65,100964.41699999999,0.31
600360.SH,20190212,5.66,5.72,5.62,5.67,5.64,0.03,0.5319,186219.55,105535.06599999999,0.34
600360.SH,20190213,5.65,6.0,5.65,5.89,5.67,0.22,3.8801,328899.01,192807.016,0.2
600360.SH,20190214,5.85,5.88,5.76,5.82,5.89,-0.07,-1.1885,215185.66,125313.817,0.16
600360.SH,20190215,5.83,6.02,5.79,5.91,5.82,0.09,1.5464,311039.15,183732.05,0.16
600360.SH,20190218,6.0,6.35,5.91,6.25,5.91,0.34,5.752999999999999,403081.22,248595.97699999998,0.12
600360.SH,20190219,6.22,6.29,6.07,6.18,6.25,-0.07,-1.12,322934.25,199468.46399999998,0.12
600360.SH,20190220,6.12,6.16,5.99,6.08,6.18,-0.1,-1.6181,204264.24,124011.079,0.13
600360.SH,20190221,6.09,6.22,5.99,6.01,6.08,-0.07,-1.1513,308186.83,188583.085,0.16
600360.SH,20190222,5.97,6.2,5.95,6.18,6.01,0.17,2.8286,250772.95,153312.716,0.14
600360.SH,20190225,6.27,6.5,6.19,6.44,6.18,0.26,4.2071,414274.41,262564.843,0.1
600360.SH,20190226,6.4,6.42,6.22,6.26,6.44,-0.18,-2.795,368278.29,233034.75100000002,0.08
600360.SH,20190227,6.24,6.32,6.09,6.17,6.26,-0.09,-1.4377,275129.43,171374.735,0.16
600360.SH,20190228,6.19,6.24,6.11,6.24,6.17,0.07,1.1345,159522.76,98907.985,0.13
600360.SH,20190301,6.24,6.26,6.04,6.17,6.24,-0.07,-1.1218,192334.98,117944.99,0.16
600360.SH,20190304,6.21,6.36,6.2,6.24,6.17,0.07,1.1345,333423.71,209167.86399999997,0.19
600360.SH,20190305,6.21,6.85,6.17,6.67,6.24,0.43,6.891,621470.92,405825.80700000003,0.17
600360.SH,20190306,6.7,6.73,6.47,6.66,6.67,-0.01,-0.1499,489678.82,322863.183,0.13
600360.SH,20190307,6.6,6.95,6.56,6.83,6.66,0.17,2.5526,499452.65,338231.255,-0.05
600360.SH,20190308,6.75,7.51,6.66,7.36,6.83,0.53,7.7599,1422655.57,1046460.671,-0.09
600360.SH,20190311,7.6,7.69,6.96,7.38,7.36,0.02,0.2717,1071905.52,785359.9559999999,-0.1
600360.SH,20190312,7.28,7.69,7.18,7.57,7.38,0.19,2.5745,892862.98,659200.57,-0.12
600360.SH,20190313,7.47,7.5,7.0,7.09,7.57,-0.48,-6.3408,574234.01,418867.659,-0.07
600360.SH,20190314,6.95,7.0,6.56,6.73,7.09,-0.36,-5.0776,396215.76,268052.335,-0.02
600360.SH,20190315,6.74,6.92,6.67,6.88,6.73,0.15,2.2288,270802.56,184655.378,-0.09
600360.SH,20190318,6.93,7.01,6.8,7.0,6.88,0.12,1.7442,251711.54,174199.367,-0.11
600360.SH,20190319,7.03,7.11,6.86,6.92,7.0,-0.08,-1.1429,296184.1,206042.8,-0.15
600360.SH,20190320,6.9,6.95,6.71,6.85,6.92,-0.07,-1.0116,200535.55,136928.263,-0.13
600360.SH,20190321,6.88,7.05,6.82,6.97,6.85,0.12,1.7518,320863.89,224025.995,-0.2
600360.SH,20190322,6.96,7.13,6.93,7.07,6.97,0.1,1.4347,313096.72,220401.16,-0.2
600360.SH,20190325,6.9,7.19,6.87,7.06,7.07,-0.01,-0.1414,329879.34,231674.2,-0.28
600360.SH,20190326,7.07,7.1,6.74,6.76,7.06,-0.3,-4.2493,265996.65,184400.34600000002,-0.22
600360.SH,20190327,6.8,7.26,6.66,7.18,6.76,0.42,6.212999999999999,533148.39,375688.403,-0.25
600360.SH,20190328,7.06,7.65,7.01,7.04,7.18,-0.14,-1.9499,725355.08,531043.1510000001,-0.23
600360.SH,20190329,6.98,7.18,6.71,7.14,7.04,0.1,1.4205,462009.05,320445.482,-0.19
600360.SH,20190401,7.41,7.52,7.21,7.4,7.14,0.26,3.6415,705364.63,521097.416,-0.23
600360.SH,20190402,7.49,7.98,7.4,7.81,7.4,0.41,5.5405,826177.21,631723.114,-0.27
600360.SH,20190403,7.8,7.8,7.47,7.54,7.81,-0.27,-3.4571,682837.54,517377.70200000005,-0.24
600360.SH,20190415,6.8,6.85,6.47,6.47,6.7,-0.23,-3.4328,367593.27,244264.435,-0.11
600360.SH,20190416,6.4,6.75,6.25,6.71,6.47,0.24,3.7094,311975.57,203196.324,-0.14
600360.SH,20190417,6.68,6.77,6.6,6.62,6.71,-0.09,-1.3413,238867.65,159555.18300000002,-0.04
600360.SH,20190418,6.58,6.75,6.58,6.67,6.62,0.05,0.7553,206103.59,137666.44199999998,-0.06
600360.SH,20190419,6.65,6.66,6.49,6.59,6.67,-0.08,-1.1994,200116.62,131225.318,-0.04
600360.SH,20190422,6.6,6.69,6.48,6.58,6.59,-0.01,-0.1517,186923.61,123301.734,-0.04
600360.SH,20190423,6.51,6.55,6.2,6.27,6.58,-0.31,-4.7112,202502.97,129428.621,-0.07
600360.SH,20190424,6.16,6.33,6.05,6.26,6.27,-0.01,-0.1595,302755.42,186996.46,0.02
600360.SH,20190425,6.2,6.27,5.9,5.91,6.26,-0.35,-5.5911,245903.95,149922.423,0.1
600360.SH,20190426,5.91,6.08,5.91,5.95,5.91,0.04,0.6768,167608.93,100478.916,0.14
600360.SH,20190429,5.91,5.94,5.47,5.6,5.95,-0.35,-5.8824,241199.34,137058.331,0.17
600360.SH,20190430,5.6,5.73,5.56,5.65,5.6,0.05,0.8929,121958.63,68993.364,0.17
600360.SH,20190506,5.5,5.5,5.09,5.09,5.65,-0.56,-9.9115,254292.82,133151.30800000002,0.29
600360.SH,20190507,5.13,5.35,5.07,5.29,5.09,0.2,3.9293,203710.48,105598.026,0.19
600360.SH,20190508,5.17,5.55,5.1,5.37,5.29,0.08,1.5123,259509.93,139208.405,0.17
600360.SH,20190509,5.39,5.65,5.38,5.42,5.37,0.05,0.9311,265761.81,146630.449,0.12
600360.SH,20190510,5.39,5.89,5.28,5.81,5.42,0.39,7.1956,421529.76,237675.638,0.06
600360.SH,20190513,5.7,5.84,5.62,5.72,5.81,-0.09,-1.5491,272542.91,156779.926,0.11
600360.SH,20190514,5.62,5.77,5.61,5.68,5.72,-0.04,-0.6993,182948.14,104360.912,0.23
600360.SH,20190515,5.73,5.77,5.67,5.7,5.68,0.02,0.3521,169036.62,96532.748,0.2
600360.SH,20190516,5.71,5.85,5.61,5.77,5.7,0.07,1.2281,218361.28,125294.454,0.17
600360.SH,20190517,5.83,6.08,5.72,5.78,5.77,0.01,0.1733,478873.72,282130.023,0.14
600360.SH,20190520,6.08,6.36,5.92,6.36,5.78,0.58,10.0346,808045.4,508645.381,0.03
600360.SH,20190521,6.2,6.37,5.96,6.26,6.36,-0.1,-1.5723,761980.04,469473.583,0.07
600360.SH,20190522,6.2,6.56,6.14,6.32,6.26,0.06,0.9585,574560.68,364390.782,0.07
600360.SH,20190523,6.42,6.59,6.22,6.32,6.32,0.0,0.0,713116.21,455767.624,0.09
600360.SH,20190524,6.1,6.18,5.8,5.83,6.32,-0.49,-7.7532,488494.31,292684.797,0.17
600360.SH,20190527,5.88,6.41,5.84,6.41,5.83,0.58,9.9485,813797.71,514489.059,0.02
600360.SH,20190528,6.57,6.79,6.35,6.53,6.41,0.12,1.8721,1173853.98,764129.31,0.01
600360.SH,20190529,6.43,7.07,6.36,6.76,6.53,0.23,3.5222,1067697.14,719016.82,0.0
600360.SH,20190530,6.65,6.7,6.31,6.54,6.76,-0.22,-3.2544,686895.96,445190.987,-0.01
600360.SH,20190531,6.48,6.97,6.47,6.62,6.54,0.08,1.2232,742432.21,501186.206,-0.0
600360.SH,20190603,6.68,6.74,6.43,6.55,6.62,-0.07,-1.0574,506221.17,331796.477,-0.0
600360.SH,20190604,6.49,6.49,6.18,6.27,6.55,-0.28,-4.2748,477450.56,301526.874,0.0
600360.SH,20190605,6.38,6.44,6.2,6.27,6.27,0.0,0.0,389798.5,246341.595,-0.02
600360.SH,20190606,6.23,6.27,5.98,6.06,6.27,-0.21,-3.3493,358436.77,219159.663,0.02
600360.SH,20190610,6.13,6.24,6.04,6.16,6.06,0.1,1.6502,289521.68,177777.47600000002,-0.04
600360.SH,20190611,6.16,6.4,6.0,6.37,6.16,0.21,3.4091,466307.88,290381.692,-0.07
600360.SH,20190612,6.3,7.01,6.27,7.01,6.37,0.64,10.0471,900185.47,603554.67,-0.16
600360.SH,20190613,7.1,7.22,6.81,6.84,7.01,-0.17,-2.4251,1302182.76,912995.1690000001,-0.15
600360.SH,20190614,6.76,7.04,6.62,6.75,6.84,-0.09,-1.3158,769364.66,524697.765,-0.13
600360.SH,20190617,6.74,6.81,6.51,6.61,6.75,-0.14,-2.0741,463045.97,306218.412,-0.1
600360.SH,20190618,6.62,6.67,6.45,6.56,6.61,-0.05,-0.7564,382320.66,251289.182,-0.08
600360.SH,20190619,6.69,6.94,6.64,6.7,6.56,0.14,2.1341,698982.53,473785.41299999994,-0.07
600360.SH,20190620,6.61,6.78,6.51,6.74,6.7,0.04,0.597,503416.62,334368.623,-0.07
600360.SH,20190621,6.75,6.89,6.65,6.86,6.74,0.12,1.7804,601954.23,408657.414,-0.1
600360.SH,20190624,6.81,6.91,6.72,6.81,6.86,-0.05,-0.7289,302682.85,205488.685,-0.12
600360.SH,20190625,6.78,6.78,6.47,6.57,6.81,-0.24,-3.5242,339817.54,223994.84699999998,-0.05
600360.SH,20190626,6.55,6.68,6.47,6.6,6.57,0.03,0.4566,226744.85,149964.77,-0.05
600360.SH,20190627,6.63,6.83,6.56,6.77,6.6,0.17,2.5758,452659.85,305137.022,-0.08
600360.SH,20190628,6.73,6.73,6.4,6.49,6.77,-0.28,-4.1359,382642.71,249931.82,-0.05
600360.SH,20190701,6.58,6.65,6.5,6.61,6.46,0.15,2.322,349003.02,230018.758,-0.05
600360.SH,20190702,6.61,6.73,6.51,6.53,6.61,-0.08,-1.2103,285590.99,188941.61800000002,-0.05
600360.SH,20190703,6.5,6.5,6.27,6.28,6.53,-0.25,-3.8285,327471.91,207490.51100000003,-0.02
600360.SH,20190704,6.31,6.33,6.12,6.17,6.28,-0.11,-1.7516,224388.35,139307.562,-0.02
600360.SH,20190705,6.17,6.26,6.14,6.2,6.17,0.03,0.4862,136829.66,85101.35800000001,-0.04
600360.SH,20190708,6.17,6.17,5.76,5.89,6.2,-0.31,-5.0,260373.43,154594.94400000002,-0.01
600360.SH,20190709,5.89,5.94,5.8,5.92,5.89,0.03,0.5093,124472.52,73252.405,-0.05
600360.SH,20190710,5.92,6.01,5.88,5.91,5.92,-0.01,-0.1689,135519.82,80580.062,-0.06
600360.SH,20190711,5.93,5.99,5.78,5.81,5.91,-0.1,-1.692,141490.11,83086.212,-0.03
600360.SH,20190712,5.82,5.92,5.74,5.85,5.81,0.04,0.6885,112060.72,65327.835,-0.07
600360.SH,20190715,5.82,6.0,5.73,5.97,5.85,0.12,2.0513,155172.36,91623.73599999999,-0.05
600360.SH,20190716,5.95,6.08,5.92,6.04,5.97,0.07,1.1725,150143.02,90447.48300000001,-0.07
600360.SH,20190717,6.09,6.57,6.09,6.24,6.04,0.2,3.3113,464097.63,293767.998,-0.09
600360.SH,20190718,6.16,6.29,6.01,6.27,6.24,0.03,0.4808,285752.21,175805.315,-0.1
600360.SH,20190719,6.23,6.32,6.16,6.18,6.27,-0.09,-1.4354,229248.44,143055.622,-0.08
600360.SH,20190722,6.22,6.26,5.95,5.97,6.18,-0.21,-3.3981,204093.4,123360.14199999999,-0.02
600360.SH,20190723,6.01,6.25,5.96,6.21,5.97,0.24,4.0201,263778.65,161877.315,-0.06
600360.SH,20190724,6.19,6.33,6.16,6.25,6.21,0.04,0.6441,276307.04,172831.205,-0.07
600360.SH,20190725,6.24,6.37,6.2,6.24,6.25,-0.01,-0.16,280511.47,176225.176,-0.06
600360.SH,20190726,6.24,6.3,6.13,6.18,6.24,-0.06,-0.9615,196081.45,121485.746,-0.07
600360.SH,20190729,6.23,6.34,6.19,6.26,6.18,0.08,1.2945,215171.77,134598.904,-0.09
600360.SH,20190730,6.22,6.26,6.18,6.2,6.26,-0.06,-0.9585,152737.94,94996.485,-0.07
600360.SH,20190731,6.18,6.27,6.14,6.17,6.2,-0.03,-0.4839,137238.48,85178.369,-0.07
600360.SH,20190801,6.11,6.16,5.99,6.05,6.17,-0.12,-1.9449,198410.29,120288.927,-0.05
600360.SH,20190802,5.89,6.02,5.83,5.97,6.05,-0.08,-1.3223,146542.37,87037.852,-0.02
600360.SH,20190805,5.94,6.1,5.84,5.86,5.97,-0.11,-1.8425,169610.47,100968.58300000001,0.02
600360.SH,20190806,5.74,5.74,5.36,5.61,5.86,-0.25,-4.2662,248402.64,138720.277,0.09
600360.SH,20190807,5.65,5.68,5.52,5.53,5.61,-0.08,-1.426,131731.17,73641.864,0.1
600360.SH,20190808,5.56,5.65,5.53,5.61,5.53,0.08,1.4467,149308.11,83513.618,0.09
600360.SH,20190809,5.63,5.66,5.45,5.45,5.61,-0.16,-2.852,137927.11,76549.802,0.13
600360.SH,20190812,5.48,5.69,5.47,5.67,5.45,0.22,4.0367,155600.19,86864.65,0.13
600360.SH,20190813,5.6,5.7,5.57,5.64,5.67,-0.03,-0.5291,114710.28,64554.709,0.1
600360.SH,20190814,5.72,5.8,5.63,5.66,5.64,0.02,0.3546,151697.13,86776.306,0.1
600360.SH,20190815,5.48,5.7,5.43,5.67,5.66,0.01,0.1767,155260.36,86499.31800000001,0.1
600360.SH,20190816,5.65,5.75,5.64,5.69,5.67,0.02,0.3527,134101.26,76342.406,0.14
600360.SH,20190819,5.7,5.95,5.7,5.88,5.69,0.19,3.3392,230735.43,134707.421,0.06
600360.SH,20190820,5.88,5.94,5.83,5.85,5.88,-0.03,-0.5102,158251.42,93001.602,0.07
600360.SH,20190821,5.84,5.88,5.78,5.8,5.85,-0.05,-0.8547,139995.39,81620.46,0.11
600360.SH,20190822,5.83,5.9,5.8,5.86,5.8,0.06,1.0345,148877.23,87023.42800000001,0.09
600360.SH,20190823,5.86,5.87,5.69,5.75,5.86,-0.11,-1.8771,183148.82,105502.67199999999,0.14
600360.SH,20190826,5.59,5.74,5.57,5.69,5.75,-0.06,-1.0435,120538.5,68539.655,0.14
600360.SH,20190827,5.74,5.85,5.72,5.79,5.69,0.1,1.7575,156948.01,90844.09800000001,0.08
600360.SH,20190828,5.81,5.82,5.71,5.76,5.79,-0.03,-0.5181,118407.28,68251.289,0.03
600360.SH,20190829,5.76,5.89,5.74,5.77,5.76,0.01,0.1736,164946.0,95740.165,0.04
600360.SH,20190830,5.78,6.03,5.76,5.83,5.77,0.06,1.0399,365137.77,215374.402,-0.0
600360.SH,20190902,5.75,5.99,5.73,5.96,5.83,0.13,2.2298,315040.4,185190.44100000002,-0.02
600360.SH,20190903,5.97,6.12,5.88,6.09,5.96,0.13,2.1812,402299.86,242162.935,0.05
600360.SH,20190904,6.03,6.22,6.02,6.1,6.09,0.01,0.1642,350746.09,213974.147,0.07
600360.SH,20190905,6.12,6.24,6.08,6.13,6.1,0.03,0.4918,399764.11,246738.954,0.06
600360.SH,20190906,6.17,6.22,6.09,6.16,6.13,0.03,0.4894,281088.84,173092.12399999998,0.06
600360.SH,20190909,6.23,6.38,6.16,6.38,6.16,0.22,3.5714,478635.44,301168.208,0.01
600360.SH,20190910,6.34,6.38,6.15,6.22,6.38,-0.16,-2.5078,382803.44,239069.587,0.01
600360.SH,20190911,6.26,6.28,6.14,6.2,6.22,-0.02,-0.3215,256990.25,159492.625,-0.01
600360.SH,20190912,6.21,6.4,6.21,6.25,6.2,0.05,0.8065,413023.55,259844.41,-0.05
600360.SH,20190916,6.26,6.74,6.22,6.48,6.25,0.23,3.68,814600.11,527418.5079999999,-0.08
600360.SH,20190917,6.41,6.42,6.17,6.24,6.48,-0.24,-3.7037,458858.08,288303.457,-0.04
600360.SH,20190918,6.23,6.29,6.12,6.24,6.24,0.0,0.0,289016.3,179213.293,-0.06
600360.SH,20190919,6.22,6.46,6.18,6.42,6.24,0.18,2.8846,473305.85,301294.153,-0.08
600360.SH,20190920,6.41,6.48,6.34,6.37,6.42,-0.05,-0.7788,304135.52,194573.8,-0.06
600360.SH,20190923,6.33,6.62,6.18,6.56,6.37,0.19,2.9827,561514.21,359417.845,-0.06
600360.SH,20190924,6.51,6.64,6.44,6.49,6.56,-0.07,-1.0671,531984.03,346942.119,-0.1
600360.SH,20190925,6.41,6.42,6.22,6.27,6.49,-0.22,-3.3898,348646.82,219908.076,-0.09
600360.SH,20190926,6.28,6.31,5.93,5.94,6.27,-0.33,-5.2632,320487.74,195447.22,-0.04
600360.SH,20190927,5.98,6.06,5.94,5.98,5.94,0.04,0.6734,163419.48,98261.945,-0.04
600360.SH,20190930,5.97,6.03,5.82,5.82,5.98,-0.16,-2.6756,146638.2,86502.68800000001,-0.01
600360.SH,20191008,5.82,5.91,5.8,5.83,5.82,0.01,0.1718,102079.6,59815.117999999995,-0.01
600360.SH,20191009,5.84,6.41,5.82,6.41,5.83,0.58,9.9485,1063676.64,676404.661,-0.12
600360.SH,20191010,6.34,6.61,6.27,6.54,6.41,0.13,2.0281,1229671.55,796805.979,-0.13
600360.SH,20191011,6.51,6.59,6.38,6.48,6.54,-0.06,-0.9174,755028.9,489189.584,-0.12
600360.SH,20191014,6.55,6.63,6.44,6.51,6.48,0.03,0.46299999999999997,704703.4,458832.081,-0.16
600360.SH,20191015,6.5,6.52,6.3,6.45,6.51,-0.06,-0.9217,510520.13,326207.591,-0.15
600360.SH,20191016,6.42,6.45,6.28,6.28,6.45,-0.17,-2.6357,332713.17,211415.949,-0.12
600360.SH,20191017,6.31,6.42,6.06,6.15,6.28,-0.13,-2.0701,420564.04,261781.247,-0.08
600360.SH,20191018,6.13,6.17,5.88,5.91,6.15,-0.24,-3.9024,347346.22,209231.068,-0.06
600360.SH,20191021,5.89,6.0,5.83,5.97,5.91,0.06,1.0152,289849.22,171555.098,-0.07
600360.SH,20191022,5.96,6.0,5.86,5.97,5.97,0.0,0.0,251715.81,149535.249,-0.05
600360.SH,20191023,5.96,6.02,5.85,5.88,5.97,-0.09,-1.5075,221345.99,131290.091,-0.05
600360.SH,20191024,5.88,5.91,5.8,5.89,5.88,0.01,0.1701,181101.14,106059.489,-0.06
600360.SH,20191025,5.87,6.01,5.83,5.97,5.89,0.08,1.3582,212365.23,126021.087,-0.09
600360.SH,20191028,6.04,6.18,6.01,6.14,5.97,0.17,2.8476,300232.3,183178.052,-0.12
600360.SH,20191029,6.1,6.14,5.83,5.86,6.14,-0.28,-4.5603,350914.11,209754.37,-0.08
600360.SH,20191030,5.8,5.9,5.7,5.72,5.86,-0.14,-2.3891,264463.34,152578.04,-0.04
600360.SH,20191031,5.73,5.81,5.67,5.69,5.72,-0.03,-0.5245,156424.87,89751.23199999999,-0.03
600360.SH,20191101,5.65,5.76,5.6,5.74,5.69,0.05,0.8787,137667.94,78577.507,-0.02
600360.SH,20191104,5.75,5.83,5.72,5.74,5.74,0.0,0.0,120071.95,69339.63,0.03
600360.SH,20191105,5.75,5.78,5.67,5.76,5.74,0.02,0.3484,122306.49,70220.937,0.02
600360.SH,20191106,5.74,5.8,5.6,5.64,5.76,-0.12,-2.0833,168433.75,95630.519,0.03
600360.SH,20191107,5.65,5.73,5.62,5.69,5.64,0.05,0.8865,80582.83,45762.76,0.03
600360.SH,20191108,5.71,5.8,5.69,5.71,5.69,0.02,0.3515,112867.9,64749.549000000006,0.05
600360.SH,20191111,5.65,5.66,5.44,5.48,5.71,-0.23,-4.0280000000000005,171181.9,94419.69900000001,0.09
600360.SH,20191112,5.48,5.51,5.38,5.49,5.48,0.01,0.1825,87012.8,47379.273,0.13
600360.SH,20191113,5.47,5.57,5.43,5.55,5.49,0.06,1.0929,110955.4,61205.279,0.09
600360.SH,20191114,5.51,5.69,5.48,5.63,5.55,0.08,1.4414,151524.63,85024.877,0.1
600360.SH,20191115,5.61,5.64,5.52,5.53,5.63,-0.1,-1.7762,113250.6,63176.564000000006,0.13
600360.SH,20191118,5.52,5.6,5.5,5.56,5.53,0.03,0.5425,78785.48,43754.34099999999,0.15
600360.SH,20191119,5.56,5.68,5.53,5.67,5.56,0.11,1.9784,138208.61,77859.293,0.12
600360.SH,20191120,5.66,5.72,5.59,5.59,5.67,-0.08,-1.4109,112909.83,63749.46,0.13
600360.SH,20191121,5.56,5.63,5.48,5.55,5.59,-0.04,-0.7156,94303.28,52373.407,0.13
600360.SH,20191122,5.55,5.63,5.41,5.45,5.55,-0.1,-1.8018,164112.04,90172.79800000001,0.13
600360.SH,20191125,5.45,5.46,5.31,5.42,5.45,-0.03,-0.5505,101300.1,54599.691,0.11
600360.SH,20191126,5.4,5.46,5.39,5.41,5.42,-0.01,-0.1845,59437.29,32230.562,0.13
600360.SH,20191127,5.41,5.58,5.36,5.5,5.41,0.09,1.6636,178202.48,98272.52900000001,0.19
600360.SH,20191128,5.49,5.56,5.45,5.52,5.5,0.02,0.3636,113259.36,62460.869000000006,0.18
600360.SH,20191129,5.52,5.8,5.5,5.65,5.52,0.13,2.3551,300640.95,170604.13100000002,0.12
600360.SH,20191202,5.65,6.08,5.61,5.89,5.65,0.24,4.2478,546635.78,321733.745,0.14
600360.SH,20191203,5.81,5.91,5.77,5.89,5.89,0.0,0.0,305756.56,178376.94,0.12
600360.SH,20191204,5.83,5.93,5.78,5.83,5.89,-0.06,-1.0187,224494.29,131049.835,0.14
600360.SH,20191205,5.83,5.92,5.77,5.86,5.83,0.03,0.5146,320491.2,187677.708,0.18
600360.SH,20191206,5.87,6.0,5.81,5.97,5.86,0.11,1.8771,327369.99,193408.117,0.16
600360.SH,20191209,5.99,6.09,5.94,6.0,5.97,0.03,0.5025,288208.67,173053.922,0.15
600360.SH,20191210,5.98,6.24,5.87,6.19,6.0,0.19,3.1667,565512.11,345718.175,0.06
600360.SH,20191211,6.12,6.2,6.01,6.07,6.19,-0.12,-1.9386,348416.62,212430.146,0.11
600360.SH,20191212,6.06,6.5,6.06,6.21,6.07,0.14,2.3064,799655.88,504541.66799999995,0.1
600360.SH,20191213,6.25,6.31,6.15,6.24,6.21,0.03,0.4831,405494.02,252067.688,0.12
600360.SH,20191216,6.24,6.45,6.2,6.38,6.24,0.14,2.2436,493619.37,313171.453,0.06
600360.SH,20191217,6.38,6.42,6.26,6.37,6.38,-0.01,-0.1567,474037.05,300054.511,0.12
600360.SH,20191218,6.36,6.47,6.27,6.31,6.37,-0.06,-0.9419,388328.0,246496.75100000002,0.12
600360.SH,20191219,6.21,6.27,6.12,6.25,6.31,-0.06,-0.9509,441643.54,273678.528,0.12
600360.SH,20191220,6.24,6.28,6.14,6.15,6.25,-0.1,-1.6,267630.07,166055.89800000002,0.16
600360.SH,20191223,6.07,6.17,5.98,6.0,6.15,-0.15,-2.439,283531.4,172129.171,0.2
600360.SH,20191224,6.0,6.13,5.99,6.12,6.0,0.12,2.0,225054.08,136396.44,0.26
600360.SH,20191225,6.11,6.73,6.09,6.52,6.12,0.4,6.5359,981982.26,636373.056,0.11
600360.SH,20191226,6.48,6.52,6.4,6.5,6.52,-0.02,-0.3067,453915.26,293066.083,0.0
600360.SH,20191227,6.5,6.58,6.31,6.31,6.5,-0.19,-2.9231,494646.77,317086.247,0.0
600360.SH,20191230,6.25,6.94,6.11,6.7,6.31,0.39,6.1807,938830.87,624410.452,-0.05
600360.SH,20191231,6.73,6.73,6.51,6.59,6.7,-0.11,-1.6418,492392.2,325361.582,0.01
600360.SH,20200102,6.61,6.85,6.48,6.66,6.59,0.07,1.0622,721002.06,481111.516,0.05
600360.SH,20200103,6.69,7.11,6.65,6.93,6.66,0.27,4.0541,997141.56,683950.2940000001,0.03
600360.SH,20200106,6.83,7.03,6.81,6.95,6.93,0.02,0.2886,671342.77,464319.133,0.01
600360.SH,20200107,6.91,6.95,6.75,6.87,6.95,-0.08,-1.1511,460467.44,315083.9,0.08
600360.SH,20200108,6.81,6.81,6.55,6.58,6.87,-0.29,-4.2213,496433.96,332048.937,0.17
600360.SH,20200109,6.67,6.85,6.66,6.74,6.58,0.16,2.4316,427978.27,288612.36100000003,0.18
600360.SH,20200110,6.74,6.89,6.65,6.8,6.74,0.06,0.8902,605699.92,411160.48799999995,0.22
600360.SH,20200113,6.81,7.06,6.72,6.99,6.8,0.19,2.7941,725374.78,502214.566,0.24
600360.SH,20200114,6.92,6.95,6.74,6.75,6.99,-0.24,-3.4335,615747.02,420655.80700000003,0.28
600360.SH,20200115,6.74,7.25,6.71,7.12,6.75,0.37,5.4815,1062201.94,745979.47,0.27
600360.SH,20200116,7.03,7.11,6.94,7.04,7.12,-0.08,-1.1236,601781.05,421945.70399999997,0.4
600360.SH,20200117,7.01,7.19,6.96,6.98,7.04,-0.06,-0.8523,474960.03,335298.78,0.53
600360.SH,20200120,6.9,7.25,6.83,7.16,6.98,0.18,2.5788,621195.55,441804.125,0.58
600360.SH,20200121,7.12,7.45,7.05,7.2,7.16,0.04,0.5587,734245.99,532649.588,0.42
600360.SH,20200122,7.15,7.86,7.09,7.69,7.2,0.49,6.8056,1039351.16,777194.108,0.19
600360.SH,20200123,7.4,7.58,7.06,7.25,7.69,-0.44,-5.7217,1016237.67,745482.628,0.2
600360.SH,20200203,6.53,6.53,6.53,6.53,7.25,-0.72,-9.931000000000001,35046.0,22885.037999999997,0.35
600360.SH,20200204,5.88,6.56,5.88,6.33,6.53,-0.2,-3.0628,730565.87,459172.208,0.39
600360.SH,20200205,6.33,6.64,6.31,6.39,6.33,0.06,0.9479,555496.23,359296.156,0.36
600360.SH,20200206,6.31,6.67,6.23,6.66,6.39,0.27,4.2254,652654.7,424654.034,0.34
600360.SH,20200207,6.56,7.11,6.52,7.02,6.66,0.36,5.4054,779659.02,534516.683,0.25
600360.SH,20200210,6.92,7.23,6.88,7.13,7.02,0.11,1.567,698099.54,492973.83200000005,0.11
600360.SH,20200211,7.15,7.27,7.0,7.02,7.13,-0.11,-1.5428,531875.94,378022.153,0.24
600360.SH,20200212,7.05,7.62,7.01,7.41,7.02,0.39,5.5556,950007.07,699593.811,0.22
600360.SH,20200213,7.4,7.95,7.36,7.69,7.41,0.28,3.7787,1217250.49,936481.0109999999,0.29
600360.SH,20200214,7.54,8.37,7.54,7.93,7.69,0.24,3.1209,1315536.73,1048152.4240000001,0.37
