,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,600880.SH,20190510,4.04,4.13,3.92,4.11,4.0,0.11,2.75,83214.93,33804.332,-0.1119221411192215
221,221,600880.SH,20190509,3.98,4.03,3.91,4.0,3.96,0.04,1.0101,62415.17,24819.494,-0.09250000000000003
222,222,600880.SH,20190508,4.01,4.07,3.94,3.96,4.08,-0.12,-2.9412,67994.11,27183.734,-0.06818181818181819
223,223,600880.SH,20190507,3.9,4.1,3.86,4.08,3.89,0.19,4.8843,95332.05,37866.164,-0.09313725490196076
224,224,600880.SH,20190506,4.05,4.09,3.81,3.89,4.15,-0.26,-6.2651,119780.31,47424.566,-0.012853470437018063
225,225,600880.SH,20190430,4.05,4.2,4.01,4.15,4.06,0.09,2.2167,64055.67,26499.752,-0.04578313253012057
226,226,600880.SH,20190429,4.29,4.3,4.0,4.06,4.24,-0.18,-4.2453,110463.95,46051.066,-0.024630541871921097
227,227,600880.SH,20190426,4.24,4.36,4.23,4.24,4.24,0.0,0.0,102705.17,44118.92,-0.06367924528301887
228,228,600880.SH,20190425,4.52,4.53,4.22,4.24,4.49,-0.25,-5.5679,141815.61,62327.054000000004,-0.06132075471698118
229,229,600880.SH,20190424,4.5,4.54,4.38,4.49,4.46,0.03,0.6726,112538.91,50283.054000000004,-0.11581291759465479
230,230,600880.SH,20190423,4.55,4.62,4.44,4.46,4.53,-0.07,-1.5453,145289.96,65825.555,-0.13228699551569503
231,231,600880.SH,20190422,4.64,4.66,4.49,4.53,4.62,-0.09,-1.9481,126380.17,58132.64,-0.14348785871964687
232,232,600880.SH,20190419,4.59,4.64,4.54,4.62,4.62,0.0,0.0,122268.6,56061.532999999996,-0.14285714285714288
233,233,600880.SH,20190418,4.57,4.64,4.56,4.62,4.58,0.04,0.8734,156402.14,72030.735,-0.1320346320346321
234,234,600880.SH,20190417,4.5,4.62,4.5,4.58,4.53,0.05,1.1038,124583.02,56866.19,-0.13318777292576417
235,235,600880.SH,20190416,4.44,4.53,4.35,4.53,4.45,0.08,1.7978,120686.43,53652.28599999999,-0.13024282560706407
236,236,600880.SH,20190415,4.54,4.57,4.42,4.45,4.48,-0.03,-0.6696,125118.87,56512.492999999995,-0.07415730337078653
237,237,600880.SH,20190412,4.5,4.54,4.44,4.48,4.53,-0.05,-1.1038,118932.59,53335.039000000004,-0.08482142857142874
238,238,600880.SH,20190411,4.58,4.63,4.53,4.53,4.59,-0.06,-1.3072,126063.52,57713.846,-0.10816777041942609
239,239,600880.SH,20190410,4.59,4.63,4.52,4.59,4.63,-0.04,-0.8639,120690.46,55256.792,-0.11111111111111106
240,240,600880.SH,20190409,4.58,4.66,4.53,4.63,4.58,0.05,1.0917,128870.28,59451.25,-0.11231101511879041
241,241,600880.SH,20190408,4.65,4.66,4.51,4.58,4.63,-0.05,-1.0799,180885.16,83099.765,-0.12663755458515286
242,242,600880.SH,20190404,4.67,4.68,4.58,4.63,4.67,-0.04,-0.8565,205020.91,94569.18699999999,-0.1447084233261339
243,243,600880.SH,20190403,4.53,4.67,4.51,4.67,4.56,0.11,2.4123,219022.23,101216.306,-0.12633832976445394
244,244,600880.SH,20190402,4.59,4.64,4.54,4.56,4.6,-0.04,-0.8696,206312.64,94615.058,-0.1469298245614034
245,245,600880.SH,20190401,4.47,4.62,4.44,4.6,4.46,0.14,3.139,211376.18,96007.413,-0.09782608695652159
246,246,600880.SH,20190329,4.33,4.49,4.31,4.46,4.35,0.11,2.5287,173984.65,76872.023,-0.0896860986547086
247,247,600880.SH,20190328,4.38,4.49,4.29,4.35,4.42,-0.07,-1.5837,159937.34,70290.665,-0.025287356321838952
248,248,600880.SH,20190327,4.49,4.53,4.32,4.42,4.48,-0.06,-1.3393,180100.51,79445.409,-0.04072398190045243
249,249,600880.SH,20190326,4.7,4.75,4.47,4.48,4.72,-0.24,-5.0847,293444.53,134773.26,0.0022321428571428093
250,250,600880.SH,20190325,4.86,4.86,4.67,4.72,5.04,-0.32,-6.3492,416013.91,198574.424,-0.05508474576271182
251,251,600880.SH,20190322,5.02,5.31,4.9,5.04,4.91,0.13,2.6477,913022.03,463817.721,-0.10119047619047615
252,252,600880.SH,20190321,4.47,4.91,4.47,4.91,4.46,0.45,10.0897,502402.04,239177.01,-0.05906313645621182
253,253,600880.SH,20190320,4.54,4.55,4.37,4.46,4.5,-0.04,-0.8889,126050.43,56190.225,0.03587443946188344
254,254,600880.SH,20190319,4.47,4.54,4.42,4.5,4.47,0.03,0.6711,132630.19,59439.875,0.017777777777777795
255,255,600880.SH,20190318,4.43,4.5,4.36,4.47,4.35,0.12,2.7586,137518.85,61099.736,0.013422818791946421
256,256,600880.SH,20190315,4.38,4.47,4.32,4.35,4.37,-0.02,-0.4577,123344.68,54207.46599999999,0.02298850574712656
257,257,600880.SH,20190314,4.4,4.49,4.3,4.37,4.44,-0.07,-1.5766,191839.8,84079.416,0.02517162471395888
258,258,600880.SH,20190313,4.62,4.69,4.43,4.44,4.64,-0.2,-4.3103,259041.68,118210.31199999999,0.020270270270270237
259,259,600880.SH,20190312,4.66,4.82,4.52,4.64,4.57,0.07,1.5317,382609.08,178779.729,-0.01077586206896548
260,260,600880.SH,20190311,4.36,4.57,4.35,4.57,4.39,0.18,4.1002,279618.67,124964.55900000001,0.013129102844638864
261,261,600880.SH,20190308,4.34,4.66,4.26,4.39,4.4,-0.01,-0.2273,384888.69,170776.038,0.04328018223234634
262,262,600880.SH,20190307,4.36,4.45,4.28,4.4,4.33,0.07,1.6166,240255.48,105266.71800000001,0.052272727272727165
263,263,600880.SH,20190306,4.25,4.34,4.18,4.33,4.25,0.08,1.8824,203939.15,86882.97099999999,0.07852193995381059
264,264,600880.SH,20190305,4.1,4.26,4.08,4.25,4.1,0.15,3.6585,189361.05,79573.51,0.07294117647058815
265,265,600880.SH,20190304,4.08,4.18,4.08,4.1,4.08,0.02,0.4902,182776.45,75710.87599999999,0.12195121951219513
266,266,600880.SH,20190301,4.1,4.12,4.01,4.08,4.1,-0.02,-0.4878,96363.1,39121.216,0.09313725490196076
267,267,600880.SH,20190228,4.06,4.11,4.02,4.1,4.06,0.04,0.9852,109750.8,44790.029,0.06097560975609757
268,268,600880.SH,20190227,4.02,4.14,3.99,4.06,4.01,0.05,1.2469,182467.99,74253.32400000001,0.08866995073891634
269,269,600880.SH,20190226,4.02,4.12,3.95,4.01,4.0,0.01,0.25,224913.23,90525.06199999999,0.11720698254364106
270,270,600880.SH,20190225,3.86,4.02,3.86,4.0,3.84,0.16,4.1667,207017.97,81829.179,0.17999999999999994
271,271,600880.SH,20190222,3.68,3.84,3.67,3.84,3.71,0.13,3.5039999999999996,120714.05,45494.297,0.31250000000000006
272,272,600880.SH,20190221,3.74,3.8,3.67,3.71,3.73,-0.02,-0.5362,101861.1,38085.314,0.3234501347708895
273,273,600880.SH,20190220,3.72,3.74,3.68,3.73,3.71,0.02,0.5391,80983.42,30078.519,0.19571045576407506
274,274,600880.SH,20190219,3.71,3.73,3.66,3.71,3.7,0.01,0.2703,85102.1,31478.632,0.2129380053908356
275,275,600880.SH,20190218,3.59,3.71,3.59,3.7,3.58,0.12,3.352,81072.49,29692.821,0.20810810810810798
276,276,600880.SH,20190215,3.6,3.68,3.57,3.58,3.61,-0.03,-0.831,71893.09,26017.193,0.21508379888268145
277,277,600880.SH,20190214,3.57,3.65,3.53,3.61,3.57,0.04,1.1204,74054.1,26624.132,0.21052631578947376
278,278,600880.SH,20190213,3.51,3.58,3.48,3.57,3.52,0.05,1.4205,62348.0,22091.261000000002,0.2436974789915968
279,279,600880.SH,20190212,3.43,3.53,3.43,3.52,3.44,0.08,2.3256,66188.49,23131.278,0.31818181818181807
280,280,600880.SH,20190211,3.37,3.45,3.35,3.44,3.35,0.09,2.6866,53373.22,18198.429,0.32848837209302334
281,281,600880.SH,20190201,3.27,3.36,3.27,3.35,3.26,0.09,2.7607,45908.95,15265.11,0.3104477611940297
282,282,600880.SH,20190131,3.29,3.33,3.23,3.26,3.26,0.0,0.0,76852.7,25212.963,0.34969325153374253
283,283,600880.SH,20190130,3.31,3.38,3.25,3.26,3.38,-0.12,-3.5503,97886.0,32471.422000000002,0.3282208588957056
284,284,600880.SH,20190129,3.51,3.56,3.38,3.38,3.75,-0.37,-9.8667,206240.99,70530.957,0.25739644970414205
285,285,600880.SH,20190128,3.76,3.84,3.75,3.75,3.75,0.0,0.0,44545.66,16875.04,0.09333333333333324
286,286,600880.SH,20190125,3.81,3.83,3.74,3.75,3.83,-0.08,-2.0888,43820.08,16602.028000000002,0.08800000000000002
287,287,600880.SH,20190124,3.82,3.85,3.79,3.83,3.8,0.03,0.7895,39845.87,15227.15,0.07049608355091373
288,288,600880.SH,20190123,3.83,3.86,3.8,3.8,3.86,-0.06,-1.5544,39355.0,15050.653999999999,0.0684210526315789
289,289,600880.SH,20190122,3.88,3.92,3.85,3.86,3.9,-0.04,-1.0256,40658.0,15820.452,0.038860103626942984
290,290,600880.SH,20190121,3.9,3.93,3.87,3.9,3.88,0.02,0.5155,41511.98,16178.196000000002,0.025641025641025664
291,291,600880.SH,20190118,3.92,3.93,3.82,3.88,3.91,-0.03,-0.7673,59387.13,23025.061,-0.010309278350515474
292,292,600880.SH,20190117,3.89,3.97,3.86,3.91,3.91,0.0,0.0,71286.0,28016.013,-0.051150895140665
293,293,600880.SH,20190116,3.92,3.97,3.89,3.91,3.94,-0.03,-0.7614,46747.0,18348.323,-0.0460358056265985
294,294,600880.SH,20190115,3.91,3.95,3.86,3.94,3.87,0.07,1.8088,56173.83,21968.773999999998,-0.05837563451776649
295,295,600880.SH,20190114,3.91,3.95,3.86,3.87,3.93,-0.06,-1.5267,46170.37,17974.144,-0.04392764857881135
296,296,600880.SH,20190111,3.91,3.94,3.87,3.93,3.91,0.02,0.5115,51974.03,20310.965,-0.08905852417302801
297,297,600880.SH,20190110,3.88,3.95,3.84,3.91,3.9,0.01,0.2564,60829.9,23741.238999999998,-0.07672634271099751
298,298,600880.SH,20190109,3.92,3.97,3.89,3.9,3.89,0.01,0.2571,61800.77,24340.037,-0.08461538461538463
299,299,600880.SH,20190108,3.92,3.97,3.87,3.89,3.9,-0.01,-0.2564,57976.47,22722.147999999997,-0.09511568123393319
300,300,600880.SH,20190107,3.86,3.93,3.84,3.9,3.84,0.06,1.5625,72766.55,28268.832000000002,-0.11794871794871795
301,301,600880.SH,20190104,3.71,3.85,3.69,3.84,3.76,0.08,2.1277,68708.69,26055.202999999998,-0.1276041666666666
302,302,600880.SH,20190103,3.74,3.78,3.73,3.76,3.73,0.03,0.8043,34999.44,13156.671999999999,-0.13297872340425532
303,303,600880.SH,20190102,3.72,3.78,3.72,3.73,3.71,0.02,0.5391,36594.6,13718.312,-0.12600536193029496
304,304,600880.SH,20181228,3.75,3.78,3.7,3.71,3.74,-0.03,-0.8021,41237.0,15399.403,-0.08894878706199463
305,305,600880.SH,20181227,3.85,3.88,3.72,3.74,3.81,-0.07,-1.8373,57619.75,21934.959,0.0026737967914437933
306,306,600880.SH,20181226,3.79,3.85,3.77,3.81,3.79,0.02,0.5277,51377.07,19607.743000000002,-0.015748031496063006
307,307,600880.SH,20181225,3.86,3.86,3.66,3.79,3.88,-0.09,-2.3196,82871.23,30985.84,0.010554089709762543
308,308,600880.SH,20181224,3.91,3.94,3.86,3.88,3.91,-0.03,-0.7673,46701.93,18163.265,-0.020618556701030948
309,309,600880.SH,20181221,3.91,4.01,3.87,3.91,3.92,-0.01,-0.2551,56800.99,22355.67,-0.012787723785166308
310,310,600880.SH,20181220,3.89,3.93,3.86,3.92,3.89,0.03,0.7712,60756.48,23658.856,-0.005102040816326535
311,311,600880.SH,20181219,3.95,3.98,3.89,3.89,3.93,-0.04,-1.0178,33646.0,13212.595,-0.002570694087403658
312,312,600880.SH,20181218,4.04,4.04,3.88,3.93,4.02,-0.09,-2.2388,73489.4,29046.754,-0.005089058524173033
313,313,600880.SH,20181217,4.0,4.05,3.97,4.02,4.04,-0.02,-0.495,37240.41,14944.024,-0.02736318407960185
314,314,600880.SH,20181214,4.15,4.17,4.02,4.04,4.16,-0.12,-2.8846,44492.41,18175.165,-0.024752475247524774
315,315,600880.SH,20181213,4.17,4.2,4.12,4.16,4.16,0.0,0.0,48110.14,20033.429,-0.06971153846153846
316,316,600880.SH,20181212,4.12,4.17,4.12,4.16,4.12,0.04,0.9709,45824.01,19012.863,-0.05528846153846153
317,317,600880.SH,20181211,4.09,4.14,4.07,4.12,4.06,0.06,1.4778,36404.78,14931.056999999999,-0.05097087378640776
318,318,600880.SH,20181210,4.09,4.14,4.02,4.06,4.16,-0.1,-2.4038,67405.4,27436.857999999997,-0.03940886699507382
319,319,600880.SH,20181207,4.18,4.22,4.14,4.16,4.18,-0.02,-0.4785,49470.9,20635.872,-0.06490384615384616
320,320,600880.SH,20181206,4.32,4.32,4.18,4.18,4.29,-0.11,-2.5641,78437.47,33130.494,-0.06698564593301432
321,321,600880.SH,20181205,4.3,4.32,4.25,4.29,4.37,-0.08,-1.8307,75772.4,32501.263,-0.10489510489510494
322,322,600880.SH,20181204,4.3,4.45,4.25,4.37,4.29,0.08,1.8648,98628.24,43005.005,-0.13958810068649893
323,323,600880.SH,20181203,4.35,4.37,4.29,4.29,4.22,0.07,1.6588,97690.55,42290.079000000005,-0.13053613053613056
324,324,600880.SH,20181130,4.16,4.23,4.13,4.22,4.18,0.04,0.9569,94570.54,39568.503,-0.12085308056872034
325,325,600880.SH,20181129,4.4,4.42,4.16,4.18,4.39,-0.21,-4.7836,127583.45,54747.155999999995,-0.10526315789473673
326,326,600880.SH,20181128,4.42,4.44,4.27,4.39,4.4,-0.01,-0.2273,118030.44,51595.221,-0.13211845102505687
327,327,600880.SH,20181127,4.38,4.47,4.33,4.4,4.34,0.06,1.3825,74537.09,32704.502,-0.1386363636363637
328,328,600880.SH,20181126,4.32,4.41,4.3,4.34,4.34,0.0,0.0,77715.26,33819.056000000004,-0.10599078341013825
329,329,600880.SH,20181123,4.5,4.57,4.28,4.34,4.54,-0.2,-4.4053,167940.26,73573.26299999999,-0.09907834101382482
330,330,600880.SH,20181122,4.6,4.69,4.53,4.54,4.56,-0.02,-0.4386,193812.0,89352.56599999999,-0.1365638766519824
331,331,600880.SH,20181121,4.3,4.61,4.3,4.56,4.4,0.16,3.6364,190377.68,84947.597,-0.1469298245614034
332,332,600880.SH,20181120,4.42,4.72,4.38,4.4,4.51,-0.11,-2.439,248071.54,111641.32,-0.10681818181818185
333,333,600880.SH,20181119,4.45,4.52,4.37,4.51,4.48,0.03,0.6696,167546.42,74454.854,-0.1086474501108648
334,334,600880.SH,20181116,4.4,4.53,4.31,4.48,4.41,0.07,1.5873,244020.36,108182.722,-0.0982142857142858
335,335,600880.SH,20181115,4.36,4.43,4.3,4.41,4.4,0.01,0.2273,195050.25,85205.07800000001,-0.056689342403628114
336,336,600880.SH,20181114,4.36,4.49,4.32,4.4,4.41,-0.01,-0.2268,247609.46,109058.775,-0.05454545454545459
337,337,600880.SH,20181113,4.07,4.54,4.05,4.41,4.13,0.28,6.7797,434487.08,191194.68300000002,-0.06575963718820863
338,338,600880.SH,20181112,3.97,4.14,3.92,4.13,3.96,0.17,4.2929,178638.84,72420.569,-0.01694915254237295
339,339,600880.SH,20181109,3.94,4.0,3.87,3.96,3.91,0.05,1.2788,88351.98,34793.42,0.05050505050505055
340,340,600880.SH,20181108,3.96,4.0,3.91,3.91,3.96,-0.05,-1.2626,80952.95,32004.147,0.06905370843989758
341,341,600880.SH,20181107,4.05,4.06,3.94,3.96,4.02,-0.06,-1.4925,123745.79,49316.880999999994,0.08333333333333336
342,342,600880.SH,20181106,3.95,4.04,3.9,4.02,3.95,0.07,1.7722,149075.97,59291.143,0.08706467661691557
343,343,600880.SH,20181105,3.83,3.96,3.8,3.95,3.83,0.12,3.1332,126782.71,49326.56,0.08607594936708857
344,344,600880.SH,20181102,3.78,3.84,3.76,3.83,3.75,0.08,2.1333,99823.19,37899.632000000005,0.10182767624020879
345,345,600880.SH,20181101,3.72,3.95,3.64,3.75,3.83,-0.08,-2.0888,159957.65,60636.573,0.1146666666666666
346,346,600880.SH,20181024,3.71,3.87,3.71,3.83,3.75,0.08,2.1333,61713.65,23462.017999999996,0.14621409921671008
347,347,600880.SH,20181023,3.81,3.82,3.71,3.75,3.78,-0.03,-0.7937,59353.66,22316.257999999998,0.17333333333333342
348,348,600880.SH,20181022,3.63,3.84,3.63,3.78,3.6,0.18,5.0,68928.0,25797.196,0.14814814814814817
349,349,600880.SH,20181019,3.51,3.62,3.5,3.6,3.52,0.08,2.2727,33826.04,12088.538,0.2055555555555555
350,350,600880.SH,20181018,3.61,3.61,3.51,3.52,3.63,-0.11,-3.0303,33682.02,11978.133999999998,0.2897727272727273
351,351,600880.SH,20181017,3.66,3.66,3.52,3.63,3.54,0.09,2.5424,49016.99,17547.633,0.25619834710743794
352,352,600880.SH,20181016,3.68,3.78,3.51,3.54,3.66,-0.12,-3.2787,63609.58,23014.368,0.24293785310734473
353,353,600880.SH,20181015,3.79,3.82,3.62,3.66,3.78,-0.12,-3.1746,51405.0,19323.203999999998,0.23224043715846984
354,354,600880.SH,20181012,3.74,3.84,3.52,3.78,3.77,0.01,0.2653,93188.46,34557.708,0.18518518518518537
355,355,600880.SH,20181011,4.0,4.01,3.75,3.77,4.07,-0.3,-7.371,122412.16,47566.450999999994,0.1697612732095491
356,356,600880.SH,20181010,3.99,4.15,3.95,4.07,3.96,0.11,2.7778,58993.28,23794.028,0.0810810810810811
357,357,600880.SH,20181009,3.95,4.01,3.94,3.96,3.95,0.01,0.2532,39594.43,15725.257,0.11363636363636369
358,358,600880.SH,20181008,4.02,4.03,3.95,3.95,4.1,-0.15,-3.6585,74503.93,29733.665,0.04556962025316448
359,359,600880.SH,20180928,4.01,4.17,4.01,4.1,4.01,0.09,2.2444,110898.01,45273.372,-0.03414634146341456
360,360,600880.SH,20180927,4.02,4.08,3.99,4.01,4.05,-0.04,-0.9877,100973.76,40669.606,-0.02493765586034904
361,361,600880.SH,20180926,3.88,4.09,3.88,4.05,3.9,0.15,3.8462,166696.59,66602.77,-0.02222222222222219
362,362,600880.SH,20180925,3.85,3.95,3.83,3.9,3.89,0.01,0.2571,72784.97,28404.346,0.030769230769230684
363,363,600880.SH,20180921,3.78,3.93,3.77,3.89,3.78,0.11,2.9101,101751.23,39149.707,0.015424164524421607
364,364,600880.SH,20180920,3.77,3.8,3.73,3.78,3.76,0.02,0.5319,44906.89,16910.358,0.013227513227513298
365,365,600880.SH,20180919,3.73,3.79,3.7,3.76,3.73,0.03,0.8043,47933.7,17988.151,-0.00265957446808505
366,366,600880.SH,20180918,3.67,3.74,3.64,3.73,3.67,0.06,1.6349,37751.43,13961.972,0.026809651474530856
367,367,600880.SH,20180917,3.74,3.75,3.66,3.67,3.77,-0.1,-2.6525,44285.0,16328.058,0.021798365122615824
368,368,600880.SH,20180914,3.74,3.78,3.67,3.77,3.73,0.04,1.0724,60168.92,22503.154,0.0026525198938991477
369,369,600880.SH,20180913,3.69,3.73,3.68,3.73,3.68,0.05,1.3587,30960.03,11464.594,-0.034852546916890055
370,370,600880.SH,20180912,3.66,3.71,3.64,3.68,3.66,0.02,0.5464,28257.03,10403.896,-0.04347826086956525
371,371,600880.SH,20180911,3.66,3.68,3.63,3.66,3.66,0.0,0.0,32380.0,11812.548999999999,-0.008196721311475478
372,372,600880.SH,20180910,3.66,3.73,3.63,3.66,3.65,0.01,0.27399999999999997,53114.6,19598.721,-0.03278688524590167
373,373,600880.SH,20180907,3.62,3.67,3.62,3.65,3.61,0.04,1.1079999999999999,31678.17,11562.658000000001,0.0027397260273973236
374,374,600880.SH,20180906,3.62,3.67,3.6,3.61,3.61,0.0,0.0,29201.05,10622.586000000001,0.04709141274238225
375,375,600880.SH,20180905,3.65,3.71,3.61,3.61,3.66,-0.05,-1.3661,31826.0,11652.777,0.04432132963988924
376,376,600880.SH,20180904,3.61,3.67,3.58,3.66,3.61,0.05,1.385,25910.0,9413.792,0.11202185792349731
377,377,600880.SH,20180903,3.62,3.64,3.56,3.61,3.62,-0.01,-0.2762,34450.29,12399.507,0.09695290858725765
378,378,600880.SH,20180831,3.68,3.69,3.61,3.62,3.68,-0.06,-1.6304,26370.0,9631.588,0.09116022099447516
379,379,600880.SH,20180830,3.76,3.78,3.68,3.68,3.77,-0.09,-2.3873,32780.29,12197.642,0.11413043478260855
380,380,600880.SH,20180829,3.77,3.81,3.74,3.77,3.77,0.0,0.0,28080.68,10594.087,0.06366047745358085
381,381,600880.SH,20180828,3.79,3.79,3.75,3.77,3.78,-0.01,-0.2646,25479.29,9604.733,0.07427055702917766
382,382,600880.SH,20180827,3.76,3.79,3.73,3.78,3.73,0.05,1.3405,35322.8,13307.542,0.03174603174603178
383,383,600880.SH,20180824,3.72,3.75,3.69,3.73,3.72,0.01,0.2688,31116.41,11593.338,0.042895442359249365
384,384,600880.SH,20180823,3.7,3.75,3.69,3.72,3.71,0.01,0.2695,24179.04,8989.782,0.01612903225806441
385,385,600880.SH,20180822,3.74,3.78,3.7,3.71,3.74,-0.03,-0.8021,30840.33,11491.809,0.013477088948787014
386,386,600880.SH,20180821,3.69,3.76,3.68,3.74,3.68,0.06,1.6304,28683.0,10690.268999999998,-0.0026737967914439117
387,387,600880.SH,20180820,3.63,3.69,3.6,3.68,3.65,0.03,0.8219,22674.36,8264.912,-0.002717391304347889
388,388,600880.SH,20180817,3.74,3.78,3.64,3.65,3.72,-0.07,-1.8817,32736.72,12132.372,0.032876712328767155
389,389,600880.SH,20180816,3.69,3.78,3.67,3.72,3.75,-0.03,-0.8,33662.21,12556.753,0.0026881720430106952
390,390,600880.SH,20180815,3.81,3.83,3.74,3.75,3.81,-0.06,-1.5748,43077.66,16255.948999999999,-0.018666666666666623
391,391,600880.SH,20180814,3.83,3.84,3.79,3.81,3.85,-0.04,-1.0390000000000001,40704.02,15526.368999999999,-0.03937007874015746
392,392,600880.SH,20180813,3.78,3.86,3.76,3.85,3.85,0.0,0.0,46545.04,17684.807,-0.04935064935064933
393,393,600880.SH,20180810,3.81,3.86,3.76,3.85,3.83,0.02,0.5222,56106.79,21374.355,-0.05194805194805199
394,394,600880.SH,20180809,3.71,3.86,3.69,3.83,3.7,0.13,3.5135,56336.8,21314.339,-0.05744125326370762
395,395,600880.SH,20180808,3.7,3.76,3.68,3.7,3.7,0.0,0.0,51849.47,19293.516,-0.024324324324324405
396,396,600880.SH,20180807,3.61,3.7,3.6,3.7,3.58,0.12,3.352,38408.16,14027.84,-0.01081081081081082
397,397,600880.SH,20180806,3.64,3.68,3.56,3.58,3.67,-0.09,-2.4523,41829.85,15120.17,0.00837988826815637
398,398,600880.SH,20180803,3.69,3.74,3.66,3.67,3.68,-0.01,-0.2717,39526.67,14616.263,-0.013623978201634829
399,399,600880.SH,20180802,3.82,3.82,3.62,3.68,3.8,-0.12,-3.1579,71809.93,26455.642999999996,0.0
400,400,600880.SH,20180801,3.89,3.9,3.79,3.8,3.86,-0.06,-1.5544,43427.02,16732.12,-0.007894736842105211
401,401,600880.SH,20180731,3.88,3.88,3.82,3.86,3.82,0.04,1.0471,36622.46,14114.32,-0.023316062176165768
402,402,600880.SH,20180730,3.92,3.94,3.8,3.82,3.94,-0.12,-3.0457,67251.0,25978.151,-0.010471204188481685
403,403,600880.SH,20180727,3.91,4.01,3.88,3.94,3.91,0.03,0.7673,85196.3,33665.358,-0.053299492385786795
404,404,600880.SH,20180726,3.89,4.03,3.89,3.91,3.87,0.04,1.0336,120642.33,47643.612,-0.048593350383631696
405,405,600880.SH,20180725,3.81,3.88,3.81,3.87,3.83,0.04,1.0444,76249.01,29377.636000000002,-0.04134366925064603
406,406,600880.SH,20180724,3.75,3.84,3.73,3.83,3.79,0.04,1.0554,95106.64,36134.797,-0.02349869451697124
407,407,600880.SH,20180723,3.69,3.79,3.64,3.79,3.69,0.1,2.71,87245.24,32334.38,-0.029023746701846934
408,408,600880.SH,20180720,3.64,3.71,3.6,3.69,3.63,0.06,1.6529,40093.28,14694.851999999999,-0.010840108401084021
409,409,600880.SH,20180719,3.71,3.74,3.64,3.64,3.73,-0.09,-2.41,37723.46,13882.47,0.021978021978021997
410,410,600880.SH,20180718,3.75,3.79,3.72,3.73,3.76,-0.03,-0.8,45044.77,16895.802,0.005361930294906171
411,411,600880.SH,20180717,3.71,3.77,3.7,3.76,3.7,0.06,1.62,54478.04,20370.267,0.013297872340425603
412,412,600880.SH,20180716,3.71,3.71,3.66,3.7,3.69,0.01,0.27,38106.13,14041.56,0.040540540540540515
413,413,600880.SH,20180713,3.63,3.7,3.63,3.69,3.65,0.04,1.1,46400.8,17057.346999999998,0.043360433604336085
414,414,600880.SH,20180712,3.55,3.67,3.54,3.65,3.55,0.1,2.82,60977.41,22137.222999999998,0.04931506849315073
415,415,600880.SH,20180711,3.68,3.68,3.5,3.55,3.71,-0.16,-4.31,60786.0,21733.494,0.04225352112676067
416,416,600880.SH,20180710,3.69,3.71,3.67,3.71,3.7,0.01,0.27,38000.84,14038.032,-0.002695417789757355
417,417,600880.SH,20180709,3.66,3.72,3.64,3.7,3.65,0.05,1.37,53186.45,19597.379,-0.03243243243243246
418,418,600880.SH,20180706,3.7,3.74,3.51,3.65,3.7,-0.05,-1.35,91564.67,33437.856,0.005479452054794526
419,419,600880.SH,20180705,3.91,3.91,3.66,3.7,3.88,-0.18,-4.64,94324.34,35700.598,-0.00540540540540541
420,420,600880.SH,20180704,4.0,4.0,3.87,3.88,4.0,-0.12,-3.0,88968.0,34880.81,-0.020618556701030948
421,421,600880.SH,20180703,3.91,4.06,3.89,4.0,3.99,0.01,0.25,151308.39,59930.792,-0.03500000000000003
422,422,600880.SH,20180702,4.12,4.18,3.88,3.99,4.26,-0.27,-6.34,267110.9,106942.836,-0.042606516290726905
423,423,600880.SH,20180629,4.26,4.33,4.26,4.26,4.73,-0.47,-9.94,255267.31,108829.265,-0.07511737089201874
424,424,600880.SH,20180305,4.78,4.82,4.72,4.73,4.8,-0.07,-1.46,43580.04,20702.298,-0.17336152219873155
425,425,600880.SH,20180302,4.76,4.85,4.71,4.8,4.77,0.03,0.63,66724.92,31869.045,-0.19374999999999995
426,426,600880.SH,20180301,4.57,4.81,4.54,4.77,4.57,0.2,4.38,115979.66,54704.292,-0.19706498951781962
427,427,600880.SH,20180228,4.55,4.62,4.49,4.57,4.55,0.02,0.44,53409.36,24434.651,-0.17067833698030638
428,428,600880.SH,20180227,4.54,4.6,4.51,4.55,4.52,0.03,0.66,81940.02,37409.858,-0.18901098901098898
429,429,600880.SH,20180226,4.44,4.56,4.44,4.52,4.43,0.09,2.03,71425.2,32196.771,-0.19469026548672555
430,430,600880.SH,20180223,4.39,4.43,4.37,4.43,4.39,0.04,0.91,34246.21,15072.431999999999,-0.15801354401805864
431,431,600880.SH,20180222,4.36,4.4,4.34,4.39,4.32,0.07,1.62,44420.65,19434.785,-0.14350797266514806
432,432,600880.SH,20180214,4.35,4.36,4.29,4.32,4.34,-0.02,-0.46,41103.93,17753.762,-0.14351851851851855
433,433,600880.SH,20180213,4.4,4.43,4.32,4.34,4.37,-0.03,-0.69,65925.61,28870.974,-0.1497695852534562
434,434,600880.SH,20180212,4.31,4.45,4.31,4.37,4.27,0.1,2.34,71479.66,31309.892999999996,-0.16475972540045772
435,435,600880.SH,20180209,4.33,4.35,4.24,4.27,4.39,-0.12,-2.73,61066.46,26195.305,-0.16861826697892268
436,436,600880.SH,20180208,4.3,4.43,4.3,4.39,4.3,0.09,2.09,37663.27,16516.154,-0.15489749430523914
