ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603999.SH,20190116,5.08,5.08,4.97,4.98,5.04,-0.06,-1.1905,34808.76,17465.224,0.08
603999.SH,20190117,5.0,5.21,4.95,5.07,4.98,0.09,1.8072,89789.37,45943.307,0.04
603999.SH,20190118,5.05,5.23,4.86,5.18,5.07,0.11,2.1696,110023.4,55553.358,0.08
603999.SH,20190121,5.14,5.17,5.07,5.11,5.18,-0.07,-1.3514,45060.57,23048.658,0.2
603999.SH,20190122,5.1,5.14,5.03,5.06,5.11,-0.05,-0.9785,33860.0,17207.318,0.16
603999.SH,20190123,5.04,5.07,4.97,4.99,5.06,-0.07,-1.3834,23606.22,11812.176000000001,0.17
603999.SH,20190124,4.98,5.06,4.97,4.99,4.99,0.0,0.0,29574.36,14815.032,0.17
603999.SH,20190125,4.98,5.01,4.93,4.94,4.99,-0.05,-1.002,27666.4,13728.024,0.19
603999.SH,20190128,4.93,5.36,4.93,5.15,4.94,0.21,4.251,75782.13,38768.788,0.16
603999.SH,20190129,5.14,5.67,5.1,5.47,5.15,0.32,6.2136,259216.1,141226.126,0.12
603999.SH,20190130,5.1,5.18,4.92,4.99,5.47,-0.48,-8.7751,157088.17,79089.039,0.26
603999.SH,20190131,4.95,5.03,4.72,4.72,4.99,-0.27,-5.4108,92266.0,44741.732,0.4
603999.SH,20190201,4.73,4.91,4.73,4.83,4.72,0.11,2.3305,46193.76,22265.34,0.27
603999.SH,20190211,4.86,5.02,4.86,4.96,4.83,0.13,2.6915,35162.37,17330.578999999998,0.27
603999.SH,20190212,4.97,5.06,4.9,5.01,4.96,0.05,1.0081,43160.8,21603.769,0.31
603999.SH,20190213,5.05,5.17,4.98,5.14,5.01,0.13,2.5948,56993.6,28967.176,0.29
603999.SH,20190214,5.13,5.42,5.1,5.29,5.14,0.15,2.9183,100151.8,52554.154,0.17
603999.SH,20190215,5.21,5.28,5.18,5.18,5.29,-0.11,-2.0794,63974.46,33369.693,0.21
603999.SH,20190218,5.18,5.32,5.18,5.3,5.18,0.12,2.3166,64320.8,33878.567,0.22
603999.SH,20190219,5.3,5.4,5.24,5.34,5.3,0.04,0.7547,79526.09,42243.915,0.2
603999.SH,20190220,5.32,5.37,5.23,5.36,5.34,0.02,0.3745,57701.52,30610.482000000004,0.2
603999.SH,20190221,5.31,5.48,5.25,5.26,5.36,-0.1,-1.8657,73715.92,39543.671,0.27
603999.SH,20190222,5.28,5.6,5.28,5.58,5.26,0.32,6.0837,140461.79,76852.311,0.2
603999.SH,20190225,5.72,6.14,5.68,6.14,5.58,0.56,10.0358,240897.03,142091.947,0.04
603999.SH,20190226,6.4,6.4,5.88,5.88,6.14,-0.26,-4.2345,192426.12,115813.774,0.05
603999.SH,20190227,5.88,6.04,5.76,5.82,5.88,-0.06,-1.0204,106890.81,62839.395,0.06
603999.SH,20190228,5.88,5.94,5.75,5.83,5.82,0.01,0.1718,73498.76,42988.22,0.06
603999.SH,20190301,5.83,5.94,5.8,5.87,5.83,0.04,0.6861,67744.2,39773.791,0.07
603999.SH,20190304,5.93,6.2,5.91,5.95,5.87,0.08,1.3629,137918.27,83350.326,0.09
603999.SH,20190305,5.93,6.16,5.87,6.12,5.95,0.17,2.8571,125506.97,76120.31,0.07
603999.SH,20190306,6.11,6.36,6.0,6.3,6.12,0.18,2.9412,158032.96,97318.28,0.06
603999.SH,20190307,6.26,6.93,6.2,6.6,6.3,0.3,4.7619,204397.92,135307.97400000002,0.01
603999.SH,20190308,6.42,6.46,6.11,6.11,6.6,-0.49,-7.4242,165500.09,104100.32800000001,0.06
603999.SH,20190311,6.15,6.33,6.06,6.31,6.11,0.2,3.2733,106108.11,66064.148,0.1
603999.SH,20190312,6.36,6.9,6.35,6.54,6.31,0.23,3.645,185834.46,122770.273,0.02
603999.SH,20190313,6.52,6.8,6.46,6.61,6.54,0.07,1.0703,179451.39,119326.787,-0.01
603999.SH,20190314,6.47,6.5,6.11,6.18,6.61,-0.43,-6.5053,98018.3,61572.828,0.09
603999.SH,20190315,6.16,6.42,6.16,6.28,6.18,0.1,1.6181,75476.4,47620.583,0.1
603999.SH,20190318,6.41,6.57,6.35,6.47,6.28,0.19,3.0255,84268.37,54449.587,0.14
603999.SH,20190319,6.35,6.55,6.32,6.41,6.47,-0.06,-0.9274,73220.56,47102.670999999995,0.11
603999.SH,20190320,6.55,6.55,6.29,6.41,6.41,0.0,0.0,67767.2,43340.209,0.1
603999.SH,20190321,6.4,6.95,6.38,6.66,6.41,0.25,3.9002,177453.37,118752.20199999999,0.04
603999.SH,20190322,6.58,6.87,6.5,6.7,6.66,0.04,0.6006,113014.96,75256.494,0.0
603999.SH,20190325,6.5,6.52,6.35,6.36,6.7,-0.34,-5.0746,99729.43,64098.253,0.04
603999.SH,20190326,6.38,6.47,6.15,6.18,6.36,-0.18,-2.8302,78870.74,49677.96599999999,0.07
603999.SH,20190327,6.19,6.27,6.07,6.15,6.18,-0.03,-0.4854,53848.7,33080.268,0.02
603999.SH,20190328,6.14,6.23,6.07,6.16,6.15,0.01,0.1626,51477.6,31686.475,0.01
603999.SH,20190329,6.16,6.33,6.05,6.29,6.16,0.13,2.1104,78756.74,48948.761,-0.05
603999.SH,20190401,6.3,6.55,6.3,6.51,6.29,0.22,3.4976,81662.35,52693.388,-0.06
603999.SH,20190402,6.51,6.57,6.45,6.52,6.51,0.01,0.1536,88886.6,57852.023,-0.16
603999.SH,20190403,6.48,6.75,6.4,6.69,6.52,0.17,2.6074,105036.4,69682.33099999999,-0.17
603999.SH,20190404,6.71,6.91,6.61,6.66,6.69,-0.03,-0.4484,89027.69,59881.376,-0.17
603999.SH,20190408,6.78,6.78,6.37,6.48,6.66,-0.18,-2.7027,90531.55,59085.779,-0.16
603999.SH,20190409,6.38,7.08,6.38,6.93,6.48,0.45,6.9444,192855.37,131502.522,-0.18
603999.SH,20190410,6.85,6.85,6.56,6.7,6.93,-0.23,-3.3189,136380.78,90962.367,-0.17
603999.SH,20190411,6.61,6.66,6.46,6.53,6.7,-0.17,-2.5373,81864.4,53527.403,-0.15
603999.SH,20190412,6.5,6.87,6.46,6.72,6.53,0.19,2.9096,123285.11,82424.867,-0.15
603999.SH,20190415,6.9,7.27,6.73,6.93,6.72,0.21,3.125,209014.65,144732.158,-0.16
603999.SH,20190416,6.83,7.48,6.6,7.39,6.93,0.46,6.6378,250303.06,177634.91199999998,-0.25
603999.SH,20190417,7.55,7.55,7.01,7.11,7.39,-0.28,-3.7889,212792.0,153409.343,-0.22
603999.SH,20190418,7.14,7.28,6.93,7.02,7.11,-0.09,-1.2658,106348.38,75628.40400000001,-0.2
603999.SH,20190419,6.99,7.02,6.86,6.95,7.02,-0.07,-0.9972,70959.6,49168.518,-0.21
603999.SH,20190422,6.96,7.0,6.62,6.73,6.95,-0.22,-3.1655,94752.03,64382.825,-0.19
603999.SH,20190423,6.67,6.79,6.57,6.6,6.73,-0.13,-1.9316,72899.18,48613.223,-0.17
603999.SH,20190424,6.64,6.68,6.46,6.59,6.6,-0.01,-0.1515,49267.6,32321.77,-0.15
603999.SH,20190425,6.58,6.65,6.27,6.28,6.59,-0.31,-4.7041,70587.16,45657.78400000001,-0.1
603999.SH,20190426,6.28,6.4,6.2,6.22,6.28,-0.06,-0.9554,50202.8,31579.15,-0.09
603999.SH,20190429,6.26,6.27,5.92,6.0,6.22,-0.22,-3.537,62140.6,37741.381,-0.07
603999.SH,20190430,6.0,6.12,5.96,6.09,6.0,0.09,1.5,34313.53,20766.182,-0.1
603999.SH,20190506,5.77,5.94,5.48,5.48,6.09,-0.61,-10.0164,63949.4,36057.321,-0.03
603999.SH,20190507,5.53,5.58,5.43,5.56,5.48,0.08,1.4599,33591.7,18514.861,-0.06
603999.SH,20190508,5.43,5.61,5.33,5.5,5.56,-0.06,-1.0791,42439.7,23362.328999999998,-0.04
603999.SH,20190509,5.44,5.55,5.44,5.45,5.5,-0.05,-0.9091,24488.4,13485.527,-0.04
603999.SH,20190510,5.5,5.72,5.39,5.7,5.45,0.25,4.5872,50344.41,28114.502999999997,-0.06
603999.SH,20190513,5.62,5.69,5.51,5.58,5.7,-0.12,-2.1053,32721.4,18355.754,-0.01
603999.SH,20190514,5.5,5.63,5.45,5.54,5.58,-0.04,-0.7168,25697.8,14280.08,-0.01
603999.SH,20190515,5.57,5.75,5.57,5.72,5.54,0.18,3.2491,42017.0,23827.635,-0.03
603999.SH,20190516,5.75,5.93,5.7,5.82,5.72,0.1,1.7483,45864.6,26656.852000000003,-0.05
603999.SH,20190517,5.77,5.8,5.5,5.52,5.82,-0.3,-5.1546,38481.2,21659.339,0.0
603999.SH,20190520,5.48,5.53,5.34,5.52,5.52,0.0,0.0,22881.21,12401.866000000002,0.0
603999.SH,20190521,5.49,5.77,5.48,5.63,5.52,0.11,1.9928,31140.81,17547.873,0.01
603999.SH,20190522,5.6,5.65,5.45,5.5,5.63,-0.13,-2.3091,27312.6,15159.391000000001,0.05
603999.SH,20190523,5.49,5.56,5.37,5.44,5.5,-0.06,-1.0909,26762.2,14547.793,0.06
603999.SH,20190524,5.46,5.51,5.38,5.45,5.44,0.01,0.1838,24015.0,13075.696000000002,0.06
603999.SH,20190527,5.47,5.64,5.42,5.63,5.45,0.18,3.3028,40850.8,22697.179,0.01
603999.SH,20190528,5.63,5.67,5.56,5.63,5.63,0.0,0.0,36994.6,20804.709,0.04
603999.SH,20190529,5.6,5.75,5.56,5.63,5.63,0.0,0.0,39099.6,21974.012000000002,0.03
603999.SH,20190530,5.65,5.65,5.48,5.59,5.63,-0.04,-0.7105,36980.4,20537.621,0.0
603999.SH,20190531,5.6,5.61,5.49,5.5,5.59,-0.09,-1.61,35811.0,19850.561,0.04
603999.SH,20190603,5.5,5.59,5.26,5.34,5.5,-0.16,-2.9091,50752.0,27332.26,0.04
603999.SH,20190604,5.35,5.39,5.18,5.2,5.34,-0.14,-2.6217,62972.2,33150.347,0.05
603999.SH,20190605,5.25,5.37,5.21,5.26,5.2,0.06,1.1538,37351.0,19744.133,0.04
603999.SH,20190606,5.24,5.34,5.2,5.25,5.26,-0.01,-0.1901,32653.8,17186.317,0.04
603999.SH,20190610,5.24,5.33,5.2,5.33,5.25,0.08,1.5238,29396.54,15540.408000000001,-0.01
603999.SH,20190611,5.28,5.53,5.28,5.5,5.33,0.17,3.1895,42912.54,23219.937,-0.05
603999.SH,20190612,5.45,5.65,5.45,5.51,5.5,0.01,0.1818,36845.51,20382.715,-0.05
603999.SH,20190613,5.6,5.68,5.45,5.57,5.51,0.06,1.0889,44089.48,24505.435,-0.06
603999.SH,20190614,5.57,5.61,5.45,5.52,5.57,-0.05,-0.8977,34955.23,19367.181,-0.06
603999.SH,20190617,5.55,5.59,5.43,5.52,5.52,0.0,0.0,19422.74,10645.248,-0.07
603999.SH,20190618,5.55,5.57,5.43,5.53,5.52,0.01,0.1812,23953.0,13159.847,-0.07
603999.SH,20190619,5.7,5.78,5.6,5.68,5.53,0.15,2.7125,65661.17,37328.741,-0.09
603999.SH,20190620,5.7,5.8,5.6,5.75,5.68,0.07,1.2324,62481.83,35671.744,-0.11
603999.SH,20190621,5.73,5.82,5.7,5.78,5.75,0.03,0.5217,44966.6,25952.955,-0.11
603999.SH,20190624,5.78,5.84,5.73,5.8,5.78,0.02,0.34600000000000003,34272.6,19796.383,-0.16
603999.SH,20190625,5.79,5.83,5.66,5.7,5.8,-0.1,-1.7241,31064.39,17791.526,-0.14
603999.SH,20190626,5.7,5.89,5.67,5.84,5.7,0.14,2.4561,56372.43,32617.661,-0.15
603999.SH,20190627,5.78,5.88,5.76,5.78,5.84,-0.06,-1.0274,52379.06,30470.339,-0.14
603999.SH,20190628,5.83,5.83,5.51,5.59,5.76,-0.17,-2.9514,43530.81,24501.085,-0.02
603999.SH,20190701,5.78,5.79,5.66,5.7,5.59,0.11,1.9678,40118.72,22962.27,-0.04
603999.SH,20190702,5.68,5.73,5.52,5.56,5.7,-0.14,-2.4561,55797.28,31219.58,-0.02
603999.SH,20190703,5.59,5.59,5.42,5.45,5.56,-0.11,-1.9784,38434.8,21101.137000000002,-0.03
603999.SH,20190704,5.45,5.53,5.41,5.47,5.45,0.02,0.36700000000000005,26882.4,14713.495,-0.03
603999.SH,20190705,5.49,5.49,5.42,5.47,5.47,0.0,0.0,20651.0,11271.921999999999,-0.05
603999.SH,20190708,5.49,5.49,5.26,5.28,5.47,-0.19,-3.4735,34194.46,18308.285,-0.04
603999.SH,20190709,5.3,5.3,5.17,5.2,5.28,-0.08,-1.5152,31002.0,16168.951000000001,-0.08
603999.SH,20190710,5.21,5.28,5.18,5.26,5.2,0.06,1.1538,22486.0,11738.733,-0.1
603999.SH,20190711,5.26,5.28,5.18,5.24,5.26,-0.02,-0.3802,27682.94,14471.864,-0.08
603999.SH,20190712,5.28,5.28,5.06,5.19,5.24,-0.05,-0.9542,66696.2,34368.174,-0.07
603999.SH,20190715,5.12,5.19,5.0,5.15,5.19,-0.04,-0.7707,42631.48,21765.933999999997,-0.05
603999.SH,20190716,5.15,5.18,5.12,5.15,5.15,0.0,0.0,27397.8,14110.207,-0.07
603999.SH,20190717,5.15,5.2,5.12,5.15,5.15,0.0,0.0,23719.61,12258.223999999998,-0.06
603999.SH,20190718,5.24,5.24,5.08,5.13,5.15,-0.02,-0.3883,44124.04,22802.353,-0.03
603999.SH,20190719,5.1,5.17,5.05,5.12,5.13,-0.01,-0.1949,29748.68,15246.41,0.07
603999.SH,20190722,5.14,5.14,4.83,4.87,5.12,-0.25,-4.8828,40845.17,20130.71,0.24
603999.SH,20190723,4.89,4.94,4.86,4.92,4.87,0.05,1.0267,19567.8,9587.601,0.31
603999.SH,20190724,4.93,5.01,4.86,4.98,4.92,0.06,1.2195,26522.21,13165.098,0.24
603999.SH,20190725,5.0,5.04,4.95,4.98,4.98,0.0,0.0,21270.7,10621.318000000001,0.36
603999.SH,20190726,5.2,5.48,5.2,5.48,4.98,0.5,10.0402,88280.5,47485.227,0.17
603999.SH,20190729,5.55,5.67,5.28,5.5,5.48,0.02,0.365,160974.26,87932.975,0.11
603999.SH,20190730,5.36,5.47,5.35,5.44,5.5,-0.06,-1.0909,90337.27,48888.373,0.11
603999.SH,20190731,5.42,5.42,5.26,5.3,5.44,-0.14,-2.5735,53220.05,28267.302000000003,0.09
603999.SH,20190801,5.25,5.42,5.22,5.33,5.3,0.03,0.5660000000000001,76125.02,40644.915,0.1
603999.SH,20190802,5.23,5.25,5.12,5.2,5.33,-0.13,-2.439,57054.8,29459.213,0.08
603999.SH,20190805,5.22,5.23,5.04,5.06,5.2,-0.14,-2.6923,41216.8,21150.351000000002,0.15
603999.SH,20190806,4.97,4.98,4.65,4.8,5.06,-0.26,-5.1383,61065.02,29475.042,0.21
603999.SH,20190807,4.83,4.85,4.71,4.73,4.8,-0.07,-1.4583,27538.31,13205.503999999999,0.23
603999.SH,20190808,4.74,4.85,4.74,4.81,4.73,0.08,1.6913,35145.34,16897.466,0.22
603999.SH,20190809,4.81,4.9,4.78,4.83,4.81,0.02,0.4158,34415.4,16628.208,0.27
603999.SH,20190812,4.85,4.88,4.75,4.87,4.83,0.04,0.8282,31215.6,15070.952,0.25
603999.SH,20190813,4.84,4.85,4.77,4.8,4.87,-0.07,-1.4374,21443.6,10297.818000000001,0.26
603999.SH,20190814,4.87,4.91,4.82,4.85,4.8,0.05,1.0417,22565.4,10977.248,0.23
603999.SH,20190815,4.75,4.97,4.72,4.97,4.85,0.12,2.4742,43230.8,20988.276,0.21
603999.SH,20190816,4.96,5.47,4.93,5.47,4.97,0.5,10.0604,107412.63,57535.859000000004,0.1
603999.SH,20190819,5.61,6.02,5.57,6.02,5.47,0.55,10.0548,266573.23,155140.893,-0.06
603999.SH,20190820,6.27,6.62,6.15,6.43,6.02,0.41,6.8106,435899.44,281294.357,-0.03
603999.SH,20190821,6.29,6.31,6.01,6.17,6.43,-0.26,-4.0435,305765.02,188421.771,0.03
603999.SH,20190822,6.79,6.79,6.79,6.79,6.17,0.62,10.0486,94037.8,63851.666,-0.05
603999.SH,20190823,7.13,7.16,6.38,6.41,6.79,-0.38,-5.5965,521719.75,355818.74799999996,-0.03
603999.SH,20190826,6.05,6.37,5.88,6.08,6.41,-0.33,-5.1482,255354.69,154986.821,0.01
603999.SH,20190827,6.14,6.18,5.98,6.06,6.08,-0.02,-0.3289,202953.78,123003.7,-0.01
603999.SH,20190828,6.01,6.01,5.8,5.8,6.06,-0.26,-4.2904,187435.71,110335.86300000001,-0.01
603999.SH,20190829,5.82,5.92,5.73,5.85,5.8,0.05,0.8621,135582.29,79163.286,-0.0
603999.SH,20190830,5.86,5.88,5.54,5.62,5.85,-0.23,-3.9316,154030.6,87672.67199999999,0.01
603999.SH,20190902,5.59,5.9,5.58,5.81,5.62,0.19,3.3808,194908.29,112464.145,-0.0
603999.SH,20190903,5.79,5.98,5.7,5.8,5.81,-0.01,-0.1721,146692.89,85264.85,-0.0
603999.SH,20190904,5.75,5.82,5.7,5.8,5.8,0.0,0.0,104786.91,60307.734000000004,0.01
603999.SH,20190905,5.84,5.97,5.78,5.85,5.8,0.05,0.8621,144389.3,84953.239,0.03
603999.SH,20190906,5.86,6.15,5.85,6.15,5.85,0.3,5.1282,211181.05,126879.241,-0.01
603999.SH,20190909,6.18,6.2,6.03,6.11,6.15,-0.04,-0.6504,142447.32,86936.398,-0.01
603999.SH,20190910,6.1,6.1,5.91,6.07,6.11,-0.04,-0.6547,126160.74,75694.166,0.01
603999.SH,20190911,6.04,6.1,5.96,5.98,6.07,-0.09,-1.4827,80209.2,48352.269,0.05
603999.SH,20190912,5.97,6.02,5.9,5.99,5.98,0.01,0.1672,71498.2,42569.07,0.01
603999.SH,20190916,5.99,6.07,5.96,6.02,5.99,0.03,0.5008,67100.24,40435.282999999996,-0.02
603999.SH,20190917,5.98,5.99,5.67,5.67,6.02,-0.35,-5.814,138100.0,79655.009,0.04
603999.SH,20190918,5.75,6.24,5.72,6.24,5.67,0.57,10.0529,239523.5,147819.786,-0.06
603999.SH,20190919,6.3,6.58,6.25,6.34,6.24,0.1,1.6026,409458.17,261305.80800000002,-0.07
603999.SH,20190920,6.26,6.48,6.17,6.43,6.34,0.09,1.4196,241903.1,153238.571,-0.08
603999.SH,20190923,6.21,6.32,6.12,6.23,6.43,-0.2,-3.1104,165361.04,102576.66900000001,-0.0
603999.SH,20190924,6.18,6.3,6.14,6.16,6.23,-0.07,-1.1236,118285.4,73425.24799999999,-0.0
603999.SH,20190925,6.13,6.22,6.01,6.02,6.16,-0.14,-2.2727,109580.14,66595.174,0.01
603999.SH,20190926,5.99,6.06,5.69,5.77,6.02,-0.25,-4.1528,113040.8,66045.187,0.02
603999.SH,20190927,5.75,5.94,5.75,5.84,5.77,0.07,1.2132,70380.4,41355.055,0.01
603999.SH,20190930,5.86,5.92,5.63,5.65,5.84,-0.19,-3.2534,61914.4,35509.068,0.04
603999.SH,20191008,5.66,5.86,5.66,5.8,5.65,0.15,2.6549,59840.0,34594.168,0.02
603999.SH,20191009,5.7,5.83,5.54,5.79,5.8,-0.01,-0.1724,65232.0,37229.026,-0.01
603999.SH,20191010,5.83,5.89,5.79,5.86,5.79,0.07,1.209,57548.6,33636.781,0.01
603999.SH,20191011,5.87,6.15,5.83,6.04,5.86,0.18,3.0717,124890.4,75201.32,0.01
603999.SH,20191014,6.1,6.21,6.03,6.08,6.04,0.04,0.6623,122275.6,74858.391,0.01
603999.SH,20191015,6.06,6.14,5.95,6.04,6.08,-0.04,-0.6579,93212.4,56131.234000000004,0.02
603999.SH,20191016,6.05,6.36,6.02,6.14,6.04,0.1,1.6556,124823.76,77028.839,0.01
603999.SH,20191017,6.12,6.35,5.97,6.29,6.14,0.15,2.443,174572.82,108642.79,-0.01
603999.SH,20191018,6.29,6.3,5.97,6.05,6.29,-0.24,-3.8156,122143.41,74658.552,0.04
603999.SH,20191021,6.03,6.06,5.76,5.89,6.05,-0.16,-2.6446,69234.8,40626.845,0.08
603999.SH,20191022,5.91,5.94,5.81,5.91,5.89,0.02,0.3396,66067.76,38824.626000000004,0.12
603999.SH,20191023,5.99,5.99,5.83,5.86,5.91,-0.05,-0.846,55718.86,32852.132000000005,0.12
603999.SH,20191024,5.84,5.96,5.77,5.91,5.86,0.05,0.8532,53601.16,31530.912999999997,0.08
603999.SH,20191025,5.91,5.95,5.81,5.93,5.91,0.02,0.3384,50526.36,29750.41,0.18
603999.SH,20191028,5.93,6.47,5.93,6.22,5.93,0.29,4.8904,123010.28,76064.607,0.09
603999.SH,20191029,6.19,6.28,6.09,6.15,6.22,-0.07,-1.1254,93245.88,57725.53,0.1
603999.SH,20191030,6.14,6.2,6.04,6.08,6.15,-0.07,-1.1382,82085.2,50194.46400000001,0.06
603999.SH,20191031,6.08,6.11,5.81,5.86,6.08,-0.22,-3.6184,95350.33,56542.442,0.09
603999.SH,20191101,5.81,5.92,5.77,5.87,5.86,0.01,0.1706,59814.19,35063.706,0.08
603999.SH,20191104,5.86,5.96,5.83,5.85,5.87,-0.02,-0.3407,55930.8,32990.464,0.09
603999.SH,20191105,5.85,5.9,5.81,5.89,5.85,0.04,0.6838,51089.4,29978.082000000002,0.05
603999.SH,20191106,5.89,5.94,5.69,5.74,5.89,-0.15,-2.5467,61874.2,35838.369,0.07
603999.SH,20191107,5.75,6.05,5.65,5.91,5.74,0.17,2.9617,77537.12,45420.956,0.05
603999.SH,20191108,5.94,6.15,5.93,6.1,5.91,0.19,3.2149,131352.76,79851.665,0.05
603999.SH,20191111,6.04,6.29,6.0,6.12,6.1,0.02,0.3279,180891.61,111277.06800000001,0.03
603999.SH,20191112,6.12,6.15,5.91,6.14,6.12,0.02,0.3268,136506.33,82556.79,0.07
603999.SH,20191113,6.25,6.45,6.14,6.2,6.14,0.06,0.9772,255128.8,160758.717,0.08
603999.SH,20191114,6.13,6.34,6.06,6.22,6.2,0.02,0.3226,180790.75,112440.719,0.06
603999.SH,20191115,6.17,6.35,6.06,6.27,6.22,0.05,0.8039,159077.2,98634.013,0.11
603999.SH,20191118,6.2,6.45,6.16,6.37,6.27,0.1,1.5949,180768.4,114432.463,0.12
603999.SH,20191119,6.35,6.89,6.27,6.62,6.37,0.25,3.9246,286568.15,188421.755,0.06
603999.SH,20191120,6.58,6.73,6.46,6.54,6.62,-0.08,-1.2085,175897.67,115486.095,0.06
603999.SH,20191121,6.45,6.47,6.29,6.36,6.54,-0.18,-2.7523,129280.07,82414.163,0.2
603999.SH,20191122,6.38,7.0,6.34,7.0,6.36,0.64,10.0629,398742.91,273344.73,0.16
603999.SH,20191125,7.3,7.52,6.73,6.78,7.0,-0.22,-3.1429,571814.93,409808.719,0.11
603999.SH,20191126,6.58,7.11,6.54,6.79,6.78,0.01,0.1475,361604.1,246729.907,0.12
603999.SH,20191127,6.68,6.71,6.4,6.47,6.79,-0.32,-4.7128,264472.52,172242.19,0.18
603999.SH,20191128,6.39,6.46,6.29,6.39,6.47,-0.08,-1.2365,188717.9,120003.929,0.22
603999.SH,20191129,6.3,6.44,6.22,6.36,6.39,-0.03,-0.4695,138670.76,87709.558,0.18
603999.SH,20191202,6.32,6.42,6.26,6.35,6.36,-0.01,-0.1572,93683.4,59410.643,0.19
603999.SH,20191203,6.3,6.3,6.13,6.21,6.35,-0.14,-2.2047,112672.01,69711.289,0.18
603999.SH,20191204,6.16,6.2,6.04,6.15,6.21,-0.06,-0.9662,92658.62,56778.025,0.24
603999.SH,20191205,6.16,6.23,6.12,6.21,6.15,0.06,0.9756,92906.0,57461.15900000001,0.23
603999.SH,20191206,6.2,6.39,6.15,6.39,6.21,0.18,2.8986,145269.62,91456.254,0.26
603999.SH,20191209,6.39,6.47,6.31,6.33,6.39,-0.06,-0.9390000000000001,114668.62,73034.8,0.29
603999.SH,20191210,6.3,6.54,6.18,6.54,6.33,0.21,3.3175,137961.4,87637.284,0.19
603999.SH,20191211,6.5,6.77,6.48,6.71,6.54,0.17,2.5994,227090.2,151596.09,0.18
603999.SH,20191212,6.65,6.86,6.53,6.61,6.71,-0.1,-1.4903,183023.59,122380.18400000001,0.18
603999.SH,20191213,6.66,7.08,6.61,6.93,6.61,0.32,4.8411,263543.35,179971.80800000002,0.14
603999.SH,20191216,6.98,7.25,6.93,7.11,6.93,0.18,2.5974,225994.79,160877.152,0.13
603999.SH,20191217,7.09,7.11,6.97,7.0,7.11,-0.11,-1.5471,198151.01,139419.65300000002,0.27
603999.SH,20191218,6.98,7.05,6.89,6.96,7.0,-0.04,-0.5714,135619.55,94442.664,0.2
603999.SH,20191219,6.96,7.66,6.9,7.66,6.96,0.7,10.0575,310416.19,227684.53100000002,0.11
603999.SH,20191220,7.99,8.43,7.86,8.1,7.66,0.44,5.7441,686391.48,559465.991,0.04
603999.SH,20191223,8.0,8.06,7.3,7.5,8.1,-0.6,-7.4074,408066.29,312980.144,0.07
603999.SH,20191224,7.49,7.67,7.37,7.58,7.5,0.08,1.0667,223656.8,168314.032,0.06
603999.SH,20191225,7.64,7.85,7.3,7.66,7.58,0.08,1.0554,245424.33,186260.978,-0.01
603999.SH,20191226,7.6,7.85,7.51,7.77,7.66,0.11,1.436,239451.22,183643.44600000003,-0.12
603999.SH,20191227,7.7,7.98,7.47,7.49,7.77,-0.28,-3.6036,214103.6,164974.792,-0.13
603999.SH,20191230,7.34,7.56,7.01,7.55,7.49,0.06,0.8011,189074.74,138553.225,-0.13
603999.SH,20191231,7.53,7.54,7.32,7.34,7.55,-0.21,-2.7815,130180.6,96109.26199999999,-0.06
603999.SH,20200102,7.43,7.77,7.36,7.63,7.34,0.29,3.951,200656.6,152330.071,-0.08
603999.SH,20200103,7.62,7.89,7.55,7.66,7.63,0.03,0.3932,193402.2,149501.089,-0.08
603999.SH,20200106,7.47,8.25,7.34,8.07,7.66,0.41,5.3525,307796.03,241112.604,-0.15
603999.SH,20200107,8.0,8.34,7.88,8.17,8.07,0.1,1.2392,269744.6,219066.24899999998,-0.14
603999.SH,20200108,8.07,8.07,7.74,7.76,8.17,-0.41,-5.0184,198554.0,156983.861,-0.13
603999.SH,20200109,7.85,8.1,7.78,7.9,7.76,0.14,1.8041,161974.41,128277.021,-0.14
603999.SH,20200110,7.86,7.94,7.66,7.82,7.9,-0.08,-1.0127,115177.01,89445.984,-0.1
603999.SH,20200113,7.82,7.89,7.68,7.89,7.82,0.07,0.8951,100827.8,78853.591,-0.09
603999.SH,20200114,7.92,8.25,7.91,8.06,7.89,0.17,2.1546,197333.4,160134.614,-0.12
603999.SH,20200115,7.98,8.87,7.94,8.87,8.06,0.81,10.0496,326510.06,272461.09,-0.17
603999.SH,20200116,8.74,8.74,8.24,8.35,8.87,-0.52,-5.8625,293541.54,249250.175,-0.11
603999.SH,20200117,8.31,8.88,8.15,8.51,8.35,0.16,1.9162,267791.41,226414.50600000002,-0.12
603999.SH,20200120,8.43,8.51,8.19,8.39,8.51,-0.12,-1.4101,143461.04,119735.168,-0.14
603999.SH,20200121,8.29,8.38,8.01,8.05,8.39,-0.34,-4.0524,131679.2,107535.72300000001,-0.13
603999.SH,20200122,8.07,8.19,7.6,8.0,8.05,-0.05,-0.6211,127507.0,101453.14,-0.12
603999.SH,20200123,7.9,7.97,7.45,7.59,8.0,-0.41,-5.125,132112.66,101834.171,-0.15
603999.SH,20200203,6.83,6.83,6.83,6.83,7.59,-0.76,-10.0132,10260.0,7007.58,-0.02
603999.SH,20200204,6.15,6.78,6.15,6.49,6.83,-0.34,-4.978,158550.56,102813.683,0.03
603999.SH,20200205,6.5,6.79,6.49,6.55,6.49,0.06,0.9245,167167.41,110799.492,0.04
603999.SH,20200206,6.58,6.9,6.48,6.9,6.55,0.35,5.3435,175046.43,118194.634,0.0
