,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300689.SZ,20190517,29.87,29.99,28.72,28.86,29.87,-1.01,-3.3813,5084.0,14879.294,0.07415107415107418
217,217,300689.SZ,20190516,29.67,29.96,29.3,29.87,29.67,0.2,0.6741,3853.0,11469.832,0.039504519584867746
218,218,300689.SZ,20190515,29.34,29.89,29.34,29.67,29.21,0.46,1.5748,4398.0,13039.478000000001,0.06370070778564196
219,219,300689.SZ,20190514,28.9,29.38,28.7,29.21,29.29,-0.08,-0.2731,3328.0,9706.735999999999,0.07839780896953095
220,220,300689.SZ,20190513,29.4,29.62,29.01,29.29,29.52,-0.23,-0.7791,4061.0,11896.107,0.08740184363263921
221,221,300689.SZ,20190510,29.1,29.86,28.51,29.52,28.87,0.65,2.2515,6763.0,19842.639,0.057926829268292714
222,222,300689.SZ,20190509,28.37,29.29,28.37,28.87,28.65,0.22,0.7679,5099.0,14783.253,0.04121925874610314
223,223,300689.SZ,20190508,28.03,28.94,28.03,28.65,28.58,0.07,0.2449,4989.0,14319.169,0.08062827225130899
224,224,300689.SZ,20190507,28.3,28.98,28.19,28.58,28.0,0.58,2.0714,5030.0,14362.203000000001,0.08292512246326106
225,225,300689.SZ,20190506,29.7,29.7,27.61,28.0,29.79,-1.79,-6.0087,7451.0,21336.825,0.11821428571428567
226,226,300689.SZ,20190430,29.05,30.29,29.05,29.79,29.36,0.43,1.4646,5494.0,16438.714,0.03390399462907021
227,227,300689.SZ,20190429,31.13,31.13,29.12,29.36,31.1,-1.74,-5.5949,8026.0,24235.321,0.02656675749318805
228,228,300689.SZ,20190426,31.68,31.68,30.81,31.1,31.93,-0.83,-2.5994,11971.0,37349.047999999995,-0.015755627009646365
229,229,300689.SZ,20190425,32.45,33.5,31.87,31.93,32.42,-0.49,-1.5114,11934.0,39006.707,-0.060444722831193225
230,230,300689.SZ,20190424,32.65,32.76,31.8,32.42,32.65,-0.23,-0.7044,9513.0,30628.311,-0.08544108574953742
231,231,300689.SZ,20190423,33.8,33.8,31.79,32.65,34.72,-2.07,-5.962000000000001,19319.0,63261.066,-0.11117917304747317
232,232,300689.SZ,20190422,35.18,35.28,34.48,34.72,35.14,-0.42,-1.1952,6308.0,21959.215,-0.160426267281106
233,233,300689.SZ,20190419,34.88,35.2,34.5,35.14,34.92,0.22,0.63,6899.0,24062.554,-0.14342629482071712
234,234,300689.SZ,20190418,34.73,35.48,34.68,34.92,34.92,0.0,0.0,7303.0,25594.465,-0.14347079037800692
235,235,300689.SZ,20190417,35.01,35.27,34.58,34.92,34.76,0.16,0.4603,8518.0,29814.011000000002,-0.15979381443298973
236,236,300689.SZ,20190416,33.92,34.83,33.71,34.76,33.84,0.92,2.7187,7245.0,24804.908,-0.16973532796317603
237,237,300689.SZ,20190415,34.28,34.83,33.82,33.84,34.08,-0.24,-0.7042,5961.0,20541.745,-0.11731678486997642
238,238,300689.SZ,20190412,34.34,34.44,33.7,34.08,34.25,-0.17,-0.4964,8667.0,29474.068,-0.12940140845070414
239,239,300689.SZ,20190411,35.43,35.75,34.24,34.25,36.01,-1.76,-4.8875,12758.0,44486.60400000001,-0.14715328467153282
240,240,300689.SZ,20190410,35.9,36.29,35.39,36.01,36.0,0.01,0.0278,8825.0,31572.787999999997,-0.18661482921410716
241,241,300689.SZ,20190409,36.1,36.19,35.54,36.0,35.92,0.08,0.2227,7951.0,28534.933999999997,-0.18000000000000002
242,242,300689.SZ,20190408,36.91,37.26,35.4,35.92,36.9,-0.98,-2.6558,12368.0,44800.469000000005,-0.1962694877505568
243,243,300689.SZ,20190404,37.27,37.39,36.3,36.9,36.9,0.0,0.0,9885.0,36518.585,-0.22357723577235772
244,244,300689.SZ,20190403,36.48,37.18,36.41,36.9,36.68,0.22,0.5998,9668.0,35611.814,-0.22547425474254745
245,245,300689.SZ,20190402,36.74,37.06,36.24,36.68,36.53,0.15,0.4106,13472.0,49531.744000000006,-0.2366412213740458
246,246,300689.SZ,20190401,35.35,36.66,35.28,36.53,35.35,1.18,3.338,11716.0,42432.593,-0.18450588557350128
247,247,300689.SZ,20190329,34.48,35.49,34.26,35.35,34.61,0.74,2.1381,10245.0,35721.138,-0.1694483734087695
248,248,300689.SZ,20190328,35.0,35.56,34.51,34.61,35.0,-0.39,-1.1143,8082.0,28282.269,-0.10141577578734465
249,249,300689.SZ,20190327,35.0,35.15,34.37,35.0,34.93,0.07,0.2004,9063.0,31507.51,-0.08771428571428572
250,250,300689.SZ,20190326,36.01,36.29,34.8,34.93,36.01,-1.08,-2.9992,11281.0,40136.136,-0.0718580017177211
251,251,300689.SZ,20190325,35.2,36.67,34.5,36.01,35.65,0.36,1.0098,13920.0,49873.337999999996,-0.09330741460705358
252,252,300689.SZ,20190322,36.04,36.07,34.87,35.65,36.05,-0.4,-1.1096,10597.0,37512.039,-0.026086956521739122
253,253,300689.SZ,20190321,35.97,36.24,35.51,36.05,35.48,0.57,1.6065,12518.04,44951.883,-0.02524271844660185
254,254,300689.SZ,20190320,35.98,35.98,34.65,35.48,35.78,-0.3,-0.8385,10387.04,36608.649,-0.01578354002254778
255,255,300689.SZ,20190319,35.55,36.23,35.33,35.78,35.56,0.22,0.6187,8636.0,30905.877,-0.02403577417551703
256,256,300689.SZ,20190318,35.3,35.66,34.72,35.56,34.98,0.58,1.6581,8718.42,30627.139,-0.02249718785151868
257,257,300689.SZ,20190315,34.8,35.49,34.5,34.98,34.78,0.2,0.575,9309.0,32640.009,-0.032590051457975805
258,258,300689.SZ,20190314,36.17,36.34,34.3,34.78,36.17,-1.39,-3.843,13482.0,47196.485,-0.020126509488211698
259,259,300689.SZ,20190313,37.12,37.43,35.81,36.17,37.1,-0.93,-2.5067,13606.0,50041.973,-0.053082665192148236
260,260,300689.SZ,20190312,37.0,37.49,36.47,37.1,36.96,0.14,0.3788,14850.0,55124.551,-0.029380053908355887
261,261,300689.SZ,20190311,35.92,37.0,35.33,36.96,35.25,1.71,4.8511,15318.0,55746.100999999995,-0.025974025974025997
262,262,300689.SZ,20190308,37.05,38.08,34.81,35.25,38.34,-3.09,-8.0595,21614.0,79738.025,0.01900709219858161
263,263,300689.SZ,20190307,37.15,38.66,36.19,38.34,37.15,1.19,3.2032,29285.0,110081.37400000001,-0.037558685446009515
264,264,300689.SZ,20190306,35.45,37.65,35.13,37.15,35.54,1.61,4.5301,27920.42,101409.76,-0.006729475100942127
265,265,300689.SZ,20190305,34.38,35.58,34.38,35.54,34.38,1.16,3.3741,16798.43,58861.889,0.032076533483399006
266,266,300689.SZ,20190304,34.29,35.09,34.29,34.38,34.1,0.28,0.8211,16171.6,55988.052,0.06253635834787663
267,267,300689.SZ,20190301,34.59,34.6,33.57,34.1,34.59,-0.49,-1.4166,11409.0,38821.943,0.03665689149560117
268,268,300689.SZ,20190228,34.0,34.89,33.81,34.59,34.39,0.2,0.5816,14105.01,48304.861,0.0005782017924254414
269,269,300689.SZ,20190227,36.1,36.1,33.9,34.39,34.5,-0.11,-0.3188,25113.0,88296.3,0.017737714451875528
270,270,300689.SZ,20190226,33.5,36.48,33.18,34.5,33.58,0.92,2.7397,22712.0,78145.25200000001,0.01246376811594202
271,271,300689.SZ,20190225,32.5,33.79,32.41,33.58,32.2,1.38,4.2857,15407.42,51135.832,0.07236450268016677
272,272,300689.SZ,20190222,31.68,32.32,31.58,32.2,31.76,0.44,1.3854,10073.01,32227.931,0.107142857142857
273,273,300689.SZ,20190221,32.04,32.54,31.7,31.76,32.11,-0.35,-1.09,11619.0,37336.977,0.13507556675062957
274,274,300689.SZ,20190220,32.18,32.35,31.63,32.11,31.84,0.27,0.848,8316.6,26627.366,0.10495172843350974
275,275,300689.SZ,20190219,32.4,32.47,31.63,31.84,32.12,-0.28,-0.8717,10757.0,34389.942,0.12374371859296486
276,276,300689.SZ,20190218,31.29,32.19,31.28,32.12,31.13,0.99,3.1802,8473.0,26973.522999999997,0.10709838107098398
277,277,300689.SZ,20190215,31.29,31.37,31.05,31.13,31.15,-0.02,-0.0642,6056.0,18893.385,0.12367491166077732
278,278,300689.SZ,20190214,31.15,31.43,30.92,31.15,31.28,-0.13,-0.4156,6861.0,21400.523999999998,0.11653290529695033
279,279,300689.SZ,20190213,30.51,31.42,30.48,31.28,30.78,0.5,1.6244,9717.0,30296.47,0.1563299232736573
280,280,300689.SZ,20190212,30.46,30.9,30.23,30.78,30.45,0.33,1.0837,6473.0,19854.218,0.20532813515269654
281,281,300689.SZ,20190211,29.99,30.45,29.68,30.45,29.7,0.75,2.5253,5153.0,15550.323999999999,0.21379310344827593
282,282,300689.SZ,20190201,28.8,29.85,28.6,29.7,28.5,1.2,4.2105,4149.0,12148.915,0.1868686868686869
283,283,300689.SZ,20190131,29.62,29.88,28.02,28.5,29.62,-1.12,-3.7812,6254.0,18166.528000000002,0.34526315789473694
284,284,300689.SZ,20190130,29.92,30.25,29.6,29.62,30.13,-0.51,-1.6927,3367.25,10082.207,0.25422012153950024
285,285,300689.SZ,20190129,30.8,30.8,29.0,30.13,30.41,-0.28,-0.9207,5777.0,17279.723,0.1795552605376701
286,286,300689.SZ,20190128,30.29,30.96,30.12,30.41,29.98,0.43,1.4343,5939.0,18143.335,0.1305491614600461
287,287,300689.SZ,20190125,30.79,30.79,29.91,29.98,30.79,-0.81,-2.6307,6318.0,19099.154,0.13742494996664445
288,288,300689.SZ,20190124,30.61,31.1,30.4,30.79,30.61,0.18,0.588,6800.99,20965.986,0.12341669373173123
289,289,300689.SZ,20190123,30.78,30.78,30.35,30.61,30.84,-0.23,-0.7458,4736.5,14450.413999999999,0.12348905586409674
290,290,300689.SZ,20190122,30.3,30.88,30.1,30.84,30.39,0.45,1.4808,8110.12,24778.593999999997,0.11867704280155643
291,291,300689.SZ,20190121,30.19,30.47,29.88,30.39,30.03,0.36,1.1988,4936.51,14934.973999999998,0.1049687397170121
292,292,300689.SZ,20190118,29.86,30.19,29.5,30.03,29.8,0.23,0.7718,4483.0,13396.403999999999,0.07226107226107231
293,293,300689.SZ,20190117,30.35,30.5,29.75,29.8,30.47,-0.67,-2.1989,6065.0,18162.13,0.06577181208053694
294,294,300689.SZ,20190116,30.51,30.68,30.23,30.47,30.48,-0.01,-0.0328,4915.0,14994.605,0.05382343288480475
295,295,300689.SZ,20190115,30.3,30.48,29.75,30.48,30.16,0.32,1.061,5746.54,17308.124,0.044619422572178456
296,296,300689.SZ,20190114,30.79,31.15,30.0,30.16,30.73,-0.57,-1.8549,7180.5,21806.565,0.06498673740053042
297,297,300689.SZ,20190111,30.3,30.75,30.09,30.73,30.43,0.3,0.9859,6100.0,18567.276,0.013016596160104086
298,298,300689.SZ,20190110,30.85,30.88,30.12,30.43,30.72,-0.29,-0.9440000000000001,5173.6,15828.848,0.02366086099244163
299,299,300689.SZ,20190109,31.26,31.26,30.62,30.72,30.66,0.06,0.1957,5404.5,16741.803,0.01822916666666674
300,300,300689.SZ,20190108,31.18,31.29,30.62,30.66,31.18,-0.52,-1.6677,5123.0,15782.535,0.003913894324853262
301,301,300689.SZ,20190107,31.29,31.4,30.65,31.18,30.62,0.56,1.8289,5699.0,17748.656000000003,-0.023412443874278398
302,302,300689.SZ,20190104,29.33,30.82,29.26,30.62,29.92,0.7,2.3396,7272.0,22037.361,-0.03004572175048993
303,303,300689.SZ,20190103,31.69,31.97,29.85,29.92,31.69,-1.77,-5.5854,10664.0,32611.514,-0.04745989304812839
304,304,300689.SZ,20190102,31.69,31.99,31.26,31.69,31.55,0.14,0.4437,4328.0,13718.423999999999,-0.0653202903124014
305,305,300689.SZ,20181228,31.8,32.5,31.55,31.55,31.74,-0.19,-0.5986,6548.0,20938.327,-0.045007923930269464
306,306,300689.SZ,20181227,33.32,33.46,31.58,31.74,32.88,-1.14,-3.4672,8176.0,26707.709,-0.041902961562696864
307,307,300689.SZ,20181226,33.5,33.5,32.78,32.88,33.42,-0.54,-1.6158,8589.0,28395.01,-0.08819951338199519
308,308,300689.SZ,20181225,32.57,33.49,32.1,33.42,33.1,0.32,0.9668,12366.5,40441.346,-0.07869539198084986
309,309,300689.SZ,20181224,31.95,33.1,31.62,33.1,31.84,1.26,3.9573,11742.84,38375.094,-0.0752265861027191
310,310,300689.SZ,20181221,31.66,31.99,31.54,31.84,31.63,0.21,0.6639,5249.42,16700.797,-0.031407035175879394
311,311,300689.SZ,20181220,31.22,31.85,31.22,31.63,31.55,0.08,0.2536,4258.0,13480.983999999999,-0.03920328801770466
312,312,300689.SZ,20181219,32.28,32.3,31.5,31.55,32.34,-0.79,-2.4428,6294.0,20025.639,-0.04817749603803485
313,313,300689.SZ,20181218,31.5,32.79,31.5,32.34,31.76,0.58,1.8262,8328.42,26853.305,-0.07854050711193576
314,314,300689.SZ,20181217,31.33,31.95,31.22,31.76,31.45,0.31,0.9857,3754.42,11875.783000000001,-0.040617128463476156
315,315,300689.SZ,20181214,32.5,32.5,31.31,31.45,32.68,-1.23,-3.7638,7294.0,23247.426,-0.030842607313195512
316,316,300689.SZ,20181213,32.59,32.98,32.39,32.68,32.48,0.2,0.6158,9103.0,29801.797000000002,-0.07711138310893512
317,317,300689.SZ,20181212,31.96,32.5,31.72,32.48,31.68,0.8,2.5253,9301.0,29996.746,-0.05387931034482748
318,318,300689.SZ,20181211,31.48,31.85,31.4,31.68,31.26,0.42,1.3436,4878.0,15426.853000000001,-0.039457070707070704
319,319,300689.SZ,20181210,31.58,31.93,31.09,31.26,31.9,-0.64,-2.0063,4852.0,15251.585,-0.017274472168906034
320,320,300689.SZ,20181207,31.51,32.29,31.51,31.9,31.67,0.23,0.7262,4138.0,13223.461000000001,-0.038871473354231925
321,321,300689.SZ,20181206,32.1,32.5,31.51,31.67,32.49,-0.82,-2.5239,7699.0,24576.92,-0.01547205557309763
322,322,300689.SZ,20181205,32.3,32.63,32.08,32.49,33.16,-0.67,-2.0205,8646.49,27956.981,-0.05755617112957836
323,323,300689.SZ,20181204,33.11,33.43,32.67,33.16,33.34,-0.18,-0.5399,8519.84,28152.263,-0.09770808202653786
324,324,300689.SZ,20181203,33.38,33.88,33.12,33.34,32.73,0.61,1.8637,12232.5,40988.51,-0.049490101979604136
325,325,300689.SZ,20181130,31.56,32.75,31.56,32.73,31.68,1.05,3.3144,11760.92,37910.932,-0.03605255117629075
326,326,300689.SZ,20181129,34.1,34.3,31.05,31.68,33.81,-2.13,-6.2999,12544.0,41415.532999999996,0.0018939393939393537
327,327,300689.SZ,20181128,33.11,34.05,32.9,33.81,33.2,0.61,1.8373,11765.5,39483.539,-0.027506654835847372
328,328,300689.SZ,20181127,33.56,33.82,32.92,33.2,33.0,0.2,0.6061,9708.0,32363.353,0.006626506024096351
329,329,300689.SZ,20181126,34.19,34.68,32.61,33.0,34.92,-1.92,-5.4983,18350.0,61332.744000000006,0.0030303030303030732
330,330,300689.SZ,20181123,36.82,37.03,34.11,34.92,36.47,-1.55,-4.2501,17498.42,62605.343,-0.08820160366552124
331,331,300689.SZ,20181122,37.3,37.79,36.41,36.47,36.46,0.01,0.0274,16414.0,61002.236,-0.1327118179325473
332,332,300689.SZ,20181121,36.13,36.95,35.88,36.46,36.21,0.25,0.6904,16090.0,58763.484000000004,-0.13466812945693912
333,333,300689.SZ,20181120,37.73,38.8,36.21,36.21,38.54,-2.33,-6.0457,25092.99,94415.18400000001,-0.10687655343827665
334,334,300689.SZ,20181119,37.39,38.84,36.93,38.54,38.0,0.54,1.4211,30512.5,115643.097,-0.17592112091333673
335,335,300689.SZ,20181116,38.5,40.74,38.0,38.0,38.12,-0.12,-0.3148,54882.99,216760.706,-0.1723684210526316
336,336,300689.SZ,20181115,38.12,38.12,36.08,38.12,34.65,3.47,10.0144,36336.74,135779.935,-0.14270724029380896
337,337,300689.SZ,20181114,33.93,35.16,33.8,34.65,34.24,0.41,1.1974,19708.98,67942.133,-0.06262626262626268
338,338,300689.SZ,20181113,33.5,35.11,33.5,34.24,34.34,-0.1,-0.2912,23116.0,79254.09599999999,-0.07476635514018698
339,339,300689.SZ,20181112,33.09,35.26,32.62,34.34,33.33,1.01,3.0303,26600.49,90432.50099999999,-0.08969132207338386
340,340,300689.SZ,20181109,31.79,34.42,31.51,33.33,31.88,1.45,4.5483,25871.99,85132.587,-0.042904290429042896
341,341,300689.SZ,20181108,31.55,31.95,30.67,31.88,31.42,0.46,1.464,12679.0,39773.102,-0.006587202007528146
342,342,300689.SZ,20181107,31.27,31.79,31.06,31.42,31.28,0.14,0.4476,10863.0,34176.495,0.03405474220241885
343,343,300689.SZ,20181106,31.3,31.55,29.88,31.28,31.55,-0.27,-0.8558,12576.0,38636.64,0.060102301790281185
344,344,300689.SZ,20181105,31.79,32.38,30.81,31.55,31.79,-0.24,-0.755,12902.5,40846.693999999996,0.05673534072900167
345,345,300689.SZ,20181102,31.5,31.84,31.25,31.79,31.13,0.66,2.1201,10343.0,32677.061,0.02956904687008486
346,346,300689.SZ,20181101,30.95,31.68,30.95,31.13,30.74,0.39,1.2687,11338.33,35459.166,0.017667844522968223
347,347,300689.SZ,20181031,30.32,31.16,30.23,30.74,30.32,0.42,1.3852,7815.0,24031.017999999996,0.09986987638256356
348,348,300689.SZ,20181030,30.25,30.59,29.12,30.32,30.03,0.29,0.9657,7295.84,21821.167999999998,0.09498680738786289
349,349,300689.SZ,20181029,30.8,30.98,29.91,30.03,30.31,-0.28,-0.9238,6631.84,20200.881,0.09890109890109886
350,350,300689.SZ,20181026,30.2,30.6,29.8,30.31,29.96,0.35,1.1682,8308.84,25165.306,0.15209501814582657
351,351,300689.SZ,20181025,29.6,30.2,29.3,29.96,30.86,-0.9,-2.9164,8162.0,24306.86,0.21728971962616817
352,352,300689.SZ,20181024,30.74,31.42,30.5,30.86,30.69,0.17,0.5539,7867.44,24321.319,0.18146467919637074
353,353,300689.SZ,20181023,31.5,31.79,30.41,30.69,31.56,-0.87,-2.7567,11546.44,35977.94,0.17986314760508307
354,354,300689.SZ,20181022,30.29,31.8,30.05,31.56,30.15,1.41,4.6766,14551.0,45259.318,0.22116603295310522
355,355,300689.SZ,20181019,28.71,30.16,28.13,30.15,29.09,1.06,3.6439,10117.4,30007.776,0.26036484245439473
356,356,300689.SZ,20181018,29.53,30.15,28.31,29.09,29.88,-0.79,-2.6439,10255.4,30089.863999999998,0.310415950498453
357,357,300689.SZ,20181017,29.8,30.29,28.73,29.88,29.38,0.5,1.7018,12006.0,35674.877,0.15963855421686746
358,358,300689.SZ,20181016,29.1,30.3,29.1,29.38,29.36,0.02,0.0681,9588.42,28522.06,0.16541865214431598
359,359,300689.SZ,20181015,29.44,30.35,29.15,29.36,29.01,0.35,1.2065,10560.42,31465.905,0.16961852861035437
360,360,300689.SZ,20181012,29.42,30.0,27.65,29.01,29.84,-0.83,-2.7815,11867.0,34273.841,0.14891416752843836
361,361,300689.SZ,20181011,31.6,32.05,29.84,29.84,33.15,-3.31,-9.9849,11804.0,36360.435,0.0683646112600536
362,362,300689.SZ,20181010,32.9,33.33,32.36,33.15,33.38,-0.23,-0.6890000000000001,12187.0,40092.716,-0.0521870286576168
363,363,300689.SZ,20181009,33.9,33.9,32.08,33.38,33.6,-0.22,-0.6548,16931.92,55768.812000000005,-0.06291192330736972
364,364,300689.SZ,20181008,33.3,34.14,33.0,33.6,34.33,-0.73,-2.1264,13935.44,46844.742,-0.06101190476190478
365,365,300689.SZ,20180928,32.8,34.45,32.66,34.33,32.52,1.81,5.5658,20470.44,69050.74900000001,-0.07398776580250507
366,366,300689.SZ,20180927,32.31,34.0,32.07,32.52,32.35,0.17,0.5255,17450.0,57821.835999999996,-0.042742927429274415
367,367,300689.SZ,20180926,32.3,32.45,31.62,32.35,31.86,0.49,1.538,11033.0,35341.985,-0.04976816074188572
368,368,300689.SZ,20180925,30.7,33.58,30.56,31.86,30.54,1.32,4.3222,11303.42,35870.534,-0.0483364720652856
369,369,300689.SZ,20180921,30.27,30.6,29.83,30.54,30.01,0.53,1.7661,4538.56,13759.271999999999,-0.016699410609037263
370,370,300689.SZ,20180920,30.37,30.81,29.96,30.01,30.36,-0.35,-1.1528,4552.76,13807.318000000001,0.009996667777407436
371,371,300689.SZ,20180919,30.13,30.81,29.94,30.36,30.13,0.23,0.7634,5677.76,17249.32,-0.013175230566534867
372,372,300689.SZ,20180918,29.5,30.19,29.36,30.13,29.54,0.59,1.9973,4077.0,12183.034,0.024228343843345518
373,373,300689.SZ,20180917,30.3,30.51,29.39,29.54,30.33,-0.79,-2.6047,5028.0,15011.325,0.03893026404874753
374,374,300689.SZ,20180914,31.57,31.57,30.28,30.33,31.31,-0.98,-3.13,4523.0,13927.22,0.04055390702274977
375,375,300689.SZ,20180913,31.1,31.48,30.62,31.31,30.85,0.46,1.4911,5431.0,16898.558,-0.03704886617694028
376,376,300689.SZ,20180912,30.42,31.28,30.42,30.85,30.66,0.19,0.6197,4181.0,12909.898000000001,-0.05705024311183149
377,377,300689.SZ,20180911,30.35,30.95,30.21,30.66,30.24,0.42,1.3889,4157.0,12718.247,-0.025440313111546025
378,378,300689.SZ,20180910,31.68,32.0,30.24,30.24,31.87,-1.63,-5.1145,7715.0,23737.151,-0.02843915343915342
379,379,300689.SZ,20180907,32.17,32.58,31.67,31.87,32.14,-0.27,-0.8401,6582.0,21177.005,-0.07875745214935681
380,380,300689.SZ,20180906,31.82,32.37,31.8,32.14,32.09,0.05,0.1558,6038.0,19394.896,-0.09738643434971994
381,381,300689.SZ,20180905,32.48,32.82,32.01,32.09,32.5,-0.41,-1.2615,6243.0,20250.265,-0.07011530071673429
382,382,300689.SZ,20180904,32.0,32.58,31.73,32.5,31.9,0.6,1.8809,6986.76,22555.083,0.019999999999999955
383,383,300689.SZ,20180903,32.6,32.77,31.23,31.9,32.53,-0.63,-1.9367,7061.0,22536.067000000003,0.046394984326018934
384,384,300689.SZ,20180831,32.6,33.2,32.53,32.53,32.95,-0.42,-1.2747,5528.5,18162.648,0.03289271441746081
385,385,300689.SZ,20180830,34.35,34.35,32.89,32.95,34.52,-1.57,-4.5481,12164.76,40810.792,0.04188163884673734
386,386,300689.SZ,20180829,33.99,35.43,33.99,34.52,33.9,0.62,1.8289,16441.01,57117.039000000004,-0.057937427578215524
387,387,300689.SZ,20180828,33.96,34.3,33.63,33.9,33.95,-0.05,-0.1473,8006.75,27122.148999999998,-0.0457227138643067
388,388,300689.SZ,20180827,33.4,34.12,32.87,33.95,33.12,0.83,2.506,10748.0,36183.125,-0.06156111929307815
389,389,300689.SZ,20180824,32.76,33.55,32.76,33.12,33.08,0.04,0.1209,6550.0,21707.005,-0.07789855072463764
390,390,300689.SZ,20180823,32.48,33.45,32.32,33.08,32.48,0.6,1.8473,7614.0,25166.14,-0.09280532043530824
391,391,300689.SZ,20180822,33.66,33.66,32.48,32.48,33.66,-1.18,-3.5056,7726.86,25454.127999999997,-0.06527093596059107
392,392,300689.SZ,20180821,32.8,33.88,32.75,33.66,33.24,0.42,1.2635,10545.0,35057.788,-0.1048722519310754
393,393,300689.SZ,20180820,32.52,33.4,31.81,33.24,32.73,0.51,1.5582,9801.5,32057.917999999998,-0.11131167268351391
394,394,300689.SZ,20180817,34.3,34.48,32.58,32.73,34.0,-1.27,-3.7353,9295.0,31301.912,-0.073327222731439
395,395,300689.SZ,20180816,33.48,34.44,33.0,34.0,33.86,0.14,0.4135,7016.5,23802.004,-0.07911764705882357
396,396,300689.SZ,20180815,34.78,34.93,33.8,33.86,34.8,-0.94,-2.7011,6796.0,23323.415,-0.08889545186060242
397,397,300689.SZ,20180814,35.12,35.26,34.4,34.8,34.88,-0.08,-0.2294,9247.0,32180.502,-0.11896551724137923
398,398,300689.SZ,20180813,34.0,35.09,33.37,34.88,34.6,0.28,0.8092,11153.0,38140.169,-0.13302752293577993
399,399,300689.SZ,20180810,34.6,35.26,33.88,34.6,34.14,0.46,1.3474,12399.0,42940.955,-0.07890173410404624
400,400,300689.SZ,20180809,32.55,34.79,32.5,34.14,33.07,1.07,3.2356,11942.01,40658.852999999996,-0.05858230814294083
401,401,300689.SZ,20180808,35.06,35.06,33.01,33.07,35.06,-1.99,-5.676,11239.2,38251.248999999996,-0.029634109464771602
402,402,300689.SZ,20180807,33.17,35.09,33.17,35.06,33.71,1.35,4.0047,11066.19,37898.522000000004,-0.07301768397033663
403,403,300689.SZ,20180806,33.68,34.17,32.7,33.71,33.7,0.01,0.0297,9707.0,32564.485,-0.0536932660931475
404,404,300689.SZ,20180803,34.9,35.34,33.68,33.7,35.03,-1.33,-3.7967,9555.0,32754.846,-0.03471810089020776
405,405,300689.SZ,20180802,36.58,36.58,33.98,35.03,36.63,-1.6,-4.368,14053.0,49493.157999999996,-0.0593776762774764
406,406,300689.SZ,20180801,38.9,39.28,36.03,36.63,38.7,-2.07,-5.3488,17096.01,63729.200999999994,-0.05760305760305758
407,407,300689.SZ,20180731,39.04,39.5,38.3,38.7,39.3,-0.6,-1.5267,9335.0,36331.31,-0.12403100775193808
408,408,300689.SZ,20180730,38.5,39.3,37.56,39.3,38.59,0.71,1.8399,13704.0,53127.997,-0.13613231552162836
409,409,300689.SZ,20180727,38.59,39.66,38.5,38.59,38.64,-0.05,-0.1294,10196.0,39664.822,-0.14174656646799702
410,410,300689.SZ,20180726,41.0,41.55,38.31,38.64,41.7,-3.06,-7.3381,26406.0,104505.442,-0.14389233954451353
411,411,300689.SZ,20180725,42.99,43.25,41.66,41.7,43.16,-1.46,-3.3828,21492.0,91223.73800000001,-0.22110311750599534
412,412,300689.SZ,20180724,41.45,43.16,41.06,43.16,41.45,1.71,4.1255,28585.99,121401.70599999999,-0.22011121408711773
413,413,300689.SZ,20180723,41.8,41.93,40.62,41.45,42.3,-0.85,-2.0095,17269.0,71448.519,-0.1980699638118215
414,414,300689.SZ,20180720,42.15,42.59,41.15,42.3,42.12,0.18,0.4274,18571.5,77868.339,-0.22624113475177307
415,415,300689.SZ,20180719,41.06,42.45,40.9,42.12,41.6,0.52,1.25,17766.49,74519.642,-0.1927825261158594
416,416,300689.SZ,20180718,42.93,43.15,41.6,41.6,42.97,-1.37,-3.19,19385.49,82077.58,-0.18605769230769234
417,417,300689.SZ,20180717,43.4,43.65,41.5,42.97,43.85,-0.88,-2.01,26616.49,112299.025,-0.19013265068652552
418,418,300689.SZ,20180716,43.38,44.96,43.38,43.85,43.92,-0.07,-0.16,23020.0,102002.57,-0.20456100342075254
419,419,300689.SZ,20180713,45.1,45.1,43.6,43.92,46.36,-2.44,-5.26,35152.4,155384.29,-0.2122040072859745
420,420,300689.SZ,20180712,46.0,47.5,45.97,46.36,45.96,0.4,0.87,41555.18,193946.42899999997,-0.26358930112165657
421,421,300689.SZ,20180711,45.55,45.99,43.0,45.96,47.2,-1.24,-2.63,36669.98,164491.667,-0.280461270670148
422,422,300689.SZ,20180710,47.0,47.3,45.83,47.2,47.25,-0.05,-0.11,42623.2,198943.155,-0.25720338983050844
423,423,300689.SZ,20180709,45.8,47.8,45.5,47.25,46.09,1.16,2.52,61597.39,287494.447,-0.2865608465608465
424,424,300689.SZ,20180706,42.79,47.55,41.0,46.09,44.06,2.03,4.61,61561.89,272345.146,-0.2688218702538512
425,425,300689.SZ,20180705,43.78,48.02,43.28,44.06,43.65,0.41,0.94,62104.4,284473.566,-0.20494779845665004
426,426,300689.SZ,20180704,45.0,45.49,42.08,43.65,45.95,-2.3,-5.01,38452.0,168215.36800000002,-0.16082474226804114
427,427,300689.SZ,20180703,44.05,46.26,42.9,45.95,44.04,1.91,4.34,47846.89,213234.842,-0.15778019586507072
428,428,300689.SZ,20180702,43.5,46.3,43.4,44.04,44.27,-0.23,-0.52,49865.51,223880.63600000003,-0.10762942779291558
