,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,002166.SZ,20190521,9.91,11.42,9.91,11.42,10.38,1.04,10.0193,498675.05,546893.504,-0.2486865148861646
215,215,002166.SZ,20190520,10.65,11.22,10.35,10.38,10.2,0.18,1.7647,604403.51,652560.751,-0.19075144508670522
216,216,002166.SZ,20190517,9.57,10.35,9.37,10.2,9.77,0.43,4.4012,523582.82,521770.99,-0.16274509803921572
217,217,002166.SZ,20190516,9.22,10.12,9.22,9.77,9.2,0.57,6.1957,468669.43,455190.383,-0.1412487205731831
218,218,002166.SZ,20190515,9.15,9.38,8.91,9.2,8.93,0.27,3.0235,239997.09,218090.233,-0.022826086956521642
219,219,002166.SZ,20190514,9.01,9.15,8.9,8.93,9.22,-0.29,-3.1453,157235.27,141449.374,-0.08510638297872339
220,220,002166.SZ,20190513,8.75,9.52,8.75,9.22,9.0,0.22,2.4444,255215.5,233164.75600000002,-0.08568329718004347
221,221,002166.SZ,20190510,8.89,9.13,8.5,9.0,8.67,0.33,3.8062,294825.94,263412.343,-0.14888888888888888
222,222,002166.SZ,20190509,9.15,9.3,8.67,8.67,9.63,-0.96,-9.9688,323824.3,290243.083,-0.11303344867358703
223,223,002166.SZ,20190508,9.44,10.27,9.1,9.63,9.44,0.19,2.0127,570636.46,555025.439,-0.17445482866043618
224,224,002166.SZ,20190507,8.7,9.44,8.58,9.44,8.58,0.86,10.0233,273028.42,252199.805,-0.12605932203389825
225,225,002166.SZ,20190506,8.2,9.08,8.08,8.58,8.68,-0.1,-1.1521,374700.31,326541.011,-0.02331002331002323
226,226,002166.SZ,20190430,8.29,8.87,8.29,8.68,8.55,0.13,1.5205,267571.29,229994.41199999998,0.04262672811059919
227,227,002166.SZ,20190429,9.25,9.25,8.39,8.55,9.32,-0.77,-8.2618,245357.1,215420.109,0.07017543859649118
228,228,002166.SZ,20190426,9.6,9.68,9.29,9.32,9.73,-0.41,-4.2138,201496.15,190838.935,0.020386266094420548
229,229,002166.SZ,20190425,10.23,10.49,9.68,9.73,10.52,-0.79,-7.5095,310822.38,311627.011,-0.016443987667009264
230,230,002166.SZ,20190424,10.8,11.06,10.35,10.52,11.47,-0.95,-8.2825,358966.44,384578.75200000004,-0.08365019011406835
231,231,002166.SZ,20190423,12.18,12.28,11.47,11.47,12.74,-1.27,-9.9686,418878.76,491688.26,-0.19093286835222328
232,232,002166.SZ,20190422,12.47,12.74,11.9,12.74,11.58,1.16,10.0173,699388.52,877621.7990000001,-0.21507064364207223
233,233,002166.SZ,20190419,11.44,11.58,11.02,11.58,10.53,1.05,9.9715,294185.81,337226.696,-0.06735751295336782
234,234,002166.SZ,20190418,10.53,10.53,10.53,10.53,9.57,0.96,10.0313,14167.36,14918.23,0.08452041785375125
235,235,002166.SZ,20190417,9.57,9.57,9.57,9.57,8.7,0.87,10.0,14213.85,13602.653999999999,0.08463949843260193
236,236,002166.SZ,20190408,10.43,10.43,9.7,10.14,9.93,0.21,2.1148,185762.32,186307.139,0.005917159763313483
237,237,002166.SZ,20190404,10.2,10.37,9.83,9.93,9.63,0.3,3.1153,250067.48,251705.945,-0.01611278952668682
238,238,002166.SZ,20190403,8.92,9.63,8.81,9.63,8.75,0.88,10.0571,196352.93,179706.258,-0.044652128764278445
239,239,002166.SZ,20190402,8.81,8.86,8.7,8.75,8.8,-0.05,-0.5682,66587.92,58319.829000000005,0.02057142857142854
240,240,002166.SZ,20190401,8.66,8.85,8.6,8.8,8.64,0.16,1.8519,97301.64,85165.043,0.047727272727272715
241,241,002166.SZ,20190329,8.53,8.78,8.28,8.64,8.67,-0.03,-0.34600000000000003,91957.25,78664.394,0.041666666666666595
242,242,002166.SZ,20190328,8.99,8.99,8.64,8.67,9.1,-0.43,-4.7253,107937.89,94902.26400000001,0.0
243,243,002166.SZ,20190327,8.71,9.26,8.5,9.1,8.69,0.41,4.7181,148140.35,131243.461,0.05824175824175837
244,244,002166.SZ,20190326,9.07,9.26,8.65,8.69,8.97,-0.28,-3.1215,135138.42,120780.825,0.08630609896432681
245,245,002166.SZ,20190325,8.53,9.35,8.42,8.97,8.64,0.33,3.8194,196370.67,176672.012,-0.04347826086956528
246,246,002166.SZ,20190322,8.59,8.84,8.58,8.64,8.71,-0.07,-0.8037,90868.19,78963.396,0.0046296296296295305
247,247,002166.SZ,20190321,8.99,9.1,8.62,8.71,8.7,0.01,0.1149,150866.77,132408.228,-0.01836969001148107
248,248,002166.SZ,20190320,8.5,8.9,8.38,8.7,8.54,0.16,1.8735,203530.51,176044.417,0.07126436781609208
249,249,002166.SZ,20190319,7.99,8.58,7.83,8.54,7.89,0.65,8.2383,241713.07,199318.615,0.13934426229508212
250,250,002166.SZ,20190318,7.59,7.93,7.56,7.89,7.59,0.3,3.9526,69226.48,53593.835,0.3333333333333333
251,251,002166.SZ,20190315,7.56,7.7,7.53,7.59,7.63,-0.04,-0.5242,56705.1,43196.31,0.5111989459815548
252,252,002166.SZ,20190314,7.95,8.04,7.5,7.63,7.95,-0.32,-4.0252,95231.12,73644.34700000001,0.6697247706422019
253,253,002166.SZ,20190313,7.84,8.15,7.73,7.95,7.81,0.14,1.7926,139611.54,111417.163,0.4566037735849056
254,254,002166.SZ,20190312,7.74,7.9,7.66,7.81,7.71,0.1,1.297,91058.6,70896.435,0.34827144686299616
255,255,002166.SZ,20190311,7.5,7.77,7.5,7.71,7.42,0.29,3.9084,66502.64,50967.249,0.24124513618677046
256,256,002166.SZ,20190308,7.72,7.82,7.41,7.42,7.86,-0.44,-5.598,81441.03,62132.099,0.3665768194070082
257,257,002166.SZ,20190307,7.89,7.95,7.7,7.86,7.9,-0.04,-0.5063,92080.5,71977.511,0.26335877862595414
258,258,002166.SZ,20190306,7.68,7.96,7.68,7.9,7.68,0.22,2.8646,97656.65,76214.69,0.21898734177215196
259,259,002166.SZ,20190305,7.5,7.75,7.45,7.68,7.55,0.13,1.7219,68120.79,51879.258,0.1393229166666667
260,260,002166.SZ,20190304,7.4,7.8,7.4,7.55,7.4,0.15,2.0269999999999997,93479.72,70766.017,0.1655629139072849
261,261,002166.SZ,20190301,7.45,7.53,7.3,7.4,7.5,-0.1,-1.3333,51179.92,37762.578,0.16756756756756758
262,262,002166.SZ,20190228,7.28,7.74,7.26,7.5,7.31,0.19,2.5992,90290.44,68166.359,0.156
263,263,002166.SZ,20190227,7.4,7.48,7.27,7.31,7.43,-0.12,-1.6151,67738.72,50001.487,0.2448700410396717
264,264,002166.SZ,20190226,7.4,7.81,7.3,7.43,7.44,-0.01,-0.1344,112890.46,85476.987,0.16958277254374157
265,265,002166.SZ,20190225,7.16,7.47,7.14,7.44,7.23,0.21,2.9046,104813.21,76861.648,0.2056451612903226
266,266,002166.SZ,20190222,7.06,7.32,7.03,7.23,7.18,0.05,0.6964,100527.06,72102.56,0.1950207468879668
267,267,002166.SZ,20190221,6.81,7.38,6.77,7.18,6.82,0.36,5.2786,107759.91,75680.397,0.2130919220055712
268,268,002166.SZ,20190220,6.88,6.88,6.71,6.82,6.83,-0.01,-0.1464,31450.99,21372.494,0.2756598240469207
269,269,002166.SZ,20190219,6.89,6.95,6.79,6.83,6.91,-0.08,-1.1577,52707.56,36177.061,0.2503660322108344
270,270,002166.SZ,20190218,6.78,6.93,6.68,6.91,6.77,0.14,2.0679,64563.2,44160.57,0.14182344428364682
271,271,002166.SZ,20190215,6.64,7.06,6.64,6.77,6.7,0.07,1.0448,67983.5,46641.65900000001,0.12112259970457907
272,272,002166.SZ,20190214,6.67,6.72,6.61,6.7,6.69,0.01,0.1495,21682.32,14477.607,0.1388059701492537
273,273,002166.SZ,20190213,6.63,6.7,6.53,6.69,6.66,0.03,0.4505,29840.33,19792.058999999997,0.18834080717488785
274,274,002166.SZ,20190212,6.45,6.68,6.43,6.66,6.46,0.2,3.096,23885.57,15788.605,0.17267267267267258
275,275,002166.SZ,20190211,6.35,6.48,6.34,6.46,6.33,0.13,2.0537,12626.34,8116.769,0.19349845201238391
276,276,002166.SZ,20190201,6.17,6.33,6.15,6.33,6.14,0.19,3.0945,11146.74,6978.854,0.17219589257503948
277,277,002166.SZ,20190131,6.38,6.38,6.03,6.14,6.26,-0.12,-1.9169,12707.04,7889.852,0.28013029315960924
278,278,002166.SZ,20190130,6.31,6.38,6.25,6.26,6.32,-0.06,-0.9494,10503.0,6617.012,0.2619808306709266
279,279,002166.SZ,20190129,6.53,6.53,6.17,6.32,6.53,-0.21,-3.2159,19914.0,12621.833999999999,0.21518987341772142
280,280,002166.SZ,20190128,6.64,6.66,6.52,6.53,6.62,-0.09,-1.3595,16395.78,10796.938999999998,0.15620214395099533
281,281,002166.SZ,20190125,6.71,6.75,6.59,6.62,6.78,-0.16,-2.3599,29222.26,19426.341,0.11782477341389731
282,282,002166.SZ,20190124,6.58,6.88,6.5,6.78,6.57,0.21,3.1963,42592.1,28644.786,0.10619469026548668
283,283,002166.SZ,20190123,6.55,6.6,6.51,6.57,6.55,0.02,0.3053,9180.03,6012.584,0.11263318112633171
284,284,002166.SZ,20190122,6.64,6.64,6.55,6.55,6.63,-0.08,-1.2066,14200.1,9341.103000000001,0.13435114503816792
285,285,002166.SZ,20190121,6.75,6.85,6.62,6.63,6.79,-0.16,-2.3564,32275.84,21690.382,0.12217194570135755
286,286,002166.SZ,20190118,6.66,6.79,6.59,6.79,6.66,0.13,1.952,30468.02,20342.264,0.06480117820324012
287,287,002166.SZ,20190117,6.63,6.72,6.6,6.66,6.62,0.04,0.6042,20207.19,13467.693000000001,0.07807807807807801
288,288,002166.SZ,20190116,6.64,6.75,6.61,6.62,6.64,-0.02,-0.3012,22029.03,14683.4,0.03021148036253779
289,289,002166.SZ,20190115,6.68,6.68,6.57,6.64,6.68,-0.04,-0.5988,24180.71,16017.355,0.028614457831325362
290,290,002166.SZ,20190114,6.52,6.9,6.46,6.68,6.48,0.2,3.0864,43822.97,29251.321,0.03443113772455096
291,291,002166.SZ,20190111,6.43,6.53,6.42,6.48,6.45,0.03,0.4651,9262.78,6002.04,0.04475308641975295
292,292,002166.SZ,20190110,6.49,6.55,6.4,6.45,6.44,0.01,0.1553,12993.04,8396.174,0.03875968992248062
293,293,002166.SZ,20190109,6.51,6.54,6.41,6.44,6.46,-0.02,-0.3096,14444.62,9368.244,0.03881987577639751
294,294,002166.SZ,20190108,6.43,6.48,6.38,6.46,6.43,0.03,0.4666,9518.16,6121.898,0.030959752321981452
295,295,002166.SZ,20190107,6.33,6.5,6.27,6.43,6.26,0.17,2.7157,15345.98,9808.889000000001,0.004665629860031143
296,296,002166.SZ,20190104,6.0,6.27,5.98,6.26,6.13,0.13,2.1207,13365.28,8253.74,0.01118210862619813
297,297,002166.SZ,20190103,6.14,6.19,6.1,6.13,6.11,0.02,0.3273,6298.3,3866.6929999999998,0.0016313213703099162
298,298,002166.SZ,20190102,6.16,6.2,6.11,6.11,6.14,-0.03,-0.4886,5071.8,3118.697,0.024549918166939355
299,299,002166.SZ,20181228,6.24,6.37,6.13,6.14,6.22,-0.08,-1.2862,12395.54,7667.024,0.029315960912052217
300,300,002166.SZ,20181227,6.4,6.41,6.22,6.22,6.32,-0.1,-1.5823,7933.0,5014.104,0.04983922829582002
301,301,002166.SZ,20181226,6.25,6.36,6.22,6.32,6.26,0.06,0.9585,7094.03,4489.123,0.047468354430379715
302,302,002166.SZ,20181225,6.34,6.35,5.95,6.26,6.4,-0.14,-2.1875,13780.27,8560.934000000001,0.08306709265175727
303,303,002166.SZ,20181224,6.39,6.42,6.35,6.4,6.39,0.01,0.1565,8425.95,5378.834,0.02656249999999999
304,304,002166.SZ,20181221,6.38,6.45,6.36,6.39,6.42,-0.03,-0.4673,6260.0,4004.2009999999996,0.02503912363067295
305,305,002166.SZ,20181220,6.35,6.49,6.34,6.42,6.42,0.0,0.0,9738.0,6234.043000000001,0.03271028037383177
306,306,002166.SZ,20181219,6.65,6.66,6.42,6.42,6.65,-0.23,-3.4586,16042.0,10479.608,0.0576323987538941
307,307,002166.SZ,20181218,6.71,6.71,6.6,6.65,6.77,-0.12,-1.7725,14867.0,9871.110999999999,0.0015037593984962084
308,308,002166.SZ,20181217,6.66,6.88,6.66,6.77,6.57,0.2,3.0441,29736.05,20164.613,-0.022156573116691208
309,309,002166.SZ,20181214,6.68,6.76,6.57,6.57,6.68,-0.11,-1.6467,9847.0,6567.786999999999,0.010654490106544809
310,310,002166.SZ,20181213,6.68,6.79,6.65,6.68,6.68,0.0,0.0,11117.0,7482.73,0.0
311,311,002166.SZ,20181212,6.76,6.76,6.65,6.68,6.76,-0.08,-1.1834,10640.0,7125.265,-0.029940119760478938
312,312,002166.SZ,20181211,6.6,6.83,6.6,6.76,6.62,0.14,2.1148,16614.74,11142.621000000001,-0.045857988165680416
313,313,002166.SZ,20181210,6.7,6.7,6.59,6.62,6.74,-0.12,-1.7804,15655.0,10381.42,-0.027190332326283945
314,314,002166.SZ,20181207,6.88,6.88,6.69,6.74,6.88,-0.14,-2.0349,22468.72,15149.969,-0.04154302670623149
315,315,002166.SZ,20181206,6.79,6.95,6.79,6.88,6.83,0.05,0.7321,35366.98,24301.738999999998,-0.06540697674418608
316,316,002166.SZ,20181205,6.65,6.88,6.62,6.83,6.77,0.06,0.8863,37243.18,25334.978,-0.08345534407027823
317,317,002166.SZ,20181204,6.69,6.9,6.69,6.77,6.68,0.09,1.3473,29326.42,19860.768,-0.09453471196454945
318,318,002166.SZ,20181203,6.62,6.73,6.58,6.68,6.51,0.17,2.6114,23338.03,15558.206,-0.08532934131736518
319,319,002166.SZ,20181130,6.4,6.53,6.38,6.51,6.47,0.04,0.6182,17506.77,11291.501,-0.05683563748079879
320,320,002166.SZ,20181129,6.69,6.69,6.46,6.47,6.64,-0.17,-2.5602,20313.03,13345.498,-0.03863987635239567
321,321,002166.SZ,20181128,6.64,6.68,6.46,6.64,6.68,-0.04,-0.5988,31428.33,20657.377,-0.04819277108433726
322,322,002166.SZ,20181127,6.69,6.76,6.63,6.68,6.69,-0.01,-0.1495,19021.97,12710.278999999999,-0.06287425149700598
323,323,002166.SZ,20181126,6.63,6.8,6.61,6.69,6.61,0.08,1.2103,22206.7,14836.771999999999,-0.043348281016442454
324,324,002166.SZ,20181123,6.92,6.95,6.57,6.61,6.95,-0.34,-4.8921,48392.43,32406.732000000004,-0.03328290468986394
325,325,002166.SZ,20181122,6.76,7.09,6.73,6.95,6.69,0.26,3.8864,90037.85,62424.530999999995,-0.07625899280575543
326,326,002166.SZ,20181121,6.5,6.76,6.45,6.69,6.6,0.09,1.3636,33104.76,21942.251,-0.0403587443946189
327,327,002166.SZ,20181120,6.85,6.88,6.56,6.6,6.91,-0.31,-4.4863,39158.03,26336.646,0.0075757575757576835
328,328,002166.SZ,20181119,6.84,6.93,6.72,6.91,6.85,0.06,0.8759,34941.99,23812.985,-0.020260492040521067
329,329,002166.SZ,20181116,6.87,6.97,6.84,6.85,6.85,0.0,0.0,35152.85,24232.363999999998,-0.040875912408759034
330,330,002166.SZ,20181115,6.74,6.92,6.65,6.85,6.75,0.1,1.4815,38543.26,26224.053,-0.024817518248175175
331,331,002166.SZ,20181114,6.7,6.82,6.66,6.75,6.7,0.05,0.7463,35859.23,24172.873,-0.010370370370370412
332,332,002166.SZ,20181113,6.45,6.78,6.45,6.7,6.59,0.11,1.6692,35327.97,23550.397,0.008955223880596956
333,333,002166.SZ,20181112,6.42,6.59,6.42,6.59,6.42,0.17,2.648,16952.12,11082.982,0.004552352048558459
334,334,002166.SZ,20181109,6.45,6.56,6.41,6.42,6.57,-0.15,-2.2831,16214.0,10486.241000000002,0.04984423676012466
335,335,002166.SZ,20181108,6.64,6.79,6.54,6.57,6.54,0.03,0.4587,37367.0,24884.765,0.04718417047184165
336,336,002166.SZ,20181107,6.49,6.56,6.45,6.54,6.47,0.07,1.0819,20626.2,13456.931999999999,0.044342507645259946
337,337,002166.SZ,20181106,6.5,6.5,6.38,6.47,6.47,0.0,0.0,15329.41,9876.377,0.04636785162287478
338,338,002166.SZ,20181105,6.46,6.54,6.33,6.47,6.44,0.03,0.4658,19597.49,12601.511999999999,0.03245749613601236
339,339,002166.SZ,20181102,6.31,6.44,6.31,6.44,6.29,0.15,2.3847,20408.61,13050.766000000001,0.01086956521739121
340,340,002166.SZ,20181101,6.28,6.39,6.28,6.29,6.26,0.03,0.4792,14491.28,9175.513,0.028616852146263867
341,341,002166.SZ,20181031,6.18,6.32,6.18,6.26,6.17,0.09,1.4587,11343.28,7122.361999999999,0.060702875399361006
342,342,002166.SZ,20181030,6.11,6.23,6.08,6.17,6.14,0.03,0.4886,8815.0,5439.569,0.08265802269043757
343,343,002166.SZ,20181029,6.29,6.29,6.13,6.14,6.29,-0.15,-2.3847,10604.18,6555.972,0.08957654723127048
344,344,002166.SZ,20181026,6.25,6.37,6.25,6.29,6.21,0.08,1.2882,9522.0,6002.071999999999,0.05087440381558033
345,345,002166.SZ,20181025,6.15,6.26,6.07,6.21,6.32,-0.11,-1.7405,11069.95,6823.828,0.11916264090177137
346,346,002166.SZ,20181024,6.23,6.37,6.23,6.32,6.27,0.05,0.7974,8108.03,5116.13,0.05854430379746837
347,347,002166.SZ,20181023,6.4,6.45,6.18,6.27,6.39,-0.12,-1.8779,12604.0,7988.024,0.05263157894736844
348,348,002166.SZ,20181022,6.13,6.42,6.13,6.39,6.1,0.29,4.7541,17091.84,10842.921999999999,0.08137715179968709
349,349,002166.SZ,20181019,6.0,6.12,5.7,6.1,6.01,0.09,1.4975,15367.5,9094.66,0.12295081967213116
350,350,002166.SZ,20181018,6.36,6.36,5.96,6.01,6.33,-0.32,-5.0553,14429.6,8852.131,0.13976705490848584
351,351,002166.SZ,20181017,6.32,6.49,6.25,6.33,6.3,0.03,0.4762,7714.32,4899.397,0.06635071090047392
352,352,002166.SZ,20181016,6.33,6.46,6.28,6.3,6.36,-0.06,-0.9434,7374.03,4689.958,0.06349206349206354
353,353,002166.SZ,20181015,6.58,6.58,6.31,6.36,6.51,-0.15,-2.3041,13956.0,8998.384,0.03616352201257854
354,354,002166.SZ,20181012,6.65,6.68,6.2,6.51,6.62,-0.11,-1.6616,21191.6,13632.517,-0.013824884792626706
355,355,002166.SZ,20181011,7.21,7.21,6.6,6.62,7.33,-0.71,-9.6862,30355.28,20777.303,-0.007552870090634414
356,356,002166.SZ,20181010,7.35,7.39,7.29,7.33,7.3,0.03,0.41100000000000003,8833.27,6465.778,-0.10777626193724421
357,357,002166.SZ,20181009,7.36,7.4,7.26,7.3,7.3,0.0,0.0,9350.27,6835.5419999999995,-0.11369863013698632
358,358,002166.SZ,20181008,7.45,7.45,7.27,7.3,7.52,-0.22,-2.9255,15734.06,11569.722,-0.11369863013698632
359,359,002166.SZ,20180928,7.45,7.52,7.41,7.52,7.44,0.08,1.0753,12148.34,9061.978000000001,-0.14361702127659565
360,360,002166.SZ,20180927,7.55,7.65,7.44,7.44,7.54,-0.1,-1.3263,21944.91,16600.572,-0.1545698924731183
361,361,002166.SZ,20180926,7.54,7.61,7.52,7.54,7.59,-0.05,-0.6588,18803.0,14233.926000000001,-0.1697612732095491
362,362,002166.SZ,20180925,7.54,7.68,7.41,7.59,7.57,0.02,0.2642,22436.79,16863.529,-0.18708827404479578
363,363,002166.SZ,20180921,7.59,7.76,7.52,7.57,7.42,0.15,2.0216,30647.19,23325.327,-0.18890356671070022
364,364,002166.SZ,20180920,7.4,7.49,7.4,7.42,7.45,-0.03,-0.4027,7647.0,5694.769,-0.1522911051212938
365,365,002166.SZ,20180919,7.38,7.53,7.34,7.45,7.4,0.05,0.6757,11981.0,8949.101999999999,-0.16644295302013426
366,366,002166.SZ,20180918,7.2,7.42,7.2,7.4,7.33,0.07,0.955,12294.0,9028.844000000001,-0.14594594594594595
367,367,002166.SZ,20180917,7.5,7.6,7.3,7.33,7.65,-0.32,-4.183,18140.08,13454.671,-0.14461118690313784
368,368,002166.SZ,20180914,7.99,8.17,7.59,7.65,7.47,0.18,2.4096,43869.28,34148.932,-0.16470588235294126
369,369,002166.SZ,20180913,7.49,7.51,7.36,7.47,7.45,0.02,0.2685,11622.06,8638.381,-0.18340026773761717
370,370,002166.SZ,20180912,7.34,7.47,7.32,7.45,7.31,0.14,1.9152,11133.0,8262.83,-0.1932885906040269
371,371,002166.SZ,20180911,7.29,7.38,7.26,7.31,7.32,-0.01,-0.1366,8694.0,6369.416,-0.13406292749657997
372,372,002166.SZ,20180910,7.38,7.46,7.32,7.32,7.4,-0.08,-1.0811,11143.0,8220.305,-0.13934426229508204
373,373,002166.SZ,20180907,7.34,7.55,7.34,7.4,7.46,-0.06,-0.8043,13633.03,10127.67,-0.14054054054054055
374,374,002166.SZ,20180906,7.42,7.58,7.42,7.46,7.51,-0.05,-0.6658,14930.0,11193.514,-0.12734584450402148
375,375,002166.SZ,20180905,7.74,7.74,7.48,7.51,7.77,-0.26,-3.3462,21057.0,16066.987,-0.11850865512649797
376,376,002166.SZ,20180904,7.79,7.87,7.7,7.77,7.8,-0.03,-0.3846,21051.0,16369.263,-0.05662805662805657
377,377,002166.SZ,20180903,7.75,7.9,7.64,7.8,7.86,-0.06,-0.7634,30862.09,23976.314,-0.06410256410256411
378,378,002166.SZ,20180831,7.53,8.08,7.4,7.86,7.53,0.33,4.3825,41885.49,32288.092,-0.07124681933842245
379,379,002166.SZ,20180830,7.68,7.72,7.5,7.53,7.66,-0.13,-1.6971,14941.71,11354.614,-0.0013280212483400631
380,380,002166.SZ,20180829,7.81,7.88,7.64,7.66,7.79,-0.13,-1.6688,21870.54,16877.494,-0.028720626631853752
381,381,002166.SZ,20180828,7.86,7.91,7.77,7.79,7.85,-0.06,-0.7643,16919.94,13265.955,-0.03209242618741977
382,382,002166.SZ,20180827,7.77,7.91,7.77,7.85,7.83,0.02,0.2554,20991.23,16466.66,-0.03312101910828023
383,383,002166.SZ,20180824,7.9,7.95,7.77,7.83,7.9,-0.07,-0.8861,33077.06,25981.125,-0.03320561941251594
384,384,002166.SZ,20180823,7.67,8.08,7.56,7.9,7.73,0.17,2.1992,58436.46,45907.652,-0.06075949367088613
385,385,002166.SZ,20180822,7.53,7.99,7.45,7.73,7.52,0.21,2.7926,36602.18,28365.602000000003,-0.03622250970245799
386,386,002166.SZ,20180821,7.41,7.64,7.4,7.52,7.54,-0.02,-0.2653,13899.03,10437.197,-0.015957446808510536
387,387,002166.SZ,20180820,7.46,7.74,7.38,7.54,7.35,0.19,2.585,18475.57,13929.035,-0.02785145888594164
388,388,002166.SZ,20180817,7.5,7.6,7.35,7.35,7.48,-0.13,-1.7380000000000002,10181.03,7598.744000000001,0.040816326530612346
389,389,002166.SZ,20180816,7.43,7.6,7.41,7.48,7.55,-0.07,-0.9272,8290.0,6222.993,-0.0013368983957220153
390,390,002166.SZ,20180815,7.65,7.72,7.53,7.55,7.69,-0.14,-1.8205,8239.33,6262.44,-0.013245033112582735
391,391,002166.SZ,20180814,7.67,7.79,7.64,7.69,7.73,-0.04,-0.5175,8418.84,6480.608,-0.0494148244473343
392,392,002166.SZ,20180813,7.61,7.76,7.57,7.73,7.77,-0.04,-0.5148,16876.8,12955.621000000001,-0.05304010349288488
393,393,002166.SZ,20180810,7.46,8.0,7.41,7.77,7.45,0.32,4.2953,35590.92,27513.725,-0.04761904761904752
394,394,002166.SZ,20180809,7.36,7.46,7.3,7.45,7.36,0.09,1.2228,11957.44,8894.779,0.0013422818791946022
395,395,002166.SZ,20180808,7.36,7.49,7.36,7.36,7.41,-0.05,-0.6748,6345.11,4699.488,0.020380434782608623
396,396,002166.SZ,20180807,7.25,7.44,7.21,7.41,7.26,0.15,2.0661,8263.0,6080.609,0.04858299595141693
397,397,002166.SZ,20180806,7.43,7.48,7.25,7.26,7.43,-0.17,-2.2880000000000003,10821.53,7945.781999999999,0.0743801652892562
398,398,002166.SZ,20180803,7.4,7.56,7.4,7.43,7.45,-0.02,-0.2685,6820.09,5103.984,0.05787348586810237
399,399,002166.SZ,20180802,7.74,7.74,7.3,7.45,7.7,-0.25,-3.2468,16979.3,12677.253999999999,0.010738255033557057
400,400,002166.SZ,20180801,7.88,7.89,7.7,7.7,7.76,-0.06,-0.7732,9631.74,7491.555,-0.005194805194805199
401,401,002166.SZ,20180731,7.78,7.85,7.74,7.76,7.8,-0.04,-0.5128,8657.04,6745.293000000001,0.003865979381443331
402,402,002166.SZ,20180730,7.93,7.95,7.72,7.8,7.98,-0.18,-2.2556,17066.84,13356.068000000001,0.0064102564102563875
403,403,002166.SZ,20180727,8.0,8.06,7.85,7.98,8.0,-0.02,-0.25,29691.19,23639.403,-0.01879699248120305
404,404,002166.SZ,20180726,7.99,8.15,7.93,8.0,8.01,-0.01,-0.1248,26830.91,21552.144,-0.012499999999999956
405,405,002166.SZ,20180725,7.88,8.05,7.76,8.01,7.88,0.13,1.6497,33733.5,26848.078999999998,-0.034956304619225886
406,406,002166.SZ,20180724,7.63,7.95,7.53,7.88,7.66,0.22,2.8721,38713.18,30034.18,-0.0456852791878173
407,407,002166.SZ,20180723,7.55,7.66,7.39,7.66,7.77,-0.11,-1.4157,39140.92,29454.767000000003,-0.015665796344647532
408,408,002166.SZ,20180720,7.69,7.82,7.58,7.77,7.72,0.05,0.6477,18797.0,14473.636999999999,-0.05405405405405405
409,409,002166.SZ,20180719,7.94,7.97,7.68,7.72,7.94,-0.22,-2.77,32865.59,25594.054,-0.031088082901554317
410,410,002166.SZ,20180718,7.63,8.16,7.63,7.94,7.67,0.27,3.52,75436.3,60082.82,-0.049118387909319966
411,411,002166.SZ,20180717,7.43,7.97,7.37,7.67,7.43,0.24,3.23,43869.15,33770.087,0.002607561929595888
412,412,002166.SZ,20180716,7.51,7.51,7.36,7.43,7.5,-0.07,-0.93,20866.46,15493.161,0.04037685060565285
413,413,002166.SZ,20180713,7.36,7.59,7.35,7.5,7.37,0.13,1.76,30908.72,23077.152000000002,0.03599999999999994
414,414,002166.SZ,20180712,7.2,7.49,7.17,7.37,7.21,0.16,2.22,24199.94,17774.071,0.010854816824966088
415,415,002166.SZ,20180711,7.34,7.34,7.11,7.21,7.33,-0.12,-1.64,14227.77,10236.487,0.020804438280166485
416,416,002166.SZ,20180710,7.32,7.35,7.28,7.33,7.32,0.01,0.14,12423.09,9086.921999999999,0.010914051841746257
417,417,002166.SZ,20180709,7.17,7.36,7.17,7.32,7.18,0.14,1.95,15440.61,11259.47,-0.008196721311475478
418,418,002166.SZ,20180706,7.1,7.22,7.02,7.18,7.11,0.07,0.98,15055.07,10740.597,0.034818941504178275
419,419,002166.SZ,20180705,7.22,7.28,7.11,7.11,7.22,-0.11,-1.52,12183.0,8740.869,0.04781997187060476
420,420,002166.SZ,20180704,7.42,7.43,7.2,7.22,7.4,-0.18,-2.43,14283.11,10439.864,0.06648199445983385
421,421,002166.SZ,20180703,7.24,7.45,7.18,7.4,7.23,0.17,2.35,24651.51,18054.697,0.04864864864864857
422,422,002166.SZ,20180702,7.32,7.42,7.18,7.23,7.32,-0.09,-1.23,21976.9,16053.211000000001,0.07883817427385884
423,423,002166.SZ,20180629,7.14,7.36,7.1,7.32,7.22,0.1,1.39,29941.17,21693.885,0.09016393442622953
424,424,002166.SZ,20180628,7.08,7.49,6.99,7.22,7.07,0.15,2.12,37864.55,27433.106,0.10803324099722995
425,425,002166.SZ,20180627,7.14,7.18,7.06,7.07,7.12,-0.05,-0.7,19401.09,13796.168,0.13295615275813288
426,426,002166.SZ,20180626,7.09,7.16,6.85,7.12,7.12,0.0,0.0,19357.65,13635.466,0.10674157303370783
427,427,002166.SZ,20180625,7.29,7.36,7.09,7.12,7.22,-0.1,-1.39,19571.53,14075.111,0.07584269662921349
