,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,603681.SH,20190515,26.53,26.95,26.07,26.65,26.28,0.37,1.4079,82535.71,219056.418,-0.11031894934333951
219,219,603681.SH,20190514,28.2,28.5,26.01,26.28,28.9,-2.62,-9.0657,139426.15,377329.815,-0.1095890410958905
220,220,603681.SH,20190513,27.32,29.88,26.55,28.9,27.9,1.0,3.5842,145254.51,411267.73600000003,-0.16539792387543245
221,221,603681.SH,20190510,26.5,28.33,26.07,27.9,25.9,2.0,7.722,141958.86,385769.18100000004,-0.17562724014336914
222,222,603681.SH,20190509,24.99,26.31,24.86,25.9,25.31,0.59,2.3311,88065.16,226724.592,-0.12277992277992278
223,223,603681.SH,20190508,24.49,26.39,24.24,25.31,25.52,-0.21,-0.8229,81502.2,205649.7,-0.09719478467009077
224,224,603681.SH,20190507,25.13,25.86,24.91,25.52,24.88,0.64,2.5723,77230.23,195826.237,-0.08385579937304077
225,225,603681.SH,20190506,26.24,27.39,24.7,24.88,26.7,-1.82,-6.8165,94926.61,246082.37399999998,-0.0012057877813503853
226,226,603681.SH,20190430,26.51,27.36,26.21,26.7,27.39,-0.69,-2.5192,87330.38,233276.289,0.034082397003745324
227,227,603681.SH,20190429,29.74,29.98,27.39,27.39,30.43,-3.04,-9.9901,110138.91,309096.808,-0.019350127783862765
228,228,603681.SH,20190426,30.42,31.15,29.64,30.43,30.21,0.22,0.7282,117307.07,357172.417,-0.17679921130463355
229,229,603681.SH,20190425,31.8,32.78,29.85,30.21,32.32,-2.11,-6.5285,168600.19,529837.1020000001,-0.20258192651439924
230,230,603681.SH,20190424,32.05,33.43,31.5,32.32,34.93,-2.61,-7.4721,230928.75,749464.608,-0.24288366336633668
231,231,603681.SH,20190423,38.3,42.03,34.39,34.93,38.21,-3.28,-8.5841,333630.59,1310342.03,-0.30804466075007153
232,232,603681.SH,20190422,36.45,38.21,35.2,38.21,34.74,3.47,9.9885,230458.23,865392.32,-0.39544621826746923
233,233,603681.SH,20190419,30.83,34.74,30.83,34.74,31.58,3.16,10.0063,168588.17,566464.3589999999,-0.34139320667818085
234,234,603681.SH,20190418,32.88,33.3,31.55,31.58,33.46,-1.88,-5.6186,158234.59,512453.907,-0.2580747308423052
235,235,603681.SH,20190417,31.2,34.88,31.18,33.46,32.6,0.86,2.638,226187.13,740358.66,-0.31320980274955174
236,236,603681.SH,20190416,31.76,34.33,31.76,32.6,32.0,0.6,1.875,245420.28,811237.532,-0.25858895705521473
237,237,603681.SH,20190415,30.23,32.78,29.61,32.0,29.8,2.2,7.3826,198139.38,628294.6479999999,-0.18125000000000002
238,238,603681.SH,20190412,31.6,32.98,29.56,29.8,32.55,-2.75,-8.4485,174138.98,538740.715,-0.10570469798657725
239,239,603681.SH,20190411,31.9,34.62,31.2,32.55,32.21,0.34,1.0556,220414.57,722470.2370000001,-0.19262672811059897
240,240,603681.SH,20190410,31.78,33.3,30.57,32.21,32.89,-0.68,-2.0675,203397.63,646272.712,-0.10276311704439622
241,241,603681.SH,20190409,33.96,33.96,32.02,32.89,30.87,2.02,6.5436,276598.94,912004.163,-0.15171784737002134
242,242,603681.SH,20190408,30.87,30.87,30.87,30.87,28.06,2.81,10.0143,2054.85,6343.321999999999,-0.16099773242630394
243,243,603681.SH,20190404,28.06,28.06,28.06,28.06,25.51,2.55,9.9961,1942.85,5451.637,-0.09800427655024947
244,244,603681.SH,20190403,25.51,25.51,25.51,25.51,23.19,2.32,10.0043,1487.27,3794.026,0.0003920031360250102
245,245,603681.SH,20190402,23.19,23.19,23.19,23.19,21.08,2.11,10.0095,1186.48,2751.447,0.0728762397585165
246,246,603681.SH,20190401,21.08,21.08,21.08,21.08,19.16,1.92,10.0209,971.76,2048.47,0.26660341555977235
247,247,603681.SH,20190329,19.16,19.16,19.16,19.16,17.42,1.74,9.9885,538.9,1032.532,0.42954070981210857
248,248,603681.SH,20190328,17.42,17.42,17.42,17.42,15.84,1.58,9.9747,272.49,474.67800000000005,0.7468427095292766
249,249,603681.SH,20190327,15.84,15.84,15.84,15.84,14.4,1.44,10.0,13.0,20.592,0.9071969696969697
250,250,603681.SH,20190326,12.0,14.4,12.0,14.4,10.0,4.4,44.0,296.18,426.259,1.2444444444444445
