,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300313.SZ,20190520,5.33,5.42,4.99,5.0,5.54,-0.54,-9.7473,66878.97,33676.336,0.32200000000000006
216,216,300313.SZ,20190517,5.83,5.94,5.48,5.54,5.72,-0.18,-3.1469,50255.19,28905.975,0.08483754512635375
217,217,300313.SZ,20190516,5.81,5.88,5.68,5.72,5.72,0.0,0.0,31841.53,18366.352,0.11538461538461542
218,218,300313.SZ,20190515,5.66,5.75,5.55,5.72,5.55,0.17,3.0631,32491.8,18459.166,0.07517482517482528
219,219,300313.SZ,20190514,5.44,5.75,5.44,5.55,5.5,0.05,0.9091,35195.0,19748.538,0.0900900900900901
220,220,300313.SZ,20190513,5.54,5.7,5.49,5.5,5.59,-0.09,-1.61,30390.0,16938.877,0.12727272727272732
221,221,300313.SZ,20190510,5.59,5.68,5.21,5.59,5.49,0.1,1.8215,48924.0,27278.182,0.06440071556350632
222,222,300313.SZ,20190509,5.51,5.69,5.48,5.49,5.55,-0.06,-1.0811,44437.43,24769.847,-0.014571948998178519
223,223,300313.SZ,20190508,5.43,5.86,5.43,5.55,5.63,-0.08,-1.421,59360.8,33659.151,0.05225225225225226
224,224,300313.SZ,20190507,5.15,5.63,5.15,5.63,5.12,0.51,9.9609,66601.35,36191.862,0.040852575488454786
225,225,300313.SZ,20190506,5.56,5.56,5.04,5.12,5.6,-0.48,-8.5714,54373.19,28744.86,0.20703124999999992
226,226,300313.SZ,20190430,5.48,5.76,5.48,5.6,5.58,0.02,0.3584,37517.33,21264.693,0.21428571428571433
227,227,300313.SZ,20190429,5.94,6.05,5.58,5.58,6.2,-0.62,-10.0,72720.06,41616.355,0.2992831541218638
228,228,300313.SZ,20190426,6.63,6.64,6.2,6.2,6.89,-0.69,-10.0145,90462.49,57041.66,0.2983870967741936
229,229,300313.SZ,20190425,6.97,7.35,6.8,6.89,6.99,-0.1,-1.4306,93522.43,66918.76,0.2278664731494922
230,230,300313.SZ,20190424,6.85,7.07,6.81,6.99,7.0,-0.01,-0.1429,36099.7,25176.455,0.1001430615164521
231,231,300313.SZ,20190423,7.17,7.18,6.72,7.0,7.1,-0.1,-1.4085,57377.88,39890.266,0.04714285714285715
232,232,300313.SZ,20190422,7.26,7.3,7.01,7.1,7.36,-0.26,-3.5326,65970.87,47178.740999999995,-0.061971830985915424
233,233,300313.SZ,20190419,7.29,7.47,7.22,7.36,7.33,0.03,0.4093,49446.04,36312.522000000004,-0.17798913043478268
234,234,300313.SZ,20190418,7.35,7.47,7.23,7.33,7.3,0.03,0.41100000000000003,66894.3,49165.427,-0.24965893587994545
235,235,300313.SZ,20190417,7.36,7.47,7.22,7.3,7.39,-0.09,-1.2179,82124.25,60053.934,-0.3150684931506849
236,236,300313.SZ,20190416,6.89,7.5,6.82,7.39,6.9,0.49,7.1014,93103.22,67035.253,-0.25033829499323407
237,237,300313.SZ,20190415,7.12,7.22,6.64,6.9,7.12,-0.22,-3.0899,65616.29,46681.607,-0.17101449275362327
238,238,300313.SZ,20190412,7.03,7.24,7.03,7.12,7.01,0.11,1.5692,48074.0,34317.846,-0.1966292134831461
239,239,300313.SZ,20190411,7.18,7.24,7.01,7.01,7.19,-0.18,-2.5035,48893.0,34767.211,-0.20827389443651925
240,240,300313.SZ,20190410,7.2,7.3,7.04,7.19,7.37,-0.18,-2.4423,60911.33,43694.234000000004,-0.2350486787204451
241,241,300313.SZ,20190409,7.14,7.4,7.03,7.37,7.15,0.22,3.0769,88568.61,64289.627,-0.2415196743554953
242,242,300313.SZ,20190408,7.07,7.25,7.0,7.15,7.07,0.08,1.1315,66344.03,47329.794,-0.23216783216783218
243,243,300313.SZ,20190404,7.14,7.21,7.03,7.07,7.15,-0.08,-1.1189,51578.0,36598.083,-0.21499292786421506
244,244,300313.SZ,20190403,7.01,7.23,6.9,7.15,7.09,0.06,0.8463,64752.0,45580.014,-0.21258741258741265
245,245,300313.SZ,20190402,6.98,7.22,6.98,7.09,6.96,0.13,1.8678,74082.09,52499.200999999994,-0.27785613540197457
246,246,300313.SZ,20190401,6.73,7.07,6.7,6.96,6.7,0.26,3.8806,68556.37,47481.407999999996,-0.19540229885057475
247,247,300313.SZ,20190329,6.53,6.71,6.33,6.7,6.52,0.18,2.7607,60669.0,39741.512,-0.16716417910447762
248,248,300313.SZ,20190328,6.82,6.82,6.52,6.52,6.77,-0.25,-3.6928,58311.17,38734.394,-0.049079754601226905
249,249,300313.SZ,20190327,6.93,6.98,6.6,6.77,6.93,-0.16,-2.3088,60676.68,41019.175,0.017725258493353047
250,250,300313.SZ,20190326,7.27,7.38,6.9,6.93,7.27,-0.34,-4.6768,67015.82,47565.419,0.00865800865800873
251,251,300313.SZ,20190325,7.28,7.45,7.18,7.27,7.44,-0.17,-2.2849,65389.18,47883.617999999995,-0.03713892709766157
252,252,300313.SZ,20190322,7.61,7.62,7.15,7.44,7.68,-0.24,-3.125,112879.61,83086.738,-0.045698924731182894
253,253,300313.SZ,20190321,7.66,7.78,7.5,7.68,7.9,-0.22,-2.7848,138101.25,105951.761,-0.04166666666666659
254,254,300313.SZ,20190320,7.44,8.0,7.43,7.9,7.54,0.36,4.7745,160984.73,124447.281,-0.07215189873417725
255,255,300313.SZ,20190319,7.63,7.66,7.47,7.54,7.72,-0.18,-2.3316,79727.17,60151.912000000004,-0.03183023872679048
256,256,300313.SZ,20190318,7.8,7.83,7.45,7.72,7.88,-0.16,-2.0305,124715.52,94632.707,-0.04274611398963732
257,257,300313.SZ,20190315,7.89,8.11,7.68,7.88,8.04,-0.16,-1.99,204060.46,160562.13,-0.12436548223350248
258,258,300313.SZ,20190314,7.21,8.04,7.04,8.04,7.31,0.73,9.9863,236457.82,180066.28,-0.11442786069651731
259,259,300313.SZ,20190313,7.66,8.25,7.29,7.31,7.5,-0.19,-2.5333,261052.13,202633.045,-0.04103967168262652
260,260,300313.SZ,20190312,6.92,7.5,6.78,7.5,6.82,0.68,9.9707,143057.64,104731.04199999999,-0.041333333333333284
261,261,300313.SZ,20190311,6.5,6.85,6.41,6.82,6.5,0.32,4.9231,89139.75,59550.78,0.08064516129032255
262,262,300313.SZ,20190308,6.95,6.95,6.36,6.5,7.07,-0.57,-8.0622,118198.71,78762.774,0.10000000000000006
263,263,300313.SZ,20190307,6.98,7.2,6.87,7.07,7.06,0.01,0.1416,139492.17,97882.955,0.0
264,264,300313.SZ,20190306,6.68,7.06,6.61,7.06,6.69,0.37,5.5306,180120.58,123034.993,0.012747875354107756
265,265,300313.SZ,20190305,6.51,6.69,6.41,6.69,6.55,0.14,2.1374,132793.78,86939.573,0.05979073243647226
266,266,300313.SZ,20190304,6.6,6.73,6.47,6.55,6.6,-0.05,-0.7576,155749.08,102865.79800000001,0.06259541984732826
267,267,300313.SZ,20190301,6.75,6.75,6.46,6.6,6.73,-0.13,-1.9316,110328.17,72546.647,0.015151515151515233
268,268,300313.SZ,20190228,6.36,6.82,6.31,6.73,6.38,0.35,5.4859,152728.61,100732.42800000001,-0.03120356612184262
269,269,300313.SZ,20190227,6.59,6.6,6.33,6.38,6.65,-0.27,-4.0602,150103.0,96663.735,0.061128526645767976
270,270,300313.SZ,20190226,6.25,6.86,6.16,6.65,6.24,0.41,6.5705,241042.57,157608.826,0.04210526315789464
271,271,300313.SZ,20190225,5.92,6.4,5.9,6.24,5.96,0.28,4.698,180228.2,109793.308,0.16506410256410245
272,272,300313.SZ,20190222,5.82,5.99,5.73,5.96,5.96,0.0,0.0,143153.92,83491.744,0.2483221476510068
273,273,300313.SZ,20190221,5.95,6.07,5.7,5.96,6.27,-0.31,-4.9442,216998.54,128087.037,0.2885906040268456
274,274,300313.SZ,20190220,6.25,6.58,6.17,6.27,6.25,0.02,0.32,147438.02,93585.836,0.25996810207336535
275,275,300313.SZ,20190219,6.16,6.39,6.06,6.25,6.42,-0.17,-2.648,144202.26,89458.296,0.2064
276,276,300313.SZ,20190218,6.15,6.57,5.85,6.42,5.98,0.44,7.3579,183667.07,112712.29800000001,0.2024922118380062
277,277,300313.SZ,20190215,5.43,5.98,5.28,5.98,5.44,0.54,9.9265,87468.2,50204.202000000005,0.3177257525083611
278,278,300313.SZ,20190214,5.31,5.6,5.3,5.44,5.36,0.08,1.4925,50389.16,27504.138,0.477941176470588
279,279,300313.SZ,20190213,5.3,5.43,5.2,5.36,5.29,0.07,1.3233,49983.77,26768.867000000002,0.3638059701492536
280,280,300313.SZ,20190212,5.2,5.42,5.04,5.29,5.11,0.18,3.5225,65636.03,34618.508,0.41776937618147447
281,281,300313.SZ,20190211,4.95,5.14,4.94,5.11,4.92,0.19,3.8618,48504.99,24442.322999999997,0.33463796477495106
282,282,300313.SZ,20190201,4.7,4.95,4.68,4.92,4.78,0.14,2.9289,51730.89,24954.37,0.32113821138211385
283,283,300313.SZ,20190131,4.72,4.85,4.72,4.78,5.24,-0.46,-8.7786,90800.49,43084.956,0.4790794979079498
284,284,300313.SZ,20190130,5.44,5.46,5.2,5.24,5.49,-0.25,-4.5537,45600.56,24292.32,0.347328244274809
285,285,300313.SZ,20190129,5.34,5.54,5.21,5.49,5.33,0.16,3.0019,58543.85,31428.007,0.21857923497267762
286,286,300313.SZ,20190128,5.57,5.68,5.32,5.33,5.87,-0.54,-9.1993,80526.41,43897.58,0.2288930581613508
287,287,300313.SZ,20190125,5.88,6.14,5.87,5.87,6.52,-0.65,-9.9693,57100.0,33698.804,0.1243611584327086
288,288,300313.SZ,20190124,6.35,6.67,6.35,6.52,6.38,0.14,2.1944,27335.0,17801.59,0.03220858895705535
289,289,300313.SZ,20190123,6.51,6.51,6.26,6.38,6.54,-0.16,-2.4465,18763.53,11967.733999999999,0.0
290,290,300313.SZ,20190122,6.64,6.67,6.49,6.54,6.57,-0.03,-0.4566,19966.01,13142.501,0.016819571865443472
291,291,300313.SZ,20190121,6.53,6.68,6.51,6.57,6.59,-0.02,-0.3035,24815.6,16385.265,-0.050228310502283116
292,292,300313.SZ,20190118,6.36,6.63,6.35,6.59,6.46,0.13,2.0124,26480.41,17258.617,-0.09559939301972685
293,293,300313.SZ,20190117,6.64,6.69,6.43,6.46,6.62,-0.16,-2.4169,32761.4,21420.359,-0.07739938080495357
294,294,300313.SZ,20190116,6.77,6.81,6.62,6.62,6.75,-0.13,-1.9259,30831.92,20698.048,-0.05287009063444117
295,295,300313.SZ,20190115,6.74,6.8,6.61,6.75,6.74,0.01,0.1484,31118.0,20891.005,-0.07407407407407407
296,296,300313.SZ,20190114,6.77,6.89,6.7,6.74,6.7,0.04,0.597,31619.38,21396.011000000002,-0.047477744807121705
297,297,300313.SZ,20190111,6.7,6.75,6.55,6.7,6.62,0.08,1.2085,32689.32,21791.502999999997,-0.10746268656716414
298,298,300313.SZ,20190110,6.83,6.86,6.59,6.62,6.74,-0.12,-1.7804,43980.48,29535.724,-0.17824773413897277
299,299,300313.SZ,20190109,6.66,6.96,6.63,6.74,6.63,0.11,1.6591,59428.67,40175.716,-0.20474777448071213
300,300,300313.SZ,20190108,6.77,6.77,6.61,6.63,6.7,-0.07,-1.0448,35306.03,23482.496,-0.20211161387631973
301,301,300313.SZ,20190107,6.71,6.81,6.59,6.7,6.65,0.05,0.7519,46351.17,30922.402000000002,-0.23731343283582088
302,302,300313.SZ,20190104,6.52,6.68,6.36,6.65,6.52,0.13,1.9939,46297.67,30459.87,-0.2601503759398497
303,303,300313.SZ,20190103,6.58,6.71,6.45,6.52,6.47,0.05,0.7728,43989.94,29025.02,-0.2668711656441717
304,304,300313.SZ,20190102,6.32,6.54,6.17,6.47,6.31,0.16,2.5357,42226.17,26996.053,-0.19010819165378665
305,305,300313.SZ,20181228,6.49,6.63,6.21,6.31,6.55,-0.24,-3.6641,47637.57,30580.566000000003,-0.12995245641838343
306,306,300313.SZ,20181227,6.3,6.91,6.24,6.55,6.28,0.27,4.2994,78709.42,51816.553,-0.1862595419847328
307,307,300313.SZ,20181226,6.09,6.39,6.07,6.28,6.41,-0.13,-2.0281,53133.58,33109.023,-0.06528662420382167
308,308,300313.SZ,20181225,6.77,6.77,6.41,6.41,7.12,-0.71,-9.9719,40470.0,26327.282000000003,0.01716068642745701
309,309,300313.SZ,20181224,7.63,7.63,7.05,7.12,7.66,-0.54,-7.0496,51765.8,37793.362,-0.10393258426966295
310,310,300313.SZ,20181221,7.67,7.77,7.6,7.66,7.68,-0.02,-0.2604,16107.0,12398.413,-0.1462140992167102
311,311,300313.SZ,20181220,7.69,7.74,7.63,7.68,7.69,-0.01,-0.13,13959.0,10715.149,-0.14453124999999994
312,312,300313.SZ,20181219,7.7,7.81,7.67,7.69,7.77,-0.08,-1.0296,10380.0,8012.441999999999,-0.14304291287386223
313,313,300313.SZ,20181218,7.8,7.82,7.67,7.77,7.83,-0.06,-0.7663,19341.17,14961.104,-0.16859716859716856
314,314,300313.SZ,20181217,7.79,7.91,7.74,7.83,7.92,-0.09,-1.1364,12251.0,9588.003,-0.15453384418901658
315,315,300313.SZ,20181214,7.96,8.02,7.76,7.92,7.94,-0.02,-0.2519,16637.0,13182.836000000001,-0.1477272727272727
316,316,300313.SZ,20181213,8.06,8.15,7.9,7.94,8.06,-0.12,-1.4888,28901.64,23120.451,-0.15113350125944586
317,317,300313.SZ,20181212,8.17,8.27,8.0,8.06,8.26,-0.2,-2.4213,23464.0,19085.881,-0.16873449131513651
318,318,300313.SZ,20181211,8.21,8.42,8.11,8.26,8.62,-0.36,-4.1763,33366.74,27541.589,-0.198547215496368
319,319,300313.SZ,20181210,8.63,8.73,8.51,8.62,8.62,0.0,0.0,12652.11,10908.323999999999,-0.21809744779582357
320,320,300313.SZ,20181207,8.64,8.85,8.62,8.62,8.72,-0.1,-1.1468,13394.11,11661.919,-0.23085846867749416
321,321,300313.SZ,20181206,9.07,9.12,8.72,8.72,9.01,-0.29,-3.2186,21092.22,18824.133,-0.23165137614678902
322,322,300313.SZ,20181205,8.73,9.4,8.65,9.01,8.89,0.12,1.3498,29872.0,27012.613999999998,-0.2619311875693673
323,323,300313.SZ,20181204,8.68,8.9,8.66,8.89,8.75,0.14,1.6,12144.0,10676.521,-0.26659167604049505
324,324,300313.SZ,20181203,8.65,8.82,8.65,8.75,8.53,0.22,2.5791,14078.08,12321.839,-0.2605714285714286
325,325,300313.SZ,20181130,8.41,8.57,8.26,8.53,8.49,0.04,0.4711,12171.0,10248.112,-0.26025791324736225
326,326,300313.SZ,20181129,8.66,8.85,8.49,8.49,8.57,-0.08,-0.9335,15587.6,13561.795,-0.2285041224970554
327,327,300313.SZ,20181128,8.43,8.6,8.37,8.57,8.49,0.08,0.9423,9016.4,7665.0019999999995,-0.26721120186697783
328,328,300313.SZ,20181127,8.46,8.57,8.36,8.49,8.41,0.08,0.9512,8202.0,6959.471,-0.24499411071849234
329,329,300313.SZ,20181126,8.39,8.56,8.33,8.41,8.44,-0.03,-0.3555,7633.0,6473.7119999999995,-0.15338882282996433
330,330,300313.SZ,20181123,8.84,8.89,8.42,8.44,8.86,-0.42,-4.7404,16772.0,14385.153999999999,-0.09241706161137433
331,331,300313.SZ,20181122,8.88,8.96,8.79,8.86,8.8,0.06,0.6818,18161.41,16125.274,-0.13318284424379231
332,332,300313.SZ,20181121,8.71,8.89,8.68,8.8,8.82,-0.02,-0.2268,16194.37,14250.421,-0.12613636363636366
333,333,300313.SZ,20181120,9.09,9.12,8.75,8.82,9.25,-0.43,-4.6486,31650.02,28391.39,-0.11904761904761912
334,334,300313.SZ,20181119,9.92,9.92,9.12,9.25,9.15,0.1,1.0929,50023.01,47211.539000000004,-0.1535135135135135
335,335,300313.SZ,20181116,9.04,9.37,8.83,9.15,9.04,0.11,1.2168,46295.24,42268.517,-0.13442622950819677
336,336,300313.SZ,20181115,8.61,9.09,8.5,9.04,8.63,0.41,4.7509,41237.03,36363.856,-0.12168141592920341
337,337,300313.SZ,20181114,8.6,8.99,8.59,8.63,8.59,0.04,0.4657,28981.19,25469.932,-0.06604866743916572
338,338,300313.SZ,20181113,8.27,8.77,8.22,8.59,8.3,0.29,3.4939999999999998,26868.92,22907.772,-0.03841676367869617
339,339,300313.SZ,20181112,8.08,8.3,8.02,8.3,8.11,0.19,2.3428,9652.63,7946.642,0.038554216867469696
340,340,300313.SZ,20181109,8.2,8.29,7.98,8.11,8.28,-0.17,-2.0531,8732.0,7134.545999999999,0.06288532675709
341,341,300313.SZ,20181108,8.16,8.36,8.15,8.28,8.15,0.13,1.5951,14113.0,11679.313999999998,0.05314009661835765
342,342,300313.SZ,20181107,8.1,8.23,8.08,8.15,8.16,-0.01,-0.1225,8063.36,6576.445,0.10552147239263797
343,343,300313.SZ,20181106,8.18,8.18,8.04,8.16,8.18,-0.02,-0.2445,7213.0,5846.441,0.08946078431372555
344,344,300313.SZ,20181105,8.12,8.25,8.09,8.18,8.12,0.06,0.7389,10770.0,8800.921,0.0696821515892421
345,345,300313.SZ,20181102,8.0,8.3,8.0,8.12,7.94,0.18,2.267,11785.0,9560.683,0.050492610837438445
346,346,300313.SZ,20181101,7.9,8.1,7.9,7.94,7.94,0.0,0.0,8860.0,7093.584,0.06926952141057932
347,347,300313.SZ,20181031,7.86,8.0,7.69,7.94,7.87,0.07,0.8895,10038.0,7935.602,0.07934508816120905
348,348,300313.SZ,20181030,7.85,7.9,7.71,7.87,7.85,0.02,0.2548,9972.0,7791.028,0.07878017789072428
349,349,300313.SZ,20181029,8.07,8.07,7.63,7.85,8.05,-0.2,-2.4845,9586.0,7516.825,0.07133757961783446
350,350,300313.SZ,20181026,8.15,8.19,7.98,8.05,8.06,-0.01,-0.1241,7018.21,5678.401999999999,0.04844720496894395
351,351,300313.SZ,20181025,8.06,8.19,7.75,8.06,8.37,-0.31,-3.7037,14106.21,11307.028,0.09925558312655074
352,352,300313.SZ,20181024,8.22,8.39,8.18,8.37,8.29,0.08,0.965,7787.0,6467.49,0.05137395459976123
353,353,300313.SZ,20181023,8.44,8.54,8.24,8.29,8.58,-0.29,-3.38,12039.2,10089.21,0.0639324487334139
354,354,300313.SZ,20181022,8.34,8.7,8.11,8.58,8.29,0.29,3.4982,16835.0,14295.438,0.07808857808857808
355,355,300313.SZ,20181019,8.02,8.32,8.02,8.29,8.28,0.01,0.1208,8150.0,6685.476,0.10373944511459605
356,356,300313.SZ,20181018,8.49,8.5,8.1,8.28,8.43,-0.15,-1.7794,5310.56,4403.519,0.09178743961352655
357,357,300313.SZ,20181017,8.47,8.57,8.21,8.43,8.41,0.02,0.2378,5230.0,4399.946,0.023724792408066558
358,358,300313.SZ,20181016,8.4,8.48,8.31,8.41,8.4,0.01,0.11900000000000001,6038.0,5064.227,0.021403091557669406
359,359,300313.SZ,20181015,8.51,8.58,8.31,8.4,8.29,0.11,1.3269,9418.0,7919.795,-0.011904761904761862
360,360,300313.SZ,20181012,8.45,8.45,7.95,8.29,8.47,-0.18,-2.1251,14561.0,11920.968,-0.021712907117008413
361,361,300313.SZ,20181011,9.2,9.23,8.42,8.47,9.36,-0.89,-9.5085,23661.9,20656.358,-0.022432113341204398
362,362,300313.SZ,20181010,9.16,9.44,9.06,9.36,9.06,0.3,3.3113,13251.9,12301.79,-0.12927350427350418
363,363,300313.SZ,20181009,8.91,9.1,8.91,9.06,9.0,0.06,0.6667,5296.0,4788.464,-0.0993377483443709
364,364,300313.SZ,20181008,9.27,9.27,8.99,9.0,9.28,-0.28,-3.0172,6106.0,5551.361,-0.09111111111111114
365,365,300313.SZ,20180928,9.19,9.28,9.17,9.28,9.18,0.1,1.0893,6814.89,6291.334,-0.12500000000000003
366,366,300313.SZ,20180927,9.3,9.3,9.17,9.18,9.24,-0.06,-0.6494,6022.0,5545.029,-0.13507625272331147
367,367,300313.SZ,20180926,9.21,9.28,9.11,9.24,9.21,0.03,0.3257,6443.2,5931.411999999999,-0.14069264069264067
368,368,300313.SZ,20180925,9.03,9.25,9.03,9.21,9.1,0.11,1.2088,6604.2,6062.116999999999,-0.14549402823018465
369,369,300313.SZ,20180921,8.96,9.14,8.95,9.1,8.96,0.14,1.5625,5881.0,5328.715999999999,-0.13736263736263737
370,370,300313.SZ,20180920,9.1,9.1,8.95,8.96,9.07,-0.11,-1.2128,4449.0,4006.284,-0.1015625
371,371,300313.SZ,20180919,9.05,9.17,8.91,9.07,8.98,0.09,1.0022,7544.0,6839.946,-0.11135611907386987
372,372,300313.SZ,20180918,8.84,9.02,8.71,8.98,8.84,0.14,1.5837,5723.0,5123.615,-0.06792873051224957
373,373,300313.SZ,20180917,8.9,9.01,8.7,8.84,8.95,-0.11,-1.2291,7534.0,6669.673000000001,-0.06221719457013583
374,374,300313.SZ,20180914,9.23,9.23,8.82,8.95,9.23,-0.28,-3.0336,6272.7,5695.79,-0.04134078212290494
375,375,300313.SZ,20180913,9.23,9.31,9.08,9.23,9.19,0.04,0.4353,6834.0,6282.971,-0.10184182015167945
376,376,300313.SZ,20180912,9.14,9.23,9.11,9.19,9.2,-0.01,-0.1087,5790.06,5309.170999999999,-0.09902067464635475
377,377,300313.SZ,20180911,9.33,9.35,9.07,9.2,9.23,-0.03,-0.325,6493.3,5941.786999999999,-0.083695652173913
378,378,300313.SZ,20180910,9.44,9.44,9.22,9.23,9.44,-0.21,-2.2246,8949.92,8319.431,-0.0888407367280607
379,379,300313.SZ,20180907,9.53,9.59,9.2,9.44,9.52,-0.08,-0.8403,17369.04,16287.915,-0.11016949152542364
380,380,300313.SZ,20180906,9.45,9.65,9.34,9.52,9.55,-0.03,-0.3141,11567.0,11001.26,-0.12920168067226895
381,381,300313.SZ,20180905,9.62,9.8,9.51,9.55,9.78,-0.23,-2.3517,18354.0,17705.042,-0.1130890052356021
382,382,300313.SZ,20180904,9.79,9.79,9.49,9.78,9.7,0.08,0.8247,29788.62,28774.796000000002,-0.042944785276073615
383,383,300313.SZ,20180903,9.17,10.13,9.16,9.7,9.21,0.49,5.3203,39322.62,37907.157,-0.06597938144329885
384,384,300313.SZ,20180831,9.07,9.29,9.03,9.21,9.11,0.1,1.0977,12032.0,11069.788,-0.02280130293159618
385,385,300313.SZ,20180830,9.28,9.29,9.07,9.11,9.25,-0.14,-1.5135,15179.42,13904.622,0.018660812294182212
386,386,300313.SZ,20180829,9.1,9.4,9.1,9.25,9.08,0.17,1.8722,22006.42,20348.321,-0.007567567567567599
387,387,300313.SZ,20180828,9.07,9.18,9.03,9.08,9.13,-0.05,-0.5476,8162.0,7416.728,0.017621145374449355
388,388,300313.SZ,20180827,9.12,9.24,9.05,9.13,9.11,0.02,0.2195,13702.0,12535.075,0.00876232201533407
389,389,300313.SZ,20180824,9.0,9.25,8.89,9.11,8.94,0.17,1.9016,16599.0,15151.563,-0.0010976948408342247
390,390,300313.SZ,20180823,8.7,9.06,8.6,8.94,8.74,0.2,2.2883,9173.0,8106.814,0.002237136465324536
391,391,300313.SZ,20180822,8.78,8.95,8.67,8.74,8.87,-0.13,-1.4656,5163.0,4522.255,0.037757437070938225
392,392,300313.SZ,20180821,8.86,9.02,8.85,8.87,8.85,0.02,0.226,5154.89,4591.09,0.012401352874859212
393,393,300313.SZ,20180820,8.9,8.92,8.72,8.85,8.93,-0.08,-0.8959,5138.0,4528.782,-0.0011299435028248347
394,394,300313.SZ,20180817,8.99,9.3,8.8,8.93,9.0,-0.07,-0.7778,4604.0,4136.579000000001,0.0022396416573347787
395,395,300313.SZ,20180816,8.9,9.05,8.76,9.0,8.97,0.03,0.3344,5472.0,4912.603,0.025555555555555602
396,396,300313.SZ,20180815,8.92,9.05,8.9,8.97,8.98,-0.01,-0.1114,4638.0,4156.315,0.024526198439241788
397,397,300313.SZ,20180814,9.03,9.1,8.88,8.98,9.03,-0.05,-0.5537,4802.0,4305.032,0.02449888641425377
398,398,300313.SZ,20180813,8.65,9.14,8.65,9.03,8.73,0.3,3.4364,12497.0,11147.615,0.022148394241417617
399,399,300313.SZ,20180810,8.7,8.81,8.69,8.73,8.65,0.08,0.9249,3801.0,3326.635,0.0813287514318441
400,400,300313.SZ,20180809,8.58,8.81,8.5,8.65,8.56,0.09,1.0514,6253.0,5452.073,0.10057803468208083
401,401,300313.SZ,20180808,8.75,8.75,8.56,8.56,8.68,-0.12,-1.3825,4658.0,4027.716,0.11565420560747665
402,402,300313.SZ,20180807,8.56,8.77,8.51,8.68,8.54,0.14,1.6393,4961.99,4287.891,0.1267281105990783
403,403,300313.SZ,20180806,8.88,8.97,8.41,8.54,9.0,-0.46,-5.1111,9810.0,8477.091,0.13583138173302112
404,404,300313.SZ,20180803,9.13,9.2,9.0,9.0,9.12,-0.12,-1.3158,8034.0,7308.594,0.023333333333333428
405,405,300313.SZ,20180802,9.05,9.39,8.5,9.12,9.06,0.06,0.6623,15352.0,13719.434,-0.0010964912280701522
406,406,300313.SZ,20180801,9.02,9.24,9.02,9.06,9.15,-0.09,-0.9836,3296.0,2999.4570000000003,0.020971302428256015
407,407,300313.SZ,20180731,9.04,9.15,9.01,9.15,9.05,0.1,1.105,3350.0,3041.6090000000004,-0.007650273224043746
408,408,300313.SZ,20180730,9.2,9.28,9.05,9.05,9.24,-0.19,-2.0563,4801.62,4381.255999999999,0.00883977900552487
409,409,300313.SZ,20180727,9.22,9.31,9.2,9.24,9.26,-0.02,-0.21600000000000003,4163.0,3848.913,-0.014069264069264153
410,410,300313.SZ,20180726,9.37,9.37,9.22,9.26,9.36,-0.1,-1.0684,7332.0,6795.5,-0.03455723542116634
411,411,300313.SZ,20180725,9.39,9.48,9.26,9.36,9.23,0.13,1.4085,10526.63,9839.006,-0.06623931623931616
412,412,300313.SZ,20180724,9.05,9.27,9.05,9.23,9.1,0.13,1.4286,9261.63,8526.706,-0.039003250270856035
413,413,300313.SZ,20180723,9.01,9.16,8.95,9.1,9.07,0.03,0.3308,8013.0,7260.262,-0.027472527472527472
414,414,300313.SZ,20180720,9.0,9.15,8.92,9.07,8.97,0.1,1.1148,5705.0,5176.304,-0.01543550165380381
415,415,300313.SZ,20180719,9.17,9.23,8.97,8.97,9.17,-0.2,-2.18,7669.0,6952.613,0.003344481605351099
416,416,300313.SZ,20180718,9.31,9.31,9.15,9.17,9.27,-0.1,-1.08,6684.0,6170.52,-0.02181025081788433
417,417,300313.SZ,20180717,9.31,9.31,9.12,9.27,9.28,-0.01,-0.11,5961.0,5496.569,-0.03128371089536129
418,418,300313.SZ,20180716,9.48,9.48,9.22,9.28,9.49,-0.21,-2.21,11344.0,10550.483999999999,-0.026939655172413795
419,419,300313.SZ,20180713,9.13,9.55,9.13,9.49,9.22,0.27,2.93,13313.56,12521.767,-0.08008429926238143
420,420,300313.SZ,20180712,9.06,9.24,9.02,9.22,9.02,0.2,2.22,6427.0,5893.297,-0.06182212581344905
421,421,300313.SZ,20180711,9.23,9.23,8.91,9.02,9.28,-0.26,-2.8,7463.0,6756.321,-0.05099778270509968
422,422,300313.SZ,20180710,9.3,9.38,9.23,9.28,9.29,-0.01,-0.11,4622.0,4289.351,-0.06465517241379307
423,423,300313.SZ,20180709,9.23,9.29,9.15,9.29,9.17,0.12,1.31,6764.0,6249.1,-0.08073196986006459
424,424,300313.SZ,20180706,9.1,9.2,9.02,9.17,9.13,0.04,0.44,6692.0,6116.36,-0.01853871319520174
425,425,300313.SZ,20180705,9.17,9.18,9.03,9.13,9.19,-0.06,-0.65,7186.0,6540.029,-0.001095290251916929
426,426,300313.SZ,20180704,9.22,9.29,9.0,9.19,9.31,-0.12,-1.29,9386.0,8560.235999999999,-0.014145810663764854
427,427,300313.SZ,20180703,9.19,9.35,8.88,9.31,9.28,0.03,0.32,12054.0,11017.739,-0.017185821697099906
428,428,300313.SZ,20180702,9.5,9.55,9.16,9.28,9.49,-0.21,-2.21,8359.0,7810.846,-0.024784482758620545
