ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300454.SZ,20190522,94.49,94.49,90.12,91.26,92.6,-1.34,-1.4471,8740.54,80178.651,-0.03
300454.SZ,20190523,91.8,91.8,88.28,88.28,91.26,-2.98,-3.2654,6226.6,55921.222,0.02
300454.SZ,20190524,88.88,89.79,87.7,88.1,88.28,-0.18,-0.2039,5295.8,46983.859000000004,0.0
300454.SZ,20190527,89.5,90.5,88.0,89.83,88.1,1.73,1.9637,8565.95,77037.532,-0.04
300454.SZ,20190528,89.86,90.9,88.85,89.0,89.83,-0.83,-0.924,3744.84,33703.412000000004,-0.01
300454.SZ,20190529,89.3,92.4,88.5,89.05,88.85,0.2,0.2251,9342.11,84435.838,-0.01
300454.SZ,20190530,89.49,89.8,87.15,88.21,89.05,-0.84,-0.9433,3734.22,33052.782999999996,-0.01
300454.SZ,20190531,88.21,89.5,88.15,88.3,88.21,0.09,0.102,3734.11,33159.207,0.04
300454.SZ,20190603,88.78,89.49,83.81,86.88,88.3,-1.42,-1.6082,10675.86,91767.414,0.09
300454.SZ,20190604,85.26,87.38,84.6,85.4,86.88,-1.48,-1.7035,6876.15,59166.358,0.12
300454.SZ,20190605,85.5,87.4,85.5,86.9,85.4,1.5,1.7564,3834.15,33322.167,0.11
300454.SZ,20190606,86.9,88.8,85.59,86.56,86.9,-0.34,-0.3913,3636.75,31631.998,0.11
300454.SZ,20190610,88.0,88.0,85.31,85.45,86.56,-1.11,-1.2823,4547.0,39215.099,0.15
300454.SZ,20190611,85.47,87.8,84.1,87.02,85.45,1.57,1.8373,7552.15,65310.468,0.11
300454.SZ,20190612,86.88,87.38,84.2,86.16,87.02,-0.86,-0.9883,9902.0,84998.06800000001,0.11
300454.SZ,20190613,85.0,88.05,84.28,87.66,86.16,1.5,1.7409,23008.7,201116.532,0.11
300454.SZ,20190614,87.7,90.2,87.7,88.9,87.66,1.24,1.4146,23227.0,207653.91199999998,0.07
300454.SZ,20190617,87.8,91.88,87.8,91.06,88.9,2.16,2.4297,21120.0,192328.767,0.11
300454.SZ,20190618,91.04,92.0,89.3,90.31,91.06,-0.75,-0.8236,11807.0,107014.537,0.07
300454.SZ,20190619,92.15,92.4,88.54,88.9,90.31,-1.41,-1.5613,11950.11,107015.53199999999,0.08
300454.SZ,20190620,88.9,89.58,87.39,88.78,88.9,-0.12,-0.135,10049.0,89136.498,0.07
300454.SZ,20190621,96.69,96.69,89.3,90.01,88.78,1.23,1.3854,17483.49,158622.702,0.05
300454.SZ,20190624,91.0,91.35,87.95,88.3,90.01,-1.71,-1.8998,14034.5,125790.359,0.08
300454.SZ,20190625,88.32,88.76,86.01,86.6,88.3,-1.7,-1.9253,14941.11,130103.92599999999,0.12
300454.SZ,20190626,86.1,88.55,86.1,88.16,86.6,1.56,1.8014,9106.66,79962.09,0.11
300454.SZ,20190627,88.85,88.85,86.51,88.0,88.16,-0.16,-0.1815,9823.83,86398.216,0.11
300454.SZ,20190628,87.95,87.95,86.3,87.54,88.0,-0.46,-0.5227,3235.85,28144.005,0.12
300454.SZ,20190701,89.34,92.26,88.66,91.75,87.54,4.21,4.8092,10669.01,96542.985,0.08
300454.SZ,20190702,91.75,95.38,90.36,95.0,91.75,3.25,3.5422,11179.72,104153.929,0.04
300454.SZ,20190703,96.0,96.0,92.85,95.24,95.0,0.24,0.2526,7206.76,68277.396,0.03
300454.SZ,20190704,95.23,97.38,94.11,96.74,95.24,1.5,1.575,11731.82,112887.069,0.01
300454.SZ,20190705,96.5,96.77,94.5,96.0,96.74,-0.74,-0.7649,5174.0,49557.929000000004,-0.0
300454.SZ,20190708,97.32,99.61,95.12,98.3,96.0,2.3,2.3958,8689.4,84384.31800000001,-0.02
300454.SZ,20190709,98.0,100.98,95.3,96.38,98.3,-1.92,-1.9532,5759.05,56357.361,-0.01
300454.SZ,20190710,96.22,98.22,94.67,95.76,96.38,-0.62,-0.6433,3344.61,32122.602000000003,-0.01
300454.SZ,20190711,96.11,99.58,95.41,97.38,95.76,1.62,1.6917,5325.0,52053.204000000005,-0.03
300454.SZ,20190712,96.0,98.95,95.0,95.29,97.38,-2.09,-2.1462,2917.41,28161.324,-0.0
300454.SZ,20190715,95.41,102.49,94.11,100.69,95.29,5.4,5.6669,9134.51,88888.877,-0.04
300454.SZ,20190716,100.6,100.6,96.0,96.72,100.69,-3.97,-3.9428,4588.29,44794.111,0.02
300454.SZ,20190717,96.72,97.5,95.0,95.75,96.72,-0.97,-1.0029,2455.0,23571.702999999998,0.03
300454.SZ,20190718,96.4,96.4,94.5,95.05,95.75,-0.7,-0.7311,2922.53,27829.882,0.11
300454.SZ,20190719,95.99,96.7,93.3,94.6,95.05,-0.45,-0.4734,5743.49,54385.327000000005,0.11
300454.SZ,20190722,94.11,96.3,94.08,95.03,94.6,0.43,0.4545,2955.55,28110.789,0.15
300454.SZ,20190723,95.6,97.47,95.08,96.72,95.03,1.69,1.7784,2470.43,23795.438,0.11
300454.SZ,20190724,98.48,99.2,95.7,97.68,96.72,0.96,0.9926,4472.17,43653.454000000005,0.11
300454.SZ,20190725,99.1,99.49,96.7,97.98,97.68,0.3,0.3071,2437.88,23813.589,0.09
300454.SZ,20190726,97.0,98.77,96.15,98.27,97.98,0.29,0.29600000000000004,2689.66,26256.826,0.16
300454.SZ,20190729,98.68,99.66,97.52,98.79,98.27,0.52,0.5292,2163.0,21324.592999999997,0.2
300454.SZ,20190730,99.78,100.68,97.13,98.68,98.79,-0.11,-0.1113,4934.1,48812.508,0.21
300454.SZ,20190731,99.88,99.88,97.63,98.22,98.68,-0.46,-0.4662,2593.26,25497.39,0.2
300454.SZ,20190801,98.4,98.51,96.83,97.71,98.22,-0.51,-0.5192,3221.63,31427.122000000003,0.19
300454.SZ,20190802,97.65,97.65,94.44,95.8,97.71,-1.91,-1.9548,4402.12,41950.849,0.16
300454.SZ,20190805,95.8,99.17,95.42,96.29,95.8,0.49,0.5115,4108.2,40027.322,0.16
300454.SZ,20190806,98.21,98.21,94.0,95.46,96.29,-0.83,-0.862,3675.44,35049.348,0.16
300454.SZ,20190807,97.2,97.2,94.64,94.82,95.46,-0.64,-0.6704,2988.47,28394.932999999997,0.16
300454.SZ,20190808,94.51,95.68,93.6,94.7,94.82,-0.12,-0.1266,4414.84,41777.087,0.17
300454.SZ,20190809,94.11,95.72,94.01,95.19,94.7,0.49,0.5174,4796.35,45620.837,0.16
300454.SZ,20190812,94.7,96.65,94.7,96.19,95.19,1.0,1.0505,2604.87,24928.093999999997,0.21
300454.SZ,20190813,96.26,98.6,95.2,98.3,96.19,2.11,2.1936,3241.53,31571.494,0.19
300454.SZ,20190814,98.3,101.0,98.0,98.46,98.3,0.16,0.1628,4530.24,45083.808,0.19
300454.SZ,20190815,98.45,107.8,97.6,105.12,98.46,6.66,6.7642,12260.85,127129.984,0.09
300454.SZ,20190816,104.15,107.48,103.96,104.98,105.12,-0.14,-0.1332,6911.02,72561.406,0.08
300454.SZ,20190819,107.5,111.0,104.53,109.44,104.98,4.46,4.2484,13773.93,148747.302,0.02
300454.SZ,20190820,109.0,109.0,105.67,107.19,109.44,-2.25,-2.0559,6982.82,74810.8,0.05
300454.SZ,20190821,107.18,108.83,105.01,108.0,107.19,0.81,0.7557,4758.0,51150.907999999996,0.07
300454.SZ,20190822,109.27,109.27,105.18,106.88,108.0,-1.12,-1.037,4824.79,51444.950999999994,0.06
300454.SZ,20190823,109.0,115.0,106.6,114.11,106.88,7.23,6.7646,11175.17,123590.502,0.02
300454.SZ,20190826,114.31,124.68,110.55,118.53,114.11,4.42,3.8735,15647.58,184266.095,-0.02
300454.SZ,20190827,118.45,121.48,117.15,119.5,118.53,0.97,0.8184,6606.64,78863.035,-0.05
300454.SZ,20190828,120.0,120.17,116.0,118.0,119.5,-1.5,-1.2552,6268.0,74010.158,-0.07
300454.SZ,20190829,116.0,119.46,115.6,116.4,118.0,-1.6,-1.3559,8972.69,105143.19,-0.07
300454.SZ,20190830,116.43,118.34,111.0,111.02,116.4,-5.38,-4.622,19265.52,219295.93399999998,-0.01
300454.SZ,20190902,112.1,115.8,110.03,111.23,111.02,0.21,0.1892,23307.93,261547.985,-0.04
300454.SZ,20190903,112.2,113.53,109.03,110.5,111.23,-0.73,-0.6563,17811.57,197137.61,-0.03
300454.SZ,20190904,110.99,110.99,108.18,109.79,110.5,-0.71,-0.6425,13072.01,143382.87,0.01
300454.SZ,20190905,110.5,114.88,110.5,111.19,109.79,1.4,1.2752,19265.48,216403.419,-0.03
300454.SZ,20190906,111.0,114.87,109.0,110.7,111.19,-0.49,-0.4407,15518.65,173302.669,-0.02
300454.SZ,20190909,111.5,118.4,109.78,116.87,110.7,6.17,5.5736,17848.82,206398.117,0.0
300454.SZ,20190910,116.01,118.5,114.06,117.25,116.87,0.38,0.3251,16973.4,197646.89399999997,0.04
300454.SZ,20190911,117.4,119.27,115.3,117.2,117.25,-0.05,-0.0426,11135.11,130872.58099999999,0.04
300454.SZ,20190912,116.2,117.75,112.18,114.65,117.2,-2.55,-2.1758,11521.45,131778.372,0.07
300454.SZ,20190916,114.99,115.73,113.23,113.67,114.65,-0.98,-0.8548,11413.32,130251.27699999999,0.09
300454.SZ,20190917,113.54,114.79,110.11,111.75,113.67,-1.92,-1.6891,10788.4,121357.17199999999,0.14
300454.SZ,20190918,113.83,115.3,111.5,112.8,111.75,1.05,0.9396,8297.65,93868.96699999999,0.13
300454.SZ,20190919,113.0,116.45,111.51,115.98,112.8,3.18,2.8191,12758.14,146178.189,0.09
300454.SZ,20190920,115.89,117.0,113.7,113.78,115.98,-2.2,-1.8969,8919.78,102382.511,0.11
300454.SZ,20190923,113.0,117.18,113.0,116.5,113.78,2.72,2.3906,12270.08,142232.01,0.08
300454.SZ,20190924,116.42,117.78,115.56,116.1,116.5,-0.4,-0.3433,8892.75,104012.09599999999,0.07
300454.SZ,20190925,114.69,119.0,112.0,113.6,116.1,-2.5,-2.1533,8589.91,99017.352,0.09
300454.SZ,20190926,113.13,114.66,107.19,109.3,113.6,-4.3,-3.7852,11435.36,126402.114,0.13
300454.SZ,20190927,109.59,111.69,108.15,108.15,109.3,-1.15,-1.0522,6633.61,72533.915,0.15
300454.SZ,20190930,108.72,111.79,106.71,109.65,108.15,1.5,1.3869999999999998,5292.48,58228.062999999995,0.18
300454.SZ,20191008,109.65,111.0,106.66,106.76,109.65,-2.89,-2.6357,6741.07,73160.071,0.17
300454.SZ,20191009,107.33,110.0,105.01,107.0,106.76,0.24,0.2248,6454.29,69242.452,0.15
300454.SZ,20191010,107.65,111.43,106.19,111.0,107.0,4.0,3.7383,7242.1,78868.32400000001,0.11
300454.SZ,20191011,111.0,111.94,107.1,107.66,111.0,-3.34,-3.009,8549.18,92896.66,0.17
300454.SZ,20191014,109.5,112.95,108.51,108.73,107.66,1.07,0.9939,12069.6,133520.171,0.14
300454.SZ,20191015,112.02,119.58,112.02,116.99,108.73,8.26,7.5968,29314.38,340790.035,0.06
300454.SZ,20191016,115.01,124.43,115.01,121.65,116.99,4.66,3.9832,23976.91,289527.591,0.01
300454.SZ,20191017,121.03,124.11,120.38,122.29,121.65,0.64,0.5261,11017.22,134558.853,0.04
300454.SZ,20191018,124.5,125.0,120.61,122.57,122.29,0.28,0.22899999999999998,11869.97,146218.059,0.02
300454.SZ,20191021,123.0,128.5,122.18,124.08,122.57,1.51,1.2319,17051.59,213883.418,-0.01
300454.SZ,20191022,123.01,130.0,123.01,127.46,124.08,3.38,2.7239999999999998,11763.4,149864.684,-0.05
300454.SZ,20191023,129.3,132.47,125.52,126.95,127.46,-0.51,-0.4001,16232.76,208987.22699999998,-0.04
300454.SZ,20191024,126.45,127.47,123.82,125.9,126.95,-1.05,-0.8271,13510.35,169673.413,-0.02
300454.SZ,20191025,127.13,128.0,124.0,125.99,125.9,0.09,0.0715,15246.31,191702.167,-0.04
300454.SZ,20191028,128.26,130.94,124.55,125.95,125.99,-0.04,-0.0317,24995.46,316530.195,-0.05
300454.SZ,20191029,125.9,127.3,123.2,124.33,125.95,-1.62,-1.2862,14407.68,180558.585,-0.04
300454.SZ,20191030,125.0,125.5,121.86,123.94,124.33,-0.39,-0.3137,10851.94,134396.468,-0.08
300454.SZ,20191031,124.9,127.34,122.1,124.0,123.94,0.06,0.0484,13716.52,170724.025,-0.08
300454.SZ,20191101,124.0,124.86,122.51,123.99,124.0,-0.01,-0.0081,8143.26,100803.56800000001,-0.08
300454.SZ,20191104,123.89,130.3,123.59,129.57,123.99,5.58,4.5004,23332.95,300816.415,-0.13
300454.SZ,20191105,129.0,129.07,124.68,125.13,129.57,-4.44,-3.4267,17491.23,220636.825,-0.1
300454.SZ,20191106,125.13,127.0,122.27,123.0,125.13,-2.13,-1.7022,10599.29,131702.422,-0.09
300454.SZ,20191107,122.41,124.36,122.4,123.14,123.0,0.14,0.1138,5253.47,64791.342000000004,-0.08
300454.SZ,20191108,125.05,127.26,124.6,125.88,123.14,2.74,2.2251,10544.48,132821.513,-0.09
300454.SZ,20191111,124.25,125.53,122.28,123.8,125.88,-2.08,-1.6524,7491.51,92854.459,-0.07
300454.SZ,20191112,123.76,124.81,122.06,123.52,123.8,-0.28,-0.2262,5489.01,67725.219,-0.07
300454.SZ,20191113,123.77,124.2,117.84,122.98,123.52,-0.54,-0.4372,13712.74,166098.81699999998,-0.06
300454.SZ,20191114,123.43,127.66,123.43,126.8,122.98,3.82,3.1062,14198.68,179196.59,-0.09
300454.SZ,20191115,124.67,126.14,123.8,124.7,126.8,-2.1,-1.6562,11215.99,140027.239,-0.07
300454.SZ,20191118,124.0,124.0,119.1,122.72,124.7,-1.98,-1.5878,17439.99,211262.378,-0.03
300454.SZ,20191119,122.73,123.81,120.2,121.08,122.72,-1.64,-1.3364,11863.82,144455.604,-0.02
300454.SZ,20191120,121.26,124.8,120.68,122.28,121.08,1.2,0.9911,12740.68,156222.343,-0.04
300454.SZ,20191121,121.31,124.71,121.31,123.08,122.28,0.8,0.6542,10363.72,127657.097,-0.04
300454.SZ,20191122,123.85,127.22,119.76,120.5,123.08,-2.58,-2.0962,19493.68,240540.36899999998,0.02
300454.SZ,20191125,120.56,120.56,113.5,119.17,120.5,-1.33,-1.1037,19142.7,222691.00699999998,-0.03
300454.SZ,20191126,118.5,119.54,112.99,119.54,119.17,0.37,0.3105,33157.34,387069.785,-0.02
300454.SZ,20191127,116.99,116.99,112.9,114.2,119.54,-5.34,-4.4671,17085.36,196039.85199999998,0.02
300454.SZ,20191128,114.95,116.3,113.55,114.03,114.2,-0.17,-0.1489,8661.93,99348.425,0.01
300454.SZ,20191129,113.88,114.5,111.94,113.6,114.03,-0.43,-0.3771,10009.46,113148.85699999999,0.0
300454.SZ,20191202,113.0,113.98,111.05,112.08,113.6,-1.52,-1.338,9943.6,111731.765,0.01
300454.SZ,20191203,112.17,112.79,109.64,112.35,112.08,0.27,0.2409,8463.68,94108.119,0.02
300454.SZ,20191204,112.17,113.44,111.38,112.11,112.35,-0.24,-0.2136,7193.03,80780.997,0.04
300454.SZ,20191205,113.41,114.9,112.29,113.1,112.11,0.99,0.8831,11294.75,128344.164,0.02
300454.SZ,20191206,113.79,114.38,112.0,114.38,113.1,1.28,1.1317,8586.91,97184.07199999999,0.01
300454.SZ,20191209,114.57,115.69,113.63,115.0,114.38,0.62,0.5421,8326.9,95567.308,0.02
300454.SZ,20191210,115.0,115.15,113.01,114.74,115.0,-0.26,-0.2261,9507.44,108838.103,0.02
300454.SZ,20191211,114.74,116.97,114.28,115.0,114.74,0.26,0.2266,10622.8,122504.75099999999,0.06
300454.SZ,20191212,116.17,116.49,113.62,114.92,115.0,-0.08,-0.0696,10627.72,122222.34,0.1
300454.SZ,20191213,116.39,117.36,114.61,115.5,114.92,0.58,0.5047,18186.52,210764.547,0.11
300454.SZ,20191216,116.01,120.3,116.01,119.51,115.5,4.01,3.4719,23988.29,284304.085,0.05
300454.SZ,20191217,116.2,120.18,115.62,118.06,119.51,-1.45,-1.2133,21122.16,249766.74800000002,0.06
300454.SZ,20191218,118.06,119.51,116.19,117.7,118.06,-0.36,-0.3049,12524.12,147559.19,0.08
300454.SZ,20191219,118.65,118.66,114.95,117.91,117.7,0.21,0.1784,11871.98,138646.918,0.12
300454.SZ,20191220,118.73,125.5,118.0,122.5,117.91,4.59,3.8928,29491.47,362824.902,0.19
300454.SZ,20191223,121.99,121.99,115.88,115.89,122.5,-6.61,-5.3959,22415.29,263055.923,0.29
300454.SZ,20191224,116.0,117.8,113.0,116.85,115.89,0.96,0.8284,17031.17,197686.046,0.32
300454.SZ,20191225,117.26,120.2,115.7,116.89,116.85,0.04,0.0342,15720.71,185459.96300000002,0.32
300454.SZ,20191226,115.98,117.48,114.8,115.3,116.89,-1.59,-1.3603,19450.14,224984.232,0.26
300454.SZ,20191227,115.53,117.38,113.51,113.7,115.3,-1.6,-1.3877,15157.87,174324.83,0.38
300454.SZ,20191230,114.3,114.44,111.0,113.56,113.7,-0.14,-0.1231,15736.74,177467.82,0.44
300454.SZ,20191231,113.95,115.32,112.9,114.39,113.56,0.83,0.7309,12286.07,139806.769,0.57
300454.SZ,20200102,115.29,118.77,112.9,117.0,114.39,2.61,2.2817,17291.35,201230.833,0.57
300454.SZ,20200103,117.0,118.0,114.01,115.65,117.0,-1.35,-1.1538,16500.54,190736.794,0.56
300454.SZ,20200106,116.0,117.48,114.68,115.26,115.65,-0.39,-0.3372,20925.57,242276.00199999998,0.54
300454.SZ,20200107,115.9,118.66,114.19,117.6,115.26,2.34,2.0302,20903.52,244979.22699999998,0.65
300454.SZ,20200108,116.9,119.0,114.06,117.5,117.6,-0.1,-0.085,21994.55,255946.44,0.63
300454.SZ,20200109,117.74,122.42,117.6,121.38,117.5,3.88,3.3021,24672.95,296538.288,0.52
300454.SZ,20200110,125.03,129.7,124.23,126.48,121.38,5.1,4.2017,34349.7,436322.73,0.53
300454.SZ,20200113,126.98,128.21,125.39,127.7,126.48,1.22,0.9646,20539.15,260912.53100000002,0.54
300454.SZ,20200114,129.0,131.0,124.75,124.99,127.7,-2.71,-2.1222,19777.33,250729.647,0.53
300454.SZ,20200115,125.5,126.6,123.18,125.35,124.99,0.36,0.28800000000000003,15630.86,195527.78600000002,0.53
300454.SZ,20200116,126.5,128.81,125.1,127.49,125.35,2.14,1.7072,21708.1,276509.702,0.61
300454.SZ,20200117,128.89,134.63,127.7,132.01,127.49,4.52,3.5454,31690.84,417702.795,0.61
300454.SZ,20200120,130.21,145.21,129.01,145.21,132.01,13.2,9.9992,62542.07,881529.502,0.44
300454.SZ,20200121,145.0,151.19,142.0,148.96,145.21,3.75,2.5825,53301.72,778479.08,0.27
300454.SZ,20200122,145.0,157.98,145.0,154.0,148.96,5.04,3.3835,32898.6,494771.552,0.27
300454.SZ,20200123,152.0,162.78,150.11,154.0,154.0,0.0,0.0,30530.68,477301.94,0.29
300454.SZ,20200203,141.0,154.0,140.1,145.35,154.0,-8.65,-5.6169,37646.51,549309.708,0.39
300454.SZ,20200204,148.99,159.4,146.8,156.51,145.35,11.16,7.678,45940.09,701227.0440000001,0.35
300454.SZ,20200205,156.0,169.98,154.11,163.0,156.51,6.49,4.1467,37802.54,617102.7710000001,0.28
300454.SZ,20200206,162.0,179.3,161.02,179.3,163.0,16.3,10.0,35461.19,607155.605,0.06
300454.SZ,20200207,180.08,187.0,172.25,184.0,179.3,4.7,2.6213,44909.66,800241.541,0.03
300454.SZ,20200210,186.1,192.0,172.01,180.0,184.0,-4.0,-2.1739,33753.62,609020.269,0.0
300454.SZ,20200211,178.0,188.0,174.6,178.0,180.0,-2.0,-1.1111,39930.28,723796.64,0.06
300454.SZ,20200212,181.2,194.6,177.33,194.6,178.0,16.6,9.3258,47038.67,872652.728,-0.08
300454.SZ,20200213,191.08,200.0,186.59,190.98,194.6,-3.62,-1.8602,40613.7,781938.397,-0.08
300454.SZ,20200214,187.31,193.4,180.0,184.2,190.98,-6.78,-3.5501,28448.11,532133.173,-0.03
300454.SZ,20200217,190.0,198.78,189.12,193.98,184.2,9.78,5.3094,29225.59,568508.421,-0.15
300454.SZ,20200218,194.17,198.1,192.08,197.16,193.98,3.18,1.6393,19080.45,372187.713,-0.13
300454.SZ,20200219,197.53,197.53,189.44,190.68,197.16,-6.48,-3.2867,24496.09,472698.666,-0.09
300454.SZ,20200220,190.07,194.68,188.31,191.6,190.68,0.92,0.4825,27921.51,535014.8570000001,-0.09
300454.SZ,20200221,192.62,210.76,190.56,205.07,191.6,13.47,7.0303,35227.26,716528.337,-0.15
300454.SZ,20200224,206.51,216.8,200.01,212.83,205.07,7.76,3.7841,29643.56,625199.004,-0.24
300454.SZ,20200225,208.11,223.1,201.79,209.51,212.83,-3.32,-1.5599,37815.49,793110.4959999999,-0.2
300454.SZ,20200226,206.05,207.87,188.56,188.56,209.51,-20.95,-9.9995,40475.19,793633.786,-0.1
300454.SZ,20200227,188.11,207.0,188.11,195.42,188.56,6.86,3.6381,45133.84,890176.53,-0.14
300454.SZ,20200228,190.0,208.83,190.0,199.2,195.42,3.78,1.9343,52928.84,1065827.271,-0.19
300454.SZ,20200302,204.01,209.0,194.9,202.0,199.2,2.8,1.4056,53959.32,1091896.755,-0.25
300454.SZ,20200303,205.0,221.5,204.2,211.0,202.0,9.0,4.4554,47711.03,1012701.615,-0.25
300454.SZ,20200304,208.0,217.98,204.68,208.0,211.0,-3.0,-1.4218,36009.85,757355.926,-0.23
300454.SZ,20200305,211.02,213.0,187.2,190.8,208.0,-17.2,-8.2692,71969.15,1385392.5480000002,-0.12
300454.SZ,20200306,185.65,193.5,185.38,189.37,190.8,-1.43,-0.7495,32704.04,620749.769,-0.12
300454.SZ,20200309,186.5,189.2,180.1,180.1,189.37,-9.27,-4.8952,32920.97,607090.829,-0.07
300454.SZ,20200310,184.0,189.3,176.12,188.99,180.1,8.89,4.9361,36888.09,680534.6009999999,-0.12
300454.SZ,20200311,188.0,190.67,179.99,179.99,188.99,-9.0,-4.7622,27801.08,511303.93700000003,-0.07
300454.SZ,20200312,176.98,179.97,172.04,176.35,179.99,-3.64,-2.0223,28242.55,497028.17299999995,-0.06
300454.SZ,20200313,171.63,181.6,170.03,178.0,176.35,1.65,0.9356,39723.31,704532.194,-0.12
300454.SZ,20200316,181.0,181.91,165.0,165.39,178.0,-12.61,-7.0843,38811.9,669502.96,0.01
300454.SZ,20200317,170.0,174.97,162.0,171.97,165.39,6.58,3.9785,44933.94,758966.318,-0.07
300454.SZ,20200318,175.67,178.66,169.62,173.0,171.97,1.03,0.5989,40428.26,705806.2459999999,-0.03
300454.SZ,20200319,173.0,176.0,164.91,175.31,173.0,2.31,1.3353,36703.04,627924.318,-0.0
300454.SZ,20200320,181.0,182.0,171.5,174.85,175.31,-0.46,-0.2624,21264.19,373075.268,-0.02
300454.SZ,20200323,168.79,170.5,158.88,160.99,174.85,-13.86,-7.9268,28584.0,471432.292,0.08
300454.SZ,20200324,167.27,167.93,159.0,166.8,160.99,5.81,3.6089,35402.63,581689.077,0.05
300454.SZ,20200325,171.0,174.32,166.0,170.1,166.8,3.3,1.9784,26184.24,445832.789,0.02
300454.SZ,20200326,169.0,175.0,167.5,168.0,170.1,-2.1,-1.2346,22806.44,389689.17,0.04
300454.SZ,20200327,172.0,172.0,160.05,160.69,168.0,-7.31,-4.3512,46137.59,756488.443,0.08
300454.SZ,20200330,156.94,158.5,148.0,151.24,160.69,-9.45,-5.8809,40731.96,619021.189,0.21
300454.SZ,20200331,153.87,159.68,152.09,158.06,151.24,6.82,4.5094,25220.59,394358.047,
300454.SZ,20200401,157.96,163.18,156.01,159.76,158.06,1.7,1.0755,19489.17,313003.17699999997,
300454.SZ,20200402,161.0,168.0,158.02,167.83,159.76,8.07,5.0513,27810.71,457084.12200000003,
300454.SZ,20200403,167.05,168.89,165.22,166.93,167.83,-0.9,-0.5363,14936.91,249845.515,
300454.SZ,20200407,169.96,171.68,166.55,168.17,166.93,1.24,0.7428,28101.01,473600.631,
300454.SZ,20200408,166.0,168.95,165.5,166.98,168.17,-1.19,-0.7076,14370.87,239903.702,
300454.SZ,20200409,168.0,169.78,164.5,166.5,166.98,-0.48,-0.2875,9705.28,161726.341,
300454.SZ,20200410,160.01,168.48,154.4,166.0,166.5,-0.5,-0.3003,27464.49,446322.776,
300454.SZ,20200413,163.62,164.72,155.16,156.98,166.0,-9.02,-5.4337,19795.01,315217.162,
300454.SZ,20200414,159.29,168.0,157.5,166.26,156.98,9.28,5.9116,21861.86,360055.911,
300454.SZ,20200415,166.26,167.5,159.45,160.0,166.26,-6.26,-3.7652,28422.75,463792.50200000004,
300454.SZ,20200416,161.31,167.75,160.0,167.0,160.0,7.0,4.375,23699.82,391569.755,
300454.SZ,20200417,167.8,179.28,167.78,174.8,167.0,7.8,4.6707,36608.76,638657.691,
300454.SZ,20200420,174.8,175.84,169.12,171.78,174.8,-3.02,-1.7277,22001.09,377191.721,
300454.SZ,20200421,170.65,174.8,169.55,174.55,171.78,2.77,1.6125,14658.85,253386.763,
300454.SZ,20200422,174.0,176.74,172.0,175.5,174.55,0.95,0.5443,13751.24,239984.792,
300454.SZ,20200423,176.7,181.0,170.9,172.9,175.5,-2.6,-1.4815,14672.54,257544.143,
300454.SZ,20200424,171.98,175.93,171.02,175.0,172.9,2.1,1.2146,12102.26,211297.053,
300454.SZ,20200427,173.2,177.71,167.96,174.2,175.0,-0.8,-0.4571,17937.43,311689.91,
300454.SZ,20200428,175.08,184.8,170.97,182.69,174.2,8.49,4.8737,18105.22,326615.183,
