ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002743.SZ,20190110,5.92,6.03,5.9,5.99,5.92,0.07,1.1824,49604.09,29631.828999999998,-0.01
002743.SZ,20190111,6.0,6.05,5.95,6.04,5.99,0.05,0.8347,43801.18,26268.922000000002,-0.02
002743.SZ,20190114,6.03,6.03,5.94,5.96,6.04,-0.08,-1.3245,32955.88,19716.05,0.01
002743.SZ,20190115,5.92,6.05,5.91,6.01,5.96,0.05,0.8389,36108.08,21647.953999999998,0.0
002743.SZ,20190116,6.03,6.16,5.98,5.98,6.01,-0.03,-0.4992,83171.98,50362.426,0.02
002743.SZ,20190117,5.96,5.98,5.82,5.84,5.98,-0.14,-2.3411,50176.0,29521.417999999998,0.04
002743.SZ,20190118,5.83,5.9,5.8,5.87,5.84,0.03,0.5137,30492.1,17815.506,0.05
002743.SZ,20190121,5.86,5.91,5.84,5.87,5.87,0.0,0.0,27378.1,16080.433,0.1
002743.SZ,20190122,5.88,5.91,5.75,5.8,5.87,-0.07,-1.1925,31906.0,18662.148999999998,0.11
002743.SZ,20190123,5.79,5.84,5.79,5.82,5.8,0.02,0.3448,14010.0,8141.834,0.11
002743.SZ,20190124,5.8,5.89,5.79,5.84,5.82,0.02,0.3436,20226.65,11827.419,0.12
002743.SZ,20190125,5.91,5.95,5.83,5.83,5.84,-0.01,-0.1712,29565.88,17351.161,0.12
002743.SZ,20190128,5.85,5.89,5.67,5.73,5.83,-0.1,-1.7153,31414.65,18189.593999999997,0.15
002743.SZ,20190129,5.74,5.74,5.45,5.61,5.73,-0.12,-2.0942,33000.0,18455.089,0.21
002743.SZ,20190130,5.61,5.66,5.6,5.6,5.61,-0.01,-0.1783,14640.0,8237.715,0.23
002743.SZ,20190131,5.6,5.64,5.44,5.47,5.6,-0.13,-2.3214,22805.0,12626.462,0.31
002743.SZ,20190201,5.47,5.65,5.47,5.64,5.47,0.17,3.1079,16330.0,9134.153,0.16
002743.SZ,20190211,5.64,5.77,5.63,5.76,5.64,0.12,2.1277,21916.7,12551.75,0.18
002743.SZ,20190212,5.76,5.85,5.74,5.83,5.76,0.07,1.2153,33006.0,19173.342,0.19
002743.SZ,20190213,5.84,5.92,5.81,5.89,5.83,0.06,1.0292,42483.0,24985.997000000003,0.16
002743.SZ,20190214,5.89,5.94,5.86,5.91,5.89,0.02,0.3396,29177.6,17218.298,0.12
002743.SZ,20190215,5.87,5.93,5.86,5.89,5.91,-0.02,-0.3384,24768.0,14614.325,0.16
002743.SZ,20190218,5.97,6.05,5.91,6.04,5.89,0.15,2.5467,46567.07,27892.678,0.16
002743.SZ,20190219,6.06,6.12,5.97,6.04,6.04,0.0,0.0,48484.0,29319.203999999998,0.15
002743.SZ,20190220,6.05,6.12,6.0,6.09,6.04,0.05,0.8278,41425.0,25129.8,0.17
002743.SZ,20190221,6.08,6.14,6.02,6.06,6.09,-0.03,-0.4926,61235.0,37262.058,0.19
002743.SZ,20190222,6.05,6.15,6.02,6.15,6.06,0.09,1.4851,55350.49,33733.28,0.2
002743.SZ,20190225,6.18,6.48,6.16,6.48,6.15,0.33,5.3659,101822.14,64479.122,0.09
002743.SZ,20190226,6.48,6.75,6.36,6.46,6.48,-0.02,-0.3086,129131.44,84574.299,0.06
002743.SZ,20190227,6.46,6.56,6.37,6.47,6.46,0.01,0.1548,88060.1,57035.965,0.07
002743.SZ,20190228,6.46,6.54,6.44,6.52,6.47,0.05,0.7728,52217.92,33857.919,0.08
002743.SZ,20190301,6.53,6.58,6.43,6.52,6.52,0.0,0.0,43688.43,28372.411,0.13
002743.SZ,20190304,6.54,6.71,6.53,6.59,6.52,0.07,1.0736,85848.43,56803.413,0.13
002743.SZ,20190305,6.72,6.93,6.7,6.77,6.59,0.18,2.7314,107736.14,73077.602,0.1
002743.SZ,20190306,6.77,6.9,6.71,6.89,6.77,0.12,1.7725,112723.73,76873.332,0.09
002743.SZ,20190307,6.81,7.29,6.81,7.15,6.89,0.26,3.7736,129278.26,90822.83300000001,0.06
002743.SZ,20190308,7.02,7.02,6.55,6.57,7.15,-0.58,-8.1119,117923.0,80371.841,0.12
002743.SZ,20190311,6.61,6.82,6.58,6.8,6.57,0.23,3.5008,78752.0,52809.472,0.09
002743.SZ,20190312,6.83,7.09,6.76,6.91,6.8,0.11,1.6176,118683.44,82132.625,0.07
002743.SZ,20190313,6.88,7.09,6.78,6.82,6.91,-0.09,-1.3025,89412.0,61926.935,0.06
002743.SZ,20190314,6.79,6.9,6.55,6.63,6.82,-0.19,-2.7859,69280.55,46382.782999999996,0.09
002743.SZ,20190315,6.69,7.0,6.67,6.83,6.63,0.2,3.0166,70979.0,48261.617999999995,0.05
002743.SZ,20190318,6.82,6.99,6.76,6.98,6.83,0.15,2.1962,71173.06,48947.492,0.04
002743.SZ,20190319,6.95,7.03,6.87,6.93,6.98,-0.05,-0.7163,57971.62,40245.65,0.06
002743.SZ,20190320,6.89,7.19,6.89,7.13,6.93,0.2,2.886,127840.98,90244.461,0.02
002743.SZ,20190321,7.1,7.28,7.06,7.23,7.13,0.1,1.4025,135517.0,97092.09800000001,0.01
002743.SZ,20190322,7.31,7.59,7.24,7.37,7.23,0.14,1.9364,159670.03,118031.91900000001,-0.0
002743.SZ,20190325,7.14,7.29,7.06,7.07,7.37,-0.3,-4.0706,100676.23,72163.148,0.01
002743.SZ,20190326,7.08,7.14,6.84,6.86,7.07,-0.21,-2.9703,87585.19,61247.574,0.04
002743.SZ,20190327,6.9,6.95,6.68,6.93,6.86,0.07,1.0204,55903.62,38107.802,-0.02
002743.SZ,20190328,6.89,7.21,6.81,7.05,6.93,0.12,1.7316,101254.51,71519.455,-0.04
002743.SZ,20190329,7.22,7.37,7.05,7.35,7.05,0.3,4.2553,155347.51,112255.09800000001,-0.11
002743.SZ,20190401,7.51,7.57,7.3,7.43,7.35,0.08,1.0884,148213.08,110068.049,-0.1
002743.SZ,20190402,7.4,7.5,7.3,7.45,7.43,0.02,0.2692,119350.42,88126.564,-0.17
002743.SZ,20190403,7.39,7.48,7.35,7.48,7.45,0.03,0.4027,70311.0,52209.724,-0.17
002743.SZ,20190404,7.67,7.8,7.45,7.56,7.48,0.08,1.0695,145796.79,110740.92300000001,-0.18
002743.SZ,20190408,7.55,7.55,7.27,7.39,7.56,-0.17,-2.2487,104512.1,77379.68400000001,-0.17
002743.SZ,20190409,7.33,7.41,7.3,7.4,7.39,0.01,0.1353,63515.46,46701.827000000005,-0.14
002743.SZ,20190410,7.34,7.41,7.27,7.36,7.4,-0.04,-0.5405,58648.85,43064.872,-0.13
002743.SZ,20190411,7.37,7.4,7.2,7.2,7.36,-0.16,-2.1739,51450.0,37590.855,-0.13
002743.SZ,20190412,7.2,7.26,7.15,7.23,7.2,0.03,0.4167,37075.0,26692.46,-0.12
002743.SZ,20190415,7.3,7.41,7.14,7.15,7.23,-0.08,-1.1065,48551.99,35443.904,-0.1
002743.SZ,20190416,7.18,7.3,7.06,7.29,7.15,0.14,1.9580000000000002,53298.6,38323.887,-0.16
002743.SZ,20190417,7.29,7.38,7.26,7.38,7.29,0.09,1.2346,55267.67,40469.458,-0.16
002743.SZ,20190418,7.38,7.38,7.25,7.27,7.38,-0.11,-1.4905,43526.29,31802.868,-0.14
002743.SZ,20190419,7.26,7.33,7.18,7.32,7.27,0.05,0.6878,40457.0,29432.569,-0.15
002743.SZ,20190422,7.35,7.35,7.2,7.35,7.32,0.03,0.4098,55089.28,40198.89,-0.17
002743.SZ,20190423,7.32,7.32,7.09,7.13,7.35,-0.22,-2.9932,40933.0,29453.279,-0.15
002743.SZ,20190424,7.16,7.16,7.03,7.14,7.13,0.01,0.1403,34349.1,24398.612999999998,-0.13
002743.SZ,20190425,7.13,7.13,6.78,6.78,7.14,-0.36,-5.042,50208.0,34968.637,-0.09
002743.SZ,20190426,6.79,6.89,6.76,6.77,6.78,-0.01,-0.1475,32420.88,22093.606,-0.04
002743.SZ,20190429,6.82,6.85,6.52,6.57,6.77,-0.2,-2.9542,46297.28,30777.749,-0.03
002743.SZ,20190430,6.58,6.82,6.58,6.72,6.57,0.15,2.2831,31007.38,20741.806,-0.07
002743.SZ,20190506,6.57,6.57,6.08,6.15,6.72,-0.57,-8.4821,53144.61,33341.826,0.02
002743.SZ,20190507,6.2,6.3,6.1,6.24,6.15,0.09,1.4634,29105.0,18055.73,-0.02
002743.SZ,20190508,6.11,6.29,6.02,6.18,6.24,-0.06,-0.9615,25629.61,15878.78,-0.02
002743.SZ,20190509,6.12,6.23,6.12,6.17,6.18,-0.01,-0.1618,20698.87,12780.875,-0.03
002743.SZ,20190510,6.25,6.35,6.11,6.33,6.17,0.16,2.5932,40132.87,25116.272,-0.05
002743.SZ,20190513,6.27,6.39,6.26,6.39,6.33,0.06,0.9479,32728.03,20726.652,-0.03
002743.SZ,20190514,6.27,6.35,6.23,6.27,6.39,-0.12,-1.8779,24764.17,15581.771999999999,-0.01
002743.SZ,20190515,6.28,6.37,6.28,6.36,6.27,0.09,1.4354,28016.88,17741.527,-0.02
002743.SZ,20190516,6.35,6.45,6.33,6.43,6.36,0.07,1.1006,27880.49,17845.41,-0.05
002743.SZ,20190517,6.43,6.47,6.07,6.1,6.43,-0.33,-5.1322,38037.0,23720.831000000002,0.01
002743.SZ,20190520,6.14,6.19,5.98,6.19,6.1,0.09,1.4754,24381.0,14808.157,-0.01
002743.SZ,20190521,6.14,6.31,6.12,6.25,6.19,0.06,0.9693,20402.0,12738.786,-0.01
002743.SZ,20190522,6.25,6.29,6.15,6.2,6.25,-0.05,-0.8,17063.0,10630.421,0.01
002743.SZ,20190523,6.15,6.22,6.06,6.09,6.2,-0.11,-1.7742,15449.09,9485.65,0.04
002743.SZ,20190524,6.02,6.16,6.01,6.08,6.09,-0.01,-0.1642,12292.0,7494.724,0.04
002743.SZ,20190527,6.08,6.26,6.05,6.24,6.08,0.16,2.6316,23841.68,14726.265,-0.0
002743.SZ,20190528,6.24,6.27,6.17,6.18,6.24,-0.06,-0.9615,18683.4,11643.786,0.0
002743.SZ,20190529,6.32,6.79,6.31,6.5,6.18,0.32,5.178,97398.06,63660.462,-0.04
002743.SZ,20190530,6.36,6.43,6.3,6.36,6.5,-0.14,-2.1538,49572.08,31486.388,-0.03
002743.SZ,20190531,6.32,6.39,6.22,6.24,6.36,-0.12,-1.8868,34674.21,21865.787,0.01
002743.SZ,20190603,6.35,6.46,6.25,6.27,6.24,0.03,0.4808,36568.21,23119.568,0.01
002743.SZ,20190604,6.22,6.27,6.05,6.12,6.27,-0.15,-2.3923,28870.0,17688.166,0.02
002743.SZ,20190605,6.18,6.18,6.07,6.08,6.12,-0.04,-0.6536,17003.4,10407.426,0.03
002743.SZ,20190606,6.07,6.08,5.98,5.99,6.08,-0.09,-1.4803,20057.0,12072.96,0.05
002743.SZ,20190610,5.98,6.06,5.98,6.03,5.99,0.04,0.6678,15582.02,9377.225,0.01
002743.SZ,20190611,6.04,6.23,6.03,6.23,6.03,0.2,3.3167,31194.91,19212.963,-0.03
002743.SZ,20190612,6.18,6.35,6.18,6.19,6.23,-0.04,-0.6421,32922.0,20546.641,-0.02
002743.SZ,20190613,6.16,6.25,6.11,6.21,6.19,0.02,0.3231,23018.0,14200.962,-0.03
002743.SZ,20190614,6.22,6.25,6.07,6.09,6.21,-0.12,-1.9324,19777.0,12193.333,-0.01
002743.SZ,20190617,6.09,6.17,6.05,6.14,6.09,0.05,0.821,11029.0,6757.569,-0.01
002743.SZ,20190618,6.12,6.22,6.12,6.14,6.14,0.0,0.0,13155.95,8113.605,-0.01
002743.SZ,20190619,6.23,6.26,6.2,6.21,6.14,0.07,1.1401,25650.0,15972.979,-0.02
002743.SZ,20190620,6.19,6.3,6.19,6.29,6.21,0.08,1.2882,30818.0,19304.595,-0.05
002743.SZ,20190621,6.34,6.38,6.29,6.33,6.29,0.04,0.6359,35054.48,22200.545,-0.05
002743.SZ,20190624,6.33,6.36,6.26,6.32,6.33,-0.01,-0.158,23421.0,14748.12,-0.07
002743.SZ,20190625,6.3,6.32,6.15,6.22,6.32,-0.1,-1.5823,23345.0,14516.928,-0.05
002743.SZ,20190626,6.21,6.26,6.17,6.2,6.22,-0.02,-0.3215,15889.4,9866.826,-0.04
002743.SZ,20190627,6.24,6.27,6.2,6.23,6.2,0.03,0.4839,16452.22,10257.823,-0.05
002743.SZ,20190628,6.23,6.25,6.12,6.15,6.23,-0.08,-1.2841,18599.22,11454.083,-0.04
002743.SZ,20190701,6.21,6.31,6.21,6.31,6.15,0.16,2.6016,25922.02,16249.919,-0.07
002743.SZ,20190702,6.3,6.37,6.25,6.34,6.31,0.03,0.4754,28993.0,18325.745,-0.07
002743.SZ,20190703,6.34,6.34,6.2,6.25,6.34,-0.09,-1.4196,23570.8,14752.573999999999,-0.06
002743.SZ,20190704,6.29,6.3,6.23,6.25,6.25,0.0,0.0,18600.0,11650.938,-0.06
002743.SZ,20190705,6.29,6.31,6.24,6.28,6.25,0.03,0.48,13719.44,8622.011999999999,-0.09
002743.SZ,20190708,6.26,6.32,6.03,6.1,6.28,-0.18,-2.8662,24771.0,15199.011999999999,-0.07
002743.SZ,20190709,6.1,6.11,6.01,6.05,6.1,-0.05,-0.8197,17300.0,10466.51,-0.09
002743.SZ,20190710,6.06,6.1,6.02,6.05,6.05,0.0,0.0,16015.0,9711.119,-0.1
002743.SZ,20190711,6.06,6.11,6.01,6.05,6.05,0.0,0.0,14038.0,8509.533000000001,-0.09
002743.SZ,20190712,6.01,6.04,5.97,6.01,6.0,0.01,0.1667,13752.0,8261.775,-0.1
002743.SZ,20190715,6.03,6.09,5.96,6.07,6.01,0.06,0.9983,16905.0,10202.185,-0.07
002743.SZ,20190716,6.08,6.13,6.05,6.1,6.07,0.03,0.4942,14945.0,9100.17,-0.08
002743.SZ,20190717,6.09,6.13,6.07,6.09,6.1,-0.01,-0.1639,15440.0,9420.674,-0.07
002743.SZ,20190718,6.06,6.08,5.98,5.98,6.09,-0.11,-1.8062,19260.0,11577.406,-0.05
002743.SZ,20190719,6.02,6.09,5.98,6.01,5.98,0.03,0.5017,12316.0,7434.183000000001,-0.06
002743.SZ,20190722,6.02,6.04,5.84,5.86,6.01,-0.15,-2.4958,15204.66,8970.15,-0.01
002743.SZ,20190723,5.86,5.9,5.85,5.9,5.86,0.04,0.6826,12045.28,7075.029,-0.02
002743.SZ,20190724,5.92,6.0,5.89,5.93,5.9,0.03,0.5085,19274.0,11467.765,-0.01
002743.SZ,20190725,5.97,5.97,5.89,5.91,5.93,-0.02,-0.3373,11764.0,6955.281999999999,-0.01
002743.SZ,20190726,5.91,5.92,5.87,5.91,5.91,0.0,0.0,10736.28,6327.563,-0.0
002743.SZ,20190729,5.89,5.92,5.85,5.88,5.91,-0.03,-0.5076,14843.46,8720.112,-0.01
002743.SZ,20190730,5.89,5.96,5.89,5.91,5.88,0.03,0.5102,13585.0,8042.668000000001,0.01
002743.SZ,20190731,5.9,5.91,5.86,5.88,5.91,-0.03,-0.5076,10303.0,6059.204000000001,0.02
002743.SZ,20190801,5.84,5.91,5.84,5.86,5.88,-0.02,-0.3401,14983.83,8785.392,0.04
002743.SZ,20190802,5.8,5.8,5.69,5.72,5.86,-0.14,-2.3891,21797.0,12498.492,0.04
002743.SZ,20190805,5.7,5.75,5.66,5.67,5.72,-0.05,-0.8741,13742.0,7830.508000000001,0.1
002743.SZ,20190806,5.6,5.6,5.36,5.48,5.67,-0.19,-3.3510000000000004,22882.06,12521.357,0.14
002743.SZ,20190807,5.4,5.53,5.4,5.45,5.48,-0.03,-0.5474,10525.0,5765.468000000001,0.18
002743.SZ,20190808,5.47,5.53,5.47,5.51,5.45,0.06,1.1009,11739.0,6456.431,0.16
002743.SZ,20190809,5.53,5.54,5.41,5.43,5.51,-0.08,-1.4519,10675.0,5845.525,0.17
002743.SZ,20190812,5.43,5.93,5.42,5.63,5.43,0.2,3.6832,35073.8,19847.238999999998,0.14
002743.SZ,20190813,5.56,5.67,5.53,5.59,5.63,-0.04,-0.7105,18579.23,10377.033000000001,0.15
002743.SZ,20190814,5.66,5.74,5.62,5.65,5.59,0.06,1.0733,17882.5,10147.813,0.15
002743.SZ,20190815,5.5,5.67,5.5,5.67,5.65,0.02,0.354,17150.73,9614.574,0.15
002743.SZ,20190816,5.63,5.72,5.63,5.67,5.67,0.0,0.0,9862.0,5597.307,0.17
002743.SZ,20190819,5.68,5.84,5.68,5.79,5.67,0.12,2.1164,18773.0,10807.975,0.12
002743.SZ,20190820,5.79,5.83,5.76,5.79,5.79,0.0,0.0,17206.42,9978.252,0.14
002743.SZ,20190821,5.79,5.89,5.76,5.85,5.79,0.06,1.0363,19651.0,11465.781,0.12
002743.SZ,20190822,5.86,5.91,5.83,5.88,5.85,0.03,0.5128,16230.0,9496.101,0.12
002743.SZ,20190823,5.87,5.94,5.84,5.89,5.88,0.01,0.1701,24539.0,14470.381000000001,0.12
002743.SZ,20190826,5.78,5.85,5.7,5.82,5.89,-0.07,-1.1885,17143.02,9953.78,0.17
002743.SZ,20190827,5.82,5.96,5.82,5.95,5.82,0.13,2.2337,21887.0,12979.181999999999,0.13
002743.SZ,20190828,5.95,6.01,5.91,6.01,5.95,0.06,1.0084,23206.0,13857.775,0.07
002743.SZ,20190829,6.04,6.11,6.0,6.09,6.01,0.08,1.3311,33325.85,20210.126,0.12
002743.SZ,20190830,6.17,6.17,5.95,5.95,6.09,-0.14,-2.2989,32659.0,19788.72,0.11
002743.SZ,20190902,6.05,6.26,6.0,6.25,5.95,0.3,5.042,51799.95,32032.267999999996,0.05
002743.SZ,20190903,6.22,6.3,6.22,6.27,6.25,0.02,0.32,28474.0,17837.288,0.07
002743.SZ,20190904,6.27,6.44,6.26,6.42,6.27,0.15,2.3923,43894.59,27987.894,0.06
002743.SZ,20190905,6.43,6.5,6.36,6.37,6.42,-0.05,-0.7788,44708.0,28727.017000000003,0.08
002743.SZ,20190906,6.38,6.47,6.36,6.38,6.37,0.01,0.157,33384.95,21368.527000000002,0.09
002743.SZ,20190909,6.44,6.48,6.4,6.43,6.38,0.05,0.7837,28689.0,18478.849,0.06
002743.SZ,20190910,6.49,6.49,6.36,6.42,6.43,-0.01,-0.1555,22308.0,14302.277,0.06
002743.SZ,20190911,6.44,6.56,6.42,6.47,6.42,0.05,0.7788,31764.22,20583.721,0.04
002743.SZ,20190912,6.49,6.55,6.44,6.53,6.47,0.06,0.9274,22986.0,14961.257,0.03
002743.SZ,20190916,6.57,6.66,6.5,6.65,6.53,0.12,1.8377,30482.0,20148.033,-0.06
002743.SZ,20190917,6.67,6.68,6.44,6.47,6.65,-0.18,-2.7068,35507.0,23149.167,0.03
002743.SZ,20190918,6.46,6.6,6.46,6.58,6.47,0.11,1.7002,26538.0,17426.666,-0.01
002743.SZ,20190919,6.58,6.63,6.51,6.56,6.58,-0.02,-0.304,26689.0,17502.414,-0.03
002743.SZ,20190920,6.53,6.63,6.42,6.58,6.56,0.02,0.3049,30042.0,19662.295,-0.04
002743.SZ,20190923,6.57,6.64,6.41,6.6,6.58,0.02,0.304,48229.0,31470.366,-0.01
002743.SZ,20190924,6.56,6.93,6.55,6.82,6.6,0.22,3.3333,69327.4,47299.984000000004,-0.06
002743.SZ,20190925,6.79,6.92,6.66,6.7,6.82,-0.12,-1.7595,48659.0,32822.984,-0.06
002743.SZ,20190926,6.7,6.76,6.41,6.45,6.7,-0.25,-3.7313,39781.4,26016.0,-0.03
002743.SZ,20190927,6.44,6.9,6.44,6.84,6.45,0.39,6.0465,59669.37,40357.271,-0.09
002743.SZ,20190930,6.85,6.88,6.58,6.6,6.84,-0.24,-3.5088,42309.92,28171.03,-0.03
002743.SZ,20191008,6.61,6.76,6.53,6.58,6.6,-0.02,-0.303,21138.0,14050.233,-0.05
002743.SZ,20191009,6.51,6.72,6.47,6.71,6.58,0.13,1.9757,26873.12,17870.519,-0.06
002743.SZ,20191010,6.71,6.85,6.71,6.82,6.71,0.11,1.6393,21252.17,14447.014,-0.08
002743.SZ,20191011,6.82,6.95,6.78,6.85,6.82,0.03,0.4399,27172.11,18656.473,-0.09
002743.SZ,20191014,6.88,7.1,6.85,6.97,6.85,0.12,1.7518,52885.71,36951.657,-0.13
002743.SZ,20191015,6.96,6.97,6.78,6.84,6.97,-0.13,-1.8651,35139.0,24066.98,-0.12
002743.SZ,20191016,6.97,7.0,6.81,6.83,6.84,-0.01,-0.1462,20985.0,14426.461000000001,-0.14
002743.SZ,20191017,6.78,6.9,6.7,6.74,6.83,-0.09,-1.3177,25416.39,17269.556,-0.14
002743.SZ,20191018,6.71,6.91,6.65,6.75,6.74,0.01,0.1484,43304.44,29403.123,-0.15
002743.SZ,20191021,6.52,6.74,6.2,6.28,6.75,-0.47,-6.962999999999999,65316.44,41227.672,-0.07
002743.SZ,20191022,6.27,6.69,6.23,6.66,6.28,0.38,6.051,68283.0,44721.916,-0.13
002743.SZ,20191023,6.67,6.75,6.47,6.51,6.66,-0.15,-2.2523,50383.55,33168.446,-0.12
002743.SZ,20191024,6.42,6.56,6.36,6.39,6.51,-0.12,-1.8433,37348.0,24025.691000000003,-0.1
002743.SZ,20191025,6.36,6.5,6.3,6.34,6.39,-0.05,-0.7825,32491.77,20594.566000000003,-0.09
002743.SZ,20191028,6.35,6.54,6.35,6.54,6.34,0.2,3.1546,28446.0,18445.863,-0.09
002743.SZ,20191029,6.59,6.59,6.38,6.39,6.54,-0.15,-2.2936,22979.66,14804.128999999999,-0.08
002743.SZ,20191030,6.46,6.46,6.25,6.28,6.39,-0.11,-1.7214,25863.78,16278.909,-0.07
002743.SZ,20191031,6.27,6.33,6.09,6.23,6.28,-0.05,-0.7962,29658.45,18421.818,-0.07
002743.SZ,20191101,6.23,6.27,6.1,6.21,6.23,-0.02,-0.321,22203.0,13790.03,-0.07
002743.SZ,20191104,6.19,6.45,6.19,6.37,6.21,0.16,2.5765,33109.08,21093.727000000003,-0.1
002743.SZ,20191105,6.38,6.43,6.2,6.28,6.37,-0.09,-1.4129,33186.2,20907.607,-0.09
002743.SZ,20191106,6.3,6.36,6.25,6.31,6.28,0.03,0.4777,24134.0,15203.798,-0.09
002743.SZ,20191107,6.34,6.36,6.26,6.27,6.31,-0.04,-0.6339,20648.43,12995.018999999998,-0.07
002743.SZ,20191108,6.33,6.34,6.2,6.22,6.27,-0.05,-0.7974,18925.0,11855.821000000002,-0.06
002743.SZ,20191111,6.21,6.21,6.08,6.08,6.22,-0.14,-2.2508,21857.0,13379.555,-0.04
002743.SZ,20191112,6.11,6.15,5.91,6.0,6.08,-0.08,-1.3158,28264.34,16955.527,-0.03
002743.SZ,20191113,5.99,6.03,5.86,5.89,6.0,-0.11,-1.8333,26088.0,15406.792,-0.02
002743.SZ,20191114,5.93,5.93,5.79,5.83,5.89,-0.06,-1.0187,18016.0,10529.556999999999,-0.01
002743.SZ,20191115,5.84,5.84,5.64,5.72,5.83,-0.11,-1.8868,32581.0,18567.755,0.03
002743.SZ,20191118,5.7,5.83,5.64,5.81,5.72,0.09,1.5734,29759.56,17189.805,0.04
002743.SZ,20191119,5.81,5.86,5.73,5.82,5.81,0.01,0.1721,23354.56,13563.605,0.06
002743.SZ,20191120,5.8,5.83,5.72,5.74,5.82,-0.08,-1.3746,21964.56,12702.618999999999,0.07
002743.SZ,20191121,5.7,5.79,5.7,5.76,5.74,0.02,0.3484,11312.0,6507.5109999999995,0.08
002743.SZ,20191122,5.77,5.83,5.71,5.74,5.76,-0.02,-0.3472,19518.76,11251.632,0.09
002743.SZ,20191125,5.73,5.98,5.73,5.92,5.74,0.18,3.1359,33183.0,19551.343999999997,0.05
002743.SZ,20191126,5.87,5.9,5.84,5.85,5.92,-0.07,-1.1824,20872.17,12239.374,0.08
002743.SZ,20191127,5.91,5.93,5.82,5.87,5.85,0.02,0.3419,18279.43,10746.703000000001,0.07
002743.SZ,20191128,5.87,5.9,5.75,5.77,5.87,-0.1,-1.7036,25174.43,14669.027,0.09
002743.SZ,20191129,5.76,5.82,5.74,5.75,5.77,-0.02,-0.3466,16946.0,9752.722,0.12
002743.SZ,20191202,5.76,5.81,5.7,5.72,5.75,-0.03,-0.5217,15105.0,8691.627,0.15
002743.SZ,20191203,5.69,5.76,5.68,5.74,5.72,0.02,0.3497,11527.0,6577.055,0.13
002743.SZ,20191204,5.74,5.77,5.69,5.75,5.74,0.01,0.1742,12530.0,7193.911,0.14
002743.SZ,20191205,5.75,5.82,5.75,5.81,5.75,0.06,1.0435,17335.3,10056.124,0.14
002743.SZ,20191206,5.81,5.87,5.81,5.85,5.81,0.04,0.6885,18372.0,10723.533000000001,0.12
002743.SZ,20191209,5.87,5.91,5.81,5.82,5.85,-0.03,-0.5128,18347.0,10727.676000000001,0.13
002743.SZ,20191210,5.82,5.82,5.75,5.81,5.82,-0.01,-0.1718,15053.33,8701.871,0.1
002743.SZ,20191211,5.82,5.83,5.76,5.78,5.81,-0.03,-0.5164,11337.0,6553.943,0.15
002743.SZ,20191212,5.8,5.8,5.73,5.75,5.78,-0.03,-0.519,13451.0,7757.054,0.14
002743.SZ,20191213,5.79,5.92,5.79,5.88,5.75,0.13,2.2609,30149.33,17704.519,0.12
002743.SZ,20191216,5.91,6.12,5.88,6.07,5.88,0.19,3.2313,32289.33,19436.142,0.08
002743.SZ,20191217,6.08,6.22,6.07,6.17,6.07,0.1,1.6474,28860.98,17784.641,0.04
002743.SZ,20191218,6.19,6.24,6.1,6.12,6.17,-0.05,-0.8104,26403.71,16278.145,0.04
002743.SZ,20191219,6.1,6.24,6.08,6.24,6.12,0.12,1.9608,24467.0,15099.138,-0.0
002743.SZ,20191220,6.23,6.3,6.21,6.25,6.24,0.01,0.1603,21425.71,13407.026000000002,0.0
002743.SZ,20191223,6.3,6.31,6.15,6.2,6.25,-0.05,-0.8,28001.35,17493.55,0.02
002743.SZ,20191224,6.26,6.48,6.26,6.32,6.2,0.12,1.9355,37992.0,24115.185,0.0
002743.SZ,20191225,6.32,6.36,6.27,6.3,6.32,-0.02,-0.3165,22692.0,14317.714,-0.01
002743.SZ,20191226,6.28,6.3,6.2,6.28,6.3,-0.02,-0.3175,27851.91,17408.243000000002,-0.1
002743.SZ,20191227,6.28,6.47,6.25,6.42,6.28,0.14,2.2293,63135.0,40092.115,-0.17
002743.SZ,20191230,6.34,6.64,6.24,6.6,6.42,0.18,2.8037,78553.38,50822.239,-0.19
002743.SZ,20191231,6.6,6.6,6.48,6.5,6.6,-0.1,-1.5152,31350.0,20442.85,-0.18
002743.SZ,20200102,6.54,6.61,6.53,6.58,6.5,0.08,1.2308,22102.14,14523.403999999999,-0.1
002743.SZ,20200103,6.58,6.69,6.4,6.64,6.58,0.06,0.9119,35623.0,23520.321,-0.08
002743.SZ,20200106,6.61,6.74,6.53,6.56,6.64,-0.08,-1.2048,41469.5,27443.487999999998,-0.09
002743.SZ,20200107,6.6,6.65,6.48,6.57,6.56,0.01,0.1524,45430.02,29840.259,-0.1
002743.SZ,20200108,6.57,6.57,6.34,6.4,6.57,-0.17,-2.5875,42068.0,27170.553,-0.1
002743.SZ,20200109,6.49,6.8,6.46,6.62,6.4,0.22,3.4375,74345.0,49052.390999999996,-0.13
002743.SZ,20200110,6.66,6.66,6.5,6.56,6.62,-0.06,-0.9063,83847.0,55044.249,-0.1
002743.SZ,20200113,6.54,6.6,6.5,6.59,6.56,0.03,0.4573,84361.0,55304.375,-0.09
002743.SZ,20200114,6.7,6.85,6.4,6.53,6.59,-0.06,-0.9105,99211.28,65214.07,-0.1
002743.SZ,20200115,6.56,6.56,6.35,6.39,6.53,-0.14,-2.144,59082.4,37914.03,-0.07
002743.SZ,20200116,6.41,6.43,6.34,6.36,6.39,-0.03,-0.4695,35276.78,22517.039,-0.06
