,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600529.SH,20190515,27.04,27.76,26.77,27.41,26.99,0.42,1.5561,38145.6,103878.147,-0.0054724553082815975
219,219,600529.SH,20190514,26.8,27.27,26.7,26.99,27.0,-0.01,-0.037000000000000005,24708.49,66766.63799999999,0.00852167469433125
220,220,600529.SH,20190513,26.67,27.15,26.64,27.0,27.4,-0.4,-1.4599,39375.17,105876.58099999999,0.021851851851851848
221,221,600529.SH,20190510,27.08,28.01,26.19,27.4,27.1,0.3,1.107,65142.94,176340.24399999998,-0.008759124087591184
222,222,600529.SH,20190509,26.45,28.1,26.28,27.1,26.38,0.72,2.7293,74500.91,203435.171,-0.03025830258302584
223,223,600529.SH,20190508,28.0,28.88,26.06,26.38,28.49,-2.11,-7.4061,69663.23,193587.413,0.019332827899924247
224,224,600529.SH,20190507,26.98,28.86,26.98,28.49,26.93,1.56,5.7928,57844.5,162559.68,-0.05019305019305018
225,225,600529.SH,20190506,27.66,27.66,25.22,26.93,28.0,-1.07,-3.8214,72215.17,194845.753,0.03713330857779428
226,226,600529.SH,20190430,27.78,28.39,27.09,28.0,27.9,0.1,0.3584,29331.2,81949.134,0.0
227,227,600529.SH,20190429,26.81,28.22,26.81,27.9,26.8,1.1,4.1045,77604.14,215087.94199999998,0.0232974910394266
228,228,600529.SH,20190426,26.4,27.24,26.25,26.8,26.4,0.4,1.5152,50084.55,134730.983,0.023134328358208993
229,229,600529.SH,20190425,26.89,27.16,26.35,26.4,27.1,-0.7,-2.583,47881.82,127829.271,0.03825757575757582
230,230,600529.SH,20190424,26.54,27.97,26.35,27.1,26.54,0.56,2.11,72273.45,197307.796,-0.015498154981549878
231,231,600529.SH,20190423,26.0,27.39,25.9,26.54,25.63,0.91,3.5505,126399.01,336119.946,-0.018085908063300696
232,232,600529.SH,20190422,24.79,25.66,24.35,25.63,24.9,0.73,2.9317,50658.36,126436.104,0.033944596176355875
233,233,600529.SH,20190419,24.69,25.35,24.5,24.9,25.06,-0.16,-0.6385,28475.54,70554.073,0.07188755020080333
234,234,600529.SH,20190418,24.85,25.35,24.56,25.06,24.78,0.28,1.1299,23425.66,58633.087,0.07781324820430978
235,235,600529.SH,20190417,24.67,25.15,24.44,24.78,24.67,0.11,0.4459,22028.73,54803.919,0.09362389023405973
236,236,600529.SH,20190416,24.52,24.87,24.27,24.67,24.52,0.15,0.6117,28525.69,70150.114,0.11268747466558562
237,237,600529.SH,20190415,25.49,25.99,24.52,24.52,25.2,-0.68,-2.6984,32727.2,82098.02799999999,0.12765089722675363
238,238,600529.SH,20190412,25.25,25.4,24.57,25.2,25.3,-0.1,-0.3953,28327.34,70841.84,0.08769841269841273
239,239,600529.SH,20190411,25.83,25.83,25.11,25.3,25.6,-0.3,-1.1719,27627.23,70098.232,0.06679841897233192
240,240,600529.SH,20190410,25.48,26.19,25.21,25.6,25.59,0.01,0.0391,43992.69,113715.659,0.054687499999999944
241,241,600529.SH,20190409,25.64,25.81,25.11,25.59,25.67,-0.08,-0.3116,44277.18,112217.27699999999,0.07073075420085966
242,242,600529.SH,20190408,26.0,26.48,25.26,25.67,26.39,-0.72,-2.7283,45760.16,117660.51699999999,0.05570705103233345
243,243,600529.SH,20190404,26.19,26.63,25.89,26.39,26.19,0.2,0.7637,29236.9,76733.942,-0.0003789314134142313
244,244,600529.SH,20190403,26.36,26.76,25.86,26.19,26.55,-0.36,-1.3559,42736.88,111772.58300000001,0.08781977854142792
245,245,600529.SH,20190402,26.7,27.65,26.42,26.55,26.31,0.24,0.9122,54110.49,145806.231,0.014312617702448172
246,246,600529.SH,20190401,25.5,26.86,25.22,26.31,25.5,0.81,3.1765,40923.41,107859.996,0.06423413150893202
247,247,600529.SH,20190329,25.3,25.58,24.78,25.5,25.39,0.11,0.4332,61610.19,154840.261,0.09411764705882347
248,248,600529.SH,20190328,24.28,25.67,24.28,25.39,24.48,0.91,3.7173,45822.59,115026.454,0.05553367467506893
249,249,600529.SH,20190327,24.55,24.95,23.92,24.48,24.14,0.34,1.4085,31114.78,76309.234,0.07843137254901954
250,250,600529.SH,20190326,24.65,24.98,23.92,24.14,24.52,-0.38,-1.5498,30508.56,74388.52799999999,0.12261806130903069
251,251,600529.SH,20190325,24.6,25.35,24.21,24.52,25.1,-0.58,-2.3108,34802.13,86557.79800000001,0.08238172920065251
252,252,600529.SH,20190322,24.78,25.22,24.0,25.1,24.51,0.59,2.4072,37242.46,91197.537,0.02111553784860548
253,253,600529.SH,20190321,23.35,24.85,23.28,24.51,23.28,1.23,5.2835,62337.49,150867.875,0.01591187270501824
254,254,600529.SH,20190320,22.7,23.66,22.7,23.28,22.7,0.58,2.5551,67840.09,157709.701,0.07646048109965625
255,255,600529.SH,20190319,22.71,23.45,22.61,22.7,22.98,-0.28,-1.2185,52995.58,121796.132,0.09162995594713665
256,256,600529.SH,20190318,21.95,23.2,21.71,22.98,21.9,1.08,4.9315,66050.59,149666.765,0.07354221061792869
257,257,600529.SH,20190315,21.28,21.96,21.28,21.9,21.4,0.5,2.3364,33805.27,73359.069,0.11963470319634709
258,258,600529.SH,20190314,21.65,21.79,21.19,21.4,21.74,-0.34,-1.5639,24037.22,51589.449,0.17757009345794397
259,259,600529.SH,20190313,21.95,22.09,21.61,21.74,21.7,0.04,0.1843,36566.83,79986.289,0.16375344986200563
260,260,600529.SH,20190312,21.3,22.28,21.3,21.7,21.26,0.44,2.0696,58473.09,126767.46800000001,0.17972350230414758
261,261,600529.SH,20190311,20.47,21.3,20.4,21.26,20.6,0.66,3.2039,42599.91,89433.859,0.20366886171213536
262,262,600529.SH,20190308,21.61,21.64,20.6,20.6,21.61,-1.01,-4.6738,45050.79,95128.946,0.24611650485436892
263,263,600529.SH,20190307,21.72,21.85,21.19,21.61,21.76,-0.15,-0.6893,48985.06,105474.39300000001,0.22119389171679785
264,264,600529.SH,20190306,21.68,21.98,21.44,21.76,21.68,0.08,0.369,46462.63,100636.638,0.20358455882352938
265,265,600529.SH,20190305,21.27,21.93,20.75,21.68,21.35,0.33,1.5457,67395.48,142968.031,0.22463099630996314
266,266,600529.SH,20190304,21.2,21.58,21.06,21.35,21.16,0.19,0.8979,70156.6,149323.169,0.23231850117096003
267,267,600529.SH,20190301,20.97,21.24,20.91,21.16,20.97,0.19,0.9061,32355.38,68244.895,0.2051039697542533
268,268,600529.SH,20190228,20.82,21.25,20.67,20.97,20.9,0.07,0.3349,45587.66,95561.666,0.21077730090605637
269,269,600529.SH,20190227,21.05,21.28,20.6,20.9,21.17,-0.27,-1.2754,87658.23,182878.96899999998,0.17129186602870825
270,270,600529.SH,20190226,21.48,21.68,21.15,21.17,21.67,-0.5,-2.3073,90678.19,193607.052,0.14029286726499757
271,271,600529.SH,20190225,21.67,21.79,20.75,21.67,21.46,0.21,0.9786,107864.66,229317.68899999998,0.13151822796492837
272,272,600529.SH,20190222,21.16,21.65,21.08,21.46,21.32,0.14,0.6567,25158.12,53585.746,0.1696178937558248
273,273,600529.SH,20190221,20.96,21.67,20.82,21.32,20.96,0.36,1.7176,40970.09,87256.165,0.14962476547842407
274,274,600529.SH,20190220,21.09,21.25,20.7,20.96,21.05,-0.09,-0.4276,36077.53,75575.433,0.11068702290076336
275,275,600529.SH,20190219,21.24,21.39,20.96,21.05,21.22,-0.17,-0.8011,47955.32,101387.105,0.0783847980997624
276,276,600529.SH,20190218,20.55,21.38,20.55,21.22,20.56,0.66,3.2101,49672.2,104919.355,0.08294062205466549
277,277,600529.SH,20190215,20.5,20.76,20.38,20.56,20.59,-0.03,-0.1457,46062.69,94745.95800000001,0.06517509727626458
278,278,600529.SH,20190214,20.8,20.84,20.38,20.59,20.88,-0.29,-1.3889,32837.59,67607.867,0.03933948518698391
279,279,600529.SH,20190213,20.99,20.99,20.65,20.88,20.9,-0.02,-0.0957,44630.91,92720.712,0.041187739463601505
280,280,600529.SH,20190212,20.89,21.46,20.76,20.9,20.9,0.0,0.0,43424.41,91625.79199999999,0.03827751196172252
281,281,600529.SH,20190211,20.2,21.03,20.15,20.9,20.22,0.68,3.363,38054.71,79063.392,0.017224880382775264
282,282,600529.SH,20190201,20.37,20.57,20.14,20.22,20.41,-0.19,-0.9309,27872.35,56601.655,0.01879327398615245
283,283,600529.SH,20190131,19.97,20.65,19.9,20.41,19.94,0.47,2.3571,28173.31,57473.208,0.058794708476237106
284,284,600529.SH,20190130,20.39,20.62,19.8,19.94,20.46,-0.52,-2.5415,22611.98,45588.384000000005,0.09127382146439318
285,285,600529.SH,20190129,20.35,20.64,20.08,20.46,20.5,-0.04,-0.1951,22693.83,46336.105,0.05962854349951118
286,286,600529.SH,20190128,20.39,20.85,19.83,20.5,20.37,0.13,0.6382,26809.56,54808.905,0.04146341463414641
287,287,600529.SH,20190125,20.52,20.56,20.2,20.37,20.52,-0.15,-0.731,17019.08,34656.44,0.03878252331860575
288,288,600529.SH,20190124,20.06,20.53,19.84,20.52,20.06,0.46,2.2931,23855.62,48540.984000000004,0.021929824561403476
289,289,600529.SH,20190123,19.64,20.55,19.43,20.06,19.74,0.32,1.6211,25428.21,51146.739,0.04187437686939182
290,290,600529.SH,20190122,20.12,20.12,19.59,19.74,20.13,-0.39,-1.9374,25854.35,51167.484000000004,0.07244174265450878
291,291,600529.SH,20190121,19.74,20.17,19.63,20.13,19.73,0.4,2.0274,39416.06,78773.273,0.0765027322404373
292,292,600529.SH,20190118,19.48,19.82,19.04,19.73,19.49,0.24,1.2314,31735.26,62275.399000000005,0.0876837303598581
293,293,600529.SH,20190117,18.91,19.8,18.74,19.49,18.91,0.58,3.0672,41738.94,81500.66,0.09389430477167789
294,294,600529.SH,20190116,18.86,19.04,18.59,18.91,18.86,0.05,0.2651,18651.83,35067.966,0.1084082496033845
295,295,600529.SH,20190115,18.5,18.94,18.33,18.86,18.51,0.35,1.8909,28166.55,52668.675,0.11611876988335108
296,296,600529.SH,20190114,18.58,18.79,18.12,18.51,18.58,-0.07,-0.3767,26617.16,49190.975,0.14640734737979455
297,297,600529.SH,20190111,19.1,19.1,18.4,18.58,18.93,-0.35,-1.8489,26993.69,50153.514,0.10656620021528529
298,298,600529.SH,20190110,18.88,19.14,18.88,18.93,19.14,-0.21,-1.0972,13585.35,25838.445,0.08769149498151084
299,299,600529.SH,20190109,19.55,19.55,18.9,19.14,19.1,0.04,0.2094,23358.77,44624.9,0.09090909090909083
300,300,600529.SH,20190108,19.19,19.36,18.94,19.1,19.17,-0.07,-0.3652,31351.16,60063.343,0.09424083769633493
301,301,600529.SH,20190107,18.8,19.22,18.51,19.17,18.47,0.7,3.7899,33745.92,64286.66,0.09024517475221683
302,302,600529.SH,20190104,17.75,18.77,17.71,18.47,17.8,0.67,3.764,48820.38,89594.66699999999,0.09474824038982134
303,303,600529.SH,20190103,18.53,18.6,17.8,17.8,18.61,-0.81,-4.3525,55630.67,100501.84199999999,0.14662921348314603
304,304,600529.SH,20190102,19.0,19.07,18.46,18.61,19.0,-0.39,-2.0526,21969.4,41118.622,0.07146695325094046
305,305,600529.SH,20181228,18.8,19.0,18.43,19.0,19.0,0.0,0.0,61214.72,115133.754,0.07684210526315793
306,306,600529.SH,20181227,18.93,19.11,18.6,19.0,19.12,-0.12,-0.6276,45971.82,86461.211,0.07894736842105263
307,307,600529.SH,20181226,18.6,19.13,18.43,19.12,18.69,0.43,2.3007,31260.88,59194.956,0.0653765690376569
308,308,600529.SH,20181225,18.26,18.69,18.01,18.69,18.52,0.17,0.9179,41028.38,75277.601,0.09791332263242365
309,309,600529.SH,20181224,18.16,18.65,17.9,18.52,18.27,0.25,1.3684,42683.56,78178.854,0.08315334773218139
310,310,600529.SH,20181221,18.47,18.62,17.75,18.27,18.48,-0.21,-1.1364,42699.35,76981.495,0.08045977011494247
311,311,600529.SH,20181220,17.92,18.58,17.92,18.48,17.88,0.6,3.3557,62065.91,113547.817,0.0892857142857142
312,312,600529.SH,20181219,19.15,19.15,17.81,17.88,18.94,-1.06,-5.5966,57742.21,105244.11099999999,0.10346756152125289
313,313,600529.SH,20181218,19.23,19.34,18.7,18.94,19.26,-0.32,-1.6615,40761.54,77560.00099999999,0.029039070749735857
314,314,600529.SH,20181217,18.62,19.29,18.08,19.26,18.65,0.61,3.2708,54567.74,103418.022,-0.01817237798546217
315,315,600529.SH,20181214,19.2,19.8,18.63,18.65,19.2,-0.55,-2.8646,79150.81,153048.644,0.011260053619302995
316,316,600529.SH,20181213,19.19,19.44,19.0,19.2,19.19,0.01,0.0521,34954.51,67280.219,-0.035937499999999886
317,317,600529.SH,20181212,19.45,19.6,19.05,19.19,19.5,-0.31,-1.5897,28337.8,54513.999,-0.031787389265242466
318,318,600529.SH,20181211,19.62,19.7,19.14,19.5,19.76,-0.26,-1.3158,54014.13,104644.59199999999,-0.029230769230769244
319,319,600529.SH,20181210,19.15,19.83,18.94,19.76,19.25,0.51,2.6494,74875.26,144834.534,-0.03137651821862353
320,320,600529.SH,20181207,19.58,20.04,19.22,19.25,19.4,-0.15,-0.7732,51572.86,100724.349,-0.0077922077922077185
321,321,600529.SH,20181206,19.76,19.94,19.01,19.4,19.82,-0.42,-2.1191,78155.99,152583.421,-0.011855670103092623
322,322,600529.SH,20181205,19.9,20.14,19.64,19.82,20.13,-0.31,-1.54,73804.92,146582.745,-0.06811301715438958
323,323,600529.SH,20181204,18.66,20.23,18.66,20.13,18.7,1.43,7.6471,99083.54,193432.27399999998,-0.1157476403378042
324,324,600529.SH,20181203,18.09,19.07,18.03,18.7,17.82,0.88,4.9383,79508.76,148704.703,-0.004812834224598923
325,325,600529.SH,20181130,17.96,18.0,17.45,17.82,17.9,-0.08,-0.4469,63642.48,112861.849,0.06621773288439953
326,326,600529.SH,20181129,18.22,19.19,17.76,17.9,18.22,-0.32,-1.7563,67459.22,124353.836,0.06145251396648053
327,327,600529.SH,20181128,17.66,18.22,17.55,18.22,17.74,0.48,2.7057,29673.79,53376.872,0.04939626783754129
328,328,600529.SH,20181127,17.59,17.74,17.35,17.74,17.52,0.22,1.2557,26066.76,45630.369000000006,0.05355129650507345
329,329,600529.SH,20181126,17.23,17.7,17.23,17.52,17.66,-0.14,-0.7928,25567.79,44708.168,0.05707762557077626
330,330,600529.SH,20181123,18.0,18.04,17.2,17.66,18.15,-0.49,-2.6997,45033.91,78941.985,0.03454133635334085
331,331,600529.SH,20181122,17.5,18.26,17.5,18.15,17.44,0.71,4.0711,30587.92,55115.758,0.018181818181818285
332,332,600529.SH,20181121,17.28,17.65,17.17,17.44,17.49,-0.05,-0.2859,20683.08,36112.093,0.025229357798165004
333,333,600529.SH,20181120,17.85,17.91,17.4,17.49,17.9,-0.41,-2.2905,28272.88,49746.675,0.08290451686678119
334,334,600529.SH,20181119,17.98,18.38,17.75,17.9,17.95,-0.05,-0.2786,40706.88,73190.338,0.07597765363128509
335,335,600529.SH,20181116,17.68,18.14,17.51,17.95,17.69,0.26,1.4698,35210.63,63070.655,0.038997214484679625
336,336,600529.SH,20181115,17.58,17.87,17.44,17.69,17.58,0.11,0.6257,31739.03,56139.61,0.08535895986433001
337,337,600529.SH,20181114,17.58,17.77,17.37,17.58,17.52,0.06,0.3425,32099.8,56533.888,0.09158134243458493
338,338,600529.SH,20181113,17.29,17.63,17.15,17.52,17.41,0.11,0.6318,40756.84,71226.352,0.11301369863013701
339,339,600529.SH,20181112,16.54,17.5,16.54,17.41,16.53,0.88,5.3237,56207.53,96845.02900000001,0.1349798966111431
340,340,600529.SH,20181109,16.58,16.7,16.4,16.53,16.6,-0.07,-0.4217,13972.01,23147.377999999997,0.16454930429522074
341,341,600529.SH,20181108,16.81,17.0,16.45,16.6,16.81,-0.21,-1.2493,14773.0,24618.357999999997,0.16867469879518054
342,342,600529.SH,20181107,16.71,17.03,16.7,16.81,16.8,0.01,0.0595,19788.14,33371.318999999996,0.17906008328375977
343,343,600529.SH,20181106,16.35,16.94,16.16,16.8,16.5,0.3,1.8182,26486.28,44044.782,0.1982142857142856
344,344,600529.SH,20181105,16.53,16.68,16.32,16.5,16.69,-0.19,-1.1384,16082.14,26528.79,0.1333333333333333
345,345,600529.SH,20181102,16.46,16.72,16.29,16.69,16.2,0.49,3.0247,28546.56,47230.802,0.06770521270221683
346,346,600529.SH,20181101,16.2,16.66,16.12,16.2,16.2,0.0,0.0,35638.49,58409.487,0.10493827160493824
347,347,600529.SH,20181031,15.78,16.21,15.5,16.2,15.78,0.42,2.6616,32789.2,52309.21599999999,0.12469135802469133
348,348,600529.SH,20181030,15.72,16.11,15.2,15.78,15.58,0.2,1.2837,35265.15,55456.559,0.12420785804816217
349,349,600529.SH,20181029,15.75,15.98,15.5,15.58,15.95,-0.37,-2.3197,19631.72,30788.675,0.12451861360718867
350,350,600529.SH,20181026,16.22,16.39,15.8,15.95,16.16,-0.21,-1.2995,16015.35,25684.087000000003,0.10721003134796243
351,351,600529.SH,20181025,16.0,16.23,15.63,16.16,16.4,-0.24,-1.4634,24563.6,39040.231,0.12314356435643554
352,352,600529.SH,20181024,16.58,16.64,16.05,16.4,16.57,-0.17,-1.026,13077.26,21318.601000000002,0.06341463414634163
353,353,600529.SH,20181023,16.48,16.92,16.28,16.57,16.47,0.1,0.6072,38907.69,64671.848,0.05552202776101377
354,354,600529.SH,20181022,15.95,16.83,15.94,16.47,15.79,0.68,4.3065,29694.79,48510.199,0.08682452944748026
355,355,600529.SH,20181019,15.1,15.95,14.76,15.79,15.16,0.63,4.1557,30137.47,47201.524000000005,0.13679544015199496
356,356,600529.SH,20181018,15.22,15.57,15.0,15.16,15.35,-0.19,-1.2378,21517.66,32836.027,0.16688654353562013
357,357,600529.SH,20181017,15.67,15.84,14.87,15.35,15.53,-0.18,-1.159,31569.89,48220.237,0.1452768729641693
358,358,600529.SH,20181016,16.59,16.59,15.37,15.53,16.5,-0.97,-5.8788,20491.02,32447.092,0.12813908564069545
359,359,600529.SH,20181015,16.83,16.9,16.34,16.5,16.59,-0.09,-0.5425,19835.73,32789.175,0.05515151515151516
360,360,600529.SH,20181012,15.9,16.7,15.83,16.59,15.91,0.68,4.274,29421.91,48247.314000000006,-0.003616636528028856
361,361,600529.SH,20181011,16.09,16.36,15.76,15.91,16.54,-0.63,-3.8089,25541.52,41031.809,0.043368950345694615
362,362,600529.SH,20181010,16.62,16.83,16.46,16.54,16.7,-0.16,-0.9581,9175.37,15240.048,0.0163240628778718
363,363,600529.SH,20181009,16.29,16.85,16.16,16.7,16.29,0.41,2.5169,26167.97,43168.345,0.005988023952095894
364,364,600529.SH,20181008,16.93,16.93,16.16,16.29,17.09,-0.8,-4.6811,27318.37,45129.58,0.012891344383057144
365,365,600529.SH,20180928,16.47,17.18,16.25,17.09,16.42,0.67,4.0804,23128.88,38528.759,-0.02340550029256867
366,366,600529.SH,20180927,16.4,16.49,16.21,16.42,16.38,0.04,0.2442,11608.56,18985.611,-0.01339829476248492
367,367,600529.SH,20180926,16.34,16.56,16.13,16.38,16.27,0.11,0.6761,22014.14,36038.782999999996,-0.010989010989010973
368,368,600529.SH,20180925,15.82,16.28,15.72,16.27,15.9,0.37,2.327,22232.95,35862.605,-0.030116779348494174
369,369,600529.SH,20180921,15.81,15.99,15.55,15.9,15.85,0.05,0.3155,11081.29,17482.929,-0.02012578616352203
370,370,600529.SH,20180920,15.54,15.88,15.51,15.85,15.61,0.24,1.5375,14820.13,23243.314,0.006309148264984205
371,371,600529.SH,20180919,15.04,15.61,14.93,15.61,15.07,0.54,3.5833,25692.3,39406.921,0.03523382447149268
372,372,600529.SH,20180918,14.82,15.2,14.78,15.07,15.04,0.03,0.1995,19927.43,29938.857000000004,0.088254810882548
373,373,600529.SH,20180917,15.05,15.35,14.77,15.04,15.05,-0.01,-0.0664,39689.33,59598.419,0.1017287234042554
374,374,600529.SH,20180914,15.19,15.24,14.99,15.05,15.21,-0.16,-1.0519,18881.98,28501.736,0.0943521594684384
375,375,600529.SH,20180913,15.58,15.85,14.78,15.21,15.51,-0.3,-1.9342,37812.4,56945.66099999999,0.03813280736357648
376,376,600529.SH,20180912,15.91,16.15,15.47,15.51,15.9,-0.39,-2.4528,17479.73,27583.026,-0.022566086395873607
377,377,600529.SH,20180911,15.85,16.19,15.72,15.9,15.79,0.11,0.6966,13962.68,22284.039,-0.0345911949685535
378,378,600529.SH,20180910,15.67,16.32,15.6,15.79,15.78,0.01,0.0634,22555.31,36101.98,-0.016466117796073453
379,379,600529.SH,20180907,15.78,16.05,15.66,15.78,15.75,0.03,0.1905,9985.94,15822.278999999999,0.045627376425855556
380,380,600529.SH,20180906,15.78,15.9,15.53,15.75,15.95,-0.2,-1.2539,11056.28,17376.612,0.05333333333333332
381,381,600529.SH,20180905,16.24,16.52,15.9,15.95,16.18,-0.23,-1.4215,16824.57,27289.03,-0.002507836990595558
382,382,600529.SH,20180904,16.08,16.23,15.88,16.18,15.98,0.2,1.2516,10921.34,17587.905,0.02224969097651418
383,383,600529.SH,20180903,15.92,16.25,15.88,15.98,16.14,-0.16,-0.9913,12029.51,19276.01,0.04505632040050055
384,384,600529.SH,20180831,16.13,16.4,15.53,16.14,16.34,-0.2,-1.224,21377.28,34245.997,0.009293680297397681
385,385,600529.SH,20180830,16.28,16.42,15.98,16.34,16.34,0.0,0.0,19714.06,31953.631,0.04589963280293758
386,386,600529.SH,20180829,16.47,16.55,16.21,16.34,16.47,-0.13,-0.7893,11383.46,18649.578,0.004895960832313455
387,387,600529.SH,20180828,16.41,16.59,16.17,16.47,16.45,0.02,0.1216,25726.66,42241.973,-0.005464480874316931
388,388,600529.SH,20180827,15.9,16.53,15.71,16.45,15.8,0.65,4.1139,45948.48,74675.38,-0.010942249240121564
389,389,600529.SH,20180824,15.49,15.95,15.31,15.8,15.5,0.3,1.9355,14187.52,22319.117000000002,0.00632911392405061
390,390,600529.SH,20180823,15.48,15.7,15.26,15.5,15.58,-0.08,-0.5135,19851.61,30677.891,0.0225806451612903
391,391,600529.SH,20180822,15.77,16.08,15.2,15.58,15.93,-0.35,-2.1971,35811.6,55581.33900000001,0.001925545571245145
392,392,600529.SH,20180821,15.15,16.15,15.12,15.93,14.98,0.95,6.3418,36534.2,57783.928,-0.053986189579409885
393,393,600529.SH,20180820,14.74,15.08,14.66,14.98,14.91,0.07,0.4695,15961.4,23758.982000000004,0.004005340453938499
394,394,600529.SH,20180817,15.29,15.41,14.8,14.91,15.28,-0.37,-2.4215,14817.65,22261.427000000003,0.009389671361502386
395,395,600529.SH,20180816,15.09,15.43,14.7,15.28,15.26,0.02,0.1311,15201.63,23067.676,-0.0045811518324606355
396,396,600529.SH,20180815,15.71,15.87,15.1,15.26,15.7,-0.44,-2.8025,20248.6,31112.737,0.0163826998689384
397,397,600529.SH,20180814,15.99,16.03,15.63,15.7,15.94,-0.24,-1.5056,11181.49,17625.133,0.012738853503184782
398,398,600529.SH,20180813,16.16,16.17,15.75,15.94,16.35,-0.41,-2.5076,19438.13,30942.037,-0.009410288582183209
399,399,600529.SH,20180810,16.2,16.58,16.03,16.35,16.2,0.15,0.9259,21948.37,35828.409,-0.03486238532110104
400,400,600529.SH,20180809,15.11,16.25,15.05,16.2,15.28,0.92,6.0209,46345.62,72984.091,-0.027777777777777735
401,401,600529.SH,20180808,15.17,15.29,14.96,15.28,15.16,0.12,0.7916,24377.13,36925.492999999995,0.04384816753926701
402,402,600529.SH,20180807,15.0,15.24,14.66,15.16,14.98,0.18,1.2016,44847.4,67116.659,0.06728232189973612
403,403,600529.SH,20180806,15.48,15.48,14.68,14.98,15.58,-0.6,-3.8511,41822.13,63089.179000000004,0.06675567423230974
404,404,600529.SH,20180803,16.37,16.37,15.08,15.58,16.37,-0.79,-4.8259,57189.29,88983.086,0.03594351732991017
405,405,600529.SH,20180802,16.36,16.59,15.8,16.37,16.57,-0.2,-1.207,42648.45,68475.755,-0.0018326206475260314
406,406,600529.SH,20180801,16.93,17.08,16.24,16.57,16.96,-0.39,-2.2995,29774.23,49401.675,-0.013880506940253496
407,407,600529.SH,20180731,17.15,17.33,16.8,16.96,17.15,-0.19,-1.1079,24527.52,41814.861000000004,-0.02889150943396238
408,408,600529.SH,20180730,17.92,18.27,16.93,17.15,17.85,-0.7,-3.9216,28445.83,49908.329000000005,-0.04081632653061221
409,409,600529.SH,20180727,17.59,17.87,17.48,17.85,17.62,0.23,1.3053,10482.52,18608.426,-0.11484593837535018
410,410,600529.SH,20180726,17.7,17.9,17.4,17.62,17.46,0.16,0.9164,18301.29,32344.158,-0.12031782065834284
411,411,600529.SH,20180725,17.33,17.69,17.19,17.46,17.33,0.13,0.7501,21582.89,37703.543,-0.10767468499427266
412,412,600529.SH,20180724,17.03,17.47,16.9,17.33,17.3,0.03,0.1734,25460.05,43891.901,-0.0807847663012117
413,413,600529.SH,20180723,17.19,17.39,16.03,17.3,17.45,-0.15,-0.8596,55782.38,93779.569,-0.13410404624277458
414,414,600529.SH,20180720,17.47,17.62,17.31,17.45,17.47,-0.02,-0.1145,18931.39,33045.303,-0.14555873925501428
415,415,600529.SH,20180719,17.91,18.08,17.16,17.47,17.91,-0.44,-2.46,26416.72,46436.831,-0.12535775615340583
416,416,600529.SH,20180718,17.99,18.27,17.87,17.91,18.1,-0.19,-1.05,21714.79,39177.009,-0.14796203238414296
417,417,600529.SH,20180717,18.42,18.42,17.79,18.1,18.29,-0.19,-1.04,28011.98,50274.918,-0.13259668508287303
418,418,600529.SH,20180716,18.2,18.52,17.88,18.29,18.23,0.06,0.33,27609.44,50404.420999999995,-0.12848551120831053
419,419,600529.SH,20180713,18.0,18.67,17.92,18.23,18.0,0.23,1.28,39581.53,72171.857,-0.10312671420735046
420,420,600529.SH,20180712,17.81,18.28,17.73,18.0,17.83,0.17,0.95,47857.41,86343.668,-0.10000000000000003
421,421,600529.SH,20180711,17.51,17.88,17.33,17.83,18.02,-0.19,-1.05,27827.0,49108.553,-0.14301738642736955
422,422,600529.SH,20180710,17.8,18.27,17.44,18.02,17.79,0.23,1.29,29865.08,53586.450999999994,-0.15871254162042173
423,423,600529.SH,20180709,23.9,25.4,23.9,25.2,24.37,0.83,3.41,36250.06,90371.632,-0.4055555555555555
424,424,600529.SH,20180706,24.19,24.5,23.46,24.37,24.19,0.18,0.74,21653.04,52191.310999999994,-0.3606893721789085
425,425,600529.SH,20180705,24.32,24.7,23.6,24.19,24.55,-0.36,-1.47,16029.38,38867.729,-0.32327408019842907
426,426,600529.SH,20180704,24.8,25.14,24.02,24.55,24.86,-0.31,-1.25,23499.05,57406.768,-0.325050916496945
427,427,600529.SH,20180703,23.4,24.95,23.2,24.86,23.47,1.39,5.92,34393.23,82978.13,-0.3177795655671761
428,428,600529.SH,20180702,24.34,24.55,23.13,23.47,24.33,-0.86,-3.53,23484.77,56215.925,-0.26927993182786536
429,429,600529.SH,20180629,23.58,24.58,23.2,24.33,23.67,0.66,2.79,27184.29,65546.052,-0.2663378545006164
430,430,600529.SH,20180628,23.36,24.18,23.36,23.67,23.6,0.07,0.3,16996.92,40517.209,-0.25559780312632024
431,431,600529.SH,20180627,24.25,24.88,23.31,23.6,24.27,-0.67,-2.76,31640.21,76313.262,-0.26016949152542374
432,432,600529.SH,20180626,23.88,24.54,23.81,24.27,24.27,0.0,0.0,19567.31,47532.699,-0.2859497321796457
433,433,600529.SH,20180625,24.08,24.57,23.77,24.27,24.0,0.27,1.13,24444.35,58986.769,-0.2871858261227853
434,434,600529.SH,20180622,24.44,24.56,23.72,24.0,24.44,-0.44,-1.8,26995.96,65086.441,-0.2729166666666667
435,435,600529.SH,20180621,24.55,25.16,24.35,24.44,24.74,-0.3,-1.21,15580.98,38618.834,-0.28518821603927996
