,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300623.SZ,20190517,18.9,19.37,18.56,18.7,18.69,0.01,0.0535,69190.25,131788.682,0.0930481283422461
217,217,300623.SZ,20190516,18.73,18.75,18.4,18.69,18.8,-0.11,-0.5851,22929.15,42660.890999999996,0.09309791332263233
218,218,300623.SZ,20190515,18.7,18.88,18.5,18.8,18.45,0.35,1.8969999999999998,28627.15,53523.764,0.12872340425531906
219,219,300623.SZ,20190514,18.69,19.05,18.35,18.45,18.94,-0.49,-2.5871,37906.05,70750.87400000001,0.17398373983739843
220,220,300623.SZ,20190513,19.2,19.37,18.7,18.94,19.31,-0.37,-1.9161,43171.34,82092.928,0.1346356916578668
221,221,300623.SZ,20190510,18.74,19.45,17.77,19.31,18.4,0.91,4.9457,71656.92,135443.98,0.07353702744691878
222,222,300623.SZ,20190509,17.68,19.2,17.58,18.4,17.94,0.46,2.5641,53535.83,99466.134,0.06630434782608709
223,223,300623.SZ,20190508,17.31,18.48,17.17,17.94,17.76,0.18,1.0135,42103.75,75677.759,0.13935340022296544
224,224,300623.SZ,20190507,17.8,18.16,17.35,17.76,17.98,-0.22,-1.2236,43883.14,77993.789,0.14527027027027017
225,225,300623.SZ,20190506,19.18,19.2,17.98,17.98,19.98,-2.0,-10.01,49585.45,91042.33300000001,0.2252502780867631
226,226,300623.SZ,20190430,19.87,20.28,19.71,19.98,19.89,0.09,0.4525,25741.73,51620.445999999996,0.0785785785785786
227,227,300623.SZ,20190429,20.02,20.37,19.46,19.89,19.96,-0.07,-0.3507,45387.5,90392.61099999999,0.10407239819004525
228,228,300623.SZ,20190426,20.3,20.7,19.89,19.96,20.4,-0.44,-2.1569,40413.1,82363.995,0.07965931863727455
229,229,300623.SZ,20190425,21.84,22.0,20.2,20.4,21.94,-1.54,-7.0191,44619.28,94636.977,-0.03970588235294112
230,230,300623.SZ,20190424,21.47,22.08,21.2,21.94,21.46,0.48,2.2367,31895.9,69125.508,-0.10847766636280777
231,231,300623.SZ,20190423,21.73,22.0,21.42,21.46,21.86,-0.4,-1.8298,24121.75,52210.15900000001,-0.13746505125815467
232,232,300623.SZ,20190422,22.15,22.5,21.8,21.86,22.01,-0.15,-0.6815,35272.25,77985.806,-0.08783165599268061
233,233,300623.SZ,20190419,22.13,22.29,21.67,22.01,22.13,-0.12,-0.5423,34186.3,74872.997,-0.06678782371649261
234,234,300623.SZ,20190418,22.56,22.68,22.0,22.13,22.6,-0.47,-2.0796,29395.23,65403.725999999995,-0.09082693176683226
235,235,300623.SZ,20190417,22.66,22.99,22.37,22.6,22.65,-0.05,-0.2208,38172.0,86321.875,-0.13008849557522129
236,236,300623.SZ,20190416,21.75,22.69,21.4,22.65,22.24,0.41,1.8435,50396.81,110619.034,-0.17439293598233993
237,237,300623.SZ,20190415,22.52,23.24,22.2,22.24,22.3,-0.06,-0.2691,42696.25,97095.605,-0.15962230215827328
238,238,300623.SZ,20190412,22.06,22.44,21.97,22.3,22.17,0.13,0.5864,33586.88,74619.892,-0.1569506726457399
239,239,300623.SZ,20190411,23.25,24.19,22.1,22.17,23.21,-1.04,-4.4808,62680.3,144436.90099999998,-0.16779431664411376
240,240,300623.SZ,20190410,35.3,35.67,35.0,35.11,35.78,-0.67,-1.8726,25950.53,91612.022,-0.46055254913130156
241,241,300623.SZ,20190409,35.18,36.2,35.15,35.78,35.44,0.34,0.9594,27768.69,99399.98300000001,-0.46031302403577423
242,242,300623.SZ,20190408,36.64,36.7,34.8,35.44,36.59,-1.15,-3.1429,40402.81,144091.565,-0.48081264108352145
243,243,300623.SZ,20190404,36.57,36.84,36.02,36.59,36.51,0.08,0.2191,35649.37,129909.32800000001,-0.5097021044001093
244,244,300623.SZ,20190403,36.95,36.95,35.76,36.51,37.01,-0.5,-1.351,70213.27,254813.7,-0.5135579293344289
245,245,300623.SZ,20190402,37.3,37.59,36.74,37.01,37.3,-0.29,-0.7775,54411.17,201992.15399999998,-0.5141853553093758
246,246,300623.SZ,20190401,35.04,37.4,35.04,37.3,35.4,1.9,5.3672,77563.15,282012.06899999996,-0.46434316353887395
247,247,300623.SZ,20190329,33.66,35.44,33.55,35.4,33.99,1.41,4.1483,42365.07,146084.458,-0.43813559322033896
248,248,300623.SZ,20190328,33.7,35.23,33.51,33.99,34.29,-0.3,-0.8749,37234.51,128631.415,-0.4127684613121506
249,249,300623.SZ,20190327,35.01,35.43,33.15,34.29,34.99,-0.7,-2.0006,47842.84,162752.304,-0.405074365704287
250,250,300623.SZ,20190326,36.26,36.48,34.68,34.99,36.28,-1.29,-3.5557,45784.92,162094.37,-0.3729637039154044
251,251,300623.SZ,20190325,34.88,37.0,34.6,36.28,35.65,0.63,1.7672,53629.56,193807.509,-0.40848952590959203
252,252,300623.SZ,20190322,35.69,35.97,35.05,35.65,35.66,-0.01,-0.027999999999999997,37009.69,131470.586,-0.38681626928471247
253,253,300623.SZ,20190321,35.59,36.11,35.07,35.66,35.47,0.19,0.5357,49247.49,175714.4,-0.38278182837913616
254,254,300623.SZ,20190320,36.68,36.69,34.51,35.47,37.0,-1.53,-4.1351,60305.88,214302.583,-0.37609247251198197
255,255,300623.SZ,20190319,36.68,37.4,36.02,37.0,36.51,0.49,1.3421,40785.18,149793.921,-0.38918918918918916
256,256,300623.SZ,20190318,35.05,36.79,34.88,36.51,35.23,1.28,3.6333,43790.39,157742.251,-0.37962202136400985
257,257,300623.SZ,20190315,34.86,35.29,34.1,35.23,34.82,0.41,1.1775,50330.22,174950.182,-0.3687198410445643
258,258,300623.SZ,20190314,36.39,36.64,34.37,34.82,37.0,-2.18,-5.8919,70450.1,247031.919,-0.3595634692705342
259,259,300623.SZ,20190313,37.14,39.66,36.63,37.0,37.42,-0.42,-1.1224,94081.72,358425.69399999996,-0.40081081081081077
260,260,300623.SZ,20190312,37.5,37.79,36.11,37.42,37.29,0.13,0.3486,87777.89,325405.19899999996,-0.06173169428113314
261,261,300623.SZ,20190311,37.6,38.26,36.51,37.29,35.81,1.48,4.1329,92423.74,345044.823,-0.0404934298739608
262,262,300623.SZ,20190308,32.31,37.99,32.31,35.81,34.74,1.07,3.08,116404.66,417692.67100000003,-0.010332309410779238
263,263,300623.SZ,20190307,32.38,35.46,32.17,34.74,32.89,1.85,5.6248,83890.42,284126.534,0.053252734599884895
264,264,300623.SZ,20190306,32.77,33.59,31.87,32.89,31.86,1.03,3.2329,80616.94,263373.714,0.1100638491942839
265,265,300623.SZ,20190305,30.28,31.86,30.04,31.86,30.59,1.27,4.1517,69013.39,214527.15899999999,0.1616446955430006
266,266,300623.SZ,20190304,30.74,32.06,30.55,30.59,30.54,0.05,0.1637,78628.51,246772.88,0.2193527296502124
267,267,300623.SZ,20190301,29.99,30.69,29.71,30.54,29.89,0.65,2.1746,41732.57,126223.179,0.15913555992141454
268,268,300623.SZ,20190228,30.2,30.2,29.51,29.89,30.2,-0.31,-1.0265,39473.04,117586.914,0.13716962194713955
269,269,300623.SZ,20190227,30.84,31.68,29.65,30.2,29.39,0.81,2.7560000000000002,95439.52,291697.262,0.13543046357615893
270,270,300623.SZ,20190226,30.08,30.47,29.0,29.39,30.08,-0.69,-2.2939,66548.93,196754.562,0.19054100034025184
271,271,300623.SZ,20190225,29.57,30.5,28.6,30.08,28.85,1.23,4.2634,75916.04,224830.444,0.20611702127659584
272,272,300623.SZ,20190222,27.88,28.85,27.7,28.85,27.8,1.05,3.7769999999999997,46029.35,131011.605,0.23570190641247823
273,273,300623.SZ,20190221,28.13,28.79,27.63,27.8,28.16,-0.36,-1.2784,55928.71,158310.239,0.2827338129496401
274,274,300623.SZ,20190220,28.46,28.62,27.45,28.16,28.37,-0.21,-0.7402,39753.11,111217.427,0.2595880681818181
275,275,300623.SZ,20190219,28.7,28.82,27.9,28.37,28.66,-0.29,-1.0119,51635.97,146384.46300000002,0.3041945717307014
276,276,300623.SZ,20190218,27.66,29.0,27.25,28.66,27.54,1.12,4.0668,61525.66,174555.04,0.273900907187718
277,277,300623.SZ,20190215,27.38,28.21,27.18,27.54,27.26,0.28,1.0271,52778.25,146101.289,0.27923021060275954
278,278,300623.SZ,20190214,27.1,27.96,27.01,27.26,27.53,-0.27,-0.9807,57963.51,159054.766,0.2773294203961848
279,279,300623.SZ,20190213,26.18,28.28,26.18,27.53,26.21,1.32,5.0362,81996.51,225063.28,0.34398837631674534
280,280,300623.SZ,20190212,26.54,26.7,26.0,26.21,26.08,0.13,0.4985,67964.24,178717.987,0.42769935139259824
281,281,300623.SZ,20190211,24.5,26.17,24.35,26.08,24.49,1.59,6.4924,49564.69,126363.131,0.4298312883435583
282,282,300623.SZ,20190201,23.66,24.55,23.6,24.49,23.52,0.97,4.1241,24698.18,59745.324,0.46222948142098835
283,283,300623.SZ,20190131,23.68,24.04,23.18,23.52,23.6,-0.08,-0.33899999999999997,24499.43,58014.606,0.4770408163265307
284,284,300623.SZ,20190130,23.35,24.18,23.21,23.6,23.41,0.19,0.8116,21153.33,50396.544,0.3936440677966101
285,285,300623.SZ,20190129,24.69,24.85,23.02,23.41,24.78,-1.37,-5.5287,44037.27,104484.757,0.3609568560444254
286,286,300623.SZ,20190128,25.98,26.15,24.62,24.78,25.61,-0.83,-3.2409,37293.47,94483.549,0.23446327683615814
287,287,300623.SZ,20190125,25.49,26.02,25.41,25.61,25.65,-0.04,-0.1559,47576.32,122523.969,0.19250292854353768
288,288,300623.SZ,20190124,24.57,26.25,24.33,25.65,24.68,0.97,3.9303,61275.19,156512.505,0.16530214424951276
289,289,300623.SZ,20190123,24.83,24.95,24.33,24.68,24.92,-0.24,-0.9631,18774.9,46177.7,0.22366288492706643
290,290,300623.SZ,20190122,25.2,25.2,24.67,24.92,25.23,-0.31,-1.2287,12993.3,32353.689,0.17937399678972707
291,291,300623.SZ,20190121,24.92,25.41,24.8,25.23,25.0,0.23,0.92,21764.0,54646.052,0.19223147047166064
292,292,300623.SZ,20190118,24.58,25.0,24.23,25.0,24.52,0.48,1.9576,20848.22,51462.652,0.15400000000000005
293,293,300623.SZ,20190117,25.11,25.16,24.42,24.52,24.98,-0.46,-1.8415,21293.23,52845.032999999996,0.13376835236541604
294,294,300623.SZ,20190116,25.36,25.75,24.91,24.98,25.45,-0.47,-1.8468,23834.3,60269.18,0.12730184147317852
295,295,300623.SZ,20190115,24.86,25.65,24.62,25.45,24.78,0.67,2.7038,31878.18,80710.645,0.11473477406679772
296,296,300623.SZ,20190114,24.93,25.09,24.55,24.78,25.03,-0.25,-0.9988,15133.86,37395.661,0.15657788539144465
297,297,300623.SZ,20190111,24.89,25.24,24.82,25.03,24.93,0.1,0.4011,18117.3,45289.820999999996,0.10027966440271666
298,298,300623.SZ,20190110,25.04,25.44,24.7,24.93,25.15,-0.22,-0.8748,24269.3,60698.376,0.09346169273967116
299,299,300623.SZ,20190109,25.15,25.96,24.93,25.15,25.21,-0.06,-0.23800000000000002,43954.07,111748.427,0.09463220675944345
300,300,300623.SZ,20190108,25.05,25.3,24.81,25.21,25.16,0.05,0.1987,26506.19,66538.509,0.03966679888932963
301,301,300623.SZ,20190107,24.52,25.38,24.41,25.16,24.4,0.76,3.1148,39280.08,98170.867,0.036565977742448255
302,302,300623.SZ,20190104,23.3,24.43,23.05,24.4,23.6,0.8,3.3898,25761.47,61666.699,0.003688524590163929
303,303,300623.SZ,20190103,23.65,24.17,23.45,23.6,23.7,-0.1,-0.4219,17384.41,41444.108,-0.0033898305084746542
304,304,300623.SZ,20190102,23.51,23.98,23.26,23.7,23.48,0.22,0.937,17833.04,42197.607,-0.004219409282700332
305,305,300623.SZ,20181228,24.21,24.41,23.28,23.48,24.09,-0.61,-2.5322,24587.17,58674.842000000004,-0.0029812606473594667
306,306,300623.SZ,20181227,25.17,25.26,24.09,24.09,24.74,-0.65,-2.6273,25859.0,63665.918,0.028642590286425955
307,307,300623.SZ,20181226,24.1,24.99,24.1,24.74,24.34,0.4,1.6434,34796.73,86058.32800000001,0.03516572352465647
308,308,300623.SZ,20181225,23.81,24.4,23.26,24.34,24.02,0.32,1.3322,22941.27,54626.384000000005,0.0538208709942481
309,309,300623.SZ,20181224,23.45,24.08,23.3,24.02,23.45,0.57,2.4307,15068.8,35910.449,0.02747710241465446
310,310,300623.SZ,20181221,23.65,23.68,23.1,23.45,23.68,-0.23,-0.9713,12235.88,28641.096,0.06268656716417921
311,311,300623.SZ,20181220,23.38,23.74,23.29,23.68,23.38,0.3,1.2831,12915.48,30430.146,0.06545608108108111
312,312,300623.SZ,20181219,23.73,23.86,23.29,23.38,23.72,-0.34,-1.4334,11408.5,26871.158,0.06928999144568011
313,313,300623.SZ,20181218,23.78,24.09,23.35,23.72,23.93,-0.21,-0.8776,15029.61,35557.71,0.0337268128161889
314,314,300623.SZ,20181217,24.01,24.1,23.51,23.93,24.27,-0.34,-1.4009,20365.93,48491.224,0.04387797743418306
315,315,300623.SZ,20181214,25.35,25.4,24.26,24.27,25.52,-1.25,-4.8981,33798.59,83815.65400000001,0.04861969509682735
316,316,300623.SZ,20181213,24.88,25.54,24.63,25.52,24.73,0.79,3.1945,30531.41,76979.672,-0.028996865203761695
317,317,300623.SZ,20181212,25.23,25.39,24.68,24.73,25.08,-0.35,-1.3955,21110.0,52680.724,0.012131014961585147
318,318,300623.SZ,20181211,24.54,25.12,24.54,25.08,24.55,0.53,2.1589,24995.83,62300.24,-0.005980861244019082
319,319,300623.SZ,20181210,24.58,24.93,24.39,24.55,24.7,-0.15,-0.6073,19873.35,49023.691,0.0244399185336048
320,320,300623.SZ,20181207,24.74,25.13,24.51,24.7,24.53,0.17,0.693,21966.36,54362.404,0.02064777327935229
321,321,300623.SZ,20181206,25.0,25.1,24.4,24.53,25.33,-0.8,-3.1583,28412.02,70153.595,0.025682837342030126
322,322,300623.SZ,20181205,24.72,25.66,24.38,25.33,25.04,0.29,1.1581,40763.33,102367.677,-0.03671535728385313
323,323,300623.SZ,20181204,24.67,25.19,24.58,25.04,24.76,0.28,1.1309,26273.05,65627.95,-0.0575079872204472
324,324,300623.SZ,20181203,24.39,25.05,24.19,24.76,23.62,1.14,4.8264,36059.02,88698.34,-0.04281098546042012
325,325,300623.SZ,20181130,22.79,23.67,22.61,23.62,22.91,0.71,3.0991,23139.52,53734.358,-0.005927180355630845
326,326,300623.SZ,20181129,24.19,24.48,22.91,22.91,23.96,-1.05,-4.3823,28094.87,67117.82,0.05150589262330858
327,327,300623.SZ,20181128,23.54,24.01,23.02,23.96,23.53,0.43,1.8275,21481.5,50865.727999999996,0.032554257095158495
328,328,300623.SZ,20181127,23.42,23.81,23.25,23.53,23.2,0.33,1.4224,18285.97,43013.085,0.03442413939651503
329,329,300623.SZ,20181126,23.43,23.83,23.06,23.2,23.59,-0.39,-1.6532,23962.95,56077.035,0.03534482758620691
330,330,300623.SZ,20181123,25.2,25.28,23.45,23.59,25.24,-1.65,-6.5372,36891.67,89451.87599999999,-0.005934718100890232
331,331,300623.SZ,20181122,25.33,25.47,24.97,25.24,25.21,0.03,0.11900000000000001,20934.93,52899.863,-0.06180665610142626
332,332,300623.SZ,20181121,25.11,25.3,24.5,25.21,25.35,-0.14,-0.5523,24725.43,61748.134000000005,-0.0725902419674733
333,333,300623.SZ,20181120,25.4,26.19,25.2,25.35,25.64,-0.29,-1.131,33470.47,86106.81599999999,-0.06429980276134133
334,334,300623.SZ,20181119,25.75,26.0,25.28,25.64,25.92,-0.28,-1.0802,26232.77,67101.49799999999,-0.0666926677067083
335,335,300623.SZ,20181116,26.33,26.62,25.89,25.92,26.31,-0.39,-1.4823,56315.56,147715.622,-0.06365740740740748
336,336,300623.SZ,20181115,25.66,26.32,25.35,26.31,25.79,0.52,2.0163,57108.51,147196.544,-0.030026605853287692
337,337,300623.SZ,20181114,25.0,25.88,24.71,25.79,24.96,0.83,3.3253,58135.53,147895.21300000002,-0.04110120201628533
338,338,300623.SZ,20181113,24.65,25.46,24.51,24.96,24.9,0.06,0.24100000000000002,41940.54,104936.845,0.004807692307692205
339,339,300623.SZ,20181112,23.86,24.94,23.77,24.9,23.89,1.01,4.2277,36204.77,88997.64300000001,-0.014056224899598308
340,340,300623.SZ,20181109,23.92,24.42,23.74,23.89,23.89,0.0,0.0,21050.39,50796.149000000005,0.03390539974884884
341,341,300623.SZ,20181108,24.66,24.7,23.81,23.89,24.3,-0.41,-1.6872,28625.14,69251.257,0.026789451653411494
342,342,300623.SZ,20181107,24.44,24.9,24.27,24.3,24.44,-0.14,-0.5728,37754.92,92864.972,0.042386831275720065
343,343,300623.SZ,20181106,24.5,24.66,23.83,24.44,24.91,-0.47,-1.8868,31224.13,75582.834,0.024549918166939355
344,344,300623.SZ,20181105,24.3,25.38,24.01,24.91,24.53,0.38,1.5491,58779.25,145572.747,-0.006021678040947354
345,345,300623.SZ,20181102,24.01,24.65,23.64,24.53,23.28,1.25,5.3694,57306.79,138933.205,-0.037097431716265804
346,346,300623.SZ,20181101,23.32,24.14,23.2,23.28,22.99,0.29,1.2614,44223.35,104192.17300000001,-0.015893470790378048
347,347,300623.SZ,20181031,22.08,23.02,22.04,22.99,22.06,0.93,4.2158,39700.04,89664.40699999999,0.042192257503262394
348,348,300623.SZ,20181030,23.0,23.2,21.23,22.06,23.25,-1.19,-5.1183,50865.68,111495.17599999999,0.06663644605621045
349,349,300623.SZ,20181029,23.08,23.75,22.86,23.25,23.08,0.17,0.7366,22920.81,53699.877,-0.0021505376344086325
350,350,300623.SZ,20181026,23.31,23.75,22.89,23.08,22.9,0.18,0.7859999999999999,26520.69,61882.432,0.022097053726169914
351,351,300623.SZ,20181025,22.68,23.09,22.31,22.9,23.73,-0.83,-3.4977,33065.56,75049.66900000001,0.10218340611353711
352,352,300623.SZ,20181024,23.85,24.28,23.6,23.73,24.09,-0.36,-1.4944,21948.41,52475.265999999996,0.06236831015592079
353,353,300623.SZ,20181023,24.8,24.95,23.85,24.09,24.91,-0.82,-3.2919,32783.89,79874.965,0.05230386052303867
354,354,300623.SZ,20181022,24.1,25.22,23.7,24.91,23.69,1.22,5.1499,50320.72,123533.698,0.029305499799277417
355,355,300623.SZ,20181019,22.33,23.74,22.26,23.69,22.95,0.74,3.2244,40077.89,93465.411,0.09413254537779656
356,356,300623.SZ,20181018,23.3,23.49,22.77,22.95,23.69,-0.74,-3.1237,31111.3,71982.622,0.14640522875816991
357,357,300623.SZ,20181017,23.18,23.95,22.6,23.69,22.72,0.97,4.2694,45664.9,106432.27699999999,0.08864499788940472
358,358,300623.SZ,20181016,24.2,25.25,22.7,22.72,23.0,-0.28,-1.2174,54771.38,130564.254,0.09859154929577474
359,359,300623.SZ,20181015,23.57,23.97,22.81,23.0,23.21,-0.21,-0.9048,24242.0,56892.544,0.08260869565217385
360,360,300623.SZ,20181012,22.61,23.6,22.25,23.21,22.83,0.38,1.6645,31802.9,73275.334,0.029297716501507958
361,361,300623.SZ,20181011,23.88,23.88,22.58,22.83,25.09,-2.26,-9.0076,43797.49,101419.79699999999,0.046430135786246274
362,362,300623.SZ,20181010,25.23,25.36,24.4,25.09,25.25,-0.16,-0.6337,33531.12,83867.72,-0.03148664806695892
363,363,300623.SZ,20181009,25.69,25.85,24.57,25.25,25.7,-0.45,-1.751,41941.15,105272.962,-0.03207920792079203
364,364,300623.SZ,20181008,27.7,27.7,25.68,25.7,28.53,-2.83,-9.9194,41974.7,109949.18,-0.03073929961089491
365,365,300623.SZ,20180928,28.32,28.69,28.32,28.53,28.38,0.15,0.5285,13339.0,37997.541,-0.14020329477742727
366,366,300623.SZ,20180927,29.38,29.38,28.35,28.38,29.36,-0.98,-3.3379,23331.08,67086.962,-0.17970401691331916
367,367,300623.SZ,20180926,28.77,29.75,28.58,29.36,28.8,0.56,1.9444,22727.05,66262.812,-0.21696185286103545
368,368,300623.SZ,20180925,29.2,29.21,28.25,28.8,29.51,-0.71,-2.406,22225.9,64032.684,-0.23402777777777783
369,369,300623.SZ,20180921,29.4,29.59,29.0,29.51,29.11,0.4,1.3741,18766.0,55108.749,-0.21213148085394787
370,370,300623.SZ,20180920,29.5,29.8,28.9,29.11,29.51,-0.4,-1.3555,20999.73,61500.803,-0.20714531088972865
371,371,300623.SZ,20180919,29.34,30.23,28.96,29.51,29.32,0.19,0.648,28344.18,84026.796,-0.22399186716367342
372,372,300623.SZ,20180918,28.28,29.5,28.25,29.32,28.64,0.68,2.3743,20596.86,59883.004,-0.19065484311050476
373,373,300623.SZ,20180917,28.8,29.02,28.15,28.64,28.92,-0.28,-0.9682,17714.46,50641.912000000004,-0.1588687150837989
374,374,300623.SZ,20180914,31.17,31.2,28.51,28.92,31.17,-2.25,-7.2185,38438.76,114706.713,-0.13865836791147998
375,375,300623.SZ,20180913,31.34,31.58,30.51,31.17,30.93,0.24,0.7759,20342.9,63073.647000000004,-0.23997433429579723
376,376,300623.SZ,20180912,30.88,31.49,30.75,30.93,30.77,0.16,0.52,19503.15,60551.609000000004,-0.2580019398642095
377,377,300623.SZ,20180911,30.38,31.16,30.38,30.77,30.53,0.24,0.7861,17714.2,54518.974,-0.23009424764380884
378,378,300623.SZ,20180910,30.7,31.13,30.03,30.53,30.86,-0.33,-1.0693,20032.5,61297.222,-0.25581395348837216
379,379,300623.SZ,20180907,31.84,32.82,30.01,30.86,32.07,-1.21,-3.773,36024.8,114109.4,-0.254698639014906
380,380,300623.SZ,20180906,31.64,32.55,31.51,32.07,31.78,0.29,0.9125,23357.3,74927.194,-0.2762706579357655
381,381,300623.SZ,20180905,33.0,33.11,31.68,31.78,33.31,-1.53,-4.5932,32872.3,106417.851,-0.2816236626809315
382,382,300623.SZ,20180904,32.7,33.5,32.25,33.31,32.84,0.47,1.4312,33740.07,111040.957,-0.2467727409186431
383,383,300623.SZ,20180903,33.45,33.45,31.78,32.84,33.5,-0.66,-1.9701,35197.1,113935.487,-0.23112058465286245
384,384,300623.SZ,20180831,33.86,34.68,33.5,33.5,34.0,-0.5,-1.4706,21220.6,72336.233,-0.2328358208955224
385,385,300623.SZ,20180830,35.27,35.48,34.0,34.0,35.3,-1.3,-3.6827,29885.5,103324.026,-0.16088235294117645
386,386,300623.SZ,20180829,35.9,35.9,34.99,35.3,35.9,-0.6,-1.6713,23398.49,82642.29,-0.1960339943342776
387,387,300623.SZ,20180828,36.22,36.38,35.58,35.9,36.19,-0.29,-0.8013,34131.83,122548.79,-0.1821727019498607
388,388,300623.SZ,20180827,34.95,36.49,34.73,36.19,34.68,1.51,4.3541,49908.17,178460.61,-0.204200055263885
389,389,300623.SZ,20180824,35.85,36.0,34.52,34.68,36.26,-1.58,-4.3574,44942.3,158364.071,-0.1490772779700115
390,390,300623.SZ,20180823,35.5,36.46,35.21,36.26,35.55,0.71,1.9972,48042.63,172923.473,-0.1971869829012686
391,391,300623.SZ,20180822,35.6,36.38,35.0,35.55,35.8,-0.25,-0.6983,33453.9,119427.14,-0.16990154711673688
392,392,300623.SZ,20180821,35.99,36.1,35.25,35.8,36.08,-0.28,-0.7761,38289.19,136529.878,-0.1810055865921787
393,393,300623.SZ,20180820,34.67,36.08,34.3,36.08,34.29,1.79,5.2202,51116.59,180471.63100000002,-0.20620842572062079
394,394,300623.SZ,20180817,34.05,35.55,34.0,34.29,33.66,0.63,1.8717,58656.9,204562.359,-0.15660542432195967
395,395,300623.SZ,20180816,33.0,34.58,32.62,33.66,33.81,-0.15,-0.4437,30025.33,101632.869,-0.07397504456327972
396,396,300623.SZ,20180815,34.37,34.85,33.71,33.81,34.2,-0.39,-1.1404,29250.7,100011.93800000001,-0.08518189884649519
397,397,300623.SZ,20180814,34.43,34.63,33.88,34.2,34.77,-0.57,-1.6393,24795.0,84899.42300000001,-0.1002923976608188
398,398,300623.SZ,20180813,33.14,34.9,33.0,34.77,33.8,0.97,2.8698,42529.91,144757.244,-0.12194420477423071
399,399,300623.SZ,20180810,32.98,33.95,32.72,33.8,33.1,0.7,2.1148,36290.3,120931.44900000001,-0.08698224852071
400,400,300623.SZ,20180809,31.35,33.66,31.03,33.1,31.3,1.8,5.7508,47879.54,157348.197,-0.03111782477341393
401,401,300623.SZ,20180808,33.0,33.33,31.2,31.3,33.37,-2.07,-6.2032,31109.96,100830.754,0.015335463258785955
402,402,300623.SZ,20180807,32.5,33.4,32.01,33.37,32.22,1.15,3.5692,31518.3,103391.587,-0.0017980221756066879
403,403,300623.SZ,20180806,32.15,32.67,31.57,32.22,32.17,0.05,0.1554,23666.1,75901.067,0.019242706393544525
404,404,300623.SZ,20180803,33.25,33.58,32.15,32.17,33.22,-1.05,-3.1607,24740.47,81351.97200000001,0.04134286602424614
405,405,300623.SZ,20180802,33.72,33.72,31.81,33.22,33.9,-0.68,-2.0059,40865.42,134342.929,0.023479831426851328
406,406,300623.SZ,20180801,34.31,35.47,33.9,33.9,34.3,-0.4,-1.1662,34715.45,120626.648,0.041297935103244796
407,407,300623.SZ,20180731,34.41,34.7,33.6,34.3,34.28,0.02,0.0583,28989.77,99107.45800000001,0.046647230320699756
408,408,300623.SZ,20180730,35.9,36.09,34.02,34.28,35.97,-1.69,-4.6984,47919.3,166093.05,0.05571761960326711
409,409,300623.SZ,20180727,36.17,36.9,35.36,35.97,36.44,-0.47,-1.2898,43773.84,157409.284,-0.03586321934945786
410,410,300623.SZ,20180726,36.6,38.24,36.03,36.44,36.89,-0.45,-1.2198,55787.6,205147.54,-0.004939626783754109
411,411,300623.SZ,20180725,37.7,38.91,36.86,36.89,37.72,-0.83,-2.2004,97287.56,369893.076,-0.03632420710219581
412,412,300623.SZ,20180724,36.77,37.72,36.03,37.72,37.14,0.58,1.5617,66701.19,246056.52300000002,-0.05090137857900323
413,413,300623.SZ,20180723,36.24,37.25,35.8,37.14,35.96,1.18,3.2814,77887.96,285435.006,-0.028540656973613417
414,414,300623.SZ,20180720,34.22,36.77,34.22,35.96,34.0,1.96,5.7647,67596.64,240696.13600000003,-0.04644048943270305
415,415,300623.SZ,20180719,34.38,34.86,33.4,34.0,34.66,-0.66,-1.9,37329.82,127124.32,-0.0100000000000001
416,416,300623.SZ,20180718,35.44,36.39,34.6,34.66,35.5,-0.84,-2.37,45932.04,164115.15099999998,-0.024523946912867696
417,417,300623.SZ,20180717,35.36,35.76,34.11,35.5,35.81,-0.31,-0.87,42805.17,149703.517,-0.03661971830985907
418,418,300623.SZ,20180716,35.99,36.31,35.51,35.81,35.81,0.0,0.0,44337.57,159292.839,-0.02904216699246018
419,419,300623.SZ,20180713,35.58,35.97,35.12,35.81,35.8,0.01,0.03,49074.87,174586.13600000003,-0.056129572745043425
420,420,300623.SZ,20180712,33.62,36.06,33.62,35.8,33.83,1.97,5.82,73925.02,261563.69600000003,-0.07541899441340771
421,421,300623.SZ,20180711,34.5,34.8,32.6,33.83,35.13,-1.3,-3.7,48443.76,163876.774,-0.074785693171741
422,422,300623.SZ,20180710,34.5,35.33,34.08,35.13,34.95,0.18,0.52,47102.27,163390.492,-0.05009962994591531
423,423,300623.SZ,20180709,34.4,35.2,33.8,34.95,34.38,0.57,1.66,51237.1,177483.845,-0.07811158798283273
424,424,300623.SZ,20180706,33.24,35.89,33.24,34.38,33.57,0.81,2.41,72569.36,251642.701,-0.06428155904595698
425,425,300623.SZ,20180705,33.9,34.81,32.83,33.57,34.52,-0.95,-2.75,58630.78,197583.95899999997,-0.0104259755734287
426,426,300623.SZ,20180704,34.19,35.88,33.98,34.52,34.62,-0.1,-0.29,95008.78,331405.045,-0.017960602549246942
427,427,300623.SZ,20180703,32.1,34.62,32.1,34.62,31.47,3.15,10.01,77306.68,258406.262,-0.00924321201617563
428,428,300623.SZ,20180702,31.89,32.08,30.8,31.47,32.01,-0.54,-1.69,42430.23,133349.258,0.0892913886240865
