,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000926.SZ,20190520,7.03,7.04,6.85,6.96,7.0,-0.04,-0.5714,80937.56,56111.282,-0.0272988505747127
216,216,000926.SZ,20190517,7.21,7.21,6.98,7.0,7.19,-0.19,-2.6426,90635.0,64211.455,-0.029999999999999995
217,217,000926.SZ,20190516,7.16,7.23,7.14,7.19,7.16,0.03,0.419,79071.74,56750.630999999994,-0.045897079276773306
218,218,000926.SZ,20190515,7.1,7.2,7.1,7.16,7.07,0.09,1.273,70970.91,50732.897000000004,-0.033519553072625725
219,219,000926.SZ,20190514,7.02,7.15,7.0,7.07,7.11,-0.04,-0.5626,75716.41,53617.138,-0.02263083451202265
220,220,000926.SZ,20190513,7.14,7.16,7.09,7.11,7.21,-0.1,-1.3869999999999998,65441.99,46628.115999999995,-0.01828410689170181
221,221,000926.SZ,20190510,7.14,7.24,6.98,7.21,7.08,0.13,1.8362,141332.08,101045.507,-0.05686546463245495
222,222,000926.SZ,20190509,7.05,7.17,7.05,7.08,7.11,-0.03,-0.4219,83239.94,59355.483,-0.04943502824858752
223,223,000926.SZ,20190508,7.0,7.2,6.94,7.11,7.08,0.03,0.4237,126225.89,89858.332,-0.045007032348804536
224,224,000926.SZ,20190507,6.98,7.11,6.96,7.08,6.93,0.15,2.1645,148908.68,104975.07400000001,-0.040960451977401134
225,225,000926.SZ,20190506,7.35,7.35,6.86,6.93,7.48,-0.55,-7.3529,241567.63,170997.262,-0.018759018759018746
226,226,000926.SZ,20190430,7.47,7.56,7.41,7.48,7.46,0.02,0.2681,116036.05,86930.286,-0.08021390374331558
227,227,000926.SZ,20190429,7.55,7.65,7.44,7.46,7.48,-0.02,-0.2674,182092.29,137087.97400000002,-0.07238605898123325
228,228,000926.SZ,20190426,7.55,7.61,7.48,7.48,7.58,-0.1,-1.3193,127680.46,96204.12599999999,-0.06684491978609625
229,229,000926.SZ,20190425,7.75,7.81,7.56,7.58,7.77,-0.19,-2.4453,151668.0,117176.257,-0.07651715039577837
230,230,000926.SZ,20190424,7.69,7.8,7.64,7.77,7.67,0.1,1.3038,118870.78,91825.585,-0.09781209781209779
231,231,000926.SZ,20190423,7.78,7.84,7.65,7.67,7.8,-0.13,-1.6667,136430.79,105722.492,-0.10039113428943931
232,232,000926.SZ,20190422,8.01,8.02,7.78,7.8,8.01,-0.21,-2.6217,188467.16,148532.77,-0.11282051282051281
233,233,000926.SZ,20190419,7.96,8.04,7.89,8.01,7.96,0.05,0.6281,111477.37,88857.649,-0.12109862671660422
234,234,000926.SZ,20190418,8.05,8.06,7.95,7.96,8.04,-0.08,-0.995,104706.28,83584.537,-0.11180904522613061
235,235,000926.SZ,20190417,8.05,8.1,8.01,8.04,8.04,0.0,0.0,140130.09,112778.80699999999,-0.13432835820895514
236,236,000926.SZ,20190416,7.89,8.05,7.76,8.04,7.91,0.13,1.6435,213021.58,168190.84,-0.12935323383084568
237,237,000926.SZ,20190415,8.06,8.2,7.91,7.91,7.98,-0.07,-0.8772,172671.12,139439.147,-0.09102402022756002
238,238,000926.SZ,20190412,8.02,8.05,7.94,7.98,8.03,-0.05,-0.6227,133697.41,106775.08099999999,-0.10275689223057648
239,239,000926.SZ,20190411,8.18,8.24,7.97,8.03,8.2,-0.17,-2.0732,229750.64,185818.12600000002,-0.1195516811955167
240,240,000926.SZ,20190410,8.26,8.32,8.12,8.2,8.29,-0.09,-1.0856,252441.95,206772.599,-0.13292682926829258
241,241,000926.SZ,20190409,8.18,8.32,8.15,8.29,8.16,0.13,1.5931,269347.63,222150.772,-0.13027744270205058
242,242,000926.SZ,20190408,8.2,8.37,8.02,8.16,8.14,0.02,0.2457,333050.83,272830.935,-0.1323529411764706
243,243,000926.SZ,20190404,8.13,8.18,8.02,8.14,8.11,0.03,0.3699,271221.33,220103.363,-0.12653562653562656
244,244,000926.SZ,20190403,7.99,8.11,7.96,8.11,8.01,0.1,1.2484,212872.43,171230.23100000003,-0.127003699136868
245,245,000926.SZ,20190402,8.04,8.12,7.96,8.01,8.0,0.01,0.125,261509.66,209946.28600000002,-0.13483146067415733
246,246,000926.SZ,20190401,7.9,8.08,7.85,8.0,7.8,0.2,2.5641,321740.05,257205.31,-0.06499999999999995
247,247,000926.SZ,20190329,7.52,7.81,7.44,7.8,7.5,0.3,4.0,303469.16,232860.254,-0.043589743589743574
248,248,000926.SZ,20190328,7.62,7.7,7.49,7.5,7.64,-0.14,-1.8325,150102.96,114292.23199999999,-0.0026666666666666098
249,249,000926.SZ,20190327,7.69,7.72,7.48,7.64,7.6,0.04,0.5263,190875.05,145191.08800000002,-0.007853403141361206
250,250,000926.SZ,20190326,7.85,7.96,7.6,7.6,7.85,-0.25,-3.1847,263636.64,204791.479,0.022368421052631572
251,251,000926.SZ,20190325,7.67,8.08,7.61,7.85,7.77,0.08,1.0296,418373.38,330037.37100000004,-0.022929936305732448
252,252,000926.SZ,20190322,7.67,7.77,7.48,7.77,7.66,0.11,1.436,328690.95,251376.25600000002,0.003861003861003893
253,253,000926.SZ,20190321,7.66,7.78,7.61,7.66,7.63,0.03,0.3932,247874.99,190576.43,0.04569190600522188
254,254,000926.SZ,20190320,7.64,7.69,7.49,7.63,7.64,-0.01,-0.1309,255710.2,194094.705,0.04325032765399739
255,255,000926.SZ,20190319,7.62,7.81,7.55,7.64,7.59,0.05,0.6588,353193.92,270613.455,0.05235602094240831
256,256,000926.SZ,20190318,7.46,7.66,7.4,7.59,7.37,0.22,2.9851,356627.51,268041.852,0.05928853754940702
257,257,000926.SZ,20190315,7.22,7.48,7.21,7.37,7.21,0.16,2.2191,269728.71,198596.687,0.07327001356852103
258,258,000926.SZ,20190314,7.31,7.45,7.15,7.21,7.36,-0.15,-2.0380000000000003,252623.92,183828.11,0.10679611650485443
259,259,000926.SZ,20190313,7.35,7.5,7.29,7.36,7.35,0.01,0.1361,299814.36,221855.087,0.09103260869565204
260,260,000926.SZ,20190312,7.32,7.44,7.27,7.35,7.32,0.03,0.4098,257279.54,189617.081,0.11564625850340132
261,261,000926.SZ,20190311,7.15,7.34,7.1,7.32,7.17,0.15,2.0921,244429.52,176338.86399999997,0.13251366120218563
262,262,000926.SZ,20190308,7.47,7.49,7.16,7.17,7.55,-0.38,-5.0331,375797.43,277244.73699999996,0.1380753138075314
263,263,000926.SZ,20190307,7.46,7.66,7.43,7.55,7.48,0.07,0.9358,360587.38,272245.00899999996,0.07814569536423852
264,264,000926.SZ,20190306,7.4,7.51,7.32,7.48,7.38,0.1,1.355,313927.17,232640.303,0.08422459893048115
265,265,000926.SZ,20190305,7.25,7.38,7.24,7.38,7.27,0.11,1.5131,253350.35,185297.891,0.08536585365853658
266,266,000926.SZ,20190304,7.15,7.38,7.15,7.27,7.13,0.14,1.9635,418324.94,304021.12,0.10041265474552964
267,267,000926.SZ,20190301,7.18,7.18,7.05,7.13,7.15,-0.02,-0.2797,218365.01,154984.85,0.09396914446002805
268,268,000926.SZ,20190228,7.16,7.24,7.1,7.15,7.14,0.01,0.1401,216818.55,155335.893,0.048951048951048896
269,269,000926.SZ,20190227,7.15,7.26,7.1,7.14,7.11,0.03,0.4219,336266.21,240816.182,0.0700280112044818
270,270,000926.SZ,20190226,7.08,7.27,7.03,7.11,7.09,0.02,0.2821,413362.22,295886.155,0.06891701828410679
271,271,000926.SZ,20190225,6.82,7.1,6.79,7.09,6.8,0.29,4.2647,416694.93,289912.977,0.10719322990126937
272,272,000926.SZ,20190222,6.73,6.81,6.67,6.8,6.74,0.06,0.8902,194804.66,131062.712,0.14264705882352938
273,273,000926.SZ,20190221,6.79,6.83,6.7,6.74,6.82,-0.08,-1.173,262492.76,177475.53399999999,0.13649851632047477
274,274,000926.SZ,20190220,6.67,6.82,6.63,6.82,6.66,0.16,2.4024,326108.74,219813.081,0.11876832844574774
275,275,000926.SZ,20190219,6.65,6.74,6.6,6.66,6.65,0.01,0.1504,294013.32,196101.518,0.14714714714714708
276,276,000926.SZ,20190218,6.54,6.67,6.52,6.65,6.52,0.13,1.9939,328445.85,216273.449,0.14135338345864654
277,277,000926.SZ,20190215,6.65,6.65,6.48,6.52,6.65,-0.13,-1.9549,480268.46,313996.911,0.13036809815950928
278,278,000926.SZ,20190214,6.57,6.71,6.54,6.65,6.56,0.09,1.3719999999999999,195949.19,129271.335,0.08421052631578942
279,279,000926.SZ,20190213,6.62,6.64,6.46,6.56,6.6,-0.04,-0.6061,334983.79,218962.89399999997,0.12195121951219524
280,280,000926.SZ,20190212,6.49,6.62,6.48,6.6,6.52,0.08,1.227,108840.95,71285.68,0.11363636363636365
281,281,000926.SZ,20190211,6.39,6.52,6.37,6.52,6.39,0.13,2.0344,104403.73,67442.834,0.1226993865030676
282,282,000926.SZ,20190201,6.26,6.39,6.26,6.39,6.25,0.14,2.24,80369.24,50868.723,0.12206572769953056
283,283,000926.SZ,20190131,6.36,6.38,6.21,6.25,6.36,-0.11,-1.7296,96128.39,60612.687999999995,0.20799999999999996
284,284,000926.SZ,20190130,6.3,6.45,6.29,6.36,6.35,0.01,0.1575,82170.07,52328.585,0.17610062893081763
285,285,000926.SZ,20190129,6.36,6.38,6.2,6.35,6.34,0.01,0.1577,91546.72,57721.274000000005,0.16220472440944886
286,286,000926.SZ,20190128,6.43,6.49,6.34,6.34,6.41,-0.07,-1.092,64824.48,41532.226,0.14668769716088323
287,287,000926.SZ,20190125,6.41,6.46,6.4,6.41,6.42,-0.01,-0.1558,81126.15,52177.578,0.11232449297971915
288,288,000926.SZ,20190124,6.38,6.43,6.34,6.42,6.37,0.05,0.7849,58353.15,37328.704,0.11370716510903434
289,289,000926.SZ,20190123,6.34,6.4,6.33,6.37,6.36,0.01,0.1572,58065.04,36999.012,0.12087912087912081
290,290,000926.SZ,20190122,6.4,6.52,6.34,6.36,6.39,-0.03,-0.4695,94056.17,60504.948,0.11792452830188678
291,291,000926.SZ,20190121,6.44,6.49,6.36,6.39,6.43,-0.04,-0.6221,72101.06,46336.52099999999,0.10954616588419408
292,292,000926.SZ,20190118,6.38,6.44,6.37,6.43,6.37,0.06,0.9419,64210.63,41167.508,0.057542768273716974
293,293,000926.SZ,20190117,6.39,6.43,6.36,6.37,6.39,-0.02,-0.313,71785.29,45925.897000000004,0.05808477237048667
294,294,000926.SZ,20190116,6.42,6.42,6.36,6.39,6.4,-0.01,-0.1563,54145.56,34624.081,0.06729264475743359
295,295,000926.SZ,20190115,6.36,6.41,6.32,6.4,6.35,0.05,0.7874,51749.97,32985.449,0.04062499999999997
296,296,000926.SZ,20190114,6.34,6.44,6.33,6.35,6.33,0.02,0.316,81622.07,52059.64599999999,0.047244094488189094
297,297,000926.SZ,20190111,6.3,6.34,6.28,6.33,6.29,0.04,0.6359,59073.81,37289.307,0.030015797788309557
298,298,000926.SZ,20190110,6.28,6.33,6.26,6.29,6.28,0.01,0.1592,53354.92,33617.384,0.05723370429252787
299,299,000926.SZ,20190109,6.26,6.36,6.26,6.28,6.25,0.03,0.48,79992.66,50535.877,0.04458598726114639
300,300,000926.SZ,20190108,6.25,6.27,6.21,6.25,6.27,-0.02,-0.319,41611.3,25983.693,0.055999999999999946
301,301,000926.SZ,20190107,6.28,6.3,6.22,6.27,6.2,0.07,1.129,70915.92,44376.598,0.03987240829346093
302,302,000926.SZ,20190104,6.03,6.21,6.0,6.2,6.06,0.14,2.3102,74070.36,45499.577000000005,0.0306451612903225
303,303,000926.SZ,20190103,6.06,6.15,6.04,6.06,6.05,0.01,0.1653,35996.12,21898.293999999998,0.03135313531353142
304,304,000926.SZ,20190102,6.17,6.17,6.0,6.05,6.12,-0.07,-1.1438,49432.85,30028.324,0.05123966942148769
305,305,000926.SZ,20181228,6.11,6.15,6.07,6.12,6.1,0.02,0.3279,40990.13,25067.966,0.03758169934640515
306,306,000926.SZ,20181227,6.24,6.24,6.1,6.1,6.14,-0.04,-0.6515,63767.0,39207.515,0.039344262295082005
307,307,000926.SZ,20181226,6.16,6.18,6.1,6.14,6.16,-0.02,-0.3247,43334.08,26604.695,0.04397394136807825
308,308,000926.SZ,20181225,6.2,6.21,6.05,6.16,6.25,-0.09,-1.44,79188.89,48502.84099999999,0.04220779220779217
309,309,000926.SZ,20181224,6.21,6.26,6.19,6.25,6.21,0.04,0.6441,40944.5,25487.057,0.019200000000000016
310,310,000926.SZ,20181221,6.3,6.31,6.17,6.21,6.32,-0.11,-1.7405,56553.6,35173.029,0.024154589371980735
311,311,000926.SZ,20181220,6.29,6.34,6.26,6.32,6.3,0.02,0.3175,49870.15,31446.676,0.011075949367088512
312,312,000926.SZ,20181219,6.32,6.36,6.28,6.3,6.3,0.0,0.0,48194.98,30495.299,0.020634920634920617
313,313,000926.SZ,20181218,6.35,6.38,6.24,6.3,6.37,-0.07,-1.0989,61418.99,38743.375,0.011111111111111157
314,314,000926.SZ,20181217,6.37,6.4,6.28,6.37,6.38,-0.01,-0.1567,66440.49,42148.8,0.003139717425431644
315,315,000926.SZ,20181214,6.5,6.53,6.37,6.38,6.51,-0.13,-1.9969,71309.46,45946.542,0.0031347962382445864
316,316,000926.SZ,20181213,6.46,6.56,6.4,6.51,6.43,0.08,1.2442,79955.06,51980.075999999994,-0.024577572964669763
317,317,000926.SZ,20181212,6.42,6.5,6.42,6.43,6.42,0.01,0.1558,54497.7,35155.483,-0.01555209953343696
318,318,000926.SZ,20181211,6.4,6.43,6.34,6.42,6.37,0.05,0.7849,60286.89,38510.035,-0.020249221183800608
319,319,000926.SZ,20181210,6.5,6.5,6.34,6.37,6.52,-0.15,-2.3006,59974.21,38383.221,-0.014128728414442678
320,320,000926.SZ,20181207,6.52,6.57,6.5,6.52,6.52,0.0,0.0,49759.43,32517.474,-0.04141104294478521
321,321,000926.SZ,20181206,6.65,6.66,6.51,6.52,6.65,-0.13,-1.9549,81450.65,53535.117999999995,-0.03834355828220859
322,322,000926.SZ,20181205,6.68,6.73,6.65,6.65,6.75,-0.1,-1.4815,82301.76,55012.957,-0.06766917293233085
323,323,000926.SZ,20181204,6.74,6.77,6.69,6.75,6.75,0.0,0.0,73128.56,49231.145,-0.10222222222222228
324,324,000926.SZ,20181203,6.68,6.78,6.67,6.75,6.56,0.19,2.8963,107167.02,72060.395,-0.10370370370370373
325,325,000926.SZ,20181130,6.6,6.61,6.46,6.56,6.6,-0.04,-0.6061,70009.42,45804.551,-0.06707317073170725
326,326,000926.SZ,20181129,6.74,6.76,6.59,6.6,6.72,-0.12,-1.7857,82898.25,55295.392,-0.07575757575757576
327,327,000926.SZ,20181128,6.66,6.72,6.57,6.72,6.66,0.06,0.9009,64539.33,43082.545999999995,-0.08630952380952382
328,328,000926.SZ,20181127,6.66,6.74,6.63,6.66,6.63,0.03,0.4525,62575.32,41777.453,-0.07507507507507508
329,329,000926.SZ,20181126,6.63,6.73,6.59,6.63,6.63,0.0,0.0,70425.91,46910.388,-0.057315233785822005
330,330,000926.SZ,20181123,6.9,6.9,6.53,6.63,6.9,-0.27,-3.9130000000000003,126553.38,84704.88,-0.06334841628959276
331,331,000926.SZ,20181122,6.94,6.96,6.87,6.9,6.93,-0.03,-0.4329,71886.0,49691.625,-0.08405797101449276
332,332,000926.SZ,20181121,6.72,6.96,6.72,6.93,6.85,0.08,1.1679,116419.13,80113.418,-0.0909090909090909
333,333,000926.SZ,20181120,7.05,7.12,6.83,6.85,7.09,-0.24,-3.385,166152.22,115420.37400000001,-0.08029197080291968
334,334,000926.SZ,20181119,6.97,7.1,6.97,7.09,6.98,0.11,1.5759,165003.25,116264.035,-0.10155148095909729
335,335,000926.SZ,20181116,6.95,7.05,6.92,6.98,6.96,0.02,0.2874,160573.01,112188.903,-0.08595988538681956
336,336,000926.SZ,20181115,6.9,7.0,6.85,6.96,6.88,0.08,1.1628,162005.79,112026.341,-0.06465517241379314
337,337,000926.SZ,20181114,6.9,6.99,6.83,6.88,6.93,-0.05,-0.7215,177344.34,122807.851,-0.06540697674418608
338,338,000926.SZ,20181113,6.66,6.95,6.62,6.93,6.74,0.19,2.819,230370.63,156590.117,-0.07359307359307357
339,339,000926.SZ,20181112,6.51,6.74,6.51,6.74,6.48,0.26,4.0123,184827.81,122907.07,-0.054896142433234436
340,340,000926.SZ,20181109,6.46,6.5,6.43,6.48,6.48,0.0,0.0,65145.41,42136.562000000005,0.006172839506172707
341,341,000926.SZ,20181108,6.53,6.56,6.47,6.48,6.5,-0.02,-0.3077,68364.68,44501.919,0.006172839506172707
342,342,000926.SZ,20181107,6.6,6.61,6.48,6.5,6.61,-0.11,-1.6641,122066.09,79850.082,0.02307692307692313
343,343,000926.SZ,20181106,6.46,6.62,6.43,6.61,6.48,0.13,2.0062,131620.93,85869.942,0.021180030257186032
344,344,000926.SZ,20181105,6.47,6.54,6.37,6.48,6.5,-0.02,-0.3077,139816.35,90278.556,0.041666666666666595
345,345,000926.SZ,20181102,6.43,6.53,6.39,6.5,6.36,0.14,2.2013,123912.37,80030.43,0.009230769230769171
346,346,000926.SZ,20181101,6.4,6.49,6.35,6.36,6.37,-0.01,-0.157,119172.02,76617.756,0.03773584905660367
347,347,000926.SZ,20181031,6.31,6.44,6.3,6.37,6.32,0.05,0.7911,96269.02,61426.91,0.05494505494505489
348,348,000926.SZ,20181030,6.2,6.4,6.19,6.32,6.23,0.09,1.4446,118341.37,74585.685,0.053797468354430354
349,349,000926.SZ,20181029,6.44,6.44,6.22,6.23,6.53,-0.3,-4.5942,147435.47,92986.12599999999,0.06420545746388434
350,350,000926.SZ,20181026,6.37,6.65,6.36,6.53,6.36,0.17,2.673,178271.15,116213.808,0.015313935681470082
351,351,000926.SZ,20181025,6.08,6.38,6.04,6.36,6.24,0.12,1.9231,124284.57,77794.605,0.08490566037735849
352,352,000926.SZ,20181024,6.17,6.36,6.17,6.24,6.17,0.07,1.1345,102056.67,63918.495,0.11057692307692299
353,353,000926.SZ,20181023,6.31,6.36,6.15,6.17,6.34,-0.17,-2.6814,99106.5,61947.042,0.11021069692058343
354,354,000926.SZ,20181022,6.01,6.35,6.01,6.34,5.97,0.37,6.1977,157000.43,98031.68199999999,0.11829652996845426
355,355,000926.SZ,20181019,5.75,5.99,5.73,5.97,5.81,0.16,2.7539,84215.62,49648.385,0.16917922948073713
356,356,000926.SZ,20181018,5.85,5.93,5.77,5.81,5.87,-0.06,-1.0221,74742.99,43770.965,0.19793459552495704
357,357,000926.SZ,20181017,5.86,5.9,5.78,5.87,5.77,0.1,1.7331,70833.62,41411.79,0.17206132879045993
358,358,000926.SZ,20181016,5.98,6.05,5.73,5.77,5.98,-0.21,-3.5117,91891.05,54080.512,0.2010398613518198
359,359,000926.SZ,20181015,6.15,6.18,5.92,5.98,6.12,-0.14,-2.2876,76600.27,46535.817,0.12709030100334442
360,360,000926.SZ,20181012,6.06,6.16,5.91,6.12,6.17,-0.05,-0.8104,101356.74,61543.447,0.058823529411764754
361,361,000926.SZ,20181011,6.67,6.67,6.16,6.17,6.84,-0.67,-9.7953,211588.72,134180.446,0.05024311183144255
362,362,000926.SZ,20181010,6.81,6.87,6.79,6.84,6.8,0.04,0.5882,43198.89,29494.189,-0.04970760233918127
363,363,000926.SZ,20181009,6.81,6.87,6.78,6.8,6.84,-0.04,-0.5848,62553.57,42658.280999999995,-0.027941176470588164
364,364,000926.SZ,20181008,6.97,6.98,6.83,6.84,7.07,-0.23,-3.2532,92735.01,63909.318,-0.05263157894736834
365,365,000926.SZ,20180928,7.06,7.11,7.05,7.07,7.05,0.02,0.2837,60623.84,42935.437999999995,-0.08062234794908066
366,366,000926.SZ,20180927,7.14,7.16,7.03,7.05,7.13,-0.08,-1.122,83751.46,59391.712999999996,-0.09787234042553185
367,367,000926.SZ,20180926,7.15,7.21,7.12,7.13,7.14,-0.01,-0.1401,89896.08,64415.607,-0.10659186535764373
368,368,000926.SZ,20180925,7.16,7.18,7.09,7.14,7.26,-0.12,-1.6529,99930.89,71302.87700000001,-0.11484593837535007
369,369,000926.SZ,20180921,7.14,7.3,7.11,7.26,7.14,0.12,1.6807,119732.21,86444.73300000001,-0.1418732782369145
370,370,000926.SZ,20180920,7.15,7.18,7.1,7.14,7.15,-0.01,-0.1399,65209.88,46585.397000000004,-0.0854341736694677
371,371,000926.SZ,20180919,7.0,7.22,6.99,7.15,7.01,0.14,1.9971,160032.82,114404.92,-0.11048951048951049
372,372,000926.SZ,20180918,6.85,7.03,6.82,7.01,6.85,0.16,2.3358,78396.25,54483.628,-0.10984308131241079
373,373,000926.SZ,20180917,7.01,7.03,6.84,6.85,7.04,-0.19,-2.6989,93637.63,64861.06,-0.0992700729927007
374,374,000926.SZ,20180914,7.05,7.09,6.99,7.04,7.05,-0.01,-0.1418,66159.28,46596.35400000001,-0.0994318181818182
375,375,000926.SZ,20180913,7.05,7.08,6.96,7.05,7.0,0.05,0.7143,68614.37,48322.86,-0.15319148936170215
376,376,000926.SZ,20180912,7.02,7.06,6.95,7.0,7.01,-0.01,-0.1427,51800.06,36269.715,-0.17000000000000007
377,377,000926.SZ,20180911,7.02,7.09,6.98,7.01,7.0,0.01,0.1429,62612.33,43944.915,-0.16262482168330952
378,378,000926.SZ,20180910,7.11,7.11,6.97,7.0,7.07,-0.07,-0.9901,80748.22,56875.467000000004,-0.17571428571428577
379,379,000926.SZ,20180907,7.1,7.18,7.03,7.07,7.07,0.0,0.0,80881.47,57466.348,-0.15417256011315414
380,380,000926.SZ,20180906,7.16,7.2,7.04,7.07,7.16,-0.09,-1.2570000000000001,92402.55,65678.35,-0.1343705799151344
381,381,000926.SZ,20180905,7.38,7.39,7.15,7.16,7.41,-0.25,-3.3738,147390.95,107145.55,-0.13826815642458104
382,382,000926.SZ,20180904,7.2,7.43,7.17,7.41,7.14,0.27,3.7815,209488.27,153683.068,-0.07692307692307696
383,383,000926.SZ,20180903,7.13,7.21,7.1,7.14,7.11,0.03,0.4219,92079.24,65911.59,-0.0476190476190476
384,384,000926.SZ,20180831,7.13,7.21,7.07,7.11,7.13,-0.02,-0.2805,78427.15,55983.497,-0.03797468354430386
385,385,000926.SZ,20180830,7.16,7.25,7.11,7.13,7.16,-0.03,-0.419,103874.24,74418.637,-0.008415147265077085
386,386,000926.SZ,20180829,7.12,7.24,7.08,7.16,7.13,0.03,0.4208,140620.76,100911.775,-0.015363128491620156
387,387,000926.SZ,20180828,6.99,7.14,6.99,7.13,7.02,0.11,1.567,132322.55,93611.01699999999,0.0
388,388,000926.SZ,20180827,6.78,7.06,6.78,7.02,6.73,0.29,4.3091,194884.64,135775.082,0.01709401709401711
389,389,000926.SZ,20180824,6.69,6.76,6.66,6.73,6.71,0.02,0.2981,43580.34,29265.297000000002,0.0787518573551262
390,390,000926.SZ,20180823,6.69,6.75,6.67,6.71,6.69,0.02,0.299,32229.13,21651.166,0.06408345752608044
391,391,000926.SZ,20180822,6.73,6.79,6.69,6.69,6.73,-0.04,-0.5944,30717.29,20616.078999999998,0.0687593423019432
392,392,000926.SZ,20180821,6.67,6.75,6.64,6.73,6.65,0.08,1.203,44673.76,29993.125,0.04160475482912323
393,393,000926.SZ,20180820,6.63,6.69,6.56,6.65,6.63,0.02,0.3017,42386.82,28101.95,0.030075187969924703
394,394,000926.SZ,20180817,6.72,6.75,6.6,6.63,6.69,-0.06,-0.8969,45376.0,30296.065,0.0618401206636501
395,395,000926.SZ,20180816,6.66,6.76,6.61,6.69,6.71,-0.02,-0.2981,48678.26,32528.827999999998,0.053811659192825025
396,396,000926.SZ,20180815,6.86,6.87,6.71,6.71,6.87,-0.16,-2.329,47605.73,32294.655,0.043219076005961254
397,397,000926.SZ,20180814,6.87,6.9,6.82,6.87,6.87,0.0,0.0,39251.01,26897.918999999998,0.02037845705967972
398,398,000926.SZ,20180813,6.84,6.89,6.75,6.87,6.91,-0.04,-0.5789,65172.93,44436.950999999994,0.01892285298398834
399,399,000926.SZ,20180810,6.87,7.04,6.85,6.91,6.87,0.04,0.5822,93282.98,64673.023,0.023154848046309715
400,400,000926.SZ,20180809,6.7,6.9,6.69,6.87,6.72,0.15,2.2321,81464.22,55681.207,0.029112081513828263
401,401,000926.SZ,20180808,6.82,6.82,6.71,6.72,6.83,-0.11,-1.6105,54036.01,36543.426,0.06547619047619054
402,402,000926.SZ,20180807,6.67,6.85,6.63,6.83,6.66,0.17,2.5526,67898.54,45808.47900000001,0.08491947291361641
403,403,000926.SZ,20180806,6.72,6.78,6.62,6.66,6.74,-0.08,-1.1869,54274.0,36372.957,0.072072072072072
404,404,000926.SZ,20180803,6.71,6.83,6.69,6.74,6.69,0.05,0.7474,66199.04,44750.102,0.054896142433234436
405,405,000926.SZ,20180802,6.87,6.89,6.62,6.69,6.87,-0.18,-2.6201,99971.16,67397.396,0.0657698056801195
406,406,000926.SZ,20180801,7.09,7.1,6.86,6.87,7.13,-0.26,-3.6466,135170.58,94572.8,0.04221251819505095
407,407,000926.SZ,20180731,7.05,7.14,7.01,7.13,7.04,0.09,1.2784,98932.59,70070.524,0.0
408,408,000926.SZ,20180730,7.1,7.14,7.03,7.04,7.1,-0.06,-0.8451,70923.4,50187.312000000005,-0.0028409090909091565
409,409,000926.SZ,20180727,7.09,7.2,7.06,7.1,7.06,0.04,0.5666,100305.03,71425.205,-0.052112676056337924
410,410,000926.SZ,20180726,7.07,7.16,7.04,7.06,7.08,-0.02,-0.2825,99399.41,70556.56,-0.0495750708215297
411,411,000926.SZ,20180725,7.11,7.12,7.04,7.08,7.1,-0.02,-0.2817,82041.1,57996.621,-0.05508474576271182
412,412,000926.SZ,20180724,6.9,7.11,6.9,7.1,6.91,0.19,2.7496,155481.57,109741.70599999999,-0.052112676056337924
413,413,000926.SZ,20180723,6.76,6.92,6.74,6.91,6.79,0.12,1.7673,105270.57,72075.871,-0.03762662807525322
414,414,000926.SZ,20180720,6.68,6.83,6.6,6.79,6.68,0.11,1.6467,78630.95,52827.245,-0.023564064801178224
415,415,000926.SZ,20180719,6.73,6.76,6.67,6.68,6.72,-0.04,-0.6,50089.0,33607.288,0.0014970059880240532
416,416,000926.SZ,20180718,6.82,6.84,6.72,6.72,6.81,-0.09,-1.32,52549.0,35665.285,-0.0014880952380952064
417,417,000926.SZ,20180717,6.77,6.81,6.73,6.81,6.79,0.02,0.29,42112.38,28488.743,0.008810572687224743
418,418,000926.SZ,20180716,6.86,6.89,6.75,6.79,6.89,-0.1,-1.45,71300.86,48425.82,0.011782032400589112
419,419,000926.SZ,20180713,6.9,6.94,6.86,6.89,6.85,0.04,0.58,93188.04,64259.41,0.002902757619738819
420,420,000926.SZ,20180712,6.69,6.87,6.68,6.85,6.68,0.17,2.54,111656.31,75976.146,0.0029197080291971478
421,421,000926.SZ,20180711,6.9,6.9,6.63,6.68,6.95,-0.27,-3.88,143580.86,96366.013,0.005988023952095814
422,422,000926.SZ,20180710,6.88,6.97,6.86,6.95,6.88,0.07,1.02,180149.32,124737.444,-0.017266187050359726
423,423,000926.SZ,20180709,6.87,6.92,6.83,6.88,6.87,0.01,0.15,292142.24,200589.25,-0.03197674418604648
424,424,000926.SZ,20180706,6.9,6.94,6.74,6.87,6.9,-0.03,-0.43,68662.76,47091.875,-0.01892285298398834
425,425,000926.SZ,20180705,6.98,7.01,6.84,6.9,7.0,-0.1,-1.43,64234.03,44467.069,-0.030434782608695646
426,426,000926.SZ,20180704,7.02,7.06,6.94,7.0,7.05,-0.05,-0.71,75391.36,52708.806,-0.018571428571428555
427,427,000926.SZ,20180703,7.01,7.08,6.92,7.05,7.05,0.0,0.0,75110.42,52589.22,0.011347517730496465
428,428,000926.SZ,20180702,7.17,7.19,6.91,7.05,7.19,-0.14,-1.95,97770.25,69011.387,-0.0014184397163120265
