ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300440.SZ,20190110,6.21,6.36,6.19,6.24,6.22,0.02,0.3215,42409.35,26662.496,0.03
300440.SZ,20190111,6.24,6.37,6.18,6.36,6.24,0.12,1.9231,41577.84,26207.857000000004,0.01
300440.SZ,20190114,6.35,6.47,6.26,6.3,6.36,-0.06,-0.9434,47661.45,30281.504,0.04
300440.SZ,20190115,6.3,6.47,6.25,6.4,6.3,0.1,1.5873,52479.46,33489.596,0.03
300440.SZ,20190116,6.36,6.48,6.23,6.29,6.4,-0.11,-1.7188,48847.0,30983.507999999998,0.05
300440.SZ,20190117,6.32,6.36,6.16,6.18,6.29,-0.11,-1.7488,42202.0,26376.345,0.06
300440.SZ,20190118,6.24,6.29,6.1,6.19,6.18,0.01,0.1618,39636.0,24585.898999999998,0.11
300440.SZ,20190121,6.24,6.68,6.2,6.42,6.19,0.23,3.7157,120940.5,78400.505,0.12
300440.SZ,20190122,6.46,6.51,6.24,6.28,6.42,-0.14,-2.1807,59255.45,37691.077000000005,0.13
300440.SZ,20190123,6.33,6.36,6.16,6.16,6.28,-0.12,-1.9108,37195.68,23195.199,0.15
300440.SZ,20190124,6.16,6.26,6.13,6.23,6.16,0.07,1.1364,35425.73,21973.362999999998,0.15
300440.SZ,20190125,6.23,6.25,6.06,6.12,6.23,-0.11,-1.7657,37638.0,23186.736,0.2
300440.SZ,20190128,6.15,6.33,6.15,6.19,6.12,0.07,1.1438,35812.27,22348.54,0.18
300440.SZ,20190129,6.19,6.19,5.89,6.06,6.19,-0.13,-2.1002,48325.22,29061.583,0.23
300440.SZ,20190130,6.01,6.08,5.94,5.99,6.06,-0.07,-1.1551,26902.63,16188.003,0.26
300440.SZ,20190131,5.99,6.04,5.73,5.77,5.99,-0.22,-3.6728,44873.9,26380.696,0.32
300440.SZ,20190201,5.81,6.07,5.81,6.07,5.77,0.3,5.1993,33665.9,20062.796000000002,0.23
300440.SZ,20190211,6.1,6.27,6.07,6.24,6.07,0.17,2.8007,29520.36,18325.384,0.27
300440.SZ,20190212,6.21,6.35,6.21,6.29,6.24,0.05,0.8013,38094.68,23835.671000000002,0.38
300440.SZ,20190213,6.28,6.47,6.23,6.42,6.29,0.13,2.0668,63465.06,40459.311,0.49
300440.SZ,20190214,6.38,6.5,6.36,6.44,6.42,0.02,0.3115,41978.0,26974.661,0.34
300440.SZ,20190215,6.42,6.48,6.37,6.41,6.44,-0.03,-0.4658,40499.3,26020.343999999997,0.29
300440.SZ,20190218,6.44,6.67,6.41,6.56,6.41,0.15,2.3401,70908.4,46391.958,0.27
300440.SZ,20190219,6.59,6.84,6.55,6.61,6.56,0.05,0.7622,115124.59,76779.932,0.24
300440.SZ,20190220,6.63,6.68,6.5,6.62,6.61,0.01,0.1513,55628.81,36612.421,0.21
300440.SZ,20190221,6.61,6.73,6.47,6.52,6.62,-0.1,-1.5106,67196.0,44392.935999999994,0.26
300440.SZ,20190222,6.53,6.91,6.53,6.88,6.52,0.36,5.5215,128925.44,87063.46,0.2
300440.SZ,20190225,6.99,7.27,6.85,7.17,6.88,0.29,4.2151,141561.42,100140.638,0.12
300440.SZ,20190226,7.16,7.36,7.06,7.12,7.17,-0.05,-0.6974,115039.6,82874.65299999999,0.12
300440.SZ,20190227,7.12,7.24,6.96,7.08,7.12,-0.04,-0.5618,86506.7,61621.227999999996,0.12
300440.SZ,20190228,7.1,7.33,7.05,7.14,7.08,0.06,0.8475,64562.0,46344.162000000004,0.08
300440.SZ,20190301,7.14,7.35,6.99,7.33,7.14,0.19,2.6611,85151.06,61012.77099999999,0.07
300440.SZ,20190304,7.35,7.54,7.21,7.29,7.33,-0.04,-0.5457,121429.55,89219.115,0.13
300440.SZ,20190305,7.24,7.45,7.18,7.45,7.29,0.16,2.1948,79836.9,58520.412000000004,0.11
300440.SZ,20190306,7.5,7.65,7.35,7.52,7.45,0.07,0.9396,114379.38,85532.59300000001,0.16
300440.SZ,20190307,7.52,7.85,7.43,7.6,7.52,0.08,1.0638,137267.74,104082.705,0.13
300440.SZ,20190308,7.45,7.91,7.33,7.48,7.6,-0.12,-1.5789,146021.87,111225.29699999999,0.13
300440.SZ,20190311,7.51,7.95,7.38,7.92,7.48,0.44,5.8824,147732.36,113520.487,0.08
300440.SZ,20190312,8.71,8.71,8.71,8.71,7.92,0.79,9.9747,42407.99,36937.359,0.03
300440.SZ,20190313,9.58,9.58,9.18,9.58,8.71,0.87,9.9885,473423.96,452919.737,-0.05
300440.SZ,20190314,8.9,9.13,8.62,8.62,9.58,-0.96,-10.0209,196696.0,174390.93,-0.03
300440.SZ,20190315,8.3,8.47,8.03,8.28,8.62,-0.34,-3.9443,309368.04,254966.133,-0.02
300440.SZ,20190318,8.18,8.35,7.98,8.35,8.28,0.07,0.8454,148686.29,120924.774,-0.0
300440.SZ,20190319,8.45,8.57,8.14,8.17,8.35,-0.18,-2.1557,151112.78,125755.653,0.03
300440.SZ,20190320,8.14,8.24,7.85,8.0,8.17,-0.17,-2.0808,136107.13,109020.016,0.02
300440.SZ,20190321,8.0,8.22,7.96,8.22,8.0,0.22,2.75,121767.09,98410.274,0.0
300440.SZ,20190322,8.26,8.32,8.12,8.26,8.22,0.04,0.4866,96372.01,79261.917,-0.03
300440.SZ,20190325,8.1,8.27,8.02,8.05,8.26,-0.21,-2.5424,65936.0,53590.347,-0.0
300440.SZ,20190326,8.05,8.15,7.86,8.0,8.05,-0.05,-0.6211,85752.35,68702.704,0.01
300440.SZ,20190327,8.02,8.06,7.81,7.9,8.0,-0.1,-1.25,53877.45,42666.282999999996,-0.0
300440.SZ,20190328,7.9,7.97,7.69,7.69,7.9,-0.21,-2.6582,56057.45,43991.985,0.02
300440.SZ,20190329,7.69,7.85,7.43,7.84,7.69,0.15,1.9506,113171.66,86820.545,-0.01
300440.SZ,20190401,7.9,8.31,7.86,8.22,7.84,0.38,4.8469,125541.6,102491.462,-0.06
300440.SZ,20190402,8.26,8.44,8.16,8.28,8.22,0.06,0.7299,108372.95,89844.24900000001,-0.16
300440.SZ,20190403,8.29,8.9,8.23,8.7,8.28,0.42,5.0725,190853.8,164603.865,-0.19
300440.SZ,20190404,8.78,8.78,8.44,8.55,8.7,-0.15,-1.7241,119386.18,102403.351,-0.18
300440.SZ,20190408,8.54,8.76,8.28,8.45,8.55,-0.1,-1.1696,103943.24,88228.853,-0.16
300440.SZ,20190409,8.46,8.57,8.4,8.52,8.45,0.07,0.8284,55880.96,47381.172,-0.15
300440.SZ,20190410,8.55,9.09,8.34,8.96,8.52,0.44,5.1643,216638.11,190258.27800000002,-0.19
300440.SZ,20190411,8.92,9.86,8.92,9.09,8.96,0.13,1.4509,393292.77,372447.68,-0.21
300440.SZ,20190412,8.54,8.7,8.27,8.4,9.09,-0.69,-7.5908,276292.87,234454.7,-0.13
300440.SZ,20190415,8.42,8.59,8.1,8.1,8.4,-0.3,-3.5714,99868.94,83970.899,-0.09
300440.SZ,20190416,8.28,8.4,8.1,8.32,8.1,0.22,2.716,85179.0,70192.908,-0.14
300440.SZ,20190417,8.28,8.46,8.28,8.4,8.32,0.08,0.9615,53927.93,45224.265999999996,-0.16
300440.SZ,20190418,8.42,8.47,8.14,8.2,8.4,-0.2,-2.381,59981.62,49706.135,-0.13
300440.SZ,20190419,8.25,8.27,8.05,8.25,8.2,0.05,0.6098,48937.9,39929.197,-0.15
300440.SZ,20190422,8.23,8.27,7.95,7.99,8.25,-0.26,-3.1515,73539.12,59726.365,-0.12
300440.SZ,20190423,8.16,8.17,7.93,8.03,7.99,0.04,0.5006,46846.0,37643.339,-0.13
300440.SZ,20190424,8.03,8.07,7.85,8.05,8.03,0.02,0.2491,52598.08,41795.698,-0.12
300440.SZ,20190425,8.08,8.08,7.81,7.88,8.05,-0.17,-2.1118,43847.26,34674.87,-0.1
300440.SZ,20190426,7.92,7.92,7.76,7.84,7.88,-0.04,-0.5076,29232.15,22901.272,-0.08
300440.SZ,20190429,7.84,7.94,7.61,7.73,7.84,-0.11,-1.4031,50666.58,39289.905,-0.07
300440.SZ,20190430,7.7,7.8,7.62,7.76,7.73,0.03,0.3881,30786.0,23791.311,-0.08
300440.SZ,20190506,7.6,7.6,6.98,6.98,7.76,-0.78,-10.0515,50720.0,36233.491,0.03
300440.SZ,20190507,7.01,7.09,6.96,7.02,6.98,0.04,0.5731,31500.64,22079.847,0.0
300440.SZ,20190508,6.98,7.07,6.81,7.04,7.02,0.02,0.2849,21117.0,14685.505,0.0
300440.SZ,20190509,7.05,7.14,7.0,7.08,7.04,0.04,0.5682,26254.06,18567.871,-0.02
300440.SZ,20190510,7.13,7.26,7.0,7.24,7.08,0.16,2.2599,39487.06,28281.019,-0.04
300440.SZ,20190513,7.19,7.46,7.12,7.22,7.24,-0.02,-0.2762,18385.0,13248.8,-0.0
300440.SZ,20190514,7.09,7.19,7.03,7.17,7.22,-0.05,-0.6925,22090.0,15715.431,0.02
300440.SZ,20190515,7.18,7.3,7.16,7.27,7.12,0.15,2.1067,36452.8,26380.407000000003,0.05
300440.SZ,20190516,7.2,7.4,7.2,7.38,7.27,0.11,1.5131,28594.04,20998.321,0.03
300440.SZ,20190517,7.38,7.38,7.08,7.15,7.38,-0.23,-3.1165,33521.0,24189.009,0.06
300440.SZ,20190520,7.19,7.19,6.98,7.02,7.15,-0.13,-1.8182,28717.04,20220.243000000002,0.09
300440.SZ,20190521,7.01,7.3,6.99,7.13,7.02,0.11,1.567,26210.54,18723.831000000002,0.06
300440.SZ,20190522,7.17,7.17,6.87,7.0,7.13,-0.13,-1.8233,52299.58,36628.662000000004,0.08
300440.SZ,20190523,6.98,7.1,6.96,7.01,7.0,0.01,0.1429,33339.66,23382.748,0.11
300440.SZ,20190524,6.97,7.05,6.91,6.96,7.01,-0.05,-0.7133,21320.0,14834.401000000002,0.12
300440.SZ,20190527,6.96,7.11,6.93,7.11,6.96,0.15,2.1552,22066.52,15497.708,0.1
300440.SZ,20190528,7.11,7.18,7.06,7.12,7.11,0.01,0.1406,35523.96,25295.729,0.11
300440.SZ,20190529,7.06,7.32,7.06,7.22,7.12,0.1,1.4045,34197.16,24569.391,0.09
300440.SZ,20190530,7.25,7.25,7.12,7.21,7.22,-0.01,-0.1385,32045.0,23019.863999999998,0.12
300440.SZ,20190531,7.23,7.28,7.14,7.16,7.21,-0.05,-0.6935,17792.0,12824.771999999999,0.13
300440.SZ,20190603,7.2,7.26,7.06,7.16,7.16,0.0,0.0,21053.11,15045.121000000001,0.14
300440.SZ,20190604,7.24,7.24,6.99,7.05,7.16,-0.11,-1.5363,23916.0,16909.921000000002,0.13
300440.SZ,20190605,7.11,7.15,7.01,7.04,7.05,-0.01,-0.1418,13781.32,9733.271999999999,0.13
300440.SZ,20190606,6.8,6.92,6.74,6.92,7.04,-0.12,-1.7045,48005.94,32781.25,0.16
300440.SZ,20190610,6.91,7.02,6.84,6.97,6.92,0.05,0.7225,23466.58,16249.656,0.11
300440.SZ,20190611,6.99,7.28,6.96,7.2,6.97,0.23,3.2999,39195.28,28102.252,0.1
300440.SZ,20190612,7.28,7.37,7.23,7.34,7.2,0.14,1.9444,27544.26,20158.034,0.04
300440.SZ,20190613,7.35,7.66,7.29,7.63,7.34,0.29,3.951,40037.22,30254.069,0.05
300440.SZ,20190614,7.6,7.66,7.5,7.58,7.63,-0.05,-0.6553,35590.41,26975.248,0.02
300440.SZ,20190617,7.69,7.69,7.44,7.58,7.58,0.0,0.0,27172.27,20484.509,0.02
300440.SZ,20190618,7.52,7.64,7.45,7.64,7.58,0.06,0.7916,21561.54,16283.671999999999,0.02
300440.SZ,20190619,7.72,7.87,7.53,7.59,7.64,-0.05,-0.6545,33118.0,25312.665,0.01
300440.SZ,20190620,7.64,7.74,7.48,7.59,7.59,0.0,0.0,27534.0,20904.072,0.0
300440.SZ,20190621,7.65,7.77,7.56,7.75,7.59,0.16,2.108,37567.39,28974.766,0.01
300440.SZ,20190624,7.98,7.98,7.68,7.8,7.75,0.05,0.6452,28502.58,22286.347999999998,-0.05
300440.SZ,20190625,7.77,7.89,7.68,7.83,7.8,0.03,0.3846,27833.44,21657.142000000003,-0.06
300440.SZ,20190626,7.8,7.89,7.74,7.87,7.83,0.04,0.5109,17685.88,13855.091,-0.06
300440.SZ,20190627,7.82,7.88,7.78,7.85,7.87,-0.02,-0.2541,19257.73,15062.612,-0.06
300440.SZ,20190628,7.84,8.13,7.71,8.04,7.85,0.19,2.4204,41293.58,32671.092999999997,-0.08
300440.SZ,20190701,8.14,8.15,8.0,8.12,8.04,0.08,0.995,36396.33,29393.181,-0.11
300440.SZ,20190702,8.19,8.19,8.03,8.13,8.12,0.01,0.1232,23979.44,19386.765,-0.11
300440.SZ,20190703,8.24,8.25,7.93,7.96,8.13,-0.17,-2.0909999999999997,32694.6,26461.535,-0.09
300440.SZ,20190704,8.06,8.09,7.85,7.95,7.96,-0.01,-0.1256,30272.04,24086.054,-0.09
300440.SZ,20190705,7.93,8.04,7.89,8.0,7.95,0.05,0.6289,19183.81,15311.204,-0.12
300440.SZ,20190708,8.04,8.04,7.63,7.74,8.0,-0.26,-3.25,29576.04,23034.854,-0.09
300440.SZ,20190709,7.75,8.18,7.66,7.89,7.74,0.15,1.9380000000000002,42442.85,33285.342000000004,-0.12
300440.SZ,20190710,7.87,7.93,7.6,7.65,7.89,-0.24,-3.0418,31795.85,24453.757,-0.09
300440.SZ,20190711,7.7,8.4,7.61,8.01,7.65,0.36,4.7059,96713.77,77692.774,-0.13
300440.SZ,20190712,7.78,7.82,7.48,7.73,8.01,-0.28,-3.4956,77884.0,59498.145,-0.09
300440.SZ,20190715,7.73,7.84,7.51,7.74,7.73,0.01,0.1294,30455.92,23327.763,-0.09
300440.SZ,20190716,7.8,7.84,7.69,7.79,7.74,0.05,0.6459999999999999,23482.0,18181.828999999998,-0.1
300440.SZ,20190717,7.72,7.78,7.69,7.7,7.79,-0.09,-1.1553,14520.0,11200.26,-0.08
300440.SZ,20190718,7.7,7.7,7.53,7.62,7.7,-0.08,-1.0390000000000001,12323.0,9379.877,-0.07
300440.SZ,20190719,7.65,7.85,7.63,7.82,7.62,0.2,2.6247,33659.0,26087.077999999998,-0.1
300440.SZ,20190722,7.75,7.8,7.39,7.43,7.82,-0.39,-4.9872,30557.0,22982.918999999998,-0.04
300440.SZ,20190723,7.44,7.48,7.35,7.38,7.43,-0.05,-0.6729,22309.0,16519.211,-0.04
300440.SZ,20190724,7.57,7.57,7.33,7.38,7.38,0.0,0.0,18121.0,13413.196000000002,-0.05
300440.SZ,20190725,7.36,7.42,7.32,7.39,7.38,0.01,0.1355,12736.0,9385.518,-0.05
300440.SZ,20190726,7.38,7.44,7.34,7.42,7.39,0.03,0.406,14456.94,10691.303999999998,-0.06
300440.SZ,20190729,7.45,7.45,7.22,7.26,7.42,-0.16,-2.1563,17889.0,13024.621000000001,-0.06
300440.SZ,20190730,7.26,7.33,7.19,7.26,7.26,0.0,0.0,23157.7,16786.139,-0.06
300440.SZ,20190731,7.26,7.27,6.98,7.26,7.26,0.0,0.0,29510.8,21004.342999999997,-0.08
300440.SZ,20190801,7.21,7.3,7.13,7.22,7.26,-0.04,-0.551,10850.0,7818.432,-0.07
300440.SZ,20190802,7.19,7.19,7.02,7.07,7.22,-0.15,-2.0776,17476.0,12358.933,-0.05
300440.SZ,20190805,7.05,7.16,7.02,7.02,7.07,-0.05,-0.7072,8157.0,5770.419,-0.03
300440.SZ,20190806,7.0,7.05,6.87,6.97,7.02,-0.05,-0.7123,50064.95,34912.152,0.0
300440.SZ,20190807,7.08,7.08,6.92,6.96,6.97,-0.01,-0.1435,10555.87,7351.609,-0.0
300440.SZ,20190808,7.0,7.05,6.96,7.0,6.96,0.04,0.5747,10949.7,7670.181,0.01
300440.SZ,20190809,7.04,7.1,6.99,7.0,7.0,0.0,0.0,5287.0,3715.183,0.01
300440.SZ,20190812,6.99,7.24,6.95,7.07,7.0,0.07,1.0,12159.13,8536.401,0.07
300440.SZ,20190813,7.01,7.06,6.96,7.02,7.07,-0.05,-0.7072,6473.17,4535.944,0.06
300440.SZ,20190814,7.06,7.25,7.0,7.1,7.02,0.08,1.1396,23613.95,16739.262,0.05
300440.SZ,20190815,7.01,7.09,6.93,7.09,7.1,-0.01,-0.1408,12773.72,8971.597,0.06
300440.SZ,20190816,7.06,7.13,7.0,7.03,7.09,-0.06,-0.8463,17387.0,12269.878,0.07
300440.SZ,20190819,7.03,7.14,7.02,7.13,7.03,0.1,1.4225,38507.0,27324.365,0.04
300440.SZ,20190820,7.12,7.17,7.04,7.06,7.13,-0.07,-0.9818,25190.0,17869.558999999997,0.06
300440.SZ,20190821,7.06,7.09,6.98,6.99,7.06,-0.07,-0.9915,12644.0,8864.719000000001,0.06
300440.SZ,20190822,7.06,7.09,6.96,6.99,6.99,0.0,0.0,19916.0,13932.089,0.07
300440.SZ,20190823,6.91,6.99,6.91,6.94,6.99,-0.05,-0.7153,11569.95,8037.3240000000005,0.05
300440.SZ,20190826,6.9,6.9,6.71,6.83,6.94,-0.11,-1.585,42149.0,28573.01,0.07
300440.SZ,20190827,6.79,6.91,6.78,6.8,6.83,-0.03,-0.4392,44115.95,30177.727000000003,0.05
300440.SZ,20190828,6.82,6.82,6.7,6.71,6.8,-0.09,-1.3235,31146.0,20961.63,0.05
300440.SZ,20190829,6.75,6.82,6.68,6.74,6.71,0.03,0.4471,34537.17,23313.029,0.04
300440.SZ,20190830,6.76,6.88,6.66,6.74,6.74,0.0,0.0,33813.12,22922.611,0.04
300440.SZ,20190902,6.73,6.83,6.66,6.83,6.74,0.09,1.3353,37995.0,25749.406000000003,0.03
300440.SZ,20190903,6.8,6.99,6.78,6.99,6.83,0.16,2.3426,36739.93,25285.092,0.01
300440.SZ,20190904,6.94,7.03,6.88,6.95,6.99,-0.04,-0.5722,33849.7,23508.057,0.04
300440.SZ,20190905,6.98,7.19,6.98,7.09,6.95,0.14,2.0144,58546.06,41489.727999999996,0.02
300440.SZ,20190906,7.06,7.16,7.04,7.1,7.09,0.01,0.141,35668.73,25316.675,0.03
300440.SZ,20190909,7.2,7.63,7.12,7.54,7.1,0.44,6.1972,75390.93,55320.09,-0.03
300440.SZ,20190910,7.58,7.59,7.39,7.42,7.54,-0.12,-1.5915,58622.0,43721.831,-0.02
300440.SZ,20190911,7.6,7.62,7.39,7.45,7.42,0.03,0.4043,34674.8,25823.35,-0.03
300440.SZ,20190912,7.41,7.55,7.41,7.55,7.45,0.1,1.3423,34533.04,25845.805,-0.05
300440.SZ,20190916,7.56,7.64,7.49,7.53,7.55,-0.02,-0.2649,31750.45,23990.257,-0.05
300440.SZ,20190917,7.56,7.57,7.33,7.41,7.53,-0.12,-1.5936,37156.8,27564.119,0.0
300440.SZ,20190918,7.45,7.49,7.27,7.46,7.41,0.05,0.6748,42254.0,31131.263,-0.01
300440.SZ,20190919,7.46,7.46,7.3,7.4,7.46,-0.06,-0.8043,40946.0,30230.547000000002,0.01
300440.SZ,20190920,7.46,7.66,7.44,7.45,7.4,0.05,0.6757,71538.0,53851.372,0.0
300440.SZ,20190923,7.36,7.4,7.18,7.27,7.45,-0.18,-2.4161,42839.04,31093.308999999997,0.04
300440.SZ,20190924,7.27,7.48,7.27,7.34,7.27,0.07,0.9629,54496.06,40312.308,0.02
300440.SZ,20190925,7.33,7.35,7.11,7.17,7.34,-0.17,-2.3161,43531.0,31327.64,0.03
300440.SZ,20190926,7.21,7.22,6.88,7.07,7.17,-0.1,-1.3947,45743.04,32114.275,0.05
300440.SZ,20190927,7.03,7.11,6.96,7.01,7.07,-0.06,-0.8487,30208.55,21260.126,0.11
300440.SZ,20190930,7.01,7.06,6.85,7.0,7.01,-0.01,-0.1427,26629.4,18445.391,0.11
300440.SZ,20191008,6.95,7.04,6.9,7.01,7.0,0.01,0.1429,18597.0,12930.232,0.11
300440.SZ,20191009,6.97,7.16,6.91,7.08,7.01,0.07,0.9986,15899.0,11131.368,0.1
300440.SZ,20191010,7.1,7.24,7.03,7.23,7.08,0.15,2.1186,26417.0,18942.075,0.08
300440.SZ,20191011,7.2,7.31,7.15,7.24,7.23,0.01,0.1383,16118.95,11617.196000000002,0.09
300440.SZ,20191014,7.27,7.39,7.23,7.32,7.24,0.08,1.105,26114.25,19132.098,0.07
300440.SZ,20191015,7.32,7.4,7.27,7.34,7.32,0.02,0.2732,34682.0,25427.757999999998,0.07
300440.SZ,20191016,7.35,7.43,7.22,7.28,7.34,-0.06,-0.8174,27378.0,20074.554,0.08
300440.SZ,20191017,7.26,7.35,7.2,7.24,7.28,-0.04,-0.5495,29688.0,21537.766,0.07
300440.SZ,20191018,7.24,7.33,7.13,7.15,7.24,-0.09,-1.2431,23268.25,16750.365,0.08
300440.SZ,20191021,7.12,7.24,7.01,7.19,7.15,0.04,0.5594,24756.4,17682.592,0.07
300440.SZ,20191022,7.1,7.53,7.08,7.44,7.19,0.25,3.4771,38280.56,28027.331000000002,0.06
300440.SZ,20191023,7.39,7.44,7.33,7.42,7.44,-0.02,-0.2688,23942.16,17658.237,0.06
300440.SZ,20191024,7.38,7.48,7.36,7.44,7.42,0.02,0.2695,32403.0,24037.487999999998,0.05
300440.SZ,20191025,7.44,7.52,7.42,7.47,7.44,0.03,0.4032,37049.71,27671.126,0.02
300440.SZ,20191028,7.6,7.64,7.45,7.58,7.47,0.11,1.4726,50933.02,38417.102999999996,-0.01
300440.SZ,20191029,7.59,7.77,7.42,7.46,7.58,-0.12,-1.5831,66272.75,50238.277,0.0
300440.SZ,20191030,7.4,7.52,7.34,7.4,7.46,-0.06,-0.8043,43769.5,32485.717999999997,0.01
300440.SZ,20191031,7.42,7.54,7.36,7.41,7.4,0.01,0.1351,38695.8,28819.857000000004,0.01
300440.SZ,20191101,7.39,7.84,7.36,7.79,7.41,0.38,5.1282,55559.14,42126.919,-0.04
300440.SZ,20191104,7.76,7.82,7.62,7.76,7.79,-0.03,-0.3851,92158.07,71302.539,-0.05
300440.SZ,20191105,7.68,7.82,7.63,7.77,7.76,0.01,0.1289,43995.81,33978.285,-0.07
300440.SZ,20191106,7.91,7.91,7.71,7.77,7.77,0.0,0.0,55553.0,43284.179000000004,-0.07
300440.SZ,20191107,7.7,7.83,7.63,7.78,7.77,0.01,0.1287,44618.04,34494.641,-0.06
300440.SZ,20191108,7.73,8.02,7.73,7.88,7.78,0.1,1.2853,57429.0,45434.762,-0.05
300440.SZ,20191111,7.87,7.97,7.78,7.83,7.88,-0.05,-0.6345,53267.0,41833.33,-0.05
300440.SZ,20191112,7.77,7.84,7.66,7.83,7.83,0.0,0.0,28800.8,22335.071,-0.04
300440.SZ,20191113,7.84,7.91,7.75,7.84,7.83,0.01,0.1277,24435.0,19145.918,-0.04
300440.SZ,20191114,7.86,7.86,7.7,7.73,7.84,-0.11,-1.4031,31549.0,24503.666,-0.01
300440.SZ,20191115,7.72,7.85,7.69,7.7,7.73,-0.03,-0.3881,40098.0,31117.077,-0.01
300440.SZ,20191118,7.74,7.74,7.6,7.67,7.7,-0.03,-0.3896,22764.79,17448.143,0.0
300440.SZ,20191119,7.67,7.87,7.6,7.85,7.67,0.18,2.3468,44704.04,34711.276,-0.02
300440.SZ,20191120,7.86,8.0,7.82,7.84,7.85,-0.01,-0.1274,38250.0,30231.615,-0.02
300440.SZ,20191121,7.76,7.92,7.75,7.84,7.84,0.0,0.0,27256.27,21352.828999999998,-0.02
300440.SZ,20191122,7.78,7.89,7.58,7.65,7.84,-0.19,-2.4235,43769.94,33784.198,0.03
300440.SZ,20191125,7.66,7.69,7.45,7.47,7.65,-0.18,-2.3529,28315.0,21364.45,0.02
300440.SZ,20191126,7.53,7.54,7.43,7.48,7.47,0.01,0.1339,19297.0,14441.18,0.04
300440.SZ,20191127,7.51,7.55,7.43,7.51,7.48,0.03,0.4011,13889.09,10406.086,0.05
300440.SZ,20191128,7.59,7.59,7.39,7.45,7.51,-0.06,-0.7989,22584.88,16794.099,0.08
300440.SZ,20191129,7.48,7.49,7.41,7.45,7.45,0.0,0.0,18915.83,14088.825,0.06
300440.SZ,20191202,7.45,7.48,7.2,7.34,7.45,-0.11,-1.4765,33485.0,24576.855,0.11
300440.SZ,20191203,7.3,7.38,7.1,7.25,7.34,-0.09,-1.2262,34342.83,24780.168999999998,0.11
300440.SZ,20191204,7.25,7.32,7.13,7.22,7.25,-0.03,-0.4138,26359.0,19003.186,0.12
300440.SZ,20191205,7.23,7.3,7.2,7.28,7.22,0.06,0.831,26266.14,19049.392,0.16
300440.SZ,20191206,7.28,7.56,7.24,7.5,7.28,0.22,3.022,44877.71,33379.162000000004,0.13
300440.SZ,20191209,7.5,7.54,7.42,7.45,7.5,-0.05,-0.6667,22404.09,16740.964,0.14
300440.SZ,20191210,7.47,7.52,7.39,7.48,7.45,0.03,0.4027,24440.87,18231.11,0.13
300440.SZ,20191211,7.46,7.6,7.45,7.54,7.48,0.06,0.8021,27771.0,20906.394,0.15
300440.SZ,20191212,7.54,7.65,7.45,7.62,7.54,0.08,1.061,30759.87,23290.845,0.13
300440.SZ,20191213,7.62,7.68,7.56,7.65,7.62,0.03,0.3937,26241.0,19978.471,0.14
300440.SZ,20191216,7.66,7.7,7.59,7.67,7.65,0.02,0.2614,36519.0,27924.672000000002,0.14
300440.SZ,20191217,7.68,7.74,7.63,7.71,7.67,0.04,0.5215,35546.93,27353.065,0.12
300440.SZ,20191218,7.74,7.78,7.63,7.67,7.71,-0.04,-0.5188,34181.31,26279.816000000003,0.22
300440.SZ,20191219,7.64,7.79,7.64,7.7,7.67,0.03,0.3911,33741.09,25985.966,0.2
300440.SZ,20191220,7.73,7.93,7.61,7.85,7.7,0.15,1.9481,64855.0,50385.039000000004,0.15
300440.SZ,20191223,7.75,7.99,7.61,7.63,7.85,-0.22,-2.8025,76235.4,59778.532,0.18
300440.SZ,20191224,7.61,7.82,6.87,7.8,7.63,0.17,2.228,50674.54,38607.265,0.17
300440.SZ,20191225,7.76,7.9,7.72,7.86,7.8,0.06,0.7692,50426.37,39513.026,0.13
300440.SZ,20191226,7.85,8.13,7.8,8.06,7.86,0.2,2.5445,62881.23,50000.648,-0.0
300440.SZ,20191227,8.06,8.09,7.86,7.89,8.06,-0.17,-2.1092,51854.75,41235.057,-0.05
300440.SZ,20191230,7.89,8.15,7.83,8.14,7.89,0.25,3.1686,63883.49,51362.888,-0.06
300440.SZ,20191231,8.14,8.14,8.0,8.07,8.14,-0.07,-0.86,33781.11,27251.036,-0.03
300440.SZ,20200102,8.1,8.21,8.08,8.08,8.07,0.01,0.1239,46821.02,38103.036,0.02
300440.SZ,20200103,8.08,8.52,8.06,8.42,8.08,0.34,4.2079,86628.39,72073.391,0.0
300440.SZ,20200106,8.4,8.6,8.27,8.45,8.42,0.03,0.3563,73558.0,62219.42,-0.03
300440.SZ,20200107,8.47,8.64,8.46,8.49,8.45,0.04,0.4734,58492.8,49879.10400000001,-0.02
300440.SZ,20200108,8.54,8.58,8.37,8.45,8.49,-0.04,-0.4711,61117.5,51798.708,-0.03
300440.SZ,20200109,8.48,8.75,8.48,8.65,8.45,0.2,2.3669,85696.44,74009.318,-0.05
300440.SZ,20200110,8.7,8.78,8.5,8.6,8.65,-0.05,-0.578,51463.68,44382.857,-0.02
300440.SZ,20200113,8.8,8.81,8.4,8.72,8.6,0.12,1.3953,104934.69,90205.96,0.0
300440.SZ,20200114,8.75,8.8,8.63,8.73,8.72,0.01,0.1147,87578.82,76280.558,0.01
300440.SZ,20200115,8.68,8.75,8.51,8.66,8.73,-0.07,-0.8018,50596.0,43679.371,0.03
300440.SZ,20200116,8.72,9.51,8.65,9.38,8.66,0.72,8.3141,239954.1,220996.21,-0.04
