,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002841.SZ,20190520,75.8,77.77,73.89,75.58,75.89,-0.31,-0.4085,5664.76,42941.39599999999,-0.07978301137867162
216,216,002841.SZ,20190517,78.3,79.24,75.86,75.89,78.7,-2.81,-3.5705,8756.8,67530.753,-0.05270786664909738
217,217,002841.SZ,20190516,78.2,79.38,77.5,78.7,78.68,0.02,0.0254,9983.34,78443.477,-0.0768742058449809
218,218,002841.SZ,20190515,76.5,78.88,76.5,78.68,76.48,2.2,2.8766,11396.23,89080.71800000001,-0.06863243518047796
219,219,002841.SZ,20190514,76.0,78.14,75.31,76.48,77.27,-0.79,-1.0224,11039.9,84981.064,-0.04171025104602507
220,220,002841.SZ,20190513,75.23,77.44,73.2,77.27,75.45,1.82,2.4122,17060.18,129020.30300000001,-0.04749579396919894
221,221,002841.SZ,20190510,73.6,75.51,72.01,75.45,72.46,2.99,4.1264,15876.77,117735.13,-0.032471835652750206
222,222,002841.SZ,20190509,73.7,75.0,70.46,73.0,75.0,-2.0,-2.6667,19717.17,142980.09,-0.00958904109589045
223,223,002841.SZ,20190508,77.93,77.93,75.0,75.0,78.46,-3.46,-4.4099,13707.39,104778.02,-0.010666666666666628
224,224,002841.SZ,20190507,73.62,78.7,73.62,78.46,73.9,4.56,6.1705,19049.73,147289.21300000002,-0.05595207749171553
225,225,002841.SZ,20190506,72.11,75.5,72.0,73.9,76.3,-2.4,-3.1455,11493.56,84927.144,0.037753721244925466
226,226,002841.SZ,20190430,74.58,76.96,74.1,76.3,75.31,0.99,1.3146,13484.0,102536.3,-0.005504587155963326
227,227,002841.SZ,20190429,72.99,76.5,72.99,75.31,72.17,3.14,4.3508,22998.34,173201.93899999998,0.009162129863231944
228,228,002841.SZ,20190426,71.45,72.49,71.15,72.17,71.5,0.67,0.9371,5417.92,38894.727999999996,0.03644173479285015
229,229,002841.SZ,20190425,72.75,73.31,71.5,71.5,72.75,-1.25,-1.7182,4932.41,35780.284,0.07496503496503495
230,230,002841.SZ,20190424,72.02,72.75,70.85,72.75,72.51,0.24,0.331,8576.61,61451.78599999999,0.040549828178694194
231,231,002841.SZ,20190423,72.93,73.59,71.75,72.51,72.92,-0.41,-0.5623,6698.66,48643.972,0.02647910633016138
232,232,002841.SZ,20190422,73.63,73.98,72.88,72.92,73.2,-0.28,-0.3825,5613.61,41164.547999999995,0.023313219967087257
233,233,002841.SZ,20190419,73.2,74.52,72.88,73.2,73.2,0.0,0.0,7991.32,58797.507000000005,0.061202185792349775
234,234,002841.SZ,20190418,73.98,74.64,73.0,73.2,73.76,-0.56,-0.7592,6883.99,50777.532999999996,0.05191256830601089
235,235,002841.SZ,20190417,74.07,75.19,73.35,73.76,74.07,-0.31,-0.4185,10807.1,80360.95599999999,0.024674620390455437
236,236,002841.SZ,20190416,72.73,74.18,72.2,74.07,72.68,1.39,1.9125,10438.87,76714.844,0.02457135142432844
237,237,002841.SZ,20190415,75.05,75.84,72.68,72.68,74.12,-1.44,-1.9428,12858.13,95115.951,0.0828288387451843
238,238,002841.SZ,20190412,74.09,75.58,73.66,74.12,74.38,-0.26,-0.3496,8290.66,61644.249,0.06152185644900165
239,239,002841.SZ,20190411,76.3,76.3,73.78,74.38,75.5,-1.12,-1.4834,14437.8,107531.102,0.028233396074213615
240,240,002841.SZ,20190410,76.8,77.28,74.88,75.5,76.8,-1.3,-1.6927,14625.9,111032.287,0.02344370860927147
241,241,002841.SZ,20190409,77.74,78.4,75.77,76.8,76.98,-0.18,-0.2338,8770.95,67398.009,-0.017578124999999927
242,242,002841.SZ,20190408,78.38,79.5,76.35,76.98,77.98,-1.0,-1.2824,14302.07,110915.26,-0.051701740711873265
243,243,002841.SZ,20190404,78.5,80.84,77.35,77.98,78.88,-0.9,-1.141,13772.19,108565.886,-0.03821492690433449
244,244,002841.SZ,20190403,76.4,79.76,76.4,78.88,79.8,-0.92,-1.1529,12474.04,98154.446,-0.005324543610547689
245,245,002841.SZ,20190402,80.0,80.76,78.6,79.8,80.0,-0.2,-0.25,12028.12,95606.394,-0.07393483709273173
246,246,002841.SZ,20190401,80.18,81.98,79.4,80.0,79.3,0.7,0.8827,16311.09,131128.047,-0.046250000000000034
247,247,002841.SZ,20190329,77.83,79.86,76.06,79.3,76.77,2.53,3.2956,13953.74,109326.835,-0.05031525851197976
248,248,002841.SZ,20190328,73.99,77.28,73.12,76.77,73.99,2.78,3.7573,15129.88,114473.95599999999,-0.059919239286179427
249,249,002841.SZ,20190327,73.98,74.59,72.53,73.99,73.59,0.4,0.5436,8567.25,63077.55,-0.033653196377888835
250,250,002841.SZ,20190326,75.4,75.84,73.58,73.59,74.67,-1.08,-1.4464,7589.3,56384.76,-0.011414594374235676
251,251,002841.SZ,20190325,74.7,76.5,73.31,74.67,75.29,-0.62,-0.8235,14067.5,105460.186,-0.028927280032141376
252,252,002841.SZ,20190322,74.11,75.67,73.56,75.29,74.9,0.39,0.5207,12993.87,96903.288,-0.0314782839686546
253,253,002841.SZ,20190321,75.23,75.82,74.0,74.9,74.84,0.06,0.0802,7279.2,54561.981,-0.02269692923898535
254,254,002841.SZ,20190320,76.3,76.98,74.0,74.84,76.3,-1.46,-1.9135,12359.73,92185.409,-0.02191341528594335
255,255,002841.SZ,20190319,77.07,77.84,76.0,76.3,76.95,-0.65,-0.8447,7197.18,55111.128,-0.03328964613368273
256,256,002841.SZ,20190318,75.19,77.4,74.25,76.95,74.5,2.45,3.2886,10893.68,83183.897,-0.03742690058479545
257,257,002841.SZ,20190315,75.8,76.97,74.2,74.5,75.0,-0.5,-0.6667,12365.13,92941.63900000001,-0.02442953020134219
258,258,002841.SZ,20190314,78.02,78.02,74.58,75.0,78.43,-3.43,-4.3733,15953.4,121091.589,-0.011733333333333273
259,259,002841.SZ,20190313,77.31,84.17,76.76,78.43,77.2,1.23,1.5933,24339.77,194348.01899999997,-0.051638403672064404
260,260,002841.SZ,20190312,76.56,78.94,75.0,77.2,77.0,0.2,0.2597,23367.12,179491.944,-0.022020725388601073
261,261,002841.SZ,20190311,73.2,77.47,73.2,77.0,72.95,4.05,5.5517,20141.5,152407.535,-0.0025974025974026343
262,262,002841.SZ,20190308,73.0,76.0,72.0,72.95,73.84,-0.89,-1.2053,20653.58,152582.644,0.05524331734064429
263,263,002841.SZ,20190307,76.12,76.26,72.88,73.84,75.92,-2.08,-2.7397,19473.64,144077.494,0.05606717226435537
264,264,002841.SZ,20190306,75.99,78.5,74.64,75.92,75.74,0.18,0.2377,19816.33,151099.17,0.03898840885142247
265,265,002841.SZ,20190305,75.28,76.5,74.0,75.74,75.54,0.2,0.2648,17060.59,128344.285,0.05360443622920521
266,266,002841.SZ,20190304,70.5,76.12,70.43,75.54,69.2,6.34,9.1618,39188.7,292198.99600000004,0.05904156738151964
267,267,002841.SZ,20190301,68.07,69.45,67.78,69.2,68.0,1.2,1.7647,9900.31,68103.228,0.14595375722543344
268,268,002841.SZ,20190228,67.13,69.5,67.13,68.0,66.93,1.07,1.5987,14843.73,101576.62,0.12897058823529406
269,269,002841.SZ,20190227,69.5,69.5,66.6,66.93,69.51,-2.58,-3.7117,18858.88,127768.239,0.1054833408038247
270,270,002841.SZ,20190226,71.0,71.31,68.03,69.51,71.0,-1.49,-2.0986,20388.58,141904.342,0.05869659041864477
271,271,002841.SZ,20190225,70.1,73.99,69.32,71.0,67.31,3.69,5.4821,24782.26,174922.26,0.05169014084507045
272,272,002841.SZ,20190222,66.5,67.31,65.03,67.31,66.93,0.38,0.5678,14461.96,95837.62199999999,0.11855593522507805
273,273,002841.SZ,20190221,64.24,69.3,64.24,66.93,64.07,2.86,4.4639,19210.08,128426.719,0.11907963544001192
274,274,002841.SZ,20190220,64.4,65.2,63.67,64.07,64.56,-0.49,-0.759,8463.36,54578.312000000005,0.16809739347588593
275,275,002841.SZ,20190219,65.41,65.57,64.45,64.56,65.0,-0.44,-0.6769,16064.89,104328.46800000001,0.1818463444857496
276,276,002841.SZ,20190218,64.5,65.05,62.92,65.0,63.93,1.07,1.6737,18777.69,120826.51400000001,0.18384615384615388
277,277,002841.SZ,20190215,64.18,65.29,63.93,63.93,64.21,-0.28,-0.4361,11595.82,74618.989,0.16533708743938683
278,278,002841.SZ,20190214,64.44,64.79,63.92,64.21,64.19,0.02,0.0312,7193.95,46295.981,0.16804236100295916
279,279,002841.SZ,20190213,63.7,64.9,63.55,64.19,63.68,0.51,0.8009,9391.92,60372.418,0.22184140831905297
280,280,002841.SZ,20190212,63.88,64.19,63.0,63.68,63.82,-0.14,-0.2194,12361.74,78767.673,0.21231155778894478
281,281,002841.SZ,20190211,62.79,64.23,62.22,63.82,62.1,1.72,2.7697,12435.72,79163.909,0.20651833281103102
282,282,002841.SZ,20190201,61.36,62.7,60.6,62.1,61.18,0.92,1.5038,10956.23,67868.47,0.17471819645732692
283,283,002841.SZ,20190131,62.04,62.94,60.42,61.18,62.1,-0.92,-1.4815,12062.49,74139.3,0.20693036940176535
284,284,002841.SZ,20190130,59.88,63.0,59.65,62.1,60.08,2.02,3.3622,13766.93,85243.15699999999,0.22254428341384863
285,285,002841.SZ,20190129,59.17,60.81,58.75,60.08,59.17,0.91,1.5379,11679.54,70248.81,0.2606524633821571
286,286,002841.SZ,20190128,59.22,60.58,58.74,59.17,58.0,1.17,2.0172,11699.87,69818.503,0.27666046983268555
287,287,002841.SZ,20190125,58.0,58.96,57.7,58.0,57.95,0.05,0.0863,7175.66,41803.937999999995,0.19310344827586212
288,288,002841.SZ,20190124,56.8,58.75,56.61,57.95,56.8,1.15,2.0246,11680.91,67738.937,0.17342536669542705
289,289,002841.SZ,20190123,58.3,58.31,56.06,56.8,58.26,-1.46,-2.506,13341.3,75783.777,0.1783450704225354
290,290,002841.SZ,20190122,58.0,58.6,57.65,58.26,58.0,0.26,0.4483,6244.76,36320.559,0.1930998970133884
291,291,002841.SZ,20190121,57.9,58.44,57.2,58.0,57.93,0.07,0.1208,12392.76,71974.843,0.22413793103448276
292,292,002841.SZ,20190118,55.6,57.99,55.28,57.93,55.71,2.22,3.9849,14183.88,80938.484,0.16191955808734684
293,293,002841.SZ,20190117,57.38,57.79,55.38,55.71,57.37,-1.66,-2.8935,12488.66,70363.339,0.20140010770059247
294,294,002841.SZ,20190116,56.96,58.13,56.51,57.37,56.96,0.41,0.7198,7685.9,43986.721,0.11678577653826035
295,295,002841.SZ,20190115,55.7,57.15,55.4,56.96,55.7,1.26,2.2621,8642.07,48578.328,0.13342696629213485
296,296,002841.SZ,20190114,56.87,56.87,55.63,55.7,56.88,-1.18,-2.0745,8354.96,46813.439000000006,0.16696588868940748
297,297,002841.SZ,20190111,57.4,57.44,55.6,56.88,57.4,-0.52,-0.9059,9453.18,53356.707,0.12394514767932484
298,298,002841.SZ,20190110,57.1,57.88,56.82,57.4,57.01,0.39,0.6841,6965.37,40008.885,0.11864111498257832
299,299,002841.SZ,20190109,57.5,58.28,57.01,57.01,57.4,-0.39,-0.6794,8359.05,48216.522000000004,0.12594281704964042
300,300,002841.SZ,20190108,57.81,58.0,56.81,57.4,57.81,-0.41,-0.7092,4445.74,25553.49,0.1094076655052265
301,301,002841.SZ,20190107,56.5,57.96,56.4,57.81,56.3,1.51,2.6821,6620.47,37953.037000000004,0.1039612523784812
302,302,002841.SZ,20190104,54.68,56.48,54.52,56.3,55.03,1.27,2.3078,6240.22,34758.567,0.10301953818827717
303,303,002841.SZ,20190103,55.1,56.35,54.85,55.03,55.94,-0.91,-1.6267,5826.32,32257.242000000002,0.11175722333272757
304,304,002841.SZ,20190102,57.15,57.15,55.66,55.94,56.9,-0.96,-1.6872,7008.49,39275.567,0.11011798355380772
305,305,002841.SZ,20181228,58.03,58.03,56.6,56.9,57.45,-0.55,-0.9574,7765.43,44309.306,0.05588752196836555
306,306,002841.SZ,20181227,57.77,58.55,56.4,57.45,57.45,0.0,0.0,6770.7,38775.512,0.02993907745865968
307,307,002841.SZ,20181226,57.5,58.0,56.65,57.45,57.28,0.17,0.2968,5663.55,32442.455,0.009573542210617878
308,308,002841.SZ,20181225,56.59,57.38,55.82,57.28,56.8,0.48,0.8451,6240.07,35303.763,0.011696927374301705
309,309,002841.SZ,20181224,56.2,57.1,55.51,56.8,56.0,0.8,1.4286,6842.0,38691.247,0.0
310,310,002841.SZ,20181221,55.48,57.37,55.17,56.0,55.48,0.52,0.9373,14685.62,82971.86200000001,0.04035714285714282
311,311,002841.SZ,20181220,55.62,55.74,54.71,55.48,55.59,-0.11,-0.1979,7232.03,39983.195,0.04542177361211253
312,312,002841.SZ,20181219,55.06,56.6,55.06,55.59,56.18,-0.59,-1.0502,6770.1,37584.03,0.042093901780895775
313,313,002841.SZ,20181218,56.39,56.42,55.6,56.18,56.6,-0.42,-0.742,8445.05,47288.962999999996,-0.008365966536133836
314,314,002841.SZ,20181217,58.2,58.36,55.75,56.6,59.1,-2.5,-4.2301,24322.78,137665.469,0.013604240282685441
315,315,002841.SZ,20181214,59.35,61.3,58.85,59.1,59.0,0.1,0.1695,17995.46,108193.07,-0.036209813874788506
316,316,002841.SZ,20181213,57.85,59.27,57.25,59.0,57.8,1.2,2.0761,10410.78,61096.059,-0.05593220338983046
317,317,002841.SZ,20181212,58.0,58.73,57.5,57.8,58.15,-0.35,-0.6019,7947.73,46025.651,-0.015916955017300945
318,318,002841.SZ,20181211,57.24,58.63,57.2,58.15,57.2,0.95,1.6608,9811.41,56939.092000000004,-0.012897678417884782
319,319,002841.SZ,20181210,57.5,57.87,55.6,57.2,57.5,-0.3,-0.5217,15145.0,86122.043,-0.003321678321678406
320,320,002841.SZ,20181207,58.5,58.7,56.96,57.5,58.03,-0.53,-0.9133,11600.37,66751.406,-0.0017391304347826335
321,321,002841.SZ,20181206,59.49,59.49,57.8,58.03,60.08,-2.05,-3.4121,13216.93,76927.108,-0.003791142512493518
322,322,002841.SZ,20181205,58.35,60.48,57.61,60.08,59.26,0.82,1.3837,12275.79,72915.39,-0.06291611185086553
323,323,002841.SZ,20181204,60.88,60.88,58.3,59.26,60.79,-1.53,-2.5169,21300.79,126290.06800000001,-0.07138035774552813
324,324,002841.SZ,20181203,60.5,61.3,60.15,60.79,58.8,1.99,3.3844,16388.88,99427.936,-0.07978285902286562
325,325,002841.SZ,20181130,58.98,59.06,57.22,58.8,58.5,0.3,0.5128,13863.83,80516.789,-0.03231292517006801
326,326,002841.SZ,20181129,60.48,60.69,58.1,58.5,59.54,-1.04,-1.7467,18323.67,108000.925,-0.0179487179487179
327,327,002841.SZ,20181128,59.0,60.3,58.58,59.54,58.98,0.56,0.9495,15105.64,89614.079,-0.035102452133019754
328,328,002841.SZ,20181127,61.48,62.02,58.7,58.98,61.39,-2.41,-3.9257,16972.71,101396.427,-0.02882332994235327
329,329,002841.SZ,20181126,60.83,62.25,59.0,61.39,60.83,0.56,0.9206,9165.22,55664.475999999995,-0.07476787750447961
330,330,002841.SZ,20181123,62.03,63.05,60.5,60.83,62.58,-1.75,-2.7964,9839.02,60232.362,-0.07940161104718065
331,331,002841.SZ,20181122,61.76,63.39,61.22,62.58,61.76,0.82,1.3277,8667.93,54316.584,-0.1134547778843081
332,332,002841.SZ,20181121,60.07,62.86,60.07,61.76,61.55,0.21,0.3412,12887.64,79568.167,-0.09990284974093255
333,333,002841.SZ,20181120,63.39,63.77,61.21,61.55,63.99,-2.44,-3.8131,18108.32,112391.409,-0.08724614134849712
334,334,002841.SZ,20181119,66.75,66.96,63.1,63.99,66.75,-2.76,-4.1348,18212.67,117557.189,-0.11548679481168933
335,335,002841.SZ,20181116,64.42,66.98,64.06,66.75,64.53,2.22,3.4403,15263.19,100527.25,-0.11460674157303369
336,336,002841.SZ,20181115,64.49,65.0,63.41,64.53,63.56,0.97,1.5261,8255.17,53119.42,-0.08569657523632421
337,337,002841.SZ,20181114,65.25,65.25,63.25,63.56,65.2,-1.64,-2.5153,12559.58,80160.577,-0.09062303335431096
338,338,002841.SZ,20181113,64.87,65.94,64.22,65.2,65.65,-0.45,-0.6855,16344.81,106572.54,-0.10812883435582828
339,339,002841.SZ,20181112,62.27,66.3,62.27,65.65,62.0,3.65,5.8871,17199.32,110221.84,-0.12871287128712874
340,340,002841.SZ,20181109,62.8,63.82,60.2,62.0,63.49,-1.49,-2.3468,12251.84,76002.601,-0.07258064516129033
341,341,002841.SZ,20181108,62.99,64.18,62.35,63.49,62.2,1.29,2.074,11127.57,70573.729,-0.08599779492833518
342,342,002841.SZ,20181107,62.94,63.49,61.7,62.2,62.36,-0.16,-0.2566,11107.62,69526.715,-0.03408360128617371
343,343,002841.SZ,20181106,62.37,62.77,61.51,62.36,62.25,0.11,0.1767,11176.99,69499.179,-0.049711353431687005
344,344,002841.SZ,20181105,61.95,63.38,61.81,62.25,61.95,0.3,0.4843,16059.36,100328.808,-0.02345381526104419
345,345,002841.SZ,20181102,60.66,62.99,60.63,61.95,60.0,1.95,3.25,17498.35,108453.275,-0.05084745762711873
346,346,002841.SZ,20181101,58.1,62.0,58.1,60.0,57.92,2.08,3.5912,22320.97,135258.396,-0.025
347,347,002841.SZ,20181031,55.58,58.48,55.44,57.92,55.44,2.48,4.4733,11931.67,68600.424,0.027969613259668465
348,348,002841.SZ,20181030,54.35,56.05,53.66,55.44,54.49,0.95,1.7434,9288.65,51131.307,0.06385281385281384
349,349,002841.SZ,20181029,55.23,55.8,53.06,54.49,53.4,1.09,2.0412,15159.43,82911.636,0.12662873921820514
350,350,002841.SZ,20181026,55.6,55.92,52.09,53.4,55.41,-2.01,-3.6275,11738.33,63021.25,0.13913857677902622
351,351,002841.SZ,20181025,53.0,55.9,53.0,55.41,56.4,-0.99,-1.7553,12643.57,68680.696,0.1293990254466703
352,352,002841.SZ,20181024,57.06,57.94,55.43,56.4,57.23,-0.83,-1.4503,9787.66,55348.69,0.0950354609929078
353,353,002841.SZ,20181023,57.85,58.47,56.68,57.23,57.99,-0.76,-1.3106,9715.2,55831.53400000001,0.07548488554953696
354,354,002841.SZ,20181022,55.39,58.57,55.3,57.99,55.0,2.99,5.4364,11914.05,68297.166,0.10346611484738748
355,355,002841.SZ,20181019,52.14,55.05,51.48,55.0,52.4,2.6,4.9618,10657.86,56715.382000000005,0.21363636363636362
356,356,002841.SZ,20181018,53.57,53.75,52.22,52.4,53.57,-1.17,-2.1841,7912.6,41947.111,0.23148854961832066
357,357,002841.SZ,20181017,55.99,56.29,53.2,53.57,55.5,-1.93,-3.4775,8348.14,45100.724,0.18648497293261157
358,358,002841.SZ,20181016,55.74,56.39,55.07,55.5,55.47,0.03,0.0541,7079.44,39540.082,0.17477477477477482
359,359,002841.SZ,20181015,55.1,56.5,54.46,55.47,55.19,0.28,0.5073,8447.31,47192.46599999999,0.1835226248422572
360,360,002841.SZ,20181012,53.3,55.37,53.2,55.19,53.35,1.84,3.4489,8625.68,46946.225999999995,0.1233919188258743
361,361,002841.SZ,20181011,54.5,56.2,53.31,53.35,56.5,-3.15,-5.5752,11047.34,60363.66,0.1900656044985942
362,362,002841.SZ,20181010,57.35,58.35,55.06,56.5,57.76,-1.26,-2.1814,11280.98,63688.172999999995,0.10088495575221244
363,363,002841.SZ,20181009,59.1,59.24,57.0,57.76,59.36,-1.6,-2.6954,10452.7,60607.712,0.07963988919667593
364,364,002841.SZ,20181008,59.15,59.5,58.2,59.36,60.2,-0.84,-1.3953,11403.43,67213.636,0.04868598382749327
365,365,002841.SZ,20180928,58.69,60.49,57.7,60.2,58.69,1.51,2.5728,13076.86,77735.311,0.029069767441860465
366,366,002841.SZ,20180927,59.6,60.79,58.6,58.69,59.41,-0.72,-1.2119,9074.32,53996.393,0.022320667916169743
367,367,002841.SZ,20180926,58.8,60.15,58.11,59.41,58.8,0.61,1.0374,10140.76,60222.697,-0.02507995286988714
368,368,002841.SZ,20180925,60.0,60.0,58.68,58.8,61.03,-2.23,-3.6539,10852.52,64228.22900000001,-0.057142857142857134
369,369,002841.SZ,20180921,61.75,61.79,59.85,61.03,61.65,-0.62,-1.0057,10752.49,65193.920999999995,-0.10716041291168277
370,370,002841.SZ,20180920,59.58,61.66,59.49,61.65,59.23,2.42,4.0858,9543.49,58253.817,-0.13381995133819952
371,371,002841.SZ,20180919,60.4,60.73,59.23,59.23,59.8,-0.57,-0.9532,7974.95,47750.75,-0.06449434408239069
372,372,002841.SZ,20180918,57.18,59.88,57.18,59.8,57.2,2.6,4.5455,13740.68,81518.595,-0.056856187290969876
373,373,002841.SZ,20180917,59.0,59.42,56.2,57.2,58.73,-1.53,-2.6051,7864.21,45251.312000000005,0.0005244755244754201
374,374,002841.SZ,20180914,59.99,60.46,58.3,58.73,59.99,-1.26,-2.1004,7136.98,42172.167,-0.012600034054146007
375,375,002841.SZ,20180913,60.52,61.27,58.69,59.99,59.4,0.59,0.9933,7608.99,45658.58900000001,-0.0831805300883481
376,376,002841.SZ,20180912,60.99,61.18,59.28,59.4,61.0,-1.6,-2.623,4598.59,27597.141,-0.11784511784511785
377,377,002841.SZ,20180911,60.1,61.49,59.25,61.0,60.11,0.89,1.4806,8241.63,49995.209,-0.12180327868852459
378,378,002841.SZ,20180910,62.19,62.8,59.11,60.11,62.2,-2.09,-3.3601,9553.68,58069.557,-0.07669272999500915
379,379,002841.SZ,20180907,60.9,63.55,60.6,62.2,60.6,1.6,2.6403,13895.65,86296.976,-0.10819935691318334
380,380,002841.SZ,20180906,60.99,61.84,60.39,60.6,61.0,-0.4,-0.6557,6225.71,37979.075,-0.08927392739273933
381,381,002841.SZ,20180905,61.4,62.75,59.51,61.0,61.4,-0.4,-0.6515,10941.08,67539.797,-0.12540983606557374
382,382,002841.SZ,20180904,61.38,62.4,60.0,61.4,61.42,-0.02,-0.0326,7617.82,46660.175,-0.0798045602605863
383,383,002841.SZ,20180903,60.82,62.0,58.88,61.42,60.4,1.02,1.6887,10043.62,60921.142,-0.05958971019211989
384,384,002841.SZ,20180831,60.51,62.0,60.14,60.4,60.94,-0.54,-0.8861,8466.12,51702.443,-0.0172185430463576
385,385,002841.SZ,20180830,59.49,62.78,59.49,60.94,58.94,2.0,3.3933,21309.24,130674.41,-0.012143091565474154
386,386,002841.SZ,20180829,58.0,59.95,57.88,58.94,57.9,1.04,1.7962,6173.37,36431.464,-0.004241601628775025
387,387,002841.SZ,20180828,58.0,58.43,57.58,57.9,58.0,-0.1,-0.1724,4426.85,25643.101000000002,0.026079447322970604
388,388,002841.SZ,20180827,55.55,58.38,55.38,58.0,55.55,2.45,4.4104,7217.34,41325.282999999996,0.013793103448275813
389,389,002841.SZ,20180824,54.79,56.27,54.79,55.55,55.43,0.12,0.2165,3126.56,17412.227,0.09864986498649872
390,390,002841.SZ,20180823,54.95,55.74,54.5,55.43,55.23,0.2,0.3621,3560.72,19678.868000000002,0.11221360274219734
391,391,002841.SZ,20180822,55.97,55.97,54.49,55.23,56.15,-0.92,-1.6385,7001.46,38493.797,0.07242440702516749
392,392,002841.SZ,20180821,56.1,56.5,54.68,56.15,56.59,-0.44,-0.7775,7629.92,42567.666,0.06500445235975065
393,393,002841.SZ,20180820,55.2,56.8,53.0,56.59,55.2,1.39,2.5181,9666.36,52824.538,0.010779289627142594
394,394,002841.SZ,20180817,56.46,57.5,55.0,55.2,56.47,-1.27,-2.249,5920.74,33020.282999999996,0.06394927536231873
395,395,002841.SZ,20180816,56.71,57.6,55.51,56.47,56.83,-0.36,-0.6335,7949.2,45076.189000000006,0.06233398264565262
396,396,002841.SZ,20180815,59.19,59.19,56.7,56.83,59.21,-2.38,-4.0196,9851.53,56787.475,0.0452225937005103
397,397,002841.SZ,20180814,59.0,59.97,58.16,59.21,59.22,-0.01,-0.0169,4965.11,29230.213,0.030231379834487402
398,398,002841.SZ,20180813,56.91,59.49,56.13,59.22,57.29,1.93,3.3688,11213.46,65595.515,0.01502870651806823
399,399,002841.SZ,20180810,56.51,58.2,56.51,57.29,56.66,0.63,1.1119,5475.15,31460.051,0.08570431139814982
400,400,002841.SZ,20180809,55.01,57.56,53.81,56.66,54.95,1.71,3.1119,7670.4,43059.787000000004,0.06953759265795985
401,401,002841.SZ,20180808,57.79,57.8,53.52,54.95,57.8,-2.85,-4.9308,9875.97,54528.513,0.11010009099181067
402,402,002841.SZ,20180807,55.59,57.8,54.57,57.8,55.59,2.21,3.9755,7461.72,41900.148,0.06228373702422148
403,403,002841.SZ,20180806,55.7,56.49,55.07,55.59,55.75,-0.16,-0.287,9893.42,55259.42,0.10487497751394131
404,404,002841.SZ,20180803,57.95,57.98,54.92,55.75,57.51,-1.76,-3.0603,9446.0,52775.825999999994,0.0834080717488789
405,405,002841.SZ,20180802,57.72,58.2,56.66,57.51,57.69,-0.18,-0.312,9045.81,51848.293,0.05964180142583898
406,406,002841.SZ,20180801,59.06,60.97,57.3,57.69,59.14,-1.45,-2.4518,10359.11,61482.015999999996,0.02166753336800139
407,407,002841.SZ,20180731,58.21,59.79,58.21,59.14,58.2,0.94,1.6151,5764.51,34111.909,-0.020967196482921915
408,408,002841.SZ,20180730,59.5,59.5,57.43,58.2,59.2,-1.0,-1.6892,5986.65,34953.027,-0.0034364261168385365
409,409,002841.SZ,20180727,60.35,60.35,58.0,59.2,60.31,-1.11,-1.8405,6959.62,40908.003,-0.0616554054054055
410,410,002841.SZ,20180726,61.18,61.18,59.58,60.31,60.61,-0.3,-0.495,7341.19,44199.83900000001,-0.08091527109932022
411,411,002841.SZ,20180725,60.38,61.5,59.68,60.61,60.39,0.22,0.3643,8005.15,48638.992,-0.08876423032502892
412,412,002841.SZ,20180724,62.0,62.0,59.69,60.39,61.0,-0.61,-1.0,13592.32,82161.948,-0.07021029971849647
413,413,002841.SZ,20180723,61.49,62.26,60.4,61.0,60.86,0.14,0.23,10560.9,64903.067,-0.07229508196721306
414,414,002841.SZ,20180720,59.42,62.44,59.42,60.86,59.14,1.72,2.9084,13945.23,85175.727,-0.09300032862306928
415,415,002841.SZ,20180719,60.78,61.44,58.82,59.14,59.5,-0.36,-0.61,15582.05,93952.244,-0.045147108555968915
416,416,002841.SZ,20180718,60.93,64.0,59.5,59.5,60.91,-1.41,-2.31,16767.36,103907.17,-0.044873949579831963
417,417,002841.SZ,20180717,58.63,61.49,58.21,60.91,59.0,1.91,3.24,12144.97,72806.762,-0.027910031193564208
418,418,002841.SZ,20180716,56.4,59.17,56.02,59.0,56.33,2.67,4.74,14121.74,82214.9,0.0037288135593220146
419,419,002841.SZ,20180713,56.76,56.98,55.5,56.33,56.8,-0.47,-0.83,9572.16,53850.532999999996,0.01704242854606783
420,420,002841.SZ,20180712,55.39,57.2,54.51,56.8,55.4,1.4,2.53,14246.48,79586.585,-0.0024647887323943764
421,421,002841.SZ,20180711,53.3,55.52,52.0,55.4,53.95,1.45,2.69,13348.93,72560.193,-0.008122743682310392
422,422,002841.SZ,20180710,52.99,54.04,52.0,53.95,52.53,1.42,2.7,9625.56,51490.941,0.07136237256719173
423,423,002841.SZ,20180709,52.0,53.0,51.42,52.53,52.05,0.48,0.92,7740.48,40455.051,0.05825242718446606
424,424,002841.SZ,20180706,51.0,54.3,51.0,52.05,51.91,0.14,0.27,10105.7,53107.849,0.0710854947166187
425,425,002841.SZ,20180705,53.38,53.54,51.22,51.91,53.13,-1.22,-2.3,6312.28,32952.301,0.1078790213831632
426,426,002841.SZ,20180704,53.7,54.8,53.0,53.13,54.02,-0.89,-1.65,5352.38,28822.08,0.08582721626199878
427,427,002841.SZ,20180703,53.3,54.92,52.22,54.02,53.34,0.68,1.27,10808.43,58039.189000000006,0.09477971121806733
428,428,002841.SZ,20180702,53.4,55.49,53.09,53.34,53.41,-0.07,-0.13,12216.37,66161.815,0.09111361079865016
