,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600836.SH,20190514,4.23,4.33,4.2,4.23,4.39,-0.16,-3.6446,101011.01,43047.627,-0.040189125295508464
220,220,600836.SH,20190513,4.25,4.54,4.24,4.39,4.34,0.05,1.1521,156813.03,68958.868,-0.06833712984054666
221,221,600836.SH,20190510,4.23,4.34,4.12,4.34,4.17,0.17,4.0767,87781.5,37479.888,-0.09447004608294925
222,222,600836.SH,20190509,4.11,4.25,4.11,4.17,4.18,-0.01,-0.2392,57196.75,24004.625,-0.06235011990407669
223,223,600836.SH,20190508,4.03,4.23,4.03,4.18,4.16,0.02,0.4808,67742.54,28240.212000000003,-0.021531100478468866
224,224,600836.SH,20190507,4.16,4.23,4.06,4.16,4.13,0.03,0.7264,113588.6,46994.926,-0.02644230769230777
225,225,600836.SH,20190506,4.53,4.53,4.13,4.13,4.59,-0.46,-10.0218,114993.78,49255.679000000004,0.0
226,226,600836.SH,20190430,4.54,4.65,4.49,4.59,4.49,0.1,2.2272,55960.86,25661.162999999997,-0.07843137254901948
227,227,600836.SH,20190429,4.89,4.93,4.46,4.49,4.87,-0.38,-7.8029,104228.42,48474.136,-0.04454342984409803
228,228,600836.SH,20190426,5.01,5.03,4.87,4.87,5.01,-0.14,-2.7944,84019.0,41438.608,-0.11704312114989739
229,229,600836.SH,20190425,5.26,5.32,5.01,5.01,5.26,-0.25,-4.7529,104784.47,53962.183,-0.14770459081836332
230,230,600836.SH,20190424,5.26,5.3,5.12,5.26,5.27,-0.01,-0.1898,72863.2,38029.346,-0.19961977186311786
231,231,600836.SH,20190423,5.36,5.37,5.23,5.27,5.29,-0.02,-0.3781,76762.22,40732.146,-0.22580645161290314
232,232,600836.SH,20190422,5.45,5.45,5.25,5.29,5.4,-0.11,-2.037,75260.2,40418.954,-0.21739130434782616
233,233,600836.SH,20190419,5.42,5.47,5.32,5.4,5.41,-0.01,-0.1848,82666.14,44499.812000000005,-0.22222222222222224
234,234,600836.SH,20190418,5.49,5.52,5.41,5.41,5.51,-0.1,-1.8149,84332.74,46051.403,-0.21256931608133092
235,235,600836.SH,20190417,5.48,5.59,5.46,5.51,5.48,0.03,0.5474,103780.22,57306.864,-0.23049001814882025
236,236,600836.SH,20190416,5.4,5.5,5.21,5.48,5.47,0.01,0.1828,107719.0,58041.285,-0.23905109489051102
237,237,600836.SH,20190415,5.49,5.61,5.46,5.47,5.46,0.01,0.1832,97316.2,53909.775,-0.1956124314442412
238,238,600836.SH,20190412,5.56,5.66,5.4,5.46,5.56,-0.1,-1.7986,156064.86,85718.994,-0.20879120879120874
239,239,600836.SH,20190411,5.65,5.71,5.54,5.56,5.7,-0.14,-2.4561,135399.0,75862.489,-0.23920863309352505
240,240,600836.SH,20190410,5.67,5.86,5.56,5.7,5.71,-0.01,-0.1751,172511.74,98263.525,-0.22982456140350885
241,241,600836.SH,20190409,5.73,5.79,5.6,5.71,5.76,-0.05,-0.8681,149180.54,84823.759,-0.23992994746059546
242,242,600836.SH,20190408,5.79,5.88,5.53,5.76,5.74,0.02,0.3484,315055.26,181187.212,-0.27604166666666663
243,243,600836.SH,20190404,6.18,6.18,5.7,5.74,5.95,-0.21,-3.5294,424847.34,249927.08,-0.27177700348432066
244,244,600836.SH,20190403,5.38,5.95,5.3,5.95,5.41,0.54,9.9815,486557.4,274997.107,-0.30084033613445377
245,245,600836.SH,20190402,5.42,5.55,5.39,5.41,5.47,-0.06,-1.0969,242663.54,132374.982,-0.23659889094269876
246,246,600836.SH,20190401,5.23,5.58,5.23,5.47,5.24,0.23,4.3893,223938.29,120607.64,-0.16087751371115172
247,247,600836.SH,20190329,5.11,5.27,5.0,5.24,5.11,0.13,2.544,158995.09,81982.101,-0.1431297709923664
248,248,600836.SH,20190328,5.14,5.26,5.08,5.11,5.17,-0.06,-1.1605,118912.06,61414.117,-0.04696673189823879
249,249,600836.SH,20190327,5.32,5.39,5.08,5.17,5.33,-0.16,-3.0019,181634.02,94488.975,-0.03094777562862672
250,250,600836.SH,20190326,5.48,5.64,5.3,5.33,5.47,-0.14,-2.5594,178171.86,97054.727,-0.013133208255159528
251,251,600836.SH,20190325,5.46,5.73,5.37,5.47,5.6,-0.13,-2.3214,208993.07,115647.549,-0.036563071297989067
252,252,600836.SH,20190322,5.63,5.74,5.49,5.6,5.72,-0.12,-2.0979,262127.01,147161.133,-0.05535714285714279
253,253,600836.SH,20190321,5.58,5.98,5.45,5.72,5.62,0.1,1.7794,492836.1,280425.582,-0.05594405594405584
254,254,600836.SH,20190320,5.5,5.65,5.38,5.62,5.5,0.12,2.1818,305584.14,168369.282,-0.03736654804270462
255,255,600836.SH,20190319,5.51,5.56,5.43,5.5,5.61,-0.11,-1.9608,250736.54,137741.017,0.0018181818181817794
256,256,600836.SH,20190318,5.7,5.79,5.37,5.61,5.97,-0.36,-6.0302,524860.88,288715.331,-0.023172905525846683
257,257,600836.SH,20190315,5.45,6.19,5.4,5.97,5.63,0.34,6.0391,801564.02,473108.464,-0.08375209380234507
258,258,600836.SH,20190314,5.71,5.9,5.63,5.63,6.26,-0.63,-10.0639,329134.0,187232.52,-0.030195381882770857
259,259,600836.SH,20190313,6.28,6.78,6.05,6.26,6.22,0.04,0.6431,901009.82,577346.069,-0.11182108626198087
260,260,600836.SH,20190312,6.44,6.44,5.81,6.22,5.85,0.37,6.3248,975755.77,597128.78,-0.08360128617363337
261,261,600836.SH,20190311,5.85,5.85,5.85,5.85,5.32,0.53,9.9624,38658.76,22615.375,-0.023931623931623878
262,262,600836.SH,20190308,5.32,5.32,5.32,5.32,4.84,0.48,9.9174,171095.48,91022.795,0.08270676691729313
263,263,600836.SH,20190307,4.57,4.85,4.54,4.84,4.61,0.23,4.9892,252811.5,119073.905,0.18595041322314057
264,264,600836.SH,20190306,4.47,4.69,4.37,4.61,4.48,0.13,2.9018,227395.02,103190.799,0.2906724511930585
265,265,600836.SH,20190305,4.23,4.55,4.23,4.48,4.29,0.19,4.4289,190521.31,83824.185,0.20758928571428564
266,266,600836.SH,20190304,4.27,4.4,4.25,4.29,4.25,0.04,0.9412,131415.46,56737.272000000004,0.275058275058275
267,267,600836.SH,20190301,4.2,4.3,4.18,4.25,4.18,0.07,1.6746,104885.1,44536.494000000006,0.2329411764705883
268,268,600836.SH,20190228,4.16,4.24,4.14,4.18,4.2,-0.02,-0.4762,75855.95,31757.379,0.22248803827751212
269,269,600836.SH,20190227,4.12,4.3,4.12,4.2,4.12,0.08,1.9417,128596.27,54034.453,0.23095238095238088
270,270,600836.SH,20190226,4.19,4.24,4.1,4.12,4.16,-0.04,-0.9615,121230.06,50492.240999999995,0.2936893203883495
271,271,600836.SH,20190225,4.04,4.17,4.02,4.16,4.02,0.14,3.4826,153674.14,63236.814000000006,0.31490384615384603
272,272,600836.SH,20190222,3.97,4.02,3.96,4.02,3.98,0.04,1.005,52147.8,20858.439,0.3930348258706468
273,273,600836.SH,20190221,4.0,4.03,3.97,3.98,3.99,-0.01,-0.2506,52181.16,20894.563000000002,0.43718592964824116
274,274,600836.SH,20190220,4.0,4.01,3.96,3.99,4.03,-0.04,-0.9926,35486.02,14140.202,0.40852130325814534
275,275,600836.SH,20190219,4.0,4.05,3.95,4.03,4.01,0.02,0.4988,92438.8,36982.967000000004,0.36476426799007433
276,276,600836.SH,20190218,3.86,4.18,3.86,4.01,3.85,0.16,4.1558,107486.0,42951.19,0.39900249376558616
277,277,600836.SH,20190215,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,24568.0,9421.93,0.5506493506493505
278,278,600836.SH,20190214,3.87,3.91,3.82,3.84,3.87,-0.03,-0.7752,31515.38,12151.223999999998,0.46614583333333337
279,279,600836.SH,20190213,3.8,3.88,3.8,3.87,3.79,0.08,2.1108,37049.55,14211.286,0.6175710594315245
280,280,600836.SH,20190212,3.75,3.81,3.72,3.79,3.73,0.06,1.6086,19294.57,7296.286999999999,0.6411609498680738
281,281,600836.SH,20190211,3.66,3.74,3.66,3.73,3.66,0.07,1.9126,22385.0,8302.124,0.5683646112600536
282,282,600836.SH,20190201,3.6,3.68,3.58,3.66,3.52,0.14,3.9773,19716.91,7176.6759999999995,0.453551912568306
283,283,600836.SH,20190131,3.8,3.8,3.5,3.52,3.81,-0.29,-7.6115,55470.0,20234.638,0.37499999999999994
284,284,600836.SH,20190130,3.93,3.93,3.8,3.81,3.96,-0.15,-3.7879,53537.24,20588.496,0.20997375328083998
285,285,600836.SH,20190129,3.82,4.2,3.81,3.96,3.82,0.14,3.6649,91107.63,36346.689,0.13131313131313144
286,286,600836.SH,20190128,3.88,3.9,3.81,3.82,3.87,-0.05,-1.2919999999999998,23531.04,9062.413,0.12303664921465975
287,287,600836.SH,20190125,3.95,3.95,3.87,3.87,3.93,-0.06,-1.5267,22623.4,8830.196,0.09819121447028421
288,288,600836.SH,20190124,3.92,3.95,3.88,3.93,3.93,0.0,0.0,20865.02,8181.206,0.06361323155216274
289,289,600836.SH,20190123,3.92,3.95,3.91,3.93,3.94,-0.01,-0.2538,16150.11,6337.144,0.06870229007633588
290,290,600836.SH,20190122,3.98,3.99,3.92,3.94,3.98,-0.04,-1.005,17517.01,6927.501,0.0456852791878173
291,291,600836.SH,20190121,3.99,4.02,3.97,3.98,3.98,0.0,0.0,18432.28,7357.758000000001,0.045226130653266375
292,292,600836.SH,20190118,3.95,3.98,3.94,3.98,3.95,0.03,0.7595,18473.93,7318.499,0.010050251256281305
293,293,600836.SH,20190117,3.99,4.0,3.94,3.95,3.96,-0.01,-0.2525,18438.02,7316.598000000001,0.00759493670886071
294,294,600836.SH,20190116,4.04,4.04,3.96,3.96,4.03,-0.07,-1.7369999999999999,28153.4,11246.527,0.007575757575757638
295,295,600836.SH,20190115,3.97,4.08,3.95,4.03,3.99,0.04,1.0025,33761.09,13568.813999999998,0.0
296,296,600836.SH,20190114,3.97,4.03,3.96,3.99,3.97,0.02,0.5038,24558.0,9803.246,0.005012531328320695
297,297,600836.SH,20190111,3.96,4.01,3.94,3.97,3.95,0.02,0.5063,18433.4,7314.83,-0.030226700251889196
298,298,600836.SH,20190110,3.98,4.03,3.94,3.95,3.98,-0.03,-0.7538,20716.0,8253.564,-0.027848101265822864
299,299,600836.SH,20190109,3.94,4.07,3.94,3.98,3.94,0.04,1.0152,52964.01,21149.307,-0.02763819095477384
300,300,600836.SH,20190108,3.92,3.97,3.88,3.94,3.92,0.02,0.5102,34459.01,13535.23,-0.03807106598984769
301,301,600836.SH,20190107,3.87,3.93,3.84,3.92,3.86,0.06,1.5544,38627.41,15027.371000000001,-0.048469387755102025
302,302,600836.SH,20190104,3.75,3.88,3.74,3.86,3.77,0.09,2.3873,33705.04,12910.34,-0.05181347150259061
303,303,600836.SH,20190103,3.78,3.81,3.74,3.77,3.78,-0.01,-0.2646,10999.0,4155.312,-0.06631299734748011
304,304,600836.SH,20190102,3.78,3.82,3.76,3.78,3.77,0.01,0.2653,9824.68,3721.408,0.007936507936508002
305,305,600836.SH,20181228,3.78,3.81,3.73,3.77,3.78,-0.01,-0.2646,13795.68,5200.561,0.05039787798408486
306,306,600836.SH,20181227,3.92,3.93,3.76,3.78,3.88,-0.1,-2.5773,23783.0,9155.128,0.010582010582010592
307,307,600836.SH,20181226,3.85,3.9,3.84,3.88,3.86,0.02,0.5181,15398.0,5965.183000000001,-0.0025773195876288113
308,308,600836.SH,20181225,3.9,3.92,3.76,3.86,3.89,-0.03,-0.7712,22416.0,8571.071,0.01813471502590681
309,309,600836.SH,20181224,3.87,3.94,3.84,3.89,3.84,0.05,1.3021,15442.9,6029.803000000001,0.010282776349614406
310,310,600836.SH,20181221,3.87,3.88,3.82,3.84,3.88,-0.04,-1.0309,11622.84,4472.571,0.026041666666666692
311,311,600836.SH,20181220,3.82,3.89,3.77,3.88,3.82,0.06,1.5707,26798.0,10286.418,0.025773195876288683
312,312,600836.SH,20181219,3.89,3.9,3.81,3.82,3.86,-0.04,-1.0363,19437.18,7463.728,0.04188481675392674
313,313,600836.SH,20181218,3.9,3.92,3.84,3.86,3.92,-0.06,-1.5306,18167.0,7034.63,0.023316062176165882
314,314,600836.SH,20181217,3.88,3.93,3.86,3.92,3.89,0.03,0.7712,17237.52,6712.754,0.01020408163265307
315,315,600836.SH,20181214,4.03,4.06,3.89,3.89,4.03,-0.14,-3.4739,34518.0,13713.292,0.035989717223650415
316,316,600836.SH,20181213,3.99,4.06,3.96,4.03,3.99,0.04,1.0025,30151.0,12114.911,-0.009925558312655096
317,317,600836.SH,20181212,3.98,4.01,3.97,3.99,3.99,0.0,0.0,12789.95,5104.503,-0.005012531328320806
318,318,600836.SH,20181211,4.0,4.02,3.97,3.99,3.98,0.01,0.2513,16789.97,6688.505999999999,-0.010025062656641612
319,319,600836.SH,20181210,4.01,4.02,3.97,3.98,4.01,-0.03,-0.7481,14629.0,5838.812,0.0
320,320,600836.SH,20181207,4.01,4.06,4.01,4.01,4.03,-0.02,-0.4963,19852.32,7997.943,-0.01745635910224435
321,321,600836.SH,20181206,4.03,4.08,4.0,4.03,4.06,-0.03,-0.7389,28337.93,11450.983,-0.027295285359801566
322,322,600836.SH,20181205,4.13,4.13,4.05,4.06,4.14,-0.08,-1.9324,38886.0,15875.487,-0.049261083743842304
323,323,600836.SH,20181204,4.06,4.19,4.05,4.14,4.09,0.05,1.2225,51135.0,21143.086,-0.08937198067632843
324,324,600836.SH,20181203,4.08,4.13,4.05,4.09,4.0,0.09,2.25,51132.7,20897.265,-0.07579462102689488
325,325,600836.SH,20181130,3.96,4.02,3.93,4.0,3.93,0.07,1.7812,28318.35,11283.721000000001,-0.057499999999999996
326,326,600836.SH,20181129,4.04,4.08,3.91,3.93,4.05,-0.12,-2.963,46557.95,18573.756999999998,-0.0381679389312978
327,327,600836.SH,20181128,4.03,4.07,3.91,4.05,4.02,0.03,0.7463,41564.3,16610.033,-0.041975308641975295
328,328,600836.SH,20181127,4.01,4.06,3.98,4.02,4.0,0.02,0.5,39452.95,15877.67,-0.03980099502487555
329,329,600836.SH,20181126,3.94,4.03,3.94,4.0,3.95,0.05,1.2658,40423.0,16112.498,-0.02749999999999997
330,330,600836.SH,20181123,4.16,4.18,3.93,3.95,4.16,-0.21,-5.0481,90547.0,36550.511,-0.027848101265822864
331,331,600836.SH,20181122,4.3,4.3,4.14,4.16,4.3,-0.14,-3.2558,80595.02,33879.62,-0.06730769230769236
332,332,600836.SH,20181121,4.11,4.3,4.1,4.3,4.23,0.07,1.6548,75685.32,32076.582000000002,-0.11162790697674418
333,333,600836.SH,20181120,4.38,4.38,4.17,4.23,4.44,-0.21,-4.7297,148683.2,63476.977999999996,-0.08747044917257696
334,334,600836.SH,20181119,4.5,4.59,4.37,4.44,4.59,-0.15,-3.2680000000000002,184194.67,82089.674,-0.11711711711711721
335,335,600836.SH,20181116,4.4,4.65,4.31,4.59,4.33,0.26,6.0046,303445.27,136817.899,-0.15250544662309362
336,336,600836.SH,20181115,4.14,4.45,4.12,4.33,4.21,0.12,2.8504,193471.51,83355.416,-0.06928406466512697
337,337,600836.SH,20181114,4.15,4.33,4.04,4.21,4.15,0.06,1.4458,195270.56,81891.745,-0.05225653206650825
338,338,600836.SH,20181113,3.94,4.29,3.91,4.15,3.97,0.18,4.534,167711.1,68943.562,-0.03855421686746991
339,339,600836.SH,20181112,3.82,3.98,3.82,3.97,3.9,0.07,1.7949,60765.91,23837.849,0.002518891687657377
340,340,600836.SH,20181109,3.9,4.0,3.87,3.9,3.93,-0.03,-0.7634,66899.99,26262.455,0.028205128205128174
341,341,600836.SH,20181108,3.87,4.23,3.85,3.93,3.88,0.05,1.2887,123114.91,49236.924000000006,0.025445292620865163
342,342,600836.SH,20181107,3.95,4.0,3.85,3.88,4.05,-0.17,-4.1975,110945.85,43273.570999999996,0.04639175257731951
343,343,600836.SH,20181106,3.75,4.15,3.73,4.05,3.84,0.21,5.4688,191101.24,76268.937,0.02222222222222219
344,344,600836.SH,20181105,3.78,3.9,3.73,3.84,3.72,0.12,3.2258,83780.74,31811.257,0.06510416666666667
345,345,600836.SH,20181102,3.66,3.72,3.66,3.72,3.65,0.07,1.9178,39643.2,14645.458999999999,0.07526881720430102
346,346,600836.SH,20181101,3.63,3.72,3.63,3.65,3.66,-0.01,-0.2732,38508.0,14121.124,0.07671232876712336
347,347,600836.SH,20181031,3.6,3.7,3.57,3.66,3.59,0.07,1.9499,50343.0,18330.343,0.10655737704918024
348,348,600836.SH,20181030,3.53,3.6,3.52,3.59,3.56,0.03,0.8427,19014.0,6783.635,0.11977715877437319
349,349,600836.SH,20181029,3.63,3.65,3.55,3.56,3.58,-0.02,-0.5587,21408.0,7694.896,0.12359550561797751
350,350,600836.SH,20181026,3.56,3.64,3.56,3.58,3.56,0.02,0.5618,20970.0,7557.106,0.1033519553072626
351,351,600836.SH,20181025,3.5,3.56,3.42,3.56,3.56,0.0,0.0,21111.02,7372.374,0.16853932584269665
352,352,600836.SH,20181024,3.52,3.6,3.51,3.56,3.55,0.01,0.2817,19404.04,6910.13,0.20786516853932577
353,353,600836.SH,20181023,3.59,3.7,3.54,3.55,3.58,-0.03,-0.838,30897.02,11145.435,0.19154929577464808
354,354,600836.SH,20181022,3.46,3.64,3.46,3.58,3.45,0.13,3.7681,31873.96,11349.633,0.24022346368715092
355,355,600836.SH,20181019,3.35,3.47,3.31,3.45,3.4,0.05,1.4706,17368.26,5916.041,0.3304347826086955
356,356,600836.SH,20181018,3.5,3.5,3.4,3.4,3.52,-0.12,-3.4091,17922.0,6154.005,0.2735294117647059
357,357,600836.SH,20181017,3.51,3.55,3.42,3.52,3.47,0.05,1.4409,16135.18,5603.595,0.19602272727272727
358,358,600836.SH,20181016,3.56,3.61,3.44,3.47,3.56,-0.09,-2.5281,21064.18,7393.825,0.19596541786743518
359,359,600836.SH,20181015,3.58,3.65,3.55,3.56,3.58,-0.02,-0.5587,10292.42,3710.4359999999997,0.11516853932584273
360,360,600836.SH,20181012,3.6,3.65,3.42,3.58,3.61,-0.03,-0.831,30480.94,10866.563999999998,0.08938547486033514
361,361,600836.SH,20181011,3.87,3.87,3.57,3.61,3.96,-0.35,-8.8384,58159.12,21456.636000000002,0.08864265927977848
362,362,600836.SH,20181010,3.96,3.98,3.92,3.96,3.97,-0.01,-0.2519,17511.51,6904.259,-0.02020202020202022
363,363,600836.SH,20181009,3.86,4.02,3.84,3.97,3.87,0.1,2.5839999999999996,43827.75,17360.962,0.02015113350125935
364,364,600836.SH,20181008,3.76,3.98,3.76,3.87,4.0,-0.13,-3.25,38146.0,14799.077,-0.007751937984496188
365,365,600836.SH,20180928,3.98,4.03,3.98,4.0,3.98,0.02,0.5025,18068.04,7234.5380000000005,-0.06999999999999995
366,366,600836.SH,20180927,4.05,4.05,3.98,3.98,4.05,-0.07,-1.7284,28247.22,11294.783000000001,-0.08291457286432162
367,367,600836.SH,20180926,4.05,4.08,4.02,4.05,4.05,0.0,0.0,41436.02,16749.654,-0.09629629629629623
368,368,600836.SH,20180925,4.05,4.13,4.01,4.05,4.1,-0.05,-1.2195,39708.24,16130.785,-0.11358024691358025
369,369,600836.SH,20180921,4.03,4.14,4.01,4.1,4.14,-0.04,-0.9662,91295.42,37179.312000000005,-0.13170731707317065
370,370,600836.SH,20180920,3.9,4.3,3.87,4.14,3.91,0.23,5.8824,151938.78,61889.019,-0.1352657004830917
371,371,600836.SH,20180919,3.86,3.94,3.84,3.91,3.92,-0.01,-0.2551,55967.4,21761.876,-0.0895140664961637
372,372,600836.SH,20180918,3.96,4.02,3.88,3.92,3.78,0.14,3.7037,97747.44,38412.693999999996,-0.09183673469387751
373,373,600836.SH,20180917,3.79,3.81,3.75,3.78,3.81,-0.03,-0.7874,9382.02,3544.28,-0.06084656084656084
374,374,600836.SH,20180914,3.84,3.84,3.79,3.81,3.84,-0.03,-0.7813,10258.0,3918.103,-0.06036745406824146
375,375,600836.SH,20180913,3.83,3.86,3.8,3.84,3.83,0.01,0.2611,15465.0,5915.655,-0.10156249999999992
376,376,600836.SH,20180912,3.79,3.83,3.77,3.83,3.77,0.06,1.5915,16017.06,6107.069,-0.11227154046997392
377,377,600836.SH,20180911,3.78,3.8,3.75,3.77,3.78,-0.01,-0.2646,11879.0,4482.758,-0.06631299734748011
378,378,600836.SH,20180910,3.81,3.82,3.77,3.78,3.82,-0.04,-1.0471,11485.0,4354.186,-0.08201058201058191
379,379,600836.SH,20180907,3.79,3.85,3.79,3.82,3.81,0.01,0.2625,13388.47,5113.374,-0.06806282722513084
380,380,600836.SH,20180906,3.82,3.84,3.8,3.81,3.82,-0.01,-0.2618,9338.0,3568.801,-0.06036745406824146
381,381,600836.SH,20180905,3.87,3.88,3.8,3.82,3.87,-0.05,-1.2919999999999998,12637.0,4854.378,-0.05497382198952879
382,382,600836.SH,20180904,3.81,3.87,3.81,3.87,3.83,0.04,1.0444,12152.24,4680.909000000001,0.023255813953488334
383,383,600836.SH,20180903,3.85,3.86,3.77,3.83,3.86,-0.03,-0.7772,16032.02,6110.669,0.036553524804177576
384,384,600836.SH,20180831,3.92,3.93,3.84,3.86,3.93,-0.07,-1.7812,17165.19,6649.514,0.0025906735751295936
385,385,600836.SH,20180830,3.91,3.96,3.87,3.93,3.91,0.02,0.5115,22209.0,8706.239,0.017811704834605556
386,386,600836.SH,20180829,3.94,3.94,3.9,3.91,3.93,-0.02,-0.5089,11079.0,4340.053,0.017902813299232694
387,387,600836.SH,20180828,3.93,3.95,3.91,3.93,3.93,0.0,0.0,13352.04,5253.07,0.03053435114503808
388,388,600836.SH,20180827,3.89,3.94,3.89,3.93,3.88,0.05,1.2887,12658.02,4961.19,0.03053435114503808
389,389,600836.SH,20180824,3.88,3.9,3.84,3.88,3.88,0.0,0.0,9079.68,3520.637,0.05670103092783499
390,390,600836.SH,20180823,3.89,3.93,3.88,3.88,3.88,0.0,0.0,12300.44,4808.67,0.06701030927835046
391,391,600836.SH,20180822,3.9,3.92,3.87,3.88,3.92,-0.04,-1.0204,10528.0,4097.455,0.007731958762886662
392,392,600836.SH,20180821,3.9,3.94,3.87,3.92,3.9,0.02,0.5128,14989.0,5861.847,0.0
393,393,600836.SH,20180820,3.92,3.94,3.8,3.9,3.92,-0.02,-0.5102,23590.16,9138.03,-0.0307692307692308
394,394,600836.SH,20180817,4.0,4.03,3.91,3.92,3.96,-0.04,-1.0101,17376.0,6905.821,-0.028061224489795887
395,395,600836.SH,20180816,3.99,4.0,3.94,3.96,4.0,-0.04,-1.0,22199.0,8825.145,-0.03030303030303033
396,396,600836.SH,20180815,4.0,4.05,3.99,4.0,4.03,-0.03,-0.7444,25599.0,10274.314,-0.04249999999999998
397,397,600836.SH,20180814,4.03,4.05,3.99,4.03,4.03,0.0,0.0,15267.2,6142.73,-0.06451612903225812
398,398,600836.SH,20180813,4.03,4.05,3.95,4.03,4.06,-0.03,-0.7389,20807.0,8307.254,-0.0620347394540944
399,399,600836.SH,20180810,4.02,4.13,4.02,4.06,4.05,0.01,0.2469,23624.02,9612.293,-0.059113300492610786
400,400,600836.SH,20180809,3.95,4.08,3.92,4.05,3.98,0.07,1.7588,25393.0,10226.65,-0.059259259259259206
401,401,600836.SH,20180808,4.03,4.04,3.96,3.98,4.04,-0.06,-1.4851,25004.98,10027.808,-0.04020100502512566
402,402,600836.SH,20180807,3.97,4.05,3.96,4.04,3.99,0.05,1.2531,25238.0,10129.567,-0.04207920792079206
403,403,600836.SH,20180806,3.97,4.03,3.86,3.99,3.97,0.02,0.5038,29793.02,11793.473,-0.04010025062656645
404,404,600836.SH,20180803,4.05,4.05,3.94,3.97,4.04,-0.07,-1.7327,42575.02,17024.258,-0.027707808564231818
405,405,600836.SH,20180802,4.12,4.16,3.97,4.04,4.19,-0.15,-3.58,53719.02,21735.96,-0.027227722772277196
406,406,600836.SH,20180801,4.22,4.34,4.15,4.19,4.21,-0.02,-0.4751,65169.72,27776.168999999998,-0.06682577565632464
407,407,600836.SH,20180731,4.18,4.29,4.15,4.21,4.18,0.03,0.7177,41621.18,17502.162,-0.06650831353919236
408,408,600836.SH,20180730,4.29,4.31,4.15,4.18,4.34,-0.16,-3.6866,86110.04,36324.575,-0.05980861244019128
409,409,600836.SH,20180727,4.27,4.59,4.22,4.34,4.26,0.08,1.8779,125886.28,55236.918,-0.10599078341013825
410,410,600836.SH,20180726,4.15,4.27,4.11,4.26,4.15,0.11,2.6506,77280.9,32560.23,-0.08920187793427228
411,411,600836.SH,20180725,4.17,4.29,4.14,4.15,4.17,-0.02,-0.4796,62498.02,26212.647999999997,-0.06506024096385553
412,412,600836.SH,20180724,4.07,4.17,4.07,4.17,4.08,0.09,2.2059,51626.02,21345.007999999998,-0.05995203836930456
413,413,600836.SH,20180723,4.03,4.08,4.0,4.08,4.05,0.03,0.7407,27367.0,11100.193000000001,-0.04411764705882357
414,414,600836.SH,20180720,3.97,4.06,3.97,4.05,4.0,0.05,1.25,22666.0,9113.291,-0.03209876543209874
415,415,600836.SH,20180719,4.07,4.09,3.97,4.0,4.1,-0.1,-2.44,26041.98,10483.591,-0.010000000000000009
416,416,600836.SH,20180718,4.07,4.11,4.03,4.1,4.07,0.03,0.74,37280.88,15202.267,-0.02439024390243894
417,417,600836.SH,20180717,4.05,4.08,4.01,4.07,4.05,0.02,0.49,16554.2,6679.071999999999,-0.009828009828009836
418,418,600836.SH,20180716,4.03,4.06,4.01,4.05,4.04,0.01,0.25,14822.46,5974.439,-0.0049382716049381666
419,419,600836.SH,20180713,4.03,4.08,4.03,4.04,4.04,0.0,0.0,25783.26,10447.358,0.004950495049504845
420,420,600836.SH,20180712,3.96,4.06,3.93,4.04,3.98,0.06,1.51,39395.36,15795.032,0.0024752475247524224
421,421,600836.SH,20180711,4.05,4.15,3.97,3.98,4.08,-0.1,-2.45,68942.38,27910.792999999998,0.0
422,422,600836.SH,20180710,4.01,4.11,4.01,4.08,4.01,0.07,1.75,45771.3,18637.113,-0.00980392156862746
423,423,600836.SH,20180709,3.93,4.03,3.93,4.01,3.96,0.05,1.26,13468.06,5389.13,-0.0049875311720697195
424,424,600836.SH,20180706,4.02,4.03,3.91,3.96,3.97,-0.01,-0.25,18265.14,7267.863,0.0025252525252525836
425,425,600836.SH,20180705,4.02,4.04,3.95,3.97,4.03,-0.06,-1.49,24908.4,9945.646,0.017632241813601974
426,426,600836.SH,20180704,4.08,4.08,4.01,4.03,4.07,-0.04,-0.98,19566.1,7892.656,0.03970223325062038
427,427,600836.SH,20180703,4.02,4.07,3.99,4.07,4.0,0.07,1.75,25070.73,10140.52,0.034398034398034315
428,428,600836.SH,20180702,4.06,4.08,3.98,4.0,4.05,-0.05,-1.23,22235.1,8950.112,0.04499999999999993
429,429,600836.SH,20180629,3.97,4.08,3.96,4.05,3.97,0.08,2.02,25592.0,10343.269,0.07160493827160495
430,430,600836.SH,20180628,4.01,4.05,3.95,3.97,4.0,-0.03,-0.75,20122.0,8056.1759999999995,0.07304785894206539
431,431,600836.SH,20180627,4.06,4.1,3.99,4.0,4.09,-0.09,-2.2,29928.0,12100.52,0.03750000000000009
432,432,600836.SH,20180626,3.92,4.18,3.92,4.09,4.01,0.08,2.0,52087.3,21117.139,0.019559902200489015
433,433,600836.SH,20180625,3.94,4.12,3.89,4.01,3.93,0.08,2.04,55795.44,22317.396,0.01745635910224446
434,434,600836.SH,20180622,3.78,4.1,3.76,3.93,3.76,0.17,4.52,52788.22,20772.226000000002,0.03053435114503808
435,435,600836.SH,20180621,3.81,3.86,3.75,3.76,3.83,-0.07,-1.83,21202.0,8054.3769999999995,0.06382978723404262
436,436,600836.SH,20180620,3.77,3.86,3.75,3.83,3.78,0.05,1.32,25288.0,9638.036,0.07049608355091373
