,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
214,214,300058.SZ,20190521,4.22,4.34,4.2,4.3,4.23,0.07,1.6548,248881.24,106617.359,-0.01627906976744172
215,215,300058.SZ,20190520,4.15,4.26,4.12,4.23,4.2,0.03,0.7143,280933.57,117762.44900000001,-0.009456264775413718
216,216,300058.SZ,20190517,4.44,4.44,4.16,4.2,4.44,-0.24,-5.4054,543302.79,233344.64800000002,-0.014285714285714403
217,217,300058.SZ,20190516,4.42,4.45,4.37,4.44,4.42,0.02,0.4525,402847.84,177590.169,-0.07657657657657674
218,218,300058.SZ,20190515,4.38,4.46,4.35,4.42,4.33,0.09,2.0785,492690.27,216627.174,-0.05203619909502252
219,219,300058.SZ,20190514,4.3,4.41,4.28,4.33,4.35,-0.02,-0.4598,380660.43,165873.466,-0.04157043879907615
220,220,300058.SZ,20190513,4.45,4.47,4.34,4.35,4.52,-0.17,-3.7611,497962.24,219026.734,-0.03678160919540213
221,221,300058.SZ,20190510,4.4,4.56,4.3,4.52,4.36,0.16,3.6697,600602.14,268002.936,-0.1039823008849557
222,222,300058.SZ,20190509,4.35,4.45,4.32,4.36,4.37,-0.01,-0.2288,342406.1,150460.866,-0.08256880733944962
223,223,300058.SZ,20190508,4.3,4.48,4.26,4.37,4.43,-0.06,-1.3544,515364.47,226317.706,-0.06636155606407323
224,224,300058.SZ,20190507,4.42,4.44,4.28,4.43,4.36,0.07,1.6055,583418.82,255306.234,-0.07900677200902927
225,225,300058.SZ,20190506,4.57,4.62,4.36,4.36,4.84,-0.48,-9.9174,958409.98,428369.593,-0.06651376146788991
226,226,300058.SZ,20190430,5.03,5.18,4.7,4.84,5.08,-0.24,-4.7244,1480624.27,734649.3740000001,-0.1363636363636364
227,227,300058.SZ,20190429,5.73,5.85,5.08,5.08,5.64,-0.56,-9.9291,1947109.91,1075378.788,-0.18307086614173224
228,228,300058.SZ,20190426,5.84,5.88,5.57,5.64,5.81,-0.17,-2.926,2330948.02,1339064.038,-0.2570921985815602
229,229,300058.SZ,20190425,5.3,5.81,5.27,5.81,5.28,0.53,10.0379,2519069.01,1432458.727,-0.2822719449225473
230,230,300058.SZ,20190424,5.21,5.3,5.14,5.28,5.19,0.09,1.7341,346442.07,180786.16,-0.19886363636363633
231,231,300058.SZ,20190423,5.25,5.32,5.17,5.19,5.26,-0.07,-1.3308,305004.04,160018.88199999998,-0.2408477842003854
232,232,300058.SZ,20190422,5.46,5.5,5.25,5.26,5.44,-0.18,-3.3088,444348.23,238139.108,-0.2129277566539924
233,233,300058.SZ,20190419,5.39,5.47,5.32,5.44,5.39,0.05,0.9276,295041.47,159511.994,-0.21875000000000006
234,234,300058.SZ,20190418,5.44,5.46,5.36,5.39,5.45,-0.06,-1.1009,270814.74,146589.726,-0.2022263450834879
235,235,300058.SZ,20190417,5.42,5.55,5.39,5.45,5.45,0.0,0.0,465615.76,254441.076,-0.22385321100917427
236,236,300058.SZ,20190416,5.29,5.47,5.18,5.45,5.28,0.17,3.2197,442307.25,235276.34600000002,-0.2293577981651376
237,237,300058.SZ,20190415,5.42,5.49,5.27,5.28,5.37,-0.09,-1.676,450048.35,243112.33899999998,-0.15909090909090906
238,238,300058.SZ,20190412,5.35,5.4,5.3,5.37,5.35,0.02,0.3738,294858.52,157818.31900000002,-0.17690875232774678
239,239,300058.SZ,20190411,5.52,5.52,5.35,5.35,5.52,-0.17,-3.0797,426319.05,230957.819,-0.19065420560747656
240,240,300058.SZ,20190410,5.55,5.56,5.41,5.52,5.58,-0.06,-1.0753,441909.71,242773.59399999998,-0.21195652173913043
241,241,300058.SZ,20190409,5.56,5.66,5.48,5.58,5.58,0.0,0.0,684179.96,380658.467,-0.1899641577060933
242,242,300058.SZ,20190408,5.77,5.78,5.49,5.58,5.75,-0.17,-2.9565,678505.63,380389.045,-0.21863799283154117
243,243,300058.SZ,20190404,5.84,5.85,5.7,5.75,5.85,-0.1,-1.7094,586860.65,337778.061,-0.24
244,244,300058.SZ,20190403,5.67,5.87,5.62,5.85,5.7,0.15,2.6316,757258.1,438924.186,-0.24273504273504273
245,245,300058.SZ,20190402,5.75,5.87,5.67,5.7,5.73,-0.03,-0.5236,632405.67,364413.131,-0.2350877192982456
246,246,300058.SZ,20190401,5.55,5.78,5.5,5.73,5.48,0.25,4.562,702867.72,397142.833,-0.15532286212914495
247,247,300058.SZ,20190329,5.32,5.52,5.2,5.48,5.33,0.15,2.8143,531649.12,287309.762,-0.07299270072992707
248,248,300058.SZ,20190328,5.48,5.58,5.32,5.33,5.53,-0.2,-3.6166,558456.01,304479.267,0.0581613508442776
249,249,300058.SZ,20190327,5.6,5.6,5.32,5.53,5.56,-0.03,-0.5396,594763.99,325937.661,0.050632911392404945
250,250,300058.SZ,20190326,6.12,6.19,5.49,5.56,5.89,-0.33,-5.6027,1031107.8,598371.364,-0.050359712230215715
251,251,300058.SZ,20190325,5.72,5.93,5.68,5.89,5.79,0.1,1.7271,764270.52,446820.555,-0.11884550084889632
252,252,300058.SZ,20190322,5.86,5.89,5.66,5.79,5.85,-0.06,-1.0256,504195.07,290254.209,-0.09153713298791023
253,253,300058.SZ,20190321,5.72,6.04,5.72,5.85,5.78,0.07,1.2111,822863.23,483549.985,-0.07008547008546996
254,254,300058.SZ,20190320,5.97,5.97,5.56,5.78,5.97,-0.19,-3.1826,747103.31,431181.935,-0.06747404844290666
255,255,300058.SZ,20190319,5.77,6.09,5.71,5.97,5.75,0.22,3.8261,940177.29,556963.375,-0.08710217755443879
256,256,300058.SZ,20190318,5.58,5.93,5.45,5.75,5.73,0.02,0.349,1178157.51,661577.712,-0.05217391304347823
257,257,300058.SZ,20190315,5.75,6.03,5.64,5.73,5.51,0.22,3.9927,1146346.99,669188.192,-0.07853403141361259
258,258,300058.SZ,20190314,5.76,5.9,5.36,5.51,5.81,-0.3,-5.1635,1004070.93,561990.912,-0.025408348457350214
259,259,300058.SZ,20190313,5.9,6.12,5.66,5.81,5.99,-0.18,-3.005,1251431.59,741328.355,-0.07917383820998279
260,260,300058.SZ,20190312,6.03,6.23,5.77,5.99,5.82,0.17,2.9210000000000003,1867592.41,1121169.334,-0.07846410684474134
261,261,300058.SZ,20190311,5.5,5.82,5.45,5.82,5.29,0.53,10.0189,1213438.83,685764.031,-0.04123711340206189
262,262,300058.SZ,20190308,5.23,5.68,5.19,5.29,5.4,-0.11,-2.037,1293504.47,707613.9240000001,0.054820415879017016
263,263,300058.SZ,20190307,5.32,5.52,5.29,5.4,5.38,0.02,0.3717,1039598.92,562303.66,0.06481481481481474
264,264,300058.SZ,20190306,5.14,5.52,5.14,5.38,5.1,0.28,5.4902,1354504.26,718596.793,0.087360594795539
265,265,300058.SZ,20190305,4.84,5.16,4.81,5.1,4.87,0.23,4.7228,928836.27,468702.816,0.11764705882352952
266,266,300058.SZ,20190304,4.85,5.0,4.83,4.87,4.8,0.07,1.4583,696182.01,342274.07,0.1765913757700206
267,267,300058.SZ,20190301,4.82,4.87,4.68,4.8,4.84,-0.04,-0.8264,449181.45,214707.28699999998,0.1416666666666668
268,268,300058.SZ,20190228,4.87,4.93,4.78,4.84,4.79,0.05,1.0438,488979.16,237166.09,0.10123966942148765
269,269,300058.SZ,20190227,4.8,4.96,4.72,4.79,4.84,-0.05,-1.0331,505217.84,244513.63,0.15448851774530276
270,270,300058.SZ,20190226,4.78,5.08,4.69,4.84,4.86,-0.02,-0.4115,724816.09,351365.37799999997,0.14876033057851235
271,271,300058.SZ,20190225,4.6,4.88,4.58,4.86,4.56,0.3,6.5789,546925.15,259731.953,0.2119341563786007
272,272,300058.SZ,20190222,4.45,4.56,4.42,4.56,4.45,0.11,2.4719,335259.1,150703.241,0.2697368421052633
273,273,300058.SZ,20190221,4.41,4.55,4.36,4.45,4.42,0.03,0.6787,370032.76,164983.923,0.3146067415730336
274,274,300058.SZ,20190220,4.39,4.45,4.33,4.42,4.37,0.05,1.1442,210169.01,92356.275,0.30769230769230776
275,275,300058.SZ,20190219,4.44,4.48,4.33,4.37,4.41,-0.04,-0.907,307531.52,135361.946,0.3661327231121281
276,276,300058.SZ,20190218,4.26,4.43,4.26,4.41,4.24,0.17,4.0094,269705.52,117544.653,0.3038548752834467
277,277,300058.SZ,20190215,4.25,4.31,4.22,4.24,4.28,-0.04,-0.9346,190570.72,81274.744,0.35141509433962265
278,278,300058.SZ,20190214,4.24,4.35,4.19,4.28,4.24,0.04,0.9434,304406.28,129828.258,0.28738317757009335
279,279,300058.SZ,20190213,4.15,4.26,4.12,4.24,4.14,0.1,2.4155,245235.03,102958.451,0.37028301886792436
280,280,300058.SZ,20190212,4.08,4.17,4.07,4.14,4.09,0.05,1.2225,183076.77,75590.83099999999,0.44685990338164266
281,281,300058.SZ,20190211,3.98,4.1,3.97,4.09,3.97,0.12,3.0227,199075.94,80438.186,0.4229828850855747
282,282,300058.SZ,20190201,3.84,3.98,3.82,3.97,3.8,0.17,4.4737,161889.5,63344.507000000005,0.3324937027707808
283,283,300058.SZ,20190131,3.89,3.92,3.77,3.8,3.86,-0.06,-1.5544,192664.68,74151.355,0.4210526315789475
284,284,300058.SZ,20190130,3.92,3.92,3.83,3.86,3.92,-0.06,-1.5306,174742.98,67769.34700000001,0.39378238341968913
285,285,300058.SZ,20190129,4.14,4.16,3.85,3.92,4.16,-0.24,-5.7692,319868.84,126210.603,0.30102040816326525
286,286,300058.SZ,20190128,4.19,4.26,4.14,4.16,4.11,0.05,1.2165,161156.39,67647.432,0.1706730769230769
287,287,300058.SZ,20190125,4.22,4.23,4.1,4.11,4.22,-0.11,-2.6066,156989.09,65528.969000000005,0.167883211678832
288,288,300058.SZ,20190124,4.23,4.28,4.16,4.22,4.22,0.0,0.0,137540.35,58158.379,0.1469194312796209
289,289,300058.SZ,20190123,4.26,4.28,4.2,4.22,4.28,-0.06,-1.4019,103963.78,44046.099,0.13507109004739343
290,290,300058.SZ,20190122,4.34,4.38,4.25,4.28,4.34,-0.06,-1.3825,112109.58,48335.085,0.130841121495327
291,291,300058.SZ,20190121,4.28,4.38,4.28,4.34,4.28,0.06,1.4019,126665.83,54885.956,0.11981566820276508
292,292,300058.SZ,20190118,4.45,4.49,4.22,4.28,4.47,-0.19,-4.2506,278115.45,120026.701,0.06542056074766339
293,293,300058.SZ,20190117,4.56,4.59,4.45,4.47,4.56,-0.09,-1.9737,90769.0,40932.562999999995,-0.004474272930648674
294,294,300058.SZ,20190116,4.57,4.62,4.53,4.56,4.58,-0.02,-0.4367,74334.88,33959.511,-0.030701754385964845
295,295,300058.SZ,20190115,4.44,4.58,4.44,4.58,4.48,0.1,2.2321,106860.03,48413.276,-0.045851528384279465
296,296,300058.SZ,20190114,4.55,4.57,4.45,4.48,4.55,-0.07,-1.5385,86383.04,38879.966,-0.015625000000000062
297,297,300058.SZ,20190111,4.47,4.55,4.47,4.55,4.47,0.08,1.7897,85863.35,38755.031,-0.06813186813186804
298,298,300058.SZ,20190110,4.46,4.53,4.46,4.47,4.46,0.01,0.2242,80871.72,36369.568,-0.0425055928411632
299,299,300058.SZ,20190109,4.48,4.58,4.46,4.46,4.49,-0.03,-0.6682,117071.95,52995.789000000004,-0.049327354260089634
300,300,300058.SZ,20190108,4.47,4.52,4.44,4.49,4.49,0.0,0.0,77178.75,34600.681000000004,-0.0779510022271716
301,301,300058.SZ,20190107,4.43,4.52,4.4,4.49,4.41,0.08,1.8141,120474.8,53841.495,-0.08908685968819606
302,302,300058.SZ,20190104,4.29,4.43,4.24,4.41,4.32,0.09,2.0833,119559.1,51935.157999999996,-0.09977324263038548
303,303,300058.SZ,20190103,4.35,4.4,4.3,4.32,4.35,-0.03,-0.6897,68625.24,29822.176,-0.12037037037037047
304,304,300058.SZ,20190102,4.35,4.45,4.34,4.35,4.34,0.01,0.2304,66192.89,29037.026,-0.1126436781609195
305,305,300058.SZ,20181228,4.4,4.43,4.34,4.34,4.35,-0.01,-0.2299,62416.93,27306.005,-0.09677419354838708
306,306,300058.SZ,20181227,4.44,4.46,4.34,4.35,4.38,-0.03,-0.6849,77253.12,34133.905,-0.04367816091954012
307,307,300058.SZ,20181226,4.44,4.48,4.35,4.38,4.43,-0.05,-1.1287,98153.1,43288.837,-0.06164383561643826
308,308,300058.SZ,20181225,4.5,4.5,4.28,4.43,4.53,-0.1,-2.2075,116195.1,50719.595,-0.0474040632054176
309,309,300058.SZ,20181224,4.51,4.54,4.46,4.53,4.54,-0.01,-0.2203,85413.96,38494.873999999996,-0.0684326710816778
310,310,300058.SZ,20181221,4.45,4.55,4.44,4.54,4.47,0.07,1.5659999999999998,113342.75,51230.64,-0.057268722466960305
311,311,300058.SZ,20181220,4.45,4.52,4.4,4.47,4.44,0.03,0.6757,88293.69,39418.594,-0.02908277404921698
312,312,300058.SZ,20181219,4.45,4.51,4.44,4.44,4.43,0.01,0.2257,66571.69,29765.317000000003,-0.036036036036036063
313,313,300058.SZ,20181218,4.46,4.49,4.4,4.43,4.48,-0.05,-1.1161,71158.19,31674.668999999998,0.009029345372460505
314,314,300058.SZ,20181217,4.43,4.49,4.42,4.48,4.43,0.05,1.1287,63514.03,28351.151,0.017857142857142672
315,315,300058.SZ,20181214,4.61,4.62,4.43,4.43,4.62,-0.19,-4.1126,113638.21,51289.541,0.03386004514672694
316,316,300058.SZ,20181213,4.59,4.66,4.51,4.62,4.55,0.07,1.5385,111018.81,51126.66,-0.030303030303030234
317,317,300058.SZ,20181212,4.58,4.59,4.51,4.55,4.53,0.02,0.4415,79094.05,36029.496,0.0
318,318,300058.SZ,20181211,4.55,4.62,4.48,4.53,4.51,0.02,0.4435,96696.73,43851.657999999996,-0.01324503311258289
319,319,300058.SZ,20181210,4.51,4.56,4.49,4.51,4.53,-0.02,-0.4415,62438.31,28277.264,-0.011086474501108608
320,320,300058.SZ,20181207,4.59,4.63,4.51,4.53,4.55,-0.02,-0.4396,93247.88,42533.579000000005,-0.008830022075055195
321,321,300058.SZ,20181206,4.71,4.73,4.55,4.55,4.75,-0.2,-4.2105,142586.6,65717.423,-0.013186813186813102
322,322,300058.SZ,20181205,4.78,4.84,4.72,4.75,4.89,-0.14,-2.863,194968.56,93013.377,-0.07157894736842102
323,323,300058.SZ,20181204,4.76,4.92,4.72,4.89,4.77,0.12,2.5157,226372.88,108710.56300000001,-0.11656441717791399
324,324,300058.SZ,20181203,4.71,4.81,4.68,4.77,4.62,0.15,3.2468,192223.72,91401.16900000001,-0.0880503144654088
325,325,300058.SZ,20181130,4.68,4.68,4.44,4.62,4.67,-0.05,-1.0707,150907.12,68653.004,-0.060606060606060656
326,326,300058.SZ,20181129,4.83,4.86,4.65,4.67,4.84,-0.17,-3.5124,138068.39,65677.205,-0.06852248394004289
327,327,300058.SZ,20181128,4.74,4.85,4.64,4.84,4.74,0.1,2.1097,138471.08,66063.65299999999,-0.09504132231404958
328,328,300058.SZ,20181127,4.69,4.76,4.66,4.74,4.64,0.1,2.1552,123150.17,58090.52099999999,-0.06540084388185664
329,329,300058.SZ,20181126,4.63,4.74,4.6,4.64,4.62,0.02,0.4329,129447.16,60518.757000000005,-0.02370689655172402
330,330,300058.SZ,20181123,4.94,4.94,4.59,4.62,4.92,-0.3,-6.0976,189581.04,89897.76699999999,-0.01731601731601733
331,331,300058.SZ,20181122,4.9,4.95,4.88,4.92,4.92,0.0,0.0,103924.73,51153.355,-0.09146341463414638
332,332,300058.SZ,20181121,4.8,4.94,4.8,4.92,4.9,0.02,0.4082,136523.7,66787.466,-0.097560975609756
333,333,300058.SZ,20181120,5.06,5.09,4.85,4.9,5.18,-0.28,-5.4054,278422.64,138781.375,-0.0959183673469389
334,334,300058.SZ,20181119,5.27,5.35,5.09,5.18,5.18,0.0,0.0,342996.67,178338.44600000003,-0.135135135135135
335,335,300058.SZ,20181116,5.02,5.25,4.91,5.18,5.01,0.17,3.3932,322594.8,164977.059,-0.1447876447876448
336,336,300058.SZ,20181115,4.92,5.03,4.91,5.01,4.93,0.08,1.6227,152858.21,76158.931,-0.07784431137724544
337,337,300058.SZ,20181114,4.98,5.02,4.89,4.93,5.01,-0.08,-1.5968,175259.63,86892.055,-0.07707910750507098
338,338,300058.SZ,20181113,4.78,5.12,4.76,5.01,4.8,0.21,4.375,280954.26,139760.361,-0.09580838323353284
339,339,300058.SZ,20181112,4.69,4.84,4.66,4.8,4.67,0.13,2.7837,164449.44,78208.83,-0.060416666666666674
340,340,300058.SZ,20181109,4.66,4.72,4.63,4.67,4.68,-0.01,-0.2137,87298.08,40811.297,-0.029978586723768668
341,341,300058.SZ,20181108,4.75,4.78,4.65,4.68,4.71,-0.03,-0.6369,122158.82,57572.242999999995,-0.027777777777777755
342,342,300058.SZ,20181107,4.77,4.8,4.68,4.71,4.73,-0.02,-0.4228,143630.41,68167.477,0.008492569002123149
343,343,300058.SZ,20181106,4.73,4.76,4.65,4.73,4.74,-0.01,-0.21100000000000002,114801.23,54089.704000000005,0.03382663847780111
344,344,300058.SZ,20181105,4.73,4.8,4.68,4.74,4.78,-0.04,-0.8368,184891.98,87627.185,0.0063291139240504975
345,345,300058.SZ,20181102,4.52,4.87,4.52,4.78,4.54,0.24,5.2863,359601.34,170241.22699999998,-0.03347280334728036
346,346,300058.SZ,20181101,4.52,4.57,4.43,4.54,4.4,0.14,3.1818,233121.29,105342.629,0.028634361233480152
347,347,300058.SZ,20181031,4.37,4.47,4.36,4.4,4.37,0.03,0.6865,145724.38,64527.148,0.09999999999999988
348,348,300058.SZ,20181030,4.28,4.43,4.21,4.37,4.25,0.12,2.8235,195657.45,84985.936,0.08466819221967965
349,349,300058.SZ,20181029,4.29,4.33,4.19,4.25,4.32,-0.07,-1.6204,123823.58,52829.89599999999,0.09176470588235286
350,350,300058.SZ,20181026,4.3,4.34,4.25,4.32,4.28,0.04,0.9346,130437.91,56113.689000000006,0.06944444444444439
351,351,300058.SZ,20181025,4.11,4.34,4.08,4.28,4.24,0.04,0.9434,160822.43,67659.946,0.14953271028037374
352,352,300058.SZ,20181024,4.15,4.33,4.15,4.24,4.2,0.04,0.9524,123510.78,52566.487,0.16037735849056597
353,353,300058.SZ,20181023,4.29,4.32,4.17,4.2,4.31,-0.11,-2.5522,135019.47,57395.742999999995,0.1666666666666667
354,354,300058.SZ,20181022,4.19,4.38,4.13,4.31,4.12,0.19,4.6117,231839.76,99023.244,0.20185614849187938
355,355,300058.SZ,20181019,3.96,4.16,3.93,4.12,4.04,0.08,1.9802,156604.18,64170.597,0.25728155339805814
356,356,300058.SZ,20181018,4.03,4.14,3.88,4.04,4.07,-0.03,-0.7371,169154.72,67958.62299999999,0.24009900990099003
357,357,300058.SZ,20181017,3.96,4.08,3.95,4.07,3.93,0.14,3.5623,155895.62,62661.805,0.21130221130221113
358,358,300058.SZ,20181016,3.92,3.99,3.88,3.93,3.94,-0.01,-0.2538,94800.88,37317.479,0.2748091603053434
359,359,300058.SZ,20181015,3.94,4.06,3.91,3.94,3.9,0.04,1.0256,137507.35,54764.04,0.21827411167512686
360,360,300058.SZ,20181012,4.0,4.03,3.72,3.9,4.08,-0.18,-4.4118,223581.64,87040.347,0.19743589743589746
361,361,300058.SZ,20181011,4.39,4.39,4.08,4.08,4.53,-0.45,-9.9338,208000.89,87140.131,0.1470588235294117
362,362,300058.SZ,20181010,4.54,4.58,4.52,4.53,4.54,-0.01,-0.2203,56989.0,25921.071,0.03973509933774828
363,363,300058.SZ,20181009,4.53,4.6,4.51,4.54,4.52,0.02,0.4425,61147.17,27835.291,0.04185022026431726
364,364,300058.SZ,20181008,4.62,4.66,4.51,4.52,4.7,-0.18,-3.8298,108974.4,50188.062000000005,0.04867256637168156
365,365,300058.SZ,20180928,4.67,4.72,4.64,4.7,4.64,0.06,1.2931,77978.17,36516.863,0.017021276595744695
366,366,300058.SZ,20180927,4.76,4.79,4.62,4.64,4.79,-0.15,-3.1315,128757.39,60454.334,-0.02155172413793096
367,367,300058.SZ,20180926,4.76,4.81,4.74,4.79,4.76,0.03,0.6303,101414.04,48543.035,-0.08141962421711893
368,368,300058.SZ,20180925,4.8,4.81,4.74,4.76,4.82,-0.06,-1.2448,81092.98,38709.6,-0.08193277310924363
369,369,300058.SZ,20180921,4.74,4.84,4.71,4.82,4.72,0.1,2.1186,128841.95,61671.264,-0.11825726141078843
370,370,300058.SZ,20180920,4.73,4.77,4.72,4.72,4.75,-0.03,-0.6316,76781.18,36403.096,-0.08474576271186429
371,371,300058.SZ,20180919,4.71,4.81,4.69,4.75,4.73,0.02,0.4228,116165.98,55201.944,-0.09894736842105258
372,372,300058.SZ,20180918,4.61,4.75,4.61,4.73,4.62,0.11,2.381,100860.56,47330.670999999995,-0.10359408033826642
373,373,300058.SZ,20180917,4.68,4.78,4.61,4.62,4.68,-0.06,-1.2821,97832.0,45877.128,-0.0909090909090909
374,374,300058.SZ,20180914,4.8,4.82,4.62,4.68,4.8,-0.12,-2.5,111650.58,52903.376,-0.07905982905982908
375,375,300058.SZ,20180913,4.78,4.85,4.72,4.8,4.75,0.05,1.0526,117582.91,56180.585,-0.1416666666666666
376,376,300058.SZ,20180912,4.73,4.8,4.67,4.75,4.76,-0.01,-0.2101,98709.7,46801.084,-0.14947368421052631
377,377,300058.SZ,20180911,5.09,5.11,4.58,4.76,5.09,-0.33,-6.4833,336458.79,160723.488,-0.1449579831932772
378,378,300058.SZ,20180910,5.22,5.23,5.07,5.09,5.21,-0.12,-2.3033,126438.7,64837.32,-0.22789783889980347
379,379,300058.SZ,20180907,5.23,5.33,5.16,5.21,5.23,-0.02,-0.3824,132285.25,69338.55,-0.2437619961612284
380,380,300058.SZ,20180906,5.2,5.3,5.19,5.23,5.21,0.02,0.3839,117414.0,61636.52,-0.2543021032504781
381,381,300058.SZ,20180905,5.31,5.36,5.2,5.21,5.37,-0.16,-2.9795,133067.4,70305.606,-0.2168905950095969
382,382,300058.SZ,20180904,5.18,5.49,5.15,5.37,5.18,0.19,3.668,182261.98,96265.587,-0.15642458100558657
383,383,300058.SZ,20180903,5.14,5.19,5.08,5.18,5.15,0.03,0.5825,83677.33,42921.337999999996,-0.1235521235521235
384,384,300058.SZ,20180831,5.17,5.21,5.13,5.15,5.2,-0.05,-0.9615,96334.43,49760.849,-0.12233009708737878
385,385,300058.SZ,20180830,5.33,5.36,5.19,5.2,5.35,-0.15,-2.8037,133344.0,69982.657,-0.09615384615384615
386,386,300058.SZ,20180829,5.33,5.41,5.28,5.35,5.33,0.02,0.3752,126056.07,67344.437,-0.13271028037383178
387,387,300058.SZ,20180828,5.36,5.37,5.31,5.33,5.34,-0.01,-0.1873,105231.2,56057.115,-0.10131332082551596
388,388,300058.SZ,20180827,5.25,5.36,5.22,5.34,5.22,0.12,2.2989,149696.79,79517.47200000001,-0.10861423220973784
389,389,300058.SZ,20180824,5.24,5.27,5.17,5.22,5.24,-0.02,-0.3817,100268.63,52360.420999999995,-0.07662835249042135
390,390,300058.SZ,20180823,5.16,5.31,5.16,5.24,5.2,0.04,0.7692,117105.08,61500.324,-0.09923664122137413
391,391,300058.SZ,20180822,5.25,5.28,5.17,5.2,5.28,-0.08,-1.5152,83130.15,43432.41099999999,-0.08653846153846156
392,392,300058.SZ,20180821,5.23,5.33,5.19,5.28,5.26,0.02,0.3802,131534.79,69325.50200000001,-0.10416666666666663
393,393,300058.SZ,20180820,5.12,5.27,5.1,5.26,5.12,0.14,2.7344,136192.02,70696.94900000001,-0.12167300380228131
394,394,300058.SZ,20180817,5.28,5.36,5.11,5.12,5.26,-0.14,-2.6616,167728.79,87742.82400000001,-0.08593750000000007
395,395,300058.SZ,20180816,5.25,5.35,5.17,5.26,5.29,-0.03,-0.5671,139197.87,73303.424,-0.08745247148288973
396,396,300058.SZ,20180815,5.44,5.46,5.28,5.29,5.44,-0.15,-2.7574,150536.0,80692.05900000001,-0.10207939508506617
397,397,300058.SZ,20180814,5.49,5.52,5.4,5.44,5.51,-0.07,-1.2704,147381.53,80302.571,-0.1250000000000001
398,398,300058.SZ,20180813,5.4,5.53,5.39,5.51,5.5,0.01,0.1818,211265.8,115376.039,-0.07622504537205081
399,399,300058.SZ,20180810,5.55,5.65,5.41,5.5,5.34,0.16,2.9963,299128.27,164572.505,-0.052727272727272734
400,400,300058.SZ,20180809,5.19,5.45,5.18,5.34,5.19,0.15,2.8902,239911.11,128044.946,-0.020599250936329482
401,401,300058.SZ,20180808,5.25,5.35,5.16,5.19,5.29,-0.1,-1.8904,172578.78,90767.883,0.0038535645472060833
402,402,300058.SZ,20180807,5.14,5.3,5.1,5.29,5.13,0.16,3.1189,182028.77,95118.117,0.01512287334593574
403,403,300058.SZ,20180806,5.11,5.23,5.05,5.13,5.15,-0.02,-0.3883,174516.56,90003.35800000001,0.00974658869395708
404,404,300058.SZ,20180803,5.39,5.39,5.14,5.15,5.34,-0.19,-3.5581,287935.65,150628.055,0.0
405,405,300058.SZ,20180802,5.48,5.62,5.23,5.34,5.42,-0.08,-1.476,294161.32,159448.555,-0.026217228464419415
406,406,300058.SZ,20180801,5.58,5.62,5.42,5.42,5.64,-0.22,-3.9007,249608.96,137714.783,-0.012915129151291565
407,407,300058.SZ,20180731,5.53,5.65,5.45,5.64,5.53,0.11,1.9892,253902.81,141024.886,-0.05496453900709213
408,408,300058.SZ,20180730,5.57,5.65,5.46,5.53,5.65,-0.12,-2.1239,317842.49,175923.576,-0.034358047016274935
409,409,300058.SZ,20180727,5.66,5.88,5.52,5.65,6.01,-0.36,-5.99,699869.61,395950.136,-0.07610619469026558
410,410,300058.SZ,20180726,6.48,6.48,5.97,6.01,5.89,0.12,2.0374,1185102.33,738962.507,-0.12811980033277864
411,411,300058.SZ,20180725,5.89,5.89,5.89,5.89,5.35,0.54,10.0935,88315.46,52017.805,-0.11714770797962641
412,412,300058.SZ,20180724,5.23,5.36,5.19,5.35,5.26,0.09,1.7109999999999999,223701.97,118619.37,-0.013084112149532598
413,413,300058.SZ,20180723,5.18,5.28,5.13,5.26,5.18,0.08,1.5444,155454.47,81153.52900000001,0.0
414,414,300058.SZ,20180720,5.01,5.2,5.01,5.18,5.07,0.11,2.1696,147326.23,75363.155,-0.011583011583011508
415,415,300058.SZ,20180719,5.15,5.19,5.06,5.07,5.13,-0.06,-1.17,122254.07,62520.685,0.03747534516765276
416,416,300058.SZ,20180718,5.18,5.26,5.14,5.15,5.18,-0.03,-0.58,167160.14,86944.23300000001,0.027184466019417413
417,417,300058.SZ,20180717,5.12,5.19,5.07,5.18,5.13,0.05,0.97,134181.99,68833.15400000001,0.05019305019305033
418,418,300058.SZ,20180716,5.37,5.38,5.04,5.13,5.39,-0.26,-4.82,325135.5,166875.91199999998,0.07407407407407406
419,419,300058.SZ,20180713,5.49,5.51,5.35,5.39,5.45,-0.06,-1.1,173197.81,93693.78,0.020408163265306183
420,420,300058.SZ,20180712,5.33,5.5,5.3,5.45,5.34,0.11,2.06,236372.75,128477.15,-0.020183486238532167
421,421,300058.SZ,20180711,5.47,5.47,5.17,5.34,5.54,-0.2,-3.61,179011.36,95130.67800000001,-0.02808988764044934
422,422,300058.SZ,20180710,5.51,5.54,5.46,5.54,5.5,0.04,0.73,109748.27,60369.108,-0.04512635379061372
423,423,300058.SZ,20180709,5.42,5.54,5.39,5.5,5.36,0.14,2.61,120345.38,65751.121,-0.06727272727272729
424,424,300058.SZ,20180706,5.34,5.5,5.27,5.36,5.29,0.07,1.32,157500.27,84890.689,-0.03917910447761193
425,425,300058.SZ,20180705,5.43,5.52,5.28,5.29,5.43,-0.14,-2.58,135081.54,73056.79400000001,0.009451795841209797
426,426,300058.SZ,20180704,5.63,5.66,5.37,5.43,5.66,-0.23,-4.06,171330.24,94183.85800000001,-0.0018416206261509737
