ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
603009.SH,20190212,5.85,6.05,5.83,5.94,5.86,0.08,1.3652,26323.0,15632.982,0.2
603009.SH,20190213,5.94,6.08,5.94,6.04,5.94,0.1,1.6835,25446.0,15307.191,0.24
603009.SH,20190214,6.05,6.09,5.98,6.06,6.04,0.02,0.3311,25054.0,15138.033000000001,0.16
603009.SH,20190215,6.06,6.14,6.02,6.03,6.06,-0.03,-0.495,21773.0,13191.719,0.19
603009.SH,20190218,6.03,6.27,6.03,6.21,6.03,0.18,2.9851,36478.99,22488.333,0.18
603009.SH,20190219,6.21,6.29,6.1,6.2,6.21,-0.01,-0.161,40209.5,24916.859,0.21
603009.SH,20190220,6.17,6.24,6.07,6.18,6.2,-0.02,-0.3226,32195.5,19828.006999999998,0.2
603009.SH,20190221,6.21,6.3,6.15,6.22,6.18,0.04,0.6472,48768.0,30436.316000000003,0.19
603009.SH,20190222,6.19,6.35,6.17,6.29,6.22,0.07,1.1254,48462.67,30353.467,0.17
603009.SH,20190225,6.34,6.6,6.32,6.59,6.29,0.3,4.7695,80438.02,52192.98,0.12
603009.SH,20190226,6.6,6.97,6.47,6.73,6.59,0.14,2.1244,133287.74,89671.337,0.08
603009.SH,20190227,6.74,6.82,6.53,6.66,6.73,-0.07,-1.0401,77404.12,51692.65900000001,0.12
603009.SH,20190228,6.67,6.92,6.58,6.81,6.66,0.15,2.2523,76321.4,51582.905,0.11
603009.SH,20190301,6.82,6.82,6.61,6.72,6.81,-0.09,-1.3216,57820.3,38836.373,0.13
603009.SH,20190304,6.76,6.84,6.66,6.73,6.72,0.01,0.1488,103968.9,70316.12400000001,0.18
603009.SH,20190305,6.69,6.85,6.6,6.85,6.73,0.12,1.7831,78737.51,53376.837,0.22
603009.SH,20190306,6.9,7.15,6.85,7.04,6.85,0.19,2.7737,113186.49,79103.965,0.31
603009.SH,20190307,6.96,7.41,6.92,7.31,7.04,0.27,3.8352,133225.23,95656.35,0.38
603009.SH,20190308,7.15,7.23,6.66,6.73,7.31,-0.58,-7.9343,114434.95,80043.523,0.65
603009.SH,20190311,6.69,7.05,6.68,7.04,6.73,0.31,4.6062,65725.73,45321.459,0.42
603009.SH,20190312,7.19,7.23,7.0,7.12,7.04,0.08,1.1364,99807.58,71005.759,0.3
603009.SH,20190313,7.15,7.74,7.06,7.47,7.12,0.35,4.9157,165012.68,121105.12599999999,0.19
603009.SH,20190314,7.35,7.39,6.89,7.0,7.47,-0.47,-6.2918,115131.83,81993.371,0.25
603009.SH,20190315,7.02,7.28,7.02,7.18,7.0,0.18,2.5714,92265.0,66159.85,0.21
603009.SH,20190318,7.16,7.35,7.11,7.31,7.18,0.13,1.8106,80349.41,58289.026,0.21
603009.SH,20190319,7.27,7.61,7.21,7.52,7.31,0.21,2.8728,142548.4,106025.261,0.22
603009.SH,20190320,7.48,7.53,7.28,7.44,7.52,-0.08,-1.0638,77216.9,57226.651,0.19
603009.SH,20190321,7.48,7.48,7.35,7.43,7.44,-0.01,-0.1344,82470.38,61250.012,0.19
603009.SH,20190322,7.4,7.45,7.25,7.37,7.43,-0.06,-0.8075,67961.7,49853.81,0.16
603009.SH,20190325,7.2,7.36,7.12,7.35,7.37,-0.02,-0.2714,56325.2,41032.477,0.15
603009.SH,20190326,7.38,7.4,7.16,7.3,7.35,-0.05,-0.6803,71013.0,51705.205,0.17
603009.SH,20190327,7.41,7.48,7.11,7.48,7.3,0.18,2.4658,72173.5,53078.011,0.07
603009.SH,20190328,7.42,7.78,7.36,7.55,7.48,0.07,0.9358,138121.4,104806.597,0.03
603009.SH,20190329,7.55,7.65,7.25,7.6,7.55,0.05,0.6623,90599.48,67720.386,-0.04
603009.SH,20190401,7.62,7.99,7.56,7.97,7.6,0.37,4.8684,123167.27,96233.826,-0.06
603009.SH,20190402,7.98,8.39,7.8,8.36,7.97,0.39,4.8934,189624.86,154048.024,-0.19
603009.SH,20190403,8.24,9.2,8.23,9.2,8.36,0.84,10.0478,165060.37,143725.261,-0.23
603009.SH,20190404,9.9,10.12,9.34,10.12,9.2,0.92,10.0,264823.49,257879.15399999998,-0.29
603009.SH,20190408,10.12,11.13,9.61,11.13,10.12,1.01,9.9802,289242.54,303656.687,-0.36
603009.SH,20190409,11.1,11.55,10.02,10.02,11.13,-1.11,-9.972999999999999,523699.43,550931.831,-0.26
603009.SH,20190410,9.14,9.8,9.14,9.29,10.02,-0.73,-7.2854,322878.22,301143.63300000003,-0.22
603009.SH,20190411,9.13,9.42,8.87,8.87,9.29,-0.42,-4.521,201853.0,184050.732,-0.19
603009.SH,20190412,8.96,9.1,8.66,8.76,8.87,-0.11,-1.2401,128505.5,113452.084,-0.16
603009.SH,20190415,8.83,9.03,8.68,8.71,8.76,-0.05,-0.5708,102680.5,90842.494,-0.15
603009.SH,20190416,8.61,8.85,8.43,8.85,8.71,0.14,1.6073,126242.71,109015.82800000001,-0.23
603009.SH,20190417,8.78,9.19,8.76,9.17,8.85,0.32,3.6158,175747.64,158979.458,-0.22
603009.SH,20190418,9.17,9.29,8.82,8.88,9.17,-0.29,-3.1625,120836.0,108638.61,-0.2
603009.SH,20190419,8.94,8.94,8.69,8.83,8.88,-0.05,-0.5631,72599.2,63865.859000000004,-0.21
603009.SH,20190422,8.83,8.92,8.56,8.58,8.83,-0.25,-2.8313,76682.05,66967.39,-0.2
603009.SH,20190423,8.53,8.64,8.32,8.45,8.58,-0.13,-1.5152,74001.5,62602.349,-0.21
603009.SH,20190424,8.49,8.55,8.36,8.55,8.45,0.1,1.1834,49804.2,42164.429000000004,-0.19
603009.SH,20190425,8.53,8.53,8.0,8.0,8.55,-0.55,-6.4327,94521.65,77735.852,-0.12
603009.SH,20190426,7.99,8.0,7.75,7.8,8.0,-0.2,-2.5,58517.93,46099.884000000005,-0.11
603009.SH,20190429,7.92,7.97,7.02,7.27,7.8,-0.53,-6.7949,80255.79,59731.871,-0.06
603009.SH,20190430,7.31,7.55,7.28,7.49,7.27,0.22,3.0261,54110.54,40374.329,-0.09
603009.SH,20190506,7.28,7.46,6.75,6.77,7.49,-0.72,-9.6128,68970.32,48626.795,-0.01
603009.SH,20190507,6.88,7.16,6.88,7.1,6.77,0.33,4.8744,71150.5,50004.587,-0.09
603009.SH,20190508,7.07,7.48,6.91,7.19,7.1,0.09,1.2676,73210.0,52977.595,-0.11
603009.SH,20190509,7.22,7.38,7.1,7.17,7.19,-0.02,-0.2782,48074.0,34815.738,-0.14
603009.SH,20190510,7.25,7.41,6.91,7.4,7.17,0.23,3.2078,64804.97,47258.703,-0.16
603009.SH,20190513,7.33,7.43,7.2,7.24,7.4,-0.16,-2.1622,47670.5,34880.483,-0.11
603009.SH,20190514,7.17,7.35,7.15,7.18,7.24,-0.06,-0.8287,38035.29,27555.182999999997,-0.1
603009.SH,20190515,7.22,7.42,7.22,7.33,7.18,0.15,2.0891,40227.5,29462.97,-0.1
603009.SH,20190516,7.49,7.53,7.34,7.41,7.33,0.08,1.0914,37743.0,27938.47,-0.16
603009.SH,20190517,7.38,7.38,6.75,6.8,7.41,-0.61,-8.2321,76131.62,53774.107,-0.07
603009.SH,20190520,6.85,7.25,6.8,7.15,6.8,0.35,5.1471,66303.82,46744.975,-0.11
603009.SH,20190521,7.19,7.24,7.02,7.14,7.15,-0.01,-0.1399,44580.33,31881.277000000002,-0.11
603009.SH,20190522,7.1,7.21,6.88,6.98,7.14,-0.16,-2.2409,37447.61,26406.89,-0.07
603009.SH,20190523,7.03,7.09,6.84,6.87,6.98,-0.11,-1.5759,32854.5,22869.092999999997,-0.04
603009.SH,20190524,6.86,6.94,6.59,6.68,6.87,-0.19,-2.7656,42503.73,28599.34,0.01
603009.SH,20190527,6.76,6.95,6.67,6.94,6.68,0.26,3.8922,38051.7,26062.43,-0.05
603009.SH,20190528,7.0,7.14,6.95,7.0,6.94,0.06,0.8646,47921.5,33819.747,-0.06
603009.SH,20190529,7.09,7.09,6.92,6.97,7.0,-0.03,-0.4286,28923.17,20204.201,-0.02
603009.SH,20190530,7.03,7.03,6.71,6.85,6.97,-0.12,-1.7217,35743.5,24496.064,-0.04
603009.SH,20190531,6.85,6.96,6.8,6.8,6.85,-0.05,-0.7299,22915.64,15742.52,-0.01
603009.SH,20190603,6.79,6.89,6.69,6.72,6.8,-0.08,-1.1765,27773.95,18764.365,0.03
603009.SH,20190604,6.72,6.72,6.38,6.48,6.72,-0.24,-3.5714,35560.23,23283.445,0.09
603009.SH,20190605,6.51,6.58,6.4,6.42,6.48,-0.06,-0.9259,27852.15,18091.66,0.08
603009.SH,20190606,6.46,6.47,6.12,6.19,6.42,-0.23,-3.5826,28809.95,18008.828,0.13
603009.SH,20190610,6.15,6.28,6.1,6.2,6.19,0.01,0.1616,23247.24,14416.786,0.06
603009.SH,20190611,6.24,6.47,6.17,6.44,6.2,0.24,3.8710000000000004,37012.5,23532.191000000003,0.04
603009.SH,20190612,6.43,6.64,6.4,6.46,6.44,0.02,0.3106,33450.66,21815.694,0.01
603009.SH,20190613,6.52,6.58,6.39,6.57,6.46,0.11,1.7028,27235.5,17680.644,0.01
603009.SH,20190614,6.58,6.58,6.2,6.21,6.57,-0.36,-5.4795,36052.57,22902.16,0.05
603009.SH,20190617,6.26,6.38,6.26,6.35,6.21,0.14,2.2544,23191.0,14690.84,0.03
603009.SH,20190618,6.41,6.41,6.27,6.37,6.35,0.02,0.315,22592.0,14365.445,0.02
603009.SH,20190619,6.47,6.51,6.34,6.38,6.32,0.06,0.9494,36722.0,23588.711,0.01
603009.SH,20190620,6.4,6.49,6.29,6.46,6.38,0.08,1.2539,38087.57,24427.029,-0.04
603009.SH,20190621,6.51,6.63,6.49,6.6,6.46,0.14,2.1672,44178.5,29093.078999999998,-0.06
603009.SH,20190624,6.62,6.74,6.53,6.74,6.6,0.14,2.1212,46566.68,30948.057,-0.11
603009.SH,20190625,6.72,6.72,6.5,6.59,6.74,-0.15,-2.2255,45799.01,30131.862999999998,-0.09
603009.SH,20190626,6.56,6.63,6.49,6.56,6.59,-0.03,-0.4552,23105.64,15165.378,-0.07
603009.SH,20190627,6.53,7.2,6.53,6.8,6.56,0.24,3.6585,110315.08,76033.063,-0.11
603009.SH,20190628,6.71,6.74,6.53,6.61,6.8,-0.19,-2.7941,61532.96,40703.443,-0.05
603009.SH,20190701,6.72,6.75,6.59,6.72,6.61,0.11,1.6641,51482.76,34430.263999999996,-0.08
603009.SH,20190702,6.71,7.21,6.66,6.89,6.72,0.17,2.5298,89345.5,61839.97900000001,-0.11
603009.SH,20190703,6.8,7.09,6.78,7.08,6.89,0.19,2.7576,96830.27,67748.394,-0.14
603009.SH,20190704,7.08,7.23,6.88,6.92,7.08,-0.16,-2.2599,75047.04,52832.774000000005,-0.12
603009.SH,20190705,6.95,7.02,6.88,6.99,6.92,0.07,1.0116,32468.42,22581.984,-0.14
603009.SH,20190708,6.9,6.91,6.54,6.57,6.99,-0.42,-6.0086,51018.95,33964.873999999996,-0.11
603009.SH,20190709,6.58,6.73,6.58,6.69,6.57,0.12,1.8265,34620.69,23068.222,-0.16
603009.SH,20190710,6.66,6.74,6.45,6.53,6.69,-0.16,-2.3916,34723.0,22891.572999999997,-0.14
603009.SH,20190711,6.55,6.7,6.55,6.66,6.53,0.13,1.9908,41722.2,27771.596,-0.14
603009.SH,20190712,6.65,6.69,6.51,6.52,6.66,-0.14,-2.1021,32306.26,21243.345,-0.14
603009.SH,20190715,6.53,6.59,6.35,6.52,6.52,0.0,0.0,30829.62,19967.173,-0.13
603009.SH,20190716,6.52,6.55,6.45,6.48,6.52,-0.04,-0.6135,43751.25,28414.335,-0.13
603009.SH,20190717,6.46,6.5,6.41,6.42,6.48,-0.06,-0.9259,28012.5,18057.468,-0.12
603009.SH,20190718,6.46,6.46,6.22,6.22,6.42,-0.2,-3.1153,32101.87,20154.515,-0.1
603009.SH,20190719,6.23,6.34,6.17,6.2,6.22,-0.02,-0.3215,21384.0,13387.1,-0.09
603009.SH,20190722,6.2,6.26,5.96,5.98,6.2,-0.22,-3.5484,34736.7,21020.157000000003,-0.03
603009.SH,20190723,6.03,6.05,5.97,6.01,5.98,0.03,0.5017,23361.71,14031.954,-0.04
603009.SH,20190724,6.03,6.14,6.02,6.09,6.01,0.08,1.3311,26068.35,15860.703000000001,-0.05
603009.SH,20190725,6.1,6.11,6.03,6.08,6.09,-0.01,-0.1642,16263.47,9878.793,-0.04
603009.SH,20190726,6.1,6.45,6.04,6.28,6.08,0.2,3.2895,50098.22,31348.007,-0.08
603009.SH,20190729,6.18,6.25,6.14,6.15,6.28,-0.13,-2.0701,31954.18,19748.696,-0.04
603009.SH,20190730,6.1,6.21,6.1,6.13,6.15,-0.02,-0.3252,21900.37,13477.928,-0.02
603009.SH,20190731,6.11,6.15,6.06,6.07,6.13,-0.06,-0.9788,19593.0,11927.985,0.02
603009.SH,20190801,6.05,6.13,5.96,6.12,6.07,0.05,0.8237,22517.0,13667.631000000001,0.01
603009.SH,20190802,5.98,6.07,5.92,5.99,6.12,-0.13,-2.1242,27017.71,16177.405,-0.01
603009.SH,20190805,5.91,6.02,5.8,5.84,5.99,-0.15,-2.5042,25808.5,15254.983,0.03
603009.SH,20190806,5.6,5.84,5.45,5.63,5.84,-0.21,-3.5959,33782.46,18923.251,0.07
603009.SH,20190807,5.73,5.77,5.62,5.63,5.63,0.0,0.0,18873.6,10725.181,0.07
603009.SH,20190808,5.63,5.74,5.63,5.7,5.63,0.07,1.2433,18651.14,10630.325,0.08
603009.SH,20190809,5.73,5.78,5.59,5.63,5.7,-0.07,-1.2281,14990.5,8496.811,0.09
603009.SH,20190812,5.58,5.68,5.56,5.68,5.63,0.05,0.8881,18495.0,10387.501,0.11
603009.SH,20190813,5.62,5.64,5.56,5.63,5.68,-0.05,-0.8803,15964.5,8931.545,0.12
603009.SH,20190814,5.66,5.72,5.62,5.64,5.63,0.01,0.1776,18509.46,10489.33,0.13
603009.SH,20190815,5.47,5.61,5.44,5.61,5.64,-0.03,-0.5319,17970.5,9925.562,0.13
603009.SH,20190816,5.57,5.69,5.57,5.63,5.61,0.02,0.3565,19250.27,10887.368,0.12
603009.SH,20190819,5.7,5.8,5.67,5.8,5.63,0.17,3.0195,29633.0,17016.471999999998,0.05
603009.SH,20190820,5.8,5.87,5.74,5.76,5.8,-0.04,-0.6897,25212.73,14646.956,0.07
603009.SH,20190821,5.76,5.9,5.71,5.78,5.76,0.02,0.3472,36229.5,21069.972,0.08
603009.SH,20190822,5.8,5.82,5.73,5.81,5.78,0.03,0.519,22440.13,12956.576000000001,0.07
603009.SH,20190823,5.81,5.84,5.74,5.75,5.81,-0.06,-1.0327,21441.13,12429.653,0.07
603009.SH,20190826,5.65,6.22,5.55,5.92,5.75,0.17,2.9565,78870.0,46941.232,0.07
603009.SH,20190827,5.82,6.05,5.81,5.99,5.92,0.07,1.1824,61407.14,36425.435,0.01
603009.SH,20190828,5.99,6.44,5.95,6.21,5.99,0.22,3.6728,135654.47,84365.461,-0.07
603009.SH,20190829,6.25,6.45,6.08,6.19,6.21,-0.02,-0.3221,104177.5,65116.193,-0.01
603009.SH,20190830,6.14,6.19,5.86,5.92,6.19,-0.27,-4.3619,73986.6,44506.939000000006,0.04
603009.SH,20190902,5.9,6.1,5.85,6.04,5.92,0.12,2.0269999999999997,40540.09,24374.834,0.01
603009.SH,20190903,6.06,6.09,5.96,6.02,6.04,-0.02,-0.3311,36060.2,21661.279,0.05
603009.SH,20190904,6.02,6.05,5.94,6.02,6.02,0.0,0.0,32283.0,19321.145,0.05
603009.SH,20190905,6.05,6.18,6.03,6.13,6.02,0.11,1.8272,59188.1,36254.284,0.03
603009.SH,20190906,6.28,6.32,6.1,6.15,6.13,0.02,0.3263,50415.29,31218.055,0.03
603009.SH,20190909,6.12,6.34,6.12,6.33,6.15,0.18,2.9268,58024.29,36149.015,0.0
603009.SH,20190910,6.29,6.33,6.23,6.3,6.33,-0.03,-0.4739,48475.5,30419.857999999997,-0.03
603009.SH,20190911,6.33,6.64,6.28,6.37,6.3,0.07,1.1111,87106.39,55937.422,-0.02
603009.SH,20190912,6.4,6.4,6.22,6.32,6.37,-0.05,-0.7849,49724.89,31284.21,-0.03
603009.SH,20190916,6.32,6.36,6.27,6.29,6.32,-0.03,-0.4747,39555.15,25002.164,-0.05
603009.SH,20190917,6.29,6.29,6.07,6.08,6.29,-0.21,-3.3386,47187.87,29004.558999999997,-0.0
603009.SH,20190918,6.11,6.18,6.08,6.15,6.08,0.07,1.1513,23784.5,14607.124,-0.01
603009.SH,20190919,6.21,6.25,6.11,6.25,6.15,0.1,1.626,23021.0,14264.507,-0.01
603009.SH,20190920,6.22,6.31,6.2,6.22,6.25,-0.03,-0.48,28732.87,17969.883,-0.01
603009.SH,20190923,6.21,6.21,6.12,6.17,6.22,-0.05,-0.8039,23798.0,14638.213,0.02
603009.SH,20190924,6.18,6.32,6.16,6.32,6.17,0.15,2.4311,36749.37,23016.007999999998,-0.01
603009.SH,20190925,6.28,6.29,6.05,6.05,6.32,-0.27,-4.2722,42976.87,26390.697999999997,0.02
603009.SH,20190926,6.08,6.13,5.78,5.78,6.05,-0.27,-4.4628,41747.5,24649.574,0.06
603009.SH,20190927,5.84,6.18,5.79,6.11,5.78,0.33,5.7093,58253.64,35309.943999999996,0.03
603009.SH,20190930,6.14,6.17,6.06,6.15,6.11,0.04,0.6547,30712.41,18808.362,0.03
603009.SH,20191008,6.15,6.24,6.1,6.11,6.15,-0.04,-0.6504,26629.03,16442.412,0.04
603009.SH,20191009,6.08,6.34,6.06,6.33,6.11,0.22,3.6007,49010.0,30670.881,0.0
603009.SH,20191010,6.35,6.47,6.26,6.32,6.33,-0.01,-0.158,43233.27,27438.126,0.06
603009.SH,20191011,6.39,6.39,6.28,6.29,6.32,-0.03,-0.4747,35469.5,22434.353,0.08
603009.SH,20191014,6.31,6.38,6.3,6.34,6.29,0.05,0.7949,33164.86,21036.019,0.11
603009.SH,20191015,6.35,6.35,6.23,6.33,6.34,-0.01,-0.1577,31687.5,19946.724,0.1
603009.SH,20191016,6.3,6.33,6.1,6.14,6.33,-0.19,-3.0016,33993.5,21158.16,0.1
603009.SH,20191017,6.2,6.38,6.16,6.22,6.14,0.08,1.3029,46355.5,29210.646,0.09
603009.SH,20191018,6.23,6.28,6.04,6.11,6.22,-0.11,-1.7685,39716.0,24346.856,0.1
603009.SH,20191021,6.05,6.26,5.91,6.0,6.11,-0.11,-1.8003,38469.4,22976.502,0.13
603009.SH,20191022,5.96,6.08,5.96,6.07,6.0,0.07,1.1667,21327.0,12862.903999999999,0.16
603009.SH,20191023,6.07,6.12,6.03,6.08,6.07,0.01,0.1647,18764.79,11414.788,0.14
603009.SH,20191024,6.09,6.19,6.04,6.18,6.08,0.1,1.6447,26962.92,16547.668,0.15
603009.SH,20191025,6.18,6.19,6.1,6.13,6.18,-0.05,-0.8091,16026.5,9846.785,0.17
603009.SH,20191028,6.08,6.32,6.08,6.28,6.13,0.15,2.447,34127.0,21366.296000000002,0.11
603009.SH,20191029,6.28,6.42,6.22,6.24,6.28,-0.04,-0.6369,33078.5,20841.026,0.1
603009.SH,20191030,6.24,6.25,6.12,6.17,6.24,-0.07,-1.1218,15775.31,9757.463,0.19
603009.SH,20191031,6.11,6.23,6.07,6.12,6.17,-0.05,-0.8104,23912.5,14669.721000000001,0.15
603009.SH,20191101,6.12,6.3,6.03,6.29,6.12,0.17,2.7778,24733.5,15331.475,0.14
603009.SH,20191104,6.28,6.41,6.28,6.35,6.29,0.06,0.9539,35449.84,22526.583,0.14
603009.SH,20191105,6.36,6.41,6.28,6.35,6.35,0.0,0.0,23584.18,14984.29,0.22
603009.SH,20191106,6.34,6.44,6.32,6.33,6.35,-0.02,-0.315,46831.5,29874.568,0.23
603009.SH,20191107,6.25,6.73,6.25,6.71,6.33,0.38,6.0032,97715.79,64148.922999999995,0.08
603009.SH,20191108,6.72,6.95,6.66,6.8,6.71,0.09,1.3413,108961.3,74216.05,-0.03
603009.SH,20191111,6.78,7.27,6.75,7.01,6.8,0.21,3.0882,134102.7,94475.68,-0.09
603009.SH,20191112,6.9,7.23,6.81,6.96,7.01,-0.05,-0.7133,98721.18,69040.662,-0.09
603009.SH,20191113,6.93,6.94,6.76,6.78,6.96,-0.18,-2.5862,57520.23,39279.186,-0.09
603009.SH,20191114,6.83,6.96,6.74,6.8,6.78,0.02,0.295,47856.12,32657.244,-0.11
603009.SH,20191115,6.71,6.91,6.65,6.73,6.8,-0.07,-1.0294,49686.5,33702.315,-0.09
603009.SH,20191118,6.71,6.82,6.62,6.8,6.73,0.07,1.0401,29430.5,19866.337,-0.1
603009.SH,20191119,6.8,7.05,6.76,7.02,6.8,0.22,3.2353,60137.5,41956.265,-0.12
603009.SH,20191120,7.08,7.13,6.93,6.95,7.02,-0.07,-0.9972,35916.0,25181.977000000003,-0.1
603009.SH,20191121,6.88,7.13,6.85,7.08,6.95,0.13,1.8705,44041.96,30923.218999999997,-0.1
603009.SH,20191122,7.01,7.35,7.0,7.15,7.08,0.07,0.9887,81346.0,58492.388,-0.13
603009.SH,20191125,7.13,7.36,6.82,6.96,7.15,-0.19,-2.6573,74800.96,52567.814000000006,-0.13
603009.SH,20191126,6.93,6.99,6.84,6.89,6.96,-0.07,-1.0057,32950.5,22675.566000000003,-0.11
603009.SH,20191127,6.93,7.36,6.85,7.33,6.89,0.44,6.3861,104372.84,74991.11099999999,-0.17
603009.SH,20191128,7.34,7.35,7.02,7.06,7.33,-0.27,-3.6835,76553.64,54806.528,-0.13
603009.SH,20191129,7.0,7.16,6.92,7.14,7.06,0.08,1.1331,47251.63,33490.341,-0.15
603009.SH,20191202,7.15,7.27,7.03,7.27,7.14,0.13,1.8207,55000.34,39315.896,-0.14
603009.SH,20191203,7.23,7.78,7.22,7.73,7.27,0.46,6.3274,191111.43,144359.475,-0.2
603009.SH,20191204,7.83,8.13,7.45,7.79,7.73,0.06,0.7762,223080.83,173417.31399999998,-0.2
603009.SH,20191205,7.56,7.59,7.22,7.24,7.79,-0.55,-7.0603,321902.09,236814.693,-0.13
603009.SH,20191206,7.02,7.09,6.52,6.57,7.24,-0.67,-9.2541,326944.04,218747.491,0.05
603009.SH,20191209,6.42,6.48,6.3,6.36,6.57,-0.21,-3.1963,164953.0,104990.901,0.08
603009.SH,20191210,6.33,6.41,6.28,6.35,6.36,-0.01,-0.1572,107926.22,68467.508,0.19
603009.SH,20191211,6.35,6.36,6.13,6.18,6.35,-0.17,-2.6772,130731.91,81026.01400000001,0.18
603009.SH,20191212,6.15,6.16,6.05,6.05,6.18,-0.13,-2.1036,82562.43,50316.435999999994,0.16
603009.SH,20191213,6.08,6.14,6.06,6.12,6.05,0.07,1.157,63665.97,38920.407999999996,0.17
603009.SH,20191216,6.08,6.15,6.08,6.15,6.12,0.03,0.4902,60197.93,36889.544,0.17
603009.SH,20191217,6.14,6.23,6.13,6.2,6.15,0.05,0.813,85621.93,52871.89,0.11
603009.SH,20191218,6.2,6.24,6.18,6.24,6.2,0.04,0.6452,78287.22,48603.462,0.08
603009.SH,20191219,6.24,6.37,6.21,6.36,6.24,0.12,1.9231,102155.13,64485.004,0.08
603009.SH,20191220,6.36,6.38,6.18,6.19,6.36,-0.17,-2.673,73634.0,46241.65900000001,0.11
603009.SH,20191223,6.18,6.19,6.04,6.04,6.19,-0.15,-2.4233,56125.0,34282.455,0.09
603009.SH,20191224,6.04,6.15,6.02,6.14,6.04,0.1,1.6556,33570.5,20475.668,0.09
603009.SH,20191225,6.1,6.17,6.09,6.11,6.14,-0.03,-0.4886,34779.33,21308.112999999998,0.04
603009.SH,20191226,6.12,6.15,6.1,6.14,6.11,0.03,0.491,32098.63,19666.134,-0.07
603009.SH,20191227,6.17,6.18,6.1,6.1,6.14,-0.04,-0.6515,39498.5,24255.772,-0.09
603009.SH,20191230,6.1,6.43,5.98,6.23,6.1,0.13,2.1311,91722.0,56758.34,-0.08
603009.SH,20191231,6.2,6.27,6.16,6.21,6.23,-0.02,-0.321,47286.31,29390.922000000002,-0.07
603009.SH,20200102,6.24,6.28,6.2,6.27,6.21,0.06,0.9662,63842.0,39919.062000000005,-0.08
603009.SH,20200103,6.28,6.31,6.23,6.3,6.27,0.03,0.4785,62011.75,38934.442,0.01
603009.SH,20200106,6.28,6.93,6.24,6.93,6.3,0.63,10.0,203532.23,135474.779,-0.06
603009.SH,20200107,7.08,7.25,6.73,6.86,6.93,-0.07,-1.0101,316511.44,220577.995,-0.04
603009.SH,20200108,6.71,7.55,6.71,7.55,6.86,0.69,10.0583,454392.08,337135.367,-0.16
603009.SH,20200109,7.57,7.73,7.2,7.28,7.55,-0.27,-3.5762,379243.07,281105.34,-0.04
603009.SH,20200110,7.2,7.35,6.95,7.04,7.28,-0.24,-3.2967,202556.47,143864.101,0.09
603009.SH,20200113,7.07,7.21,7.01,7.13,7.04,0.09,1.2784,125701.42,89298.12800000001,0.19
603009.SH,20200114,7.17,7.55,7.16,7.22,7.13,0.09,1.2623,227438.0,167188.608,0.29
603009.SH,20200115,7.0,7.05,6.85,6.9,7.22,-0.32,-4.4321,164454.87,114098.939,0.36
603009.SH,20200116,6.92,6.96,6.74,6.76,6.9,-0.14,-2.029,105795.03,72022.247,0.32
603009.SH,20200117,6.81,6.86,6.7,6.85,6.76,0.09,1.3314,94424.99,64098.117,0.19
603009.SH,20200120,6.78,6.89,6.69,6.88,6.85,0.03,0.43799999999999994,74746.48,50864.456,0.25
603009.SH,20200121,6.82,6.86,6.61,6.61,6.88,-0.27,-3.9244,70793.5,47560.875,0.21
603009.SH,20200122,6.58,6.75,6.37,6.68,6.61,0.07,1.0590000000000002,85709.22,56479.064000000006,0.21
603009.SH,20200123,6.6,6.84,6.3,6.38,6.68,-0.3,-4.4910000000000005,93093.0,60923.319,0.15
603009.SH,20200203,5.74,5.74,5.74,5.74,6.38,-0.64,-10.0313,11376.0,6529.8240000000005,0.36
603009.SH,20200204,5.17,5.73,5.17,5.53,5.74,-0.21,-3.6585,101634.19,55821.655999999995,0.46
603009.SH,20200205,5.56,5.84,5.56,5.74,5.53,0.21,3.7975,94077.61,53985.960999999996,0.39
603009.SH,20200206,5.69,5.85,5.52,5.78,5.74,0.04,0.6969,87349.66,50012.797,0.47
603009.SH,20200207,5.75,5.8,5.63,5.76,5.78,-0.02,-0.34600000000000003,73200.73,41878.136,0.44
603009.SH,20200210,5.8,6.34,5.72,6.34,5.76,0.58,10.0694,89842.27,54887.437000000005,0.19
603009.SH,20200211,6.6,6.88,6.44,6.5,6.34,0.16,2.5237,264897.37,176612.635,0.19
603009.SH,20200212,6.19,6.68,6.19,6.56,6.5,0.06,0.9231,153505.54,99904.589,0.13
603009.SH,20200213,6.51,6.55,6.33,6.35,6.56,-0.21,-3.2012,116296.83,74502.693,0.15
603009.SH,20200214,6.37,6.99,6.35,6.99,6.35,0.64,10.0787,101654.94,69928.97,0.06
603009.SH,20200217,7.59,7.69,7.15,7.69,6.99,0.7,10.0143,322868.82,239511.55899999998,-0.07
603009.SH,20200218,8.18,8.46,8.08,8.46,7.69,0.77,10.013,323898.21,271917.11199999996,-0.14
603009.SH,20200219,9.11,9.31,9.03,9.31,8.46,0.85,10.0473,392912.12,364547.256,-0.24
603009.SH,20200220,8.56,9.95,8.38,9.37,9.31,0.06,0.6445,819945.85,731627.813,-0.23
603009.SH,20200221,8.84,9.44,8.6,8.91,9.37,-0.46,-4.9093,644860.69,579845.6410000001,-0.18
603009.SH,20200224,8.3,8.54,8.02,8.15,8.91,-0.76,-8.5297,481715.42,395535.285,-0.19
603009.SH,20200225,7.75,8.86,7.75,8.6,8.15,0.45,5.5215,499008.62,417698.815,-0.22
