ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000695.SZ,20190123,9.86,9.9,9.64,9.73,9.75,-0.02,-0.2051,5777.78,5623.204000000001,0.07
000695.SZ,20190124,9.83,9.86,9.7,9.8,9.73,0.07,0.7194,5732.46,5615.102,0.07
000695.SZ,20190125,9.83,10.04,9.81,9.93,9.8,0.13,1.3265,6771.1,6737.161999999999,0.05
000695.SZ,20190128,9.91,10.03,9.82,9.9,9.93,-0.03,-0.3021,6921.0,6855.964,0.14
000695.SZ,20190129,9.92,9.99,9.78,9.96,9.9,0.06,0.6061,7126.0,7073.806,0.19
000695.SZ,20190130,9.95,9.99,9.82,9.9,9.96,-0.06,-0.6024,7542.0,7458.138000000001,0.19
000695.SZ,20190131,9.92,9.92,9.7,9.72,9.9,-0.18,-1.8182,5807.0,5678.928000000001,0.2
000695.SZ,20190201,9.78,10.1,9.67,9.85,9.72,0.13,1.3374,4807.0,4715.602,0.13
000695.SZ,20190211,9.85,9.94,9.81,9.92,9.85,0.07,0.7107,8850.0,8739.293,0.14
000695.SZ,20190212,9.92,10.05,9.87,9.99,9.92,0.07,0.7056,7471.0,7456.236,0.13
000695.SZ,20190213,10.0,10.08,9.91,10.08,9.99,0.09,0.9009,8878.75,8886.053,0.12
000695.SZ,20190214,10.05,10.12,9.94,10.05,10.08,-0.03,-0.2976,6331.0,6336.893,0.06
000695.SZ,20190215,10.0,10.26,9.98,10.25,10.05,0.2,1.99,10179.01,10310.695,0.07
000695.SZ,20190218,10.22,10.63,10.21,10.39,10.25,0.14,1.3659,16878.66,17651.506,0.08
000695.SZ,20190219,10.51,10.51,10.23,10.32,10.39,-0.07,-0.6737,10564.0,10917.301000000001,0.08
000695.SZ,20190220,10.32,10.56,10.03,10.41,10.32,0.09,0.8721,9391.08,9713.745,0.06
000695.SZ,20190221,10.4,10.52,10.1,10.23,10.41,-0.18,-1.7291,12534.78,12963.078000000001,0.09
000695.SZ,20190222,10.2,10.31,10.11,10.21,10.23,-0.02,-0.1955,10469.98,10701.183,0.08
000695.SZ,20190225,10.23,10.73,10.23,10.7,10.21,0.49,4.7992,22593.38,23754.123,0.03
000695.SZ,20190226,10.75,10.75,10.38,10.42,10.7,-0.28,-2.6168,24151.29,25391.749,-0.0
000695.SZ,20190227,10.32,10.51,10.3,10.37,10.42,-0.05,-0.4798,16395.49,17053.968999999997,0.01
000695.SZ,20190228,10.5,10.52,10.35,10.48,10.37,0.11,1.0608,11786.03,12319.546,0.02
000695.SZ,20190301,10.53,10.55,10.4,10.44,10.48,-0.04,-0.3817,7100.0,7411.2609999999995,0.04
000695.SZ,20190304,10.45,11.28,10.38,11.28,10.44,0.84,8.046,37108.33,39439.141,-0.03
000695.SZ,20190305,11.28,12.3,10.85,11.9,11.28,0.62,5.4965,53531.23,61674.748,-0.08
000695.SZ,20190306,11.66,11.96,11.58,11.79,11.9,-0.11,-0.9244,30909.7,36317.983,-0.06
000695.SZ,20190307,11.78,11.8,11.53,11.63,11.79,-0.16,-1.3571,23500.01,27372.064,-0.04
000695.SZ,20190308,11.5,11.76,11.1,11.1,11.63,-0.53,-4.5572,23971.98,27358.784,-0.01
000695.SZ,20190311,11.08,11.3,10.97,11.28,11.1,0.18,1.6216,19257.87,21498.646,0.03
000695.SZ,20190312,11.29,11.49,11.2,11.3,11.28,0.02,0.1773,23844.21,26994.4,0.01
000695.SZ,20190313,11.3,11.47,11.22,11.34,11.3,0.04,0.354,16039.77,18202.081000000002,0.01
000695.SZ,20190314,11.3,11.33,10.68,10.7,11.34,-0.64,-5.6437,14712.54,16056.526000000002,0.1
000695.SZ,20190315,10.73,10.98,10.73,10.96,10.7,0.26,2.4299,10134.44,11047.579,0.12
000695.SZ,20190318,11.23,11.32,11.05,11.19,10.96,0.23,2.0985,11190.54,12500.386999999999,0.2
000695.SZ,20190319,11.17,11.28,11.05,11.15,11.19,-0.04,-0.3575,11915.29,13273.442,0.16
000695.SZ,20190320,11.26,11.28,10.96,11.03,11.15,-0.12,-1.0762,12297.78,13620.765,0.16
000695.SZ,20190321,11.09,11.22,11.06,11.19,11.03,0.16,1.4506,14718.81,16435.532,0.14
000695.SZ,20190322,11.19,11.19,10.87,11.02,11.19,-0.17,-1.5192,15977.77,17537.409,0.16
000695.SZ,20190325,10.91,11.18,10.88,10.97,11.02,-0.05,-0.4537,24765.18,27368.212000000003,0.13
000695.SZ,20190326,10.91,11.08,10.3,10.41,10.97,-0.56,-5.1048,18795.03,20198.756,0.22
000695.SZ,20190327,10.63,10.63,10.3,10.51,10.41,0.1,0.9606,11841.28,12401.301000000001,0.16
000695.SZ,20190328,10.45,10.89,10.37,10.68,10.51,0.17,1.6175,19091.32,20377.988,0.13
000695.SZ,20190329,10.64,10.82,10.48,10.81,10.68,0.13,1.2172,21446.34,22947.546000000002,0.06
000695.SZ,20190401,10.8,11.06,10.8,10.95,10.81,0.14,1.2951,23241.2,25455.726000000002,0.03
000695.SZ,20190402,11.03,11.1,10.92,10.94,10.95,-0.01,-0.0913,16608.13,18278.031000000003,-0.07
000695.SZ,20190403,11.0,11.15,10.94,11.13,10.94,0.19,1.7367,22013.29,24326.254,-0.09
000695.SZ,20190404,11.12,11.23,10.95,11.13,11.13,0.0,0.0,19477.68,21586.778,-0.11
000695.SZ,20190408,11.14,11.29,10.85,10.98,11.13,-0.15,-1.3477,23223.89,25764.486,-0.1
000695.SZ,20190409,10.98,11.92,10.98,11.64,10.98,0.66,6.0109,50625.06,58641.309,-0.13
000695.SZ,20190410,11.46,11.86,11.38,11.4,11.64,-0.24,-2.0619,30376.0,35274.428,-0.13
000695.SZ,20190411,11.3,11.78,11.25,11.48,11.4,0.08,0.7018,23437.07,27069.767999999996,-0.17
000695.SZ,20190412,11.48,12.07,11.4,11.8,11.48,0.32,2.7875,39356.15,46135.880999999994,-0.18
000695.SZ,20190415,11.86,12.65,11.76,12.3,11.8,0.5,4.2373,56127.58,68849.496,-0.22
000695.SZ,20190416,12.3,13.5,12.03,13.39,12.3,1.09,8.8618,78613.35,101517.94900000001,-0.35
000695.SZ,20190417,13.33,13.39,12.76,12.98,13.39,-0.41,-3.062,66261.75,86218.276,-0.32
000695.SZ,20190418,12.98,13.08,12.71,12.8,12.98,-0.18,-1.3867,30061.86,38622.32,-0.28
000695.SZ,20190419,12.61,12.97,12.28,12.77,12.8,-0.03,-0.2344,44854.72,56581.905999999995,-0.3
000695.SZ,20190422,12.66,12.77,12.45,12.73,12.77,-0.04,-0.3132,22440.15,28300.408,-0.31
000695.SZ,20190423,12.81,12.82,12.38,12.4,12.73,-0.33,-2.5923,21395.92,26756.967999999997,-0.31
000695.SZ,20190424,12.49,12.76,12.31,12.68,12.4,0.28,2.2581,18623.0,23577.517000000003,-0.3
000695.SZ,20190425,12.68,12.8,12.1,12.16,12.68,-0.52,-4.1009,21109.54,26402.148999999998,-0.28
000695.SZ,20190426,12.14,12.29,12.02,12.04,12.16,-0.12,-0.9868,13528.42,16435.64,-0.27
000695.SZ,20190429,12.06,12.15,11.18,11.41,12.04,-0.63,-5.2326,21130.1,24374.092999999997,-0.25
000695.SZ,20190430,11.22,11.58,11.1,11.26,11.41,-0.15,-1.3146,12490.37,14219.822,-0.21
000695.SZ,20190506,11.1,11.1,10.13,10.13,11.26,-1.13,-10.0355,16201.85,16875.526,-0.14
000695.SZ,20190507,10.13,10.23,9.69,10.1,10.13,-0.03,-0.2962,23918.0,23783.668999999998,-0.19
000695.SZ,20190508,9.9,10.13,9.51,9.95,10.1,-0.15,-1.4851,15370.37,15272.396999999999,-0.12
000695.SZ,20190509,9.9,10.02,9.7,9.91,9.95,-0.04,-0.402,7337.01,7268.036999999999,-0.17
000695.SZ,20190510,9.98,10.18,9.53,10.12,9.91,0.21,2.1191,16594.03,16585.625,-0.2
000695.SZ,20190513,9.95,10.08,9.67,9.89,10.12,-0.23,-2.2727,20416.76,20094.892,-0.14
000695.SZ,20190514,9.78,9.82,9.48,9.53,9.89,-0.36,-3.64,19863.46,19166.703,-0.11
000695.SZ,20190515,9.59,9.79,9.49,9.63,9.53,0.1,1.0493,25723.0,24748.793999999998,-0.11
000695.SZ,20190516,9.62,9.66,9.55,9.63,9.63,0.0,0.0,24469.0,23523.551,-0.13
000695.SZ,20190517,9.65,9.66,8.67,8.67,9.63,-0.96,-9.9688,38208.55,34814.779,-0.01
000695.SZ,20190520,8.69,8.94,8.6,8.85,8.67,0.18,2.0761,24788.79,21784.203999999998,-0.06
000695.SZ,20190521,8.85,9.35,8.85,9.28,8.85,0.43,4.8588,24243.38,22265.896,-0.06
000695.SZ,20190522,9.38,9.38,8.91,8.97,9.28,-0.31,-3.3405,20994.58,19116.71,-0.02
000695.SZ,20190523,9.04,9.04,8.63,8.76,8.97,-0.21,-2.3411,18861.1,16632.223,0.03
000695.SZ,20190524,8.74,8.88,8.51,8.55,8.76,-0.21,-2.3973,11104.48,9634.621,0.04
000695.SZ,20190527,8.65,8.9,8.59,8.88,8.55,0.33,3.8596,12980.47,11402.071000000002,-0.02
000695.SZ,20190528,8.91,8.99,8.71,8.73,8.88,-0.15,-1.6892,17010.54,15008.678,0.01
000695.SZ,20190529,8.8,8.88,8.74,8.79,8.73,0.06,0.6873,11025.93,9704.478000000001,0.0
000695.SZ,20190530,8.79,8.86,8.51,8.61,8.79,-0.18,-2.0478,13498.37,11677.872,0.02
000695.SZ,20190531,8.68,8.88,8.64,8.84,8.61,0.23,2.6713,16329.51,14333.173999999999,0.01
000695.SZ,20190603,8.92,8.92,8.56,8.67,8.84,-0.17,-1.9231,18961.68,16430.622,0.03
000695.SZ,20190604,8.76,8.76,7.98,8.17,8.67,-0.5,-5.767,30608.05,25141.728,0.07
000695.SZ,20190605,8.2,8.79,8.17,8.73,8.17,0.56,6.8543,33815.47,28817.201,-0.01
000695.SZ,20190606,8.71,8.71,8.1,8.19,8.73,-0.54,-6.1856,24430.65,20290.86,0.08
000695.SZ,20190610,8.2,8.29,8.02,8.14,8.19,-0.05,-0.6105,12475.72,10237.312,0.04
000695.SZ,20190611,8.14,8.59,8.11,8.55,8.14,0.41,5.0369,23179.24,19554.519,-0.01
000695.SZ,20190612,8.58,8.64,8.42,8.45,8.55,-0.1,-1.1696,11212.57,9573.844000000001,-0.01
000695.SZ,20190613,8.56,8.63,8.38,8.57,8.45,0.12,1.4201,15933.16,13592.739,-0.02
000695.SZ,20190614,8.69,8.69,8.36,8.4,8.57,-0.17,-1.9837,14304.42,12142.418,0.01
000695.SZ,20190617,8.31,8.64,8.31,8.59,8.4,0.19,2.2619,11380.15,9718.58,0.01
000695.SZ,20190618,8.53,8.62,8.28,8.33,8.59,-0.26,-3.0268,19414.7,16297.888,0.04
000695.SZ,20190619,8.49,8.89,8.43,8.76,8.33,0.43,5.1621,26292.77,22898.955,-0.02
000695.SZ,20190620,8.78,8.88,8.58,8.78,8.76,0.02,0.2283,19409.42,16984.92,-0.04
000695.SZ,20190621,8.85,9.07,8.85,9.04,8.78,0.26,2.9613,19128.33,17199.878,-0.06
000695.SZ,20190624,9.05,9.28,8.73,8.88,9.04,-0.16,-1.7699,20807.96,18555.164,-0.07
000695.SZ,20190625,9.0,9.0,8.6,8.66,8.88,-0.22,-2.4775,15500.0,13487.412,-0.0
000695.SZ,20190626,8.7,8.86,8.55,8.8,8.66,0.14,1.6166,12877.0,11272.563,0.01
000695.SZ,20190627,8.8,9.05,8.75,8.8,8.8,0.0,0.0,14679.72,13067.854,0.03
000695.SZ,20190628,8.83,8.85,8.62,8.75,8.8,-0.05,-0.5682,14098.0,12312.787,0.06
000695.SZ,20190701,8.85,9.05,8.7,8.96,8.75,0.21,2.4,17395.1,15492.66,0.0
000695.SZ,20190702,8.88,9.03,8.86,8.89,8.96,-0.07,-0.7813,11132.57,9935.894,0.01
000695.SZ,20190703,8.88,8.93,8.68,8.78,8.89,-0.11,-1.2373,10374.0,9122.7,0.01
000695.SZ,20190704,8.85,8.85,8.61,8.66,8.78,-0.12,-1.3667,8267.0,7191.8240000000005,0.02
000695.SZ,20190705,8.67,8.95,8.66,8.85,8.66,0.19,2.194,8465.0,7462.016,-0.01
000695.SZ,20190708,8.89,8.89,8.38,8.48,8.85,-0.37,-4.1808,12507.0,10709.648000000001,0.02
000695.SZ,20190709,8.43,8.55,8.33,8.45,8.48,-0.03,-0.3538,8146.51,6851.071999999999,-0.01
000695.SZ,20190710,8.44,8.46,8.35,8.37,8.45,-0.08,-0.9467,4603.41,3864.65,-0.0
000695.SZ,20190711,8.37,8.62,8.3,8.38,8.37,0.01,0.1195,7956.0,6710.564,0.0
000695.SZ,20190712,8.31,8.52,8.27,8.47,8.38,0.09,1.074,4666.0,3929.7940000000003,-0.02
000695.SZ,20190715,8.41,8.78,8.41,8.64,8.47,0.17,2.0071,9568.0,8250.04,-0.03
000695.SZ,20190716,8.69,8.8,8.6,8.7,8.64,0.06,0.6944,7631.4,6620.38,-0.02
000695.SZ,20190717,8.71,8.75,8.56,8.6,8.7,-0.1,-1.1494,8866.0,7641.88,-0.0
000695.SZ,20190718,8.58,8.61,8.4,8.47,8.6,-0.13,-1.5116,5730.02,4851.539000000001,0.01
000695.SZ,20190719,8.52,8.64,8.43,8.54,8.47,0.07,0.8264,5540.35,4731.65,-0.0
000695.SZ,20190722,8.58,8.58,8.15,8.25,8.54,-0.29,-3.3958,9441.15,7835.273,0.04
000695.SZ,20190723,8.25,8.63,8.16,8.63,8.25,0.38,4.6061,7126.01,5991.765,-0.01
000695.SZ,20190724,8.59,9.48,8.5,8.89,8.63,0.26,3.0127,29654.48,26320.402000000002,-0.04
000695.SZ,20190725,9.2,9.2,8.85,9.03,8.89,0.14,1.5748,24455.72,22022.803,-0.06
000695.SZ,20190726,9.13,9.38,8.78,9.27,9.03,0.24,2.6578,30272.98,27590.701,-0.09
000695.SZ,20190729,9.15,9.15,8.88,8.99,9.27,-0.28,-3.0205,13958.27,12578.011999999999,-0.08
000695.SZ,20190730,9.03,9.12,8.89,9.01,8.99,0.02,0.2225,13630.73,12308.178999999998,-0.06
000695.SZ,20190731,9.08,9.08,8.85,8.85,9.01,-0.16,-1.7758,9177.0,8155.12,-0.03
000695.SZ,20190801,8.95,8.97,8.78,8.8,8.85,-0.05,-0.565,12948.12,11467.905,-0.03
000695.SZ,20190802,8.76,8.83,8.6,8.73,8.8,-0.07,-0.7955,9931.74,8632.405999999999,-0.04
000695.SZ,20190805,8.66,8.74,8.59,8.63,8.73,-0.1,-1.1455,12286.58,10606.466,-0.02
000695.SZ,20190806,8.6,8.6,8.17,8.37,8.63,-0.26,-3.0127,9902.56,8268.382,0.01
000695.SZ,20190807,8.36,8.45,8.26,8.35,8.37,-0.02,-0.2389,6741.13,5635.18,0.01
000695.SZ,20190808,8.44,8.48,8.35,8.39,8.35,0.04,0.479,4738.16,3988.095,0.01
000695.SZ,20190809,8.4,8.52,8.32,8.33,8.39,-0.06,-0.7151,4156.13,3497.054,0.02
000695.SZ,20190812,8.32,8.45,8.31,8.41,8.33,0.08,0.9604,6645.01,5556.193,0.02
000695.SZ,20190813,8.25,8.57,8.25,8.53,8.41,0.12,1.4269,6690.02,5654.225,0.0
000695.SZ,20190814,8.56,8.64,8.48,8.59,8.53,0.06,0.7034,8076.0,6937.471,-0.01
000695.SZ,20190815,8.4,8.63,8.35,8.59,8.59,0.0,0.0,5640.17,4798.444,-0.01
000695.SZ,20190816,8.6,8.61,8.48,8.5,8.59,-0.09,-1.0477,5713.12,4871.706,0.06
000695.SZ,20190819,8.55,8.59,8.46,8.59,8.5,0.09,1.0588,18661.22,15896.178999999998,0.02
000695.SZ,20190820,8.55,8.62,8.5,8.55,8.59,-0.04,-0.4657,11595.01,9939.674,0.06
000695.SZ,20190821,8.55,8.55,8.45,8.52,8.55,-0.03,-0.3509,4765.29,4050.7059999999997,0.04
000695.SZ,20190822,8.52,8.56,8.45,8.52,8.52,0.0,0.0,5890.44,5006.877,0.04
000695.SZ,20190823,8.53,8.59,8.43,8.46,8.52,-0.06,-0.7042,10752.09,9119.771999999999,0.03
000695.SZ,20190826,8.35,8.45,8.25,8.3,8.46,-0.16,-1.8913,9184.15,7635.965999999999,0.06
000695.SZ,20190827,8.31,8.56,8.31,8.51,8.3,0.21,2.5301,9945.36,8420.646,-0.01
000695.SZ,20190828,8.52,8.59,8.48,8.57,8.51,0.06,0.7051,7718.2,6594.484,-0.03
000695.SZ,20190829,8.56,8.59,8.48,8.52,8.57,-0.05,-0.5834,6472.0,5524.651,-0.03
000695.SZ,20190830,8.52,8.56,8.25,8.38,8.52,-0.14,-1.6432,9996.0,8409.273000000001,-0.01
000695.SZ,20190902,8.31,8.49,8.3,8.47,8.38,0.09,1.074,15730.61,13227.732,-0.02
000695.SZ,20190903,8.41,8.49,8.33,8.43,8.47,-0.04,-0.4723,12008.0,10101.282,-0.01
000695.SZ,20190904,8.43,8.47,8.39,8.45,8.43,0.02,0.2372,9296.21,7843.82,-0.01
000695.SZ,20190905,8.5,8.56,8.4,8.49,8.45,0.04,0.4734,24235.11,20609.841,-0.02
000695.SZ,20190906,8.49,8.53,8.44,8.51,8.49,0.02,0.2356,11123.0,9455.303,-0.01
000695.SZ,20190909,8.52,8.58,8.49,8.57,8.51,0.06,0.7051,21628.35,18457.678,-0.03
000695.SZ,20190910,8.6,8.6,8.48,8.53,8.57,-0.04,-0.4667,17545.57,14946.058,-0.03
000695.SZ,20190911,8.56,8.56,8.48,8.5,8.53,-0.03,-0.3517,14225.1,12098.117,-0.04
000695.SZ,20190912,8.48,8.53,8.42,8.49,8.5,-0.01,-0.1176,12297.0,10426.565,-0.04
000695.SZ,20190916,8.49,9.34,8.49,9.05,8.49,0.56,6.596,85149.78,76174.44099999999,-0.11
000695.SZ,20190917,8.91,8.91,8.65,8.72,9.05,-0.33,-3.6464,44771.9,39241.166,-0.07
000695.SZ,20190918,8.66,9.18,8.61,9.03,8.72,0.31,3.555,47766.75,42373.596,-0.11
000695.SZ,20190919,8.97,9.03,8.8,8.87,9.03,-0.16,-1.7719,31714.11,28209.828999999998,-0.1
000695.SZ,20190920,8.8,9.0,8.71,8.82,8.87,-0.05,-0.5637,20070.2,17775.938000000002,-0.1
000695.SZ,20190923,8.85,8.86,8.61,8.72,8.82,-0.1,-1.1338,13173.74,11457.344,-0.07
000695.SZ,20190924,8.68,8.99,8.67,8.76,8.72,0.04,0.4587,17782.71,15726.382,-0.09
000695.SZ,20190925,8.73,8.74,8.4,8.44,8.76,-0.32,-3.653,13619.38,11679.771,-0.08
000695.SZ,20190926,8.46,8.49,8.28,8.28,8.44,-0.16,-1.8957,11858.03,9883.690999999999,-0.08
000695.SZ,20190927,8.31,8.43,8.23,8.28,8.28,0.0,0.0,5973.0,4979.705,-0.07
000695.SZ,20190930,8.28,8.37,8.26,8.27,8.28,-0.01,-0.1208,6213.0,5167.16,-0.07
000695.SZ,20191008,8.3,8.42,8.23,8.29,8.27,0.02,0.2418,10061.0,8361.106,-0.08
000695.SZ,20191009,8.29,8.35,8.2,8.31,8.29,0.02,0.2413,5723.0,4734.827,-0.12
000695.SZ,20191010,8.27,8.38,8.26,8.35,8.31,0.04,0.4813,7608.1,6342.102,-0.11
000695.SZ,20191011,8.36,8.39,8.31,8.36,8.35,0.01,0.1198,5629.0,4700.0779999999995,-0.11
000695.SZ,20191014,8.36,8.49,8.34,8.43,8.36,0.07,0.8373,10303.36,8672.968,-0.15
000695.SZ,20191015,8.42,8.42,8.26,8.31,8.43,-0.12,-1.4235,10180.85,8454.669,-0.13
000695.SZ,20191016,8.38,8.38,8.22,8.24,8.31,-0.07,-0.8424,7818.69,6453.536999999999,-0.14
000695.SZ,20191017,8.22,8.23,8.15,8.18,8.24,-0.06,-0.7282,5428.0,4447.884,-0.13
000695.SZ,20191018,8.17,8.3,8.07,8.12,8.18,-0.06,-0.7335,5853.79,4774.884,-0.13
000695.SZ,20191021,8.1,8.15,7.99,8.03,8.12,-0.09,-1.1084,11977.01,9603.511,-0.13
000695.SZ,20191022,8.01,8.13,7.82,8.11,8.03,0.08,0.9963,10795.79,8604.405,-0.1
000695.SZ,20191023,8.04,8.14,7.98,8.0,8.11,-0.11,-1.3564,7592.01,6101.744000000001,-0.09
000695.SZ,20191024,8.06,8.07,7.9,7.94,8.0,-0.06,-0.75,9368.85,7460.258000000001,-0.1
000695.SZ,20191025,7.91,8.03,7.89,7.98,7.94,0.04,0.5038,6779.0,5395.6630000000005,-0.11
000695.SZ,20191028,8.04,8.18,8.0,8.11,7.98,0.13,1.6291,14202.03,11484.794,-0.12
000695.SZ,20191029,8.11,8.16,7.89,7.95,8.11,-0.16,-1.9729,10732.1,8578.481,-0.1
000695.SZ,20191030,8.0,8.11,7.66,7.73,7.95,-0.22,-2.7673,13745.01,10717.881000000001,-0.08
000695.SZ,20191031,7.71,7.75,7.39,7.64,7.73,-0.09,-1.1643,8598.0,6573.135,-0.08
000695.SZ,20191101,7.57,7.78,7.52,7.74,7.64,0.1,1.3089,10374.0,7907.934,-0.09
000695.SZ,20191104,7.75,7.8,7.67,7.68,7.74,-0.06,-0.7752,7428.02,5742.73,-0.07
000695.SZ,20191105,7.68,7.73,7.5,7.61,7.68,-0.07,-0.9115,8793.0,6689.268,-0.06
000695.SZ,20191106,7.61,7.66,7.13,7.32,7.61,-0.29,-3.8108,17501.0,12920.796,-0.02
000695.SZ,20191107,7.31,7.55,7.23,7.47,7.32,0.15,2.0492,10230.1,7585.547,-0.03
000695.SZ,20191108,7.47,7.55,7.35,7.44,7.47,-0.03,-0.4016,9975.0,7443.496999999999,-0.03
000695.SZ,20191111,7.34,7.43,7.08,7.15,7.44,-0.29,-3.8978,10559.01,7592.861999999999,0.02
000695.SZ,20191112,7.17,7.21,7.06,7.19,7.15,0.04,0.5594,8932.01,6370.251,0.02
000695.SZ,20191113,7.28,7.28,7.05,7.12,7.19,-0.07,-0.9736,6989.0,4965.624,0.02
000695.SZ,20191114,7.14,7.16,7.07,7.1,7.12,-0.02,-0.2809,4085.0,2906.579,0.02
000695.SZ,20191115,7.13,7.16,7.0,7.1,7.1,0.0,0.0,5786.32,4072.047,0.03
000695.SZ,20191118,7.03,7.03,6.85,6.95,7.1,-0.15,-2.1127,9769.86,6761.104,0.08
000695.SZ,20191119,6.97,7.28,6.95,7.26,6.95,0.31,4.4604,12198.24,8701.417,0.03
000695.SZ,20191120,7.26,7.37,7.19,7.31,7.26,0.05,0.6887,8816.28,6417.880999999999,0.02
000695.SZ,20191121,7.21,7.31,7.14,7.14,7.31,-0.17,-2.3256,7124.0,5142.05,0.05
000695.SZ,20191122,7.19,7.34,6.95,7.09,7.14,-0.05,-0.7003,8377.42,5979.41,0.07
000695.SZ,20191125,7.08,7.16,7.01,7.11,7.09,0.02,0.2821,4517.01,3205.64,0.03
000695.SZ,20191126,7.15,7.45,7.12,7.15,7.11,0.04,0.5626,10938.0,7946.581999999999,0.05
000695.SZ,20191127,7.14,7.28,7.06,7.13,7.15,-0.02,-0.2797,5747.0,4117.372,0.05
000695.SZ,20191128,7.12,7.23,7.05,7.05,7.13,-0.08,-1.122,6803.0,4845.045,0.07
000695.SZ,20191129,7.15,7.15,7.02,7.06,7.05,0.01,0.1418,3568.23,2518.062,0.06
000695.SZ,20191202,7.11,7.22,7.05,7.17,7.06,0.11,1.5581,8414.79,6026.635,0.04
000695.SZ,20191203,7.17,7.21,7.05,7.18,7.17,0.01,0.1395,5603.01,4004.59,0.04
000695.SZ,20191204,7.19,7.29,7.17,7.21,7.18,0.03,0.4178,7591.48,5487.62,0.05
000695.SZ,20191205,7.16,7.31,7.16,7.27,7.21,0.06,0.8322,8494.47,6172.717,0.05
000695.SZ,20191206,7.33,7.44,7.24,7.25,7.27,-0.02,-0.2751,8945.41,6546.72,0.06
000695.SZ,20191209,7.25,7.33,7.24,7.32,7.25,0.07,0.9655,8371.0,6103.807,0.07
000695.SZ,20191210,7.33,7.35,7.26,7.32,7.32,0.0,0.0,7758.0,5671.773,0.06
000695.SZ,20191211,7.34,7.36,7.25,7.29,7.32,-0.03,-0.4098,9225.2,6747.481,0.1
000695.SZ,20191212,7.31,7.35,7.24,7.24,7.29,-0.05,-0.6859,5595.99,4077.327,0.12
000695.SZ,20191213,7.29,7.37,7.26,7.34,7.24,0.1,1.3812,9469.53,6933.315,0.1
000695.SZ,20191216,7.36,7.48,7.28,7.48,7.34,0.14,1.9074,12299.1,9104.873,0.08
000695.SZ,20191217,7.48,7.52,7.4,7.5,7.48,0.02,0.2674,14446.11,10791.838,0.06
000695.SZ,20191218,7.5,7.56,7.38,7.45,7.5,-0.05,-0.6667,14904.0,11124.905,0.06
000695.SZ,20191219,7.44,7.55,7.41,7.52,7.45,0.07,0.9396,23984.0,17974.226000000002,0.03
000695.SZ,20191220,7.5,7.61,7.45,7.57,7.52,0.05,0.6649,17876.28,13479.186000000002,0.02
000695.SZ,20191223,7.55,7.55,7.24,7.29,7.57,-0.28,-3.6988,12381.0,9110.538,0.05
000695.SZ,20191224,7.35,7.52,7.25,7.5,7.29,0.21,2.8807,15321.01,11387.157,0.02
000695.SZ,20191225,7.48,7.54,7.36,7.46,7.5,-0.04,-0.5333,7219.35,5382.825,-0.01
000695.SZ,20191226,7.48,7.53,7.4,7.51,7.46,0.05,0.6702,10468.01,7821.906,-0.12
000695.SZ,20191227,7.51,7.55,7.43,7.46,7.51,-0.05,-0.6658,6962.43,5219.683,-0.14
000695.SZ,20191230,7.38,7.46,7.23,7.46,7.46,0.0,0.0,9952.03,7316.745,-0.11
000695.SZ,20191231,7.48,7.51,7.4,7.48,7.46,0.02,0.2681,6075.98,4535.19,-0.02
000695.SZ,20200102,7.52,7.63,7.4,7.58,7.48,0.1,1.3369,14834.4,11201.282,-0.04
000695.SZ,20200103,7.58,7.66,7.53,7.63,7.58,0.05,0.6596,10054.05,7640.467,-0.02
000695.SZ,20200106,7.62,7.79,7.55,7.7,7.63,0.07,0.9174,16181.21,12477.617,-0.06
000695.SZ,20200107,7.62,7.83,7.62,7.82,7.7,0.12,1.5584,13424.28,10445.256,-0.06
000695.SZ,20200108,7.76,7.83,7.63,7.76,7.82,-0.06,-0.7673,17523.0,13536.045,-0.07
000695.SZ,20200109,7.75,8.03,7.7,8.0,7.76,0.24,3.0928,24072.84,19006.82,-0.09
000695.SZ,20200110,8.05,8.1,7.92,8.09,8.0,0.09,1.125,23617.02,18926.478,-0.1
000695.SZ,20200113,8.06,8.11,7.92,8.09,8.09,0.0,0.0,11724.0,9401.417,-0.06
000695.SZ,20200114,8.1,8.16,7.97,8.05,8.09,-0.04,-0.4944,15972.33,12898.035,-0.05
000695.SZ,20200115,8.05,8.09,7.91,7.94,8.05,-0.11,-1.3665,7797.39,6206.499,-0.03
000695.SZ,20200116,7.91,8.39,7.86,7.88,7.94,-0.06,-0.7557,22321.92,17760.27,-0.03
000695.SZ,20200117,7.95,7.96,7.7,7.77,7.88,-0.11,-1.3959,18636.56,14485.356000000002,0.0
000695.SZ,20200120,7.69,7.79,7.55,7.74,7.77,-0.03,-0.3861,15510.37,11899.431999999999,-0.02
000695.SZ,20200121,7.7,7.73,7.61,7.67,7.74,-0.07,-0.9044,6643.52,5090.36,-0.03
000695.SZ,20200122,7.6,7.74,7.53,7.66,7.67,-0.01,-0.1304,8163.12,6228.286999999999,-0.02
000695.SZ,20200123,7.6,7.64,7.25,7.38,7.66,-0.28,-3.6554,8987.82,6671.099,-0.04
000695.SZ,20200203,6.64,6.64,6.64,6.64,7.38,-0.74,-10.0271,3418.0,2269.552,0.11
000695.SZ,20200204,6.02,6.56,6.02,6.4,6.64,-0.24,-3.6145,22527.02,14350.832,0.15
