ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600537.SH,20190117,3.11,3.13,3.05,3.08,3.11,-0.03,-0.9646,55293.32,17061.816000000003,0.19
600537.SH,20190118,3.05,3.12,3.05,3.05,3.08,-0.03,-0.9740000000000001,55743.34,17184.986,0.22
600537.SH,20190121,3.06,3.15,3.06,3.11,3.05,0.06,1.9672,66532.45,20715.666,0.28
600537.SH,20190122,3.08,3.13,3.07,3.08,3.11,-0.03,-0.9646,56762.05,17550.724,0.26
600537.SH,20190123,3.06,3.08,3.03,3.05,3.08,-0.03,-0.9740000000000001,48513.21,14813.604,0.3
600537.SH,20190124,3.07,3.1,3.04,3.08,3.05,0.03,0.9836,43576.75,13397.423,0.26
600537.SH,20190125,3.06,3.12,3.02,3.03,3.08,-0.05,-1.6234,43542.0,13315.708999999999,0.29
600537.SH,20190128,3.05,3.14,3.04,3.09,3.03,0.06,1.9802,69756.98,21507.541,0.28
600537.SH,20190129,3.1,3.12,2.89,3.0,3.09,-0.09,-2.9126,85480.97,25557.19,0.42
600537.SH,20190130,3.0,3.25,2.93,3.14,3.0,0.14,4.6667,212251.14,66602.23700000001,0.35
600537.SH,20190131,3.12,3.12,2.92,2.95,3.14,-0.19,-6.051,158939.21,48200.070999999996,0.46
600537.SH,20190201,2.95,3.25,2.95,3.25,2.95,0.3,10.1695,243597.88,77258.189,0.26
600537.SH,20190211,3.38,3.58,3.33,3.58,3.25,0.33,10.1538,357830.49,125411.59199999999,0.2
600537.SH,20190212,3.89,3.94,3.68,3.8,3.58,0.22,6.1453,1326339.07,512755.985,0.13
600537.SH,20190213,3.6,3.84,3.53,3.75,3.8,-0.05,-1.3158,910546.87,334927.967,0.11
600537.SH,20190214,3.73,3.91,3.67,3.78,3.75,0.03,0.8,741074.18,281202.13,0.05
600537.SH,20190215,3.7,4.08,3.65,3.85,3.78,0.07,1.8519,882853.1,340887.294,0.05
600537.SH,20190218,3.81,3.99,3.76,3.99,3.85,0.14,3.6364,736549.11,285310.308,0.04
600537.SH,20190219,3.94,3.96,3.77,3.88,3.99,-0.11,-2.7569,597847.26,231051.28100000002,0.07
600537.SH,20190220,3.83,3.86,3.74,3.84,3.88,-0.04,-1.0309,344469.93,131008.76400000001,0.07
600537.SH,20190221,3.81,3.85,3.68,3.68,3.84,-0.16,-4.1667,466446.03,175540.37399999998,0.13
600537.SH,20190222,3.62,3.77,3.61,3.73,3.68,0.05,1.3587,331328.96,122743.71699999999,0.11
600537.SH,20190225,3.75,4.0,3.69,3.98,3.73,0.25,6.7024,699686.16,270912.148,0.02
600537.SH,20190226,3.97,3.97,3.84,3.89,3.98,-0.09,-2.2613,487154.88,189979.37699999998,0.02
600537.SH,20190227,3.9,4.18,3.89,3.95,3.89,0.06,1.5424,518708.18,207586.85600000003,-0.02
600537.SH,20190228,3.94,3.94,3.8,3.89,3.95,-0.06,-1.5190000000000001,209071.0,80952.83099999999,-0.01
600537.SH,20190301,3.91,3.96,3.85,3.92,3.89,0.03,0.7712,176758.6,68952.193,0.0
600537.SH,20190304,3.93,4.08,3.92,3.95,3.92,0.03,0.7653,370290.59,147427.628,0.03
600537.SH,20190305,3.9,4.35,3.86,4.26,3.95,0.31,7.8481,627537.71,258069.79,-0.04
600537.SH,20190306,4.22,4.27,4.12,4.24,4.26,-0.02,-0.4695,481562.03,202022.158,-0.02
600537.SH,20190307,4.21,4.38,4.18,4.31,4.24,0.07,1.6509,411493.89,176278.49800000002,-0.04
600537.SH,20190308,4.2,4.5,4.05,4.1,4.31,-0.21,-4.8724,563584.7,236508.616,-0.0
600537.SH,20190311,4.06,4.4,4.06,4.31,4.1,0.21,5.122000000000001,491331.64,208289.113,-0.04
600537.SH,20190312,4.32,4.47,4.22,4.31,4.31,0.0,0.0,486331.38,210884.37600000002,-0.04
600537.SH,20190313,4.3,4.33,4.11,4.16,4.31,-0.15,-3.4803,312791.63,132415.365,-0.02
600537.SH,20190314,4.13,4.19,3.91,3.98,4.16,-0.18,-4.3269,243054.29,98207.201,0.03
600537.SH,20190315,3.99,4.1,3.99,4.06,3.98,0.08,2.0101,156301.95,63235.148,0.02
600537.SH,20190318,4.17,4.18,4.08,4.15,4.06,0.09,2.2167,154577.58,63746.98,0.06
600537.SH,20190319,4.14,4.21,4.12,4.16,4.15,0.01,0.24100000000000002,141173.8,58722.08900000001,0.03
600537.SH,20190320,4.19,4.19,4.05,4.12,4.16,-0.04,-0.9615,156988.21,64574.262,0.04
600537.SH,20190321,4.15,4.18,4.12,4.15,4.12,0.03,0.7282,173228.02,71923.792,0.05
600537.SH,20190322,4.17,4.18,4.06,4.13,4.15,-0.02,-0.4819,166966.84,68582.365,0.07
600537.SH,20190325,4.03,4.12,4.0,4.06,4.13,-0.07,-1.6949,143614.24,58528.135,0.05
600537.SH,20190326,4.05,4.1,3.89,3.95,4.06,-0.11,-2.7094,174211.98,69594.241,0.07
600537.SH,20190327,3.96,3.98,3.82,3.88,3.95,-0.07,-1.7722,121976.37,47320.699,0.05
600537.SH,20190328,3.86,3.93,3.82,3.86,3.88,-0.02,-0.5155,106824.8,41428.786,0.03
600537.SH,20190329,3.84,3.93,3.76,3.93,3.86,0.07,1.8135,147794.9,57314.865,-0.03
600537.SH,20190401,3.97,4.07,3.94,4.05,3.93,0.12,3.0534,204399.64,82294.141,-0.08
600537.SH,20190402,4.05,4.15,4.01,4.1,4.05,0.05,1.2346,218622.8,89523.612,-0.17
600537.SH,20190403,4.07,4.15,4.06,4.14,4.1,0.04,0.9756,157399.78,64848.64599999999,-0.16
600537.SH,20190404,4.17,4.19,4.08,4.13,4.14,-0.01,-0.2415,162737.1,67277.943,-0.08
600537.SH,20190408,4.18,4.19,4.05,4.08,4.13,-0.05,-1.2107,177349.78,72863.13799999999,-0.07
600537.SH,20190409,4.06,4.15,4.05,4.14,4.08,0.06,1.4706,149217.56,61423.268,-0.06
600537.SH,20190410,4.14,4.17,4.07,4.12,4.14,-0.02,-0.4831,125756.45,51664.166,-0.09
600537.SH,20190411,4.11,4.14,4.05,4.06,4.12,-0.06,-1.4563,122670.52,50284.85400000001,-0.11
600537.SH,20190412,4.06,4.12,4.03,4.09,4.06,0.03,0.7389,109224.04,44541.191,-0.05
600537.SH,20190415,4.15,4.3,4.12,4.15,4.09,0.06,1.4669999999999999,333247.28,140219.154,-0.07
600537.SH,20190416,4.16,4.43,4.08,4.4,4.15,0.25,6.0241,469225.27,200828.81399999998,-0.14
600537.SH,20190417,4.39,4.4,4.27,4.3,4.4,-0.1,-2.2727,288521.13,124690.954,-0.07
600537.SH,20190418,4.3,4.38,4.25,4.27,4.3,-0.03,-0.6977,186133.43,80141.895,-0.05
600537.SH,20190419,4.26,4.4,4.25,4.37,4.27,0.1,2.3419,247960.49,107692.524,-0.08
600537.SH,20190422,4.49,4.62,4.36,4.4,4.37,0.03,0.6865,379241.94,170493.365,-0.12
600537.SH,20190423,4.42,4.43,4.2,4.25,4.4,-0.15,-3.4091,225528.3,96411.455,-0.08
600537.SH,20190424,4.2,4.28,4.15,4.22,4.25,-0.03,-0.7059,149659.24,63123.495,-0.05
600537.SH,20190425,4.23,4.37,4.07,4.09,4.22,-0.13,-3.0806,198223.92,84077.11300000001,-0.04
600537.SH,20190426,4.06,4.13,3.99,3.99,4.09,-0.1,-2.445,158968.69,64451.183,-0.02
600537.SH,20190429,3.96,4.02,3.82,3.83,3.99,-0.16,-4.01,148278.18,57754.835,-0.0
600537.SH,20190430,3.75,3.85,3.52,3.74,3.83,-0.09,-2.3499,157218.91,58598.31,0.09
600537.SH,20190506,3.64,3.64,3.37,3.41,3.74,-0.33,-8.8235,164870.55,57768.477999999996,0.15
600537.SH,20190507,3.45,3.51,3.39,3.46,3.41,0.05,1.4663,85222.31,29478.728,0.08
600537.SH,20190508,3.46,3.81,3.41,3.81,3.46,0.35,10.1156,146150.02,53636.888,-0.02
600537.SH,20190509,3.87,4.1,3.79,3.81,3.81,0.0,0.0,285352.1,112261.131,-0.04
600537.SH,20190510,3.82,3.9,3.7,3.88,3.81,0.07,1.8373,204576.45,78281.04,-0.04
600537.SH,20190513,3.82,3.83,3.74,3.74,3.88,-0.14,-3.6082,100260.09,37958.948,0.02
600537.SH,20190514,3.69,3.73,3.6,3.61,3.74,-0.13,-3.4759,95770.76,35074.605,0.09
600537.SH,20190515,3.69,3.93,3.66,3.89,3.61,0.28,7.7562,156873.25,59598.968,0.11
600537.SH,20190516,3.9,3.93,3.82,3.84,3.89,-0.05,-1.2853,105247.74,40629.491,0.05
600537.SH,20190517,3.97,3.97,3.71,3.77,3.84,-0.07,-1.8229,131361.43,50441.277,0.07
600537.SH,20190520,3.77,3.99,3.7,3.98,3.77,0.21,5.5703,178706.76,69820.363,-0.01
600537.SH,20190521,3.97,4.16,3.93,4.04,3.98,0.06,1.5075,210186.45,85033.19300000001,-0.0
600537.SH,20190522,4.02,4.08,3.93,4.02,4.04,-0.02,-0.495,129621.63,51953.736,0.0
600537.SH,20190523,4.0,4.09,3.82,3.87,4.02,-0.15,-3.7313,114813.44,45293.184,0.05
600537.SH,20190524,3.86,3.97,3.76,3.92,3.87,0.05,1.2919999999999998,75834.02,29592.51,0.02
600537.SH,20190527,3.94,4.01,3.87,4.01,3.92,0.09,2.2959,105525.6,41764.954,-0.0
600537.SH,20190528,3.99,4.01,3.93,3.94,4.01,-0.07,-1.7456,76658.27,30458.947999999997,0.01
600537.SH,20190529,3.95,3.97,3.85,3.91,3.94,-0.03,-0.7614,68700.7,26904.334,0.03
600537.SH,20190530,3.86,3.9,3.75,3.82,3.91,-0.09,-2.3018,69755.68,26693.88,0.02
600537.SH,20190531,3.84,4.2,3.84,4.06,3.82,0.24,6.2827,358774.91,147645.759,-0.01
600537.SH,20190603,3.99,4.03,3.83,3.91,4.06,-0.15,-3.6946,218111.66,85232.15400000001,0.02
600537.SH,20190604,3.83,3.85,3.68,3.73,3.91,-0.18,-4.6036,132995.73,49929.042,0.05
600537.SH,20190605,3.76,3.81,3.72,3.72,3.73,-0.01,-0.2681,46826.0,17590.076,0.04
600537.SH,20190606,3.7,3.77,3.67,3.67,3.72,-0.05,-1.3441,55336.4,20538.616,0.05
600537.SH,20190610,3.67,3.74,3.67,3.71,3.67,0.04,1.0899,41795.42,15500.445,0.0
600537.SH,20190611,3.76,3.84,3.73,3.83,3.71,0.12,3.2345,73621.02,27950.67,-0.02
600537.SH,20190612,3.81,3.94,3.75,3.93,3.83,0.1,2.611,134313.08,51355.265,-0.06
600537.SH,20190613,4.07,4.32,3.96,4.32,3.93,0.39,9.9237,506157.54,212696.956,-0.14
600537.SH,20190614,4.31,4.31,4.03,4.05,4.32,-0.27,-6.25,390523.8,161616.386,-0.09
600537.SH,20190617,3.97,4.09,3.95,4.04,4.05,-0.01,-0.2469,144329.13,57840.64599999999,-0.08
600537.SH,20190618,4.05,4.07,3.92,3.95,4.04,-0.09,-2.2277,119437.69,47442.744000000006,-0.05
600537.SH,20190619,4.02,4.16,3.97,4.03,3.95,0.08,2.0253,186047.49,75806.59599999999,-0.07
600537.SH,20190620,3.98,4.08,3.97,4.04,4.03,0.01,0.2481,125762.55,50718.665,-0.1
600537.SH,20190621,4.06,4.15,4.02,4.07,4.04,0.03,0.7426,140543.24,57250.864,-0.11
600537.SH,20190624,4.08,4.08,3.98,3.99,4.07,-0.08,-1.9656,102322.06,41082.242,-0.12
600537.SH,20190625,3.99,4.04,3.95,4.0,3.99,0.01,0.2506,75018.5,29966.045,-0.12
600537.SH,20190626,3.98,4.01,3.95,3.98,4.0,-0.02,-0.5,47200.67,18781.35,-0.11
600537.SH,20190627,3.98,4.06,3.97,4.03,3.96,0.07,1.7677,81217.17,32559.915,-0.12
600537.SH,20190628,4.05,4.05,3.84,3.9,4.03,-0.13,-3.2258,101965.5,39997.231,-0.1
600537.SH,20190701,3.93,4.01,3.93,4.0,3.9,0.1,2.5641,91223.3,36326.534,-0.1
600537.SH,20190702,4.02,4.02,3.96,4.0,4.0,0.0,0.0,49717.0,19809.491,-0.1
600537.SH,20190703,4.0,4.0,3.89,3.92,4.0,-0.08,-2.0,56627.58,22250.856,-0.1
600537.SH,20190704,3.95,3.95,3.82,3.86,3.92,-0.06,-1.5306,75695.46,29312.182,-0.09
600537.SH,20190705,3.86,3.88,3.83,3.87,3.86,0.01,0.2591,27606.0,10651.366000000002,-0.11
600537.SH,20190708,3.85,3.88,3.71,3.72,3.87,-0.15,-3.8760000000000003,65748.75,24729.401,-0.09
600537.SH,20190709,3.65,3.78,3.64,3.75,3.72,0.03,0.8065,49036.29,18258.207,-0.16
600537.SH,20190710,3.75,3.79,3.71,3.71,3.75,-0.04,-1.0667,36162.0,13561.292,-0.15
600537.SH,20190711,3.74,3.77,3.69,3.7,3.71,-0.01,-0.2695,26997.2,10064.894,-0.15
600537.SH,20190712,3.71,3.74,3.68,3.7,3.7,0.0,0.0,34583.0,12845.469,-0.15
600537.SH,20190715,3.7,3.74,3.64,3.73,3.7,0.03,0.8108,45125.99,16678.26,-0.15
600537.SH,20190716,3.73,3.75,3.72,3.75,3.73,0.02,0.5362,28001.0,10462.765,-0.15
600537.SH,20190717,3.77,3.77,3.72,3.74,3.75,-0.01,-0.2667,38101.35,14277.077,-0.15
600537.SH,20190718,3.73,3.73,3.58,3.62,3.74,-0.12,-3.2086,86442.12,31494.243,-0.12
600537.SH,20190719,3.61,3.68,3.59,3.64,3.62,0.02,0.5525,41779.23,15211.937,-0.1
600537.SH,20190722,3.64,3.65,3.48,3.53,3.64,-0.11,-3.022,71921.37,25425.61,-0.02
600537.SH,20190723,3.57,3.57,3.52,3.54,3.53,0.01,0.2833,48944.23,17350.034,-0.02
600537.SH,20190724,3.55,3.61,3.53,3.54,3.54,0.0,0.0,65081.85,23175.597999999998,0.01
600537.SH,20190725,3.53,3.59,3.53,3.56,3.54,0.02,0.565,47425.17,16885.884,-0.03
600537.SH,20190726,3.55,3.56,3.5,3.51,3.56,-0.05,-1.4045,42968.0,15172.515,-0.03
600537.SH,20190729,3.51,3.62,3.51,3.59,3.51,0.08,2.2792,51270.33,18371.804,-0.06
600537.SH,20190730,3.59,3.61,3.55,3.59,3.59,0.0,0.0,31584.05,11320.37,-0.04
600537.SH,20190731,3.6,3.6,3.48,3.51,3.59,-0.08,-2.2284,48759.98,17246.843,-0.01
600537.SH,20190801,3.52,3.53,3.48,3.51,3.51,0.0,0.0,25466.41,8935.248,-0.03
600537.SH,20190802,3.49,3.49,3.38,3.44,3.51,-0.07,-1.9943,45326.98,15552.327,-0.03
600537.SH,20190805,3.45,3.45,3.35,3.39,3.44,-0.05,-1.4535,38802.8,13198.742,0.01
600537.SH,20190806,3.27,3.3,3.05,3.16,3.39,-0.23,-6.7847,123188.01,38745.098,0.08
600537.SH,20190807,3.17,3.2,3.13,3.14,3.16,-0.02,-0.6329,39675.0,12554.707,0.09
600537.SH,20190808,3.17,3.17,3.14,3.15,3.14,0.01,0.3185,30800.8,9695.503,0.1
600537.SH,20190809,3.18,3.22,3.12,3.13,3.15,-0.02,-0.6349,36968.37,11709.175,0.11
600537.SH,20190812,3.11,3.18,3.1,3.17,3.13,0.04,1.278,27815.8,8758.519,0.1
600537.SH,20190813,3.15,3.2,3.12,3.17,3.17,0.0,0.0,26653.35,8426.514000000001,0.11
600537.SH,20190814,3.23,3.23,3.15,3.17,3.17,0.0,0.0,29146.18,9303.144,0.1
600537.SH,20190815,3.1,3.21,3.09,3.2,3.17,0.03,0.9464,49150.0,15481.969,0.11
600537.SH,20190816,3.19,3.34,3.18,3.28,3.2,0.08,2.5,96239.8,31520.188,0.07
600537.SH,20190819,3.32,3.48,3.27,3.46,3.28,0.18,5.4878,93125.02,31345.537999999997,-0.02
600537.SH,20190820,3.47,3.47,3.38,3.47,3.46,0.01,0.289,78359.77,26848.179,-0.03
600537.SH,20190821,3.45,3.78,3.4,3.57,3.47,0.1,2.8818,152862.29,54220.437000000005,-0.04
600537.SH,20190822,3.52,3.55,3.43,3.46,3.57,-0.11,-3.0812,92425.96,32141.514,-0.02
600537.SH,20190823,3.44,3.49,3.41,3.41,3.46,-0.05,-1.4451,41098.75,14141.907,-0.02
600537.SH,20190826,3.38,3.38,3.3,3.37,3.41,-0.04,-1.173,45003.24,15109.553,-0.01
600537.SH,20190827,3.37,3.47,3.35,3.44,3.37,0.07,2.0772,55145.12,18806.452,-0.06
600537.SH,20190828,3.43,3.51,3.4,3.48,3.44,0.04,1.1628,53583.53,18525.318,-0.1
600537.SH,20190829,3.5,3.5,3.38,3.41,3.48,-0.07,-2.0115,40445.12,13892.53,-0.07
600537.SH,20190830,3.43,3.45,3.33,3.34,3.41,-0.07,-2.0528,43635.0,14735.856000000002,-0.05
600537.SH,20190902,3.34,3.45,3.33,3.41,3.34,0.07,2.0958,43875.06,14928.413999999999,-0.07
600537.SH,20190903,3.42,3.47,3.41,3.41,3.41,0.0,0.0,40085.39,13776.231000000002,-0.06
600537.SH,20190904,3.4,3.46,3.4,3.43,3.41,0.02,0.5865,36880.8,12636.911,-0.06
600537.SH,20190905,3.44,3.51,3.43,3.45,3.43,0.02,0.5831,67744.86,23508.266,-0.08
600537.SH,20190906,3.48,3.48,3.42,3.46,3.45,0.01,0.2899,41716.04,14387.618999999999,-0.06
600537.SH,20190909,3.48,3.51,3.45,3.5,3.46,0.04,1.1561,60490.38,21068.674,-0.09
600537.SH,20190910,3.5,3.54,3.48,3.51,3.5,0.01,0.2857,57819.62,20293.828,-0.1
600537.SH,20190911,3.53,3.55,3.47,3.48,3.51,-0.03,-0.8547,44986.0,15793.776000000002,-0.08
600537.SH,20190912,3.51,3.56,3.48,3.54,3.48,0.06,1.7241,56232.12,19741.852,-0.1
600537.SH,20190916,3.55,3.57,3.51,3.52,3.54,-0.02,-0.565,54081.7,19147.903000000002,-0.08
600537.SH,20190917,3.51,3.54,3.39,3.4,3.52,-0.12,-3.4091,64880.58,22385.689,-0.04
600537.SH,20190918,3.42,3.43,3.38,3.38,3.4,-0.02,-0.5882,32018.84,10882.901000000002,-0.01
600537.SH,20190919,3.4,3.42,3.36,3.42,3.38,0.04,1.1834,39702.25,13454.618999999999,-0.04
600537.SH,20190920,3.42,3.44,3.4,3.4,3.42,-0.02,-0.5848,27971.2,9560.194,-0.02
600537.SH,20190923,3.39,3.39,3.32,3.35,3.4,-0.05,-1.4706,34317.0,11483.515,-0.0
600537.SH,20190924,3.36,3.37,3.31,3.33,3.35,-0.02,-0.597,39191.4,13095.09,-0.03
600537.SH,20190925,3.34,3.34,3.21,3.22,3.33,-0.11,-3.3033,51240.0,16623.36,-0.03
600537.SH,20190926,3.25,3.25,3.13,3.14,3.22,-0.08,-2.4845,39946.69,12682.375,-0.01
600537.SH,20190927,3.15,3.2,3.14,3.17,3.14,0.03,0.9554,24947.0,7934.965,-0.01
600537.SH,20190930,3.18,3.23,3.16,3.18,3.17,0.01,0.3155,32137.6,10270.847,-0.02
600537.SH,20191008,3.18,3.22,3.15,3.17,3.18,-0.01,-0.3145,24310.22,7748.366999999999,-0.01
600537.SH,20191009,3.16,3.2,3.1,3.2,3.17,0.03,0.9464,28928.54,9145.765,-0.02
600537.SH,20191010,3.18,3.22,3.18,3.22,3.2,0.02,0.625,23486.92,7525.696999999999,-0.02
600537.SH,20191011,3.24,3.25,3.18,3.19,3.22,-0.03,-0.9317,30554.8,9798.502,-0.01
600537.SH,20191014,3.22,3.26,3.2,3.26,3.19,0.07,2.1944,37364.02,12101.338,-0.06
600537.SH,20191015,3.25,3.25,3.2,3.2,3.26,-0.06,-1.8405,23076.0,7417.603,-0.04
600537.SH,20191016,3.22,3.22,3.16,3.17,3.2,-0.03,-0.9375,28158.4,8970.564,-0.04
600537.SH,20191017,3.18,3.2,3.15,3.2,3.17,0.03,0.9464,25324.9,8062.7,-0.05
600537.SH,20191018,3.22,3.22,3.13,3.17,3.2,-0.03,-0.9375,35870.62,11355.628,-0.07
600537.SH,20191021,3.17,3.27,3.15,3.24,3.17,0.07,2.2082,54750.22,17605.058999999997,-0.1
600537.SH,20191022,3.21,3.28,3.21,3.26,3.24,0.02,0.6173,45754.0,14883.42,-0.09
600537.SH,20191023,3.24,3.39,3.22,3.33,3.26,0.07,2.1472,89977.5,29830.262000000002,-0.11
600537.SH,20191024,3.31,3.31,3.23,3.29,3.33,-0.04,-1.2012,58902.9,19280.749,-0.1
600537.SH,20191025,3.25,3.34,3.2,3.32,3.29,0.03,0.9119,70117.0,22882.673,-0.11
600537.SH,20191028,3.28,3.38,3.26,3.34,3.32,0.02,0.6024,83116.94,27655.872000000003,-0.11
600537.SH,20191029,3.33,3.36,3.23,3.24,3.34,-0.1,-2.9939999999999998,74540.44,24344.016,-0.09
600537.SH,20191030,3.22,3.23,3.12,3.12,3.24,-0.12,-3.7037,54051.24,17056.627,-0.06
600537.SH,20191031,3.14,3.14,3.1,3.11,3.12,-0.01,-0.3205,29254.02,9112.495,-0.07
600537.SH,20191101,3.1,3.15,3.1,3.14,3.11,0.03,0.9646,22952.08,7183.579000000001,-0.08
600537.SH,20191104,3.14,3.18,3.11,3.13,3.14,-0.01,-0.3185,27233.62,8581.446,-0.07
600537.SH,20191105,3.15,3.16,3.13,3.15,3.13,0.02,0.639,20003.22,6294.991999999999,-0.06
600537.SH,20191106,3.13,3.16,3.11,3.13,3.15,-0.02,-0.6349,20944.08,6560.981,-0.05
600537.SH,20191107,3.13,3.22,3.12,3.17,3.13,0.04,1.278,45001.76,14331.648000000001,-0.06
600537.SH,20191108,3.21,3.21,3.15,3.16,3.17,-0.01,-0.3155,19299.0,6129.494000000001,-0.05
600537.SH,20191111,3.16,3.16,3.07,3.08,3.16,-0.08,-2.5316,35233.56,10924.696000000002,-0.03
600537.SH,20191112,3.09,3.11,3.02,3.07,3.08,-0.01,-0.3247,26275.2,8023.995,-0.02
600537.SH,20191113,3.08,3.08,3.04,3.05,3.07,-0.02,-0.6515,14332.1,4367.693,-0.01
600537.SH,20191114,3.04,3.05,3.01,3.03,3.05,-0.02,-0.6557,21707.45,6583.828,0.0
600537.SH,20191115,3.03,3.03,2.94,2.94,3.03,-0.09,-2.9703,35240.2,10503.89,0.03
600537.SH,20191118,2.87,2.94,2.84,2.91,2.94,-0.03,-1.0204,25701.2,7473.621999999999,0.07
600537.SH,20191119,2.91,2.99,2.91,2.98,2.91,0.07,2.4055,25455.02,7541.119000000001,0.05
600537.SH,20191120,2.99,3.01,2.95,2.97,2.98,-0.01,-0.3356,22393.0,6677.976,0.05
600537.SH,20191121,2.96,3.0,2.95,2.96,2.97,-0.01,-0.3367,15283.2,4543.365,0.06
600537.SH,20191122,2.97,2.98,2.93,2.97,2.96,0.01,0.3378,25916.62,7666.585,0.05
600537.SH,20191125,2.97,2.97,2.93,2.96,2.97,-0.01,-0.3367,21154.42,6244.892,0.02
600537.SH,20191126,2.96,2.98,2.94,2.95,2.96,-0.01,-0.3378,16894.04,4995.1990000000005,0.05
600537.SH,20191127,2.93,2.96,2.91,2.94,2.95,-0.01,-0.33899999999999997,18188.72,5341.795,0.07
600537.SH,20191128,2.95,2.95,2.88,2.89,2.94,-0.05,-1.7007,24428.48,7094.95,0.09
600537.SH,20191129,2.89,2.92,2.88,2.9,2.89,0.01,0.34600000000000003,13991.0,4056.493,0.08
600537.SH,20191202,2.9,2.96,2.9,2.91,2.9,0.01,0.3448,19480.0,5699.766,0.07
600537.SH,20191203,2.89,2.97,2.86,2.96,2.91,0.05,1.7182,32526.92,9578.837,0.05
600537.SH,20191204,2.98,3.03,2.97,2.98,2.96,0.02,0.6757,30882.58,9237.936,0.06
600537.SH,20191205,3.0,3.02,2.97,2.98,2.98,0.0,0.0,21299.2,6366.409000000001,0.06
600537.SH,20191206,2.98,3.0,2.97,3.0,2.98,0.02,0.6711,22761.4,6805.483,0.06
600537.SH,20191209,3.01,3.01,2.97,2.98,3.0,-0.02,-0.6667,24382.2,7290.238,0.18
600537.SH,20191210,2.97,3.03,2.96,3.0,2.98,0.02,0.6711,43942.0,13138.936000000002,0.12
600537.SH,20191211,2.99,3.03,2.98,3.02,3.0,0.02,0.6667,33498.22,10083.803,0.12
600537.SH,20191212,3.01,3.11,2.99,3.04,3.02,0.02,0.6623,51492.6,15690.392,0.09
600537.SH,20191213,3.07,3.07,3.02,3.03,3.04,-0.01,-0.3289,35051.78,10642.469,0.1
600537.SH,20191216,3.02,3.11,3.02,3.1,3.03,0.07,2.3102,53964.54,16577.841,0.06
600537.SH,20191217,3.1,3.13,3.06,3.12,3.1,0.02,0.6452,69243.1,21461.381,0.04
600537.SH,20191218,3.1,3.16,3.1,3.12,3.12,0.0,0.0,62276.08,19532.456000000002,0.04
600537.SH,20191219,3.1,3.16,3.1,3.14,3.12,0.02,0.6409999999999999,52895.0,16548.089,0.02
600537.SH,20191220,3.13,3.16,3.1,3.11,3.14,-0.03,-0.9554,34174.0,10705.739,0.03
600537.SH,20191223,3.09,3.1,3.01,3.02,3.11,-0.09,-2.8939,50679.2,15496.923,0.05
600537.SH,20191224,3.01,3.12,3.0,3.11,3.02,0.09,2.9801,40453.0,12467.452,0.03
600537.SH,20191225,3.11,3.19,3.11,3.15,3.11,0.04,1.2862,69016.48,21770.551,-0.02
600537.SH,20191226,3.16,3.19,3.1,3.15,3.15,0.0,0.0,53410.9,16768.324,-0.12
600537.SH,20191227,3.15,3.17,3.11,3.13,3.15,-0.02,-0.6349,37889.0,11931.844,-0.15
600537.SH,20191230,3.1,3.12,3.06,3.11,3.13,-0.02,-0.639,56607.06,17484.412,-0.14
600537.SH,20191231,3.1,3.14,3.09,3.11,3.11,0.0,0.0,27747.17,8631.616,-0.12
600537.SH,20200102,3.14,3.17,3.13,3.16,3.11,0.05,1.6077,47512.88,14977.256000000001,-0.14
600537.SH,20200103,3.17,3.18,3.14,3.16,3.16,0.0,0.0,38650.65,12219.355,-0.12
600537.SH,20200106,3.15,3.21,3.14,3.19,3.16,0.03,0.9494,58799.2,18718.768,-0.13
600537.SH,20200107,3.23,3.51,3.23,3.51,3.19,0.32,10.0313,469991.42,160338.691,-0.13
600537.SH,20200108,3.5,3.5,3.35,3.35,3.51,-0.16,-4.5584,421505.46,143929.082,-0.0
600537.SH,20200109,3.35,3.44,3.32,3.38,3.35,0.03,0.8955,178297.38,60050.259000000005,-0.07
600537.SH,20200110,3.38,3.38,3.3,3.3,3.38,-0.08,-2.3669,89632.03,29785.371,-0.02
600537.SH,20200113,3.31,3.34,3.27,3.34,3.3,0.04,1.2121,66715.81,22084.162999999997,0.01
600537.SH,20200114,3.32,3.34,3.27,3.29,3.34,-0.05,-1.4969999999999999,89076.33,29372.979,-0.02
600537.SH,20200115,3.29,3.29,3.23,3.24,3.29,-0.05,-1.5198,50440.73,16372.681999999999,0.01
600537.SH,20200116,3.23,3.27,3.21,3.23,3.24,-0.01,-0.3086,49222.0,15935.909,0.0
600537.SH,20200117,3.23,3.28,3.18,3.2,3.23,-0.03,-0.9288,52949.0,17096.46,0.02
600537.SH,20200120,3.19,3.22,3.17,3.19,3.2,-0.01,-0.3125,63152.0,20108.629,0.03
600537.SH,20200121,3.18,3.19,3.14,3.17,3.19,-0.02,-0.627,56097.0,17760.548,0.06
600537.SH,20200122,3.16,3.24,3.15,3.2,3.17,0.03,0.9464,65991.94,21115.985,0.03
600537.SH,20200123,3.19,3.21,3.05,3.09,3.2,-0.11,-3.4375,81160.55,25374.542,0.08
600537.SH,20200203,2.78,2.78,2.78,2.78,3.09,-0.31,-10.0324,33261.0,9246.558,0.26
600537.SH,20200204,2.51,2.71,2.51,2.66,2.78,-0.12,-4.3165,113122.59,29939.674,0.32
600537.SH,20200205,2.65,2.77,2.63,2.69,2.66,0.03,1.1278,90414.61,24451.127,0.33
