,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002485.SZ,20190520,6.94,7.12,6.77,7.07,6.98,0.09,1.2894,41923.82,29188.738999999998,-0.01414427157001422
216,216,002485.SZ,20190517,7.36,7.44,6.83,6.98,7.42,-0.44,-5.9299,68443.9,48919.669,0.008595988538681891
217,217,002485.SZ,20190516,7.4,7.45,7.32,7.42,7.39,0.03,0.406,41358.35,30524.795,-0.0539083557951483
218,218,002485.SZ,20190515,7.4,7.47,7.3,7.39,7.37,0.02,0.2714,51266.4,37787.601,-0.027063599458727917
219,219,002485.SZ,20190514,7.46,7.75,7.31,7.37,7.5,-0.13,-1.7333,82301.17,61682.94,-0.023066485753052906
220,220,002485.SZ,20190513,7.0,7.67,6.92,7.5,7.06,0.44,6.2323,138683.24,102003.66699999999,-0.00933333333333337
221,221,002485.SZ,20190510,6.99,7.1,6.74,7.06,6.91,0.15,2.1708,76079.64,53202.529,0.004249291784702585
222,222,002485.SZ,20190509,6.88,6.99,6.71,6.91,6.87,0.04,0.5822,56984.02,39054.263999999996,-0.014471780028943637
223,223,002485.SZ,20190508,6.89,7.0,6.75,6.87,7.03,-0.16,-2.276,62782.21,43309.538,-0.046579330422125226
224,224,002485.SZ,20190507,7.09,7.15,6.8,7.03,6.95,0.08,1.1511,63182.9,44250.495,-0.06543385490753911
225,225,002485.SZ,20190506,7.36,7.62,6.95,6.95,7.72,-0.77,-9.9741,91574.0,66144.24799999999,-0.02158273381294969
226,226,002485.SZ,20190430,7.33,7.75,7.33,7.72,7.39,0.33,4.4655,80880.8,61598.107,-0.11398963730569947
227,227,002485.SZ,20190429,7.81,7.81,7.13,7.39,7.88,-0.49,-6.2183,128011.72,95816.09,-0.06630581867388353
228,228,002485.SZ,20190426,7.82,8.06,7.69,7.88,8.27,-0.39,-4.7158,135571.85,106962.588,-0.10786802030456849
229,229,002485.SZ,20190425,9.19,9.28,8.27,8.27,9.19,-0.92,-10.0109,188634.53,163769.294,-0.14510278113663838
230,230,002485.SZ,20190424,9.05,9.19,8.86,9.19,9.03,0.16,1.7719,85647.74,77529.784,-0.22742110990206746
231,231,002485.SZ,20190423,9.07,9.17,8.92,9.03,9.1,-0.07,-0.7692,84299.2,76216.942,-0.22923588039867104
232,232,002485.SZ,20190422,9.46,9.47,9.0,9.1,9.42,-0.32,-3.397,131180.11,120382.33099999999,-0.2285714285714286
233,233,002485.SZ,20190419,9.49,9.55,9.32,9.42,9.52,-0.1,-1.0504,110506.11,103990.05900000001,-0.24309978768577495
234,234,002485.SZ,20190418,9.75,9.85,9.45,9.52,9.82,-0.3,-3.055,158082.72,151849.698,-0.2489495798319327
235,235,002485.SZ,20190417,9.8,9.99,9.64,9.82,9.99,-0.17,-1.7017,250526.27,245891.923,-0.280040733197556
236,236,002485.SZ,20190416,9.31,10.32,9.23,9.99,9.49,0.5,5.2687,398674.12,392426.37,-0.3013013013013013
237,237,002485.SZ,20190415,8.96,9.56,8.96,9.49,8.96,0.53,5.9152,252400.17,234132.45,-0.21812434141201267
238,238,002485.SZ,20190412,9.3,9.4,8.79,8.96,9.14,-0.18,-1.9694,160342.75,145475.365,-0.1752232142857144
239,239,002485.SZ,20190411,8.85,9.25,8.78,9.14,8.85,0.29,3.2768,192117.84,173497.24300000002,-0.19365426695842455
240,240,002485.SZ,20190410,8.86,9.0,8.74,8.85,9.02,-0.17,-1.8847,108149.68,95804.219,-0.1525423728813559
241,241,002485.SZ,20190409,8.9,9.07,8.7,9.02,8.9,0.12,1.3483,139507.57,124166.771,-0.2172949002217295
242,242,002485.SZ,20190408,9.08,9.16,8.69,8.9,8.98,-0.08,-0.8909,154505.11,137675.096,-0.22359550561797753
243,243,002485.SZ,20190404,9.0,9.14,8.77,8.98,9.11,-0.13,-1.4269999999999998,240812.65,215475.538,-0.23496659242761694
244,244,002485.SZ,20190403,8.51,9.27,8.44,9.11,8.55,0.56,6.5497,363898.81,324676.576,-0.22832052689352353
245,245,002485.SZ,20190402,8.36,8.59,8.27,8.55,8.34,0.21,2.5180000000000002,170389.32,143424.712,-0.18713450292397665
246,246,002485.SZ,20190401,8.1,8.37,8.08,8.34,8.09,0.25,3.0902,122893.05,101634.994,-0.07434052757793766
247,247,002485.SZ,20190329,7.87,8.16,7.82,8.09,7.86,0.23,2.9262,76514.72,61176.48,-0.08652657601977752
248,248,002485.SZ,20190328,8.0,8.05,7.84,7.86,8.01,-0.15,-1.8727,53027.62,42061.695,0.0025445292620864595
249,249,002485.SZ,20190327,7.98,8.02,7.82,8.01,7.92,0.09,1.1364,54098.81,42956.379,0.03245942571785266
250,250,002485.SZ,20190326,8.25,8.34,7.88,7.92,8.25,-0.33,-4.0,99747.45,80498.81,0.1603535353535353
251,251,002485.SZ,20190325,8.16,8.64,8.07,8.25,8.3,-0.05,-0.6024,137370.12,115005.204,0.09454545454545447
252,252,002485.SZ,20190322,8.32,8.36,8.15,8.3,8.28,0.02,0.2415,77159.1,63567.365,0.09638554216867457
253,253,002485.SZ,20190321,8.27,8.41,8.21,8.28,8.28,0.0,0.0,95086.22,79055.254,0.13768115942028994
254,254,002485.SZ,20190320,8.32,8.46,8.09,8.28,8.34,-0.06,-0.7194,98947.5,81737.584,0.14975845410628022
255,255,002485.SZ,20190319,8.5,8.54,8.26,8.34,8.47,-0.13,-1.5348,101343.92,84700.391,0.17745803357314155
256,256,002485.SZ,20190318,8.2,8.47,8.12,8.47,8.18,0.29,3.5452,130111.41,108140.646,0.17945690672963394
257,257,002485.SZ,20190315,8.0,8.26,8.0,8.18,7.92,0.26,3.2828,92999.35,75625.106,0.16014669926650374
258,258,002485.SZ,20190314,8.23,8.26,7.81,7.92,8.19,-0.27,-3.2967,123655.65,98945.084,0.13131313131313144
259,259,002485.SZ,20190313,8.5,8.53,8.11,8.19,8.42,-0.23,-2.7316,135710.24,113164.95599999999,0.11599511599511614
260,260,002485.SZ,20190312,8.69,8.73,8.23,8.42,8.51,-0.09,-1.0576,194461.4,165389.354,0.051068883610451275
261,261,002485.SZ,20190311,8.24,8.54,8.13,8.51,8.02,0.49,6.1097,143293.66,119626.271,0.05992949471210338
262,262,002485.SZ,20190308,8.6,8.65,8.01,8.02,8.8,-0.78,-8.8636,182442.86,153625.32,0.10972568578553626
263,263,002485.SZ,20190307,8.79,8.95,8.61,8.8,8.76,0.04,0.4566,200598.87,176143.367,0.02045454545454542
264,264,002485.SZ,20190306,8.33,9.0,8.25,8.76,8.28,0.48,5.7971,252306.21,215484.2,0.03995433789954334
265,265,002485.SZ,20190305,8.22,8.28,8.13,8.28,8.22,0.06,0.7299,140335.62,115001.1,0.03260869565217408
266,266,002485.SZ,20190304,8.32,8.37,8.18,8.22,8.15,0.07,0.8589,187309.28,155089.307,0.014598540145985306
267,267,002485.SZ,20190301,8.1,8.19,8.03,8.15,8.1,0.05,0.6173,120109.75,97263.522,-0.00736196319018411
268,268,002485.SZ,20190228,8.06,8.4,8.03,8.1,7.93,0.17,2.1438,200101.84,163495.68,-0.029629629629629547
269,269,002485.SZ,20190227,7.68,8.07,7.61,7.93,7.69,0.24,3.1209,221779.0,174225.513,0.01008827238335436
270,270,002485.SZ,20190226,7.9,7.94,7.6,7.69,7.79,-0.1,-1.2837,200109.44,155038.795,0.029908972691807482
271,271,002485.SZ,20190225,7.42,7.79,7.4,7.79,7.39,0.4,5.4127,205604.63,157019.984,0.05905006418485237
272,272,002485.SZ,20190222,7.1,7.49,7.09,7.39,7.15,0.24,3.3566,163815.99,119548.105,0.12313937753721259
273,273,002485.SZ,20190221,7.2,7.3,7.12,7.15,7.19,-0.04,-0.5563,118006.18,84944.04199999999,0.1580419580419579
274,274,002485.SZ,20190220,7.23,7.28,7.11,7.19,7.21,-0.02,-0.2774,93675.6,67365.479,0.1515994436717662
275,275,002485.SZ,20190219,7.17,7.33,7.07,7.21,7.17,0.04,0.5579,150579.87,108274.386,0.1567267683772538
276,276,002485.SZ,20190218,6.98,7.2,6.91,7.17,6.92,0.25,3.6127,138065.9,97529.852,0.18131101813110193
277,277,002485.SZ,20190215,6.8,6.92,6.78,6.92,6.82,0.1,1.4663,89939.42,61604.552,0.1820809248554913
278,278,002485.SZ,20190214,6.79,6.98,6.75,6.82,6.78,0.04,0.59,105180.68,71900.995,0.1612903225806451
279,279,002485.SZ,20190213,6.71,6.79,6.68,6.78,6.69,0.09,1.3453,73397.22,49565.15,0.20796460176991138
280,280,002485.SZ,20190212,6.66,6.8,6.58,6.69,6.64,0.05,0.753,78173.81,52391.407999999996,0.2585949177877428
281,281,002485.SZ,20190211,6.49,6.71,6.49,6.64,6.48,0.16,2.4691,76539.24,50427.956,0.2816265060240964
282,282,002485.SZ,20190201,6.26,6.51,6.24,6.48,6.23,0.25,4.0128,71430.5,45696.33900000001,0.23765432098765418
283,283,002485.SZ,20190131,6.57,6.62,6.12,6.23,6.55,-0.32,-4.8855,102074.5,64791.403,0.4125200642054575
284,284,002485.SZ,20190130,6.48,6.77,6.46,6.55,6.52,0.03,0.4601,84523.7,56168.315,0.3374045801526718
285,285,002485.SZ,20190129,6.8,6.83,6.42,6.52,7.03,-0.51,-7.2546,148440.73,98704.01400000001,0.26993865030674846
286,286,002485.SZ,20190128,6.7,7.29,6.7,7.03,6.64,0.39,5.8735,199449.51,141242.541,0.16927453769559037
287,287,002485.SZ,20190125,6.92,6.94,6.64,6.64,6.92,-0.28,-4.0462,76656.55,52029.922,0.22740963855421698
288,288,002485.SZ,20190124,6.96,7.02,6.91,6.92,7.0,-0.08,-1.1429,44965.49,31239.07,0.1705202312138728
289,289,002485.SZ,20190123,7.06,7.09,6.96,7.0,7.05,-0.05,-0.7092,42789.28,30034.384,0.1328571428571428
290,290,002485.SZ,20190122,7.23,7.28,7.03,7.05,7.21,-0.16,-2.2191,57980.62,41233.215,0.09078014184397172
291,291,002485.SZ,20190121,7.07,7.23,7.06,7.21,7.06,0.15,2.1246,66724.94,47919.127,0.08044382801664356
292,292,002485.SZ,20190118,7.07,7.12,6.96,7.06,7.06,0.0,0.0,63478.94,44757.315,0.04674220963172806
293,293,002485.SZ,20190117,7.26,7.26,7.04,7.06,7.24,-0.18,-2.4862,66298.32,47308.568,0.012747875354107756
294,294,002485.SZ,20190116,7.33,7.33,7.19,7.24,7.27,-0.03,-0.4127,55723.02,40417.362,-0.006906077348066274
295,295,002485.SZ,20190115,7.23,7.32,7.11,7.27,7.27,0.0,0.0,57883.7,42013.387,-0.008253094910591419
296,296,002485.SZ,20190114,7.28,7.42,7.24,7.27,7.28,-0.01,-0.1374,69546.21,51037.867999999995,-0.013755158184319072
297,297,002485.SZ,20190111,7.24,7.35,7.22,7.28,7.2,0.08,1.1111,58100.63,42290.98,-0.04945054945054949
298,298,002485.SZ,20190110,7.33,7.39,7.2,7.2,7.39,-0.19,-2.571,83697.4,61070.825,-0.052777777777777764
299,299,002485.SZ,20190109,7.39,7.58,7.37,7.39,7.42,-0.03,-0.4043,96900.82,72464.814,-0.08254397834912036
300,300,002485.SZ,20190108,7.38,7.44,7.27,7.42,7.39,0.03,0.406,81168.55,59790.492999999995,-0.09838274932614549
301,301,002485.SZ,20190107,7.43,7.47,7.36,7.39,7.38,0.01,0.1355,71408.82,52825.72,-0.10148849797023005
302,302,002485.SZ,20190104,7.1,7.43,7.0,7.38,7.22,0.16,2.2161,95737.07,69566.572,-0.12195121951219505
303,303,002485.SZ,20190103,7.48,7.56,7.2,7.22,7.49,-0.27,-3.6048,89758.87,66231.718,-0.13711911357340711
304,304,002485.SZ,20190102,7.55,7.63,7.42,7.49,7.59,-0.1,-1.3175,90314.88,67708.451,-0.12550066755674238
305,305,002485.SZ,20181228,7.29,7.9,7.25,7.59,7.18,0.41,5.7103,153283.88,116577.228,-0.1409749670619236
306,306,002485.SZ,20181227,7.67,7.73,7.15,7.18,7.57,-0.39,-5.1519,101192.08,75648.116,-0.02089136490250689
307,307,002485.SZ,20181226,7.55,7.68,7.41,7.57,7.52,0.05,0.6649,99093.89,74932.034,-0.12285336856010576
308,308,002485.SZ,20181225,7.97,7.97,7.29,7.52,8.1,-0.58,-7.1605,169275.99,127828.02,-0.07978723404255315
309,309,002485.SZ,20181224,8.34,8.34,8.06,8.1,8.36,-0.26,-3.11,105406.0,85935.37199999999,-0.13580246913580243
310,310,002485.SZ,20181221,8.78,8.78,8.31,8.36,8.8,-0.44,-5.0,105003.7,89522.341,-0.1566985645933014
311,311,002485.SZ,20181220,8.92,8.97,8.74,8.8,8.98,-0.18,-2.0045,68024.1,60108.504,-0.18068181818181825
312,312,002485.SZ,20181219,9.11,9.13,8.97,8.98,9.11,-0.13,-1.4269999999999998,50188.0,45286.74,-0.21380846325167047
313,313,002485.SZ,20181218,9.08,9.11,8.8,9.11,9.11,0.0,0.0,90376.06,81431.26299999999,-0.22502744237102085
314,314,002485.SZ,20181217,9.2,9.2,9.06,9.11,9.2,-0.09,-0.9783,55426.23,50539.96,-0.2052689352360043
315,315,002485.SZ,20181214,9.15,9.23,9.07,9.2,9.15,0.05,0.5464,87707.06,80300.304,-0.20978260869565216
316,316,002485.SZ,20181213,9.12,9.19,9.07,9.15,9.15,0.0,0.0,67773.1,61847.056,-0.205464480874317
317,317,002485.SZ,20181212,9.21,9.24,9.07,9.15,9.16,-0.01,-0.1092,62941.6,57422.985,-0.20437158469945355
318,318,002485.SZ,20181211,9.18,9.29,9.11,9.16,9.16,0.0,0.0,62618.4,57456.53,-0.21397379912663755
319,319,002485.SZ,20181210,9.14,9.24,9.03,9.16,9.27,-0.11,-1.1866,79671.1,72634.38799999999,-0.19323144104803497
320,320,002485.SZ,20181207,9.36,9.42,9.25,9.27,9.37,-0.1,-1.0672,82103.83,76363.92599999999,-0.1995685005393743
321,321,002485.SZ,20181206,9.37,9.58,9.32,9.37,9.37,0.0,0.0,107600.12,101679.13900000001,-0.21131270010672357
322,322,002485.SZ,20181205,9.28,9.44,9.25,9.37,9.55,-0.18,-1.8848,97357.02,91131.205,-0.2123799359658484
323,323,002485.SZ,20181204,9.55,9.65,9.49,9.55,9.62,-0.07,-0.7277,106831.43,102057.575,-0.2439790575916231
324,324,002485.SZ,20181203,9.57,9.72,9.39,9.62,9.33,0.29,3.1083,157057.84,149914.274,-0.22141372141372131
325,325,002485.SZ,20181130,9.31,9.45,9.2,9.33,9.45,-0.12,-1.2698,123134.61,114564.058,-0.18649517684887462
326,326,002485.SZ,20181129,9.6,9.68,9.25,9.45,9.58,-0.13,-1.357,155142.49,147950.672,-0.24021164021164018
327,327,002485.SZ,20181128,9.6,9.8,9.43,9.58,9.86,-0.28,-2.8398,179752.71,172710.82100000003,-0.20981210855949894
328,328,002485.SZ,20181127,9.19,9.88,9.02,9.86,9.21,0.65,7.0575,273910.62,256648.397,-0.23732251521298176
329,329,002485.SZ,20181126,9.71,9.73,9.03,9.21,9.7,-0.49,-5.0515,200769.74,186835.9,-0.1205211726384366
330,330,002485.SZ,20181123,10.32,10.44,9.45,9.7,10.31,-0.61,-5.9166,243271.02,242640.546,-0.13814432989690723
331,331,002485.SZ,20181122,10.48,10.51,10.27,10.31,10.5,-0.19,-1.8095,195835.5,202522.968,-0.14645974781765272
332,332,002485.SZ,20181121,10.42,10.68,10.36,10.5,10.55,-0.05,-0.4739,209516.26,220343.02800000002,-0.14476190476190473
333,333,002485.SZ,20181120,10.36,10.67,10.22,10.55,10.38,0.17,1.6378,325780.6,342286.33700000006,-0.13649289099526077
334,334,002485.SZ,20181119,10.5,10.65,10.14,10.38,10.8,-0.42,-3.8889,446565.64,460789.326,-0.12235067437379588
335,335,002485.SZ,20181116,10.69,11.09,10.68,10.8,11.87,-1.07,-9.0143,865764.74,938437.203,-0.14814814814814828
336,336,002485.SZ,20181115,10.37,12.49,10.37,11.87,11.52,0.35,3.0382,953400.57,1005769.915,-0.2291491154170176
337,337,002485.SZ,20181114,11.52,11.52,11.52,11.52,12.8,-1.28,-10.0,2452.0,2824.704,-0.2057291666666666
338,338,002485.SZ,20181113,12.8,12.8,12.8,12.8,14.22,-1.42,-9.9859,2698.0,3453.44,-0.28437500000000004
339,339,002485.SZ,20180605,24.17,24.17,24.17,24.17,26.86,-2.69,-10.01,6653.0,16080.301000000001,-0.6210177906495656
340,340,002485.SZ,20180604,28.28,28.87,26.86,26.86,29.84,-2.98,-9.99,23714.19,64630.28400000001,-0.6548771407297096
341,341,002485.SZ,20180601,26.95,29.84,25.92,29.84,27.13,2.71,9.99,35121.61,95646.97,-0.6859919571045576
342,342,002485.SZ,20180531,26.92,27.34,26.42,27.13,27.16,-0.03,-0.11,22364.18,60066.287000000004,-0.6546258754146701
343,343,002485.SZ,20180530,26.38,27.38,25.2,27.16,26.3,0.86,3.27,50764.15,132735.583,-0.648379970544919
344,344,002485.SZ,20180529,26.37,26.5,26.03,26.3,26.3,0.0,0.0,23390.01,61703.537000000004,-0.6342205323193916
345,345,002485.SZ,20180528,24.99,26.62,24.5,26.3,25.1,1.2,4.78,41800.01,107578.791,-0.6452471482889733
346,346,002485.SZ,20180525,24.95,25.29,24.95,25.1,25.11,-0.01,-0.04,5264.01,13200.671999999999,-0.6235059760956175
347,347,002485.SZ,20180524,25.03,25.46,25.03,25.11,25.3,-0.19,-0.75,29915.0,75479.157,-0.618478693747511
348,348,002485.SZ,20180523,25.05,25.3,24.93,25.3,25.05,0.25,1.0,20286.0,50812.503,-0.6102766798418973
349,349,002485.SZ,20180522,25.36,25.36,25.0,25.05,25.36,-0.31,-1.22,23517.15,59062.04,-0.6323353293413173
350,350,002485.SZ,20180521,25.54,25.78,25.27,25.36,25.54,-0.18,-0.7,11318.0,28754.777000000002,-0.6175078864353313
351,351,002485.SZ,20180518,25.72,26.0,25.46,25.54,25.56,-0.02,-0.08,4380.0,11247.245,-0.5963194988253719
352,352,002485.SZ,20180517,25.26,25.95,25.26,25.56,25.67,-0.11,-0.43,11501.32,29581.021,-0.5892018779342723
353,353,002485.SZ,20180516,25.53,25.97,25.53,25.67,25.9,-0.23,-0.89,11471.31,29534.385,-0.5890144137125048
354,354,002485.SZ,20180515,25.78,25.96,25.4,25.9,25.73,0.17,0.66,20181.99,51850.432,-0.5992277992277992
355,355,002485.SZ,20180514,25.97,26.17,25.62,25.73,26.01,-0.28,-1.08,4429.0,11506.958,-0.5802565099106102
356,356,002485.SZ,20180511,26.22,26.92,25.92,26.01,26.22,-0.21,-0.8,4295.0,11246.704,-0.5436370626682046
357,357,002485.SZ,20180510,26.05,26.27,26.05,26.22,26.05,0.17,0.65,14129.0,37017.206,-0.5606407322654462
358,358,002485.SZ,20180509,25.89,26.31,25.7,26.05,26.0,0.05,0.19,12888.95,33613.079,-0.508637236084453
359,359,002485.SZ,20180508,25.66,26.0,25.65,26.0,25.82,0.18,0.7,19684.85,50956.602999999996,-0.07038461538461532
360,360,002485.SZ,20180507,25.67,25.94,25.5,25.82,25.7,0.12,0.47,13433.0,34715.04,0.04027885360185899
361,361,002485.SZ,20180504,25.77,25.9,25.62,25.7,25.81,-0.11,-0.43,4580.1,11816.323,0.16108949416342416
362,362,002485.SZ,20180503,25.99,26.46,25.56,25.81,25.87,-0.06,-0.23,11042.1,28455.595,0.05114296784192175
363,363,002485.SZ,20180502,25.38,25.97,25.21,25.87,25.27,0.6,2.37,10381.0,26408.186,0.04986470815616541
364,364,002485.SZ,20180427,24.95,25.47,24.95,25.27,24.88,0.39,1.57,5566.96,14042.493999999999,0.040759794222398144
365,365,002485.SZ,20180426,25.12,25.14,24.7,24.88,25.13,-0.25,-0.99,11372.0,28411.063,0.0570739549839229
366,366,002485.SZ,20180425,25.27,25.35,24.92,25.13,25.17,-0.04,-0.16,12882.0,32294.576,-0.001193792280143159
367,367,002485.SZ,20180424,25.24,25.33,25.03,25.17,25.24,-0.07,-0.28,9585.1,24039.32,-0.0023837902264601616
368,368,002485.SZ,20180423,25.02,25.38,24.97,25.24,25.0,0.24,0.96,6565.0,16508.157,0.002377179080824179
369,369,002485.SZ,20180420,25.06,25.1,24.87,25.0,25.17,-0.17,-0.68,4914.0,12271.61,0.0020000000000000282
370,370,002485.SZ,20180419,25.16,25.31,25.01,25.17,25.09,0.08,0.32,4102.0,10324.416,0.007548669050456802
371,371,002485.SZ,20180418,25.21,25.36,24.87,25.09,25.36,-0.27,-1.06,4033.0,10134.285,0.017935432443204436
372,372,002485.SZ,20180417,25.45,25.53,24.91,25.36,25.45,-0.09,-0.35,6479.0,16312.001,0.007886435331230256
373,373,002485.SZ,20180416,24.91,25.92,24.91,25.45,25.55,-0.1,-0.39,7828.0,19874.577,0.008644400785854713
374,374,002485.SZ,20180413,26.0,26.0,25.52,25.55,25.7,-0.15,-0.58,5535.0,14173.624,0.013698630136986217
375,375,002485.SZ,20180412,25.45,26.21,25.45,25.7,26.0,-0.3,-1.15,4628.0,11954.233999999999,0.0011673151750973205
376,376,002485.SZ,20180411,26.01,26.46,25.81,26.0,26.13,-0.13,-0.5,4402.25,11465.601999999999,0.00038461538461544473
377,377,002485.SZ,20180410,26.27,26.43,26.1,26.13,26.5,-0.37,-1.4,11809.01,30937.974,0.0034443168771526927
378,378,002485.SZ,20180409,26.51,26.7,26.13,26.5,26.68,-0.18,-0.67,17811.61,46984.602999999996,-0.01698113207547167
379,379,002485.SZ,20180404,26.88,26.92,26.5,26.68,26.72,-0.04,-0.15,10243.0,27311.119,-0.025487256371814083
380,380,002485.SZ,20180403,26.83,26.99,26.58,26.72,26.88,-0.16,-0.6,11043.0,29582.132,-0.03368263473053887
381,381,002485.SZ,20180402,26.64,27.1,26.46,26.88,26.7,0.18,0.67,15767.0,42316.030999999995,-0.043898809523809514
382,382,002485.SZ,20180330,26.27,26.98,26.2,26.7,26.55,0.15,0.57,20385.0,53997.434,-0.033333333333333354
383,383,002485.SZ,20180329,26.94,26.94,26.41,26.55,26.77,-0.22,-0.82,10450.0,27937.721,-0.025612052730696788
384,384,002485.SZ,20180328,26.49,27.24,26.15,26.77,26.4,0.37,1.4,19372.3,51213.58900000001,-0.056032872618602916
385,385,002485.SZ,20180327,26.11,26.8,26.11,26.4,26.69,-0.29,-1.09,15265.0,40567.413,-0.057575757575757565
386,386,002485.SZ,20180326,26.6,26.78,26.02,26.69,26.67,0.02,0.08,6903.0,18194.764,-0.058448857249906415
387,387,002485.SZ,20180323,26.21,26.8,25.85,26.67,26.67,0.0,0.0,27787.0,73200.766,-0.056242969628796394
388,388,002485.SZ,20180322,26.01,26.81,26.01,26.67,26.2,0.47,1.79,34568.13,92178.538,-0.05361829771278602
389,389,002485.SZ,20180321,25.6,26.83,25.6,26.2,25.85,0.35,1.35,50315.76,130293.62800000001,-0.045801526717557224
390,390,002485.SZ,20180320,26.05,26.5,25.73,25.85,26.06,-0.21,-0.81,12232.0,31803.735,-0.026305609284332676
391,391,002485.SZ,20180319,26.32,26.46,25.85,26.06,26.69,-0.63,-2.36,8731.0,22919.932999999997,-0.037221795855717534
392,392,002485.SZ,20180316,26.15,26.97,25.82,26.69,26.64,0.05,0.19,11930.43,31473.688,-0.0498313975271638
393,393,002485.SZ,20180315,27.6,27.76,26.64,26.64,27.48,-0.84,-3.06,24143.0,65158.16099999999,-0.04466966966966972
394,394,002485.SZ,20180314,27.1,28.87,26.97,27.48,26.7,0.78,2.92,43137.02,120686.16,-0.07023289665211062
395,395,002485.SZ,20180313,27.0,27.0,26.62,26.7,26.81,-0.11,-0.41,13514.0,36218.698,-0.03745318352059925
396,396,002485.SZ,20180312,26.28,26.86,26.03,26.81,26.43,0.38,1.44,14118.34,37575.921,-0.030212607236105884
397,397,002485.SZ,20180309,26.27,26.6,26.26,26.43,26.5,-0.07,-0.26,9172.71,24313.764,-0.011350737797956895
398,398,002485.SZ,20180308,26.6,26.85,26.25,26.5,26.49,0.01,0.04,11442.3,30504.862999999998,0.0
399,399,002485.SZ,20180307,26.02,26.54,26.0,26.49,26.2,0.29,1.11,5901.8,15481.008999999998,0.007172517931294877
400,400,002485.SZ,20180306,25.96,26.25,25.83,26.2,25.96,0.24,0.92,4688.0,12220.864,0.019847328244274792
401,401,002485.SZ,20180305,25.88,26.2,25.88,25.96,26.01,-0.05,-0.19,7906.49,20521.064,0.03543913713405231
402,402,002485.SZ,20180302,26.14,26.23,25.62,26.01,26.14,-0.13,-0.5,18286.32,47410.856,0.026528258362168308
403,403,002485.SZ,20180301,26.02,26.3,26.0,26.14,26.05,0.09,0.35,27680.8,72344.797,0.015684774292272385
404,404,002485.SZ,20180228,25.97,26.29,25.63,26.05,25.94,0.11,0.42,4198.9,10907.732,0.027639155470249477
405,405,002485.SZ,20180227,25.8,26.15,25.61,25.94,25.97,-0.03,-0.12,3329.0,8627.591999999999,0.01773323053199681
406,406,002485.SZ,20180226,26.4,26.4,25.8,25.97,26.3,-0.33,-1.25,4158.0,10835.876,0.027724297266076336
407,407,002485.SZ,20180223,26.3,26.44,25.96,26.3,26.52,-0.22,-0.83,9057.0,23712.48,0.014068441064638821
408,408,002485.SZ,20180222,26.5,26.52,25.99,26.52,26.5,0.02,0.08,14070.6,36826.486000000004,0.005656108597285148
409,409,002485.SZ,20180214,25.23,26.5,24.65,26.5,25.1,1.4,5.58,32399.0,81245.253,-0.011320754716981159
410,410,002485.SZ,20180213,24.38,25.1,24.23,25.1,24.38,0.72,2.95,16934.02,41564.937999999995,0.0298804780876494
411,411,002485.SZ,20180212,24.28,24.65,24.05,24.38,24.24,0.14,0.58,14623.0,35451.62,0.06890894175553731
412,412,002485.SZ,20180209,23.76,24.75,23.39,24.24,23.85,0.39,1.64,18138.4,43646.482,0.1010726072607262
413,413,002485.SZ,20180208,23.5,24.18,23.48,23.85,23.99,-0.14,-0.58,14745.55,34976.906,0.11698113207547166
414,414,002485.SZ,20180207,23.97,24.3,23.6,23.99,23.98,0.01,0.04,6790.21,16318.206,0.14547728220091713
415,415,002485.SZ,20180206,23.85,24.5,22.6,23.98,24.59,-0.61,-2.48,24115.01,57113.63,0.11342785654712255
416,416,002485.SZ,20180205,24.66,24.8,23.67,24.59,24.99,-0.4,-1.6,23561.0,57174.942,0.09028060187067909
417,417,002485.SZ,20180202,24.71,25.02,23.0,24.99,25.02,-0.03,-0.12,8626.0,20947.862,0.05762304921968793
418,418,002485.SZ,20180201,25.0,25.14,24.43,25.02,25.04,-0.02,-0.08,3278.03,8151.345,0.059152677857713845
419,419,002485.SZ,20180131,25.03,25.2,24.68,25.04,25.1,-0.06,-0.24,2528.8,6318.6759999999995,0.05790734824281148
420,420,002485.SZ,20180130,24.57,25.2,24.39,25.1,24.54,0.56,2.28,4534.0,11210.569,0.043824701195219036
421,421,002485.SZ,20180129,24.72,24.77,24.42,24.54,24.63,-0.09,-0.37,2864.0,7040.753000000001,0.05786471067644669
422,422,002485.SZ,20180126,24.67,24.7,24.39,24.63,24.52,0.11,0.45,3313.0,8146.45,0.05602923264311825
423,423,002485.SZ,20180125,24.51,24.79,24.5,24.52,24.51,0.01,0.04,3579.0,8803.15,0.06606851549755306
424,424,002485.SZ,20180124,24.54,24.69,24.49,24.51,24.65,-0.14,-0.57,2172.0,5339.293000000001,0.06283149734802118
425,425,002485.SZ,20180123,24.57,24.84,24.5,24.65,24.7,-0.05,-0.2,5747.0,14190.335,0.05233265720081147
426,426,002485.SZ,20180122,24.46,24.93,22.59,24.7,24.43,0.27,1.11,9422.0,23127.852000000003,0.05141700404858298
427,427,002485.SZ,20180119,24.3,24.56,24.1,24.43,24.48,-0.05,-0.2,2797.0,6816.901999999999,0.07654523127302501
428,428,002485.SZ,20180118,24.5,24.7,24.32,24.48,24.52,-0.04,-0.16,5206.02,12765.89,0.0833333333333333
429,429,002485.SZ,20180117,24.36,24.55,24.2,24.52,24.67,-0.15,-0.61,4149.05,10108.469000000001,0.0807504078303426
