ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300341.SZ,20190218,5.32,5.53,5.32,5.52,5.28,0.24,4.5455,44372.14,24160.259,0.13
300341.SZ,20190219,5.53,5.61,5.43,5.51,5.52,-0.01,-0.1812,38859.1,21432.57,0.15
300341.SZ,20190220,5.5,5.74,5.5,5.65,5.51,0.14,2.5408,38337.08,21444.166,0.1
300341.SZ,20190221,5.68,5.83,5.53,5.6,5.65,-0.05,-0.885,55684.0,31517.912999999997,0.13
300341.SZ,20190222,5.55,5.68,5.54,5.66,5.6,0.06,1.0714,41185.62,23183.527000000002,0.13
300341.SZ,20190225,5.67,6.0,5.67,5.96,5.66,0.3,5.3004,62948.47,36777.531,0.08
300341.SZ,20190226,6.06,6.06,5.7,5.82,5.96,-0.14,-2.349,59043.19,34578.31,0.07
300341.SZ,20190227,5.87,5.96,5.76,5.84,5.82,0.02,0.3436,39871.71,23393.49,0.07
300341.SZ,20190228,5.79,5.95,5.79,5.9,5.84,0.06,1.0274,30838.0,18110.692,0.03
300341.SZ,20190301,5.9,5.96,5.75,5.86,5.9,-0.04,-0.6779999999999999,30140.03,17577.726000000002,0.1
300341.SZ,20190304,5.87,6.03,5.87,5.99,5.86,0.13,2.2184,63863.03,38174.793,0.11
300341.SZ,20190305,5.95,6.1,5.95,6.09,5.99,0.1,1.6694,65986.77,39702.471,0.09
300341.SZ,20190306,6.11,6.2,6.02,6.17,6.09,0.08,1.3136,58169.67,35550.791,0.08
300341.SZ,20190307,6.16,6.35,6.08,6.27,6.17,0.1,1.6207,50492.99,31423.764,0.1
300341.SZ,20190308,6.26,6.42,5.9,5.93,6.27,-0.34,-5.4226,76771.67,47184.242999999995,0.14
300341.SZ,20190311,5.98,6.52,5.98,6.52,5.93,0.59,9.9494,18505.33,11921.204,0.03
300341.SZ,20190312,7.17,7.17,6.7,6.72,6.52,0.2,3.0675,216444.57,150579.72199999998,0.02
300341.SZ,20190313,6.64,6.88,6.41,6.49,6.72,-0.23,-3.4226,137008.75,91113.09199999999,0.01
300341.SZ,20190314,6.35,6.45,6.02,6.06,6.49,-0.43,-6.6256,83501.48,51620.442,0.09
300341.SZ,20190315,6.13,6.21,6.06,6.12,6.06,0.06,0.9901,45254.0,27825.972999999998,0.07
300341.SZ,20190318,6.18,6.26,6.09,6.24,6.12,0.12,1.9608,45628.96,28300.867000000002,0.09
300341.SZ,20190319,6.25,6.37,6.25,6.31,6.24,0.07,1.1218,40099.67,25272.315,0.08
300341.SZ,20190320,6.36,6.36,6.09,6.21,6.31,-0.1,-1.5848,45046.97,27952.145,0.11
300341.SZ,20190321,6.21,6.38,6.18,6.33,6.21,0.12,1.9324,47606.63,29950.166,0.16
300341.SZ,20190322,6.28,6.44,6.26,6.41,6.33,0.08,1.2638,49049.32,31208.889,0.22
300341.SZ,20190325,6.25,6.5,6.21,6.41,6.41,0.0,0.0,43184.47,27569.402000000002,0.12
300341.SZ,20190326,6.41,6.56,6.24,6.25,6.41,-0.16,-2.4961,50883.72,32550.575,0.18
300341.SZ,20190327,6.27,6.33,6.14,6.25,6.25,0.0,0.0,35556.21,22195.004,0.2
300341.SZ,20190328,6.26,6.31,6.08,6.09,6.25,-0.16,-2.56,30359.92,18817.84,0.29
300341.SZ,20190329,6.15,6.51,6.11,6.43,6.09,0.34,5.5829,50457.39,32053.778,0.13
300341.SZ,20190401,6.44,6.7,6.42,6.67,6.43,0.24,3.7325,58591.7,38955.593,0.06
300341.SZ,20190402,6.77,6.77,6.6,6.65,6.67,-0.02,-0.2999,37987.7,25377.039,-0.04
300341.SZ,20190403,6.65,6.73,6.6,6.66,6.65,0.01,0.1504,37151.0,24801.623,-0.1
300341.SZ,20190404,6.74,6.97,6.66,6.92,6.66,0.26,3.9039,57718.0,39348.644,-0.15
300341.SZ,20190408,6.92,7.13,6.69,6.74,6.92,-0.18,-2.6012,62153.34,42664.09,-0.14
300341.SZ,20190409,6.77,6.78,6.62,6.72,6.74,-0.02,-0.2967,32141.06,21488.546000000002,-0.08
300341.SZ,20190410,6.85,6.9,6.74,6.85,6.72,0.13,1.9345,41346.49,28205.476000000002,-0.13
300341.SZ,20190411,6.8,6.82,6.55,6.57,6.85,-0.28,-4.0876,43600.26,29033.06,-0.11
300341.SZ,20190412,6.65,6.68,6.57,6.6,6.57,0.03,0.4566,25207.0,16690.768,-0.1
300341.SZ,20190415,6.68,6.81,6.54,6.54,6.6,-0.06,-0.9091,37669.99,25270.627999999997,-0.09
300341.SZ,20190416,6.63,6.83,6.44,6.8,6.54,0.26,3.9755,34675.0,23169.193,-0.12
300341.SZ,20190417,6.87,6.87,6.74,6.81,6.8,0.01,0.1471,34373.0,23396.064,-0.14
300341.SZ,20190418,6.87,6.94,6.71,6.87,6.81,0.06,0.8811,55131.16,37769.869,-0.13
300341.SZ,20190419,6.83,7.56,6.73,7.33,6.87,0.46,6.6958,155160.74,112172.50300000001,-0.19
300341.SZ,20190422,7.42,7.86,7.32,7.85,7.33,0.52,7.0941,171324.41,129812.07699999999,-0.26
300341.SZ,20190423,7.76,7.76,7.16,7.2,7.85,-0.65,-8.2803,107685.0,80125.584,-0.18
300341.SZ,20190424,7.2,7.5,7.2,7.37,7.2,0.17,2.3611,48382.2,35701.15,-0.19
300341.SZ,20190425,7.3,7.84,7.23,7.52,7.37,0.15,2.0353,80804.19,60900.467000000004,-0.22
300341.SZ,20190426,7.58,7.97,7.58,7.86,7.52,0.34,4.5213,98607.62,76938.681,-0.25
300341.SZ,20190429,7.82,7.89,7.08,7.28,7.86,-0.58,-7.3791,91267.37,67682.94900000001,-0.22
300341.SZ,20190430,7.28,7.49,6.85,7.05,7.28,-0.23,-3.1593,69743.02,50059.96400000001,-0.19
300341.SZ,20190506,6.71,6.71,6.35,6.4,7.05,-0.65,-9.2199,104911.66,67288.05,-0.15
300341.SZ,20190507,6.46,6.48,5.76,5.97,6.4,-0.43,-6.7188,112294.07,67280.036,-0.09
300341.SZ,20190508,5.88,6.25,5.7,5.9,5.97,-0.07,-1.1725,61935.95,36843.56,-0.08
300341.SZ,20190509,5.84,5.98,5.78,5.8,5.9,-0.1,-1.6949,44686.16,26103.657000000003,-0.05
300341.SZ,20190510,5.89,6.15,5.75,6.15,5.8,0.35,6.0345,44643.95,26696.486,-0.11
300341.SZ,20190513,6.05,6.18,5.86,5.99,6.15,-0.16,-2.6016,54805.82,32837.223,-0.07
300341.SZ,20190514,5.94,5.96,5.82,5.86,5.99,-0.13,-2.1703,42895.0,25250.146,-0.05
300341.SZ,20190515,5.86,5.98,5.86,5.94,5.86,0.08,1.3652,33891.94,20064.349,-0.08
300341.SZ,20190516,5.92,5.97,5.86,5.93,5.94,-0.01,-0.1684,34589.16,20427.915,-0.08
300341.SZ,20190517,6.04,6.15,5.86,5.98,5.93,0.05,0.8432,71587.03,43034.735,-0.1
300341.SZ,20190520,5.86,5.91,5.72,5.84,5.98,-0.14,-2.3411,35004.21,20293.412,-0.07
300341.SZ,20190521,5.8,5.96,5.78,5.95,5.84,0.11,1.8836,26346.0,15505.05,-0.09
300341.SZ,20190522,6.0,6.05,5.89,5.95,5.95,0.0,0.0,25628.0,15248.037,-0.08
300341.SZ,20190523,5.9,6.02,5.78,5.84,5.95,-0.11,-1.8487,24961.0,14645.809,-0.05
300341.SZ,20190524,5.78,5.98,5.75,5.88,5.84,0.04,0.6849,18934.0,11036.163,-0.06
300341.SZ,20190527,5.88,5.99,5.82,5.97,5.88,0.09,1.5306,43477.04,25698.909,-0.09
300341.SZ,20190528,5.94,5.97,5.81,5.88,5.97,-0.09,-1.5075,37160.0,21970.478,-0.07
300341.SZ,20190529,5.87,5.89,5.79,5.87,5.88,-0.01,-0.1701,24155.83,14140.668,-0.06
300341.SZ,20190530,5.84,5.87,5.59,5.67,5.87,-0.2,-3.4072,33504.0,19035.647,-0.05
300341.SZ,20190531,5.69,5.76,5.61,5.68,5.67,0.01,0.1764,25421.61,14464.448,-0.02
300341.SZ,20190603,5.7,5.72,5.44,5.44,5.68,-0.24,-4.2254,35561.77,19709.039,0.03
300341.SZ,20190604,5.45,5.5,5.35,5.44,5.44,0.0,0.0,20274.45,10970.743,0.04
300341.SZ,20190605,5.54,5.54,5.41,5.44,5.44,0.0,0.0,12546.0,6858.840999999999,0.03
300341.SZ,20190606,5.41,5.57,5.31,5.53,5.44,0.09,1.6544,24401.86,13180.478000000001,0.01
300341.SZ,20190610,5.5,5.54,5.46,5.5,5.53,-0.03,-0.5425,17812.61,9804.344000000001,-0.02
300341.SZ,20190611,5.49,5.63,5.44,5.6,5.5,0.1,1.8182,46087.02,25703.88,-0.04
300341.SZ,20190612,5.58,5.62,5.53,5.55,5.6,-0.05,-0.8929,21012.51,11706.883999999998,-0.04
300341.SZ,20190613,5.56,5.57,5.46,5.48,5.55,-0.07,-1.2613,30179.0,16622.06,-0.02
300341.SZ,20190614,5.51,5.52,5.36,5.43,5.48,-0.05,-0.9124,24831.0,13488.024,-0.01
300341.SZ,20190617,5.46,5.48,5.39,5.41,5.43,-0.02,-0.3683,16031.51,8708.104,-0.04
300341.SZ,20190618,5.43,5.45,5.35,5.41,5.41,0.0,0.0,7938.51,4285.11,-0.03
300341.SZ,20190619,5.52,5.53,5.41,5.42,5.41,0.01,0.1848,25565.0,13925.255,-0.02
300341.SZ,20190620,5.42,5.49,5.39,5.47,5.42,0.05,0.9225,40070.82,21816.284,0.06
300341.SZ,20190621,5.51,5.64,5.48,5.52,5.41,0.11,2.0333,64332.21,35649.402,0.09
300341.SZ,20190624,5.5,5.62,5.5,5.55,5.52,0.03,0.5435,39311.1,21806.271,-0.03
300341.SZ,20190625,5.55,5.55,5.35,5.45,5.55,-0.1,-1.8018,36083.0,19608.962,0.01
300341.SZ,20190626,5.44,5.54,5.38,5.49,5.45,0.04,0.7339,24835.1,13612.542,0.01
300341.SZ,20190627,5.46,5.55,5.46,5.54,5.49,0.05,0.9107,25023.04,13815.71,-0.01
300341.SZ,20190628,5.54,5.54,5.36,5.4,5.54,-0.14,-2.5271,25573.0,13860.486,-0.01
300341.SZ,20190701,5.49,5.56,5.45,5.54,5.4,0.14,2.5926,39782.0,21954.414,-0.04
300341.SZ,20190702,5.57,5.61,5.52,5.58,5.54,0.04,0.722,38082.0,21178.987999999998,-0.05
300341.SZ,20190703,5.51,5.67,5.47,5.65,5.58,0.07,1.2545,42755.86,23846.418999999998,-0.08
300341.SZ,20190704,5.66,5.67,5.56,5.63,5.65,-0.02,-0.354,43214.51,24259.027000000002,-0.09
300341.SZ,20190705,5.54,5.63,5.54,5.56,5.63,-0.07,-1.2433,18897.4,10540.636999999999,-0.09
300341.SZ,20190708,5.56,5.59,5.36,5.37,5.56,-0.19,-3.4173,30453.78,16563.974,-0.07
300341.SZ,20190709,5.37,5.44,5.34,5.38,5.37,0.01,0.1862,15996.04,8598.693000000001,-0.1
300341.SZ,20190710,5.39,5.42,5.34,5.35,5.38,-0.03,-0.5576,14903.0,7999.113,-0.1
300341.SZ,20190711,5.36,5.41,5.33,5.38,5.35,0.03,0.5607,18650.0,10029.339,-0.1
300341.SZ,20190712,5.4,5.41,5.34,5.39,5.38,0.01,0.1859,14154.04,7605.763000000001,-0.11
300341.SZ,20190715,5.34,5.41,5.06,5.22,5.39,-0.17,-3.154,45886.0,23751.52,-0.06
300341.SZ,20190716,5.22,5.27,5.19,5.24,5.22,0.02,0.3831,19633.35,10287.365,-0.07
300341.SZ,20190717,5.25,5.3,5.22,5.29,5.24,0.05,0.9542,18576.44,9786.005,-0.07
300341.SZ,20190718,5.25,5.82,5.15,5.82,5.29,0.53,10.0189,74664.77,41822.719,-0.16
300341.SZ,20190719,6.23,6.4,5.98,6.01,5.82,0.19,3.2646,320052.33,201615.88600000003,-0.17
300341.SZ,20190722,5.56,5.68,5.41,5.41,6.01,-0.6,-9.9834,226750.96,124194.97099999999,-0.05
300341.SZ,20190723,5.3,5.54,5.25,5.51,5.41,0.1,1.8484,132612.76,71434.304,-0.07
300341.SZ,20190724,5.46,5.64,5.42,5.55,5.51,0.04,0.726,115350.14,63727.795,-0.07
300341.SZ,20190725,5.52,5.54,5.42,5.46,5.55,-0.09,-1.6216,64451.29,35250.679,-0.05
300341.SZ,20190726,5.46,5.46,5.32,5.36,5.46,-0.1,-1.8315,46502.8,25018.122000000003,-0.04
300341.SZ,20190729,5.33,5.46,5.31,5.33,5.36,-0.03,-0.5597,52017.17,27909.94,-0.04
300341.SZ,20190730,5.33,5.39,5.26,5.32,5.33,-0.01,-0.1876,47121.0,25117.52,-0.01
300341.SZ,20190731,5.31,5.31,5.2,5.2,5.32,-0.12,-2.2556,40607.0,21276.654,0.01
300341.SZ,20190801,5.2,5.21,5.1,5.14,5.2,-0.06,-1.1538,40698.0,20948.141,0.01
300341.SZ,20190802,5.08,5.08,5.0,5.04,5.14,-0.1,-1.9455,31568.02,15898.067,0.01
300341.SZ,20190805,5.01,5.09,5.0,5.01,5.04,-0.03,-0.5952,23607.02,11901.786,0.05
300341.SZ,20190806,4.89,4.91,4.76,4.84,5.01,-0.17,-3.3932,37174.56,17982.59,0.08
300341.SZ,20190807,4.94,4.94,4.82,4.83,4.84,-0.01,-0.2066,16483.0,8009.331999999999,0.1
300341.SZ,20190808,4.86,4.89,4.83,4.84,4.83,0.01,0.207,17384.0,8434.347,0.1
300341.SZ,20190809,4.88,4.88,4.8,4.81,4.84,-0.03,-0.6198,16084.0,7778.398,0.11
300341.SZ,20190812,4.77,4.89,4.77,4.89,4.81,0.08,1.6632,15668.32,7563.203,0.12
300341.SZ,20190813,4.84,4.95,4.82,4.88,4.89,-0.01,-0.2045,15997.0,7820.653,0.13
300341.SZ,20190814,5.02,5.02,4.89,4.92,4.88,0.04,0.8197,19139.04,9471.389000000001,0.1
300341.SZ,20190815,4.72,4.91,4.72,4.9,4.92,-0.02,-0.4065,12286.0,5953.656,0.11
300341.SZ,20190816,4.9,5.03,4.9,4.97,4.9,0.07,1.4286,17214.01,8568.933,0.1
300341.SZ,20190819,5.02,5.15,4.99,5.13,4.97,0.16,3.2193,29204.0,14840.038,0.04
300341.SZ,20190820,5.17,5.21,5.12,5.14,5.13,0.01,0.1949,26018.79,13441.573,0.05
300341.SZ,20190821,5.16,5.19,5.13,5.17,5.14,0.03,0.5837,19323.0,9985.752,0.06
300341.SZ,20190822,5.18,5.23,5.15,5.18,5.17,0.01,0.1934,11892.14,6168.419,0.06
300341.SZ,20190823,5.21,5.22,5.12,5.14,5.18,-0.04,-0.7722,18005.0,9300.877,0.08
300341.SZ,20190826,5.07,5.18,4.97,5.14,5.14,0.0,0.0,26021.0,13341.726,0.08
300341.SZ,20190827,5.17,5.31,5.14,5.27,5.14,0.13,2.5292,58609.0,30632.882,0.02
300341.SZ,20190828,5.25,5.3,5.21,5.27,5.27,0.0,0.0,38215.14,20043.666,-0.02
300341.SZ,20190829,5.28,5.28,5.17,5.2,5.27,-0.07,-1.3283,32490.0,16947.974,0.04
300341.SZ,20190830,5.23,5.25,5.06,5.11,5.2,-0.09,-1.7308,28485.0,14698.157,0.01
300341.SZ,20190902,5.08,5.24,5.08,5.24,5.11,0.13,2.544,30987.85,16108.462,0.02
300341.SZ,20190903,5.22,5.27,5.18,5.22,5.24,-0.02,-0.3817,24625.6,12835.098999999998,0.02
300341.SZ,20190904,5.2,5.29,5.18,5.29,5.22,0.07,1.341,25735.86,13503.482,0.03
300341.SZ,20190905,5.3,5.36,5.27,5.31,5.29,0.02,0.3781,34975.0,18624.633,0.04
300341.SZ,20190906,5.32,5.36,5.29,5.35,5.31,0.04,0.7533,22466.05,11940.945,0.06
300341.SZ,20190909,5.39,5.46,5.32,5.46,5.35,0.11,2.0561,36506.04,19702.758,0.05
300341.SZ,20190910,5.46,5.5,5.39,5.49,5.46,0.03,0.5495,33423.68,18231.152,0.06
300341.SZ,20190911,5.49,5.52,5.41,5.43,5.49,-0.06,-1.0929,29343.0,16012.096000000001,0.13
300341.SZ,20190912,5.44,5.47,5.37,5.46,5.43,0.03,0.5525,25772.0,14001.757,0.09
300341.SZ,20190916,5.46,5.54,5.44,5.48,5.46,0.02,0.3663,27028.91,14845.813999999998,0.1
300341.SZ,20190917,5.48,5.49,5.27,5.31,5.48,-0.17,-3.1022,30412.0,16308.257,0.15
300341.SZ,20190918,5.31,5.4,5.3,5.38,5.31,0.07,1.3183,22880.49,12293.053999999998,0.16
300341.SZ,20190919,5.37,5.49,5.34,5.48,5.38,0.1,1.8587,31693.43,17228.703,0.17
300341.SZ,20190920,5.5,5.52,5.44,5.47,5.48,-0.01,-0.1825,22476.03,12314.687,0.18
300341.SZ,20190923,5.47,5.57,5.38,5.57,5.47,0.1,1.8282,49122.94,26946.84,0.17
300341.SZ,20190924,5.5,5.75,5.5,5.55,5.57,-0.02,-0.3591,55553.3,30957.602000000003,0.24
300341.SZ,20190925,5.54,5.56,5.33,5.36,5.55,-0.19,-3.4234,38925.2,21173.037999999997,0.29
300341.SZ,20190926,5.34,5.44,5.16,5.16,5.36,-0.2,-3.7313,26023.42,13739.173999999999,0.36
300341.SZ,20190927,5.19,5.43,5.15,5.39,5.16,0.23,4.4574,34115.34,18203.686,0.3
300341.SZ,20190930,5.4,5.4,5.17,5.18,5.39,-0.21,-3.8961,21408.0,11275.874,0.33
300341.SZ,20191008,5.19,5.43,5.19,5.36,5.18,0.18,3.4749,25719.0,13766.641000000001,0.26
300341.SZ,20191009,5.31,5.43,5.25,5.33,5.36,-0.03,-0.5597,30292.14,16038.836000000001,0.27
300341.SZ,20191010,5.34,5.46,5.29,5.44,5.33,0.11,2.0638,36372.0,19596.853,0.32
300341.SZ,20191011,5.45,5.55,5.4,5.5,5.44,0.06,1.1029,38737.42,21211.927000000003,0.28
300341.SZ,20191014,5.56,5.66,5.5,5.66,5.5,0.16,2.9091,61603.34,34497.323,0.2
300341.SZ,20191015,5.6,5.83,5.56,5.73,5.66,0.07,1.2367,76248.04,43565.244000000006,0.23
300341.SZ,20191016,5.7,5.89,5.69,5.83,5.73,0.1,1.7452,70240.34,40586.6,0.18
300341.SZ,20191017,5.85,6.3,5.75,6.11,5.83,0.28,4.8027,116096.84,69276.981,0.17
300341.SZ,20191018,6.1,6.3,5.97,5.97,6.11,-0.14,-2.2913,104698.61,63875.932,0.32
300341.SZ,20191021,6.0,6.08,5.83,6.03,5.97,0.06,1.005,60747.6,36146.974,0.44
300341.SZ,20191022,5.97,6.15,5.88,6.13,6.03,0.1,1.6584,39276.34,23795.135,0.55
300341.SZ,20191023,6.1,6.29,6.1,6.25,6.13,0.12,1.9576,60811.31,37697.41,0.68
300341.SZ,20191024,6.35,6.46,6.18,6.42,6.25,0.17,2.72,64617.33,40841.717000000004,0.8
300341.SZ,20191025,6.37,6.75,6.32,6.48,6.42,0.06,0.9346,100823.59,65883.348,0.96
300341.SZ,20191028,6.37,6.54,6.33,6.5,6.48,0.02,0.3086,54451.86,35117.409,1.15
300341.SZ,20191029,6.46,6.96,6.4,6.87,6.5,0.37,5.6923,102842.23,69166.008,1.18
300341.SZ,20191030,6.8,6.97,6.73,6.94,6.87,0.07,1.0189,63595.3,43652.203,1.37
300341.SZ,20191031,6.92,7.03,6.75,7.0,6.94,0.06,0.8646,73684.31,50817.53599999999,1.12
300341.SZ,20191101,6.93,7.1,6.91,6.99,7.0,-0.01,-0.1429,57439.3,40228.007000000005,1.17
300341.SZ,20191104,6.99,7.07,6.76,6.91,6.99,-0.08,-1.1445,60638.3,41776.156,1.41
300341.SZ,20191105,6.82,6.91,6.67,6.77,6.91,-0.14,-2.026,82572.74,55985.015,1.27
300341.SZ,20191106,6.84,6.86,6.72,6.77,6.77,0.0,0.0,41075.88,27825.035,1.46
300341.SZ,20191107,6.76,7.4,6.72,7.2,6.77,0.43,6.3516,103682.47,73570.241,1.54
300341.SZ,20191108,7.17,7.38,6.91,7.02,7.2,-0.18,-2.5,65367.13,46280.225999999995,1.76
300341.SZ,20191111,6.92,7.06,6.68,6.78,7.02,-0.24,-3.4188,61158.0,41784.172999999995,1.7
300341.SZ,20191112,6.7,7.08,6.66,7.04,6.78,0.26,3.8348,69987.0,48499.859000000004,1.86
300341.SZ,20191113,7.04,7.15,6.83,6.89,7.04,-0.15,-2.1307,45662.0,31581.895,1.76
300341.SZ,20191114,6.92,7.15,6.9,7.15,6.89,0.26,3.7736,58908.0,41524.419,1.55
300341.SZ,20191115,7.87,7.87,7.87,7.87,7.15,0.72,10.0699,16136.87,12699.716,1.25
300341.SZ,20191118,8.66,8.66,8.66,8.66,7.87,0.79,10.0381,8655.89,7496.0,1.12
300341.SZ,20191119,9.53,9.53,9.53,9.53,8.66,0.87,10.0462,9716.2,9259.538,1.01
300341.SZ,20191120,10.48,10.48,10.48,10.48,9.53,0.95,9.9685,43028.04,45093.385,0.85
300341.SZ,20191121,11.53,11.53,11.53,11.53,10.48,1.05,10.0191,25199.34,29054.839,0.52
300341.SZ,20191122,12.68,12.68,12.68,12.68,11.53,1.15,9.974,64492.15,81776.046,0.24
300341.SZ,20191125,13.95,13.95,13.95,13.95,12.68,1.27,10.0158,71072.41,99146.011,0.13
300341.SZ,20191126,14.1,15.35,13.5,14.96,13.95,1.01,7.2401,1062431.62,1534263.7719999999,0.07
300341.SZ,20191127,14.34,16.46,14.1,16.46,14.96,1.5,10.0267,504615.37,772495.0440000001,-0.04
300341.SZ,20191128,17.5,18.11,14.81,14.81,16.46,-1.65,-10.0243,1043098.63,1760241.725,0.09
300341.SZ,20191129,15.12,15.9,14.9,15.15,14.81,0.34,2.2957,712487.77,1094141.88,0.0
300341.SZ,20191202,14.96,16.67,14.96,16.67,15.15,1.52,10.033,636487.8,1036850.46,-0.1
300341.SZ,20191203,17.13,17.6,15.0,15.35,16.67,-1.32,-7.9184,869397.41,1427121.358,-0.02
300341.SZ,20191204,15.24,16.63,14.79,16.63,15.35,1.28,8.3388,689117.72,1078307.245,-0.07
300341.SZ,20191205,17.01,18.29,16.68,18.29,16.63,1.66,9.982000000000001,870516.02,1542156.045,-0.14
300341.SZ,20191206,18.29,19.8,17.38,19.36,18.29,1.07,5.8502,813124.6,1494360.345,-0.2
300341.SZ,20191209,19.99,20.26,18.21,18.31,19.36,-1.05,-5.4236,671525.84,1282924.064,-0.16
300341.SZ,20191210,18.6,20.14,17.61,20.14,18.31,1.83,9.9945,716762.71,1345028.39,-0.26
300341.SZ,20191211,19.25,19.98,18.68,19.02,20.14,-1.12,-5.5611,657912.93,1267952.687,-0.19
300341.SZ,20191212,18.59,19.88,18.01,18.25,19.02,-0.77,-4.0484,588450.18,1120210.561,-0.17
300341.SZ,20191213,18.15,18.58,17.3,17.7,18.25,-0.55,-3.0137,469113.31,843407.63,-0.11
300341.SZ,20191216,17.79,18.49,17.4,18.35,17.7,0.65,3.6723,427299.48,768494.9990000001,-0.22
300341.SZ,20191217,18.2,20.07,18.2,19.11,18.35,0.76,4.1417,612550.44,1165759.585,-0.25
300341.SZ,20191218,18.9,20.2,18.55,19.41,19.11,0.3,1.5699,655482.57,1275534.34,-0.25
300341.SZ,20191219,18.86,18.95,17.47,17.47,19.41,-1.94,-9.9948,417641.2,739553.877,-0.2
300341.SZ,20191220,16.77,16.96,15.72,15.72,17.47,-1.75,-10.0172,498633.88,808630.454,-0.09
300341.SZ,20191223,15.59,16.15,15.26,15.8,15.72,0.08,0.5089,321344.69,506013.364,-0.11
300341.SZ,20191224,15.48,16.03,15.33,16.03,15.8,0.23,1.4557,257875.54,404459.39700000006,-0.11
300341.SZ,20191225,15.95,16.45,15.77,15.84,16.03,-0.19,-1.1853,301473.49,484982.594,-0.15
300341.SZ,20191226,15.52,16.88,15.52,16.2,15.84,0.36,2.2727,380638.27,622882.971,-0.25
300341.SZ,20191227,15.88,16.35,15.05,15.21,16.2,-0.99,-6.1111,379646.06,594868.238,-0.23
300341.SZ,20191230,14.78,15.15,13.86,14.97,15.21,-0.24,-1.5779,324880.34,475191.381,-0.18
300341.SZ,20191231,15.11,15.29,14.83,15.09,14.97,0.12,0.8016,194971.9,293770.353,-0.17
300341.SZ,20200102,15.2,15.66,15.09,15.41,15.09,0.32,2.1206,242135.9,373101.903,-0.19
300341.SZ,20200103,15.37,16.66,15.37,15.68,15.41,0.27,1.7521,416676.74,669343.6479999999,-0.18
300341.SZ,20200106,15.09,16.34,14.91,15.57,15.68,-0.11,-0.7015,319625.79,501449.422,-0.19
300341.SZ,20200107,15.57,15.97,15.06,15.45,15.57,-0.12,-0.7707,250342.98,388141.395,-0.18
300341.SZ,20200108,15.61,15.86,14.71,14.9,15.45,-0.55,-3.5599,260059.09,394690.958,-0.17
300341.SZ,20200109,14.86,15.45,14.86,15.33,14.9,0.43,2.8859,196761.4,298224.248,-0.2
300341.SZ,20200110,15.34,15.77,14.91,15.23,15.33,-0.1,-0.6523,231303.56,354114.805,-0.11
300341.SZ,20200113,15.5,16.09,15.3,15.79,15.23,0.56,3.677,286549.14,450676.473,-0.15
300341.SZ,20200114,15.22,15.45,14.21,14.23,15.79,-1.56,-9.8797,409477.8,604757.387,-0.09
300341.SZ,20200115,14.13,14.6,14.04,14.35,14.23,0.12,0.8433,196240.63,282249.291,-0.04
300341.SZ,20200116,14.3,14.59,14.11,14.55,14.35,0.2,1.3937,213256.54,307079.661,-0.07
300341.SZ,20200117,14.5,14.51,13.95,14.05,14.55,-0.5,-3.4364,163246.46,231532.991,-0.14
300341.SZ,20200120,14.18,14.47,14.01,14.32,14.05,0.27,1.9217,139407.8,198369.583,-0.22
300341.SZ,20200121,14.26,14.65,14.1,14.13,14.32,-0.19,-1.3268,122151.91,174662.17,-0.28
300341.SZ,20200122,13.85,14.39,13.45,14.2,14.13,0.07,0.4954,159830.7,225001.51100000003,-0.28
300341.SZ,20200123,14.31,14.43,13.08,13.5,14.2,-0.7,-4.9296,172050.55,237233.83899999998,-0.28
300341.SZ,20200203,12.15,12.15,12.15,12.15,13.5,-1.35,-10.0,5243.0,6370.245,-0.18
300341.SZ,20200204,10.94,12.05,10.94,11.74,12.15,-0.41,-3.3745,229443.0,260926.496,-0.14
300341.SZ,20200205,11.69,12.6,11.53,12.29,11.74,0.55,4.6848,207402.38,254951.015,-0.16
300341.SZ,20200206,12.3,12.66,12.2,12.54,12.29,0.25,2.0342,162349.24,202055.50699999998,-0.17
300341.SZ,20200207,12.36,12.65,12.1,12.49,12.54,-0.05,-0.3987,138064.0,170886.28699999998,-0.17
300341.SZ,20200210,12.38,12.84,12.3,12.84,12.49,0.35,2.8022,127339.63,160183.828,-0.24
300341.SZ,20200211,12.8,12.94,12.43,12.59,12.84,-0.25,-1.9469999999999998,138965.12,175624.68600000002,-0.2
300341.SZ,20200212,12.45,12.93,12.45,12.67,12.59,0.08,0.6354,141017.19,178980.867,-0.22
300341.SZ,20200213,12.57,12.9,12.36,12.4,12.67,-0.27,-2.131,148129.47,187350.547,-0.22
300341.SZ,20200214,12.22,12.56,12.0,12.32,12.4,-0.08,-0.6452,123756.4,152935.40300000002,-0.23
300341.SZ,20200217,12.73,13.55,12.72,13.55,12.32,1.23,9.9838,174723.89,231506.145,-0.34
300341.SZ,20200218,14.1,14.28,13.17,13.45,13.55,-0.1,-0.738,331910.92,452068.82,-0.32
300341.SZ,20200219,13.22,13.55,12.89,12.98,13.45,-0.47,-3.4944,164533.83,216905.298,-0.32
300341.SZ,20200220,13.05,13.88,12.84,13.73,12.98,0.75,5.7781,244134.15,329589.845,-0.32
300341.SZ,20200221,13.4,13.74,13.38,13.47,13.73,-0.26,-1.8937,175465.68,237749.62,-0.32
300341.SZ,20200224,12.12,12.12,12.12,12.12,13.47,-1.35,-10.0223,27103.0,32848.836,-0.29
