ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000061.SZ,20190124,4.96,5.07,4.86,5.05,4.95,0.1,2.0202,95918.3,47753.807,0.16
000061.SZ,20190125,5.01,5.03,4.92,4.93,5.05,-0.12,-2.3762,68741.27,34170.117,0.19
000061.SZ,20190128,4.93,4.96,4.84,4.87,4.93,-0.06,-1.217,43539.96,21335.894,0.22
000061.SZ,20190129,4.88,5.1,4.86,5.07,4.87,0.2,4.1068,151710.62,75989.98,0.19
000061.SZ,20190130,5.02,5.06,4.91,4.92,5.07,-0.15,-2.9586,89998.22,44546.77099999999,0.23
000061.SZ,20190131,4.96,5.04,4.63,4.73,4.92,-0.19,-3.8618,96238.83,46683.912000000004,0.29
000061.SZ,20190201,4.73,4.87,4.66,4.85,4.73,0.12,2.537,62235.1,29779.138,0.2
000061.SZ,20190211,4.88,4.98,4.85,4.98,4.85,0.13,2.6804,50559.58,24913.342,0.2
000061.SZ,20190212,5.0,5.08,4.96,5.04,4.98,0.06,1.2048,72857.69,36592.719,0.21
000061.SZ,20190213,5.05,5.18,5.01,5.14,5.04,0.1,1.9841,115879.3,59165.635,0.14
000061.SZ,20190214,5.11,5.2,5.07,5.16,5.14,0.02,0.3891,84634.97,43485.02,0.1
000061.SZ,20190215,5.14,5.33,5.1,5.23,5.16,0.07,1.3566,124440.39,65186.583,0.14
000061.SZ,20190218,5.24,5.45,5.23,5.41,5.23,0.18,3.4417,144624.58,77497.494,0.13
000061.SZ,20190219,5.47,5.53,5.29,5.33,5.41,-0.08,-1.4787,134026.9,72456.247,0.14
000061.SZ,20190220,5.46,5.64,5.4,5.42,5.33,0.09,1.6886,200194.09,109693.73199999999,0.13
000061.SZ,20190221,5.43,5.43,5.26,5.31,5.42,-0.11,-2.0295,138884.97,74073.62400000001,0.18
000061.SZ,20190222,5.33,5.38,5.29,5.37,5.31,0.06,1.1299,78538.85,41936.521,0.16
000061.SZ,20190225,5.39,5.78,5.38,5.78,5.37,0.41,7.635,201847.4,112538.63,0.08
000061.SZ,20190226,5.75,6.03,5.64,5.86,5.78,0.08,1.3841,210684.41,123484.79400000001,0.02
000061.SZ,20190227,5.86,5.95,5.72,5.78,5.86,-0.08,-1.3652,137487.48,80049.151,0.02
000061.SZ,20190228,5.77,5.94,5.77,5.84,5.78,0.06,1.0381,101186.81,59144.008,-0.0
000061.SZ,20190301,5.85,5.88,5.73,5.86,5.84,0.02,0.3425,88169.6,51329.873,0.02
000061.SZ,20190304,5.85,6.07,5.85,5.92,5.86,0.06,1.0239,211971.53,126540.93199999999,0.11
000061.SZ,20190305,5.9,6.02,5.85,6.01,5.92,0.09,1.5203,132072.34,78733.195,0.1
000061.SZ,20190306,6.03,6.09,5.91,6.07,6.01,0.06,0.9983,160673.84,96469.406,0.07
000061.SZ,20190307,6.07,6.23,5.98,6.11,6.07,0.04,0.659,163723.63,99949.785,0.05
000061.SZ,20190308,6.0,6.01,5.77,5.81,6.11,-0.3,-4.91,208955.92,123627.37599999999,0.09
000061.SZ,20190311,5.81,5.96,5.81,5.96,5.81,0.15,2.5818,110435.34,65057.85400000001,0.08
000061.SZ,20190312,5.99,6.15,5.94,6.09,5.96,0.13,2.1812,171794.18,103720.984,0.04
000061.SZ,20190313,6.06,6.16,5.83,5.88,6.09,-0.21,-3.4483,163164.26,97878.201,0.05
000061.SZ,20190314,5.88,5.96,5.61,5.67,5.88,-0.21,-3.5714,150069.81,86126.912,0.1
000061.SZ,20190315,5.73,6.03,5.7,5.94,5.67,0.27,4.7619,161880.86,95277.48599999999,0.04
000061.SZ,20190318,5.92,6.11,5.85,6.09,5.94,0.15,2.5253,170517.61,102964.289,0.03
000061.SZ,20190319,6.1,6.21,6.06,6.09,6.09,0.0,0.0,121070.06,74100.479,0.05
000061.SZ,20190320,6.09,6.29,6.0,6.12,6.09,0.03,0.4926,163427.36,100428.403,0.03
000061.SZ,20190321,6.11,6.35,6.07,6.29,6.12,0.17,2.7778,195017.22,121733.12199999999,-0.0
000061.SZ,20190322,6.25,6.32,6.12,6.24,6.29,-0.05,-0.7949,133785.97,83347.675,-0.0
000061.SZ,20190325,6.14,6.36,6.11,6.23,6.24,-0.01,-0.1603,149288.79,93375.2,-0.02
000061.SZ,20190326,6.23,6.27,5.93,5.97,6.23,-0.26,-4.1734,132774.2,80581.95599999999,0.04
000061.SZ,20190327,6.01,6.02,5.86,5.9,5.97,-0.07,-1.1725,91328.55,54131.422999999995,0.02
000061.SZ,20190328,5.93,5.96,5.8,5.82,5.9,-0.08,-1.3559,78221.32,45951.924000000006,0.01
000061.SZ,20190329,5.78,6.02,5.74,5.99,5.82,0.17,2.9210000000000003,100299.19,59393.46400000001,-0.06
000061.SZ,20190401,6.2,6.59,6.2,6.59,5.99,0.6,10.0167,261104.04,168569.307,-0.13
000061.SZ,20190402,6.75,6.83,6.53,6.59,6.59,0.0,0.0,337766.52,224650.547,-0.21
000061.SZ,20190403,6.51,6.58,6.39,6.48,6.59,-0.11,-1.6692,224329.32,145459.708,-0.13
000061.SZ,20190404,6.57,6.59,6.38,6.42,6.48,-0.06,-0.9259,175627.81,113226.119,-0.11
000061.SZ,20190408,6.4,6.53,6.25,6.34,6.42,-0.08,-1.2461,152071.94,97187.20300000001,-0.12
000061.SZ,20190409,6.35,6.46,6.29,6.46,6.34,0.12,1.8927,122057.77,77817.526,-0.12
000061.SZ,20190410,6.41,6.41,6.27,6.31,6.46,-0.15,-2.322,121467.43,76669.682,-0.07
000061.SZ,20190411,6.31,6.33,6.18,6.2,6.31,-0.11,-1.7433,95988.78,59988.682,-0.08
000061.SZ,20190412,6.2,6.29,6.16,6.22,6.2,0.02,0.3226,80731.87,50258.517,-0.06
000061.SZ,20190415,6.26,6.42,6.19,6.2,6.22,-0.02,-0.3215,133807.11,84587.009,-0.04
000061.SZ,20190416,6.24,6.28,6.04,6.27,6.2,0.07,1.129,126559.19,77918.296,-0.02
000061.SZ,20190417,6.27,6.4,6.22,6.38,6.27,0.11,1.7544,140839.33,89026.352,-0.1
000061.SZ,20190418,6.38,6.43,6.27,6.29,6.38,-0.09,-1.4107,97947.65,62105.552,-0.08
000061.SZ,20190419,6.3,6.3,6.17,6.27,6.29,-0.02,-0.318,79488.45,49617.894,-0.08
000061.SZ,20190422,6.23,6.33,6.2,6.21,6.27,-0.06,-0.9569,83454.88,52239.155999999995,-0.13
000061.SZ,20190423,6.25,6.27,6.07,6.09,6.21,-0.12,-1.9324,89134.1,54831.598,-0.12
000061.SZ,20190424,6.09,6.19,6.07,6.18,6.09,0.09,1.4778,75018.77,45989.837999999996,-0.11
000061.SZ,20190425,6.16,6.35,6.0,6.03,6.18,-0.15,-2.4272,126999.8,78806.115,-0.09
000061.SZ,20190426,5.92,6.02,5.82,5.85,6.03,-0.18,-2.9851,104056.01,61318.077000000005,-0.05
000061.SZ,20190429,5.87,5.92,5.58,5.61,5.85,-0.24,-4.1026,101952.06,58127.325,0.02
000061.SZ,20190430,5.6,5.79,5.6,5.71,5.61,0.1,1.7825,70437.89,40268.651,-0.02
000061.SZ,20190506,5.65,5.68,5.14,5.22,5.71,-0.49,-8.5814,130493.82,70477.276,0.08
000061.SZ,20190507,5.26,5.66,5.24,5.65,5.22,0.43,8.2375,161883.77,88972.094,-0.05
000061.SZ,20190508,5.52,5.94,5.5,5.69,5.65,0.04,0.708,154243.59,88830.201,-0.04
000061.SZ,20190509,5.68,5.74,5.5,5.56,5.69,-0.13,-2.2847,98946.44,55330.335999999996,-0.04
000061.SZ,20190510,5.56,5.76,5.5,5.69,5.56,0.13,2.3381,112391.67,63674.44,-0.07
000061.SZ,20190513,5.61,5.95,5.61,5.84,5.69,0.15,2.6362,150803.92,87192.507,-0.06
000061.SZ,20190514,5.79,5.92,5.68,5.7,5.84,-0.14,-2.3973,120162.27,69239.72099999999,-0.01
000061.SZ,20190515,5.7,5.92,5.7,5.85,5.7,0.15,2.6316,138672.36,81078.542,-0.05
000061.SZ,20190516,5.91,6.13,5.82,5.97,5.85,0.12,2.0513,177323.27,106257.98,-0.1
000061.SZ,20190517,6.0,6.31,5.92,6.14,5.97,0.17,2.8476,306467.47,188315.276,-0.11
000061.SZ,20190520,6.07,6.1,5.61,5.73,6.14,-0.41,-6.6775,214715.12,123682.80699999999,-0.05
000061.SZ,20190521,5.72,5.84,5.6,5.78,5.73,0.05,0.8726,110490.06,63712.657999999996,-0.05
000061.SZ,20190522,5.8,5.89,5.61,5.77,5.78,-0.01,-0.17300000000000001,145675.88,83957.508,-0.03
000061.SZ,20190523,5.67,5.7,5.36,5.42,5.77,-0.35,-6.0659,162255.98,89193.963,0.04
000061.SZ,20190524,5.35,5.52,5.33,5.37,5.42,-0.05,-0.9225,74674.73,40448.571,0.04
000061.SZ,20190527,5.42,5.52,5.36,5.47,5.37,0.1,1.8622,86002.1,46940.395,0.01
000061.SZ,20190528,5.47,5.6,5.46,5.49,5.47,0.02,0.3656,97829.03,54087.532999999996,0.0
000061.SZ,20190529,5.45,5.63,5.43,5.55,5.49,0.06,1.0929,94055.95,52241.247,-0.01
000061.SZ,20190530,5.55,5.74,5.53,5.7,5.55,0.15,2.7027,145117.1,81905.868,-0.05
000061.SZ,20190531,5.7,5.71,5.52,5.58,5.7,-0.12,-2.1053,104599.0,58351.794,-0.01
000061.SZ,20190603,5.56,5.68,5.49,5.64,5.58,0.06,1.0753,112311.27,63027.950999999994,-0.02
000061.SZ,20190604,5.58,5.59,5.28,5.34,5.64,-0.3,-5.3191,122357.59,66149.73599999999,0.04
000061.SZ,20190605,5.39,5.6,5.35,5.49,5.34,0.15,2.8089999999999997,118597.25,65258.178,0.0
000061.SZ,20190606,5.5,5.61,5.31,5.33,5.49,-0.16,-2.9144,112804.28,61445.617,0.03
000061.SZ,20190610,5.39,5.46,5.27,5.31,5.33,-0.02,-0.3752,87537.02,46827.178,0.0
000061.SZ,20190611,5.31,5.52,5.29,5.47,5.31,0.16,3.0132,97160.91,52671.700999999994,-0.04
000061.SZ,20190612,5.48,5.72,5.39,5.62,5.47,0.15,2.7422,188871.76,104676.588,-0.07
000061.SZ,20190613,5.54,5.6,5.45,5.53,5.62,-0.09,-1.6014,110341.0,60985.955,-0.07
000061.SZ,20190614,5.51,5.56,5.33,5.37,5.53,-0.16,-2.8933,104904.62,56930.361,-0.04
000061.SZ,20190617,5.35,5.48,5.35,5.45,5.37,0.08,1.4898,72750.11,39582.755,-0.01
000061.SZ,20190618,5.42,5.48,5.39,5.42,5.44,-0.02,-0.3676,46221.26,25102.752,-0.0
000061.SZ,20190619,5.5,5.55,5.45,5.51,5.42,0.09,1.6605,78174.26,43048.374,-0.01
000061.SZ,20190620,5.49,5.58,5.43,5.57,5.51,0.06,1.0889,93188.99,51585.100999999995,-0.04
000061.SZ,20190621,5.58,5.65,5.55,5.61,5.57,0.04,0.7181,74371.85,41670.84,-0.04
000061.SZ,20190624,5.6,5.67,5.5,5.6,5.61,-0.01,-0.1783,74110.43,41329.526,-0.05
000061.SZ,20190625,5.59,5.64,5.43,5.51,5.6,-0.09,-1.6071,63982.25,35263.285,-0.03
000061.SZ,20190626,5.47,5.54,5.43,5.51,5.51,0.0,0.0,44132.36,24241.07,-0.03
000061.SZ,20190627,5.49,5.57,5.49,5.5,5.51,-0.01,-0.1815,50360.81,27833.052000000003,-0.03
000061.SZ,20190628,5.51,5.52,5.41,5.42,5.5,-0.08,-1.4545,45392.16,24674.444,-0.02
000061.SZ,20190701,5.5,5.57,5.48,5.52,5.42,0.1,1.845,60486.13,33383.665,-0.04
000061.SZ,20190702,5.55,5.59,5.49,5.54,5.52,0.02,0.3623,51711.57,28687.863999999998,-0.04
000061.SZ,20190703,5.56,5.57,5.47,5.53,5.54,-0.01,-0.1805,49683.27,27408.791,-0.02
000061.SZ,20190704,5.53,5.56,5.48,5.49,5.53,-0.04,-0.7233,40090.8,22137.41,-0.03
000061.SZ,20190705,5.49,5.53,5.47,5.51,5.49,0.02,0.3643,31952.51,17581.941000000003,-0.06
000061.SZ,20190708,5.51,5.51,5.27,5.33,5.51,-0.18,-3.2668,73020.68,39061.951,-0.04
000061.SZ,20190709,5.3,5.31,5.22,5.27,5.33,-0.06,-1.1257,43686.0,23020.361,-0.06
000061.SZ,20190710,5.29,5.3,5.17,5.22,5.27,-0.05,-0.9488,32515.67,17071.125,-0.06
000061.SZ,20190711,5.24,5.33,5.13,5.17,5.22,-0.05,-0.9579,47799.27,24971.292999999998,-0.05
000061.SZ,20190712,5.18,5.24,5.14,5.18,5.17,0.01,0.1934,24155.01,12553.323999999999,-0.08
000061.SZ,20190715,5.17,5.4,5.15,5.38,5.18,0.2,3.861,71915.5,38217.346,-0.1
000061.SZ,20190716,5.34,5.44,5.34,5.41,5.38,0.03,0.5576,38993.43,21078.352000000003,-0.13
000061.SZ,20190717,5.43,5.49,5.4,5.46,5.41,0.05,0.9242,43150.27,23538.43,-0.12
000061.SZ,20190718,5.42,5.45,5.34,5.35,5.46,-0.11,-2.0147,41825.17,22508.932,-0.09
000061.SZ,20190719,5.4,5.47,5.36,5.37,5.35,0.02,0.3738,34959.87,18912.806,-0.1
000061.SZ,20190722,5.39,5.41,5.27,5.33,5.37,-0.04,-0.7449,49493.29,26469.635,-0.01
000061.SZ,20190723,5.33,5.36,5.25,5.33,5.33,0.0,0.0,28125.56,14956.628,-0.03
000061.SZ,20190724,5.31,5.42,5.3,5.35,5.33,0.02,0.3752,43393.31,23246.763,-0.01
000061.SZ,20190725,5.35,5.37,5.29,5.34,5.35,-0.01,-0.1869,35807.78,19083.841,0.0
000061.SZ,20190726,5.34,5.35,5.29,5.31,5.34,-0.03,-0.5618,24916.51,13238.579,0.01
000061.SZ,20190729,5.35,5.35,5.25,5.28,5.31,-0.03,-0.565,31365.61,16553.155,0.02
000061.SZ,20190730,5.28,5.37,5.26,5.32,5.28,0.04,0.7576,34652.42,18492.886000000002,0.02
000061.SZ,20190731,5.35,5.49,5.32,5.4,5.32,0.08,1.5038,76252.01,41288.907,0.01
000061.SZ,20190801,5.35,5.39,5.3,5.34,5.4,-0.06,-1.1111,47136.49,25163.286,0.02
000061.SZ,20190802,5.31,5.31,5.14,5.19,5.34,-0.15,-2.8089999999999997,62606.44,32529.217,0.04
000061.SZ,20190805,5.19,5.23,5.13,5.14,5.19,-0.05,-0.9634,47650.0,24654.805,0.06
000061.SZ,20190806,5.14,5.15,4.84,4.93,5.14,-0.21,-4.0856,78583.56,39104.867999999995,0.11
000061.SZ,20190807,4.88,4.96,4.86,4.92,4.93,-0.01,-0.2028,38870.43,19092.473,0.13
000061.SZ,20190808,4.94,4.96,4.89,4.9,4.92,-0.02,-0.4065,34396.86,16892.673,0.13
000061.SZ,20190809,4.91,4.94,4.75,4.77,4.9,-0.13,-2.6531,58974.61,28458.166,0.16
000061.SZ,20190812,4.81,4.84,4.75,4.84,4.77,0.07,1.4675,38447.55,18429.456000000002,0.16
000061.SZ,20190813,4.82,4.83,4.68,4.73,4.84,-0.11,-2.2727,43574.04,20663.839,0.2
000061.SZ,20190814,4.79,4.84,4.77,4.81,4.73,0.08,1.6913,50080.22,24033.757999999998,0.15
000061.SZ,20190815,4.68,4.86,4.65,4.85,4.81,0.04,0.8316,41712.18,19929.156000000003,0.14
000061.SZ,20190816,4.83,4.89,4.8,4.85,4.85,0.0,0.0,46585.08,22586.902000000002,0.14
000061.SZ,20190819,5.1,5.29,5.05,5.26,4.85,0.41,8.4536,144584.61,74799.15400000001,0.02
000061.SZ,20190820,5.26,5.35,5.17,5.18,5.26,-0.08,-1.5209,112048.83,58788.297999999995,0.03
000061.SZ,20190821,5.2,5.33,5.18,5.3,5.18,0.12,2.3166,100101.59,52882.955,0.02
000061.SZ,20190822,5.36,5.45,5.24,5.35,5.3,0.05,0.9434,85018.13,45286.245,0.02
000061.SZ,20190823,5.3,5.39,5.29,5.36,5.35,0.01,0.1869,76474.03,40928.582,0.0
000061.SZ,20190826,5.29,5.42,5.22,5.4,5.36,0.04,0.7463,94151.03,50378.71,-0.02
000061.SZ,20190827,5.43,5.5,5.37,5.41,5.4,0.01,0.1852,106489.4,57947.004,-0.03
000061.SZ,20190828,5.45,5.64,5.42,5.45,5.41,0.04,0.7394,155249.31,85688.79199999999,-0.05
000061.SZ,20190829,5.43,5.56,5.42,5.44,5.45,-0.01,-0.1835,104018.38,56903.655,-0.05
000061.SZ,20190830,5.5,5.54,5.32,5.4,5.44,-0.04,-0.7353,73209.77,39727.191,-0.04
000061.SZ,20190902,5.4,5.51,5.36,5.47,5.4,0.07,1.2963,70857.2,38664.395,-0.06
000061.SZ,20190903,5.46,5.52,5.42,5.46,5.47,-0.01,-0.1828,55471.18,30321.586,-0.04
000061.SZ,20190904,5.48,5.57,5.44,5.54,5.46,0.08,1.4652,86212.79,47421.41099999999,-0.05
000061.SZ,20190905,5.55,5.6,5.51,5.55,5.54,0.01,0.1805,91937.11,51062.735,-0.04
000061.SZ,20190906,5.55,5.64,5.52,5.55,5.55,0.0,0.0,66988.67,37272.911,-0.02
000061.SZ,20190909,5.6,5.64,5.55,5.6,5.55,0.05,0.9009,65263.8,36471.562999999995,-0.02
000061.SZ,20190910,5.63,5.78,5.6,5.69,5.6,0.09,1.6071,120472.81,68525.755,-0.05
000061.SZ,20190911,5.67,5.7,5.48,5.51,5.69,-0.18,-3.1634,103050.93,57312.600999999995,-0.02
000061.SZ,20190912,5.55,5.58,5.46,5.55,5.51,0.04,0.726,66676.61,36827.745,-0.04
000061.SZ,20190916,5.56,5.58,5.46,5.51,5.55,-0.04,-0.7207,53667.2,29620.248,-0.03
000061.SZ,20190917,5.51,5.51,5.36,5.38,5.51,-0.13,-2.3593,78414.41,42430.084,0.03
000061.SZ,20190918,5.38,5.42,5.31,5.34,5.38,-0.04,-0.7435,44515.42,23906.312,0.03
000061.SZ,20190919,5.36,5.43,5.33,5.41,5.34,0.07,1.3109,41132.04,22174.007999999998,0.02
000061.SZ,20190920,5.44,5.46,5.39,5.44,5.41,0.03,0.5545,45879.8,24922.685,0.01
000061.SZ,20190923,5.42,5.42,5.29,5.37,5.44,-0.07,-1.2868,48409.0,25799.789,0.1
000061.SZ,20190924,5.35,5.38,5.3,5.31,5.37,-0.06,-1.1173,45739.99,24402.554,0.05
000061.SZ,20190925,5.31,5.34,5.23,5.24,5.31,-0.07,-1.3183,42279.0,22338.82,0.03
000061.SZ,20190926,5.24,5.28,5.16,5.2,5.24,-0.04,-0.7634,51849.26,27110.042,0.03
000061.SZ,20190927,5.23,5.23,5.12,5.17,5.2,-0.03,-0.5769,46504.05,24083.5,0.03
000061.SZ,20190930,5.18,5.33,5.16,5.21,5.17,0.04,0.7737,57956.77,30522.523999999998,0.02
000061.SZ,20191008,5.26,5.27,5.12,5.14,5.21,-0.07,-1.3436,43025.98,22291.818,0.05
000061.SZ,20191009,5.2,5.25,5.14,5.25,5.14,0.11,2.1401,40859.14,21323.692000000003,0.0
000061.SZ,20191010,5.25,5.29,5.2,5.26,5.25,0.01,0.1905,34977.76,18354.012,0.0
000061.SZ,20191011,5.26,5.37,5.26,5.34,5.26,0.08,1.5209,41641.4,22154.952,-0.02
000061.SZ,20191014,5.37,5.47,5.35,5.44,5.34,0.1,1.8727,56367.07,30600.561,-0.06
000061.SZ,20191015,5.46,5.54,5.42,5.51,5.44,0.07,1.2868,60376.33,33039.667,-0.07
000061.SZ,20191016,5.47,5.52,5.41,5.43,5.51,-0.08,-1.4519,44625.4,24312.72,-0.05
000061.SZ,20191017,5.42,5.47,5.37,5.4,5.43,-0.03,-0.5525,31316.37,16960.268,-0.03
000061.SZ,20191018,5.43,5.47,5.32,5.35,5.4,-0.05,-0.9259,41765.83,22516.877,-0.04
000061.SZ,20191021,5.34,5.38,5.26,5.32,5.35,-0.03,-0.5607,43012.35,22847.548,-0.02
000061.SZ,20191022,5.32,5.56,5.29,5.54,5.32,0.22,4.1353,90860.54,49887.795999999995,-0.05
000061.SZ,20191023,5.55,5.6,5.51,5.52,5.54,-0.02,-0.361,69382.45,38522.482,-0.05
000061.SZ,20191024,5.55,5.56,5.45,5.54,5.52,0.02,0.3623,44767.31,24616.056,-0.06
000061.SZ,20191025,5.47,5.64,5.46,5.52,5.54,-0.02,-0.361,86808.43,48060.684,-0.06
000061.SZ,20191028,6.07,6.07,5.82,5.9,5.52,0.38,6.8841,461844.43,276135.67600000004,-0.12
000061.SZ,20191029,5.78,5.83,5.58,5.58,5.9,-0.32,-5.4237,301233.73,171716.462,-0.07
000061.SZ,20191030,5.52,5.57,5.42,5.42,5.58,-0.16,-2.8674,144758.54,79394.012,-0.02
000061.SZ,20191031,5.37,5.44,5.32,5.37,5.42,-0.05,-0.9225,105125.03,56555.129,-0.0
000061.SZ,20191101,5.3,5.39,5.22,5.34,5.37,-0.03,-0.5587,114010.08,60614.897000000004,0.0
000061.SZ,20191104,5.35,5.37,5.27,5.29,5.34,-0.05,-0.9363,74351.03,39538.326,0.01
000061.SZ,20191105,5.29,5.43,5.29,5.39,5.29,0.1,1.8904,88649.97,47711.676,-0.01
000061.SZ,20191106,5.36,5.4,5.23,5.26,5.39,-0.13,-2.4119,71660.81,37977.255,0.02
000061.SZ,20191107,5.27,5.32,5.22,5.26,5.26,0.0,0.0,49615.51,26142.019,0.02
000061.SZ,20191108,5.26,5.3,5.22,5.25,5.26,-0.01,-0.1901,54890.51,28860.025,0.02
000061.SZ,20191111,5.28,5.28,5.12,5.13,5.25,-0.12,-2.2857,55649.2,28725.842999999997,0.05
000061.SZ,20191112,5.11,5.17,5.07,5.15,5.13,0.02,0.3899,32643.12,16740.398999999998,0.07
000061.SZ,20191113,5.13,5.16,5.07,5.14,5.15,-0.01,-0.1942,36950.0,18935.147,0.06
000061.SZ,20191114,5.15,5.23,5.13,5.22,5.14,0.08,1.5564,42437.16,22034.147999999997,0.05
000061.SZ,20191115,5.21,5.26,5.16,5.16,5.22,-0.06,-1.1494,42782.56,22293.385,0.07
000061.SZ,20191118,5.2,5.23,5.16,5.19,5.16,0.03,0.5814,34228.1,17769.093999999997,0.06
000061.SZ,20191119,5.2,5.25,5.16,5.25,5.19,0.06,1.1561,37714.44,19653.413,0.06
000061.SZ,20191120,5.23,5.27,5.21,5.22,5.25,-0.03,-0.5714,31859.18,16686.759,0.05
000061.SZ,20191121,5.22,5.25,5.2,5.21,5.22,-0.01,-0.1916,22569.06,11785.108999999999,0.07
000061.SZ,20191122,5.21,5.28,5.15,5.2,5.21,-0.01,-0.1919,52382.97,27274.851000000002,0.07
000061.SZ,20191125,5.19,5.23,5.16,5.22,5.2,0.02,0.3846,54493.96,28307.542,0.05
000061.SZ,20191126,5.24,5.26,5.2,5.21,5.22,-0.01,-0.1916,34268.01,17903.587,0.06
000061.SZ,20191127,5.22,5.33,5.2,5.31,5.21,0.1,1.9194,90900.57,48148.018,0.02
000061.SZ,20191128,5.29,5.36,5.26,5.36,5.31,0.05,0.9416,57524.92,30653.196,0.01
000061.SZ,20191129,5.34,5.36,5.3,5.35,5.36,-0.01,-0.1866,41869.99,22330.303,0.05
000061.SZ,20191202,5.34,5.37,5.32,5.36,5.35,0.01,0.1869,42532.24,22746.523999999998,0.04
000061.SZ,20191203,5.35,5.38,5.32,5.36,5.36,0.0,0.0,56134.34,30064.832000000002,0.04
000061.SZ,20191204,5.38,5.43,5.32,5.38,5.36,0.02,0.3731,59954.2,32190.92,0.05
000061.SZ,20191205,5.36,5.39,5.34,5.35,5.38,-0.03,-0.5576,56212.38,30123.257,0.08
000061.SZ,20191206,5.35,5.4,5.34,5.38,5.35,0.03,0.5607,36729.55,19678.627,0.07
000061.SZ,20191209,5.37,5.44,5.35,5.39,5.38,0.01,0.1859,41012.11,22144.472,0.07
000061.SZ,20191210,5.39,5.5,5.37,5.5,5.39,0.11,2.0408,66664.78,36375.852999999996,0.03
000061.SZ,20191211,5.47,5.51,5.43,5.46,5.5,-0.04,-0.7273,68664.8,37509.792,0.04
000061.SZ,20191212,5.43,5.48,5.42,5.46,5.46,0.0,0.0,39954.06,21779.191000000003,0.03
000061.SZ,20191213,5.46,5.52,5.45,5.51,5.46,0.05,0.9158,52436.07,28788.666,0.03
000061.SZ,20191216,5.53,5.58,5.45,5.51,5.51,0.0,0.0,64569.96,35445.436,0.03
000061.SZ,20191217,5.51,5.58,5.46,5.56,5.51,0.05,0.9074,72663.11,40194.049,0.0
000061.SZ,20191218,5.54,5.6,5.45,5.46,5.56,-0.1,-1.7986,99696.02,54922.849,0.02
000061.SZ,20191219,5.48,5.63,5.44,5.6,5.46,0.14,2.5641,81525.76,45160.995,-0.01
000061.SZ,20191220,5.62,5.62,5.51,5.55,5.6,-0.05,-0.8929,65353.49,36268.836,0.01
000061.SZ,20191223,5.56,5.63,5.47,5.49,5.55,-0.06,-1.0811,75729.52,42106.151,-0.01
000061.SZ,20191224,5.49,5.52,5.44,5.5,5.49,0.01,0.1821,46297.28,25342.537999999997,-0.01
000061.SZ,20191225,5.48,5.52,5.38,5.42,5.5,-0.08,-1.4545,83140.18,45220.022000000004,-0.04
000061.SZ,20191226,5.45,5.46,5.4,5.43,5.42,0.01,0.1845,47065.85,25557.292,-0.14
000061.SZ,20191227,5.44,5.76,5.44,5.61,5.43,0.18,3.3149,180159.13,101484.68800000001,-0.19
000061.SZ,20191230,5.61,5.64,5.54,5.58,5.61,-0.03,-0.5348,124377.22,69495.525,-0.17
000061.SZ,20191231,5.61,5.71,5.56,5.59,5.58,0.01,0.1792,108779.0,61120.124,-0.08
000061.SZ,20200102,5.63,5.68,5.59,5.66,5.59,0.07,1.2522,133654.53,75381.207,-0.04
000061.SZ,20200103,5.67,5.81,5.64,5.77,5.66,0.11,1.9435,168123.55,96145.23599999999,0.04
000061.SZ,20200106,5.74,5.79,5.67,5.73,5.77,-0.04,-0.6932,147788.61,84552.663,-0.03
000061.SZ,20200107,5.74,5.76,5.69,5.75,5.73,0.02,0.349,97239.21,55708.183,-0.01
000061.SZ,20200108,5.75,5.75,5.62,5.65,5.75,-0.1,-1.7391,105045.04,59710.263,0.04
000061.SZ,20200109,5.68,5.74,5.64,5.68,5.65,0.03,0.531,72740.63,41316.911,0.02
000061.SZ,20200110,5.71,5.72,5.61,5.65,5.68,-0.03,-0.5282,54727.58,30963.408,0.08
000061.SZ,20200113,5.66,5.68,5.59,5.67,5.65,0.02,0.354,52204.46,29402.267000000003,0.06
000061.SZ,20200114,5.67,5.71,5.66,5.67,5.67,0.0,0.0,57533.91,32677.411,0.02
000061.SZ,20200115,5.7,5.7,5.56,5.56,5.67,-0.11,-1.94,60254.44,33729.699,0.05
000061.SZ,20200116,5.57,5.62,5.55,5.57,5.56,0.01,0.1799,54403.9,30410.498,0.03
000061.SZ,20200117,5.59,5.62,5.52,5.54,5.57,-0.03,-0.5386,42200.0,23492.754,0.08
000061.SZ,20200120,5.56,5.67,5.55,5.6,5.54,0.06,1.083,77900.03,43602.494000000006,0.05
000061.SZ,20200121,5.58,5.58,5.44,5.46,5.6,-0.14,-2.5,63815.42,35021.433,0.1
000061.SZ,20200122,5.45,5.45,5.28,5.42,5.46,-0.04,-0.7326,68940.1,37062.229,0.22
000061.SZ,20200123,5.4,5.4,5.18,5.21,5.42,-0.21,-3.8745,89838.14,47516.549000000006,0.24
000061.SZ,20200203,4.69,4.69,4.69,4.69,5.21,-0.52,-9.9808,19999.0,9379.530999999999,0.46
000061.SZ,20200204,4.24,4.56,4.24,4.52,4.69,-0.17,-3.6247,156091.58,69547.59700000001,0.61
000061.SZ,20200205,4.5,4.74,4.5,4.65,4.52,0.13,2.8761,132851.82,61487.653,0.55
000061.SZ,20200206,4.75,5.12,4.75,5.12,4.65,0.47,10.1075,147097.33,73346.055,0.39
