,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,002455.SZ,20190520,5.75,5.76,5.58,5.74,5.72,0.02,0.3497,31543.69,17860.045,0.08536585365853662
216,216,002455.SZ,20190517,5.85,5.9,5.67,5.72,5.82,-0.1,-1.7182,57823.0,33445.082,0.09615384615384613
217,217,002455.SZ,20190516,5.75,5.83,5.71,5.82,5.77,0.05,0.8666,39563.12,22885.911,0.10824742268041235
218,218,002455.SZ,20190515,5.58,5.85,5.56,5.77,5.55,0.22,3.964,62568.75,35805.449,0.12998266897746968
219,219,002455.SZ,20190514,5.49,5.62,5.47,5.55,5.58,-0.03,-0.5376,29841.69,16540.65,0.1963963963963964
220,220,002455.SZ,20190513,5.55,5.62,5.5,5.58,5.6,-0.02,-0.3571,26182.0,14546.038999999999,0.19175627240143375
221,221,002455.SZ,20190510,5.45,5.61,5.36,5.6,5.41,0.19,3.512,47186.96,26100.725,0.1660714285714287
222,222,002455.SZ,20190509,5.4,5.48,5.37,5.41,5.4,0.01,0.1852,25036.13,13566.866000000002,0.22181146025878007
223,223,002455.SZ,20190508,5.49,5.59,5.38,5.4,5.57,-0.17,-3.0521,33116.06,18157.273,0.24444444444444433
224,224,002455.SZ,20190507,5.57,5.66,5.43,5.57,5.58,-0.01,-0.1792,39167.0,21743.451,0.2244165170556553
225,225,002455.SZ,20190506,5.68,5.79,5.33,5.58,5.87,-0.29,-4.9404,66221.2,36851.306000000004,0.2562724014336917
226,226,002455.SZ,20190430,5.74,5.94,5.72,5.87,5.77,0.1,1.7331,32011.45,18783.241,0.15502555366269166
227,227,002455.SZ,20190429,6.18,6.25,5.74,5.77,6.26,-0.49,-7.8275,78691.0,46991.788,0.1611785095320625
228,228,002455.SZ,20190426,6.35,6.36,6.15,6.26,6.35,-0.09,-1.4173,73729.0,45914.067,0.05271565495207669
229,229,002455.SZ,20190425,6.71,6.8,6.32,6.35,6.64,-0.29,-4.3675,103819.4,68053.613,0.006299212598425203
230,230,002455.SZ,20190424,6.4,6.64,6.36,6.64,6.38,0.26,4.0752,84921.75,55415.514,-0.09638554216867466
231,231,002455.SZ,20190423,6.62,6.67,6.36,6.38,6.67,-0.29,-4.3478,94727.18,61582.753,-0.1003134796238244
232,232,002455.SZ,20190422,6.86,7.07,6.63,6.67,6.77,-0.1,-1.4771,190842.92,130379.835,-0.1349325337331335
233,233,002455.SZ,20190419,6.5,6.79,6.46,6.77,6.49,0.28,4.3143,158676.83,105722.41699999999,-0.14032496307237805
234,234,002455.SZ,20190418,6.48,6.62,6.47,6.49,6.53,-0.04,-0.6126,68284.0,44683.182,-0.10169491525423731
235,235,002455.SZ,20190417,6.44,6.63,6.4,6.53,6.47,0.06,0.9274,96278.64,62808.057,-0.1209800918836141
236,236,002455.SZ,20190416,6.3,6.48,6.2,6.47,6.36,0.11,1.7296,65838.0,41946.155,-0.11591962905718702
237,237,002455.SZ,20190415,6.42,6.53,6.33,6.36,6.33,0.03,0.4739,70134.04,45209.358,-0.08490566037735849
238,238,002455.SZ,20190412,6.48,6.51,6.31,6.33,6.48,-0.15,-2.3148,84309.44,53864.468,-0.08846761453396532
239,239,002455.SZ,20190411,6.54,6.61,6.44,6.48,6.47,0.01,0.1546,112492.4,73490.125,-0.1435185185185186
240,240,002455.SZ,20190410,6.5,6.58,6.4,6.47,6.55,-0.08,-1.2214,119388.94,77343.26,-0.13755795981452856
241,241,002455.SZ,20190409,6.66,6.69,6.35,6.55,6.75,-0.2,-2.963,160413.09,104733.806,-0.14503816793893132
242,242,002455.SZ,20190408,7.02,7.18,6.65,6.75,6.6,0.15,2.2727,320525.79,220050.61399999997,-0.1985185185185185
243,243,002455.SZ,20190404,6.32,6.86,6.27,6.6,6.24,0.36,5.7692,330284.73,215707.401,-0.1818181818181817
244,244,002455.SZ,20190403,6.2,6.31,6.15,6.24,6.2,0.04,0.6452,129391.85,80816.746,-0.10737179487179485
245,245,002455.SZ,20190402,6.17,6.29,6.13,6.2,6.13,0.07,1.1419,147389.87,91603.51,-0.10000000000000002
246,246,002455.SZ,20190401,6.0,6.19,5.99,6.13,5.95,0.18,3.0252,142028.27,86775.25099999999,-0.042414355628058696
247,247,002455.SZ,20190329,5.76,5.96,5.68,5.95,5.76,0.19,3.2986,91574.24,53504.919,-0.030252100840336235
248,248,002455.SZ,20190328,5.7,5.87,5.67,5.76,5.76,0.0,0.0,58008.68,33475.797,0.08680555555555555
249,249,002455.SZ,20190327,5.82,5.85,5.7,5.76,5.77,-0.01,-0.1733,59941.0,34578.261,0.10243055555555554
250,250,002455.SZ,20190326,6.0,6.04,5.75,5.77,5.97,-0.2,-3.3501,84401.06,49591.015,0.15077989601386485
251,251,002455.SZ,20190325,6.06,6.13,5.97,5.97,6.15,-0.18,-2.9268,100989.44,61031.712,0.06867671691792297
252,252,002455.SZ,20190322,6.18,6.19,5.99,6.15,6.2,-0.05,-0.8065,113565.66,69294.858,0.08455284552845521
253,253,002455.SZ,20190321,6.16,6.23,6.12,6.2,6.19,0.01,0.1616,111826.0,69190.186,0.09193548387096764
254,254,002455.SZ,20190320,6.18,6.49,6.09,6.19,6.18,0.01,0.1618,128276.02,80293.87599999999,0.04846526655896604
255,255,002455.SZ,20190319,6.19,6.25,6.12,6.18,6.19,-0.01,-0.1616,97163.09,60036.126,0.05663430420711983
256,256,002455.SZ,20190318,6.16,6.24,6.07,6.19,6.1,0.09,1.4754,98409.42,60671.629,0.04523424878836823
257,257,002455.SZ,20190315,6.03,6.21,6.01,6.1,5.99,0.11,1.8364,109715.27,66974.47,0.042622950819672246
258,258,002455.SZ,20190314,6.16,6.19,5.8,5.99,6.2,-0.21,-3.3871,129581.91,77420.246,0.056761268781302145
259,259,002455.SZ,20190313,6.35,6.39,6.12,6.2,6.39,-0.19,-2.9734,223387.84,139736.62300000002,0.045161290322580684
260,260,002455.SZ,20190312,6.11,6.49,6.01,6.39,6.03,0.36,5.9701,271590.84,167694.434,0.012519561815336476
261,261,002455.SZ,20190311,5.75,6.03,5.72,6.03,5.74,0.29,5.0523,129621.54,76153.054,0.08623548922056377
262,262,002455.SZ,20190308,5.97,6.05,5.68,5.74,6.12,-0.38,-6.2092,172899.21,101751.10800000001,0.17595818815331007
263,263,002455.SZ,20190307,5.9,6.16,5.81,6.12,5.92,0.2,3.3784,191976.35,115552.146,0.07843137254901954
264,264,002455.SZ,20190306,5.99,6.0,5.78,5.92,5.83,0.09,1.5437,141367.91,83072.744,0.054054054054054106
265,265,002455.SZ,20190305,5.71,5.84,5.64,5.83,5.72,0.11,1.9231,124217.66,71386.843,0.06346483704974273
266,266,002455.SZ,20190304,5.69,5.85,5.66,5.72,5.65,0.07,1.2389,139463.8,80209.119,0.07167832167832171
267,267,002455.SZ,20190301,5.69,5.7,5.56,5.65,5.7,-0.05,-0.8772,89685.89,50600.595,0.05309734513274333
268,268,002455.SZ,20190228,5.68,5.72,5.62,5.7,5.67,0.03,0.5291,70601.99,40042.4,0.010526315789473615
269,269,002455.SZ,20190227,5.74,5.82,5.62,5.67,5.7,-0.03,-0.5263,128194.51,73187.418,0.015873015873015848
270,270,002455.SZ,20190226,5.95,5.95,5.7,5.7,5.89,-0.19,-3.2258,189237.16,109494.586,0.012280701754385859
271,271,002455.SZ,20190225,5.67,6.07,5.55,5.89,5.58,0.31,5.5556,299333.97,171611.08,0.013582342954159604
272,272,002455.SZ,20190222,5.57,5.61,5.45,5.58,5.57,0.01,0.1795,150198.69,83101.136,0.10215053763440865
273,273,002455.SZ,20190221,5.65,5.65,5.49,5.57,5.66,-0.09,-1.5901,170600.28,94975.164,0.11310592459605025
274,274,002455.SZ,20190220,5.79,5.83,5.59,5.66,5.79,-0.13,-2.2453,167370.85,95495.765,0.09363957597173149
275,275,002455.SZ,20190219,5.6,5.89,5.54,5.79,5.67,0.12,2.1164,257811.71,146536.421,0.06735751295336782
276,276,002455.SZ,20190218,5.33,5.67,5.28,5.67,5.33,0.34,6.379,266779.59,145591.646,0.09171075837742512
277,277,002455.SZ,20190215,5.25,5.47,5.13,5.33,5.22,0.11,2.1073,255714.2,135008.695,0.14446529080675413
278,278,002455.SZ,20190214,4.99,5.29,4.97,5.22,4.99,0.23,4.6092,216393.15,111496.196,0.1475095785440614
279,279,002455.SZ,20190213,4.93,5.02,4.91,4.99,4.93,0.06,1.217,72852.2,36143.24,0.24248496993987975
280,280,002455.SZ,20190212,5.03,5.11,4.9,4.93,4.87,0.06,1.232,56977.2,28380.532000000003,0.2961460446247465
281,281,002455.SZ,20190211,4.81,4.88,4.8,4.87,4.82,0.05,1.0373,22884.0,11099.54,0.23819301848049285
282,282,002455.SZ,20190201,4.68,4.87,4.66,4.82,4.68,0.14,2.9915,31488.0,15063.886999999999,0.19087136929460577
283,283,002455.SZ,20190131,4.71,4.75,4.6,4.68,4.71,-0.03,-0.6369,36810.0,17178.321,0.3076923076923078
284,284,002455.SZ,20190130,4.79,4.82,4.71,4.71,4.8,-0.09,-1.875,28826.43,13767.481000000002,0.25690021231422505
285,285,002455.SZ,20190129,4.9,4.9,4.73,4.8,4.94,-0.14,-2.8339999999999996,37310.85,17951.671000000002,0.2145833333333334
286,286,002455.SZ,20190128,4.96,4.99,4.75,4.94,4.94,0.0,0.0,52337.23,25480.872000000003,0.15789473684210512
287,287,002455.SZ,20190125,4.97,5.01,4.93,4.94,4.97,-0.03,-0.6036,22384.0,11120.753999999999,0.14372469635627527
288,288,002455.SZ,20190124,5.01,5.01,4.96,4.97,5.0,-0.03,-0.6,20118.0,10017.488000000001,0.14688128772635825
289,289,002455.SZ,20190123,5.0,5.05,4.95,5.0,5.04,-0.04,-0.7937,20519.0,10253.267,0.13399999999999998
290,290,002455.SZ,20190122,5.05,5.11,4.95,5.04,5.07,-0.03,-0.5917,29373.8,14717.163999999999,0.130952380952381
291,291,002455.SZ,20190121,5.07,5.11,5.04,5.07,5.07,0.0,0.0,12334.8,6268.82,0.16173570019723854
292,292,002455.SZ,20190118,5.02,5.1,5.01,5.07,5.02,0.05,0.996,13015.0,6576.933000000001,0.10059171597633132
293,293,002455.SZ,20190117,5.06,5.09,5.01,5.02,5.06,-0.04,-0.7905,17594.84,8876.124,0.10956175298804796
294,294,002455.SZ,20190116,5.15,5.15,5.06,5.06,5.15,-0.09,-1.7476,18977.64,9697.461,0.11857707509881435
295,295,002455.SZ,20190115,5.17,5.17,5.1,5.15,5.13,0.02,0.3899,16545.0,8494.556,0.1242718446601941
296,296,002455.SZ,20190114,5.09,5.16,5.09,5.13,5.11,0.02,0.3914,10819.04,5546.585,0.10526315789473685
297,297,002455.SZ,20190111,5.09,5.12,5.05,5.11,5.06,0.05,0.9881,14223.0,7239.996,0.04305283757338547
298,298,002455.SZ,20190110,5.12,5.16,5.05,5.06,5.13,-0.07,-1.3645,16269.0,8299.745,0.03162055335968383
299,299,002455.SZ,20190109,5.19,5.22,5.11,5.13,5.15,-0.02,-0.3883,25937.0,13382.142,-0.02729044834307986
300,300,002455.SZ,20190108,5.18,5.18,5.13,5.15,5.16,-0.01,-0.1938,10268.0,5285.093000000001,-0.04271844660194187
301,301,002455.SZ,20190107,5.11,5.18,5.08,5.16,5.1,0.06,1.1765,16347.26,8399.565,-0.0562015503875969
302,302,002455.SZ,20190104,5.0,5.1,4.93,5.1,5.01,0.09,1.7964,14875.0,7506.911999999999,-0.05490196078431361
303,303,002455.SZ,20190103,5.01,5.05,4.93,5.01,5.01,0.0,0.0,13429.0,6721.9619999999995,-0.06586826347305391
304,304,002455.SZ,20190102,5.05,5.08,4.98,5.01,5.03,-0.02,-0.3976,16115.0,8087.579000000001,-0.05988023952095805
305,305,002455.SZ,20181228,5.02,5.1,5.02,5.03,5.04,-0.01,-0.1984,15273.0,7723.981,-0.04572564612326052
306,306,002455.SZ,20181227,5.28,5.28,5.04,5.04,5.2,-0.16,-3.0769,27213.0,14023.718,-0.01984126984126977
307,307,002455.SZ,20181226,5.29,5.3,5.2,5.2,5.39,-0.19,-3.525,45754.03,24009.451,-0.049999999999999954
308,308,002455.SZ,20181225,5.22,5.65,5.08,5.39,5.29,0.1,1.8904,82509.19,44024.702000000005,-0.07792207792207792
309,309,002455.SZ,20181224,5.1,5.29,5.01,5.29,5.11,0.18,3.5225,28556.2,14748.936000000002,-0.054820415879017016
310,310,002455.SZ,20181221,5.11,5.13,4.98,5.11,5.11,0.0,0.0,22194.0,11197.903,-0.013698630136986356
311,311,002455.SZ,20181220,5.09,5.14,5.07,5.11,5.09,0.02,0.3929,8342.0,4266.524,-0.007827788649706464
312,312,002455.SZ,20181219,5.15,5.17,5.05,5.09,5.15,-0.06,-1.165,11956.0,6112.308000000001,-0.003929273084479288
313,313,002455.SZ,20181218,5.14,5.19,5.05,5.15,5.14,0.01,0.1946,12043.0,6164.023,-0.025242718446602093
314,314,002455.SZ,20181217,5.1,5.18,5.07,5.14,5.16,-0.02,-0.3876,10963.0,5610.9130000000005,-0.015564202334630364
315,315,002455.SZ,20181214,5.27,5.3,5.13,5.16,5.28,-0.12,-2.2727,21454.03,11150.024,-0.0019379844961239896
316,316,002455.SZ,20181213,5.35,5.36,5.27,5.28,5.32,-0.04,-0.7519,17928.26,9524.215,-0.028409090909090974
317,317,002455.SZ,20181212,5.31,5.34,5.27,5.32,5.27,0.05,0.9488,13246.0,7036.347,-0.03947368421052631
318,318,002455.SZ,20181211,5.27,5.35,5.25,5.27,5.3,-0.03,-0.5660000000000001,16413.4,8684.101999999999,-0.039848197343453504
319,319,002455.SZ,20181210,5.26,5.33,5.23,5.3,5.31,-0.01,-0.1883,16736.0,8823.746,-0.032075471698113193
320,320,002455.SZ,20181207,5.32,5.35,5.23,5.31,5.32,-0.01,-0.188,26801.4,14152.321000000002,-0.030131826741996097
321,321,002455.SZ,20181206,5.36,5.37,5.28,5.32,5.35,-0.03,-0.5607,21170.24,11269.508999999998,-0.030075187969924838
322,322,002455.SZ,20181205,5.29,5.4,5.25,5.35,5.38,-0.03,-0.5576,21575.0,11505.051000000001,-0.04672897196261683
323,323,002455.SZ,20181204,5.39,5.41,5.33,5.38,5.39,-0.01,-0.1855,32721.0,17579.509,-0.06877323420074352
324,324,002455.SZ,20181203,5.31,5.45,5.29,5.39,5.26,0.13,2.4715,66998.0,36023.953,-0.07050092764378477
325,325,002455.SZ,20181130,5.16,5.27,5.03,5.26,5.16,0.1,1.9380000000000002,41665.02,21638.441000000003,-0.04372623574144478
326,326,002455.SZ,20181129,5.22,5.27,5.14,5.16,5.19,-0.03,-0.578,36263.0,18896.907,-0.023255813953488393
327,327,002455.SZ,20181128,5.18,5.25,5.08,5.19,5.13,0.06,1.1696,29974.66,15459.961000000001,0.0019267822736030416
328,328,002455.SZ,20181127,5.06,5.15,5.03,5.13,5.03,0.1,1.9881,20511.03,10441.806999999999,0.05068226120857696
329,329,002455.SZ,20181126,5.15,5.16,4.98,5.03,5.11,-0.08,-1.5656,27804.09,14058.796999999999,0.05168986083499001
330,330,002455.SZ,20181123,5.26,5.32,5.06,5.11,5.26,-0.15,-2.8517,36500.04,18792.588,0.0
331,331,002455.SZ,20181122,5.26,5.33,5.22,5.26,5.23,0.03,0.5736,23442.71,12364.706,-0.028517110266159596
332,332,002455.SZ,20181121,5.15,5.23,5.08,5.23,5.2,0.03,0.5769,21314.35,11035.95,-0.026768642447418844
333,333,002455.SZ,20181120,5.43,5.43,5.15,5.2,5.44,-0.24,-4.4118,49115.02,25880.284,-0.009615384615384581
334,334,002455.SZ,20181119,5.5,5.53,5.36,5.44,5.49,-0.05,-0.9107,43457.68,23519.324,-0.055147058823529535
335,335,002455.SZ,20181116,5.52,5.55,5.46,5.49,5.49,0.0,0.0,31704.0,17454.952,-0.06010928961748635
336,336,002455.SZ,20181115,5.35,5.52,5.33,5.49,5.38,0.11,2.0446,36561.02,19989.049,-0.03825136612021857
337,337,002455.SZ,20181114,5.48,5.5,5.35,5.38,5.5,-0.12,-2.1818,37977.0,20614.616,-0.011152416356877252
338,338,002455.SZ,20181113,5.21,5.7,5.18,5.5,5.25,0.25,4.7619,75902.93,41012.717000000004,-0.04181818181818189
339,339,002455.SZ,20181112,5.19,5.25,5.11,5.25,5.13,0.12,2.3392,25671.0,13381.938,0.00952380952380949
340,340,002455.SZ,20181109,5.14,5.19,5.11,5.13,5.14,-0.01,-0.1946,13027.0,6702.771,0.03508771929824556
341,341,002455.SZ,20181108,5.26,5.29,5.12,5.14,5.25,-0.11,-2.0952,26908.94,13966.062,0.035019455252918406
342,342,002455.SZ,20181107,5.31,5.32,5.2,5.25,5.31,-0.06,-1.1299,25612.0,13471.84,0.01904761904761898
343,343,002455.SZ,20181106,5.2,5.34,5.15,5.31,5.2,0.11,2.1154,41601.06,21865.755,0.013182674199623406
344,344,002455.SZ,20181105,5.28,5.3,5.15,5.2,5.26,-0.06,-1.1407,39552.01,20609.852,0.03653846153846144
345,345,002455.SZ,20181102,5.28,5.32,5.19,5.26,5.23,0.03,0.5736,35990.55,18877.076,0.0
346,346,002455.SZ,20181101,5.15,5.31,5.11,5.23,5.15,0.08,1.5534,42208.03,22016.061,-0.013384321223709422
347,347,002455.SZ,20181031,5.19,5.2,5.07,5.15,5.15,0.0,0.0,26471.7,13619.072,0.0077669902912621425
348,348,002455.SZ,20181030,5.12,5.23,5.02,5.15,5.06,0.09,1.7787,37036.54,18985.001,-0.0038834951456311576
349,349,002455.SZ,20181029,5.05,5.08,5.01,5.06,5.06,0.0,0.0,9913.06,4998.121,-0.005928853754940585
350,350,002455.SZ,20181026,5.07,5.13,5.0,5.06,5.07,-0.01,-0.1972,24737.0,12551.354,0.009881422924901326
351,351,002455.SZ,20181025,4.99,5.08,4.94,5.07,5.14,-0.07,-1.3619,22492.7,11282.506000000001,0.03747534516765276
352,352,002455.SZ,20181024,5.06,5.2,5.06,5.14,5.13,0.01,0.1949,23925.2,12300.463,0.01750972762645929
353,353,002455.SZ,20181023,5.08,5.13,5.02,5.13,5.08,0.05,0.9843,19882.01,10094.233,0.013645224171540018
354,354,002455.SZ,20181022,4.83,5.15,4.78,5.08,4.74,0.34,7.172999999999999,48922.0,24447.238999999998,0.07086614173228353
355,355,002455.SZ,20181019,4.62,4.74,4.3,4.74,4.68,0.06,1.2821,23882.03,11105.313,0.1582278481012658
356,356,002455.SZ,20181018,4.74,4.75,4.63,4.68,4.74,-0.06,-1.2658,22963.0,10753.591999999999,0.17307692307692318
357,357,002455.SZ,20181017,4.76,4.78,4.65,4.74,4.68,0.06,1.2821,29812.08,14017.021999999999,0.13502109704641344
358,358,002455.SZ,20181016,4.72,4.77,4.61,4.68,4.61,0.07,1.5184,31142.0,14650.377,0.17521367521367529
359,359,002455.SZ,20181015,4.56,4.69,4.54,4.61,4.55,0.06,1.3187,34323.04,15893.538,0.13882863340563983
360,360,002455.SZ,20181012,4.55,4.61,4.32,4.55,4.58,-0.03,-0.655,27287.59,12194.851999999999,0.1274725274725275
361,361,002455.SZ,20181011,4.98,4.98,4.58,4.58,5.09,-0.51,-10.0196,35403.0,16780.197,0.12227074235807851
362,362,002455.SZ,20181010,5.1,5.11,5.04,5.09,5.08,0.01,0.1969,8653.04,4389.626,0.031434184675834996
363,363,002455.SZ,20181009,5.05,5.13,5.05,5.08,5.07,0.01,0.1972,8986.0,4564.318,0.04527559055118101
364,364,002455.SZ,20181008,5.16,5.16,5.05,5.07,5.25,-0.18,-3.4286,26469.01,13503.856000000002,0.02564102564102562
365,365,002455.SZ,20180928,5.06,5.28,5.04,5.25,5.06,0.19,3.7549,68576.01,35591.071,0.0019047619047618642
366,366,002455.SZ,20180927,5.19,5.19,5.06,5.06,5.18,-0.12,-2.3166,21118.76,10830.258999999998,0.0335968379446642
367,367,002455.SZ,20180926,5.2,5.23,5.15,5.18,5.18,0.0,0.0,16607.72,8619.731,-0.005791505791505668
368,368,002455.SZ,20180925,5.17,5.18,5.12,5.18,5.17,0.01,0.1934,11713.01,6049.531999999999,-0.005791505791505668
369,369,002455.SZ,20180921,5.12,5.18,5.09,5.17,5.12,0.05,0.9766,15512.0,7985.653,-0.021276595744680913
370,370,002455.SZ,20180920,5.17,5.21,5.1,5.12,5.18,-0.06,-1.1583,17679.0,9092.984,-0.011718750000000097
371,371,002455.SZ,20180919,5.12,5.2,5.07,5.18,5.12,0.06,1.1719,25149.14,12967.931,-0.021235521235521127
372,372,002455.SZ,20180918,5.05,5.14,5.01,5.12,5.07,0.05,0.9862,16650.0,8465.295,0.0039062499999999167
373,373,002455.SZ,20180917,5.14,5.16,5.04,5.07,5.13,-0.06,-1.1696,13825.38,7034.076999999999,0.01183431952662714
374,374,002455.SZ,20180914,5.1,5.19,5.08,5.13,5.1,0.03,0.5882,23408.94,12035.583999999999,-0.00974658869395708
375,375,002455.SZ,20180913,5.1,5.14,5.04,5.1,5.06,0.04,0.7905,14112.0,7167.626,-0.07058823529411754
376,376,002455.SZ,20180912,5.08,5.13,5.02,5.06,5.09,-0.03,-0.5894,22840.0,11585.413,-0.075098814229249
377,377,002455.SZ,20180911,5.19,5.2,5.08,5.09,5.18,-0.09,-1.7375,36477.34,18668.713,-0.06876227897838894
378,378,002455.SZ,20180910,5.32,5.34,5.16,5.18,5.33,-0.15,-2.8143,25115.0,13109.401000000002,-0.09652509652509653
379,379,002455.SZ,20180907,5.37,5.42,5.29,5.33,5.38,-0.05,-0.9294,44504.0,23796.737999999998,-0.13508442776735455
380,380,002455.SZ,20180906,5.35,5.49,5.33,5.38,5.39,-0.01,-0.1855,11931.0,6444.518,-0.154275092936803
381,381,002455.SZ,20180905,5.41,5.46,5.36,5.39,5.43,-0.04,-0.7366,13913.75,7508.303000000001,-0.15027829313543592
382,382,002455.SZ,20180904,5.4,5.44,5.37,5.43,5.39,0.04,0.7421,13199.75,7140.422,-0.06261510128913442
383,383,002455.SZ,20180903,5.42,5.42,5.34,5.39,5.42,-0.03,-0.5535,12667.0,6799.647,-0.057513914656771734
384,384,002455.SZ,20180831,5.43,5.47,5.35,5.42,5.42,0.0,0.0,13651.25,7367.057,-0.0645756457564575
385,385,002455.SZ,20180830,5.52,5.54,5.41,5.42,5.5,-0.08,-1.4545,16753.0,9135.714,-0.031365313653136516
386,386,002455.SZ,20180829,5.58,5.58,5.47,5.5,5.56,-0.06,-1.0791,15884.09,8762.101,-0.08000000000000007
387,387,002455.SZ,20180828,5.6,5.66,5.53,5.56,5.59,-0.03,-0.5367,18251.56,10157.723,-0.06834532374100719
388,388,002455.SZ,20180827,5.5,5.61,5.49,5.59,5.52,0.07,1.2681,21132.23,11749.712,-0.07334525939177104
389,389,002455.SZ,20180824,5.4,5.54,5.4,5.52,5.46,0.06,1.0989,12815.6,7024.0,-0.06340579710144921
390,390,002455.SZ,20180823,5.41,5.51,5.41,5.46,5.43,0.03,0.5525,15953.12,8703.233,-0.062271062271062244
391,391,002455.SZ,20180822,5.58,5.58,5.41,5.43,5.57,-0.14,-2.5135,15719.0,8581.945,-0.04604051565377532
392,392,002455.SZ,20180821,5.52,5.59,5.44,5.57,5.51,0.06,1.0889,30445.36,16804.448,-0.08078994614003593
393,393,002455.SZ,20180820,5.53,5.58,5.25,5.51,5.53,-0.02,-0.3617,34029.09,18472.021,-0.07985480943738649
394,394,002455.SZ,20180817,5.62,5.7,5.52,5.53,5.59,-0.06,-1.0733,15904.0,8879.334,-0.07233273056057872
395,395,002455.SZ,20180816,5.52,5.65,5.52,5.59,5.64,-0.05,-0.8865,22204.0,12406.851999999999,-0.08765652951699468
396,396,002455.SZ,20180815,5.78,5.8,5.62,5.64,5.79,-0.15,-2.5907,25676.92,14615.255,-0.10283687943262414
397,397,002455.SZ,20180814,5.77,5.83,5.73,5.79,5.8,-0.01,-0.1724,30588.0,17644.581000000002,-0.1208981001727116
398,398,002455.SZ,20180813,5.8,5.8,5.65,5.8,5.86,-0.06,-1.0239,28283.02,16225.216999999999,-0.10689655172413795
399,399,002455.SZ,20180810,5.89,5.95,5.78,5.86,5.91,-0.05,-0.846,31795.0,18616.947,-0.09044368600682598
400,400,002455.SZ,20180809,5.74,5.95,5.74,5.91,5.83,0.08,1.3722,50728.17,29718.217999999997,-0.089678510998308
401,401,002455.SZ,20180808,5.81,5.99,5.73,5.83,5.78,0.05,0.8651,47422.33,27785.477000000003,-0.07547169811320761
402,402,002455.SZ,20180807,5.54,5.8,5.54,5.78,5.54,0.24,4.3321,34499.29,19642.828999999998,-0.06055363321799317
403,403,002455.SZ,20180806,5.68,5.78,5.48,5.54,5.71,-0.17,-2.9772,32731.0,18402.966,-0.027075812274368297
404,404,002455.SZ,20180803,5.64,6.0,5.61,5.71,5.65,0.06,1.0619,28955.06,16771.668999999998,-0.05078809106830123
405,405,002455.SZ,20180802,5.9,5.9,5.5,5.65,5.89,-0.24,-4.0747,40469.61,22916.827999999998,-0.04070796460176999
406,406,002455.SZ,20180801,6.1,6.14,5.81,5.89,6.09,-0.2,-3.2841,31300.0,18838.397,-0.06621392190152796
407,407,002455.SZ,20180731,5.98,6.09,5.98,6.09,5.98,0.11,1.8395,21373.97,12929.175,-0.08702791461412156
408,408,002455.SZ,20180730,6.1,6.13,5.95,5.98,6.09,-0.11,-1.8062,29833.0,17975.496,-0.06521739130434792
409,409,002455.SZ,20180727,6.17,6.2,6.0,6.09,6.16,-0.07,-1.1364,43736.84,26635.792999999998,-0.09359605911330054
410,410,002455.SZ,20180726,6.15,6.26,6.13,6.16,6.13,0.03,0.4894,51925.09,32069.828999999998,-0.11363636363636366
411,411,002455.SZ,20180725,6.11,6.17,6.04,6.13,6.1,0.03,0.4918,43327.0,26455.511000000002,-0.1141924959216966
412,412,002455.SZ,20180724,5.98,6.12,5.91,6.1,5.94,0.16,2.6936,61869.93,37429.462,-0.08688524590163925
413,413,002455.SZ,20180723,5.94,5.96,5.86,5.94,5.9,0.04,0.6779999999999999,39620.83,23377.53,-0.07239057239057249
414,414,002455.SZ,20180720,5.91,5.94,5.77,5.9,5.91,-0.01,-0.1692,40018.92,23478.25,-0.06271186440677967
415,415,002455.SZ,20180719,6.05,6.17,5.88,5.91,6.11,-0.2,-3.27,58637.6,35118.521,-0.05414551607445013
416,416,002455.SZ,20180718,6.13,6.33,6.11,6.11,6.31,-0.2,-3.17,73449.08,45415.388,-0.07692307692307702
417,417,002455.SZ,20180717,5.9,6.49,5.9,6.31,5.9,0.41,6.95,127686.71,80573.525,-0.08240887480190168
418,418,002455.SZ,20180716,5.84,5.97,5.84,5.9,5.9,0.0,0.0,20281.07,11943.146,-0.01694915254237297
419,419,002455.SZ,20180713,5.91,5.99,5.85,5.9,5.91,-0.01,-0.17,17746.2,10447.075,-0.006779661016949158
420,420,002455.SZ,20180712,5.73,5.92,5.7,5.91,5.69,0.22,3.87,27564.5,16177.456,0.0
421,421,002455.SZ,20180711,5.89,5.89,5.62,5.69,5.95,-0.26,-4.37,27380.97,15754.097,0.02460456942003509
422,422,002455.SZ,20180710,5.97,6.02,5.89,5.95,5.97,-0.02,-0.34,25901.51,15397.593,-0.02857142857142856
423,423,002455.SZ,20180709,5.64,5.99,5.64,5.97,5.68,0.29,5.11,38156.54,22365.123,-0.07202680067001671
424,424,002455.SZ,20180706,5.7,5.8,5.47,5.68,5.71,-0.03,-0.53,36361.88,20520.265,0.0052816901408451146
425,425,002455.SZ,20180705,5.94,5.99,5.67,5.71,5.94,-0.23,-3.87,25454.27,14800.048,-0.010507880910682945
426,426,002455.SZ,20180704,6.1,6.1,5.91,5.94,6.07,-0.13,-2.14,26616.26,15933.819,-0.008417508417508537
427,427,002455.SZ,20180703,5.91,6.1,5.83,6.07,5.89,0.18,3.06,47267.27,28253.991,0.0032948929159801604
