,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,002216.SZ,20190517,9.4,9.5,9.12,9.23,9.37,-0.14,-1.4941,75483.8,70142.364,0.021668472372697648
217,217,002216.SZ,20190516,9.33,9.67,9.25,9.37,9.4,-0.03,-0.3191,95177.35,89838.51800000001,-0.001067235859124844
218,218,002216.SZ,20190515,8.73,9.47,8.73,9.4,8.71,0.69,7.9219,116609.96,107646.421,0.015957446808510675
219,219,002216.SZ,20190514,8.54,8.93,8.54,8.71,8.68,0.03,0.3456,67534.98,59301.64599999999,0.050516647531572846
220,220,002216.SZ,20190513,8.32,8.9,8.2,8.68,8.34,0.34,4.0767,108778.0,94567.201,0.07603686635944702
221,221,002216.SZ,20190510,8.16,8.39,8.0,8.34,8.18,0.16,1.956,76180.0,63042.062000000005,0.05155875299760188
222,222,002216.SZ,20190509,7.95,8.27,7.83,8.18,8.12,0.06,0.7389,61571.27,49306.469000000005,0.08190709046454767
223,223,002216.SZ,20190508,7.55,8.25,7.5,8.12,7.74,0.38,4.9096,81597.6,65631.531,0.11330049261083744
224,224,002216.SZ,20190507,7.43,7.77,7.42,7.74,7.42,0.32,4.3127,36569.78,27846.25,0.18863049095607223
225,225,002216.SZ,20190506,7.73,7.89,7.24,7.42,7.9,-0.48,-6.0759,64561.63,48363.108,0.26819407008086255
226,226,002216.SZ,20190430,7.92,7.94,7.82,7.9,7.9,0.0,0.0,17908.99,14134.376,0.2037974683544303
227,227,002216.SZ,20190429,7.82,7.94,7.77,7.9,7.87,0.03,0.3812,31989.77,25176.734,0.2025316455696202
228,228,002216.SZ,20190426,7.97,8.03,7.85,7.87,8.0,-0.13,-1.625,30406.37,24111.978,0.23252858958068603
229,229,002216.SZ,20190425,8.02,8.2,7.96,8.0,8.08,-0.08,-0.9901,37803.31,30462.387000000002,0.13624999999999998
230,230,002216.SZ,20190424,8.2,8.2,7.91,8.08,8.08,0.0,0.0,44456.04,35763.842000000004,0.1448019801980198
231,231,002216.SZ,20190423,7.9,8.2,7.9,8.08,7.87,0.21,2.6684,66718.2,53897.424000000006,0.11386138613861385
232,232,002216.SZ,20190422,7.97,8.04,7.87,7.87,7.95,-0.08,-1.0063,24340.0,19385.699,0.17407878017789075
233,233,002216.SZ,20190419,7.92,7.98,7.81,7.95,7.91,0.04,0.5057,19379.28,15266.829,0.16226415094339622
234,234,002216.SZ,20190418,8.05,8.05,7.9,7.91,8.04,-0.13,-1.6169,21904.0,17427.907,0.15549936788874846
235,235,002216.SZ,20190417,7.94,8.11,7.9,8.04,7.98,0.06,0.7519,34810.19,27904.709,0.1256218905472639
236,236,002216.SZ,20190416,7.85,8.0,7.73,7.98,7.88,0.1,1.2690000000000001,35805.77,28123.097,0.15664160401002505
237,237,002216.SZ,20190415,8.03,8.17,7.86,7.88,8.0,-0.12,-1.5,50007.0,40109.516,0.18908629441624358
238,238,002216.SZ,20190412,8.06,8.14,7.98,8.0,8.1,-0.1,-1.2346,36632.71,29445.713,0.17500000000000004
239,239,002216.SZ,20190411,8.39,8.39,8.08,8.1,8.39,-0.29,-3.4565,50567.14,41428.521,0.07530864197530879
240,240,002216.SZ,20190410,8.31,8.61,8.29,8.39,8.29,0.1,1.2063,76290.16,64440.276,0.034564958283670934
241,241,002216.SZ,20190409,8.2,8.29,8.11,8.29,8.2,0.09,1.0976,29070.91,23906.091,0.006031363088057988
242,242,002216.SZ,20190408,8.37,8.4,8.0,8.2,8.34,-0.14,-1.6787,49170.35,40381.506,-0.002439024390243851
243,243,002216.SZ,20190404,8.35,8.38,8.22,8.34,8.35,-0.01,-0.1198,42551.04,35277.167,-0.026378896882494084
244,244,002216.SZ,20190403,8.32,8.41,8.2,8.35,8.33,0.02,0.2401,42016.06,34905.038,-0.0730538922155688
245,245,002216.SZ,20190402,8.41,8.41,8.26,8.33,8.41,-0.08,-0.9512,57700.56,47995.547,-0.10924369747899161
246,246,002216.SZ,20190401,8.0,8.6,8.0,8.41,8.01,0.4,4.9938,98787.6,82113.759,-0.060642092746730054
247,247,002216.SZ,20190329,7.77,8.06,7.76,8.01,7.8,0.21,2.6923,54310.51,43137.608,-0.013732833957552988
248,248,002216.SZ,20190328,7.77,8.12,7.76,7.8,7.83,-0.03,-0.3831,74952.46,59645.019,0.008974358974359012
249,249,002216.SZ,20190327,7.82,7.84,7.6,7.83,7.8,0.03,0.3846,34329.36,26551.126,0.021711366538952736
250,250,002216.SZ,20190326,7.86,7.93,7.69,7.8,7.85,-0.05,-0.6369,39547.62,30873.84,0.03589743589743593
251,251,002216.SZ,20190325,7.91,8.15,7.83,7.85,8.0,-0.15,-1.875,54730.01,43441.227999999996,0.029299363057324897
252,252,002216.SZ,20190322,7.85,8.07,7.81,8.0,7.84,0.16,2.0408,46227.7,36753.193,-0.016249999999999987
253,253,002216.SZ,20190321,7.88,7.92,7.8,7.84,7.9,-0.06,-0.7595,32991.04,25959.352000000003,0.014030612244898
254,254,002216.SZ,20190320,7.8,7.93,7.75,7.9,7.83,0.07,0.894,33781.85,26493.879,0.0012658227848100995
255,255,002216.SZ,20190319,7.94,8.15,7.79,7.83,7.95,-0.12,-1.5094,69887.8,55645.877,0.026819923371647392
256,256,002216.SZ,20190318,7.77,8.04,7.66,7.95,7.66,0.29,3.7859,79644.63,62446.602,0.0037735849056604086
257,257,002216.SZ,20190315,7.58,7.89,7.56,7.66,7.58,0.08,1.0554,49912.27,38635.366,0.028720626631853752
258,258,002216.SZ,20190314,7.79,7.88,7.49,7.58,7.77,-0.19,-2.4453,40770.68,31328.422000000002,0.05540897097625329
259,259,002216.SZ,20190313,7.78,8.1,7.74,7.77,7.71,0.06,0.7782,74439.73,58865.884000000005,0.04247104247104248
260,260,002216.SZ,20190312,7.7,7.82,7.63,7.71,7.62,0.09,1.1811,47895.17,36894.407999999996,0.08819714656290539
261,261,002216.SZ,20190311,7.46,7.63,7.4,7.62,7.42,0.2,2.6954,28666.56,21646.5,0.08792650918635157
262,262,002216.SZ,20190308,7.8,7.91,7.42,7.42,7.84,-0.42,-5.3571,57595.17,44332.849,0.105121293800539
263,263,002216.SZ,20190307,7.87,7.9,7.68,7.84,7.86,-0.02,-0.2545,60904.53,47474.310999999994,0.06377551020408163
264,264,002216.SZ,20190306,7.9,7.95,7.79,7.86,7.9,-0.04,-0.5063,43162.17,33870.413,0.062340966921119505
265,265,002216.SZ,20190305,7.89,7.95,7.79,7.9,7.89,0.01,0.1267,45819.58,36027.613,0.05443037974683541
266,266,002216.SZ,20190304,7.88,7.99,7.78,7.89,7.86,0.03,0.3817,77611.38,61158.56,0.06590621039290247
267,267,002216.SZ,20190301,7.55,7.86,7.47,7.86,7.55,0.31,4.106,89346.32,68847.0,0.019083969465648786
268,268,002216.SZ,20190228,7.57,7.65,7.48,7.55,7.61,-0.06,-0.7884,45390.09,34268.998999999996,0.033112582781456956
269,269,002216.SZ,20190227,7.35,7.73,7.2,7.61,7.32,0.29,3.9617,104912.31,78598.08,0.028909329829172107
270,270,002216.SZ,20190226,7.45,7.49,7.3,7.32,7.43,-0.11,-1.4805,91709.03,67712.28,0.06557377049180321
271,271,002216.SZ,20190225,7.28,7.47,7.27,7.43,7.27,0.16,2.2008,106731.19,78808.974,0.05652759084791385
272,272,002216.SZ,20190222,7.25,7.3,7.21,7.27,7.3,-0.03,-0.41100000000000003,39257.75,28480.695,0.10041265474552964
273,273,002216.SZ,20190221,7.32,7.45,7.1,7.3,7.37,-0.07,-0.9498,58465.87,42673.873,0.07397260273972603
274,274,002216.SZ,20190220,7.49,7.53,7.2,7.37,7.56,-0.19,-2.5132,80974.72,59251.288,0.0719131614654003
275,275,002216.SZ,20190219,7.29,7.7,7.23,7.56,7.42,0.14,1.8868,105805.08,79259.777,0.035714285714285775
276,276,002216.SZ,20190218,7.05,7.58,7.01,7.42,7.55,-0.13,-1.7219,180567.26,131821.128,0.07142857142857147
277,277,002216.SZ,20190215,7.75,7.78,7.53,7.55,7.83,-0.28,-3.576,54266.59,41489.582,0.014569536423841102
278,278,002216.SZ,20190214,7.6,7.87,7.41,7.83,7.72,0.11,1.4249,81466.21,61932.012,-0.031928480204342274
279,279,002216.SZ,20190213,7.55,7.79,7.35,7.72,7.58,0.14,1.847,57070.66,43093.935,0.006476683937823811
280,280,002216.SZ,20190212,7.7,7.72,7.5,7.58,7.7,-0.12,-1.5584,33219.55,25160.985,0.0171503957783641
281,281,002216.SZ,20190211,7.59,7.73,7.53,7.7,7.54,0.16,2.122,23386.6,17920.553,-0.010389610389610398
282,282,002216.SZ,20190201,7.25,7.58,7.25,7.54,7.25,0.29,4.0,26528.28,19833.154,-0.01591511936339524
283,283,002216.SZ,20190131,7.39,7.47,7.12,7.25,7.39,-0.14,-1.8945,36995.0,26898.124,0.08137931034482757
284,284,002216.SZ,20190130,7.54,7.62,7.31,7.39,7.51,-0.12,-1.5979,23617.3,17586.602,0.06359945872801091
285,285,002216.SZ,20190129,7.59,7.75,7.48,7.51,7.6,-0.09,-1.1842,32861.26,24925.941000000003,0.05193075898801606
286,286,002216.SZ,20190128,7.59,7.82,7.49,7.6,7.59,0.01,0.1318,41632.9,31937.43,0.03815789473684211
287,287,002216.SZ,20190125,7.38,7.67,7.27,7.59,7.31,0.28,3.8304,38678.48,29107.619,0.03557312252964433
288,288,002216.SZ,20190124,7.23,7.65,7.23,7.31,7.22,0.09,1.2465,30256.29,22471.22,0.032831737346101265
289,289,002216.SZ,20190123,7.2,7.27,7.15,7.22,7.21,0.01,0.1387,8213.33,5934.071,0.05401662049861504
290,290,002216.SZ,20190122,7.26,7.34,7.2,7.21,7.29,-0.08,-1.0974,12274.85,8914.721,0.015256588072122098
291,291,002216.SZ,20190121,7.21,7.35,7.2,7.29,7.17,0.12,1.6736,23339.86,16977.908,0.0192043895747599
292,292,002216.SZ,20190118,7.29,7.3,7.15,7.17,7.21,-0.04,-0.5548,20548.82,14894.448,0.01394700139470009
293,293,002216.SZ,20190117,7.21,7.33,7.16,7.21,7.24,-0.03,-0.4144,30508.49,22055.341,0.012482662968099842
294,294,002216.SZ,20190116,7.12,7.3,7.07,7.24,7.13,0.11,1.5428,32904.11,23735.262000000002,0.01795580110497236
295,295,002216.SZ,20190115,7.18,7.18,7.02,7.13,7.19,-0.06,-0.8345,33559.62,23826.4,0.06030855539971946
296,296,002216.SZ,20190114,6.95,7.3,6.83,7.19,6.95,0.24,3.4532,47439.37,33511.498999999996,0.031988873435326776
297,297,002216.SZ,20190111,6.86,6.99,6.7,6.95,6.8,0.15,2.2059,40195.17,27518.301,0.08633093525179851
298,298,002216.SZ,20190110,6.92,7.01,6.73,6.8,6.95,-0.15,-2.1583,40592.61,27750.665,0.15147058823529416
299,299,002216.SZ,20190109,6.96,7.05,6.93,6.95,6.96,-0.01,-0.1437,36804.94,25770.022,0.11079136690647476
300,300,002216.SZ,20190108,7.1,7.13,6.94,6.96,7.15,-0.19,-2.6573,31752.36,22264.892000000003,0.08908045977011496
301,301,002216.SZ,20190107,7.19,7.3,7.0,7.15,7.2,-0.05,-0.6944,60552.16,43233.882000000005,0.0769230769230769
302,302,002216.SZ,20190104,6.86,7.2,6.85,7.2,6.97,0.23,3.2999,55821.9,39685.259,0.0472222222222222
303,303,002216.SZ,20190103,7.18,7.26,6.95,6.97,7.18,-0.21,-2.9248,36518.79,25861.595,0.04017216642754667
304,304,002216.SZ,20190102,7.29,7.4,7.1,7.18,7.28,-0.1,-1.3736,42687.6,30844.635,0.029247910863509745
305,305,002216.SZ,20181228,6.89,7.36,6.88,7.28,6.93,0.35,5.0505,58512.96,41897.192,0.03159340659340653
306,306,002216.SZ,20181227,7.0,7.07,6.88,6.93,6.92,0.01,0.1445,22427.56,15563.191,0.09668109668109667
307,307,002216.SZ,20181226,6.96,7.13,6.9,6.92,7.01,-0.09,-1.2839,39809.65,27838.305,0.0968208092485549
308,308,002216.SZ,20181225,6.82,7.05,6.79,7.01,6.92,0.09,1.3006,47321.52,32886.871,0.04279600570613407
309,309,002216.SZ,20181224,6.74,7.05,6.72,6.92,6.8,0.12,1.7647,42184.0,29270.798,0.043352601156069336
310,310,002216.SZ,20181221,6.8,6.83,6.65,6.8,6.76,0.04,0.5917,23079.38,15597.03,0.060294117647058845
311,311,002216.SZ,20181220,6.72,6.88,6.7,6.76,6.7,0.06,0.8955,30812.8,20937.42,0.07840236686390537
312,312,002216.SZ,20181219,6.89,6.97,6.66,6.7,6.82,-0.12,-1.7595,25484.76,17193.358,0.07014925373134324
313,313,002216.SZ,20181218,6.82,6.95,6.65,6.82,6.91,-0.09,-1.3025,42836.54,29140.642999999996,0.05718475073313778
314,314,002216.SZ,20181217,6.82,7.01,6.66,6.91,6.85,0.06,0.8759,57202.52,39277.308,0.047756874095513754
315,315,002216.SZ,20181214,6.62,6.97,6.57,6.85,6.68,0.17,2.5449,85956.73,58706.606,0.040875912408759166
316,316,002216.SZ,20181213,6.4,6.87,6.33,6.68,6.4,0.28,4.375,85521.81,56840.677,0.07634730538922166
317,317,002216.SZ,20181212,6.3,6.6,6.27,6.4,6.3,0.1,1.5873,37537.66,24279.839,0.08593749999999997
318,318,002216.SZ,20181211,6.16,6.33,6.15,6.3,6.16,0.14,2.2727,11955.0,7456.044,0.07936507936507936
319,319,002216.SZ,20181210,6.18,6.23,6.11,6.16,6.21,-0.05,-0.8052,16424.0,10137.581,0.12824675324675325
320,320,002216.SZ,20181207,6.26,6.27,6.17,6.21,6.18,0.03,0.4854,18152.12,11276.173,0.12077294685990338
321,321,002216.SZ,20181206,6.23,6.25,6.12,6.18,6.26,-0.08,-1.278,22754.24,14062.631000000001,0.1569579288025891
322,322,002216.SZ,20181205,6.25,6.33,6.17,6.26,6.36,-0.1,-1.5723,26918.58,16848.558,0.15015974440894575
323,323,002216.SZ,20181204,6.21,6.41,6.1,6.36,6.18,0.18,2.9126,60983.24,38404.595,0.0959119496855345
324,324,002216.SZ,20181203,6.08,6.25,6.01,6.18,6.0,0.18,3.0,56362.99,34733.292,0.16181229773462785
325,325,002216.SZ,20181130,5.9,6.05,5.84,6.0,5.83,0.17,2.9160000000000004,24755.13,14687.382,0.21333333333333337
326,326,002216.SZ,20181129,6.0,6.02,5.82,5.83,6.0,-0.17,-2.8333,21085.59,12478.167,0.1886792452830188
327,327,002216.SZ,20181128,5.77,6.06,5.7,6.0,5.7,0.3,5.2632,37954.24,22539.953999999998,0.15333333333333332
328,328,002216.SZ,20181127,5.76,5.79,5.68,5.7,5.72,-0.02,-0.3497,8869.04,5071.3679999999995,0.2298245614035087
329,329,002216.SZ,20181126,5.7,5.86,5.7,5.72,5.71,0.01,0.1751,10808.08,6232.258000000001,0.20979020979020982
330,330,002216.SZ,20181123,5.95,5.97,5.69,5.71,5.95,-0.24,-4.0336,18557.0,10774.695,0.19089316987740804
331,331,002216.SZ,20181122,5.96,6.01,5.91,5.95,5.96,-0.01,-0.1678,11954.07,7123.851,0.13613445378151254
332,332,002216.SZ,20181121,6.05,6.07,5.91,5.96,6.11,-0.15,-2.455,24961.0,14934.563,0.1241610738255034
333,333,002216.SZ,20181120,6.01,6.12,6.0,6.11,6.08,0.03,0.4934,26386.8,15991.458,0.11620294599018002
334,334,002216.SZ,20181119,6.16,6.16,6.07,6.08,6.2,-0.12,-1.9355,24986.0,15272.718,0.13651315789473686
335,335,002216.SZ,20181116,6.05,6.22,6.0,6.2,6.05,0.15,2.4793,36230.58,22147.376,0.10483870967741926
336,336,002216.SZ,20181115,5.99,6.06,5.9,6.05,6.04,0.01,0.1656,17411.0,10449.132,0.10413223140495867
337,337,002216.SZ,20181114,6.03,6.09,5.97,6.04,6.03,0.01,0.1658,23647.8,14268.723999999998,0.05960264900662257
338,338,002216.SZ,20181113,5.96,6.06,5.89,6.03,5.96,0.07,1.1745,30700.69,18397.66,0.044776119402985
339,339,002216.SZ,20181112,5.89,5.97,5.81,5.96,5.87,0.09,1.5332,14484.0,8576.209,0.0335570469798658
340,340,002216.SZ,20181109,5.88,6.0,5.85,5.87,5.85,0.02,0.3419,17650.69,10493.589,0.05792163543441224
341,341,002216.SZ,20181108,5.92,5.92,5.83,5.85,5.86,-0.01,-0.1706,10767.0,6329.005,0.056410256410256425
342,342,002216.SZ,20181107,5.86,5.96,5.84,5.86,5.87,-0.01,-0.1704,16251.0,9587.549,0.06825938566552892
343,343,002216.SZ,20181106,5.94,5.94,5.79,5.87,5.95,-0.08,-1.3445,20122.0,11764.438999999998,0.08347529812606477
344,344,002216.SZ,20181105,5.91,6.06,5.84,5.95,5.91,0.04,0.6768,23311.9,13860.792,0.03865546218487387
345,345,002216.SZ,20181102,5.78,6.0,5.78,5.91,5.73,0.18,3.1414,48609.09,28750.764,0.015228426395939063
346,346,002216.SZ,20181101,5.9,6.06,5.6,5.73,5.51,0.22,3.9927,59662.79,35117.88,0.01745200698080273
347,347,002216.SZ,20181031,5.46,5.56,5.41,5.51,5.45,0.06,1.1009,22452.0,12361.295,0.088929219600726
348,348,002216.SZ,20181030,5.36,5.51,5.27,5.45,5.37,0.08,1.4898,27276.0,14821.376,0.04587155963302752
349,349,002216.SZ,20181029,5.25,5.43,5.23,5.37,5.25,0.12,2.2857,31585.0,16803.947,0.06517690875232768
350,350,002216.SZ,20181026,5.37,5.4,5.17,5.25,5.34,-0.09,-1.6854,49076.0,25887.932,0.08761904761904761
351,351,002216.SZ,20181025,5.32,5.41,5.24,5.34,5.46,-0.12,-2.1978,40895.69,21684.837000000003,0.11423220973782777
352,352,002216.SZ,20181024,5.62,5.62,5.31,5.46,5.62,-0.16,-2.847,46729.71,25382.423,0.09157509157509157
353,353,002216.SZ,20181023,5.8,5.85,5.55,5.62,5.84,-0.22,-3.7671,19905.18,11344.596000000001,0.08718861209964417
354,354,002216.SZ,20181022,5.65,6.01,5.61,5.84,5.6,0.24,4.2857,49333.82,28637.458,0.04109589041095894
355,355,002216.SZ,20181019,5.41,5.6,5.3,5.6,5.43,0.17,3.1308,27766.93,15155.121000000001,0.10714285714285725
356,356,002216.SZ,20181018,5.6,5.64,5.3,5.43,5.67,-0.24,-4.2328,13924.7,7648.089,0.11418047882136283
357,357,002216.SZ,20181017,5.76,5.77,5.58,5.67,5.7,-0.03,-0.5263,17026.19,9672.552,0.06525573192239861
358,358,002216.SZ,20181016,5.89,5.89,5.63,5.7,5.87,-0.17,-2.8961,26105.15,15023.208,0.05789473684210528
359,359,002216.SZ,20181015,6.22,6.23,5.75,5.87,6.22,-0.35,-5.627000000000001,26647.84,15858.101,0.015332197614991458
360,360,002216.SZ,20181012,6.3,6.32,5.93,6.22,6.3,-0.08,-1.2698,25995.82,15987.368999999999,-0.05627009646302245
361,361,002216.SZ,20181011,6.32,6.46,6.25,6.3,6.59,-0.29,-4.4006,28529.67,18133.433,-0.07142857142857145
362,362,002216.SZ,20181010,6.62,6.65,6.53,6.59,6.61,-0.02,-0.3026,7275.0,4792.17,-0.11077389984825486
363,363,002216.SZ,20181009,6.59,6.65,6.55,6.61,6.6,0.01,0.1515,7890.27,5208.93,-0.11195158850226931
364,364,002216.SZ,20181008,6.65,6.7,6.55,6.6,6.74,-0.14,-2.0772,15047.0,9984.705,-0.09848484848484841
365,365,002216.SZ,20180928,6.53,6.74,6.5,6.74,6.55,0.19,2.9008,26560.0,17681.821,-0.12314540059347182
366,366,002216.SZ,20180927,6.62,6.62,6.52,6.55,6.63,-0.08,-1.2066,12789.0,8390.259,-0.1251908396946564
367,367,002216.SZ,20180926,6.54,6.68,6.52,6.63,6.52,0.11,1.6871,15801.63,10450.436,-0.1689291101055807
368,368,002216.SZ,20180925,6.53,6.56,6.48,6.52,6.6,-0.08,-1.2121,11968.64,7792.889,-0.16411042944785267
369,369,002216.SZ,20180921,6.46,6.67,6.44,6.6,6.46,0.14,2.1672,23275.94,15344.325,-0.18636363636363631
370,370,002216.SZ,20180920,6.45,6.51,6.42,6.46,6.45,0.01,0.155,7902.23,5100.62,-0.1873065015479876
371,371,002216.SZ,20180919,6.35,6.51,6.33,6.45,6.35,0.1,1.5748,14985.15,9666.183,-0.172093023255814
372,372,002216.SZ,20180918,6.27,6.39,6.27,6.35,6.33,0.02,0.316,6417.92,4072.011,-0.1401574803149606
373,373,002216.SZ,20180917,6.37,6.4,6.33,6.33,6.34,-0.01,-0.1577,6798.01,4326.205,-0.11216429699842022
374,374,002216.SZ,20180914,6.36,6.38,6.3,6.34,6.39,-0.05,-0.7825,9717.79,6163.55,-0.07886435331230283
375,375,002216.SZ,20180913,6.45,6.45,6.2,6.39,6.4,-0.01,-0.1563,24157.64,15270.263,-0.12363067292644758
376,376,002216.SZ,20180912,6.41,6.43,6.39,6.4,6.41,-0.01,-0.156,4085.0,2619.436,-0.1515625000000001
377,377,002216.SZ,20180911,6.36,6.44,6.33,6.41,6.38,0.03,0.4702,5348.0,3413.906,-0.11544461778471142
378,378,002216.SZ,20180910,6.43,6.44,6.35,6.38,6.43,-0.05,-0.7776,4666.87,2983.855,-0.10658307210031344
379,379,002216.SZ,20180907,6.41,6.46,6.38,6.43,6.38,0.05,0.7837,7964.0,5118.832,-0.08709175738724723
380,380,002216.SZ,20180906,6.35,6.44,6.35,6.38,6.4,-0.02,-0.3125,6185.0,3955.449,-0.025078369905956136
381,381,002216.SZ,20180905,6.45,6.48,6.39,6.4,6.47,-0.07,-1.0819,9704.16,6248.818,-0.015625000000000083
382,382,002216.SZ,20180904,6.4,6.49,6.4,6.47,6.43,0.04,0.6221,7813.36,5048.411,0.01854714064914994
383,383,002216.SZ,20180903,6.44,6.45,6.39,6.43,6.44,-0.01,-0.1553,6936.0,4443.0109999999995,0.02799377916018672
384,384,002216.SZ,20180831,6.49,6.49,6.36,6.44,6.5,-0.06,-0.9231,12894.18,8294.415,0.024844720496894294
385,385,002216.SZ,20180830,6.53,6.55,6.46,6.5,6.53,-0.03,-0.4594,11572.0,7523.45,0.036923076923076954
386,386,002216.SZ,20180829,6.51,6.54,6.46,6.53,6.5,0.03,0.4615,11619.81,7568.512,0.003062787136293962
387,387,002216.SZ,20180828,6.48,6.53,6.45,6.5,6.51,-0.01,-0.1536,11367.0,7378.573,0.019999999999999983
388,388,002216.SZ,20180827,6.42,6.53,6.42,6.51,6.48,0.03,0.46299999999999997,20324.27,13199.566,0.001536098310291826
389,389,002216.SZ,20180824,6.47,6.55,6.39,6.48,6.47,0.01,0.1546,11517.0,7444.769,0.018518518518518396
390,390,002216.SZ,20180823,6.51,6.52,6.35,6.47,6.48,-0.01,-0.1543,20646.2,13265.358,-0.001545595054095794
391,391,002216.SZ,20180822,6.49,6.57,6.44,6.48,6.52,-0.04,-0.6135,7954.02,5164.653,-0.0046296296296296675
392,392,002216.SZ,20180821,6.42,6.6,6.42,6.52,6.44,0.08,1.2422,14880.0,9708.601,-0.026073619631901832
393,393,002216.SZ,20180820,6.41,6.48,6.34,6.44,6.44,0.0,0.0,16457.0,10539.908000000001,-0.017080745341614956
394,394,002216.SZ,20180817,6.75,6.8,6.39,6.44,6.75,-0.31,-4.5926,47335.0,30922.291,-0.015527950310559088
395,395,002216.SZ,20180816,6.8,6.9,6.66,6.75,6.75,0.0,0.0,18989.0,12896.441,-0.05333333333333338
396,396,002216.SZ,20180815,6.8,6.8,6.68,6.75,6.8,-0.05,-0.7353,11069.0,7462.63,-0.0518518518518518
397,397,002216.SZ,20180814,6.84,6.87,6.77,6.8,6.81,-0.01,-0.1468,7082.0,4822.241,-0.057352941176470544
398,398,002216.SZ,20180813,6.74,6.82,6.74,6.81,6.84,-0.03,-0.4386,9124.0,6181.233,-0.06314243759177676
399,399,002216.SZ,20180810,6.78,6.98,6.78,6.84,6.84,0.0,0.0,15966.0,10948.421999999999,-0.05994152046783628
400,400,002216.SZ,20180809,6.62,6.86,6.56,6.84,6.62,0.22,3.3233,29415.0,19920.886000000002,-0.06725146198830409
401,401,002216.SZ,20180808,6.59,6.69,6.59,6.62,6.61,0.01,0.1513,11706.0,7766.977,-0.0332326283987915
402,402,002216.SZ,20180807,6.47,6.64,6.47,6.61,6.45,0.16,2.4806,14920.0,9834.584,-0.021180030257186167
403,403,002216.SZ,20180806,6.45,6.6,6.45,6.45,6.48,-0.03,-0.46299999999999997,15175.0,9873.131,-0.003100775193798521
404,404,002216.SZ,20180803,6.5,6.55,6.39,6.48,6.5,-0.02,-0.3077,14080.04,9104.315999999999,-0.006172839506172844
405,405,002216.SZ,20180802,6.63,6.65,6.47,6.5,6.67,-0.17,-2.5487,18769.0,12262.773000000001,0.0
406,406,002216.SZ,20180801,6.82,6.9,6.66,6.67,6.82,-0.15,-2.1994,19531.72,13231.795,-0.020989505247376264
407,407,002216.SZ,20180731,6.76,6.86,6.76,6.82,6.83,-0.01,-0.1464,11190.71,7622.991999999999,-0.04692082111436954
408,408,002216.SZ,20180730,7.0,7.0,6.76,6.83,7.02,-0.19,-2.7066,25755.0,17714.055,-0.04685212298682288
409,409,002216.SZ,20180727,6.78,7.05,6.77,7.02,6.8,0.22,3.2353,42934.63,29773.37,-0.0769230769230768
410,410,002216.SZ,20180726,6.78,6.84,6.75,6.8,6.76,0.04,0.5917,17516.54,11902.398000000001,-0.0485294117647059
411,411,002216.SZ,20180725,6.78,6.83,6.72,6.76,6.83,-0.07,-1.0249,20614.16,13942.607,-0.04142011834319517
412,412,002216.SZ,20180724,6.75,6.85,6.69,6.83,6.71,0.12,1.7884,31135.73,21145.408,-0.0453879941434847
413,413,002216.SZ,20180723,6.7,6.75,6.63,6.71,6.72,-0.01,-0.1488,14812.0,9895.216999999999,-0.04023845007451558
414,414,002216.SZ,20180720,6.71,6.78,6.64,6.72,6.72,0.0,0.0,16428.0,11036.19,-0.041666666666666574
415,415,002216.SZ,20180719,6.78,6.83,6.67,6.72,6.82,-0.1,-1.47,13255.84,8932.4,0.004464285714285751
416,416,002216.SZ,20180718,6.69,6.86,6.64,6.82,6.68,0.14,2.1,27796.0,18819.085,-0.01026392961876837
417,417,002216.SZ,20180717,6.75,6.75,6.61,6.68,6.72,-0.04,-0.6,8311.0,5530.196999999999,0.017964071856287442
418,418,002216.SZ,20180716,6.79,6.81,6.69,6.72,6.79,-0.07,-1.03,9990.86,6709.019,0.013392857142857123
419,419,002216.SZ,20180713,6.72,6.85,6.65,6.79,6.69,0.1,1.49,23771.0,16066.669,0.007363770250368162
420,420,002216.SZ,20180712,6.47,6.87,6.46,6.69,6.47,0.22,3.4,28681.0,19133.245,0.02242152466367705
421,421,002216.SZ,20180711,6.5,6.53,6.4,6.47,6.58,-0.11,-1.67,15723.0,10134.607,0.02318392581143746
422,422,002216.SZ,20180710,6.55,6.62,6.52,6.58,6.58,0.0,0.0,12635.0,8316.186,0.004559270516717363
423,423,002216.SZ,20180709,6.44,6.62,6.44,6.58,6.48,0.1,1.54,20287.69,13301.878999999999,-0.019756838905775058
424,424,002216.SZ,20180706,6.44,6.58,6.35,6.48,6.5,-0.02,-0.31,18535.0,12015.186000000002,0.0
425,425,002216.SZ,20180705,6.74,6.76,6.3,6.5,6.69,-0.19,-2.84,41125.5,26713.065,0.0
426,426,002216.SZ,20180704,6.77,6.8,6.69,6.69,6.77,-0.08,-1.18,14338.0,9655.747,-0.0029895366218236864
427,427,002216.SZ,20180703,6.8,6.84,6.63,6.77,6.84,-0.07,-1.02,34424.46,23195.852000000003,0.007385524372230534
428,428,002216.SZ,20180702,6.95,6.96,6.74,6.84,6.95,-0.11,-1.58,23428.01,16069.066,-0.0014619883040935362
429,429,002216.SZ,20180629,6.85,6.98,6.81,6.95,6.81,0.14,2.06,19194.32,13271.481000000002,0.010071942446043078
430,430,002216.SZ,20180628,6.85,6.93,6.81,6.81,6.84,-0.03,-0.44,13610.0,9329.551,-0.0014684287812040803
