,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,603228.SH,20190515,54.98,55.88,54.81,55.77,55.02,0.75,1.3631,14251.57,78901.459,-0.31880939573247263
219,219,603228.SH,20190514,54.8,55.29,53.56,55.02,54.83,0.19,0.3465,16535.82,90234.228,-0.3111595783351509
220,220,603228.SH,20190513,55.8,56.51,54.75,54.83,55.99,-1.16,-2.0718,15164.54,83987.877,-0.3074958964070764
221,221,603228.SH,20190510,54.35,56.43,53.9,55.99,53.56,2.43,4.537,15424.07,85633.55900000001,-0.32863011252009283
222,222,603228.SH,20190509,54.5,55.18,53.39,53.56,53.99,-0.43,-0.7964,14871.37,80900.522,-0.3082524271844661
223,223,603228.SH,20190508,53.8,54.91,52.31,53.99,53.89,0.1,0.1856,19494.37,105341.65800000001,-0.3074643452491202
224,224,603228.SH,20190507,55.5,55.5,53.51,53.89,54.78,-0.89,-1.6247,22954.35,124920.171,-0.3356838003340138
225,225,603228.SH,20190506,58.51,59.76,54.78,54.78,60.87,-6.09,-10.0049,23974.53,133886.176,-0.34392113910186206
226,226,603228.SH,20190430,59.07,61.45,59.0,60.87,58.7,2.17,3.6968,25996.15,157762.899,-0.4082470839494003
227,227,603228.SH,20190429,58.77,60.38,57.2,58.7,58.72,-0.02,-0.0341,16149.97,95496.618,-0.4013628620102215
228,228,603228.SH,20190426,58.22,59.88,58.22,58.72,58.8,-0.08,-0.1361,10555.84,62198.899000000005,-0.3823228882833787
229,229,603228.SH,20190425,61.0,61.28,58.38,58.8,61.09,-2.29,-3.7486,19072.21,113680.12,-0.3818027210884353
230,230,603228.SH,20190424,60.39,61.88,60.1,61.09,60.35,0.74,1.2262,14336.01,87433.567,-0.39842854804386973
231,231,603228.SH,20190423,60.62,61.37,59.6,60.35,61.07,-0.72,-1.179,16795.43,101870.46699999999,-0.40845070422535207
232,232,603228.SH,20190422,61.1,62.07,60.11,61.07,61.27,-0.2,-0.3264,24734.78,151124.989,-0.4042901588341247
233,233,603228.SH,20190419,60.69,61.3,59.36,61.27,61.12,0.15,0.2454,20135.33,121389.103,-0.39921658234046026
234,234,603228.SH,20190418,61.23,61.98,59.85,61.12,61.23,-0.11,-0.1797,17364.14,106693.101,-0.3962696335078534
235,235,603228.SH,20190417,61.4,62.5,60.96,61.23,62.17,-0.94,-1.5119999999999998,21851.79,134433.356,-0.40176384125428705
236,236,603228.SH,20190416,59.71,62.55,58.2,62.17,59.7,2.47,4.1374,30598.73,185123.458,-0.3984236770146373
237,237,603228.SH,20190415,60.48,61.58,59.56,59.7,60.3,-0.6,-0.995,18863.71,114079.616,-0.3517587939698492
238,238,603228.SH,20190412,59.12,60.5,58.7,60.3,58.69,1.61,2.7432,20088.62,119893.37800000001,-0.07512437810945265
239,239,603228.SH,20190411,62.59,62.87,58.68,58.69,62.6,-3.91,-6.246,25925.13,156073.092,-0.0625319475208723
240,240,603228.SH,20190410,63.93,64.08,62.46,62.6,63.93,-1.33,-2.0804,11018.3,69322.15,-0.12412140575079877
241,241,603228.SH,20190409,63.58,64.07,62.91,63.93,63.06,0.87,1.3796,15045.32,95478.84300000001,-0.124198341936493
242,242,603228.SH,20190408,65.47,65.8,62.71,63.06,65.47,-2.41,-3.6811,19189.97,122774.0,-0.1506501744370441
243,243,603228.SH,20190404,64.1,65.5,63.6,65.47,64.2,1.27,1.9782,22700.0,147017.49599999998,-0.17534748739880857
244,244,603228.SH,20190403,64.51,65.0,62.56,64.2,64.96,-0.76,-1.17,23041.66,146647.543,-0.1605919003115265
245,245,603228.SH,20190402,65.6,65.65,64.53,64.96,65.5,-0.54,-0.8244,16398.82,106617.979,-0.15671182266009842
246,246,603228.SH,20190401,66.8,66.8,64.71,65.5,65.1,0.4,0.6144,29273.26,192003.424,-0.0706870229007634
247,247,603228.SH,20190329,62.42,65.19,61.45,65.1,62.8,2.3,3.6624,16242.36,103959.90800000001,-0.09831029185867883
248,248,603228.SH,20190328,61.63,63.87,61.21,62.8,61.19,1.61,2.6311,14474.67,90811.84300000001,-0.06496815286624201
249,249,603228.SH,20190327,62.16,62.85,60.65,61.19,61.99,-0.8,-1.2905,14052.5,86764.008,-0.03905866971727408
250,250,603228.SH,20190326,63.94,63.94,61.8,61.99,63.29,-1.3,-2.0540000000000003,12598.71,78978.933,-0.014518470721084023
251,251,603228.SH,20190325,64.37,65.18,63.15,63.29,64.39,-1.1,-1.7083,15362.15,98421.766,-0.04645283615105068
252,252,603228.SH,20190322,64.5,64.98,63.3,64.39,64.96,-0.57,-0.8775,12628.4,80926.379,-0.05156080136667185
253,253,603228.SH,20190321,65.39,66.4,64.38,64.96,65.39,-0.43,-0.6576,18368.05,119711.82,-0.056804187192118084
254,254,603228.SH,20190320,65.25,65.88,63.58,65.39,65.25,0.14,0.2146,13580.72,88007.448,-0.06530050466432182
255,255,603228.SH,20190319,66.5,66.59,64.85,65.25,66.63,-1.38,-2.0711,13331.91,87672.039,-0.0616091954022989
256,256,603228.SH,20190318,64.5,66.97,64.2,66.63,64.7,1.93,2.983,16915.34,110465.54400000001,-0.06693681524838653
257,257,603228.SH,20190315,65.49,65.99,63.9,64.7,65.5,-0.8,-1.2214,20424.52,132098.084,-0.07727975270479134
258,258,603228.SH,20190314,64.99,66.95,63.8,65.5,65.49,0.01,0.0153,19304.84,125969.72099999999,-0.07938931297709928
259,259,603228.SH,20190313,68.02,69.42,64.8,65.49,68.72,-3.23,-4.7002,27238.94,182743.694,-0.10383264620552753
260,260,603228.SH,20190312,66.85,69.59,66.8,68.72,66.3,2.42,3.6501,49094.3,334437.163,-0.08905704307334106
261,261,603228.SH,20190311,64.0,66.33,62.09,66.3,63.38,2.92,4.6071,39670.09,258052.91600000003,-0.03574660633484159
262,262,603228.SH,20190308,61.5,66.24,61.45,63.38,63.31,0.07,0.1106,32314.34,207794.215,-0.005048911328494798
263,263,603228.SH,20190307,64.61,64.61,61.0,63.31,64.5,-1.19,-1.845,24472.72,154167.655,0.034117832885799976
264,264,603228.SH,20190306,65.0,66.66,63.93,64.5,65.32,-0.82,-1.2554,27713.73,179488.245,-0.00465116279069763
265,265,603228.SH,20190305,64.99,65.37,63.61,65.32,65.54,-0.22,-0.3357,21514.95,138725.43300000002,-0.005511328842620935
266,266,603228.SH,20190304,64.0,65.75,63.85,65.54,63.58,1.96,3.0827,32920.68,214087.893,-0.0006103143118707087
267,267,603228.SH,20190301,64.74,64.97,62.4,63.58,64.77,-1.19,-1.8373,14204.68,90099.455,0.023906888958792012
268,268,603228.SH,20190228,62.93,64.87,62.72,64.77,63.4,1.37,2.1609,17120.05,108739.008,-0.030415315732592235
269,269,603228.SH,20190227,64.01,65.6,63.05,63.4,65.01,-1.61,-2.4765,16078.06,102866.38,-0.03485804416403787
270,270,603228.SH,20190226,66.62,68.49,64.5,65.01,67.5,-2.49,-3.6889,29799.3,198380.711,-0.04645439163205665
271,271,603228.SH,20190225,63.99,68.99,63.02,67.5,62.72,4.78,7.6212,42372.31,282106.61100000003,-0.06237037037037038
272,272,603228.SH,20190222,57.38,62.72,56.5,62.72,57.02,5.7,9.9965,29149.6,177786.129,0.02662627551020411
273,273,603228.SH,20190221,57.0,59.15,56.0,57.02,56.58,0.44,0.7777,17271.77,99280.886,0.13924938618028745
274,274,603228.SH,20190220,55.54,57.87,54.98,56.58,54.95,1.63,2.9663,19094.88,108253.219,0.15570873100035354
275,275,603228.SH,20190219,54.6,55.47,54.14,54.95,54.66,0.29,0.5306,12800.97,70075.171,0.18744313011828928
276,276,603228.SH,20190218,53.1,55.03,52.7,54.66,52.51,2.15,4.0945,20258.05,109472.707,0.21899012074643248
277,277,603228.SH,20190215,52.39,53.07,51.63,52.51,52.47,0.04,0.0762,12510.98,65480.258,0.23214625785564663
278,278,603228.SH,20190214,52.55,53.0,51.82,52.47,53.0,-0.53,-1.0,12375.04,64699.837999999996,0.24833238040785213
279,279,603228.SH,20190213,53.01,53.88,52.1,53.0,52.1,0.9,1.7274,19454.81,102949.805,0.23566037735849046
280,280,603228.SH,20190212,51.35,52.1,51.12,52.1,51.33,0.77,1.5001,8106.88,41863.539,0.3190019193857965
281,281,603228.SH,20190211,51.04,51.57,50.44,51.33,51.05,0.28,0.5485,8693.45,44459.187000000005,0.2916423144360023
282,282,603228.SH,20190201,49.3,51.17,49.3,51.05,49.21,1.84,3.7391,11092.27,56053.528,0.24152791380999034
283,283,603228.SH,20190131,49.71,50.75,48.91,49.21,49.82,-0.61,-1.2244,4496.25,22273.435,0.2865271286323918
284,284,603228.SH,20190130,48.85,50.18,48.52,49.82,48.85,0.97,1.9857,7756.17,38660.492999999995,0.2946607788036933
285,285,603228.SH,20190129,49.42,50.06,48.47,48.85,49.93,-1.08,-2.1630000000000003,6087.98,29921.567000000003,0.3371545547594676
286,286,603228.SH,20190128,49.49,50.39,49.14,49.93,49.41,0.52,1.0524,6052.08,30158.051,0.31263769276987796
287,287,603228.SH,20190125,48.47,50.28,48.47,49.41,48.93,0.48,0.981,11791.37,58388.460999999996,0.2867840518113743
288,288,603228.SH,20190124,48.29,48.98,48.0,48.93,48.51,0.42,0.8658,5233.41,25489.027000000002,0.32372777437155115
289,289,603228.SH,20190123,47.88,48.68,47.54,48.51,48.0,0.51,1.0625,5650.14,27298.042999999998,0.30694702123273554
290,290,603228.SH,20190122,48.49,48.8,47.1,48.0,48.68,-0.68,-1.3969,8703.33,41722.34,0.3543750000000001
291,291,603228.SH,20190121,47.75,48.78,47.52,48.68,47.48,1.2,2.5274,8979.78,43465.734000000004,0.3866064092029581
292,292,603228.SH,20190118,47.12,47.57,47.03,47.48,47.3,0.18,0.3805,7356.14,34811.616,0.320977253580455
293,293,603228.SH,20190117,47.47,47.66,47.06,47.3,47.3,0.0,0.0,4415.38,20938.615,0.20549682875264286
294,294,603228.SH,20190116,48.16,48.16,47.0,47.3,47.72,-0.42,-0.8801,6907.29,32818.977999999996,0.1961945031712474
295,295,603228.SH,20190115,47.35,47.8,46.6,47.72,47.06,0.66,1.4025,8157.65,38432.087,0.15150880134115682
296,296,603228.SH,20190114,48.78,48.78,46.6,47.06,48.78,-1.72,-3.5260000000000002,19389.58,92116.44300000001,0.16149596260093485
297,297,603228.SH,20190111,48.52,49.47,48.04,48.78,48.55,0.23,0.4737,6247.74,30376.814,0.07646576465764651
298,298,603228.SH,20190110,50.29,50.29,48.41,48.55,49.34,-0.79,-1.6011,7419.81,36428.094,0.08074150360453144
299,299,603228.SH,20190109,49.8,50.24,49.21,49.34,49.37,-0.03,-0.0608,6394.29,31809.084,0.07417916497770564
300,300,603228.SH,20190108,49.94,50.98,49.1,49.37,49.8,-0.43,-0.8635,9312.11,46623.727999999996,0.055296738910269476
301,301,603228.SH,20190107,49.7,50.24,49.2,49.8,49.3,0.5,1.0142,6894.44,34323.883,0.030722891566265086
302,302,603228.SH,20190104,49.05,50.0,48.15,49.3,49.48,-0.18,-0.3638,6654.86,32639.632999999998,0.035496957403651115
303,303,603228.SH,20190103,49.45,49.88,48.96,49.48,49.95,-0.47,-0.9409,4920.71,24332.716,-0.0054567502021017796
304,304,603228.SH,20190102,49.5,50.28,49.24,49.95,49.99,-0.04,-0.08,4261.47,21233.842,-0.002602602602602654
305,305,603228.SH,20181228,49.88,49.99,48.61,49.99,49.88,0.11,0.2205,5160.0,25523.702,-0.022804560912182446
306,306,603228.SH,20181227,50.65,50.69,49.11,49.88,49.9,-0.02,-0.0401,8468.72,42098.96400000001,0.0010024057738572004
307,307,603228.SH,20181226,49.64,50.58,49.01,49.9,49.62,0.28,0.5643,6114.02,30407.539,-0.009819639278557155
308,308,603228.SH,20181225,48.56,50.2,48.4,49.62,49.13,0.49,0.9974,7850.88,38726.975,-0.01390568319226114
309,309,603228.SH,20181224,47.72,49.53,47.72,49.13,48.1,1.03,2.1414,4840.65,23728.462000000003,-0.012619580704254112
310,310,603228.SH,20181221,48.22,48.68,47.38,48.1,48.08,0.02,0.0416,5500.27,26440.622000000003,-0.0020790020790021086
311,311,603228.SH,20181220,48.19,48.71,47.82,48.08,47.81,0.27,0.5647,6749.24,32525.431,0.01247920133111484
312,312,603228.SH,20181219,49.52,49.97,47.81,47.81,49.6,-1.79,-3.6089,9832.75,47807.077000000005,-0.0069023216900231206
313,313,603228.SH,20181218,49.6,50.28,49.16,49.6,50.16,-0.56,-1.1164,4638.05,23031.675,-0.04637096774193557
314,314,603228.SH,20181217,51.2,51.76,50.05,50.16,51.56,-1.4,-2.7153,6213.84,31453.254,-0.05701754385964911
315,315,603228.SH,20181214,53.01,53.01,51.1,51.56,53.02,-1.46,-2.7537,6848.53,35499.981,-0.07447633824670294
316,316,603228.SH,20181213,52.55,53.16,52.06,53.02,52.55,0.47,0.8944,5491.3,28966.647,-0.1124104111655979
317,317,603228.SH,20181212,53.3,53.83,52.23,52.55,53.66,-1.11,-2.0686,7165.3,37758.371,-0.07174119885823019
318,318,603228.SH,20181211,52.1,53.76,52.1,53.66,52.44,1.22,2.3265,7469.1,39831.905,-0.09522922102124487
319,319,603228.SH,20181210,52.63,52.98,51.8,52.44,52.48,-0.04,-0.0762,3061.36,16079.237,-0.05911517925247892
320,320,603228.SH,20181207,52.1,52.84,52.05,52.48,52.2,0.28,0.5364,3410.0,17923.671000000002,-0.05926067073170731
321,321,603228.SH,20181206,53.01,53.1,51.3,52.2,53.7,-1.5,-2.7933,9187.59,47825.117,-0.04597701149425298
322,322,603228.SH,20181205,53.06,54.1,53.06,53.7,53.83,-0.13,-0.2415,6064.27,32517.897999999997,-0.0819366852886407
323,323,603228.SH,20181204,53.3,54.15,52.98,53.83,53.84,-0.01,-0.0186,7233.16,38840.962,-0.08080995727289618
324,324,603228.SH,20181203,53.7,54.2,53.14,53.84,51.99,1.85,3.5584,18720.27,100708.448,-0.07225111441307579
325,325,603228.SH,20181130,51.35,52.48,51.05,51.99,52.25,-0.26,-0.4976,7126.54,36857.181000000004,-0.03846893633391037
326,326,603228.SH,20181129,52.45,53.8,51.35,52.25,52.34,-0.09,-0.172,10793.06,56669.0,-0.0453588516746411
327,327,603228.SH,20181128,51.33,52.43,51.02,52.34,51.09,1.25,2.4467,5784.81,30062.382999999998,-0.04661826518914797
328,328,603228.SH,20181127,52.75,52.75,50.9,51.09,51.95,-0.86,-1.6554,8112.57,41830.211,-0.028772753963593772
329,329,603228.SH,20181126,52.52,52.96,51.8,51.95,53.21,-1.26,-2.3680000000000003,4844.6,25299.993,-0.05428296438883542
330,330,603228.SH,20181123,53.41,53.66,52.14,53.21,53.31,-0.1,-0.1876,7110.37,37419.626000000004,-0.09603457996617176
331,331,603228.SH,20181122,53.25,53.79,52.86,53.31,53.26,0.05,0.0939,4187.38,22293.531000000003,-0.09810542112174084
332,332,603228.SH,20181121,53.21,53.68,52.5,53.26,54.29,-1.03,-1.8972,8671.13,46042.917,-0.10232820127675546
333,333,603228.SH,20181120,55.0,55.0,52.86,54.29,55.0,-0.71,-1.2909,15072.32,80724.95599999999,-0.08638791674341495
334,334,603228.SH,20181119,54.5,55.25,54.22,55.0,54.77,0.23,0.4199,9181.13,50264.776,-0.08800000000000006
335,335,603228.SH,20181116,55.0,55.38,54.1,54.77,54.6,0.17,0.3114,11730.02,64467.685999999994,-0.05860872740551398
336,336,603228.SH,20181115,53.79,54.75,52.92,54.6,53.39,1.21,2.2663,11535.27,62357.452000000005,-0.028937728937728904
337,337,603228.SH,20181114,53.1,53.92,53.0,53.39,53.02,0.37,0.6978,8743.66,46600.549000000006,-0.015733283386402012
338,338,603228.SH,20181113,50.0,54.96,50.0,53.02,50.64,2.38,4.6998,24538.75,129821.44699999999,0.012070916635231865
339,339,603228.SH,20181112,49.07,50.99,48.9,50.64,49.6,1.04,2.0968,10711.41,53515.733,0.03554502369668241
340,340,603228.SH,20181109,49.45,49.85,48.81,49.6,49.96,-0.36,-0.7206,8151.21,40229.711,0.058064516129032163
341,341,603228.SH,20181108,50.96,50.97,49.59,49.96,50.85,-0.89,-1.7502,8017.05,40057.82,0.044835868694956
342,342,603228.SH,20181107,50.66,51.2,49.8,50.85,50.54,0.31,0.6134,9792.78,49401.697,0.05604719764011802
343,343,603228.SH,20181106,50.99,51.18,49.99,50.54,50.48,0.06,0.1189,9548.72,48297.920999999995,0.06509695290858725
344,344,603228.SH,20181105,50.39,51.66,49.82,50.48,50.4,0.08,0.1587,9567.73,48503.308,0.06656101426307462
345,345,603228.SH,20181102,49.2,50.84,49.16,50.4,48.7,1.7,3.4908,16257.0,81533.215,0.031547619047619116
346,346,603228.SH,20181101,48.9,50.2,48.62,48.7,48.97,-0.27,-0.5514,12603.74,62469.392,0.07289527720739214
347,347,603228.SH,20181031,48.29,49.44,47.67,48.97,48.28,0.69,1.4292,9467.62,46097.595,0.06881764345517673
348,348,603228.SH,20181030,47.99,48.8,47.03,48.28,48.01,0.27,0.5624,4477.42,21545.971,0.0582021541010771
349,349,603228.SH,20181029,49.01,49.9,47.8,48.01,49.82,-1.81,-3.6331,6551.95,31934.166,0.0820662362007916
350,350,603228.SH,20181026,50.75,50.75,48.23,49.82,50.5,-0.68,-1.3465,8302.36,40992.941,0.06804496186270576
351,351,603228.SH,20181025,49.05,50.84,48.28,50.5,50.56,-0.06,-0.1187,10842.7,53406.753,0.055643564356435686
352,352,603228.SH,20181024,51.47,51.99,50.22,50.56,51.85,-1.29,-2.4879,6013.42,30565.212000000003,0.053401898734177125
353,353,603228.SH,20181023,52.38,52.92,51.0,51.85,52.2,-0.35,-0.6705,6793.15,35304.702000000005,0.04705882352941172
354,354,603228.SH,20181022,50.08,54.1,50.08,52.2,50.13,2.07,4.1293,15703.96,82333.724,0.053639846743294965
355,355,603228.SH,20181019,47.6,51.0,46.71,50.13,48.11,2.02,4.1987,11815.9,58054.573,0.09255934570117695
356,356,603228.SH,20181018,48.27,48.45,47.31,48.11,48.48,-0.37,-0.7632,4455.55,21315.194,0.13489918935772194
357,357,603228.SH,20181017,47.02,48.6,47.02,48.48,46.36,2.12,4.5729,11692.36,55980.989,0.10127887788778886
358,358,603228.SH,20181016,48.43,48.43,46.14,46.36,48.49,-2.13,-4.3927,6104.73,28823.667,0.143658326143227
359,359,603228.SH,20181015,48.39,49.66,47.96,48.49,48.4,0.09,0.18600000000000003,6131.47,29951.097999999998,0.04433903897710865
360,360,603228.SH,20181012,47.06,48.97,47.0,48.4,47.05,1.35,2.8693,9201.13,44121.29,0.024793388429752126
361,361,603228.SH,20181011,50.58,50.8,47.0,47.05,51.99,-4.94,-9.5018,10262.16,50089.916,0.061849096705632385
362,362,603228.SH,20181010,51.5,52.06,50.55,51.99,51.8,0.19,0.3668,6183.09,31769.211,-0.02192729371032892
363,363,603228.SH,20181009,52.36,53.0,50.82,51.8,52.46,-0.66,-1.2581,11222.45,58515.207,-0.024324324324324288
364,364,603228.SH,20181008,53.33,54.37,51.3,52.46,54.38,-1.92,-3.5307,24119.99,127725.70599999999,-0.03774304231795662
365,365,603228.SH,20180928,53.43,54.85,51.74,54.38,53.53,0.85,1.5879,24590.23,129818.38900000001,-0.07318867230599492
366,366,603228.SH,20180927,53.8,54.1,52.71,53.53,53.54,-0.01,-0.0187,13794.9,73638.854,-0.09022977769475057
367,367,603228.SH,20180926,53.2,54.25,52.7,53.54,53.1,0.44,0.8286,11532.01,61723.607,-0.08535674262233844
368,368,603228.SH,20180925,53.35,54.18,52.5,53.1,54.0,-0.9,-1.6667,7718.39,41301.372,-0.09077212806026366
369,369,603228.SH,20180921,53.71,54.54,52.1,54.0,53.94,0.06,0.1112,13716.47,73139.61099999999,-0.11092592592592597
370,370,603228.SH,20180920,54.0,54.88,53.4,53.94,53.63,0.31,0.578,7221.0,39064.926,-0.07638116425658134
371,371,603228.SH,20180919,53.03,54.45,52.52,53.63,53.15,0.48,0.9031,10032.71,53871.617,-0.05836285661010633
372,372,603228.SH,20180918,50.79,53.2,50.7,53.15,51.71,1.44,2.7848,10281.41,53805.691,-0.048730009407337654
373,373,603228.SH,20180917,53.5,53.5,51.05,51.71,53.6,-1.89,-3.5261,17802.58,92231.317,0.002707406691162262
374,374,603228.SH,20180914,53.96,54.27,52.14,53.6,53.99,-0.39,-0.7224,13163.5,70316.805,-0.026119402985074598
375,375,603228.SH,20180913,53.8,54.85,52.9,53.99,53.8,0.19,0.3532,11844.3,63804.33,-0.07149472124467493
376,376,603228.SH,20180912,54.49,54.9,52.59,53.8,54.49,-0.69,-1.2663,11464.59,61527.514,-0.10576208178438658
377,377,603228.SH,20180911,54.9,55.06,53.29,54.49,54.33,0.16,0.2945,11723.3,63559.999,-0.1102954670581759
378,378,603228.SH,20180910,54.78,55.79,54.2,54.33,54.78,-0.45,-0.8215,19519.85,107159.76,-0.14669611632615495
379,379,603228.SH,20180907,55.78,56.64,54.62,54.78,55.31,-0.53,-0.9582,12870.55,71663.467,-0.1148229280759401
380,380,603228.SH,20180906,56.23,56.6,55.29,55.31,56.58,-1.27,-2.2446,12234.33,68330.641,-0.1249322003254385
381,381,603228.SH,20180905,57.0,57.78,56.1,56.58,57.06,-0.48,-0.8412,9626.01,54764.348,-0.1684340756451043
382,382,603228.SH,20180904,57.6,58.9,55.85,57.06,57.6,-0.54,-0.9375,18545.12,106411.14,-0.08885383806519453
383,383,603228.SH,20180903,56.96,57.97,56.23,57.6,56.96,0.64,1.1236,11682.02,67112.62299999999,-0.10069444444444452
384,384,603228.SH,20180831,56.5,58.35,56.34,56.96,56.8,0.16,0.2817,10490.82,60382.827000000005,-0.07900280898876405
385,385,603228.SH,20180830,57.84,58.0,56.5,56.8,57.84,-1.04,-1.7981,8662.41,49462.757000000005,-0.04260563380281681
386,386,603228.SH,20180829,57.6,58.22,57.42,57.84,58.0,-0.16,-0.2759,6859.0,39628.513999999996,-0.07451590594744126
387,387,603228.SH,20180828,58.7,59.06,57.4,58.0,58.88,-0.88,-1.4946,11545.25,66947.659,-0.07689655172413795
388,388,603228.SH,20180827,55.25,59.99,55.02,58.88,55.3,3.58,6.4738,15174.93,87823.785,-0.09816576086956523
389,389,603228.SH,20180824,55.61,56.6,55.09,55.3,56.08,-0.78,-1.3909,4043.45,22570.502999999997,-0.023508137432188016
390,390,603228.SH,20180823,55.45,56.6,55.01,56.08,55.6,0.48,0.8633,6730.44,37761.402,-0.038159771754636244
391,391,603228.SH,20180822,55.68,55.85,54.67,55.6,55.7,-0.1,-0.1795,6389.98,35329.081,-0.03543165467625897
392,392,603228.SH,20180821,55.5,56.6,54.82,55.7,55.61,0.09,0.1618,8869.53,49506.045,-0.045780969479353756
393,393,603228.SH,20180820,53.05,55.61,52.15,55.61,53.51,2.1,3.9245,9465.68,51206.145,-0.07013127135407299
394,394,603228.SH,20180817,53.4,54.5,52.72,53.51,53.39,0.12,0.2248,5900.0,31500.584,0.0016819286114745547
395,395,603228.SH,20180816,53.0,54.72,52.36,53.39,53.52,-0.13,-0.2429,9264.27,49878.209,0.011238059561715703
396,396,603228.SH,20180815,55.14,55.4,53.08,53.52,54.88,-1.36,-2.4781,5628.42,30336.552000000003,0.0052316890881912185
397,397,603228.SH,20180814,56.0,56.18,54.59,54.88,55.97,-1.09,-1.9475,6148.43,33910.029,-0.007106413994169106
398,398,603228.SH,20180813,54.28,56.66,53.99,55.97,54.9,1.07,1.949,11990.81,66930.81,-0.0293014114704306
399,399,603228.SH,20180810,54.02,55.1,53.52,54.9,54.34,0.56,1.0305,6996.95,38088.678,-0.0021857923497267296
400,400,603228.SH,20180809,51.11,54.54,51.05,54.34,51.94,2.4,4.6207,13840.83,73943.82400000001,0.017850570482149407
401,401,603228.SH,20180808,52.77,52.9,51.0,51.94,53.12,-1.18,-2.2214,7315.0,38001.111000000004,0.08933384674624568
402,402,603228.SH,20180807,51.27,53.17,50.52,53.12,51.1,2.02,3.9530000000000003,13759.96,71633.238,0.07417168674698804
403,403,603228.SH,20180806,52.07,52.8,50.24,51.1,51.94,-0.84,-1.6173,11308.19,58265.113,0.12720156555772993
404,404,603228.SH,20180803,52.18,52.79,51.41,51.94,52.57,-0.63,-1.1984,9712.86,50653.889,0.09664998074701585
405,405,603228.SH,20180802,52.02,52.76,50.8,52.57,52.18,0.39,0.7474,15012.73,78038.496,0.08046414304736536
406,406,603228.SH,20180801,54.77,56.02,51.8,52.18,54.84,-2.66,-4.8505,16221.95,87505.586,0.10847067842085097
407,407,603228.SH,20180731,54.04,55.55,53.64,54.84,54.7,0.14,0.2559,9644.26,52929.38,0.05762217359591532
408,408,603228.SH,20180730,54.85,55.4,52.89,54.7,55.02,-0.32,-0.5816,11711.24,63271.21,0.07641681901279707
409,409,603228.SH,20180727,55.29,55.29,54.1,55.02,55.01,0.01,0.0182,7816.83,42677.624,0.005089058524172919
410,410,603228.SH,20180726,55.35,55.85,54.6,55.01,55.35,-0.34,-0.6143,8071.77,44482.643,0.019451008907471375
411,411,603228.SH,20180725,56.29,56.29,54.79,55.35,56.76,-1.41,-2.4841,16538.98,91517.946,0.004516711833785004
412,412,603228.SH,20180724,56.91,57.5,56.14,56.76,57.73,-0.97,-1.6802,15292.78,86584.162,-0.01867512332628603
413,413,603228.SH,20180723,56.0,58.63,55.62,57.73,56.4,1.33,2.3582,28121.25,161345.098,-0.036722674519314005
414,414,603228.SH,20180720,56.8,56.81,55.0,56.4,56.14,0.26,0.4631,14358.43,80618.738,-0.05124113475177306
415,415,603228.SH,20180719,56.4,58.3,55.25,56.14,55.94,0.2,0.36,16906.87,96279.04699999999,-0.04898468115425721
416,416,603228.SH,20180718,57.8,58.75,55.7,55.94,57.06,-1.12,-1.96,11053.66,63197.7,-0.04326063639613863
417,417,603228.SH,20180717,55.92,57.48,54.73,57.06,55.92,1.14,2.04,14977.78,84045.645,-0.038205397826848925
418,418,603228.SH,20180716,57.48,57.49,55.25,55.92,56.85,-0.93,-1.64,9850.55,55287.232,0.0008941344778254141
419,419,603228.SH,20180713,55.5,57.5,55.15,56.85,55.78,1.07,1.92,15838.42,89414.604,-0.03430079155672828
420,420,603228.SH,20180712,53.0,55.9,53.0,55.78,52.85,2.93,5.54,16256.13,89156.685,-0.0258157045536034
421,421,603228.SH,20180711,52.53,53.06,51.6,52.85,53.31,-0.46,-0.86,10701.66,56102.128,-0.017218543046357684
422,422,603228.SH,20180710,53.1,53.48,52.52,53.31,53.36,-0.05,-0.09,10654.91,56508.778,-0.0035640592759333114
423,423,603228.SH,20180709,50.51,53.68,50.51,53.36,50.32,3.04,6.04,23620.69,124557.901,-0.042353823088455735
424,424,603228.SH,20180706,48.94,50.79,48.25,50.32,49.08,1.24,2.53,16230.75,81246.352,0.03219395866454685
425,425,603228.SH,20180705,50.08,50.67,48.72,49.08,50.44,-1.36,-2.7,10694.65,53131.712,0.07110839445802775
426,426,603228.SH,20180704,49.56,51.1,49.56,50.44,49.7,0.74,1.49,11397.97,57714.58,0.03449643140364794
427,427,603228.SH,20180703,49.57,50.8,49.57,49.7,49.7,0.0,0.0,12632.6,63171.593,0.103420523138833
428,428,603228.SH,20180702,49.8,50.93,47.19,49.7,49.44,0.26,0.53,9488.93,47513.175,0.10060362173038229
429,429,603228.SH,20180629,47.12,49.94,47.08,49.44,47.1,2.34,4.97,7159.65,34717.714,0.11286407766990303
430,430,603228.SH,20180628,47.73,47.98,46.89,47.1,47.63,-0.53,-1.11,4431.61,21046.837000000003,0.16794055201698507
431,431,603228.SH,20180627,48.28,48.58,47.61,47.63,48.11,-0.48,-1.0,2401.66,11522.478000000001,0.16208272097417592
432,432,603228.SH,20180626,47.3,48.68,47.3,48.11,48.1,0.01,0.02,3111.81,15003.253999999999,0.17979630014549988
433,433,603228.SH,20180625,48.8,48.88,47.11,48.1,48.09,0.01,0.02,3562.71,17067.186,0.2002079002079001
