,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,300601.SZ,20190517,51.4,51.58,49.84,50.11,51.44,-1.33,-2.5855,42541.02,215035.093,-0.03113151067651172
217,217,300601.SZ,20190516,50.46,52.47,49.7,51.44,50.67,0.77,1.5196,59150.72,303164.761,-0.055404354587869256
218,218,300601.SZ,20190515,50.07,50.9,49.53,50.67,49.63,1.04,2.0955,35498.35,178471.983,-0.03887902111703175
219,219,300601.SZ,20190514,50.99,51.5,49.6,49.63,49.72,-0.09,-0.18100000000000002,47227.39,238336.625,-0.007858150312311114
220,220,300601.SZ,20190513,49.65,50.88,49.5,49.72,50.3,-0.58,-1.1531,37005.81,185438.974,-0.014078841512469745
221,221,300601.SZ,20190510,47.0,50.33,46.6,50.3,46.33,3.97,8.568999999999999,74591.21,361774.244,-0.10318091451292243
222,222,300601.SZ,20190509,49.4,49.4,46.33,46.33,49.97,-3.64,-7.2844,57152.71,271054.15,-0.027627886898338037
223,223,300601.SZ,20190508,49.56,50.99,49.0,49.97,50.6,-0.63,-1.2451,34313.03,172511.796,-0.05903542125275157
224,224,300601.SZ,20190507,51.4,51.52,49.53,50.6,50.03,0.57,1.1393,39269.27,198873.647,-0.03656126482213441
225,225,300601.SZ,20190506,50.0,52.98,48.7,50.03,51.9,-1.87,-3.6031,65009.85,330108.04,-0.008794723166100294
226,226,300601.SZ,20190430,50.21,52.8,48.44,51.9,50.3,1.6,3.1809,52837.79,270407.01,-0.01965317919075137
227,227,300601.SZ,20190429,52.8,53.5,50.0,50.3,52.95,-2.65,-5.0047,83526.04,426518.088,0.009542743538767474
228,228,300601.SZ,20190426,53.8,55.45,52.52,52.95,54.35,-1.4,-2.5759,47505.35,255135.91100000002,-0.023040604343720603
229,229,300601.SZ,20190425,53.62,55.66,53.5,54.35,53.72,0.63,1.1727,60717.97,333805.572,-0.0384544618215272
230,230,300601.SZ,20190424,52.74,53.88,51.83,53.72,52.7,1.02,1.9355,36777.43,194973.943,-0.07185405807892777
231,231,300601.SZ,20190423,52.29,53.9,52.23,52.7,52.67,0.03,0.057,41336.29,220083.09,-0.0709677419354839
232,232,300601.SZ,20190422,53.0,53.85,51.77,52.67,52.53,0.14,0.2665,40883.12,215689.079,-0.05486994494019367
233,233,300601.SZ,20190419,52.35,53.14,52.0,52.53,52.88,-0.35,-0.6619,26415.51,138684.97,-0.04568817818389489
234,234,300601.SZ,20190418,53.7,53.7,52.75,52.88,53.75,-0.87,-1.6186,29560.67,156855.126,-0.045196671709531025
235,235,300601.SZ,20190417,53.0,54.15,52.42,53.75,52.98,0.77,1.4534,52528.35,281238.51,-0.08855813953488369
236,236,300601.SZ,20190416,53.04,53.18,50.65,52.98,52.99,-0.01,-0.0189,57353.66,297927.456,-0.054171385428463524
237,237,300601.SZ,20190415,53.6,55.28,52.52,52.99,53.07,-0.08,-0.1507,53532.39,287650.164,-0.02925080203812048
238,238,300601.SZ,20190412,54.02,54.1,52.5,53.07,53.42,-0.35,-0.6552,41443.24,220474.285,-0.04522328999434706
239,239,300601.SZ,20190411,55.7,56.77,53.1,53.42,54.96,-1.54,-2.802,53556.91,292108.715,-0.07094721078247845
240,240,300601.SZ,20190410,53.9,56.48,53.71,54.96,54.1,0.86,1.5896,71602.54,397797.404,-0.09534206695778752
241,241,300601.SZ,20190409,53.56,54.7,52.0,54.1,54.12,-0.02,-0.037000000000000005,58116.99,312021.583,-0.07024029574861375
242,242,300601.SZ,20190408,56.65,56.65,53.58,54.12,56.65,-2.53,-4.466,104794.04,571340.556,-0.14393939393939392
243,243,300601.SZ,20190404,55.78,58.58,55.5,56.65,56.31,0.34,0.6038,83725.57,478485.165,-0.11791703442188879
244,244,300601.SZ,20190403,56.59,58.11,55.48,56.31,56.62,-0.31,-0.5475,87903.91,496293.425,-0.10140294796661341
245,245,300601.SZ,20190402,57.1,59.1,54.97,56.62,56.55,0.07,0.1238,122869.98,697859.748,-0.11638996820911333
246,246,300601.SZ,20190401,56.7,61.35,56.1,56.55,56.7,-0.15,-0.2646,135990.64,788561.793,-0.0822281167108753
247,247,300601.SZ,20190329,52.0,57.18,51.4,56.7,51.98,4.72,9.0804,116481.35,637498.2679999999,-0.1128747795414463
248,248,300601.SZ,20190328,52.45,54.3,51.21,51.98,52.28,-0.3,-0.5738,108991.74,569259.4720000001,0.018661023470565717
249,249,300601.SZ,20190327,47.53,52.28,47.53,52.28,47.53,4.75,9.9937,119979.24,610057.66,0.03959449120122418
250,250,300601.SZ,20190326,46.79,48.33,45.8,47.53,46.29,1.24,2.6788,110824.61,526097.348,0.13023353671365448
251,251,300601.SZ,20190325,45.5,48.39,45.5,46.29,45.59,0.7,1.5354,94698.48,446295.845,0.1384748325772306
252,252,300601.SZ,20190322,45.13,45.76,44.5,45.59,45.0,0.59,1.3111,54527.8,245831.59600000002,0.15529721430138183
253,253,300601.SZ,20190321,43.73,46.17,43.65,45.0,46.48,-1.48,-3.1842,152459.25,685135.307,0.16733333333333336
254,254,300601.SZ,20190320,46.0,47.35,45.11,46.48,45.95,0.53,1.1534,90359.93,417655.84,0.1376936316695354
255,255,300601.SZ,20190319,45.92,46.6,45.41,45.95,45.92,0.03,0.0653,79061.99,364054.013,0.16974972796517948
256,256,300601.SZ,20190318,44.67,46.08,43.7,45.92,43.27,2.65,6.1243,114555.23,517668.114,0.15374564459930304
257,257,300601.SZ,20190315,42.69,44.14,42.6,43.27,42.18,1.09,2.5842,88768.14,385687.162,0.22463600647099602
258,258,300601.SZ,20190314,43.9,44.33,41.72,42.18,44.5,-2.32,-5.2135,89506.91,382969.609,0.2581792318634424
259,259,300601.SZ,20190313,44.4,45.83,43.59,44.5,44.16,0.34,0.7699,124235.13,557691.938,0.20044943820224723
260,260,300601.SZ,20190312,44.0,44.99,43.11,44.16,43.84,0.32,0.7299,90795.32,400950.643,0.24456521739130446
261,261,300601.SZ,20190311,41.91,43.97,41.89,43.84,41.72,2.12,5.0815,95397.97,410768.948,0.2340328467153284
262,262,300601.SZ,20190308,43.67,44.23,41.72,41.72,44.07,-2.35,-5.3324,118721.96,508976.79799999995,0.2972195589645254
263,263,300601.SZ,20190307,44.15,45.8,44.01,44.07,44.6,-0.53,-1.1883,85386.5,381349.714,0.28545495802132964
264,264,300601.SZ,20190306,44.69,45.18,43.74,44.6,44.86,-0.26,-0.5796,110989.51,491392.25200000004,0.2625560538116592
265,265,300601.SZ,20190305,44.0,45.55,43.53,44.86,44.4,0.46,1.036,101143.33,451256.985,0.2621489077128845
266,266,300601.SZ,20190304,44.0,45.8,43.53,44.4,42.09,2.31,5.4882,186220.0,828763.9609999999,0.27364864864864863
267,267,300601.SZ,20190301,42.2,43.28,40.8,42.09,41.84,0.25,0.5975,95572.96,399134.994,0.3471133285816108
268,268,300601.SZ,20190228,39.01,42.33,38.9,41.84,38.94,2.9,7.4474,137337.01,564475.197,0.24235181644359446
269,269,300601.SZ,20190227,39.0,40.27,38.0,38.94,38.56,0.38,0.9855,129987.32,506650.217,0.3425783256291732
270,270,300601.SZ,20190226,38.15,40.5,37.8,38.56,37.99,0.57,1.5004,160277.26,630021.928,0.23262448132780078
271,271,300601.SZ,20190225,36.6,38.24,36.59,37.99,36.57,1.42,3.883,163775.86,616283.3910000001,0.21847854698604888
272,272,300601.SZ,20190222,36.75,36.86,35.78,36.57,36.87,-0.3,-0.8137,88472.7,320297.797,0.24665025977577257
273,273,300601.SZ,20190221,37.0,37.5,36.38,36.87,37.22,-0.35,-0.9404,95090.31,350954.55600000004,0.22050447518307575
274,274,300601.SZ,20190220,36.51,37.85,36.17,37.22,36.62,0.6,1.6384,125283.75,466727.37,0.24879097259537877
275,275,300601.SZ,20190219,36.99,37.59,35.93,36.62,36.6,0.02,0.0546,94594.56,347158.626,0.25477880939377406
276,276,300601.SZ,20190218,35.53,36.78,35.52,36.6,35.25,1.35,3.8298,110859.68,403344.30600000004,0.2546448087431694
277,277,300601.SZ,20190215,35.18,35.86,35.0,35.25,35.55,-0.3,-0.8439,72175.7,255530.212,0.227517730496454
278,278,300601.SZ,20190214,35.5,36.18,34.53,35.55,35.5,0.05,0.1408,77991.27,277076.22,0.18649789029535874
279,279,300601.SZ,20190213,34.38,36.11,33.86,35.5,34.35,1.15,3.3479,138576.41,484558.208,0.2535211267605634
280,280,300601.SZ,20190212,31.76,34.88,31.76,34.35,31.76,2.59,8.1549,138036.13,464778.61100000003,0.2855895196506549
281,281,300601.SZ,20190211,30.99,32.03,30.3,31.76,30.73,1.03,3.3518,101840.61,318867.713,0.38035264483627207
282,282,300601.SZ,20190201,28.42,30.99,28.41,30.73,28.19,2.54,9.0103,90923.43,271192.997,0.35763097949886097
283,283,300601.SZ,20190131,28.41,28.89,28.03,28.19,28.4,-0.21,-0.7394,40911.55,116323.474,0.563320326356864
284,284,300601.SZ,20190130,29.85,29.85,28.12,28.4,29.85,-1.45,-4.8576,75766.46,219013.728,0.5704225352112677
285,285,300601.SZ,20190129,29.59,30.35,29.59,29.85,29.39,0.46,1.5652,56108.32,168024.426,0.5028475711892797
286,286,300601.SZ,20190128,29.84,29.9,29.05,29.39,29.47,-0.08,-0.2715,40694.75,119976.69099999999,0.5107179312691391
287,287,300601.SZ,20190125,30.01,30.37,29.4,29.47,30.11,-0.64,-2.1255,50301.14,150517.14800000002,0.42823210044112675
288,288,300601.SZ,20190124,29.63,30.35,29.2,30.11,29.63,0.48,1.62,54395.2,162814.515,0.38957157090667566
289,289,300601.SZ,20190123,29.83,30.12,29.49,29.63,29.91,-0.28,-0.9361,41875.26,124618.493,0.31420857239284505
290,290,300601.SZ,20190122,30.8,31.06,29.45,29.91,30.95,-1.04,-3.3603,85114.14,255719.895,0.2892009361417587
291,291,300601.SZ,20190121,31.21,31.6,30.36,30.95,30.83,0.12,0.3892,83375.89,259242.504,0.22746365105008087
292,292,300601.SZ,20190118,30.25,30.95,30.19,30.83,29.45,1.38,4.6859,84725.08,258730.67899999997,0.1861822899772949
293,293,300601.SZ,20190117,30.01,30.65,29.43,29.45,30.36,-0.91,-2.9974,71094.81,212794.569,0.2519524617996604
294,294,300601.SZ,20190116,29.2,30.75,29.03,30.36,29.32,1.04,3.5471,99084.21,298885.178,0.22595520421607376
295,295,300601.SZ,20190115,29.09,29.49,27.85,29.32,29.13,0.19,0.6522,132522.21,380948.21200000006,0.24897680763983618
296,296,300601.SZ,20190114,32.13,32.3,29.12,29.13,32.36,-3.23,-9.9815,149084.64,445603.364,0.2564366632337797
297,297,300601.SZ,20190111,32.75,32.76,31.9,32.36,32.75,-0.39,-1.1908,55480.54,179002.962,0.0893077873918418
298,298,300601.SZ,20190110,34.07,34.23,32.45,32.75,34.17,-1.42,-4.1557,110190.19,362931.084,0.08549618320610679
299,299,300601.SZ,20190109,34.11,34.65,33.95,34.17,34.1,0.07,0.2053,83873.78,287515.32899999997,0.038923031899326846
300,300,300601.SZ,20190108,34.2,34.82,33.99,34.1,34.4,-0.3,-0.8721,48418.91,166265.38,0.007331378299120234
301,301,300601.SZ,20190107,34.85,34.85,33.86,34.4,34.75,-0.35,-1.0072,72010.73,246860.047,-0.07674418604651155
302,302,300601.SZ,20190104,34.05,34.9,33.9,34.75,34.11,0.64,1.8763,51892.27,178922.051,-0.11568345323741006
303,303,300601.SZ,20190103,34.65,34.95,33.9,34.11,34.4,-0.29,-0.843,43195.9,148197.503,-0.17355614189387272
304,304,300601.SZ,20190102,36.05,36.54,33.92,34.4,35.78,-1.38,-3.8569,65187.91,227228.81399999998,-0.1744186046511628
305,305,300601.SZ,20181228,36.3,37.08,35.69,35.78,36.0,-0.22,-0.6111,53783.48,195914.355,-0.16573504751257684
306,306,300601.SZ,20181227,37.95,37.95,36.0,36.0,37.25,-1.25,-3.3557,55899.13,207086.389,-0.18361111111111109
307,307,300601.SZ,20181226,36.48,37.85,36.47,37.25,36.77,0.48,1.3054,46580.24,174101.80899999998,-0.2088590604026846
308,308,300601.SZ,20181225,35.25,37.18,34.88,36.77,35.64,1.13,3.1706,64708.72,233723.99300000002,-0.1811259178678271
309,309,300601.SZ,20181224,34.67,35.85,34.67,35.64,34.56,1.08,3.125,37822.64,133996.634,-0.16863075196408533
310,310,300601.SZ,20181221,35.05,35.27,34.08,34.56,35.38,-0.82,-2.3177,42535.77,147062.475,-0.13454861111111116
311,311,300601.SZ,20181220,35.5,35.79,34.9,35.38,35.4,-0.02,-0.0565,32895.84,116360.40199999999,-0.1252119841718486
312,312,300601.SZ,20181219,37.59,37.62,34.26,35.4,37.5,-2.1,-5.6,80780.54,287909.779,-0.12909604519774012
313,313,300601.SZ,20181218,37.51,38.54,37.06,37.5,37.84,-0.34,-0.8985,31935.17,120032.478,-0.21466666666666667
314,314,300601.SZ,20181217,38.26,38.44,37.1,37.84,38.21,-0.37,-0.9683,30440.1,114555.773,-0.19767441860465124
315,315,300601.SZ,20181214,38.81,39.25,38.1,38.21,38.92,-0.71,-1.8243,32494.39,125270.05699999999,-0.23266160690918608
316,316,300601.SZ,20181213,38.56,39.29,37.9,38.92,38.28,0.64,1.6719,35749.16,138862.46300000002,-0.2515416238437822
317,317,300601.SZ,20181212,39.98,40.15,38.07,38.28,39.51,-1.23,-3.1131,49484.28,192440.234,-0.15464994775339608
318,318,300601.SZ,20181211,39.51,40.4,39.3,39.51,39.29,0.22,0.5599,36134.8,143235.478,-0.17109592508225763
319,319,300601.SZ,20181210,40.4,40.6,38.8,39.29,41.4,-2.11,-5.0966,59246.44,234900.688,-0.1303130567574446
320,320,300601.SZ,20181207,42.18,42.34,39.8,41.4,42.7,-1.3,-3.0445,79425.59,326579.316,-0.1763285024154589
321,321,300601.SZ,20181206,42.3,44.3,41.85,42.7,42.76,-0.06,-0.1403,106981.85,462686.362,-0.19437939110070265
322,322,300601.SZ,20181205,40.9,43.44,40.9,42.76,41.75,1.01,2.4192,85316.28,362337.919,-0.18732460243217958
323,323,300601.SZ,20181204,41.8,42.2,41.42,41.75,41.8,-0.05,-0.1196,42561.63,178127.522,-0.18299401197604792
324,324,300601.SZ,20181203,41.5,42.36,40.91,41.8,40.45,1.35,3.3375,73515.75,307132.219,-0.1770334928229665
325,325,300601.SZ,20181130,39.79,40.8,39.42,40.45,39.6,0.85,2.1465,43287.73,174512.31100000002,-0.11545117428924602
326,326,300601.SZ,20181129,41.02,41.1,38.98,39.6,40.49,-0.89,-2.1981,37796.47,153600.64800000002,-0.09090909090909094
327,327,300601.SZ,20181128,40.6,40.75,39.8,40.49,40.59,-0.1,-0.2464,37899.1,152506.166,-0.08001975796492966
328,328,300601.SZ,20181127,40.11,41.06,39.68,40.59,39.61,0.98,2.4741,46125.87,186863.31699999998,-0.09411185020941118
329,329,300601.SZ,20181126,40.9,40.9,39.2,39.61,41.04,-1.43,-3.4844,51253.27,204378.408,-0.10022721534965914
330,330,300601.SZ,20181123,41.85,42.5,40.7,41.04,41.73,-0.69,-1.6535,61705.96,256258.45899999997,-0.1578947368421052
331,331,300601.SZ,20181122,41.78,42.86,41.44,41.73,41.97,-0.24,-0.5718,60588.03,254954.73,-0.1521687035705726
332,332,300601.SZ,20181121,39.04,42.16,39.04,41.97,39.8,2.17,5.4523,89648.7,370716.124,-0.15654038598999287
333,333,300601.SZ,20181120,40.09,40.85,39.44,39.8,40.55,-0.75,-1.8496,56508.28,226376.415,-0.05778894472361802
334,334,300601.SZ,20181119,41.2,41.41,40.21,40.55,41.42,-0.87,-2.1004,57960.03,235572.859,-0.06683107274969159
335,335,300601.SZ,20181116,40.68,42.6,39.7,41.42,40.65,0.77,1.8942,88211.04,362317.908,-0.07749879285369389
336,336,300601.SZ,20181115,39.7,40.88,39.5,40.65,40.28,0.37,0.9186,88593.39,356464.263,-0.042558425584255766
337,337,300601.SZ,20181114,36.8,40.6,36.5,40.28,36.94,3.34,9.0417,145391.66,567810.3520000001,-0.04965243296921549
338,338,300601.SZ,20181113,35.55,37.37,35.35,36.94,36.61,0.33,0.9014,107086.04,388672.999,0.06957227937195454
339,339,300601.SZ,20181112,37.18,37.7,33.82,36.61,36.8,-0.19,-0.5163,215877.69,772996.1309999999,0.07320404261130838
340,340,300601.SZ,20181109,36.8,36.8,36.8,36.8,40.89,-4.09,-10.0024,27497.0,101188.96,0.12500000000000006
341,341,300601.SZ,20181108,39.95,41.45,39.3,40.89,39.68,1.21,3.0494,71232.15,289614.70399999997,0.044265101491807346
342,342,300601.SZ,20181107,40.02,40.79,39.06,39.68,40.32,-0.64,-1.5873,66908.36,266535.85,0.07762096774193544
343,343,300601.SZ,20181106,40.98,40.98,39.3,40.32,39.83,0.49,1.2302,60366.47,241444.41,0.03546626984126983
344,344,300601.SZ,20181105,39.69,40.68,38.3,39.83,39.75,0.08,0.2013,70615.94,280480.88300000003,0.04946020587496859
345,345,300601.SZ,20181102,39.07,39.9,38.94,39.75,37.66,2.09,5.5497,100269.93,396302.027,0.017610062893081833
346,346,300601.SZ,20181101,37.0,38.72,36.63,37.66,36.71,0.95,2.5879,76149.93,287648.476,0.051513542219862055
347,347,300601.SZ,20181031,36.49,37.8,35.9,36.71,36.44,0.27,0.7409,59405.69,219666.336,0.10296921819667669
348,348,300601.SZ,20181030,35.04,36.83,34.48,36.44,35.1,1.34,3.8177,52309.6,188140.389,0.1138858397365534
349,349,300601.SZ,20181029,35.08,35.58,33.21,35.1,35.66,-0.56,-1.5704,52087.9,180939.292,0.12849002849002844
350,350,300601.SZ,20181026,36.51,37.17,35.02,35.66,36.41,-0.75,-2.0599,52206.62,188087.28100000002,0.15086932136848016
351,351,300601.SZ,20181025,35.58,36.87,34.8,36.41,37.19,-0.78,-2.0973,55782.99,200055.63100000002,0.14611370502609175
352,352,300601.SZ,20181024,38.48,38.9,36.98,37.19,38.03,-0.84,-2.2088,53459.16,201929.02,0.12852917450927673
353,353,300601.SZ,20181023,38.98,39.4,37.61,38.03,38.7,-0.67,-1.7313,63466.65,243809.458,0.04654220352353394
354,354,300601.SZ,20181022,37.39,39.63,37.31,38.7,36.22,2.48,6.847,97782.28,375719.614,0.04780361757105928
355,355,300601.SZ,20181019,33.0,36.61,32.7,36.22,33.41,2.81,8.4107,85651.1,298357.98699999996,0.1435670900055219
356,356,300601.SZ,20181018,35.5,36.29,32.82,33.41,35.98,-2.57,-7.1429,95047.38,326814.416,0.2167015863513919
357,357,300601.SZ,20181017,39.49,39.8,35.21,35.98,39.12,-3.14,-8.0266,116727.4,428201.52200000006,0.11951083935519746
358,358,300601.SZ,20181016,39.3,39.95,38.5,39.12,38.98,0.14,0.3592,47695.49,186771.02300000002,-0.055725971370143144
359,359,300601.SZ,20181015,38.15,40.27,37.6,38.98,38.52,0.46,1.1942,58642.28,228971.863,-0.06080041046690605
360,360,300601.SZ,20181012,37.28,39.28,36.8,38.52,37.1,1.42,3.8275,61199.45,233099.15600000002,-0.044652128764278445
361,361,300601.SZ,20181011,38.49,39.44,36.23,37.1,40.25,-3.15,-7.8261,82815.04,314495.49199999997,0.10215633423180591
362,362,300601.SZ,20181010,41.37,41.69,40.01,40.25,41.05,-0.8,-1.9488,40484.49,164478.793,-0.01416149068322982
363,363,300601.SZ,20181009,41.43,42.06,40.65,41.05,41.0,0.05,0.122,47810.89,197946.669,-0.01778319123020699
364,364,300601.SZ,20181008,41.8,42.5,40.8,41.0,43.5,-2.5,-5.7471,71506.2,298674.859,-0.0285365853658537
365,365,300601.SZ,20180928,44.12,45.38,43.1,43.5,44.04,-0.54,-1.2262,79332.91,351828.23600000003,-0.08620689655172414
366,366,300601.SZ,20180927,42.43,45.6,42.11,44.04,42.75,1.29,3.0175,115991.47,513625.744,-0.14486830154405092
367,367,300601.SZ,20180926,42.0,43.58,41.4,42.75,41.84,0.91,2.175,81732.64,347714.909,-0.14128654970760232
368,368,300601.SZ,20180925,40.49,42.22,40.1,41.84,41.19,0.65,1.5781,78977.15,327690.99,-0.12906309751434047
369,369,300601.SZ,20180921,39.8,41.3,39.55,41.19,39.24,1.95,4.9694,88337.06,357457.744,-0.14785142024763284
370,370,300601.SZ,20180920,39.9,40.35,38.9,39.24,40.5,-1.26,-3.1111,63937.69,253224.795,-0.09123343527013265
371,371,300601.SZ,20180919,40.51,41.25,39.8,40.5,40.75,-0.25,-0.6135,96722.14,390735.239,-0.10098765432098773
372,372,300601.SZ,20180918,40.14,40.89,38.67,40.75,39.22,1.53,3.9011,79555.89,317704.545,-0.0873619631901841
373,373,300601.SZ,20180917,39.9,40.68,39.02,39.22,40.3,-1.08,-2.6799,62948.32,248869.31399999998,-0.03034166241713406
374,374,300601.SZ,20180914,42.42,42.42,40.2,40.3,42.54,-2.24,-5.2656,73153.37,300980.041,-0.03970223325062021
375,375,300601.SZ,20180913,43.01,43.65,39.82,42.54,43.1,-0.56,-1.2993,108208.11,451052.515,-0.14856605547719795
376,376,300601.SZ,20180912,45.84,46.16,43.01,43.1,45.99,-2.89,-6.284,90437.86,403213.783,-0.2248259860788864
377,377,300601.SZ,20180911,44.79,45.99,44.79,45.99,44.86,1.13,2.5189,59431.85,269937.105,-0.21765601217656022
378,378,300601.SZ,20180910,45.81,47.48,44.82,44.86,43.9,0.96,2.1868,91840.42,419133.24600000004,-0.12795363352652703
379,379,300601.SZ,20180907,43.24,45.58,43.24,43.9,43.5,0.4,0.9195,81327.24,361904.047,-0.11207289293849662
380,380,300601.SZ,20180906,42.12,44.5,42.12,43.5,42.7,0.8,1.8735,58892.74,256076.68600000002,-0.11448275862068959
381,381,300601.SZ,20180905,44.78,45.19,42.63,42.7,45.3,-2.6,-5.7395,90023.1,396720.45200000005,-0.1311475409836066
382,382,300601.SZ,20180904,46.3,46.46,44.6,45.3,46.3,-1.0,-2.1598,75053.68,341106.615,-0.11147902869757169
383,383,300601.SZ,20180903,46.18,46.68,44.39,46.3,45.71,0.59,1.2907,77563.75,352651.79799999995,-0.11339092872570194
384,384,300601.SZ,20180831,46.42,47.16,45.71,45.71,47.01,-1.3,-2.7654,60114.61,277999.424,-0.10304091008532051
385,385,300601.SZ,20180830,47.5,48.47,46.51,47.01,47.6,-0.59,-1.2395,78156.11,371600.781,-0.07466496490108483
386,386,300601.SZ,20180829,49.2,49.26,47.57,47.6,48.97,-1.37,-2.7976,81316.39,392569.28,-0.0747899159663866
387,387,300601.SZ,20180828,48.59,49.79,47.26,48.97,48.32,0.65,1.3452,116431.14,563687.681,-0.12701654073922808
388,388,300601.SZ,20180827,45.95,48.53,45.95,48.32,45.92,2.4,5.2265,121315.95,573953.179,-0.1341059602649006
389,389,300601.SZ,20180824,44.46,46.44,43.73,45.92,44.61,1.31,2.9366,101916.75,462319.405,-0.10300522648083632
390,390,300601.SZ,20180823,44.2,45.3,43.36,44.61,43.57,1.04,2.387,104759.94,465639.654,-0.12037659717552113
391,391,300601.SZ,20180822,43.27,45.3,42.8,43.57,43.28,0.29,0.6701,91271.55,401261.45700000005,-0.07046132660087216
392,392,300601.SZ,20180821,41.26,43.3,41.2,43.28,41.25,2.03,4.9212,94989.56,403172.46200000006,-0.058456561922366014
393,393,300601.SZ,20180820,42.66,43.1,39.1,41.25,42.49,-1.24,-2.9183,115689.91,472496.32,-0.04921212121212124
394,394,300601.SZ,20180817,45.1,46.0,41.99,42.49,46.66,-4.17,-8.937000000000001,223557.75,973850.1740000001,-0.05154153918569086
395,395,300601.SZ,20180816,44.9,48.49,44.6,46.66,45.57,1.09,2.3919,95619.13,447035.016,-0.0882983283326189
396,396,300601.SZ,20180815,45.18,46.81,45.04,45.57,45.45,0.12,0.264,70729.49,324107.403,-0.05420232609172699
397,397,300601.SZ,20180814,45.69,45.98,44.69,45.45,45.19,0.26,0.5753,76376.95,346206.36799999996,0.011881188118811862
398,398,300601.SZ,20180813,41.58,46.07,41.18,45.19,41.88,3.31,7.9035,160780.47,715650.697,-0.007302500553219702
399,399,300601.SZ,20180810,38.43,41.88,38.43,41.88,38.07,3.81,10.0079,118052.9,480189.912,0.04823304680038194
400,400,300601.SZ,20180809,36.3,39.5,36.3,38.07,37.16,0.91,2.4489,118144.23,450952.614,0.14263199369582347
401,401,300601.SZ,20180808,40.49,40.9,37.16,37.16,41.29,-4.13,-10.0024,138687.11,527884.939,0.14908503767491946
402,402,300601.SZ,20180807,38.67,42.0,38.67,41.29,41.41,-0.12,-0.2898,155795.64,624536.337,0.09711794623395491
403,403,300601.SZ,20180806,43.11,44.7,41.41,41.41,46.01,-4.6,-9.9978,75839.44,326930.345,0.11808741849794738
404,404,300601.SZ,20180803,48.49,48.78,45.47,46.01,48.0,-1.99,-4.1458,154299.55,728411.439,-0.0065203216692022855
405,405,300601.SZ,20180802,43.65,48.0,43.5,48.0,44.03,3.97,9.0166,198961.08,918742.2420000001,-0.020625000000000043
406,406,300601.SZ,20180801,43.5,44.65,43.22,44.03,43.4,0.63,1.4516,92710.64,409686.141,0.08108108108108109
407,407,300601.SZ,20180731,43.02,44.8,42.68,43.4,44.55,-1.15,-2.5814,93398.12,409735.155,0.1283410138248848
408,408,300601.SZ,20180730,43.47,45.32,43.01,44.55,44.17,0.38,0.8603,159312.05,706081.021,0.08462401795735136
409,409,300601.SZ,20180727,45.26,45.63,41.53,44.17,45.57,-1.4,-3.0722,262838.75,1154562.674,0.039619651347068144
410,410,300601.SZ,20180726,48.0,48.48,45.4,45.57,47.21,-1.64,-3.4738,308987.41,1449513.075,-0.02106649111257408
411,411,300601.SZ,20180725,47.2,49.33,46.94,47.21,52.16,-4.95,-9.49,641937.4,3046262.856,-0.0771023088328744
412,412,300601.SZ,20180724,52.16,52.16,52.16,52.16,57.96,-5.8,-10.0069,12013.0,62659.808,-0.17024539877300607
413,413,300601.SZ,20180723,57.96,57.96,57.96,57.96,64.4,-6.44,-10.0,2978.0,17260.488,-0.28830227743271225
414,414,300601.SZ,20180720,65.7,66.37,62.6,64.4,65.7,-1.3,-1.9787,104169.38,671765.7629999999,-0.34021739130434786
415,415,300601.SZ,20180719,72.89,72.9,65.48,65.7,72.75,-7.05,-9.69,148423.18,998126.324,-0.28980213089802137
416,416,300601.SZ,20180718,71.02,74.77,70.53,72.75,71.35,1.4,1.96,55047.26,400117.26700000005,-0.3736082474226804
417,417,300601.SZ,20180717,72.0,72.85,70.26,71.35,72.9,-1.55,-2.13,47905.69,341304.81299999997,-0.362999299229152
418,418,300601.SZ,20180716,69.6,74.46,69.56,72.9,72.3,0.6,0.83,60992.56,440073.846,-0.3801097393689987
419,419,300601.SZ,20180713,70.75,75.0,70.15,72.3,71.57,0.73,1.02,73650.26,532384.327,-0.4207468879668049
420,420,300601.SZ,20180712,66.44,71.67,66.1,71.57,66.31,5.26,7.93,90720.21,625537.336,-0.46807321503423216
421,421,300601.SZ,20180711,65.0,66.79,63.5,66.31,66.74,-0.43,-0.64,46877.88,307529.62100000004,-0.4396018700045243
422,422,300601.SZ,20180710,65.7,67.58,65.42,66.74,66.13,0.61,0.92,61562.32,409365.54600000003,-0.381330536409949
423,423,300601.SZ,20180709,65.0,66.39,63.28,66.13,64.6,1.53,2.37,62434.25,408678.309,-0.3738091637683351
424,424,300601.SZ,20180706,64.16,66.1,62.88,64.6,64.7,-0.1,-0.15,76714.67,497173.56,-0.2877708978328173
425,425,300601.SZ,20180705,66.7,67.38,63.94,64.7,67.0,-2.3,-3.43,57195.06,373595.62299999996,-0.2581143740340031
426,426,300601.SZ,20180704,66.88,69.8,66.31,67.0,67.0,0.0,0.0,84273.79,575135.365,-0.3428358208955224
427,427,300601.SZ,20180703,66.8,68.28,64.1,67.0,66.3,0.7,1.06,99112.87,657422.03,-0.3522388059701493
428,428,300601.SZ,20180702,65.0,67.87,63.9,66.3,62.05,4.25,6.85,138507.91,910500.198,-0.32805429864253394
