,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,601021.SH,20190515,41.11,41.85,40.68,41.31,41.01,0.3,0.7315,41286.64,170827.108,0.06729605422415882
219,219,601021.SH,20190514,41.25,41.97,40.91,41.01,41.78,-0.77,-1.8430000000000002,35597.13,146906.814,0.08315045110948559
220,220,601021.SH,20190513,40.39,42.22,39.8,41.78,39.93,1.85,4.6331,57998.23,239930.672,0.06821445667783632
221,221,601021.SH,20190510,38.96,40.38,38.96,39.93,38.62,1.31,3.392,28810.03,114576.80900000001,0.06786877034810922
222,222,601021.SH,20190509,39.22,39.73,38.5,38.62,39.75,-1.13,-2.8428,28139.99,109799.825,0.11341273951320567
223,223,601021.SH,20190508,39.8,40.38,39.18,39.75,40.02,-0.27,-0.6747,34396.62,137421.13,0.09182389937106915
224,224,601021.SH,20190507,39.85,40.56,39.4,40.02,39.88,0.14,0.3511,31041.14,124354.24699999999,0.09070464767616179
225,225,601021.SH,20190506,40.11,41.47,38.81,39.88,42.01,-2.13,-5.0702,63928.27,257182.367,0.10180541624874612
226,226,601021.SH,20190430,40.7,42.03,40.0,42.01,40.25,1.76,4.3727,67001.55,275562.026,0.04022851701975732
227,227,601021.SH,20190429,39.88,41.08,39.62,40.25,39.58,0.67,1.6928,56255.84,227234.938,0.09018633540372677
228,228,601021.SH,20190426,40.19,40.7,39.39,39.58,40.1,-0.52,-1.2968,40411.29,162124.179,0.09398686205154116
229,229,601021.SH,20190425,40.48,40.91,39.9,40.1,40.5,-0.4,-0.9877,32025.73,129297.368,0.09027431421446377
230,230,601021.SH,20190424,39.23,40.72,39.23,40.5,39.45,1.05,2.6616,49367.27,199272.456,0.05308641975308639
231,231,601021.SH,20190423,38.88,39.69,38.6,39.45,38.85,0.6,1.5444,54699.62,215516.677,0.06514575411913816
232,232,601021.SH,20190422,40.83,40.88,38.58,38.85,40.79,-1.94,-4.7561,91215.72,357568.88,0.0712998712998712
233,233,601021.SH,20190419,41.82,41.95,40.52,40.79,41.81,-1.02,-2.4396,43197.6,177489.586,0.0487864672713901
234,234,601021.SH,20190418,41.43,41.85,41.17,41.81,41.43,0.38,0.9172,27560.05,114149.28199999999,0.005022721836881149
235,235,601021.SH,20190417,41.49,41.78,41.16,41.43,41.36,0.07,0.1692,20764.38,86042.969,-0.005310161718561401
236,236,601021.SH,20190416,40.32,41.45,40.32,41.36,40.3,1.06,2.6303,37954.25,155664.35,0.002417794970986495
237,237,601021.SH,20190415,41.99,42.01,40.17,40.3,41.41,-1.11,-2.6805,52496.9,215707.168,0.062034739454094295
238,238,601021.SH,20190412,41.6,41.84,40.98,41.41,41.39,0.02,0.0483,38723.88,160381.741,-0.002414875633904717
239,239,601021.SH,20190411,42.5,42.56,41.3,41.39,42.4,-1.01,-2.3821,33624.66,140733.546,-0.009180961584923956
240,240,601021.SH,20190410,42.4,42.97,42.0,42.4,42.98,-0.58,-1.3495,29770.04,126422.625,-0.014622641509433902
241,241,601021.SH,20190409,41.9,43.0,41.5,42.98,42.25,0.73,1.7278,61354.23,259306.051,-0.07096323871568165
242,242,601021.SH,20190408,43.4,43.4,41.77,42.25,44.0,-1.75,-3.9773,118911.57,502914.096,-0.08591715976331367
243,243,601021.SH,20190404,45.8,45.8,43.27,44.0,41.64,2.36,5.6676,204873.28,923510.641,-0.09659090909090909
244,244,601021.SH,20190403,40.8,41.9,40.68,41.64,40.92,0.72,1.7595,39180.14,162379.941,-0.038904899135446626
245,245,601021.SH,20190402,41.7,42.0,40.62,40.92,41.7,-0.78,-1.8705,47188.61,194026.546,-0.025415444770283457
246,246,601021.SH,20190401,40.6,42.2,39.55,41.7,40.6,1.1,2.7094,72165.97,299136.67600000004,0.007434052757793649
247,247,601021.SH,20190329,39.07,41.06,39.07,40.6,39.18,1.42,3.6243,78575.51,316379.233,-0.008620689655172448
248,248,601021.SH,20190328,39.93,41.21,39.08,39.18,40.27,-1.09,-2.7067,53824.54,214374.831,0.010209290454313388
249,249,601021.SH,20190327,39.01,40.68,38.73,40.27,38.5,1.77,4.5974,80304.45,319589.37,-0.00422150484231442
250,250,601021.SH,20190326,38.4,39.28,37.88,38.5,38.27,0.23,0.601,51511.85,199903.329,0.05194805194805195
251,251,601021.SH,20190325,37.9,39.5,37.88,38.27,38.29,-0.02,-0.0522,53250.19,206432.60199999998,0.030833551084400303
252,252,601021.SH,20190322,36.9,38.79,36.89,38.29,37.2,1.09,2.9301,72989.29,277932.87899999996,0.014625228519195671
253,253,601021.SH,20190321,36.69,37.56,36.69,37.2,36.6,0.6,1.6393,50326.11,187097.645,0.09650537634408592
254,254,601021.SH,20190320,36.35,36.85,35.83,36.6,36.45,0.15,0.4115,29346.97,106756.069,0.1423497267759563
255,255,601021.SH,20190319,36.6,37.25,36.04,36.45,36.55,-0.1,-0.2736,40380.96,148029.177,0.1366255144032921
256,256,601021.SH,20190318,35.3,36.61,35.06,36.55,35.15,1.4,3.9829,55225.28,198321.65899999999,0.1316005471956225
257,257,601021.SH,20190315,35.41,35.55,34.98,35.15,35.3,-0.15,-0.4249,50911.43,179729.94,0.14651493598862017
258,258,601021.SH,20190314,34.85,36.27,34.85,35.3,34.8,0.5,1.4368,89526.62,319347.52,0.17308781869688386
259,259,601021.SH,20190313,35.23,35.44,34.62,34.8,35.23,-0.43,-1.2206,47199.57,165319.094,0.18936781609195413
260,260,601021.SH,20190312,35.46,35.64,34.76,35.23,35.07,0.16,0.4562,57346.93,201029.008,0.2035197275049674
261,261,601021.SH,20190311,34.9,35.29,34.51,35.07,34.9,0.17,0.4871,50595.13,175988.767,0.2255489021956087
262,262,601021.SH,20190308,35.0,35.49,34.85,34.9,35.68,-0.78,-2.1861,50672.75,178042.28699999998,0.2106017191977078
263,263,601021.SH,20190307,36.74,36.74,35.31,35.68,36.91,-1.23,-3.3324,70765.51,254026.62,0.23318385650224216
264,264,601021.SH,20190306,35.9,37.06,35.4,36.91,35.76,1.15,3.2159,64566.96,234659.59600000002,0.12814955296667582
265,265,601021.SH,20190305,35.7,35.83,35.28,35.76,35.74,0.02,0.055999999999999994,27470.67,97639.18800000001,0.14429530201342294
266,266,601021.SH,20190304,35.99,36.09,35.28,35.74,35.54,0.2,0.5627,60852.73,216915.18,0.1667599328483492
267,267,601021.SH,20190301,35.75,35.75,35.06,35.54,35.3,0.24,0.6799,20031.46,70935.618,0.14237478897017453
268,268,601021.SH,20190228,35.02,35.43,34.65,35.3,34.95,0.35,1.0014,18669.27,65630.436,0.10991501416430603
269,269,601021.SH,20190227,35.3,35.88,34.71,34.95,35.3,-0.35,-0.9915,35192.28,124105.709,0.15221745350500715
270,270,601021.SH,20190226,35.94,36.44,35.12,35.3,35.57,-0.27,-0.7591,74941.39,267925.27,0.09065155807365448
271,271,601021.SH,20190225,34.32,35.79,34.32,35.57,33.75,1.82,5.3926,93126.78,328149.423,0.07590666291818957
272,272,601021.SH,20190222,33.4,33.77,32.85,33.75,33.63,0.12,0.3568,36925.34,122986.759,0.13451851851851848
273,273,601021.SH,20190221,33.38,34.25,33.36,33.63,33.21,0.42,1.2647,45190.4,152769.818,0.10615521855486174
274,274,601021.SH,20190220,33.7,33.72,32.84,33.21,33.45,-0.24,-0.7175,30262.82,100657.668,0.10207768744354112
275,275,601021.SH,20190219,33.36,33.93,33.25,33.45,33.19,0.26,0.7834,35702.16,119936.629,0.08968609865470852
276,276,601021.SH,20190218,32.85,33.33,32.45,33.19,32.89,0.3,0.9121,42702.78,140453.566,0.10123531184091593
277,277,601021.SH,20190215,32.89,33.26,32.79,32.89,32.98,-0.09,-0.2729,22981.21,75938.042,0.06871389480085126
278,278,601021.SH,20190214,33.21,33.24,32.7,32.98,33.28,-0.3,-0.9014,34492.56,113560.575,0.07034566403881141
279,279,601021.SH,20190213,32.88,33.36,32.7,33.28,32.9,0.38,1.155,32685.73,108190.383,0.0456730769230768
280,280,601021.SH,20190212,32.79,33.08,32.46,32.9,32.78,0.12,0.3661,36191.25,118842.06300000001,0.07082066869300907
281,281,601021.SH,20190211,32.25,32.95,32.03,32.78,32.25,0.53,1.6434,23005.37,74795.879,0.06985967053081144
282,282,601021.SH,20190201,32.01,32.48,31.83,32.25,32.12,0.13,0.4047,21462.22,68974.727,0.08217054263565887
283,283,601021.SH,20190131,32.36,32.65,31.8,32.12,32.39,-0.27,-0.8336,17866.27,57358.014,0.1108343711083438
284,284,601021.SH,20190130,32.78,32.87,32.18,32.39,32.78,-0.39,-1.1897,14208.82,46232.497,0.13954924359370163
285,285,601021.SH,20190129,32.27,32.93,32.05,32.78,32.34,0.44,1.3605,20339.81,66098.49900000001,0.09090909090909081
286,286,601021.SH,20190128,32.99,33.11,32.23,32.34,32.58,-0.24,-0.7366,25211.57,82286.631,0.10513296227581936
287,287,601021.SH,20190125,32.47,32.71,32.24,32.58,32.47,0.11,0.3388,20667.26,67296.348,0.09085328422345
288,288,601021.SH,20190124,31.7,32.71,31.7,32.47,31.76,0.71,2.2355,21801.23,70605.733,0.08715737603942096
289,289,601021.SH,20190123,32.01,32.08,31.61,31.76,32.0,-0.24,-0.75,8892.5,28235.316000000003,0.10044080604534009
290,290,601021.SH,20190122,32.4,32.42,31.72,32.0,32.1,-0.1,-0.3115,13655.56,43734.449,0.10312499999999991
291,291,601021.SH,20190121,31.58,32.48,31.58,32.1,31.81,0.29,0.9117,22229.98,71658.672,0.10809968847352021
292,292,601021.SH,20190118,31.41,32.07,31.26,31.81,31.38,0.43,1.3703,31653.14,100694.851,0.060987110971392686
293,293,601021.SH,20190117,31.5,31.71,31.13,31.38,31.36,0.02,0.0638,17668.87,55434.33,0.0717017208413003
294,294,601021.SH,20190116,30.7,31.56,30.7,31.36,31.07,0.29,0.9334,18962.59,59172.777,0.05899234693877556
295,295,601021.SH,20190115,30.76,31.23,30.5,31.07,30.73,0.34,1.1064,26231.01,81126.731,0.07660122304473777
296,296,601021.SH,20190114,31.08,31.08,30.59,30.73,31.25,-0.52,-1.6640000000000001,23983.22,73739.20599999999,0.08005206638464032
297,297,601021.SH,20190111,30.79,31.41,30.66,31.25,30.78,0.47,1.527,32098.02,99929.57,0.05248000000000002
298,298,601021.SH,20190110,30.49,30.87,30.33,30.78,30.45,0.33,1.0837,37160.02,113940.89199999999,0.07147498375568537
299,299,601021.SH,20190109,30.6,30.8,30.21,30.45,30.6,-0.15,-0.4902,51056.79,156209.914,0.09293924466338266
300,300,601021.SH,20190108,31.26,31.35,30.35,30.6,31.63,-1.03,-3.2564,51203.08,157073.006,0.07516339869281036
301,301,601021.SH,20190107,31.75,31.76,31.12,31.63,31.54,0.09,0.2854,32209.49,101071.12199999999,0.03635788808093589
302,302,601021.SH,20190104,31.0,31.56,30.56,31.54,31.33,0.21,0.6703,31068.81,96908.9,0.022511097019657606
303,303,601021.SH,20190103,31.59,32.14,31.22,31.33,31.8,-0.47,-1.4780000000000002,19935.79,62954.251,0.025215448451962948
304,304,601021.SH,20190102,32.05,32.1,31.22,31.8,31.81,-0.01,-0.0314,22983.7,72823.547,0.01855345911949685
305,305,601021.SH,20181228,31.31,32.02,31.24,31.81,31.23,0.58,1.8572,25707.35,81636.158,0.0304935554856964
306,306,601021.SH,20181227,32.3,32.34,31.18,31.23,32.03,-0.8,-2.4977,25834.6,81313.601,0.035542747358309416
307,307,601021.SH,20181226,32.1,32.36,31.88,32.03,32.26,-0.23,-0.713,19043.92,61223.76,0.017171401810802282
308,308,601021.SH,20181225,32.08,32.35,31.63,32.26,31.89,0.37,1.1602,29643.02,95050.196,0.006509609423434621
309,309,601021.SH,20181224,31.19,31.89,30.91,31.89,31.24,0.65,2.0807,24083.0,76077.235,-0.0040765130134838195
310,310,601021.SH,20181221,31.3,31.55,30.63,31.24,31.1,0.14,0.4502,23578.45,73247.906,0.024327784891165223
311,311,601021.SH,20181220,31.3,31.64,30.89,31.1,31.73,-0.63,-1.9855,25329.42,79113.442,0.03215434083601286
312,312,601021.SH,20181219,32.0,32.35,31.48,31.73,31.59,0.14,0.4432,25182.82,80302.554,0.002521273242987655
313,313,601021.SH,20181218,32.3,32.5,31.2,31.59,32.28,-0.69,-2.1375,30654.74,97053.781,-0.006647673314340008
314,314,601021.SH,20181217,32.5,32.68,32.05,32.28,32.46,-0.18,-0.5545,17937.11,57882.377,-0.028500619578686544
315,315,601021.SH,20181214,33.72,33.72,32.32,32.46,33.91,-1.45,-4.276,34409.26,113165.546,-0.04282193468884783
316,316,601021.SH,20181213,33.43,33.97,33.36,33.91,33.32,0.59,1.7707,27870.75,93887.6,-0.0937776467118843
317,317,601021.SH,20181212,33.97,34.1,33.13,33.32,34.08,-0.76,-2.23,28428.53,95075.241,-0.062124849939975996
318,318,601021.SH,20181211,33.89,34.22,33.81,34.08,33.88,0.2,0.5903,7766.69,26390.015,-0.09683098591549288
319,319,601021.SH,20181210,33.81,34.29,33.5,33.88,34.19,-0.31,-0.9067,21400.95,72552.918,-0.1012396694214877
320,320,601021.SH,20181207,34.27,34.5,33.93,34.19,34.2,-0.01,-0.0292,13496.92,46098.573,-0.10500146241591099
321,321,601021.SH,20181206,34.94,35.0,34.19,34.2,35.25,-1.05,-2.9787,21223.57,73270.146,-0.07514619883040946
322,322,601021.SH,20181205,35.7,35.87,35.25,35.25,36.07,-0.82,-2.2734,21849.05,77875.262,-0.10524822695035463
323,323,601021.SH,20181204,35.41,36.19,35.12,36.07,35.62,0.45,1.2633,32724.37,116632.965,-0.13141114499584147
324,324,601021.SH,20181203,35.27,35.92,34.89,35.62,34.54,1.08,3.1268,41927.21,148125.77800000002,-0.1072431218416619
325,325,601021.SH,20181130,33.25,34.55,33.25,34.54,33.93,0.61,1.7978,20038.49,68408.819,-0.07903879559930517
326,326,601021.SH,20181129,34.82,35.19,33.72,33.93,34.38,-0.45,-1.3089,18906.02,65044.833,-0.07957559681697611
327,327,601021.SH,20181128,34.0,34.6,33.9,34.38,34.32,0.06,0.1748,13666.73,46872.685,-0.06835369400814431
328,328,601021.SH,20181127,34.05,34.57,33.71,34.32,34.12,0.2,0.5862,15363.02,52454.364,-0.060023310023310086
329,329,601021.SH,20181126,34.7,34.98,34.04,34.12,34.22,-0.1,-0.2922,21537.42,74358.48599999999,-0.0653575615474794
330,330,601021.SH,20181123,35.37,35.38,34.1,34.22,35.38,-1.16,-3.2787,23740.56,82018.594,-0.08708357685563999
331,331,601021.SH,20181122,34.77,35.6,34.24,35.38,34.83,0.55,1.5791,24607.36,86182.174,-0.12097230073487848
332,332,601021.SH,20181121,35.0,35.45,34.57,34.83,34.64,0.19,0.5485,26134.53,91258.83300000001,-0.08900373241458508
333,333,601021.SH,20181120,35.26,35.29,34.34,34.64,35.26,-0.62,-1.7584,26332.79,91750.94900000001,-0.08804849884526561
334,334,601021.SH,20181119,35.4,35.59,34.85,35.26,35.38,-0.12,-0.3392,17138.72,60125.708,-0.0845150311968235
335,335,601021.SH,20181116,35.87,36.1,35.24,35.38,36.07,-0.69,-1.9129,28605.48,101636.886,-0.08253250423968347
336,336,601021.SH,20181115,35.79,36.15,35.58,36.07,36.15,-0.08,-0.2213,23248.53,83257.598,-0.059883559744940494
337,337,601021.SH,20181114,37.52,37.8,35.85,36.15,35.84,0.31,0.865,39336.96,144617.55,-0.07828492392807741
338,338,601021.SH,20181113,34.89,36.15,34.6,35.84,35.17,0.67,1.905,25897.23,92663.821,-0.049107142857142995
339,339,601021.SH,20181112,34.4,35.36,34.4,35.17,34.4,0.77,2.2384,13520.0,47365.075999999994,-0.036678987773670714
340,340,601021.SH,20181109,34.54,34.9,34.32,34.4,34.75,-0.35,-1.0072,13911.05,48045.407999999996,-0.006104651162790723
341,341,601021.SH,20181108,35.03,35.08,34.43,34.75,34.5,0.25,0.7246,15866.17,55114.009000000005,-0.01582733812949632
342,342,601021.SH,20181107,35.15,35.79,34.49,34.5,35.15,-0.65,-1.8492,27821.02,97865.87599999999,0.021739130434782608
343,343,601021.SH,20181106,34.88,35.27,34.5,35.15,34.91,0.24,0.6875,22164.38,77175.637,0.026173541963015697
344,344,601021.SH,20181105,35.5,35.5,34.68,34.91,35.7,-0.79,-2.2129,18383.15,64334.709,0.02033801203093672
345,345,601021.SH,20181102,36.0,36.0,34.54,35.7,33.65,2.05,6.0921,50490.67,178591.997,-0.03249299719887965
346,346,601021.SH,20181101,33.49,34.12,33.14,33.65,34.0,-0.35,-1.0294,25168.76,84486.115,0.0083209509658247
347,347,601021.SH,20181031,31.89,34.0,31.89,34.0,31.83,2.17,6.8175,32835.3,108308.584,0.01117647058823537
348,348,601021.SH,20181030,31.46,32.17,30.61,31.83,31.77,0.06,0.1889,16082.07,50643.133,0.0782280867106504
349,349,601021.SH,20181029,32.1,32.5,31.31,31.77,32.09,-0.32,-0.9972,11421.89,36255.162000000004,0.07396915328926654
350,350,601021.SH,20181026,32.62,32.94,31.7,32.09,32.61,-0.52,-1.5946,16515.42,53202.347,0.06637581801184154
351,351,601021.SH,20181025,32.49,32.7,31.88,32.61,33.28,-0.67,-2.0132,17104.81,55211.707,0.08494326893590932
352,352,601021.SH,20181024,33.64,34.36,32.85,33.28,33.45,-0.17,-0.5082,18725.64,62525.053,0.04657451923076914
353,353,601021.SH,20181023,34.49,34.49,33.05,33.45,33.85,-0.4,-1.1817,12380.86,41510.909,0.035575485799700976
354,354,601021.SH,20181022,32.53,34.32,32.53,33.85,32.34,1.51,4.6691,19777.1,66652.696,0.04165435745937952
355,355,601021.SH,20181019,31.48,32.8,31.13,32.34,31.5,0.84,2.6667,14648.3,47116.779,0.09400123685837967
356,356,601021.SH,20181018,31.77,32.3,31.27,31.5,31.85,-0.35,-1.0989,16564.08,52595.477,0.14507936507936509
357,357,601021.SH,20181017,31.0,32.5,31.0,31.85,30.99,0.86,2.7751,21213.74,67160.016,0.1350078492935635
358,358,601021.SH,20181016,33.55,33.79,29.98,30.99,33.3,-2.31,-6.9369,35777.0,112238.17300000001,0.15650209745079074
359,359,601021.SH,20181015,33.28,34.06,33.18,33.3,33.5,-0.2,-0.597,12011.39,40246.974,0.056156156156156295
360,360,601021.SH,20181012,33.6,34.3,32.63,33.5,33.3,0.2,0.6006,13029.6,43504.697,0.026865671641791003
361,361,601021.SH,20181011,33.5,33.84,32.82,33.3,34.3,-1.0,-2.9155,22429.97,74864.09700000001,0.04354354354354363
362,362,601021.SH,20181010,34.38,34.5,33.91,34.3,33.85,0.45,1.3294,11515.38,39399.288,0.005830903790087547
363,363,601021.SH,20181009,34.81,35.38,33.65,33.85,34.6,-0.75,-2.1676,15303.47,52388.474,0.038404726735598145
364,364,601021.SH,20181008,34.77,35.4,34.11,34.6,35.92,-1.32,-3.6748,14478.86,50333.615999999995,0.008959537572254195
365,365,601021.SH,20180928,34.53,36.19,34.39,35.92,34.64,1.28,3.6952,24335.08,86591.879,-0.006124721603563443
366,366,601021.SH,20180927,34.8,34.8,34.28,34.64,34.81,-0.17,-0.4884,10853.56,37382.61,-0.028579676674364955
367,367,601021.SH,20180926,34.25,34.9,33.8,34.81,34.17,0.64,1.8730000000000002,16695.64,57591.740999999995,-0.023269175524274696
368,368,601021.SH,20180925,34.0,34.58,33.92,34.17,34.8,-0.63,-1.8103,7793.9,26636.735,-0.0684811237928008
369,369,601021.SH,20180921,33.99,34.95,33.9,34.8,33.82,0.98,2.8977,20842.65,72205.58099999999,-0.08706896551724132
370,370,601021.SH,20180920,33.99,34.0,33.46,33.82,33.95,-0.13,-0.3829,6979.99,23544.205,-0.0511531638083973
371,371,601021.SH,20180919,32.99,34.15,32.84,33.95,33.16,0.79,2.3824,17821.86,60009.254,-0.039469808541973586
372,372,601021.SH,20180918,32.22,33.19,32.22,33.16,32.5,0.66,2.0308,14813.6,48518.84099999999,0.003618817852834878
373,373,601021.SH,20180917,32.25,32.94,31.93,32.5,32.57,-0.07,-0.2149,7887.14,25494.886000000002,0.029230769230769317
374,374,601021.SH,20180914,31.95,33.02,31.88,32.57,32.0,0.57,1.7813,15679.93,51198.625,0.03929996929689902
375,375,601021.SH,20180913,31.75,32.01,31.45,32.0,31.49,0.51,1.6196,11561.98,36710.001000000004,0.010625000000000107
376,376,601021.SH,20180912,32.03,32.13,31.26,31.49,32.2,-0.71,-2.205,16150.59,50918.97,0.0003175611305176743
377,377,601021.SH,20180911,31.7,32.3,31.27,32.2,31.75,0.45,1.4173,11116.91,35369.738,-0.010869565217391347
378,378,601021.SH,20180910,32.24,32.77,31.56,31.75,32.18,-0.43,-1.3362,13621.74,43881.648,-0.023937007874015797
379,379,601021.SH,20180907,31.78,32.78,31.51,32.18,31.49,0.69,2.1912,17801.38,57495.447,0.0348042262274704
380,380,601021.SH,20180906,32.13,32.65,31.15,31.49,32.08,-0.59,-1.8392,18624.96,59356.16,0.0638297872340426
381,381,601021.SH,20180905,32.91,33.08,32.05,32.08,33.07,-0.99,-2.9936,11604.08,37752.937999999995,0.03802992518703239
382,382,601021.SH,20180904,33.11,33.45,32.49,33.07,33.39,-0.32,-0.9584,13675.09,45054.539000000004,0.03719383126700928
383,383,601021.SH,20180903,33.17,33.65,32.73,33.39,33.31,0.08,0.2402,15713.7,52172.35400000001,0.013776579814315688
384,384,601021.SH,20180831,32.9,33.32,32.45,33.31,32.53,0.78,2.3978,20206.87,66649.55,0.03872710897628337
385,385,601021.SH,20180830,32.5,32.94,32.3,32.53,32.68,-0.15,-0.45899999999999996,8099.25,26351.587000000003,0.10421149707961883
386,386,601021.SH,20180829,32.61,32.85,32.41,32.68,32.78,-0.1,-0.3051,9412.15,30707.314,0.05997552019583846
387,387,601021.SH,20180828,33.47,33.49,32.5,32.78,32.99,-0.21,-0.6366,19579.05,64390.818,0.061928004881025046
388,388,601021.SH,20180827,33.13,33.78,32.46,32.99,32.3,0.69,2.1362,19911.99,65634.39,0.03576841467111245
389,389,601021.SH,20180824,31.31,32.38,31.31,32.3,31.5,0.8,2.5397,17934.51,57510.825999999994,0.07739938080495357
390,390,601021.SH,20180823,32.0,32.0,31.13,31.5,31.99,-0.49,-1.5317,17452.36,55097.544,0.07365079365079366
391,391,601021.SH,20180822,31.99,32.19,31.45,31.99,32.25,-0.26,-0.8062,18632.8,59445.001,0.06126914660831524
392,392,601021.SH,20180821,30.07,32.61,29.88,32.25,30.0,2.25,7.5,38190.54,120322.77900000001,0.028217054263565786
393,393,601021.SH,20180820,30.38,30.52,29.51,30.0,30.38,-0.38,-1.2508,16222.49,48470.454000000005,0.08333333333333333
394,394,601021.SH,20180817,31.14,31.34,30.21,30.38,30.86,-0.48,-1.5554,17712.11,53987.482,0.07208689927583942
395,395,601021.SH,20180816,30.79,31.7,30.1,30.86,30.64,0.22,0.718,19967.5,61469.818,0.036941023979261196
396,396,601021.SH,20180815,31.1,31.82,30.51,30.64,30.97,-0.33,-1.0655,20210.8,62745.067,0.027741514360313246
397,397,601021.SH,20180814,30.86,31.38,30.63,30.97,30.81,0.16,0.5193,25952.59,80762.119,0.03971585405230882
398,398,601021.SH,20180813,31.1,31.49,30.21,30.81,31.41,-0.6,-1.9102,27870.0,85560.72300000001,0.030509574813372325
399,399,601021.SH,20180810,31.77,31.97,31.11,31.41,31.8,-0.39,-1.2264,24560.47,77330.912,0.024514485832537396
400,400,601021.SH,20180809,31.19,32.07,30.5,31.8,30.91,0.89,2.8793,23063.0,72764.841,-0.009748427672956046
401,401,601021.SH,20180808,31.7,32.18,30.75,30.91,31.68,-0.77,-2.4306,15681.0,49131.239,0.037851827887415014
402,402,601021.SH,20180807,30.68,31.76,30.68,31.68,30.64,1.04,3.3943,14594.67,45761.44,0.043876262626262645
403,403,601021.SH,20180806,32.89,32.89,30.37,30.64,32.6,-1.96,-6.0123,22025.91,69028.993,0.08975195822454309
404,404,601021.SH,20180803,32.54,32.9,32.2,32.6,32.54,0.06,0.1844,11969.19,38940.044,0.021779141104294505
405,405,601021.SH,20180802,33.43,33.43,31.51,32.54,33.08,-0.54,-1.6324,18519.34,59695.497,-0.0003073140749845732
406,406,601021.SH,20180801,33.8,33.9,33.0,33.08,33.81,-0.73,-2.1591,22944.79,76713.848,-0.012091898428053163
407,407,601021.SH,20180731,32.57,33.87,32.57,33.81,32.88,0.93,2.8285,16562.72,55404.814000000006,-0.030464359656906272
408,408,601021.SH,20180730,33.52,33.6,32.32,32.88,33.57,-0.69,-2.0554,22181.48,72804.379,0.0033454987834549703
409,409,601021.SH,20180727,33.9,34.26,33.07,33.57,34.27,-0.7,-2.0426,19227.23,64280.852,-0.037831397080726935
410,410,601021.SH,20180726,34.99,35.65,34.0,34.27,34.73,-0.46,-1.3245,12975.02,45059.433,-0.0808287131601985
411,411,601021.SH,20180725,34.95,35.25,34.45,34.73,35.23,-0.5,-1.4192,13908.58,48330.628,-0.07889432767060174
412,412,601021.SH,20180724,35.45,35.78,34.8,35.23,35.6,-0.37,-1.0393,19092.24,67478.431,-0.08458699971615093
413,413,601021.SH,20180723,35.03,36.3,34.04,35.6,35.5,0.1,0.2817,40803.28,142365.383,-0.15730337078651688
414,414,601021.SH,20180720,32.97,35.66,32.51,35.5,32.81,2.69,8.1987,38531.39,131443.089,-0.1442253521126761
415,415,601021.SH,20180719,34.47,34.6,32.3,32.81,34.48,-1.67,-4.84,20847.0,69148.368,-0.05943309966473644
416,416,601021.SH,20180718,35.16,35.16,34.25,34.48,34.88,-0.4,-1.15,10669.29,36855.502,-0.11136890951276092
417,417,601021.SH,20180717,34.8,35.14,34.53,34.88,34.66,0.22,0.63,6965.3,24245.411,-0.11209862385321111
418,418,601021.SH,20180716,34.86,35.42,34.13,34.66,34.86,-0.2,-0.57,22387.23,77887.128,-0.11107905366416614
419,419,601021.SH,20180713,34.45,35.01,34.06,34.86,34.79,0.07,0.2,20408.96,70228.15400000001,-0.09896729776247846
420,420,601021.SH,20180712,33.39,35.19,33.39,34.79,33.66,1.13,3.36,18638.79,64259.977999999996,-0.0859442368496694
421,421,601021.SH,20180711,34.32,34.32,33.07,33.66,34.96,-1.3,-3.72,13965.77,46870.035,-0.08169934640522866
422,422,601021.SH,20180710,34.0,35.0,33.89,34.96,33.81,1.15,3.4,26746.67,92841.37800000001,-0.09382151029748287
423,423,601021.SH,20180709,33.28,34.1,32.6,33.81,32.87,0.94,2.86,23500.15,78932.742,-0.09375924282756586
424,424,601021.SH,20180706,32.8,33.5,32.0,32.87,32.81,0.06,0.18,29361.16,96029.25300000001,-0.008214177061149864
425,425,601021.SH,20180705,33.38,33.68,32.06,32.81,33.45,-0.64,-1.91,23621.44,77181.561,-0.008229198415117437
426,426,601021.SH,20180704,34.2,34.97,32.8,33.45,33.59,-0.14,-0.42,33936.56,114593.127,-0.011061285500747519
427,427,601021.SH,20180703,34.41,34.99,32.7,33.59,34.99,-1.4,-4.0,23991.13,80394.99,0.0065495683239058895
428,428,601021.SH,20180702,34.9,35.49,34.58,34.99,35.03,-0.04,-0.11,16452.78,57751.06,-0.06030294369819947
429,429,601021.SH,20180629,34.1,35.24,34.1,35.03,34.33,0.7,2.04,19726.76,68615.62,-0.04167856123322868
430,430,601021.SH,20180628,34.26,35.16,33.71,34.33,34.55,-0.22,-0.64,24164.26,83137.811,-0.0017477424992716332
431,431,601021.SH,20180627,36.0,36.19,34.5,34.55,36.53,-1.98,-5.42,29534.04,103675.75,0.0052098408104196735
432,432,601021.SH,20180626,36.0,36.6,34.81,36.53,36.3,0.23,0.63,27143.24,96711.76,-0.03558718861209976
433,433,601021.SH,20180625,38.5,38.57,35.82,36.3,38.4,-2.1,-5.47,33795.37,124868.95,-0.019283746556473712
434,434,601021.SH,20180622,37.03,38.47,36.3,38.4,36.83,1.57,4.26,23339.25,87850.795,-0.0755208333333333
435,435,601021.SH,20180621,37.0,38.3,36.77,36.83,37.4,-0.57,-1.52,16512.31,61996.237,-0.10915014933478133
