ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600023.SH,20190116,4.58,4.59,4.53,4.56,4.6,-0.04,-0.8696,124259.66,56631.356,0.01
600023.SH,20190117,4.56,4.56,4.51,4.52,4.56,-0.04,-0.8772,127694.68,57810.35,0.01
600023.SH,20190118,4.53,4.55,4.49,4.53,4.52,0.01,0.2212,158348.94,71518.29,0.02
600023.SH,20190121,4.54,4.57,4.52,4.54,4.53,0.01,0.2208,139422.42,63355.835,0.05
600023.SH,20190122,4.54,4.55,4.51,4.53,4.54,-0.01,-0.2203,86391.94,39124.909,0.06
600023.SH,20190123,4.52,4.53,4.46,4.49,4.53,-0.04,-0.883,124886.57,56076.579000000005,0.07
600023.SH,20190124,4.49,4.5,4.43,4.46,4.49,-0.03,-0.6682,129580.05,57736.736,0.07
600023.SH,20190125,4.46,4.47,4.41,4.43,4.46,-0.03,-0.6726,178518.4,79158.17599999999,0.09
600023.SH,20190128,4.44,4.47,4.43,4.46,4.43,0.03,0.6772,161683.85,72011.256,0.09
600023.SH,20190129,4.46,4.49,4.43,4.48,4.46,0.02,0.4484,147880.19,65949.281,0.09
600023.SH,20190130,4.48,4.5,4.45,4.47,4.48,-0.01,-0.2232,107239.78,48061.562000000005,0.11
600023.SH,20190131,4.48,4.51,4.46,4.48,4.47,0.01,0.2237,103740.72,46585.182,0.1
600023.SH,20190201,4.49,4.5,4.46,4.5,4.48,0.02,0.4464,104832.52,46991.748,0.06
600023.SH,20190211,4.5,4.53,4.49,4.51,4.5,0.01,0.2222,172738.77,77870.40299999999,0.08
600023.SH,20190212,4.5,4.55,4.5,4.54,4.51,0.03,0.6652,121568.61,55094.468,0.08
600023.SH,20190213,4.54,4.6,4.53,4.58,4.54,0.04,0.8811,170767.23,77967.555,0.06
600023.SH,20190214,4.59,4.6,4.56,4.59,4.58,0.01,0.2183,143689.48,65877.334,0.05
600023.SH,20190215,4.57,4.62,4.56,4.58,4.59,-0.01,-0.2179,139509.24,64052.617999999995,0.06
600023.SH,20190218,4.59,4.64,4.58,4.64,4.58,0.06,1.31,200246.86,92414.933,0.06
600023.SH,20190219,4.64,4.65,4.6,4.61,4.64,-0.03,-0.6466,163333.97,75549.06,0.07
600023.SH,20190220,4.62,4.63,4.59,4.62,4.61,0.01,0.2169,109770.9,50588.009000000005,0.07
600023.SH,20190221,4.62,4.63,4.58,4.58,4.62,-0.04,-0.8658,133423.42,61456.72,0.08
600023.SH,20190222,4.59,4.64,4.56,4.62,4.58,0.04,0.8734,141916.97,65071.892,0.07
600023.SH,20190225,4.64,4.79,4.62,4.77,4.62,0.15,3.2468,403819.93,189606.805,0.04
600023.SH,20190226,4.81,4.9,4.76,4.79,4.77,0.02,0.4193,475672.0,229428.928,0.02
600023.SH,20190227,4.79,4.85,4.76,4.8,4.79,0.01,0.2088,288225.38,138738.81900000002,0.01
600023.SH,20190228,4.79,4.81,4.77,4.78,4.8,-0.02,-0.4167,175192.06,83928.27,0.0
600023.SH,20190301,4.8,4.82,4.75,4.81,4.78,0.03,0.6276,188037.31,89927.95800000001,0.01
600023.SH,20190304,4.82,4.93,4.81,4.87,4.81,0.06,1.2474,391643.74,190540.151,0.02
600023.SH,20190305,4.86,4.9,4.83,4.88,4.87,0.01,0.2053,227086.3,110465.87800000001,0.02
600023.SH,20190306,4.88,5.02,4.87,4.98,4.88,0.1,2.0492,347306.38,171376.34699999998,0.0
600023.SH,20190307,4.96,5.03,4.91,4.95,4.98,-0.03,-0.6024,415604.56,206458.427,0.01
600023.SH,20190308,4.9,4.91,4.75,4.76,4.95,-0.19,-3.8384,356785.45,172734.13600000003,0.05
600023.SH,20190311,4.74,4.86,4.74,4.85,4.76,0.09,1.8908,320761.39,154252.64800000002,0.03
600023.SH,20190312,4.88,5.05,4.86,4.91,4.85,0.06,1.2371,538656.02,266318.752,0.02
600023.SH,20190313,4.91,4.92,4.83,4.84,4.91,-0.07,-1.4257,281069.28,136683.193,0.03
600023.SH,20190314,4.86,4.88,4.78,4.82,4.84,-0.02,-0.4132,258662.26,124974.37,0.05
600023.SH,20190315,4.83,4.88,4.82,4.84,4.82,0.02,0.4149,235156.69,113982.63900000001,0.04
600023.SH,20190318,4.85,4.91,4.81,4.91,4.84,0.07,1.4463,318867.35,155110.832,0.03
600023.SH,20190319,4.95,5.06,4.91,4.95,4.91,0.04,0.8147,454483.17,226157.187,0.01
600023.SH,20190320,4.92,4.95,4.86,4.93,4.95,-0.02,-0.40399999999999997,273822.73,134410.30800000002,0.01
600023.SH,20190321,4.93,4.96,4.91,4.94,4.93,0.01,0.2028,309919.89,153070.219,0.01
600023.SH,20190322,4.93,4.94,4.87,4.93,4.94,-0.01,-0.2024,272969.82,133945.086,-0.0
600023.SH,20190325,4.89,5.03,4.87,4.94,4.93,0.01,0.2028,485266.17,240201.113,-0.02
600023.SH,20190326,4.95,4.97,4.86,4.88,4.94,-0.06,-1.2146,264107.16,129590.055,-0.0
600023.SH,20190327,4.89,4.92,4.83,4.87,4.88,-0.01,-0.2049,192580.96,93910.84599999999,-0.02
600023.SH,20190328,4.88,4.88,4.79,4.8,4.87,-0.07,-1.4374,229832.95,111078.79400000001,-0.02
600023.SH,20190329,4.8,4.88,4.76,4.87,4.8,0.07,1.4583,288682.85,139508.34,-0.03
600023.SH,20190401,4.88,5.03,4.87,4.97,4.87,0.1,2.0534,471167.02,233150.99300000002,-0.05
600023.SH,20190402,4.98,5.0,4.94,4.97,4.97,0.0,0.0,305885.31,151998.66199999998,-0.08
600023.SH,20190403,4.95,4.99,4.94,4.98,4.97,0.01,0.2012,308643.74,153311.068,-0.07
600023.SH,20190404,5.0,5.08,4.98,5.01,4.98,0.03,0.6024,417048.79,209478.593,-0.08
600023.SH,20190408,5.05,5.08,4.96,5.02,5.01,0.01,0.1996,377408.56,189492.22600000002,-0.09
600023.SH,20190409,5.01,5.02,4.97,4.99,5.02,-0.03,-0.5976,245652.88,122735.896,-0.07
600023.SH,20190410,4.98,5.01,4.94,4.99,4.99,0.0,0.0,236015.01,117423.615,-0.08
600023.SH,20190411,5.0,5.05,4.97,4.97,4.99,-0.02,-0.4008,293065.2,146866.441,-0.07
600023.SH,20190412,4.97,5.06,4.96,5.06,4.97,0.09,1.8109,378543.38,190382.265,-0.08
600023.SH,20190415,5.09,5.12,5.04,5.04,5.06,-0.02,-0.3953,386481.52,196071.798,-0.08
600023.SH,20190416,5.0,5.06,4.95,5.06,5.04,0.02,0.3968,352324.33,176301.323,-0.09
600023.SH,20190417,5.04,5.06,5.0,5.02,5.06,-0.04,-0.7905,256340.35,128777.766,-0.09
600023.SH,20190418,5.01,5.02,4.96,4.97,5.02,-0.05,-0.996,240174.64,119630.08,-0.07
600023.SH,20190419,4.98,5.0,4.92,4.98,4.97,0.01,0.2012,233556.37,115882.549,-0.08
600023.SH,20190422,4.99,5.0,4.9,4.92,4.98,-0.06,-1.2048,231393.8,114764.23599999999,-0.08
600023.SH,20190423,4.93,4.93,4.85,4.85,4.92,-0.07,-1.4228,220863.44,107769.421,-0.07
600023.SH,20190424,4.86,4.88,4.81,4.86,4.85,0.01,0.2062,161590.1,78358.17599999999,-0.06
600023.SH,20190425,4.85,4.86,4.76,4.76,4.86,-0.1,-2.0576,214196.23,102914.225,-0.01
600023.SH,20190426,4.76,4.77,4.7,4.71,4.76,-0.05,-1.0504,227016.75,107348.33300000001,-0.01
600023.SH,20190429,4.74,4.75,4.68,4.7,4.71,-0.01,-0.2123,201070.14,94926.08099999999,-0.01
600023.SH,20190430,4.69,4.76,4.69,4.74,4.7,0.04,0.8511,155631.6,73686.34700000001,-0.02
600023.SH,20190506,4.69,4.69,4.55,4.59,4.74,-0.15,-3.1646,267869.44,123885.286,0.02
600023.SH,20190507,4.59,4.64,4.58,4.64,4.59,0.05,1.0893,195025.27,90000.73300000001,0.0
600023.SH,20190508,4.59,4.65,4.58,4.62,4.64,-0.02,-0.431,129329.24,59707.583,0.01
600023.SH,20190509,4.6,4.63,4.57,4.58,4.62,-0.04,-0.8658,120673.91,55427.361,0.01
600023.SH,20190510,4.6,4.66,4.58,4.65,4.58,0.07,1.5284,154809.88,71623.933,0.0
600023.SH,20190513,4.62,4.64,4.59,4.61,4.65,-0.04,-0.8602,107003.61,49323.145,0.03
600023.SH,20190514,4.58,4.61,4.57,4.6,4.61,-0.01,-0.2169,116965.13,53757.496,0.03
600023.SH,20190515,4.6,4.65,4.6,4.63,4.6,0.03,0.6522,129021.67,59650.992999999995,0.01
600023.SH,20190516,4.63,4.66,4.62,4.64,4.63,0.01,0.21600000000000003,112504.66,52226.59099999999,-0.02
600023.SH,20190517,4.65,4.66,4.57,4.58,4.64,-0.06,-1.2931,105362.75,48509.848,-0.0
600023.SH,20190520,4.57,4.6,4.54,4.58,4.58,0.0,0.0,88230.85,40290.628,-0.05
600023.SH,20190521,4.57,4.63,4.56,4.62,4.58,0.04,0.8734,85919.95,39581.74,-0.05
600023.SH,20190522,4.61,4.62,4.59,4.6,4.62,-0.02,-0.4329,106021.28,48785.65,-0.03
600023.SH,20190523,4.59,4.59,4.53,4.54,4.6,-0.06,-1.3043,108418.36,49418.715,-0.02
600023.SH,20190524,4.54,4.56,4.51,4.52,4.54,-0.02,-0.4405,94360.49,42796.867999999995,-0.02
600023.SH,20190527,4.53,4.6,4.52,4.58,4.52,0.06,1.3274,91543.77,41779.751000000004,-0.04
600023.SH,20190528,4.61,4.72,4.56,4.72,4.58,0.14,3.0568,326491.27,151533.869,-0.06
600023.SH,20190529,4.67,4.68,4.63,4.64,4.72,-0.08,-1.6949,120386.45,55928.087,-0.05
600023.SH,20190530,4.63,4.66,4.6,4.65,4.64,0.01,0.2155,91374.69,42343.905999999995,-0.05
600023.SH,20190531,4.66,4.68,4.63,4.66,4.65,0.01,0.2151,97754.42,45550.52,-0.04
600023.SH,20190603,4.66,4.69,4.63,4.67,4.66,0.01,0.2146,155153.75,72354.356,-0.05
600023.SH,20190604,4.65,4.67,4.63,4.66,4.67,-0.01,-0.2141,87042.2,40456.936,-0.03
600023.SH,20190605,4.67,4.7,4.66,4.67,4.66,0.01,0.2146,107999.01,50562.345,-0.04
600023.SH,20190606,4.66,4.68,4.63,4.63,4.67,-0.04,-0.8565,81603.49,37939.101,-0.04
600023.SH,20190610,4.63,4.67,4.62,4.65,4.63,0.02,0.43200000000000005,108262.51,50276.392,-0.06
600023.SH,20190611,4.65,4.75,4.65,4.74,4.65,0.09,1.9355,176897.12,83216.881,-0.09
600023.SH,20190612,4.74,4.74,4.7,4.72,4.74,-0.02,-0.4219,128981.73,60857.237,-0.09
600023.SH,20190613,4.7,4.72,4.66,4.68,4.72,-0.04,-0.8475,166066.54,77810.49,-0.09
600023.SH,20190614,4.67,4.68,4.52,4.54,4.68,-0.14,-2.9915,378234.19,174240.984,-0.06
600023.SH,20190617,4.56,4.6,4.55,4.57,4.54,0.03,0.6608,207841.09,95052.57400000001,-0.06
600023.SH,20190618,4.4,4.44,4.35,4.36,4.39,-0.03,-0.6834,181040.11,79120.62700000001,-0.01
600023.SH,20190619,4.41,4.44,4.38,4.4,4.36,0.04,0.9174,204527.53,90120.936,-0.02
600023.SH,20190620,4.39,4.46,4.38,4.44,4.4,0.04,0.9091,235848.68,104424.26,-0.04
600023.SH,20190621,4.45,4.47,4.43,4.44,4.44,0.0,0.0,204212.65,90984.345,-0.04
600023.SH,20190624,4.46,4.46,4.42,4.45,4.44,0.01,0.2252,120401.04,53485.700999999994,-0.04
600023.SH,20190625,4.44,4.45,4.4,4.41,4.45,-0.04,-0.8989,131508.38,58138.89,-0.02
600023.SH,20190626,4.41,4.45,4.41,4.44,4.41,0.03,0.6803,99546.53,44061.645,-0.03
600023.SH,20190627,4.44,4.46,4.42,4.42,4.44,-0.02,-0.4505,117001.82,51995.767,-0.02
600023.SH,20190628,4.43,4.45,4.4,4.42,4.42,0.0,0.0,135339.45,59907.35400000001,-0.02
600023.SH,20190701,4.45,4.48,4.43,4.48,4.42,0.06,1.3575,210285.02,93762.599,-0.04
600023.SH,20190702,4.46,4.46,4.42,4.44,4.48,-0.04,-0.8929,183420.35,81479.372,-0.02
600023.SH,20190703,4.46,4.52,4.43,4.5,4.44,0.06,1.3514,274491.25,122676.94300000001,-0.04
600023.SH,20190704,4.49,4.5,4.46,4.48,4.5,-0.02,-0.4444,150294.87,67236.203,-0.04
600023.SH,20190705,4.47,4.48,4.45,4.46,4.48,-0.02,-0.4464,84855.26,37900.073,-0.07
600023.SH,20190708,4.46,4.47,4.36,4.37,4.46,-0.09,-2.0179,251079.23,110611.17599999999,-0.05
600023.SH,20190709,4.37,4.38,4.25,4.3,4.37,-0.07,-1.6018,223213.03,96002.216,-0.06
600023.SH,20190710,4.28,4.3,4.27,4.28,4.3,-0.02,-0.4651,82955.75,35503.949,-0.06
600023.SH,20190711,4.28,4.31,4.26,4.28,4.28,0.0,0.0,64943.91,27827.25,-0.05
600023.SH,20190712,4.28,4.29,4.26,4.28,4.28,0.0,0.0,53276.07,22794.141,-0.06
600023.SH,20190715,4.27,4.3,4.24,4.29,4.28,0.01,0.2336,109310.12,46685.695,-0.05
600023.SH,20190716,4.29,4.31,4.28,4.3,4.29,0.01,0.2331,85788.86,36840.7,-0.06
600023.SH,20190717,4.31,4.31,4.28,4.3,4.3,0.0,0.0,97602.13,41956.818,-0.06
600023.SH,20190718,4.29,4.3,4.26,4.26,4.3,-0.04,-0.9302,71624.0,30611.67,-0.05
600023.SH,20190719,4.28,4.33,4.27,4.28,4.26,0.02,0.4695,126223.55,54241.608,-0.06
600023.SH,20190722,4.29,4.31,4.26,4.27,4.28,-0.01,-0.2336,93805.59,40173.458,-0.04
600023.SH,20190723,4.28,4.32,4.27,4.3,4.27,0.03,0.7026,115715.54,49756.585999999996,-0.05
600023.SH,20190724,4.31,4.33,4.3,4.31,4.3,0.01,0.2326,108177.73,46692.059,-0.05
600023.SH,20190725,4.3,4.32,4.3,4.32,4.31,0.01,0.23199999999999998,63499.04,27390.835,-0.06
600023.SH,20190726,4.31,4.33,4.3,4.31,4.32,-0.01,-0.2315,66405.52,28619.389,-0.06
600023.SH,20190729,4.31,4.33,4.29,4.32,4.31,0.01,0.23199999999999998,101291.32,43613.130999999994,-0.07
600023.SH,20190730,4.31,4.34,4.31,4.33,4.32,0.01,0.2315,106104.83,45909.492,-0.06
600023.SH,20190731,4.33,4.34,4.29,4.32,4.33,-0.01,-0.2309,112717.68,48576.02099999999,-0.06
600023.SH,20190801,4.31,4.34,4.29,4.31,4.32,-0.01,-0.2315,153186.97,66033.608,-0.07
600023.SH,20190802,4.29,4.29,4.11,4.17,4.31,-0.14,-3.2483,340892.56,143276.862,-0.04
600023.SH,20190805,4.15,4.19,4.14,4.15,4.17,-0.02,-0.4796,195116.81,81256.62599999999,-0.03
600023.SH,20190806,4.1,4.11,4.0,4.03,4.15,-0.12,-2.8916,260313.05,105453.705,-0.01
600023.SH,20190807,4.04,4.08,4.02,4.04,4.03,0.01,0.2481,157182.5,63684.91,-0.0
600023.SH,20190808,4.05,4.07,4.04,4.05,4.04,0.01,0.2475,85447.63,34592.808,0.0
600023.SH,20190809,4.06,4.06,4.03,4.04,4.05,-0.01,-0.2469,105636.7,42749.24,0.0
600023.SH,20190812,4.04,4.07,4.04,4.07,4.04,0.03,0.7426,113372.58,45995.218,0.0
600023.SH,20190813,4.05,4.06,4.03,4.06,4.07,-0.01,-0.2457,98157.13,39738.102999999996,0.0
600023.SH,20190814,4.08,4.09,4.05,4.05,4.06,-0.01,-0.2463,107586.0,43727.75,0.0
600023.SH,20190815,4.01,4.07,3.99,4.04,4.05,-0.01,-0.2469,117075.13,47232.455,0.01
600023.SH,20190816,4.04,4.07,4.04,4.04,4.04,0.0,0.0,108739.41,44043.019,0.01
600023.SH,20190819,4.05,4.11,4.04,4.11,4.04,0.07,1.7327,187696.32,76554.431,-0.02
600023.SH,20190820,4.1,4.12,4.08,4.09,4.11,-0.02,-0.4866,150536.0,61733.399000000005,-0.01
600023.SH,20190821,4.09,4.1,4.07,4.09,4.09,0.0,0.0,98145.08,40103.071,-0.01
600023.SH,20190822,4.1,4.1,4.06,4.08,4.09,-0.01,-0.2445,98660.81,40213.616,-0.01
600023.SH,20190823,4.07,4.09,4.05,4.06,4.08,-0.02,-0.4902,115634.11,47022.005,-0.02
600023.SH,20190826,4.01,4.03,4.0,4.02,4.06,-0.04,-0.9852,154755.67,62175.864,-0.01
600023.SH,20190827,4.04,4.07,4.03,4.06,4.02,0.04,0.995,177777.5,72036.64,-0.03
600023.SH,20190828,4.05,4.05,4.02,4.04,4.06,-0.02,-0.4926,199087.05,80263.657,-0.03
600023.SH,20190829,4.04,4.04,4.01,4.02,4.04,-0.02,-0.495,175378.92,70515.48,-0.02
600023.SH,20190830,4.03,4.05,3.99,4.0,4.02,-0.02,-0.4975,206066.87,82770.68400000001,-0.03
600023.SH,20190902,3.99,4.02,3.97,4.02,4.0,0.02,0.5,284161.41,113582.68199999999,-0.03
600023.SH,20190903,4.01,4.02,3.98,3.99,4.02,-0.03,-0.7463,238688.49,95308.659,-0.02
600023.SH,20190904,3.98,4.03,3.98,4.03,3.99,0.04,1.0025,250250.63,100248.07699999999,-0.03
600023.SH,20190905,4.03,4.08,4.03,4.06,4.03,0.03,0.7444,324485.34,131733.59900000002,-0.03
600023.SH,20190906,4.06,4.07,4.03,4.05,4.06,-0.01,-0.2463,240494.25,97320.01699999999,-0.02
600023.SH,20190909,4.07,4.08,4.05,4.07,4.05,0.02,0.4938,263192.88,106841.229,-0.03
600023.SH,20190910,4.07,4.09,4.06,4.08,4.07,0.01,0.2457,298341.68,121657.955,-0.04
600023.SH,20190911,4.09,4.1,4.06,4.07,4.08,-0.01,-0.2451,203005.52,82709.18,-0.04
600023.SH,20190912,4.08,4.13,4.06,4.1,4.07,0.03,0.7371,305048.35,124907.847,-0.05
600023.SH,20190916,4.11,4.12,4.08,4.09,4.1,-0.01,-0.2439,273409.53,112028.91900000001,-0.05
600023.SH,20190917,4.07,4.08,4.02,4.03,4.09,-0.06,-1.4669999999999999,241935.59,97923.334,-0.03
600023.SH,20190918,4.03,4.05,4.02,4.03,4.03,0.0,0.0,135608.31,54702.123,-0.03
600023.SH,20190919,4.04,4.04,4.02,4.04,4.03,0.01,0.2481,149679.04,60269.765,-0.03
600023.SH,20190920,4.03,4.04,4.02,4.02,4.04,-0.02,-0.495,144962.98,58357.66,-0.02
600023.SH,20190923,4.01,4.02,3.96,3.98,4.02,-0.04,-0.995,339698.23,135111.331,-0.01
600023.SH,20190924,3.98,4.0,3.97,3.97,3.98,-0.01,-0.2513,166478.22,66261.983,-0.02
600023.SH,20190925,3.96,3.97,3.94,3.95,3.97,-0.02,-0.5038,172531.0,68154.65299999999,-0.02
600023.SH,20190926,3.96,3.96,3.91,3.92,3.95,-0.03,-0.7595,179667.4,70623.814,-0.01
600023.SH,20190927,3.92,3.94,3.9,3.92,3.92,0.0,0.0,191108.05,74884.046,-0.01
600023.SH,20190930,3.92,3.93,3.9,3.9,3.92,-0.02,-0.5102,138236.86,54087.882000000005,-0.0
600023.SH,20191008,3.9,3.91,3.89,3.89,3.9,-0.01,-0.2564,121946.45,47559.293,0.01
600023.SH,20191009,3.89,3.92,3.88,3.91,3.89,0.02,0.5141,132037.6,51424.607,-0.0
600023.SH,20191010,3.91,3.93,3.9,3.92,3.91,0.01,0.2558,136416.97,53366.41099999999,-0.01
600023.SH,20191011,3.92,3.94,3.9,3.92,3.92,0.0,0.0,149031.46,58394.880999999994,-0.01
600023.SH,20191014,3.94,3.99,3.93,3.95,3.92,0.03,0.7653,282354.24,111812.028,-0.04
600023.SH,20191015,3.95,3.96,3.93,3.94,3.95,-0.01,-0.2532,140350.0,55377.66099999999,-0.04
600023.SH,20191016,3.95,3.96,3.93,3.93,3.94,-0.01,-0.2538,122091.51,48103.505,-0.05
600023.SH,20191017,3.93,3.94,3.92,3.92,3.93,-0.01,-0.2545,96093.07,37738.86,-0.04
600023.SH,20191018,3.92,3.94,3.89,3.89,3.92,-0.03,-0.7653,169193.66,66169.363,-0.05
600023.SH,20191021,3.89,3.89,3.87,3.89,3.89,0.0,0.0,112310.48,43577.175,-0.04
600023.SH,20191022,3.88,3.91,3.88,3.9,3.89,0.01,0.2571,128721.91,50086.317,-0.03
600023.SH,20191023,3.91,3.92,3.89,3.92,3.9,0.02,0.5128,125668.77,49129.996,-0.04
600023.SH,20191024,3.92,3.95,3.91,3.93,3.92,0.01,0.2551,111891.56,43958.475999999995,-0.04
600023.SH,20191025,3.94,3.94,3.91,3.93,3.93,0.0,0.0,91302.47,35832.977,-0.03
600023.SH,20191028,3.93,3.94,3.92,3.93,3.93,0.0,0.0,114256.67,44907.78599999999,-0.02
600023.SH,20191029,3.94,3.94,3.91,3.91,3.93,-0.02,-0.5089,95256.71,37331.525,-0.02
600023.SH,20191030,3.9,3.91,3.88,3.89,3.91,-0.02,-0.5115,113395.56,44135.497,-0.01
600023.SH,20191031,3.89,3.89,3.86,3.88,3.89,-0.01,-0.2571,127710.0,49484.307,-0.01
600023.SH,20191101,3.86,3.89,3.86,3.89,3.88,0.01,0.2577,107229.41,41553.047999999995,-0.01
600023.SH,20191104,3.89,3.9,3.88,3.89,3.89,0.0,0.0,112876.28,43901.722,0.0
600023.SH,20191105,3.89,3.92,3.87,3.91,3.89,0.02,0.5141,179572.15,69979.105,-0.01
600023.SH,20191106,3.91,3.91,3.89,3.9,3.91,-0.01,-0.2558,108076.99,42147.846,-0.01
600023.SH,20191107,3.9,3.91,3.88,3.89,3.9,-0.01,-0.2564,111995.01,43586.042,-0.01
600023.SH,20191108,3.9,3.9,3.88,3.89,3.89,0.0,0.0,93678.11,36451.753,-0.01
600023.SH,20191111,3.88,3.88,3.78,3.8,3.89,-0.09,-2.3136,223424.36,85659.705,0.01
600023.SH,20191112,3.8,3.81,3.78,3.79,3.8,-0.01,-0.2632,85789.36,32565.46,0.02
600023.SH,20191113,3.79,3.8,3.75,3.75,3.79,-0.04,-1.0554,122199.97,45949.392,0.02
600023.SH,20191114,3.75,3.77,3.74,3.75,3.75,0.0,0.0,97636.8,36624.523,0.02
600023.SH,20191115,3.75,3.75,3.7,3.71,3.75,-0.04,-1.0667,120963.35,44975.221,0.04
600023.SH,20191118,3.71,3.73,3.69,3.73,3.71,0.02,0.5391,79216.25,29395.061,0.04
600023.SH,20191119,3.72,3.79,3.71,3.77,3.73,0.04,1.0724,128160.98,48121.218,0.04
600023.SH,20191120,3.76,3.78,3.75,3.75,3.77,-0.02,-0.5305,73606.01,27686.022999999997,0.05
600023.SH,20191121,3.75,3.77,3.73,3.76,3.75,0.01,0.2667,78824.76,29585.237,0.05
600023.SH,20191122,3.75,3.81,3.75,3.8,3.76,0.04,1.0638,154382.03,58424.857,0.04
600023.SH,20191125,3.79,3.88,3.79,3.87,3.8,0.07,1.8421,193914.16,74532.892,0.01
600023.SH,20191126,3.86,3.88,3.83,3.84,3.87,-0.03,-0.7752,115049.96,44281.392,0.02
600023.SH,20191127,3.84,3.9,3.83,3.86,3.84,0.02,0.5208,139470.99,53865.309,0.02
600023.SH,20191128,3.87,3.89,3.85,3.86,3.86,0.0,0.0,110404.29,42749.677,0.02
600023.SH,20191129,3.87,3.88,3.82,3.85,3.86,-0.01,-0.2591,117804.93,45389.587999999996,0.02
600023.SH,20191202,3.85,3.91,3.85,3.9,3.85,0.05,1.2987,158346.53,61650.026,0.01
600023.SH,20191203,3.9,3.9,3.86,3.88,3.9,-0.02,-0.5128,82164.66,31852.511000000002,0.02
600023.SH,20191204,3.87,3.88,3.84,3.85,3.88,-0.03,-0.7732,77286.0,29794.028,0.03
600023.SH,20191205,3.85,3.87,3.84,3.85,3.85,0.0,0.0,82705.72,31866.401,0.03
600023.SH,20191206,3.85,3.86,3.83,3.85,3.85,0.0,0.0,59913.25,23017.479,0.03
600023.SH,20191209,3.84,3.86,3.84,3.85,3.85,0.0,0.0,81770.99,31490.033,0.04
600023.SH,20191210,3.84,3.86,3.83,3.85,3.85,0.0,0.0,86684.0,33351.52,0.02
600023.SH,20191211,3.85,3.85,3.83,3.84,3.85,-0.01,-0.2597,115484.4,44373.1,0.03
600023.SH,20191212,3.85,3.85,3.8,3.83,3.84,-0.01,-0.2604,102442.92,39219.388,0.03
600023.SH,20191213,3.83,3.87,3.83,3.85,3.83,0.02,0.5222,164178.9,63288.818,0.02
600023.SH,20191216,3.86,3.89,3.85,3.88,3.85,0.03,0.7792,152642.01,59076.195,0.02
600023.SH,20191217,3.87,3.94,3.87,3.92,3.88,0.04,1.0309,203574.69,79715.043,0.0
600023.SH,20191218,3.92,3.95,3.91,3.93,3.92,0.01,0.2551,188840.43,74349.062,-0.01
600023.SH,20191219,3.93,3.94,3.92,3.93,3.93,0.0,0.0,134908.7,53014.96,-0.01
600023.SH,20191220,3.93,3.97,3.92,3.95,3.93,0.02,0.5089,231831.0,91665.242,-0.02
600023.SH,20191223,3.95,3.96,3.9,3.9,3.95,-0.05,-1.2658,187571.37,73798.353,-0.02
600023.SH,20191224,3.91,3.93,3.9,3.92,3.9,0.02,0.5128,92867.73,36312.751000000004,-0.02
600023.SH,20191225,3.92,3.95,3.91,3.92,3.92,0.0,0.0,103638.16,40727.427,-0.04
600023.SH,20191226,3.93,3.94,3.9,3.92,3.92,0.0,0.0,114281.9,44780.901,-0.14
600023.SH,20191227,3.93,3.96,3.89,3.94,3.92,0.02,0.5102,257223.88,100843.57800000001,-0.12
600023.SH,20191230,3.92,3.95,3.9,3.94,3.94,0.0,0.0,162883.48,63975.922,-0.1
600023.SH,20191231,3.93,3.97,3.92,3.96,3.94,0.02,0.5076,171058.55,67431.068,-0.11
600023.SH,20200102,3.97,4.0,3.96,3.98,3.96,0.02,0.5051,233194.46,93004.07400000001,-0.12
600023.SH,20200103,3.99,4.01,3.97,3.98,3.98,0.0,0.0,141961.72,56652.518,-0.11
600023.SH,20200106,3.96,3.99,3.95,3.97,3.98,-0.01,-0.2513,173549.67,68913.368,-0.11
600023.SH,20200107,3.97,4.0,3.95,4.0,3.97,0.03,0.7557,217108.91,86310.83300000001,-0.11
600023.SH,20200108,3.98,3.99,3.93,3.93,4.0,-0.07,-1.75,236260.0,93488.85800000001,-0.1
600023.SH,20200109,3.95,3.98,3.94,3.95,3.93,0.02,0.5089,161915.95,64020.7,-0.11
600023.SH,20200110,3.95,3.97,3.88,3.93,3.95,-0.02,-0.5063,160953.9,63221.505,-0.09
600023.SH,20200113,3.93,3.94,3.89,3.93,3.93,0.0,0.0,120160.58,47105.176,-0.09
600023.SH,20200114,3.93,3.97,3.93,3.96,3.93,0.03,0.7634,149868.18,59336.49,-0.1
600023.SH,20200115,3.96,3.97,3.92,3.93,3.96,-0.03,-0.7576,132427.22,52215.371,-0.08
600023.SH,20200116,3.94,3.94,3.9,3.91,3.93,-0.02,-0.5089,135224.66,52849.689000000006,-0.08
600023.SH,20200117,3.92,3.92,3.88,3.89,3.91,-0.02,-0.5115,94607.8,36891.087,-0.08
600023.SH,20200120,3.88,3.9,3.87,3.89,3.89,0.0,0.0,109845.01,42651.573,-0.09
600023.SH,20200121,3.89,3.89,3.83,3.84,3.89,-0.05,-1.2853,130756.77,50394.467000000004,-0.08
600023.SH,20200122,3.84,3.85,3.79,3.83,3.84,-0.01,-0.2604,102315.94,39069.702000000005,-0.08
600023.SH,20200123,3.82,3.82,3.73,3.75,3.83,-0.08,-2.0888,167759.01,63301.949,-0.08
600023.SH,20200203,3.44,3.52,3.38,3.38,3.75,-0.37,-9.8667,502831.25,172574.69600000003,0.04
600023.SH,20200204,3.39,3.51,3.38,3.47,3.38,0.09,2.6627,292665.91,101192.567,0.02
