,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300330.SZ,20190520,8.39,9.08,8.3,9.08,8.25,0.83,10.0606,101667.65,90831.04400000001,0.024229074889867912
216,216,300330.SZ,20190517,8.7,8.74,8.2,8.25,8.61,-0.36,-4.1812,35710.7,30221.558999999997,0.1527272727272727
217,217,300330.SZ,20190516,8.62,8.73,8.55,8.61,8.6,0.01,0.1163,24567.0,21205.576,0.12427409988385603
218,218,300330.SZ,20190515,8.58,8.76,8.48,8.6,8.38,0.22,2.6253,30304.88,26214.78,0.19883720930232568
219,219,300330.SZ,20190514,8.39,8.62,8.36,8.38,8.55,-0.17,-1.9883,24698.18,20974.832000000002,0.26252983293556076
220,220,300330.SZ,20190513,8.48,8.7,8.43,8.55,8.55,0.0,0.0,30291.8,25960.875,0.19999999999999987
221,221,300330.SZ,20190510,8.12,8.64,8.12,8.55,8.15,0.4,4.908,40146.88,33804.202000000005,0.1695906432748537
222,222,300330.SZ,20190509,7.95,8.44,7.95,8.15,8.03,0.12,1.4944,29869.0,24500.824,0.19141104294478534
223,223,300330.SZ,20190508,7.9,8.2,7.83,8.03,8.09,-0.06,-0.7417,22832.43,18427.656000000003,0.25529265255292666
224,224,300330.SZ,20190507,7.94,8.14,7.86,8.09,7.87,0.22,2.7954,23633.14,18902.551,0.30778739184178
225,225,300330.SZ,20190506,8.3,8.4,7.77,7.87,8.47,-0.6,-7.0838,32705.0,26308.632,0.49428208386276995
226,226,300330.SZ,20190430,8.4,8.59,8.32,8.47,8.33,0.14,1.6807,21056.01,17840.47,0.5430932703659975
227,227,300330.SZ,20190429,8.91,9.02,8.31,8.33,8.9,-0.57,-6.4045,37399.0,32121.791,0.426170468187275
228,228,300330.SZ,20190426,8.95,9.07,8.82,8.9,8.94,-0.04,-0.4474,31894.3,28544.648999999998,0.27977528089887643
229,229,300330.SZ,20190425,9.4,9.62,8.92,8.94,9.38,-0.44,-4.6908,38388.85,35715.034,0.15771812080536915
230,230,300330.SZ,20190424,9.27,9.38,9.14,9.38,9.17,0.21,2.2901,19982.88,18555.665,0.003198294243070294
231,231,300330.SZ,20190423,9.48,9.54,9.16,9.17,9.51,-0.34,-3.5752,30270.42,28147.771,-0.06761177753544158
232,232,300330.SZ,20190422,9.71,9.77,9.51,9.51,9.71,-0.2,-2.0597,29028.64,28011.702,-0.0651945320715036
233,233,300330.SZ,20190419,9.7,9.73,9.58,9.71,9.61,0.1,1.0406,20056.01,19386.398999999998,-0.05252317198764176
234,234,300330.SZ,20190418,9.65,9.8,9.61,9.61,9.66,-0.05,-0.5176,23925.02,23243.091,-0.018730489073881345
235,235,300330.SZ,20190417,9.74,9.78,9.64,9.66,9.74,-0.08,-0.8214,23410.0,22672.327,-0.06004140786749483
236,236,300330.SZ,20190416,9.38,9.74,9.31,9.74,9.44,0.3,3.178,31211.8,29796.226000000002,-0.15297741273100618
237,237,300330.SZ,20190415,9.7,9.83,9.44,9.44,9.57,-0.13,-1.3584,22096.0,21359.25,-0.08792372881355934
238,238,300330.SZ,20190412,9.6,9.63,9.44,9.57,9.48,0.09,0.9494,22424.98,21389.226000000002,-0.10135841170323935
239,239,300330.SZ,20190411,9.79,9.79,9.48,9.48,9.74,-0.26,-2.6694,31034.0,29836.714,-0.11603375527426156
240,240,300330.SZ,20190410,9.72,9.93,9.61,9.74,9.68,0.06,0.6198,39724.32,38815.297,-0.12217659137576997
241,241,300330.SZ,20190409,9.5,9.69,9.5,9.68,9.55,0.13,1.3613,21799.34,20980.995,-0.11673553719008255
242,242,300330.SZ,20190408,9.66,9.76,9.41,9.55,9.7,-0.15,-1.5464,34969.37,33482.054,-0.14659685863874347
243,243,300330.SZ,20190404,9.94,9.94,9.69,9.7,9.87,-0.17,-1.7224,38890.59,37972.771,-0.17216494845360825
244,244,300330.SZ,20190403,9.63,9.91,9.53,9.87,9.58,0.29,3.0271,46800.81,45815.024000000005,-0.1803444782168186
245,245,300330.SZ,20190402,9.68,9.84,9.55,9.58,9.76,-0.18,-1.8443,41524.0,40287.748,-0.17849686847599164
246,246,300330.SZ,20190401,9.44,9.81,9.4,9.76,9.43,0.33,3.4995,57651.2,55694.352,-0.1321721311475409
247,247,300330.SZ,20190329,9.16,9.49,9.01,9.43,9.2,0.23,2.5,48301.2,44733.59099999999,-0.11664899257688226
248,248,300330.SZ,20190328,9.24,9.57,9.2,9.2,9.27,-0.07,-0.7551,33757.58,31640.727000000003,-0.0326086956521738
249,249,300330.SZ,20190327,9.3,9.38,9.0,9.27,9.36,-0.09,-0.9615,38939.4,35868.031,-0.03559870550161813
250,250,300330.SZ,20190326,9.39,9.65,9.3,9.36,9.36,0.0,0.0,49277.42,46485.037000000004,0.002136752136752281
251,251,300330.SZ,20190325,9.32,9.65,9.24,9.36,9.49,-0.13,-1.3699,47328.52,44785.292,-0.020299145299145248
252,252,300330.SZ,20190322,9.41,9.65,9.21,9.49,9.38,0.11,1.1727,64392.84,60803.954000000005,0.0021074815595363092
253,253,300330.SZ,20190321,9.14,9.45,9.08,9.38,9.15,0.23,2.5137,55532.11,51760.894,0.03518123667377399
254,254,300330.SZ,20190320,9.23,9.28,8.92,9.15,9.24,-0.09,-0.9740000000000001,51415.14,46880.585,0.050273224043715745
255,255,300330.SZ,20190319,9.35,9.42,9.16,9.24,9.33,-0.09,-0.9646,53313.71,49501.768,0.04545454545454545
256,256,300330.SZ,20190318,9.04,9.49,9.04,9.33,9.06,0.27,2.9801,65274.13,60554.487,0.04394426580921759
257,257,300330.SZ,20190315,8.83,9.49,8.71,9.06,8.72,0.34,3.8991,89922.91,81432.455,0.04194260485651203
258,258,300330.SZ,20190314,9.1,9.23,8.53,8.72,9.27,-0.55,-5.9331,89978.06,79264.308,0.09747706422018344
259,259,300330.SZ,20190313,10.01,10.15,9.22,9.27,10.03,-0.76,-7.5773,134284.74,130036.30699999999,0.022653721682847988
260,260,300330.SZ,20190312,9.9,10.24,9.81,10.03,10.19,-0.16,-1.5702,183446.82,182774.44,-0.02891326021934189
261,261,300330.SZ,20190311,10.57,10.57,9.8,10.19,9.61,0.58,6.0354,262028.89,270795.471,-0.050049067713444535
262,262,300330.SZ,20190308,8.7,9.61,8.54,9.61,8.74,0.87,9.9542,94971.08,89569.712,-0.006243496357960325
263,263,300330.SZ,20190307,8.36,8.78,8.31,8.74,8.42,0.32,3.8005,49557.0,42397.325999999994,0.10983981693363834
264,264,300330.SZ,20190306,8.16,8.43,8.16,8.42,8.14,0.28,3.4398,46900.84,38889.896,0.17220902612826594
265,265,300330.SZ,20190305,8.0,8.2,7.91,8.14,7.98,0.16,2.005,33142.62,26738.376,0.17690417690417684
266,266,300330.SZ,20190304,7.88,8.26,7.86,7.98,7.86,0.12,1.5267,34868.77,28001.415,0.2230576441102756
267,267,300330.SZ,20190301,7.82,7.92,7.73,7.86,7.78,0.08,1.0283,25908.45,20284.191000000003,0.19974554707379127
268,268,300330.SZ,20190228,7.77,7.88,7.71,7.78,7.81,-0.03,-0.3841,25484.58,19832.647,0.1825192802056554
269,269,300330.SZ,20190227,7.77,7.91,7.73,7.81,7.82,-0.01,-0.1279,33646.36,26289.972,0.18693982074263765
270,270,300330.SZ,20190226,7.86,7.97,7.71,7.82,7.8,0.02,0.2564,40784.48,31927.683999999997,0.19693094629156
271,271,300330.SZ,20190225,7.57,7.98,7.45,7.8,7.5,0.3,4.0,41943.0,32468.148999999998,0.19999999999999996
272,272,300330.SZ,20190222,7.33,7.53,7.33,7.5,7.37,0.13,1.7639,19271.0,14371.839,0.26533333333333337
273,273,300330.SZ,20190221,7.44,7.53,7.33,7.37,7.44,-0.07,-0.9409,20109.4,14987.986,0.2727272727272728
274,274,300330.SZ,20190220,7.37,7.48,7.3,7.44,7.38,0.06,0.813,21328.3,15800.001,0.22983870967741934
275,275,300330.SZ,20190219,7.33,7.41,7.23,7.38,7.33,0.05,0.6821,25178.0,18475.939,0.2520325203252033
276,276,300330.SZ,20190218,7.15,7.35,7.09,7.33,7.14,0.19,2.6611,23095.98,16694.546000000002,0.2728512960436562
277,277,300330.SZ,20190215,7.08,7.2,7.03,7.14,7.06,0.08,1.1331,17723.98,12630.841,0.2689075630252102
278,278,300330.SZ,20190214,7.03,7.12,7.0,7.06,7.03,0.03,0.4267,12665.5,8938.75,0.23512747875354123
279,279,300330.SZ,20190213,6.92,7.07,6.88,7.03,6.9,0.13,1.8841,14195.01,9935.555,0.3186344238975817
280,280,300330.SZ,20190212,6.8,6.9,6.77,6.9,6.79,0.11,1.62,14858.69,10185.748,0.4536231884057969
281,281,300330.SZ,20190211,6.66,6.81,6.59,6.79,6.61,0.18,2.7231,11313.02,7614.7390000000005,0.5007363770250367
282,282,300330.SZ,20190201,6.43,6.66,6.43,6.61,6.41,0.2,3.1201,11444.85,7492.08,0.45385779122541586
283,283,300330.SZ,20190131,6.58,6.64,6.3,6.41,6.58,-0.17,-2.5836,13736.0,8917.061,0.36349453978159124
284,284,300330.SZ,20190130,6.55,6.72,6.55,6.58,6.65,-0.07,-1.0526,11500.0,7632.6140000000005,0.2796352583586626
285,285,300330.SZ,20190129,7.0,7.0,6.59,6.65,7.0,-0.35,-5.0,23277.08,15621.264,0.22406015037593988
286,286,300330.SZ,20190128,7.18,7.28,6.97,7.0,7.16,-0.16,-2.2346,19691.7,13948.794,0.14000000000000007
287,287,300330.SZ,20190125,7.27,7.35,7.16,7.16,7.33,-0.17,-2.3192,11193.26,8133.31,0.09776536312849164
288,288,300330.SZ,20190124,7.11,7.38,7.06,7.33,7.14,0.19,2.6611,18501.0,13465.475,0.06139154160982267
289,289,300330.SZ,20190123,7.13,7.2,7.09,7.14,7.17,-0.03,-0.4184,9234.47,6587.9130000000005,0.0938375350140056
290,290,300330.SZ,20190122,7.25,7.27,7.16,7.17,7.25,-0.08,-1.1034,9360.33,6742.431,0.09065550906555096
291,291,300330.SZ,20190121,7.25,7.35,7.22,7.25,7.22,0.03,0.4155,10165.0,7404.536,0.07586206896551721
292,292,300330.SZ,20190118,7.29,7.3,7.16,7.22,7.21,0.01,0.1387,10494.2,7594.696,0.038781163434903086
293,293,300330.SZ,20190117,7.4,7.4,7.18,7.21,7.4,-0.19,-2.5676,14104.73,10262.678,0.022191400832177553
294,294,300330.SZ,20190116,7.41,7.5,7.35,7.4,7.41,-0.01,-0.135,12322.38,9142.626,0.00540540540540541
295,295,300330.SZ,20190115,7.31,7.42,7.23,7.41,7.34,0.07,0.9537,13715.57,10061.065999999999,-0.004048582995951451
296,296,300330.SZ,20190114,7.37,7.43,7.27,7.34,7.34,0.0,0.0,12018.85,8835.953000000001,-0.0013623978201634586
297,297,300330.SZ,20190111,7.28,7.46,7.28,7.34,7.3,0.04,0.5479,9830.97,7218.228,-0.02724795640326978
298,298,300330.SZ,20190110,7.28,7.38,7.27,7.3,7.28,0.02,0.2747,9892.0,7244.493,-0.032876712328767155
299,299,300330.SZ,20190109,7.31,7.43,7.28,7.28,7.31,-0.03,-0.4104,12906.88,9499.697,-0.03434065934065934
300,300,300330.SZ,20190108,7.27,7.35,7.23,7.31,7.29,0.02,0.2743,9657.0,7044.848000000001,-0.056087551299589505
301,301,300330.SZ,20190107,7.2,7.36,7.13,7.29,7.15,0.14,1.9580000000000002,18245.65,13263.833999999999,-0.06858710562414266
302,302,300330.SZ,20190104,6.95,7.15,6.85,7.15,7.01,0.14,1.9971,23673.23,16589.467,-0.07552447552447553
303,303,300330.SZ,20190103,6.81,7.09,6.81,7.01,7.01,0.0,0.0,11589.7,8100.658,-0.08559201141226815
304,304,300330.SZ,20190102,6.98,7.05,6.88,7.01,6.99,0.02,0.2861,11497.24,8018.887,-0.0613409415121255
305,305,300330.SZ,20181228,6.96,7.04,6.88,6.99,6.88,0.11,1.5988,12101.55,8422.56,-0.04864091559370527
306,306,300330.SZ,20181227,7.12,7.18,6.88,6.88,7.04,-0.16,-2.2727,13845.66,9810.86,0.017441860465116296
307,307,300330.SZ,20181226,6.91,7.26,6.9,7.04,6.95,0.09,1.295,26518.62,18858.855,0.01704545454545456
308,308,300330.SZ,20181225,6.99,6.99,6.68,6.95,7.07,-0.12,-1.6973,21128.33,14439.346000000001,0.05467625899280574
309,309,300330.SZ,20181224,6.9,7.08,6.9,7.07,6.97,0.1,1.4347,12223.03,8581.749,0.009900990099009814
310,310,300330.SZ,20181221,6.97,7.06,6.86,6.97,7.05,-0.08,-1.1348,15546.15,10831.911,0.028694404591104762
311,311,300330.SZ,20181220,6.94,7.07,6.88,7.05,6.94,0.11,1.585,18930.0,13213.141000000001,0.028368794326241162
312,312,300330.SZ,20181219,7.05,7.1,6.94,6.94,7.04,-0.1,-1.4205,10331.2,7245.637,0.04034582132564832
313,313,300330.SZ,20181218,7.11,7.16,6.92,7.04,7.13,-0.09,-1.2623,15016.89,10553.445,0.02414772727272726
314,314,300330.SZ,20181217,7.23,7.26,7.08,7.13,7.26,-0.13,-1.7906,14393.2,10280.598,0.03786816269284719
315,315,300330.SZ,20181214,7.6,7.6,7.21,7.26,7.54,-0.28,-3.7135,16293.08,12122.98,0.020661157024793438
316,316,300330.SZ,20181213,7.5,7.59,7.38,7.54,7.48,0.06,0.8021,13800.0,10390.098,-0.026525198938992064
317,317,300330.SZ,20181212,7.65,7.65,7.43,7.48,7.5,-0.02,-0.2667,10461.0,7848.456,-0.018716577540107027
318,318,300330.SZ,20181211,7.47,7.52,7.39,7.5,7.39,0.11,1.4885,10937.0,8161.137,-0.02666666666666669
319,319,300330.SZ,20181210,7.73,7.73,7.36,7.39,7.68,-0.29,-3.7760000000000002,13319.0,9974.792,-0.01488497970230033
320,320,300330.SZ,20181207,7.62,7.74,7.61,7.68,7.62,0.06,0.7874,11847.42,9097.956,-0.04817708333333335
321,321,300330.SZ,20181206,7.74,7.75,7.62,7.62,7.71,-0.09,-1.1673,14305.42,10988.706,-0.043307086614173235
322,322,300330.SZ,20181205,7.66,7.84,7.54,7.71,7.78,-0.07,-0.8997,20855.92,16084.488000000001,-0.07263294422827492
323,323,300330.SZ,20181204,7.75,7.78,7.65,7.78,7.72,0.06,0.7772,16181.0,12485.003,-0.09897172236503862
324,324,300330.SZ,20181203,7.64,7.76,7.62,7.72,7.5,0.22,2.9333,17101.0,13174.93,-0.09196891191709844
325,325,300330.SZ,20181130,7.46,7.62,7.34,7.5,7.47,0.03,0.4016,13684.0,10235.452,-0.06799999999999998
326,326,300330.SZ,20181129,7.84,7.86,7.44,7.47,7.8,-0.33,-4.2308,20148.44,15572.146,-0.0789825970548862
327,327,300330.SZ,20181128,7.62,7.81,7.47,7.8,7.61,0.19,2.4967,14291.22,10979.385,-0.09743589743589741
328,328,300330.SZ,20181127,7.55,7.64,7.5,7.61,7.49,0.12,1.6021,14375.58,10910.165,-0.08672798948751644
329,329,300330.SZ,20181126,7.41,7.6,7.4,7.49,7.4,0.09,1.2162,16059.0,12071.755,-0.05607476635514018
330,330,300330.SZ,20181123,7.83,7.89,7.4,7.4,7.83,-0.43,-5.4917,25034.0,18959.957,-0.05810810810810819
331,331,300330.SZ,20181122,7.82,7.96,7.78,7.83,7.82,0.01,0.1279,18943.4,14904.323,-0.09961685823754793
332,332,300330.SZ,20181121,7.59,7.85,7.54,7.82,7.67,0.15,1.9557,26018.04,20050.014,-0.1125319693094629
333,333,300330.SZ,20181120,7.9,7.99,7.56,7.67,7.91,-0.24,-3.0341,25713.34,20019.621,-0.08213820078226856
334,334,300330.SZ,20181119,7.89,7.95,7.76,7.91,7.9,0.01,0.1266,22745.54,17876.574,-0.09860935524652342
335,335,300330.SZ,20181116,7.9,8.03,7.82,7.9,7.92,-0.02,-0.2525,32498.94,25737.959,-0.08101265822784817
336,336,300330.SZ,20181115,7.79,7.93,7.77,7.92,7.87,0.05,0.6353,26281.18,20666.655,-0.04797979797979797
337,337,300330.SZ,20181114,7.71,7.96,7.68,7.87,7.68,0.19,2.474,41946.24,32772.373,-0.04955527318932652
338,338,300330.SZ,20181113,7.52,7.76,7.45,7.68,7.57,0.11,1.4531,36532.32,27920.251,-0.023437499999999965
339,339,300330.SZ,20181112,7.4,7.6,7.33,7.57,7.43,0.14,1.8843,42611.0,31922.351000000002,-0.02377807133421408
340,340,300330.SZ,20181109,7.44,7.48,7.31,7.43,7.46,-0.03,-0.4021,24522.26,18142.176,0.033647375504710635
341,341,300330.SZ,20181108,7.38,7.53,7.31,7.46,7.38,0.08,1.084,25211.34,18710.539,0.021447721179624683
342,342,300330.SZ,20181107,7.44,7.44,7.23,7.38,7.35,0.03,0.4082,20173.0,14757.046999999999,0.04471544715447155
343,343,300330.SZ,20181106,7.25,7.45,7.02,7.35,7.31,0.04,0.5472,27306.26,19614.738,0.0585034013605443
344,344,300330.SZ,20181105,7.24,7.4,7.14,7.31,7.17,0.14,1.9526,19002.64,13844.243999999999,0.05608755129958962
345,345,300330.SZ,20181102,7.07,7.24,7.03,7.17,6.99,0.18,2.5751,15228.0,10922.621000000001,0.04602510460251047
346,346,300330.SZ,20181101,7.04,7.22,6.98,6.99,7.0,-0.01,-0.1429,17700.0,12626.071000000002,0.06866952789699564
347,347,300330.SZ,20181031,6.85,7.09,6.85,7.0,6.9,0.1,1.4493,14599.0,10223.844000000001,0.11428571428571425
348,348,300330.SZ,20181030,6.82,6.93,6.62,6.9,6.76,0.14,2.0709999999999997,12882.26,8741.064,0.10289855072463767
349,349,300330.SZ,20181029,6.89,6.96,6.73,6.76,6.89,-0.13,-1.8868,8559.0,5858.9619999999995,0.10798816568047344
350,350,300330.SZ,20181026,6.89,7.01,6.83,6.89,6.82,0.07,1.0264,13853.12,9579.631,0.07402031930333827
351,351,300330.SZ,20181025,6.7,6.87,6.6,6.82,6.85,-0.03,-0.43799999999999994,11301.12,7617.284000000001,0.1480938416422287
352,352,300330.SZ,20181024,6.86,6.95,6.74,6.85,6.81,0.04,0.5874,15189.0,10391.506,0.1416058394160585
353,353,300330.SZ,20181023,6.78,6.94,6.76,6.81,6.79,0.02,0.2946,23566.0,16145.89,0.12628487518355366
354,354,300330.SZ,20181022,6.6,6.9,6.6,6.79,6.52,0.27,4.1411,17417.32,11792.604,0.16494845360824745
355,355,300330.SZ,20181019,6.21,6.6,6.2,6.52,6.27,0.25,3.9872,23654.84,15327.981000000002,0.21165644171779155
356,356,300330.SZ,20181018,6.51,6.51,6.23,6.27,6.48,-0.21,-3.2407,13023.58,8284.059000000001,0.2631578947368422
357,357,300330.SZ,20181017,6.42,6.53,6.25,6.48,6.35,0.13,2.0472,17079.0,10971.233,0.2145061728395061
358,358,300330.SZ,20181016,6.71,6.71,6.28,6.35,6.47,-0.12,-1.8547,12676.07,8183.491,0.2094488188976378
359,359,300330.SZ,20181015,6.48,6.99,6.44,6.47,6.48,-0.01,-0.1543,17422.0,11432.816,0.17001545595054104
360,360,300330.SZ,20181012,6.63,6.68,6.28,6.48,6.68,-0.2,-2.9939999999999998,18628.0,12152.471000000001,0.1466049382716048
361,361,300330.SZ,20181011,7.24,7.24,6.68,6.68,7.42,-0.74,-9.972999999999999,21296.6,14737.053,0.11676646706586831
362,362,300330.SZ,20181010,7.38,7.47,7.38,7.42,7.4,0.02,0.2703,7566.21,5616.59,-0.005390835579514829
363,363,300330.SZ,20181009,7.37,7.51,7.36,7.4,7.39,0.01,0.1353,7284.21,5400.825,-0.0067567567567568525
364,364,300330.SZ,20181008,7.62,7.63,7.39,7.39,7.7,-0.31,-4.026,9249.66,6930.441,-0.010825439783491214
365,365,300330.SZ,20180928,7.74,7.76,7.62,7.7,7.67,0.03,0.3911,14909.0,11441.216,-0.06883116883116887
366,366,300330.SZ,20180927,7.99,8.03,7.62,7.67,7.98,-0.31,-3.8847,16116.0,12653.435,-0.08865710560625811
367,367,300330.SZ,20180926,8.05,8.05,7.97,7.98,8.01,-0.03,-0.3745,5826.0,4671.931,-0.1228070175438597
368,368,300330.SZ,20180925,8.01,8.09,7.96,8.01,8.09,-0.08,-0.9889,6710.0,5380.594,-0.13857677902621715
369,369,300330.SZ,20180921,8.03,8.14,7.98,8.09,7.99,0.1,1.2516,9147.58,7367.664000000001,-0.16440049443757726
370,370,300330.SZ,20180920,7.97,8.08,7.96,7.99,8.02,-0.03,-0.3741,7937.45,6352.268,-0.13767209011264087
371,371,300330.SZ,20180919,7.93,8.07,7.89,8.02,7.97,0.05,0.6274,12081.0,9644.607,-0.1496259351620947
372,372,300330.SZ,20180918,7.77,7.98,7.77,7.97,7.82,0.15,1.9182,10443.14,8236.501,-0.14052697616060228
373,373,300330.SZ,20180917,7.8,7.88,7.75,7.82,7.91,-0.09,-1.1378,9250.67,7220.883000000001,-0.1291560102301791
374,374,300330.SZ,20180914,7.87,7.97,7.82,7.91,7.87,0.04,0.5083,10728.83,8468.752,-0.1415929203539823
375,375,300330.SZ,20180913,7.89,7.95,7.77,7.87,7.84,0.03,0.3827,8977.0,7043.665,-0.17153748411689967
376,376,300330.SZ,20180912,7.78,7.98,7.71,7.84,7.77,0.07,0.9009,8173.11,6402.629,-0.20025510204081637
377,377,300330.SZ,20180911,7.77,7.84,7.68,7.77,7.77,0.0,0.0,6663.01,5177.587,-0.1660231660231659
378,378,300330.SZ,20180910,7.87,7.89,7.71,7.77,7.88,-0.11,-1.3959,6666.0,5195.51,-0.18275418275418276
379,379,300330.SZ,20180907,7.87,8.04,7.8,7.88,7.85,0.03,0.3822,10035.0,7969.041,-0.17893401015228427
380,380,300330.SZ,20180906,7.87,7.99,7.82,7.85,7.88,-0.03,-0.3807,5766.08,4556.515,-0.17452229299363048
381,381,300330.SZ,20180905,7.99,8.08,7.86,7.88,8.03,-0.15,-1.868,8834.21,7056.116,-0.15228426395939088
382,382,300330.SZ,20180904,7.94,8.08,7.87,8.03,7.98,0.05,0.6266,9955.13,7919.499,-0.07596513075965124
383,383,300330.SZ,20180903,7.88,8.12,7.66,7.98,7.89,0.09,1.1407,14220.07,11174.442,-0.07268170426065164
384,384,300330.SZ,20180831,8.02,8.05,7.89,7.89,8.01,-0.12,-1.4981,4751.63,3773.868,-0.06337135614702155
385,385,300330.SZ,20180830,8.13,8.18,8.01,8.01,8.13,-0.12,-1.476,7918.0,6385.776,-0.03870162297128584
386,386,300330.SZ,20180829,8.19,8.2,8.09,8.13,8.19,-0.06,-0.7326,4942.45,4017.6940000000004,-0.05658056580565816
387,387,300330.SZ,20180828,8.2,8.3,8.14,8.19,8.24,-0.05,-0.6068,6915.24,5677.772,-0.02564102564102553
388,388,300330.SZ,20180827,8.07,8.24,8.04,8.24,8.07,0.17,2.1066,12383.41,10119.935,-0.02791262135922335
389,389,300330.SZ,20180824,8.11,8.12,8.02,8.07,8.11,-0.04,-0.4932,14024.0,11329.267,0.0024783147459726857
390,390,300330.SZ,20180823,8.09,8.17,8.03,8.11,8.03,0.08,0.9963,6351.43,5149.684,-0.014796547472256378
391,391,300330.SZ,20180822,8.2,8.2,8.03,8.03,8.22,-0.19,-2.3114,8773.0,7106.28,-0.0012453300124532737
392,392,300330.SZ,20180821,8.25,8.25,8.09,8.22,8.19,0.03,0.3663,10946.03,8958.553,-0.030413625304136358
393,393,300330.SZ,20180820,8.08,8.19,7.96,8.19,8.07,0.12,1.4869999999999999,12638.0,10203.43,-0.045177045177045086
394,394,300330.SZ,20180817,8.25,8.35,8.03,8.07,8.24,-0.17,-2.0631,11278.01,9266.751,-0.019826517967781926
395,395,300330.SZ,20180816,8.18,8.3,8.14,8.24,8.25,-0.01,-0.1212,7846.0,6445.6140000000005,-0.04490291262135924
396,396,300330.SZ,20180815,8.47,8.54,8.19,8.25,8.46,-0.21,-2.4823,9626.01,8046.677,-0.04969696969696971
397,397,300330.SZ,20180814,8.43,8.53,8.35,8.46,8.44,0.02,0.237,9440.1,7988.717,-0.08156028368794341
398,398,300330.SZ,20180813,8.12,8.44,8.12,8.44,8.38,0.06,0.716,11257.68,9327.296999999999,-0.07938388625592417
399,399,300330.SZ,20180810,8.29,8.44,8.29,8.38,8.35,0.03,0.3593,11144.1,9337.257,-0.05966587112171848
400,400,300330.SZ,20180809,8.15,8.39,8.08,8.35,8.1,0.25,3.0864,17999.58,14939.222,-0.059880239520958084
401,401,300330.SZ,20180808,8.26,8.29,8.08,8.1,8.26,-0.16,-1.9369999999999998,8279.0,6772.629,-0.027160493827160466
402,402,300330.SZ,20180807,8.08,8.28,8.02,8.26,8.11,0.15,1.8496,8929.0,7302.518,-0.027845036319612642
403,403,300330.SZ,20180806,8.4,8.4,8.04,8.11,8.29,-0.18,-2.1713,10223.0,8369.386,-0.01602959309494439
404,404,300330.SZ,20180803,8.28,8.4,8.27,8.29,8.4,-0.11,-1.3095,10854.01,9037.646,-0.04825090470446315
405,405,300330.SZ,20180802,8.71,8.77,8.22,8.4,8.82,-0.42,-4.7619,27161.57,22879.547000000002,-0.04642857142857149
406,406,300330.SZ,20180801,8.83,9.02,8.8,8.82,8.83,-0.01,-0.1133,15330.06,13651.613000000001,-0.07823129251700674
407,407,300330.SZ,20180731,8.8,8.88,8.77,8.83,8.79,0.04,0.4551,11995.81,10586.356000000002,-0.07248018120045306
408,408,300330.SZ,20180730,9.0,9.05,8.77,8.79,9.05,-0.26,-2.8729,17694.06,15708.706,-0.06257110352673481
409,409,300330.SZ,20180727,9.07,9.13,9.01,9.05,9.02,0.03,0.3326,19044.0,17289.666,-0.1082872928176796
410,410,300330.SZ,20180726,9.07,9.14,8.98,9.02,9.06,-0.04,-0.4415,13061.0,11797.09,-0.10088691796008871
411,411,300330.SZ,20180725,9.01,9.15,8.95,9.06,9.02,0.04,0.4435,22026.2,20000.072,-0.11368653421633566
412,412,300330.SZ,20180724,8.91,9.05,8.85,9.02,8.91,0.11,1.2346,18844.26,16935.953999999998,-0.08869179600886906
413,413,300330.SZ,20180723,8.79,8.94,8.7,8.91,8.83,0.08,0.9059999999999999,11875.0,10519.508,-0.08080808080808088
414,414,300330.SZ,20180720,8.75,8.87,8.64,8.83,8.7,0.13,1.4943,12914.0,11318.067,-0.08607021517553791
415,415,300330.SZ,20180719,8.83,8.95,8.67,8.7,8.88,-0.18,-2.03,11092.21,9719.752,-0.0528735632183907
416,416,300330.SZ,20180718,9.02,9.13,8.88,8.88,9.04,-0.16,-1.77,14276.0,12807.83,-0.07094594594594603
417,417,300330.SZ,20180717,8.79,9.14,8.74,9.04,8.78,0.26,2.96,22679.56,20184.821,-0.06415929203539805
418,418,300330.SZ,20180716,9.1,9.1,8.76,8.78,9.11,-0.33,-3.62,21808.0,19331.515,-0.038724373576309784
419,419,300330.SZ,20180713,9.15,9.15,9.04,9.11,9.1,0.01,0.11,14401.0,13091.298999999999,-0.08013172338089997
420,420,300330.SZ,20180712,8.71,9.17,8.71,9.1,8.76,0.34,3.88,25307.28,22837.982999999997,-0.08241758241758242
421,421,300330.SZ,20180711,8.94,9.06,8.53,8.76,9.05,-0.29,-3.2,25965.56,22898.347999999998,-0.07534246575342468
422,422,300330.SZ,20180710,9.07,9.14,8.92,9.05,9.14,-0.09,-0.98,17506.41,15799.608,-0.08729281767955811
423,423,300330.SZ,20180709,8.91,9.17,8.81,9.14,8.88,0.26,2.93,25722.96,23250.411,-0.1126914660831511
424,424,300330.SZ,20180706,8.7,9.15,8.63,8.88,8.77,0.11,1.25,39063.08,34713.41,-0.06644144144144162
425,425,300330.SZ,20180705,9.42,9.48,8.75,8.77,9.72,-0.95,-9.77,97908.23,88641.076,-0.042189281641961146
426,426,300330.SZ,20180704,9.18,10.04,9.15,9.72,9.13,0.59,6.46,128819.91,128167.714,-0.09259259259259263
427,427,300330.SZ,20180703,8.72,9.17,8.61,9.13,8.73,0.4,4.58,16025.67,14229.482,-0.032858707557502816
