ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002530.SZ,20190109,6.3,6.81,6.24,6.81,6.19,0.62,10.0162,243954.93,159286.414,-0.01
002530.SZ,20190110,6.82,6.83,6.52,6.62,6.81,-0.19,-2.79,196394.54,130349.046,0.01
002530.SZ,20190111,6.53,6.67,6.47,6.55,6.62,-0.07,-1.0574,120362.37,78691.38799999999,0.05
002530.SZ,20190114,6.61,6.62,6.33,6.43,6.55,-0.12,-1.8321,101437.4,65021.82,0.11
002530.SZ,20190115,6.35,6.49,6.33,6.46,6.43,0.03,0.4666,86974.75,55984.507000000005,0.17
002530.SZ,20190116,6.45,6.63,6.4,6.46,6.46,0.0,0.0,105855.75,69098.209,0.17
002530.SZ,20190117,6.43,6.52,6.21,6.31,6.46,-0.15,-2.322,139324.6,88235.05900000001,0.17
002530.SZ,20190118,6.33,6.39,6.2,6.34,6.31,0.03,0.4754,94741.96,59596.635,0.22
002530.SZ,20190121,6.31,6.53,6.3,6.4,6.34,0.06,0.9464,109700.79,70254.22,0.33
002530.SZ,20190122,6.41,6.44,6.26,6.32,6.4,-0.08,-1.25,71429.8,45370.124,0.33
002530.SZ,20190123,6.28,6.3,6.21,6.3,6.32,-0.02,-0.3165,44528.2,27838.527000000002,0.32
002530.SZ,20190124,6.25,6.39,6.19,6.29,6.3,-0.01,-0.1587,73526.08,46195.733,0.35
002530.SZ,20190125,6.33,6.33,6.07,6.12,6.29,-0.17,-2.7027,83576.18,51744.318,0.39
002530.SZ,20190128,6.15,6.24,6.08,6.13,6.12,0.01,0.1634,71081.72,43842.135,0.41
002530.SZ,20190129,6.12,6.12,5.54,5.83,6.13,-0.3,-4.894,115355.67,66931.37700000001,0.63
002530.SZ,20190130,5.87,5.93,5.77,5.86,5.83,0.03,0.5146,70357.18,41206.582,0.65
002530.SZ,20190131,5.85,5.85,5.41,5.47,5.86,-0.39,-6.6553,95815.78,53516.405,0.88
002530.SZ,20190201,5.51,6.02,5.51,6.02,5.47,0.55,10.0548,165762.3,97616.95,0.67
002530.SZ,20190211,6.15,6.22,5.98,6.18,6.02,0.16,2.6578,157864.6,96646.24,0.72
002530.SZ,20190212,6.14,6.43,6.14,6.32,6.18,0.14,2.2654,147157.39,93023.07,0.85
002530.SZ,20190213,6.28,6.95,6.25,6.73,6.32,0.41,6.4873,320015.9,212505.315,0.7
002530.SZ,20190214,6.66,6.77,6.56,6.67,6.73,-0.06,-0.8915,183698.13,122227.195,0.56
002530.SZ,20190215,6.63,7.09,6.59,6.85,6.67,0.18,2.6987,211538.84,145703.285,0.55
002530.SZ,20190218,6.92,7.13,6.82,7.11,6.85,0.26,3.7956,191332.35,134380.84699999998,0.51
002530.SZ,20190219,7.08,7.82,7.04,7.56,7.11,0.45,6.3291,263394.2,196197.337,0.45
002530.SZ,20190220,7.48,7.58,7.33,7.54,7.56,-0.02,-0.2646,146030.19,108723.704,0.43
002530.SZ,20190221,7.46,7.76,7.32,7.4,7.54,-0.14,-1.8568,183333.83,138581.927,0.45
002530.SZ,20190222,7.36,7.82,7.34,7.72,7.4,0.32,4.3243,180349.55,137063.313,0.43
002530.SZ,20190225,7.98,8.49,7.71,8.49,7.72,0.77,9.9741,332703.73,272820.097,0.27
002530.SZ,20190226,8.36,8.99,8.31,8.38,8.49,-0.11,-1.2956,284383.68,243077.49899999998,0.23
002530.SZ,20190227,8.35,8.64,8.13,8.33,8.38,-0.05,-0.5967,164194.03,137609.656,0.25
002530.SZ,20190228,8.48,8.68,8.44,8.52,8.33,0.19,2.2809,151770.16,129638.71,0.25
002530.SZ,20190301,8.53,8.65,8.21,8.5,8.52,-0.02,-0.2347,141953.96,120159.284,0.33
002530.SZ,20190304,8.55,8.95,8.46,8.63,8.5,0.13,1.5294,257806.91,223796.229,0.37
002530.SZ,20190305,8.52,9.49,8.44,9.49,8.63,0.86,9.9652,333782.56,301961.712,0.37
002530.SZ,20190306,10.0,10.0,9.05,9.69,9.49,0.2,2.1075,300415.71,287280.089,0.48
002530.SZ,20190307,9.48,10.58,9.41,10.29,9.69,0.6,6.192,242741.18,241196.35,0.51
002530.SZ,20190308,9.8,10.83,9.66,10.08,10.29,-0.21,-2.0408,329234.12,334275.99199999997,0.39
002530.SZ,20190311,10.18,10.67,9.85,10.62,10.08,0.54,5.3571,187704.82,193232.13199999998,0.21
002530.SZ,20190312,10.63,11.68,10.5,11.68,10.62,1.06,9.9812,300161.13,344683.999,0.11
002530.SZ,20190313,11.79,12.29,11.13,11.42,11.68,-0.26,-2.226,239816.58,282825.56899999996,0.08
002530.SZ,20190314,10.88,11.2,10.28,10.43,11.42,-0.99,-8.669,227399.97,240617.10100000002,0.19
002530.SZ,20190315,10.5,11.09,10.42,10.6,10.43,0.17,1.6299,153601.91,165242.113,0.17
002530.SZ,20190318,10.62,11.0,10.4,10.77,10.6,0.17,1.6038,115974.66,124304.98199999999,0.19
002530.SZ,20190319,10.77,11.18,10.7,10.96,10.77,0.19,1.7642,110578.74,120845.175,0.15
002530.SZ,20190320,10.89,11.0,10.55,10.81,10.96,-0.15,-1.3686,110928.29,119694.369,0.17
002530.SZ,20190321,10.88,11.0,10.68,10.71,10.81,-0.1,-0.9251,128086.78,138734.842,0.2
002530.SZ,20190322,10.66,11.05,10.17,11.03,10.71,0.32,2.9879,195544.0,207496.46300000002,0.14
002530.SZ,20190325,10.71,10.98,10.66,10.75,11.03,-0.28,-2.5385,138783.79,149849.08,0.08
002530.SZ,20190326,10.75,10.95,10.22,10.3,10.75,-0.45,-4.186,96803.64,102202.079,0.21
002530.SZ,20190327,10.5,10.65,10.1,10.44,10.3,0.14,1.3592,70846.78,73769.269,0.13
002530.SZ,20190328,10.32,10.84,10.27,10.62,10.44,0.18,1.7241,115688.77,123245.924,0.11
002530.SZ,20190329,10.6,11.4,10.46,11.29,10.62,0.67,6.3089,164517.14,181566.33,-0.02
002530.SZ,20190401,11.8,12.36,11.67,11.85,11.29,0.56,4.9601,216322.92,257543.947,-0.0
002530.SZ,20190402,12.01,13.04,11.69,13.04,11.85,1.19,10.0422,231514.31,293331.904,-0.18
002530.SZ,20190403,13.17,14.34,13.05,14.34,13.04,1.3,9.9693,472233.41,651876.307,-0.26
002530.SZ,20190404,13.8,15.77,13.58,15.53,14.34,1.19,8.2985,684560.68,1016178.834,-0.31
002530.SZ,20190408,15.06,15.33,13.98,13.98,15.53,-1.55,-9.9807,513897.75,744543.3470000001,-0.24
002530.SZ,20190409,13.77,13.78,12.7,12.89,13.98,-1.09,-7.7969,445199.64,579451.8489999999,-0.14
002530.SZ,20190410,12.73,13.35,12.36,13.01,12.89,0.12,0.9309999999999999,309356.97,398175.146,-0.17
002530.SZ,20190411,12.8,12.97,12.35,12.39,13.01,-0.62,-4.7656,216295.17,272590.618,-0.14
002530.SZ,20190412,12.35,12.63,12.2,12.36,12.39,-0.03,-0.2421,128081.04,158488.72199999998,-0.13
002530.SZ,20190415,12.59,13.16,12.36,12.38,12.36,0.02,0.1618,192404.42,245009.05399999997,-0.14
002530.SZ,20190416,12.23,12.89,12.13,12.83,12.38,0.45,3.6349,184541.41,231840.599,-0.23
002530.SZ,20190417,12.75,12.98,12.57,12.6,12.83,-0.23,-1.7927,172361.38,219806.604,-0.2
002530.SZ,20190418,12.52,12.89,12.4,12.68,12.6,0.08,0.6349,141387.95,178878.237,-0.19
002530.SZ,20190419,12.55,12.98,12.53,12.87,12.68,0.19,1.4984,139588.76,179330.926,-0.21
002530.SZ,20190422,12.83,12.88,12.44,12.52,12.87,-0.35,-2.7195,108958.41,137169.36800000002,-0.22
002530.SZ,20190423,12.4,12.45,11.51,11.6,12.52,-0.92,-7.3482,162990.69,194823.483,-0.17
002530.SZ,20190424,11.78,12.55,11.78,12.48,11.6,0.88,7.5862,200425.08,243754.048,-0.21
002530.SZ,20190425,12.7,12.75,11.59,11.75,12.48,-0.73,-5.8494,166783.71,203519.33800000002,-0.16
002530.SZ,20190426,11.65,12.24,11.65,11.74,11.75,-0.01,-0.0851,116789.93,139775.314,-0.16
002530.SZ,20190429,12.3,12.35,10.88,11.08,11.74,-0.66,-5.6218,148151.53,169259.138,-0.13
002530.SZ,20190430,11.08,12.19,11.08,11.82,11.08,0.74,6.6787,201348.28,236880.01899999997,-0.18
002530.SZ,20190506,11.54,12.02,10.64,10.64,11.82,-1.18,-9.9831,210212.29,237442.68,-0.13
002530.SZ,20190507,10.67,11.05,10.41,10.6,10.64,-0.04,-0.3759,139925.42,150006.657,-0.12
002530.SZ,20190508,10.33,11.31,10.33,10.77,10.6,0.17,1.6038,180700.15,196651.15300000002,-0.16
002530.SZ,20190509,10.88,11.15,10.54,10.68,10.77,-0.09,-0.8357,135033.34,145696.407,-0.19
002530.SZ,20190510,10.84,11.14,10.4,11.08,10.68,0.4,3.7453,149745.61,163693.258,-0.17
002530.SZ,20190513,10.96,11.19,10.71,10.84,11.08,-0.24,-2.1661,114142.0,124654.35,-0.13
002530.SZ,20190514,10.62,10.98,10.53,10.6,10.84,-0.24,-2.214,110789.8,119098.22300000001,-0.14
002530.SZ,20190515,10.74,10.85,10.65,10.76,10.6,0.16,1.5094,102070.56,109647.47,-0.14
002530.SZ,20190516,10.68,10.87,10.53,10.68,10.76,-0.08,-0.7435,104968.2,112321.799,-0.17
002530.SZ,20190517,10.76,10.84,9.8,9.91,10.68,-0.77,-7.2097,162323.55,166636.961,-0.09
002530.SZ,20190520,9.98,10.17,9.8,10.05,9.91,0.14,1.4127,84989.9,85051.894,-0.11
002530.SZ,20190521,10.09,10.44,9.92,10.29,10.05,0.24,2.3881,105830.08,108352.69300000001,-0.09
002530.SZ,20190522,10.34,10.44,10.02,10.13,10.29,-0.16,-1.5549,71375.8,72908.756,-0.04
002530.SZ,20190523,10.3,10.3,9.7,9.76,10.13,-0.37,-3.6525,82149.8,81291.595,0.07
002530.SZ,20190524,9.76,9.85,9.53,9.61,9.76,-0.15,-1.5369,88657.68,85494.399,0.06
002530.SZ,20190527,9.7,9.93,9.46,9.92,9.61,0.31,3.2258,70877.47,69324.15400000001,0.01
002530.SZ,20190528,9.97,10.07,9.75,9.82,9.92,-0.1,-1.0081,81452.0,80829.7,-0.0
002530.SZ,20190529,9.86,9.98,9.75,9.81,9.82,-0.01,-0.1018,63936.19,63076.259000000005,0.02
002530.SZ,20190530,9.77,9.89,9.25,9.62,9.81,-0.19,-1.9368,105190.07,100196.955,0.01
002530.SZ,20190531,9.68,9.94,9.62,9.71,9.62,0.09,0.9356,73954.18,72098.944,0.05
002530.SZ,20190603,9.75,9.82,9.2,9.24,9.71,-0.47,-4.8404,83839.44,78575.75200000001,0.08
002530.SZ,20190604,9.24,9.54,9.16,9.29,9.24,0.05,0.5411,76372.44,71466.543,0.05
002530.SZ,20190605,9.4,9.45,9.01,9.04,9.29,-0.25,-2.6911,76866.2,70439.218,0.08
002530.SZ,20190606,9.09,9.19,8.5,8.7,9.04,-0.34,-3.7611,101979.8,89585.186,0.12
002530.SZ,20190610,8.85,9.34,8.8,9.2,8.7,0.5,5.7471,113082.76,103026.475,-0.01
002530.SZ,20190611,9.41,9.52,9.05,9.47,9.2,0.27,2.9348,121811.02,113801.385,-0.03
002530.SZ,20190612,9.42,9.46,9.12,9.14,9.47,-0.33,-3.4847,88352.07,81950.408,-0.01
002530.SZ,20190613,9.23,9.32,9.07,9.25,9.14,0.11,1.2035,66983.44,61749.285,-0.03
002530.SZ,20190614,9.29,9.3,8.9,8.91,9.25,-0.34,-3.6757,70785.47,64176.47900000001,0.01
002530.SZ,20190617,8.93,9.08,8.81,8.97,8.91,0.06,0.6734,56562.0,50775.315,0.01
002530.SZ,20190618,9.07,9.11,8.86,8.97,8.97,0.0,0.0,48481.65,43489.165,0.01
002530.SZ,20190619,9.16,9.65,9.16,9.4,8.97,0.43,4.7938,152620.08,143674.492,-0.04
002530.SZ,20190620,9.4,9.75,9.11,9.74,9.4,0.34,3.617,175806.7,166742.173,-0.11
002530.SZ,20190621,9.77,10.48,9.66,10.48,9.74,0.74,7.5975,262405.41,266086.526,-0.17
002530.SZ,20190624,10.59,10.78,10.12,10.21,10.48,-0.27,-2.5763,179543.06,186811.878,-0.17
002530.SZ,20190625,10.13,10.2,9.8,9.99,10.21,-0.22,-2.1548,119713.56,119214.866,-0.15
002530.SZ,20190626,9.88,10.04,9.78,9.81,9.99,-0.18,-1.8018,85760.74,84694.138,-0.12
002530.SZ,20190627,9.87,10.22,9.82,10.04,9.81,0.23,2.3445,121665.89,122451.883,-0.15
002530.SZ,20190628,9.94,9.94,9.68,9.76,10.04,-0.28,-2.7888,80904.92,79210.084,-0.1
002530.SZ,20190701,10.04,10.28,9.98,10.18,9.76,0.42,4.3033,143719.95,145749.325,-0.16
002530.SZ,20190702,10.13,10.13,9.92,9.98,10.18,-0.2,-1.9646,90050.01,90087.42599999999,-0.11
002530.SZ,20190703,9.98,10.01,9.68,9.8,9.98,-0.18,-1.8036,75782.08,73936.775,-0.09
002530.SZ,20190704,9.84,9.85,9.62,9.79,9.8,-0.01,-0.102,50247.69,48945.975,-0.11
002530.SZ,20190705,9.8,9.85,9.72,9.78,9.79,-0.01,-0.1021,47500.54,46541.97900000001,-0.15
002530.SZ,20190708,9.78,9.8,9.05,9.08,9.78,-0.7,-7.1575,97131.0,89847.76199999999,-0.09
002530.SZ,20190709,9.09,9.29,9.03,9.18,9.08,0.1,1.1013,60242.17,55244.64599999999,-0.16
002530.SZ,20190710,9.22,9.28,8.95,9.05,9.18,-0.13,-1.4161,42512.15,38774.167,-0.12
002530.SZ,20190711,9.05,9.19,8.75,8.97,9.05,-0.08,-0.884,64262.04,57586.725999999995,-0.12
002530.SZ,20190712,8.98,9.05,8.9,8.99,8.97,0.02,0.223,37024.95,33185.928,-0.15
002530.SZ,20190715,8.91,9.2,8.61,9.08,8.99,0.09,1.0011,70783.89,63505.749,-0.13
002530.SZ,20190716,9.12,9.18,8.97,9.05,9.08,-0.03,-0.3304,38570.6,34889.177,-0.14
002530.SZ,20190717,9.0,9.1,8.97,8.99,9.05,-0.06,-0.6629999999999999,36363.94,32830.562000000005,-0.14
002530.SZ,20190718,8.91,8.92,8.63,8.7,8.99,-0.29,-3.2258,63858.2,55746.829000000005,-0.1
002530.SZ,20190719,8.74,8.93,8.73,8.74,8.7,0.04,0.4598,57720.06,50965.397000000004,-0.1
002530.SZ,20190722,8.82,8.86,8.42,8.52,8.74,-0.22,-2.5172,48923.42,42072.324,0.01
002530.SZ,20190723,8.52,8.64,8.41,8.51,8.52,-0.01,-0.1174,48065.0,40775.862,0.02
002530.SZ,20190724,8.5,8.74,8.5,8.63,8.51,0.12,1.4101,55595.0,48004.038,-0.01
002530.SZ,20190725,8.62,8.67,8.48,8.56,8.63,-0.07,-0.8111,40096.4,34395.007000000005,0.04
002530.SZ,20190726,8.59,8.78,8.51,8.74,8.56,0.18,2.1028,49822.02,43071.209,0.05
002530.SZ,20190729,8.74,8.74,8.51,8.57,8.74,-0.17,-1.9451,55470.79,47598.943,0.02
002530.SZ,20190730,8.51,9.04,8.51,8.93,8.57,0.36,4.2007,105874.77,93398.609,-0.0
002530.SZ,20190731,8.85,8.94,8.76,8.87,8.93,-0.06,-0.6719,46728.87,41284.53,-0.0
002530.SZ,20190801,8.79,8.95,8.67,8.69,8.87,-0.18,-2.0293,53292.16,46728.064000000006,0.02
002530.SZ,20190802,8.45,8.51,8.09,8.31,8.69,-0.38,-4.3728,100330.21,83182.226,0.07
002530.SZ,20190805,8.29,8.42,8.2,8.22,8.31,-0.09,-1.083,44718.6,37130.587,0.13
002530.SZ,20190806,7.97,7.97,7.48,7.7,8.22,-0.52,-6.3260000000000005,106018.38,81532.045,0.2
002530.SZ,20190807,7.81,7.98,7.75,7.93,7.7,0.23,2.987,100448.5,79345.604,0.17
002530.SZ,20190808,7.9,8.15,7.79,7.89,7.93,-0.04,-0.5044,64164.6,50969.316,0.22
002530.SZ,20190809,7.94,7.97,7.59,7.6,7.89,-0.29,-3.6755,72119.33,55549.64599999999,0.24
002530.SZ,20190812,7.66,7.86,7.64,7.86,7.6,0.26,3.4211,67444.02,52347.538,0.26
002530.SZ,20190813,7.78,7.81,7.7,7.75,7.86,-0.11,-1.3995,36065.23,27978.372000000003,0.32
002530.SZ,20190814,7.9,7.94,7.74,7.77,7.75,0.02,0.2581,35330.1,27725.196,0.29
002530.SZ,20190815,7.49,7.9,7.4,7.87,7.77,0.1,1.287,52821.3,40573.943999999996,0.41
002530.SZ,20190816,7.84,7.97,7.81,7.84,7.87,-0.03,-0.3812,51073.27,40290.654,0.43
002530.SZ,20190819,7.86,8.62,7.86,8.62,7.84,0.78,9.949,142356.1,118875.80699999999,0.22
002530.SZ,20190820,8.76,8.89,8.58,8.71,8.62,0.09,1.0441,160451.96,140566.617,0.19
002530.SZ,20190821,8.68,8.8,8.53,8.55,8.71,-0.16,-1.837,84945.09,73289.25099999999,0.22
002530.SZ,20190822,8.62,9.29,8.48,8.9,8.55,0.35,4.0936,150727.92,133061.65300000002,0.16
002530.SZ,20190823,9.05,9.47,8.86,9.16,8.9,0.26,2.9213,181740.19,167212.297,0.1
002530.SZ,20190826,8.61,8.92,8.61,8.76,9.16,-0.4,-4.3668,131304.19,114737.89300000001,0.17
002530.SZ,20190827,8.83,9.03,8.71,8.91,8.76,0.15,1.7123,99556.2,88513.28199999999,0.18
002530.SZ,20190828,8.84,9.13,8.78,8.84,8.91,-0.07,-0.7856,84397.0,75365.805,0.07
002530.SZ,20190829,8.85,9.07,8.8,8.9,8.84,0.06,0.6787,78040.73,69684.518,0.06
002530.SZ,20190830,8.95,9.08,8.63,8.9,8.9,0.0,0.0,98809.72,87349.60800000001,0.05
002530.SZ,20190902,8.9,9.28,8.77,9.26,8.9,0.36,4.0449,115149.93,104639.17800000001,-0.01
002530.SZ,20190903,9.2,9.32,9.06,9.27,9.26,0.01,0.10800000000000001,84922.59,78029.97,0.01
002530.SZ,20190904,9.26,9.37,9.14,9.25,9.27,-0.02,-0.2157,68953.6,63670.087,0.03
002530.SZ,20190905,9.33,9.96,9.33,9.62,9.25,0.37,4.0,174485.04,168756.51100000003,0.0
002530.SZ,20190906,9.58,9.79,9.34,9.43,9.62,-0.19,-1.9751,114098.07,108811.94900000001,0.05
002530.SZ,20190909,9.6,9.9,9.51,9.87,9.43,0.44,4.666,136989.56,133149.555,-0.02
002530.SZ,20190910,9.83,10.48,9.61,10.24,9.87,0.37,3.7487,198987.14,199394.572,-0.02
002530.SZ,20190911,10.23,10.39,9.96,10.05,10.24,-0.19,-1.8555,127394.57,129583.854,0.02
002530.SZ,20190912,10.03,11.06,10.01,11.06,10.05,1.01,10.0498,148691.32,155532.446,-0.08
002530.SZ,20190916,11.0,11.88,10.84,11.18,11.06,0.12,1.085,315406.0,358879.914,-0.12
002530.SZ,20190917,11.16,11.16,10.28,10.5,11.18,-0.68,-6.0823,227580.95,243050.986,-0.07
002530.SZ,20190918,10.44,10.7,10.28,10.4,10.5,-0.1,-0.9524,130087.7,136276.495,-0.08
002530.SZ,20190919,10.48,10.5,10.27,10.46,10.4,0.06,0.5769,95586.3,99097.07800000001,-0.05
002530.SZ,20190920,10.49,10.54,10.2,10.33,10.46,-0.13,-1.2428,85932.8,89097.465,-0.05
002530.SZ,20190923,10.24,10.25,9.86,10.04,10.33,-0.29,-2.8074,116405.47,116489.605,0.08
002530.SZ,20190924,10.1,10.41,10.01,10.21,10.04,0.17,1.6932,116982.78,119681.847,0.06
002530.SZ,20190925,10.02,10.69,9.93,10.51,10.21,0.3,2.9383,181800.91,188386.358,-0.02
002530.SZ,20190926,10.35,10.35,9.46,9.46,10.51,-1.05,-9.9905,161292.28,158726.553,0.04
002530.SZ,20190927,9.38,9.66,9.31,9.42,9.46,-0.04,-0.4228,62055.11,59070.218,0.08
002530.SZ,20190930,9.42,9.54,9.17,9.32,9.42,-0.1,-1.0616,49021.64,45978.115,0.09
002530.SZ,20191008,9.29,9.48,9.17,9.21,9.32,-0.11,-1.1803,46876.4,43702.282,0.15
002530.SZ,20191009,9.1,9.45,9.03,9.39,9.21,0.18,1.9544,51075.22,47395.748,0.12
002530.SZ,20191010,9.45,9.59,9.34,9.49,9.39,0.1,1.065,57348.45,54340.560999999994,0.14
002530.SZ,20191011,9.49,9.78,9.44,9.64,9.49,0.15,1.5806,77433.0,74558.118,0.16
002530.SZ,20191014,9.77,10.04,9.69,9.86,9.64,0.22,2.2822,91407.46,90201.58,0.22
002530.SZ,20191015,9.81,9.81,9.55,9.63,9.86,-0.23,-2.3327,59757.91,57839.453,0.23
002530.SZ,20191016,9.73,10.48,9.6,9.99,9.63,0.36,3.7383,188064.01,189627.229,0.14
002530.SZ,20191017,9.93,10.28,9.9,10.24,9.99,0.25,2.5025,119090.97,120834.59199999999,0.08
002530.SZ,20191018,10.24,10.25,9.87,10.12,10.24,-0.12,-1.1719,95295.4,95990.787,-0.02
002530.SZ,20191021,10.08,10.08,9.56,9.8,10.12,-0.32,-3.1621,71526.6,69777.37599999999,-0.02
002530.SZ,20191022,9.83,9.95,9.58,9.72,9.8,-0.08,-0.8163,68620.94,66827.326,0.0
002530.SZ,20191023,9.88,9.88,9.61,9.61,9.72,-0.11,-1.1317,41909.34,40719.138,0.04
002530.SZ,20191024,9.61,10.1,9.61,9.95,9.61,0.34,3.5380000000000003,104768.0,103624.886,0.06
002530.SZ,20191025,9.95,9.95,9.7,9.83,9.95,-0.12,-1.206,67377.45,66076.651,0.05
002530.SZ,20191028,10.81,10.81,10.81,10.81,9.83,0.98,9.9695,60171.27,65045.142,-0.06
002530.SZ,20191029,11.63,11.63,10.8,10.8,10.81,-0.01,-0.0925,503596.47,563786.687,-0.03
002530.SZ,20191030,10.7,11.2,10.01,10.31,10.8,-0.49,-4.537,307452.18,326235.906,0.01
002530.SZ,20191031,10.42,10.45,9.72,9.85,10.31,-0.46,-4.4617,204528.0,204487.788,0.03
002530.SZ,20191101,9.75,10.28,9.6,10.16,9.85,0.31,3.1472,158990.8,157887.74300000002,-0.02
002530.SZ,20191104,10.36,10.78,10.1,10.15,10.16,-0.01,-0.0984,180913.2,188508.181,-0.03
002530.SZ,20191105,10.0,10.65,9.9,10.62,10.15,0.47,4.6305,261210.61,272945.28,-0.07
002530.SZ,20191106,10.5,10.57,10.22,10.55,10.62,-0.07,-0.6591,183746.36,190924.355,-0.09
002530.SZ,20191107,10.54,10.88,10.42,10.79,10.55,0.24,2.2749,257472.77,275179.01300000004,-0.09
002530.SZ,20191108,10.85,11.56,10.56,11.22,10.79,0.43,3.9852,306430.43,334198.02,-0.12
002530.SZ,20191111,10.8,12.34,10.75,12.03,11.22,0.81,7.2193,562376.56,660457.72,-0.17
002530.SZ,20191112,11.7,12.19,11.34,11.84,12.03,-0.19,-1.5794,456602.09,536320.705,-0.14
002530.SZ,20191113,11.55,11.65,11.01,11.39,11.84,-0.45,-3.8007,276902.72,313792.86600000004,-0.11
002530.SZ,20191114,11.2,11.59,11.0,11.05,11.39,-0.34,-2.9851,231906.35,262689.353,-0.06
002530.SZ,20191115,10.7,10.71,9.95,9.95,11.05,-1.1,-9.9548,323611.53,331893.69,0.04
002530.SZ,20191118,9.6,9.93,9.2,9.65,9.95,-0.3,-3.0151,212089.55,203261.289,0.1
002530.SZ,20191119,9.64,9.76,9.51,9.74,9.65,0.09,0.9326,141871.28,137085.657,0.1
002530.SZ,20191120,9.7,10.38,9.61,9.98,9.74,0.24,2.4641,227492.13,228747.925,0.06
002530.SZ,20191121,9.82,10.76,9.8,10.5,9.98,0.52,5.2104,282912.04,296369.075,0.02
002530.SZ,20191122,10.4,10.75,10.25,10.36,10.5,-0.14,-1.3333,186384.79,195314.306,-0.04
002530.SZ,20191125,10.43,10.48,10.08,10.12,10.36,-0.24,-2.3166,103429.39,105544.806,-0.03
002530.SZ,20191126,10.17,10.72,10.15,10.52,10.12,0.4,3.9526,171479.26,180029.69199999998,-0.06
002530.SZ,20191127,10.36,10.6,10.13,10.38,10.52,-0.14,-1.3308,117896.48,122298.57400000001,0.05
002530.SZ,20191128,10.3,10.38,9.96,10.1,10.38,-0.28,-2.6975,122843.17,124481.90199999999,0.14
002530.SZ,20191129,10.11,10.16,9.86,9.95,10.1,-0.15,-1.4851,89449.16,89196.201,0.16
002530.SZ,20191202,9.77,10.04,9.52,9.88,9.95,-0.07,-0.7035,99769.06,97875.386,0.2
002530.SZ,20191203,9.84,9.85,9.66,9.84,9.88,-0.04,-0.4049,68615.4,67061.15299999999,0.18
002530.SZ,20191204,9.77,9.84,9.6,9.65,9.84,-0.19,-1.9309,84523.35,82021.463,0.27
002530.SZ,20191205,9.68,9.9,9.63,9.84,9.65,0.19,1.9689,136266.81,132791.469,0.36
002530.SZ,20191206,9.84,9.89,9.7,9.86,9.84,0.02,0.2033,94451.82,92554.025,0.38
002530.SZ,20191209,9.87,10.14,9.78,10.04,9.86,0.18,1.8256,181687.83,181944.22100000002,0.38
002530.SZ,20191210,9.96,10.21,9.91,10.18,10.04,0.14,1.3944,153183.7,154083.337,0.34
002530.SZ,20191211,10.15,10.55,10.07,10.18,10.18,0.0,0.0,214607.53,221101.703,0.36
002530.SZ,20191212,10.15,10.4,10.03,10.35,10.18,0.17,1.6699,194732.35,199766.575,0.29
002530.SZ,20191213,10.48,10.53,10.18,10.38,10.35,0.03,0.2899,183868.63,189672.18300000002,0.31
002530.SZ,20191216,10.38,10.65,10.28,10.63,10.38,0.25,2.4085,200435.57,210529.651,0.37
002530.SZ,20191217,10.56,10.83,10.48,10.68,10.63,0.05,0.4704,234011.49,248978.18,0.47
002530.SZ,20191218,10.58,10.77,10.54,10.6,10.68,-0.08,-0.7491,155597.74,165592.434,0.46
002530.SZ,20191219,10.4,10.78,10.34,10.71,10.6,0.11,1.0377,186159.07,197925.582,0.42
002530.SZ,20191220,10.69,10.71,9.93,9.95,10.71,-0.76,-7.0962,289972.47,297094.118,0.66
002530.SZ,20191223,9.95,10.08,9.8,9.81,9.95,-0.14,-1.4069999999999998,104812.0,103988.025,0.64
002530.SZ,20191224,9.83,9.94,9.8,9.88,9.81,0.07,0.7136,76628.15,75659.25200000001,0.63
002530.SZ,20191225,9.95,10.87,9.92,10.87,9.88,0.99,10.0202,463385.95,493298.73600000003,0.39
002530.SZ,20191226,10.98,11.9,10.65,11.5,10.87,0.63,5.7958,601666.91,675996.75,0.18
002530.SZ,20191227,11.48,11.86,11.26,11.58,11.5,0.08,0.6957,499549.09,577539.863,0.22
002530.SZ,20191230,11.31,11.99,11.12,11.86,11.58,0.28,2.418,364951.64,423829.58700000006,0.18
002530.SZ,20191231,11.68,11.87,11.51,11.57,11.86,-0.29,-2.4452,291706.71,340535.636,0.32
002530.SZ,20200102,11.65,12.66,11.61,12.21,11.57,0.64,5.5315,415480.35,507676.91799999995,0.26
002530.SZ,20200103,12.43,13.43,12.43,13.43,12.21,1.22,9.9918,406034.48,537995.572,0.15
002530.SZ,20200106,13.49,14.48,13.05,13.6,13.43,0.17,1.2658,565425.03,767665.348,0.06
002530.SZ,20200107,13.53,14.26,13.25,13.9,13.6,0.3,2.2059,342510.82,467843.49600000004,0.13
002530.SZ,20200108,13.5,14.37,13.38,13.62,13.9,-0.28,-2.0144,311293.57,431324.04,0.12
002530.SZ,20200109,14.13,14.18,13.45,13.88,13.62,0.26,1.909,269326.78,371741.62899999996,0.06
002530.SZ,20200110,13.61,13.98,13.3,13.4,13.88,-0.48,-3.4582,234151.31,316579.184,0.14
002530.SZ,20200113,13.31,13.63,13.15,13.63,13.4,0.23,1.7164,200087.78,268658.462,0.17
002530.SZ,20200114,14.02,14.98,14.0,14.55,13.63,0.92,6.7498,394641.83,573937.946,0.15
