,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,600618.SH,20190515,8.75,9.04,8.7,8.99,8.68,0.31,3.5714,69455.1,61896.292,-0.11234705228031143
219,219,600618.SH,20190514,8.73,8.89,8.65,8.68,8.84,-0.16,-1.81,44931.54,39327.883,-0.08870967741935479
220,220,600618.SH,20190513,8.64,8.97,8.51,8.84,8.73,0.11,1.26,58841.53,51490.912000000004,-0.11085972850678728
221,221,600618.SH,20190510,8.6,8.79,8.38,8.73,8.49,0.24,2.8269,65917.03,57028.600999999995,-0.1305841924398626
222,222,600618.SH,20190509,8.62,8.9,8.48,8.49,8.79,-0.3,-3.4130000000000003,54175.06,46892.38,-0.11425206124852776
223,223,600618.SH,20190508,8.69,8.95,8.48,8.79,8.98,-0.19,-2.1158,67610.82,59311.151,-0.1285551763367462
224,224,600618.SH,20190507,9.28,9.28,8.73,8.98,8.97,0.01,0.1115,109481.78,98431.02,-0.13140311804008914
225,225,600618.SH,20190506,9.35,9.35,8.53,8.97,9.26,-0.29,-3.1317,167187.97,152080.861,-0.10590858416945384
226,226,600618.SH,20190430,8.53,9.26,8.49,9.26,8.42,0.84,9.9762,137959.95,124454.546,-0.11015118790496756
227,227,600618.SH,20190429,8.75,8.87,8.36,8.42,8.87,-0.45,-5.0733,72898.19,62474.545,-0.015439429928741186
228,228,600618.SH,20190426,9.2,9.2,8.82,8.87,9.3,-0.43,-4.6237,87109.54,78045.238,-0.06764374295377674
229,229,600618.SH,20190425,10.08,10.17,9.25,9.3,9.99,-0.69,-6.9069,117223.78,114030.396,-0.10860215053763457
230,230,600618.SH,20190424,9.66,10.04,9.61,9.99,9.66,0.33,3.4161,109015.99,107526.84,-0.17217217217217223
231,231,600618.SH,20190423,9.61,9.94,9.56,9.66,9.79,-0.13,-1.3279,70271.99,68342.545,-0.1583850931677018
232,232,600618.SH,20190422,9.63,10.18,9.55,9.79,9.58,0.21,2.1921,120539.76,119158.48199999999,-0.1511746680286005
233,233,600618.SH,20190419,9.45,9.58,9.33,9.58,9.48,0.1,1.0549,58222.13,55122.328,-0.12212943632567849
234,234,600618.SH,20190418,9.65,9.74,9.45,9.48,9.67,-0.19,-1.9648,70466.8,67650.942,-0.09282700421940936
235,235,600618.SH,20190417,9.5,9.81,9.48,9.67,9.56,0.11,1.1506,81909.47,79428.314,-0.13340227507755936
236,236,600618.SH,20190416,9.38,9.63,9.23,9.56,9.4,0.16,1.7021,65547.21,61688.46400000001,-0.11924686192468624
237,237,600618.SH,20190415,9.86,9.91,9.39,9.4,9.72,-0.32,-3.2922,79405.72,76800.09,-0.050000000000000065
238,238,600618.SH,20190412,9.65,9.83,9.61,9.72,9.7,0.02,0.2062,56423.0,54846.429000000004,-0.07510288065843625
239,239,600618.SH,20190411,10.0,10.1,9.68,9.7,10.17,-0.47,-4.6214,96230.94,94939.20599999999,-0.10515463917525769
240,240,600618.SH,20190410,9.99,10.37,9.65,10.17,10.04,0.13,1.2948,141885.27,141424.789,-0.13077679449360866
241,241,600618.SH,20190409,10.4,10.44,9.88,10.04,10.73,-0.69,-6.4306,177781.84,179894.657,-0.13047808764940227
242,242,600618.SH,20190408,11.13,11.13,10.5,10.73,10.15,0.58,5.7143,317846.5,343910.542,-0.2087604846225536
243,243,600618.SH,20190404,9.41,10.33,9.37,10.15,9.39,0.76,8.0937,247271.03,245275.116,-0.13399014778325136
244,244,600618.SH,20190403,9.15,9.43,9.12,9.39,9.25,0.14,1.5135,91007.17,84871.351,-0.04366347177848776
245,245,600618.SH,20190402,9.35,9.65,9.19,9.25,9.35,-0.1,-1.0695,156694.79,147446.634,-0.0302702702702702
246,246,600618.SH,20190401,8.98,9.4,8.81,9.35,8.83,0.52,5.888999999999999,175488.12,161255.818,-0.009625668449197846
247,247,600618.SH,20190329,8.64,8.94,8.36,8.83,8.55,0.28,3.2749,118126.66,102571.80099999999,-0.04643261608154022
248,248,600618.SH,20190328,8.71,8.87,8.55,8.55,8.91,-0.36,-4.0404,115667.27,100667.698,0.03742690058479514
249,249,600618.SH,20190327,8.39,9.15,8.36,8.91,8.32,0.59,7.0913,193598.47,171043.022,0.043771043771043835
250,250,600618.SH,20190326,8.65,8.68,8.25,8.32,8.65,-0.33,-3.815,82919.75,70013.136,0.20072115384615383
251,251,600618.SH,20190325,8.3,8.86,8.21,8.65,8.54,0.11,1.2881,121624.28,104562.39300000001,0.11676300578034679
252,252,600618.SH,20190322,8.46,8.7,8.36,8.54,8.45,0.09,1.0651,89464.01,76397.35,0.14637002341920377
253,253,600618.SH,20190321,8.37,8.54,8.3,8.45,8.35,0.1,1.1976,82826.12,70127.703,0.13372781065088768
254,254,600618.SH,20190320,8.5,8.51,8.2,8.35,8.5,-0.15,-1.7647,77737.9,64900.18,0.13532934131736538
255,255,600618.SH,20190319,8.53,8.59,8.36,8.5,8.54,-0.04,-0.4684,72508.89,61457.822,0.1376470588235294
256,256,600618.SH,20190318,8.49,8.55,8.22,8.54,8.41,0.13,1.5458,121758.65,102236.95300000001,0.11943793911007043
257,257,600618.SH,20190315,8.02,8.69,7.98,8.41,7.95,0.46,5.7862,153562.34,128681.981,0.11771700356718195
258,258,600618.SH,20190314,8.16,8.33,7.87,7.95,8.29,-0.34,-4.1013,67760.35,54508.65,0.22264150943396233
259,259,600618.SH,20190313,8.25,8.67,8.13,8.29,8.28,0.01,0.1208,111985.56,93798.59,0.17008443908323284
260,260,600618.SH,20190312,8.28,8.45,8.15,8.28,8.31,-0.03,-0.361,112009.03,92890.33,0.2282608695652175
261,261,600618.SH,20190311,7.68,8.31,7.56,8.31,7.66,0.65,8.4856,94845.56,75746.07,0.20818291215403112
262,262,600618.SH,20190308,8.07,8.09,7.66,7.66,8.13,-0.47,-5.7811,83612.43,65997.06,0.4007832898172324
263,263,600618.SH,20190307,8.0,8.22,7.93,8.13,8.02,0.11,1.3716,92496.73,74714.46,0.24846248462484616
264,264,600618.SH,20190306,8.0,8.04,7.86,8.02,7.94,0.08,1.0076,85261.16,67805.541,0.17082294264339165
265,265,600618.SH,20190305,7.86,7.96,7.77,7.94,7.86,0.08,1.0178,62188.31,48820.765999999996,0.16498740554156166
266,266,600618.SH,20190304,7.78,7.92,7.75,7.86,7.74,0.12,1.5504,80361.66,63029.413,0.1895674300254452
267,267,600618.SH,20190301,7.74,7.78,7.6,7.74,7.74,0.0,0.0,47041.98,36182.84,0.1408268733850129
268,268,600618.SH,20190228,7.67,7.89,7.6,7.74,7.67,0.07,0.9126,56200.08,43465.71400000001,0.10465116279069774
269,269,600618.SH,20190227,7.72,7.83,7.61,7.67,7.73,-0.06,-0.7762,66634.28,51568.732,0.16166883963494136
270,270,600618.SH,20190226,7.55,8.15,7.47,7.73,7.56,0.17,2.2487,109982.76,85873.722,0.0763260025873221
271,271,600618.SH,20190225,7.31,7.6,7.26,7.56,7.25,0.31,4.2759,82738.04,61744.347,0.1441798941798943
272,272,600618.SH,20190222,7.16,7.26,7.12,7.25,7.16,0.09,1.2570000000000001,38757.93,27856.757,0.17793103448275852
273,273,600618.SH,20190221,7.21,7.29,7.14,7.16,7.25,-0.09,-1.2414,42939.79,30960.519,0.180167597765363
274,274,600618.SH,20190220,7.22,7.27,7.15,7.25,7.23,0.02,0.2766,32927.42,23688.244,0.15172413793103443
275,275,600618.SH,20190219,7.31,7.32,7.16,7.23,7.29,-0.06,-0.823,41639.17,30146.155,0.17565698478561542
276,276,600618.SH,20190218,7.12,7.29,7.12,7.29,7.1,0.19,2.6761,46661.69,33666.189,0.17146776406035652
277,277,600618.SH,20190215,7.13,7.18,7.08,7.1,7.14,-0.04,-0.5602,23877.21,17027.841,0.18450704225352121
278,278,600618.SH,20190214,7.18,7.22,7.08,7.14,7.19,-0.05,-0.6954,32498.76,23218.33,0.11344537815126057
279,279,600618.SH,20190213,7.15,7.25,7.08,7.19,7.14,0.05,0.7003,53583.89,38360.625,0.1529902642559108
280,280,600618.SH,20190212,6.97,7.27,6.97,7.14,7.0,0.14,2.0,52818.33,37693.712999999996,0.15966386554621845
281,281,600618.SH,20190211,6.92,7.03,6.9,7.0,6.9,0.1,1.4493,39548.05,27571.74,0.18714285714285722
282,282,600618.SH,20190201,6.62,6.92,6.62,6.9,6.58,0.32,4.8632,34116.36,23301.217999999997,0.11014492753623185
283,283,600618.SH,20190131,6.74,6.79,6.56,6.58,6.72,-0.14,-2.0833,22230.54,14894.778,0.23556231003039524
284,284,600618.SH,20190130,6.83,6.87,6.72,6.72,6.86,-0.14,-2.0408,19880.0,13469.96,0.19345238095238093
285,285,600618.SH,20190129,6.81,6.88,6.61,6.86,6.81,0.05,0.7342,26814.38,18234.418,0.15743440233236153
286,286,600618.SH,20190128,6.98,7.03,6.8,6.81,6.96,-0.15,-2.1552,32729.48,22620.895,0.15418502202643183
287,287,600618.SH,20190125,6.87,6.97,6.81,6.96,6.86,0.1,1.4577,31103.49,21470.668999999998,0.11206896551724141
288,288,600618.SH,20190124,6.82,6.89,6.78,6.86,6.85,0.01,0.146,20240.78,13854.863000000001,0.12827988338192417
289,289,600618.SH,20190123,6.72,6.88,6.71,6.85,6.79,0.06,0.8837,17030.83,11570.892,0.11970802919708035
290,290,600618.SH,20190122,6.83,6.96,6.73,6.79,6.88,-0.09,-1.3081,23461.15,16062.618999999999,0.138438880706922
291,291,600618.SH,20190121,6.81,6.9,6.79,6.88,6.85,0.03,0.43799999999999994,21597.87,14794.643999999998,0.09883720930232553
292,292,600618.SH,20190118,6.86,6.96,6.71,6.85,6.89,-0.04,-0.5806,36260.28,24729.897999999997,0.05839416058394166
293,293,600618.SH,20190117,6.77,7.11,6.71,6.89,6.77,0.12,1.7725,46238.62,32141.367000000002,0.03918722786647322
294,294,600618.SH,20190116,6.86,6.92,6.76,6.77,6.86,-0.09,-1.3119999999999998,17971.15,12253.402,0.07090103397341219
295,295,600618.SH,20190115,6.75,6.88,6.71,6.86,6.76,0.1,1.4793,18617.7,12628.766000000001,0.053935860058309054
296,296,600618.SH,20190114,6.72,6.79,6.66,6.76,6.73,0.03,0.4458,17204.55,11577.627,0.07840236686390537
297,297,600618.SH,20190111,6.69,6.76,6.67,6.73,6.72,0.01,0.1488,13496.87,9057.794,0.05497771173848428
298,298,600618.SH,20190110,6.68,6.77,6.66,6.72,6.7,0.02,0.2985,14489.34,9747.706,0.06249999999999999
299,299,600618.SH,20190109,6.69,6.79,6.69,6.7,6.69,0.01,0.1495,20234.13,13654.149,0.07313432835820899
300,300,600618.SH,20190108,6.72,6.74,6.66,6.69,6.72,-0.03,-0.4464,14831.0,9936.389000000001,0.06726457399103128
301,301,600618.SH,20190107,6.66,6.74,6.62,6.72,6.63,0.09,1.3575,23095.43,15446.221000000001,0.041666666666666706
302,302,600618.SH,20190104,6.45,6.63,6.41,6.63,6.48,0.15,2.3148,19333.27,12646.368999999999,0.04072398190045256
303,303,600618.SH,20190103,6.54,6.6,6.44,6.48,6.47,0.01,0.1546,14069.24,9164.385,0.015432098765432042
304,304,600618.SH,20190102,6.5,6.58,6.44,6.47,6.49,-0.02,-0.3082,12315.05,8005.104,0.03863987635239567
305,305,600618.SH,20181228,6.53,6.56,6.49,6.49,6.53,-0.04,-0.6126,9384.65,6117.222,0.05701078582434516
306,306,600618.SH,20181227,6.67,6.68,6.52,6.53,6.55,-0.02,-0.3053,12464.94,8225.193000000001,0.04287901990811629
307,307,600618.SH,20181226,6.58,6.61,6.5,6.55,6.57,-0.02,-0.3044,8802.42,5774.5419999999995,0.06259541984732826
308,308,600618.SH,20181225,6.69,6.69,6.46,6.57,6.71,-0.14,-2.0864,18915.16,12383.943000000001,0.04414003044140031
309,309,600618.SH,20181224,6.63,6.75,6.59,6.71,6.68,0.03,0.4491,16221.31,10825.123,0.020864381520119178
310,310,600618.SH,20181221,6.62,6.7,6.57,6.68,6.63,0.05,0.7541,14877.99,9892.739,0.016467065868263523
311,311,600618.SH,20181220,6.56,6.69,6.56,6.63,6.6,0.03,0.4545,16420.69,10905.601,0.03770739064856712
312,312,600618.SH,20181219,6.71,6.74,6.58,6.6,6.75,-0.15,-2.2222,14191.73,9456.619,0.03787878787878788
313,313,600618.SH,20181218,6.68,6.8,6.6,6.75,6.68,0.07,1.0479,27627.45,18445.068,0.020740740740740695
314,314,600618.SH,20181217,6.74,6.78,6.61,6.68,6.74,-0.06,-0.8902,18187.89,12191.462,0.013473053892215548
315,315,600618.SH,20181214,6.88,6.92,6.73,6.74,6.89,-0.15,-2.1771,16021.93,10926.258,0.017804154302670638
316,316,600618.SH,20181213,6.81,6.96,6.77,6.89,6.83,0.06,0.8785,20417.91,14080.47,-0.018867924528301872
317,317,600618.SH,20181212,6.82,6.89,6.81,6.83,6.79,0.04,0.5891,13966.07,9558.116,-0.014641288433382086
318,318,600618.SH,20181211,6.86,6.9,6.77,6.79,6.85,-0.06,-0.8759,15841.09,10806.258,-0.010309278350515505
319,319,600618.SH,20181210,6.88,6.94,6.77,6.85,6.89,-0.04,-0.5806,20044.34,13715.652,-0.021897810218978027
320,320,600618.SH,20181207,6.95,6.98,6.84,6.89,6.88,0.01,0.1453,16898.46,11669.892,-0.029027576197387415
321,321,600618.SH,20181206,7.04,7.05,6.86,6.88,7.09,-0.21,-2.9619,20965.79,14518.633999999998,-0.023255813953488393
322,322,600618.SH,20181205,7.06,7.13,6.99,7.09,7.2,-0.11,-1.5278,32912.32,23215.785,-0.06488011283497884
323,323,600618.SH,20181204,7.06,7.3,7.0,7.2,7.07,0.13,1.8388,44337.87,31888.202999999998,-0.09999999999999996
324,324,600618.SH,20181203,6.97,7.1,6.96,7.07,6.81,0.26,3.8179,34844.37,24564.507999999998,-0.08486562942008494
325,325,600618.SH,20181130,6.8,6.92,6.75,6.81,6.84,-0.03,-0.4386,18632.82,12702.411,-0.046989720998531485
326,326,600618.SH,20181129,7.05,7.05,6.84,6.84,7.03,-0.19,-2.7027,24519.73,16982.231,-0.04532163742690053
327,327,600618.SH,20181128,6.8,7.03,6.8,7.03,6.84,0.19,2.7778,30470.87,21116.395,-0.06827880512091045
328,328,600618.SH,20181127,6.78,6.87,6.77,6.84,6.76,0.08,1.1834,19750.1,13479.968,-0.03947368421052625
329,329,600618.SH,20181126,6.73,6.86,6.7,6.76,6.67,0.09,1.3493,23598.98,16011.525,-0.007396449704141985
330,330,600618.SH,20181123,7.11,7.13,6.61,6.67,7.14,-0.47,-6.5826,45102.26,30646.694,0.0014992503748125618
331,331,600618.SH,20181122,7.15,7.2,7.1,7.14,7.15,-0.01,-0.1399,18221.05,13027.553999999998,-0.0714285714285714
332,332,600618.SH,20181121,7.17,7.2,7.09,7.15,7.13,0.02,0.2805,25714.69,18366.762,-0.07692307692307702
333,333,600618.SH,20181120,7.25,7.3,7.06,7.13,7.33,-0.2,-2.7285,38891.56,27953.316000000003,-0.053295932678821864
334,334,600618.SH,20181119,7.35,7.45,7.23,7.33,7.28,0.05,0.6868,36502.19,26779.767999999996,-0.08867667121418832
335,335,600618.SH,20181116,7.27,7.34,7.17,7.28,7.29,-0.01,-0.1372,47791.77,34702.934,-0.07417582417582418
336,336,600618.SH,20181115,7.0,7.3,7.0,7.29,7.0,0.29,4.1429,49069.7,35488.769,-0.054869684499314175
337,337,600618.SH,20181114,7.01,7.17,6.96,7.0,7.01,-0.01,-0.1427,34091.69,24121.025,-0.024285714285714275
338,338,600618.SH,20181113,6.84,7.07,6.81,7.01,6.94,0.07,1.0086,38411.02,26782.237999999998,-0.031383737517831634
339,339,600618.SH,20181112,6.73,6.95,6.71,6.94,6.7,0.24,3.5821,32181.31,22155.582000000002,-0.012968299711815668
340,340,600618.SH,20181109,6.78,6.82,6.69,6.7,6.79,-0.09,-1.3255,16152.14,10894.325,0.028358208955223806
341,341,600618.SH,20181108,6.84,6.89,6.78,6.79,6.78,0.01,0.1475,22361.75,15263.443000000001,0.013254786450662718
342,342,600618.SH,20181107,6.87,6.93,6.76,6.78,6.91,-0.13,-1.8813,29730.91,20373.686,0.04572271386430673
343,343,600618.SH,20181106,6.79,6.92,6.67,6.91,6.83,0.08,1.1713,34922.75,23732.66,0.041968162083936326
344,344,600618.SH,20181105,6.66,6.84,6.64,6.83,6.69,0.14,2.0927,45256.11,30585.295,0.03513909224011716
345,345,600618.SH,20181102,6.6,6.73,6.56,6.69,6.52,0.17,2.6074,32932.89,21902.241,0.017937219730941586
346,346,600618.SH,20181101,6.53,6.74,6.52,6.52,6.51,0.01,0.1536,34669.44,22878.375,0.049079754601227044
347,347,600618.SH,20181031,6.5,6.58,6.43,6.51,6.47,0.04,0.6182,30196.84,19713.369,0.07987711213517673
348,348,600618.SH,20181030,6.36,6.48,6.35,6.47,6.31,0.16,2.5357,29973.49,19259.798,0.05718701700154561
349,349,600618.SH,20181029,6.37,6.46,6.27,6.31,6.37,-0.06,-0.9419,19441.25,12357.437,0.07131537242472269
350,350,600618.SH,20181026,6.37,6.44,6.31,6.37,6.26,0.11,1.7572,28782.53,18343.262,0.047095761381475636
351,351,600618.SH,20181025,6.16,6.31,6.07,6.26,6.36,-0.1,-1.5723,31495.39,19412.374,0.14057507987220447
352,352,600618.SH,20181024,6.26,6.42,6.26,6.36,6.28,0.08,1.2739,20353.2,12935.872,0.12421383647798742
353,353,600618.SH,20181023,6.47,6.48,6.28,6.28,6.46,-0.18,-2.7864,22819.9,14569.41,0.13535031847133752
354,354,600618.SH,20181022,6.21,6.54,6.2,6.46,6.18,0.28,4.5307,36796.37,23615.493,0.13467492260061922
355,355,600618.SH,20181019,6.01,6.25,5.95,6.18,6.08,0.1,1.6447,21168.06,12938.581,0.17799352750809072
356,356,600618.SH,20181018,6.28,6.31,6.08,6.08,6.33,-0.25,-3.9494,22588.46,13941.532,0.19901315789473684
357,357,600618.SH,20181017,6.35,6.39,6.16,6.33,6.24,0.09,1.4423,22829.56,14331.132,0.10584518167456555
358,358,600618.SH,20181016,6.59,6.67,6.24,6.24,6.59,-0.35,-5.3111,35963.86,23055.436,0.12339743589743582
359,359,600618.SH,20181015,6.85,6.9,6.56,6.59,6.82,-0.23,-3.3724,30725.99,20587.104,0.053110773899848335
360,360,600618.SH,20181012,6.84,6.94,6.4,6.82,6.92,-0.1,-1.4451,43911.98,29482.33,-0.01759530791788858
361,361,600618.SH,20181011,7.0,7.13,6.82,6.92,7.4,-0.48,-6.4865,57867.42,40349.52,-0.01878612716763004
362,362,600618.SH,20181010,7.45,7.63,7.34,7.4,7.41,-0.01,-0.135,85799.09,64108.981,-0.08378378378378379
363,363,600618.SH,20181009,6.96,7.42,6.96,7.41,7.01,0.4,5.7061,70486.92,50925.904,-0.06747638326585695
364,364,600618.SH,20181008,7.22,7.22,6.99,7.01,7.34,-0.33,-4.4959,44893.11,31796.521,-0.025677603423680417
365,365,600618.SH,20180928,7.08,7.53,7.07,7.34,7.06,0.28,3.966,51845.63,37847.877,-0.08855585831062664
366,366,600618.SH,20180927,7.17,7.17,7.03,7.06,7.15,-0.09,-1.2587,25092.56,17783.49,-0.0764872521246459
367,367,600618.SH,20180926,7.13,7.2,7.13,7.15,7.14,0.01,0.1401,19303.79,13834.136999999999,-0.08951048951048958
368,368,600618.SH,20180925,7.14,7.21,7.08,7.14,7.15,-0.01,-0.1399,22428.01,16018.201000000001,-0.0938375350140056
369,369,600618.SH,20180921,7.09,7.16,7.02,7.15,7.08,0.07,0.9887,29947.63,21276.776,-0.11748251748251758
370,370,600618.SH,20180920,7.09,7.12,7.03,7.08,7.09,-0.01,-0.141,19964.4,14123.002,-0.1002824858757062
371,371,600618.SH,20180919,6.93,7.12,6.92,7.09,6.97,0.12,1.7217,26303.83,18567.421000000002,-0.11706629055007053
372,372,600618.SH,20180918,6.85,6.98,6.8,6.97,6.82,0.15,2.1994,25359.56,17483.352,-0.08751793400286936
373,373,600618.SH,20180917,7.03,7.06,6.81,6.82,7.05,-0.23,-3.2624,23135.52,15919.386999999999,-0.07917888563049853
374,374,600618.SH,20180914,7.08,7.1,7.04,7.05,7.08,-0.03,-0.4237,16840.99,11914.669,-0.08368794326241133
375,375,600618.SH,20180913,7.06,7.15,7.02,7.08,7.05,0.03,0.4255,19007.17,13446.232,-0.12711864406779666
376,376,600618.SH,20180912,7.01,7.09,6.97,7.05,7.04,0.01,0.142,14354.42,10094.018,-0.13758865248226948
377,377,600618.SH,20180911,7.07,7.11,6.98,7.04,7.07,-0.03,-0.4243,20537.98,14440.707,-0.10085227272727272
378,378,600618.SH,20180910,7.24,7.28,7.06,7.07,7.24,-0.17,-2.3481,20542.75,14668.488000000001,-0.1173974540311174
379,379,600618.SH,20180907,7.3,7.34,7.2,7.24,7.26,-0.02,-0.2755,20915.07,15188.684,-0.08977900552486193
380,380,600618.SH,20180906,7.35,7.39,7.23,7.26,7.34,-0.08,-1.0899,24327.68,17745.619,-0.06060606060606054
381,381,600618.SH,20180905,7.46,7.56,7.32,7.34,7.5,-0.16,-2.1333,29553.03,21942.688,-0.057220708446866476
382,382,600618.SH,20180904,7.4,7.54,7.34,7.5,7.4,0.1,1.3514,32569.11,24289.405,-0.013333333333333286
383,383,600618.SH,20180903,7.38,7.42,7.23,7.4,7.38,0.02,0.271,26309.63,19266.275,0.0013513513513513226
384,384,600618.SH,20180831,7.59,7.64,7.35,7.38,7.59,-0.21,-2.7668,42159.35,31470.909,-0.050135501355013566
385,385,600618.SH,20180830,7.67,7.73,7.58,7.59,7.69,-0.1,-1.3004,19101.92,14579.238000000001,-0.03293807641633729
386,386,600618.SH,20180829,7.8,7.8,7.64,7.69,7.81,-0.12,-1.5365,24953.84,19222.898,-0.08192457737321206
387,387,600618.SH,20180828,7.75,7.83,7.73,7.81,7.77,0.04,0.5148,24065.66,18740.652,-0.08450704225352104
388,388,600618.SH,20180827,7.62,7.79,7.55,7.77,7.57,0.2,2.642,34788.63,26709.885,-0.08108108108108107
389,389,600618.SH,20180824,7.76,7.79,7.5,7.57,7.79,-0.22,-2.8241,41981.74,32011.502,-0.05548216644649933
390,390,600618.SH,20180823,7.75,7.84,7.72,7.79,7.73,0.06,0.7762,24052.77,18714.918,-0.09114249037227214
391,391,600618.SH,20180822,7.84,7.92,7.72,7.73,7.89,-0.16,-2.0279,22031.0,17174.547,-0.08279430789133253
392,392,600618.SH,20180821,7.85,7.96,7.83,7.89,7.83,0.06,0.7663,19258.16,15223.309,-0.11660329531051965
393,393,600618.SH,20180820,7.92,7.99,7.75,7.83,7.9,-0.07,-0.8861,23823.4,18663.171000000002,-0.12899106002554275
394,394,600618.SH,20180817,7.98,8.08,7.88,7.9,7.93,-0.03,-0.3783,22804.8,18187.083,-0.10759493670886082
395,395,600618.SH,20180816,8.04,8.04,7.85,7.93,8.04,-0.11,-1.3682,24542.15,19514.046000000002,-0.10718789407313993
396,396,600618.SH,20180815,8.26,8.31,8.02,8.04,8.28,-0.24,-2.8986,33422.51,27067.042999999998,-0.12313432835820888
397,397,600618.SH,20180814,8.22,8.33,8.18,8.28,8.25,0.03,0.3636,25176.35,20833.288,-0.14975845410628014
398,398,600618.SH,20180813,8.27,8.29,8.08,8.25,8.41,-0.16,-1.9025,43370.81,35440.167,-0.143030303030303
399,399,600618.SH,20180810,8.55,8.55,8.35,8.41,8.58,-0.17,-1.9814,48855.89,41171.459,-0.13912009512485135
400,400,600618.SH,20180809,8.4,8.6,8.31,8.58,8.49,0.09,1.0601,71408.71,60603.932,-0.15384615384615388
401,401,600618.SH,20180808,8.3,8.52,8.24,8.49,8.34,0.15,1.7986,63880.05,53838.735,-0.13545347467608956
402,402,600618.SH,20180807,7.97,8.48,7.93,8.34,7.95,0.39,4.9057,50737.94,41903.256,-0.10071942446043164
403,403,600618.SH,20180806,7.98,8.19,7.8,7.95,7.98,-0.03,-0.3759,24227.06,19394.68,-0.06918238993710689
404,404,600618.SH,20180803,7.86,8.08,7.86,7.98,7.93,0.05,0.6305,23829.83,19093.75,-0.0751879699248121
405,405,600618.SH,20180802,8.3,8.3,7.7,7.93,8.28,-0.35,-4.2271,36661.11,29207.271,-0.04287515762925597
406,406,600618.SH,20180801,8.38,8.47,8.27,8.28,8.35,-0.07,-0.8383,31824.85,26661.515,-0.07125603864734288
407,407,600618.SH,20180731,8.5,8.55,8.3,8.35,8.58,-0.23,-2.6807,35133.37,29465.306,-0.06467065868263473
408,408,600618.SH,20180730,8.41,8.6,8.41,8.58,8.45,0.13,1.5385,42282.45,36014.361000000004,-0.09440559440559446
409,409,600618.SH,20180727,8.55,8.56,8.41,8.45,8.57,-0.12,-1.4002,34051.98,28832.336,-0.10414201183431941
410,410,600618.SH,20180726,8.52,8.6,8.47,8.57,8.58,-0.01,-0.1166,29302.06,24959.722,-0.09101516919486584
411,411,600618.SH,20180725,8.57,8.64,8.5,8.58,8.57,0.01,0.1167,26028.05,22272.237,-0.09906759906759903
412,412,600618.SH,20180724,8.35,8.65,8.35,8.57,8.38,0.19,2.2673,42417.36,36246.903,-0.07934655775962668
413,413,600618.SH,20180723,8.18,8.41,8.14,8.38,8.24,0.14,1.699,29727.99,24737.17,-0.06563245823389029
414,414,600618.SH,20180720,8.11,8.29,8.08,8.24,8.15,0.09,1.1043,24517.45,20145.05,-0.04126213592233008
415,415,600618.SH,20180719,8.33,8.33,8.12,8.15,8.4,-0.25,-2.98,32560.01,26791.522,-0.026993865030674923
416,416,600618.SH,20180718,8.67,8.8,8.38,8.4,8.39,0.01,0.12,54657.21,46793.803,-0.042857142857142996
417,417,600618.SH,20180717,8.29,8.4,8.21,8.39,8.26,0.13,1.57,24544.99,20434.139,-0.013110846245530536
418,418,600618.SH,20180716,8.32,8.33,8.16,8.26,8.29,-0.03,-0.36,20395.61,16801.346999999998,-0.0012106537530266086
419,419,600618.SH,20180713,8.3,8.35,8.19,8.29,8.32,-0.03,-0.36,22925.0,18926.258,0.014475271411339084
420,420,600618.SH,20180712,7.98,8.32,7.98,8.32,8.0,0.32,4.0,31360.39,25779.372000000003,0.031249999999999972
421,421,600618.SH,20180711,8.15,8.2,7.85,8.0,8.29,-0.29,-3.5,24520.88,19627.445,0.06125000000000003
422,422,600618.SH,20180710,8.28,8.33,8.17,8.29,8.23,0.06,0.73,24042.13,19833.738,0.006031363088057988
423,423,600618.SH,20180709,8.01,8.24,8.01,8.23,8.04,0.19,2.36,22080.65,17977.948,-0.034021871202916186
424,424,600618.SH,20180706,7.97,8.14,7.61,8.04,8.0,0.04,0.5,23469.0,18745.28,-0.007462686567164021
425,425,600618.SH,20180705,8.38,8.38,7.96,8.0,8.28,-0.28,-3.38,25115.32,20426.584,-0.008750000000000036
426,426,600618.SH,20180704,8.39,8.62,8.16,8.28,8.45,-0.17,-2.01,35281.03,29300.785,0.0
427,427,600618.SH,20180703,8.34,8.49,8.18,8.45,8.25,0.2,2.42,30128.16,25155.916,-0.011834319526627177
428,428,600618.SH,20180702,8.45,8.57,8.15,8.25,8.51,-0.26,-3.06,36712.68,30741.052000000003,0.04000000000000001
429,429,600618.SH,20180629,8.27,8.59,8.26,8.51,8.31,0.2,2.41,34783.65,29575.389,-0.007050528789659283
430,430,600618.SH,20180628,8.23,8.44,8.23,8.31,8.22,0.09,1.09,25186.53,21091.777000000002,0.031287605294825487
431,431,600618.SH,20180627,8.2,8.45,8.11,8.22,8.17,0.05,0.61,30140.05,25097.267999999996,0.04379562043795613
432,432,600618.SH,20180626,7.81,8.26,7.78,8.17,7.92,0.25,3.16,30459.82,24756.625,0.04895960832313346
433,433,600618.SH,20180625,7.93,8.08,7.91,7.92,7.81,0.11,1.41,33231.16,26600.352000000003,0.05808080808080819
434,434,600618.SH,20180622,7.66,7.89,7.45,7.81,7.66,0.15,1.96,24343.72,18854.065,0.055057618437900205
