,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600353.SH,20190425,6.11,6.22,5.69,5.7,6.21,-0.51,-8.2126,194664.0,116029.591,-0.03157894736842116
220,220,600353.SH,20190424,6.03,6.25,6.01,6.21,6.26,-0.05,-0.7987,197638.42,121120.11300000001,-0.12238325281803539
221,221,600353.SH,20190423,6.79,6.81,6.19,6.26,6.79,-0.53,-7.8056,467753.0,304554.669,-0.1741214057507987
222,222,600353.SH,20190422,6.16,6.79,6.07,6.79,6.17,0.62,10.0486,350874.03,235234.735,-0.2164948453608247
223,223,600353.SH,20190419,6.21,6.29,6.0,6.17,6.29,-0.12,-1.9078,199114.39,122124.332,-0.10048622366288494
224,224,600353.SH,20190418,5.95,6.54,5.9,6.29,5.97,0.32,5.3601,262095.72,163216.318,-0.1414944356120826
225,225,600353.SH,20190417,6.03,6.13,5.94,5.97,6.02,-0.05,-0.8306,145933.04,87946.90800000001,-0.09212730318257954
226,226,600353.SH,20190416,5.88,6.03,5.67,6.02,5.87,0.15,2.5554,140037.38,82518.74,-0.14451827242524906
227,227,600353.SH,20190415,5.73,5.93,5.73,5.87,5.71,0.16,2.8021,104090.41,61063.397000000004,-0.09369676320272569
228,228,600353.SH,20190412,5.75,5.79,5.65,5.71,5.76,-0.05,-0.8681,58607.56,33529.555,-0.07530647985989487
229,229,600353.SH,20190411,5.84,5.95,5.76,5.76,5.84,-0.08,-1.3699,87552.13,51445.087999999996,-0.1041666666666666
230,230,600353.SH,20190410,5.76,5.87,5.72,5.84,5.83,0.01,0.1715,55278.6,32112.217999999997,-0.10445205479452045
231,231,600353.SH,20190409,5.79,5.86,5.75,5.83,5.81,0.02,0.3442,59621.82,34680.769,-0.08747855917667234
232,232,600353.SH,20190408,5.89,5.94,5.71,5.81,5.9,-0.09,-1.5254,83520.92,48643.822,-0.14457831325301204
233,233,600353.SH,20190404,5.93,5.96,5.85,5.9,5.92,-0.02,-0.3378,68855.77,40539.796,-0.15932203389830515
234,234,600353.SH,20190403,5.96,5.96,5.82,5.92,5.93,-0.01,-0.1686,86480.85,50958.005,-0.1554054054054054
235,235,600353.SH,20190402,5.8,5.96,5.8,5.93,5.8,0.13,2.2414,126873.33,74792.326,-0.17537942664418213
236,236,600353.SH,20190401,5.69,5.84,5.69,5.8,5.66,0.14,2.4735,90622.43,52450.560999999994,-0.06379310344827588
237,237,600353.SH,20190329,5.54,5.68,5.42,5.66,5.54,0.12,2.1661,69546.47,38865.849,-0.06360424028268556
238,238,600353.SH,20190328,5.56,5.71,5.49,5.54,5.56,-0.02,-0.3597,57352.02,32143.644,0.030685920577617317
239,239,600353.SH,20190327,5.69,5.72,5.48,5.56,5.64,-0.08,-1.4184,66092.71,36770.19,0.025179856115108017
240,240,600353.SH,20190326,5.9,5.95,5.6,5.64,5.89,-0.25,-4.2445,104773.02,60158.208,0.1010638297872341
241,241,600353.SH,20190325,5.67,6.05,5.61,5.89,5.75,0.14,2.4348,158509.87,93657.11099999999,0.06281833616298814
242,242,600353.SH,20190322,5.74,5.79,5.6,5.75,5.74,0.01,0.1742,70750.23,40372.062000000005,0.1808695652173913
243,243,600353.SH,20190321,5.67,5.8,5.67,5.74,5.69,0.05,0.8787,73836.42,42467.467000000004,0.07491289198606267
244,244,600353.SH,20190320,5.74,5.76,5.55,5.69,5.74,-0.05,-0.8711,73623.34,41621.801,0.10544815465729343
245,245,600353.SH,20190319,5.62,5.79,5.62,5.74,5.68,0.06,1.0563,77980.36,44606.249,0.040069686411149746
246,246,600353.SH,20190318,5.62,5.68,5.56,5.68,5.57,0.11,1.9749,68659.65,38609.251000000004,0.05985915492957744
247,247,600353.SH,20190315,5.55,5.65,5.51,5.57,5.54,0.03,0.5415,65318.2,36503.286,0.053859964093357235
248,248,600353.SH,20190314,5.66,5.8,5.34,5.54,5.72,-0.18,-3.1469,109372.59,60805.736,0.030685920577617317
249,249,600353.SH,20190313,5.91,5.96,5.67,5.72,5.96,-0.24,-4.0268,140996.27,82319.13,0.006993006993007
250,250,600353.SH,20190312,6.2,6.32,5.82,5.96,5.95,0.01,0.1681,262861.88,158433.614,-0.020134228187919483
251,251,600353.SH,20190311,5.58,6.0,5.57,5.95,5.52,0.43,7.7899,185332.66,107259.91900000001,-0.020168067226890775
252,252,600353.SH,20190308,5.63,5.89,5.46,5.52,5.69,-0.17,-2.9877,188051.28,106906.375,0.05253623188405798
253,253,600353.SH,20190307,5.65,5.75,5.54,5.69,5.66,0.03,0.53,138237.51,78048.729,0.036906854130052714
254,254,600353.SH,20190306,5.52,5.78,5.51,5.66,5.51,0.15,2.7223,175686.23,98834.645,0.04593639575971727
255,255,600353.SH,20190305,5.27,5.52,5.23,5.51,5.27,0.24,4.5541,144632.17,78680.556,0.07622504537205081
256,256,600353.SH,20190304,5.26,5.45,5.25,5.27,5.24,0.03,0.5725,129147.88,68879.703,0.10056925996204939
257,257,600353.SH,20190301,5.29,5.32,5.1,5.24,5.28,-0.04,-0.7576,87128.0,45333.579000000005,0.08015267175572517
258,258,600353.SH,20190228,5.25,5.37,5.22,5.28,5.27,0.01,0.1898,74444.92,39411.59,0.0492424242424242
259,259,600353.SH,20190227,5.2,5.44,5.17,5.27,5.24,0.03,0.5725,115283.18,61175.615999999995,0.055028462998102476
260,260,600353.SH,20190226,5.23,5.39,5.17,5.24,5.27,-0.03,-0.5693,144926.15,76052.24,0.07633587786259531
261,261,600353.SH,20190225,5.16,5.3,5.07,5.27,5.06,0.21,4.1502,148928.33,77250.538,0.11764705882352944
262,262,600353.SH,20190222,4.88,5.07,4.86,5.06,4.93,0.13,2.6369,103283.42,51525.649000000005,0.13636363636363646
263,263,600353.SH,20190221,4.89,5.1,4.88,4.93,4.89,0.04,0.818,145627.06,72774.68,0.16430020283975671
264,264,600353.SH,20190220,4.95,4.95,4.83,4.89,4.94,-0.05,-1.0121,67108.51,32759.949,0.16359918200409013
265,265,600353.SH,20190219,4.91,4.96,4.82,4.94,4.92,0.02,0.4065,109986.27,53733.898,0.16194331983805663
266,266,600353.SH,20190218,4.77,4.94,4.75,4.92,4.72,0.2,4.2373,121969.92,59451.873,0.1544715447154471
267,267,600353.SH,20190215,4.74,4.8,4.71,4.72,4.75,-0.03,-0.6316,63963.34,30366.267999999996,0.180084745762712
268,268,600353.SH,20190214,4.85,4.89,4.72,4.75,4.84,-0.09,-1.8595,115620.21,55155.142,0.16631578947368422
269,269,600353.SH,20190213,4.77,4.91,4.73,4.84,4.75,0.09,1.8947,86704.91,41898.606,0.1818181818181818
270,270,600353.SH,20190212,4.68,4.8,4.66,4.75,4.67,0.08,1.7131,59527.48,28091.168999999998,0.25473684210526315
271,271,600353.SH,20190211,4.58,4.68,4.53,4.67,4.57,0.1,2.1882,51578.55,23855.959,0.2740899357601714
272,272,600353.SH,20190201,4.52,4.62,4.52,4.57,4.52,0.05,1.1062,37759.13,17259.869,0.2078774617067832
273,273,600353.SH,20190131,4.45,4.55,4.43,4.52,4.44,0.08,1.8018,46953.96,21091.255,0.2588495575221241
274,274,600353.SH,20190130,4.45,4.52,4.42,4.44,4.5,-0.06,-1.3333,36180.29,16185.241000000002,0.2747747747747747
275,275,600353.SH,20190129,4.73,4.79,4.3,4.5,4.69,-0.19,-4.0512,81669.03,36869.208,0.2244444444444444
276,276,600353.SH,20190128,4.77,4.84,4.64,4.69,4.72,-0.03,-0.6356,52049.76,24773.342,0.1236673773987205
277,277,600353.SH,20190125,4.6,4.82,4.59,4.72,4.62,0.1,2.1645,97933.93,46330.52,0.11016949152542384
278,278,600353.SH,20190124,4.57,4.67,4.57,4.62,4.62,0.0,0.0,35478.13,16432.991,0.14285714285714288
279,279,600353.SH,20190123,4.52,4.65,4.48,4.62,4.52,0.1,2.2124,55153.13,25116.627999999997,0.14069264069264056
280,280,600353.SH,20190122,4.6,4.62,4.51,4.52,4.62,-0.1,-2.1645,31566.39,14376.241000000002,0.15929203539823025
281,281,600353.SH,20190121,4.6,4.66,4.55,4.62,4.57,0.05,1.0941,45017.03,20746.748,0.14069264069264056
282,282,600353.SH,20190118,4.63,4.64,4.52,4.57,4.62,-0.05,-1.0823,50648.01,23185.566000000003,0.10722100656455127
283,283,600353.SH,20190117,4.66,4.74,4.55,4.62,4.62,0.0,0.0,65534.53,30359.091,0.06709956709956702
284,284,600353.SH,20190116,4.75,4.79,4.6,4.62,4.78,-0.16,-3.3473,86248.66,40262.486000000004,0.05844155844155835
285,285,600353.SH,20190115,4.71,4.8,4.67,4.78,4.69,0.09,1.919,81502.01,38629.367999999995,0.03347280334728036
286,286,600353.SH,20190114,4.8,4.83,4.66,4.69,4.86,-0.17,-3.4979,108826.31,51416.487,0.04904051172707879
287,287,600353.SH,20190111,4.85,4.94,4.76,4.86,4.98,-0.12,-2.4096,197910.84,95718.987,-0.028806584362140033
288,288,600353.SH,20190110,5.02,5.49,4.97,4.98,5.02,-0.04,-0.7968,351717.86,183168.815,-0.046184738955823375
289,289,600353.SH,20190109,4.8,5.23,4.64,5.02,4.99,0.03,0.6012,333623.61,162319.837,-0.03585657370517923
290,290,600353.SH,20190108,5.18,5.18,4.93,4.99,4.71,0.28,5.9448,421127.13,215192.427,-0.04809619238476958
291,291,600353.SH,20190107,4.71,4.71,4.71,4.71,4.28,0.43,10.0467,50137.34,23614.687,-0.008492569002123149
292,292,600353.SH,20190104,4.07,4.49,4.02,4.28,4.08,0.2,4.902,76676.19,32592.331000000002,0.0677570093457944
293,293,600353.SH,20190103,4.0,4.16,4.0,4.08,4.03,0.05,1.2407,32403.49,13276.372,0.10784313725490184
294,294,600353.SH,20190102,3.99,4.05,3.96,4.03,3.99,0.04,1.0025,20264.44,8116.201,0.10173697270471467
295,295,600353.SH,20181228,4.0,4.08,3.96,3.99,4.03,-0.04,-0.9926,31192.15,12492.044,0.1278195488721804
296,296,600353.SH,20181227,4.16,4.18,4.0,4.03,4.09,-0.06,-1.4669999999999999,23693.44,9718.324,0.16377171215880895
297,297,600353.SH,20181226,4.13,4.16,4.07,4.09,4.17,-0.08,-1.9185,27185.0,11185.933,0.15403422982885084
298,298,600353.SH,20181225,4.15,4.17,3.97,4.17,4.17,0.0,0.0,32458.54,13169.178,0.10791366906474825
299,299,600353.SH,20181224,4.11,4.19,4.11,4.17,4.15,0.02,0.4819,20578.69,8550.195,0.10791366906474825
300,300,600353.SH,20181221,4.12,4.2,4.11,4.15,4.12,0.03,0.7282,20543.0,8542.607,0.0891566265060239
301,301,600353.SH,20181220,4.1,4.15,4.05,4.12,4.1,0.02,0.4878,12987.0,5344.996999999999,0.12135922330097088
302,302,600353.SH,20181219,4.22,4.22,4.09,4.1,4.23,-0.13,-3.0733,22307.68,9240.09,0.11463414634146359
303,303,600353.SH,20181218,4.16,4.24,4.15,4.23,4.15,0.08,1.9277,28465.0,11946.171999999999,0.0921985815602836
304,304,600353.SH,20181217,4.28,4.28,4.01,4.15,4.28,-0.13,-3.0374,40906.27,17002.6,0.1132530120481927
305,305,600353.SH,20181214,4.43,4.43,4.28,4.28,4.43,-0.15,-3.386,26507.15,11534.213,0.11682242990654206
306,306,600353.SH,20181213,4.47,4.47,4.35,4.43,4.41,0.02,0.4535,30277.5,13379.139,0.05869074492099338
307,307,600353.SH,20181212,4.47,4.49,4.41,4.41,4.47,-0.06,-1.3423,13054.02,5803.993,0.10204081632653066
308,308,600353.SH,20181211,4.42,4.49,4.41,4.47,4.42,0.05,1.1312,19234.2,8562.389000000001,0.11409395973154378
309,309,600353.SH,20181210,4.46,4.49,4.36,4.42,4.46,-0.04,-0.8969,28184.55,12459.278,0.13574660633484156
310,310,600353.SH,20181207,4.54,4.58,4.46,4.46,4.51,-0.05,-1.1086,20308.0,9166.935,0.11883408071748884
311,311,600353.SH,20181206,4.68,4.69,4.51,4.51,4.65,-0.14,-3.0108,26997.56,12310.419,0.04434589800443463
312,312,600353.SH,20181205,4.58,4.7,4.57,4.65,4.68,-0.03,-0.6409999999999999,31765.34,14743.122,-0.0795698924731183
313,313,600353.SH,20181204,4.65,4.7,4.6,4.68,4.65,0.03,0.6452,37847.34,17592.148,-0.12820512820512814
314,314,600353.SH,20181203,4.51,4.72,4.47,4.65,4.42,0.23,5.2036,63893.72,29653.384,-0.13333333333333336
315,315,600353.SH,20181130,4.31,4.43,4.31,4.42,4.33,0.09,2.0785,25719.02,11293.589,-0.0972850678733031
316,316,600353.SH,20181129,4.57,4.57,4.32,4.33,4.55,-0.22,-4.8352,40912.21,18199.606,-0.06928406466512697
317,317,600353.SH,20181128,4.49,4.56,4.41,4.55,4.46,0.09,2.0179,36821.55,16607.404,-0.1010989010989011
318,318,600353.SH,20181127,4.44,4.51,4.42,4.46,4.38,0.08,1.8265,27077.02,12075.815,-0.06502242152466368
319,319,600353.SH,20181126,4.3,4.43,4.27,4.38,4.27,0.11,2.5761,27188.35,11879.56,-0.047945205479452045
320,320,600353.SH,20181123,4.52,4.58,4.23,4.27,4.54,-0.27,-5.9471,34887.58,15220.309,-0.02810304449648694
321,321,600353.SH,20181122,4.52,4.61,4.51,4.54,4.48,0.06,1.3393,25970.82,11831.531,-0.09251101321585901
322,322,600353.SH,20181121,4.4,4.52,4.35,4.48,4.45,0.03,0.6742,20256.58,8994.383,-0.08482142857142874
323,323,600353.SH,20181120,4.53,4.59,4.41,4.45,4.58,-0.13,-2.8384,36602.95,16456.637,-0.049438202247190956
324,324,600353.SH,20181119,4.56,4.58,4.5,4.58,4.54,0.04,0.8811,31523.82,14333.716999999999,-0.09388646288209601
325,325,600353.SH,20181116,4.55,4.58,4.52,4.54,4.5,0.04,0.8889,35258.37,16027.506000000001,-0.057268722466960305
326,326,600353.SH,20181115,4.53,4.53,4.44,4.5,4.45,0.05,1.1236,37944.55,17011.179,-0.01555555555555562
327,327,600353.SH,20181114,4.46,4.58,4.41,4.45,4.46,-0.01,-0.2242,46203.2,20693.57,-0.008988764044943828
328,328,600353.SH,20181113,4.31,4.52,4.28,4.46,4.36,0.1,2.2936,50435.37,22285.431,0.0022421524663676653
329,329,600353.SH,20181112,4.16,4.36,4.15,4.36,4.19,0.17,4.0573,39699.98,17045.686999999998,0.013761467889908166
330,330,600353.SH,20181109,4.16,4.3,4.14,4.19,4.2,-0.01,-0.2381,26816.35,11269.287,0.06443914081145574
331,331,600353.SH,20181108,4.22,4.25,4.17,4.2,4.21,-0.01,-0.2375,23980.37,10084.408000000001,0.07380952380952371
332,332,600353.SH,20181107,4.15,4.26,4.12,4.21,4.18,0.03,0.7177,26757.02,11272.336000000001,0.10451306413301673
333,333,600353.SH,20181106,4.16,4.22,4.11,4.18,4.21,-0.03,-0.7126,25671.72,10658.765,0.11961722488038279
334,334,600353.SH,20181105,4.14,4.28,4.13,4.21,4.16,0.05,1.2019,41787.08,17529.299,0.10451306413301673
335,335,600353.SH,20181102,4.1,4.18,4.06,4.16,4.1,0.06,1.4634,32217.33,13327.995,0.062499999999999944
336,336,600353.SH,20181101,4.03,4.17,4.0,4.1,4.04,0.06,1.4851,42748.38,17549.249,0.05609756097560987
337,337,600353.SH,20181031,4.1,4.19,4.01,4.04,3.96,0.08,2.0202,31786.72,12898.971000000001,0.12623762376237618
338,338,600353.SH,20181030,3.87,4.01,3.87,3.96,3.87,0.09,2.3256,34952.0,13825.556,0.12626262626262627
339,339,600353.SH,20181029,3.94,3.97,3.83,3.87,3.93,-0.06,-1.5267,19405.39,7599.068,0.13178294573643404
340,340,600353.SH,20181026,3.89,4.01,3.89,3.93,3.88,0.05,1.2887,27715.27,10957.128,0.08651399491094132
341,341,600353.SH,20181025,3.76,3.9,3.72,3.88,3.87,0.01,0.2584,23876.41,9091.685,0.1701030927835052
342,342,600353.SH,20181024,3.84,3.94,3.84,3.87,3.85,0.02,0.5195,31765.43,12343.377,0.15762273901808793
343,343,600353.SH,20181023,3.95,3.95,3.81,3.85,3.94,-0.09,-2.2843,22750.0,8859.687,0.15584415584415587
344,344,600353.SH,20181022,3.77,4.0,3.76,3.94,3.74,0.2,5.3476,35393.88,13822.569,0.1624365482233503
345,345,600353.SH,20181019,3.65,3.79,3.53,3.74,3.66,0.08,2.1858,23300.95,8545.724,0.21390374331550796
346,346,600353.SH,20181018,3.84,3.88,3.5,3.66,3.88,-0.22,-5.6701,17841.04,6648.986999999999,0.22950819672131142
347,347,600353.SH,20181017,3.82,3.91,3.81,3.88,3.82,0.06,1.5707,14289.06,5502.61,0.14690721649484545
348,348,600353.SH,20181016,3.82,3.91,3.79,3.82,3.82,0.0,0.0,12876.33,4949.497,0.16753926701570684
349,349,600353.SH,20181015,3.75,3.95,3.75,3.82,3.91,-0.09,-2.3018,19975.37,7748.119000000001,0.14136125654450274
350,350,600353.SH,20181012,3.99,4.0,3.7,3.91,4.0,-0.09,-2.25,31309.01,12091.511,0.07161125319693101
351,351,600353.SH,20181011,4.36,4.36,3.98,4.0,4.42,-0.42,-9.5023,36927.61,15111.161,0.050000000000000044
352,352,600353.SH,20181010,4.46,4.48,4.4,4.42,4.44,-0.02,-0.4505,9993.52,4440.92,-0.04751131221719456
353,353,600353.SH,20181009,4.48,4.51,4.41,4.44,4.47,-0.03,-0.6711,14354.91,6419.668000000001,-0.0585585585585587
354,354,600353.SH,20181008,4.61,4.61,4.45,4.47,4.66,-0.19,-4.0773,20226.98,9152.445,-0.05816554809843396
355,355,600353.SH,20180928,4.62,4.67,4.62,4.66,4.64,0.02,0.431,13480.0,6270.632,-0.1072961373390558
356,356,600353.SH,20180927,4.75,4.75,4.62,4.64,4.74,-0.1,-2.1097,30885.38,14408.212,-0.1163793103448276
357,357,600353.SH,20180926,4.74,4.78,4.72,4.74,4.75,-0.01,-0.2105,20426.89,9710.726,-0.1476793248945148
358,358,600353.SH,20180925,4.76,4.8,4.72,4.75,4.82,-0.07,-1.4523,18733.12,8923.192,-0.16631578947368422
359,359,600353.SH,20180921,4.75,4.82,4.74,4.82,4.74,0.08,1.6878,25666.96,12280.966,-0.19709543568464732
360,360,600353.SH,20180920,4.8,4.8,4.73,4.74,4.8,-0.06,-1.25,20439.24,9719.219000000001,-0.17088607594936708
361,361,600353.SH,20180919,4.77,4.83,4.72,4.8,4.75,0.05,1.0526,19769.83,9457.857,-0.19166666666666665
362,362,600353.SH,20180918,4.69,4.77,4.66,4.75,4.69,0.06,1.2793,16524.51,7788.352,-0.18526315789473682
363,363,600353.SH,20180917,4.73,4.76,4.67,4.69,4.77,-0.08,-1.6771,15099.0,7092.585999999999,-0.17910447761194034
364,364,600353.SH,20180914,4.83,4.88,4.76,4.77,4.86,-0.09,-1.8519,31838.09,15363.249,-0.17400419287211732
365,365,600353.SH,20180913,4.72,5.09,4.68,4.86,4.71,0.15,3.1847,55114.37,26911.116,-0.23045267489711935
366,366,600353.SH,20180912,4.71,4.73,4.66,4.71,4.7,0.01,0.2128,15399.51,7236.564,-0.22292993630573243
367,367,600353.SH,20180911,4.65,4.71,4.62,4.7,4.66,0.04,0.8584,13661.04,6386.352,-0.17446808510638304
368,368,600353.SH,20180910,4.79,4.8,4.66,4.66,4.73,-0.07,-1.4799,16417.62,7792.097,-0.1802575107296138
369,369,600353.SH,20180907,4.78,4.84,4.73,4.73,4.73,0.0,0.0,17148.76,8191.359,-0.1923890063424948
370,370,600353.SH,20180906,4.73,4.79,4.73,4.73,4.74,-0.01,-0.21100000000000002,10436.0,4968.481,-0.17336152219873155
371,371,600353.SH,20180905,4.79,4.83,4.73,4.74,4.8,-0.06,-1.25,12739.0,6091.554,-0.15611814345991565
372,372,600353.SH,20180904,4.73,4.82,4.73,4.8,4.71,0.09,1.9108,17439.0,8322.202,-0.07916666666666665
373,373,600353.SH,20180903,4.74,4.74,4.64,4.71,4.74,-0.03,-0.6329,14548.13,6809.706,-0.05732484076433112
374,374,600353.SH,20180831,4.85,4.85,4.71,4.74,4.86,-0.12,-2.4691,20645.2,9810.044,-0.05696202531645579
375,375,600353.SH,20180830,4.94,4.94,4.81,4.86,4.91,-0.05,-1.0183,15467.27,7491.451,-0.04115226337448563
376,376,600353.SH,20180829,4.93,4.96,4.9,4.91,4.94,-0.03,-0.6073,8805.15,4337.066,-0.054989816700611094
377,377,600353.SH,20180828,4.92,4.96,4.9,4.94,4.93,0.01,0.2028,13036.9,6428.741999999999,-0.040485829959514205
378,378,600353.SH,20180827,4.9,4.95,4.87,4.93,4.86,0.07,1.4403,16289.0,8008.914000000001,-0.03651115618661252
379,379,600353.SH,20180824,4.89,4.92,4.85,4.86,4.89,-0.03,-0.6135,9434.0,4592.877,-0.008230452674897125
380,380,600353.SH,20180823,4.84,4.91,4.84,4.89,4.84,0.05,1.0331,11994.0,5854.036999999999,-0.030674846625766763
381,381,600353.SH,20180822,4.93,4.95,4.84,4.84,4.96,-0.12,-2.4194,16863.0,8250.780999999999,-0.008264462809917363
382,382,600353.SH,20180821,4.92,5.0,4.92,4.96,4.95,0.01,0.20199999999999999,14675.0,7289.934,-0.042338709677419345
383,383,600353.SH,20180820,4.9,4.98,4.84,4.95,4.92,0.03,0.6098,17121.0,8375.025,-0.05252525252525248
384,384,600353.SH,20180817,5.06,5.06,4.86,4.92,4.99,-0.07,-1.4028,19983.0,9908.113000000001,-0.030487804878048853
385,385,600353.SH,20180816,5.0,5.08,4.91,4.99,5.04,-0.05,-0.9921,17953.0,8993.018,-0.02605210420841681
386,386,600353.SH,20180815,5.04,5.09,5.01,5.04,5.07,-0.03,-0.5917,14849.0,7481.9130000000005,-0.0654761904761905
387,387,600353.SH,20180814,5.12,5.12,5.04,5.07,5.09,-0.02,-0.3929,14211.0,7206.264,-0.07297830374753453
388,388,600353.SH,20180813,5.08,5.12,5.01,5.09,5.09,0.0,0.0,18118.0,9164.492,-0.08447937131630642
389,389,600353.SH,20180810,5.04,5.15,5.01,5.09,5.05,0.04,0.7921,30953.02,15766.735,-0.07072691552062857
390,390,600353.SH,20180809,4.92,5.07,4.91,5.05,4.93,0.12,2.4341,19608.0,9854.343,-0.06336633663366324
391,391,600353.SH,20180808,4.98,5.03,4.91,4.93,4.98,-0.05,-1.004,16163.0,8031.306,-0.0385395537525354
392,392,600353.SH,20180807,4.85,4.99,4.85,4.98,4.84,0.14,2.8926,16532.96,8130.319,-0.03614457831325313
393,393,600353.SH,20180806,4.86,4.9,4.81,4.84,4.86,-0.02,-0.4115,10972.0,5324.503000000001,-0.026859504132231385
394,394,600353.SH,20180803,4.84,4.92,4.83,4.86,4.84,0.02,0.4132,14687.0,7184.428000000001,-0.024691358024691377
395,395,600353.SH,20180802,4.97,5.0,4.8,4.84,5.0,-0.16,-3.2,23599.26,11484.313999999998,0.004132231404958773
396,396,600353.SH,20180801,5.09,5.11,4.99,5.0,5.08,-0.08,-1.5748,17390.02,8784.636,-0.01799999999999997
397,397,600353.SH,20180731,4.97,5.09,4.97,5.08,5.02,0.06,1.1952,16963.3,8580.215,-0.027559055118110173
398,398,600353.SH,20180730,5.1,5.16,4.99,5.02,5.13,-0.11,-2.1442,18246.0,9241.059000000001,-0.017928286852589615
399,399,600353.SH,20180727,5.16,5.16,5.09,5.13,5.16,-0.03,-0.5814,14650.02,7507.147,-0.05263157894736834
400,400,600353.SH,20180726,5.15,5.2,5.12,5.18,5.15,0.03,0.5825,30246.02,15634.159,-0.055984555984556
401,401,600353.SH,20180725,5.15,5.19,5.12,5.15,5.17,-0.02,-0.3868,20540.24,10577.572,-0.06019417475728164
402,402,600353.SH,20180724,5.1,5.19,5.05,5.17,5.08,0.09,1.7717,36682.22,18811.627,-0.040618955512572524
403,403,600353.SH,20180723,5.0,5.14,4.98,5.08,5.01,0.07,1.3972,26415.25,13378.841999999999,-0.02559055118110234
404,404,600353.SH,20180720,4.92,5.02,4.86,5.01,4.92,0.09,1.8293,19391.0,9616.25,-0.017964071856287397
405,405,600353.SH,20180719,5.03,5.08,4.92,4.92,5.04,-0.12,-2.38,25491.95,12665.466999999999,0.014227642276422823
406,406,600353.SH,20180718,5.07,5.26,5.03,5.04,5.06,-0.02,-0.4,50478.95,25918.806,0.0
407,407,600353.SH,20180717,5.01,5.08,4.94,5.06,5.0,0.06,1.2,19539.95,9753.007,0.0019762845849803706
408,408,600353.SH,20180716,4.95,5.01,4.9,5.0,4.95,0.05,1.01,24766.0,12278.198999999999,0.01799999999999997
409,409,600353.SH,20180713,4.89,5.04,4.85,4.95,4.88,0.07,1.43,30026.23,14814.303999999998,0.02828282828282822
410,410,600353.SH,20180712,4.78,4.91,4.78,4.88,4.78,0.1,2.09,17952.98,8741.409,0.034836065573770475
411,411,600353.SH,20180711,4.88,4.88,4.77,4.78,4.92,-0.14,-2.85,16602.88,8000.8859999999995,0.0313807531380752
412,412,600353.SH,20180710,4.91,4.94,4.88,4.92,4.92,0.0,0.0,18556.7,9103.785,0.012195121951219613
413,413,600353.SH,20180709,4.83,4.93,4.83,4.92,4.85,0.07,1.44,15251.57,7476.266,-0.016260162601626032
414,414,600353.SH,20180706,4.82,4.93,4.75,4.85,4.83,0.02,0.41,22820.18,11072.985,0.002061855670103232
415,415,600353.SH,20180705,4.93,4.98,4.82,4.83,4.96,-0.13,-2.62,19445.55,9516.511999999999,0.0020703933747411567
416,416,600353.SH,20180704,5.07,5.07,4.94,4.96,5.08,-0.12,-2.36,25494.0,12758.2,0.008064516129032265
417,417,600353.SH,20180703,4.99,5.09,4.96,5.08,4.94,0.14,2.83,40768.55,20529.981,0.0
418,418,600353.SH,20180702,4.98,5.05,4.9,4.94,5.03,-0.09,-1.79,23199.0,11560.181999999999,0.0161943319838055
419,419,600353.SH,20180629,4.93,5.03,4.86,5.03,4.92,0.11,2.24,27923.0,13856.073,0.019880715705765335
420,420,600353.SH,20180628,5.02,5.1,4.9,4.92,4.93,-0.01,-0.2,24995.0,12497.573999999999,0.05284552845528451
421,421,600353.SH,20180627,5.0,5.02,4.87,4.93,5.02,-0.09,-1.79,25851.15,12786.002,0.04462474645030439
422,422,600353.SH,20180626,5.0,5.07,4.91,5.02,5.04,-0.02,-0.4,22287.55,11082.218,0.029880478087649476
423,423,600353.SH,20180625,5.14,5.19,5.04,5.04,5.13,-0.09,-1.75,17838.0,9089.582,0.007936507936507943
424,424,600353.SH,20180622,5.0,5.24,4.95,5.13,5.02,0.11,2.19,31143.4,15905.809,-0.0233918128654971
425,425,600353.SH,20180621,5.19,5.19,5.0,5.02,5.14,-0.12,-2.33,23523.4,11979.567,-0.019920318725099532
426,426,600353.SH,20180620,5.04,5.2,5.02,5.14,5.06,0.08,1.58,24681.43,12644.515,-0.01945525291828787
427,427,600353.SH,20180619,5.26,5.31,4.79,5.06,5.28,-0.22,-4.17,105981.38,54135.445999999996,0.0
428,428,600353.SH,20180615,5.33,5.36,5.24,5.28,5.36,-0.08,-1.49,31245.04,16488.561,-0.05303030303030307
429,429,600353.SH,20180614,5.34,5.4,5.31,5.36,5.36,0.0,0.0,14786.64,7924.08,-0.07649253731343286
430,430,600353.SH,20180613,5.35,5.4,5.34,5.36,5.4,-0.04,-0.74,16742.0,8990.136999999999,-0.08955223880597023
431,431,600353.SH,20180612,5.38,5.42,5.33,5.4,5.38,0.02,0.37,13102.0,7060.130999999999,-0.11481481481481483
432,432,600353.SH,20180611,5.38,5.43,5.34,5.38,5.41,-0.03,-0.55,19418.2,10430.752,-0.08550185873605948
433,433,600353.SH,20180608,5.5,5.5,5.4,5.41,5.51,-0.1,-1.81,27088.0,14699.407,-0.09057301293900188
434,434,600353.SH,20180607,5.55,5.56,5.5,5.51,5.55,-0.04,-0.72,19566.0,10803.471000000001,-0.11978221415607988
435,435,600353.SH,20180606,5.55,5.57,5.51,5.55,5.56,-0.01,-0.18,21033.2,11649.223999999998,-0.12972972972972968
