,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600662.SH,20190514,5.8,5.88,5.7,5.79,5.92,-0.13,-2.1959,305255.8,176224.87699999998,-0.10362694300518129
220,220,600662.SH,20190513,5.97,6.14,5.88,5.92,6.06,-0.14,-2.3102,421477.54,253244.806,-0.11148648648648651
221,221,600662.SH,20190510,5.92,6.14,5.7,6.06,5.87,0.19,3.2368,589992.03,350833.255,-0.16171617161716165
222,222,600662.SH,20190509,5.67,5.97,5.62,5.87,5.76,0.11,1.9097,397169.37,232123.38,-0.15332197614991488
223,223,600662.SH,20190508,5.62,6.08,5.54,5.76,5.81,-0.05,-0.8606,497465.35,288863.469,-0.09722222222222215
224,224,600662.SH,20190507,5.63,5.82,5.3,5.81,5.56,0.25,4.4964,445648.35,249044.199,-0.10671256454388972
225,225,600662.SH,20190506,5.3,5.8,5.23,5.56,5.53,0.03,0.5425,524347.98,293123.352,-0.04136690647482007
226,226,600662.SH,20190430,5.3,5.72,5.25,5.53,5.2,0.33,6.3462,285224.36,158329.606,-0.014466546112115744
227,227,600662.SH,20190429,5.21,5.34,5.12,5.2,5.18,0.02,0.3861,165415.7,87056.235,0.06538461538461536
228,228,600662.SH,20190426,5.17,5.24,5.15,5.18,5.16,0.02,0.3876,82268.35,42701.17,0.05019305019305033
229,229,600662.SH,20190425,5.52,5.52,5.12,5.16,5.51,-0.35,-6.3521,136059.54,72447.707,0.054263565891472916
230,230,600662.SH,20190424,5.57,5.6,5.37,5.51,5.56,-0.05,-0.8993,121300.2,66363.985,-0.02177858439201454
231,231,600662.SH,20190423,5.57,5.67,5.51,5.56,5.54,0.02,0.361,138837.57,77811.632,-0.057553956834532266
232,232,600662.SH,20190422,5.73,5.75,5.5,5.54,5.74,-0.2,-3.4843,156687.83,87938.215,0.0018050541516245102
233,233,600662.SH,20190419,5.74,5.79,5.65,5.74,5.75,-0.01,-0.1739,73890.05,42240.859000000004,-0.03832752613240429
234,234,600662.SH,20190418,5.79,5.87,5.73,5.75,5.8,-0.05,-0.8621,130878.72,75831.148,-0.015652173913043455
235,235,600662.SH,20190417,5.66,5.84,5.62,5.8,5.69,0.11,1.9332,202636.12,116537.541,-0.01551724137931032
236,236,600662.SH,20190416,5.6,5.69,5.47,5.69,5.68,0.01,0.1761,172933.04,96562.75,0.11423550087873452
237,237,600662.SH,20190415,5.88,5.92,5.67,5.68,5.76,-0.08,-1.3889,190759.77,110732.979,0.15316901408450706
238,238,600662.SH,20190412,5.75,5.87,5.72,5.76,5.68,0.08,1.4085,135260.0,78298.509,0.10590277777777783
239,239,600662.SH,20190411,5.75,5.9,5.68,5.68,5.8,-0.12,-2.069,190736.89,110450.259,0.01936619718309865
240,240,600662.SH,20190410,5.75,5.86,5.69,5.8,5.75,0.05,0.8696,176736.55,102406.839,0.020689655172413814
241,241,600662.SH,20190409,5.85,5.87,5.66,5.75,5.89,-0.14,-2.3769,217664.61,125778.315,0.0539130434782608
242,242,600662.SH,20190408,5.9,6.18,5.79,5.89,5.9,-0.01,-0.1695,383455.85,227954.51899999997,-0.003395585738539826
243,243,600662.SH,20190404,5.9,5.98,5.71,5.9,5.84,0.06,1.0274,399748.07,233695.49,-0.023728813559322128
244,244,600662.SH,20190403,5.5,6.0,5.42,5.84,5.51,0.33,5.9891,465728.4,268930.794,-0.005136986301369906
245,245,600662.SH,20190402,5.5,5.62,5.47,5.51,5.51,0.0,0.0,186740.88,103500.837,0.00907441016333935
246,246,600662.SH,20190401,5.37,5.54,5.36,5.51,5.38,0.13,2.4164,198573.32,108636.661,0.003629764065335837
247,247,600662.SH,20190329,5.23,5.44,5.16,5.38,5.24,0.14,2.6718,152202.79,80856.07,-0.03345724907063192
248,248,600662.SH,20190328,5.36,5.4,5.17,5.24,5.39,-0.15,-2.7829,129314.01,68523.55900000001,-0.011450381679389407
249,249,600662.SH,20190327,5.36,5.41,5.26,5.39,5.35,0.04,0.7477,128151.44,68483.953,-0.04267161410018545
250,250,600662.SH,20190326,5.6,5.65,5.3,5.35,5.6,-0.25,-4.4643,249855.81,136104.699,0.029906542056074795
251,251,600662.SH,20190325,5.68,5.81,5.6,5.6,5.8,-0.2,-3.4483,259715.86,147549.264,-0.00714285714285715
252,252,600662.SH,20190322,5.63,5.88,5.6,5.8,5.67,0.13,2.2928,377351.78,216922.98899999997,-0.044827586206896516
253,253,600662.SH,20190321,5.6,5.79,5.53,5.67,5.65,0.02,0.354,369070.95,209714.383,0.012345679012345729
254,254,600662.SH,20190320,5.66,5.77,5.51,5.65,5.84,-0.19,-3.2534,450812.06,254060.035,0.017699115044247725
255,255,600662.SH,20190319,5.51,6.06,5.43,5.84,5.62,0.22,3.9146,705641.07,405645.14,-0.006849315068493157
256,256,600662.SH,20190318,5.7,6.04,5.55,5.62,5.49,0.13,2.3679,913675.2,529409.496,0.012455516014234926
257,257,600662.SH,20190315,5.13,5.49,5.1,5.49,4.99,0.5,10.02,312708.67,169451.105,0.03460837887067386
258,258,600662.SH,20190314,5.11,5.27,4.93,4.99,5.17,-0.18,-3.4816,223911.99,113179.102,0.15430861723446884
259,259,600662.SH,20190313,5.17,5.46,5.08,5.17,5.13,0.04,0.7797,351817.14,184929.60100000002,0.09864603481624755
260,260,600662.SH,20190312,5.12,5.21,5.05,5.13,5.1,0.03,0.5882,194031.11,99729.502,0.13060428849902533
261,261,600662.SH,20190311,4.86,5.12,4.86,5.1,4.86,0.24,4.9383,202456.45,101487.65699999999,0.12745098039215694
262,262,600662.SH,20190308,5.2,5.21,4.85,4.86,5.29,-0.43,-8.1285,302610.11,153168.486,0.2119341563786007
263,263,600662.SH,20190307,5.13,5.45,5.1,5.29,5.11,0.18,3.5225,283660.15,150418.34699999998,0.11531190926275998
264,264,600662.SH,20190306,5.12,5.18,4.99,5.11,5.09,0.02,0.3929,256369.03,130254.056,0.14285714285714277
265,265,600662.SH,20190305,4.84,5.16,4.83,5.09,4.88,0.21,4.3033,258287.87,129276.89300000001,0.08251473477406679
266,266,600662.SH,20190304,4.85,4.98,4.83,4.88,4.83,0.05,1.0352,227805.51,111397.08,0.12909836065573768
267,267,600662.SH,20190301,4.86,4.9,4.74,4.83,4.86,-0.03,-0.6173,132770.51,64020.605,0.113871635610766
268,268,600662.SH,20190228,4.81,4.92,4.79,4.86,4.81,0.05,1.0395,132722.56,64243.941,0.07818930041152261
269,269,600662.SH,20190227,4.76,4.92,4.76,4.81,4.75,0.06,1.2632,181798.5,87907.571,0.1205821205821206
270,270,600662.SH,20190226,4.94,4.94,4.73,4.75,4.82,-0.07,-1.4523,220024.82,106341.359,0.12631578947368413
271,271,600662.SH,20190225,4.65,4.82,4.61,4.82,4.6,0.22,4.7826,234248.11,111247.15800000001,0.1618257261410787
272,272,600662.SH,20190222,4.51,4.61,4.46,4.6,4.51,0.09,1.9956,123719.69,56392.155,0.26086956521739135
273,273,600662.SH,20190221,4.55,4.66,4.5,4.51,4.55,-0.04,-0.8791,146092.15,67014.307,0.2572062084257207
274,274,600662.SH,20190220,4.56,4.6,4.49,4.55,4.56,-0.01,-0.2193,81461.25,36946.977,0.2417582417582419
275,275,600662.SH,20190219,4.53,4.66,4.49,4.56,4.53,0.03,0.6623,125515.97,57266.667,0.280701754385965
276,276,600662.SH,20190218,4.44,4.54,4.44,4.53,4.43,0.1,2.2573,100841.44,45485.949,0.24061810154525382
277,277,600662.SH,20190215,4.43,4.48,4.41,4.43,4.46,-0.03,-0.6726,64771.91,28757.549,0.2392776523702033
278,278,600662.SH,20190214,4.43,4.54,4.4,4.46,4.43,0.03,0.6772,86904.47,38878.873,0.11883408071748884
279,279,600662.SH,20190213,4.35,4.44,4.35,4.43,4.36,0.07,1.6055,87417.71,38453.786,0.16704288939051926
280,280,600662.SH,20190212,4.33,4.39,4.3,4.36,4.3,0.06,1.3953,54002.68,23502.394,0.17660550458715585
281,281,600662.SH,20190211,4.25,4.32,4.24,4.3,4.23,0.07,1.6548,46812.7,20067.174,0.18604651162790695
282,282,600662.SH,20190201,4.14,4.25,4.13,4.23,4.13,0.1,2.4213,40122.06,16843.582,0.14893617021276592
283,283,600662.SH,20190131,4.27,4.33,4.13,4.13,4.29,-0.16,-3.7296,75665.0,31930.501,0.2808716707021792
284,284,600662.SH,20190130,4.21,4.42,4.18,4.29,4.22,0.07,1.6588,110086.2,47588.737,0.19114219114219122
285,285,600662.SH,20190129,4.25,4.29,4.14,4.22,4.27,-0.05,-1.171,47710.9,20060.656000000003,0.20616113744075834
286,286,600662.SH,20190128,4.28,4.35,4.25,4.27,4.24,0.03,0.7075,44332.07,19076.907,0.14285714285714293
287,287,600662.SH,20190125,4.33,4.34,4.23,4.24,4.32,-0.08,-1.8519,38445.5,16504.238999999998,0.13915094339622638
288,288,600662.SH,20190124,4.3,4.35,4.26,4.32,4.29,0.03,0.6993,39752.17,17142.145,0.125
289,289,600662.SH,20190123,4.25,4.3,4.23,4.29,4.27,0.02,0.4684,32061.4,13697.162,0.12121212121212112
290,290,600662.SH,20190122,4.39,4.4,4.26,4.27,4.4,-0.13,-2.9545,67794.47,29211.699,0.11241217798594859
291,291,600662.SH,20190121,4.43,4.44,4.39,4.4,4.4,0.0,0.0,32421.08,14307.579,0.09545454545454543
292,292,600662.SH,20190118,4.36,4.44,4.35,4.4,4.38,0.02,0.4566,35531.5,15596.258,0.04545454545454529
293,293,600662.SH,20190117,4.46,4.47,4.35,4.38,4.46,-0.08,-1.7937,68196.68,30001.282000000003,0.02968036529680363
294,294,600662.SH,20190116,4.47,4.52,4.42,4.46,4.48,-0.02,-0.4464,60967.28,27208.509,0.020179372197309385
295,295,600662.SH,20190115,4.46,4.48,4.39,4.48,4.47,0.01,0.2237,63611.86,28245.853,0.017857142857142672
296,296,600662.SH,20190114,4.39,4.54,4.38,4.47,4.39,0.08,1.8223,87783.17,39246.704,0.013422818791946421
297,297,600662.SH,20190111,4.38,4.4,4.34,4.39,4.39,0.0,0.0,51162.15,22361.374,0.009111617312072901
298,298,600662.SH,20190110,4.37,4.43,4.34,4.39,4.39,0.0,0.0,56149.7,24634.571,0.01594533029612763
299,299,600662.SH,20190109,4.43,4.47,4.39,4.39,4.45,-0.06,-1.3483,90516.89,40140.968,0.009111617312072901
300,300,600662.SH,20190108,4.34,4.61,4.32,4.45,4.35,0.1,2.2989,138705.72,61962.041,-0.020224719101123563
301,301,600662.SH,20190107,4.3,4.38,4.28,4.35,4.28,0.07,1.6355,83562.67,36267.425,-0.011494252873563178
302,302,600662.SH,20190104,4.15,4.29,4.12,4.28,4.18,0.1,2.3923,61182.31,25912.082000000002,-0.011682242990654164
303,303,600662.SH,20190103,4.18,4.24,4.16,4.18,4.18,0.0,0.0,25646.16,10744.707,-0.011961722488038236
304,304,600662.SH,20190102,4.16,4.2,4.12,4.18,4.14,0.04,0.9662,26279.91,10936.583999999999,0.02631578947368429
305,305,600662.SH,20181228,4.12,4.18,4.09,4.14,4.1,0.04,0.9756,39320.68,16276.24,0.01932367149758456
306,306,600662.SH,20181227,4.29,4.3,4.09,4.1,4.24,-0.14,-3.3019,49499.0,20742.666,0.04146341463414633
307,307,600662.SH,20181226,4.22,4.26,4.17,4.24,4.24,0.0,0.0,37555.38,15837.332,0.0
308,308,600662.SH,20181225,4.29,4.29,4.1,4.24,4.32,-0.08,-1.8519,61355.55,25706.836,0.018867924528301903
309,309,600662.SH,20181224,4.26,4.35,4.25,4.32,4.28,0.04,0.9346,39687.93,17124.664,-0.006944444444444501
310,310,600662.SH,20181221,4.25,4.31,4.23,4.28,4.28,0.0,0.0,44852.93,19181.446,-0.002336448598130999
311,311,600662.SH,20181220,4.21,4.3,4.18,4.28,4.2,0.08,1.9048,50255.54,21352.955,0.028037383177570117
312,312,600662.SH,20181219,4.21,4.24,4.17,4.2,4.19,0.01,0.2387,32452.89,13641.027,0.04761904761904766
313,313,600662.SH,20181218,4.22,4.23,4.15,4.19,4.24,-0.05,-1.1792,33128.75,13899.286,0.045346062052505846
314,314,600662.SH,20181217,4.19,4.24,4.13,4.24,4.21,0.03,0.7126,45711.0,19092.652,0.05188679245283013
315,315,600662.SH,20181214,4.35,4.35,4.2,4.21,4.34,-0.13,-2.9954,52590.17,22440.906000000003,0.0641330166270785
316,316,600662.SH,20181213,4.3,4.37,4.24,4.34,4.28,0.06,1.4019,52974.6,22947.702,0.029953917050691222
317,317,600662.SH,20181212,4.28,4.34,4.27,4.28,4.27,0.01,0.2342,38283.87,16453.959,0.025700934579439116
318,318,600662.SH,20181211,4.27,4.29,4.23,4.27,4.26,0.01,0.2347,32231.0,13733.203000000001,0.028103044496487147
319,319,600662.SH,20181210,4.29,4.3,4.22,4.26,4.32,-0.06,-1.3889,50554.0,21538.928,0.030516431924882605
320,320,600662.SH,20181207,4.33,4.36,4.31,4.32,4.31,0.01,0.23199999999999998,32575.31,14118.561000000002,0.030092592592592567
321,321,600662.SH,20181206,4.4,4.4,4.3,4.31,4.41,-0.1,-2.2676,65520.31,28410.101000000002,0.00928074245939676
322,322,600662.SH,20181205,4.35,4.44,4.29,4.41,4.45,-0.04,-0.8989,72132.72,31648.766,-0.029478458049886597
323,323,600662.SH,20181204,4.4,4.58,4.38,4.45,4.41,0.04,0.907,124645.5,55848.679000000004,-0.06067415730337089
324,324,600662.SH,20181203,4.39,4.44,4.37,4.41,4.3,0.11,2.5581,101257.66,44621.960999999996,-0.052154195011337966
325,325,600662.SH,20181130,4.26,4.32,4.18,4.3,4.28,0.02,0.4673,81275.06,34628.198,-0.03720930232558143
326,326,600662.SH,20181129,4.45,4.46,4.28,4.28,4.44,-0.16,-3.6036,85504.0,37592.443999999996,-0.04205607476635528
327,327,600662.SH,20181128,4.49,4.49,4.24,4.44,4.48,-0.04,-0.8929,135812.24,59385.285,-0.045045045045045085
328,328,600662.SH,20181127,4.45,4.5,4.38,4.48,4.44,0.04,0.9009,112989.0,50264.742,-0.05357142857142862
329,329,600662.SH,20181126,4.55,4.59,4.42,4.44,4.46,-0.02,-0.4484,127143.92,57134.850999999995,-0.02702702702702705
330,330,600662.SH,20181123,4.77,4.79,4.36,4.46,4.71,-0.25,-5.3079,254150.99,115833.231,-0.04035874439461877
331,331,600662.SH,20181122,5.0,5.08,4.69,4.71,4.9,-0.19,-3.8776,423367.48,205569.849,-0.09129511677282372
332,332,600662.SH,20181121,4.37,4.9,4.35,4.9,4.45,0.45,10.1124,416294.31,195083.789,-0.14285714285714288
333,333,600662.SH,20181120,4.63,4.65,4.39,4.45,4.7,-0.25,-5.3191,230175.95,104009.707,-0.05842696629213478
334,334,600662.SH,20181119,4.52,4.95,4.48,4.7,4.52,0.18,3.9823,346025.82,163448.62300000002,-0.0978723404255319
335,335,600662.SH,20181116,4.45,4.7,4.4,4.52,4.46,0.06,1.3453,316634.36,144312.777,-0.0685840707964601
336,336,600662.SH,20181115,4.4,4.54,4.38,4.46,4.37,0.09,2.0595,208748.86,93282.80900000001,-0.02690582959641258
337,337,600662.SH,20181114,4.29,4.48,4.26,4.37,4.28,0.09,2.1028,254933.13,111330.161,-0.020594965675057177
338,338,600662.SH,20181113,4.18,4.31,4.15,4.28,4.2,0.08,1.9048,166944.35,71067.745,-0.002336448598130999
339,339,600662.SH,20181112,4.12,4.21,4.06,4.2,4.11,0.09,2.1898,96207.79,40006.771,0.014285714285714192
340,340,600662.SH,20181109,4.14,4.2,4.11,4.11,4.17,-0.06,-1.4388,77252.29,31979.211,0.05109489051094889
341,341,600662.SH,20181108,4.21,4.3,4.14,4.17,4.19,-0.02,-0.4773,146878.77,61692.08,0.033573141486810475
342,342,600662.SH,20181107,4.32,4.34,4.18,4.19,4.37,-0.18,-4.119,186803.14,79502.59599999999,0.05250596658711211
343,343,600662.SH,20181106,4.15,4.41,4.15,4.37,4.23,0.14,3.3097,279088.69,120567.80099999999,0.018306636155606425
344,344,600662.SH,20181105,4.21,4.35,4.17,4.23,4.2,0.03,0.7143,183558.48,77957.172,0.04255319148936163
345,345,600662.SH,20181102,4.16,4.21,4.13,4.2,4.14,0.06,1.4493,158204.01,66090.129,0.023809523809523725
346,346,600662.SH,20181101,4.14,4.26,4.1,4.14,4.15,-0.01,-0.24100000000000002,164046.6,68256.358,0.03381642512077309
347,347,600662.SH,20181031,4.02,4.23,4.0,4.15,4.03,0.12,2.9777,168055.86,69131.269,0.06987951807228916
348,348,600662.SH,20181030,3.91,4.07,3.8,4.03,3.95,0.08,2.0253,114428.11,45642.668,0.11166253101736977
349,349,600662.SH,20181029,4.0,4.21,3.93,3.95,4.04,-0.09,-2.2277,114111.33,46256.049000000006,0.12405063291139246
350,350,600662.SH,20181026,4.03,4.12,4.01,4.04,4.0,0.04,1.0,94085.43,38192.489,0.10396039603960394
351,351,600662.SH,20181025,3.87,4.02,3.84,4.0,4.03,-0.03,-0.7444,107545.74,42363.376,0.1775
352,352,600662.SH,20181024,3.97,4.12,3.93,4.03,4.06,-0.03,-0.7389,192568.76,77099.57400000001,0.21588089330024815
353,353,600662.SH,20181023,3.83,4.25,3.81,4.06,3.86,0.2,5.1813,358938.31,148535.30599999998,0.09605911330049276
354,354,600662.SH,20181022,3.74,3.93,3.7,3.86,3.7,0.16,4.3243,105357.78,40373.579,0.2176165803108809
355,355,600662.SH,20181019,3.57,3.73,3.55,3.7,3.62,0.08,2.2099,58679.0,21503.212000000003,0.22162162162162144
356,356,600662.SH,20181018,3.6,3.64,3.55,3.62,3.64,-0.02,-0.5495,42649.0,15378.857,0.2320441988950276
357,357,600662.SH,20181017,3.66,3.69,3.55,3.64,3.58,0.06,1.676,67873.07,24558.125,0.20054945054945053
358,358,600662.SH,20181016,3.71,3.79,3.55,3.58,3.72,-0.14,-3.7634,113511.76,41381.245,0.19553072625698328
359,359,600662.SH,20181015,3.83,3.88,3.71,3.72,3.83,-0.11,-2.8721,94181.05,35782.36,0.12903225806451613
360,360,600662.SH,20181012,3.8,3.9,3.67,3.83,3.89,-0.06,-1.5424,177396.88,67349.343,0.07310704960835515
361,361,600662.SH,20181011,4.17,4.23,3.87,3.89,4.3,-0.41,-9.5349,266542.28,108350.59300000001,0.07197943444730072
362,362,600662.SH,20181010,4.38,4.42,4.26,4.3,4.39,-0.09,-2.0501,234686.67,101521.01699999999,-0.025581395348837077
363,363,600662.SH,20181009,4.53,4.65,4.32,4.39,4.53,-0.14,-3.0905,495663.8,222514.34699999998,-0.00455580865603635
364,364,600662.SH,20181008,4.06,4.53,4.06,4.53,4.12,0.41,9.9515,483547.27,216010.56399999998,-0.06622516556291387
365,365,600662.SH,20180928,4.09,4.13,4.05,4.12,4.06,0.06,1.4778,45066.26,18409.052,0.019417475728155355
366,366,600662.SH,20180927,4.1,4.12,4.05,4.06,4.06,0.0,0.0,46481.63,18991.392,0.019704433497536967
367,367,600662.SH,20180926,4.07,4.12,4.05,4.06,4.07,-0.01,-0.2457,39195.24,16014.323,0.02216748768472925
368,368,600662.SH,20180925,4.09,4.17,4.07,4.07,4.14,-0.07,-1.6908,51131.68,21007.947999999997,-0.009828009828009836
369,369,600662.SH,20180921,4.09,4.18,4.05,4.14,4.11,0.03,0.7299,80607.3,33116.784,-0.04589371980676317
370,370,600662.SH,20180920,4.0,4.2,3.99,4.11,4.01,0.1,2.4938,93641.0,38426.112,-0.01703163017031637
371,371,600662.SH,20180919,3.97,4.02,3.95,4.01,3.98,0.03,0.7538,39029.51,15615.785,-0.0024937655860348597
372,372,600662.SH,20180918,3.9,3.98,3.88,3.98,3.91,0.07,1.7903,36572.54,14420.114,0.012562814070351825
373,373,600662.SH,20180917,3.95,3.97,3.9,3.91,3.95,-0.04,-1.0127,25864.14,10156.614,0.03836317135549858
374,374,600662.SH,20180914,3.99,4.0,3.94,3.95,3.99,-0.04,-1.0025,25164.4,9989.207,-0.022784810126582355
375,375,600662.SH,20180913,4.0,4.01,3.93,3.99,3.97,0.02,0.5038,27273.24,10829.544,-0.07268170426065164
376,376,600662.SH,20180912,3.94,3.97,3.92,3.97,3.93,0.04,1.0178,22541.44,8906.924,-0.08816120906801009
377,377,600662.SH,20180911,3.96,3.99,3.92,3.93,3.94,-0.01,-0.2538,26183.4,10345.752,-0.07379134860050891
378,378,600662.SH,20180910,4.0,4.01,3.93,3.94,3.98,-0.04,-1.005,22632.85,8968.346,-0.09137055837563449
379,379,600662.SH,20180907,3.95,4.01,3.95,3.98,3.96,0.02,0.5051,21499.36,8561.23,-0.0653266331658291
380,380,600662.SH,20180906,3.97,4.01,3.93,3.96,3.95,0.01,0.2532,21776.0,8641.759,-0.032828282828282804
381,381,600662.SH,20180905,4.03,4.04,3.95,3.95,4.03,-0.08,-1.9851,31658.3,12656.392,-0.015189873417721532
382,382,600662.SH,20180904,3.97,4.05,3.94,4.03,3.97,0.06,1.5113,35991.19,14421.662,0.06699751861042173
383,383,600662.SH,20180903,4.0,4.0,3.9,3.97,3.98,-0.01,-0.2513,30599.99,12046.833,0.10579345088161196
384,384,600662.SH,20180831,3.98,4.02,3.96,3.98,4.01,-0.03,-0.7481,27883.0,11104.325,0.13819095477386942
385,385,600662.SH,20180830,4.05,4.08,4.0,4.01,4.04,-0.03,-0.7426,40750.5,16464.783,0.02743142144638412
386,386,600662.SH,20180829,4.09,4.12,4.02,4.04,4.1,-0.06,-1.4634,49841.81,20214.405,0.004950495049504845
387,387,600662.SH,20180828,4.11,4.15,4.06,4.1,4.11,-0.01,-0.2433,60261.0,24722.71,-0.009756097560975618
388,388,600662.SH,20180827,4.15,4.26,4.09,4.11,4.0,0.11,2.75,85168.01,35256.709,-0.009732360097323608
389,389,600662.SH,20180824,4.02,4.07,3.99,4.0,4.02,-0.02,-0.4975,39040.49,15746.573,0.03499999999999992
390,390,600662.SH,20180823,4.0,4.05,3.95,4.02,4.0,0.02,0.5,38211.89,15289.948,0.022388059701492727
391,391,600662.SH,20180822,4.0,4.1,3.99,4.0,4.0,0.0,0.0,60965.88,24612.458,0.0024999999999999467
392,392,600662.SH,20180821,3.97,4.03,3.93,4.0,3.96,0.04,1.0101,45125.37,17989.01,-0.0050000000000000044
393,393,600662.SH,20180820,3.97,4.01,3.91,3.96,3.93,0.03,0.7634,38273.1,15135.284,-0.012626262626262581
394,394,600662.SH,20180817,4.07,4.08,3.91,3.93,4.01,-0.08,-1.995,62766.71,24991.665,0.005089058524173033
395,395,600662.SH,20180816,4.15,4.15,4.0,4.01,4.19,-0.18,-4.2959,102658.57,41619.462,-0.0049875311720697195
396,396,600662.SH,20180815,4.34,4.35,4.18,4.19,4.34,-0.15,-3.4562,86152.41,36727.879,-0.052505966587112214
397,397,600662.SH,20180814,4.32,4.35,4.26,4.34,4.32,0.02,0.46299999999999997,79271.14,34178.585,-0.09447004608294925
398,398,600662.SH,20180813,4.35,4.35,4.26,4.32,4.44,-0.12,-2.7027,120781.45,52045.962999999996,-0.08796296296296303
399,399,600662.SH,20180810,4.32,4.48,4.3,4.44,4.33,0.11,2.5404,172772.93,76067.063,-0.10360360360360368
400,400,600662.SH,20180809,4.25,4.38,4.25,4.33,4.3,0.03,0.6977,114426.1,49503.109000000004,-0.08545034642032334
401,401,600662.SH,20180808,4.37,4.48,4.28,4.3,4.38,-0.08,-1.8265,145303.08,63575.85400000001,-0.08139534883720922
402,402,600662.SH,20180807,4.27,4.38,4.22,4.38,4.23,0.15,3.5461,119243.97,51321.312999999995,-0.07990867579908668
403,403,600662.SH,20180806,4.33,4.35,4.18,4.23,4.43,-0.2,-4.5147,154634.69,65901.18,-0.06146572104018917
404,404,600662.SH,20180803,4.41,4.58,4.25,4.43,4.33,0.1,2.3095,249933.18,109865.435,-0.10158013544018053
405,405,600662.SH,20180802,4.35,4.52,4.19,4.33,4.44,-0.11,-2.4775,227793.86,99298.92800000001,-0.07390300230946889
406,406,600662.SH,20180801,4.61,4.7,4.42,4.44,4.56,-0.12,-2.6316,272982.1,123941.05,-0.09009009009009017
407,407,600662.SH,20180731,4.55,4.58,4.41,4.56,4.66,-0.1,-2.1459,296898.84,133253.908,-0.10087719298245613
408,408,600662.SH,20180730,4.54,4.97,4.43,4.66,4.57,0.09,1.9694,604470.21,283933.012,-0.11802575107296133
409,409,600662.SH,20180727,4.18,4.57,4.17,4.57,4.15,0.42,10.1205,493494.7,222725.91100000002,-0.12472647702407008
410,410,600662.SH,20180726,4.09,4.16,4.08,4.15,4.09,0.06,1.4669999999999999,63028.41,26054.342,-0.03132530120481946
411,411,600662.SH,20180725,4.13,4.2,4.07,4.09,4.12,-0.03,-0.7282,81577.63,33691.54,-0.02200488997555009
412,412,600662.SH,20180724,4.05,4.15,4.04,4.12,4.07,0.05,1.2285,69975.89,28745.285,-0.029126213592233035
413,413,600662.SH,20180723,4.01,4.09,3.96,4.07,4.01,0.06,1.4963,40136.46,16167.126,-0.027027027027027105
414,414,600662.SH,20180720,4.02,4.04,3.95,4.01,4.0,0.01,0.25,35950.0,14363.143999999998,-0.01995012468827921
415,415,600662.SH,20180719,4.05,4.07,3.98,4.0,4.08,-0.08,-1.96,55634.0,22371.354,0.0024999999999999467
416,416,600662.SH,20180718,3.96,4.15,3.93,4.08,3.95,0.13,3.29,107897.55,43714.612,0.026960784313725568
417,417,600662.SH,20180717,3.97,3.97,3.9,3.95,3.91,0.04,1.02,39527.11,15527.341999999999,0.09873417721518979
418,418,600662.SH,20180716,3.86,3.92,3.86,3.91,3.91,0.0,0.0,18776.0,7320.389,0.1048593350383632
419,419,600662.SH,20180713,3.9,3.93,3.88,3.91,3.91,0.0,0.0,24348.15,9506.091,0.1355498721227622
420,420,600662.SH,20180712,3.84,3.92,3.82,3.91,3.83,0.08,2.09,46778.14,18168.932,0.1074168797953964
421,421,600662.SH,20180711,3.94,3.94,3.82,3.89,3.95,-0.06,-1.52,36320.92,14083.14,0.10539845758354748
422,422,600662.SH,20180710,3.95,3.96,3.92,3.95,3.94,0.01,0.25,32104.86,12655.423,0.10886075949367081
423,423,600662.SH,20180709,3.89,3.95,3.86,3.94,3.85,0.09,2.34,39035.11,15300.43,0.07360406091370571
424,424,600662.SH,20180706,3.79,3.99,3.79,3.85,3.8,0.05,1.32,50024.92,19468.543,0.15064935064935056
425,425,600662.SH,20180705,3.91,3.92,3.79,3.8,3.9,-0.1,-2.56,38266.0,14731.568000000001,0.1394736842105264
426,426,600662.SH,20180704,3.93,3.98,3.87,3.9,3.96,-0.06,-1.52,43001.89,16872.194,0.13846153846153858
427,427,600662.SH,20180703,3.92,3.97,3.86,3.96,3.91,0.05,1.28,43726.73,17156.36,0.15151515151515144
428,428,600662.SH,20180702,3.94,3.98,3.88,3.91,3.99,-0.08,-2.01,53680.96,21134.703999999998,0.1918158567774936
429,429,600662.SH,20180629,3.88,4.0,3.82,3.99,3.85,0.14,3.64,52181.9,20495.318,0.14536340852130328
430,430,600662.SH,20180628,3.83,3.91,3.82,3.85,3.84,0.01,0.26,41597.0,16121.268999999998,0.07792207792207799
431,431,600662.SH,20180627,3.93,3.93,3.81,3.84,3.93,-0.09,-2.29,66046.75,25484.517000000003,0.06510416666666667
432,432,600662.SH,20180626,3.81,3.96,3.75,3.93,3.84,0.09,2.34,84827.0,32842.242,0.04834605597964375
433,433,600662.SH,20180625,3.83,3.95,3.8,3.84,3.8,0.04,1.05,80809.42,31436.162,0.05989583333333345
434,434,600662.SH,20180622,3.7,3.84,3.62,3.8,3.69,0.11,2.98,79836.41,30194.436,0.055263157894736833
435,435,600662.SH,20180621,3.82,3.86,3.68,3.69,3.81,-0.12,-3.15,71597.91,27075.939,0.0840108401084011
436,436,600662.SH,20180620,3.76,3.86,3.76,3.81,3.77,0.04,1.06,62307.99,23723.992000000002,0.07086614173228346
437,437,600662.SH,20180619,4.1,4.12,3.76,3.77,4.18,-0.41,-9.81,104448.52,40845.921,0.04774535809018572
