,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603713.SH,20190514,38.42,40.73,38.37,39.27,39.1,0.17,0.4348,19121.44,75924.827,-0.02979373567608866
220,220,603713.SH,20190513,39.0,40.29,38.9,39.1,38.92,0.18,0.4625,14783.2,58389.825,-0.018414322250639357
221,221,603713.SH,20190510,38.16,38.93,36.57,38.92,37.7,1.22,3.2361,17681.1,67745.768,-0.0372559095580679
222,222,603713.SH,20190509,37.1,38.1,36.2,37.7,37.62,0.08,0.2127,16824.46,62707.669,-0.007957559681697726
223,223,603713.SH,20190508,36.87,39.01,36.2,37.62,37.59,0.03,0.0798,23704.81,89411.31199999999,-0.019138755980861216
224,224,603713.SH,20190507,38.48,38.97,37.0,37.59,38.09,-0.5,-1.3127,16318.9,62048.526,0.0055865921787707825
225,225,603713.SH,20190506,40.0,40.0,37.12,38.09,41.16,-3.07,-7.4587,22118.78,85342.462,0.03176686794434218
226,226,603713.SH,20190430,39.85,41.47,39.01,41.16,40.16,1.0,2.49,14648.62,59798.417,0.0034013605442177013
227,227,603713.SH,20190429,39.8,41.45,39.5,40.16,39.82,0.34,0.8538,20240.51,82098.838,-0.02390438247011937
228,228,603713.SH,20190426,38.4,40.48,38.35,39.82,39.0,0.82,2.1026,24138.36,96228.141,-0.014816675037669598
229,229,603713.SH,20190425,41.21,41.21,38.85,39.0,41.21,-2.21,-5.3628,27137.29,108228.91900000001,0.00641025641025641
230,230,603713.SH,20190424,41.58,41.58,40.5,41.21,41.15,0.06,0.1458,13579.41,55532.58900000001,-0.07061392865809278
231,231,603713.SH,20190423,41.78,41.98,40.82,41.15,41.43,-0.28,-0.6758,12259.0,50771.498,-0.09842041312272168
232,232,603713.SH,20190422,42.88,43.28,41.33,41.43,42.88,-1.45,-3.3815,15679.0,65829.146,-0.10789283128167991
233,233,603713.SH,20190419,42.72,43.84,42.42,42.88,43.32,-0.44,-1.0157,11999.97,51604.971,-0.10564365671641793
234,234,603713.SH,20190418,43.58,43.8,42.6,43.32,43.58,-0.26,-0.5966,15277.56,66071.125,-0.1191135734072023
235,235,603713.SH,20190417,44.22,44.22,42.9,43.58,44.18,-0.6,-1.3581,17047.14,74153.63799999999,-0.13148233134465345
236,236,603713.SH,20190416,43.0,44.3,42.05,44.18,43.28,0.9,2.0795,22568.03,97563.043,-0.14689904934359443
237,237,603713.SH,20190415,45.75,46.02,43.0,43.28,44.74,-1.46,-3.2633,25849.6,114697.54800000001,-0.09981515711645102
238,238,603713.SH,20190412,44.8,45.72,44.01,44.74,44.67,0.07,0.1567,18655.0,83462.983,-0.11399195350916408
239,239,603713.SH,20190411,46.24,47.59,44.67,44.67,46.5,-1.83,-3.9355,23053.27,105657.12599999999,-0.12088650100738747
240,240,603713.SH,20190410,46.34,47.85,44.65,46.5,45.82,0.68,1.4841,29792.1,137655.56900000002,-0.15913978494623654
241,241,603713.SH,20190409,47.16,48.3,45.62,45.82,47.95,-2.13,-4.4421,36728.59,171274.557,-0.15058926233085984
242,242,603713.SH,20190408,47.28,50.13,47.27,47.95,45.57,2.38,5.2227,70693.73,342123.275,-0.21376433785192908
243,243,603713.SH,20190404,48.8,50.03,45.5,45.57,46.2,-0.63,-1.3636,69129.35,328076.173,-0.174456879526004
244,244,603713.SH,20190403,42.5,46.2,41.6,46.2,42.0,4.2,10.0,47880.17,214613.044,-0.18636363636363634
245,245,603713.SH,20190402,42.0,43.85,41.6,42.0,41.87,0.13,0.3105,28290.76,120333.595,-0.09309523809523801
246,246,603713.SH,20190401,40.27,42.48,40.27,41.87,39.95,1.92,4.806,43590.55,180900.77300000002,-0.016957248626701716
247,247,603713.SH,20190329,38.08,40.3,38.08,39.95,37.96,1.99,5.2424,35646.49,140466.103,0.005256570713391583
248,248,603713.SH,20190328,38.8,38.93,37.7,37.96,38.92,-0.96,-2.4666,21137.9,80621.067,0.048998946259220216
249,249,603713.SH,20190327,38.47,39.35,38.47,38.92,38.46,0.46,1.196,24231.38,94340.117,0.0020554984583761125
250,250,603713.SH,20190326,40.65,40.65,38.01,38.46,40.28,-1.82,-4.5184,31749.26,124502.29699999999,0.07150286011440457
251,251,603713.SH,20190325,38.43,41.6,38.0,40.28,38.95,1.33,3.4146,62936.91,250449.81100000002,0.021598808341608676
252,252,603713.SH,20190322,37.2,39.16,36.5,38.95,39.12,-0.17,-0.4346,68306.79,257222.367,0.06367137355584074
253,253,603713.SH,20190321,39.29,40.44,38.61,39.12,39.05,0.07,0.1793,59595.81,235082.647,0.096114519427403
254,254,603713.SH,20190320,37.7,39.1,37.41,39.05,37.64,1.41,3.7460000000000004,51754.25,198732.793,0.10934699103713197
255,255,603713.SH,20190319,37.98,38.45,37.3,37.64,37.98,-0.34,-0.8952,31558.04,119266.92800000001,0.15781083953241226
256,256,603713.SH,20190318,36.95,38.25,36.7,37.98,36.95,1.03,2.7876,40255.52,152165.031,0.16324381253291215
257,257,603713.SH,20190315,35.98,37.6,35.97,36.95,35.68,1.27,3.5594,36411.74,134163.357,0.17131258457374826
258,258,603713.SH,20190314,36.27,37.38,35.06,35.68,36.3,-0.62,-1.7080000000000002,22631.19,81482.453,0.25392376681614354
259,259,603713.SH,20190313,37.28,37.97,36.11,36.3,37.32,-1.02,-2.7331,33859.22,126019.585,0.23057851239669436
260,260,603713.SH,20190312,36.31,37.61,36.09,37.32,36.2,1.12,3.0939,48454.23,179433.303,0.24598070739549838
261,261,603713.SH,20190311,35.5,36.58,35.5,36.2,35.2,1.0,2.8409,29470.43,106393.57,0.26574585635359105
262,262,603713.SH,20190308,36.71,37.31,35.02,35.2,38.29,-3.09,-8.07,49624.76,181641.8,0.36221590909090906
263,263,603713.SH,20190307,37.34,39.0,36.5,38.29,37.41,0.88,2.3523,73427.36,278644.277,0.190127970749543
264,264,603713.SH,20190306,36.9,37.77,36.2,37.41,37.05,0.36,0.9717,50017.33,184400.197,0.23496391339214132
265,265,603713.SH,20190305,36.68,37.08,35.97,37.05,36.63,0.42,1.1466,38975.1,142517.624,0.13360323886639686
266,266,603713.SH,20190304,36.7,37.2,35.94,36.63,36.28,0.35,0.9647,42349.6,154649.783,0.1430521430521429
267,267,603713.SH,20190301,36.45,36.48,35.6,36.28,36.43,-0.15,-0.4117,22316.0,80273.86099999999,0.10115766262403532
268,268,603713.SH,20190228,36.6,37.14,35.78,36.43,37.0,-0.57,-1.5405,32105.28,116599.41,0.04199835300576451
269,269,603713.SH,20190227,35.7,37.5,35.4,37.0,35.95,1.05,2.9207,55363.34,202307.954,0.05189189189189194
270,270,603713.SH,20190226,35.67,37.18,35.0,35.95,35.47,0.48,1.3533,60908.39,220754.607,0.06981919332406114
271,271,603713.SH,20190225,34.23,35.95,34.23,35.47,34.23,1.24,3.6226,47889.52,169165.681,0.13560755568085714
272,272,603713.SH,20190222,34.17,34.4,33.77,34.23,33.96,0.27,0.7951,21868.65,74534.442,0.13789073911773317
273,273,603713.SH,20190221,34.9,35.05,33.91,33.96,34.9,-0.94,-2.6934,33631.0,115865.011,0.1519434628975264
274,274,603713.SH,20190220,34.5,35.58,34.26,34.9,34.54,0.36,1.0423,30248.03,105862.901,0.11891117478510026
275,275,603713.SH,20190219,35.64,35.65,34.06,34.54,35.66,-1.12,-3.1408,41619.0,144936.959,0.08975101331789234
276,276,603713.SH,20190218,35.1,35.9,34.84,35.66,34.95,0.71,2.0315,36968.23,130869.71,0.06505888951205835
277,277,603713.SH,20190215,34.9,35.33,34.5,34.95,35.24,-0.29,-0.8229,36296.0,126909.82400000001,0.05722460658082975
278,278,603713.SH,20190214,33.55,35.99,33.52,35.24,34.06,1.18,3.4645,58386.75,204250.615,0.01248581157775249
279,279,603713.SH,20190213,34.1,34.79,33.52,34.06,34.17,-0.11,-0.3219,43446.4,148202.975,0.0657662947739282
280,280,603713.SH,20190212,33.99,34.44,33.52,34.17,34.03,0.14,0.4114,37394.15,126946.957,0.09218612818261629
281,281,603713.SH,20190211,32.32,34.18,32.08,34.03,32.45,1.58,4.869,44836.13,150474.168,0.06376726417866593
282,282,603713.SH,20190201,32.8,32.85,31.8,32.45,31.99,0.46,1.4379,29044.94,93928.418,0.0847457627118644
283,283,603713.SH,20190131,32.88,32.88,30.85,31.99,33.18,-1.19,-3.5865,44920.85,142945.294,0.19693654266958427
284,284,603713.SH,20190130,31.5,33.8,31.5,33.18,32.06,1.12,3.4934,50266.46,166559.40099999998,0.1274864376130198
285,285,603713.SH,20190129,31.4,32.75,30.11,32.06,31.76,0.3,0.9446,36474.02,115550.728,0.15564566437928867
286,286,603713.SH,20190128,32.3,32.68,31.55,31.76,31.7,0.06,0.1893,36911.17,118416.74,0.15333753148614612
287,287,603713.SH,20190125,33.88,33.88,31.55,31.7,34.15,-2.45,-7.1742,40467.8,133004.43300000002,0.14447949526813886
288,288,603713.SH,20190124,34.0,34.28,33.32,34.15,34.0,0.15,0.4412,38007.02,128206.771,0.06676427525622258
289,289,603713.SH,20190123,34.08,34.31,33.16,34.0,34.5,-0.5,-1.4493,49492.9,167352.83800000002,0.08823529411764706
290,290,603713.SH,20190122,32.68,34.92,32.68,34.5,32.8,1.7,5.1829,77291.29,262373.61199999996,0.04202898550724646
291,291,603713.SH,20190121,32.11,33.74,31.86,32.8,31.58,1.22,3.8632,57883.59,189392.702,0.0814024390243903
292,292,603713.SH,20190118,31.18,32.2,31.03,31.58,31.03,0.55,1.7725,41440.28,131254.462,0.08391386953768204
293,293,603713.SH,20190117,31.6,32.79,30.95,31.03,31.86,-0.83,-2.6051,44342.02,141236.492,0.09442475024170156
294,294,603713.SH,20190116,31.74,32.2,30.91,31.86,31.5,0.36,1.1429,45904.11,145596.286,0.09541745134965471
295,295,603713.SH,20190115,30.55,32.2,30.48,31.5,30.96,0.54,1.7442,51403.24,162108.594,0.09650793650793649
296,296,603713.SH,20190114,32.6,32.6,30.7,30.96,32.87,-1.91,-5.8108,65804.68,206448.893,0.15180878552971563
297,297,603713.SH,20190111,29.28,32.87,29.26,32.87,29.88,2.99,10.0067,93900.13,293664.88,0.06327958624885931
298,298,603713.SH,20190110,29.35,30.15,29.01,29.88,29.7,0.18,0.6061,52363.37,155265.69199999998,0.17938420348058912
299,299,603713.SH,20190109,28.4,31.19,28.4,29.7,28.35,1.35,4.7619,78502.62,238153.087,0.1468013468013469
300,300,603713.SH,20190108,28.7,28.7,28.2,28.35,28.56,-0.21,-0.7353,16309.49,46251.957,0.2052910052910053
301,301,603713.SH,20190107,28.3,28.76,27.94,28.56,28.14,0.42,1.4925,22740.12,64534.655999999995,0.1915266106442578
302,302,603713.SH,20190104,27.05,28.28,26.97,28.14,27.63,0.51,1.8458,17753.01,49482.273,0.15316275764036966
303,303,603713.SH,20190103,27.76,27.95,27.08,27.63,27.92,-0.29,-1.0387,17730.23,48964.59,0.15779949330437928
304,304,603713.SH,20190102,28.1,28.39,27.7,27.92,27.71,0.21,0.7578,14201.23,39818.013,0.1883954154727793
305,305,603713.SH,20181228,28.32,28.49,27.64,27.71,28.2,-0.49,-1.7376,27063.51,75736.365,0.15698303861421875
306,306,603713.SH,20181227,29.9,30.11,28.11,28.2,29.48,-1.28,-4.3419,32126.31,94160.906,0.12624113475177312
307,307,603713.SH,20181226,29.96,30.19,29.28,29.48,29.88,-0.4,-1.3387,31528.76,93608.255,0.07530529172320213
308,308,603713.SH,20181225,29.03,29.96,28.11,29.88,29.34,0.54,1.8405,34285.06,99559.728,0.142904953145917
309,309,603713.SH,20181224,29.0,29.58,28.67,29.34,28.76,0.58,2.0167,23732.57,69450.629,0.15882753919563736
310,310,603713.SH,20181221,28.54,29.01,28.4,28.76,28.73,0.03,0.1044,23389.54,67157.649,0.19958275382475654
311,311,603713.SH,20181220,28.0,28.93,27.98,28.73,28.12,0.61,2.1693,27979.0,80055.617,0.14166376609815512
312,312,603713.SH,20181219,29.11,29.68,28.03,28.12,29.64,-1.52,-5.1282,40767.76,117262.627,0.12304409672830716
313,313,603713.SH,20181218,31.48,31.87,29.5,29.64,31.28,-1.64,-5.242999999999999,49921.5,152081.701,0.0468960863697706
314,314,603713.SH,20181217,30.3,31.39,30.01,31.28,30.66,0.62,2.0222,41644.37,128919.192,0.018542199488490993
315,315,603713.SH,20181214,30.09,31.39,29.71,30.66,30.2,0.46,1.5232,56730.72,173966.155,0.027397260273972598
316,316,603713.SH,20181213,30.07,30.58,29.29,30.2,29.91,0.29,0.9696,40717.59,122449.785,0.025165562913907338
317,317,603713.SH,20181212,29.94,30.66,29.37,29.91,29.87,0.04,0.1339,52910.54,159021.656,0.09896355733868262
318,318,603713.SH,20181211,28.65,30.2,28.65,29.87,28.88,0.99,3.428,64057.62,190086.365,0.00033478406427847374
319,319,603713.SH,20181210,27.5,29.34,27.48,28.88,27.88,1.0,3.5868,57994.01,166306.438,0.028393351800554027
320,320,603713.SH,20181207,27.76,28.25,27.51,27.88,28.49,-0.61,-2.1411,34913.14,97259.804,0.016857962697274118
321,321,603713.SH,20181206,28.9,29.75,28.42,28.49,28.04,0.45,1.6049,62771.86,182616.402,0.002457002457002467
322,322,603713.SH,20181205,27.81,28.36,27.7,28.04,28.66,-0.62,-2.1633,29860.6,83692.147,0.0035663338088445587
323,323,603713.SH,20181204,28.31,28.73,28.02,28.66,28.59,0.07,0.2448,39067.97,111076.046,-0.035938590369853494
324,324,603713.SH,20181203,28.4,28.85,27.74,28.59,27.32,1.27,4.6486,48390.75,137182.61,-0.023434767401189164
325,325,603713.SH,20181130,27.58,27.97,26.41,27.32,27.76,-0.44,-1.585,45074.97,122720.03300000001,0.014275256222547605
326,326,603713.SH,20181129,30.14,30.22,27.7,27.76,29.88,-2.12,-7.095,53598.7,155708.005,0.015850144092218937
327,327,603713.SH,20181128,29.5,29.95,29.05,29.88,29.73,0.15,0.5045,39815.85,117400.118,-0.013386880856760328
328,328,603713.SH,20181127,30.4,30.53,29.03,29.73,30.12,-0.39,-1.2948,55091.83,163556.34900000002,0.005045408678102879
329,329,603713.SH,20181126,32.0,32.25,29.82,30.12,33.12,-3.0,-9.058,90952.61,280630.788,-0.025896414342629518
330,330,603713.SH,20181123,31.72,33.9,31.35,33.12,31.73,1.39,4.3807,132839.98,437035.38700000005,-0.13164251207729458
331,331,603713.SH,20181122,32.5,32.54,31.5,31.73,32.11,-0.38,-1.1834,56532.21,180973.08399999997,-0.09454774661203907
332,332,603713.SH,20181121,30.84,32.11,30.3,32.11,31.45,0.66,2.0986,59419.93,185388.08899999998,-0.12426035502958575
333,333,603713.SH,20181120,31.7,32.97,31.38,31.45,32.28,-0.83,-2.5713,56095.95,179773.639,-0.05755166931637516
334,334,603713.SH,20181119,32.03,32.28,31.72,32.28,32.43,-0.15,-0.4625,52576.45,168192.548,-0.03097893432465923
335,335,603713.SH,20181116,31.88,32.8,31.35,32.43,31.78,0.65,2.0453,105239.59,338616.732,-0.05457909343200739
336,336,603713.SH,20181115,30.75,31.78,30.1,31.78,30.32,1.46,4.8153,81522.63,253281.801,-0.049716803020767836
337,337,603713.SH,20181114,30.0,30.85,29.8,30.32,30.01,0.31,1.033,60893.5,185454.32,-0.01352242744063325
338,338,603713.SH,20181113,29.32,30.18,29.25,30.01,29.91,0.1,0.3343,55619.82,165154.675,-0.004665111629456866
339,339,603713.SH,20181112,29.28,29.91,28.88,29.91,29.21,0.7,2.3964,46359.76,136579.728,-0.03443664326312274
340,340,603713.SH,20181109,29.6,30.06,29.18,29.21,29.8,-0.59,-1.9799,41146.29,121777.174,-0.04553235193426915
341,341,603713.SH,20181108,30.8,30.97,29.51,29.8,30.48,-0.68,-2.231,49209.15,148174.185,-0.04395973154362424
342,342,603713.SH,20181107,31.21,31.47,30.46,30.48,31.01,-0.53,-1.7091,50606.26,156449.471,-0.08005249343832026
343,343,603713.SH,20181106,31.75,31.79,30.2,31.01,32.48,-1.47,-4.5259,64050.62,198404.80800000002,-0.07578200580457921
344,344,603713.SH,20181105,34.28,34.47,32.0,32.48,33.28,-0.8,-2.4038,91623.31,305212.67699999997,-0.11976600985221666
345,345,603713.SH,20181102,33.3,33.5,32.61,33.28,32.83,0.45,1.3707,85089.21,281464.953,-0.1790865384615385
346,346,603713.SH,20181101,31.88,33.5,31.72,32.83,31.97,0.86,2.69,100386.41,326028.93100000004,-0.15443192202254027
347,347,603713.SH,20181031,30.55,31.99,30.55,31.97,30.6,1.37,4.4771,74863.8,235329.86800000002,-0.06537378792618079
348,348,603713.SH,20181030,30.69,31.16,28.86,30.6,31.4,-0.8,-2.5478,59639.61,179697.527,-0.02843137254901964
349,349,603713.SH,20181029,31.0,32.14,30.75,31.4,31.0,0.4,1.2903,50385.43,158044.94400000002,-0.040764331210191004
350,350,603713.SH,20181026,31.2,31.68,30.31,31.0,30.74,0.26,0.8458,47442.86,147873.634,0.06838709677419347
351,351,603713.SH,20181025,29.56,30.74,29.45,30.74,31.61,-0.87,-2.7523,52553.8,157665.37699999998,0.03220559531554984
352,352,603713.SH,20181024,31.89,32.47,31.45,31.61,32.45,-0.84,-2.5886,51066.23,162754.167,0.015817779183802595
353,353,603713.SH,20181023,32.11,34.39,32.0,32.45,32.45,0.0,0.0,95743.94,317344.178,-0.03081664098613262
354,354,603713.SH,20181022,30.61,33.18,30.51,32.45,30.48,1.97,6.4633,78268.47,249505.032,-0.005238828967642579
355,355,603713.SH,20181019,28.71,30.66,28.71,30.48,29.9,0.58,1.9398,58933.87,176567.016,0.06397637795275588
356,356,603713.SH,20181018,32.1,32.1,29.9,29.9,32.72,-2.82,-8.6186,61483.21,190701.392,0.0628762541806021
357,357,603713.SH,20181017,33.66,33.66,31.24,32.72,32.88,-0.16,-0.4866,65762.57,214501.50699999998,-0.0733496332518337
358,358,603713.SH,20181016,34.87,35.19,32.2,32.88,34.72,-1.84,-5.2995,87401.39,292359.712,-0.08728710462287106
359,359,603713.SH,20181015,37.2,37.92,34.06,34.72,37.2,-2.48,-6.6667,92049.93,333136.017,-0.13853686635944698
360,360,603713.SH,20181012,37.8,38.46,34.88,37.2,38.46,-1.26,-3.2761,91151.86,336271.395,-0.21478494623655917
361,361,603713.SH,20181011,40.9,41.49,38.34,38.46,42.6,-4.14,-9.7183,112985.93,453707.98299999995,-0.2251690067602704
362,362,603713.SH,20181010,41.05,42.64,40.21,42.6,41.17,1.43,3.4734,105876.54,437355.338,-0.28450704225352114
363,363,603713.SH,20181009,39.51,42.16,39.51,41.17,39.32,1.85,4.705,104988.82,430096.97,-0.24678163711440368
364,364,603713.SH,20181008,38.89,41.32,38.6,39.32,40.22,-0.9,-2.2377,79920.97,320555.05199999997,-0.17395727365208555
365,365,603713.SH,20180928,39.0,40.6,38.13,40.22,39.2,1.02,2.602,81328.2,323093.665,-0.17255096966683237
366,366,603713.SH,20180927,40.91,42.32,39.01,39.2,40.79,-1.59,-3.898,118550.29,485011.0,-0.16250000000000012
367,367,603713.SH,20180926,39.92,40.97,39.0,40.79,39.51,1.28,3.2397,86089.95,344501.37,-0.21622946800686443
368,368,603713.SH,20180925,38.86,40.5,38.75,39.51,38.75,0.76,1.9613,70159.6,278814.771,-0.225512528473804
369,369,603713.SH,20180921,38.72,39.15,37.89,38.75,38.71,0.04,0.1033,55862.28,215640.944,-0.18967741935483876
370,370,603713.SH,20180920,39.6,39.95,38.68,38.71,40.0,-1.29,-3.225,68684.65,269117.335,-0.19917334022216485
371,371,603713.SH,20180919,39.51,40.99,39.03,40.0,40.34,-0.34,-0.8428,93946.55,375072.586,-0.23150000000000004
372,372,603713.SH,20180918,38.49,41.36,38.01,40.34,38.56,1.78,4.6162,107362.65,431834.39200000005,-0.21641051065939523
373,373,603713.SH,20180917,38.08,39.8,37.81,38.56,39.22,-0.66,-1.6828,60576.74,235275.18899999998,-0.158454356846473
374,374,603713.SH,20180914,41.7,41.7,38.05,39.22,42.17,-2.95,-6.9955,112625.61,449174.12200000003,-0.17261601223865367
375,375,603713.SH,20180913,41.61,42.65,40.6,42.17,40.88,1.29,3.1556,116987.19,488805.344,-0.27721128764524544
376,376,603713.SH,20180912,40.77,41.04,40.08,40.88,40.95,-0.07,-0.1709,64515.76,262329.195,-0.2685909980430529
377,377,603713.SH,20180911,41.4,41.7,40.26,40.95,42.08,-1.13,-2.6854,86928.39,355105.219,-0.20097680097680107
378,378,603713.SH,20180910,41.7,42.8,41.5,42.08,42.01,0.07,0.1666,100827.26,424294.165,-0.21863117870722423
379,379,603713.SH,20180907,43.75,44.5,41.0,42.01,44.0,-1.99,-4.5227,149873.31,643558.716,-0.17353011187812425
380,380,603713.SH,20180906,45.02,45.6,43.52,44.0,47.57,-3.57,-7.5047,181946.66,813233.22,-0.15454545454545449
381,381,603713.SH,20180905,54.7,58.1,47.57,47.57,52.86,-5.29,-10.0076,250382.57,1284730.653,-0.19150725247004413
382,382,603713.SH,20180904,50.5,52.86,48.05,52.86,48.05,4.81,10.0104,132006.97,675677.6429999999,-0.1940976163450624
383,383,603713.SH,20180903,44.7,48.05,43.39,48.05,43.68,4.37,10.0046,150138.55,683926.743,-0.14318418314255973
384,384,603713.SH,20180831,45.8,49.22,43.55,43.68,46.29,-2.61,-5.6384,181965.59,852666.325,-0.09981684981684981
385,385,603713.SH,20180830,45.4,46.5,44.03,46.29,45.38,0.91,2.0053,146269.7,663303.92,-0.1311298336573774
386,386,603713.SH,20180829,44.0,45.4,43.43,45.38,43.86,1.52,3.4656,145950.59,649935.302,-0.13618334067871307
387,387,603713.SH,20180828,43.08,45.96,42.54,43.86,42.95,0.91,2.1187,157635.53,692923.718,-0.06999544003647971
388,388,603713.SH,20180827,41.11,43.35,41.03,42.95,41.5,1.45,3.4939999999999998,134204.01,566761.731,-0.0800931315483121
389,389,603713.SH,20180824,45.11,46.5,40.88,41.5,43.0,-1.5,-3.4884,208514.73,909942.474,-0.06626506024096386
390,390,603713.SH,20180823,39.28,43.0,39.28,43.0,39.09,3.91,10.0026,118639.91,497164.87299999996,-0.0997674418604651
391,391,603713.SH,20180822,42.85,43.48,38.7,39.09,43.0,-3.91,-9.093,163000.24,667305.829,0.023279611153747673
392,392,603713.SH,20180821,42.58,43.58,41.0,43.0,42.68,0.32,0.7498,130176.62,554151.632,-0.06186046511627899
393,393,603713.SH,20180820,43.01,43.34,40.7,42.68,44.89,-2.21,-4.9231,149815.17,632814.9670000001,-0.09653233364573564
394,394,603713.SH,20180817,50.99,51.49,44.89,44.89,49.88,-4.99,-10.004,225207.65,1084095.856,-0.12630875473379374
395,395,603713.SH,20180816,46.0,52.45,45.71,49.88,47.68,2.2,4.6141,272548.24,1395519.47,-0.1545709703287891
396,396,603713.SH,20180815,47.99,51.69,47.5,47.68,48.43,-0.75,-1.5486,178751.48,881497.6479999999,-0.14261744966442946
397,397,603713.SH,20180814,46.18,51.48,45.03,48.43,46.81,1.62,3.4608,202611.23,972353.355,-0.15444972124716078
398,398,603713.SH,20180813,43.0,47.31,42.62,46.81,44.86,1.95,4.3469,149139.24,680298.31,-0.10104678487502679
399,399,603713.SH,20180810,44.0,46.12,43.8,44.86,44.36,0.5,1.1271,127277.75,572961.673,-0.06353098528756133
400,400,603713.SH,20180809,43.02,45.32,42.58,44.36,47.31,-2.95,-6.2355,179077.15,785057.6009999999,-0.008115419296663649
401,401,603713.SH,20180808,50.82,51.25,47.31,47.31,52.57,-5.26,-10.0057,150463.04,739888.2829999999,0.005495666878038427
402,402,603713.SH,20180807,50.0,53.66,48.55,52.57,50.02,2.55,5.098,225613.38,1157900.861,0.005516454251474208
403,403,603713.SH,20180806,48.0,54.98,47.51,50.02,49.98,0.04,0.08,217032.52,1098041.864,-0.03938424630147953
404,404,603713.SH,20180803,48.8,50.88,46.52,49.98,51.69,-1.71,-3.3082,205147.38,989468.665,-0.12605042016806717
405,405,603713.SH,20180802,49.5,52.55,47.69,51.69,49.89,1.8,3.6079,250940.81,1274115.048,-0.10446894950667439
406,406,603713.SH,20180801,51.0,52.6,48.8,49.89,50.29,-0.4,-0.7954,276944.81,1410834.244,-0.0903988775305672
407,407,603713.SH,20180731,50.94,50.94,48.01,50.29,46.31,3.98,8.5943,307067.27,1536149.25,-0.12785842115728774
408,408,603713.SH,20180730,46.31,46.31,46.31,46.31,42.1,4.21,10.0,10472.24,48496.943,-0.07255452386093715
409,409,603713.SH,20180727,42.1,42.1,42.1,42.1,38.27,3.83,10.0078,8118.06,34177.032999999996,-0.014251781472684119
410,410,603713.SH,20180726,38.27,38.27,38.27,38.27,34.79,3.48,10.0029,1916.2,7333.297,0.12359550561797744
411,411,603713.SH,20180725,34.79,34.79,34.79,34.79,31.63,3.16,9.9905,1493.31,5195.225,0.12359873526875552
412,412,603713.SH,20180724,31.63,31.63,31.63,31.63,28.75,2.88,10.0174,1067.33,3375.965,0.35946885867846984
413,413,603713.SH,20180723,28.75,28.75,28.75,28.75,26.14,2.61,9.9847,1000.93,2877.6740000000004,0.4845217391304348
414,414,603713.SH,20180720,26.14,26.14,26.14,26.14,23.76,2.38,10.0168,1216.48,3179.8790000000004,0.717291507268554
415,415,603713.SH,20180719,23.76,23.76,23.76,23.76,21.6,2.16,10.0,957.55,2275.139,1.0993265993265993
416,416,603713.SH,20180718,21.6,21.6,21.6,21.6,19.64,1.96,9.98,378.65,817.8839999999999,1.2074074074074073
417,417,603713.SH,20180717,19.64,19.64,19.64,19.64,17.85,1.79,10.03,170.46,334.783,1.465885947046843
418,418,603713.SH,20180716,17.85,17.85,17.85,17.85,16.23,1.62,9.98,96.0,171.36,1.6224089635854342
419,419,603713.SH,20180713,16.23,16.23,16.23,16.23,11.27,4.96,44.01,214.57,348.24699999999996,1.7640172520024644
