,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
216,216,000785.SZ,20190516,9.8,10.09,9.65,9.72,9.56,0.16,1.6736,57583.17,56714.623,0.06995884773662549
217,217,000785.SZ,20190515,9.46,9.63,9.45,9.56,9.4,0.16,1.7021,32475.33,31053.496,0.13284518828451877
218,218,000785.SZ,20190514,9.63,9.77,9.39,9.4,9.87,-0.47,-4.7619,58299.78,55712.484000000004,0.09255319148936161
219,219,000785.SZ,20190513,9.27,10.16,9.13,9.87,9.27,0.6,6.4725,70452.04,68027.856,0.06788247213779129
220,220,000785.SZ,20190510,9.16,9.28,8.9,9.27,9.02,0.25,2.7716,39496.12,36249.229,0.12297734627831722
221,221,000785.SZ,20190509,9.11,9.19,8.98,9.02,9.04,-0.02,-0.2212,28538.33,25921.468999999997,0.20288248337028827
222,222,000785.SZ,20190508,8.97,9.16,8.8,9.04,9.06,-0.02,-0.2208,31196.0,28064.151,0.17367256637168146
223,223,000785.SZ,20190507,9.04,9.1,8.88,9.06,8.93,0.13,1.4558,36757.12,33093.535,0.20088300220750555
224,224,000785.SZ,20190506,9.7,9.7,8.93,8.93,9.92,-0.99,-9.9798,55863.33,51746.668,0.10750279955207177
225,225,000785.SZ,20190430,9.62,10.03,9.62,9.92,9.74,0.18,1.848,31695.0,31431.592999999997,-0.05544354838709684
226,226,000785.SZ,20190429,10.16,10.26,9.7,9.74,10.16,-0.42,-4.1339,47124.01,47210.422,-0.04106776180698155
227,227,000785.SZ,20190426,10.22,10.31,10.12,10.16,10.27,-0.11,-1.0711,43005.28,43833.151,-0.08464566929133853
228,228,000785.SZ,20190425,10.71,10.78,10.27,10.27,10.71,-0.44,-4.1083,50287.1,52990.402,-0.09737098344693282
229,229,000785.SZ,20190424,10.55,10.82,10.55,10.71,10.56,0.15,1.4205,38435.0,41091.537000000004,-0.1419234360410832
230,230,000785.SZ,20190423,10.6,10.72,10.47,10.56,10.63,-0.07,-0.6585,46413.92,49131.295,-0.15246212121212133
231,231,000785.SZ,20190422,10.83,10.96,10.53,10.63,10.9,-0.27,-2.4771,76616.14,82087.914,-0.1552210724365005
232,232,000785.SZ,20190419,10.73,11.5,10.72,10.9,10.78,0.12,1.1132,180838.59,200769.38,-0.1669724770642202
233,233,000785.SZ,20190418,10.96,10.97,10.74,10.78,10.9,-0.12,-1.1009,50665.48,54829.215,-0.1484230055658627
234,234,000785.SZ,20190417,10.81,11.02,10.75,10.9,10.85,0.05,0.4608,56443.92,61518.247,-0.17431192660550462
235,235,000785.SZ,20190416,10.9,10.9,10.53,10.85,11.04,-0.19,-1.7209999999999999,76255.97,81758.07,-0.1493087557603686
236,236,000785.SZ,20190415,11.36,11.47,11.0,11.04,11.29,-0.25,-2.2143,61494.48,68891.241,-0.11956521739130423
237,237,000785.SZ,20190412,11.03,11.33,11.01,11.29,11.12,0.17,1.5288,67869.1,76150.259,-0.1532329495128431
238,238,000785.SZ,20190411,11.42,11.58,11.06,11.12,11.39,-0.27,-2.3705,90306.04,102197.981,-0.15467625899280565
239,239,000785.SZ,20190410,10.98,11.39,10.76,11.39,10.99,0.4,3.6397,109459.08,122092.811,-0.13345039508340661
240,240,000785.SZ,20190409,10.79,11.01,10.79,10.99,10.89,0.1,0.9183,45540.55,49761.707,-0.15650591446769796
241,241,000785.SZ,20190408,11.15,11.25,10.8,10.89,11.16,-0.27,-2.4194,78262.23,86170.338,-0.1717171717171718
242,242,000785.SZ,20190404,11.14,11.26,11.06,11.16,11.22,-0.06,-0.5348,100593.51,112126.51,-0.1899641577060933
243,243,000785.SZ,20190403,10.84,11.39,10.84,11.22,10.95,0.27,2.4658,144616.85,161380.687,-0.1925133689839572
244,244,000785.SZ,20190402,11.13,11.17,10.84,10.95,11.15,-0.2,-1.7937,121108.41,133105.654,-0.18447488584474883
245,245,000785.SZ,20190401,11.07,11.21,10.91,11.15,11.02,0.13,1.1797,124750.36,138570.791,-0.11031390134529151
246,246,000785.SZ,20190329,10.67,11.08,10.5,11.02,10.64,0.38,3.5714,124954.6,136251.994,-0.11615245009074404
247,247,000785.SZ,20190328,10.35,11.07,10.28,10.64,10.45,0.19,1.8182,91956.0,98254.075,-0.04511278195488726
248,248,000785.SZ,20190327,10.72,10.84,10.3,10.45,10.73,-0.28,-2.6095,82149.01,86559.05,-0.017224880382775094
249,249,000785.SZ,20190326,10.79,10.95,10.68,10.73,10.65,0.08,0.7512,65865.73,71150.67599999999,-0.0018639328984156173
250,250,000785.SZ,20190325,10.79,10.99,10.58,10.65,11.0,-0.35,-3.1818,77185.9,83461.326,-0.0084507042253521
251,251,000785.SZ,20190322,11.15,11.18,10.71,11.0,10.97,0.03,0.2735,82108.3,90153.725,-0.03363636363636357
252,252,000785.SZ,20190321,11.01,11.21,10.97,10.97,10.93,0.04,0.366,98177.04,108923.024,-0.00638103919781224
253,253,000785.SZ,20190320,11.06,11.08,10.65,10.93,11.1,-0.17,-1.5315,88300.29,95979.59800000001,-0.01372369624885639
254,254,000785.SZ,20190319,10.97,11.2,10.91,11.1,10.99,0.11,1.0009,90240.57,99993.582,-0.018018018018017955
255,255,000785.SZ,20190318,10.56,11.04,10.56,10.99,10.8,0.19,1.7593,95767.58,103903.561,-0.012738853503184764
256,256,000785.SZ,20190315,10.96,11.15,10.62,10.8,10.6,0.2,1.8868,127106.56,138732.336,0.022222222222222077
257,257,000785.SZ,20190314,11.42,11.44,10.59,10.6,11.77,-1.17,-9.9405,215561.0,235935.634,0.06509433962264147
258,258,000785.SZ,20190313,12.28,12.56,11.75,11.77,12.24,-0.47,-3.8399,202522.14,246627.111,-0.05522514868309264
259,259,000785.SZ,20190312,12.15,12.64,11.92,12.24,12.14,0.1,0.8237,206768.46,251629.883,-0.06944444444444442
260,260,000785.SZ,20190311,11.86,12.18,11.64,12.14,11.79,0.35,2.9686,147457.06,176710.475,-0.09472817133443165
261,261,000785.SZ,20190308,12.06,12.25,11.55,11.79,12.4,-0.61,-4.9194,240854.68,288125.288,-0.07633587786259531
262,262,000785.SZ,20190307,12.22,12.6,12.01,12.4,12.64,-0.24,-1.8987,327172.64,403087.70200000005,-0.10000000000000002
263,263,000785.SZ,20190306,13.0,13.2,12.12,12.64,12.86,-0.22,-1.7107,452938.7,569565.03,-0.11234177215189872
264,264,000785.SZ,20190305,11.66,12.86,11.65,12.86,11.69,1.17,10.0086,385960.78,479591.787,-0.1485225505443235
265,265,000785.SZ,20190304,11.59,12.56,11.5,11.69,11.6,0.09,0.7759,370442.4,443890.459,-0.04619332763045331
266,266,000785.SZ,20190301,11.3,11.78,10.99,11.6,11.27,0.33,2.9281,243943.75,278272.003,-0.05000000000000001
267,267,000785.SZ,20190228,11.55,11.7,10.8,11.27,11.73,-0.46,-3.9216,293319.69,329472.348,-0.055900621118012334
268,268,000785.SZ,20190227,10.68,12.01,10.51,11.73,10.92,0.81,7.4176,525099.15,617988.012,-0.10912190963341868
269,269,000785.SZ,20190226,11.36,11.38,10.91,10.92,11.45,-0.53,-4.6288,255641.94,285460.43100000004,-0.017399267399267355
270,270,000785.SZ,20190225,10.87,11.75,10.84,11.45,10.98,0.47,4.2805,298267.24,337733.727,-0.06986899563318769
271,271,000785.SZ,20190222,11.0,11.1,10.75,10.98,11.25,-0.27,-2.4,235796.68,257602.004,0.0018214936247722745
272,272,000785.SZ,20190221,11.5,11.66,11.2,11.25,11.75,-0.5,-4.2553,303409.37,346353.906,-0.024888888888888832
273,273,000785.SZ,20190220,11.11,12.25,11.03,11.75,11.3,0.45,3.9823,361656.69,422836.305,-0.06978723404255321
274,274,000785.SZ,20190219,11.77,11.87,11.11,11.3,11.93,-0.63,-5.2808,340943.11,392196.821,-0.01769911504424788
275,275,000785.SZ,20190218,11.88,12.33,11.53,11.93,11.91,0.02,0.1679,428721.6,510419.226,-0.07879295892707457
276,276,000785.SZ,20190215,10.69,11.91,10.32,11.91,10.83,1.08,9.9723,457702.63,506614.97799999994,-0.09319899244332489
277,277,000785.SZ,20190214,10.05,10.95,10.05,10.83,10.23,0.6,5.8651,362664.7,379661.666,-0.02123730378578028
278,278,000785.SZ,20190213,10.28,10.9,10.21,10.23,10.58,-0.35,-3.3081,331429.79,348341.00399999996,0.15053763440860207
279,279,000785.SZ,20190212,10.09,10.98,10.02,10.58,10.56,0.02,0.1894,421217.19,440895.151,0.15689981096408318
280,280,000785.SZ,20190211,9.57,10.56,9.45,10.56,9.6,0.96,10.0,291855.44,289350.13899999997,0.14962121212121213
281,281,000785.SZ,20190201,10.05,10.45,9.18,9.6,10.2,-0.6,-5.8824,365132.91,355666.32,0.22812499999999997
282,282,000785.SZ,20190131,11.68,11.68,10.11,10.2,10.81,-0.61,-5.6429,517155.49,568997.989,0.21568627450980404
283,283,000785.SZ,20190130,10.81,10.81,10.81,10.81,9.83,0.98,9.9695,16270.09,17587.967,0.1692876965772433
284,284,000785.SZ,20190129,9.83,9.83,9.83,9.83,8.94,0.89,9.9553,8355.0,8212.965,0.30824008138351977
285,285,000785.SZ,20190128,8.94,8.94,8.94,8.94,8.13,0.81,9.9631,3394.06,3034.289,0.30760626398210295
286,286,000785.SZ,20190125,8.13,8.13,8.13,8.13,7.39,0.74,10.0135,2819.44,2292.2039999999997,0.42681426814268125
287,287,000785.SZ,20190124,7.39,7.39,7.39,7.39,6.72,0.67,9.9702,1073.35,793.205,0.5250338294993234
288,288,000785.SZ,20190109,6.71,6.81,6.7,6.72,6.7,0.02,0.2985,14880.08,10067.8,0.7455357142857144
289,289,000785.SZ,20190108,6.69,6.72,6.66,6.7,6.68,0.02,0.2994,10143.46,6788.293000000001,0.6298507462686567
290,290,000785.SZ,20190107,6.65,6.72,6.63,6.68,6.62,0.06,0.9063,14164.46,9454.375,0.7140718562874251
291,291,000785.SZ,20190104,6.47,6.62,6.42,6.62,6.5,0.12,1.8462,15907.53,10446.122,0.6586102719033233
292,292,000785.SZ,20190103,6.49,6.55,6.43,6.5,6.44,0.06,0.9317,9004.0,5852.769,0.7307692307692307
293,293,000785.SZ,20190102,6.52,6.6,6.42,6.44,6.53,-0.09,-1.3783,13540.0,8796.631,0.8245341614906831
294,294,000785.SZ,20181228,6.4,6.65,6.34,6.53,6.4,0.13,2.0313,23117.0,15037.195,0.7304747320061257
295,295,000785.SZ,20181227,6.5,6.57,6.37,6.4,6.46,-0.06,-0.9288,13710.0,8909.792,0.8640624999999998
296,296,000785.SZ,20181226,6.45,6.51,6.39,6.46,6.48,-0.02,-0.3086,18671.0,12060.222,0.8436532507739939
297,297,000785.SZ,20181225,6.62,6.62,6.27,6.48,6.64,-0.16,-2.4096,36271.82,23234.241,0.6712962962962962
298,298,000785.SZ,20181224,6.6,6.66,6.57,6.64,6.6,0.04,0.6061,11005.55,7296.795,0.5406626506024098
299,299,000785.SZ,20181221,6.57,6.62,6.53,6.6,6.57,0.03,0.4566,9825.34,6460.75,0.6030303030303031
300,300,000785.SZ,20181220,6.59,6.63,6.5,6.57,6.59,-0.02,-0.3035,15317.17,10046.697,0.6073059360730594
301,301,000785.SZ,20181219,6.67,6.69,6.58,6.59,6.65,-0.06,-0.9023,9102.0,6020.694,0.456752655538695
302,302,000785.SZ,20181218,6.7,6.7,6.59,6.65,6.7,-0.05,-0.7463,14831.07,9850.299,0.5338345864661652
303,303,000785.SZ,20181217,6.79,6.83,6.58,6.7,6.77,-0.07,-1.034,18776.89,12584.898000000001,0.6134328358208956
304,304,000785.SZ,20181214,6.94,6.97,6.76,6.77,6.95,-0.18,-2.5899,15003.0,10304.110999999999,0.4519940915805023
305,305,000785.SZ,20181213,6.91,7.01,6.86,6.95,6.94,0.01,0.1441,13629.04,9463.208,0.2863309352517985
306,306,000785.SZ,20181212,6.99,6.99,6.87,6.94,6.94,0.0,0.0,15036.0,10415.749,0.1714697406340058
307,307,000785.SZ,20181211,7.0,7.02,6.89,6.94,6.96,-0.02,-0.2874,10814.6,7513.803000000001,0.0648414985590777
308,308,000785.SZ,20181210,7.04,7.04,6.93,6.96,7.07,-0.11,-1.5559,15977.0,11131.97,-0.03448275862068969
309,309,000785.SZ,20181207,7.12,7.15,7.03,7.07,7.18,-0.11,-1.5319999999999998,21716.35,15378.777,-0.052333804809052344
310,310,000785.SZ,20181206,7.18,7.35,7.06,7.18,7.15,0.03,0.4196,37317.46,26876.431,-0.06963788300835655
311,311,000785.SZ,20181205,7.1,7.18,7.05,7.15,7.19,-0.04,-0.5563,22445.26,15981.053,-0.07412587412587415
312,312,000785.SZ,20181204,7.18,7.21,7.11,7.19,7.18,0.01,0.1393,25323.95,18150.53,-0.09596662030598058
313,313,000785.SZ,20181203,7.14,7.23,7.09,7.18,7.03,0.15,2.1337,27303.04,19566.492,-0.1030640668523676
314,314,000785.SZ,20181130,7.04,7.11,6.87,7.03,7.09,-0.06,-0.8463,20345.42,14178.498,-0.07112375533428164
315,315,000785.SZ,20181129,7.23,7.31,7.07,7.09,7.16,-0.07,-0.9777,25617.12,18451.036,-0.0973201692524682
316,316,000785.SZ,20181128,7.28,7.33,7.09,7.16,7.19,-0.03,-0.4172,18127.93,13010.562,-0.09776536312849164
317,317,000785.SZ,20181127,7.06,7.28,7.04,7.19,7.01,0.18,2.5678,22692.99,16275.623,-0.09874826147426981
318,318,000785.SZ,20181126,7.13,7.13,6.96,7.01,6.96,0.05,0.7184,10358.65,7289.132,-0.052781740370898736
319,319,000785.SZ,20181123,7.42,7.42,6.95,6.96,7.37,-0.41,-5.5631,19561.0,13939.348999999998,-0.05172413793103453
320,320,000785.SZ,20181122,7.29,7.41,7.16,7.37,7.28,0.09,1.2363,17264.57,12733.532,-0.10854816824966076
321,321,000785.SZ,20181121,7.05,7.28,7.01,7.28,7.14,0.14,1.9608,16849.25,12137.048999999999,-0.09478021978021983
322,322,000785.SZ,20181120,7.33,7.45,7.11,7.14,7.42,-0.28,-3.7736,20029.19,14525.55,-0.06862745098039207
323,323,000785.SZ,20181119,7.29,7.43,7.29,7.42,7.35,0.07,0.9524,12508.55,9217.443000000001,-0.09703504043126682
324,324,000785.SZ,20181116,7.29,7.41,7.25,7.35,7.24,0.11,1.5193,17114.99,12569.963,-0.07891156462585035
325,325,000785.SZ,20181115,7.21,7.31,7.18,7.24,7.19,0.05,0.6954,11006.89,7967.357,-0.04005524861878453
326,326,000785.SZ,20181114,7.24,7.42,7.19,7.19,7.16,0.03,0.419,25035.0,18181.107,-0.03477051460361613
327,327,000785.SZ,20181113,7.02,7.22,6.99,7.16,7.07,0.09,1.273,16801.0,12007.553999999998,-0.030726256983240188
328,328,000785.SZ,20181112,6.84,7.07,6.84,7.07,6.89,0.18,2.6125,12859.28,9011.501,-0.015558698727015603
329,329,000785.SZ,20181109,6.8,6.9,6.8,6.89,6.84,0.05,0.731,12306.28,8441.537,0.026124818577648857
330,330,000785.SZ,20181108,6.9,6.93,6.83,6.84,6.86,-0.02,-0.2915,14655.0,10097.32,0.04970760233918127
331,331,000785.SZ,20181107,6.91,6.95,6.84,6.86,6.94,-0.08,-1.1527,16453.0,11341.514,0.042274052478134115
332,332,000785.SZ,20181106,6.8,6.95,6.76,6.94,6.81,0.13,1.909,23764.28,16338.68,0.03602305475504323
333,333,000785.SZ,20181105,6.77,6.86,6.7,6.81,6.79,0.02,0.2946,23317.85,15845.976999999999,0.05433186490455215
334,334,000785.SZ,20181102,6.69,6.8,6.67,6.79,6.68,0.11,1.6467,21635.25,14595.479,0.03534609720176734
335,335,000785.SZ,20181101,6.7,6.73,6.65,6.68,6.66,0.02,0.3003,23097.25,15436.733999999999,0.06137724550898206
336,336,000785.SZ,20181031,6.58,6.69,6.55,6.66,6.59,0.07,1.0622,13584.86,9035.101,0.07507507507507508
337,337,000785.SZ,20181030,6.58,6.64,6.43,6.59,6.56,0.03,0.4573,10134.0,6644.106,0.09104704097116852
338,338,000785.SZ,20181029,6.62,6.63,6.51,6.56,6.64,-0.08,-1.2048,9381.86,6163.053000000001,0.06859756097560979
339,339,000785.SZ,20181026,6.64,6.72,6.61,6.64,6.62,0.02,0.3021,14435.87,9602.3,0.048192771084337394
340,340,000785.SZ,20181025,6.5,6.67,6.41,6.62,6.63,-0.01,-0.1508,12460.0,8146.343000000001,0.11329305135951662
341,341,000785.SZ,20181024,6.63,6.68,6.56,6.63,6.59,0.04,0.607,11679.25,7748.14,0.09803921568627456
342,342,000785.SZ,20181023,6.7,6.75,6.53,6.59,6.65,-0.06,-0.9023,13789.0,9141.386,0.08345978755690438
343,343,000785.SZ,20181022,6.4,6.78,6.34,6.65,6.32,0.33,5.2215,24948.0,16559.317,0.11578947368421046
344,344,000785.SZ,20181019,6.19,6.34,6.09,6.32,6.21,0.11,1.7713,17131.71,10645.268999999998,0.1629746835443037
345,345,000785.SZ,20181018,6.28,6.38,6.18,6.21,6.33,-0.12,-1.8957,10712.67,6723.529,0.1658615136876007
346,346,000785.SZ,20181017,6.51,6.58,6.23,6.33,6.41,-0.08,-1.248,12806.9,8195.778,0.13586097946287526
347,347,000785.SZ,20181016,6.56,6.72,6.35,6.41,6.62,-0.21,-3.1722,9994.15,6518.906,0.11700468018720749
348,348,000785.SZ,20181015,6.75,6.83,6.62,6.62,6.74,-0.12,-1.7804,9846.87,6631.803000000001,0.06797583081571
349,349,000785.SZ,20181012,6.86,7.06,6.57,6.74,6.85,-0.11,-1.6058,15598.0,10552.216,0.0222551928783382
350,350,000785.SZ,20181011,7.35,7.37,6.83,6.85,7.58,-0.73,-9.6306,19845.28,14133.226,-0.001459854014598509
351,351,000785.SZ,20181010,7.6,7.64,7.54,7.58,7.54,0.04,0.5305,5413.14,4109.9,-0.09498680738786276
352,352,000785.SZ,20181009,7.52,7.67,7.51,7.54,7.51,0.03,0.3995,6758.14,5118.735,-0.07957559681697608
353,353,000785.SZ,20181008,7.59,7.66,7.5,7.51,7.68,-0.17,-2.2135,11944.88,9063.462,-0.09320905459387487
354,354,000785.SZ,20180928,7.61,7.77,7.58,7.68,7.66,0.02,0.2611,17927.35,13765.223999999998,-0.11588541666666663
355,355,000785.SZ,20180927,7.58,7.7,7.49,7.66,7.61,0.05,0.657,25042.5,19059.835,-0.12793733681462147
356,356,000785.SZ,20180926,7.51,7.62,7.48,7.61,7.5,0.11,1.4667,18484.67,14006.739,-0.12483574244415245
357,357,000785.SZ,20180925,7.51,7.58,7.45,7.5,7.56,-0.06,-0.7937,13521.8,10139.847,-0.12133333333333335
358,358,000785.SZ,20180921,7.5,7.57,7.46,7.56,7.49,0.07,0.9346,17843.0,13422.513,-0.1322751322751323
359,359,000785.SZ,20180920,7.46,7.5,7.41,7.49,7.47,0.02,0.2677,10125.0,7551.374,-0.11348464619492664
360,360,000785.SZ,20180919,7.36,7.47,7.36,7.47,7.37,0.1,1.3569,11670.0,8666.496,-0.11378848728246314
361,361,000785.SZ,20180918,7.27,7.42,7.26,7.37,7.28,0.09,1.2363,8800.0,6454.607,-0.10040705563093626
362,362,000785.SZ,20180917,7.41,7.42,7.28,7.28,7.41,-0.13,-1.7544,7399.52,5429.059,-0.09478021978021983
363,363,000785.SZ,20180914,7.5,7.51,7.41,7.41,7.46,-0.05,-0.6702,5995.0,4466.57,-0.10256410256410253
364,364,000785.SZ,20180913,7.48,7.5,7.36,7.46,7.42,0.04,0.5391,6427.54,4776.659000000001,-0.1528150134048257
365,365,000785.SZ,20180912,7.41,7.46,7.4,7.42,7.42,0.0,0.0,3041.0,2259.277,-0.16307277628032343
366,366,000785.SZ,20180911,7.4,7.45,7.38,7.42,7.44,-0.02,-0.2688,7502.0,5557.882,-0.14690026954177896
367,367,000785.SZ,20180910,7.46,7.48,7.29,7.44,7.44,0.0,0.0,14625.5,10826.845,-0.13844086021505378
368,368,000785.SZ,20180907,7.44,7.5,7.39,7.44,7.39,0.05,0.6766,5793.5,4309.573,-0.11021505376344089
369,369,000785.SZ,20180906,7.47,7.54,7.38,7.39,7.51,-0.12,-1.5979,8088.31,6027.6230000000005,-0.08795669824086597
370,370,000785.SZ,20180905,7.53,7.58,7.45,7.51,7.55,-0.04,-0.5298,18851.31,14188.21,-0.0878828229027963
371,371,000785.SZ,20180904,7.49,7.57,7.43,7.55,7.49,0.06,0.8011,11413.15,8571.407,0.003973509933774867
372,372,000785.SZ,20180903,7.45,7.52,7.38,7.49,7.45,0.04,0.5369,10514.88,7836.295,0.006675567423230951
373,373,000785.SZ,20180831,7.45,7.52,7.36,7.45,7.45,0.0,0.0,10223.23,7612.177,0.008053691275167732
374,374,000785.SZ,20180830,7.62,7.62,7.43,7.45,7.68,-0.23,-2.9948,13638.68,10254.178,0.030872483221476447
375,375,000785.SZ,20180829,7.58,7.71,7.48,7.68,7.58,0.1,1.3193,10567.61,7986.219,-0.0026041666666666114
376,376,000785.SZ,20180828,7.55,7.58,7.52,7.58,7.54,0.04,0.5305,9370.68,7077.774,0.003957783641160982
377,377,000785.SZ,20180827,7.44,7.56,7.41,7.54,7.42,0.12,1.6173,10186.73,7644.309,-0.005305039787798413
378,378,000785.SZ,20180824,7.4,7.46,7.37,7.42,7.43,-0.01,-0.1346,5731.0,4249.294,0.018867924528301844
379,379,000785.SZ,20180823,7.4,7.48,7.37,7.43,7.41,0.02,0.2699,8924.5,6628.035,0.00807537012113062
380,380,000785.SZ,20180822,7.51,7.53,7.4,7.41,7.53,-0.12,-1.5936,7952.0,5928.566999999999,0.00809716599190278
381,381,000785.SZ,20180821,7.48,7.59,7.37,7.53,7.43,0.1,1.3459,12378.0,9297.953000000001,-0.021248339973439594
382,382,000785.SZ,20180820,7.46,7.5,7.33,7.43,7.46,-0.03,-0.4021,11661.0,8650.909,-0.02018842530282631
383,383,000785.SZ,20180817,7.59,7.64,7.41,7.46,7.55,-0.09,-1.1921,8561.0,6450.316,-0.006702412868632684
384,384,000785.SZ,20180816,7.68,7.68,7.44,7.55,7.72,-0.17,-2.2021,8372.0,6338.779,-0.011920529801324485
385,385,000785.SZ,20180815,7.8,7.82,7.66,7.72,7.84,-0.12,-1.5306,8721.01,6742.659000000001,-0.038860103626942984
386,386,000785.SZ,20180814,7.78,7.84,7.72,7.84,7.75,0.09,1.1613,8544.01,6659.286,-0.05357142857142856
387,387,000785.SZ,20180813,7.7,7.78,7.6,7.75,7.8,-0.05,-0.6409999999999999,9424.08,7270.205,-0.03999999999999995
388,388,000785.SZ,20180810,7.76,7.81,7.67,7.8,7.73,0.07,0.9056,10492.0,8128.649,-0.04615384615384608
389,389,000785.SZ,20180809,7.66,7.78,7.45,7.73,7.59,0.14,1.8445,11278.94,8711.642,-0.04398447606727047
390,390,000785.SZ,20180808,7.64,7.68,7.56,7.59,7.67,-0.08,-1.043,7022.08,5346.618,-0.01054018445322794
391,391,000785.SZ,20180807,7.47,7.68,7.47,7.67,7.51,0.16,2.1305,9496.64,7205.638000000001,-0.015645371577574983
392,392,000785.SZ,20180806,7.74,7.84,7.44,7.51,7.77,-0.26,-3.3462,14371.0,10917.364,-0.0026631158455392243
393,393,000785.SZ,20180803,7.7,7.88,7.69,7.77,7.72,0.05,0.6477,9770.8,7633.985,-0.041184041184041106
394,394,000785.SZ,20180802,8.09,8.09,7.66,7.72,8.02,-0.3,-3.7406,17114.13,13369.862,-0.03497409326424865
395,395,000785.SZ,20180801,8.0,8.1,7.97,8.02,7.99,0.03,0.3755,17100.0,13759.938,-0.0423940149625935
396,396,000785.SZ,20180731,7.94,8.02,7.9,7.99,7.94,0.05,0.6297,9252.8,7378.615,-0.051314142678347954
397,397,000785.SZ,20180730,8.17,8.17,7.89,7.94,8.11,-0.17,-2.0962,18257.48,14594.316,-0.05037783375314866
398,398,000785.SZ,20180727,8.1,8.18,8.05,8.11,8.11,0.0,0.0,15477.0,12572.973999999998,-0.08508014796547467
399,399,000785.SZ,20180726,8.12,8.21,8.09,8.11,8.13,-0.02,-0.24600000000000002,13285.93,10821.944,-0.08384710234278665
400,400,000785.SZ,20180725,8.17,8.18,8.09,8.13,8.16,-0.03,-0.3676,12870.98,10466.530999999999,-0.08856088560885615
401,401,000785.SZ,20180724,8.05,8.17,8.0,8.16,8.04,0.12,1.4925,16829.0,13647.038999999999,-0.07720588235294117
402,402,000785.SZ,20180723,7.95,8.04,7.86,8.04,7.9,0.14,1.7722,17261.57,13741.108999999999,-0.07587064676616909
403,403,000785.SZ,20180720,7.92,7.97,7.79,7.9,7.92,-0.02,-0.2525,13048.92,10297.296999999999,-0.05569620253164562
404,404,000785.SZ,20180719,8.03,8.04,7.88,7.92,8.0,-0.08,-1.0,7260.8,5771.651999999999,-0.046717171717171734
405,405,000785.SZ,20180718,7.98,8.05,7.97,8.0,7.98,0.02,0.25,10007.0,8017.6230000000005,-0.03500000000000003
406,406,000785.SZ,20180717,8.05,8.05,7.92,7.98,8.02,-0.04,-0.5,8366.76,6668.5740000000005,-0.01754385964912288
407,407,000785.SZ,20180716,8.02,8.06,7.98,8.02,8.02,0.0,0.0,9785.0,7841.741999999999,-0.03366583541147127
408,408,000785.SZ,20180713,7.92,8.07,7.92,8.02,7.97,0.05,0.63,13874.0,11107.351,-0.02743142144638401
409,409,000785.SZ,20180712,7.75,8.07,7.75,7.97,7.79,0.18,2.31,19759.98,15754.623,-0.030112923462986114
410,410,000785.SZ,20180711,7.86,7.89,7.68,7.79,7.97,-0.18,-2.26,16478.01,12819.305,-0.025673940949935838
411,411,000785.SZ,20180710,7.78,8.14,7.78,7.97,7.67,0.3,3.91,26324.47,21026.432,-0.037641154328732725
412,412,000785.SZ,20180709,7.52,7.69,7.48,7.67,7.52,0.15,1.99,8790.0,6691.109,-0.020860495436766643
413,413,000785.SZ,20180706,7.4,7.59,7.36,7.52,7.36,0.16,2.17,11952.3,8952.542,0.03324468085106383
414,414,000785.SZ,20180705,7.54,7.6,7.32,7.36,7.57,-0.21,-2.77,11599.17,8686.085,0.04891304347826079
415,415,000785.SZ,20180704,7.73,7.73,7.54,7.57,7.73,-0.16,-2.07,8787.0,6687.53,0.059445178335534914
416,416,000785.SZ,20180703,7.61,7.77,7.52,7.73,7.61,0.12,1.58,13749.17,10512.725,0.033635187580853786
417,417,000785.SZ,20180702,7.69,7.8,7.56,7.61,7.7,-0.09,-1.17,13218.11,10128.957,0.04336399474375822
418,418,000785.SZ,20180629,7.53,7.71,7.39,7.7,7.53,0.17,2.26,13979.08,10657.938999999998,0.053246753246753147
419,419,000785.SZ,20180628,7.62,7.64,7.5,7.53,7.54,-0.01,-0.13,9925.0,7517.823,0.07702523240371835
420,420,000785.SZ,20180627,7.55,7.66,7.52,7.54,7.6,-0.06,-0.79,11438.98,8670.287,0.07824933687002662
421,421,000785.SZ,20180626,7.4,7.61,7.31,7.6,7.49,0.11,1.47,14165.0,10651.791000000001,0.07368421052631585
422,422,000785.SZ,20180625,7.51,7.59,7.47,7.49,7.48,0.01,0.13,13088.0,9840.895,0.07343124165554057
423,423,000785.SZ,20180622,7.35,7.52,7.21,7.48,7.35,0.13,1.77,12092.41,9002.068000000001,0.056149732620320844
424,424,000785.SZ,20180621,7.85,7.89,7.32,7.35,7.86,-0.51,-6.49,20366.28,15471.22,0.07755102040816331
425,425,000785.SZ,20180620,7.58,7.91,7.58,7.86,7.79,0.07,0.9,15964.0,12476.31,0.017811704834605556
426,426,000785.SZ,20180619,8.55,8.55,7.79,7.79,8.65,-0.86,-9.94,27969.9,22540.083,0.024390243902439074
427,427,000785.SZ,20180615,8.54,8.88,8.45,8.65,8.52,0.13,1.53,29781.11,25678.917,-0.07283236994219662
428,428,000785.SZ,20180614,8.56,8.69,8.51,8.52,8.57,-0.05,-0.58,7537.01,6471.521,-0.05868544600938967
429,429,000785.SZ,20180613,8.83,8.83,8.56,8.57,8.83,-0.26,-2.94,10221.38,8886.431999999999,-0.0700116686114353
