,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603626.SH,20190514,8.69,8.81,8.51,8.51,8.68,-0.17,-1.9585,26584.2,22895.315,-0.04700352526439487
220,220,603626.SH,20190513,8.69,8.8,8.65,8.68,8.86,-0.18,-2.0316,26174.8,22845.074,-0.04838709677419354
221,221,603626.SH,20190510,8.75,8.89,8.53,8.86,8.63,0.23,2.6651,30571.31,26887.045,-0.10835214446952586
222,222,603626.SH,20190509,8.64,8.91,8.58,8.63,8.74,-0.11,-1.2586,23770.16,20739.832,-0.1019698725376594
223,223,603626.SH,20190508,8.56,9.04,8.36,8.74,8.65,0.09,1.0405,45677.26,40150.949,-0.09610983981693362
224,224,603626.SH,20190507,8.74,8.98,8.41,8.65,8.73,-0.08,-0.9164,44273.95,38376.582,-0.07976878612716767
225,225,603626.SH,20190506,9.5,9.5,8.73,8.73,9.7,-0.97,-10.0,49176.25,44736.83,-0.056128293241695326
226,226,603626.SH,20190430,9.54,9.8,9.37,9.7,9.55,0.15,1.5707,34954.03,33716.714,-0.18247422680412367
227,227,603626.SH,20190429,9.59,9.85,9.03,9.55,9.71,-0.16,-1.6478,90071.6,85193.097,-0.18115183246073302
228,228,603626.SH,20190426,9.75,9.92,9.61,9.71,9.75,-0.04,-0.4103,48791.27,47829.419,-0.17610710607621016
229,229,603626.SH,20190425,10.58,10.58,9.75,9.75,10.62,-0.87,-8.1921,95368.09,96883.08099999999,-0.17846153846153848
230,230,603626.SH,20190424,10.63,10.73,10.31,10.62,10.74,-0.12,-1.1173,76372.14,80599.947,-0.24199623352165714
231,231,603626.SH,20190423,10.6,10.79,10.43,10.74,10.63,0.11,1.0348,103592.09,110196.942,-0.25884543761638734
232,232,603626.SH,20190422,10.91,11.13,10.6,10.63,11.11,-0.48,-4.3204,134312.74,145898.583,-0.23894637817497655
233,233,603626.SH,20190419,11.17,11.36,10.63,11.11,11.34,-0.23,-2.0282,312793.86,341878.097,-0.2646264626462646
234,234,603626.SH,20190418,10.37,11.34,10.3,11.34,10.31,1.03,9.9903,256310.91,288510.946,-0.263668430335097
235,235,603626.SH,20190417,10.11,10.5,10.09,10.31,10.06,0.25,2.4851,73225.24,75496.443,-0.20950533462657614
236,236,603626.SH,20190416,9.88,10.08,9.62,10.06,9.84,0.22,2.2358,46654.53,46165.045,-0.15407554671968196
237,237,603626.SH,20190415,10.25,10.4,9.83,9.84,10.18,-0.34,-3.3399,55362.82,56041.375,-0.08536585365853658
238,238,603626.SH,20190412,10.14,10.32,10.1,10.18,10.18,0.0,0.0,35031.33,35767.962999999996,-0.1502946954813359
239,239,603626.SH,20190411,10.61,10.62,10.16,10.18,10.65,-0.47,-4.4131,66967.26,69225.666,-0.16404715127701375
240,240,603626.SH,20190410,10.35,10.78,10.2,10.65,10.33,0.32,3.0978,88689.9,93200.888,-0.1849765258215963
241,241,603626.SH,20190409,10.25,10.45,10.06,10.33,10.19,0.14,1.3739,51024.88,52563.58,-0.1423039690222653
242,242,603626.SH,20190408,10.57,10.66,9.99,10.19,10.53,-0.34,-3.2289,83246.68,85469.31800000001,-0.15309126594700675
243,243,603626.SH,20190404,10.5,10.65,10.3,10.53,10.5,0.03,0.2857,80747.1,84634.31,-0.16999050332383658
244,244,603626.SH,20190403,10.33,10.55,10.16,10.5,10.29,0.21,2.0408,70206.75,72896.818,-0.17619047619047615
245,245,603626.SH,20190402,10.25,10.44,10.17,10.29,10.25,0.04,0.3902,86520.7,89249.84199999999,-0.15160349854227395
246,246,603626.SH,20190401,10.04,10.34,9.97,10.25,9.92,0.33,3.3266,77129.83,78688.95599999999,-0.05365853658536592
247,247,603626.SH,20190329,9.64,9.98,9.42,9.92,9.68,0.24,2.4793,50576.74,49267.833,-0.03729838709677411
248,248,603626.SH,20190328,10.2,10.2,9.68,9.68,10.2,-0.52,-5.098,66449.04,65821.87299999999,0.003099173553719126
249,249,603626.SH,20190327,9.78,10.2,9.59,10.2,9.63,0.57,5.919,75314.33,74072.27900000001,-0.04411764705882346
250,250,603626.SH,20190326,10.11,10.2,9.56,9.63,10.08,-0.45,-4.4643,60820.2,60342.559,0.10280373831775684
251,251,603626.SH,20190325,10.12,10.37,10.02,10.08,10.37,-0.29,-2.7965,46283.89,47160.505,0.0654761904761905
252,252,603626.SH,20190322,10.5,10.54,10.2,10.37,10.44,-0.07,-0.6705,53276.37,55141.634000000005,0.025072324011571993
253,253,603626.SH,20190321,10.28,10.6,10.22,10.44,10.28,0.16,1.5564,60398.35,63111.095,0.06417624521072797
254,254,603626.SH,20190320,10.28,10.48,10.02,10.28,10.38,-0.1,-0.9634,46191.63,47247.917,0.10311284046692612
255,255,603626.SH,20190319,10.19,10.58,10.19,10.38,10.19,0.19,1.8646,60551.51,63039.585999999996,-0.006743737957610817
256,256,603626.SH,20190318,9.79,10.26,9.7,10.19,10.09,0.1,0.9911,69392.3,69265.992,-0.012757605495583808
257,257,603626.SH,20190315,10.2,10.35,9.95,10.09,10.15,-0.06,-0.5911,51773.8,52488.929000000004,-0.024777006937561942
258,258,603626.SH,20190314,10.5,10.75,9.91,10.15,10.66,-0.51,-4.7842,76607.77,78309.63900000001,0.0029556650246304788
259,259,603626.SH,20190313,11.32,11.32,10.53,10.66,11.26,-0.6,-5.3286,89653.91,97869.77699999999,-0.04502814258911824
260,260,603626.SH,20190312,11.36,11.47,11.14,11.26,11.36,-0.1,-0.8803,137199.97,155046.794,-0.054174067495559454
261,261,603626.SH,20190311,10.74,11.5,10.63,11.36,10.72,0.64,5.9701,163754.87,180236.135,-0.09066901408450699
262,262,603626.SH,20190308,10.24,11.25,9.94,10.72,10.59,0.13,1.2276,164618.0,174890.00100000002,-0.04944029850746279
263,263,603626.SH,20190307,10.24,10.82,10.1,10.59,10.26,0.33,3.2164,145280.83,152558.293,-0.0056657223796034465
264,264,603626.SH,20190306,10.3,10.44,9.86,10.26,10.24,0.02,0.1953,131347.49,133443.196,0.0233918128654971
265,265,603626.SH,20190305,9.55,10.24,9.44,10.24,9.6,0.64,6.6667,142727.69,140698.495,0.004882812499999896
266,266,603626.SH,20190304,9.55,9.94,9.39,9.6,9.48,0.12,1.2658,127473.28,122459.68400000001,0.06770833333333337
267,267,603626.SH,20190301,9.75,9.8,9.13,9.48,9.7,-0.22,-2.2680000000000002,110719.06,104217.185,0.04641350210970459
268,268,603626.SH,20190228,9.65,9.97,9.57,9.7,9.85,-0.15,-1.5228,99048.64,96314.03199999999,-0.002061855670103049
269,269,603626.SH,20190227,10.42,10.93,9.6,9.85,10.07,-0.22,-2.1847,222214.28,226784.236,0.035532994923857836
270,270,603626.SH,20190226,10.0,10.07,9.43,10.07,9.15,0.92,10.0546,238792.66,236912.647,-0.04369414101290958
271,271,603626.SH,20190225,9.12,9.5,8.71,9.15,8.66,0.49,5.6582,174367.61,157293.859,0.10163934426229505
272,272,603626.SH,20190222,8.22,8.77,8.16,8.66,8.21,0.45,5.4811,137474.6,116931.411,0.1974595842956119
273,273,603626.SH,20190221,8.27,8.49,8.15,8.21,8.27,-0.06,-0.7255,83954.12,69466.09599999999,0.2716199756394639
274,274,603626.SH,20190220,8.41,8.41,8.12,8.27,8.38,-0.11,-1.3126,64521.03,53048.517,0.2430471584038694
275,275,603626.SH,20190219,8.42,8.56,8.21,8.38,8.57,-0.19,-2.217,100889.33,84736.875,0.2386634844868735
276,276,603626.SH,20190218,8.14,8.7,8.03,8.57,8.12,0.45,5.5419,149818.38,124001.41699999999,0.18903150525087506
277,277,603626.SH,20190215,8.08,8.3,7.98,8.12,8.39,-0.27,-3.2181,116996.77,94795.086,0.24261083743842374
278,278,603626.SH,20190214,7.68,8.49,7.68,8.39,7.72,0.67,8.6788,202081.65,167833.178,0.20977353992848624
279,279,603626.SH,20190213,7.42,8.08,7.42,7.72,7.38,0.34,4.607,71742.47,55478.435,0.3808290155440415
280,280,603626.SH,20190212,7.32,7.48,7.27,7.38,7.3,0.08,1.0959,37786.09,27898.466,0.5257452574525745
281,281,603626.SH,20190211,7.0,7.33,7.0,7.3,6.97,0.33,4.7346,36741.87,26522.664,0.5561643835616438
282,282,603626.SH,20190201,6.57,7.02,6.57,6.97,6.58,0.39,5.9271,30440.65,20882.345,0.5380200860832139
283,283,603626.SH,20190131,6.79,6.88,6.5,6.58,6.85,-0.27,-3.9416,29914.84,20108.224,0.6094224924012158
284,284,603626.SH,20190130,7.06,7.08,6.82,6.85,7.03,-0.18,-2.5605,23522.8,16379.953000000001,0.49781021897810224
285,285,603626.SH,20190129,7.25,7.25,6.88,7.03,7.28,-0.25,-3.4341,42784.25,30123.486,0.45661450924608815
286,286,603626.SH,20190128,7.38,7.5,7.2,7.28,7.37,-0.09,-1.2212,36130.27,26456.303,0.3186813186813186
287,287,603626.SH,20190125,7.56,7.56,7.3,7.37,7.54,-0.17,-2.2546,34642.78,25723.447999999997,0.28629579375848035
288,288,603626.SH,20190124,7.45,7.57,7.35,7.54,7.45,0.09,1.2081,34408.66,25757.177000000003,0.28647214854111397
289,289,603626.SH,20190123,7.67,7.74,7.4,7.45,7.67,-0.22,-2.8683,41368.21,31132.287,0.32214765100671133
290,290,603626.SH,20190122,7.91,7.96,7.64,7.67,7.85,-0.18,-2.293,32290.21,25066.928,0.3129074315514994
291,291,603626.SH,20190121,7.87,7.91,7.79,7.85,7.79,0.06,0.7702,19848.86,15590.098999999998,0.16560509554140138
292,292,603626.SH,20190118,7.8,7.86,7.71,7.79,7.8,-0.01,-0.1282,20623.04,16041.28,0.11168164313222081
293,293,603626.SH,20190117,7.98,7.98,7.77,7.8,7.98,-0.18,-2.2556,28700.37,22511.295,0.0525641025641027
294,294,603626.SH,20190116,7.93,7.99,7.83,7.98,7.91,0.07,0.885,25925.05,20582.756999999998,0.03634085213032571
295,295,603626.SH,20190115,7.8,7.92,7.73,7.91,7.85,0.06,0.7643,22484.8,17651.503,0.059418457648546225
296,296,603626.SH,20190114,7.86,7.94,7.8,7.85,7.86,-0.01,-0.1272,17422.8,13655.823999999999,0.09171974522293003
297,297,603626.SH,20190111,7.8,7.89,7.79,7.86,7.84,0.02,0.2551,19389.2,15196.508999999998,0.03307888040712454
298,298,603626.SH,20190110,7.95,7.98,7.79,7.84,7.92,-0.08,-1.0101,27820.67,21916.929,0.07015306122448989
299,299,603626.SH,20190109,8.02,8.12,7.89,7.92,8.01,-0.09,-1.1236,46076.2,36901.97,-0.025252525252525276
300,300,603626.SH,20190108,7.82,8.09,7.77,8.01,7.84,0.17,2.1684,40078.07,31730.111,-0.07865168539325841
301,301,603626.SH,20190107,7.78,7.92,7.71,7.84,7.76,0.08,1.0309,33757.04,26410.24,-0.06887755102040817
302,302,603626.SH,20190104,7.47,7.83,6.98,7.76,7.55,0.21,2.7815,52185.67,39648.232,-0.10180412371134022
303,303,603626.SH,20190103,7.58,7.71,7.54,7.55,7.57,-0.02,-0.2642,27244.77,20750.498,-0.12847682119205295
304,304,603626.SH,20190102,7.69,7.7,7.53,7.57,7.63,-0.06,-0.7864,19675.05,14967.197,-0.09511228533685609
305,305,603626.SH,20181228,7.83,7.86,7.61,7.63,7.78,-0.15,-1.9280000000000002,31680.84,24346.97,-0.07863695937090429
306,306,603626.SH,20181227,8.25,8.28,7.78,7.78,8.12,-0.34,-4.1872,44803.44,35892.393,-0.06426735218508997
307,307,603626.SH,20181226,8.03,8.19,7.98,8.12,8.03,0.09,1.1208,27209.0,22032.431,-0.09236453201970433
308,308,603626.SH,20181225,7.98,8.04,7.75,8.03,8.05,-0.02,-0.2484,28956.6,22788.624,-0.061021170610211624
309,309,603626.SH,20181224,7.97,8.06,7.87,8.05,7.97,0.08,1.0038,21981.85,17597.746,-0.07453416149068329
310,310,603626.SH,20181221,7.86,8.07,7.86,7.97,7.91,0.06,0.7585,25635.05,20442.234,-0.037641154328732725
311,311,603626.SH,20181220,7.87,8.0,7.87,7.91,7.88,0.03,0.3807,21871.66,17342.143,-0.007585335018963401
312,312,603626.SH,20181219,7.99,8.03,7.88,7.88,7.99,-0.11,-1.3767,22966.46,18281.99,-0.011421319796954297
313,313,603626.SH,20181218,7.96,8.06,7.92,7.99,8.01,-0.02,-0.2497,25625.92,20428.284,-0.023779724655819824
314,314,603626.SH,20181217,8.08,8.12,7.91,8.01,8.09,-0.08,-0.9889,27378.67,21885.494,-0.0037453183520598453
315,315,603626.SH,20181214,8.43,8.44,8.0,8.09,8.46,-0.37,-4.3735,40333.62,33132.151,-0.02224969097651418
316,316,603626.SH,20181213,8.46,8.51,8.26,8.46,8.45,0.01,0.1183,41733.77,35080.262,-0.07210401891252968
317,317,603626.SH,20181212,8.45,8.51,8.38,8.45,8.42,0.03,0.3563,20093.0,16946.45,-0.06982248520710048
318,318,603626.SH,20181211,8.47,8.55,8.34,8.42,8.45,-0.03,-0.355,27422.84,23091.852000000003,-0.06888361045130642
319,319,603626.SH,20181210,8.6,8.6,8.39,8.45,8.68,-0.23,-2.6498,33794.46,28653.006,-0.06272189349112418
320,320,603626.SH,20181207,8.72,8.85,8.61,8.68,8.69,-0.01,-0.1151,26017.88,22667.612999999998,-0.0771889400921659
321,321,603626.SH,20181206,8.98,8.99,8.6,8.69,8.95,-0.26,-2.905,37398.16,32825.575,-0.09781357882623702
322,322,603626.SH,20181205,9.01,9.1,8.84,8.95,9.05,-0.1,-1.105,39668.08,35491.575,-0.13296089385474855
323,323,603626.SH,20181204,8.91,9.11,8.88,9.05,8.95,0.1,1.1173,51141.21,46139.389,-0.16574585635359124
324,324,603626.SH,20181203,8.8,9.3,8.69,8.95,8.53,0.42,4.9238,81809.99,73372.857,-0.1541899441340781
325,325,603626.SH,20181130,8.49,8.62,8.38,8.53,8.63,-0.1,-1.1587,33854.69,28814.869,-0.10550996483001167
326,326,603626.SH,20181129,8.82,9.18,8.56,8.63,8.76,-0.13,-1.484,60745.18,54342.515,-0.09849362688296645
327,327,603626.SH,20181128,8.76,8.8,8.31,8.76,8.72,0.04,0.4587,36464.96,31364.093999999997,-0.07305936073059367
328,328,603626.SH,20181127,8.67,8.78,8.56,8.72,8.67,0.05,0.5767,34607.83,30081.914,-0.07912844036697261
329,329,603626.SH,20181126,8.56,8.88,8.49,8.67,8.56,0.11,1.285,34777.04,30117.702,-0.07151095732410602
330,330,603626.SH,20181123,9.17,9.25,8.42,8.56,9.15,-0.59,-6.4481,62609.86,55036.475,-0.06892523364485989
331,331,603626.SH,20181122,9.41,9.46,9.15,9.15,9.3,-0.15,-1.6129,41767.84,38543.623,-0.13551912568306013
332,332,603626.SH,20181121,9.19,9.33,9.06,9.3,9.2,0.1,1.087,31214.38,28752.766,-0.15268817204301083
333,333,603626.SH,20181120,9.38,9.47,9.15,9.2,9.49,-0.29,-3.0558,38491.6,35840.442,-0.1315217391304347
334,334,603626.SH,20181119,9.48,9.59,9.3,9.49,9.47,0.02,0.2112,50014.77,47176.428,-0.15595363540569024
335,335,603626.SH,20181116,9.3,9.57,9.24,9.47,9.32,0.15,1.6094,65840.98,62205.733,-0.14572333685322078
336,336,603626.SH,20181115,9.09,9.36,9.03,9.32,9.1,0.22,2.4176,52290.51,48044.251,-0.09227467811158792
337,337,603626.SH,20181114,9.11,9.25,9.02,9.1,9.02,0.08,0.8869,55780.58,50896.312999999995,-0.07142857142857147
338,338,603626.SH,20181113,8.69,9.16,8.65,9.02,8.82,0.2,2.2676,72184.45,64583.542,-0.06651884700665185
339,339,603626.SH,20181112,8.6,8.86,8.57,8.82,8.53,0.29,3.3998,47411.84,41555.122,-0.04195011337868492
340,340,603626.SH,20181109,8.53,8.7,8.52,8.53,8.63,-0.1,-1.1587,34842.43,29969.307,0.01758499413833533
341,341,603626.SH,20181108,8.78,9.12,8.61,8.63,8.66,-0.03,-0.3464,66205.09,58166.621,0.006952491309385715
342,342,603626.SH,20181107,8.64,8.82,8.6,8.66,8.59,0.07,0.8149,38152.27,33163.052,0.03348729792147796
343,343,603626.SH,20181106,8.7,8.78,8.48,8.59,8.71,-0.12,-1.3777,38884.15,33434.524,0.05355064027939475
344,344,603626.SH,20181105,8.64,8.87,8.51,8.71,8.56,0.15,1.7523,56398.7,49136.133,0.027554535017221403
345,345,603626.SH,20181102,8.42,8.64,8.31,8.56,8.3,0.26,3.1325,49915.54,42495.175,-0.0035046728971963943
346,346,603626.SH,20181101,8.32,8.48,8.17,8.3,8.15,0.15,1.8405,45050.87,37534.187999999995,0.03975903614457832
347,347,603626.SH,20181031,8.01,8.31,8.01,8.15,7.99,0.16,2.0025,50226.18,41042.45,0.0748466257668711
348,348,603626.SH,20181030,7.93,8.05,7.8,7.99,7.87,0.12,1.5248,49662.17,39484.079,0.09136420525657077
349,349,603626.SH,20181029,7.73,8.1,7.73,7.87,8.4,-0.53,-6.3095,69041.18,54642.782,0.10165184243964419
350,350,603626.SH,20181026,8.44,8.53,8.34,8.4,8.31,0.09,1.083,32513.75,27458.757,0.019047619047619063
351,351,603626.SH,20181025,8.1,8.41,8.07,8.31,8.57,-0.26,-3.0338,47424.07,38957.705,0.10108303249097471
352,352,603626.SH,20181024,8.62,8.72,8.51,8.57,8.61,-0.04,-0.4646,31951.07,27532.328999999998,0.08518086347724625
353,353,603626.SH,20181023,8.78,8.93,8.49,8.61,8.78,-0.17,-1.9362,47355.19,41197.045,0.06852497096399535
354,354,603626.SH,20181022,8.5,8.97,8.45,8.78,8.42,0.36,4.2755,64180.41,56082.28599999999,0.08086560364464702
355,355,603626.SH,20181019,8.08,8.48,7.85,8.42,8.2,0.22,2.6829,46687.88,38626.532,0.12470308788598583
356,356,603626.SH,20181018,8.46,8.46,8.04,8.2,8.47,-0.27,-3.1877,40518.36,33442.31,0.13658536585365866
357,357,603626.SH,20181017,8.42,8.55,8.21,8.47,8.23,0.24,2.9162,52953.56,44539.587,0.07438016528925608
358,358,603626.SH,20181016,8.41,8.54,8.14,8.23,8.38,-0.15,-1.79,46023.46,38577.152,0.09599027946537049
359,359,603626.SH,20181015,8.57,8.77,8.37,8.38,8.54,-0.16,-1.8735,59856.15,51529.578,0.05250596658711211
360,360,603626.SH,20181012,9.0,9.0,8.35,8.54,9.28,-0.74,-7.9741,99017.29,84662.526,-0.001170960187353605
361,361,603626.SH,20181011,9.68,9.84,9.28,9.28,10.31,-1.03,-9.9903,48535.58,45861.922,-0.07004310344827572
362,362,603626.SH,20181010,10.28,10.38,10.19,10.31,10.28,0.03,0.2918,30510.58,31388.738999999998,-0.16003879728419013
363,363,603626.SH,20181009,10.33,10.5,10.16,10.28,10.28,0.0,0.0,27052.52,27836.697,-0.16439688715953304
364,364,603626.SH,20181008,11.03,11.03,10.25,10.28,11.19,-0.91,-8.1323,42203.69,44684.568,-0.15272373540856019
365,365,603626.SH,20180928,11.18,11.32,11.16,11.19,11.21,-0.02,-0.1784,29305.04,32880.488,-0.2350312779267202
366,366,603626.SH,20180927,11.65,11.75,11.21,11.21,11.7,-0.49,-4.188,33974.67,39027.851,-0.25958965209634255
367,367,603626.SH,20180926,11.55,12.01,11.47,11.7,11.49,0.21,1.8277,39788.4,46537.801,-0.30341880341880334
368,368,603626.SH,20180925,11.49,11.6,11.41,11.49,11.56,-0.07,-0.6055,17491.2,20095.889,-0.30461270670147955
369,369,603626.SH,20180921,11.35,11.65,11.35,11.56,11.42,0.14,1.2259,22625.18,26060.375,-0.31920415224913495
370,370,603626.SH,20180920,11.54,11.63,11.32,11.42,11.5,-0.08,-0.6957,19193.44,22026.447,-0.2644483362521891
371,371,603626.SH,20180919,11.33,11.68,11.28,11.5,11.4,0.1,0.8772,29898.23,34277.727999999996,-0.27739130434782605
372,372,603626.SH,20180918,11.33,11.4,11.1,11.4,11.33,0.07,0.6178,29045.28,32809.066,-0.2482456140350877
373,373,603626.SH,20180917,11.5,11.67,11.3,11.33,11.81,-0.48,-4.0644,26027.99,29728.226000000002,-0.2400706090026479
374,374,603626.SH,20180914,12.18,12.33,11.8,11.81,12.22,-0.41,-3.3552,24095.93,28996.254,-0.2565622353937342
375,375,603626.SH,20180913,12.5,12.62,12.05,12.22,12.19,0.03,0.2461,25829.45,31617.452999999998,-0.31096563011456635
376,376,603626.SH,20180912,12.19,12.38,12.02,12.19,12.17,0.02,0.1643,21131.73,25770.772,-0.32731747333880234
377,377,603626.SH,20180911,12.32,12.5,11.9,12.17,12.33,-0.16,-1.2976,37701.25,45701.71400000001,-0.30402629416598187
378,378,603626.SH,20180910,12.8,13.0,12.25,12.33,12.97,-0.64,-4.9345,44229.52,55286.792,-0.332522303325223
379,379,603626.SH,20180907,13.04,13.28,12.85,12.97,13.0,-0.03,-0.2308,24113.2,31522.126,-0.35389360061680797
380,380,603626.SH,20180906,13.2,13.4,13.0,13.0,13.28,-0.28,-2.1084,25814.84,34033.092000000004,-0.34307692307692317
381,381,603626.SH,20180905,13.45,13.67,13.28,13.28,13.45,-0.17,-1.2639,37305.52,50255.924000000006,-0.30120481927710846
382,382,603626.SH,20180904,13.38,13.55,13.23,13.45,13.43,0.02,0.1489,33074.7,44269.303,-0.2334572490706319
383,383,603626.SH,20180903,12.84,13.63,12.57,13.43,12.89,0.54,4.1893,42799.0,56053.25,-0.23454951600893525
384,384,603626.SH,20180831,13.19,13.24,12.8,12.89,13.2,-0.31,-2.3485,23726.12,30930.842999999997,-0.2024825446082235
385,385,603626.SH,20180830,13.48,13.57,13.15,13.2,13.42,-0.22,-1.6393,28549.6,38177.035,-0.15227272727272725
386,386,603626.SH,20180829,13.24,14.0,13.19,13.42,13.3,0.12,0.9023,59468.37,80698.093,-0.16467958271236954
387,387,603626.SH,20180828,13.23,13.32,13.07,13.3,13.2,0.1,0.7576,32522.88,42834.79,-0.12030075187969935
388,388,603626.SH,20180827,12.8,13.41,12.71,13.2,13.13,0.07,0.5331,52199.17,68066.381,-0.1295454545454545
389,389,603626.SH,20180824,13.29,13.39,13.04,13.13,13.2,-0.07,-0.5303,25317.46,33423.297999999995,-0.11957349581111959
390,390,603626.SH,20180823,12.83,13.3,12.83,13.2,12.88,0.32,2.4845,32903.57,43154.782,-0.1348484848484848
391,391,603626.SH,20180822,13.18,13.24,12.86,12.88,13.14,-0.26,-1.9787,20929.49,27179.482999999997,-0.10714285714285719
392,392,603626.SH,20180821,12.98,13.25,12.84,13.14,12.99,0.15,1.1547,29926.69,39183.812000000005,-0.13242009132420093
393,393,603626.SH,20180820,12.86,13.01,12.52,12.99,12.8,0.19,1.4844,30964.36,39396.068,-0.1277906081601232
394,394,603626.SH,20180817,13.21,13.33,12.75,12.8,12.98,-0.18,-1.3867,19445.77,25320.637000000002,-0.07734375000000002
395,395,603626.SH,20180816,12.82,13.21,12.68,12.98,13.06,-0.08,-0.6126,28151.28,36462.95,-0.058551617873651755
396,396,603626.SH,20180815,13.57,13.6,13.02,13.06,13.5,-0.44,-3.2593,29686.88,39489.551,-0.06661562021439517
397,397,603626.SH,20180814,13.51,13.76,13.41,13.5,13.65,-0.15,-1.0989,27199.36,36811.244,-0.09851851851851852
398,398,603626.SH,20180813,13.37,13.76,13.28,13.65,13.64,0.01,0.0733,40689.08,55053.105,-0.09670329670329672
399,399,603626.SH,20180810,13.91,13.91,13.3,13.64,13.98,-0.34,-2.432,80309.43,109298.71800000001,-0.04912023460410556
400,400,603626.SH,20180809,12.58,13.98,12.57,13.98,12.71,1.27,9.9921,99278.29,136000.545,-0.07010014306151648
401,401,603626.SH,20180808,13.09,13.18,12.7,12.71,13.11,-0.4,-3.0511,23630.75,30492.847,0.044846577498032926
402,402,603626.SH,20180807,12.91,13.12,12.71,13.11,12.75,0.36,2.8235,23963.05,31068.036,0.0259344012204424
403,403,603626.SH,20180806,13.12,13.21,12.7,12.75,13.16,-0.41,-3.1155,23751.77,30729.863999999998,0.05333333333333331
404,404,603626.SH,20180803,13.52,13.69,13.1,13.16,13.47,-0.31,-2.3014,25618.77,34148.8,-0.02051671732522793
405,405,603626.SH,20180802,14.17,14.22,13.05,13.47,14.17,-0.7,-4.94,43690.72,59278.775,-0.020044543429844196
406,406,603626.SH,20180801,14.45,14.6,14.04,14.17,14.17,0.0,0.0,27402.51,39145.095,-0.0529287226534933
407,407,603626.SH,20180731,14.09,14.27,14.08,14.17,14.09,0.08,0.5678,19126.69,27085.57,-0.06139731827805217
408,408,603626.SH,20180730,14.31,14.47,14.0,14.09,14.3,-0.21,-1.4685,28114.31,39755.614,-0.06316536550745214
409,409,603626.SH,20180727,14.74,14.74,14.01,14.3,14.74,-0.44,-2.9851,51341.03,73543.12299999999,-0.0818181818181818
410,410,603626.SH,20180726,15.01,15.15,14.6,14.74,15.26,-0.52,-3.4076,64154.47,95023.67199999999,-0.10447761194029857
411,411,603626.SH,20180725,14.61,16.1,14.54,15.26,14.64,0.62,4.235,98027.41,151659.092,-0.1559633027522935
412,412,603626.SH,20180724,14.59,14.73,14.4,14.64,14.52,0.12,0.8264,48817.17,71260.14,-0.10245901639344263
413,413,603626.SH,20180723,14.34,14.74,14.22,14.52,14.26,0.26,1.8233,51516.65,74910.354,-0.10537190082644624
414,414,603626.SH,20180720,13.8,14.33,13.8,14.26,13.86,0.4,2.886,30480.23,43136.482,-0.10238429172510513
415,415,603626.SH,20180719,14.2,14.31,13.8,13.86,14.19,-0.33,-2.33,29308.56,41035.606,-0.06349206349206342
416,416,603626.SH,20180718,14.4,14.54,14.16,14.19,14.39,-0.2,-1.39,28076.52,40385.757000000005,-0.07963354474982376
417,417,603626.SH,20180717,14.3,14.45,14.15,14.39,14.4,-0.01,-0.07,25006.04,35753.907999999996,-0.06184850590687981
418,418,603626.SH,20180716,14.35,14.58,14.25,14.4,14.41,-0.01,-0.07,26835.11,38529.171,-0.05208333333333333
419,419,603626.SH,20180713,14.5,14.71,14.32,14.41,14.35,0.06,0.42,44670.4,64745.952000000005,-0.053435114503816765
420,420,603626.SH,20180712,13.8,14.44,13.72,14.35,13.82,0.53,3.84,51109.02,72758.391,-0.025783972125435487
421,421,603626.SH,20180711,13.83,13.98,13.5,13.82,14.45,-0.63,-4.36,41142.06,56649.307,-0.08031837916063672
422,422,603626.SH,20180710,14.4,14.49,14.24,14.45,14.24,0.21,1.47,34208.42,49215.587,-0.09273356401384082
423,423,603626.SH,20180709,14.05,14.35,13.97,14.24,13.89,0.35,2.52,33620.47,47646.712999999996,-0.10463483146067418
424,424,603626.SH,20180706,13.59,14.23,13.58,13.89,13.74,0.15,1.09,40877.05,57044.0,-0.05255579553635712
425,425,603626.SH,20180705,14.18,14.35,13.65,13.74,14.21,-0.47,-3.31,34388.12,48284.639,-0.01965065502183403
426,426,603626.SH,20180704,14.66,14.8,14.15,14.21,14.81,-0.6,-4.05,39443.52,56745.34099999999,-0.0028149190710767716
427,427,603626.SH,20180703,14.37,14.82,14.31,14.81,14.44,0.37,2.56,48275.4,70581.467,-0.043214044564483495
428,428,603626.SH,20180702,14.5,14.77,14.2,14.44,14.54,-0.1,-0.69,48149.13,69864.924,-0.02423822714681438
429,429,603626.SH,20180629,14.16,14.67,14.16,14.54,14.11,0.43,3.05,45184.61,65340.115,-0.016506189821182838
430,430,603626.SH,20180628,14.25,14.66,14.0,14.11,14.21,-0.1,-0.7,42335.4,60715.793,0.044649184975194954
431,431,603626.SH,20180627,14.28,14.82,14.13,14.21,14.13,0.08,0.57,55880.73,80807.631,0.07389162561576347
432,432,603626.SH,20180626,13.47,14.24,13.47,14.13,13.89,0.24,1.73,35175.09,49125.170999999995,0.03609341825902334
433,433,603626.SH,20180625,14.31,14.37,13.85,13.89,13.96,-0.07,-0.5,38092.33,53904.509000000005,0.045356371490280704
434,434,603626.SH,20180622,13.24,14.12,13.2,13.96,13.51,0.45,3.33,43160.82,59709.355,0.021489971346704793
