,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300657.SZ,20190520,20.66,21.8,20.3,21.49,20.5,0.99,4.8293,29548.24,61273.240999999995,-0.060493252675662974
216,216,300657.SZ,20190517,21.6,21.69,20.43,20.5,21.42,-0.92,-4.2951,32150.34,67664.826,-0.011707317073170655
217,217,300657.SZ,20190516,21.6,21.85,21.28,21.42,21.62,-0.2,-0.9251,20044.1,43010.2,-0.04154995331465922
218,218,300657.SZ,20190515,21.32,21.86,21.32,21.62,21.32,0.3,1.4071,18877.14,40772.619,-0.005550416281221137
219,219,300657.SZ,20190514,21.01,21.7,20.85,21.32,21.3,0.02,0.0939,19493.9,41753.336,0.010318949343339533
220,220,300657.SZ,20190513,22.0,22.28,21.16,21.3,22.44,-1.14,-5.0802,37268.32,80620.688,0.037089201877934234
221,221,300657.SZ,20190510,21.62,22.48,21.22,22.44,21.59,0.85,3.937,42409.7,93812.25300000001,-0.041889483065953706
222,222,300657.SZ,20190509,21.9,22.27,21.31,21.59,21.96,-0.37,-1.6849,35503.27,77376.526,-0.0009263547938860386
223,223,300657.SZ,20190508,20.78,22.2,20.65,21.96,21.18,0.78,3.6827,36426.0,78925.38799999999,0.006375227686703122
224,224,300657.SZ,20190507,20.89,21.53,20.7,21.18,20.67,0.51,2.4673,28477.04,60369.489,0.044381491973560026
225,225,300657.SZ,20190506,22.1,22.1,20.67,20.67,22.97,-2.3,-10.0131,47114.09,100372.487,0.042573778422834975
226,226,300657.SZ,20190430,21.88,23.28,21.7,22.97,21.61,1.36,6.2934,39936.74,90154.326,-0.06399651719634301
227,227,300657.SZ,20190429,22.22,22.64,21.5,21.61,22.01,-0.4,-1.8174,37559.56,83502.235,-0.007403979639056
228,228,300657.SZ,20190426,23.2,23.46,21.55,22.01,23.41,-1.4,-5.9804,46877.27,105205.998,-0.01908223534756936
229,229,300657.SZ,20190425,24.0,24.65,23.28,23.41,24.24,-0.83,-3.4241,32603.5,78482.766,-0.093122597180692
230,230,300657.SZ,20190424,23.63,24.46,23.46,24.24,23.63,0.61,2.5815,29943.7,71798.663,-0.1386138613861386
231,231,300657.SZ,20190423,24.35,24.51,23.57,23.63,24.27,-0.64,-2.637,26667.2,63819.155,-0.1781633516716038
232,232,300657.SZ,20190422,24.61,25.15,24.25,24.27,24.56,-0.29,-1.1808,26258.0,64873.758,-0.15986814997939838
233,233,300657.SZ,20190419,25.0,25.11,24.18,24.56,25.15,-0.59,-2.3459,38202.38,93731.36099999999,-0.15187296416938112
234,234,300657.SZ,20190418,25.15,25.87,24.72,25.15,25.51,-0.36,-1.4112,50481.61,127056.227,-0.15666003976143134
235,235,300657.SZ,20190417,24.43,25.88,24.09,25.51,24.42,1.09,4.4636,59411.71,149431.201,-0.15758526068208556
236,236,300657.SZ,20190416,24.0,24.66,22.87,24.42,24.71,-0.29,-1.1736,67131.48,158854.893,-0.16052416052416058
237,237,300657.SZ,20190415,26.08,26.65,24.7,24.71,26.02,-1.31,-5.0346,66075.39,169551.242,-0.13314447592067985
238,238,300657.SZ,20190412,25.2,26.38,24.82,26.02,25.11,0.91,3.6241,80201.39,207542.245,-0.1691006917755572
239,239,300657.SZ,20190411,25.2,25.87,24.6,25.11,25.02,0.09,0.3597,43281.21,109593.899,-0.15093588211867778
240,240,300657.SZ,20190410,25.55,25.6,24.81,25.02,25.58,-0.56,-2.1892,43613.55,109458.31199999999,-0.14868105515587526
241,241,300657.SZ,20190409,25.98,26.25,25.18,25.58,25.99,-0.41,-1.5775,40413.36,103792.32,-0.12275215011727901
242,242,300657.SZ,20190408,45.11,46.33,43.79,44.43,45.01,-0.58,-1.2886,36233.7,162569.09699999998,-0.5140670717983344
243,243,300657.SZ,20190404,46.21,46.76,44.96,45.01,46.35,-1.34,-2.891,31335.0,142738.457,-0.5121084203510331
244,244,300657.SZ,20190403,47.39,47.45,45.65,46.35,47.05,-0.7,-1.4878,34667.33,161149.365,-0.543042071197411
245,245,300657.SZ,20190402,49.5,49.5,46.7,47.05,47.09,-0.04,-0.0849,43540.66,208696.135,-0.5606801275239107
246,246,300657.SZ,20190401,44.26,47.09,44.22,47.09,44.22,2.87,6.4903,31558.95,145249.086,-0.5122106604374602
247,247,300657.SZ,20190329,43.8,44.58,41.98,44.22,43.9,0.32,0.7289,30011.22,129873.06300000001,-0.5113071008593396
248,248,300657.SZ,20190328,43.96,44.5,43.21,43.9,44.29,-0.39,-0.8806,17582.38,77308.267,-0.49863325740318903
249,249,300657.SZ,20190327,45.71,45.88,43.95,44.29,45.62,-1.33,-2.9154,27057.86,120332.91900000001,-0.4714382479114924
250,250,300657.SZ,20190326,46.0,46.53,44.93,45.62,45.56,0.06,0.1317,31894.85,145377.75,-0.4686540990793512
251,251,300657.SZ,20190325,44.45,46.8,43.8,45.56,45.0,0.56,1.2444,33333.9,151518.02,-0.4813432835820896
252,252,300657.SZ,20190322,45.48,45.87,44.06,45.0,45.31,-0.31,-0.6842,17803.75,79922.186,-0.46066666666666667
253,253,300657.SZ,20190321,45.1,45.74,44.79,45.31,44.91,0.4,0.8907,21966.83,99512.185,-0.4579563010372987
254,254,300657.SZ,20190320,45.69,46.15,43.58,44.91,45.65,-0.74,-1.621,23707.44,106340.219,-0.4399910932977065
255,255,300657.SZ,20190319,44.99,46.48,44.98,45.65,44.95,0.7,1.5573,24287.1,110631.11099999999,-0.44118291347207006
256,256,300657.SZ,20190318,43.79,45.2,43.03,44.95,43.5,1.45,3.3333,29411.05,130501.602,-0.4567296996662959
257,257,300657.SZ,20190315,43.98,44.34,42.65,43.5,43.32,0.18,0.4155,32355.8,141063.458,-0.4319540229885057
258,258,300657.SZ,20190314,45.95,46.99,42.5,43.32,47.15,-3.83,-8.123,46712.02,205965.747,-0.39935364727608497
259,259,300657.SZ,20190313,48.8,48.8,46.71,47.15,48.92,-1.77,-3.6182,34635.24,165729.74599999998,-0.4674443266171792
260,260,300657.SZ,20190312,49.3,50.49,47.86,48.92,49.9,-0.98,-1.9639,41960.08,206515.87300000002,-0.4885527391659853
261,261,300657.SZ,20190311,49.66,50.5,46.26,49.9,48.58,1.32,2.7172,48506.1,234449.815,-0.487374749498998
262,262,300657.SZ,20190308,47.98,52.88,46.98,48.58,48.76,-0.18,-0.3692,80875.93,402630.75700000004,-0.08542610127624534
263,263,300657.SZ,20190307,49.3,51.0,48.1,48.76,49.99,-1.23,-2.4605,61686.01,303000.322,-0.07690730106644791
264,264,300657.SZ,20190306,45.75,50.3,44.5,49.99,45.86,4.13,9.0057,65255.17,306653.968,-0.07281456291258252
265,265,300657.SZ,20190305,42.95,46.31,42.7,45.86,43.08,2.78,6.4531,51927.4,233586.33399999997,0.025948539031835974
266,266,300657.SZ,20190304,42.24,44.61,42.24,43.08,42.3,0.78,1.844,45574.15,198469.25,0.09308263695450338
267,267,300657.SZ,20190301,40.9,42.95,40.16,42.3,40.65,1.65,4.059,41367.12,171779.18300000002,0.04539007092198586
268,268,300657.SZ,20190228,40.36,41.27,39.81,40.65,40.25,0.4,0.9938,34240.0,138676.943,0.07995079950799508
269,269,300657.SZ,20190227,42.78,42.99,40.11,40.25,43.18,-2.93,-6.7855,47060.4,194777.93399999998,0.10037267080745339
270,270,300657.SZ,20190226,41.3,44.72,40.41,43.18,41.3,1.88,4.5521,61315.88,261320.58800000002,0.05650764242704951
271,271,300657.SZ,20190225,40.3,43.2,40.3,41.3,40.75,0.55,1.3497,58363.07,242825.74399999998,0.10314769975786937
272,272,300657.SZ,20190222,39.51,41.1,39.4,40.75,39.55,1.2,3.0341,44137.58,178407.698,0.10429447852760736
273,273,300657.SZ,20190221,40.72,41.88,39.0,39.55,40.7,-1.15,-2.8256,40760.24,164853.725,0.1456384323640962
274,274,300657.SZ,20190220,39.6,42.42,39.0,40.7,39.55,1.15,2.9077,43115.99,176184.94100000002,0.10343980343980327
275,275,300657.SZ,20190219,40.1,40.79,38.95,39.55,40.02,-0.47,-1.1744,46355.25,184166.117,0.1542351453855879
276,276,300657.SZ,20190218,36.97,40.02,36.76,40.02,36.38,3.64,10.0055,55055.97,212327.742,0.12318840579710143
277,277,300657.SZ,20190215,37.0,37.0,36.1,36.38,36.82,-0.44,-1.195,32069.4,117016.719,0.19571192963166567
278,278,300657.SZ,20190214,36.2,37.5,35.5,36.82,36.18,0.64,1.7689,49357.31,180172.74300000002,0.17653449212384573
279,279,300657.SZ,20190213,34.26,37.31,34.26,36.18,33.92,2.26,6.6627,55318.95,200038.497,0.3032061912658927
280,280,300657.SZ,20190212,32.5,34.2,32.48,33.92,32.48,1.44,4.4335,29095.14,97404.465,0.44221698113207547
281,281,300657.SZ,20190211,31.87,32.55,31.61,32.48,31.6,0.88,2.7848,14164.03,45605.489,0.5363300492610839
282,282,300657.SZ,20190201,30.39,31.74,30.39,31.6,30.36,1.24,4.0843,11679.92,36458.981,0.5373417721518986
283,283,300657.SZ,20190131,30.63,31.15,30.1,30.36,30.62,-0.26,-0.8491,11695.56,35709.811,0.6060606060606061
284,284,300657.SZ,20190130,30.89,31.5,30.6,30.62,30.83,-0.21,-0.6812,8837.18,27438.584,0.6325930764206401
285,285,300657.SZ,20190129,30.95,31.14,30.26,30.83,31.17,-0.34,-1.0908,10774.61,33135.562000000005,0.4875121634771327
286,286,300657.SZ,20190128,30.86,31.8,30.74,31.17,30.6,0.57,1.8627,15585.36,48802.888,0.38209817131857543
287,287,300657.SZ,20190125,30.4,30.89,30.18,30.6,30.4,0.2,0.6579,10056.78,30834.826,0.38235294117647045
288,288,300657.SZ,20190124,30.6,30.9,30.08,30.4,32.0,-1.6,-5.0,22126.36,67407.422,0.337171052631579
289,289,300657.SZ,20190123,31.8,32.06,31.32,32.0,32.16,-0.16,-0.4975,19580.7,62150.642,0.2578125
290,290,300657.SZ,20190122,32.07,32.89,31.82,32.16,31.89,0.27,0.8467,26651.57,86472.90800000001,0.3426616915422887
291,291,300657.SZ,20190121,31.94,32.35,31.53,31.89,31.75,0.14,0.4409,15194.32,48633.27099999999,0.2950768265914078
292,292,300657.SZ,20190118,31.5,31.93,31.1,31.75,31.42,0.33,1.0503,12359.6,39031.678,0.28346456692913385
293,293,300657.SZ,20190117,31.5,32.08,31.3,31.42,31.74,-0.32,-1.0082,11318.35,35771.216,0.2587523870146402
294,294,300657.SZ,20190116,31.7,32.37,31.56,31.74,31.55,0.19,0.6022,17567.31,56037.294,0.2822936357908004
295,295,300657.SZ,20190115,31.63,31.74,30.7,31.55,31.74,-0.19,-0.5986,20879.15,65289.162000000004,0.25356576862123603
296,296,300657.SZ,20190114,30.89,32.33,30.81,31.74,31.06,0.68,2.1893,24001.44,75819.243,0.26086956521739146
297,297,300657.SZ,20190111,31.78,31.78,30.7,31.06,32.24,-1.18,-3.66,34651.27,107936.469,0.1712813908564071
298,298,300657.SZ,20190110,31.43,32.96,31.43,32.24,31.95,0.29,0.9077,31543.43,101711.81800000001,0.14205955334987586
299,299,300657.SZ,20190109,34.0,34.37,31.68,31.95,31.58,0.37,1.1716,53775.18,177478.051,0.13239436619718312
300,300,300657.SZ,20190108,30.3,31.8,30.3,31.58,30.29,1.29,4.2588,24730.23,76916.59599999999,0.0740975300823307
301,301,300657.SZ,20190107,28.64,30.29,28.64,30.29,28.6,1.69,5.9091,17426.85,51664.874,0.07230108946847137
302,302,300657.SZ,20190104,27.51,28.66,27.32,28.6,27.57,1.03,3.7359,7367.66,20744.558,0.1048951048951049
303,303,300657.SZ,20190103,28.57,29.1,27.52,27.57,28.57,-1.0,-3.5002,12738.13,36035.305,0.10119695321001085
304,304,300657.SZ,20190102,29.1,29.1,28.5,28.57,29.1,-0.53,-1.8213,10010.89,28854.7,0.07175358767938399
305,305,300657.SZ,20181228,29.3,29.3,28.51,29.1,28.76,0.34,1.1822,3594.93,10430.469000000001,0.059450171821305735
306,306,300657.SZ,20181227,29.3,29.73,28.75,28.76,29.01,-0.25,-0.8618,5905.38,17272.416,0.08379694019471488
307,307,300657.SZ,20181226,29.74,29.86,29.01,29.01,29.67,-0.66,-2.2245,7611.0,22330.099,0.05480868665977248
308,308,300657.SZ,20181225,29.2,29.7,28.78,29.67,29.27,0.4,1.3666,7177.18,20993.566000000003,0.024603977081226722
309,309,300657.SZ,20181224,29.04,29.68,28.82,29.27,29.08,0.19,0.6534,5951.58,17442.828999999998,0.09326955927570893
310,310,300657.SZ,20181221,28.86,29.3,28.62,29.08,29.05,0.03,0.1033,8686.12,25210.546000000002,0.10591471801925717
311,311,300657.SZ,20181220,27.42,29.28,26.61,29.05,27.58,1.47,5.3299,20862.99,59071.169,0.09776247848537005
312,312,300657.SZ,20181219,28.09,28.38,27.51,27.58,28.28,-0.7,-2.4752,6550.52,18217.822,0.15119651921682387
313,313,300657.SZ,20181218,28.7,28.7,27.72,28.28,28.0,0.28,1.0,3951.0,11103.285,0.11103253182461105
314,314,300657.SZ,20181217,27.9,28.2,27.51,28.0,27.79,0.21,0.7557,5061.0,14153.613000000001,0.1335714285714285
315,315,300657.SZ,20181214,28.7,28.86,27.79,27.79,28.8,-1.01,-3.5069,7142.0,20227.496,0.13530046779417063
316,316,300657.SZ,20181213,28.9,29.01,28.5,28.8,28.84,-0.04,-0.1387,8566.0,24672.07,0.10208333333333325
317,317,300657.SZ,20181212,28.82,29.12,28.51,28.84,28.72,0.12,0.4178,4791.31,13817.697,0.07697642163661578
318,318,300657.SZ,20181211,28.85,29.08,28.51,28.72,28.97,-0.25,-0.863,7489.0,21548.754,0.12256267409470764
319,319,300657.SZ,20181210,28.31,29.5,28.31,28.97,28.63,0.34,1.1876,10625.9,30993.662999999997,0.10286503279254403
320,320,300657.SZ,20181207,28.33,28.82,27.72,28.63,28.35,0.28,0.9877,7689.64,21908.449,0.10303877052043309
321,321,300657.SZ,20181206,29.36,29.82,28.35,28.35,29.35,-1.0,-3.4072,12249.55,35444.105,0.06843033509700168
322,322,300657.SZ,20181205,29.25,29.75,29.12,29.35,29.83,-0.48,-1.6091,7017.0,20649.391,-0.02555366269165247
323,323,300657.SZ,20181204,30.07,30.28,29.76,29.83,30.35,-0.52,-1.7133,11348.37,33957.831,-0.0757626550452564
324,324,300657.SZ,20181203,30.24,30.87,30.14,30.35,29.63,0.72,2.43,13353.22,40701.19,-0.05864909390444814
325,325,300657.SZ,20181130,29.29,29.76,29.0,29.63,29.46,0.17,0.5771,8222.65,24171.901,-0.017887276409044806
326,326,300657.SZ,20181129,30.4,30.73,29.02,29.46,30.25,-0.79,-2.6116,13051.61,39170.806000000004,-0.023761031907671395
327,327,300657.SZ,20181128,30.45,30.45,29.68,30.25,30.11,0.14,0.465,9363.71,28117.432999999997,-0.04099173553719003
328,328,300657.SZ,20181127,30.33,30.41,29.7,30.11,29.94,0.17,0.5678,8713.06,26137.298,-0.014613085353703013
329,329,300657.SZ,20181126,30.25,30.7,28.99,29.94,30.88,-0.94,-3.0439999999999996,16028.01,47782.897000000004,-0.022378089512358104
330,330,300657.SZ,20181123,31.49,31.7,30.21,30.88,31.43,-0.55,-1.7499,12611.95,38989.303,-0.058290155440414534
331,331,300657.SZ,20181122,31.68,32.2,31.31,31.43,31.22,0.21,0.6726,17945.42,56867.504,-0.07572383073496657
332,332,300657.SZ,20181121,31.01,31.52,30.32,31.22,31.42,-0.2,-0.6365,16076.26,49639.235,-0.1165919282511211
333,333,300657.SZ,20181120,31.7,32.67,31.26,31.42,31.99,-0.57,-1.7818,13679.89,43576.929000000004,-0.09993634627625718
334,334,300657.SZ,20181119,31.4,32.39,30.5,31.99,31.77,0.22,0.6925,18888.68,59910.39,-0.12472647702406998
335,335,300657.SZ,20181116,31.35,32.15,31.12,31.77,31.36,0.41,1.3074,23394.5,74199.209,-0.12527541706011963
336,336,300657.SZ,20181115,30.5,32.23,29.91,31.36,29.6,1.76,5.9459,32555.69,100785.20300000001,-0.08163265306122446
337,337,300657.SZ,20181114,28.21,30.98,28.1,29.6,28.22,1.38,4.8901,21122.55,62644.425,-0.025675675675675726
338,338,300657.SZ,20181113,27.75,28.4,27.51,28.22,28.02,0.2,0.7138,12373.94,34780.692,0.01771793054571226
339,339,300657.SZ,20181112,26.69,28.02,26.36,28.02,26.67,1.35,5.0619,12800.0,35191.567,0.033904354032833664
340,340,300657.SZ,20181109,26.39,27.0,26.3,26.67,26.71,-0.04,-0.1498,5171.0,13806.886,0.07349081364829385
341,341,300657.SZ,20181108,27.49,27.49,26.62,26.71,27.26,-0.55,-2.0176,6069.63,16397.504,0.0614002246349682
342,342,300657.SZ,20181107,27.36,27.95,27.06,27.26,27.32,-0.06,-0.2196,5022.0,13792.587,0.07666911225238443
343,343,300657.SZ,20181106,27.58,27.58,26.88,27.32,27.61,-0.29,-1.0503,8938.0,24300.874,0.09187408491947284
344,344,300657.SZ,20181105,28.2,28.55,27.15,27.61,28.17,-0.56,-1.9879,13189.63,36678.918,0.09923940601231446
345,345,300657.SZ,20181102,27.63,28.28,27.5,28.17,27.31,0.86,3.1489999999999996,11430.21,31894.661,0.05182818601348943
346,346,300657.SZ,20181101,27.54,28.0,27.3,27.31,27.33,-0.02,-0.0732,12016.1,33119.962,0.07872574148663501
347,347,300657.SZ,20181031,27.22,27.63,27.0,27.33,27.2,0.13,0.4779,7899.28,21606.621,0.10684229784120021
348,348,300657.SZ,20181030,27.07,27.4,26.61,27.2,26.75,0.45,1.6822,5103.74,13809.696000000002,0.10698529411764707
349,349,300657.SZ,20181029,27.0,27.1,26.51,26.75,27.29,-0.54,-1.9787,3963.0,10629.03,0.11925233644859817
350,350,300657.SZ,20181026,28.25,28.25,27.12,27.29,27.48,-0.19,-0.6914,5001.83,13770.673,0.13155001832172958
351,351,300657.SZ,20181025,26.21,27.65,26.21,27.48,27.76,-0.28,-1.0086,8309.58,22456.977000000003,0.1437409024745269
352,352,300657.SZ,20181024,27.9,28.36,27.73,27.76,28.2,-0.44,-1.5603,7501.59,20951.31,0.12463976945244946
353,353,300657.SZ,20181023,28.25,28.65,27.65,28.2,28.25,-0.05,-0.177,9286.36,26111.14,0.11418439716312066
354,354,300657.SZ,20181022,26.7,28.72,26.7,28.25,26.9,1.35,5.0186,14975.58,41524.04,0.1323893805309734
355,355,300657.SZ,20181019,26.0,27.55,25.8,26.9,25.82,1.08,4.1828,9643.1,25905.644,0.1810408921933086
356,356,300657.SZ,20181018,25.91,26.44,25.53,25.82,26.26,-0.44,-1.6756,6143.7,16019.088,0.214562354763749
357,357,300657.SZ,20181017,26.51,26.7,25.0,26.26,25.93,0.33,1.2727,9188.06,23999.499,0.12718964204112718
358,358,300657.SZ,20181016,26.01,26.9,25.83,25.93,26.09,-0.16,-0.6133,8377.67,22059.772999999997,0.08831469340532198
359,359,300657.SZ,20181015,25.76,26.95,25.76,26.09,26.0,0.09,0.3462,7016.84,18578.035,0.07397470295132233
360,360,300657.SZ,20181012,26.56,26.66,24.61,26.0,26.56,-0.56,-2.1084,8206.86,21180.403,0.025769230769230836
361,361,300657.SZ,20181011,27.8,27.83,25.8,26.56,28.65,-2.09,-7.2949,11620.55,31082.595,0.005647590361445864
362,362,300657.SZ,20181010,27.75,28.74,27.75,28.65,28.3,0.35,1.2367,9686.47,27418.793999999998,-0.04851657940663166
363,363,300657.SZ,20181009,28.71,28.9,27.85,28.3,28.4,-0.1,-0.3521,12483.84,35314.708,-0.03462897526501768
364,364,300657.SZ,20181008,27.91,29.7,27.91,28.4,27.03,1.37,5.0684,17319.24,49776.142,-0.027816901408450674
365,365,300657.SZ,20180928,26.56,27.26,26.21,27.03,26.56,0.47,1.7696,9194.01,24631.582000000002,0.04217536071032189
366,366,300657.SZ,20180927,26.95,26.95,26.33,26.56,26.97,-0.41,-1.5202,9471.66,25185.761000000002,0.028237951807228916
367,367,300657.SZ,20180926,27.29,27.42,26.2,26.97,27.42,-0.45,-1.6411,17422.38,46522.193,0.013348164627363717
368,368,300657.SZ,20180925,27.7,28.28,27.33,27.42,28.16,-0.74,-2.6278,8959.4,24843.232999999997,-0.008023340627279446
369,369,300657.SZ,20180921,28.1,28.38,27.58,28.16,28.25,-0.09,-0.3186,3979.0,11172.636,-0.050071022727272735
370,370,300657.SZ,20180920,28.63,28.89,28.08,28.25,28.65,-0.4,-1.3962,4695.46,13358.659,-0.03398230088495578
371,371,300657.SZ,20180919,28.45,29.09,28.24,28.65,28.64,0.01,0.0349,3479.0,9986.765,-0.04083769633507847
372,372,300657.SZ,20180918,28.01,28.72,28.0,28.64,28.16,0.48,1.7045,2385.2,6781.368,-0.030726256983240188
373,373,300657.SZ,20180917,28.05,28.79,28.02,28.16,28.6,-0.44,-1.5385,3714.2,10551.601999999999,0.0014204545454545151
374,374,300657.SZ,20180914,28.99,29.47,28.58,28.6,28.99,-0.39,-1.3453,3416.0,9891.962,-0.012237762237762287
375,375,300657.SZ,20180913,29.05,29.61,28.72,28.99,29.05,-0.06,-0.2065,4135.1,12065.058,-0.07209382545705416
376,376,300657.SZ,20180912,29.25,29.49,28.8,29.05,29.11,-0.06,-0.2061,3768.6,10970.638,-0.11118760757314976
377,377,300657.SZ,20180911,29.5,29.83,28.78,29.11,29.7,-0.59,-1.9865,8124.1,23685.361,-0.09790450017176221
378,378,300657.SZ,20180910,29.91,30.49,29.5,29.7,30.16,-0.46,-1.5252,3634.0,10849.538999999999,-0.12693602693602693
379,379,300657.SZ,20180907,30.41,31.12,30.03,30.16,30.35,-0.19,-0.626,4924.24,15048.421,-0.13494694960212203
380,380,300657.SZ,20180906,30.4,31.01,30.23,30.35,30.8,-0.45,-1.4609999999999999,4229.0,12945.896,-0.14332784184514008
381,381,300657.SZ,20180905,30.5,31.5,30.42,30.8,30.73,0.07,0.2278,5281.0,16319.28,-0.13766233766233774
382,382,300657.SZ,20180904,29.86,30.88,29.44,30.73,29.88,0.85,2.8447,8559.44,26050.306,-0.06768630003254154
383,383,300657.SZ,20180903,31.0,31.0,29.26,29.88,31.17,-1.29,-4.1386,11993.96,35839.185,-0.05287817938420342
384,384,300657.SZ,20180831,31.31,32.38,31.01,31.17,31.31,-0.14,-0.4471,5851.0,18524.282,-0.08886750080205336
385,385,300657.SZ,20180830,32.56,32.97,31.31,31.31,32.8,-1.49,-4.5427,7845.0,25145.394,-0.13669754072181403
386,386,300657.SZ,20180829,33.09,33.2,32.63,32.8,32.63,0.17,0.521,6165.22,20291.58,-0.19024390243902436
387,387,300657.SZ,20180828,32.41,33.5,32.41,32.63,32.37,0.26,0.8032,10493.61,34568.793,-0.17346000612932894
388,388,300657.SZ,20180827,31.85,32.61,31.41,32.37,31.68,0.69,2.178,8056.56,25870.729,-0.15291936978683954
389,389,300657.SZ,20180824,31.61,31.8,30.78,31.68,31.86,-0.18,-0.565,8210.56,25661.331000000002,-0.1111111111111111
390,390,300657.SZ,20180823,30.87,32.0,30.8,31.86,30.99,0.87,2.8074,5959.56,18729.215,-0.11330822347771499
391,391,300657.SZ,20180822,31.01,31.35,30.83,30.99,31.0,-0.01,-0.0323,2107.0,6540.831999999999,-0.0755082284607938
392,392,300657.SZ,20180821,31.1,31.4,30.8,31.0,31.1,-0.1,-0.3215,3854.0,12011.457,-0.0761290322580645
393,393,300657.SZ,20180820,30.85,31.2,30.03,31.1,31.0,0.1,0.3226,4645.52,14283.452,-0.09453376205787785
394,394,300657.SZ,20180817,31.49,31.8,31.0,31.0,31.03,-0.03,-0.0967,4144.0,13001.285,-0.07741935483870963
395,395,300657.SZ,20180816,31.01,31.75,30.48,31.03,31.13,-0.1,-0.3212,4143.0,12886.791000000001,-0.06574282951981962
396,396,300657.SZ,20180815,32.0,32.37,30.91,31.13,32.36,-1.23,-3.801,6180.0,19478.988999999998,-0.06681657565049785
397,397,300657.SZ,20180814,33.13,33.13,32.3,32.36,33.13,-0.77,-2.3242,5065.0,16521.676,-0.10043263288009889
398,398,300657.SZ,20180813,32.61,33.2,32.18,33.13,32.8,0.33,1.0061,6781.35,22281.557,-0.10353154240869311
399,399,300657.SZ,20180810,32.27,33.0,32.23,32.8,32.55,0.25,0.768,5784.22,18928.59,-0.0804878048780487
400,400,300657.SZ,20180809,32.01,32.97,31.31,32.55,31.8,0.75,2.3585,6957.52,22688.369,-0.06758832565284166
401,401,300657.SZ,20180808,32.44,33.49,31.7,31.8,32.75,-0.95,-2.9008,7285.61,23767.798,-0.031446540880503145
402,402,300657.SZ,20180807,31.7,32.78,31.41,32.75,31.7,1.05,3.3123,8088.61,26087.365,-0.06167938931297708
403,403,300657.SZ,20180806,31.98,31.98,30.82,31.7,31.66,0.04,0.1263,7485.22,23414.807,-0.05741324921135648
404,404,300657.SZ,20180803,31.85,32.35,31.13,31.66,31.82,-0.16,-0.5028,6902.0,22024.62,-0.01547694251421347
405,405,300657.SZ,20180802,31.39,32.05,30.03,31.82,31.44,0.38,1.2087,8790.01,27317.926,-0.016027655562539333
406,406,300657.SZ,20180801,31.88,32.12,31.32,31.44,31.4,0.04,0.1274,6466.01,20557.301,0.043256997455470604
407,407,300657.SZ,20180731,32.58,33.0,31.4,31.4,32.22,-0.82,-2.545,5855.0,18631.981,0.039171974522293124
408,408,300657.SZ,20180730,32.96,33.47,31.87,32.22,32.3,-0.08,-0.2477,7480.08,24338.967,0.004655493482309081
409,409,300657.SZ,20180727,33.45,33.45,32.2,32.3,33.5,-1.2,-3.5821,8963.24,29261.792999999998,-0.019195046439628407
410,410,300657.SZ,20180726,33.72,33.73,32.7,33.5,33.35,0.15,0.4498,9509.0,31540.618,-0.04895522388059703
411,411,300657.SZ,20180725,33.41,33.8,33.0,33.35,33.4,-0.05,-0.1497,9534.0,31872.905,-0.07076461769115451
412,412,300657.SZ,20180724,33.68,34.14,33.32,33.4,33.8,-0.4,-1.1834,11207.39,37682.282999999996,-0.07185628742514966
413,413,300657.SZ,20180723,34.1,34.29,33.43,33.8,33.67,0.13,0.3861,12428.43,42074.890999999996,-0.07988165680473361
414,414,300657.SZ,20180720,34.38,34.6,33.0,33.67,34.15,-0.48,-1.4056,13580.0,45703.971,-0.07929907929907934
415,415,300657.SZ,20180719,34.75,34.75,33.68,34.15,34.16,-0.01,-0.03,12125.75,41750.039,-0.09136163982430447
416,416,300657.SZ,20180718,34.56,35.99,34.1,34.16,33.55,0.61,1.82,16577.0,58045.907,-0.0887002341920374
417,417,300657.SZ,20180717,33.5,34.14,32.75,33.55,33.58,-0.03,-0.09,8692.01,29014.94,-0.03546944858420262
418,418,300657.SZ,20180716,32.64,34.9,32.5,33.58,32.65,0.93,2.85,13218.21,44715.634000000005,-0.013400833829660386
419,419,300657.SZ,20180713,31.95,33.3,31.95,32.65,32.23,0.42,1.3,13504.0,43981.302,0.004594180704440998
420,420,300657.SZ,20180712,31.4,32.5,31.0,32.23,31.4,0.83,2.64,14011.22,44892.401,0.009928637914986048
421,421,300657.SZ,20180711,31.7,33.1,30.86,31.4,30.28,1.12,3.7,19544.01,62214.842000000004,0.012738853503184782
422,422,300657.SZ,20180710,29.67,30.39,29.21,30.28,29.68,0.6,2.02,10544.66,31393.104,0.08157199471598411
423,423,300657.SZ,20180709,27.9,30.6,27.9,29.68,27.9,1.78,6.38,12901.82,38161.754,0.06805929919137466
424,424,300657.SZ,20180706,28.13,28.8,27.62,27.9,27.91,-0.01,-0.04,3905.62,11042.188999999998,0.1347670250896058
425,425,300657.SZ,20180705,28.8,28.98,27.81,27.91,28.8,-0.89,-3.09,4302.0,12134.053999999998,0.14009315657470442
426,426,300657.SZ,20180704,29.03,29.49,28.51,28.8,29.45,-0.65,-2.21,3301.05,9543.232,0.09166666666666669
427,427,300657.SZ,20180703,28.68,29.76,28.24,29.45,28.69,0.76,2.65,4564.04,13321.703000000001,0.06621392190152799
