,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600143.SH,20190514,4.71,4.77,4.63,4.66,4.75,-0.09,-1.8947,106499.68,50124.376,0.04291845493562235
220,220,600143.SH,20190513,4.79,4.81,4.73,4.75,4.83,-0.08,-1.6563,82036.83,39153.953,0.025263157894736866
221,221,600143.SH,20190510,4.74,4.85,4.68,4.83,4.7,0.13,2.766,147716.64,70719.161,-0.024844720496894433
222,222,600143.SH,20190509,4.72,4.78,4.68,4.7,4.76,-0.06,-1.2605,95396.5,45056.947,0.0
223,223,600143.SH,20190508,4.71,4.8,4.69,4.76,4.82,-0.06,-1.2448,144905.17,68645.56599999999,-0.006302521008403227
224,224,600143.SH,20190507,4.85,4.88,4.73,4.82,4.82,0.0,0.0,139128.71,66885.841,-0.01867219917012445
225,225,600143.SH,20190506,5.02,5.08,4.73,4.82,5.2,-0.38,-7.3077,233720.89,114593.84300000001,-0.01867219917012445
226,226,600143.SH,20190430,5.14,5.29,5.13,5.2,5.15,0.05,0.9709,121089.96,63376.570999999996,-0.07115384615384618
227,227,600143.SH,20190429,5.24,5.27,5.11,5.15,5.19,-0.04,-0.7707,158117.8,82332.163,-0.04466019417475736
228,228,600143.SH,20190426,5.2,5.29,5.14,5.19,5.23,-0.04,-0.7648,169792.84,88335.55699999999,-0.06936416184971105
229,229,600143.SH,20190425,5.36,5.42,5.22,5.23,5.4,-0.17,-3.1481,172845.19,92111.793,-0.0745697896749523
230,230,600143.SH,20190424,5.49,5.5,5.33,5.4,5.49,-0.09,-1.6393,254633.04,137235.341,-0.10370370370370378
231,231,600143.SH,20190423,5.72,5.72,5.44,5.49,5.75,-0.26,-4.5217,285539.54,158306.46,-0.13296903460837894
232,232,600143.SH,20190422,5.71,5.76,5.65,5.75,5.71,0.04,0.7005,152933.06,87238.20599999999,-0.1808695652173913
233,233,600143.SH,20190419,5.68,5.76,5.66,5.71,5.67,0.04,0.7055,143432.13,81859.19099999999,-0.15936952714535904
234,234,600143.SH,20190418,5.77,5.77,5.66,5.67,5.75,-0.08,-1.3913,118144.16,67495.923,-0.144620811287478
235,235,600143.SH,20190417,5.74,5.79,5.69,5.75,5.73,0.02,0.349,158154.89,90760.16,-0.16695652173913042
236,236,600143.SH,20190416,5.65,5.76,5.55,5.73,5.68,0.05,0.8803,182924.77,103369.229,-0.1692844677137872
237,237,600143.SH,20190415,5.82,5.89,5.68,5.68,5.76,-0.08,-1.3889,175154.27,101440.284,-0.1338028169014084
238,238,600143.SH,20190412,5.77,5.85,5.72,5.76,5.8,-0.04,-0.6897,160868.6,93018.49699999999,-0.17187500000000006
239,239,600143.SH,20190411,5.85,5.99,5.77,5.8,5.85,-0.05,-0.8547,182870.61,107161.704,-0.19655172413793098
240,240,600143.SH,20190410,5.84,5.94,5.72,5.85,5.88,-0.03,-0.5102,217340.14,126414.311,-0.18803418803418798
241,241,600143.SH,20190409,6.02,6.08,5.82,5.88,5.97,-0.09,-1.5075,242820.9,142844.048,-0.17857142857142855
242,242,600143.SH,20190408,6.08,6.2,5.9,5.97,5.91,0.06,1.0152,506049.2,305831.80100000004,-0.21273031825795638
243,243,600143.SH,20190404,5.64,6.04,5.63,5.91,5.66,0.25,4.417,512987.09,300006.929,-0.19458544839255504
244,244,600143.SH,20190403,5.62,5.67,5.53,5.66,5.6,0.06,1.0714,252809.64,141735.87,-0.14840989399293283
245,245,600143.SH,20190402,5.71,5.75,5.54,5.6,5.64,-0.04,-0.7092,280647.58,158328.085,-0.13928571428571418
246,246,600143.SH,20190401,5.52,5.65,5.51,5.64,5.51,0.13,2.3593,279050.06,156791.94,-0.07801418439716304
247,247,600143.SH,20190329,5.35,5.54,5.34,5.51,5.38,0.13,2.4164,174556.56,95546.336,-0.06533575317604345
248,248,600143.SH,20190328,5.41,5.45,5.33,5.38,5.44,-0.06,-1.1029,100051.6,53919.975999999995,-0.03531598513011143
249,249,600143.SH,20190327,5.39,5.45,5.22,5.44,5.37,0.07,1.3035,140949.06,75288.205,-0.038602941176470576
250,250,600143.SH,20190326,5.55,5.57,5.35,5.37,5.5,-0.13,-2.3636,146616.04,79587.515,0.005586592178770996
251,251,600143.SH,20190325,5.49,5.58,5.45,5.5,5.59,-0.09,-1.61,143623.29,79235.006,-0.0018181818181817794
252,252,600143.SH,20190322,5.65,5.66,5.48,5.59,5.67,-0.08,-1.4109,185802.18,103378.263,0.02862254025044725
253,253,600143.SH,20190321,5.68,5.71,5.59,5.67,5.69,-0.02,-0.3515,213275.11,120591.174,0.0070546737213403946
254,254,600143.SH,20190320,5.47,5.79,5.43,5.69,5.46,0.23,4.2125,367366.26,208402.74399999998,-0.003514938488576531
255,255,600143.SH,20190319,5.51,5.54,5.42,5.46,5.5,-0.04,-0.7273,118566.71,64896.187000000005,0.05311355311355312
256,256,600143.SH,20190318,5.42,5.53,5.38,5.5,5.4,0.1,1.8519,149191.06,81420.864,0.04181818181818189
257,257,600143.SH,20190315,5.32,5.45,5.32,5.4,5.34,0.06,1.1236,110980.92,59886.009000000005,0.05185185185185173
258,258,600143.SH,20190314,5.42,5.5,5.31,5.34,5.45,-0.11,-2.0183,138054.37,74293.509,0.07865168539325841
259,259,600143.SH,20190313,5.59,5.59,5.36,5.45,5.6,-0.15,-2.6786,210176.12,115267.719,0.06422018348623847
260,260,600143.SH,20190312,5.58,5.68,5.49,5.6,5.55,0.05,0.9009,243229.98,136145.89,0.044642857142857144
261,261,600143.SH,20190311,5.32,5.6,5.32,5.55,5.31,0.24,4.5198,285985.68,157704.264,0.05945945945945948
262,262,600143.SH,20190308,5.45,5.53,5.31,5.31,5.54,-0.23,-4.1516,265901.9,144094.454,0.1242937853107345
263,263,600143.SH,20190307,5.55,5.6,5.48,5.54,5.55,-0.01,-0.1802,266615.93,147563.65300000002,0.06678700361010832
264,264,600143.SH,20190306,5.56,5.6,5.41,5.55,5.5,0.05,0.9091,277490.43,152771.14800000002,0.019819819819819878
265,265,600143.SH,20190305,5.37,5.51,5.37,5.5,5.36,0.14,2.6119,281411.35,153738.284,0.01818181818181812
266,266,600143.SH,20190304,5.3,5.53,5.26,5.36,5.28,0.08,1.5152,344101.3,186452.51100000003,0.052238805970149134
267,267,600143.SH,20190301,5.26,5.31,5.19,5.28,5.27,0.01,0.1898,161564.23,84839.326,0.04356060606060597
268,268,600143.SH,20190228,5.24,5.33,5.21,5.27,5.24,0.03,0.5725,146688.82,77209.27,0.02087286527514238
269,269,600143.SH,20190227,5.26,5.35,5.18,5.24,5.26,-0.02,-0.3802,212397.11,112175.823,0.038167938931297746
270,270,600143.SH,20190226,5.32,5.37,5.21,5.26,5.35,-0.09,-1.6822,316327.85,167147.74800000002,0.02091254752851717
271,271,600143.SH,20190225,4.95,5.35,4.95,5.35,4.94,0.41,8.2996,561980.41,289899.436,0.028037383177570162
272,272,600143.SH,20190222,4.82,4.96,4.78,4.94,4.81,0.13,2.7027,222021.96,108246.28300000001,0.13157894736842093
273,273,600143.SH,20190221,4.87,4.89,4.79,4.81,4.86,-0.05,-1.0288,182164.41,88341.95,0.1787941787941789
274,274,600143.SH,20190220,4.89,4.91,4.81,4.86,4.88,-0.02,-0.4098,154850.61,75045.42599999999,0.17078189300411523
275,275,600143.SH,20190219,4.92,4.99,4.8,4.88,4.9,-0.02,-0.4082,210814.97,103373.653,0.11885245901639346
276,276,600143.SH,20190218,4.79,4.91,4.79,4.9,4.78,0.12,2.5105,211774.64,103195.454,0.12244897959183665
277,277,600143.SH,20190215,4.81,4.85,4.76,4.78,4.81,-0.03,-0.6237,125369.0,60212.239,0.1297071129707113
278,278,600143.SH,20190214,4.85,4.87,4.79,4.81,4.87,-0.06,-1.232,114074.94,55071.74,0.11018711018711025
279,279,600143.SH,20190213,4.8,4.88,4.77,4.87,4.8,0.07,1.4583,165423.59,79949.68400000001,0.11909650924024642
280,280,600143.SH,20190212,4.8,4.83,4.76,4.8,4.79,0.01,0.2088,115051.94,55219.194,0.16666666666666663
281,281,600143.SH,20190211,4.73,4.82,4.71,4.79,4.71,0.08,1.6985,112197.82,53609.405,0.1586638830897703
282,282,600143.SH,20190201,4.6,4.78,4.56,4.71,4.58,0.13,2.8384,127748.88,59901.10400000001,0.12738853503184705
283,283,600143.SH,20190131,4.68,4.72,4.54,4.58,4.68,-0.1,-2.1368,99970.0,46271.124,0.2096069868995633
284,284,600143.SH,20190130,4.69,4.77,4.67,4.68,4.75,-0.07,-1.4737,87516.63,41174.028,0.18589743589743593
285,285,600143.SH,20190129,4.79,4.8,4.66,4.75,4.75,0.0,0.0,131242.01,62040.09099999999,0.15789473684210525
286,286,600143.SH,20190128,4.87,5.21,4.71,4.75,4.86,-0.11,-2.2634,171088.0,83434.885,0.12842105263157902
287,287,600143.SH,20190125,4.91,4.92,4.84,4.86,4.91,-0.05,-1.0183,88648.21,43139.893,0.08641975308641973
288,288,600143.SH,20190124,4.9,4.94,4.87,4.91,4.91,0.0,0.0,68598.0,33665.164,0.07331975560081455
289,289,600143.SH,20190123,4.9,4.93,4.86,4.91,4.9,0.01,0.2041,88367.02,43247.222,0.06720977596741345
290,290,600143.SH,20190122,5.02,5.02,4.86,4.9,5.0,-0.1,-2.0,123061.06,60525.21,0.07346938775510192
291,291,600143.SH,20190121,5.0,5.05,4.99,5.0,5.01,-0.01,-0.1996,103902.38,52227.117999999995,0.06999999999999992
292,292,600143.SH,20190118,5.04,5.06,4.97,5.01,5.02,-0.01,-0.1992,151512.28,75943.458,-0.013972055888223433
293,293,600143.SH,20190117,5.04,5.09,5.01,5.02,5.06,-0.04,-0.7905,89254.99,45067.558,-0.04183266932270916
294,294,600143.SH,20190116,5.05,5.16,5.01,5.06,5.03,0.03,0.5964,154808.03,78523.485,-0.039525691699604605
295,295,600143.SH,20190115,5.03,5.07,4.98,5.03,5.03,0.0,0.0,173530.35,87257.951,-0.02982107355864818
296,296,600143.SH,20190114,5.02,5.08,5.01,5.03,5.03,0.0,0.0,101353.01,51156.81,-0.025844930417495006
297,297,600143.SH,20190111,4.97,5.05,4.96,5.03,5.0,0.03,0.6,101978.49,51155.885,-0.049701789264413515
298,298,600143.SH,20190110,4.98,5.06,4.97,5.0,4.98,0.02,0.4016,146642.86,73603.951,-0.038000000000000075
299,299,600143.SH,20190109,5.04,5.13,4.96,4.98,5.03,-0.05,-0.9940000000000001,189117.93,95570.895,-0.02208835341365468
300,300,600143.SH,20190108,4.98,5.08,4.92,5.03,4.96,0.07,1.4113,177194.02,89190.411,-0.04572564612326052
301,301,600143.SH,20190107,4.92,5.01,4.89,4.96,4.93,0.03,0.6085,143747.36,71244.591,-0.03427419354838708
302,302,600143.SH,20190104,4.8,4.93,4.8,4.93,4.84,0.09,1.8595,137369.56,67295.476,-0.04462474645030421
303,303,600143.SH,20190103,4.82,4.91,4.82,4.84,4.84,0.0,0.0,154974.55,75425.557,-0.05371900826446277
304,304,600143.SH,20190102,4.9,4.93,4.81,4.84,4.95,-0.11,-2.2222,127772.7,62001.607,-0.03305785123966945
305,305,600143.SH,20181228,4.76,4.98,4.76,4.95,4.76,0.19,3.9916,226772.62,111075.27,-0.040404040404040435
306,306,600143.SH,20181227,4.85,4.89,4.75,4.76,4.76,0.0,0.0,139253.95,66998.881,-0.002100840336134409
307,307,600143.SH,20181226,4.6,4.81,4.6,4.76,4.64,0.12,2.5862,143172.52,67846.288,0.02100840336134465
308,308,600143.SH,20181225,4.66,4.7,4.56,4.64,4.73,-0.09,-1.9027,101684.0,46968.356,0.058189655172413896
309,309,600143.SH,20181224,4.59,4.77,4.55,4.73,4.57,0.16,3.5011,130649.22,61191.873,0.038054968287526365
310,310,600143.SH,20181221,4.59,4.65,4.54,4.57,4.62,-0.05,-1.0823,56249.0,25867.902000000002,0.07221006564551423
311,311,600143.SH,20181220,4.57,4.64,4.56,4.62,4.57,0.05,1.0941,71184.67,32779.474,0.08225108225108223
312,312,600143.SH,20181219,4.69,4.69,4.54,4.57,4.67,-0.1,-2.1413,84828.9,39175.964,0.09628008752735218
313,313,600143.SH,20181218,4.67,4.7,4.61,4.67,4.69,-0.02,-0.4264,80983.3,37710.782,0.07494646680942177
314,314,600143.SH,20181217,4.7,4.73,4.56,4.69,4.7,-0.01,-0.2128,95114.27,44423.700999999994,0.07889125799573543
315,315,600143.SH,20181214,4.84,4.86,4.66,4.7,4.83,-0.13,-2.6915,86633.16,41277.781,0.07021276595744683
316,316,600143.SH,20181213,4.86,4.9,4.82,4.83,4.85,-0.02,-0.4124,121763.0,59152.831,0.04140786749482405
317,317,600143.SH,20181212,4.83,4.91,4.81,4.85,4.77,0.08,1.6771,103720.3,50381.657999999996,0.037113402061855795
318,318,600143.SH,20181211,4.75,4.91,4.75,4.77,4.77,0.0,0.0,93507.73,45106.402,0.04821802935010491
319,319,600143.SH,20181210,4.84,4.89,4.75,4.77,4.85,-0.08,-1.6495,78245.2,37623.121,0.04402515723270459
320,320,600143.SH,20181207,4.67,4.95,4.65,4.85,4.67,0.18,3.8544,158209.51,76337.44099999999,0.037113402061855795
321,321,600143.SH,20181206,4.77,4.77,4.65,4.67,4.77,-0.1,-2.0964,98532.51,46286.907999999996,0.06209850107066382
322,322,600143.SH,20181205,4.75,4.81,4.72,4.77,4.84,-0.07,-1.4463,59921.0,28576.432999999997,0.033542976939203384
323,323,600143.SH,20181204,4.85,4.87,4.77,4.84,4.85,-0.01,-0.2062,108001.44,52009.107,0.0
324,324,600143.SH,20181203,4.85,4.92,4.82,4.85,4.71,0.14,2.9724,162008.24,78893.369,-0.002061855670103049
325,325,600143.SH,20181130,4.67,4.75,4.6,4.71,4.67,0.04,0.8565,105843.55,49672.69,0.0509554140127389
326,326,600143.SH,20181129,4.9,4.91,4.64,4.67,4.84,-0.17,-3.5124,113958.55,54382.203,0.019271948608137014
327,327,600143.SH,20181128,4.78,4.88,4.74,4.84,4.78,0.06,1.2552,87594.0,42202.139,-0.016528925619834725
328,328,600143.SH,20181127,4.81,4.86,4.69,4.78,4.77,0.01,0.2096,86761.57,41427.679,-0.02928870292887041
329,329,600143.SH,20181126,4.94,4.95,4.72,4.77,4.87,-0.1,-2.0534,92573.62,44668.849,-0.00838574423480066
330,330,600143.SH,20181123,4.87,5.09,4.84,4.87,4.87,0.0,0.0,211319.8,105012.54,-0.06160164271047224
331,331,600143.SH,20181122,4.94,4.95,4.84,4.87,4.9,-0.03,-0.6122,74734.53,36552.751000000004,-0.0513347022587269
332,332,600143.SH,20181121,4.79,4.95,4.74,4.9,4.83,0.07,1.4493,103951.52,50742.78,-0.06734693877551022
333,333,600143.SH,20181120,4.93,4.97,4.83,4.83,4.96,-0.13,-2.6210000000000004,113701.06,55576.66099999999,-0.03312629399585924
334,334,600143.SH,20181119,5.01,5.01,4.88,4.96,5.03,-0.07,-1.3917,156810.78,77379.893,-0.05443548387096766
335,335,600143.SH,20181116,5.06,5.08,4.94,5.03,5.08,-0.05,-0.9843,196998.61,98493.524,-0.06560636182902585
336,336,600143.SH,20181115,4.98,5.09,4.94,5.08,5.06,0.02,0.3953,188951.38,95011.76699999999,-0.049212598425196846
337,337,600143.SH,20181114,4.85,5.13,4.81,5.06,4.85,0.21,4.3299,287979.69,144513.907,-0.04150197628458498
338,338,600143.SH,20181113,4.7,4.9,4.68,4.85,4.76,0.09,1.8908,170587.51,82097.896,-0.016494845360824757
339,339,600143.SH,20181112,4.7,4.76,4.6,4.76,4.68,0.08,1.7094,145836.18,68596.308,0.002100840336134409
340,340,600143.SH,20181109,4.62,4.77,4.53,4.68,4.64,0.04,0.8621,189452.48,88406.285,0.036324786324786314
341,341,600143.SH,20181108,4.57,4.65,4.53,4.64,4.55,0.09,1.9780000000000002,128667.02,59074.630999999994,0.006465517241379364
342,342,600143.SH,20181107,4.62,4.67,4.52,4.55,4.62,-0.07,-1.5152,130439.79,59966.58900000001,0.0483516483516483
343,343,600143.SH,20181106,4.63,4.63,4.54,4.62,4.63,-0.01,-0.21600000000000003,138008.01,63367.232,0.04761904761904756
344,344,600143.SH,20181105,4.49,4.63,4.47,4.63,4.49,0.14,3.1180000000000003,251988.13,114740.82400000001,0.04751619870410362
345,345,600143.SH,20181102,4.47,4.56,4.41,4.49,4.37,0.12,2.7460000000000004,221981.18,99182.825,0.04899777282850774
346,346,600143.SH,20181101,4.46,4.48,4.35,4.37,4.43,-0.06,-1.3544,199812.52,88329.59,0.06864988558352399
347,347,600143.SH,20181031,4.34,4.52,4.28,4.43,4.3,0.13,3.0233,225958.58,99661.45800000001,0.09255079006772013
348,348,600143.SH,20181030,4.2,4.42,4.18,4.3,4.19,0.11,2.6253,214076.45,92260.745,0.1116279069767443
349,349,600143.SH,20181029,4.33,4.39,4.19,4.19,4.21,-0.02,-0.4751,173694.46,74064.687,0.13842482100238643
350,350,600143.SH,20181026,4.35,4.35,4.16,4.21,4.3,-0.09,-2.093,191508.87,81449.29,0.15676959619952496
351,351,600143.SH,20181025,4.2,4.35,4.18,4.3,4.41,-0.11,-2.4943,228444.59,97857.81599999999,0.1325581395348838
352,352,600143.SH,20181024,4.35,4.48,4.25,4.41,4.44,-0.03,-0.6757,377191.69,164411.94,0.11111111111111116
353,353,600143.SH,20181023,4.44,4.44,4.31,4.44,4.04,0.4,9.901,574507.42,254352.09699999998,0.08783783783783776
354,354,600143.SH,20181022,4.04,4.04,4.04,4.04,3.67,0.37,10.0817,40496.08,16360.416000000001,0.2277227722772277
355,355,600143.SH,20181019,3.55,3.71,3.5,3.67,3.6,0.07,1.9444,108827.81,39202.136,0.37057220708446875
356,356,600143.SH,20181018,3.77,3.77,3.58,3.6,3.77,-0.17,-4.5093,128439.47,46657.239,0.4111111111111111
357,357,600143.SH,20181017,3.83,3.84,3.72,3.77,3.8,-0.03,-0.7895,115309.24,43721.897000000004,0.3421750663129972
358,358,600143.SH,20181016,3.83,3.89,3.75,3.8,3.84,-0.04,-1.0417,58398.84,22260.287999999997,0.2763157894736842
359,359,600143.SH,20181015,3.92,3.94,3.74,3.84,3.89,-0.05,-1.2853,105035.5,40226.36,0.23958333333333331
360,360,600143.SH,20181012,3.86,3.92,3.68,3.89,3.88,0.01,0.2577,121148.28,46210.562999999995,0.20308483290488422
361,361,600143.SH,20181011,4.1,4.17,3.86,3.88,4.29,-0.41,-9.5571,142772.45,57356.102999999996,0.19587628865979376
362,362,600143.SH,20181010,4.28,4.34,4.24,4.29,4.31,-0.02,-0.46399999999999997,71755.42,30725.678,0.06060606060606056
363,363,600143.SH,20181009,4.29,4.36,4.26,4.31,4.3,0.01,0.2326,49261.4,21145.433999999997,0.07192575406032495
364,364,600143.SH,20181008,4.39,4.39,4.27,4.3,4.43,-0.13,-2.9345,52847.97,22932.362999999998,0.07674418604651165
365,365,600143.SH,20180928,4.34,4.43,4.34,4.43,4.35,0.08,1.8391,56249.1,24751.637000000002,0.013544018058690857
366,366,600143.SH,20180927,4.44,4.46,4.34,4.35,4.42,-0.07,-1.5837,54822.53,24141.005,0.004597701149425394
367,367,600143.SH,20180926,4.44,4.46,4.4,4.42,4.43,-0.01,-0.2257,48573.12,21513.39,0.0022624434389139788
368,368,600143.SH,20180925,4.41,4.44,4.38,4.43,4.44,-0.01,-0.2252,53222.54,23467.377999999997,-0.02934537246049659
369,369,600143.SH,20180921,4.38,4.45,4.35,4.44,4.38,0.06,1.3699,65631.99,28911.102000000003,-0.0563063063063063
370,370,600143.SH,20180920,4.36,4.4,4.34,4.38,4.37,0.01,0.2288,46965.76,20507.983,-0.03881278538812784
371,371,600143.SH,20180919,4.33,4.41,4.32,4.37,4.33,0.04,0.9238,58921.4,25713.232999999997,-0.01601830663615567
372,372,600143.SH,20180918,4.27,4.35,4.24,4.33,4.25,0.08,1.8824,58087.41,24943.446,0.018475750577367223
373,373,600143.SH,20180917,4.39,4.39,4.25,4.25,4.4,-0.15,-3.4091,59379.07,25634.824,0.04470588235294127
374,374,600143.SH,20180914,4.45,4.47,4.39,4.4,4.45,-0.05,-1.1236,51601.0,22813.866,-0.08181818181818189
375,375,600143.SH,20180913,4.46,4.49,4.4,4.45,4.41,0.04,0.907,48849.48,21705.054,-0.17528089887640455
376,376,600143.SH,20180912,4.45,4.47,4.4,4.41,4.43,-0.02,-0.4515,36004.0,15963.487,-0.1836734693877551
377,377,600143.SH,20180911,4.41,4.5,4.37,4.43,4.42,0.01,0.2262,49498.02,21975.887000000002,-0.14898419864559814
378,378,600143.SH,20180910,4.5,4.54,4.4,4.42,4.51,-0.09,-1.9956,44891.17,19935.881999999998,-0.1402714932126697
379,379,600143.SH,20180907,4.51,4.58,4.44,4.51,4.5,0.01,0.2222,51669.0,23365.875,-0.14855875831485588
380,380,600143.SH,20180906,4.57,4.59,4.49,4.5,4.57,-0.07,-1.5317,38618.4,17533.405,-0.13555555555555554
381,381,600143.SH,20180905,4.68,4.69,4.55,4.57,4.68,-0.11,-2.3504,63926.01,29465.345,-0.150984682713348
382,382,600143.SH,20180904,4.7,4.73,4.61,4.68,4.7,-0.02,-0.4255,96735.0,45136.76,-0.08333333333333327
383,383,600143.SH,20180903,4.53,4.75,4.47,4.7,4.53,0.17,3.7528,70166.2,32221.474,-0.08297872340425544
384,384,600143.SH,20180831,4.57,4.58,4.5,4.53,4.54,-0.01,-0.2203,36660.0,16650.795,-0.05077262693156742
385,385,600143.SH,20180830,4.6,4.64,4.53,4.54,4.62,-0.08,-1.7316,70176.65,32117.534,-0.024229074889867912
386,386,600143.SH,20180829,4.65,4.74,4.59,4.62,4.65,-0.03,-0.6452,79784.0,37104.746,-0.05844155844155854
387,387,600143.SH,20180828,4.64,4.66,4.58,4.65,4.6,0.05,1.087,62487.6,28928.427000000003,-0.04946236559139794
388,388,600143.SH,20180827,4.56,4.63,4.55,4.6,4.54,0.06,1.3216,60737.0,27949.82,-0.03695652173913042
389,389,600143.SH,20180824,4.54,4.56,4.48,4.54,4.54,0.0,0.0,32564.0,14734.246000000001,-0.022026431718061595
390,390,600143.SH,20180823,4.47,4.58,4.45,4.54,4.46,0.08,1.7937,62117.4,28103.943,-0.03524229074889871
391,391,600143.SH,20180822,4.55,4.55,4.42,4.46,4.55,-0.09,-1.9780000000000002,44727.66,19996.827,-0.020179372197309385
392,392,600143.SH,20180821,4.45,4.58,4.42,4.55,4.43,0.12,2.7088,60046.66,27034.672000000002,-0.0483516483516483
393,393,600143.SH,20180820,4.54,4.54,4.36,4.43,4.51,-0.08,-1.7738,75660.71,33565.96,-0.04063205417607217
394,394,600143.SH,20180817,4.58,4.6,4.49,4.51,4.55,-0.04,-0.8791,46220.0,20949.25,-0.0243902439024389
395,395,600143.SH,20180816,4.59,4.62,4.49,4.55,4.59,-0.04,-0.8715,64958.57,29576.96,-0.0219780219780219
396,396,600143.SH,20180815,4.76,4.77,4.56,4.59,4.76,-0.17,-3.5714,67896.43,31523.735,-0.03921568627450974
397,397,600143.SH,20180814,4.77,4.78,4.72,4.76,4.77,-0.01,-0.2096,31277.52,14868.571000000002,-0.06932773109243699
398,398,600143.SH,20180813,4.74,4.79,4.66,4.77,4.79,-0.02,-0.4175,61812.62,29235.33,-0.07337526205450727
399,399,600143.SH,20180810,4.73,4.81,4.72,4.79,4.74,0.05,1.0549,48847.64,23274.712000000003,-0.058455114822547026
400,400,600143.SH,20180809,4.62,4.77,4.62,4.74,4.65,0.09,1.9355,71904.98,33993.799,-0.050632911392405104
401,401,600143.SH,20180808,4.66,4.76,4.65,4.65,4.69,-0.04,-0.8529,73219.05,34394.971,-0.01720430107526883
402,402,600143.SH,20180807,4.61,4.71,4.58,4.69,4.59,0.1,2.1786,80615.4,37511.541,-0.0021321961620470523
403,403,600143.SH,20180806,4.79,4.79,4.51,4.59,4.77,-0.18,-3.7736,115729.0,53747.069,0.023965141612200504
404,404,600143.SH,20180803,4.88,4.94,4.75,4.77,4.9,-0.13,-2.6531,95565.42,46123.725,-0.050314465408804895
405,405,600143.SH,20180802,5.03,5.03,4.78,4.9,5.04,-0.14,-2.7778,117369.64,57160.472,-0.0734693877551021
406,406,600143.SH,20180801,5.05,5.12,4.99,5.04,5.05,-0.01,-0.198,54987.34,27733.151,-0.08333333333333331
407,407,600143.SH,20180731,5.03,5.08,5.02,5.05,5.07,-0.02,-0.3945,31335.0,15808.043,-0.07920792079207911
408,408,600143.SH,20180730,5.11,5.11,5.01,5.07,5.11,-0.04,-0.7828,56632.4,28597.264,-0.09270216962524667
409,409,600143.SH,20180727,5.14,5.16,5.09,5.11,5.14,-0.03,-0.5837,45768.16,23424.525,-0.11154598825831707
410,410,600143.SH,20180726,5.11,5.16,5.08,5.14,5.13,0.01,0.1949,73179.1,37504.097,-0.11673151750972756
411,411,600143.SH,20180725,5.18,5.19,5.09,5.13,5.16,-0.03,-0.5814,74332.02,38093.066,-0.13060428849902533
412,412,600143.SH,20180724,5.08,5.18,5.05,5.16,5.08,0.08,1.5748,91780.26,47128.855,-0.11821705426356595
413,413,600143.SH,20180723,5.05,5.09,4.98,5.08,5.06,0.02,0.3953,61147.25,30841.843999999997,-0.1279527559055119
414,414,600143.SH,20180720,5.05,5.09,4.93,5.06,5.04,0.02,0.3968,66976.61,33602.183,-0.10869565217391301
415,415,600143.SH,20180719,5.09,5.11,4.99,5.04,5.06,-0.02,-0.4,41385.6,20852.234,-0.09722222222222227
416,416,600143.SH,20180718,5.06,5.16,5.05,5.06,5.06,0.0,0.0,59346.92,30248.139,-0.09288537549407111
417,417,600143.SH,20180717,5.06,5.06,4.99,5.06,5.04,0.02,0.4,43399.0,21807.557999999997,-0.059288537549407085
418,418,600143.SH,20180716,5.16,5.16,5.0,5.04,5.16,-0.12,-2.33,97947.33,49335.46599999999,-0.053571428571428666
419,419,600143.SH,20180713,5.23,5.26,5.14,5.16,5.22,-0.06,-1.15,53621.74,27729.581000000002,-0.07170542635658916
420,420,600143.SH,20180712,5.15,5.25,5.13,5.22,5.11,0.11,2.15,91678.68,47619.825,-0.09195402298850566
421,421,600143.SH,20180711,5.1,5.17,5.05,5.11,5.19,-0.08,-1.54,64326.46,32813.436,-0.09001956947162425
422,422,600143.SH,20180710,5.15,5.22,5.03,5.19,5.12,0.07,1.37,115719.07,59402.816,-0.09633911368015413
423,423,600143.SH,20180709,4.95,5.13,4.95,5.12,4.87,0.25,5.13,80897.25,40804.486000000004,-0.10351562500000004
424,424,600143.SH,20180706,5.01,5.04,4.75,4.87,5.03,-0.16,-3.18,95677.97,47052.941,-0.02053388090349087
425,425,600143.SH,20180705,5.1,5.14,5.02,5.03,5.06,-0.03,-0.59,37205.77,18888.67,-0.025844930417495006
426,426,600143.SH,20180704,5.19,5.23,5.05,5.06,5.2,-0.14,-2.69,49837.56,25525.772,-0.003952569169960391
427,427,600143.SH,20180703,5.18,5.23,5.14,5.2,5.18,0.02,0.39,42252.26,21907.779,-0.028846153846153914
428,428,600143.SH,20180702,5.23,5.28,5.13,5.18,5.22,-0.04,-0.77,37689.19,19675.485,-0.021235521235521127
429,429,600143.SH,20180629,5.19,5.26,5.15,5.22,5.15,0.07,1.36,30065.25,15725.992,-0.021072796934865794
430,430,600143.SH,20180628,5.28,5.35,5.2,5.25,5.28,-0.03,-0.57,32577.01,17214.749,-0.020952380952381014
431,431,600143.SH,20180627,5.3,5.33,5.27,5.28,5.29,-0.01,-0.19,28969.01,15346.561000000002,-0.028409090909090974
432,432,600143.SH,20180626,5.22,5.32,5.19,5.29,5.25,0.04,0.76,33519.0,17649.532,-0.02457466918714554
433,433,600143.SH,20180625,5.29,5.34,5.2,5.25,5.27,-0.02,-0.38,31507.2,16628.577,-0.032380952380952364
434,434,600143.SH,20180622,5.18,5.27,5.13,5.27,5.18,0.09,1.74,26718.73,13984.614,-0.039848197343453504
