,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
217,217,300062.SZ,20190516,6.08,6.31,5.96,6.12,6.03,0.09,1.4925,49159.95,30106.189,-0.06699346405228761
218,218,300062.SZ,20190515,5.83,6.09,5.83,6.03,5.81,0.22,3.7866,37894.56,22689.627999999997,-0.009950248756218987
219,219,300062.SZ,20190514,5.76,5.88,5.73,5.81,5.81,0.0,0.0,21824.16,12708.716999999999,0.017211703958692003
220,220,300062.SZ,20190513,5.77,5.88,5.75,5.81,5.82,-0.01,-0.1718,24346.11,14155.276000000002,0.018932874354561157
221,221,300062.SZ,20190510,5.62,5.83,5.58,5.82,5.61,0.21,3.7433,36146.11,20739.48,-0.020618556701030945
222,222,300062.SZ,20190509,5.54,5.7,5.54,5.61,5.65,-0.04,-0.708,20618.0,11622.885,-0.010695187165775489
223,223,300062.SZ,20190508,5.56,5.73,5.5,5.65,5.65,0.0,0.0,33861.97,19130.696,0.033628318584070706
224,224,300062.SZ,20190507,5.61,5.7,5.51,5.65,5.53,0.12,2.17,31293.2,17584.203999999998,0.026548672566371584
225,225,300062.SZ,20190506,5.59,5.98,5.44,5.53,6.03,-0.5,-8.2919,46733.96,26462.903,0.06329113924050626
226,226,300062.SZ,20190430,5.96,6.12,5.96,6.03,5.95,0.08,1.3445,33251.0,20109.192,0.013266998341625218
227,227,300062.SZ,20190429,6.48,6.55,5.92,5.95,6.48,-0.53,-8.179,76974.6,47079.801,0.023529411764705827
228,228,300062.SZ,20190426,6.51,6.7,6.47,6.48,6.51,-0.03,-0.4608,64133.81,42199.554000000004,-0.06018518518518527
229,229,300062.SZ,20190425,7.05,7.06,6.47,6.51,7.04,-0.53,-7.5284,93206.54,63397.879,-0.08294930875576037
230,230,300062.SZ,20190424,6.9,7.09,6.84,7.04,6.85,0.19,2.7737,63789.0,44524.602,-0.1633522727272728
231,231,300062.SZ,20190423,6.94,7.16,6.81,6.85,7.02,-0.17,-2.4217,99319.58,69778.022,-0.15766423357664236
232,232,300062.SZ,20190422,7.24,7.54,6.99,7.02,7.26,-0.24,-3.3058,125393.13,91255.479,-0.11823361823361812
233,233,300062.SZ,20190419,6.97,7.29,6.94,7.26,7.02,0.24,3.4188,105656.89,75388.88900000001,-0.08953168044077128
234,234,300062.SZ,20190418,7.09,7.14,6.98,7.02,7.09,-0.07,-0.9873,91900.0,64784.119000000006,-0.14387464387464385
235,235,300062.SZ,20190417,7.16,7.26,7.03,7.09,7.1,-0.01,-0.1408,136684.57,97618.337,-0.15655853314527496
236,236,300062.SZ,20190416,6.89,7.1,6.72,7.1,6.9,0.2,2.8986,149836.72,103580.849,-0.17323943661971825
237,237,300062.SZ,20190415,6.78,6.98,6.78,6.9,6.77,0.13,1.9202,129128.1,89172.79699999999,-0.11304347826086959
238,238,300062.SZ,20190412,6.69,6.84,6.64,6.77,6.7,0.07,1.0448,83492.75,56253.973,-0.10930576070901024
239,239,300062.SZ,20190411,6.79,6.85,6.65,6.7,6.69,0.01,0.1495,124724.1,84283.052,-0.13283582089552248
240,240,300062.SZ,20190410,6.57,6.7,6.45,6.69,6.62,0.07,1.0574,78533.29,51697.115,-0.13153961136023928
241,241,300062.SZ,20190409,6.59,6.64,6.5,6.62,6.52,0.1,1.5337,59226.42,38967.117,-0.12084592145015102
242,242,300062.SZ,20190408,6.75,6.77,6.39,6.52,6.71,-0.19,-2.8316,88682.76,58353.670999999995,-0.13957055214723915
243,243,300062.SZ,20190404,6.83,6.83,6.66,6.71,6.78,-0.07,-1.0324,77851.71,52382.237,-0.15797317436661693
244,244,300062.SZ,20190403,6.75,6.79,6.65,6.78,6.73,0.05,0.7429,81135.42,54545.372,-0.16666666666666666
245,245,300062.SZ,20190402,6.65,6.85,6.62,6.73,6.64,0.09,1.3554,112217.12,75571.911,-0.17830609212481427
246,246,300062.SZ,20190401,6.43,6.7,6.36,6.64,6.42,0.22,3.4268,129089.67,84644.9,-0.091867469879518
247,247,300062.SZ,20190329,6.39,6.49,6.07,6.42,6.5,-0.08,-1.2308,121752.96,76611.565,-0.07320872274143299
248,248,300062.SZ,20190328,6.64,6.74,6.48,6.5,6.75,-0.25,-3.7037,92360.0,61328.043,-0.0030769230769230114
249,249,300062.SZ,20190327,6.58,6.75,6.49,6.75,6.42,0.33,5.1402,134286.12,88898.205,-0.03555555555555559
250,250,300062.SZ,20190326,6.61,6.68,6.39,6.42,6.58,-0.16,-2.4316,77451.0,50315.676,0.09657320872274146
251,251,300062.SZ,20190325,6.48,6.69,6.38,6.58,6.55,0.03,0.45799999999999996,82441.0,54071.575,0.04103343465045586
252,252,300062.SZ,20190322,6.57,6.58,6.35,6.55,6.52,0.03,0.4601,78063.42,50639.953,0.07175572519083966
253,253,300062.SZ,20190321,6.45,6.6,6.4,6.52,6.45,0.07,1.0853,81097.2,52790.185999999994,0.11349693251533746
254,254,300062.SZ,20190320,6.55,6.64,6.31,6.45,6.55,-0.1,-1.5267,69643.6,44815.962,0.08837209302325572
255,255,300062.SZ,20190319,6.54,6.73,6.51,6.55,6.55,0.0,0.0,72593.0,47803.945,0.08244274809160305
256,256,300062.SZ,20190318,6.52,6.55,6.34,6.55,6.47,0.08,1.2365,66423.0,43018.312999999995,0.08396946564885494
257,257,300062.SZ,20190315,6.46,6.53,6.31,6.47,6.39,0.08,1.252,76117.0,48994.545999999995,0.06646058732612065
258,258,300062.SZ,20190314,6.5,6.68,6.27,6.39,6.58,-0.19,-2.8875,100318.26,65042.27099999999,0.059467918622848184
259,259,300062.SZ,20190313,6.78,6.79,6.48,6.58,6.91,-0.33,-4.7757,155174.32,103176.81800000001,0.018237082066869317
260,260,300062.SZ,20190312,7.19,7.36,6.75,6.91,6.93,-0.02,-0.2886,269373.78,189684.18399999998,-0.031837916063675795
261,261,300062.SZ,20190311,6.55,6.93,6.36,6.93,6.3,0.63,10.0,181580.5,121250.52699999999,-0.04473304473304468
262,262,300062.SZ,20190308,6.55,6.78,6.23,6.3,6.84,-0.54,-7.8947,195489.13,127199.882,0.03492063492063488
263,263,300062.SZ,20190307,6.9,7.33,6.82,6.84,6.66,0.18,2.7027,348796.04,243888.045,-0.01900584795321636
264,264,300062.SZ,20190306,6.05,6.66,6.02,6.66,6.05,0.61,10.0826,136933.41,87591.88699999999,0.018018018018018035
265,265,300062.SZ,20190305,5.79,6.05,5.78,6.05,5.88,0.17,2.8912,107916.9,64339.744000000006,0.11239669421487614
266,266,300062.SZ,20190304,5.82,6.03,5.82,5.88,5.84,0.04,0.6849,117500.27,69592.02900000001,0.12925170068027209
267,267,300062.SZ,20190301,5.86,5.96,5.67,5.84,5.84,0.0,0.0,70579.38,40743.284,0.0993150684931507
268,268,300062.SZ,20190228,5.8,5.94,5.77,5.84,5.76,0.08,1.3889,65999.99,38621.436,0.11301369863013701
269,269,300062.SZ,20190227,5.76,5.97,5.68,5.76,5.83,-0.07,-1.2007,114124.82,66453.395,0.17187500000000006
270,270,300062.SZ,20190226,5.76,6.15,5.73,5.83,5.79,0.04,0.6908,150752.98,89043.368,0.10120068610634646
271,271,300062.SZ,20190225,5.56,5.95,5.52,5.79,5.55,0.24,4.3243,124889.99,71354.2,0.13644214162348878
272,272,300062.SZ,20190222,5.36,5.57,5.34,5.55,5.38,0.17,3.1599,86990.39,47850.299000000006,0.1801801801801802
273,273,300062.SZ,20190221,5.51,5.6,5.34,5.38,5.5,-0.12,-2.1818,82031.42,45090.83,0.21189591078066908
274,274,300062.SZ,20190220,5.41,5.58,5.33,5.5,5.41,0.09,1.6636,69951.99,38036.799,0.17272727272727276
275,275,300062.SZ,20190219,5.44,5.47,5.3,5.41,5.42,-0.01,-0.1845,65296.44,35229.165,0.21072088724584098
276,276,300062.SZ,20190218,5.28,5.43,5.28,5.42,5.25,0.17,3.2381,62585.81,33563.134,0.2084870848708487
277,277,300062.SZ,20190215,5.28,5.32,5.24,5.25,5.3,-0.05,-0.9434,38398.2,20262.296000000002,0.23238095238095233
278,278,300062.SZ,20190214,5.25,5.34,5.2,5.3,5.27,0.03,0.5693,42830.52,22632.214,0.20566037735849055
279,279,300062.SZ,20190213,5.2,5.3,5.15,5.27,5.25,0.02,0.381,60206.11,31564.837000000003,0.24857685009487676
280,280,300062.SZ,20190212,5.14,5.3,5.1,5.25,5.15,0.1,1.9417,59569.15,30954.343999999997,0.31619047619047624
281,281,300062.SZ,20190211,5.0,5.15,4.96,5.15,4.99,0.16,3.2064,38314.02,19457.383,0.3456310679611649
282,282,300062.SZ,20190201,4.77,5.0,4.77,4.99,4.78,0.21,4.3933,30551.02,15111.623,0.26252505010020033
283,283,300062.SZ,20190131,4.8,4.94,4.72,4.78,4.89,-0.11,-2.2495,32278.0,15593.864,0.4309623430962342
284,284,300062.SZ,20190130,4.91,4.98,4.86,4.89,4.96,-0.07,-1.4113,22814.0,11230.822,0.3619631901840492
285,285,300062.SZ,20190129,5.04,5.11,4.85,4.96,5.11,-0.15,-2.9354,35737.54,17765.278000000002,0.219758064516129
286,286,300062.SZ,20190128,5.24,5.26,5.05,5.11,5.18,-0.07,-1.3514,31408.0,16217.076000000001,0.15068493150684922
287,287,300062.SZ,20190125,5.31,5.32,5.17,5.18,5.32,-0.14,-2.6316,43267.0,22687.12,0.12741312741312744
288,288,300062.SZ,20190124,5.33,5.38,5.29,5.32,5.33,-0.01,-0.1876,36654.0,19578.624,0.09774436090225555
289,289,300062.SZ,20190123,5.31,5.5,5.22,5.33,5.39,-0.06,-1.1132,64513.02,34321.579,0.08067542213883672
290,290,300062.SZ,20190122,5.3,5.6,5.3,5.39,5.34,0.05,0.9363,70168.0,38157.312000000005,0.08163265306122457
291,291,300062.SZ,20190121,5.42,5.64,5.32,5.34,5.27,0.07,1.3283,68857.02,37571.36,0.08426966292134835
292,292,300062.SZ,20190118,5.27,5.32,5.22,5.27,5.27,0.0,0.0,35179.94,18542.474,0.053130929791271396
293,293,300062.SZ,20190117,5.45,5.45,5.23,5.27,5.47,-0.2,-3.6563,57538.25,30647.986,0.02087286527514238
294,294,300062.SZ,20190116,5.54,5.56,5.41,5.47,5.52,-0.05,-0.9058,60174.45,32956.219,0.0054844606946984
295,295,300062.SZ,20190115,5.38,5.69,5.35,5.52,5.42,0.1,1.845,86366.99,47481.172,-0.019927536231883956
296,296,300062.SZ,20190114,5.44,5.56,5.35,5.42,5.46,-0.04,-0.7326,67069.43,36416.966,0.0
297,297,300062.SZ,20190111,5.61,5.65,5.44,5.46,5.72,-0.26,-4.5455,145745.74,80258.06599999999,-0.03846153846153846
298,298,300062.SZ,20190110,5.46,5.95,5.35,5.72,5.41,0.31,5.7301,235185.33,135044.897,-0.07342657342657341
299,299,300062.SZ,20190109,5.41,5.6,5.41,5.41,5.45,-0.04,-0.7339,107002.16,58831.375,-0.025878003696857776
300,300,300062.SZ,20190108,5.58,5.65,5.38,5.45,5.62,-0.17,-3.0249,123921.01,68134.091,-0.03669724770642205
301,301,300062.SZ,20190107,5.79,5.94,5.5,5.62,5.4,0.22,4.0741,217190.36,124452.31300000001,-0.08362989323843412
302,302,300062.SZ,20190104,5.0,5.45,4.91,5.4,5.08,0.32,6.2992,103557.86,54447.694,-0.07592592592592595
303,303,300062.SZ,20190103,4.95,5.11,4.95,5.08,4.98,0.1,2.008,31280.98,15789.601,-0.059055118110236185
304,304,300062.SZ,20190102,4.91,5.03,4.88,4.98,4.9,0.08,1.6327,20252.35,10072.334,-0.018072289156626654
305,305,300062.SZ,20181228,4.88,4.97,4.81,4.9,4.86,0.04,0.823,20995.91,10304.927,0.012244897959183593
306,306,300062.SZ,20181227,5.1,5.12,4.86,4.86,4.97,-0.11,-2.2133,41313.63,20736.753,0.05144032921810699
307,307,300062.SZ,20181226,4.84,5.26,4.84,4.97,4.89,0.08,1.636,64728.42,32756.976000000002,0.042253521126760556
308,308,300062.SZ,20181225,4.92,4.92,4.68,4.89,5.0,-0.11,-2.2,39980.0,19207.832,0.0879345603271985
309,309,300062.SZ,20181224,5.02,5.02,4.93,5.0,4.98,0.02,0.4016,27042.22,13451.258,0.06600000000000002
310,310,300062.SZ,20181221,4.97,4.99,4.86,4.98,4.97,0.01,0.2012,20424.33,10063.009,0.08232931726907615
311,311,300062.SZ,20181220,4.88,5.05,4.85,4.97,4.9,0.07,1.4286,27634.04,13696.257,0.07444668008048293
312,312,300062.SZ,20181219,4.92,5.0,4.88,4.9,4.91,-0.01,-0.2037,30269.08,14967.368,0.07551020408163249
313,313,300062.SZ,20181218,5.07,5.11,4.84,4.91,5.1,-0.19,-3.7255,51517.42,25572.591,0.07331975560081455
314,314,300062.SZ,20181217,5.04,5.14,5.02,5.1,5.1,0.0,0.0,29070.78,14797.603000000001,0.07254901960784316
315,315,300062.SZ,20181214,5.26,5.34,5.1,5.1,5.27,-0.17,-3.2258,51983.92,27170.668999999998,0.08235294117647057
316,316,300062.SZ,20181213,5.31,5.39,5.19,5.27,5.36,-0.09,-1.6791,71662.56,37919.256,0.02846299810246686
317,317,300062.SZ,20181212,5.45,5.49,5.32,5.36,5.5,-0.14,-2.5455,81447.68,43942.405,0.01865671641791038
318,318,300062.SZ,20181211,5.25,5.51,5.19,5.5,5.37,0.13,2.4209,106959.16,57553.975,0.03999999999999995
319,319,300062.SZ,20181210,5.28,5.67,5.19,5.37,5.4,-0.03,-0.5556,110382.01,60412.149000000005,0.0074487895716946065
320,320,300062.SZ,20181207,5.28,5.41,5.26,5.4,5.26,0.14,2.6616,34361.13,18406.903000000002,0.009259259259259226
321,321,300062.SZ,20181206,5.4,5.41,5.25,5.26,5.39,-0.13,-2.4119,30763.0,16399.663,0.06844106463878333
322,322,300062.SZ,20181205,5.31,5.45,5.24,5.39,5.41,-0.02,-0.3697,37917.13,20420.463,0.0018552875695734092
323,323,300062.SZ,20181204,5.43,5.45,5.35,5.41,5.36,0.05,0.9328,36846.51,19883.756,-0.06099815157116452
324,324,300062.SZ,20181203,5.33,5.45,5.29,5.36,5.24,0.12,2.2901,39247.0,21088.963,-0.07089552238805968
325,325,300062.SZ,20181130,5.17,5.28,5.08,5.24,5.18,0.06,1.1583,34691.99,17957.449,-0.06488549618320608
326,326,300062.SZ,20181129,5.38,5.42,5.12,5.18,5.31,-0.13,-2.4482,48034.05,25571.456000000002,-0.06177606177606166
327,327,300062.SZ,20181128,5.38,5.39,5.17,5.31,5.28,0.03,0.5682,43374.0,22901.955,-0.06403013182674197
328,328,300062.SZ,20181127,5.27,5.3,5.21,5.28,5.17,0.11,2.1277,34818.82,18342.256,-0.07386363636363646
329,329,300062.SZ,20181126,5.08,5.24,5.05,5.17,5.08,0.09,1.7717,52406.96,27141.426,-0.032882011605415845
330,330,300062.SZ,20181123,5.44,5.46,5.03,5.08,5.42,-0.34,-6.2731,63067.74,32797.852,-0.01968503937007867
331,331,300062.SZ,20181122,5.4,5.47,5.33,5.42,5.33,0.09,1.6886,50924.01,27569.262000000002,-0.08302583025830261
332,332,300062.SZ,20181121,5.3,5.38,5.2,5.33,5.3,0.03,0.5660000000000001,42831.39,22692.312,-0.08067542213883672
333,333,300062.SZ,20181120,5.45,5.49,5.2,5.3,5.46,-0.16,-2.9304,60177.71,32230.732999999997,-0.0735849056603773
334,334,300062.SZ,20181119,5.4,5.52,5.33,5.46,5.4,0.06,1.1111,50503.27,27472.639,-0.06593406593406599
335,335,300062.SZ,20181116,5.38,5.47,5.33,5.4,5.36,0.04,0.7463,63185.82,34145.787000000004,-0.055555555555555684
336,336,300062.SZ,20181115,5.25,5.37,5.21,5.36,5.23,0.13,2.4857,69125.79,36644.162000000004,-0.01679104477611954
337,337,300062.SZ,20181114,5.3,5.36,5.22,5.23,5.26,-0.03,-0.5703,65642.0,34615.715,0.024856596558317377
338,338,300062.SZ,20181113,5.05,5.34,5.05,5.26,5.11,0.15,2.9354,82049.72,42871.492999999995,0.045627376425855556
339,339,300062.SZ,20181112,5.0,5.14,4.91,5.11,4.9,0.21,4.2857,69333.62,34969.752,0.05088062622309193
340,340,300062.SZ,20181109,4.86,4.96,4.85,4.9,4.89,0.01,0.2045,33550.89,16473.802,0.1020408163265306
341,341,300062.SZ,20181108,4.93,5.0,4.88,4.89,4.96,-0.07,-1.4113,50649.89,25079.519,0.07566462167689164
342,342,300062.SZ,20181107,5.23,5.23,4.95,4.96,4.97,-0.01,-0.2012,82902.71,42091.242999999995,0.08669354838709671
343,343,300062.SZ,20181106,4.91,4.98,4.79,4.97,4.94,0.03,0.6073,46173.64,22500.637000000002,0.0885311871227365
344,344,300062.SZ,20181105,4.9,5.06,4.85,4.94,4.89,0.05,1.0225,50201.0,24766.901,0.08502024291497974
345,345,300062.SZ,20181102,4.79,4.91,4.79,4.89,4.77,0.12,2.5157,47522.0,23137.53,0.07157464212678948
346,346,300062.SZ,20181101,4.79,4.91,4.71,4.77,4.79,-0.02,-0.4175,40661.31,19605.788,0.08595387840670864
347,347,300062.SZ,20181031,4.77,4.95,4.72,4.79,4.7,0.09,1.9149,49495.0,23951.446,0.10855949895615857
348,348,300062.SZ,20181030,4.57,4.74,4.53,4.7,4.57,0.13,2.8446,31678.0,14738.362,0.12340425531914895
349,349,300062.SZ,20181029,4.68,4.69,4.55,4.57,4.7,-0.13,-2.766,23029.02,10637.03,0.1312910284463894
350,350,300062.SZ,20181026,4.63,4.76,4.63,4.7,4.64,0.06,1.2931,29614.0,13936.225,0.08085106382978721
351,351,300062.SZ,20181025,4.53,4.67,4.4,4.64,4.67,-0.03,-0.6424,28839.64,13175.605,0.16810344827586213
352,352,300062.SZ,20181024,4.57,4.71,4.57,4.67,4.6,0.07,1.5217,28307.65,13201.111,0.14132762312633837
353,353,300062.SZ,20181023,4.69,4.71,4.56,4.6,4.69,-0.09,-1.919,33666.63,15583.948999999999,0.1521739130434783
354,354,300062.SZ,20181022,4.56,4.76,4.56,4.69,4.51,0.18,3.9911,49024.05,22911.547000000002,0.16417910447761183
355,355,300062.SZ,20181019,4.28,4.54,4.25,4.51,4.38,0.13,2.968,26426.63,11751.291000000001,0.19733924611973405
356,356,300062.SZ,20181018,4.48,4.54,4.35,4.38,4.53,-0.15,-3.3113,28164.0,12546.323,0.22374429223744302
357,357,300062.SZ,20181017,4.42,4.53,4.36,4.53,4.39,0.14,3.1891,30966.02,13818.163999999999,0.15452538631346582
358,358,300062.SZ,20181016,4.49,4.6,4.35,4.39,4.47,-0.08,-1.7897,25316.89,11314.04,0.19817767653758547
359,359,300062.SZ,20181015,4.55,4.59,4.46,4.47,4.47,0.0,0.0,23526.63,10663.472,0.14317673378076076
360,360,300062.SZ,20181012,4.63,4.65,4.25,4.47,4.63,-0.16,-3.4557,42999.24,19254.129,0.09619686800894868
361,361,300062.SZ,20181011,5.0,5.04,4.63,4.63,5.14,-0.51,-9.9222,51747.0,24854.534,0.056155507559395204
362,362,300062.SZ,20181010,5.1,5.18,5.09,5.14,5.12,0.02,0.3906,19631.31,10087.686,-0.03501945525291823
363,363,300062.SZ,20181009,5.15,5.25,5.07,5.12,5.08,0.04,0.7874,24569.19,12594.351,-0.02929687500000007
364,364,300062.SZ,20181008,5.32,5.32,5.08,5.08,5.39,-0.31,-5.7514,41336.0,21494.941000000003,-0.027559055118110173
365,365,300062.SZ,20180928,5.28,5.4,5.28,5.39,5.28,0.11,2.0833,20848.63,11140.393999999998,-0.0927643784786642
366,366,300062.SZ,20180927,5.44,5.46,5.26,5.28,5.42,-0.14,-2.583,33416.63,17929.055,-0.09659090909090921
367,367,300062.SZ,20180926,5.43,5.47,5.38,5.42,5.42,0.0,0.0,33236.89,18043.104,-0.1162361623616236
368,368,300062.SZ,20180925,5.45,5.49,5.35,5.42,5.52,-0.1,-1.8116,48086.52,26039.357000000004,-0.13284132841328408
369,369,300062.SZ,20180921,5.56,5.71,5.52,5.52,5.54,-0.02,-0.361,73760.0,41261.266,-0.1721014492753622
370,370,300062.SZ,20180920,5.56,5.56,5.47,5.54,5.58,-0.04,-0.7168,48871.0,26967.672000000002,-0.15162454873646206
371,371,300062.SZ,20180919,5.5,5.63,5.45,5.58,5.58,0.0,0.0,100480.04,55572.957,-0.16845878136200723
372,372,300062.SZ,20180918,5.26,5.63,5.25,5.58,5.24,0.34,6.4885,126883.93,69541.683,-0.16308243727598568
373,373,300062.SZ,20180917,5.33,5.36,5.18,5.24,5.42,-0.18,-3.321,50413.0,26486.339,-0.12213740458015278
374,374,300062.SZ,20180914,5.35,5.56,5.32,5.42,5.35,0.07,1.3084,92911.05,50624.219000000005,-0.13468634686346856
375,375,300062.SZ,20180913,5.4,5.41,5.25,5.35,5.3,0.05,0.9434,38767.63,20638.683,-0.15700934579439252
376,376,300062.SZ,20180912,5.21,5.34,5.21,5.3,5.26,0.04,0.7605,36811.63,19399.409,-0.17358490566037735
377,377,300062.SZ,20180911,5.3,5.39,5.12,5.26,5.3,-0.04,-0.7547,46381.44,24279.909,-0.1387832699619771
378,378,300062.SZ,20180910,5.21,5.44,5.19,5.3,5.21,0.09,1.7274,56928.33,30092.68,-0.17169811320754721
379,379,300062.SZ,20180907,5.12,5.26,5.12,5.21,5.14,0.07,1.3619,37648.63,19562.871,-0.14203454894433784
380,380,300062.SZ,20180906,5.14,5.28,5.13,5.14,5.23,-0.09,-1.7208,45900.44,23867.3,-0.13035019455252916
381,381,300062.SZ,20180905,5.17,5.6,5.16,5.23,5.22,0.01,0.1916,80568.15,43331.508,-0.1147227533460804
382,382,300062.SZ,20180904,5.09,5.22,5.09,5.22,5.11,0.11,2.1526,32365.52,16712.759,-0.015325670498084306
383,383,300062.SZ,20180903,5.16,5.22,5.01,5.11,5.19,-0.08,-1.5414,36108.7,18411.668,0.0019569471624265727
384,384,300062.SZ,20180831,5.22,5.31,5.18,5.19,5.38,-0.19,-3.5316,40713.5,21318.421000000002,-0.021194605009633972
385,385,300062.SZ,20180830,5.29,5.74,5.26,5.38,5.28,0.1,1.8939,78604.25,42824.990999999995,0.0018587360594795144
386,386,300062.SZ,20180829,5.3,5.32,5.22,5.28,5.29,-0.01,-0.18899999999999997,26049.0,13702.152,0.0
387,387,300062.SZ,20180828,5.26,5.34,5.22,5.29,5.3,-0.01,-0.1887,29302.0,15473.186000000002,0.02457466918714554
388,388,300062.SZ,20180827,5.14,5.32,5.14,5.3,5.19,0.11,2.1195,37725.99,19821.15,0.022641509433962283
389,389,300062.SZ,20180824,5.18,5.35,5.16,5.19,5.15,0.04,0.7767,37360.0,19642.388,0.06358381502890158
390,390,300062.SZ,20180823,5.11,5.2,5.04,5.15,5.09,0.06,1.1788,29716.0,15343.101999999999,0.07572815533980576
391,391,300062.SZ,20180822,5.27,5.27,5.06,5.09,5.27,-0.18,-3.4156,35065.44,18020.363999999998,0.09626719056974464
392,392,300062.SZ,20180821,5.23,5.29,5.17,5.27,5.23,0.04,0.7648,25273.0,13268.65,0.0588235294117648
393,393,300062.SZ,20180820,5.12,5.23,5.11,5.23,5.17,0.06,1.1605,26330.0,13620.418,0.0019120458891012976
394,394,300062.SZ,20180817,5.37,5.37,5.1,5.17,5.31,-0.14,-2.6365,38125.0,19942.732,0.04835589941972921
395,395,300062.SZ,20180816,5.34,5.37,5.17,5.31,5.38,-0.07,-1.3011,36721.0,19464.119,0.007532956685499066
396,396,300062.SZ,20180815,5.66,5.66,5.38,5.38,5.68,-0.3,-5.2817,46453.0,25661.61,-0.014869888475836444
397,397,300062.SZ,20180814,5.62,5.72,5.56,5.68,5.62,0.06,1.0676,44250.0,25023.289,-0.07394366197183097
398,398,300062.SZ,20180813,5.6,5.65,5.48,5.62,5.63,-0.01,-0.1776,31830.01,17743.481,-0.05693950177935948
399,399,300062.SZ,20180810,5.58,5.71,5.54,5.63,5.61,0.02,0.3565,43425.02,24324.345,-0.07460035523978685
400,400,300062.SZ,20180809,5.5,5.76,5.4,5.61,5.48,0.13,2.3723,60293.0,33895.367999999995,-0.08377896613190741
401,401,300062.SZ,20180808,5.7,5.7,5.46,5.48,5.63,-0.15,-2.6643,60140.02,33521.143,-0.04562043795620438
402,402,300062.SZ,20180807,5.34,5.68,5.3,5.63,5.34,0.29,5.4307,63651.0,34805.237,-0.07282415630550625
403,403,300062.SZ,20180806,5.36,5.45,5.22,5.34,5.36,-0.02,-0.3731,34684.0,18510.648999999998,-0.043071161048689056
404,404,300062.SZ,20180803,5.44,5.52,5.36,5.36,5.5,-0.14,-2.5455,43563.0,23712.065,-0.03171641791044775
405,405,300062.SZ,20180802,5.55,5.55,5.23,5.5,5.46,0.04,0.7326,77225.03,41545.482,-0.021818181818181837
406,406,300062.SZ,20180801,5.74,5.85,5.4,5.46,5.76,-0.3,-5.2083,84685.0,47608.135,-0.03296703296703291
407,407,300062.SZ,20180731,5.76,5.84,5.67,5.76,5.7,0.06,1.0526,66590.0,38285.162000000004,-0.08159722222222218
408,408,300062.SZ,20180730,6.0,6.08,5.7,5.7,6.0,-0.3,-5.0,78123.28,46104.969000000005,-0.0701754385964913
409,409,300062.SZ,20180727,6.1,6.15,5.99,6.0,6.16,-0.16,-2.5974,65844.0,39796.55,-0.13499999999999993
410,410,300062.SZ,20180726,5.99,6.32,5.97,6.16,6.04,0.12,1.9868,135243.93,83263.56,-0.16396103896103892
411,411,300062.SZ,20180725,6.14,6.18,5.98,6.04,6.15,-0.11,-1.7886,88897.91,54016.379,-0.15728476821192056
412,412,300062.SZ,20180724,6.06,6.24,5.93,6.15,6.11,0.04,0.6547,134411.87,81664.61099999999,-0.14308943089430906
413,413,300062.SZ,20180723,5.98,6.27,5.92,6.11,5.97,0.14,2.3451,125969.06,76960.24900000001,-0.14402618657937805
414,414,300062.SZ,20180720,6.04,6.11,5.95,5.97,5.97,0.0,0.0,129082.89,77643.951,-0.13400335008375208
415,415,300062.SZ,20180719,6.03,6.12,5.9,5.97,6.16,-0.19,-3.08,199489.87,119189.81800000001,-0.11055276381909551
416,416,300062.SZ,20180718,6.48,6.6,6.16,6.16,6.76,-0.6,-8.88,311578.76,199898.858,-0.12662337662337667
417,417,300062.SZ,20180717,6.52,7.11,6.09,6.76,6.46,0.3,4.64,423698.11,278066.72,-0.15976331360946747
418,418,300062.SZ,20180716,5.98,6.46,5.94,6.46,5.87,0.59,10.05,244495.96,152199.409,-0.13003095975232196
419,419,300062.SZ,20180713,5.36,5.87,5.32,5.87,5.34,0.53,9.93,86025.09,50130.032,-0.04088586030664399
420,420,300062.SZ,20180712,5.28,5.41,5.21,5.34,5.21,0.13,2.5,84704.0,45200.403,0.05056179775280908
421,421,300062.SZ,20180711,5.41,5.41,5.06,5.21,5.51,-0.3,-5.44,101019.0,52811.235,0.05182341650671794
422,422,300062.SZ,20180710,5.57,5.62,5.44,5.51,5.62,-0.11,-1.96,91796.7,50687.541,0.02177858439201454
423,423,300062.SZ,20180709,5.55,5.65,5.4,5.62,5.57,0.05,0.9,122266.6,67541.672,-0.04982206405693954
424,424,300062.SZ,20180706,5.78,5.87,5.42,5.57,5.61,-0.04,-0.71,221148.65,124490.929,-0.03770197486535008
425,425,300062.SZ,20180705,5.19,5.61,5.19,5.61,5.1,0.51,10.0,107372.7,59368.276,-0.019607843137254957
426,426,300062.SZ,20180704,5.33,5.4,5.02,5.1,5.46,-0.36,-6.59,85137.34,44449.684,0.07058823529411772
427,427,300062.SZ,20180703,5.42,5.51,5.28,5.46,5.4,0.06,1.11,108532.0,58552.453,0.05494505494505491
428,428,300062.SZ,20180702,5.28,5.76,5.17,5.4,5.24,0.16,3.05,142202.02,77444.629,0.05555555555555552
429,429,300062.SZ,20180629,5.09,5.35,5.03,5.24,5.05,0.19,3.76,86344.0,45317.503,0.14503816793893126
430,430,300062.SZ,20180628,5.21,5.26,5.03,5.05,5.22,-0.17,-3.26,65230.0,33578.133,0.2198019801980199
