,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000166.SZ,20190520,4.55,4.68,4.54,4.64,4.58,0.06,1.31,441495.62,203400.897,0.04741379310344842
216,216,000166.SZ,20190517,4.77,4.79,4.54,4.58,4.76,-0.18,-3.7815,697976.34,326020.434,0.05895196506550209
217,217,000166.SZ,20190516,4.79,4.83,4.76,4.81,4.78,0.03,0.6276,425700.37,204208.66100000002,-0.00415800415800407
218,218,000166.SZ,20190515,4.75,4.82,4.75,4.78,4.72,0.06,1.2712,441395.03,211042.59600000002,0.010460251046025068
219,219,000166.SZ,20190514,4.71,4.79,4.69,4.72,4.75,-0.03,-0.6316,448922.63,212953.125,0.01906779661016946
220,220,000166.SZ,20190513,4.78,4.82,4.74,4.75,4.83,-0.08,-1.6563,427800.38,204183.29100000003,0.025263157894736866
221,221,000166.SZ,20190510,4.71,4.91,4.68,4.83,4.67,0.16,3.4261,834178.35,399992.698,-0.0351966873706004
222,222,000166.SZ,20190509,4.7,4.75,4.65,4.67,4.74,-0.07,-1.4768,545852.3,256401.961,-0.004282655246252586
223,223,000166.SZ,20190508,4.7,4.79,4.67,4.74,4.77,-0.03,-0.6289,485741.68,230056.58800000002,-0.00421940928270052
224,224,000166.SZ,20190507,4.73,4.8,4.64,4.77,4.7,0.07,1.4894,920152.51,435825.67799999996,-0.016771488469601508
225,225,000166.SZ,20190506,5.0,5.03,4.63,4.7,5.14,-0.44,-8.5603,1292130.16,625866.998,0.006382978723404308
226,226,000166.SZ,20190430,5.1,5.17,5.1,5.14,5.09,0.05,0.9823,534145.48,274440.499,-0.08171206225680933
227,227,000166.SZ,20190429,5.38,5.4,5.07,5.09,5.37,-0.28,-5.2142,1133547.72,586596.8829999999,-0.07072691552062857
228,228,000166.SZ,20190426,5.38,5.47,5.35,5.37,5.4,-0.03,-0.5556,803793.71,433942.701,-0.11731843575418992
229,229,000166.SZ,20190425,5.52,5.58,5.39,5.4,5.51,-0.11,-1.9964,943941.94,518875.466,-0.11666666666666681
230,230,000166.SZ,20190424,5.48,5.53,5.42,5.51,5.48,0.03,0.5474,630104.45,345958.588,-0.14156079854809425
231,231,000166.SZ,20190423,5.47,5.6,5.42,5.48,5.49,-0.01,-0.1821,901543.67,495804.011,-0.15693430656934312
232,232,000166.SZ,20190422,5.64,5.65,5.48,5.49,5.58,-0.09,-1.6129,836719.25,464774.666,-0.16029143897996354
233,233,000166.SZ,20190419,5.56,5.62,5.53,5.58,5.55,0.03,0.5405,659613.31,367382.75399999996,-0.17204301075268816
234,234,000166.SZ,20190418,5.57,5.6,5.54,5.55,5.57,-0.02,-0.3591,561110.38,312377.835,-0.1531531531531531
235,235,000166.SZ,20190417,5.59,5.63,5.55,5.57,5.6,-0.03,-0.5357,817379.3,456648.359,-0.16696588868940765
236,236,000166.SZ,20190416,5.46,5.61,5.39,5.6,5.49,0.11,2.0036,1058519.05,583314.197,-0.18214285714285708
237,237,000166.SZ,20190415,5.64,5.68,5.49,5.49,5.56,-0.07,-1.2590000000000001,957300.62,536674.385,-0.1238615664845174
238,238,000166.SZ,20190412,5.55,5.62,5.52,5.56,5.56,0.0,0.0,827333.53,461091.874,-0.14028776978417257
239,239,000166.SZ,20190411,5.64,5.67,5.55,5.56,5.66,-0.1,-1.7668,1058652.31,593380.282,-0.15107913669064746
240,240,000166.SZ,20190410,5.73,5.79,5.58,5.66,5.77,-0.11,-1.9064,1819755.81,1030256.0959999999,-0.16077738515901063
241,241,000166.SZ,20190409,5.67,5.77,5.6,5.77,5.64,0.13,2.305,1794336.68,1019805.421,-0.16291161178509525
242,242,000166.SZ,20190408,5.83,5.84,5.56,5.64,5.78,-0.14,-2.4221,1899876.39,1082843.561,-0.17198581560283685
243,243,000166.SZ,20190404,5.85,5.88,5.7,5.78,5.79,-0.01,-0.1727,2029498.32,1171633.334,-0.17993079584775087
244,244,000166.SZ,20190403,5.57,5.8,5.54,5.79,5.6,0.19,3.3929,2326682.5,1323011.918,-0.17616580310880836
245,245,000166.SZ,20190402,5.64,5.71,5.58,5.6,5.63,-0.03,-0.5329,1536570.96,865831.5040000001,-0.16071428571428564
246,246,000166.SZ,20190401,5.53,5.71,5.46,5.63,5.52,0.11,1.9928,2325646.83,1298726.524,-0.08703374777975137
247,247,000166.SZ,20190329,5.23,5.57,5.21,5.52,5.21,0.31,5.9501,2368676.27,1284044.399,-0.07789855072463764
248,248,000166.SZ,20190328,5.3,5.36,5.2,5.21,5.3,-0.09,-1.6981,1103307.1,580912.2579999999,0.030710172744721716
249,249,000166.SZ,20190327,5.33,5.35,5.26,5.3,5.29,0.01,0.18899999999999997,767123.73,407274.646,0.018867924528301987
250,250,000166.SZ,20190326,5.5,5.54,5.26,5.29,5.48,-0.19,-3.4672,1273195.97,685964.411,0.041587901701323204
251,251,000166.SZ,20190325,5.57,5.62,5.47,5.48,5.66,-0.18,-3.1802,1297771.58,719043.5959999999,0.0
252,252,000166.SZ,20190322,5.73,5.77,5.56,5.66,5.75,-0.09,-1.5652,1357432.22,767573.969,-0.030035335689045924
253,253,000166.SZ,20190321,5.69,5.85,5.64,5.75,5.7,0.05,0.8772,2334441.34,1345342.0669999998,-0.029565217391304334
254,254,000166.SZ,20190320,5.62,5.77,5.58,5.7,5.64,0.06,1.0638,1689161.89,959891.73,-0.02631578947368427
255,255,000166.SZ,20190319,5.68,5.73,5.58,5.64,5.64,0.0,0.0,1464982.77,829349.458,-0.01241134751773039
256,256,000166.SZ,20190318,5.53,5.64,5.44,5.64,5.53,0.11,1.9892,1573176.57,875805.915,-0.0070921985815602905
257,257,000166.SZ,20190315,5.52,5.61,5.43,5.53,5.47,0.06,1.0969,1365584.08,755970.2890000001,-0.007233273056057872
258,258,000166.SZ,20190314,5.56,5.66,5.4,5.47,5.62,-0.15,-2.6689999999999996,1493732.42,824331.1109999999,0.01645338208409504
259,259,000166.SZ,20190313,5.69,5.79,5.56,5.62,5.7,-0.08,-1.4035,1777799.83,1004437.9720000001,-0.010676156583629982
260,260,000166.SZ,20190312,5.69,5.85,5.64,5.7,5.66,0.04,0.7067,2146539.47,1229631.2040000001,-0.007017543859649129
261,261,000166.SZ,20190311,5.52,5.74,5.46,5.66,5.54,0.12,2.1661,2017648.66,1129295.228,0.019434628975264916
262,262,000166.SZ,20190308,5.85,5.94,5.54,5.54,6.15,-0.61,-9.9187,4101260.11,2363044.68,0.018050541516245425
263,263,000166.SZ,20190307,5.95,6.4,5.83,6.15,5.91,0.24,4.0609,5843103.47,3553452.5,-0.06016260162601628
264,264,000166.SZ,20190306,5.64,6.0,5.63,5.91,5.64,0.27,4.7872,3106592.54,1795760.622,-0.0203045685279188
265,265,000166.SZ,20190305,5.6,5.66,5.55,5.64,5.66,-0.02,-0.3534,1539043.66,861410.6309999999,-0.0070921985815602905
266,266,000166.SZ,20190304,5.69,5.95,5.55,5.66,5.64,0.02,0.3546,2670704.77,1528477.281,-0.005300353356890503
267,267,000166.SZ,20190301,5.55,5.71,5.49,5.64,5.5,0.14,2.5455,1526093.6,853723.196,-0.02127659574468087
268,268,000166.SZ,20190228,5.7,5.7,5.45,5.5,5.73,-0.23,-4.013999999999999,1353722.39,751037.437,-0.052727272727272734
269,269,000166.SZ,20190227,5.65,5.92,5.56,5.73,5.73,0.0,0.0,2174469.6,1250106.439,-0.07504363001745211
270,270,000166.SZ,20190226,5.95,6.2,5.71,5.73,5.93,-0.2,-3.3727,3945785.41,2343918.566,-0.07678883071553234
271,271,000166.SZ,20190225,5.61,5.93,5.61,5.93,5.39,0.54,10.0186,3974855.23,2307175.656,-0.07588532883642485
272,272,000166.SZ,20190222,4.96,5.39,4.88,5.39,4.9,0.49,10.0,2195983.93,1132896.0520000001,0.05009276437847875
273,273,000166.SZ,20190221,4.84,5.08,4.83,4.9,4.86,0.04,0.823,1042304.69,514724.87700000004,0.17346938775510196
274,274,000166.SZ,20190220,4.82,4.91,4.8,4.86,4.85,0.01,0.2062,492295.46,238917.06,0.17283950617283947
275,275,000166.SZ,20190219,4.87,4.99,4.8,4.85,4.86,-0.01,-0.2058,920481.73,449828.542,0.16288659793814436
276,276,000166.SZ,20190218,4.66,4.89,4.66,4.86,4.63,0.23,4.9676,817653.49,391342.982,0.16049382716049368
277,277,000166.SZ,20190215,4.74,4.75,4.63,4.63,4.76,-0.13,-2.7311,663777.54,311373.091,0.19438444924406056
278,278,000166.SZ,20190214,4.65,4.84,4.64,4.76,4.65,0.11,2.3656,898485.37,425587.599,0.14915966386554622
279,279,000166.SZ,20190213,4.54,4.69,4.5,4.65,4.54,0.11,2.4229,720285.69,332316.12,0.20860215053763434
280,280,000166.SZ,20190212,4.54,4.6,4.52,4.54,4.57,-0.03,-0.6565,393136.37,179007.451,0.25550660792951546
281,281,000166.SZ,20190211,4.49,4.57,4.47,4.57,4.5,0.07,1.5556,334849.39,151951.033,0.23851203501094087
282,282,000166.SZ,20190201,4.46,4.52,4.45,4.5,4.42,0.08,1.81,357858.94,160581.74,0.23111111111111113
283,283,000166.SZ,20190131,4.37,4.44,4.36,4.42,4.35,0.07,1.6092,288796.07,127290.375,0.3914027149321268
284,284,000166.SZ,20190130,4.37,4.4,4.34,4.35,4.39,-0.04,-0.9112,128702.53,56261.407999999996,0.3586206896551726
285,285,000166.SZ,20190129,4.38,4.41,4.31,4.39,4.39,0.0,0.0,238858.9,104244.51,0.2847380410022779
286,286,000166.SZ,20190128,4.42,4.46,4.38,4.39,4.38,0.01,0.2283,254088.29,112277.963,0.28929384965831445
287,287,000166.SZ,20190125,4.37,4.41,4.36,4.38,4.38,0.0,0.0,252788.41,111004.045,0.2876712328767123
288,288,000166.SZ,20190124,4.33,4.41,4.32,4.38,4.32,0.06,1.3889,272027.13,119028.78199999999,0.25570776255707767
289,289,000166.SZ,20190123,4.32,4.35,4.3,4.32,4.34,-0.02,-0.4608,124634.81,53866.045,0.3263888888888889
290,290,000166.SZ,20190122,4.36,4.4,4.32,4.34,4.38,-0.04,-0.9132,224499.79,97926.644,0.3202764976958527
291,291,000166.SZ,20190121,4.38,4.4,4.34,4.38,4.38,0.0,0.0,259866.48,113559.655,0.35388127853881274
292,292,000166.SZ,20190118,4.32,4.38,4.32,4.38,4.32,0.06,1.3889,179193.89,78091.53,0.23059360730593603
293,293,000166.SZ,20190117,4.38,4.39,4.32,4.32,4.38,-0.06,-1.3699,213625.7,92930.775,0.13425925925925927
294,294,000166.SZ,20190116,4.42,4.42,4.37,4.38,4.41,-0.03,-0.6803,192358.42,84345.229,0.10958904109589052
295,295,000166.SZ,20190115,4.31,4.43,4.31,4.41,4.32,0.09,2.0833,370971.02,162838.795,0.09977324263038537
296,296,000166.SZ,20190114,4.36,4.39,4.3,4.32,4.36,-0.04,-0.9174,201702.74,87563.92,0.125
297,297,000166.SZ,20190111,4.33,4.39,4.31,4.36,4.33,0.03,0.6928,222558.99,96850.897,0.061926605504587055
298,298,000166.SZ,20190110,4.4,4.42,4.31,4.33,4.4,-0.07,-1.5909,292558.69,127737.788,0.09930715935334866
299,299,000166.SZ,20190109,4.39,4.48,4.39,4.4,4.4,0.0,0.0,433780.17,192196.948,0.056818181818181816
300,300,000166.SZ,20190108,4.37,4.46,4.32,4.4,4.38,0.02,0.4566,431249.9,189634.12699999998,0.031818181818181746
301,301,000166.SZ,20190107,4.4,4.45,4.33,4.38,4.42,-0.04,-0.905,532738.25,234321.26899999997,0.04337899543379004
302,302,000166.SZ,20190104,4.09,4.52,4.07,4.42,4.13,0.29,7.0218,861199.91,373164.87100000004,0.018099547511312233
303,303,000166.SZ,20190103,4.05,4.2,4.05,4.13,4.04,0.09,2.2277,455746.45,188723.049,0.0702179176755448
304,304,000166.SZ,20190102,4.09,4.09,4.02,4.04,4.07,-0.03,-0.7371,240053.15,97250.5,0.07673267326732663
305,305,000166.SZ,20181228,4.0,4.12,4.0,4.07,3.99,0.08,2.005,284392.36,115627.398,0.07862407862407847
306,306,000166.SZ,20181227,4.07,4.1,3.98,3.99,4.01,-0.02,-0.4988,305293.84,123274.306,0.1002506265664159
307,307,000166.SZ,20181226,4.08,4.09,4.01,4.01,4.07,-0.06,-1.4742,194573.09,78526.492,0.0922693266832918
308,308,000166.SZ,20181225,4.12,4.12,4.01,4.07,4.15,-0.08,-1.9277,200005.15,80949.77799999999,0.07616707616707606
309,309,000166.SZ,20181224,4.13,4.16,4.1,4.15,4.14,0.01,0.2415,129443.37,53481.481,0.04096385542168673
310,310,000166.SZ,20181221,4.21,4.22,4.1,4.14,4.23,-0.09,-2.1277,261075.18,108268.929,0.0483091787439614
311,311,000166.SZ,20181220,4.17,4.24,4.15,4.23,4.16,0.07,1.6827,247156.13,103745.57199999999,0.03546099290780129
312,312,000166.SZ,20181219,4.2,4.23,4.16,4.16,4.2,-0.04,-0.9524,142157.89,59579.498,0.05288461538461532
313,313,000166.SZ,20181218,4.2,4.25,4.18,4.2,4.22,-0.02,-0.4739,167069.75,70379.247,0.028571428571428595
314,314,000166.SZ,20181217,4.24,4.26,4.19,4.22,4.25,-0.03,-0.7059,225721.81,95359.00099999999,0.037914691943128
315,315,000166.SZ,20181214,4.4,4.41,4.23,4.25,4.42,-0.17,-3.8462,328740.57,142076.229,0.03764705882352944
316,316,000166.SZ,20181213,4.41,4.44,4.34,4.42,4.39,0.03,0.6834,322435.95,141914.804,-0.02262443438914019
317,317,000166.SZ,20181212,4.4,4.45,4.38,4.39,4.39,0.0,0.0,200373.65,88234.213,-0.006833712984054525
318,318,000166.SZ,20181211,4.4,4.41,4.35,4.39,4.39,0.0,0.0,147225.47,64525.522000000004,-0.013667425968109251
319,319,000166.SZ,20181210,4.41,4.43,4.37,4.39,4.45,-0.06,-1.3483,142403.22,62554.497,0.002277904328018377
320,320,000166.SZ,20181207,4.43,4.47,4.42,4.45,4.43,0.02,0.4515,105955.39,47108.707,-0.011235955056179735
321,321,000166.SZ,20181206,4.5,4.5,4.42,4.43,4.52,-0.09,-1.9912,184040.88,81819.425,-0.011286681715575581
322,322,000166.SZ,20181205,4.54,4.56,4.5,4.52,4.6,-0.08,-1.7391,254071.69,115037.773,-0.022123893805309658
323,323,000166.SZ,20181204,4.54,4.6,4.54,4.6,4.56,0.04,0.8772,207499.12,94863.99,-0.10217391304347821
324,324,000166.SZ,20181203,4.62,4.65,4.53,4.56,4.44,0.12,2.7027,451685.53,207022.52399999998,-0.11403508771929816
325,325,000166.SZ,20181130,4.41,4.46,4.34,4.44,4.43,0.01,0.2257,310566.95,136894.77800000002,-0.08333333333333336
326,326,000166.SZ,20181129,4.53,4.57,4.42,4.43,4.51,-0.08,-1.7738,282977.69,127340.382,-0.09932279909706536
327,327,000166.SZ,20181128,4.43,4.52,4.41,4.51,4.43,0.08,1.8059,278544.24,124806.45199999999,-0.11086474501108648
328,328,000166.SZ,20181127,4.43,4.46,4.39,4.43,4.4,0.03,0.6818,174952.33,77457.59,-0.08126410835214434
329,329,000166.SZ,20181126,4.44,4.49,4.38,4.4,4.45,-0.05,-1.1236,227613.92,100918.31199999999,-0.056818181818181816
330,330,000166.SZ,20181123,4.57,4.61,4.42,4.45,4.57,-0.12,-2.6258,338368.98,152174.37699999998,-0.06966292134831471
331,331,000166.SZ,20181122,4.6,4.61,4.52,4.57,4.58,-0.01,-0.2183,266594.4,121967.20599999999,-0.07439824945295401
332,332,000166.SZ,20181121,4.54,4.63,4.51,4.58,4.58,0.0,0.0,331184.13,151783.052,-0.09170305676855893
333,333,000166.SZ,20181120,4.76,4.8,4.57,4.58,4.81,-0.23,-4.7817,617083.74,288919.044,-0.08296943231441045
334,334,000166.SZ,20181119,4.67,4.85,4.67,4.81,4.71,0.1,2.1231,815186.39,388782.436,-0.12266112266112264
335,335,000166.SZ,20181116,4.6,4.81,4.58,4.71,4.6,0.11,2.3913,796453.55,374035.56899999996,-0.09766454352441613
336,336,000166.SZ,20181115,4.52,4.63,4.51,4.6,4.52,0.08,1.7699,588906.14,269844.147,-0.039130434782608636
337,337,000166.SZ,20181114,4.53,4.6,4.5,4.52,4.55,-0.03,-0.6593,409867.38,185888.447,-0.028761061946902634
338,338,000166.SZ,20181113,4.4,4.62,4.38,4.55,4.45,0.1,2.2472,671427.05,302586.891,-0.0351648351648352
339,339,000166.SZ,20181112,4.4,4.46,4.37,4.45,4.4,0.05,1.1364,246947.2,109288.92199999999,-0.013483146067415842
340,340,000166.SZ,20181109,4.4,4.43,4.37,4.4,4.4,0.0,0.0,197120.96,86832.2,0.011363636363636322
341,341,000166.SZ,20181108,4.48,4.5,4.39,4.4,4.44,-0.04,-0.9009,277652.94,123540.281,0.006818181818181672
342,342,000166.SZ,20181107,4.51,4.53,4.44,4.44,4.53,-0.09,-1.9868,270234.97,121193.996,0.018018018018017834
343,343,000166.SZ,20181106,4.56,4.63,4.5,4.53,4.57,-0.04,-0.8753,414888.68,188787.26100000003,0.015452538631346444
344,344,000166.SZ,20181105,4.53,4.59,4.5,4.57,4.54,0.03,0.6608,469045.79,213541.872,-0.0021881838074399723
345,345,000166.SZ,20181102,4.55,4.58,4.47,4.54,4.48,0.06,1.3393,512716.0,232368.97600000002,-0.022026431718061595
346,346,000166.SZ,20181101,4.48,4.72,4.46,4.48,4.46,0.02,0.4484,750718.02,342950.654,-0.011160714285714444
347,347,000166.SZ,20181031,4.53,4.55,4.44,4.46,4.55,-0.09,-1.9780000000000002,456852.68,204787.452,0.011210762331838525
348,348,000166.SZ,20181030,4.4,4.67,4.34,4.55,4.38,0.17,3.8813,774670.36,350087.86299999995,-0.026373626373626398
349,349,000166.SZ,20181029,4.43,4.47,4.35,4.38,4.44,-0.06,-1.3514,232616.01,102575.097,0.004566210045662206
350,350,000166.SZ,20181026,4.52,4.54,4.41,4.44,4.52,-0.08,-1.7699,450728.23,201222.057,0.002252252252252204
351,351,000166.SZ,20181025,4.28,4.54,4.25,4.52,4.4,0.12,2.7273,605240.23,267277.881,0.011061946902655025
352,352,000166.SZ,20181024,4.27,4.51,4.24,4.4,4.34,0.06,1.3825,583959.45,256573.62300000002,0.04090909090909084
353,353,000166.SZ,20181023,4.44,4.57,4.3,4.34,4.37,-0.03,-0.6865,838705.48,372030.049,0.055299539170506964
354,354,000166.SZ,20181022,3.99,4.37,3.99,4.37,3.97,0.4,10.0756,670456.87,286095.608,0.10068649885583512
355,355,000166.SZ,20181019,3.86,3.97,3.82,3.97,3.89,0.08,2.0566,227232.34,88825.427,0.1863979848866498
356,356,000166.SZ,20181018,3.95,3.97,3.88,3.89,3.97,-0.08,-2.0151,148761.82,58498.861,0.1825192802056554
357,357,000166.SZ,20181017,3.96,3.99,3.93,3.97,3.93,0.04,1.0178,131448.02,52022.352999999996,0.13853904282115853
358,358,000166.SZ,20181016,3.91,3.97,3.91,3.93,3.92,0.01,0.2551,144619.43,56916.742,0.15776081424936378
359,359,000166.SZ,20181015,3.95,4.0,3.9,3.92,3.92,0.0,0.0,171422.26,67635.08,0.13520408163265313
360,360,000166.SZ,20181012,4.0,4.02,3.92,3.92,4.02,-0.1,-2.4876,225946.91,89779.737,0.12244897959183684
361,361,000166.SZ,20181011,4.28,4.29,4.0,4.02,4.37,-0.35,-8.0092,349025.25,145277.39800000002,0.09452736318407981
362,362,000166.SZ,20181010,4.37,4.4,4.36,4.37,4.36,0.01,0.2294,99108.93,43396.825,0.01601830663615567
363,363,000166.SZ,20181009,4.37,4.4,4.35,4.36,4.36,0.0,0.0,114006.03,49889.71,0.038990825688073376
364,364,000166.SZ,20181008,4.45,4.47,4.36,4.36,4.5,-0.14,-3.1111,210913.23,93161.022,0.04816513761467889
365,365,000166.SZ,20180928,4.48,4.51,4.47,4.5,4.48,0.02,0.4464,144565.09,64939.274000000005,0.008888888888888898
366,366,000166.SZ,20180927,4.55,4.55,4.46,4.48,4.55,-0.07,-1.5385,239259.23,107349.936,0.0
367,367,000166.SZ,20180926,4.53,4.56,4.49,4.55,4.51,0.04,0.8869,273448.1,123861.149,-0.019780219780219748
368,368,000166.SZ,20180925,4.49,4.54,4.48,4.51,4.53,-0.02,-0.4415,149654.84,67531.213,0.008869179600886927
369,369,000166.SZ,20180921,4.48,4.53,4.46,4.53,4.47,0.06,1.3423,229612.04,103371.82,-0.03311258278145703
370,370,000166.SZ,20180920,4.51,4.51,4.46,4.47,4.51,-0.04,-0.8869,131544.72,58924.249,-0.006711409395973012
371,371,000166.SZ,20180919,4.51,4.53,4.48,4.51,4.52,-0.01,-0.2212,214026.63,96343.181,0.0022172949002216822
372,372,000166.SZ,20180918,4.46,4.53,4.45,4.52,4.47,0.05,1.1186,218359.79,98021.763,-0.02654867256637151
373,373,000166.SZ,20180917,4.47,4.49,4.45,4.47,4.47,0.0,0.0,124785.21,55805.052,-0.02908277404921698
374,374,000166.SZ,20180914,4.48,4.49,4.46,4.47,4.48,-0.01,-0.2232,141844.29,63542.12,-0.02237136465324377
375,375,000166.SZ,20180913,4.44,4.48,4.42,4.48,4.42,0.06,1.3575,161848.51,72126.895,-0.11383928571428575
376,376,000166.SZ,20180912,4.36,4.44,4.36,4.42,4.38,0.04,0.9132,98723.52,43589.585999999996,-0.1199095022624434
377,377,000166.SZ,20180911,4.35,4.39,4.34,4.38,4.36,0.02,0.4587,102571.21,44778.615999999995,-0.093607305936073
378,378,000166.SZ,20180910,4.46,4.46,4.36,4.36,4.47,-0.11,-2.4609,168635.18,74199.51400000001,-0.09862385321100921
379,379,000166.SZ,20180907,4.42,4.48,4.42,4.47,4.43,0.04,0.9029,137378.26,61128.695,-0.12304250559284113
380,380,000166.SZ,20180906,4.42,4.46,4.41,4.43,4.43,0.0,0.0,77296.05,34293.437000000005,-0.11512415349887128
381,381,000166.SZ,20180905,4.46,4.48,4.43,4.43,4.48,-0.05,-1.1161,129167.9,57497.333,-0.09255079006772013
382,382,000166.SZ,20180904,4.43,4.49,4.41,4.48,4.43,0.05,1.1287,157091.44,70002.717,-0.024553571428571497
383,383,000166.SZ,20180903,4.43,4.45,4.4,4.43,4.46,-0.03,-0.6726,124711.14,55203.53,-0.015801354401805735
384,384,000166.SZ,20180831,4.39,4.46,4.38,4.46,4.39,0.07,1.5945,226429.22,100289.73199999999,-0.02242152466367705
385,385,000166.SZ,20180830,4.45,4.46,4.38,4.39,4.46,-0.07,-1.5695,103032.09,45514.38,0.02505694760820053
386,386,000166.SZ,20180829,4.46,4.47,4.44,4.46,4.46,0.0,0.0,93496.2,41647.576,0.00448430493273553
387,387,000166.SZ,20180828,4.46,4.48,4.44,4.46,4.47,-0.01,-0.2237,116925.04,52167.842000000004,0.020179372197309385
388,388,000166.SZ,20180827,4.45,4.49,4.43,4.47,4.44,0.03,0.6757,167041.49,74558.33099999999,0.008948545861297548
389,389,000166.SZ,20180824,4.41,4.46,4.38,4.44,4.42,0.02,0.4525,158531.77,70119.379,0.020270270270270237
390,390,000166.SZ,20180823,4.41,4.45,4.37,4.42,4.4,0.02,0.4545,183135.8,80765.735,0.011312217194570096
391,391,000166.SZ,20180822,4.41,4.41,4.38,4.4,4.41,-0.01,-0.2268,101007.55,44401.862,0.02499999999999987
392,392,000166.SZ,20180821,4.34,4.43,4.33,4.41,4.34,0.07,1.6129,178514.06,78461.633,0.02494331065759624
393,393,000166.SZ,20180820,4.3,4.35,4.28,4.34,4.3,0.04,0.9302,110372.46,47664.664000000004,0.029953917050691222
394,394,000166.SZ,20180817,4.41,4.41,4.29,4.3,4.39,-0.09,-2.0501,133951.12,58502.69,0.03953488372093022
395,395,000166.SZ,20180816,4.34,4.45,4.31,4.39,4.37,0.02,0.4577,194431.38,85184.558,0.02050113895216418
396,396,000166.SZ,20180815,4.41,4.42,4.36,4.37,4.41,-0.04,-0.907,124254.8,54522.863,0.011441647597253964
397,397,000166.SZ,20180814,4.38,4.42,4.38,4.41,4.38,0.03,0.6849,117680.02,51762.184,-0.00680272108843543
398,398,000166.SZ,20180813,4.34,4.41,4.3,4.38,4.37,0.01,0.2288,224816.45,98281.698,-0.004566210045662003
399,399,000166.SZ,20180810,4.37,4.39,4.34,4.37,4.37,0.0,0.0,97009.29,42348.40900000001,0.02288329519450793
400,400,000166.SZ,20180809,4.31,4.4,4.3,4.37,4.31,0.06,1.3921,172627.34,75376.988,0.013729977116704716
401,401,000166.SZ,20180808,4.32,4.35,4.3,4.31,4.33,-0.02,-0.4619,134977.81,58350.76,0.027842227378190282
402,402,000166.SZ,20180807,4.24,4.33,4.23,4.33,4.23,0.1,2.3641,137719.68,59044.347,0.03464203233256359
403,403,000166.SZ,20180806,4.26,4.3,4.21,4.23,4.26,-0.03,-0.7042,107350.03,45697.056,0.04728132387706838
404,404,000166.SZ,20180803,4.28,4.3,4.26,4.26,4.28,-0.02,-0.4673,87035.82,37256.227999999996,0.04694835680751178
405,405,000166.SZ,20180802,4.38,4.38,4.24,4.28,4.38,-0.1,-2.2831,177299.44,76279.896,0.025700934579439116
406,406,000166.SZ,20180801,4.44,4.48,4.38,4.38,4.44,-0.06,-1.3514,155613.93,68946.011,0.018264840182648418
407,407,000166.SZ,20180731,4.43,4.46,4.41,4.44,4.44,0.0,0.0,86589.52,38400.297999999995,0.004504504504504408
408,408,000166.SZ,20180730,4.43,4.47,4.41,4.44,4.44,0.0,0.0,147890.32,65576.089,0.006756756756756612
409,409,000166.SZ,20180727,4.48,4.49,4.43,4.44,4.48,-0.04,-0.8929,138674.2,61793.52,0.0
410,410,000166.SZ,20180726,4.47,4.49,4.46,4.48,4.46,0.02,0.4484,154876.5,69305.755,-0.013392857142857253
411,411,000166.SZ,20180725,4.5,4.51,4.45,4.46,4.51,-0.05,-1.1086,187872.02,84123.399,-0.01345291479820619
412,412,000166.SZ,20180724,4.43,4.55,4.42,4.51,4.44,0.07,1.5766,296375.37,133326.581,-0.022172949002217217
413,413,000166.SZ,20180723,4.38,4.44,4.37,4.44,4.4,0.04,0.9091,179915.93,79331.849,-0.02252252252252264
414,414,000166.SZ,20180720,4.3,4.42,4.29,4.4,4.31,0.09,2.0882,230102.99,100449.90400000001,-0.022727272727272846
415,415,000166.SZ,20180719,4.32,4.36,4.29,4.31,4.32,-0.01,-0.23,93978.37,40570.507000000005,0.01856148491879352
416,416,000166.SZ,20180718,4.37,4.4,4.32,4.32,4.38,-0.06,-1.37,107748.02,46994.433,0.011574074074074032
417,417,000166.SZ,20180717,4.41,4.41,4.35,4.38,4.4,-0.02,-0.45,87079.82,38059.937000000005,0.0068493150684932076
418,418,000166.SZ,20180716,4.37,4.42,4.37,4.4,4.37,0.03,0.69,147263.2,64612.077000000005,-0.00454545454545465
419,419,000166.SZ,20180713,4.38,4.4,4.36,4.37,4.39,-0.02,-0.46,102117.28,44709.724,0.0
420,420,000166.SZ,20180712,4.28,4.41,4.28,4.39,4.29,0.1,2.33,163913.23,71573.782,-0.00455580865603635
421,421,000166.SZ,20180711,4.35,4.36,4.27,4.29,4.38,-0.09,-2.05,148381.95,63900.815,0.004662004662004562
422,422,000166.SZ,20180710,4.38,4.4,4.36,4.38,4.38,0.0,0.0,105290.19,46099.416,-0.01141552511415521
423,423,000166.SZ,20180709,4.32,4.38,4.32,4.38,4.31,0.07,1.62,112597.16,49144.147000000004,-0.034246575342465634
424,424,000166.SZ,20180706,4.26,4.36,4.25,4.31,4.27,0.04,0.94,164194.05,70654.163,-0.0116009280742459
425,425,000166.SZ,20180705,4.33,4.37,4.27,4.27,4.33,-0.06,-1.39,118496.26,51214.544,0.0023419203747074182
426,426,000166.SZ,20180704,4.35,4.37,4.31,4.33,4.36,-0.03,-0.69,132989.61,57742.112,0.011547344110854462
427,427,000166.SZ,20180703,4.33,4.36,4.3,4.36,4.33,0.03,0.69,161976.62,70225.97099999999,0.018348623853211024
