,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600343.SH,20190514,10.06,10.58,10.03,10.2,10.23,-0.03,-0.2933,136951.69,141172.107,-0.017647058823529384
220,220,600343.SH,20190513,10.07,10.25,10.01,10.23,10.25,-0.02,-0.1951,88782.76,89950.97099999999,-0.034213098729227724
221,221,600343.SH,20190510,9.79,10.42,9.71,10.25,9.79,0.46,4.6987,171023.57,171783.96600000001,-0.0760975609756097
222,222,600343.SH,20190509,9.5,9.97,9.41,9.79,9.58,0.21,2.1921,104329.19,102258.255,-0.03575076608784471
223,223,600343.SH,20190508,9.28,9.66,9.21,9.58,9.45,0.13,1.3757,68526.53,65158.38,0.013569937369519915
224,224,600343.SH,20190507,9.27,9.63,9.27,9.45,9.21,0.24,2.6059,72333.62,68156.12400000001,0.022222222222222313
225,225,600343.SH,20190506,9.89,9.89,9.16,9.21,10.11,-0.9,-8.9021,109923.5,104903.17199999999,0.0825190010857763
226,226,600343.SH,20190430,9.76,10.13,9.76,10.11,9.75,0.36,3.6923,65430.02,65475.513,-0.0019782393669633604
227,227,600343.SH,20190429,10.2,10.29,9.68,9.75,10.07,-0.32,-3.1778,72699.14,72255.947,0.012307692307692228
228,228,600343.SH,20190426,10.01,10.27,10.01,10.07,10.14,-0.07,-0.6903,58822.07,59588.947,-0.001986097318768577
229,229,600343.SH,20190425,10.62,10.78,10.1,10.14,10.68,-0.54,-5.0562,84475.32,87899.76199999999,-0.01577909270216964
230,230,600343.SH,20190424,10.57,10.72,10.52,10.68,10.62,0.06,0.565,61308.66,65119.949,-0.07584269662921353
231,231,600343.SH,20190423,11.03,11.06,10.53,10.62,11.02,-0.4,-3.6298,105903.35,113705.81599999999,-0.09887005649717505
232,232,600343.SH,20190422,11.34,11.35,10.97,11.02,11.27,-0.25,-2.2183,93356.15,104043.446,-0.10617059891107078
233,233,600343.SH,20190419,11.41,11.45,11.13,11.27,11.42,-0.15,-1.3135,91276.84,102616.95599999999,-0.11801242236024846
234,234,600343.SH,20190418,11.4,11.68,11.34,11.42,11.4,0.02,0.1754,116051.39,133439.18099999998,-0.09807355516637471
235,235,600343.SH,20190417,11.43,11.51,11.3,11.4,11.42,-0.02,-0.1751,96384.67,110129.44699999999,-0.1078947368421053
236,236,600343.SH,20190416,11.22,11.45,10.88,11.42,11.42,0.0,0.0,142179.96,159152.468,-0.1225919439579685
237,237,600343.SH,20190415,11.5,11.79,11.4,11.42,11.36,0.06,0.5282,113714.33,131844.478,-0.09019264448336246
238,238,600343.SH,20190412,11.39,11.46,11.24,11.36,11.4,-0.04,-0.3509,78618.25,89223.914,-0.09947183098591542
239,239,600343.SH,20190411,11.55,11.73,11.25,11.4,11.48,-0.08,-0.6969,132118.38,152019.11800000002,-0.10526315789473693
240,240,600343.SH,20190410,11.65,11.7,11.39,11.48,11.83,-0.35,-2.9586,134626.1,154846.4,-0.10888501742160278
241,241,600343.SH,20190409,11.81,12.01,11.69,11.83,11.88,-0.05,-0.4209,115132.51,136397.293,-0.13355874894336434
242,242,600343.SH,20190408,12.17,12.35,11.55,11.88,12.17,-0.29,-2.3829,226516.74,270043.703,-0.17592592592592604
243,243,600343.SH,20190404,12.26,12.45,12.15,12.17,12.46,-0.29,-2.3274,238510.69,292386.043,-0.21281840591618734
244,244,600343.SH,20190403,12.56,12.58,11.99,12.46,12.56,-0.1,-0.7962,418259.12,514168.086,-0.2415730337078653
245,245,600343.SH,20190402,11.5,12.56,11.4,12.56,11.42,1.14,9.9825,257142.65,313187.747,-0.2667197452229299
246,246,600343.SH,20190401,11.99,11.99,11.42,11.42,11.02,0.4,3.6298,419200.05,486953.472,-0.11471103327495626
247,247,600343.SH,20190318,10.89,11.02,10.58,11.02,10.98,0.04,0.3643,165757.94,180176.84600000002,-0.11524500907441013
248,248,600343.SH,20190315,11.08,11.18,10.68,10.98,11.0,-0.02,-0.1818,192421.3,209863.655,-0.08287795992714027
249,249,600343.SH,20190314,10.9,11.4,10.2,11.0,11.01,-0.01,-0.0908,338013.13,366676.912,-0.07818181818181813
250,250,600343.SH,20190313,10.9,11.61,10.7,11.01,10.89,0.12,1.1019,449999.79,503904.729,-0.029972752043596736
251,251,600343.SH,20190312,10.41,11.19,10.26,10.89,10.21,0.68,6.6601,360618.05,383909.51399999997,-0.024793388429752188
252,252,600343.SH,20190311,9.87,10.25,9.87,10.21,9.85,0.36,3.6548,150348.6,152115.696,0.07933398628795285
253,253,600343.SH,20190308,10.2,10.47,9.7,9.85,10.42,-0.57,-5.4702,214688.31,217887.448,0.14416243654822336
254,254,600343.SH,20190307,10.3,10.77,10.16,10.42,10.33,0.09,0.8712,235003.42,246036.146,0.09596928982725528
255,255,600343.SH,20190306,10.4,10.43,10.13,10.33,10.38,-0.05,-0.4817,216697.05,222095.931,0.10358180058083255
256,256,600343.SH,20190305,10.02,10.45,9.84,10.38,9.99,0.39,3.9039,250511.5,255087.43899999998,0.10019267822736022
257,257,600343.SH,20190304,10.0,10.17,9.85,9.99,9.86,0.13,1.3185,213507.37,213127.612,0.1431431431431431
258,258,600343.SH,20190301,9.89,9.93,9.6,9.86,9.86,0.0,0.0,131888.4,128747.743,0.15212981744421908
259,259,600343.SH,20190228,9.95,10.26,9.75,9.86,9.79,0.07,0.715,202018.89,201013.576,0.156186612576065
260,260,600343.SH,20190227,9.51,10.4,9.45,9.79,9.55,0.24,2.5131,318252.01,316228.007,0.1726251276813076
261,261,600343.SH,20190226,9.75,9.76,9.52,9.55,9.75,-0.2,-2.0513,214471.92,206826.552,0.2387434554973821
262,262,600343.SH,20190225,9.3,9.97,9.21,9.75,9.25,0.5,5.4054,306512.21,292270.688,0.21846153846153854
263,263,600343.SH,20190222,9.03,9.27,8.78,9.25,9.05,0.2,2.2099,183749.7,167882.733,0.31567567567567567
264,264,600343.SH,20190221,9.13,9.28,8.94,9.05,9.0,0.05,0.5556,196739.2,179918.78399999999,0.37679558011049724
265,265,600343.SH,20190220,9.01,9.29,8.82,9.0,9.14,-0.14,-1.5317,162731.75,146750.355,0.3955555555555556
266,266,600343.SH,20190219,8.77,9.2,8.61,9.14,8.77,0.37,4.2189,171421.47,151083.89800000002,0.24945295404813997
267,267,600343.SH,20190218,8.5,8.79,8.5,8.77,8.5,0.27,3.1765,119590.89,103829.58,0.25655644241733183
268,268,600343.SH,20190215,8.39,8.69,8.36,8.5,8.43,0.07,0.8304,94430.36,80749.547,0.291764705882353
269,269,600343.SH,20190214,8.51,8.52,8.41,8.43,8.51,-0.08,-0.9401,55358.79,46768.388,0.30486358244365364
270,270,600343.SH,20190213,8.26,8.52,8.19,8.51,8.24,0.27,3.2767,88948.07,74560.63799999999,0.2937720329024677
271,271,600343.SH,20190212,8.16,8.26,8.13,8.24,8.14,0.1,1.2285,46720.02,38348.435,0.32160194174757284
272,272,600343.SH,20190211,8.02,8.15,8.0,8.14,7.96,0.18,2.2613,41959.25,34004.723,0.2542997542997543
273,273,600343.SH,20190201,7.79,7.97,7.79,7.96,7.79,0.17,2.1823,25261.49,20019.713,0.23743718592964821
274,274,600343.SH,20190131,8.05,8.07,7.72,7.79,7.95,-0.16,-2.0126,41985.88,32981.917,0.33761232349165593
275,275,600343.SH,20190130,7.89,8.1,7.88,7.95,7.95,0.0,0.0,38968.15,31215.103,0.2993710691823899
276,276,600343.SH,20190129,8.2,8.27,7.77,7.95,8.29,-0.34,-4.1013,65071.23,51723.937000000005,0.3056603773584906
277,277,600343.SH,20190128,8.44,8.47,8.25,8.29,8.39,-0.1,-1.1919,42304.0,35332.957,0.20506634499396878
278,278,600343.SH,20190125,8.55,8.56,8.38,8.39,8.56,-0.17,-1.986,64027.23,54082.54,0.17520858164481512
279,279,600343.SH,20190124,8.35,8.7,8.32,8.56,8.38,0.18,2.148,112472.26,96336.579,0.15186915887850455
280,280,600343.SH,20190123,8.33,8.38,8.24,8.38,8.36,0.02,0.2392,33199.72,27565.725,0.16825775656324563
281,281,600343.SH,20190122,8.38,8.48,8.34,8.36,8.39,-0.03,-0.3576,50280.23,42227.708,0.14234449760765566
282,282,600343.SH,20190121,8.42,8.45,8.35,8.39,8.39,0.0,0.0,46220.23,38862.663,0.1620977353992848
283,283,600343.SH,20190118,8.33,8.42,8.28,8.39,8.31,0.08,0.9627,51736.31,43220.182,0.102502979737783
284,284,600343.SH,20190117,8.45,8.49,8.31,8.31,8.45,-0.14,-1.6568,49611.92,41653.36,0.0890493381468111
285,285,600343.SH,20190116,8.63,8.68,8.42,8.45,8.65,-0.2,-2.3121,74178.06,63221.776,0.0650887573964498
286,286,600343.SH,20190115,8.56,8.67,8.46,8.65,8.53,0.12,1.4068,74850.52,64262.663,0.056647398843930656
287,287,600343.SH,20190114,8.6,8.66,8.4,8.53,8.64,-0.11,-1.2731,67390.44,57435.834,0.028135990621336485
288,288,600343.SH,20190111,8.58,8.69,8.5,8.64,8.57,0.07,0.8168,92177.74,79270.282,-0.01620370370370377
289,289,600343.SH,20190110,8.55,8.68,8.48,8.57,8.56,0.01,0.1168,100715.6,86518.616,-0.016336056009334955
290,290,600343.SH,20190109,8.77,8.81,8.56,8.56,8.77,-0.21,-2.3945,167852.45,146038.594,-0.005841121495327186
291,291,600343.SH,20190108,8.95,8.98,8.6,8.77,9.1,-0.33,-3.6264,201959.09,177124.801,-0.06043329532497142
292,292,600343.SH,20190107,8.55,9.3,8.5,9.1,8.46,0.64,7.565,348189.67,309020.596,-0.1054945054945054
293,293,600343.SH,20190104,8.19,8.57,8.17,8.46,8.36,0.1,1.1962,231032.64,194080.495,-0.0591016548463358
294,294,600343.SH,20190103,7.77,8.46,7.7,8.36,7.69,0.67,8.7126,281788.93,234573.038,-0.06818181818181811
295,295,600343.SH,20190102,7.66,7.77,7.61,7.69,7.6,0.09,1.1842,34200.18,26319.596,0.03381014304291285
296,296,600343.SH,20181228,7.5,7.76,7.49,7.6,7.46,0.14,1.8767,30166.14,22975.135,0.04605263157894744
297,297,600343.SH,20181227,7.71,7.77,7.46,7.46,7.62,-0.16,-2.0997,30800.43,23508.445,0.11126005361930284
298,298,600343.SH,20181226,7.59,7.69,7.56,7.62,7.6,0.02,0.2632,15760.51,12025.838,0.10104986876640426
299,299,600343.SH,20181225,7.65,7.65,7.42,7.6,7.74,-0.14,-1.8088,28165.32,21241.502999999997,0.12631578947368433
300,300,600343.SH,20181224,7.65,7.76,7.61,7.74,7.65,0.09,1.1765,18885.82,14563.693000000001,0.08268733850129206
301,301,600343.SH,20181221,7.73,7.76,7.59,7.65,7.73,-0.08,-1.0349,26131.0,20063.718999999997,0.09281045751633975
302,302,600343.SH,20181220,7.71,7.78,7.66,7.73,7.74,-0.01,-0.1292,24216.88,18704.527,0.08538163001293662
303,303,600343.SH,20181219,7.86,7.87,7.69,7.74,7.84,-0.1,-1.2755,29161.0,22655.507999999998,0.08397932816537472
304,304,600343.SH,20181218,7.85,7.93,7.7,7.84,7.93,-0.09,-1.1349,41701.82,32658.693,0.059948979591836815
305,305,600343.SH,20181217,7.92,7.95,7.74,7.93,7.92,0.01,0.1263,35670.78,28020.385,0.06557377049180323
306,306,600343.SH,20181214,8.25,8.28,7.88,7.92,8.23,-0.31,-3.7667,61359.05,49437.35400000001,0.09217171717171722
307,307,600343.SH,20181213,8.13,8.25,8.11,8.23,8.14,0.09,1.1057,39048.0,32033.613999999998,0.03645200486026718
308,308,600343.SH,20181212,8.2,8.25,8.11,8.14,8.16,-0.02,-0.2451,31785.42,25945.734,0.06142506142506142
309,309,600343.SH,20181211,8.19,8.28,8.09,8.16,8.17,-0.01,-0.1224,48668.55,39683.366,0.0502450980392157
310,310,600343.SH,20181210,8.4,8.45,8.07,8.17,8.45,-0.28,-3.3136,82043.11,67326.016,0.047735618115055146
311,311,600343.SH,20181207,8.54,8.56,8.32,8.45,8.52,-0.07,-0.8216,55420.88,46770.01,0.037869822485207136
312,312,600343.SH,20181206,8.57,8.78,8.46,8.52,8.57,-0.05,-0.5834,82805.2,71337.963,0.06807511737089203
313,313,600343.SH,20181205,8.41,8.86,8.37,8.57,8.57,0.0,0.0,77018.93,66168.317,-0.01283547257876306
314,314,600343.SH,20181204,8.5,8.67,8.4,8.57,8.49,0.08,0.9423,61916.58,53058.457,-0.024504084014002434
315,315,600343.SH,20181203,8.32,8.51,8.32,8.49,8.18,0.31,3.7897,73328.6,61983.559,-0.09422850412249703
316,316,600343.SH,20181130,8.16,8.21,7.94,8.18,8.09,0.09,1.1125,34054.34,27554.308999999997,-0.07090464547677262
317,317,600343.SH,20181129,8.45,8.45,8.08,8.09,8.35,-0.26,-3.1138,41361.89,34211.331,-0.07787391841779974
318,318,600343.SH,20181128,8.24,8.4,8.08,8.35,8.26,0.09,1.0896,42637.13,35321.61,-0.08742514970059875
319,319,600343.SH,20181127,8.2,8.34,8.16,8.26,8.15,0.11,1.3497,44704.11,36927.491,-0.07990314769975788
320,320,600343.SH,20181126,8.1,8.3,8.08,8.15,8.1,0.05,0.6173,33941.76,27809.734,-0.050306748466257684
321,321,600343.SH,20181123,8.5,8.53,8.08,8.1,8.52,-0.42,-4.9296,78558.76,64699.989,-0.05555555555555547
322,322,600343.SH,20181122,8.63,8.68,8.49,8.52,8.62,-0.1,-1.1601,63339.55,54386.593,-0.09272300469483559
323,323,600343.SH,20181121,8.35,8.64,8.25,8.62,8.4,0.22,2.6189999999999998,97317.06,82882.099,-0.10208816705336417
324,324,600343.SH,20181120,8.52,8.88,8.4,8.4,8.59,-0.19,-2.2119,133012.56,115328.106,-0.06666666666666672
325,325,600343.SH,20181119,8.41,8.59,8.32,8.59,8.4,0.19,2.2619,88556.15,74958.36099999999,-0.07683352735739234
326,326,600343.SH,20181116,8.34,8.49,8.29,8.4,8.38,0.02,0.2387,95830.79,80483.534,-0.05714285714285719
327,327,600343.SH,20181115,8.19,8.41,8.18,8.38,8.14,0.24,2.9484,139678.11,116384.765,-0.017899761336515555
328,328,600343.SH,20181114,8.15,8.26,8.09,8.14,8.17,-0.03,-0.3672,61063.37,49864.155,0.0
329,329,600343.SH,20181113,7.95,8.41,7.92,8.17,8.02,0.15,1.8703,115118.3,94146.66699999999,-0.0012239902080783092
330,330,600343.SH,20181112,7.83,8.02,7.82,8.02,7.83,0.19,2.4266,48699.1,38748.532999999996,0.01870324189526189
331,331,600343.SH,20181109,7.82,7.89,7.77,7.83,7.83,0.0,0.0,28404.83,22266.68,0.07918263090676873
332,332,600343.SH,20181108,7.93,7.96,7.78,7.83,7.87,-0.04,-0.5083,41824.49,32844.179,0.08812260536398461
333,333,600343.SH,20181107,7.97,8.09,7.82,7.87,7.93,-0.06,-0.7566,59208.06,47097.191,0.08894536213468872
334,334,600343.SH,20181106,8.0,8.0,7.85,7.93,8.03,-0.1,-1.2453,50832.74,40196.155,0.08070617906683487
335,335,600343.SH,20181105,7.86,8.07,7.75,8.03,7.87,0.16,2.033,96011.07,76098.508,0.05728518057285192
336,336,600343.SH,20181102,7.77,7.88,7.68,7.87,7.66,0.21,2.7415,84262.13,65556.844,0.039390088945362084
337,337,600343.SH,20181101,7.7,7.78,7.64,7.66,7.63,0.03,0.3932,77098.9,59468.845,0.056135770234986906
338,338,600343.SH,20181031,7.52,7.65,7.46,7.63,7.51,0.12,1.5979,50240.4,38118.094,0.09436435124508516
339,339,600343.SH,20181030,7.43,7.53,7.28,7.51,7.43,0.08,1.0767,36610.95,27220.106,0.09986684420772304
340,340,600343.SH,20181029,7.41,7.49,7.34,7.43,7.56,-0.13,-1.7196,39974.9,29638.257999999998,0.0969044414535667
341,341,600343.SH,20181026,7.76,7.76,7.52,7.56,7.56,0.0,0.0,55243.0,42061.047,0.07142857142857144
342,342,600343.SH,20181025,7.37,7.59,7.26,7.56,7.59,-0.03,-0.3953,42723.39,31749.195,0.12698412698412698
343,343,600343.SH,20181024,7.49,7.7,7.46,7.59,7.5,0.09,1.2,45855.0,34804.473,0.13570487483530955
344,344,600343.SH,20181023,7.7,7.75,7.38,7.5,7.72,-0.22,-2.8497,57562.01,43591.832,0.12000000000000005
345,345,600343.SH,20181022,7.54,7.79,7.4,7.72,7.32,0.4,5.4645,69131.54,52706.968,0.11269430051813473
346,346,600343.SH,20181019,7.06,7.36,7.06,7.32,7.25,0.07,0.9655,59781.0,43349.026,0.14754098360655737
347,347,600343.SH,20181018,7.5,7.5,7.23,7.25,7.54,-0.29,-3.8462,37147.02,27354.765,0.15586206896551735
348,348,600343.SH,20181017,7.55,7.63,7.33,7.54,7.46,0.08,1.0724,34695.25,26028.702999999998,0.0795755968169762
349,349,600343.SH,20181016,7.7,7.81,7.4,7.46,7.6,-0.14,-1.8421,41102.51,31303.199,0.09517426273458444
350,350,600343.SH,20181015,7.9,7.95,7.57,7.6,7.83,-0.23,-2.9374,41791.0,32497.199,0.055263157894736833
351,351,600343.SH,20181012,7.82,7.96,7.28,7.83,8.0,-0.17,-2.125,81799.84,62627.372,0.0
352,352,600343.SH,20181011,8.6,8.68,8.0,8.0,8.89,-0.89,-10.0112,91483.2,75426.725,-0.02124999999999999
353,353,600343.SH,20181010,8.84,8.94,8.84,8.89,8.86,0.03,0.3386,28851.65,25656.264,-0.1147356580427447
354,354,600343.SH,20181009,8.96,9.07,8.77,8.86,8.98,-0.12,-1.3363,57239.35,51218.388,-0.10496613995485325
355,355,600343.SH,20181008,9.18,9.18,8.95,8.98,9.25,-0.27,-2.9189,54135.0,49073.977,-0.10579064587973286
356,356,600343.SH,20180928,9.18,9.27,9.17,9.25,9.17,0.08,0.8724,48733.0,44929.815,-0.14918918918918916
357,357,600343.SH,20180927,9.53,9.55,9.15,9.17,9.54,-0.37,-3.8784,96947.07,90431.59800000001,-0.16466739367502725
358,358,600343.SH,20180926,9.6,9.6,9.47,9.54,9.57,-0.03,-0.3135,59023.73,56315.045999999995,-0.20020964360586996
359,359,600343.SH,20180925,9.56,9.73,9.52,9.57,9.59,-0.02,-0.2086,67338.83,64768.647000000004,-0.21525600835945669
360,360,600343.SH,20180921,9.58,9.61,9.46,9.59,9.52,0.07,0.7353,59867.05,57140.348,-0.22523461939520337
361,361,600343.SH,20180920,9.6,9.64,9.43,9.52,9.65,-0.13,-1.3472,63934.47,60808.03,-0.2058823529411765
362,362,600343.SH,20180919,9.64,9.74,9.53,9.65,9.64,0.01,0.1037,96818.33,93435.575,-0.21658031088082907
363,363,600343.SH,20180918,9.5,9.67,9.37,9.64,9.59,0.05,0.5214,84184.59,80345.2,-0.2126556016597511
364,364,600343.SH,20180917,9.42,9.66,9.4,9.59,9.52,0.07,0.7353,64583.31,61601.442,-0.21793534932221062
365,365,600343.SH,20180914,9.7,9.71,9.45,9.52,9.72,-0.2,-2.0576,100479.43,96149.906,-0.18907563025210083
366,366,600343.SH,20180913,9.56,9.73,9.43,9.72,9.52,0.2,2.1008,140926.32,135205.24599999998,-0.2469135802469136
367,367,600343.SH,20180912,9.29,9.63,9.23,9.52,9.3,0.22,2.3656,102691.52,97536.446,-0.23844537815126046
368,368,600343.SH,20180911,9.22,9.35,9.15,9.3,9.19,0.11,1.197,46087.0,42589.612,-0.18924731182795704
369,369,600343.SH,20180910,9.47,9.53,9.18,9.19,9.55,-0.36,-3.7696,71579.82,66780.282,-0.18824809575625676
370,370,600343.SH,20180907,9.59,9.66,9.41,9.55,9.65,-0.1,-1.0363,114154.34,108916.638,-0.20418848167539277
371,371,600343.SH,20180906,9.32,9.68,9.31,9.65,9.36,0.29,3.0983,150547.85,143896.078,-0.18860103626943006
372,372,600343.SH,20180905,9.49,9.61,9.29,9.36,9.48,-0.12,-1.2658,91533.11,86562.36300000001,-0.14529914529914525
373,373,600343.SH,20180904,9.19,9.55,9.14,9.48,9.19,0.29,3.1556,107734.21,101495.722,-0.062236286919831206
374,374,600343.SH,20180903,9.06,9.25,9.01,9.19,9.16,0.03,0.3275,37775.0,34442.269,-0.03590859630032645
375,375,600343.SH,20180831,9.15,9.24,9.06,9.16,9.2,-0.04,-0.4348,28588.0,26205.607999999997,-0.01965065502183403
376,376,600343.SH,20180830,9.39,9.44,9.16,9.2,9.44,-0.24,-2.5424,56676.0,52552.049000000006,0.00543478260869573
377,377,600343.SH,20180829,9.55,9.57,9.35,9.44,9.54,-0.1,-1.0482,68719.77,64795.596,-0.028601694915254192
378,378,600343.SH,20180828,9.28,9.54,9.28,9.54,9.3,0.24,2.5806,116150.51,109677.99900000001,0.0
379,379,600343.SH,20180827,9.1,9.41,9.1,9.3,9.13,0.17,1.8619999999999999,50648.64,47145.179000000004,0.029032258064516082
380,380,600343.SH,20180824,9.29,9.29,9.09,9.13,9.29,-0.16,-1.7223,37035.68,33943.513999999996,0.05038335158817076
381,381,600343.SH,20180823,9.3,9.41,9.17,9.29,9.29,0.0,0.0,53792.32,49946.125,0.024757804090419853
382,382,600343.SH,20180822,9.29,9.5,9.17,9.29,9.29,0.0,0.0,75002.04,69961.878,0.03875134553283113
383,383,600343.SH,20180821,9.19,9.37,9.1,9.29,9.15,0.14,1.5301,59235.09,54835.583,0.037674919268030294
384,384,600343.SH,20180820,8.97,9.16,8.88,9.15,8.97,0.18,2.0067,31608.32,28554.845,0.04808743169398901
385,385,600343.SH,20180817,9.19,9.24,8.95,8.97,9.13,-0.16,-1.7525,35135.91,31968.09,0.06131549609810467
386,386,600343.SH,20180816,8.98,9.23,8.87,9.13,9.08,0.05,0.5507,45874.55,41508.532999999996,0.0646221248630887
387,387,600343.SH,20180815,9.2,9.27,9.07,9.08,9.2,-0.12,-1.3043,49495.92,45354.75,0.04845814977973563
388,388,600343.SH,20180814,9.37,9.37,9.11,9.2,9.32,-0.12,-1.2876,52204.01,48019.66099999999,0.01086956521739146
389,389,600343.SH,20180813,9.26,9.35,9.08,9.32,9.31,0.01,0.1074,56110.35,51706.477999999996,-0.013948497854077337
390,390,600343.SH,20180810,9.26,9.34,9.16,9.31,9.26,0.05,0.54,53070.78,49102.34099999999,0.02577873254564986
391,391,600343.SH,20180809,9.02,9.3,9.02,9.26,9.01,0.25,2.7747,70384.78,64849.029,0.0421166306695465
392,392,600343.SH,20180808,9.12,9.18,8.94,9.01,9.13,-0.12,-1.3143,46251.0,41921.517,0.03884572697003326
393,393,600343.SH,20180807,8.81,9.13,8.79,9.13,8.86,0.27,3.0474,52728.68,47415.324,0.03833515881708648
394,394,600343.SH,20180806,9.01,9.12,8.76,8.86,9.05,-0.19,-2.0994,68205.28,61000.087999999996,0.037246049661399556
395,395,600343.SH,20180803,9.06,9.22,9.01,9.05,9.15,-0.1,-1.0929,48954.0,44597.773,0.01215469613259662
396,396,600343.SH,20180802,9.62,9.66,8.98,9.15,9.63,-0.48,-4.9844,122016.56,112115.653,0.005464480874316823
397,397,600343.SH,20180801,10.08,10.12,9.59,9.63,10.03,-0.4,-3.988,103375.01,101985.695,-0.019730010384216123
398,398,600343.SH,20180731,10.09,10.14,9.85,10.03,10.15,-0.12,-1.1823,77837.07,77812.24,-0.04885343968095715
399,399,600343.SH,20180730,10.04,10.18,9.97,10.15,10.22,-0.07,-0.6849,105909.76,106657.649,-0.08374384236453199
400,400,600343.SH,20180727,10.08,10.49,9.94,10.22,10.21,0.01,0.0979,166935.94,170343.513,-0.10665362035225047
401,401,600343.SH,20180726,10.1,10.27,9.93,10.21,10.05,0.16,1.5919999999999999,178789.87,181295.5,-0.09010773751224306
402,402,600343.SH,20180725,10.01,10.1,9.82,10.05,10.11,-0.06,-0.5935,157257.25,156872.369,-0.07562189054726383
403,403,600343.SH,20180724,10.28,10.4,10.05,10.11,9.93,0.18,1.8127,331542.33,338101.631,-0.08110781404549953
404,404,600343.SH,20180723,9.3,9.93,9.3,9.93,9.03,0.9,9.9668,147165.7,143817.389,-0.07854984894259813
405,405,600343.SH,20180720,8.88,9.03,8.82,9.03,8.88,0.15,1.6892,38829.11,34812.88,-0.006644518272425108
406,406,600343.SH,20180719,9.07,9.12,8.8,8.88,9.07,-0.19,-2.09,53112.19,47436.574,0.02815315315315315
407,407,600343.SH,20180718,9.22,9.24,9.06,9.07,9.17,-0.1,-1.09,35344.11,32337.833,0.0011025358324145299
408,408,600343.SH,20180717,9.2,9.24,9.02,9.17,9.2,-0.03,-0.33,40486.6,36922.746,0.003271537622682591
409,409,600343.SH,20180716,9.15,9.28,9.08,9.2,9.12,0.08,0.88,56822.1,52197.65,0.013043478260869674
410,410,600343.SH,20180713,9.12,9.19,9.07,9.12,9.12,0.0,0.0,35096.09,32017.808999999997,0.020833333333333474
411,411,600343.SH,20180712,8.86,9.19,8.81,9.12,8.91,0.21,2.36,60864.03,55244.705,0.01535087719298252
412,412,600343.SH,20180711,9.22,9.23,8.61,8.91,9.37,-0.46,-4.91,105246.0,93932.852,0.01122334455667785
413,413,600343.SH,20180710,9.46,9.46,9.3,9.37,9.45,-0.08,-0.85,53245.29,49823.797,-0.025613660618996635
414,414,600343.SH,20180709,9.2,9.45,9.2,9.45,9.29,0.16,1.72,53956.86,50561.594000000005,-0.062433862433862425
415,415,600343.SH,20180706,9.13,9.39,9.03,9.29,9.14,0.15,1.64,60944.12,56427.098,-0.025834230355220502
416,416,600343.SH,20180705,9.48,9.48,9.1,9.14,9.42,-0.28,-2.97,50202.54,46489.662000000004,0.001094091903719889
417,417,600343.SH,20180704,9.59,9.6,9.36,9.42,9.66,-0.24,-2.48,69821.58,66029.011,0.02229299363057334
418,418,600343.SH,20180703,9.1,9.68,9.09,9.66,9.11,0.55,6.04,114237.99,107868.47300000001,0.03830227743271213
419,419,600343.SH,20180702,9.18,9.3,9.02,9.11,9.18,-0.07,-0.76,54912.0,50461.695999999996,0.1141602634467619
420,420,600343.SH,20180629,8.88,9.24,8.88,9.18,8.88,0.3,3.38,48488.07,44109.017,0.11328976034858398
421,421,600343.SH,20180628,8.9,9.09,8.85,8.88,8.97,-0.09,-1.0,35623.17,32055.967999999997,0.14977477477477477
422,422,600343.SH,20180627,9.08,9.11,8.95,8.97,9.05,-0.08,-0.88,36992.02,33342.376000000004,0.12040133779264214
423,423,600343.SH,20180626,8.62,9.07,8.61,9.05,8.87,0.18,2.03,50773.05,45382.564000000006,0.11712707182320427
424,424,600343.SH,20180625,9.16,9.16,8.84,8.87,8.92,-0.05,-0.56,50386.0,45163.76,0.11950394588500571
425,425,600343.SH,20180622,8.79,9.08,8.65,8.92,8.8,0.12,1.36,47606.63,42435.489,0.012331838565022358
426,426,600343.SH,20180621,9.33,9.34,8.78,8.8,9.33,-0.53,-5.68,85487.47,77043.46,0.009090909090909097
427,427,600343.SH,20180620,9.05,9.35,9.03,9.33,9.1,0.23,2.53,60357.2,55888.551,-0.027867095391211124
428,428,600343.SH,20180619,9.65,9.88,8.87,9.1,9.73,-0.63,-6.47,103978.5,97369.49900000001,0.007692307692307724
429,429,600343.SH,20180615,10.01,10.07,9.65,9.73,9.99,-0.26,-2.6,44966.67,44258.130999999994,-0.054470709146968256
430,430,600343.SH,20180614,9.9,10.14,9.9,9.99,9.94,0.05,0.5,35734.82,35726.117999999995,-0.08708708708708718
431,431,600343.SH,20180613,10.2,10.26,9.92,9.94,10.03,-0.09,-0.9,60568.38,61095.667,-0.08249496981891351
432,432,600343.SH,20180612,9.76,10.03,9.64,10.03,9.7,0.33,3.4,54662.16,53976.638,-0.1116650049850448
433,433,600343.SH,20180611,9.7,9.77,9.54,9.7,9.71,-0.01,-0.1,45740.3,44335.40900000001,-0.03402061855670104
434,434,600343.SH,20180608,9.93,9.93,9.65,9.71,9.95,-0.24,-2.41,65539.94,63776.474,-0.02677651905252333
435,435,600343.SH,20180607,10.14,10.18,9.88,9.95,10.14,-0.19,-1.87,69490.71,69577.94900000001,-0.0663316582914573
436,436,600343.SH,20180606,10.2,10.21,10.07,10.14,10.22,-0.08,-0.78,53567.2,54234.958,-0.09861932938856015
