,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600576.SH,20190514,4.46,4.52,4.45,4.48,4.53,-0.05,-1.1038,21902.0,9835.0,-0.01785714285714287
220,220,600576.SH,20190513,4.52,4.56,4.49,4.53,4.57,-0.04,-0.8753,25641.02,11602.785,-0.026490066225165584
221,221,600576.SH,20190510,4.48,4.58,4.45,4.57,4.44,0.13,2.9279,38891.22,17587.567,-0.059080962800875374
222,222,600576.SH,20190509,4.5,4.5,4.43,4.44,4.49,-0.05,-1.1136,21156.0,9433.825,-0.036036036036036063
223,223,600576.SH,20190508,4.36,4.54,4.36,4.49,4.51,-0.02,-0.4435,27639.02,12390.214,-0.037861915367483276
224,224,600576.SH,20190507,4.5,4.53,4.45,4.51,4.44,0.07,1.5766,26464.02,11915.735,-0.04434589800443463
225,225,600576.SH,20190506,4.73,4.73,4.41,4.44,4.83,-0.39,-8.0745,61927.8,28312.971,-0.015765765765765827
226,226,600576.SH,20190430,4.81,4.89,4.78,4.83,4.78,0.05,1.046,36061.66,17446.035,-0.08902691511387158
227,227,600576.SH,20190429,4.89,4.93,4.75,4.78,4.87,-0.09,-1.848,51953.58,25126.092999999997,-0.07949790794979077
228,228,600576.SH,20190426,4.91,5.01,4.86,4.87,4.95,-0.08,-1.6162,49911.32,24657.446,-0.08624229979466118
229,229,600576.SH,20190425,5.2,5.25,4.9,4.95,5.2,-0.25,-4.8077,81931.92,41496.591,-0.09898989898989903
230,230,600576.SH,20190424,5.26,5.28,5.13,5.2,5.19,0.01,0.1927,48037.2,24906.06,-0.14038461538461547
231,231,600576.SH,20190423,5.34,5.35,5.14,5.19,5.29,-0.1,-1.8904,64346.08,33645.371,-0.15414258188824675
232,232,600576.SH,20190422,5.45,5.49,5.25,5.29,5.45,-0.16,-2.9358,69911.82,37419.947,-0.16635160680529298
233,233,600576.SH,20190419,5.34,5.46,5.34,5.45,5.33,0.12,2.2514,78745.66,42525.27,-0.17981651376146796
234,234,600576.SH,20190418,5.26,5.42,5.26,5.33,5.31,0.02,0.3766,82821.81,44428.327000000005,-0.15947467166979354
235,235,600576.SH,20190417,5.22,5.35,5.2,5.31,5.24,0.07,1.3359,75746.22,40085.39,-0.16572504708097927
236,236,600576.SH,20190416,5.28,5.28,5.07,5.24,5.28,-0.04,-0.7576,95472.93,49276.575,-0.14885496183206112
237,237,600576.SH,20190415,5.45,5.64,5.21,5.28,5.36,-0.08,-1.4925,111893.64,60644.725999999995,-0.13068181818181826
238,238,600576.SH,20190412,5.32,5.41,5.27,5.36,5.3,0.06,1.1321,57632.62,30799.481,-0.1511194029850747
239,239,600576.SH,20190411,5.32,5.45,5.27,5.3,5.31,-0.01,-0.1883,96037.4,51486.035,-0.15471698113207535
240,240,600576.SH,20190410,5.36,5.37,5.25,5.31,5.39,-0.08,-1.4842,82780.53,43975.722,-0.14689265536723153
241,241,600576.SH,20190409,5.22,5.43,5.16,5.39,5.18,0.21,4.0541,133059.66,70783.637,-0.15213358070500918
242,242,600576.SH,20190408,5.32,5.32,5.11,5.18,5.27,-0.09,-1.7078,83158.2,43398.018,-0.14285714285714274
243,243,600576.SH,20190404,5.29,5.34,5.21,5.27,5.29,-0.02,-0.3781,86489.8,45489.919,-0.14800759013282722
244,244,600576.SH,20190403,5.17,5.31,5.14,5.29,5.19,0.1,1.9268,100670.95,52952.75,-0.1474480151228734
245,245,600576.SH,20190402,5.15,5.3,5.11,5.19,5.15,0.04,0.7767,106364.17,55325.765999999996,-0.1445086705202312
246,246,600576.SH,20190401,4.96,5.16,4.95,5.15,4.96,0.19,3.8306,89192.25,45465.433,-0.06213592233009714
247,247,600576.SH,20190329,4.85,4.97,4.77,4.96,4.83,0.13,2.6915,57500.97,28028.971,-0.0362903225806451
248,248,600576.SH,20190328,4.9,4.99,4.83,4.83,4.94,-0.11,-2.2267,50869.42,24949.889,0.00828157349896481
249,249,600576.SH,20190327,5.03,5.07,4.87,4.94,5.01,-0.07,-1.3972,78617.99,38782.968,0.002024291497975665
250,250,600576.SH,20190326,5.14,5.18,5.01,5.01,5.18,-0.17,-3.2819,86142.57,43801.96400000001,0.037924151696606866
251,251,600576.SH,20190325,5.09,5.23,5.06,5.18,5.2,-0.02,-0.3846,78299.66,40410.904,0.0019305019305020609
252,252,600576.SH,20190322,5.24,5.3,5.11,5.2,5.24,-0.04,-0.7634,78874.22,40935.703,0.01730769230769228
253,253,600576.SH,20190321,5.1,5.26,5.05,5.24,5.11,0.13,2.544,136649.21,71002.67,0.040076335877862586
254,254,600576.SH,20190320,5.21,5.21,4.98,5.11,5.21,-0.1,-1.9194,116069.22,58863.877,0.04305283757338547
255,255,600576.SH,20190319,5.33,5.41,5.16,5.21,5.17,0.04,0.7737,109845.44,57634.084,0.019193857965450988
256,256,600576.SH,20190318,5.1,5.17,5.04,5.17,5.07,0.1,1.9724,76845.09,39311.242,0.013539651837524234
257,257,600576.SH,20190315,5.1,5.19,5.01,5.07,4.98,0.09,1.8072,110949.16,56478.640999999996,0.041420118343195256
258,258,600576.SH,20190314,5.14,5.2,4.88,4.98,5.24,-0.26,-4.9618,117504.03,59029.907999999996,0.07630522088353411
259,259,600576.SH,20190313,5.54,5.6,5.09,5.24,5.52,-0.28,-5.0725,304041.65,162996.844,0.011450381679389238
260,260,600576.SH,20190312,5.06,5.52,5.0,5.52,5.02,0.5,9.9602,320703.46,174827.053,-0.03804347826086956
261,261,600576.SH,20190311,4.84,5.02,4.84,5.02,4.86,0.16,3.2922,86655.43,42730.512,0.07370517928286856
262,262,600576.SH,20190308,5.06,5.15,4.85,4.86,5.12,-0.26,-5.0781,121184.4,60515.835,0.06584362139917682
263,263,600576.SH,20190307,4.94,5.19,4.9,5.12,4.95,0.17,3.4343,145477.69,73608.02799999999,0.029296874999999896
264,264,600576.SH,20190306,4.85,4.95,4.78,4.95,4.85,0.1,2.0619,120526.04,58535.240999999995,0.06868686868686866
265,265,600576.SH,20190305,4.68,4.85,4.64,4.85,4.68,0.17,3.6325,102263.6,48799.267,0.07010309278350531
266,266,600576.SH,20190304,4.67,4.76,4.66,4.68,4.66,0.02,0.4292,90045.38,42417.12,0.10042735042735057
267,267,600576.SH,20190301,4.65,4.7,4.59,4.66,4.64,0.02,0.431,51360.54,23880.931,0.06437768240343343
268,268,600576.SH,20190228,4.64,4.72,4.61,4.64,4.67,-0.03,-0.6424,56524.29,26320.486,0.040948275862069054
269,269,600576.SH,20190227,4.6,4.74,4.57,4.67,4.61,0.06,1.3015,101543.6,47544.347,0.05781584582441123
270,270,600576.SH,20190226,4.61,4.76,4.54,4.61,4.61,0.0,0.0,117798.64,54638.297999999995,0.08676789587852482
271,271,600576.SH,20190225,4.48,4.66,4.44,4.61,4.44,0.17,3.8288,112410.53,51070.34099999999,0.1236442516268979
272,272,600576.SH,20190222,4.5,4.5,4.33,4.44,4.42,0.02,0.4525,91526.04,40365.072,0.17117117117117112
273,273,600576.SH,20190221,4.31,4.53,4.3,4.42,4.32,0.1,2.3148,78764.57,34710.094,0.1855203619909503
274,274,600576.SH,20190220,4.3,4.33,4.26,4.32,4.3,0.02,0.4651,33095.0,14226.8,0.18287037037037038
275,275,600576.SH,20190219,4.31,4.36,4.25,4.3,4.31,-0.01,-0.23199999999999998,50249.64,21627.515,0.21162790697674422
276,276,600576.SH,20190218,4.23,4.33,4.19,4.31,4.21,0.1,2.3753,37349.2,15965.277,0.19953596287703027
277,277,600576.SH,20190215,4.2,4.23,4.15,4.21,4.19,0.02,0.4773,30774.62,12924.283000000001,0.2042755344418053
278,278,600576.SH,20190214,4.16,4.22,4.16,4.19,4.18,0.01,0.2392,26058.0,10923.825,0.18854415274463007
279,279,600576.SH,20190213,4.14,4.21,4.13,4.18,4.15,0.03,0.7229,22255.42,9295.795,0.25358851674641164
280,280,600576.SH,20190212,4.08,4.18,4.06,4.15,4.08,0.07,1.7157,23767.69,9815.158000000001,0.33012048192771065
281,281,600576.SH,20190211,4.03,4.09,4.0,4.08,4.01,0.07,1.7456,21307.0,8635.708,0.23039215686274497
282,282,600576.SH,20190201,3.92,4.03,3.9,4.01,3.91,0.1,2.5575,14696.2,5839.6359999999995,0.21197007481296773
283,283,600576.SH,20190131,3.9,3.96,3.88,3.91,3.96,-0.05,-1.2626,23809.22,9333.309000000001,0.309462915601023
284,284,600576.SH,20190130,3.96,4.01,3.91,3.96,3.99,-0.03,-0.7519,13789.74,5470.5509999999995,0.25000000000000006
285,285,600576.SH,20190129,4.08,4.15,3.99,3.99,4.11,-0.12,-2.9197,42060.04,17026.07,0.21553884711779434
286,286,600576.SH,20190128,4.17,4.2,4.1,4.11,4.15,-0.04,-0.9639,22122.6,9202.846,0.13868613138686114
287,287,600576.SH,20190125,4.33,4.33,4.14,4.15,4.26,-0.11,-2.5822,23193.05,9792.074,0.12289156626506018
288,288,600576.SH,20190124,4.23,4.29,4.2,4.26,4.23,0.03,0.7092,17469.24,7433.578,0.08920187793427228
289,289,600576.SH,20190123,4.24,4.29,4.19,4.23,4.26,-0.03,-0.7042,19700.0,8344.030999999999,0.1040189125295507
290,290,600576.SH,20190122,4.35,4.35,4.25,4.26,4.3,-0.04,-0.9302,20156.0,8662.983,0.08215962441314567
291,291,600576.SH,20190121,4.28,4.34,4.28,4.3,4.3,0.0,0.0,19627.2,8455.462,0.07209302325581407
292,292,600576.SH,20190118,4.35,4.39,4.27,4.3,4.33,-0.03,-0.6928,25284.02,10916.041000000001,0.03255813953488385
293,293,600576.SH,20190117,4.39,4.39,4.32,4.33,4.36,-0.03,-0.6881,15584.4,6793.698,0.020785219399538073
294,294,600576.SH,20190116,4.41,4.41,4.35,4.36,4.4,-0.04,-0.9091,15819.9,6927.285,-0.009174311926605512
295,295,600576.SH,20190115,4.29,4.41,4.24,4.4,4.36,0.04,0.9174,26564.76,11479.469,-0.022727272727272846
296,296,600576.SH,20190114,4.41,4.41,4.34,4.36,4.43,-0.07,-1.5801,17781.09,7785.158,-0.011467889908257043
297,297,600576.SH,20190111,4.44,4.48,4.39,4.43,4.44,-0.01,-0.2252,21677.09,9560.474,-0.04966139954853268
298,298,600576.SH,20190110,4.37,4.44,4.35,4.44,4.36,0.08,1.8349,26622.11,11721.038,-0.0563063063063063
299,299,600576.SH,20190109,4.35,4.55,4.32,4.36,4.35,0.01,0.2299,46076.8,20490.236,-0.041284403669724905
300,300,600576.SH,20190108,4.33,4.38,4.31,4.35,4.34,0.01,0.2304,18182.4,7901.726,-0.04597701149425271
301,301,600576.SH,20190107,4.31,4.36,4.28,4.34,4.28,0.06,1.4019,22942.13,9933.482,-0.059907834101382444
302,302,600576.SH,20190104,4.15,4.29,4.12,4.28,4.2,0.08,1.9048,16859.4,7149.515,-0.06308411214953281
303,303,600576.SH,20190103,4.21,4.23,4.18,4.2,4.21,-0.01,-0.2375,10991.09,4627.095,-0.06904761904761905
304,304,600576.SH,20190102,4.2,4.26,4.15,4.21,4.2,0.01,0.2381,11469.0,4802.738,-0.05938242280285036
305,305,600576.SH,20181228,4.21,4.26,4.15,4.2,4.2,0.0,0.0,14092.63,5930.714,-0.04999999999999999
306,306,600576.SH,20181227,4.37,4.37,4.2,4.2,4.3,-0.1,-2.3256,21680.4,9256.312,-0.021428571428571394
307,307,600576.SH,20181226,4.29,4.36,4.23,4.3,4.27,0.03,0.7026,20699.2,8941.35,-0.03488372093023243
308,308,600576.SH,20181225,4.32,4.32,4.15,4.27,4.36,-0.09,-2.0642,25137.86,10640.86,-0.00234192037470721
309,309,600576.SH,20181224,4.4,4.4,4.34,4.36,4.4,-0.04,-0.9091,17624.0,7696.807,-0.029816513761467864
310,310,600576.SH,20181221,4.38,4.46,4.31,4.4,4.4,0.0,0.0,19758.2,8675.33,-0.03181818181818195
311,311,600576.SH,20181220,4.37,4.42,4.35,4.4,4.36,0.04,0.9174,18743.0,8224.53,-0.022727272727272846
312,312,600576.SH,20181219,4.42,4.44,4.35,4.36,4.36,0.0,0.0,19420.6,8546.485999999999,-0.01376146788990837
313,313,600576.SH,20181218,4.44,4.46,4.33,4.36,4.45,-0.09,-2.0225,16346.0,7156.941999999999,-0.006880733944954185
314,314,600576.SH,20181217,4.46,4.5,4.35,4.45,4.46,-0.01,-0.2242,16182.2,7146.831,-0.020224719101123563
315,315,600576.SH,20181214,4.58,4.58,4.42,4.46,4.55,-0.09,-1.9780000000000002,21864.91,9862.01,-0.01345291479820619
316,316,600576.SH,20181213,4.53,4.61,4.51,4.55,4.53,0.02,0.4415,25257.5,11518.972,-0.04175824175824165
317,317,600576.SH,20181212,4.58,4.6,4.51,4.53,4.55,-0.02,-0.4396,12518.0,5689.491,-0.022075055187638085
318,318,600576.SH,20181211,4.49,4.57,4.49,4.55,4.47,0.08,1.7897,22005.94,9973.4,-0.024175824175824052
319,319,600576.SH,20181210,4.57,4.57,4.45,4.47,4.61,-0.14,-3.0369,33473.85,15101.05,-0.024608501118568108
320,320,600576.SH,20181207,4.65,4.7,4.56,4.61,4.67,-0.06,-1.2848,29705.42,13729.409,-0.05639913232104136
321,321,600576.SH,20181206,4.65,4.88,4.63,4.67,4.65,0.02,0.4301,57028.18,27008.845,-0.07066381156316918
322,322,600576.SH,20181205,4.55,4.68,4.5,4.65,4.65,0.0,0.0,35080.33,16194.068000000001,-0.0795698924731183
323,323,600576.SH,20181204,4.63,4.7,4.59,4.65,4.64,0.01,0.2155,31640.8,14701.171999999999,-0.09677419354838712
324,324,600576.SH,20181203,4.65,4.7,4.6,4.64,4.54,0.1,2.2026,34075.13,15853.94,-0.0926724137931034
325,325,600576.SH,20181130,4.68,4.68,4.44,4.54,4.61,-0.07,-1.5184,33317.86,15161.197,-0.07488986784140966
326,326,600576.SH,20181129,4.78,4.83,4.59,4.61,4.74,-0.13,-2.7426,39659.8,18652.036,-0.0889370932754881
327,327,600576.SH,20181128,4.66,4.79,4.55,4.74,4.61,0.13,2.82,46857.69,22028.283,-0.09282700421940936
328,328,600576.SH,20181127,4.57,4.68,4.5,4.61,4.49,0.12,2.6726,32585.39,14965.955,-0.07375271149674636
329,329,600576.SH,20181126,4.51,4.62,4.46,4.49,4.55,-0.06,-1.3187,36191.87,16397.49,-0.028953229398663672
330,330,600576.SH,20181123,4.84,4.87,4.54,4.55,4.89,-0.34,-6.952999999999999,68819.46,32318.23,-0.03296703296703285
331,331,600576.SH,20181122,4.74,5.07,4.74,4.89,4.76,0.13,2.7311,100591.62,49721.413,-0.10020449897750498
332,332,600576.SH,20181121,4.65,4.77,4.6,4.76,4.7,0.06,1.2766,31958.6,15068.708,-0.08403361344537805
333,333,600576.SH,20181120,4.79,4.86,4.7,4.7,4.76,-0.06,-1.2605,53762.82,25718.235,-0.07234042553191486
334,334,600576.SH,20181119,4.81,4.85,4.69,4.76,4.83,-0.07,-1.4493,42116.97,20025.16,-0.06512605042016799
335,335,600576.SH,20181116,4.75,4.86,4.74,4.83,4.81,0.02,0.4158,41266.23,19853.65,-0.07660455486542445
336,336,600576.SH,20181115,4.72,4.86,4.71,4.81,4.75,0.06,1.2632,51281.6,24444.286,-0.054054054054054015
337,337,600576.SH,20181114,4.73,4.82,4.69,4.75,4.78,-0.03,-0.6276,56213.97,26598.071,-0.04631578947368416
338,338,600576.SH,20181113,4.5,5.0,4.47,4.78,4.56,0.22,4.8246,90322.48,42910.4,-0.048117154811715565
339,339,600576.SH,20181112,4.42,4.57,4.38,4.56,4.42,0.14,3.1674,43685.03,19670.367,-0.01973684210526313
340,340,600576.SH,20181109,4.33,4.45,4.3,4.42,4.33,0.09,2.0785,39329.6,17319.527,0.042986425339366606
341,341,600576.SH,20181108,4.28,4.43,4.28,4.33,4.28,0.05,1.1682,36253.2,15808.926000000001,0.07852193995381059
342,342,600576.SH,20181107,4.28,4.35,4.27,4.28,4.3,-0.02,-0.4651,18185.0,7836.581,0.08644859813084114
343,343,600576.SH,20181106,4.27,4.31,4.23,4.3,4.31,-0.01,-0.23199999999999998,17341.9,7409.045999999999,0.08139534883720943
344,344,600576.SH,20181105,4.29,4.34,4.25,4.31,4.27,0.04,0.9368,26343.04,11314.353000000001,0.07656612529002323
345,345,600576.SH,20181102,4.23,4.31,4.2,4.27,4.21,0.06,1.4252,32645.02,13916.507,0.06323185011709613
346,346,600576.SH,20181101,4.18,4.28,4.16,4.21,4.14,0.07,1.6908,31372.2,13220.19,0.09501187648456065
347,347,600576.SH,20181031,4.11,4.18,4.11,4.14,4.11,0.03,0.7299,19485.22,8084.621999999999,0.1449275362318842
348,348,600576.SH,20181030,4.05,4.13,4.03,4.11,4.05,0.06,1.4815,14097.0,5762.243,0.121654501216545
349,349,600576.SH,20181029,4.1,4.14,4.05,4.05,4.1,-0.05,-1.2195,12122.61,4965.965999999999,0.10864197530864207
350,350,600576.SH,20181026,4.14,4.17,4.09,4.1,4.1,0.0,0.0,13340.2,5513.641,0.10975609756097567
351,351,600576.SH,20181025,4.07,4.13,3.97,4.1,4.13,-0.03,-0.7264,14731.42,5964.052,0.19268292682926833
352,352,600576.SH,20181024,4.12,4.19,4.11,4.13,4.11,0.02,0.4866,19216.6,7985.29,0.15254237288135591
353,353,600576.SH,20181023,4.16,4.22,4.08,4.11,4.18,-0.07,-1.6746,28334.82,11720.441,0.14355231143552308
354,354,600576.SH,20181022,4.12,4.24,4.03,4.18,4.01,0.17,4.2394,30152.89,12509.053999999998,0.13875598086124405
355,355,600576.SH,20181019,3.87,4.02,3.85,4.01,3.91,0.1,2.5575,14750.4,5822.648,0.20448877805486293
356,356,600576.SH,20181018,4.02,4.02,3.88,3.91,4.03,-0.12,-2.9777,13334.76,5249.603,0.23017902813299218
357,357,600576.SH,20181017,4.06,4.1,3.99,4.03,4.03,0.0,0.0,11306.56,4574.4259999999995,0.1786600496277915
358,358,600576.SH,20181016,4.0,4.07,3.97,4.03,4.0,0.03,0.75,17444.46,7017.229,0.18610421836228286
359,359,600576.SH,20181015,4.09,4.16,4.0,4.0,4.03,-0.03,-0.7444,15952.62,6502.95,0.1399999999999999
360,360,600576.SH,20181012,4.13,4.18,3.86,4.03,4.2,-0.17,-4.0476,31023.8,12465.963,0.09677419354838701
361,361,600576.SH,20181011,4.59,4.59,4.2,4.2,4.67,-0.47,-10.0642,38263.0,16554.449,0.030952380952380926
362,362,600576.SH,20181010,4.75,4.77,4.65,4.67,4.68,-0.01,-0.2137,8280.6,3879.3540000000003,-0.08351177730192713
363,363,600576.SH,20181009,4.69,4.75,4.67,4.68,4.69,-0.01,-0.2132,9163.2,4306.001,-0.08119658119658119
364,364,600576.SH,20181008,4.79,4.81,4.68,4.69,4.85,-0.16,-3.299,12586.2,5977.715,-0.08102345415778267
365,365,600576.SH,20180928,4.78,4.85,4.78,4.85,4.8,0.05,1.0417,12107.2,5841.602,-0.1195876288659794
366,366,600576.SH,20180927,4.91,4.92,4.8,4.8,4.92,-0.12,-2.439,17730.0,8603.891,-0.12291666666666665
367,367,600576.SH,20180926,4.92,4.94,4.89,4.92,4.92,0.0,0.0,13054.82,6418.069,-0.15853658536585372
368,368,600576.SH,20180925,4.93,4.94,4.87,4.92,4.95,-0.03,-0.6061,9822.62,4818.531,-0.16463414634146334
369,369,600576.SH,20180921,4.9,4.96,4.89,4.95,4.89,0.06,1.227,14694.2,7243.883000000001,-0.18181818181818188
370,370,600576.SH,20180920,4.93,4.94,4.87,4.89,4.93,-0.04,-0.8114,14975.0,7351.499,-0.16155419222903888
371,371,600576.SH,20180919,4.91,4.95,4.88,4.93,4.9,0.03,0.6122,15174.0,7471.522,-0.16835699797160245
372,372,600576.SH,20180918,4.84,4.92,4.8,4.9,4.83,0.07,1.4493,12727.82,6173.751,-0.15714285714285722
373,373,600576.SH,20180917,4.86,4.95,4.83,4.83,4.9,-0.07,-1.4286,8364.0,4083.395,-0.1490683229813664
374,374,600576.SH,20180914,4.93,4.94,4.88,4.9,4.93,-0.03,-0.6085,10019.02,4924.4259999999995,-0.1469387755102042
375,375,600576.SH,20180913,4.93,4.95,4.88,4.93,4.9,0.03,0.6122,9487.0,4662.238,-0.18661257606490872
376,376,600576.SH,20180912,4.91,4.95,4.87,4.9,4.91,-0.01,-0.2037,10335.62,5081.209,-0.20204081632653065
377,377,600576.SH,20180911,4.9,4.95,4.89,4.91,4.91,0.0,0.0,7462.82,3674.114,-0.17922606924643583
378,378,600576.SH,20180910,4.94,4.99,4.9,4.91,4.97,-0.06,-1.2072,12810.0,6325.418000000001,-0.17922606924643583
379,379,600576.SH,20180907,4.95,5.03,4.93,4.97,4.96,0.01,0.2016,18376.02,9149.271,-0.1951710261569416
380,380,600576.SH,20180906,5.07,5.09,4.94,4.96,5.05,-0.09,-1.7822,17884.6,8979.905,-0.18749999999999994
381,381,600576.SH,20180905,5.0,5.12,4.96,5.05,4.98,0.07,1.4056,30264.02,15258.903999999999,-0.16831683168316824
382,382,600576.SH,20180904,4.96,5.02,4.89,4.98,4.97,0.01,0.2012,18065.4,8972.856,-0.06224899598393584
383,383,600576.SH,20180903,4.99,5.06,4.88,4.97,5.03,-0.06,-1.1928,22415.0,11161.466999999999,-0.05835010060362174
384,384,600576.SH,20180831,4.93,5.16,4.93,5.03,4.96,0.07,1.4113,40321.4,20386.635,-0.06759443339960236
385,385,600576.SH,20180830,4.94,5.16,4.93,4.96,4.94,0.02,0.4049,28258.0,14191.265,-0.022177419354838773
386,386,600576.SH,20180829,4.99,4.99,4.93,4.94,4.96,-0.02,-0.4032,6607.82,3271.4109999999996,-0.02834008097166003
387,387,600576.SH,20180828,4.99,5.0,4.96,4.96,4.99,-0.03,-0.6012,12070.0,6002.768,-0.008064516129032265
388,388,600576.SH,20180827,4.92,5.0,4.92,4.99,4.93,0.06,1.217,14880.82,7385.297,-0.014028056112224505
389,389,600576.SH,20180824,4.88,4.94,4.87,4.93,4.88,0.05,1.0246,9203.49,4522.005999999999,0.004056795131845935
390,390,600576.SH,20180823,4.93,4.93,4.88,4.88,4.9,-0.02,-0.4082,9799.13,4799.317,0.0020491803278688088
391,391,600576.SH,20180822,4.92,4.97,4.88,4.9,4.91,-0.01,-0.2037,8744.0,4297.443,0.0061224489795917054
392,392,600576.SH,20180821,4.84,4.93,4.84,4.91,4.87,0.04,0.8214,11318.27,5550.478,-0.0020366598778003638
393,393,600576.SH,20180820,4.86,4.92,4.78,4.87,4.87,0.0,0.0,14311.82,6929.359,-0.008213552361396311
394,394,600576.SH,20180817,5.02,5.03,4.87,4.87,4.96,-0.09,-1.8145,15573.27,7672.969,0.0061601642710472785
395,395,600576.SH,20180816,5.01,5.03,4.9,4.96,5.02,-0.06,-1.1952,15231.2,7584.976,-0.006048387096774244
396,396,600576.SH,20180815,5.11,5.14,5.02,5.02,5.13,-0.11,-2.1442,16005.02,8113.755,-0.02390438247011937
397,397,600576.SH,20180814,5.14,5.17,5.11,5.13,5.14,-0.01,-0.1946,11339.06,5821.880999999999,-0.042884990253411255
398,398,600576.SH,20180813,5.13,5.15,5.06,5.14,5.15,-0.01,-0.1942,14901.0,7606.94,-0.04474708171206217
399,399,600576.SH,20180810,5.11,5.16,5.1,5.15,5.15,0.0,0.0,19777.47,10145.7,-0.034951456310679724
400,400,600576.SH,20180809,5.05,5.17,5.01,5.15,5.07,0.08,1.5779,19036.0,9783.874,-0.03689320388349522
401,401,600576.SH,20180808,5.16,5.17,5.05,5.07,5.15,-0.08,-1.5534,15043.22,7689.468000000001,-0.003944773175542498
402,402,600576.SH,20180807,5.05,5.15,5.04,5.15,5.07,0.08,1.5779,18010.02,9216.445,-0.03300970873786406
403,403,600576.SH,20180806,5.11,5.22,5.02,5.07,5.11,-0.04,-0.7828,14713.0,7546.597,-0.019723865877712136
404,404,600576.SH,20180803,5.1,5.2,5.09,5.11,5.15,-0.04,-0.7767,10719.0,5520.56,-0.01565557729941293
405,405,600576.SH,20180802,5.31,5.35,5.0,5.15,5.37,-0.22,-4.0968,31340.0,16244.353000000001,-0.03689320388349522
406,406,600576.SH,20180801,5.32,5.44,5.2,5.37,5.3,0.07,1.3208,32999.03,17478.587,-0.08007448789571689
407,407,600576.SH,20180731,5.27,5.35,5.26,5.3,5.29,0.01,0.18899999999999997,13509.22,7149.172,-0.06415094339622639
408,408,600576.SH,20180730,5.46,5.46,5.27,5.29,5.45,-0.16,-2.9358,24402.85,13053.968,-0.056710775047258945
409,409,600576.SH,20180727,5.43,5.5,5.36,5.45,5.4,0.05,0.9259,31260.6,16979.945,-0.09541284403669734
410,410,600576.SH,20180726,5.39,5.52,5.34,5.4,5.39,0.01,0.1855,44951.41,24425.627999999997,-0.09629629629629638
411,411,600576.SH,20180725,5.4,5.41,5.34,5.39,5.4,-0.01,-0.1852,23441.02,12611.508,-0.09090909090909079
412,412,600576.SH,20180724,5.3,5.45,5.28,5.4,5.3,0.1,1.8868,30941.6,16624.541,-0.09074074074074077
413,413,600576.SH,20180723,5.22,5.3,5.22,5.3,5.27,0.03,0.5693,18976.2,9996.376,-0.08113207547169807
414,414,600576.SH,20180720,5.23,5.28,5.16,5.27,5.22,0.05,0.9579,15898.0,8321.914,-0.07590132827324468
415,415,600576.SH,20180719,5.32,5.4,5.21,5.22,5.32,-0.1,-1.88,27540.8,14602.778999999999,-0.04980842911877391
416,416,600576.SH,20180718,5.37,5.38,5.31,5.32,5.37,-0.05,-0.93,15761.62,8414.402,-0.05639097744360915
417,417,600576.SH,20180717,5.35,5.39,5.28,5.37,5.38,-0.01,-0.19,16679.44,8918.081,-0.044692737430167634
418,418,600576.SH,20180716,5.39,5.44,5.36,5.38,5.42,-0.04,-0.74,14467.0,7793.856,-0.04460966542750933
419,419,600576.SH,20180713,5.46,5.46,5.33,5.42,5.39,0.03,0.56,26408.0,14240.85,-0.04981549815498147
420,420,600576.SH,20180712,5.32,5.47,5.26,5.39,5.36,0.03,0.56,48500.03,26179.697,-0.04452690166975869
421,421,600576.SH,20180711,5.31,5.38,5.15,5.36,5.46,-0.1,-1.83,58186.86,30840.975,-0.0541044776119403
422,422,600576.SH,20180710,5.31,5.54,5.31,5.46,5.36,0.1,1.87,100093.55,54274.96,-0.05677655677655671
423,423,600576.SH,20180709,4.88,5.36,4.84,5.36,4.87,0.49,10.06,64423.71,33242.428,-0.0541044776119403
424,424,600576.SH,20180706,4.99,5.03,4.7,4.87,5.0,-0.13,-2.6,42973.7,20922.933999999997,0.04928131416837787
425,425,600576.SH,20180705,5.06,5.09,4.99,5.0,5.06,-0.06,-1.19,22394.0,11305.091999999999,0.030000000000000072
426,426,600576.SH,20180704,5.12,5.15,5.05,5.06,5.15,-0.09,-1.75,19336.62,9829.185,0.061264822134387456
427,427,600576.SH,20180703,5.1,5.17,5.05,5.15,5.09,0.06,1.18,20714.0,10598.555,0.029126213592232903
428,428,600576.SH,20180702,5.22,5.22,5.05,5.09,5.17,-0.08,-1.55,18751.0,9623.261,0.03929273084479375
429,429,600576.SH,20180629,5.12,5.18,5.04,5.17,5.05,0.12,2.38,22374.04,11470.798999999999,0.05415860735009676
430,430,600576.SH,20180628,5.12,5.14,5.02,5.05,5.12,-0.07,-1.37,17730.6,9019.208,0.06930693069306941
431,431,600576.SH,20180627,5.08,5.14,5.06,5.12,5.11,0.01,0.2,16700.27,8536.448,0.05273437499999992
432,432,600576.SH,20180626,5.02,5.16,4.99,5.11,5.06,0.05,0.99,19457.2,9908.041,0.056751467710371824
433,433,600576.SH,20180625,5.12,5.18,5.05,5.06,5.09,-0.03,-0.59,16915.0,8648.076,0.04743083003952574
434,434,600576.SH,20180622,4.98,5.11,4.98,5.09,5.02,0.07,1.39,20291.78,10287.31,0.035363457760314285
435,435,600576.SH,20180621,5.24,5.3,5.02,5.02,5.26,-0.24,-4.56,34543.2,17673.112,0.039840637450199244
