,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300072.SZ,20190520,7.87,8.02,7.45,8.01,7.87,0.14,1.7789,296727.5,229331.445,-0.08863920099875156
216,216,300072.SZ,20190517,8.57,8.58,7.72,7.87,8.53,-0.66,-7.7374,349190.85,285360.564,-0.06480304955527316
217,217,300072.SZ,20190516,8.45,8.53,8.34,8.53,8.43,0.1,1.1862,197185.4,166854.71300000002,-0.13716295427901515
218,218,300072.SZ,20190515,8.39,8.52,8.34,8.43,8.31,0.12,1.444,189963.67,160048.94400000002,-0.0972716488730723
219,219,300072.SZ,20190514,8.25,8.49,8.2,8.31,8.39,-0.08,-0.9535,178427.22,149572.51,-0.09987966305655836
220,220,300072.SZ,20190513,8.56,8.66,8.31,8.39,8.7,-0.31,-3.5632,233290.21,197777.363,-0.09058402860548279
221,221,300072.SZ,20190510,8.49,8.82,8.25,8.7,8.43,0.27,3.2028,316760.08,273640.215,-0.1678160919540229
222,222,300072.SZ,20190509,8.34,8.6,8.25,8.43,8.4,0.03,0.3571,178331.7,150923.729,-0.13048635824436533
223,223,300072.SZ,20190508,8.3,8.64,8.24,8.4,8.6,-0.2,-2.3256,211733.91,179231.96899999998,-0.11071428571428578
224,224,300072.SZ,20190507,8.84,8.99,8.36,8.6,8.73,-0.13,-1.4891,293423.73,254222.479,-0.1313953488372093
225,225,300072.SZ,20190506,9.21,9.36,8.73,8.73,9.7,-0.97,-10.0,334540.31,300290.75,-0.14432989690721656
226,226,300072.SZ,20190430,9.6,9.73,9.46,9.7,9.51,0.19,1.9979,255835.51,245456.254,-0.202061855670103
227,227,300072.SZ,20190429,10.27,10.37,9.38,9.51,10.4,-0.89,-8.5577,501712.72,493575.755,-0.1892744479495268
228,228,300072.SZ,20190426,10.79,10.83,10.32,10.4,10.73,-0.33,-3.0755,344666.95,363057.446,-0.2490384615384616
229,229,300072.SZ,20190425,11.59,11.69,10.68,10.73,11.73,-1.0,-8.5251,604390.21,674341.89,-0.2777260018639329
230,230,300072.SZ,20190424,11.54,11.88,11.31,11.73,11.48,0.25,2.1777,600854.59,698446.015,-0.3316283034953112
231,231,300072.SZ,20190423,12.1,12.13,11.2,11.48,11.96,-0.48,-4.0134,595000.09,686255.593,-0.3362369337979094
232,232,300072.SZ,20190422,11.99,12.47,11.81,11.96,12.03,-0.07,-0.5819,749938.9,913471.9,-0.3545150501672241
233,233,300072.SZ,20190419,12.1,12.38,11.75,12.03,12.5,-0.47,-3.76,1011234.64,1219038.738,-0.3408146300914381
234,234,300072.SZ,20190418,11.24,12.5,11.18,12.5,11.36,1.14,10.0352,1322584.41,1587941.605,-0.3544
235,235,300072.SZ,20190417,11.49,11.84,11.14,11.36,11.1,0.26,2.3423,1087559.06,1241964.619,-0.29489436619718307
236,236,300072.SZ,20190416,10.18,11.1,10.08,11.1,10.09,1.01,10.0099,656846.46,705630.141,-0.29099099099099096
237,237,300072.SZ,20190415,10.37,10.44,10.08,10.09,10.22,-0.13,-1.272,196764.21,202189.58800000002,-0.15460852329038657
238,238,300072.SZ,20190412,10.22,10.35,10.19,10.22,10.22,0.0,0.0,180826.76,185237.26899999997,-0.17514677103718207
239,239,300072.SZ,20190411,10.51,10.55,10.18,10.22,10.55,-0.33,-3.128,298292.63,308329.94,-0.18688845401174167
240,240,300072.SZ,20190410,10.71,10.71,10.37,10.55,11.0,-0.45,-4.0909,492361.62,518180.05,-0.204739336492891
241,241,300072.SZ,20190409,11.1,11.11,10.81,11.0,11.06,-0.06,-0.5425,317549.99,347195.63200000004,-0.20909090909090916
242,242,300072.SZ,20190408,11.35,11.45,10.72,11.06,11.17,-0.11,-0.9848,449258.42,499954.258,-0.2377938517179024
243,243,300072.SZ,20190404,10.98,11.36,10.97,11.17,10.91,0.26,2.3831,516544.82,577736.807,-0.24798567591763648
244,244,300072.SZ,20190403,10.81,10.92,10.65,10.91,10.82,0.09,0.8318,281784.74,304133.07,-0.2117323556370303
245,245,300072.SZ,20190402,10.93,11.1,10.78,10.82,10.82,0.0,0.0,325448.28,354337.689,-0.1931608133086876
246,246,300072.SZ,20190401,10.49,10.92,10.49,10.82,10.45,0.37,3.5407,413498.53,444334.54799999995,-0.10351201478743077
247,247,300072.SZ,20190329,10.16,10.47,9.99,10.45,10.12,0.33,3.2609,291329.86,299814.273,-0.08995215311004781
248,248,300072.SZ,20190328,10.25,10.39,10.11,10.12,10.26,-0.14,-1.3645,166011.53,170232.543,0.027667984189723435
249,249,300072.SZ,20190327,10.39,10.41,10.1,10.26,10.29,-0.03,-0.2915,218271.95,223573.362,0.0458089668615985
250,250,300072.SZ,20190326,10.94,10.98,10.18,10.29,10.83,-0.54,-4.9861,344597.23,361950.472,0.13994169096209927
251,251,300072.SZ,20190325,10.97,11.19,10.8,10.83,11.25,-0.42,-3.7333,251804.83,276604.68100000004,0.06001846722068332
252,252,300072.SZ,20190322,11.42,11.42,11.02,11.25,11.39,-0.14,-1.2291,295934.62,330748.922,0.06311111111111119
253,253,300072.SZ,20190321,11.5,11.58,11.27,11.39,11.57,-0.18,-1.5557,441098.58,504504.62200000003,0.056189640035118414
254,254,300072.SZ,20190320,11.06,11.68,10.94,11.57,11.08,0.49,4.4224,466799.07,525352.629,0.08038029386343991
255,255,300072.SZ,20190319,11.06,11.32,10.98,11.08,11.0,0.08,0.7273,350756.66,390267.98600000003,0.025270758122743625
256,256,300072.SZ,20190318,10.7,11.0,10.58,11.0,10.74,0.26,2.4209,334643.13,362146.619,0.00909090909090906
257,257,300072.SZ,20190315,10.82,10.89,10.48,10.74,10.68,0.06,0.5618,287947.84,308984.597,-0.060521415270018655
258,258,300072.SZ,20190314,11.0,11.16,10.44,10.68,11.11,-0.43,-3.8704,379719.93,407441.93799999997,-0.043071161048689056
259,259,300072.SZ,20190313,11.44,11.49,10.92,11.11,11.42,-0.31,-2.7145,433559.8,484547.245,-0.08010801080108
260,260,300072.SZ,20190312,11.5,11.69,11.25,11.42,11.44,-0.02,-0.1748,616124.25,707606.224,-0.07618213660245177
261,261,300072.SZ,20190311,10.69,11.45,10.69,11.44,10.73,0.71,6.617000000000001,514005.14,574126.068,-0.03846153846153842
262,262,300072.SZ,20190308,11.3,11.6,10.71,10.73,11.69,-0.96,-8.2121,602139.01,675339.168,0.030754892823858345
263,263,300072.SZ,20190307,11.74,11.91,11.4,11.69,11.8,-0.11,-0.9322,619970.52,719212.1329999999,-0.044482463644140255
264,264,300072.SZ,20190306,11.69,11.98,11.42,11.8,11.94,-0.14,-1.1725,722927.75,845682.811,-0.07542372881355937
265,265,300072.SZ,20190305,11.3,12.02,11.11,11.94,11.04,0.9,8.1522,1053431.41,1216824.571,-0.0938023450586264
266,266,300072.SZ,20190304,10.1,11.04,10.09,11.04,10.04,1.0,9.9602,549220.28,594242.572,-0.019927536231883956
267,267,300072.SZ,20190301,9.95,10.1,9.77,10.04,9.71,0.33,3.3986,487465.97,483823.083,0.0408366533864542
268,268,300072.SZ,20190228,9.67,9.82,9.6,9.71,9.67,0.04,0.4137,298160.94,288972.535,0.04222451081359406
269,269,300072.SZ,20190227,9.52,9.95,9.52,9.67,9.74,-0.07,-0.7187,496969.68,483366.91799999995,0.06101344364012408
270,270,300072.SZ,20190226,9.77,10.08,9.46,9.74,9.78,-0.04,-0.409,708277.17,687423.109,0.056468172484599476
271,271,300072.SZ,20190225,9.2,9.79,9.11,9.78,9.11,0.67,7.3546,715794.3,673600.0290000001,0.10736196319018412
272,272,300072.SZ,20190222,8.84,9.13,8.8,9.11,8.88,0.23,2.5901,334180.72,301173.63300000003,0.23490669593852917
273,273,300072.SZ,20190221,9.09,9.18,8.79,8.88,9.1,-0.22,-2.4176,361904.54,325921.878,0.2826576576576576
274,274,300072.SZ,20190220,9.27,9.32,8.92,9.1,9.27,-0.17,-1.8339,353424.07,321074.468,0.2714285714285715
275,275,300072.SZ,20190219,9.03,9.37,8.95,9.27,8.98,0.29,3.2294,515416.25,472679.598,0.19525350593311763
276,276,300072.SZ,20190218,8.65,9.0,8.55,8.98,8.62,0.36,4.1763,417918.47,368128.905,0.22494432071269482
277,277,300072.SZ,20190215,8.28,9.0,8.27,8.62,8.33,0.29,3.4814,506204.65,438313.51,0.24593967517401405
278,278,300072.SZ,20190214,8.37,8.42,8.22,8.33,8.39,-0.06,-0.7151,241425.61,200376.044,0.2821128451380552
279,279,300072.SZ,20190213,8.22,8.45,8.05,8.39,8.16,0.23,2.8186,366697.05,303068.63399999996,0.3241954707985696
280,280,300072.SZ,20190212,8.0,8.32,8.0,8.16,7.98,0.18,2.2556,265563.49,216560.372,0.3995098039215686
281,281,300072.SZ,20190211,7.72,8.03,7.7,7.98,7.72,0.26,3.3679,251351.89,198580.138,0.43358395989974924
282,282,300072.SZ,20190201,7.42,7.74,7.35,7.72,7.35,0.37,5.034,261169.05,197163.532,0.3898963730569949
283,283,300072.SZ,20190131,7.38,7.55,7.08,7.35,7.72,-0.37,-4.7927,408040.03,299208.11199999996,0.5904761904761905
284,284,300072.SZ,20190130,7.8,8.07,7.72,7.72,7.79,-0.07,-0.8986,222734.63,175595.105,0.528497409326425
285,285,300072.SZ,20190129,8.25,8.29,7.66,7.79,8.25,-0.46,-5.5758,301213.81,237730.141,0.5327342747111681
286,286,300072.SZ,20190128,8.65,8.66,8.22,8.25,8.59,-0.34,-3.9581,311629.78,262411.06899999996,0.3381818181818181
287,287,300072.SZ,20190125,8.29,8.92,8.28,8.59,8.24,0.35,4.2476,521274.66,451309.005,0.16880093131548304
288,288,300072.SZ,20190124,8.15,8.33,8.11,8.24,8.09,0.15,1.8541,235775.54,194491.05800000002,0.17839805825242724
289,289,300072.SZ,20190123,8.33,8.36,7.94,8.09,8.38,-0.29,-3.4606,292438.49,237899.02899999998,0.19530284301606923
290,290,300072.SZ,20190122,8.5,8.57,8.33,8.38,8.5,-0.12,-1.4118,206715.05,174861.259,0.1622911694510739
291,291,300072.SZ,20190121,8.52,8.55,8.38,8.5,8.43,0.07,0.8304,216255.81,183307.408,0.15058823529411758
292,292,300072.SZ,20190118,8.34,8.58,8.34,8.43,8.27,0.16,1.9347,269797.55,227722.22199999998,0.08066429418742582
293,293,300072.SZ,20190117,8.59,8.6,8.24,8.27,8.57,-0.3,-3.5006,280606.53,235917.378,0.0737605804111247
294,294,300072.SZ,20190116,8.72,8.76,8.52,8.57,8.74,-0.17,-1.9451,188020.31,162385.575,0.06184364060676772
295,295,300072.SZ,20190115,8.94,8.95,8.5,8.74,8.98,-0.24,-2.6726,324020.98,280349.122,0.06064073226544615
296,296,300072.SZ,20190114,9.15,9.18,8.96,8.98,9.13,-0.15,-1.6429,120006.85,108481.304,0.0
297,297,300072.SZ,20190111,9.29,9.32,8.95,9.13,9.25,-0.12,-1.2973,203696.56,185390.443,-0.055859802847754825
298,298,300072.SZ,20190110,9.3,9.45,9.23,9.25,9.3,-0.05,-0.5376,126713.73,118191.629,-0.09945945945945946
299,299,300072.SZ,20190109,9.26,9.58,9.23,9.3,9.22,0.08,0.8677,219380.99,206235.11,-0.0978494623655914
300,300,300072.SZ,20190108,9.46,9.48,9.19,9.22,9.5,-0.28,-2.9474,168086.11,156074.904,-0.11496746203904559
301,301,300072.SZ,20190107,9.41,9.5,9.32,9.5,9.4,0.1,1.0638,165681.33,156008.24599999998,-0.15999999999999995
302,302,300072.SZ,20190104,9.48,9.56,8.89,9.4,9.64,-0.24,-2.4896,230871.95,213484.729,-0.1787234042553192
303,303,300072.SZ,20190103,9.87,9.97,9.63,9.64,9.84,-0.2,-2.0325,103620.92,101074.213,-0.23755186721991708
304,304,300072.SZ,20190102,9.97,9.98,9.74,9.84,9.84,0.0,0.0,74357.83,73225.203,-0.21544715447154472
305,305,300072.SZ,20181228,9.82,9.92,9.7,9.84,9.83,0.01,0.1017,108938.42,106751.166,-0.20833333333333331
306,306,300072.SZ,20181227,10.28,10.34,9.82,9.83,10.15,-0.32,-3.1527,150584.41,152264.063,-0.16073245167853512
307,307,300072.SZ,20181226,10.32,10.44,10.15,10.15,10.31,-0.16,-1.5519,103807.01,106275.14300000001,-0.15369458128078822
308,308,300072.SZ,20181225,10.51,10.56,10.12,10.31,10.7,-0.39,-3.6449,151128.0,155484.985,-0.20077594568380216
309,309,300072.SZ,20181224,10.67,10.81,10.51,10.7,10.75,-0.05,-0.4651,87608.27,93463.43199999999,-0.24392523364485977
310,310,300072.SZ,20181221,10.85,10.92,10.64,10.75,10.89,-0.14,-1.2856,80237.66,86109.576,-0.2204651162790697
311,311,300072.SZ,20181220,10.72,10.89,10.62,10.89,10.67,0.22,2.0619,86534.47,93006.38,-0.21946740128558315
312,312,300072.SZ,20181219,11.09,11.09,10.65,10.67,11.02,-0.35,-3.176,103086.93,111428.41,-0.20993439550140583
313,313,300072.SZ,20181218,11.0,11.13,10.92,11.02,11.03,-0.01,-0.0907,83966.93,92582.281,-0.24954627949183303
314,314,300072.SZ,20181217,11.04,11.5,10.98,11.03,10.97,0.06,0.5469,195290.7,218210.299,-0.2230281051677243
315,315,300072.SZ,20181214,11.53,11.66,10.95,10.97,11.54,-0.57,-4.9393,161810.64,182712.08399999997,-0.20328167730173202
316,316,300072.SZ,20181213,11.44,11.62,11.32,11.54,11.37,0.17,1.4952,174330.28,200428.401,-0.2218370883882148
317,317,300072.SZ,20181212,11.32,11.48,11.18,11.37,11.3,0.07,0.6195,137887.7,156455.53,-0.1970096745822338
318,318,300072.SZ,20181211,10.86,11.39,10.86,11.3,10.88,0.42,3.8603,137000.46,153039.90300000002,-0.18141592920353988
319,319,300072.SZ,20181210,11.14,11.19,10.83,10.88,11.15,-0.27,-2.4215,78470.95,86056.84800000001,-0.1452205882352941
320,320,300072.SZ,20181207,11.05,11.22,11.03,11.15,11.01,0.14,1.2716,62831.78,69995.313,-0.1730941704035874
321,321,300072.SZ,20181206,11.18,11.18,10.99,11.01,11.25,-0.24,-2.1333,85857.47,94977.834,-0.13714804722979107
322,322,300072.SZ,20181205,11.11,11.34,10.96,11.25,11.27,-0.02,-0.1775,128631.47,143014.49300000002,-0.16444444444444442
323,323,300072.SZ,20181204,11.32,11.37,11.16,11.27,11.34,-0.07,-0.6173,107055.81,120756.155,-0.1446317657497781
324,324,300072.SZ,20181203,11.3,11.45,11.2,11.34,11.01,0.33,2.9973,167759.37,190047.555,-0.13227513227513227
325,325,300072.SZ,20181130,10.95,11.03,10.76,11.01,10.89,0.12,1.1019,106238.11,116130.815,-0.10626702997275204
326,326,300072.SZ,20181129,11.2,11.25,10.89,10.89,11.25,-0.36,-3.2,180321.76,199047.91199999998,-0.09733700642791555
327,327,300072.SZ,20181128,10.28,11.27,10.28,11.25,10.28,0.97,9.4358,275274.96,298917.462,-0.09777777777777774
328,328,300072.SZ,20181127,10.31,10.38,10.18,10.28,10.23,0.05,0.4888,99770.04,102558.30900000001,0.0029182879377433013
329,329,300072.SZ,20181126,10.29,10.42,10.13,10.23,10.47,-0.24,-2.2923,145220.5,149060.725,0.04594330400782003
330,330,300072.SZ,20181123,11.37,11.37,10.42,10.47,11.25,-0.78,-6.9333,237050.65,254346.986,0.02674307545367711
331,331,300072.SZ,20181122,11.43,11.5,11.22,11.25,11.41,-0.16,-1.4023,120039.7,135933.38199999998,-0.03199999999999995
332,332,300072.SZ,20181121,11.55,11.55,11.25,11.41,11.73,-0.32,-2.728,199883.19,227985.225,-0.06485539000876427
333,333,300072.SZ,20181120,12.05,12.22,11.73,11.73,12.22,-0.49,-4.0098,164363.64,196952.07100000003,-0.060528559249786944
334,334,300072.SZ,20181119,12.41,12.48,12.01,12.22,12.47,-0.25,-2.0048,190306.29,231481.513,-0.09738134206219323
335,335,300072.SZ,20181116,12.45,12.48,12.27,12.47,12.38,0.09,0.727,167622.42,207508.806,-0.12028869286287089
336,336,300072.SZ,20181115,12.25,12.44,12.2,12.38,12.35,0.03,0.2429,159908.42,197155.50100000002,-0.06785137318255263
337,337,300072.SZ,20181114,12.44,12.48,12.11,12.35,12.35,0.0,0.0,177240.1,217699.621,-0.0793522267206478
338,338,300072.SZ,20181113,12.14,12.48,12.1,12.35,12.32,0.03,0.2435,241098.19,296615.337,-0.08502024291497967
339,339,300072.SZ,20181112,11.93,12.36,11.86,12.32,11.86,0.46,3.8786,174901.41,212414.878,-0.11688311688311684
340,340,300072.SZ,20181109,11.76,12.06,11.7,11.86,11.94,-0.08,-0.67,84131.63,99926.379,-0.05986509274873517
341,341,300072.SZ,20181108,12.24,12.26,11.92,11.94,12.05,-0.11,-0.9129,100128.77,120846.484,-0.07788944723618088
342,342,300072.SZ,20181107,12.15,12.27,11.94,12.05,12.15,-0.1,-0.823,139907.7,168918.177,-0.06639004149377599
343,343,300072.SZ,20181106,12.23,12.23,11.9,12.15,12.39,-0.24,-1.9369999999999998,126235.15,152334.361,-0.07242798353909471
344,344,300072.SZ,20181105,12.11,12.65,11.97,12.39,12.16,0.23,1.8914,242811.0,299928.935,-0.08474576271186446
345,345,300072.SZ,20181102,11.83,12.61,11.82,12.16,11.47,0.69,6.0157,225901.78,271496.398,-0.09457236842105265
346,346,300072.SZ,20181101,11.45,11.66,11.36,11.47,11.35,0.12,1.0573,156527.69,180467.178,-0.050566695727986055
347,347,300072.SZ,20181031,11.25,11.44,11.21,11.35,11.18,0.17,1.5206,120060.86,135965.23,-0.00881057268722464
348,348,300072.SZ,20181030,11.15,11.37,11.03,11.18,11.09,0.09,0.8115,101408.29,113587.6,-0.08050089445438285
349,349,300072.SZ,20181029,11.3,11.32,11.01,11.09,11.34,-0.25,-2.2046,87082.4,97287.96,-0.07754733994589716
350,350,300072.SZ,20181026,11.45,11.69,11.23,11.34,11.33,0.01,0.0883,105602.67,120764.96,-0.07671957671957665
351,351,300072.SZ,20181025,11.38,11.57,11.25,11.33,11.75,-0.42,-3.5745,151200.82,172157.9,-0.007060900264783766
352,352,300072.SZ,20181024,12.08,12.2,11.65,11.75,12.0,-0.25,-2.0833,174591.2,207808.914,-0.028936170212765944
353,353,300072.SZ,20181023,11.7,12.54,11.52,12.0,11.78,0.22,1.8676,266401.5,320747.59,-0.022499999999999964
354,354,300072.SZ,20181022,11.18,12.08,11.12,11.78,10.98,0.8,7.2860000000000005,282809.51,328773.077,0.03735144312393899
355,355,300072.SZ,20181019,10.8,11.26,10.6,10.98,10.91,0.07,0.6416,233602.1,255993.10199999998,0.13570127504553736
356,356,300072.SZ,20181018,10.79,11.26,10.67,10.91,10.55,0.36,3.4123,261315.1,286622.172,0.1347387717690193
357,357,300072.SZ,20181017,11.45,11.65,10.3,10.55,11.39,-0.84,-7.3749,320522.89,344863.467,0.1706161137440757
358,358,300072.SZ,20181016,12.59,12.59,11.39,11.39,12.65,-1.26,-9.9605,331712.24,399423.297,0.0842844600526777
359,359,300072.SZ,20181015,12.65,12.87,12.65,12.65,14.05,-1.4,-9.9644,130770.65,165714.146,-0.026086956521739136
360,360,300072.SZ,20181012,13.88,14.25,13.73,14.05,14.0,0.05,0.3571,118117.68,165465.62,-0.15587188612099653
361,361,300072.SZ,20181011,14.29,14.37,13.73,14.0,14.83,-0.83,-5.5968,175032.01,245768.983,-0.1471428571428572
362,362,300072.SZ,20181010,14.58,15.04,14.52,14.83,14.48,0.35,2.4171,144410.77,214248.85,-0.1874578556979096
363,363,300072.SZ,20181009,14.41,14.77,14.37,14.48,14.36,0.12,0.8357,114564.69,167028.543,-0.16091160220994474
364,364,300072.SZ,20181008,14.56,14.85,14.36,14.36,14.89,-0.53,-3.5594,146582.85,213574.706,-0.13718662952646232
365,365,300072.SZ,20180928,14.31,14.97,14.11,14.89,14.28,0.61,4.2717,184859.16,269484.03,-0.1833445265278711
366,366,300072.SZ,20180927,14.2,14.4,14.12,14.28,14.27,0.01,0.0701,139424.12,198954.164,-0.19677871148459375
367,367,300072.SZ,20180926,13.85,14.47,13.79,14.27,13.76,0.51,3.7064,191893.5,270294.969,-0.204625087596356
368,368,300072.SZ,20180925,13.94,13.95,13.62,13.76,14.07,-0.31,-2.2033,105613.81,145116.576,-0.1875
369,369,300072.SZ,20180921,14.07,14.2,13.66,14.07,14.08,-0.01,-0.071,160813.05,224646.55899999998,-0.2117981520966596
370,370,300072.SZ,20180920,14.09,14.4,14.0,14.08,14.06,0.02,0.1422,139077.57,196706.62300000002,-0.19460227272727273
371,371,300072.SZ,20180919,13.7,14.36,13.58,14.06,13.69,0.37,2.7027,227761.25,316856.304,-0.19416785206258894
372,372,300072.SZ,20180918,13.38,13.92,13.31,13.69,13.39,0.3,2.2405,141321.71,192851.52899999998,-0.14170927684441195
373,373,300072.SZ,20180917,13.54,13.92,13.35,13.39,13.61,-0.22,-1.6165,154748.45,210035.065,-0.10380881254667666
374,374,300072.SZ,20180914,12.92,14.16,12.89,13.61,12.87,0.74,5.7498,342670.27,471429.778,-0.13445995591476856
375,375,300072.SZ,20180913,12.96,13.14,12.76,12.87,12.87,0.0,0.0,101338.89,131109.321,-0.14685314685314677
376,376,300072.SZ,20180912,12.82,13.04,12.73,12.87,12.86,0.01,0.0778,88830.56,114784.882,-0.15229215229215223
377,377,300072.SZ,20180911,12.68,12.86,12.59,12.86,12.67,0.19,1.4996,107056.62,136254.726,-0.17962674961119743
378,378,300072.SZ,20180910,13.07,13.07,12.67,12.67,13.08,-0.41,-3.1346,93643.51,120125.651,-0.10102604577742694
379,379,300072.SZ,20180907,13.0,13.14,12.8,13.08,12.99,0.09,0.6928,116613.74,151739.231,-0.03287461773700304
380,380,300072.SZ,20180906,13.32,13.35,12.99,12.99,13.38,-0.39,-2.9148,92487.01,121686.84800000001,0.08160123171670519
381,381,300072.SZ,20180905,13.5,13.73,13.35,13.38,13.53,-0.15,-1.1086,103722.27,140402.065,0.046337817638266006
382,382,300072.SZ,20180904,13.5,13.63,13.4,13.53,13.55,-0.02,-0.1476,75311.41,101823.25300000001,0.09608277900960834
383,383,300072.SZ,20180903,13.46,13.59,13.37,13.55,13.56,-0.01,-0.0737,69767.15,93993.649,0.06863468634686344
384,384,300072.SZ,20180831,13.6,13.62,13.36,13.56,13.63,-0.07,-0.5136,100155.12,135061.799,0.05899705014749254
385,385,300072.SZ,20180830,13.69,13.69,13.5,13.63,13.69,-0.06,-0.4383,104292.06,141613.995,0.0924431401320616
386,386,300072.SZ,20180829,13.7,13.76,13.31,13.69,13.68,0.01,0.0731,178700.15,241679.47600000002,0.0430971512052593
387,387,300072.SZ,20180828,13.49,13.95,13.35,13.68,13.42,0.26,1.9374,245874.87,335940.24100000004,0.043128654970760225
388,388,300072.SZ,20180827,13.4,13.49,13.25,13.42,13.31,0.11,0.8264,154485.68,206818.00600000002,0.02533532041728762
389,389,300072.SZ,20180824,13.29,13.33,13.06,13.31,13.3,0.01,0.0752,123513.39,163139.551,0.05709992486851989
390,390,300072.SZ,20180823,13.2,13.44,12.66,13.3,13.21,0.09,0.6813,252063.88,329966.36199999996,0.05864661654135333
391,391,300072.SZ,20180822,13.41,13.49,12.98,13.21,13.48,-0.27,-2.003,174276.88,229650.277,0.06434519303557908
392,392,300072.SZ,20180821,13.44,13.73,12.97,13.48,13.58,-0.1,-0.7364,306276.87,410767.055,0.015578635014836726
393,393,300072.SZ,20180820,15.2,15.2,13.58,13.58,15.09,-1.51,-10.0066,334450.08,463093.86299999995,-0.01399116347569952
394,394,300072.SZ,20180817,15.4,15.4,15.02,15.09,15.07,0.02,0.1327,129725.8,196869.35600000003,-0.09807819748177604
395,395,300072.SZ,20180816,15.96,15.96,15.01,15.07,16.17,-1.1,-6.8027,170279.28,261902.762,-0.14598540145985409
396,396,300072.SZ,20180815,17.23,17.23,15.45,16.17,17.17,-1.0,-5.8241,454569.71,725850.479,-0.20408163265306137
397,397,300072.SZ,20180814,17.59,17.79,17.07,17.17,17.48,-0.31,-1.7735,110391.57,191804.07100000003,-0.25101921956901585
398,398,300072.SZ,20180813,17.86,17.86,17.08,17.48,17.98,-0.5,-2.7809,137706.81,240114.90399999998,-0.27517162471395884
399,399,300072.SZ,20180810,18.31,18.31,17.84,17.98,18.31,-0.33,-1.8023,93045.46,167420.612,-0.2725250278086763
400,400,300072.SZ,20180809,18.26,18.44,18.06,18.31,18.19,0.12,0.6597,66126.12,121241.075,-0.29055161114145267
401,401,300072.SZ,20180808,18.45,18.45,18.06,18.19,18.32,-0.13,-0.7096,47748.85,86901.364,-0.26443100604727876
402,402,300072.SZ,20180807,17.9,18.37,17.9,18.32,17.97,0.35,1.9477,73343.55,133098.462,-0.26146288209606994
403,403,300072.SZ,20180806,18.19,18.31,17.41,17.97,18.19,-0.22,-1.2095,79506.99,142607.671,-0.24596549805230933
404,404,300072.SZ,20180803,18.31,18.41,18.0,18.19,18.33,-0.14,-0.7638,51297.39,93088.64,-0.2545354590434305
405,405,300072.SZ,20180802,18.76,18.78,18.0,18.33,18.86,-0.53,-2.8102,77290.18,142253.457,-0.2564102564102563
406,406,300072.SZ,20180801,19.2,19.3,18.86,18.86,19.15,-0.29,-1.5144,60174.68,114622.845,-0.2741251325556734
407,407,300072.SZ,20180731,19.2,19.28,18.88,19.15,19.16,-0.01,-0.0522,52231.74,99769.619,-0.2856396866840731
408,408,300072.SZ,20180730,19.11,19.34,18.72,19.16,19.16,0.0,0.0,82188.2,156154.343,-0.29958246346555323
409,409,300072.SZ,20180727,19.23,19.27,19.11,19.16,19.19,-0.03,-0.1563,49659.83,95188.838,-0.30532359081419624
410,410,300072.SZ,20180726,19.47,19.57,19.13,19.19,19.47,-0.28,-1.4381,67706.99,130458.23199999999,-0.3069306930693069
411,411,300072.SZ,20180725,19.79,19.84,19.32,19.47,19.76,-0.29,-1.4676,98300.39,191697.645,-0.3215202876219825
412,412,300072.SZ,20180724,19.71,20.1,19.25,19.76,19.49,0.27,1.3853,174634.34,345375.026,-0.3178137651821863
413,413,300072.SZ,20180723,19.05,19.61,18.73,19.49,19.0,0.49,2.5789,145022.54,277855.543,-0.3032324268855823
414,414,300072.SZ,20180720,19.08,19.16,18.86,19.0,18.96,0.04,0.21100000000000002,69308.88,131736.551,-0.20578947368421052
415,415,300072.SZ,20180719,19.11,19.39,18.89,18.96,19.0,-0.04,-0.21,85481.44,163498.062,-0.20516877637130804
416,416,300072.SZ,20180718,18.65,19.56,18.64,19.0,18.75,0.25,1.33,154153.15,295756.613,-0.14894736842105255
417,417,300072.SZ,20180717,19.1,19.15,18.62,18.75,18.14,0.61,3.36,133566.07,251957.62300000002,-0.08426666666666657
418,418,300072.SZ,20180716,18.55,18.55,17.91,18.14,18.61,-0.47,-2.53,119671.17,216808.93300000002,-0.036383682469680274
419,419,300072.SZ,20180713,19.0,19.0,18.55,18.61,18.89,-0.28,-1.48,94199.82,176250.18,-0.03385276732939275
420,420,300072.SZ,20180712,24.3,24.78,23.81,24.66,24.01,0.65,2.71,104246.13,252378.201,-0.25750202757502033
421,421,300072.SZ,20180711,24.54,24.54,23.5,24.01,24.11,-0.1,-0.41,154604.81,371689.46,-0.24239900041649312
422,422,300072.SZ,20180710,24.0,24.73,23.31,24.11,23.28,0.83,3.57,260830.82,624418.2779999999,-0.24014931563666525
423,423,300072.SZ,20180615,25.74,25.81,23.18,23.28,25.76,-2.48,-9.63,222064.76,530266.073,-0.22809278350515472
424,424,300072.SZ,20180614,26.05,26.26,25.68,25.76,26.02,-0.26,-1.0,66041.94,170795.78,-0.2938664596273292
425,425,300072.SZ,20180613,26.15,26.28,25.75,26.02,26.24,-0.22,-0.84,82481.04,213537.99300000002,-0.2955418908531899
426,426,300072.SZ,20180612,26.2,26.47,26.04,26.24,25.99,0.25,0.96,73238.79,192314.15,-0.28125
427,427,300072.SZ,20180611,26.15,26.24,25.9,25.99,26.14,-0.15,-0.57,49770.98,129686.171,-0.26317814544055407
