,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,300555.SZ,20190520,10.9,10.9,10.0,10.3,10.97,-0.67,-6.1076,84748.75,88747.576,0.078640776699029
216,216,300555.SZ,20190517,10.97,10.97,10.97,10.97,9.97,1.0,10.0301,36082.0,39581.954,0.010938924339106582
217,217,300555.SZ,20190516,9.8,9.98,9.8,9.97,10.03,-0.06,-0.5982,30047.0,29784.742000000002,0.11935807422266795
218,218,300555.SZ,20190515,9.96,10.11,9.71,10.03,10.02,0.01,0.0998,48471.76,48145.018,0.19641076769690935
219,219,300555.SZ,20190514,9.3,10.3,9.3,10.02,9.4,0.62,6.5957,65455.74,64634.362,0.3303393213572855
220,220,300555.SZ,20190513,9.38,9.68,9.35,9.4,9.52,-0.12,-1.2605,22922.84,21797.36,0.28936170212765944
221,221,300555.SZ,20190510,9.3,9.55,9.1,9.52,9.16,0.36,3.9301,33018.11,30998.812,0.15756302521008403
222,222,300555.SZ,20190509,9.06,9.3,9.06,9.16,9.14,0.02,0.2188,19436.5,17891.091,0.09388646288209601
223,223,300555.SZ,20190508,9.0,9.33,8.81,9.14,9.09,0.05,0.5501,24562.01,22486.102000000003,0.2177242888402626
224,224,300555.SZ,20190507,9.05,9.28,8.92,9.09,9.08,0.01,0.1101,25589.0,23312.554,0.1947194719471947
225,225,300555.SZ,20190506,9.88,9.88,9.08,9.08,10.09,-1.01,-10.0099,40388.0,37644.019,0.27753303964757703
226,226,300555.SZ,20190430,9.75,10.3,9.75,10.09,9.72,0.37,3.8066,33060.49,33459.166,0.10208126858275514
227,227,300555.SZ,20190429,10.29,10.41,9.71,9.72,10.28,-0.56,-5.4475,35595.5,35598.041,0.04012345679012333
228,228,300555.SZ,20190426,10.33,10.61,10.28,10.28,10.35,-0.07,-0.6763,28924.0,30131.644,-0.0029182879377431287
229,229,300555.SZ,20190425,11.19,11.25,10.35,10.35,11.24,-0.89,-7.9181,49026.0,52911.069,-0.021256038647342886
230,230,300555.SZ,20190424,10.98,11.32,10.96,11.24,10.98,0.26,2.3679,39635.65,44244.149000000005,-0.11120996441281139
231,231,300555.SZ,20190423,11.56,11.62,10.94,10.98,11.63,-0.65,-5.5889999999999995,63314.0,70629.131,-0.13843351548269578
232,232,300555.SZ,20190422,12.1,12.21,11.6,11.63,12.3,-0.67,-5.4472,80091.12,96039.535,-0.18228718830610496
233,233,300555.SZ,20190419,11.81,12.42,11.59,12.3,11.93,0.37,3.1014,118228.87,141657.613,-0.14390243902439034
234,234,300555.SZ,20190418,11.36,11.96,11.23,11.93,11.39,0.54,4.7410000000000005,84495.35,98066.59800000001,-0.13243922883487008
235,235,300555.SZ,20190417,11.45,11.59,11.25,11.39,11.46,-0.07,-0.6108,48011.0,54729.05,-0.09569798068481122
236,236,300555.SZ,20190416,10.8,11.48,10.8,11.46,10.93,0.53,4.849,52009.5,58575.379,-0.042757417102966856
237,237,300555.SZ,20190415,11.11,11.33,10.9,10.93,11.05,-0.12,-1.0859999999999999,28779.0,32155.161,-0.08783165599268061
238,238,300555.SZ,20190412,11.0,11.2,10.9,11.05,11.03,0.02,0.1813,25043.35,27656.941000000003,-0.09230769230769242
239,239,300555.SZ,20190411,11.3,11.3,11.01,11.03,11.24,-0.21,-1.8683,30681.0,34232.495,-0.09156844968268357
240,240,300555.SZ,20190410,11.32,11.39,11.08,11.24,11.48,-0.24,-2.0906,43878.5,49268.393,-0.16370106761565834
241,241,300555.SZ,20190409,11.37,11.52,11.22,11.48,11.3,0.18,1.5929,32324.5,36901.699,-0.17073170731707324
242,242,300555.SZ,20190408,11.72,11.75,11.12,11.3,11.58,-0.28,-2.418,40220.0,45935.115999999995,-0.18938053097345137
243,243,300555.SZ,20190404,11.86,11.9,11.51,11.58,11.87,-0.29,-2.4431,51985.5,60641.27,-0.2107081174438687
244,244,300555.SZ,20190403,11.94,11.98,11.7,11.87,12.05,-0.18,-1.4938,60287.5,71224.807,-0.23420387531592246
245,245,300555.SZ,20190402,11.8,12.15,11.75,12.05,11.84,0.21,1.7736,95069.03,113658.97300000001,-0.2464730290456432
246,246,300555.SZ,20190401,11.63,11.96,11.48,11.84,11.56,0.28,2.4221,74722.2,88110.439,-0.14780405405405406
247,247,300555.SZ,20190329,11.15,11.58,11.0,11.56,11.25,0.31,2.7556,47843.5,54262.761,-0.15916955017301035
248,248,300555.SZ,20190328,11.27,11.7,10.99,11.25,11.18,0.07,0.6261,58485.5,66688.181,-0.08622222222222228
249,249,300555.SZ,20190327,11.02,11.28,10.74,11.18,10.91,0.27,2.4748,41293.0,45689.678,-0.07423971377459751
250,250,300555.SZ,20190326,11.25,11.55,10.82,10.91,11.2,-0.29,-2.5893,60093.46,67742.164,0.030247479376718612
251,251,300555.SZ,20190325,11.13,11.5,11.12,11.2,11.61,-0.41,-3.5314,53282.5,60360.986,-0.019642857142857042
252,252,300555.SZ,20190322,11.85,12.04,11.45,11.61,11.84,-0.23,-1.9426,70505.0,82327.293,0.0017226528854436996
253,253,300555.SZ,20190321,11.47,12.09,11.34,11.84,11.49,0.35,3.0461,101480.9,119726.778,0.038851351351351426
254,254,300555.SZ,20190320,11.44,11.6,11.17,11.49,11.54,-0.05,-0.4333,38081.0,43447.614,0.03829416884247167
255,255,300555.SZ,20190319,11.5,11.69,11.31,11.54,11.47,0.07,0.6103,48630.53,55938.97,-0.012998266897746845
256,256,300555.SZ,20190318,11.3,11.47,11.17,11.47,11.29,0.18,1.5943,51797.53,58824.552,-0.0008718395815169823
257,257,300555.SZ,20190315,11.18,11.38,11.0,11.29,11.1,0.19,1.7117,46557.5,52265.844000000005,-0.0318866253321523
258,258,300555.SZ,20190314,11.4,11.65,10.85,11.1,11.49,-0.39,-3.3943,66964.53,75118.019,-0.004504504504504409
259,259,300555.SZ,20190313,12.24,12.24,11.21,11.49,12.31,-0.82,-6.6613,88227.53,103647.31800000001,-0.040034812880765956
260,260,300555.SZ,20190312,12.15,12.5,11.94,12.31,12.25,0.06,0.4898,100762.0,123374.662,-0.08692120227457353
261,261,300555.SZ,20190311,11.73,12.25,11.35,12.25,11.93,0.32,2.6823,89192.03,105976.36300000001,-0.06285714285714282
262,262,300555.SZ,20190308,12.58,12.9,11.93,11.93,13.26,-1.33,-10.0302,132352.53,163860.69199999998,-0.05280804694048609
263,263,300555.SZ,20190307,12.4,13.78,12.31,13.26,12.64,0.62,4.9051,226672.5,291852.375,-0.12669683257918551
264,264,300555.SZ,20190306,12.51,12.65,12.06,12.64,12.66,-0.02,-0.158,187112.96,231717.206,-0.060917721518987444
265,265,300555.SZ,20190305,11.69,12.7,11.43,12.66,11.88,0.78,6.5657,198705.23,241850.272,-0.04818325434439174
266,266,300555.SZ,20190304,12.3,12.33,11.79,11.88,11.74,0.14,1.1925,181756.6,219746.98100000003,-0.0033670033670034445
267,267,300555.SZ,20190301,11.47,11.78,11.27,11.74,11.48,0.26,2.2648,131889.45,152120.334,-0.015332197614991458
268,268,300555.SZ,20190228,11.25,11.78,11.23,11.48,11.54,-0.06,-0.5199,133279.25,153056.986,-0.02003484320557495
269,269,300555.SZ,20190227,12.1,12.26,11.51,11.54,12.79,-1.25,-9.7733,290978.48,339943.316,-0.031195840554592673
270,270,300555.SZ,20190226,14.6,14.95,12.7,12.79,13.59,-0.8,-5.8867,332016.24,471407.661,-0.1469898358092259
271,271,300555.SZ,20190225,12.75,13.59,12.35,13.59,12.35,1.24,10.0405,242338.61,318105.226,-0.17586460632818254
272,272,300555.SZ,20190222,12.35,12.35,11.9,12.35,11.23,1.12,9.9733,314209.64,386315.75700000004,-0.05991902834008099
273,273,300555.SZ,20190221,11.23,11.23,11.23,11.23,10.21,1.02,9.9902,50058.25,56215.414000000004,0.05431878895814776
274,274,300555.SZ,20190220,9.06,10.21,8.74,10.21,9.28,0.93,10.0216,132222.78,124793.05099999999,0.12536728697355526
275,275,300555.SZ,20190219,8.9,9.68,8.79,9.28,8.92,0.36,4.0359,102971.37,94109.337,0.2435344827586207
276,276,300555.SZ,20190218,8.35,9.08,8.35,8.92,8.33,0.59,7.0828,69131.0,60404.16099999999,0.2858744394618835
277,277,300555.SZ,20190215,8.37,8.45,8.32,8.33,8.34,-0.01,-0.1199,19544.0,16376.005,0.3553421368547418
278,278,300555.SZ,20190214,8.29,8.45,8.25,8.34,8.38,-0.04,-0.4773,22789.0,19022.671000000002,0.33093525179856115
279,279,300555.SZ,20190213,8.15,8.42,8.15,8.38,8.23,0.15,1.8226,25777.0,21432.609,0.3711217183770882
280,280,300555.SZ,20190212,8.07,8.24,8.07,8.23,8.08,0.15,1.8564,19147.5,15651.916000000001,0.4957472660996355
281,281,300555.SZ,20190211,7.99,8.13,7.82,8.08,7.85,0.23,2.9299,13747.5,11064.413,0.5160891089108911
282,282,300555.SZ,20190201,7.63,7.88,7.63,7.85,7.57,0.28,3.6988,13899.87,10854.002,0.5197452229299363
283,283,300555.SZ,20190131,7.55,7.84,7.51,7.57,7.65,-0.08,-1.0458,15273.5,11713.525,0.7516512549537647
284,284,300555.SZ,20190130,7.81,7.94,7.64,7.65,7.97,-0.32,-4.0151,14290.0,11165.027,0.6522875816993464
285,285,300555.SZ,20190129,8.21,8.22,7.7,7.97,8.23,-0.26,-3.1592,19671.21,15601.075,0.588456712672522
286,286,300555.SZ,20190128,8.42,8.55,8.13,8.23,8.38,-0.15,-1.79,16193.0,13509.965,0.4434993924665857
287,287,300555.SZ,20190125,8.59,8.65,8.38,8.38,8.65,-0.27,-3.1214,17419.5,14848.445,0.4009546539379474
288,288,300555.SZ,20190124,8.56,8.74,8.54,8.65,8.65,0.0,0.0,21880.0,18935.678,0.32716763005780347
289,289,300555.SZ,20190123,8.46,8.79,8.34,8.65,8.52,0.13,1.5258,19690.0,16749.098,0.3341040462427744
290,290,300555.SZ,20190122,8.71,8.75,8.48,8.52,8.71,-0.19,-2.1814,19168.0,16426.81,0.5011737089201878
291,291,300555.SZ,20190121,8.51,8.76,8.41,8.71,8.53,0.18,2.1102,26746.0,23122.262000000002,0.5602755453501721
292,292,300555.SZ,20190118,8.47,8.61,8.32,8.53,8.55,-0.02,-0.2339,19474.5,16509.415,0.44783118405627204
293,293,300555.SZ,20190117,8.68,8.83,8.46,8.55,8.67,-0.12,-1.3841,25666.54,22170.144,0.31345029239766076
294,294,300555.SZ,20190116,8.8,8.95,8.66,8.67,8.81,-0.14,-1.5891,29424.0,25871.912,0.17762399077277982
295,295,300555.SZ,20190115,8.73,8.83,8.65,8.81,8.83,-0.02,-0.2265,37318.25,32661.242000000002,0.05334846765039714
296,296,300555.SZ,20190114,8.91,9.02,8.61,8.83,9.01,-0.18,-1.9978,50775.5,44547.569,0.010192525481313688
297,297,300555.SZ,20190111,8.91,9.35,8.9,9.01,8.88,0.13,1.464,69647.5,63262.764,-0.07547169811320752
298,298,300555.SZ,20190110,8.8,9.02,8.68,8.88,8.77,0.11,1.2543,48862.77,43167.378,-0.06081081081081091
299,299,300555.SZ,20190109,8.99,9.09,8.75,8.77,8.94,-0.17,-1.9016,73287.92,65183.488,-0.04446978335233738
300,300,300555.SZ,20190108,9.1,9.2,8.83,8.94,9.25,-0.31,-3.3514,74241.86,66783.938,-0.07941834451901555
301,301,300555.SZ,20190107,8.85,9.51,8.78,9.25,8.91,0.34,3.8159,112314.67,103023.43400000001,-0.12648648648648647
302,302,300555.SZ,20190104,8.58,9.04,8.58,8.91,9.15,-0.24,-2.623,106136.58,93300.508,-0.11896745230078569
303,303,300555.SZ,20190103,9.1,9.69,8.89,9.15,8.84,0.31,3.5068,184028.88,171114.65600000002,-0.1726775956284153
304,304,300555.SZ,20190102,8.11,8.84,8.04,8.84,8.04,0.8,9.9502,34873.0,30279.45,-0.13461538461538455
305,305,300555.SZ,20181228,8.02,8.2,7.95,8.04,8.02,0.02,0.2494,23616.0,19114.371,-0.008706467661691468
306,306,300555.SZ,20181227,8.3,8.41,8.01,8.02,8.2,-0.18,-2.1951,39764.5,32552.409,0.02618453865336669
307,307,300555.SZ,20181226,8.11,8.54,8.08,8.2,8.29,-0.09,-1.0856,48233.5,39882.024,0.021951219512195305
308,308,300555.SZ,20181225,8.08,8.29,7.68,8.29,8.14,0.15,1.8428,47410.24,38013.846,0.043425814234017035
309,309,300555.SZ,20181224,7.88,8.33,7.84,8.14,7.88,0.26,3.2995,38502.5,31278.179,0.06265356265356262
310,310,300555.SZ,20181221,7.81,7.94,7.73,7.88,7.75,0.13,1.6774,21846.5,17195.887,0.08121827411167509
311,311,300555.SZ,20181220,7.54,7.8,7.54,7.75,7.59,0.16,2.108,18589.5,14343.864,0.1238709677419356
312,312,300555.SZ,20181219,7.72,7.82,7.57,7.59,7.65,-0.06,-0.7843,12898.19,9934.412,0.12384716732542814
313,313,300555.SZ,20181218,7.74,7.83,7.58,7.65,7.77,-0.12,-1.5444,13257.58,10195.2,0.11764705882352945
314,314,300555.SZ,20181217,7.58,7.81,7.58,7.77,7.63,0.14,1.8349,12766.5,9825.187,0.11583011583011588
315,315,300555.SZ,20181214,7.97,8.05,7.55,7.63,8.02,-0.39,-4.8628,24772.5,19419.633,0.15465268676277857
316,316,300555.SZ,20181213,7.98,8.12,7.85,8.02,7.95,0.07,0.8805,26116.37,20903.279,0.10099750623441403
317,317,300555.SZ,20181212,8.1,8.12,7.94,7.95,8.04,-0.09,-1.1194,20369.87,16281.681,0.13333333333333328
318,318,300555.SZ,20181211,7.9,8.06,7.85,8.04,7.8,0.24,3.0769,27011.37,21596.827999999998,0.10447761194029873
319,319,300555.SZ,20181210,7.97,8.04,7.77,7.8,7.93,-0.13,-1.6393,22127.0,17474.793999999998,0.12435897435897433
320,320,300555.SZ,20181207,7.93,8.07,7.91,7.93,7.9,0.03,0.3797,23571.5,18817.935,0.12736443883984866
321,321,300555.SZ,20181206,8.31,8.35,7.9,7.9,8.33,-0.43,-5.1621,42941.5,34730.359,0.17088607594936703
322,322,300555.SZ,20181205,8.37,8.51,8.25,8.33,8.55,-0.22,-2.5731,42698.92,35632.104,0.06962785114045619
323,323,300555.SZ,20181204,8.82,8.82,7.89,8.55,8.77,-0.22,-2.5086,63154.88,53931.437000000005,0.07017543859649118
324,324,300555.SZ,20181203,8.54,9.0,8.51,8.77,8.56,0.21,2.4533,101549.64,88825.12599999999,0.007981755986317023
325,325,300555.SZ,20181130,8.22,8.92,8.1,8.56,9.0,-0.44,-4.8889,138623.01,115479.895,-0.06074766355140202
326,326,300555.SZ,20181129,10.32,10.32,9.0,9.0,9.38,-0.38,-4.0512,161532.77,161263.769,-0.10888888888888894
327,327,300555.SZ,20181128,8.45,9.38,8.4,9.38,8.53,0.85,9.9648,87380.27,80623.708,-0.12579957356076774
328,328,300555.SZ,20181127,8.42,8.78,8.3,8.53,8.3,0.23,2.7711,17698.0,15109.399,-0.028135990621336485
329,329,300555.SZ,20181126,7.99,8.43,7.99,8.3,8.1,0.2,2.4691,13507.0,11219.798,-0.019277108433734955
330,330,300555.SZ,20181123,8.48,8.55,8.0,8.1,8.46,-0.36,-4.2553,19145.5,15704.704,-0.027160493827160466
331,331,300555.SZ,20181122,8.47,8.6,8.46,8.46,8.5,-0.04,-0.4706,8474.0,7228.823,-0.08392434988179678
332,332,300555.SZ,20181121,8.3,8.5,8.28,8.5,8.4,0.1,1.1905,11553.02,9724.295,-0.10705882352941178
333,333,300555.SZ,20181120,8.56,8.58,8.31,8.4,8.6,-0.2,-2.3256,19343.0,16282.437,-0.08928571428571429
334,334,300555.SZ,20181119,8.57,8.66,8.46,8.6,8.62,-0.02,-0.23199999999999998,17539.27,14967.462,-0.09651162790697676
335,335,300555.SZ,20181116,8.51,8.72,8.42,8.62,8.5,0.12,1.4118,19843.0,17114.003,-0.11484918793503474
336,336,300555.SZ,20181115,8.35,8.51,8.23,8.5,8.28,0.22,2.657,25059.87,21029.032000000003,-0.05647058823529417
337,337,300555.SZ,20181114,8.38,8.45,8.24,8.28,8.3,-0.02,-0.24100000000000002,15782.78,13166.528,-0.03985507246376802
338,338,300555.SZ,20181113,8.1,8.37,8.06,8.3,8.16,0.14,1.7157,20058.28,16556.764,-0.03132530120481946
339,339,300555.SZ,20181112,7.98,8.16,7.9,8.16,7.97,0.19,2.3839,15179.0,12284.225,-0.04411764705882357
340,340,300555.SZ,20181109,7.98,8.11,7.76,7.97,7.83,0.14,1.788,24674.5,19703.995,-0.005018820577164371
341,341,300555.SZ,20181108,7.85,7.98,7.81,7.83,7.81,0.02,0.2561,11729.5,9245.863000000001,0.008939974457215873
342,342,300555.SZ,20181107,7.76,8.04,7.71,7.81,7.82,-0.01,-0.1279,26350.5,20764.802,0.06658130601792579
343,343,300555.SZ,20181106,7.75,7.82,7.66,7.82,7.79,0.03,0.3851,19672.41,15227.483999999999,0.09335038363171361
344,344,300555.SZ,20181105,7.86,7.86,7.66,7.79,7.73,0.06,0.7762,28005.69,21727.689,0.12580231065468545
345,345,300555.SZ,20181102,7.68,7.75,7.58,7.73,7.52,0.21,2.7926,24765.5,19037.209,0.1073738680465718
346,346,300555.SZ,20181101,7.45,7.77,7.43,7.52,7.41,0.11,1.4845,37066.0,28226.238999999998,0.19680851063829793
347,347,300555.SZ,20181031,7.43,7.54,7.34,7.41,7.38,0.03,0.4065,16660.5,12438.802,0.26585695006747645
348,348,300555.SZ,20181030,7.22,7.4,7.2,7.38,7.21,0.17,2.3578,17025.0,12478.588,0.1558265582655826
349,349,300555.SZ,20181029,7.5,7.5,7.15,7.21,7.49,-0.28,-3.7383,19574.5,14285.612,0.15117891816920953
350,350,300555.SZ,20181026,7.3,7.49,7.22,7.49,7.2,0.29,4.0278,24197.0,17907.126,0.08144192256341781
351,351,300555.SZ,20181025,7.1,7.3,7.01,7.2,7.37,-0.17,-2.3066,15992.0,11474.354,0.1750000000000001
352,352,300555.SZ,20181024,7.22,7.46,7.21,7.37,7.26,0.11,1.5152,20060.5,14786.69,0.15332428765264586
353,353,300555.SZ,20181023,7.4,7.6,7.26,7.26,7.42,-0.16,-2.1563,27130.0,20129.654,0.15702479338842984
354,354,300555.SZ,20181022,7.19,7.52,7.14,7.42,7.11,0.31,4.3601,30703.5,22610.24,0.1590296495956873
355,355,300555.SZ,20181019,6.8,7.16,6.71,7.11,6.87,0.24,3.4934,16482.5,11597.223999999998,0.21237693389592108
356,356,300555.SZ,20181018,7.19,7.2,6.81,6.87,7.18,-0.31,-4.3175,11747.5,8218.52,0.23726346433770013
357,357,300555.SZ,20181017,7.21,7.22,7.0,7.18,6.99,0.19,2.7182,11239.5,8022.754,0.15320334261838436
358,358,300555.SZ,20181016,7.16,7.28,6.89,6.99,7.13,-0.14,-1.9635,8501.0,6026.427,0.1874105865522175
359,359,300555.SZ,20181015,7.2,7.48,7.11,7.13,7.2,-0.07,-0.9722,9887.0,7222.83,0.1444600280504909
360,360,300555.SZ,20181012,7.28,7.41,6.85,7.2,7.4,-0.2,-2.7027,14432.25,10328.333,0.10694444444444438
361,361,300555.SZ,20181011,7.99,8.0,7.4,7.4,8.22,-0.82,-9.9757,16616.5,12652.168,0.05810810810810807
362,362,300555.SZ,20181010,8.09,8.23,8.04,8.22,8.04,0.18,2.2388,8868.5,7242.357,-0.049878345498783574
363,363,300555.SZ,20181009,8.04,8.12,8.01,8.04,8.03,0.01,0.1245,6783.5,5462.137,-0.02736318407960185
364,364,300555.SZ,20181008,8.3,8.3,8.02,8.03,8.38,-0.35,-4.1766,13561.5,11006.22,-0.02988792029887912
365,365,300555.SZ,20180928,8.35,8.41,8.25,8.38,8.33,0.05,0.6002,14831.0,12388.223999999998,-0.07756563245823392
366,366,300555.SZ,20180927,8.88,8.94,8.33,8.33,8.88,-0.55,-6.1937,26615.0,22861.974,-0.09723889555822335
367,367,300555.SZ,20180926,8.92,9.0,8.83,8.88,8.98,-0.1,-1.1136,17404.5,15527.631000000001,-0.1655405405405406
368,368,300555.SZ,20180925,9.0,9.14,8.93,8.98,9.03,-0.05,-0.5537,11017.5,9926.139000000001,-0.17817371937639204
369,369,300555.SZ,20180921,8.85,9.14,8.82,9.03,8.86,0.17,1.9187,16473.0,14690.786,-0.20155038759689917
370,370,300555.SZ,20180920,9.0,9.08,8.85,8.86,9.08,-0.22,-2.4229,13444.0,12039.423,-0.15462753950338592
371,371,300555.SZ,20180919,9.04,9.16,8.95,9.08,9.06,0.02,0.2208,15822.25,14361.402,-0.20704845814977973
372,372,300555.SZ,20180918,8.81,9.06,8.79,9.06,8.83,0.23,2.6048,11787.5,10534.296,-0.18653421633554088
373,373,300555.SZ,20180917,8.9,8.99,8.73,8.83,8.89,-0.06,-0.6749,8559.0,7581.223000000001,-0.1778029445073613
374,374,300555.SZ,20180914,9.07,9.18,8.88,8.89,9.14,-0.25,-2.7352,14713.5,13286.968,-0.16535433070866148
375,375,300555.SZ,20180913,8.99,9.16,8.87,9.14,8.92,0.22,2.4664,18996.0,17191.801,-0.22210065645514224
376,376,300555.SZ,20180912,8.96,9.0,8.76,8.92,8.98,-0.06,-0.6682,13593.25,12111.388,-0.22982062780269055
377,377,300555.SZ,20180911,8.99,9.1,8.74,8.98,8.99,-0.01,-0.1112,24044.25,21484.209,-0.20044543429844106
378,378,300555.SZ,20180910,8.91,9.06,8.62,8.99,8.81,0.18,2.0431,29013.5,25849.761000000002,-0.22246941045606228
379,379,300555.SZ,20180907,8.68,8.95,8.68,8.81,8.72,0.09,1.0321,18693.0,16574.198,-0.19069239500567542
380,380,300555.SZ,20180906,8.54,8.83,8.54,8.72,8.58,0.14,1.6317,15970.0,13932.212,-0.17431192660550462
381,381,300555.SZ,20180905,8.82,8.92,8.57,8.58,8.79,-0.21,-2.3891,19732.5,17337.621,-0.1375291375291375
382,382,300555.SZ,20180904,8.61,8.88,8.53,8.79,8.75,0.04,0.4571,21857.75,19070.671000000002,-0.0648464163822524
383,383,300555.SZ,20180903,8.9,8.95,8.26,8.75,8.97,-0.22,-2.4526,31626.42,27000.676,-0.08114285714285724
384,384,300555.SZ,20180831,8.87,9.05,8.86,8.97,8.9,0.07,0.7865,11186.5,10029.511999999999,-0.10479375696767014
385,385,300555.SZ,20180830,9.2,9.22,8.86,8.9,9.17,-0.27,-2.9444,11798.83,10667.001,-0.05842696629213478
386,386,300555.SZ,20180829,9.27,9.27,9.11,9.17,9.23,-0.06,-0.6501,10387.0,9526.865,-0.09160305343511449
387,387,300555.SZ,20180828,9.28,9.38,9.13,9.23,9.21,0.02,0.2172,16284.0,15038.831,-0.037919826652220975
388,388,300555.SZ,20180827,8.93,9.29,8.88,9.21,8.84,0.37,4.1855,24782.5,22636.083,-0.024972855591748142
389,389,300555.SZ,20180824,9.03,9.12,8.82,8.84,9.0,-0.16,-1.7778,18664.33,16739.14,0.021493212669683202
390,390,300555.SZ,20180823,8.85,9.16,8.84,9.0,8.89,0.11,1.2373,18924.0,17137.861,-0.01555555555555562
391,391,300555.SZ,20180822,9.12,9.15,8.8,8.89,9.16,-0.27,-2.9476,14622.8,13131.288999999999,0.021372328458942574
392,392,300555.SZ,20180821,9.13,9.26,8.94,9.16,9.14,0.02,0.2188,22148.5,20195.268,-0.01091703056768555
393,393,300555.SZ,20180820,8.8,9.2,8.7,9.14,8.84,0.3,3.3937,18475.8,16521.404,-0.03391684901531734
394,394,300555.SZ,20180817,9.05,9.29,8.7,8.84,8.96,-0.12,-1.3393,17691.0,16014.444,0.005656108597285148
395,395,300555.SZ,20180816,9.0,9.22,8.7,8.96,9.05,-0.09,-0.9945,16682.33,15139.303,0.02008928571428568
396,396,300555.SZ,20180815,9.23,9.32,8.98,9.05,9.23,-0.18,-1.9502,12902.0,11805.008999999998,-0.014364640883977986
397,397,300555.SZ,20180814,9.2,9.38,9.2,9.23,9.31,-0.08,-0.8593,13806.0,12790.331,-0.027085590465872156
398,398,300555.SZ,20180813,8.95,9.48,8.92,9.31,9.08,0.23,2.533,24192.13,22391.942000000003,-0.03437164339419981
399,399,300555.SZ,20180810,9.0,9.12,8.96,9.08,9.05,0.03,0.3315,14331.92,12957.108999999999,-0.029735682819383213
400,400,300555.SZ,20180809,8.81,9.48,8.7,9.05,8.77,0.28,3.1927,27449.42,24964.702999999998,-0.03646408839779006
401,401,300555.SZ,20180808,8.73,8.85,8.68,8.77,8.79,-0.02,-0.2275,18882.5,16543.166,-0.02166476624857463
402,402,300555.SZ,20180807,8.59,8.8,8.46,8.79,8.54,0.25,2.9274,18303.0,15877.176000000001,0.0
403,403,300555.SZ,20180806,8.89,9.05,8.45,8.54,8.99,-0.45,-5.0056,23160.5,20187.427,0.024590163934426333
404,404,300555.SZ,20180803,9.52,9.59,8.99,8.99,9.43,-0.44,-4.666,21030.0,19469.444,-0.0022246941045605756
405,405,300555.SZ,20180802,10.13,10.13,9.15,9.43,9.9,-0.47,-4.7475,26098.57,24776.812,-0.05620360551431595
406,406,300555.SZ,20180801,10.05,10.14,9.9,9.9,10.01,-0.11,-1.0989,9908.5,9919.271999999999,-0.07373737373737378
407,407,300555.SZ,20180731,10.03,10.1,9.93,10.01,10.02,-0.01,-0.0998,8083.0,8092.944,-0.07792207792207786
408,408,300555.SZ,20180730,10.13,10.2,9.86,10.02,10.13,-0.11,-1.0859,14786.5,14797.578000000001,-0.08083832335329329
409,409,300555.SZ,20180727,10.26,10.33,10.12,10.13,10.31,-0.18,-1.7459,13426.0,13710.893,-0.12734452122408696
410,410,300555.SZ,20180726,10.46,10.5,10.26,10.31,10.49,-0.18,-1.7159,19373.0,20041.674,-0.12706110572259946
411,411,300555.SZ,20180725,10.53,10.75,10.43,10.49,10.6,-0.11,-1.0377,23138.73,24455.361,-0.15252621544327927
412,412,300555.SZ,20180724,10.34,10.68,10.29,10.6,10.41,0.19,1.8252,29735.0,31313.412,-0.13584905660377355
413,413,300555.SZ,20180723,10.19,10.42,10.19,10.41,10.28,0.13,1.2646,17894.0,18507.929,-0.12199807877041302
414,414,300555.SZ,20180720,10.1,10.35,10.06,10.28,10.09,0.19,1.8831,16358.58,16752.02,-0.14007782101167313
415,415,300555.SZ,20180719,10.22,10.33,10.02,10.09,10.28,-0.19,-1.85,23365.0,23760.542999999998,-0.11199207135777989
416,416,300555.SZ,20180718,10.64,10.65,10.25,10.28,10.62,-0.34,-3.2,25069.5,26290.507999999998,-0.1196498054474707
417,417,300555.SZ,20180717,10.6,10.69,10.36,10.62,10.68,-0.06,-0.56,20121.0,21191.83,-0.13088512241054603
418,418,300555.SZ,20180716,10.42,10.8,10.36,10.68,10.56,0.12,1.14,29169.5,30965.09,-0.12827715355805236
419,419,300555.SZ,20180713,10.73,10.88,10.48,10.56,10.81,-0.25,-2.31,39128.0,41589.816,-0.1401515151515152
420,420,300555.SZ,20180712,10.62,10.97,10.62,10.81,10.51,0.3,2.85,46739.5,50613.431,-0.16281221091581866
421,421,300555.SZ,20180711,10.65,10.74,10.1,10.51,10.94,-0.43,-3.93,46540.5,48942.902,-0.16555661274976216
422,422,300555.SZ,20180710,10.32,11.17,10.32,10.94,10.44,0.5,4.79,63786.0,68705.647,-0.19652650822669107
423,423,300555.SZ,20180709,10.28,10.49,10.13,10.44,10.22,0.22,2.15,25053.98,26067.589,-0.181992337164751
424,424,300555.SZ,20180706,10.13,10.47,9.84,10.22,10.14,0.08,0.79,32772.98,33540.752,-0.12035225048923683
425,425,300555.SZ,20180705,10.3,10.58,9.99,10.14,10.31,-0.17,-1.65,29586.0,30566.322,-0.07001972386587779
426,426,300555.SZ,20180704,10.71,10.72,10.22,10.31,10.84,-0.53,-4.89,37124.5,38900.998,-0.039767216294859374
427,427,300555.SZ,20180703,10.52,10.85,10.3,10.84,10.46,0.38,3.63,50961.0,54204.323,-0.07656826568265683
