ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000514.SZ,20190109,3.87,3.89,3.83,3.83,3.84,-0.01,-0.2604,17615.04,6806.031,0.0
000514.SZ,20190110,3.86,3.86,3.82,3.82,3.83,-0.01,-0.2611,14105.0,5419.829000000001,0.0
000514.SZ,20190111,3.86,3.89,3.84,3.86,3.82,0.04,1.0471,20285.05,7832.571999999999,-0.01
000514.SZ,20190114,3.85,3.89,3.84,3.85,3.86,-0.01,-0.2591,15626.0,6027.397,0.02
000514.SZ,20190115,3.85,3.88,3.82,3.88,3.85,0.03,0.7792,18178.82,7006.642,0.0
000514.SZ,20190116,3.88,3.95,3.86,3.91,3.88,0.03,0.7732,24567.62,9567.372,0.01
000514.SZ,20190117,3.91,3.92,3.81,3.83,3.91,-0.08,-2.046,20819.62,8037.576999999999,0.02
000514.SZ,20190118,3.84,3.86,3.82,3.85,3.83,0.02,0.5222,14154.0,5434.291,0.03
000514.SZ,20190121,3.86,3.9,3.83,3.89,3.85,0.04,1.0390000000000001,16141.08,6269.406999999999,0.07
000514.SZ,20190122,3.9,4.04,3.86,3.9,3.89,0.01,0.2571,36939.0,14571.018999999998,0.06
000514.SZ,20190123,3.9,3.9,3.82,3.83,3.9,-0.07,-1.7949,24732.01,9503.907,0.1
000514.SZ,20190124,3.83,3.85,3.79,3.83,3.83,0.0,0.0,16207.0,6188.64,0.09
000514.SZ,20190125,3.84,3.85,3.8,3.8,3.83,-0.03,-0.7833,13882.0,5303.999,0.1
000514.SZ,20190128,3.84,3.84,3.72,3.73,3.8,-0.07,-1.8421,17754.0,6699.232,0.13
000514.SZ,20190129,3.74,3.77,3.61,3.65,3.73,-0.08,-2.1448,16656.12,6108.076,0.18
000514.SZ,20190130,3.65,3.71,3.62,3.63,3.65,-0.02,-0.5479,14501.0,5307.523,0.22
000514.SZ,20190131,3.63,3.66,3.53,3.55,3.63,-0.08,-2.2039,18366.0,6603.814,0.3
000514.SZ,20190201,3.57,3.64,3.56,3.63,3.55,0.08,2.2535,16624.12,6005.524,0.19
000514.SZ,20190211,3.63,3.74,3.62,3.71,3.63,0.08,2.2039,15642.15,5743.455,0.2
000514.SZ,20190212,3.7,3.75,3.7,3.75,3.71,0.04,1.0782,20968.24,7826.856,0.19
000514.SZ,20190213,3.75,3.84,3.75,3.83,3.75,0.08,2.1333,35278.31,13421.308,0.16
000514.SZ,20190214,3.85,3.85,3.8,3.82,3.83,-0.01,-0.2611,22487.72,8591.125,0.13
000514.SZ,20190215,3.83,3.85,3.8,3.81,3.82,-0.01,-0.2618,22125.75,8462.860999999999,0.16
000514.SZ,20190218,3.83,3.91,3.82,3.91,3.81,0.1,2.6247,59707.96,23116.069,0.16
000514.SZ,20190219,3.9,3.98,3.86,3.89,3.91,-0.02,-0.5115,49346.55,19321.885,0.17
000514.SZ,20190220,3.91,3.94,3.88,3.93,3.89,0.04,1.0283,34862.85,13655.135,0.23
000514.SZ,20190221,3.95,3.97,3.9,3.9,3.93,-0.03,-0.7634,42692.7,16834.486,0.29
000514.SZ,20190222,3.9,3.97,3.88,3.96,3.9,0.06,1.5385,38669.02,15165.829,0.33
000514.SZ,20190225,3.98,4.17,3.98,4.15,3.96,0.19,4.798,99809.99,40755.509,0.27
000514.SZ,20190226,4.15,4.25,4.1,4.14,4.15,-0.01,-0.24100000000000002,120544.63,50267.508,0.23
000514.SZ,20190227,4.14,4.29,4.11,4.2,4.14,0.06,1.4493,120624.94,50735.056,0.2
000514.SZ,20190228,4.2,4.26,4.13,4.17,4.2,-0.03,-0.7143,73817.0,30953.533,0.16
000514.SZ,20190301,4.17,4.22,4.15,4.19,4.17,0.02,0.4796,54924.95,22997.885,0.18
000514.SZ,20190304,4.21,4.29,4.19,4.21,4.19,0.02,0.4773,90670.69,38503.929,0.2
000514.SZ,20190305,4.2,4.34,4.19,4.32,4.21,0.11,2.6128,100852.97,43038.179000000004,0.17
000514.SZ,20190306,4.32,4.55,4.26,4.42,4.32,0.1,2.3148,147495.87,64828.977,0.16
000514.SZ,20190307,4.43,4.73,4.41,4.63,4.42,0.21,4.7511,149025.86,67540.994,0.11
000514.SZ,20190308,4.54,4.55,4.31,4.33,4.63,-0.3,-6.4795,134074.93,59585.029,0.3
000514.SZ,20190311,4.29,4.45,4.25,4.44,4.33,0.11,2.5404,86221.03,37753.434,0.4
000514.SZ,20190312,4.44,4.56,4.41,4.46,4.44,0.02,0.4505,96401.97,43305.547999999995,0.53
000514.SZ,20190313,4.47,4.56,4.4,4.45,4.46,-0.01,-0.2242,84985.21,38049.693,0.69
000514.SZ,20190314,4.44,4.51,4.27,4.33,4.45,-0.12,-2.6966,71791.51,31397.22,0.58
000514.SZ,20190315,4.34,4.55,4.34,4.43,4.33,0.1,2.3095,71730.07,31791.025,0.56
000514.SZ,20190318,4.44,4.55,4.32,4.54,4.43,0.11,2.4831,92125.38,41029.5,0.46
000514.SZ,20190319,4.54,4.6,4.49,4.54,4.54,0.0,0.0,83176.84,37745.491,0.46
000514.SZ,20190320,4.56,4.99,4.48,4.83,4.54,0.29,6.3877,248962.46,118694.87400000001,0.41
000514.SZ,20190321,4.78,5.25,4.7,5.05,4.83,0.22,4.5549,306143.92,150194.016,0.29
000514.SZ,20190322,4.93,5.35,4.91,5.25,5.05,0.2,3.9604,265139.48,135004.231,0.17
000514.SZ,20190325,5.12,5.51,5.08,5.26,5.25,0.01,0.1905,262272.41,139905.93,0.17
000514.SZ,20190326,5.46,5.46,4.89,5.1,5.26,-0.16,-3.0418,216851.84,111692.995,0.18
000514.SZ,20190327,5.06,5.12,4.91,5.05,5.1,-0.05,-0.9804,110325.45,55320.140999999996,0.11
000514.SZ,20190328,5.0,5.04,4.8,4.84,5.05,-0.21,-4.1584,104947.53,51843.898,0.14
000514.SZ,20190329,4.8,4.97,4.75,4.94,4.84,0.1,2.0661,98988.24,48314.097,0.05
000514.SZ,20190401,4.96,5.17,4.96,5.06,4.94,0.12,2.4291,130569.57,66117.567,0.06
000514.SZ,20190402,5.06,5.16,5.03,5.05,5.06,-0.01,-0.1976,126768.38,64527.087,-0.05
000514.SZ,20190403,5.05,5.16,4.99,5.12,5.05,0.07,1.3861,152699.97,77578.851,-0.04
000514.SZ,20190404,5.11,5.15,5.04,5.13,5.12,0.01,0.1953,128423.12,65358.582,-0.04
000514.SZ,20190408,5.16,5.64,5.12,5.64,5.13,0.51,9.9415,479226.38,264540.314,-0.14
000514.SZ,20190409,5.57,6.2,5.35,6.2,5.64,0.56,9.9291,623831.13,365798.245,-0.18
000514.SZ,20190410,6.21,6.82,6.2,6.82,6.2,0.62,10.0,778926.42,518932.25,-0.23
000514.SZ,20190411,7.36,7.5,7.1,7.5,6.82,0.68,9.9707,683050.39,508113.72,-0.31
000514.SZ,20190412,7.47,7.8,6.75,6.85,7.5,-0.65,-8.6667,922057.02,662994.675,-0.24
000514.SZ,20190415,6.85,7.3,6.62,6.93,6.85,0.08,1.1679,693456.4,483261.643,-0.24
000514.SZ,20190416,6.82,6.82,6.26,6.61,6.93,-0.32,-4.6176,594548.9,385952.013,-0.24
000514.SZ,20190417,6.48,6.79,6.33,6.65,6.61,0.04,0.6051,510271.5,334038.045,-0.25
000514.SZ,20190418,6.66,7.13,6.5,6.81,6.65,0.16,2.406,665298.76,449799.357,-0.25
000514.SZ,20190419,6.58,6.75,6.41,6.53,6.81,-0.28,-4.1116,404573.75,265645.765,-0.24
000514.SZ,20190422,6.4,6.44,6.01,6.14,6.53,-0.39,-5.9724,396337.38,245752.48,-0.21
000514.SZ,20190423,6.13,6.21,5.97,6.15,6.14,0.01,0.1629,236314.5,143936.112,-0.2
000514.SZ,20190424,6.13,6.18,5.92,6.04,6.15,-0.11,-1.7886,212672.63,128260.23300000001,-0.17
000514.SZ,20190425,6.04,6.07,5.53,5.62,6.04,-0.42,-6.9536,336121.49,193980.55,-0.11
000514.SZ,20190426,5.58,5.69,5.5,5.54,5.62,-0.08,-1.4235,170067.62,95033.662,-0.11
000514.SZ,20190429,5.54,5.6,5.19,5.2,5.54,-0.34,-6.1372,186006.0,99745.31199999999,-0.07
000514.SZ,20190430,5.23,5.45,5.2,5.35,5.2,0.15,2.8846,162712.46,86792.905,-0.07
000514.SZ,20190506,5.15,5.15,4.82,4.82,5.35,-0.53,-9.9065,175447.77,86845.567,-0.01
000514.SZ,20190507,4.83,4.94,4.77,4.9,4.82,0.08,1.6598,157474.0,76689.15400000001,-0.04
000514.SZ,20190508,4.77,4.97,4.69,4.92,4.9,0.02,0.4082,131299.15,64043.292,-0.06
000514.SZ,20190509,4.92,5.01,4.82,4.83,4.92,-0.09,-1.8293,139994.45,69041.768,-0.08
000514.SZ,20190510,4.91,5.09,4.77,5.07,4.83,0.24,4.9689,187468.71,93254.506,-0.12
000514.SZ,20190513,5.0,5.36,4.96,5.26,5.07,0.19,3.7475,275378.33,143794.682,-0.11
000514.SZ,20190514,5.13,5.26,5.07,5.14,5.26,-0.12,-2.2814,176896.96,91358.648,-0.09
000514.SZ,20190515,5.17,5.25,5.14,5.24,5.14,0.1,1.9455,158875.6,82629.925,-0.1
000514.SZ,20190516,5.23,5.39,5.18,5.29,5.24,0.05,0.9542,168573.11,89167.68400000001,-0.14
000514.SZ,20190517,5.34,5.36,4.98,5.0,5.29,-0.29,-5.482,171092.57,87899.838,-0.09
000514.SZ,20190520,5.04,5.06,4.81,5.0,5.0,0.0,0.0,98478.55,48791.871,-0.08
000514.SZ,20190521,5.03,5.13,5.02,5.09,5.0,0.09,1.8,102071.13,51963.308,-0.09
000514.SZ,20190522,5.14,5.16,4.88,4.95,5.09,-0.14,-2.7505,110367.1,55200.809,-0.05
000514.SZ,20190523,4.99,5.05,4.85,4.87,4.95,-0.08,-1.6162,83234.57,41244.924,-0.01
000514.SZ,20190524,4.9,4.97,4.86,4.9,4.87,0.03,0.616,71384.26,35066.629,-0.01
000514.SZ,20190527,4.95,5.02,4.86,5.01,4.9,0.11,2.2449,69100.88,34282.867999999995,-0.01
000514.SZ,20190528,4.99,5.08,4.93,5.0,5.01,-0.01,-0.1996,103549.0,51981.611,-0.03
000514.SZ,20190529,5.0,5.0,4.92,4.95,5.0,-0.05,-1.0,71091.02,35220.287000000004,-0.01
000514.SZ,20190530,4.92,4.95,4.71,4.82,4.95,-0.13,-2.6263,115486.16,55607.115,0.0
000514.SZ,20190531,4.81,5.14,4.81,4.95,4.82,0.13,2.6971,161522.97,80560.67599999999,0.01
000514.SZ,20190603,4.92,4.96,4.76,4.76,4.95,-0.19,-3.8384,99034.0,48015.375,0.07
000514.SZ,20190604,4.76,4.81,4.62,4.7,4.76,-0.06,-1.2605,69334.51,32601.053,0.08
000514.SZ,20190605,4.75,4.76,4.6,4.62,4.7,-0.08,-1.7021,69369.39,32382.656000000003,0.12
000514.SZ,20190606,4.62,4.64,4.41,4.42,4.62,-0.2,-4.329,78782.37,35271.144,0.11
000514.SZ,20190610,4.43,4.49,4.38,4.46,4.42,0.04,0.905,48139.66,21404.554,0.12
000514.SZ,20190611,4.47,4.67,4.46,4.66,4.46,0.2,4.4843,87752.67,40355.964,0.05
000514.SZ,20190612,4.65,4.7,4.56,4.66,4.66,0.0,0.0,70345.99,32677.216,0.0
000514.SZ,20190613,4.69,4.7,4.6,4.69,4.66,0.03,0.6438,64483.15,30068.237999999998,-0.02
000514.SZ,20190614,4.7,4.71,4.54,4.55,4.69,-0.14,-2.9851,59350.84,27440.837000000003,0.01
000514.SZ,20190617,4.55,4.6,4.49,4.57,4.55,0.02,0.4396,42398.06,19326.471999999998,0.01
000514.SZ,20190618,4.55,4.64,4.53,4.6,4.57,0.03,0.6565,35313.78,16209.817,0.0
000514.SZ,20190619,4.68,4.72,4.6,4.61,4.6,0.01,0.2174,66842.98,31132.71,0.02
000514.SZ,20190620,4.63,4.74,4.58,4.72,4.61,0.11,2.3861,78986.6,36941.492999999995,-0.04
000514.SZ,20190621,4.74,4.85,4.72,4.83,4.72,0.11,2.3305,107391.13,51590.787000000004,-0.06
000514.SZ,20190624,4.87,4.92,4.8,4.86,4.83,0.03,0.6211,77496.0,37548.871,-0.1
000514.SZ,20190625,4.86,4.95,4.81,4.94,4.86,0.08,1.6461,122589.85,60007.072,-0.11
000514.SZ,20190626,4.95,4.95,4.84,4.85,4.94,-0.09,-1.8219,66559.67,32390.066000000003,-0.08
000514.SZ,20190627,4.86,4.9,4.83,4.88,4.85,0.03,0.6186,61209.55,29838.117000000002,-0.09
000514.SZ,20190628,4.88,4.88,4.75,4.82,4.88,-0.06,-1.2295,57163.48,27522.092,-0.07
000514.SZ,20190701,4.89,5.01,4.88,5.0,4.82,0.18,3.7344,93638.5,46353.530999999995,-0.11
000514.SZ,20190702,4.99,5.09,4.94,5.09,5.0,0.09,1.8,80126.21,40173.087,-0.12
000514.SZ,20190703,5.03,5.17,5.02,5.06,5.09,-0.03,-0.5894,92223.73,47024.458,-0.12
000514.SZ,20190704,5.25,5.57,5.09,5.18,5.06,0.12,2.3715,455293.01,241719.715,-0.12
000514.SZ,20190705,5.09,5.14,4.82,4.91,5.18,-0.27,-5.2124,211658.16,103875.66,-0.09
000514.SZ,20190708,4.84,5.02,4.65,5.0,4.91,0.09,1.8330000000000002,204460.39,98250.038,-0.16
000514.SZ,20190709,4.93,5.1,4.85,4.9,5.0,-0.1,-2.0,181689.08,90321.334,-0.2
000514.SZ,20190710,4.82,4.87,4.67,4.68,4.9,-0.22,-4.4898,95964.45,45702.594000000005,-0.17
000514.SZ,20190711,4.7,4.76,4.53,4.58,4.68,-0.1,-2.1368,80665.96,37348.216,-0.14
000514.SZ,20190712,4.57,4.6,4.52,4.59,4.58,0.01,0.2183,42440.0,19416.174,-0.15
000514.SZ,20190715,4.58,4.61,4.45,4.6,4.59,0.01,0.2179,56516.01,25658.857999999997,-0.14
000514.SZ,20190716,4.59,4.62,4.57,4.61,4.6,0.01,0.2174,31911.08,14680.063,-0.15
000514.SZ,20190717,4.6,4.81,4.58,4.7,4.61,0.09,1.9523,146405.45,68785.866,-0.16
000514.SZ,20190718,4.64,4.64,4.5,4.51,4.7,-0.19,-4.0426,74589.03,33900.585,-0.13
000514.SZ,20190719,4.52,4.6,4.5,4.56,4.51,0.05,1.1086,41384.62,18893.952,-0.11
000514.SZ,20190722,4.58,4.58,4.35,4.38,4.56,-0.18,-3.9474,64526.0,28454.392999999996,-0.06
000514.SZ,20190723,4.38,4.42,4.35,4.39,4.38,0.01,0.2283,30124.12,13215.123,-0.07
000514.SZ,20190724,4.42,4.5,4.4,4.46,4.39,0.07,1.5945,37977.92,16965.061,-0.08
000514.SZ,20190725,4.46,4.49,4.41,4.46,4.46,0.0,0.0,27621.66,12302.38,-0.07
000514.SZ,20190726,4.42,4.49,4.41,4.46,4.46,0.0,0.0,24136.09,10749.457,-0.08
000514.SZ,20190729,4.5,4.5,4.41,4.44,4.46,-0.02,-0.4484,25832.95,11478.758999999998,-0.09
000514.SZ,20190730,4.44,4.52,4.43,4.48,4.44,0.04,0.9009,35809.93,16079.191,-0.08
000514.SZ,20190731,4.43,4.44,4.37,4.44,4.48,-0.04,-0.8929,38055.59,16801.304,-0.06
000514.SZ,20190801,4.42,4.54,4.4,4.54,4.44,0.1,2.2523,62293.27,27947.072,-0.09
000514.SZ,20190802,4.44,4.62,4.42,4.45,4.54,-0.09,-1.9824,133900.62,60450.83,-0.1
000514.SZ,20190805,4.37,4.39,4.2,4.21,4.45,-0.24,-5.3933,85269.79,36356.998,-0.02
000514.SZ,20190806,4.12,4.12,3.8,3.91,4.21,-0.3,-7.1259,120384.58,47178.015,0.05
000514.SZ,20190807,3.93,3.96,3.89,3.9,3.91,-0.01,-0.2558,41140.65,16147.298999999999,0.08
000514.SZ,20190808,3.89,3.96,3.89,3.93,3.9,0.03,0.7692,27790.86,10943.318000000001,0.07
000514.SZ,20190809,3.95,3.99,3.9,3.92,3.93,-0.01,-0.2545,31383.26,12370.086000000001,0.07
000514.SZ,20190812,3.9,3.98,3.89,3.96,3.92,0.04,1.0204,23143.62,9135.901,0.1
000514.SZ,20190813,3.95,3.95,3.9,3.94,3.96,-0.02,-0.5051,16167.11,6352.624,0.1
000514.SZ,20190814,3.96,3.99,3.93,3.94,3.94,0.0,0.0,26321.2,10426.131,0.09
000514.SZ,20190815,3.85,3.96,3.81,3.94,3.94,0.0,0.0,28381.66,11039.482,0.11
000514.SZ,20190816,3.93,4.27,3.91,4.06,3.94,0.12,3.0457,83804.81,34311.351,0.1
000514.SZ,20190819,4.01,4.12,4.01,4.12,4.06,0.06,1.4778,65581.88,26718.646,0.04
000514.SZ,20190820,4.11,4.18,4.09,4.09,4.12,-0.03,-0.7282,44713.0,18441.134,0.04
000514.SZ,20190821,4.1,4.11,4.06,4.09,4.09,0.0,0.0,33332.0,13642.872,0.05
000514.SZ,20190822,4.1,4.13,4.08,4.13,4.09,0.04,0.978,29841.99,12252.726,0.03
000514.SZ,20190823,4.14,4.18,4.1,4.1,4.13,-0.03,-0.7264,34308.65,14194.604,0.03
000514.SZ,20190826,3.98,4.08,3.93,4.05,4.1,-0.05,-1.2195,35589.88,14326.643,0.04
000514.SZ,20190827,4.1,4.15,4.09,4.13,4.05,0.08,1.9753,38028.11,15686.667,-0.01
000514.SZ,20190828,4.13,4.18,4.1,4.17,4.13,0.04,0.9685,43513.65,18017.247,-0.05
000514.SZ,20190829,4.16,4.19,4.11,4.12,4.17,-0.05,-1.199,34299.71,14224.996000000001,-0.03
000514.SZ,20190830,4.14,4.18,3.95,4.0,4.12,-0.12,-2.9126,52821.0,21426.241,-0.01
000514.SZ,20190902,4.04,4.14,4.04,4.13,4.0,0.13,3.25,57958.66,23772.627999999997,-0.03
000514.SZ,20190903,4.14,4.19,4.09,4.11,4.13,-0.02,-0.4843,41053.63,16914.225,-0.01
000514.SZ,20190904,4.12,4.26,4.1,4.23,4.11,0.12,2.9197,101339.99,42452.867,-0.03
000514.SZ,20190905,4.25,4.3,4.19,4.19,4.23,-0.04,-0.9456,94711.56,40161.484,-0.02
000514.SZ,20190906,4.23,4.25,4.15,4.18,4.19,-0.01,-0.2387,57075.32,23918.191000000003,-0.0
000514.SZ,20190909,4.23,4.37,4.2,4.35,4.18,0.17,4.067,103046.22,44119.322,-0.05
000514.SZ,20190910,4.32,4.46,4.28,4.32,4.35,-0.03,-0.6897,74261.77,32078.433999999997,-0.05
000514.SZ,20190911,4.3,4.39,4.25,4.3,4.32,-0.02,-0.46299999999999997,74758.21,32345.457000000002,-0.05
000514.SZ,20190912,4.32,4.39,4.29,4.38,4.3,0.08,1.8605,78774.92,34196.8,-0.09
000514.SZ,20190916,4.36,4.63,4.36,4.47,4.38,0.09,2.0548,137274.84,61554.356,-0.11
000514.SZ,20190917,4.47,4.47,4.24,4.27,4.47,-0.2,-4.4743,97911.38,42346.965,-0.05
000514.SZ,20190918,4.25,4.34,4.25,4.27,4.27,0.0,0.0,43332.1,18633.455,-0.07
000514.SZ,20190919,4.32,4.32,4.22,4.3,4.27,0.03,0.7026,39559.01,16877.956000000002,-0.07
000514.SZ,20190920,4.31,4.33,4.25,4.26,4.3,-0.04,-0.9302,32977.0,14129.645,-0.05
000514.SZ,20190923,4.24,4.24,4.15,4.22,4.26,-0.04,-0.9390000000000001,30972.42,12993.667,-0.03
000514.SZ,20190924,4.19,4.25,4.19,4.21,4.22,-0.01,-0.237,38476.18,16245.023000000001,-0.05
000514.SZ,20190925,4.2,4.2,4.08,4.08,4.21,-0.13,-3.0879,50767.29,20836.643,-0.03
000514.SZ,20190926,4.11,4.11,3.96,3.96,4.08,-0.12,-2.9412,48701.04,19535.057,-0.02
000514.SZ,20190927,3.96,4.04,3.96,3.99,3.96,0.03,0.7576,20587.57,8264.184000000001,-0.02
000514.SZ,20190930,4.0,4.03,3.98,3.98,3.99,-0.01,-0.2506,18656.0,7461.476,-0.01
000514.SZ,20191008,4.0,4.06,3.99,4.02,3.98,0.04,1.005,16985.79,6846.8859999999995,-0.02
000514.SZ,20191009,4.03,4.09,4.0,4.07,4.02,0.05,1.2438,20355.81,8248.507,-0.04
000514.SZ,20191010,4.07,4.11,4.06,4.1,4.07,0.03,0.7371,15191.28,6211.49,-0.04
000514.SZ,20191011,4.1,4.11,4.06,4.1,4.1,0.0,0.0,18404.0,7525.909000000001,-0.04
000514.SZ,20191014,4.13,4.19,4.13,4.17,4.1,0.07,1.7073,29268.38,12190.033000000001,-0.08
000514.SZ,20191015,4.15,4.19,4.1,4.15,4.17,-0.02,-0.4796,22728.04,9408.292,-0.07
000514.SZ,20191016,4.15,4.22,4.09,4.1,4.15,-0.05,-1.2048,28601.11,11877.662,-0.07
000514.SZ,20191017,4.14,4.14,4.03,4.07,4.1,-0.03,-0.7317,26747.0,10871.486,-0.06
000514.SZ,20191018,4.04,4.06,3.96,3.98,4.07,-0.09,-2.2113,26364.0,10567.971000000001,-0.06
000514.SZ,20191021,4.0,4.03,3.93,3.97,3.98,-0.01,-0.2513,23242.08,9205.505,-0.06
000514.SZ,20191022,3.95,4.06,3.95,4.04,3.97,0.07,1.7632,21286.26,8539.65,-0.04
000514.SZ,20191023,4.02,4.05,3.96,3.99,4.04,-0.05,-1.2376,16140.0,6446.76,-0.04
000514.SZ,20191024,3.99,4.02,3.97,4.0,3.99,0.01,0.2506,14586.0,5820.478,-0.05
000514.SZ,20191025,4.01,4.04,3.98,4.03,4.0,0.03,0.75,15335.01,6149.52,-0.05
000514.SZ,20191028,4.02,4.12,3.98,4.1,4.03,0.07,1.7369999999999999,44183.51,17848.561,-0.05
000514.SZ,20191029,4.1,4.1,3.99,4.0,4.1,-0.1,-2.439,32967.31,13292.06,-0.03
000514.SZ,20191030,4.0,4.01,3.95,3.96,4.0,-0.04,-1.0,24963.42,9909.157,-0.04
000514.SZ,20191031,3.99,4.0,3.9,3.9,3.96,-0.06,-1.5152,21236.2,8349.247,-0.01
000514.SZ,20191101,3.92,3.94,3.85,3.93,3.9,0.03,0.7692,15093.0,5902.6759999999995,-0.02
000514.SZ,20191104,3.93,3.98,3.93,3.94,3.93,0.01,0.2545,13876.48,5483.946,-0.01
000514.SZ,20191105,3.95,3.97,3.91,3.95,3.94,0.01,0.2538,17622.64,6961.641,-0.01
000514.SZ,20191106,3.95,3.96,3.88,3.9,3.95,-0.05,-1.2658,19658.56,7698.6759999999995,0.0
000514.SZ,20191107,3.93,3.95,3.9,3.95,3.9,0.05,1.2821,11421.0,4487.674,-0.01
000514.SZ,20191108,3.95,3.96,3.91,3.92,3.95,-0.03,-0.7595,15001.78,5896.2519999999995,-0.0
000514.SZ,20191111,3.93,3.93,3.81,3.82,3.92,-0.1,-2.551,22632.97,8719.125,0.02
000514.SZ,20191112,3.81,3.86,3.78,3.84,3.82,0.02,0.5236,16454.0,6282.090999999999,0.02
000514.SZ,20191113,3.83,3.85,3.8,3.81,3.84,-0.03,-0.7813,7884.0,3012.216,0.03
000514.SZ,20191114,3.83,3.84,3.8,3.82,3.81,0.01,0.2625,12843.0,4901.52,0.05
000514.SZ,20191115,3.81,3.83,3.74,3.74,3.82,-0.08,-2.0942,20629.0,7765.869000000001,0.1
000514.SZ,20191118,3.74,3.78,3.71,3.75,3.74,0.01,0.2674,9279.21,3476.6079999999997,0.1
000514.SZ,20191119,3.78,3.94,3.77,3.86,3.75,0.11,2.9333,25208.66,9772.523000000001,0.07
000514.SZ,20191120,3.85,3.88,3.81,3.82,3.86,-0.04,-1.0363,13455.41,5165.538,0.07
000514.SZ,20191121,3.8,3.86,3.8,3.82,3.82,0.0,0.0,9193.19,3518.9990000000003,0.07
000514.SZ,20191122,3.85,3.89,3.81,3.82,3.82,0.0,0.0,13860.63,5328.014,0.07
000514.SZ,20191125,3.82,3.93,3.8,3.89,3.82,0.07,1.8325,25544.01,9914.113000000001,0.02
000514.SZ,20191126,3.92,3.92,3.85,3.88,3.89,-0.01,-0.2571,13442.65,5202.14,0.05
000514.SZ,20191127,3.87,3.88,3.82,3.82,3.88,-0.06,-1.5464,14202.39,5452.602,0.06
000514.SZ,20191128,3.83,3.85,3.8,3.85,3.82,0.03,0.7853,18602.88,7128.849,0.06
000514.SZ,20191129,3.81,3.87,3.81,3.86,3.85,0.01,0.2597,12814.82,4930.26,0.06
000514.SZ,20191202,3.85,3.94,3.85,3.89,3.86,0.03,0.7772,14708.06,5727.78,0.1
000514.SZ,20191203,3.86,3.93,3.85,3.92,3.89,0.03,0.7712,20430.26,7954.28,0.2
000514.SZ,20191204,3.9,3.94,3.88,3.9,3.92,-0.02,-0.5102,18015.23,7028.743,0.22
000514.SZ,20191205,3.89,3.91,3.87,3.91,3.9,0.01,0.2564,19346.73,7535.625,0.23
000514.SZ,20191206,3.91,3.92,3.88,3.91,3.91,0.0,0.0,15386.96,6003.814,0.15
000514.SZ,20191209,3.9,3.94,3.89,3.9,3.91,-0.01,-0.2558,21608.35,8454.465,0.15
000514.SZ,20191210,3.91,3.93,3.88,3.92,3.9,0.02,0.5128,18567.35,7239.8,0.1
000514.SZ,20191211,3.92,3.94,3.9,3.91,3.92,-0.01,-0.2551,15514.0,6078.7,0.12
000514.SZ,20191212,3.92,4.22,3.9,4.0,3.91,0.09,2.3018,81142.04,32841.756,0.08
000514.SZ,20191213,3.95,4.18,3.94,4.1,4.0,0.1,2.5,96420.69,39210.058,0.07
000514.SZ,20191216,4.1,4.15,4.06,4.11,4.1,0.01,0.2439,59239.72,24326.981,0.05
000514.SZ,20191217,4.11,4.17,4.08,4.14,4.11,0.03,0.7299,54370.18,22417.787999999997,0.04
000514.SZ,20191218,4.12,4.15,4.09,4.1,4.14,-0.04,-0.9662,42097.29,17336.871,0.04
000514.SZ,20191219,4.11,4.12,4.06,4.09,4.1,-0.01,-0.2439,31837.22,13007.282,0.04
000514.SZ,20191220,4.09,4.14,4.07,4.08,4.09,-0.01,-0.2445,31334.0,12870.701000000001,0.07
000514.SZ,20191223,4.07,4.08,3.97,3.97,4.08,-0.11,-2.6961,34368.0,13830.796,0.1
000514.SZ,20191224,3.97,4.13,3.97,4.07,3.97,0.1,2.5189,38973.84,15807.032,0.06
000514.SZ,20191225,4.07,4.11,4.03,4.05,4.07,-0.02,-0.4914,24228.27,9854.751,0.03
000514.SZ,20191226,4.09,4.15,4.07,4.1,4.05,0.05,1.2346,42567.02,17494.348,-0.09
000514.SZ,20191227,4.1,4.16,4.07,4.09,4.1,-0.01,-0.2439,49883.38,20586.502,-0.12
000514.SZ,20191230,4.06,4.28,4.03,4.28,4.09,0.19,4.6455,134308.21,56518.538,-0.14
000514.SZ,20191231,4.27,4.71,4.27,4.71,4.28,0.43,10.0467,415550.8,192766.783,-0.2
000514.SZ,20200102,4.62,4.95,4.58,4.74,4.71,0.03,0.6369,350460.01,167000.11800000002,-0.2
000514.SZ,20200103,4.67,4.8,4.58,4.8,4.74,0.06,1.2658,225927.52,106037.915,-0.19
000514.SZ,20200106,4.5,4.63,4.32,4.5,4.8,-0.3,-6.25,442420.58,196487.478,-0.14
000514.SZ,20200107,4.41,4.49,4.4,4.48,4.5,-0.02,-0.4444,191891.86,85288.539,-0.13
000514.SZ,20200108,4.45,4.48,4.31,4.31,4.48,-0.17,-3.7946,158855.92,69735.856,-0.1
000514.SZ,20200109,4.36,4.41,4.32,4.38,4.31,0.07,1.6241,99888.93,43618.644,-0.1
000514.SZ,20200110,4.38,4.39,4.32,4.33,4.38,-0.05,-1.1416,59295.0,25726.162,-0.06
000514.SZ,20200113,4.31,4.4,4.31,4.39,4.33,0.06,1.3857,60719.1,26516.031000000003,-0.07
000514.SZ,20200114,4.38,4.41,4.33,4.33,4.39,-0.06,-1.3667,59608.69,26021.574,-0.06
