,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
218,218,601002.SH,20190515,7.27,7.32,7.16,7.27,7.18,0.09,1.2535,122910.95,89036.646,-0.055020632737276406
219,219,601002.SH,20190514,7.22,7.39,7.12,7.18,7.39,-0.21,-2.8417,178119.53,128591.56199999999,-0.044568245125348106
220,220,601002.SH,20190513,7.02,7.5,6.96,7.39,7.06,0.33,4.6742,257927.16,186480.087,-0.07307171853856563
221,221,601002.SH,20190510,6.83,7.08,6.72,7.06,6.72,0.34,5.0595,200996.37,139688.074,-0.07223796033994331
222,222,601002.SH,20190509,6.89,6.93,6.71,6.72,6.9,-0.18,-2.6087,128712.57,87587.595,-0.03869047619047616
223,223,601002.SH,20190508,6.81,7.02,6.79,6.9,6.96,-0.06,-0.8621,128847.41,89191.681,-0.04347826086956532
224,224,601002.SH,20190507,6.86,7.02,6.75,6.96,6.8,0.16,2.3529,150044.57,103514.384,-0.060344827586206885
225,225,601002.SH,20190506,7.0,7.33,6.72,6.8,7.3,-0.5,-6.8493,249996.56,174946.467,-0.005882352941176476
226,226,601002.SH,20190430,7.33,7.44,7.19,7.3,7.15,0.15,2.0979,125610.54,91867.129,-0.056164383561643855
227,227,601002.SH,20190429,7.6,7.65,6.98,7.15,7.54,-0.39,-5.1724,208978.94,150977.28699999998,-0.04895104895104902
228,228,601002.SH,20190426,7.43,7.7,7.41,7.54,7.5,0.04,0.5333,140239.07,106570.873,-0.07957559681697608
229,229,601002.SH,20190425,8.05,8.1,7.49,7.5,8.08,-0.58,-7.1782,240922.98,187541.997,-0.07466666666666662
230,230,601002.SH,20190424,8.11,8.14,7.83,8.08,8.11,-0.03,-0.3699,171468.23,137242.525,-0.1361386138613861
231,231,601002.SH,20190423,8.0,8.33,7.95,8.11,8.01,0.1,1.2484,253787.43,207304.866,-0.16152897657213314
232,232,601002.SH,20190422,8.4,8.43,7.94,8.01,8.35,-0.34,-4.0719,237196.5,193435.474,-0.13857677902621715
233,233,601002.SH,20190419,8.29,8.43,8.17,8.35,8.26,0.09,1.0896,207638.85,172369.819,-0.1652694610778443
234,234,601002.SH,20190418,8.48,8.57,8.25,8.26,8.57,-0.31,-3.6173,295531.96,248081.555,-0.13317191283292976
235,235,601002.SH,20190417,8.23,8.66,8.19,8.57,8.29,0.28,3.3776,521775.57,443477.292,-0.18086347724620777
236,236,601002.SH,20190416,8.18,8.34,8.03,8.29,8.23,0.06,0.7290000000000001,304111.03,248916.188,-0.1652593486127864
237,237,601002.SH,20190415,8.35,8.35,8.07,8.23,8.2,0.03,0.3659,377886.13,310288.227,-0.11543134872417984
238,238,601002.SH,20190412,8.14,8.33,7.96,8.2,8.09,0.11,1.3597,316042.67,257288.26899999997,-0.11341463414634144
239,239,601002.SH,20190411,8.14,8.46,8.04,8.09,8.02,0.07,0.8728,437505.66,361506.16799999995,-0.11248454882571077
240,240,601002.SH,20190410,8.15,8.25,7.99,8.02,8.27,-0.25,-3.023,326716.48,264799.983,-0.07855361596009974
241,241,601002.SH,20190409,8.1,8.58,8.08,8.27,8.18,0.09,1.1002,428351.25,355268.52,-0.1463119709794438
242,242,601002.SH,20190408,8.36,8.56,8.05,8.18,8.38,-0.2,-2.3866,493700.66,409336.237,-0.1784841075794621
243,243,601002.SH,20190404,7.98,8.69,7.77,8.38,7.95,0.43,5.4088,731964.79,596051.879,-0.17661097852028643
244,244,601002.SH,20190403,7.6,8.0,7.54,7.95,7.68,0.27,3.5156,508673.08,398324.785,-0.12452830188679248
245,245,601002.SH,20190402,7.56,7.96,7.51,7.68,7.55,0.13,1.7219,468418.0,360848.513,-0.11458333333333333
246,246,601002.SH,20190401,7.3,7.55,7.25,7.55,7.25,0.3,4.1379,271700.14,202352.078,-0.033112582781456956
247,247,601002.SH,20190329,7.06,7.29,6.95,7.25,7.04,0.21,2.983,176124.6,125833.602,-0.013793103448275813
248,248,601002.SH,20190328,7.01,7.26,6.95,7.04,7.06,-0.02,-0.2833,157275.45,111864.13,0.07102272727272728
249,249,601002.SH,20190327,7.17,7.21,6.99,7.06,7.13,-0.07,-0.9818,137881.61,97524.429,0.06232294617563745
250,250,601002.SH,20190326,7.54,7.59,7.07,7.13,7.56,-0.43,-5.6878,280631.15,205011.66199999998,0.13323983169705472
251,251,601002.SH,20190325,7.59,7.74,7.45,7.56,7.6,-0.04,-0.5263,405710.42,308279.381,0.07275132275132273
252,252,601002.SH,20190322,7.41,7.64,7.28,7.6,7.49,0.11,1.4686,349070.62,260839.378,0.053947368421052654
253,253,601002.SH,20190321,7.43,7.61,7.4,7.49,7.43,0.06,0.8075,331449.58,248716.25,0.11481975967957268
254,254,601002.SH,20190320,7.46,7.47,7.2,7.43,7.45,-0.02,-0.2685,236775.35,173979.34100000001,0.11170928667563931
255,255,601002.SH,20190319,7.63,7.63,7.37,7.45,7.65,-0.2,-2.6144,300597.02,224865.605,0.15033557046979867
256,256,601002.SH,20190318,7.36,7.65,7.31,7.65,7.38,0.27,3.6585,416078.25,312877.137,0.08366013071895409
257,257,601002.SH,20190315,7.2,7.44,7.11,7.38,7.19,0.19,2.6426,332393.25,242262.44,0.11517615176151769
258,258,601002.SH,20190314,7.04,7.34,6.98,7.19,7.12,0.07,0.9831,233610.24,166691.348,0.14047287899860902
259,259,601002.SH,20190313,7.22,7.36,7.05,7.12,7.22,-0.1,-1.385,287235.41,208383.152,0.13623595505617975
260,260,601002.SH,20190312,7.16,7.34,7.09,7.22,7.1,0.12,1.6901,292310.71,210921.669,0.11080332409972297
261,261,601002.SH,20190311,6.87,7.1,6.86,7.1,6.82,0.28,4.1056,210135.58,146925.965,0.1647887323943662
262,262,601002.SH,20190308,7.25,7.26,6.82,6.82,7.41,-0.59,-7.9622,379876.8,268001.731,0.1994134897360703
263,263,601002.SH,20190307,7.63,7.7,7.33,7.41,7.38,0.03,0.4065,435002.0,325902.827,0.13090418353576258
264,264,601002.SH,20190306,7.3,7.45,7.19,7.38,7.32,0.06,0.8197,378032.59,276626.668,0.07723577235772362
265,265,601002.SH,20190305,7.21,7.38,7.14,7.32,7.28,0.04,0.5495,361910.26,262427.261,0.04918032786885238
266,266,601002.SH,20190304,7.19,7.49,7.11,7.28,7.15,0.13,1.8182,456212.55,330953.507,0.037087912087912026
267,267,601002.SH,20190301,7.18,7.21,6.99,7.15,7.21,-0.06,-0.8322,282150.3,200142.34699999998,0.013986013986013936
268,268,601002.SH,20190228,6.98,7.34,6.98,7.21,7.07,0.14,1.9802,358035.99,257456.50100000002,-0.023578363384188616
269,269,601002.SH,20190227,7.22,7.42,6.92,7.07,6.96,0.11,1.5805,474065.18,340341.526,-0.0014144271570015099
270,270,601002.SH,20190226,6.96,7.36,6.83,6.96,7.01,-0.05,-0.7133,513828.13,364570.244,0.02442528735632183
271,271,601002.SH,20190225,6.56,7.03,6.5,7.01,6.51,0.5,7.6805,467400.04,318445.832,0.07845934379457915
272,272,601002.SH,20190222,6.33,6.53,6.33,6.51,6.37,0.14,2.1978,206054.39,133181.367,0.16743471582181257
273,273,601002.SH,20190221,6.42,6.57,6.33,6.37,6.43,-0.06,-0.9331,216643.58,140301.386,0.17582417582417584
274,274,601002.SH,20190220,6.44,6.52,6.38,6.43,6.39,0.04,0.626,149999.69,96647.03,0.15552099533437014
275,275,601002.SH,20190219,6.36,6.49,6.27,6.39,6.46,-0.07,-1.0836,173388.74,110765.898,0.16588419405320823
276,276,601002.SH,20190218,6.31,6.46,6.3,6.46,6.26,0.2,3.1949,210013.77,134321.525,0.18421052631578955
277,277,601002.SH,20190215,6.23,6.38,6.2,6.26,6.23,0.03,0.4815,150413.48,94690.31,0.17891373801916935
278,278,601002.SH,20190214,6.22,6.28,6.19,6.23,6.27,-0.04,-0.638,102617.59,64066.758,0.15409309791332262
279,279,601002.SH,20190213,6.11,6.28,6.1,6.27,6.13,0.14,2.2838,168733.76,104664.54699999999,0.13556618819776725
280,280,601002.SH,20190212,6.02,6.15,5.99,6.13,6.02,0.11,1.8272,108484.55,66001.233,0.17781402936378465
281,281,601002.SH,20190211,5.92,6.02,5.86,6.02,5.89,0.13,2.2071,77767.52,46399.447,0.17940199335548176
282,282,601002.SH,20190201,5.75,5.92,5.74,5.89,5.74,0.15,2.6132,80914.78,47211.89599999999,0.15789473684210537
283,283,601002.SH,20190131,5.72,5.85,5.66,5.74,5.71,0.03,0.5254,60633.61,34911.824,0.29094076655052264
284,284,601002.SH,20190130,5.85,5.91,5.7,5.71,5.84,-0.13,-2.226,55972.84,32483.918999999998,0.2924693520140105
285,285,601002.SH,20190129,6.14,6.14,5.65,5.84,6.07,-0.23,-3.7891,126734.66,73874.62700000001,0.25342465753424664
286,286,601002.SH,20190128,6.08,6.17,6.05,6.07,6.05,0.02,0.3306,59498.67,36272.505,0.19934102141680393
287,287,601002.SH,20190125,6.11,6.14,6.04,6.05,6.15,-0.1,-1.626,80902.0,49169.135,0.1818181818181819
288,288,601002.SH,20190124,6.07,6.26,6.03,6.15,6.07,0.08,1.318,121583.13,74711.481,0.1723577235772357
289,289,601002.SH,20190123,6.05,6.14,6.03,6.07,6.03,0.04,0.6633,61693.13,37501.99,0.16474464579901152
290,290,601002.SH,20190122,6.17,6.17,6.0,6.03,6.15,-0.12,-1.9512,70812.81,43001.07,0.15422885572139297
291,291,601002.SH,20190121,6.12,6.19,6.1,6.15,6.14,0.01,0.1629,62066.42,38195.023,0.13983739837398365
292,292,601002.SH,20190118,6.19,6.2,6.06,6.14,6.12,0.02,0.3268,94219.79,57680.537000000004,0.06026058631921826
293,293,601002.SH,20190117,6.22,6.29,6.07,6.12,6.22,-0.1,-1.6077,124270.76,76547.808,0.04084967320261438
294,294,601002.SH,20190116,6.38,6.39,6.2,6.22,6.35,-0.13,-2.0472,115937.69,72620.25099999999,0.0337620578778135
295,295,601002.SH,20190115,6.17,6.35,6.17,6.35,6.26,0.09,1.4377,147242.35,92401.433,0.006299212598425203
296,296,601002.SH,20190114,6.23,6.53,6.13,6.26,6.23,0.03,0.4815,194267.99,122517.46,0.03194888178913741
297,297,601002.SH,20190111,6.2,6.33,6.13,6.23,6.16,0.07,1.1364,131960.62,81934.399,0.00481540930979123
298,298,601002.SH,20190110,6.25,6.36,6.15,6.16,6.22,-0.06,-0.9646,169472.79,105748.243,0.011363636363636409
299,299,601002.SH,20190109,6.25,6.42,6.16,6.22,6.36,-0.14,-2.2013,260864.26,163532.342,0.008038585209003187
300,300,601002.SH,20190108,6.1,6.48,6.0,6.36,6.1,0.26,4.2623,382789.5,241348.31600000002,-0.036163522012578685
301,301,601002.SH,20190107,5.91,6.34,5.88,6.1,5.76,0.34,5.9028,362620.73,223516.908,-0.013114754098360668
302,302,601002.SH,20190104,5.45,5.85,5.39,5.76,5.55,0.21,3.7838,169172.07,96041.974,0.022569444444444427
303,303,601002.SH,20190103,5.49,5.66,5.47,5.55,5.5,0.05,0.9091,103929.58,57889.070999999996,0.03423423423423431
304,304,601002.SH,20190102,5.36,5.67,5.31,5.5,5.35,0.15,2.8037,105355.02,57532.547999999995,0.03818181818181818
305,305,601002.SH,20181228,5.37,5.47,5.33,5.35,5.33,0.02,0.3752,71055.22,38329.115,0.09158878504672902
306,306,601002.SH,20181227,5.57,5.59,5.31,5.33,5.45,-0.12,-2.2018,104029.72,56984.515,0.13883677298311448
307,307,601002.SH,20181226,5.51,5.62,5.42,5.45,5.6,-0.15,-2.6786,123776.18,68115.438,0.11009174311926599
308,308,601002.SH,20181225,6.01,6.04,5.53,5.6,6.14,-0.54,-8.7948,332601.01,187200.53699999998,0.09821428571428585
309,309,601002.SH,20181224,6.17,6.25,6.08,6.14,6.17,-0.03,-0.4862,108861.33,67060.743,-0.011400651465797948
310,310,601002.SH,20181221,6.13,6.21,6.03,6.17,6.13,0.04,0.6525,97520.34,59703.177,-0.022690437601296545
311,311,601002.SH,20181220,6.12,6.21,6.03,6.13,6.14,-0.01,-0.1629,103490.82,63364.072,0.0032626427406199777
312,312,601002.SH,20181219,6.23,6.29,6.07,6.14,6.23,-0.09,-1.4446,102649.49,63372.415,0.0
313,313,601002.SH,20181218,6.36,6.45,6.15,6.23,6.45,-0.22,-3.4109,171564.68,107774.179,-0.017656500802568267
314,314,601002.SH,20181217,6.39,6.54,6.32,6.45,6.38,0.07,1.0972,227993.15,146749.994,-0.03565891472868223
315,315,601002.SH,20181214,6.51,6.59,6.36,6.38,6.52,-0.14,-2.1472,291066.21,188021.07100000003,-0.0047021943573668104
316,316,601002.SH,20181213,6.19,6.78,6.19,6.52,6.23,0.29,4.6549,454980.2,297107.79600000003,-0.039877300613496904
317,317,601002.SH,20181212,6.19,6.35,6.1,6.23,6.18,0.05,0.8091,195362.06,121645.33,0.0
318,318,601002.SH,20181211,6.09,6.21,6.02,6.18,6.08,0.1,1.6447,174033.16,106613.71699999999,-0.003236245954692488
319,319,601002.SH,20181210,6.08,6.17,5.98,6.08,6.16,-0.08,-1.2987,168858.74,102641.55099999999,0.02302631578947363
320,320,601002.SH,20181207,5.87,6.29,5.87,6.16,5.87,0.29,4.9404,297675.32,181775.872,0.03246753246753249
321,321,601002.SH,20181206,5.97,6.0,5.8,5.87,6.03,-0.16,-2.6534,115152.53,67730.75,0.03918228279386704
322,322,601002.SH,20181205,5.92,6.07,5.89,6.03,6.1,-0.07,-1.1475,151077.69,90559.87599999999,-0.04477611940298515
323,323,601002.SH,20181204,5.89,6.12,5.85,6.1,5.91,0.19,3.2149,192198.98,115248.781,-0.09016393442622948
324,324,601002.SH,20181203,5.83,6.06,5.76,5.91,5.72,0.19,3.3217,169451.45,99829.89300000001,-0.0693739424703892
325,325,601002.SH,20181130,5.6,5.79,5.58,5.72,5.66,0.06,1.0601,107085.69,60816.645,-0.0646853146853147
326,326,601002.SH,20181129,5.84,5.96,5.65,5.66,5.83,-0.17,-2.9160000000000004,172465.92,100571.165,-0.058303886925795065
327,327,601002.SH,20181128,5.71,5.83,5.57,5.83,5.7,0.13,2.2807,136226.42,77524.571,-0.06518010291595196
328,328,601002.SH,20181127,5.79,5.83,5.62,5.7,5.77,-0.07,-1.2132,131427.38,74850.772,-0.0175438596491229
329,329,601002.SH,20181126,5.91,5.96,5.54,5.77,5.86,-0.09,-1.5358,168463.44,96157.571,0.0641247833622184
330,330,601002.SH,20181123,5.96,6.26,5.76,5.86,5.98,-0.12,-2.0067,318921.12,192760.39800000002,0.052901023890784916
331,331,601002.SH,20181122,6.0,6.04,5.91,5.98,6.05,-0.07,-1.157,185398.62,110645.868,0.02508361204013369
332,332,601002.SH,20181121,5.6,6.24,5.56,6.05,5.67,0.38,6.7019,435827.35,264276.124,0.014876033057851217
333,333,601002.SH,20181120,5.84,5.9,5.59,5.67,5.9,-0.23,-3.8983,153831.97,88188.384,0.09876543209876552
334,334,601002.SH,20181119,5.78,5.95,5.72,5.9,5.75,0.15,2.6087,128153.44,74709.106,0.09322033898305081
335,335,601002.SH,20181116,5.72,5.85,5.67,5.75,5.7,0.05,0.8772,150901.99,87021.795,0.10956521739130433
336,336,601002.SH,20181115,5.62,5.74,5.55,5.7,5.57,0.13,2.3339,166327.89,94445.602,0.1438596491228069
337,337,601002.SH,20181114,5.52,5.68,5.52,5.57,5.55,0.02,0.3604,132811.1,74464.368,0.11849192100538601
338,338,601002.SH,20181113,5.36,5.65,5.35,5.55,5.43,0.12,2.2099,147439.47,81259.687,0.11351351351351349
339,339,601002.SH,20181112,5.33,5.45,5.3,5.43,5.3,0.13,2.4528,66091.13,35667.704,0.11970534069981591
340,340,601002.SH,20181109,5.36,5.42,5.29,5.3,5.39,-0.09,-1.6698,79945.67,42719.35,0.1622641509433963
341,341,601002.SH,20181108,5.42,5.7,5.38,5.39,5.39,0.0,0.0,155680.04,85376.94099999999,0.0890538033395177
342,342,601002.SH,20181107,5.53,5.54,5.38,5.39,5.5,-0.11,-2.0,88005.49,48032.439000000006,0.11873840445269028
343,343,601002.SH,20181106,5.45,5.52,5.39,5.5,5.46,0.04,0.7326,94435.22,51626.789000000004,0.10909090909090903
344,344,601002.SH,20181105,5.42,5.47,5.35,5.46,5.42,0.04,0.738,85082.69,46103.261,0.08241758241758244
345,345,601002.SH,20181102,5.34,5.44,5.34,5.42,5.3,0.12,2.2642,89051.28,48053.083,0.05535055350553502
346,346,601002.SH,20181101,5.43,5.45,5.3,5.3,5.35,-0.05,-0.9346,90550.18,48672.056,0.06792452830188686
347,347,601002.SH,20181031,5.22,5.47,5.22,5.35,5.23,0.12,2.2945,129085.23,69363.36200000001,0.08971962616822439
348,348,601002.SH,20181030,5.13,5.25,5.1,5.23,5.13,0.1,1.9493,62024.11,32216.44,0.08986615678776286
349,349,601002.SH,20181029,5.19,5.23,5.08,5.13,5.2,-0.07,-1.3462,52689.01,27174.379,0.12475633528265101
350,350,601002.SH,20181026,5.25,5.33,5.19,5.2,5.25,-0.05,-0.9524,78176.13,40971.278,0.12692307692307694
351,351,601002.SH,20181025,5.1,5.3,5.05,5.25,5.29,-0.04,-0.7561,93237.57,48220.847,0.13904761904761914
352,352,601002.SH,20181024,5.11,5.31,5.11,5.29,5.18,0.11,2.1236,97713.75,51133.27099999999,0.14366729678638937
353,353,601002.SH,20181023,5.29,5.31,5.13,5.18,5.29,-0.11,-2.0794,81617.13,42585.56,0.09459459459459464
354,354,601002.SH,20181022,5.04,5.32,5.04,5.29,5.02,0.27,5.3785,110131.88,57347.92,0.11531190926275998
355,355,601002.SH,20181019,4.83,5.05,4.74,5.02,4.95,0.07,1.4141,61890.68,30507.071,0.14541832669322718
356,356,601002.SH,20181018,5.06,5.06,4.9,4.95,5.05,-0.1,-1.9802,50383.29,25054.554,0.15151515151515152
357,357,601002.SH,20181017,5.0,5.09,4.91,5.05,4.94,0.11,2.2267,50580.07,25375.057999999997,0.10297029702970306
358,358,601002.SH,20181016,5.1,5.14,4.9,4.94,5.06,-0.12,-2.3715,62784.63,31434.965,0.1234817813765181
359,359,601002.SH,20181015,5.28,5.31,5.03,5.06,5.26,-0.2,-3.8023,63242.0,32738.289,0.0731225296442688
360,360,601002.SH,20181012,5.33,5.4,4.94,5.26,5.4,-0.14,-2.5926,112149.52,58343.398,0.0076045627376425924
361,361,601002.SH,20181011,5.72,5.93,5.35,5.4,5.94,-0.54,-9.0909,158484.71,88662.631,-0.0018518518518519768
362,362,601002.SH,20181010,5.91,6.05,5.89,5.94,5.91,0.03,0.5076,61221.1,36594.137,-0.09259259259259271
363,363,601002.SH,20181009,5.86,5.93,5.84,5.91,5.81,0.1,1.7212,60105.1,35356.529,-0.0693739424703892
364,364,601002.SH,20181008,6.0,6.08,5.77,5.81,6.12,-0.31,-5.0654,99135.0,58998.617999999995,-0.06024096385542163
365,365,601002.SH,20180928,6.09,6.17,6.07,6.12,6.08,0.04,0.6579,62643.1,38378.583,-0.11437908496732029
366,366,601002.SH,20180927,6.1,6.23,6.06,6.08,6.12,-0.04,-0.6536,89377.55,54857.705,-0.12828947368421056
367,367,601002.SH,20180926,6.12,6.19,6.1,6.12,6.12,0.0,0.0,87162.15,53555.26,-0.12581699346405237
368,368,601002.SH,20180925,6.11,6.2,6.02,6.12,6.2,-0.08,-1.2903,114361.7,69765.312,-0.14542483660130714
369,369,601002.SH,20180921,6.04,6.46,6.01,6.2,6.03,0.17,2.8192,201507.39,126065.609,-0.17258064516129037
370,370,601002.SH,20180920,6.01,6.07,5.98,6.03,6.03,0.0,0.0,61638.76,37150.969,-0.13764510779436154
371,371,601002.SH,20180919,6.02,6.1,5.99,6.03,6.06,-0.03,-0.495,80849.05,48790.981,-0.12935323383084582
372,372,601002.SH,20180918,5.8,6.09,5.77,6.06,5.79,0.27,4.6632,122208.22,73061.595,-0.127062706270627
373,373,601002.SH,20180917,5.85,5.88,5.78,5.79,5.84,-0.05,-0.8562,38697.0,22519.195,-0.10535405872193443
374,374,601002.SH,20180914,5.99,5.99,5.84,5.84,5.97,-0.13,-2.1776,44854.1,26579.619,-0.0941780821917808
375,375,601002.SH,20180913,5.96,5.99,5.89,5.97,5.88,0.09,1.5306,39817.0,23669.451,-0.15912897822445565
376,376,601002.SH,20180912,5.9,5.96,5.86,5.88,5.89,-0.01,-0.1698,30145.93,17825.366,-0.1581632653061224
377,377,601002.SH,20180911,5.88,5.93,5.78,5.89,5.86,0.03,0.5119,47105.94,27634.256,-0.1426146010186757
378,378,601002.SH,20180910,6.0,6.03,5.86,5.86,6.0,-0.14,-2.3333,55230.01,32793.668,-0.1569965870307167
379,379,601002.SH,20180907,5.95,6.15,5.92,6.0,5.95,0.05,0.8403,70436.7,42519.494000000006,-0.15666666666666673
380,380,601002.SH,20180906,5.96,6.06,5.94,5.95,5.98,-0.03,-0.5017,45390.0,27225.065,-0.11596638655462191
381,381,601002.SH,20180905,6.11,6.12,5.98,5.98,6.12,-0.14,-2.2876,62876.56,37939.692,-0.09698996655518395
382,382,601002.SH,20180904,6.08,6.15,6.05,6.12,6.09,0.03,0.4926,49538.98,30229.109,-0.029411764705882307
383,383,601002.SH,20180903,6.03,6.09,5.96,6.09,6.01,0.08,1.3311,57361.84,34558.919,-0.029556650246305372
384,384,601002.SH,20180831,6.0,6.12,5.96,6.01,6.0,0.01,0.1667,73835.65,44647.754,-0.03327787021630619
385,385,601002.SH,20180830,6.22,6.24,5.97,6.0,6.21,-0.21,-3.3816,94947.24,57814.802,0.020000000000000018
386,386,601002.SH,20180829,6.28,6.34,6.2,6.21,6.32,-0.11,-1.7405,78054.3,48751.725999999995,-0.020933977455716568
387,387,601002.SH,20180828,6.27,6.35,6.24,6.32,6.29,0.03,0.4769,75417.1,47411.958,-0.031645569620253194
388,388,601002.SH,20180827,6.17,6.31,6.11,6.29,6.14,0.15,2.443,104907.39,65286.052,-0.027027027027027015
389,389,601002.SH,20180824,6.22,6.24,6.13,6.14,6.25,-0.11,-1.76,69413.21,42838.91099999999,0.00977198697068412
390,390,601002.SH,20180823,6.21,6.29,6.14,6.25,6.2,0.05,0.8065,73674.26,45865.693,-0.03519999999999996
391,391,601002.SH,20180822,6.26,6.32,6.17,6.2,6.29,-0.09,-1.4308,82674.38,51556.769,-0.027419354838709664
392,392,601002.SH,20180821,6.21,6.47,6.16,6.29,6.23,0.06,0.9631,119903.63,76053.552,-0.0365659777424484
393,393,601002.SH,20180820,6.12,6.23,6.05,6.23,6.11,0.12,1.964,92939.06,57057.44,-0.07062600321027293
394,394,601002.SH,20180817,6.48,6.53,6.1,6.11,6.41,-0.3,-4.6802,146573.51,91595.15,-0.04418985270049107
395,395,601002.SH,20180816,6.53,6.64,6.33,6.41,6.69,-0.28,-4.1854,175454.41,113567.724,-0.06864274570982845
396,396,601002.SH,20180815,6.68,6.84,6.61,6.69,6.7,-0.01,-0.1493,171022.01,114894.39300000001,-0.12107623318385657
397,397,601002.SH,20180814,6.66,6.79,6.58,6.7,6.69,0.01,0.1495,143755.0,96417.207,-0.12089552238805977
398,398,601002.SH,20180813,6.71,6.74,6.56,6.69,6.77,-0.08,-1.1817,167704.92,111609.881,-0.12406576980568013
399,399,601002.SH,20180810,6.83,6.97,6.73,6.77,6.87,-0.1,-1.4556,199530.22,136095.503,-0.11373707533234854
400,400,601002.SH,20180809,6.73,6.97,6.59,6.87,6.79,0.08,1.1782,297383.49,202467.565,-0.1339155749636099
401,401,601002.SH,20180808,6.8,7.05,6.71,6.79,6.69,0.1,1.4948,546235.01,374356.875,-0.11929307805596459
402,402,601002.SH,20180807,6.09,6.69,6.09,6.69,6.08,0.61,10.0329,342587.16,223087.66600000003,-0.08520179372197313
403,403,601002.SH,20180806,6.1,6.22,6.02,6.08,6.11,-0.03,-0.491,75925.72,46381.852999999996,0.0016447368421052282
404,404,601002.SH,20180803,6.27,6.35,6.09,6.11,6.34,-0.23,-3.6278,120260.04,74874.69,-0.01636661211129305
405,405,601002.SH,20180802,6.4,6.43,5.89,6.34,6.39,-0.05,-0.7825,211211.53,130515.755,-0.05362776025236591
406,406,601002.SH,20180801,6.59,6.73,6.36,6.39,6.53,-0.14,-2.144,167862.99,110052.41699999999,-0.028169014084506998
407,407,601002.SH,20180731,6.65,6.7,6.49,6.53,6.71,-0.18,-2.6826,155675.18,101904.605,-0.032159264931087284
408,408,601002.SH,20180730,6.31,6.9,6.29,6.71,6.34,0.37,5.836,317327.06,212016.461,-0.06259314456035767
409,409,601002.SH,20180727,6.4,6.57,6.33,6.34,6.44,-0.1,-1.5528,124857.95,80672.912,-0.03154574132492116
410,410,601002.SH,20180726,6.41,6.48,6.36,6.44,6.41,0.03,0.46799999999999997,107662.02,69057.1,-0.02950310559006217
411,411,601002.SH,20180725,6.4,6.47,6.35,6.41,6.5,-0.09,-1.3846,138341.87,88523.883,-0.03276131045241809
412,412,601002.SH,20180724,6.28,6.7,6.23,6.5,6.28,0.22,3.5032,276087.63,178066.074,-0.0323076923076923
413,413,601002.SH,20180723,6.0,6.34,5.96,6.28,6.02,0.26,4.3189,199208.19,123341.95800000001,-0.007961783439490418
414,414,601002.SH,20180720,5.94,6.03,5.9,6.02,5.94,0.08,1.3468,57518.29,34392.092000000004,0.014950166112956936
415,415,601002.SH,20180719,6.01,6.04,5.91,5.94,6.0,-0.06,-1.0,44918.42,26744.361,0.07912457912457908
416,416,601002.SH,20180718,6.04,6.09,6.0,6.0,6.08,-0.08,-1.32,52716.23,31889.72,0.11500000000000006
417,417,601002.SH,20180717,5.99,6.15,5.97,6.08,6.02,0.06,1.0,78851.63,47769.253,0.10197368421052633
418,418,601002.SH,20180716,6.01,6.05,5.96,6.02,6.0,0.02,0.33,40482.05,24331.838,0.11129568106312307
419,419,601002.SH,20180713,6.02,6.06,5.99,6.0,6.04,-0.04,-0.66,55760.34,33555.662000000004,0.12833333333333327
420,420,601002.SH,20180712,5.86,6.06,5.86,6.04,5.91,0.13,2.2,74252.98,44540.026,0.13741721854304637
421,421,601002.SH,20180711,6.0,6.01,5.81,5.91,6.06,-0.15,-2.48,84390.55,49711.043,0.1489001692047377
422,422,601002.SH,20180710,5.97,6.15,5.95,6.06,6.0,0.06,1.0,61350.06,37073.425,0.1039603960396041
423,423,601002.SH,20180709,5.92,6.0,5.86,6.0,5.86,0.14,2.39,52756.21,31399.271,0.013333333333333345
424,424,601002.SH,20180706,5.88,5.97,5.65,5.86,5.88,-0.02,-0.34,86464.67,50368.154,0.04266211604095563
425,425,601002.SH,20180705,6.07,6.2,5.86,5.88,6.07,-0.19,-3.13,75072.0,45008.223,0.07823129251700679
426,426,601002.SH,20180704,6.1,6.27,6.03,6.07,6.14,-0.07,-1.14,70259.31,43008.222,0.05271828665568359
427,427,601002.SH,20180703,5.97,6.26,5.97,6.14,5.98,0.16,2.68,90183.68,55212.731,0.06351791530944635
428,428,601002.SH,20180702,6.1,6.17,5.92,5.98,6.11,-0.13,-2.13,65712.0,39716.006,0.12207357859531764
429,429,601002.SH,20180629,5.94,6.13,5.93,6.11,5.93,0.18,3.04,60177.34,36492.083,0.037643207855973734
430,430,601002.SH,20180628,6.1,6.15,5.92,5.93,6.13,-0.2,-3.26,73238.41,44361.997,0.08600337268128173
431,431,601002.SH,20180627,5.93,6.36,5.92,6.13,5.95,0.18,3.03,158081.81,97635.618,0.045676998368678674
432,432,601002.SH,20180626,5.75,5.97,5.7,5.95,5.89,0.06,1.02,59545.76,34998.579,0.09243697478991593
433,433,601002.SH,20180625,5.93,5.99,5.87,5.89,5.87,0.02,0.34,72263.25,42872.350999999995,0.06621392190152811
434,434,601002.SH,20180622,5.7,5.89,5.6,5.87,5.77,0.1,1.73,62503.98,36190.001000000004,0.02555366269165238
435,435,601002.SH,20180621,5.95,6.04,5.75,5.77,5.92,-0.15,-2.53,93187.52,54873.024000000005,0.029462738301559935
