,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000931.SZ,20190520,8.66,8.91,8.39,8.55,8.52,0.03,0.3521,165116.27,142941.797,-0.003508771929824694
216,216,000931.SZ,20190517,8.5,9.01,8.38,8.52,8.35,0.17,2.0359,210005.46,181937.504,0.003521126760563514
217,217,000931.SZ,20190516,8.24,8.42,8.21,8.35,8.23,0.12,1.4581,86532.22,72003.418,0.033532934131736664
218,218,000931.SZ,20190515,8.17,8.29,8.17,8.23,8.13,0.1,1.23,67800.72,55772.477999999996,0.06318347509112995
219,219,000931.SZ,20190514,8.1,8.33,8.04,8.13,8.19,-0.06,-0.7326,76901.56,62892.324,0.06765067650676493
220,220,000931.SZ,20190513,8.06,8.3,8.02,8.19,8.16,0.03,0.3676,75901.37,62266.795,0.05982905982905986
221,221,000931.SZ,20190510,8.1,8.18,7.83,8.16,7.98,0.18,2.2556,100673.17,81422.035,0.018382352941176513
222,222,000931.SZ,20190509,7.99,8.1,7.96,7.98,8.04,-0.06,-0.7463,57593.14,46150.460999999996,0.033834586466165356
223,223,000931.SZ,20190508,7.99,8.2,7.87,8.04,8.11,-0.07,-0.8631,78004.01,63040.89,0.06094527363184083
224,224,000931.SZ,20190507,7.92,8.23,7.89,8.11,7.92,0.19,2.399,84929.37,68569.386,0.06535141800246623
225,225,000931.SZ,20190506,8.1,8.33,7.71,7.92,8.34,-0.42,-5.0360000000000005,135240.5,108608.185,0.11237373737373745
226,226,000931.SZ,20190430,7.91,8.36,7.91,8.34,7.86,0.48,6.1069,115063.96,94493.45599999999,0.033573141486810475
227,227,000931.SZ,20190429,8.33,8.38,7.68,7.86,8.3,-0.44,-5.3012,124150.62,99252.146,0.09796437659033085
228,228,000931.SZ,20190426,8.53,8.59,8.27,8.3,8.6,-0.3,-3.4884,102677.98,86056.54699999999,0.05421686746987943
229,229,000931.SZ,20190425,9.08,9.1,8.58,8.6,9.08,-0.48,-5.2863,125789.67,111168.776,0.01395348837209314
230,230,000931.SZ,20190424,9.23,9.23,8.91,9.08,9.15,-0.07,-0.765,95566.06,86379.743,-0.06938325991189435
231,231,000931.SZ,20190423,9.13,9.3,9.06,9.15,9.16,-0.01,-0.1092,117360.06,107976.493,-0.09726775956284159
232,232,000931.SZ,20190422,9.16,9.33,9.09,9.16,9.16,0.0,0.0,89501.04,82332.084,-0.05786026200873355
233,233,000931.SZ,20190419,9.14,9.21,9.05,9.16,9.18,-0.02,-0.2179,90687.16,82734.177,-0.04475982532751093
234,234,000931.SZ,20190418,9.38,9.38,9.14,9.18,9.39,-0.21,-2.2364,116577.38,107438.334,-0.05991285403050098
235,235,000931.SZ,20190417,9.37,9.55,9.37,9.39,9.34,0.05,0.5353,141073.41,133235.887,-0.08945686900958465
236,236,000931.SZ,20190416,9.16,9.34,8.89,9.34,9.17,0.17,1.8539,138023.73,126035.931,-0.08779443254817991
237,237,000931.SZ,20190415,9.3,9.4,9.15,9.17,9.2,-0.03,-0.3261,100056.55,93134.51,-0.08942202835332609
238,238,000931.SZ,20190412,9.38,9.47,9.1,9.2,9.36,-0.16,-1.7094,131209.24,121272.84199999999,-0.10543478260869554
239,239,000931.SZ,20190411,9.51,9.69,9.33,9.36,9.6,-0.24,-2.5,139884.12,133034.943,-0.13141025641025628
240,240,000931.SZ,20190410,9.52,9.76,9.3,9.6,9.59,0.01,0.1043,220265.12,210693.082,-0.14687500000000003
241,241,000931.SZ,20190409,9.5,9.63,9.48,9.59,9.48,0.11,1.1603,142105.11,135822.91,-0.14911366006256516
242,242,000931.SZ,20190408,9.55,9.63,9.33,9.48,9.52,-0.04,-0.4202,176169.84,167352.091,-0.1582278481012658
243,243,000931.SZ,20190404,9.71,9.74,9.46,9.52,9.68,-0.16,-1.6529,218403.59,208710.19,-0.15546218487394964
244,244,000931.SZ,20190403,9.58,9.74,9.53,9.68,9.7,-0.02,-0.2062,205906.07,198245.68,-0.16219008264462814
245,245,000931.SZ,20190402,9.68,9.95,9.6,9.7,10.07,-0.37,-3.6743,449503.66,437908.336,-0.18350515463917522
246,246,000931.SZ,20190401,9.28,10.16,9.24,10.07,9.24,0.83,8.9827,544693.0,537010.875,-0.17179741807348564
247,247,000931.SZ,20190329,8.92,9.3,8.78,9.24,8.9,0.34,3.8202,190095.47,171969.12600000002,-0.14935064935064934
248,248,000931.SZ,20190328,9.27,9.44,8.88,8.9,9.31,-0.41,-4.4039,189483.57,173658.112,-0.06741573033707861
249,249,000931.SZ,20190327,9.25,9.39,8.92,9.31,9.2,0.11,1.1957,209381.52,191914.491,-0.07626208378088085
250,250,000931.SZ,20190326,9.66,9.85,9.18,9.2,9.86,-0.66,-6.6937,331004.72,312769.767,-0.013043478260869481
251,251,000931.SZ,20190325,9.51,10.58,9.42,9.86,9.73,0.13,1.3361,451659.34,450139.81799999997,-0.0720081135902636
252,252,000931.SZ,20190322,9.5,9.78,9.17,9.73,9.57,0.16,1.6719,380357.11,362185.07399999996,-0.05858170606372048
253,253,000931.SZ,20190321,9.24,9.72,9.08,9.57,9.29,0.28,3.014,439993.42,417106.92799999996,-0.04284221525600837
254,254,000931.SZ,20190320,9.34,9.57,9.13,9.29,9.39,-0.1,-1.065,249369.45,232422.455,-0.011840688912809412
255,255,000931.SZ,20190319,9.13,9.68,9.02,9.39,9.2,0.19,2.0652,333491.61,313177.98600000003,0.0
256,256,000931.SZ,20190318,9.2,9.23,8.73,9.2,9.29,-0.09,-0.9688,321029.29,289421.588,0.01521739130434789
257,257,000931.SZ,20190315,8.8,9.58,8.76,9.29,8.8,0.49,5.5682,484216.25,446463.614,-0.012917115177610251
258,258,000931.SZ,20190314,9.3,9.51,8.8,8.8,9.78,-0.98,-10.0204,514857.58,463141.19,0.04545454545454529
259,259,000931.SZ,20190313,9.27,10.18,9.11,9.78,9.25,0.53,5.7297,837106.56,806345.088,-0.042944785276073615
260,260,000931.SZ,20190312,8.41,9.25,8.38,9.25,8.41,0.84,9.9881,595844.03,537988.23,0.0378378378378378
261,261,000931.SZ,20190311,8.11,8.46,8.1,8.41,8.08,0.33,4.0842,193925.97,161754.333,0.14030915576694408
262,262,000931.SZ,20190308,8.3,8.48,8.08,8.08,8.58,-0.5,-5.8275,240457.1,198814.479,0.1732673267326733
263,263,000931.SZ,20190307,8.6,8.67,8.42,8.58,8.67,-0.09,-1.0381,267179.7,228220.77800000002,0.1095571095571095
264,264,000931.SZ,20190306,8.72,8.73,8.41,8.67,8.74,-0.07,-0.8009,271867.33,233258.923,0.1164936562860438
265,265,000931.SZ,20190305,8.35,8.79,8.26,8.74,8.4,0.34,4.0476,358602.68,308960.21,0.10983981693363834
266,266,000931.SZ,20190304,8.5,8.6,8.28,8.4,8.27,0.13,1.5719,268977.02,226741.708,0.1988095238095238
267,267,000931.SZ,20190301,8.25,8.38,8.12,8.27,8.27,0.0,0.0,161956.68,133962.866,0.11729141475211617
268,268,000931.SZ,20190228,8.49,8.55,8.16,8.27,8.68,-0.41,-4.7235,285444.7,238182.21,0.07617896009673529
269,269,000931.SZ,20190227,8.5,8.74,8.4,8.68,8.45,0.23,2.7219,308541.64,264787.8,0.07258064516129041
270,270,000931.SZ,20190226,8.82,8.83,8.41,8.45,8.9,-0.45,-5.0562,441210.65,379884.143,0.08875739644970415
271,271,000931.SZ,20190225,8.5,8.98,8.3,8.9,8.3,0.6,7.2289,506534.76,439094.659,0.10786516853932573
272,272,000931.SZ,20190222,7.8,8.4,7.75,8.3,7.88,0.42,5.3299,449866.33,366132.88200000004,0.17228915662650598
273,273,000931.SZ,20190221,7.81,8.19,7.72,7.88,7.81,0.07,0.8963,332548.77,265088.74100000004,0.2144670050761422
274,274,000931.SZ,20190220,7.9,7.92,7.71,7.81,7.95,-0.14,-1.761,205658.62,160500.489,0.1895006402048655
275,275,000931.SZ,20190219,7.99,8.15,7.84,7.95,7.99,-0.04,-0.5006,339930.88,271034.284,0.18113207547169816
276,276,000931.SZ,20190218,7.78,8.18,7.66,7.99,7.89,0.1,1.2674,391656.32,310744.034,0.15143929912390477
277,277,000931.SZ,20190215,7.67,8.21,7.65,7.89,7.48,0.41,5.4813,457475.32,361939.16,0.17743979721166028
278,278,000931.SZ,20190214,7.28,7.81,7.25,7.48,7.24,0.24,3.3149,310027.4,234482.732,0.17647058823529416
279,279,000931.SZ,20190213,7.13,7.24,7.03,7.24,7.12,0.12,1.6854,122006.86,87623.05300000001,0.35082872928176784
280,280,000931.SZ,20190212,7.01,7.16,6.97,7.12,7.01,0.11,1.5692,86677.7,61511.168,0.2991573033707865
281,281,000931.SZ,20190211,6.85,7.02,6.83,7.01,6.85,0.16,2.3358,67976.83,47256.880999999994,0.19971469329529248
282,282,000931.SZ,20190201,6.72,6.87,6.67,6.85,6.66,0.19,2.8529,54555.22,37014.909,0.17956204379562052
283,283,000931.SZ,20190131,6.75,6.95,6.56,6.66,6.75,-0.09,-1.3333,84715.1,57295.747,0.2882882882882883
284,284,000931.SZ,20190130,6.99,7.04,6.75,6.75,6.98,-0.23,-3.2951,82298.71,56525.15,0.28444444444444444
285,285,000931.SZ,20190129,7.3,7.3,6.67,6.98,7.3,-0.32,-4.3836,123687.97,86724.24900000001,0.2521489971346704
286,286,000931.SZ,20190128,7.42,7.49,7.26,7.3,7.22,0.08,1.1079999999999999,120688.87,88958.489,0.1506849315068494
287,287,000931.SZ,20190125,7.35,7.4,7.2,7.22,7.3,-0.08,-1.0959,108728.16,79156.226,0.1454293628808864
288,288,000931.SZ,20190124,7.48,7.53,7.28,7.3,7.45,-0.15,-2.0134,141522.83,103956.594,0.1328767123287671
289,289,000931.SZ,20190123,7.22,7.5,7.21,7.45,7.33,0.12,1.6371,158213.54,116564.73199999999,0.16510067114093954
290,290,000931.SZ,20190122,7.29,7.58,7.24,7.33,7.3,0.03,0.41100000000000003,180112.68,133918.25,0.15279672578444736
291,291,000931.SZ,20190121,7.26,7.33,7.2,7.3,7.33,-0.03,-0.4093,108884.31,79106.928,0.2191780821917809
292,292,000931.SZ,20190118,7.31,7.4,7.18,7.33,7.48,-0.15,-2.0053,201732.41,146853.861,0.13233287858117335
293,293,000931.SZ,20190117,7.1,7.6,7.03,7.48,7.07,0.41,5.7992,379576.91,280233.434,0.05347593582887693
294,294,000931.SZ,20190116,6.93,7.14,6.92,7.07,6.92,0.15,2.1676,163058.61,114904.03300000001,0.10466760961810456
295,295,000931.SZ,20190115,6.85,6.93,6.78,6.92,6.92,0.0,0.0,75416.49,51688.559,0.1488439306358382
296,296,000931.SZ,20190114,6.88,6.99,6.86,6.92,6.88,0.04,0.5814,74004.16,51199.612,0.15462427745664745
297,297,000931.SZ,20190111,6.88,6.92,6.78,6.88,6.91,-0.03,-0.4342,88515.66,60600.642,0.14680232558139533
298,298,000931.SZ,20190110,6.96,7.08,6.84,6.91,6.99,-0.08,-1.1445,118949.09,83123.61200000001,0.08248914616497834
299,299,000931.SZ,20190109,6.97,7.07,6.86,6.99,6.96,0.03,0.431,141148.83,98548.913,0.035765379113018594
300,300,000931.SZ,20190108,6.88,7.05,6.86,6.96,6.91,0.05,0.7236,108017.08,75106.58,0.022988505747126457
301,301,000931.SZ,20190107,6.85,6.93,6.79,6.91,6.78,0.13,1.9174,98459.07,67762.172,0.014471780028943509
302,302,000931.SZ,20190104,6.58,6.88,6.46,6.78,6.68,0.1,1.4969999999999999,110081.72,73683.856,0.01032448377581112
303,303,000931.SZ,20190103,6.95,7.08,6.68,6.68,6.98,-0.3,-4.298,152985.9,104409.63699999999,-0.0029940119760478406
304,304,000931.SZ,20190102,6.9,7.08,6.8,6.98,6.92,0.06,0.8671,110437.38,76908.229,-0.03295128939828086
305,305,000931.SZ,20181228,6.96,7.05,6.86,6.92,6.88,0.04,0.5814,92021.4,64072.495,0.008670520231213945
306,306,000931.SZ,20181227,7.2,7.23,6.87,6.88,7.24,-0.36,-4.9724,170459.51,120951.539,0.06104651162790697
307,307,000931.SZ,20181226,7.02,7.35,6.92,7.24,7.02,0.22,3.1339,230356.78,164587.516,-0.002762430939226583
308,308,000931.SZ,20181225,6.8,7.07,6.73,7.02,6.91,0.11,1.5919,142238.06,98195.228,0.03988603988603993
309,309,000931.SZ,20181224,6.88,6.95,6.83,6.91,6.94,-0.03,-0.4323,65327.06,45014.670999999995,0.07814761215629523
310,310,000931.SZ,20181221,7.07,7.1,6.88,6.94,7.15,-0.21,-2.9371,122351.13,85478.32199999999,0.05619596541786739
311,311,000931.SZ,20181220,6.91,7.23,6.91,7.15,6.96,0.19,2.7299,183081.93,130026.903,0.020979020979020904
312,312,000931.SZ,20181219,7.01,7.08,6.9,6.96,7.05,-0.09,-1.2766,96683.66,67675.613,0.0531609195402299
313,313,000931.SZ,20181218,6.97,7.1,6.88,7.05,7.02,0.03,0.4274,102282.98,71555.848,0.06099290780141853
314,314,000931.SZ,20181217,6.87,7.13,6.86,7.02,6.98,0.04,0.5731,126274.95,88803.877,0.007122507122507224
315,315,000931.SZ,20181214,7.15,7.15,6.73,6.98,7.18,-0.2,-2.7855,140575.75,97815.765,-0.00859598853868202
316,316,000931.SZ,20181213,7.14,7.24,7.04,7.18,7.04,0.14,1.9886,142607.43,101721.977,-0.03621169916434538
317,317,000931.SZ,20181212,7.04,7.09,6.93,7.04,7.0,0.04,0.5714,114476.07,80424.673,-0.02272727272727275
318,318,000931.SZ,20181211,7.0,7.09,6.94,7.0,7.05,-0.05,-0.7092,108107.95,75861.245,-0.012857142857142836
319,319,000931.SZ,20181210,7.11,7.17,6.87,7.05,7.18,-0.13,-1.8106,146692.36,103015.304,-0.008510638297872285
320,320,000931.SZ,20181207,7.37,7.37,7.13,7.18,7.3,-0.12,-1.6438,140237.72,101360.48300000001,-0.030640668523676848
321,321,000931.SZ,20181206,7.2,7.48,7.18,7.3,7.67,-0.37,-4.824,226462.42,166044.585,-0.053424657534246536
322,322,000931.SZ,20181205,8.01,8.38,7.64,7.67,7.66,0.01,0.1305,414615.97,329097.61699999997,-0.1160365058670143
323,323,000931.SZ,20181204,7.44,7.75,7.41,7.66,7.46,0.2,2.681,230963.73,175875.701,-0.12793733681462147
324,324,000931.SZ,20181203,7.5,7.8,7.42,7.46,7.31,0.15,2.052,244326.88,185405.702,-0.06434316353887393
325,325,000931.SZ,20181130,7.38,7.44,7.08,7.31,7.53,-0.22,-2.9216,213775.62,155034.708,-0.05335157318741446
326,326,000931.SZ,20181129,7.52,7.78,7.48,7.53,7.49,0.04,0.534,290138.19,221888.25199999998,-0.08632138114209832
327,327,000931.SZ,20181128,7.59,7.63,7.34,7.49,7.75,-0.26,-3.3548,211748.07,158147.456,-0.03337783711615487
328,328,000931.SZ,20181127,7.63,7.78,7.3,7.75,7.51,0.24,3.1957,270430.54,203112.582,-0.09419354838709683
329,329,000931.SZ,20181126,7.37,7.77,7.37,7.51,7.41,0.1,1.3495,256255.57,194283.724,-0.07989347536617838
330,330,000931.SZ,20181123,7.7,7.75,7.15,7.41,7.94,-0.53,-6.6751,349636.72,260084.55800000002,-0.0634278002699055
331,331,000931.SZ,20181122,8.1,8.13,7.88,7.94,8.28,-0.34,-4.1063,341254.48,272671.743,-0.09949622166246852
332,332,000931.SZ,20181121,7.65,8.37,7.65,8.28,7.65,0.63,8.2353,628200.06,506431.38,-0.1594202898550724
333,333,000931.SZ,20181120,7.97,8.05,7.59,7.65,8.39,-0.74,-8.82,494949.01,386921.912,-0.07843137254901968
334,334,000931.SZ,20181119,8.6,8.8,8.13,8.39,8.62,-0.23,-2.6682,805067.94,678847.426,-0.163289630512515
335,335,000931.SZ,20181116,8.55,8.62,8.13,8.62,7.84,0.78,9.949,729541.96,621518.272,-0.1902552204176333
336,336,000931.SZ,20181115,7.33,7.84,7.2,7.84,7.13,0.71,9.9579,246387.39,189768.455,-0.08418367346938778
337,337,000931.SZ,20181114,6.83,7.35,6.76,7.13,6.94,0.19,2.7378,391594.79,277463.413,-0.012622720897615689
338,338,000931.SZ,20181113,6.75,7.27,6.72,6.94,6.9,0.04,0.5797,334755.24,233983.473,0.008645533141210318
339,339,000931.SZ,20181112,6.68,6.97,6.68,6.9,6.86,0.04,0.5831,213904.03,146465.75400000002,0.021739130434782532
340,340,000931.SZ,20181109,6.7,7.13,6.63,6.86,6.81,0.05,0.7342,309653.73,212652.087,0.04664723032069962
341,341,000931.SZ,20181108,6.78,7.04,6.69,6.81,6.89,-0.08,-1.1611,316634.56,216921.59699999998,0.0719530102790015
342,342,000931.SZ,20181107,7.25,7.25,6.72,6.89,7.25,-0.36,-4.9655,456554.88,316269.778,0.11320754716981137
343,343,000931.SZ,20181106,6.9,7.25,6.9,7.25,6.59,0.66,10.0152,456562.39,326624.87100000004,0.05655172413793105
344,344,000931.SZ,20181105,5.93,6.59,5.92,6.59,5.99,0.6,10.0167,299192.19,192734.391,0.13201820940819425
345,345,000931.SZ,20181102,6.04,6.04,5.87,5.99,5.9,0.09,1.5254,59008.96,35116.454,0.22036727879799656
346,346,000931.SZ,20181101,5.87,6.0,5.85,5.9,5.85,0.05,0.8547,44983.96,26613.438,0.27627118644067794
347,347,000931.SZ,20181031,5.87,5.91,5.83,5.85,5.85,0.0,0.0,30580.41,17970.648999999998,0.28034188034188046
348,348,000931.SZ,20181030,5.86,5.93,5.76,5.85,5.87,-0.02,-0.3407,34024.16,19911.433,0.32478632478632485
349,349,000931.SZ,20181029,5.89,5.92,5.81,5.87,5.92,-0.05,-0.8446,31397.44,18393.436999999998,0.2793867120954003
350,350,000931.SZ,20181026,5.77,5.94,5.75,5.92,5.84,0.08,1.3699,58985.9,34621.32,0.25168918918918926
351,351,000931.SZ,20181025,5.41,6.0,5.38,5.84,5.58,0.26,4.6595,67292.34,38678.153,0.3595890410958905
352,352,000931.SZ,20181024,5.55,5.67,5.55,5.58,5.59,-0.01,-0.1789,22359.68,12524.917,0.48387096774193533
353,353,000931.SZ,20181023,5.6,5.74,5.55,5.59,5.62,-0.03,-0.5338,32282.38,18210.874,0.36851520572450813
354,354,000931.SZ,20181022,5.42,5.7,5.41,5.62,5.39,0.23,4.2672,41662.66,23343.444,0.49288256227758015
355,355,000931.SZ,20181019,5.29,5.43,5.14,5.39,5.29,0.1,1.8904,31886.08,16867.15,0.5992578849721706
356,356,000931.SZ,20181018,5.66,5.66,5.28,5.29,5.69,-0.4,-7.0299,48147.0,26103.357999999997,0.48204158790170126
357,357,000931.SZ,20181017,5.65,5.7,5.53,5.69,5.57,0.12,2.1544,24377.8,13769.651000000002,0.2530755711775043
358,358,000931.SZ,20181016,5.67,5.76,5.51,5.57,5.61,-0.04,-0.713,28957.14,16357.514,0.2459605026929982
359,359,000931.SZ,20181015,5.86,5.95,5.56,5.61,5.81,-0.2,-3.4423,41575.97,23983.972,0.22994652406417113
360,360,000931.SZ,20181012,5.73,5.85,5.46,5.81,6.04,-0.23,-3.8079,80500.41,45624.831,0.1807228915662652
361,361,000931.SZ,20181008,6.05,6.11,5.98,6.04,6.06,-0.02,-0.33,110704.07,67033.542,0.1274834437086092
362,362,000931.SZ,20180928,5.98,6.08,5.98,6.06,5.95,0.11,1.8487,61451.69,37133.362,0.13696369636963698
363,363,000931.SZ,20180927,5.96,5.97,5.88,5.95,5.97,-0.02,-0.335,60455.7,35856.708,0.21848739495798317
364,364,000931.SZ,20180926,5.98,6.0,5.94,5.97,5.98,-0.01,-0.1672,50518.15,30093.82,0.1038525963149079
365,365,000931.SZ,20180925,5.86,6.0,5.85,5.98,5.89,0.09,1.528,68848.27,40964.458,0.0016722408026755495
366,366,000931.SZ,20180921,5.85,5.89,5.81,5.89,5.83,0.06,1.0292,46429.01,27196.925,0.0016977928692700638
367,367,000931.SZ,20180920,5.78,5.96,5.75,5.83,5.78,0.05,0.8651,65616.02,38287.712,0.0034305317324184515
368,368,000931.SZ,20180919,5.72,5.78,5.68,5.78,5.74,0.04,0.6969,44006.34,25283.528,0.012110726643598512
369,369,000931.SZ,20180918,5.67,5.74,5.61,5.74,5.68,0.06,1.0563,46485.22,26343.222,0.02264808362369336
370,370,000931.SZ,20180917,5.72,5.78,5.68,5.68,5.72,-0.04,-0.6993,41395.48,23663.581000000002,0.042253521126760604
371,371,000931.SZ,20180914,5.71,5.75,5.68,5.72,5.72,0.0,0.0,38798.4,22171.721,0.020979020979020997
372,372,000931.SZ,20180913,5.77,5.79,5.61,5.72,5.77,-0.05,-0.8666,50164.42,28597.627,-0.02447552447552442
373,373,000931.SZ,20180912,5.71,5.84,5.7,5.77,5.67,0.1,1.7637,58969.72,34022.494,-0.031195840554592673
374,374,000931.SZ,20180911,5.64,5.68,5.57,5.67,5.63,0.04,0.7105,30088.27,16932.293999999998,-0.008818342151675453
375,375,000931.SZ,20180910,5.69,5.72,5.63,5.63,5.68,-0.05,-0.8803,31945.0,18117.732,-0.04262877442273538
376,376,000931.SZ,20180907,5.76,5.78,5.65,5.68,5.72,-0.04,-0.6993,45764.1,26159.661,-0.06866197183098587
377,377,000931.SZ,20180906,5.77,5.81,5.71,5.72,5.8,-0.08,-1.3793,50462.83,28967.428,-0.005244755244755133
378,378,000931.SZ,20180905,5.83,5.9,5.8,5.8,5.88,-0.08,-1.3605,57563.93,33582.66,-0.03965517241379302
379,379,000931.SZ,20180904,5.74,5.95,5.71,5.88,5.75,0.13,2.2609,103548.79,60817.927,-0.0459183673469387
380,380,000931.SZ,20180903,5.66,5.81,5.66,5.75,5.75,0.0,0.0,58592.67,33602.797,0.010434782608695584
381,381,000931.SZ,20180831,5.84,5.95,5.73,5.75,5.84,-0.09,-1.5411,108303.56,63377.753,0.05043478260869566
382,382,000931.SZ,20180830,5.69,6.07,5.64,5.84,5.63,0.21,3.73,233235.3,136928.484,0.037671232876712285
383,383,000931.SZ,20180829,5.67,5.7,5.6,5.63,5.74,-0.11,-1.9164,60590.51,34181.955,0.05683836589698051
384,384,000931.SZ,20180828,5.57,5.88,5.53,5.74,5.57,0.17,3.0521,126875.73,72043.52900000001,0.040069686411149746
385,385,000931.SZ,20180827,5.51,5.58,5.48,5.57,5.55,0.02,0.3604,72440.09,40133.994,0.07360861759425495
386,386,000931.SZ,20180824,5.5,5.63,5.48,5.55,5.46,0.09,1.6484,90385.74,50261.323,0.06126126126126124
387,387,000931.SZ,20180823,5.48,5.52,5.43,5.46,5.52,-0.06,-1.087,65525.26,35832.927,0.06776556776556779
388,388,000931.SZ,20180822,5.48,5.53,5.39,5.52,5.52,0.0,0.0,79888.83,43548.422,0.047101449275362445
389,389,000931.SZ,20180821,5.47,5.56,5.44,5.52,5.53,-0.01,-0.1808,112312.69,61787.483,0.03985507246376824
390,390,000931.SZ,20180820,5.51,5.64,5.37,5.53,5.76,-0.23,-3.9931,184264.14,101135.79,0.0271247739602169
391,391,000931.SZ,20180817,6.1,6.12,5.72,5.76,5.73,0.03,0.5236,332807.22,198426.96899999998,-0.006944444444444451
392,392,000931.SZ,20180816,5.73,5.73,5.73,5.73,5.21,0.52,9.9808,46820.07,26827.9,-0.001745200698080397
393,393,000931.SZ,20180815,5.26,5.3,5.19,5.21,5.26,-0.05,-0.9506,25830.8,13560.678,0.10748560460652584
394,394,000931.SZ,20180814,5.22,5.26,5.2,5.26,5.23,0.03,0.5736,28569.68,14977.876,0.07794676806083653
395,395,000931.SZ,20180813,5.24,5.26,5.15,5.23,5.26,-0.03,-0.5703,21907.0,11413.076000000001,0.07648183556405343
396,396,000931.SZ,20180810,5.2,5.27,5.19,5.26,5.23,0.03,0.5736,21400.18,11216.317,0.07984790874524714
397,397,000931.SZ,20180809,5.1,5.26,5.1,5.23,5.15,0.08,1.5534,28933.79,15093.544,0.09369024856596544
398,398,000931.SZ,20180808,5.21,5.26,5.13,5.15,5.19,-0.04,-0.7707,24110.34,12515.944,0.1262135922330096
399,399,000931.SZ,20180807,5.13,5.19,5.08,5.19,5.09,0.1,1.9646,23535.48,12101.66,0.13294797687861262
400,400,000931.SZ,20180806,5.15,5.22,5.07,5.09,5.15,-0.06,-1.165,23979.28,12308.101,0.12966601178781928
401,401,000931.SZ,20180803,5.18,5.25,5.15,5.15,5.18,-0.03,-0.5792,17409.11,9035.386999999999,0.11650485436893196
402,402,000931.SZ,20180802,5.31,5.37,5.13,5.18,5.32,-0.14,-2.6316,32149.97,16814.172,0.12741312741312744
403,403,000931.SZ,20180801,5.44,5.46,5.3,5.32,5.44,-0.12,-2.2059,21601.0,11642.502,0.058270676691729244
404,404,000931.SZ,20180731,5.33,5.44,5.31,5.44,5.34,0.1,1.8727,32278.66,17452.994,0.055147058823529375
405,405,000931.SZ,20180730,5.4,5.47,5.32,5.34,5.42,-0.08,-1.476,24916.32,13421.415,0.04307116104868922
406,406,000931.SZ,20180727,5.47,5.5,5.42,5.42,5.48,-0.06,-1.0949,26835.48,14628.611,0.023985239852398504
407,407,000931.SZ,20180726,5.4,5.53,5.37,5.48,5.4,0.08,1.4815,47649.4,26004.566000000003,-0.0036496350364964344
408,408,000931.SZ,20180725,5.39,5.46,5.37,5.4,5.39,0.01,0.1855,30092.87,16298.697,0.022222222222222077
409,409,000931.SZ,20180724,5.3,5.42,5.28,5.39,5.31,0.08,1.5066,42676.17,22950.738999999998,0.024118738404452673
410,410,000931.SZ,20180723,5.27,5.31,5.18,5.31,5.31,0.0,0.0,31113.24,16325.818000000001,0.04143126177024494
411,411,000931.SZ,20180720,5.26,5.34,5.15,5.31,5.31,0.0,0.0,37784.33,19888.758,0.08474576271186444
412,412,000931.SZ,20180719,5.21,5.48,5.13,5.31,5.21,0.1,1.92,57832.44,30813.932,0.07909604519774027
413,413,000931.SZ,20180718,5.24,5.3,5.21,5.21,5.25,-0.04,-0.76,22456.35,11812.341,0.0
414,414,000931.SZ,20180717,5.26,5.28,5.18,5.25,5.27,-0.02,-0.38,21789.32,11387.323999999999,0.0019047619047618642
415,415,000931.SZ,20180716,5.28,5.3,5.22,5.27,5.26,0.01,0.19,15243.32,8030.725,-0.007590132827324317
416,416,000931.SZ,20180713,5.22,5.28,5.2,5.26,5.22,0.04,0.77,18664.49,9796.455,0.0
417,417,000931.SZ,20180712,5.12,5.25,5.12,5.22,5.07,0.15,2.96,25449.97,13239.81,0.0019157088122606658
418,418,000931.SZ,20180711,5.19,5.19,4.98,5.07,5.24,-0.17,-3.24,24934.0,12657.768,0.01577909270216964
419,419,000931.SZ,20180710,5.2,5.27,5.18,5.24,5.2,0.04,0.77,15146.83,7916.066999999999,-0.009541984732824393
420,420,000931.SZ,20180709,5.15,5.22,5.14,5.2,5.13,0.07,1.36,17013.34,8825.777,-0.021153846153846214
421,421,000931.SZ,20180706,5.14,5.19,4.98,5.13,5.12,0.01,0.2,33238.87,16971.065,0.003898635477582936
422,422,000931.SZ,20180705,5.35,5.36,5.11,5.12,5.33,-0.21,-3.94,44093.2,23030.107999999997,0.011718749999999924
423,423,000931.SZ,20180704,5.39,5.42,5.32,5.33,5.42,-0.09,-1.66,17913.0,9621.588,-0.0018761726078798848
424,424,000931.SZ,20180703,5.33,5.43,5.31,5.42,5.33,0.09,1.69,21832.63,11744.261999999999,0.003690036900369089
425,425,000931.SZ,20180702,5.44,5.47,5.26,5.33,5.45,-0.12,-2.2,23143.6,12447.464,0.0018761726078798848
426,426,000931.SZ,20180629,5.33,5.46,5.32,5.45,5.33,0.12,2.25,26762.44,14479.013,-0.005504587155963348
427,427,000931.SZ,20180628,5.36,5.43,5.31,5.33,5.37,-0.04,-0.74,19622.67,10535.936000000002,0.02814258911819894
428,428,000931.SZ,20180627,5.34,5.41,5.31,5.37,5.35,0.02,0.37,23589.84,12641.788,0.005586592178770996
429,429,000931.SZ,20180626,5.23,5.39,5.22,5.35,5.35,0.0,0.0,32213.38,17092.285,0.007476635514018699
