ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002244.SZ,20190109,3.82,3.88,3.8,3.81,3.81,0.0,0.0,94713.58,36465.419,0.05
002244.SZ,20190110,3.82,3.85,3.79,3.81,3.81,0.0,0.0,49439.58,18891.711,0.05
002244.SZ,20190111,3.79,3.84,3.79,3.82,3.81,0.01,0.2625,46974.25,17911.933999999997,0.02
002244.SZ,20190114,3.84,3.84,3.8,3.81,3.82,-0.01,-0.2618,41424.53,15810.877,0.04
002244.SZ,20190115,3.81,3.84,3.79,3.84,3.81,0.03,0.7874,49544.71,18931.418,0.03
002244.SZ,20190116,3.83,3.84,3.81,3.84,3.84,0.0,0.0,41992.38,16085.915,0.07
002244.SZ,20190117,3.83,3.9,3.81,3.83,3.84,-0.01,-0.2604,61468.33,23663.35,0.05
002244.SZ,20190118,3.84,3.86,3.78,3.84,3.83,0.01,0.2611,54130.75,20747.465,0.05
002244.SZ,20190121,3.84,3.88,3.83,3.84,3.84,0.0,0.0,87378.21,33627.604,0.12
002244.SZ,20190122,3.85,3.88,3.76,3.78,3.84,-0.06,-1.5625,82003.53,31331.779,0.16
002244.SZ,20190123,3.77,3.8,3.75,3.77,3.78,-0.01,-0.2646,45182.22,17079.256,0.18
002244.SZ,20190124,3.78,3.79,3.7,3.73,3.77,-0.04,-1.061,93868.0,35016.097,0.21
002244.SZ,20190125,3.73,3.77,3.71,3.72,3.73,-0.01,-0.2681,86150.82,32191.161,0.24
002244.SZ,20190128,3.75,3.76,3.7,3.71,3.72,-0.01,-0.2688,63914.97,23808.423,0.29
002244.SZ,20190129,3.7,3.72,3.63,3.7,3.71,-0.01,-0.2695,119641.75,44045.178,0.31
002244.SZ,20190130,3.69,3.77,3.67,3.72,3.7,0.02,0.5405,105273.97,39181.179,0.3
002244.SZ,20190131,3.73,3.76,3.67,3.69,3.72,-0.03,-0.8065,83502.45,31069.564,0.27
002244.SZ,20190201,3.7,3.81,3.7,3.78,3.69,0.09,2.439,112997.62,42608.197,0.18
002244.SZ,20190211,3.81,3.9,3.77,3.88,3.78,0.1,2.6455,99573.65,38193.82,0.15
002244.SZ,20190212,3.88,3.95,3.86,3.95,3.88,0.07,1.8041,124077.37,48477.375,0.14
002244.SZ,20190213,3.94,3.99,3.89,3.99,3.95,0.04,1.0127,251880.14,99151.93699999999,0.13
002244.SZ,20190214,3.97,4.01,3.94,4.0,3.99,0.01,0.2506,298818.36,118734.832,0.1
002244.SZ,20190215,3.99,4.0,3.89,3.9,4.0,-0.1,-2.5,157519.16,61911.208,0.16
002244.SZ,20190218,3.92,3.97,3.92,3.96,3.9,0.06,1.5385,175888.0,69471.553,0.18
002244.SZ,20190219,3.96,4.02,3.91,3.95,3.96,-0.01,-0.2525,160618.33,63703.075999999994,0.2
002244.SZ,20190220,3.94,4.1,3.92,4.1,3.95,0.15,3.7975,359275.47,144538.337,0.16
002244.SZ,20190221,4.23,4.23,4.01,4.03,4.1,-0.07,-1.7073,328879.56,134373.28,0.17
002244.SZ,20190222,3.99,4.06,3.97,4.05,4.03,0.02,0.4963,198392.94,79632.505,0.17
002244.SZ,20190225,4.08,4.32,4.07,4.3,4.05,0.25,6.1728,393940.99,165857.669,0.07
002244.SZ,20190226,4.33,4.46,4.23,4.39,4.3,0.09,2.093,364712.94,159361.74599999998,0.03
002244.SZ,20190227,4.36,4.52,4.36,4.45,4.39,0.06,1.3667,308295.36,137350.495,0.02
002244.SZ,20190228,4.44,4.64,4.41,4.53,4.45,0.08,1.7978,330004.57,150448.448,-0.01
002244.SZ,20190301,4.54,4.61,4.5,4.6,4.53,0.07,1.5453,228277.7,104109.549,0.03
002244.SZ,20190304,4.64,4.96,4.64,4.79,4.6,0.19,4.1304,382044.55,183530.359,0.09
002244.SZ,20190305,4.81,4.91,4.75,4.85,4.79,0.06,1.2526,274867.25,132664.7,0.09
002244.SZ,20190306,4.82,4.86,4.73,4.83,4.85,-0.02,-0.4124,288413.98,138457.435,0.13
002244.SZ,20190307,4.85,4.86,4.66,4.7,4.83,-0.13,-2.6915,512601.72,243247.428,0.18
002244.SZ,20190308,4.7,4.72,4.41,4.46,4.7,-0.24,-5.1064,413799.18,189274.56399999998,0.26
002244.SZ,20190311,4.46,4.52,4.4,4.48,4.46,0.02,0.4484,357737.25,159235.13199999998,0.27
002244.SZ,20190312,4.52,4.63,4.5,4.52,4.48,0.04,0.8929,369271.94,168315.068,0.25
002244.SZ,20190313,4.55,4.67,4.48,4.5,4.52,-0.02,-0.4425,415502.7,189622.235,0.24
002244.SZ,20190314,4.46,4.6,4.38,4.4,4.5,-0.1,-2.2222,270814.21,120923.844,0.27
002244.SZ,20190315,4.41,4.6,4.4,4.52,4.4,0.12,2.7273,285660.28,128641.425,0.23
002244.SZ,20190318,4.54,4.68,4.48,4.67,4.52,0.15,3.3186,338833.9,155994.91199999998,0.19
002244.SZ,20190319,4.67,4.93,4.67,4.75,4.67,0.08,1.7131,428835.46,204897.63,0.15
002244.SZ,20190320,4.74,4.78,4.59,4.74,4.75,-0.01,-0.2105,355520.64,166347.542,0.12
002244.SZ,20190321,4.74,4.83,4.69,4.73,4.74,-0.01,-0.21100000000000002,287589.73,136719.616,0.12
002244.SZ,20190322,4.74,4.76,4.65,4.74,4.73,0.01,0.2114,173037.03,81338.86,0.05
002244.SZ,20190325,4.69,4.75,4.62,4.62,4.74,-0.12,-2.5316,214090.6,100279.07699999999,0.06
002244.SZ,20190326,4.65,4.68,4.49,4.52,4.62,-0.1,-2.1645,233524.52,106803.489,0.08
002244.SZ,20190327,4.54,4.61,4.43,4.54,4.52,0.02,0.4425,243935.04,110313.81,0.02
002244.SZ,20190328,4.56,4.62,4.5,4.5,4.54,-0.04,-0.8811,200482.61,91652.075,0.02
002244.SZ,20190329,4.52,4.75,4.51,4.73,4.5,0.23,5.1111,306267.12,143005.99800000002,-0.04
002244.SZ,20190401,4.8,5.2,4.78,5.2,4.73,0.47,9.9366,595568.19,300363.374,-0.11
002244.SZ,20190402,5.32,5.39,5.15,5.3,5.2,0.1,1.9231,619348.63,325776.88300000003,-0.2
002244.SZ,20190403,5.26,5.55,5.21,5.44,5.3,0.14,2.6415,620695.51,338073.87100000004,-0.19
002244.SZ,20190404,5.5,5.62,5.37,5.53,5.44,0.09,1.6544,404961.7,221983.092,-0.23
002244.SZ,20190408,5.59,5.86,5.45,5.61,5.53,0.08,1.4467,496395.87,279167.043,-0.24
002244.SZ,20190409,5.61,5.8,5.55,5.67,5.61,0.06,1.0695,377980.83,213727.215,-0.23
002244.SZ,20190410,5.72,5.74,5.58,5.65,5.67,-0.02,-0.3527,273639.23,154767.911,-0.24
002244.SZ,20190411,5.65,5.68,5.5,5.58,5.65,-0.07,-1.2389,299459.55,167548.925,-0.24
002244.SZ,20190412,5.61,5.69,5.51,5.58,5.58,0.0,0.0,184482.07,102826.992,-0.22
002244.SZ,20190415,5.68,5.86,5.53,5.56,5.58,-0.02,-0.3584,364251.2,206657.91,-0.21
002244.SZ,20190416,5.55,5.61,5.26,5.55,5.56,-0.01,-0.1799,358602.69,195695.527,-0.25
002244.SZ,20190417,5.58,5.72,5.46,5.47,5.55,-0.08,-1.4414,305258.33,170102.55800000002,-0.23
002244.SZ,20190418,5.51,5.58,5.31,5.32,5.47,-0.15,-2.7422,366019.53,197189.52,-0.2
002244.SZ,20190419,5.38,5.42,5.21,5.3,5.32,-0.02,-0.3759,390434.36,206303.605,-0.21
002244.SZ,20190422,5.28,5.29,4.96,5.0,5.3,-0.3,-5.6604,501476.79,254082.254,-0.18
002244.SZ,20190423,5.03,5.04,4.87,4.89,5.0,-0.11,-2.2,326747.0,161150.29,-0.16
002244.SZ,20190424,4.96,4.97,4.78,4.89,4.89,0.0,0.0,299879.4,145407.044,-0.15
002244.SZ,20190425,4.89,4.89,4.61,4.64,4.89,-0.25,-5.1125,439178.67,208228.697,-0.1
002244.SZ,20190426,4.64,4.72,4.6,4.61,4.64,-0.03,-0.6466,255400.95,119014.286,-0.1
002244.SZ,20190429,4.6,4.65,4.53,4.56,4.61,-0.05,-1.0846,216015.94,99099.031,-0.1
002244.SZ,20190430,4.58,4.64,4.52,4.61,4.56,0.05,1.0965,210418.22,96500.086,-0.11
002244.SZ,20190506,4.5,4.52,4.17,4.26,4.61,-0.35,-7.5922,295409.19,129276.79199999999,-0.04
002244.SZ,20190507,4.31,4.41,4.29,4.4,4.26,0.14,3.2864,197000.78,85793.57800000001,-0.09
002244.SZ,20190508,4.32,4.41,4.25,4.28,4.4,-0.12,-2.7273,196946.73,85391.44900000001,-0.05
002244.SZ,20190509,4.24,4.34,4.22,4.25,4.28,-0.03,-0.7009,145890.68,62452.679000000004,-0.05
002244.SZ,20190510,4.28,4.37,4.16,4.37,4.25,0.12,2.8235,200664.19,86667.871,-0.06
002244.SZ,20190513,4.3,4.36,4.28,4.3,4.37,-0.07,-1.6018,120636.72,52060.420999999995,-0.02
002244.SZ,20190514,4.25,4.31,4.22,4.25,4.3,-0.05,-1.1628,117820.97,50359.632000000005,-0.02
002244.SZ,20190515,4.28,4.36,4.28,4.33,4.25,0.08,1.8824,111014.43,47911.19,-0.04
002244.SZ,20190516,4.36,4.41,4.33,4.4,4.33,0.07,1.6166,117684.07,51549.879,-0.06
002244.SZ,20190517,4.36,4.39,4.14,4.17,4.34,-0.17,-3.9171,190117.33,81108.641,-0.0
002244.SZ,20190520,4.18,4.22,4.09,4.2,4.17,0.03,0.7194,124125.08,51579.291,-0.02
002244.SZ,20190521,4.22,4.28,4.19,4.24,4.2,0.04,0.9524,108682.02,46151.998,-0.02
002244.SZ,20190522,4.26,4.26,4.16,4.19,4.24,-0.05,-1.1792,92912.08,39081.666,0.01
002244.SZ,20190523,4.18,4.19,4.08,4.1,4.19,-0.09,-2.148,103664.67,42767.619000000006,0.04
002244.SZ,20190524,4.1,4.17,4.07,4.11,4.1,0.01,0.2439,79262.0,32597.407000000003,0.04
002244.SZ,20190527,4.1,4.19,4.06,4.18,4.11,0.07,1.7032,117697.81,48662.375,0.0
002244.SZ,20190528,4.17,4.22,4.14,4.16,4.18,-0.02,-0.4785,107797.0,45141.882000000005,0.01
002244.SZ,20190529,4.16,4.18,4.14,4.14,4.16,-0.02,-0.4808,60110.41,25013.025,0.01
002244.SZ,20190530,4.13,4.16,4.06,4.09,4.14,-0.05,-1.2077,146940.52,60133.60400000001,0.01
002244.SZ,20190531,4.09,4.13,4.07,4.09,4.09,0.0,0.0,90411.0,37018.054,0.04
002244.SZ,20190603,4.1,4.14,4.05,4.08,4.09,-0.01,-0.2445,104019.43,42491.596,0.04
002244.SZ,20190604,4.07,4.09,3.99,4.02,4.08,-0.06,-1.4706,113746.0,45968.327000000005,0.07
002244.SZ,20190605,4.06,4.12,4.04,4.06,4.02,0.04,0.995,101850.65,41494.554,0.08
002244.SZ,20190606,4.06,4.07,4.01,4.02,4.06,-0.04,-0.9852,76112.0,30706.9,0.08
002244.SZ,20190610,4.03,4.16,4.02,4.12,4.02,0.1,2.4876,140025.29,57635.761,0.02
002244.SZ,20190611,4.14,4.25,4.11,4.22,4.12,0.1,2.4272,154026.5,64551.348,-0.01
002244.SZ,20190612,4.21,4.25,4.16,4.17,4.22,-0.05,-1.1848,108394.84,45493.622,0.01
002244.SZ,20190613,4.17,4.18,4.13,4.16,4.17,-0.01,-0.2398,80261.65,33338.54,0.01
002244.SZ,20190614,4.16,4.2,4.13,4.15,4.16,-0.01,-0.2404,105799.57,44114.744000000006,0.02
002244.SZ,20190617,4.14,4.17,4.11,4.15,4.15,0.0,0.0,79313.02,32863.104,0.02
002244.SZ,20190618,4.14,4.16,4.09,4.11,4.15,-0.04,-0.9639,96273.73,39632.362,0.03
002244.SZ,20190619,4.17,4.22,4.14,4.16,4.11,0.05,1.2165,128025.14,53443.804000000004,0.01
002244.SZ,20190620,4.17,4.24,4.14,4.23,4.16,0.07,1.6827,187298.54,78708.076,-0.03
002244.SZ,20190621,4.23,4.31,4.23,4.26,4.23,0.03,0.7092,166513.54,71250.563,0.01
002244.SZ,20190624,4.28,4.28,4.23,4.26,4.26,0.0,0.0,82181.03,34980.41,0.0
002244.SZ,20190625,4.25,4.26,4.14,4.19,4.26,-0.07,-1.6432,118277.61,49623.19,0.02
002244.SZ,20190626,4.19,4.24,4.16,4.2,4.19,0.01,0.2387,82439.0,34638.42,0.0
002244.SZ,20190627,4.2,4.24,4.2,4.2,4.2,0.0,0.0,82871.37,34982.075,-0.0
002244.SZ,20190628,4.22,4.22,4.12,4.15,4.2,-0.05,-1.1905,84529.71,35121.099,0.0
002244.SZ,20190701,4.2,4.29,4.2,4.27,4.15,0.12,2.8916,163139.0,69531.394,-0.03
002244.SZ,20190702,4.27,4.29,4.23,4.25,4.27,-0.02,-0.4684,96926.12,41213.289,-0.01
002244.SZ,20190703,4.23,4.32,4.22,4.29,4.25,0.04,0.9412,187813.02,80407.6,-0.03
002244.SZ,20190704,4.28,4.46,4.25,4.4,4.29,0.11,2.5641,321326.03,141084.325,-0.07
002244.SZ,20190705,4.41,4.43,4.33,4.36,4.4,-0.04,-0.9091,124403.0,54433.380999999994,-0.09
002244.SZ,20190708,4.35,4.39,4.21,4.22,4.36,-0.14,-3.2110000000000003,135441.09,57769.51,-0.08
002244.SZ,20190709,4.22,4.25,4.14,4.18,4.22,-0.04,-0.9479,121025.56,50729.10400000001,-0.09
002244.SZ,20190710,4.18,4.27,4.15,4.2,4.18,0.02,0.4785,113001.74,47557.288,-0.1
002244.SZ,20190711,4.22,4.27,4.18,4.2,4.2,0.0,0.0,87822.38,37145.571,-0.09
002244.SZ,20190712,4.21,4.26,4.19,4.23,4.2,0.03,0.7143,67970.45,28763.563,-0.1
002244.SZ,20190715,4.22,4.28,4.14,4.24,4.23,0.01,0.2364,111016.02,46726.597,-0.1
002244.SZ,20190716,4.25,4.26,4.2,4.22,4.24,-0.02,-0.4717,83154.0,35153.166,-0.11
002244.SZ,20190717,4.22,4.23,4.19,4.21,4.22,-0.01,-0.237,96293.98,40606.634,-0.1
002244.SZ,20190718,4.2,4.21,4.11,4.11,4.21,-0.1,-2.3753,121514.0,50373.676,-0.09
002244.SZ,20190719,4.14,4.35,4.14,4.32,4.11,0.21,5.1095,316737.86,135237.43,-0.13
002244.SZ,20190722,4.32,4.38,4.21,4.28,4.32,-0.04,-0.9259,162163.55,69663.23700000001,-0.1
002244.SZ,20190723,4.32,4.36,4.24,4.27,4.28,-0.01,-0.2336,134884.14,57828.96400000001,-0.1
002244.SZ,20190724,4.27,4.33,4.21,4.22,4.27,-0.05,-1.171,159641.0,68052.82,-0.09
002244.SZ,20190725,4.22,4.23,4.16,4.18,4.22,-0.04,-0.9479,115327.71,48324.629,-0.08
002244.SZ,20190726,4.19,4.2,4.15,4.17,4.18,-0.01,-0.2392,95093.52,39648.854,-0.08
002244.SZ,20190729,4.16,4.19,4.15,4.16,4.17,-0.01,-0.2398,69072.64,28821.296000000002,-0.09
002244.SZ,20190730,4.17,4.25,4.16,4.19,4.16,0.03,0.7212,78961.0,33238.901,-0.08
002244.SZ,20190731,4.18,4.18,4.11,4.15,4.19,-0.04,-0.9547,98487.7,40829.041,-0.08
002244.SZ,20190801,4.15,4.16,4.07,4.08,4.15,-0.07,-1.6867,111065.1,45569.592000000004,-0.09
002244.SZ,20190802,4.0,4.03,3.93,3.96,4.08,-0.12,-2.9412,152347.76,60571.99,-0.06
002244.SZ,20190805,3.94,3.97,3.88,3.9,3.96,-0.06,-1.5152,113968.0,44613.182,-0.04
002244.SZ,20190806,3.85,3.86,3.7,3.8,3.9,-0.1,-2.5641,155404.39,58752.115999999995,-0.01
002244.SZ,20190807,3.83,3.84,3.78,3.8,3.8,0.0,0.0,72262.25,27512.921000000002,0.05
002244.SZ,20190808,3.8,3.83,3.79,3.81,3.8,0.01,0.2632,53086.02,20211.143,0.03
002244.SZ,20190809,3.82,3.85,3.77,3.79,3.81,-0.02,-0.5249,65737.5,25054.211,0.05
002244.SZ,20190812,3.77,3.83,3.76,3.83,3.79,0.04,1.0554,69051.83,26178.824,0.05
002244.SZ,20190813,3.8,3.81,3.73,3.76,3.83,-0.07,-1.8277,87462.65,32876.765,0.07
002244.SZ,20190814,3.79,3.83,3.76,3.78,3.76,0.02,0.5319,86564.78,32838.496,0.07
002244.SZ,20190815,3.71,3.79,3.69,3.76,3.78,-0.02,-0.5291,75659.25,28310.745,0.1
002244.SZ,20190816,3.78,3.81,3.75,3.78,3.76,0.02,0.5319,50935.0,19270.152,0.09
002244.SZ,20190819,3.81,3.87,3.8,3.86,3.78,0.08,2.1164,92272.78,35437.526,0.04
002244.SZ,20190820,3.87,3.91,3.85,3.86,3.86,0.0,0.0,62812.07,24342.18,0.05
002244.SZ,20190821,3.86,3.89,3.83,3.85,3.86,-0.01,-0.2591,49956.0,19307.02,0.05
002244.SZ,20190822,3.86,3.88,3.83,3.86,3.85,0.01,0.2597,45167.02,17380.228,0.04
002244.SZ,20190823,3.85,3.88,3.82,3.85,3.86,-0.01,-0.2591,75599.02,29089.905,0.03
002244.SZ,20190826,3.79,3.82,3.76,3.79,3.85,-0.06,-1.5584,50170.36,19008.746,0.04
002244.SZ,20190827,3.81,3.88,3.8,3.85,3.79,0.06,1.5831,118267.21,45477.22900000001,0.0
002244.SZ,20190828,3.84,3.87,3.79,3.81,3.85,-0.04,-1.0390000000000001,170093.34,64935.157,0.01
002244.SZ,20190829,3.8,3.82,3.73,3.73,3.81,-0.08,-2.0997,153956.0,57995.448,0.03
002244.SZ,20190830,3.76,3.77,3.69,3.71,3.73,-0.02,-0.5362,127200.51,47421.785,0.03
002244.SZ,20190902,3.71,3.78,3.67,3.76,3.71,0.05,1.3477,205735.0,76782.27900000001,0.03
002244.SZ,20190903,3.76,3.79,3.74,3.78,3.76,0.02,0.5319,98524.79,37121.138999999996,0.04
002244.SZ,20190904,3.78,4.01,3.78,4.0,3.78,0.22,5.8201,299355.78,117219.94699999999,-0.01
002244.SZ,20190905,4.01,4.04,3.91,3.91,4.0,-0.09,-2.25,292974.21,116500.695,0.01
002244.SZ,20190906,3.95,3.99,3.95,3.97,3.91,0.06,1.5345,127011.27,50438.575,0.01
002244.SZ,20190909,4.03,4.03,3.98,4.01,3.97,0.04,1.0076,113449.2,45340.633,-0.0
002244.SZ,20190910,4.03,4.04,3.99,4.04,4.01,0.03,0.7481,128053.73,51413.791,-0.01
002244.SZ,20190911,4.07,4.12,4.04,4.05,4.04,0.01,0.2475,145004.2,59117.823,-0.02
002244.SZ,20190912,4.1,4.18,4.08,4.13,4.05,0.08,1.9753,154185.87,63784.721,-0.04
002244.SZ,20190916,4.14,4.17,4.1,4.11,4.13,-0.02,-0.4843,104817.0,43301.379,-0.01
002244.SZ,20190917,4.11,4.11,4.0,4.01,4.11,-0.1,-2.4331,113339.68,45813.097,0.04
002244.SZ,20190918,4.03,4.1,4.03,4.05,4.01,0.04,0.9975,83109.1,33747.43,0.04
002244.SZ,20190919,4.07,4.08,4.01,4.04,4.05,-0.01,-0.2469,85156.71,34347.087,0.06
002244.SZ,20190920,4.04,4.05,3.99,4.01,4.04,-0.03,-0.7426,104159.0,41847.991,0.09
002244.SZ,20190923,4.02,4.02,3.91,3.96,4.01,-0.05,-1.2469,93674.48,36967.312000000005,0.07
002244.SZ,20190924,3.97,4.0,3.93,3.95,3.96,-0.01,-0.2525,63088.23,25027.012000000002,0.07
002244.SZ,20190925,3.95,3.95,3.86,3.86,3.95,-0.09,-2.2785,113561.68,44112.499,0.1
002244.SZ,20190926,3.87,3.91,3.82,3.83,3.86,-0.03,-0.7772,108743.59,41984.667,0.12
002244.SZ,20190927,3.84,3.86,3.82,3.84,3.83,0.01,0.2611,64964.47,24959.822,0.13
002244.SZ,20190930,3.85,3.86,3.8,3.82,3.84,-0.02,-0.5208,80909.02,30965.35,0.14
002244.SZ,20191008,3.82,3.9,3.82,3.86,3.82,0.04,1.0471,84803.25,32812.28,0.13
002244.SZ,20191009,3.85,3.98,3.84,3.95,3.86,0.09,2.3316,125412.02,49293.809,0.09
002244.SZ,20191010,3.95,3.98,3.92,3.95,3.95,0.0,0.0,75155.79,29689.333,0.12
002244.SZ,20191011,3.97,3.97,3.92,3.94,3.95,-0.01,-0.2532,78344.79,30898.965,0.11
002244.SZ,20191014,3.97,4.04,3.95,4.0,3.94,0.06,1.5228,137896.01,55305.345,0.05
002244.SZ,20191015,4.01,4.03,3.97,4.0,4.0,0.0,0.0,111755.28,44648.935999999994,0.1
002244.SZ,20191016,4.0,4.11,3.98,4.0,4.0,0.0,0.0,173062.66,69925.287,0.07
002244.SZ,20191017,4.0,4.03,3.96,3.98,4.0,-0.02,-0.5,81583.0,32514.786,0.07
002244.SZ,20191018,3.99,4.02,3.94,3.96,3.98,-0.02,-0.5025,155987.0,61946.657999999996,0.05
002244.SZ,20191021,4.0,4.1,3.99,4.06,3.96,0.1,2.5253,276640.02,112219.075,0.01
002244.SZ,20191022,4.04,4.19,4.04,4.19,4.06,0.13,3.202,301876.98,125054.366,-0.0
002244.SZ,20191023,4.2,4.27,4.17,4.21,4.19,0.02,0.4773,256246.75,108085.09800000001,-0.02
002244.SZ,20191024,4.19,4.33,4.18,4.3,4.21,0.09,2.1378,332327.18,142276.325,-0.05
002244.SZ,20191025,4.31,4.4,4.28,4.38,4.3,0.08,1.8605,237224.22,103184.9,-0.06
002244.SZ,20191028,4.37,4.42,4.2,4.23,4.38,-0.15,-3.4247,309554.83,131975.55599999998,0.02
002244.SZ,20191029,4.24,4.29,4.2,4.23,4.23,0.0,0.0,149445.37,63396.697,0.01
002244.SZ,20191030,4.21,4.27,4.21,4.25,4.23,0.02,0.4728,99293.4,42195.418,0.02
002244.SZ,20191031,4.24,4.33,4.24,4.28,4.25,0.03,0.7059,101455.59,43474.545,-0.0
002244.SZ,20191101,4.25,4.36,4.25,4.33,4.28,0.05,1.1682,148701.82,64252.10400000001,-0.01
002244.SZ,20191104,4.35,4.42,4.31,4.34,4.33,0.01,0.2309,128584.01,56053.096,0.02
002244.SZ,20191105,4.33,4.38,4.27,4.35,4.34,0.01,0.2304,107034.7,46393.490999999995,0.04
002244.SZ,20191106,4.37,4.38,4.27,4.3,4.35,-0.05,-1.1494,103980.28,44782.31,0.05
002244.SZ,20191107,4.31,4.47,4.31,4.44,4.3,0.14,3.2558,186210.94,82122.152,0.01
002244.SZ,20191108,4.48,4.48,4.36,4.37,4.44,-0.07,-1.5766,109623.77,48298.791,0.03
002244.SZ,20191111,4.37,4.37,4.2,4.21,4.37,-0.16,-3.6613,155587.65,66212.552,0.09
002244.SZ,20191112,4.24,4.4,4.24,4.39,4.21,0.18,4.2755,158168.63,68632.697,0.06
002244.SZ,20191113,4.41,4.41,4.24,4.27,4.39,-0.12,-2.7335,111603.58,47967.721,0.09
002244.SZ,20191114,4.3,4.34,4.22,4.25,4.27,-0.02,-0.4684,89546.55,38322.327000000005,0.11
002244.SZ,20191115,4.24,4.26,4.11,4.15,4.25,-0.1,-2.3529,130585.68,54345.439000000006,0.13
002244.SZ,20191118,4.15,4.15,4.09,4.11,4.15,-0.04,-0.9639,100864.0,41502.881,0.12
002244.SZ,20191119,4.11,4.19,4.1,4.17,4.11,0.06,1.4599,74771.44,31159.96,0.14
002244.SZ,20191120,4.17,4.23,4.13,4.13,4.17,-0.04,-0.9592,73089.0,30465.306,0.14
002244.SZ,20191121,4.11,4.15,4.07,4.09,4.13,-0.04,-0.9685,82804.09,33952.608,0.14
002244.SZ,20191122,4.09,4.23,4.09,4.12,4.09,0.03,0.7335,128473.74,53244.569,0.13
002244.SZ,20191125,4.13,4.35,4.12,4.33,4.12,0.21,5.0971,230807.85,98891.84199999999,0.08
002244.SZ,20191126,4.28,4.35,4.25,4.27,4.33,-0.06,-1.3857,97276.79,41676.727999999996,0.09
002244.SZ,20191127,4.27,4.37,4.26,4.33,4.27,0.06,1.4052,143402.89,62133.205,0.07
002244.SZ,20191128,4.37,4.39,4.25,4.27,4.33,-0.06,-1.3857,91232.0,39104.845,0.11
002244.SZ,20191129,4.29,4.34,4.24,4.29,4.27,0.02,0.4684,71786.38,30718.102000000003,0.14
002244.SZ,20191202,4.3,4.48,4.29,4.44,4.29,0.15,3.4965,214001.57,94517.844,0.11
002244.SZ,20191203,4.42,4.55,4.4,4.54,4.44,0.1,2.2523,175648.06,79145.98599999999,0.08
002244.SZ,20191204,4.5,4.56,4.44,4.51,4.54,-0.03,-0.6608,130096.32,58618.929000000004,0.08
002244.SZ,20191205,4.5,4.53,4.47,4.5,4.51,-0.01,-0.2217,108981.02,49056.684,0.07
002244.SZ,20191206,4.52,4.52,4.45,4.49,4.5,-0.01,-0.2222,83243.3,37324.21,0.07
002244.SZ,20191209,4.51,4.64,4.5,4.6,4.49,0.11,2.4499,171320.39,78549.728,0.05
002244.SZ,20191210,4.57,4.67,4.56,4.64,4.6,0.04,0.8696,124906.01,57787.672,0.01
002244.SZ,20191211,4.66,4.73,4.58,4.65,4.64,0.01,0.2155,130635.27,60830.075,0.02
002244.SZ,20191212,4.67,4.72,4.64,4.71,4.65,0.06,1.2903,134406.49,63030.334,-0.01
002244.SZ,20191213,4.7,4.76,4.65,4.69,4.71,-0.02,-0.4246,211803.61,99280.192,0.01
002244.SZ,20191216,4.69,4.69,4.55,4.61,4.69,-0.08,-1.7058,185932.6,85452.47099999999,0.03
002244.SZ,20191217,4.6,4.78,4.57,4.75,4.61,0.14,3.0369,229094.15,107813.168,-0.0
002244.SZ,20191218,4.67,4.79,4.67,4.69,4.75,-0.06,-1.2632,103372.63,48833.26,0.01
002244.SZ,20191219,4.7,4.75,4.63,4.68,4.69,-0.01,-0.2132,129422.94,60676.528,-0.0
002244.SZ,20191220,4.69,4.8,4.65,4.67,4.68,-0.01,-0.2137,189333.97,89583.40400000001,0.0
002244.SZ,20191223,4.7,4.85,4.63,4.66,4.67,-0.01,-0.2141,162086.0,76752.619,-0.02
002244.SZ,20191224,4.72,4.74,4.64,4.67,4.66,0.01,0.2146,116783.0,54603.5,-0.01
002244.SZ,20191225,4.69,4.77,4.58,4.64,4.67,-0.03,-0.6424,179508.27,83713.38900000001,-0.05
002244.SZ,20191226,4.67,4.79,4.66,4.73,4.64,0.09,1.9397,211201.0,100136.84800000001,-0.16
002244.SZ,20191227,4.76,4.95,4.73,4.91,4.73,0.18,3.8055,298655.93,145010.69199999998,-0.18
002244.SZ,20191230,4.91,5.06,4.88,4.95,4.91,0.04,0.8147,268345.95,132651.185,-0.18
002244.SZ,20191231,4.94,4.97,4.86,4.92,4.95,-0.03,-0.6061,186988.43,91744.571,-0.17
002244.SZ,20200102,4.97,5.05,4.86,4.88,4.92,-0.04,-0.813,333590.09,164247.887,-0.17
002244.SZ,20200103,4.89,4.91,4.75,4.8,4.88,-0.08,-1.6393,245093.86,117760.40800000001,-0.14
002244.SZ,20200106,4.77,4.87,4.74,4.81,4.8,0.01,0.2083,216223.66,103996.48599999999,-0.12
002244.SZ,20200107,4.81,4.85,4.77,4.82,4.81,0.01,0.2079,126837.36,60969.528,-0.13
002244.SZ,20200108,4.81,4.81,4.65,4.67,4.82,-0.15,-3.112,194195.0,91638.274,-0.1
002244.SZ,20200109,4.73,4.77,4.68,4.73,4.67,0.06,1.2848,127065.24,60111.363,-0.09
002244.SZ,20200110,4.73,4.75,4.64,4.67,4.73,-0.06,-1.2685,137420.8,64268.683,-0.07
002244.SZ,20200113,4.67,4.79,4.64,4.76,4.67,0.09,1.9272,192633.95,91285.856,-0.1
002244.SZ,20200114,4.76,4.82,4.74,4.76,4.76,0.0,0.0,104912.22,50020.885,-0.1
002244.SZ,20200115,4.74,4.77,4.68,4.73,4.76,-0.03,-0.6303,90687.32,42909.477999999996,-0.09
