ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
000615.SZ,20190131,5.06,5.12,4.97,4.97,5.1,-0.13,-2.549,63458.0,31972.639,0.25
000615.SZ,20190201,5.0,5.09,5.0,5.06,4.97,0.09,1.8109,38409.0,19376.519,0.12
000615.SZ,20190211,5.09,5.14,5.05,5.12,5.06,0.06,1.1858,42217.61,21506.085,0.15
000615.SZ,20190212,5.12,5.17,5.1,5.15,5.12,0.03,0.5859,52415.24,26922.396,0.16
000615.SZ,20190213,5.15,5.22,5.1,5.21,5.15,0.06,1.165,85047.32,44022.89599999999,0.16
000615.SZ,20190214,5.21,5.23,5.16,5.19,5.21,-0.02,-0.3839,54719.22,28419.229,0.12
000615.SZ,20190215,5.21,5.24,5.17,5.2,5.19,0.01,0.1927,70290.22,36608.251000000004,0.16
000615.SZ,20190218,5.24,5.34,5.21,5.33,5.2,0.13,2.5,113848.22,60002.404,0.16
000615.SZ,20190219,5.33,5.35,5.25,5.31,5.33,-0.02,-0.3752,102859.0,54535.458,0.16
000615.SZ,20190220,5.32,5.33,5.24,5.29,5.31,-0.02,-0.3766,71902.7,38021.726,0.16
000615.SZ,20190221,5.3,5.37,5.26,5.27,5.29,-0.02,-0.3781,114279.47,60796.457,0.19
000615.SZ,20190222,5.29,5.4,5.22,5.36,5.27,0.09,1.7078,113803.02,60520.795,0.29
000615.SZ,20190225,5.36,5.9,5.36,5.8,5.36,0.44,8.209,489066.64,280115.528,0.19
000615.SZ,20190226,5.68,5.82,5.6,5.66,5.8,-0.14,-2.4138,349032.22,198584.641,0.15
000615.SZ,20190227,5.68,6.04,5.65,5.82,5.66,0.16,2.8269,331303.22,191809.312,0.1
000615.SZ,20190228,5.81,5.95,5.69,5.74,5.82,-0.08,-1.3746,219713.93,127804.77,0.22
000615.SZ,20190301,5.76,5.84,5.62,5.72,5.74,-0.02,-0.3484,164959.68,94411.46,0.35
000615.SZ,20190304,5.74,5.86,5.71,5.76,5.72,0.04,0.6993,252772.32,146193.497,0.34
000615.SZ,20190305,5.77,6.02,5.75,5.97,5.76,0.21,3.6458,351504.33,206716.393,0.27
000615.SZ,20190306,5.97,6.02,5.83,5.97,5.97,0.0,0.0,337940.0,200045.724,0.28
000615.SZ,20190307,6.04,6.4,5.95,6.19,5.97,0.22,3.6851,416769.78,256219.826,0.21
000615.SZ,20190308,6.04,6.16,5.69,5.69,6.19,-0.5,-8.0775,305353.02,182189.863,0.28
000615.SZ,20190311,5.69,5.94,5.69,5.91,5.69,0.22,3.8664,189909.83,110588.244,0.22
000615.SZ,20190312,6.01,6.09,5.88,5.96,5.91,0.05,0.846,248158.0,148756.88199999998,0.23
000615.SZ,20190313,6.09,6.16,5.91,6.04,5.96,0.08,1.3423,289172.02,174781.95,0.16
000615.SZ,20190314,5.97,6.06,5.72,5.82,6.04,-0.22,-3.6424,188679.64,110993.396,0.21
000615.SZ,20190315,5.86,6.1,5.84,6.01,5.82,0.19,3.2646,220649.02,131869.789,0.19
000615.SZ,20190318,6.06,6.17,5.95,6.17,6.01,0.16,2.6622,245956.59,149145.175,0.2
000615.SZ,20190319,6.16,6.28,6.06,6.17,6.17,0.0,0.0,268937.24,165473.341,0.19
000615.SZ,20190320,6.17,6.17,5.95,6.14,6.17,-0.03,-0.4862,233534.0,142345.46300000002,0.15
000615.SZ,20190321,6.14,6.53,6.1,6.29,6.14,0.15,2.443,387044.96,244529.657,0.11
000615.SZ,20190322,6.35,6.92,6.29,6.92,6.29,0.63,10.0159,659560.95,445740.965,0.0
000615.SZ,20190325,6.85,7.3,6.8,6.9,6.92,-0.02,-0.289,808713.39,566772.384,-0.02
000615.SZ,20190326,6.82,6.88,6.46,6.51,6.9,-0.39,-5.6522,426050.93,283503.432,0.04
000615.SZ,20190327,6.59,6.62,6.26,6.38,6.51,-0.13,-1.9969,286758.01,183563.77800000002,-0.03
000615.SZ,20190328,6.41,7.02,6.38,7.02,6.38,0.64,10.0313,473052.13,325327.71,-0.12
000615.SZ,20190329,6.97,7.72,6.7,7.72,7.02,0.7,9.9715,837059.97,599432.0989999999,-0.24
000615.SZ,20190401,8.0,8.49,7.61,7.69,7.72,-0.03,-0.3886,1115759.68,897511.895,-0.22
000615.SZ,20190402,7.59,7.93,7.51,7.58,7.69,-0.11,-1.4304,677681.82,522641.644,-0.27
000615.SZ,20190403,7.38,7.81,7.25,7.63,7.58,0.05,0.6596,587742.08,440312.12899999996,-0.27
000615.SZ,20190404,7.75,7.75,7.39,7.52,7.63,-0.11,-1.4417,385363.01,291261.11100000003,-0.26
000615.SZ,20190408,7.35,7.51,7.18,7.27,7.52,-0.25,-3.3245,313515.96,229740.24899999998,-0.24
000615.SZ,20190409,7.07,7.25,7.07,7.19,7.27,-0.08,-1.1004,242540.04,173314.955,-0.2
000615.SZ,20190410,7.11,7.44,7.0,7.32,7.19,0.13,1.8081,280304.83,203625.694,-0.2
000615.SZ,20190411,7.29,7.29,7.03,7.03,7.32,-0.29,-3.9617,186404.3,133196.711,-0.19
000615.SZ,20190412,7.03,7.16,7.01,7.07,7.03,0.04,0.569,116626.46,82499.479,-0.18
000615.SZ,20190415,7.15,7.42,7.11,7.16,7.07,0.09,1.273,206989.81,150421.12,-0.18
000615.SZ,20190416,7.09,7.4,7.08,7.4,7.16,0.24,3.352,206555.52,150443.369,-0.25
000615.SZ,20190417,7.45,7.6,7.29,7.32,7.4,-0.08,-1.0811,263797.66,195883.203,-0.23
000615.SZ,20190418,7.25,7.27,7.03,7.08,7.32,-0.24,-3.2787,213572.0,152061.143,-0.19
000615.SZ,20190419,7.08,7.13,6.94,7.0,7.08,-0.08,-1.1299,135186.69,94792.21800000001,-0.2
000615.SZ,20190422,7.02,7.12,6.91,6.93,7.0,-0.07,-1.0,124277.01,86726.877,-0.22
000615.SZ,20190423,6.88,6.99,6.7,6.74,6.93,-0.19,-2.7417,134809.0,92284.15199999999,-0.2
000615.SZ,20190424,6.74,6.8,6.51,6.76,6.74,0.02,0.2967,139373.02,93102.51,-0.17
000615.SZ,20190425,6.72,6.72,6.18,6.22,6.76,-0.54,-7.9882,176146.37,113764.55699999999,-0.1
000615.SZ,20190426,6.17,6.29,6.09,6.15,6.22,-0.07,-1.1254,113051.0,70048.318,-0.09
000615.SZ,20190429,6.15,6.23,5.83,5.84,6.15,-0.31,-5.0407,134733.86,80814.808,-0.03
000615.SZ,20190430,5.86,6.08,5.86,6.0,5.84,0.16,2.7397,104739.86,62823.244000000006,-0.07
000615.SZ,20190506,5.8,5.95,5.45,5.5,6.0,-0.5,-8.3333,174454.38,98786.00300000001,0.02
000615.SZ,20190507,5.57,5.69,5.52,5.6,5.5,0.1,1.8182,101278.36,56675.905,-0.03
000615.SZ,20190508,5.5,5.67,5.43,5.59,5.6,-0.01,-0.1786,87371.15,48595.375,-0.02
000615.SZ,20190509,5.57,5.61,5.51,5.51,5.59,-0.08,-1.4311,69766.0,38819.604,-0.01
000615.SZ,20190510,5.57,5.87,5.52,5.77,5.51,0.26,4.7187,170553.95,97135.049,-0.05
000615.SZ,20190513,5.8,5.99,5.76,5.86,5.77,0.09,1.5598,170120.0,99841.991,-0.03
000615.SZ,20190514,5.72,5.78,5.65,5.68,5.86,-0.18,-3.0717,89883.0,51423.792,-0.01
000615.SZ,20190515,5.75,5.81,5.7,5.77,5.68,0.09,1.5845,74404.0,42837.102,-0.02
000615.SZ,20190516,5.76,5.86,5.7,5.84,5.77,0.07,1.2132,97208.03,56266.004,-0.06
000615.SZ,20190517,5.83,5.83,5.48,5.54,5.84,-0.3,-5.1370000000000005,105613.0,59596.194,-0.02
000615.SZ,20190520,5.53,5.67,5.35,5.64,5.54,0.1,1.8051,85380.59,47273.187999999995,-0.04
000615.SZ,20190521,5.62,5.73,5.61,5.73,5.64,0.09,1.5957,79392.0,45163.825999999994,-0.05
000615.SZ,20190522,5.76,5.76,5.52,5.58,5.73,-0.15,-2.6178,78800.31,44334.523,-0.01
000615.SZ,20190523,5.57,5.59,5.43,5.43,5.58,-0.15,-2.6882,60359.18,33170.46,0.02
000615.SZ,20190524,5.43,5.51,5.37,5.41,5.43,-0.02,-0.3683,40173.75,21851.016,0.03
000615.SZ,20190527,5.41,5.65,5.41,5.62,5.41,0.21,3.8817,69833.64,38743.854,-0.02
000615.SZ,20190528,5.64,5.73,5.55,5.6,5.62,-0.02,-0.3559,74452.22,42011.629,-0.02
000615.SZ,20190529,5.62,5.78,5.57,5.62,5.6,0.02,0.3571,102718.47,58439.473,-0.03
000615.SZ,20190530,5.61,5.78,5.48,5.69,5.62,0.07,1.2456,141438.75,79889.894,-0.05
000615.SZ,20190531,5.69,5.7,5.56,5.58,5.69,-0.11,-1.9332,86692.71,48707.364,-0.01
000615.SZ,20190603,5.62,5.85,5.55,5.61,5.58,0.03,0.5376,108528.37,61754.66099999999,-0.0
000615.SZ,20190604,5.57,5.63,5.4,5.42,5.61,-0.19,-3.3868,82804.0,45401.337,0.03
000615.SZ,20190605,5.48,5.62,5.44,5.48,5.42,0.06,1.107,72696.34,40027.413,0.03
000615.SZ,20190606,5.48,5.62,5.41,5.47,5.48,-0.01,-0.1825,63467.36,34989.352999999996,0.01
000615.SZ,20190610,5.47,5.66,5.42,5.51,5.47,0.04,0.7313,61923.41,34266.878,-0.03
000615.SZ,20190611,5.51,5.68,5.51,5.68,5.51,0.17,3.0853,84750.99,47711.097,-0.08
000615.SZ,20190612,5.68,5.77,5.61,5.62,5.68,-0.06,-1.0563,78928.0,44817.057,-0.07
000615.SZ,20190613,5.6,5.68,5.58,5.64,5.62,0.02,0.3559,58258.36,32852.153,-0.07
000615.SZ,20190614,5.66,5.7,5.47,5.48,5.64,-0.16,-2.8369,74831.02,41650.932,-0.04
000615.SZ,20190617,5.46,5.52,5.41,5.45,5.48,-0.03,-0.5474,41122.58,22434.387000000002,-0.04
000615.SZ,20190618,5.43,5.47,5.38,5.4,5.45,-0.05,-0.9174,47416.0,25700.226000000002,-0.03
000615.SZ,20190619,5.5,5.52,5.43,5.43,5.4,0.03,0.5556,56471.37,30914.382999999998,-0.04
000615.SZ,20190620,5.43,5.55,5.43,5.51,5.43,0.08,1.4733,58625.43,32241.083,-0.07
000615.SZ,20190621,5.53,5.64,5.52,5.56,5.51,0.05,0.9074,74418.57,41572.121,-0.07
000615.SZ,20190624,5.6,5.65,5.55,5.58,5.56,0.02,0.3597,60248.16,33651.797,-0.1
000615.SZ,20190625,5.58,5.58,5.46,5.5,5.58,-0.08,-1.4337,55056.38,30274.962000000003,-0.08
000615.SZ,20190626,5.45,5.53,5.45,5.48,5.5,-0.02,-0.3636,28276.77,15537.881000000001,-0.07
000615.SZ,20190627,5.5,5.54,5.46,5.46,5.48,-0.02,-0.365,44882.9,24649.949,-0.07
000615.SZ,20190628,5.48,5.48,5.36,5.39,5.46,-0.07,-1.2821,58889.02,31803.479,-0.06
000615.SZ,20190701,5.45,5.55,5.44,5.54,5.39,0.15,2.7829,79827.59,43963.515999999996,-0.09
000615.SZ,20190702,5.54,5.64,5.51,5.59,5.54,0.05,0.9025,83372.34,46583.27099999999,-0.1
000615.SZ,20190703,5.59,5.63,5.54,5.57,5.59,-0.02,-0.3578,60524.18,33819.748999999996,-0.11
000615.SZ,20190704,5.6,5.79,5.58,5.63,5.57,0.06,1.0772,134303.42,76274.92,-0.13
000615.SZ,20190705,5.63,5.63,5.52,5.55,5.63,-0.08,-1.421,66467.56,36929.737,-0.1
000615.SZ,20190708,5.55,5.55,5.33,5.34,5.55,-0.21,-3.7838,80032.71,43217.11,-0.1
000615.SZ,20190709,5.32,5.32,5.14,5.21,5.34,-0.13,-2.4345,68567.1,35726.987,-0.11
000615.SZ,20190710,5.24,5.26,5.18,5.21,5.21,0.0,0.0,41434.65,21610.635,-0.11
000615.SZ,20190711,5.23,5.34,5.21,5.24,5.21,0.03,0.5758,45652.76,24068.422000000002,-0.12
000615.SZ,20190712,5.27,5.29,5.2,5.25,5.24,0.01,0.1908,26381.02,13856.372,-0.13
000615.SZ,20190715,5.24,5.28,5.1,5.24,5.25,-0.01,-0.1905,49209.0,25550.576,-0.12
000615.SZ,20190716,5.25,5.27,5.21,5.26,5.24,0.02,0.3817,30781.08,16125.402,-0.14
000615.SZ,20190717,5.25,5.26,5.2,5.21,5.26,-0.05,-0.9506,34921.0,18246.949,-0.11
000615.SZ,20190718,5.2,5.2,5.11,5.11,5.21,-0.1,-1.9194,45418.65,23306.302000000003,-0.09
000615.SZ,20190719,5.09,5.21,5.09,5.16,5.11,0.05,0.9785,33255.0,17185.004,-0.03
000615.SZ,20190722,5.16,5.17,5.01,5.04,5.16,-0.12,-2.3256,38055.65,19267.878,0.03
000615.SZ,20190723,5.06,5.07,5.01,5.05,5.04,0.01,0.1984,22464.62,11325.53,0.01
000615.SZ,20190724,5.06,5.11,5.04,5.1,5.05,0.05,0.9901,37445.9,19027.646,-0.01
000615.SZ,20190725,5.1,5.11,5.05,5.06,5.1,-0.04,-0.7843,33208.36,16859.659,-0.01
000615.SZ,20190726,5.07,5.07,5.02,5.05,5.06,-0.01,-0.1976,30640.21,15445.533000000001,-0.0
000615.SZ,20190729,5.05,5.07,5.02,5.03,5.05,-0.02,-0.396,19677.4,9924.127,-0.03
000615.SZ,20190730,5.0,5.07,5.0,5.05,5.03,0.02,0.3976,24365.0,12293.388,-0.02
000615.SZ,20190731,5.04,5.04,4.96,4.97,5.05,-0.08,-1.5842,36420.0,18139.464,0.01
000615.SZ,20190801,4.92,4.96,4.77,4.9,4.97,-0.07,-1.4085,73947.0,36002.706,0.0
000615.SZ,20190802,4.81,5.1,4.7,4.98,4.9,0.08,1.6327,99801.39,48607.03400000001,-0.06
000615.SZ,20190805,4.98,4.98,4.82,4.82,4.98,-0.16,-3.2129,45767.06,22282.66,-0.01
000615.SZ,20190806,4.72,4.77,4.52,4.66,4.82,-0.16,-3.3195,50853.52,23709.264,0.02
000615.SZ,20190807,4.7,4.77,4.63,4.65,4.66,-0.01,-0.2146,29129.9,13637.865,0.05
000615.SZ,20190808,4.66,4.7,4.62,4.63,4.65,-0.02,-0.4301,19984.02,9330.64,0.07
000615.SZ,20190809,4.65,4.69,4.53,4.57,4.63,-0.06,-1.2959,29272.5,13440.382,0.13
000615.SZ,20190812,4.58,4.61,4.53,4.6,4.57,0.03,0.6565,27198.0,12442.253,0.19
000615.SZ,20190813,4.57,4.57,4.51,4.54,4.6,-0.06,-1.3043,22662.0,10281.279,0.22
000615.SZ,20190814,4.58,4.67,4.5,4.65,4.54,0.11,2.4229,49611.0,22787.822,0.14
000615.SZ,20190815,4.5,4.65,4.49,4.65,4.65,0.0,0.0,35639.0,16258.399,0.14
000615.SZ,20190816,4.94,5.08,4.83,5.01,4.65,0.36,7.7419,150461.9,74139.725,0.05
000615.SZ,20190819,4.9,5.2,4.9,5.2,5.01,0.19,3.7924,169019.12,85341.944,-0.02
000615.SZ,20190820,5.17,5.18,5.11,5.11,5.2,-0.09,-1.7308,57248.2,29375.103,0.0
000615.SZ,20190821,5.17,5.19,5.06,5.06,5.11,-0.05,-0.9785,53076.68,27127.327,0.02
000615.SZ,20190822,5.12,5.12,4.98,5.03,5.06,-0.03,-0.5929,49712.0,24986.571,0.02
000615.SZ,20190823,5.03,5.13,4.98,5.04,5.03,0.01,0.1988,46229.7,23315.4,0.01
000615.SZ,20190826,4.86,4.95,4.85,4.89,5.04,-0.15,-2.9762,33522.0,16444.506999999998,0.04
000615.SZ,20190827,4.92,4.98,4.91,4.95,4.89,0.06,1.227,31563.92,15609.902,0.09
000615.SZ,20190828,4.96,5.04,4.91,5.0,4.95,0.05,1.0101,55791.52,27737.84,0.08
000615.SZ,20190829,4.96,4.99,4.9,4.92,5.0,-0.08,-1.6,41490.0,20474.553,0.07
000615.SZ,20190830,4.94,4.95,4.7,4.7,4.92,-0.22,-4.4715,55598.24,26862.571,0.11
000615.SZ,20190902,4.74,4.81,4.74,4.79,4.7,0.09,1.9149,34802.45,16651.346999999998,0.1
000615.SZ,20190903,4.8,4.82,4.74,4.76,4.79,-0.03,-0.6263,33792.0,16131.938999999998,0.12
000615.SZ,20190904,4.84,4.86,4.79,4.86,4.76,0.1,2.1008,77082.04,37227.575,0.09
000615.SZ,20190905,4.99,5.0,4.92,4.97,4.86,0.11,2.2634,121995.0,60560.212,0.07
000615.SZ,20190906,4.97,5.17,4.95,5.15,4.97,0.18,3.6217,134414.3,68209.186,0.02
000615.SZ,20190909,5.17,5.49,5.16,5.46,5.15,0.31,6.0194,184749.98,98397.295,-0.06
000615.SZ,20190910,5.45,5.58,5.31,5.54,5.46,0.08,1.4652,142752.45,77407.526,-0.08
000615.SZ,20190911,5.52,5.52,5.31,5.31,5.54,-0.23,-4.1516,64545.82,34811.315,-0.04
000615.SZ,20190912,5.34,5.37,5.28,5.3,5.31,-0.01,-0.1883,36825.35,19600.982,-0.05
000615.SZ,20190916,5.33,5.36,5.24,5.24,5.3,-0.06,-1.1321,49372.55,26070.762000000002,-0.01
000615.SZ,20190917,5.25,5.25,5.06,5.09,5.24,-0.15,-2.8626,47432.0,24325.129,0.02
000615.SZ,20190918,5.1,5.16,5.09,5.12,5.09,0.03,0.5894,37069.31,18985.613999999998,0.01
000615.SZ,20190919,5.17,5.21,5.06,5.16,5.12,0.04,0.7813,39268.65,20189.846999999998,-0.02
000615.SZ,20190920,5.16,5.18,5.09,5.13,5.16,-0.03,-0.5814,36134.0,18508.119,0.02
000615.SZ,20190923,5.09,5.09,5.02,5.07,5.13,-0.06,-1.1696,28530.35,14387.498,0.03
000615.SZ,20190924,5.08,5.11,5.05,5.07,5.07,0.0,0.0,24876.0,12648.778999999999,0.01
000615.SZ,20190925,5.04,5.58,4.94,5.4,5.07,0.33,6.5089,210389.73,111362.96,-0.06
000615.SZ,20190926,5.34,5.52,5.23,5.41,5.4,0.01,0.1852,192056.03,103674.85699999999,-0.06
000615.SZ,20190927,5.36,5.41,5.21,5.24,5.41,-0.17,-3.1423,104381.57,55434.778,-0.03
000615.SZ,20190930,5.23,5.31,5.15,5.22,5.24,-0.02,-0.3817,41415.0,21628.9,-0.04
000615.SZ,20191008,5.22,5.3,5.2,5.28,5.22,0.06,1.1494,38203.0,20086.464,-0.05
000615.SZ,20191009,5.26,5.39,5.16,5.34,5.28,0.06,1.1364,51464.4,27214.952,-0.06
000615.SZ,20191010,5.35,5.35,5.24,5.32,5.34,-0.02,-0.3745,37134.71,19660.217,-0.05
000615.SZ,20191011,5.18,5.43,4.98,5.32,5.32,0.0,0.0,106403.77,56211.712,-0.03
000615.SZ,20191014,5.3,5.34,5.22,5.25,5.32,-0.07,-1.3158,70111.12,36935.635,-0.04
000615.SZ,20191015,5.21,5.24,5.1,5.11,5.25,-0.14,-2.6667,46765.86,24061.541,-0.01
000615.SZ,20191016,5.11,5.16,5.08,5.09,5.11,-0.02,-0.3914,26921.0,13785.233,-0.03
000615.SZ,20191017,5.07,5.18,5.07,5.11,5.09,0.02,0.3929,30473.0,15616.09,-0.03
000615.SZ,20191018,5.11,5.16,5.05,5.05,5.11,-0.06,-1.1742,27133.0,13853.511999999999,-0.03
000615.SZ,20191021,5.01,5.29,5.01,5.17,5.05,0.12,2.3762,55935.0,28695.37,-0.06
000615.SZ,20191022,5.18,5.24,5.13,5.2,5.17,0.03,0.5803,37241.02,19329.151,-0.07
000615.SZ,20191023,5.22,5.34,5.15,5.16,5.2,-0.04,-0.7692,58065.02,30470.534,-0.08
000615.SZ,20191024,5.16,5.18,5.06,5.06,5.16,-0.1,-1.9380000000000002,31288.0,15956.358999999999,-0.06
000615.SZ,20191025,5.06,5.24,5.03,5.21,5.06,0.15,2.9644,54243.0,27989.287,-0.09
000615.SZ,20191028,5.19,5.34,5.1,5.23,5.21,0.02,0.3839,57628.52,30110.53,-0.1
000615.SZ,20191029,5.21,5.22,5.1,5.1,5.23,-0.13,-2.4857,38868.88,20017.683999999997,-0.08
000615.SZ,20191030,5.07,5.13,5.02,5.06,5.1,-0.04,-0.7843,32440.0,16452.318,-0.08
000615.SZ,20191031,5.02,5.15,4.96,5.1,5.06,0.04,0.7905,42500.0,21432.525,-0.08
000615.SZ,20191101,5.07,5.11,5.03,5.06,5.1,-0.04,-0.7843,24939.0,12657.396,-0.08
000615.SZ,20191104,5.1,5.1,5.01,5.02,5.06,-0.04,-0.7905,16965.0,8579.57,-0.07
000615.SZ,20191105,5.0,5.06,4.98,5.03,5.02,0.01,0.1992,21989.0,11042.329,-0.07
000615.SZ,20191106,5.04,5.08,5.0,5.01,5.03,-0.02,-0.3976,13822.0,6956.773,-0.06
000615.SZ,20191107,5.01,5.07,4.99,5.03,5.01,0.02,0.3992,15758.0,7929.535,-0.06
000615.SZ,20191108,5.06,5.18,5.0,5.15,5.03,0.12,2.3857,54591.34,27853.609,-0.09
000615.SZ,20191111,5.1,5.14,5.0,5.02,5.15,-0.13,-2.5243,25680.0,13018.398000000001,-0.08
000615.SZ,20191112,5.02,5.15,4.88,5.08,5.02,0.06,1.1952,41443.32,20728.703999999998,-0.09
000615.SZ,20191113,5.06,5.06,4.96,4.96,5.08,-0.12,-2.3622,20089.32,10065.035,-0.07
000615.SZ,20191114,4.96,5.02,4.93,4.94,4.96,-0.02,-0.4032,20177.0,10019.419,-0.09
000615.SZ,20191115,4.94,4.95,4.88,4.89,4.94,-0.05,-1.0121,30593.5,15020.971000000001,-0.09
000615.SZ,20191118,4.87,4.89,4.8,4.84,4.89,-0.05,-1.0225,26453.86,12772.322,-0.06
000615.SZ,20191119,4.85,4.87,4.8,4.85,4.84,0.01,0.2066,21347.63,10326.224,-0.06
000615.SZ,20191120,4.85,4.85,4.77,4.77,4.85,-0.08,-1.6495,23469.02,11287.64,-0.05
000615.SZ,20191121,4.72,4.79,4.68,4.75,4.77,-0.02,-0.4193,31326.02,14827.551000000001,-0.04
000615.SZ,20191122,4.78,4.82,4.7,4.72,4.75,-0.03,-0.6316,27759.04,13218.796,-0.04
000615.SZ,20191125,4.76,4.76,4.61,4.7,4.72,-0.02,-0.4237,18942.28,8880.832,-0.04
000615.SZ,20191126,4.7,4.72,4.67,4.68,4.7,-0.02,-0.4255,13592.0,6369.111999999999,-0.06
000615.SZ,20191127,4.68,4.7,4.65,4.67,4.68,-0.01,-0.2137,13557.0,6337.193,-0.07
000615.SZ,20191128,4.67,4.8,4.67,4.69,4.67,0.02,0.4283,23557.02,11108.317,-0.06
000615.SZ,20191129,4.69,4.7,4.65,4.65,4.69,-0.04,-0.8529,12214.0,5697.460999999999,-0.05
000615.SZ,20191202,4.68,4.69,4.66,4.67,4.65,0.02,0.4301,11730.84,5479.7919999999995,-0.06
000615.SZ,20191203,4.65,4.67,4.61,4.66,4.67,-0.01,-0.2141,20517.02,9517.618,-0.05
000615.SZ,20191204,4.63,4.73,4.62,4.71,4.66,0.05,1.073,45719.08,21402.813,-0.05
000615.SZ,20191205,4.71,4.74,4.7,4.73,4.71,0.02,0.4246,14286.3,6753.526999999999,-0.03
000615.SZ,20191206,4.75,4.75,4.68,4.69,4.73,-0.04,-0.8457,19837.04,9327.589,-0.02
000615.SZ,20191209,4.71,4.73,4.64,4.64,4.69,-0.05,-1.0661,33273.13,15527.48,-0.01
000615.SZ,20191210,4.67,4.67,4.63,4.64,4.64,0.0,0.0,25008.0,11603.537,-0.03
000615.SZ,20191211,4.66,4.66,4.58,4.59,4.64,-0.05,-1.0776,31413.44,14468.446000000002,-0.0
000615.SZ,20191212,4.59,4.62,4.5,4.52,4.59,-0.07,-1.5251,48047.0,21948.697,0.01
000615.SZ,20191213,4.52,4.56,4.42,4.46,4.52,-0.06,-1.3274,92061.39,41273.068,0.03
000615.SZ,20191216,4.47,4.58,4.41,4.53,4.46,0.07,1.5695,67185.53,30051.086,0.01
000615.SZ,20191217,4.54,4.61,4.49,4.57,4.53,0.04,0.883,84567.99,38452.507000000005,-0.01
000615.SZ,20191218,4.57,4.59,4.53,4.53,4.57,-0.04,-0.8753,58307.76,26559.403,-0.02
000615.SZ,20191219,4.55,4.58,4.53,4.57,4.53,0.04,0.883,63570.0,28923.967,-0.04
000615.SZ,20191220,4.58,4.61,4.5,4.51,4.57,-0.06,-1.3129,69741.0,31847.968999999997,-0.02
000615.SZ,20191223,4.54,4.55,4.32,4.5,4.51,-0.01,-0.2217,103846.0,46154.532,-0.04
000615.SZ,20191224,4.44,4.47,4.36,4.4,4.5,-0.1,-2.2222,121563.45,53485.169,-0.05
000615.SZ,20191225,4.4,4.42,4.34,4.35,4.4,-0.05,-1.1364,72251.47,31545.897,-0.09
000615.SZ,20191226,4.38,4.47,4.36,4.42,4.35,0.07,1.6092,80370.92,35561.347,-0.19
000615.SZ,20191227,4.41,4.46,4.39,4.43,4.42,0.01,0.2262,91459.83,40475.093,-0.27
000615.SZ,20191230,4.41,4.41,4.33,4.39,4.43,-0.04,-0.9029,47236.63,20673.926,-0.25
000615.SZ,20191231,4.39,4.44,4.37,4.43,4.39,0.04,0.9112,47259.0,20851.961,-0.23
000615.SZ,20200102,4.47,4.52,4.45,4.47,4.43,0.04,0.9029,79015.74,35348.94,-0.25
000615.SZ,20200103,4.48,4.66,4.44,4.61,4.47,0.14,3.1319999999999997,130136.25,59009.08,-0.2
000615.SZ,20200106,4.56,4.61,4.53,4.58,4.61,-0.03,-0.6508,76638.26,35003.112,-0.21
000615.SZ,20200107,4.59,4.63,4.57,4.61,4.58,0.03,0.655,78634.95,36132.985,-0.21
000615.SZ,20200108,4.6,4.6,4.51,4.52,4.61,-0.09,-1.9523,65440.0,29753.465,-0.21
000615.SZ,20200109,4.54,4.58,4.54,4.57,4.52,0.05,1.1062,39491.0,18003.773999999998,-0.22
000615.SZ,20200110,4.6,4.6,4.55,4.57,4.57,0.0,0.0,37737.0,17242.202,-0.2
000615.SZ,20200113,4.58,4.59,4.51,4.58,4.57,0.01,0.2188,41026.02,18684.179,-0.19
000615.SZ,20200114,4.6,4.63,4.57,4.58,4.58,0.0,0.0,47830.56,21953.509,-0.2
000615.SZ,20200115,4.58,4.58,4.51,4.52,4.58,-0.06,-1.31,53973.0,24434.998,-0.17
000615.SZ,20200116,4.51,4.53,4.43,4.43,4.52,-0.09,-1.9912,45917.42,20567.546000000002,-0.14
000615.SZ,20200117,4.43,4.46,4.41,4.41,4.43,-0.02,-0.4515,37561.5,16672.703999999998,-0.14
000615.SZ,20200120,4.41,4.45,4.34,4.42,4.41,0.01,0.2268,76216.04,33639.029,-0.16
000615.SZ,20200121,4.41,4.41,4.34,4.34,4.42,-0.08,-1.81,41820.26,18244.118000000002,-0.13
000615.SZ,20200122,4.34,4.34,4.13,4.18,4.34,-0.16,-3.6866,70773.0,29884.486,-0.06
000615.SZ,20200123,4.18,4.18,3.97,3.98,4.18,-0.2,-4.7847,80290.1,32611.275,-0.1
000615.SZ,20200203,3.58,3.58,3.58,3.58,3.98,-0.4,-10.0503,7782.0,2785.9559999999997,0.04
000615.SZ,20200204,3.22,3.35,3.22,3.22,3.58,-0.36,-10.0559,203504.09,65866.981,0.16
000615.SZ,20200205,3.23,3.32,3.19,3.29,3.22,0.07,2.1739,121454.43,39812.758,0.19
000615.SZ,20200206,3.32,3.39,3.27,3.39,3.29,0.1,3.0395,110865.47,36769.706,0.18
000615.SZ,20200207,3.35,3.43,3.32,3.37,3.39,-0.02,-0.59,98098.46,33023.831,0.25
000615.SZ,20200210,3.59,3.71,3.53,3.71,3.37,0.34,10.089,63356.94,23070.884,0.08
000615.SZ,20200211,3.93,3.93,3.58,3.6,3.71,-0.11,-2.965,229394.87,86415.466,0.14
000615.SZ,20200212,3.52,3.68,3.48,3.65,3.6,0.05,1.3889,105671.59,37830.495,0.11
