ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
600854.SH,20190118,3.86,3.89,3.81,3.87,3.85,0.02,0.5195,28679.3,11070.024,0.05
600854.SH,20190121,3.87,3.96,3.86,3.92,3.87,0.05,1.2919999999999998,46703.02,18339.873,0.09
600854.SH,20190122,3.95,3.95,3.81,3.87,3.92,-0.05,-1.2755,38544.0,14868.933,0.09
600854.SH,20190123,3.89,3.9,3.81,3.83,3.87,-0.04,-1.0336,33279.08,12807.0,0.1
600854.SH,20190124,3.83,3.88,3.81,3.86,3.83,0.03,0.7833,41938.35,16148.916000000001,0.11
600854.SH,20190125,3.83,3.88,3.81,3.81,3.86,-0.05,-1.2953,32252.78,12417.326000000001,0.12
600854.SH,20190128,3.84,3.89,3.78,3.83,3.81,0.02,0.5249,42705.23,16407.471999999998,0.14
600854.SH,20190129,3.85,3.86,3.7,3.76,3.83,-0.07,-1.8277,39675.91,14994.805,0.19
600854.SH,20190130,3.72,3.79,3.7,3.72,3.76,-0.04,-1.0638,19352.0,7274.791,0.2
600854.SH,20190131,3.73,3.77,3.7,3.71,3.72,-0.01,-0.2688,28555.79,10663.461000000001,0.22
600854.SH,20190201,3.75,3.8,3.72,3.79,3.71,0.08,2.1563,25304.11,9519.746,0.12
600854.SH,20190211,3.78,3.88,3.76,3.86,3.79,0.07,1.847,39584.95,15143.556999999999,0.14
600854.SH,20190212,3.84,3.95,3.84,3.92,3.86,0.06,1.5544,56115.43,21891.484,0.14
600854.SH,20190213,3.92,4.05,3.89,3.97,3.92,0.05,1.2755,76007.19,30164.664,0.13
600854.SH,20190214,3.96,4.0,3.93,3.96,3.97,-0.01,-0.2519,45541.96,18050.249,0.09
600854.SH,20190215,3.93,4.07,3.93,3.98,3.96,0.02,0.5051,59448.93,23830.882999999998,0.13
600854.SH,20190218,4.0,4.07,3.99,4.07,3.98,0.09,2.2613,73124.51,29535.482999999997,0.14
600854.SH,20190219,4.07,4.1,4.01,4.06,4.07,-0.01,-0.2457,58796.27,23880.433999999997,0.13
600854.SH,20190220,4.08,4.09,4.02,4.06,4.06,0.0,0.0,57055.81,23136.939,0.13
600854.SH,20190221,4.06,4.14,4.0,4.02,4.06,-0.04,-0.9852,65081.57,26573.179,0.16
600854.SH,20190222,4.02,4.09,4.0,4.08,4.02,0.06,1.4925,50271.02,20345.854,0.13
600854.SH,20190225,4.11,4.27,4.1,4.27,4.08,0.19,4.6569,100705.53,42153.382000000005,0.07
600854.SH,20190226,4.25,4.32,4.19,4.23,4.27,-0.04,-0.9368,91939.88,39203.555,0.08
600854.SH,20190227,4.2,4.28,4.13,4.2,4.23,-0.03,-0.7092,83223.8,35167.634,0.09
600854.SH,20190228,4.21,4.3,4.16,4.28,4.2,0.08,1.9048,82329.26,35015.19,0.04
600854.SH,20190301,4.28,4.29,4.22,4.27,4.28,-0.01,-0.2336,58543.64,24912.837000000003,0.06
600854.SH,20190304,4.29,4.42,4.27,4.36,4.27,0.09,2.1077,115452.06,50386.393,0.07
600854.SH,20190305,4.34,4.49,4.31,4.47,4.36,0.11,2.5229,121627.66,53733.942,0.04
600854.SH,20190306,4.49,4.5,4.39,4.48,4.47,0.01,0.2237,148923.07,66190.158,0.08
600854.SH,20190307,4.47,4.58,4.45,4.52,4.48,0.04,0.8929,147091.16,66342.871,0.06
600854.SH,20190308,4.45,4.49,4.24,4.24,4.52,-0.28,-6.1947,131511.65,57896.594000000005,0.14
600854.SH,20190311,4.24,4.4,4.24,4.4,4.24,0.16,3.7736,84789.94,36844.216,0.12
600854.SH,20190312,4.45,4.53,4.42,4.48,4.4,0.08,1.8182,114590.86,51355.319,0.09
600854.SH,20190313,4.5,4.61,4.43,4.47,4.48,-0.01,-0.2232,107948.18,48871.887,0.08
600854.SH,20190314,4.44,4.47,4.26,4.32,4.47,-0.15,-3.3557,85100.37,37004.515,0.11
600854.SH,20190315,4.35,4.56,4.32,4.5,4.32,0.18,4.1667,117760.32,52542.151,0.06
600854.SH,20190318,4.52,4.65,4.45,4.64,4.5,0.14,3.1111,120589.02,55016.323,0.05
600854.SH,20190319,4.61,4.63,4.52,4.58,4.64,-0.06,-1.2931,96095.23,43887.384000000005,0.11
600854.SH,20190320,4.56,4.59,4.46,4.58,4.58,0.0,0.0,87912.02,39876.79,0.08
600854.SH,20190321,4.58,4.67,4.54,4.65,4.58,0.07,1.5284,98565.89,45332.162000000004,0.08
600854.SH,20190322,4.6,4.63,4.54,4.62,4.65,-0.03,-0.6452,66649.17,30547.426,0.07
600854.SH,20190325,4.55,4.64,4.46,4.58,4.62,-0.04,-0.8658,63964.49,29334.485,0.06
600854.SH,20190326,4.6,4.79,4.52,4.55,4.58,-0.03,-0.655,151310.49,70466.40299999999,0.08
600854.SH,20190327,4.6,4.62,4.37,4.56,4.55,0.01,0.2198,78761.03,35486.867999999995,0.02
600854.SH,20190328,4.54,4.57,4.43,4.45,4.56,-0.11,-2.4123,56982.76,25720.136000000002,0.02
600854.SH,20190329,4.45,4.57,4.38,4.54,4.45,0.09,2.0225,69370.51,31191.482000000004,-0.06
600854.SH,20190401,4.57,4.71,4.55,4.68,4.54,0.14,3.0837,115081.68,53426.677,-0.09
600854.SH,20190402,4.68,4.73,4.63,4.66,4.68,-0.02,-0.4274,75903.56,35592.348,-0.15
600854.SH,20190403,4.68,4.94,4.63,4.82,4.66,0.16,3.4335,153617.95,74095.938,-0.16
600854.SH,20190404,4.81,4.86,4.71,4.81,4.82,-0.01,-0.2075,92967.77,44398.307,-0.15
600854.SH,20190408,4.82,4.88,4.72,4.82,4.81,0.01,0.2079,90045.07,43159.581,-0.16
600854.SH,20190409,4.86,5.07,4.85,4.94,4.82,0.12,2.4896,157931.01,78240.812,-0.16
600854.SH,20190410,4.91,4.93,4.76,4.88,4.94,-0.06,-1.2146,100706.7,48792.379,-0.14
600854.SH,20190411,4.88,4.9,4.76,4.81,4.88,-0.07,-1.4344,72116.68,34820.703,-0.14
600854.SH,20190412,4.78,4.8,4.73,4.79,4.81,-0.02,-0.4158,60989.96,29064.732000000004,-0.12
600854.SH,20190415,4.84,4.92,4.78,4.78,4.79,-0.01,-0.2088,73207.58,35550.271,-0.11
600854.SH,20190416,4.78,4.86,4.67,4.85,4.78,0.07,1.4644,84366.04,40040.036,-0.16
600854.SH,20190417,4.86,5.25,4.83,5.1,4.85,0.25,5.1546,194931.61,97968.05699999999,-0.19
600854.SH,20190418,5.12,5.13,4.95,4.96,5.1,-0.14,-2.7451,130005.34,65460.939000000006,-0.16
600854.SH,20190419,4.92,5.04,4.85,5.03,4.96,0.07,1.4113,108806.91,53762.64,-0.18
600854.SH,20190422,5.04,5.1,4.92,4.95,5.03,-0.08,-1.5905,84916.44,42509.748,-0.18
600854.SH,20190423,4.94,4.95,4.83,4.84,4.95,-0.11,-2.2222,64305.75,31424.409,-0.16
600854.SH,20190424,4.87,4.95,4.84,4.92,4.84,0.08,1.6529,62850.89,30805.647999999997,-0.17
600854.SH,20190425,4.89,4.94,4.65,4.66,4.92,-0.26,-5.2846,63211.0,30363.553,-0.12
600854.SH,20190426,4.68,4.71,4.56,4.56,4.66,-0.1,-2.1459,54412.09,25156.476000000002,-0.1
600854.SH,20190429,4.51,4.57,4.23,4.26,4.56,-0.3,-6.5789,75846.6,33260.667,-0.05
600854.SH,20190430,4.35,4.37,4.26,4.28,4.26,0.02,0.4695,29719.92,12826.311000000002,-0.06
600854.SH,20190506,4.21,4.21,3.91,3.97,4.28,-0.31,-7.242999999999999,57732.78,23480.456000000002,-0.02
600854.SH,20190507,4.03,4.08,3.95,4.03,3.97,0.06,1.5113,31897.24,12832.014,-0.04
600854.SH,20190508,3.97,4.15,3.91,4.07,4.03,0.04,0.9926,32724.78,13261.046,-0.04
600854.SH,20190509,4.04,4.12,4.03,4.05,4.07,-0.02,-0.4914,21374.05,8688.423,-0.09
600854.SH,20190510,4.09,4.17,4.03,4.17,4.05,0.12,2.963,42151.19,17373.463,-0.11
600854.SH,20190513,4.15,4.19,4.07,4.18,4.17,0.01,0.2398,45529.4,18825.301,-0.08
600854.SH,20190514,4.16,4.19,4.11,4.13,4.18,-0.05,-1.1962,23321.1,9677.508,-0.07
600854.SH,20190515,4.13,4.23,4.13,4.23,4.13,0.1,2.4213,31292.11,13077.737,-0.08
600854.SH,20190516,4.23,4.27,4.2,4.26,4.23,0.03,0.7092,39746.01,16806.28,-0.11
600854.SH,20190517,4.27,4.27,4.0,4.05,4.26,-0.21,-4.9296,36799.0,15187.371000000001,-0.06
600854.SH,20190520,4.07,4.13,3.98,4.13,4.05,0.08,1.9753,28320.0,11435.931999999999,-0.08
600854.SH,20190521,4.07,4.21,4.07,4.16,4.13,0.03,0.7264,26461.0,10992.531,-0.07
600854.SH,20190522,4.19,4.19,4.12,4.14,4.16,-0.02,-0.4808,17072.44,7079.215,-0.05
600854.SH,20190523,4.16,4.16,4.03,4.04,4.14,-0.1,-2.4155,16882.0,6876.38,-0.0
600854.SH,20190524,4.04,4.07,3.96,4.06,4.04,0.02,0.495,17976.01,7262.484,-0.01
600854.SH,20190527,4.07,4.13,4.0,4.1,4.06,0.04,0.9852,23389.88,9539.482,-0.02
600854.SH,20190528,4.12,4.18,4.1,4.12,4.1,0.02,0.4878,27144.18,11250.435,-0.04
600854.SH,20190529,4.14,4.14,4.1,4.12,4.12,0.0,0.0,15803.84,6510.639,-0.03
600854.SH,20190530,4.12,4.12,4.02,4.05,4.12,-0.07,-1.699,16687.53,6762.383000000001,-0.03
600854.SH,20190531,4.04,4.1,4.02,4.04,4.05,-0.01,-0.2469,17285.01,7005.476,-0.0
600854.SH,20190603,4.03,4.03,3.87,3.88,4.04,-0.16,-3.9604,33846.01,13335.841999999999,0.04
600854.SH,20190604,3.88,3.91,3.81,3.86,3.88,-0.02,-0.5155,20209.04,7823.8640000000005,0.04
600854.SH,20190605,3.88,3.92,3.87,3.89,3.86,0.03,0.7772,15456.76,6016.2919999999995,0.03
600854.SH,20190606,3.9,3.91,3.68,3.7,3.89,-0.19,-4.8843,27200.07,10192.22,0.08
600854.SH,20190610,3.73,3.75,3.69,3.72,3.7,0.02,0.5405,18971.4,7059.348000000001,0.02
600854.SH,20190611,3.73,3.88,3.71,3.86,3.72,0.14,3.7634,37555.04,14285.377,-0.01
600854.SH,20190612,3.89,3.89,3.81,3.86,3.86,0.0,0.0,26781.01,10300.358,-0.02
600854.SH,20190613,3.91,3.91,3.82,3.9,3.86,0.04,1.0363,29451.51,11389.017,-0.04
600854.SH,20190614,3.89,3.9,3.78,3.79,3.9,-0.11,-2.8205,19862.0,7650.1630000000005,0.0
600854.SH,20190617,3.79,3.86,3.75,3.8,3.79,0.01,0.2639,16799.71,6413.1669999999995,0.01
600854.SH,20190618,3.83,3.85,3.76,3.8,3.8,0.0,0.0,18522.0,7044.651,0.0
600854.SH,20190619,3.86,3.9,3.83,3.85,3.8,0.05,1.3158,17928.99,6926.234,0.0
600854.SH,20190620,3.85,3.94,3.83,3.92,3.85,0.07,1.8182,30318.14,11816.302,-0.02
600854.SH,20190621,3.95,4.04,3.94,4.02,3.92,0.1,2.551,34808.6,13948.827,-0.04
600854.SH,20190624,4.02,4.04,3.98,4.02,4.02,0.0,0.0,25429.75,10213.524,-0.06
600854.SH,20190625,4.03,4.03,3.95,4.0,4.02,-0.02,-0.4975,32348.22,12908.113000000001,-0.06
600854.SH,20190626,3.97,4.01,3.94,3.97,4.0,-0.03,-0.75,20292.0,8053.710999999999,-0.03
600854.SH,20190627,3.99,4.02,3.96,3.99,3.97,0.02,0.5038,19583.11,7814.471,-0.02
600854.SH,20190628,3.99,3.99,3.9,3.91,3.99,-0.08,-2.005,20817.0,8187.232,0.01
600854.SH,20190701,3.94,4.03,3.94,4.03,3.91,0.12,3.0691,39802.12,15940.648000000001,-0.03
600854.SH,20190702,4.03,4.07,4.0,4.02,4.03,-0.01,-0.2481,22846.76,9228.52,-0.03
600854.SH,20190703,4.03,4.03,3.95,4.01,4.02,-0.01,-0.2488,26141.79,10424.242,-0.03
600854.SH,20190704,4.0,4.03,3.98,4.02,4.01,0.01,0.2494,19271.33,7706.943,-0.05
600854.SH,20190705,4.02,4.04,3.97,4.01,4.02,-0.01,-0.2488,18763.01,7511.443,-0.05
600854.SH,20190708,4.0,4.0,3.75,3.78,4.01,-0.23,-5.7357,46505.0,17839.827,0.0
600854.SH,20190709,3.81,3.82,3.71,3.82,3.78,0.04,1.0582,28939.95,10904.031,-0.04
600854.SH,20190710,3.82,3.83,3.75,3.77,3.82,-0.05,-1.3089,19255.0,7321.441999999999,-0.04
600854.SH,20190711,3.79,3.82,3.74,3.75,3.77,-0.02,-0.5305,16667.96,6310.154,-0.02
600854.SH,20190712,3.75,3.79,3.74,3.79,3.75,0.04,1.0667,15184.0,5720.420999999999,-0.04
600854.SH,20190715,3.78,3.85,3.69,3.82,3.79,0.03,0.7916,21607.79,8183.076999999999,-0.03
600854.SH,20190716,3.82,3.83,3.78,3.8,3.82,-0.02,-0.5236,16098.91,6125.991,-0.04
600854.SH,20190717,3.79,3.91,3.79,3.86,3.8,0.06,1.5789,41807.14,16171.083999999999,-0.06
600854.SH,20190718,3.88,3.88,3.79,3.83,3.86,-0.03,-0.7772,29358.14,11226.261,-0.04
600854.SH,20190719,3.8,3.9,3.8,3.85,3.83,0.02,0.5222,25453.03,9822.021999999999,-0.05
600854.SH,20190722,3.85,3.87,3.74,3.76,3.85,-0.09,-2.3377,23726.63,8986.803,-0.01
600854.SH,20190723,3.77,3.78,3.71,3.77,3.76,0.01,0.266,12260.14,4605.309,-0.02
600854.SH,20190724,3.77,3.88,3.77,3.85,3.77,0.08,2.122,30825.76,11833.319,-0.04
600854.SH,20190725,3.85,3.92,3.83,3.91,3.85,0.06,1.5584,25383.74,9866.555,-0.05
600854.SH,20190726,3.9,3.94,3.87,3.94,3.91,0.03,0.7673,21216.66,8286.780999999999,-0.06
600854.SH,20190729,3.93,3.94,3.88,3.91,3.94,-0.03,-0.7614,12395.0,4837.744000000001,-0.07
600854.SH,20190730,3.93,3.95,3.88,3.89,3.91,-0.02,-0.5115,13742.04,5378.818,-0.04
600854.SH,20190731,3.87,3.9,3.86,3.88,3.89,-0.01,-0.2571,11768.97,4564.825,-0.02
600854.SH,20190801,3.86,3.89,3.81,3.83,3.88,-0.05,-1.2887,14483.83,5555.919,-0.02
600854.SH,20190802,3.75,3.8,3.72,3.8,3.83,-0.03,-0.7833,19739.86,7420.706,-0.03
600854.SH,20190805,3.78,3.84,3.74,3.78,3.8,-0.02,-0.5263,16720.87,6346.67,-0.01
600854.SH,20190806,3.74,3.76,3.57,3.65,3.78,-0.13,-3.4392,23016.2,8365.851,0.02
600854.SH,20190807,3.66,3.66,3.59,3.61,3.65,-0.04,-1.0959,18666.79,6758.494000000001,0.05
600854.SH,20190808,3.62,3.72,3.61,3.68,3.61,0.07,1.9391,24889.0,9126.167,0.04
600854.SH,20190809,3.63,3.69,3.62,3.64,3.62,0.02,0.5525,16818.0,6124.874,0.06
600854.SH,20190812,3.69,3.7,3.62,3.69,3.64,0.05,1.3736,20497.9,7516.754,0.06
600854.SH,20190813,3.67,3.69,3.62,3.65,3.69,-0.04,-1.084,10262.66,3736.322,0.06
600854.SH,20190814,3.69,3.7,3.63,3.64,3.65,-0.01,-0.27399999999999997,9794.0,3590.735,0.06
600854.SH,20190815,3.6,3.68,3.57,3.66,3.64,0.02,0.5495,22751.36,8255.584,0.08
600854.SH,20190816,3.65,3.67,3.6,3.67,3.66,0.01,0.2732,26008.74,9466.123,0.09
600854.SH,20190819,3.66,3.73,3.65,3.73,3.67,0.06,1.6349,34501.62,12721.311000000002,0.06
600854.SH,20190820,3.73,3.73,3.68,3.71,3.73,-0.02,-0.5362,26882.58,9970.537,0.05
600854.SH,20190821,3.7,3.71,3.68,3.7,3.71,-0.01,-0.2695,13165.91,4870.231,0.08
600854.SH,20190822,3.71,3.72,3.68,3.71,3.7,0.01,0.2703,16958.0,6276.178000000001,0.06
600854.SH,20190823,3.7,3.73,3.68,3.71,3.71,0.0,0.0,14795.37,5472.188,0.05
600854.SH,20190826,3.64,3.69,3.61,3.65,3.71,-0.06,-1.6173,18606.0,6777.265,0.07
600854.SH,20190827,3.66,3.73,3.66,3.73,3.65,0.08,2.1918,29517.34,10937.54,0.03
600854.SH,20190828,3.76,3.97,3.76,3.8,3.73,0.07,1.8767,55113.46,20925.85,-0.02
600854.SH,20190829,3.8,3.8,3.73,3.75,3.8,-0.05,-1.3158,42883.69,16108.518999999998,0.01
600854.SH,20190830,3.78,3.78,3.67,3.67,3.75,-0.08,-2.1333,24116.37,8991.473,0.02
600854.SH,20190902,3.69,3.75,3.65,3.75,3.67,0.08,2.1798,25272.0,9417.702,0.0
600854.SH,20190903,3.75,3.78,3.72,3.74,3.75,-0.01,-0.2667,26713.0,10001.773000000001,0.01
600854.SH,20190904,3.73,3.79,3.73,3.79,3.74,0.05,1.3369,22199.0,8351.806999999999,0.01
600854.SH,20190905,3.8,3.87,3.79,3.83,3.79,0.04,1.0554,36549.43,14021.042,0.02
600854.SH,20190906,3.83,3.87,3.81,3.85,3.83,0.02,0.5222,27369.26,10513.206,0.02
600854.SH,20190909,3.87,3.91,3.85,3.91,3.85,0.06,1.5584,29096.65,11285.067,-0.01
600854.SH,20190910,3.89,3.91,3.86,3.88,3.91,-0.03,-0.7673,20877.0,8110.059,-0.01
600854.SH,20190911,3.9,3.94,3.86,3.87,3.88,-0.01,-0.2577,26577.17,10360.362,-0.01
600854.SH,20190912,3.9,3.95,3.87,3.95,3.87,0.08,2.0672,38923.89,15286.122,-0.05
600854.SH,20190916,3.95,4.02,3.92,3.99,3.95,0.04,1.0127,32030.46,12758.141000000001,-0.04
600854.SH,20190917,4.0,4.01,3.91,3.94,3.99,-0.05,-1.2531,40487.0,16024.774,0.0
600854.SH,20190918,3.92,3.97,3.9,3.91,3.94,-0.03,-0.7614,21922.1,8615.846,-0.02
600854.SH,20190919,4.3,4.3,3.97,3.99,3.91,0.08,2.046,104117.37,42281.965,-0.02
600854.SH,20190920,3.93,3.98,3.92,3.93,3.99,-0.06,-1.5038,54138.0,21330.031000000003,0.0
600854.SH,20190923,3.89,3.91,3.84,3.88,3.93,-0.05,-1.2723,29554.1,11422.291000000001,0.02
600854.SH,20190924,3.88,3.92,3.85,3.89,3.88,0.01,0.2577,19586.07,7619.759,-0.01
600854.SH,20190925,3.89,3.89,3.83,3.84,3.89,-0.05,-1.2853,19433.0,7483.656,-0.01
600854.SH,20190926,3.84,3.86,3.72,3.72,3.84,-0.12,-3.125,24874.0,9395.434000000001,0.02
600854.SH,20190927,3.72,3.79,3.72,3.77,3.72,0.05,1.3441,13489.74,5077.623,0.02
600854.SH,20190930,3.76,3.79,3.74,3.74,3.77,-0.03,-0.7958,9302.74,3496.183,0.01
600854.SH,20191008,3.74,3.81,3.73,3.75,3.74,0.01,0.2674,10606.35,4012.387,0.01
600854.SH,20191009,3.73,3.78,3.73,3.78,3.75,0.03,0.8,7761.0,2919.583,-0.02
600854.SH,20191010,3.78,3.82,3.78,3.81,3.78,0.03,0.7937,14558.1,5540.004,-0.03
600854.SH,20191011,3.81,3.9,3.81,3.89,3.81,0.08,2.0997,22816.13,8795.19,-0.05
600854.SH,20191014,3.91,3.93,3.88,3.92,3.89,0.03,0.7712,18280.0,7143.06,-0.08
600854.SH,20191015,3.92,3.92,3.86,3.88,3.92,-0.04,-1.0204,12210.0,4743.068,-0.07
600854.SH,20191016,3.9,3.9,3.84,3.84,3.88,-0.04,-1.0309,10623.0,4099.791,-0.06
600854.SH,20191017,3.84,3.87,3.82,3.83,3.84,-0.01,-0.2604,8576.0,3293.3320000000003,-0.04
600854.SH,20191018,3.82,3.87,3.72,3.75,3.83,-0.08,-2.0888,23155.1,8815.186,-0.03
600854.SH,20191021,3.77,3.84,3.68,3.83,3.75,0.08,2.1333,29279.48,11036.551000000001,-0.06
600854.SH,20191022,3.82,3.95,3.8,3.95,3.83,0.12,3.1332,36264.0,14075.726,-0.07
600854.SH,20191023,3.94,3.95,3.81,3.85,3.95,-0.1,-2.5316,27799.02,10830.116000000002,-0.05
600854.SH,20191024,3.84,3.94,3.84,3.92,3.85,0.07,1.8182,20077.37,7824.43,-0.07
600854.SH,20191025,3.92,3.95,3.89,3.94,3.92,0.02,0.5102,32174.78,12642.006000000001,-0.08
600854.SH,20191028,3.94,4.0,3.88,3.94,3.94,0.0,0.0,43245.65,17063.552,-0.07
600854.SH,20191029,3.95,3.96,3.86,3.86,3.94,-0.08,-2.0305,25179.65,9843.827,-0.05
600854.SH,20191030,3.87,3.88,3.8,3.82,3.86,-0.04,-1.0363,26287.0,10085.323,-0.05
600854.SH,20191031,3.82,3.82,3.73,3.81,3.82,-0.01,-0.2618,33381.01,12590.215,-0.05
600854.SH,20191101,3.81,3.84,3.74,3.84,3.81,0.03,0.7874,19692.23,7478.9580000000005,-0.05
600854.SH,20191104,3.86,3.88,3.78,3.78,3.84,-0.06,-1.5625,16977.1,6496.941999999999,-0.03
600854.SH,20191105,3.75,3.8,3.75,3.78,3.78,0.0,0.0,13364.83,5045.223,-0.03
600854.SH,20191106,3.77,3.8,3.68,3.7,3.78,-0.08,-2.1164,22357.52,8316.694,-0.01
600854.SH,20191107,3.72,3.72,3.67,3.69,3.7,-0.01,-0.2703,23569.85,8701.645,0.01
600854.SH,20191108,3.69,3.73,3.69,3.69,3.69,0.0,0.0,17912.51,6637.523,0.01
600854.SH,20191111,3.68,3.68,3.58,3.61,3.69,-0.08,-2.168,23092.03,8374.294,0.04
600854.SH,20191112,3.6,3.63,3.59,3.61,3.61,0.0,0.0,14180.5,5124.388,0.04
600854.SH,20191113,3.61,3.64,3.58,3.62,3.61,0.01,0.27699999999999997,9305.65,3353.7459999999996,0.03
600854.SH,20191114,3.62,3.69,3.61,3.67,3.62,0.05,1.3812,11703.65,4260.905,0.03
600854.SH,20191115,3.67,3.67,3.61,3.62,3.67,-0.05,-1.3624,5303.0,1929.9279999999999,0.07
600854.SH,20191118,3.61,3.63,3.58,3.61,3.62,-0.01,-0.2762,11097.63,4002.6409999999996,0.06
600854.SH,20191119,3.59,3.67,3.59,3.66,3.61,0.05,1.385,13445.74,4891.094,0.05
600854.SH,20191120,3.66,3.67,3.64,3.67,3.66,0.01,0.2732,8242.53,3011.6279999999997,0.05
600854.SH,20191121,3.66,3.69,3.62,3.66,3.67,-0.01,-0.2725,8270.0,3025.002,0.05
600854.SH,20191122,3.68,3.71,3.62,3.64,3.66,-0.02,-0.5464,16207.71,5916.691999999999,0.05
600854.SH,20191125,3.66,3.68,3.62,3.67,3.64,0.03,0.8242,13539.45,4934.849,0.02
600854.SH,20191126,3.69,3.69,3.63,3.67,3.67,0.0,0.0,6748.16,2466.784,0.03
600854.SH,20191127,3.66,3.66,3.61,3.64,3.67,-0.03,-0.8174,8246.89,2998.1679999999997,0.04
600854.SH,20191128,3.65,3.65,3.61,3.61,3.64,-0.03,-0.8242,6064.0,2199.9139999999998,0.06
600854.SH,20191129,3.6,3.65,3.6,3.64,3.61,0.03,0.831,10118.68,3673.895,0.04
600854.SH,20191202,3.8,3.86,3.65,3.67,3.64,0.03,0.8242,20293.71,7543.52,0.04
600854.SH,20191203,3.63,3.68,3.62,3.68,3.67,0.01,0.2725,8981.18,3281.994,0.04
600854.SH,20191204,3.68,3.69,3.63,3.68,3.68,0.0,0.0,9826.91,3604.395,0.05
600854.SH,20191205,3.68,3.74,3.68,3.73,3.68,0.05,1.3587,15474.9,5744.235,0.04
600854.SH,20191206,3.73,3.76,3.71,3.73,3.73,0.0,0.0,13030.52,4861.861,0.05
600854.SH,20191209,3.73,3.76,3.72,3.74,3.73,0.01,0.2681,9460.39,3532.513,0.05
600854.SH,20191210,3.73,3.75,3.7,3.75,3.74,0.01,0.2674,9134.73,3405.7729999999997,0.03
600854.SH,20191211,3.75,3.76,3.72,3.73,3.75,-0.02,-0.5333,12536.12,4681.358,0.05
600854.SH,20191212,3.75,3.83,3.7,3.79,3.73,0.06,1.6086,39966.2,15097.213,0.03
600854.SH,20191213,3.89,3.89,3.77,3.86,3.79,0.07,1.847,223619.43,85359.121,0.01
600854.SH,20191216,3.83,3.85,3.78,3.84,3.86,-0.02,-0.5181,45959.47,17541.721,0.01
600854.SH,20191217,3.83,3.87,3.81,3.86,3.84,0.02,0.5208,52570.57,20220.429,-0.01
600854.SH,20191218,3.84,3.93,3.83,3.86,3.86,0.0,0.0,46215.33,17861.65,-0.03
600854.SH,20191219,3.84,3.86,3.83,3.86,3.86,0.0,0.0,23831.75,9168.884,-0.03
600854.SH,20191220,3.86,3.88,3.84,3.84,3.86,-0.02,-0.5181,23934.89,9236.726999999999,-0.01
600854.SH,20191223,3.84,3.84,3.74,3.74,3.84,-0.1,-2.6042,24147.02,9124.119,0.0
600854.SH,20191224,3.73,3.8,3.73,3.79,3.74,0.05,1.3369,20216.59,7607.355,-0.02
600854.SH,20191225,3.79,3.8,3.76,3.79,3.79,0.0,0.0,15834.59,5991.685,-0.05
600854.SH,20191226,3.78,3.82,3.77,3.81,3.79,0.02,0.5277,19153.0,7259.052,-0.15
600854.SH,20191227,3.8,3.85,3.79,3.8,3.81,-0.01,-0.2625,25346.38,9677.37,-0.17
600854.SH,20191230,3.78,3.85,3.72,3.81,3.8,0.01,0.2632,30993.1,11698.415,-0.15
600854.SH,20191231,3.79,3.83,3.77,3.81,3.81,0.0,0.0,16594.92,6309.035,-0.15
600854.SH,20200102,3.82,3.88,3.81,3.87,3.81,0.06,1.5748,39051.53,15039.976999999999,-0.14
600854.SH,20200103,3.88,3.91,3.83,3.89,3.87,0.02,0.5168,27021.93,10469.535,-0.14
600854.SH,20200106,3.86,3.95,3.85,3.9,3.89,0.01,0.2571,32086.27,12503.723,-0.14
600854.SH,20200107,3.88,3.94,3.88,3.94,3.9,0.04,1.0256,28539.71,11176.335,-0.14
600854.SH,20200108,3.91,3.94,3.81,3.85,3.94,-0.09,-2.2843,35893.85,13910.171,-0.14
600854.SH,20200109,3.87,3.95,3.86,3.91,3.85,0.06,1.5584,42329.41,16524.872,-0.15
600854.SH,20200110,3.92,3.94,3.85,3.9,3.91,-0.01,-0.2558,29916.0,11626.007,-0.13
600854.SH,20200113,3.9,3.9,3.81,3.89,3.9,-0.01,-0.2564,38135.01,14717.023000000001,-0.11
600854.SH,20200114,3.9,3.92,3.85,3.88,3.89,-0.01,-0.2571,47463.3,18389.756,-0.11
600854.SH,20200115,3.86,3.88,3.81,3.82,3.88,-0.06,-1.5464,26837.41,10292.011,-0.07
600854.SH,20200116,3.82,3.85,3.76,3.76,3.82,-0.06,-1.5707,21933.53,8346.251,-0.04
600854.SH,20200117,3.8,3.81,3.75,3.76,3.76,0.0,0.0,27055.86,10241.273000000001,-0.05
600854.SH,20200120,3.75,3.8,3.72,3.8,3.76,0.04,1.0638,17755.84,6673.376,-0.07
600854.SH,20200121,3.8,3.81,3.74,3.74,3.8,-0.06,-1.5789,18456.0,6940.238,-0.04
600854.SH,20200122,3.75,3.77,3.66,3.72,3.74,-0.02,-0.5348,30178.0,11149.623,0.06
600854.SH,20200123,3.69,3.71,3.61,3.61,3.72,-0.11,-2.957,47498.0,17339.988999999998,-0.01
600854.SH,20200203,3.25,3.26,3.25,3.25,3.61,-0.36,-9.9723,16929.0,5502.1140000000005,0.17
600854.SH,20200204,2.95,3.18,2.94,3.15,3.25,-0.1,-3.0769,48954.09,15195.633999999998,0.23
600854.SH,20200205,3.14,3.27,3.14,3.23,3.15,0.08,2.5397,26789.73,8635.585,0.18
600854.SH,20200206,3.26,3.28,3.2,3.25,3.23,0.02,0.6192,38918.64,12641.703000000001,0.18
