ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002697.SZ,20190114,5.16,5.32,5.16,5.29,5.18,0.11,2.1236,60358.42,31806.425,0.04
002697.SZ,20190115,5.29,5.35,5.22,5.3,5.29,0.01,0.18899999999999997,55958.98,29483.806,0.04
002697.SZ,20190116,5.28,5.29,5.23,5.26,5.3,-0.04,-0.7547,31467.0,16551.791,0.05
002697.SZ,20190117,5.23,5.29,5.19,5.24,5.26,-0.02,-0.3802,37554.4,19707.753,0.05
002697.SZ,20190118,5.23,5.25,5.13,5.22,5.24,-0.02,-0.3817,36125.03,18757.636000000002,0.05
002697.SZ,20190121,5.2,5.28,5.17,5.28,5.22,0.06,1.1494,43056.97,22604.856,0.09
002697.SZ,20190122,5.29,5.29,5.22,5.26,5.28,-0.02,-0.3788,24790.43,13046.277,0.07
002697.SZ,20190123,5.27,5.3,5.23,5.29,5.26,0.03,0.5703,27668.55,14599.728000000001,0.05
002697.SZ,20190124,5.27,5.35,5.27,5.32,5.29,0.03,0.5671,22464.98,11960.338,0.06
002697.SZ,20190125,5.32,5.37,5.3,5.31,5.32,-0.01,-0.188,27320.83,14580.648000000001,0.06
002697.SZ,20190128,5.31,5.42,5.3,5.36,5.31,0.05,0.9416,57263.99,30729.376,0.05
002697.SZ,20190129,5.35,5.44,5.26,5.43,5.36,0.07,1.306,74027.13,39818.05,0.04
002697.SZ,20190130,5.4,5.4,5.14,5.16,5.43,-0.27,-4.9724,83076.22,43382.437999999995,0.1
002697.SZ,20190131,5.18,5.27,5.15,5.19,5.16,0.03,0.5814,52015.22,27120.932999999997,0.1
002697.SZ,20190201,5.21,5.26,5.19,5.25,5.19,0.06,1.1561,33176.52,17383.63,0.03
002697.SZ,20190211,5.24,5.35,5.21,5.35,5.25,0.1,1.9048,41345.41,21953.227000000003,0.02
002697.SZ,20190212,5.35,5.44,5.33,5.34,5.35,-0.01,-0.1869,50632.57,27177.812,0.03
002697.SZ,20190213,5.35,5.44,5.34,5.43,5.34,0.09,1.6854,66106.62,35761.971,-0.01
002697.SZ,20190214,5.42,5.48,5.33,5.37,5.43,-0.06,-1.105,54670.92,29400.332000000002,-0.03
002697.SZ,20190215,5.36,5.39,5.32,5.36,5.37,-0.01,-0.1862,27330.85,14620.118999999999,-0.01
002697.SZ,20190218,5.34,5.58,5.33,5.49,5.36,0.13,2.4254,89217.56,48790.785,-0.01
002697.SZ,20190219,5.5,5.53,5.43,5.49,5.49,0.0,0.0,66977.15,36654.83,-0.01
002697.SZ,20190220,5.49,5.53,5.42,5.52,5.49,0.03,0.5464,76427.16,41857.669,-0.02
002697.SZ,20190221,5.52,5.6,5.48,5.49,5.52,-0.03,-0.5435,66745.75,37003.379,-0.02
002697.SZ,20190222,5.49,5.53,5.42,5.5,5.49,0.01,0.1821,67579.01,36874.372,-0.03
002697.SZ,20190225,5.51,5.8,5.51,5.75,5.5,0.25,4.5455,200708.11,113231.98599999999,-0.06
002697.SZ,20190226,5.7,5.76,5.59,5.65,5.75,-0.1,-1.7391,163473.66,92630.538,-0.07
002697.SZ,20190227,5.65,5.68,5.56,5.58,5.65,-0.07,-1.2389,90781.03,50925.825999999994,-0.01
002697.SZ,20190228,5.66,5.7,5.56,5.63,5.58,0.05,0.8961,99486.91,55929.295999999995,-0.01
002697.SZ,20190301,5.65,5.67,5.57,5.63,5.63,0.0,0.0,67959.27,38156.5,0.02
002697.SZ,20190304,5.66,5.7,5.6,5.64,5.63,0.01,0.1776,154367.06,87244.629,0.03
002697.SZ,20190305,5.6,5.67,5.57,5.66,5.64,0.02,0.3546,144806.76,81135.565,0.01
002697.SZ,20190306,5.66,5.71,5.6,5.68,5.66,0.02,0.3534,196096.03,110860.769,0.02
002697.SZ,20190307,5.69,5.78,5.61,5.69,5.68,0.01,0.1761,227498.01,129176.379,0.03
002697.SZ,20190308,5.62,5.63,5.36,5.39,5.69,-0.3,-5.2724,226804.27,124762.386,0.11
002697.SZ,20190311,5.39,5.49,5.39,5.48,5.39,0.09,1.6698,133069.1,72403.319,0.09
002697.SZ,20190312,5.48,5.56,5.43,5.49,5.48,0.01,0.1825,156991.2,86348.65800000001,0.09
002697.SZ,20190313,5.45,5.48,5.3,5.37,5.49,-0.12,-2.1858,158141.72,85247.56199999999,0.09
002697.SZ,20190314,5.37,5.37,5.18,5.23,5.37,-0.14,-2.6071,140892.66,74014.083,0.14
002697.SZ,20190315,5.23,5.33,5.23,5.31,5.23,0.08,1.5296,99189.52,52426.884000000005,0.1
002697.SZ,20190318,5.31,5.47,5.24,5.45,5.31,0.14,2.6365,178838.3,96290.435,0.08
002697.SZ,20190319,5.43,5.44,5.36,5.42,5.45,-0.03,-0.5505,160019.01,86302.138,0.08
002697.SZ,20190320,5.4,5.43,5.31,5.39,5.42,-0.03,-0.5535,115689.4,62139.57,0.08
002697.SZ,20190321,5.39,5.44,5.37,5.4,5.39,0.01,0.1855,128003.11,69268.024,0.09
002697.SZ,20190322,5.38,5.43,5.29,5.36,5.4,-0.04,-0.7407,119172.29,63810.054000000004,0.08
002697.SZ,20190325,5.32,5.43,5.28,5.4,5.36,0.04,0.7463,124038.14,66664.298,0.06
002697.SZ,20190326,5.41,5.43,5.25,5.27,5.4,-0.13,-2.4074,114727.25,61109.093,0.12
002697.SZ,20190327,5.35,5.58,5.35,5.55,5.27,0.28,5.3131,342837.33,188022.60199999998,0.03
002697.SZ,20190328,5.52,5.76,5.52,5.58,5.55,0.03,0.5405,323076.39,182496.41600000003,0.03
002697.SZ,20190329,5.68,5.75,5.53,5.72,5.58,0.14,2.509,266206.42,150803.802,0.02
002697.SZ,20190401,5.79,5.87,5.71,5.79,5.72,0.07,1.2238,286553.0,166125.536,0.05
002697.SZ,20190402,5.8,5.86,5.7,5.74,5.79,-0.05,-0.8636,178285.02,102515.88699999999,-0.02
002697.SZ,20190403,5.71,5.89,5.7,5.81,5.74,0.07,1.2195,217579.73,126353.17,0.02
002697.SZ,20190404,5.81,6.03,5.79,5.84,5.81,0.03,0.5164,215024.78,126409.921,-0.03
002697.SZ,20190408,5.9,6.05,5.87,6.0,5.84,0.16,2.7397,298825.23,178014.9,-0.08
002697.SZ,20190409,6.05,6.05,5.9,5.96,6.0,-0.04,-0.6667,178413.27,106388.34800000001,-0.01
002697.SZ,20190410,5.98,6.08,5.95,5.98,5.96,0.02,0.3356,174571.41,104633.692,0.0
002697.SZ,20190411,5.96,6.0,5.77,5.84,5.98,-0.14,-2.3411,215558.27,126463.34599999999,-0.02
002697.SZ,20190412,5.87,6.03,5.75,5.97,5.84,0.13,2.226,245848.03,145218.085,0.03
002697.SZ,20190415,6.06,6.1,5.8,5.82,5.97,-0.15,-2.5126,183047.8,108423.30699999999,0.06
002697.SZ,20190416,5.75,5.92,5.75,5.87,5.82,0.05,0.8591,129951.29,76064.027,0.03
002697.SZ,20190417,5.87,5.91,5.83,5.86,5.87,-0.01,-0.1704,97117.95,56983.217000000004,0.04
002697.SZ,20190418,5.9,5.98,5.82,5.84,5.86,-0.02,-0.3413,122416.72,72133.364,0.04
002697.SZ,20190419,5.89,5.92,5.83,5.9,5.84,0.06,1.0274,104359.13,61337.11,0.02
002697.SZ,20190422,5.92,5.94,5.8,5.81,5.9,-0.09,-1.5254,97278.3,57141.827000000005,0.01
002697.SZ,20190423,5.85,5.86,5.72,5.73,5.81,-0.08,-1.3769,88870.01,51530.373,0.02
002697.SZ,20190424,5.73,5.95,5.73,5.9,5.73,0.17,2.9668,153949.72,90672.036,0.01
002697.SZ,20190425,5.9,5.97,5.69,5.7,5.9,-0.2,-3.3898,118726.3,69598.99,0.03
002697.SZ,20190426,5.73,5.77,5.63,5.72,5.7,0.02,0.3509,111599.6,63692.657999999996,0.04
002697.SZ,20190429,5.7,5.94,5.63,5.81,5.72,0.09,1.5734,153385.96,89308.925,0.05
002697.SZ,20190430,5.76,6.1,5.76,6.08,5.81,0.27,4.6472,223862.05,134485.416,-0.01
002697.SZ,20190506,5.94,6.03,5.61,5.64,6.08,-0.44,-7.2368,195667.15,113896.023,0.08
002697.SZ,20190507,5.66,5.99,5.66,5.9,5.64,0.26,4.6099,229060.11,133669.364,0.02
002697.SZ,20190508,5.78,5.86,5.65,5.66,5.9,-0.24,-4.0678,191720.04,110312.901,0.1
002697.SZ,20190509,5.61,5.62,5.41,5.5,5.66,-0.16,-2.8269,158627.59,87132.367,0.11
002697.SZ,20190510,5.52,5.98,5.52,5.88,5.5,0.38,6.9091,228853.34,132781.372,0.05
002697.SZ,20190513,5.86,6.02,5.82,5.98,5.88,0.1,1.7007,149031.76,88422.058,0.04
002697.SZ,20190514,5.78,5.91,5.66,5.74,5.93,-0.19,-3.2039999999999997,138805.73,80050.19900000001,0.08
002697.SZ,20190515,5.77,6.22,5.77,6.14,5.74,0.4,6.9686,294095.39,177423.087,-0.0
002697.SZ,20190516,6.08,6.21,6.01,6.15,6.14,0.01,0.1629,192830.85,118081.326,-0.02
002697.SZ,20190517,6.2,6.23,5.99,6.03,6.15,-0.12,-1.9512,196835.2,119727.724,0.0
002697.SZ,20190520,5.95,6.15,5.8,6.11,6.03,0.08,1.3267,158653.58,95417.141,-0.01
002697.SZ,20190521,6.14,6.15,6.0,6.08,6.11,-0.03,-0.491,124763.8,75940.021,-0.01
002697.SZ,20190522,6.09,6.12,5.95,6.02,6.08,-0.06,-0.9868,95511.18,57634.22,0.03
002697.SZ,20190523,6.03,6.04,5.75,5.85,6.02,-0.17,-2.8239,116026.62,68221.19900000001,0.07
002697.SZ,20190524,5.81,5.97,5.75,5.87,5.85,0.02,0.3419,107058.38,62835.737,0.08
002697.SZ,20190527,5.9,5.97,5.78,5.95,5.87,0.08,1.3629,81312.94,48136.662000000004,0.06
002697.SZ,20190528,5.93,5.97,5.85,5.87,5.95,-0.08,-1.3445,71471.81,42217.505999999994,0.1
002697.SZ,20190529,5.86,6.04,5.83,5.97,5.87,0.1,1.7036,98500.14,58662.222,0.08
002697.SZ,20190530,5.89,6.1,5.88,6.09,5.97,0.12,2.0101,115908.64,69634.796,0.06
002697.SZ,20190531,6.08,6.15,5.98,6.01,6.09,-0.08,-1.3136,86218.68,52235.985,0.09
002697.SZ,20190603,6.01,6.23,5.93,6.11,6.01,0.1,1.6639,148117.65,90714.02900000001,0.07
002697.SZ,20190604,6.05,6.2,5.97,6.02,6.11,-0.09,-1.473,94816.32,57625.608,0.07
002697.SZ,20190605,6.02,6.25,6.02,6.2,6.02,0.18,2.99,150069.19,92788.315,0.04
002697.SZ,20190606,6.23,6.26,6.1,6.1,6.2,-0.1,-1.6129,112103.25,69255.796,0.04
002697.SZ,20190610,6.11,6.23,6.11,6.18,6.1,0.08,1.3115,74423.16,45888.399000000005,-0.01
002697.SZ,20190611,6.14,6.25,6.13,6.24,6.18,0.06,0.9709,152030.09,94198.957,-0.01
002697.SZ,20190612,6.2,6.25,6.12,6.18,6.24,-0.06,-0.9615,68183.97,42110.524000000005,-0.01
002697.SZ,20190613,6.18,6.19,6.02,6.11,6.18,-0.07,-1.1327,74357.32,45365.575999999994,0.01
002697.SZ,20190614,6.11,6.17,6.05,6.05,6.11,-0.06,-0.982,64542.01,39402.505,0.02
002697.SZ,20190617,6.09,6.12,6.02,6.05,6.05,0.0,0.0,36599.7,22192.372000000003,0.05
002697.SZ,20190618,6.03,6.08,6.01,6.05,6.05,0.0,0.0,32998.51,19951.604,0.09
002697.SZ,20190619,6.11,6.15,6.03,6.04,6.05,-0.01,-0.1653,55123.35,33466.202000000005,0.1
002697.SZ,20190620,6.03,6.23,5.98,6.2,6.04,0.16,2.6489999999999996,123971.47,76227.556,0.06
002697.SZ,20190621,6.21,6.26,6.16,6.24,6.2,0.04,0.6452,70398.35,43717.025,0.05
002697.SZ,20190624,6.22,6.47,6.19,6.34,6.24,0.1,1.6026,113709.0,71841.75,0.02
002697.SZ,20190625,6.33,6.34,6.19,6.29,6.34,-0.05,-0.7886,62773.8,39287.562999999995,0.07
002697.SZ,20190626,6.31,6.55,6.26,6.47,6.29,0.18,2.8617,146460.77,94306.136,0.03
002697.SZ,20190627,6.55,6.55,6.38,6.47,6.47,0.0,0.0,104592.7,67522.435,0.06
002697.SZ,20190628,6.43,6.61,6.43,6.47,6.47,0.0,0.0,95183.75,61898.602,0.05
002697.SZ,20190701,6.57,6.57,6.47,6.53,6.47,0.06,0.9274,118043.5,76783.564,0.06
002697.SZ,20190702,6.51,6.65,6.45,6.53,6.53,0.0,0.0,125100.83,81826.131,0.05
002697.SZ,20190703,6.54,6.6,6.41,6.46,6.53,-0.07,-1.072,97023.2,63017.628,0.06
002697.SZ,20190704,6.5,6.57,6.41,6.46,6.46,0.0,0.0,69151.17,44807.43,0.05
002697.SZ,20190705,6.69,6.69,6.28,6.32,6.46,-0.14,-2.1672,137568.37,88046.16900000001,0.07
002697.SZ,20190708,6.33,6.33,6.09,6.14,6.32,-0.18,-2.8481,108458.35,67004.857,0.07
002697.SZ,20190709,6.14,6.2,6.06,6.16,6.14,0.02,0.3257,91065.38,55774.676,0.06
002697.SZ,20190710,6.18,6.2,6.09,6.13,6.16,-0.03,-0.48700000000000004,45950.9,28195.319,0.07
002697.SZ,20190711,6.16,6.21,6.12,6.18,6.13,0.05,0.8157,55712.1,34378.58,0.06
002697.SZ,20190712,6.19,6.2,6.11,6.18,6.18,0.0,0.0,50353.42,31091.591,0.03
002697.SZ,20190715,6.25,6.43,6.2,6.38,6.18,0.2,3.2362,129060.21,81925.675,0.03
002697.SZ,20190716,6.4,6.7,6.35,6.57,6.38,0.19,2.9781,200868.45,131997.409,-0.02
002697.SZ,20190717,6.65,6.71,6.57,6.63,6.57,0.06,0.9132,147206.04,97737.59199999999,-0.02
002697.SZ,20190718,6.67,6.75,6.54,6.55,6.63,-0.08,-1.2066,125902.82,83421.105,-0.01
002697.SZ,20190719,6.66,6.7,6.51,6.57,6.55,0.02,0.3053,95366.25,62898.831,-0.02
002697.SZ,20190722,6.53,6.65,6.41,6.47,6.57,-0.1,-1.5221,92173.98,60064.558,0.06
002697.SZ,20190723,6.47,6.8,6.46,6.73,6.47,0.26,4.0185,200139.87,133958.542,0.01
002697.SZ,20190724,6.73,6.75,6.62,6.69,6.73,-0.04,-0.5944,112017.71,74789.48599999999,0.02
002697.SZ,20190725,6.73,6.87,6.72,6.83,6.69,0.14,2.0927,128402.32,87438.209,-0.0
002697.SZ,20190726,6.72,6.82,6.7,6.78,6.83,-0.05,-0.7321,74327.38,50197.530999999995,0.01
002697.SZ,20190729,6.8,6.92,6.73,6.9,6.78,0.12,1.7699,111942.41,76582.47099999999,0.0
002697.SZ,20190730,6.91,6.94,6.81,6.84,6.9,-0.06,-0.8696,84443.16,58016.78599999999,-0.0
002697.SZ,20190731,6.83,6.93,6.77,6.85,6.84,0.01,0.1462,101009.33,69186.286,0.0
002697.SZ,20190801,6.8,6.84,6.73,6.77,6.85,-0.08,-1.1679,76775.47,52001.967000000004,0.01
002697.SZ,20190802,6.67,6.8,6.62,6.76,6.77,-0.01,-0.1477,82840.9,55750.619000000006,0.01
002697.SZ,20190805,6.75,6.83,6.55,6.6,6.76,-0.16,-2.3669,110036.3,73429.80099999999,0.06
002697.SZ,20190806,6.51,6.61,6.38,6.54,6.6,-0.06,-0.9091,105007.51,68227.012,0.08
002697.SZ,20190807,6.56,6.62,6.41,6.58,6.54,0.04,0.6116,115381.31,75486.55900000001,0.08
002697.SZ,20190808,6.58,6.63,6.48,6.54,6.58,-0.04,-0.6079,97204.0,63706.331,0.08
002697.SZ,20190809,6.57,6.59,6.37,6.38,6.54,-0.16,-2.4465,80232.18,51765.334,0.12
002697.SZ,20190812,6.56,6.56,6.4,6.55,6.38,0.17,2.6646,77396.12,50164.657999999996,0.08
002697.SZ,20190813,6.49,6.5,6.42,6.47,6.55,-0.08,-1.2214,46199.02,29781.845,0.12
002697.SZ,20190814,6.53,6.59,6.44,6.47,6.47,0.0,0.0,79615.88,51809.13,0.11
002697.SZ,20190815,6.38,6.5,6.23,6.46,6.47,-0.01,-0.1546,92752.0,58997.948,0.11
002697.SZ,20190816,6.46,6.46,6.38,6.43,6.46,-0.03,-0.4644,65068.88,41773.127,0.11
002697.SZ,20190819,6.59,6.96,6.59,6.87,6.43,0.44,6.8429,289222.94,197173.69600000003,0.03
002697.SZ,20190820,6.92,6.95,6.77,6.81,6.87,-0.06,-0.8734,162197.07,111102.71,0.06
002697.SZ,20190821,6.83,6.94,6.75,6.85,6.81,0.04,0.5874,138302.95,94541.052,0.08
002697.SZ,20190822,6.87,6.88,6.74,6.8,6.85,-0.05,-0.7299,111555.91,75765.29,0.09
002697.SZ,20190823,6.8,6.84,6.76,6.82,6.8,0.02,0.2941,59012.68,40177.617,0.07
002697.SZ,20190826,6.69,6.95,6.67,6.92,6.82,0.1,1.4663,121704.53,83579.955,0.07
002697.SZ,20190827,6.9,7.02,6.78,6.82,6.92,-0.1,-1.4451,175440.4,120418.597,0.11
002697.SZ,20190828,6.89,7.02,6.79,6.86,6.82,0.04,0.5865,138286.0,95407.12599999999,0.09
002697.SZ,20190829,6.86,6.9,6.79,6.87,6.86,0.01,0.1458,79435.53,54424.029,0.08
002697.SZ,20190830,6.91,6.92,6.76,6.82,6.87,-0.05,-0.7278,70139.75,47889.564000000006,0.09
002697.SZ,20190902,6.79,7.03,6.79,7.0,6.82,0.18,2.6393,122871.11,85247.664,0.06
002697.SZ,20190903,6.98,7.05,6.89,7.04,7.0,0.04,0.5714,89330.12,62332.676,0.05
002697.SZ,20190904,7.06,7.18,6.98,7.09,7.04,0.05,0.7102,110263.37,77882.703,0.06
002697.SZ,20190905,7.09,7.15,7.04,7.08,7.09,-0.01,-0.141,87921.38,62377.86,0.08
002697.SZ,20190906,7.06,7.18,7.06,7.17,7.08,0.09,1.2712,72174.52,51375.200999999994,0.1
002697.SZ,20190909,7.2,7.2,7.0,7.06,7.17,-0.11,-1.5342,118198.38,83502.275,0.09
002697.SZ,20190910,7.05,7.27,6.99,7.25,7.06,0.19,2.6912,144255.4,103171.381,0.1
002697.SZ,20190911,7.25,7.29,7.1,7.16,7.25,-0.09,-1.2414,109242.08,78068.97,0.13
002697.SZ,20190912,7.16,7.18,7.1,7.15,7.16,-0.01,-0.1397,57547.63,41086.742,0.2
002697.SZ,20190916,7.14,7.23,7.1,7.15,7.15,0.0,0.0,58267.8,41652.56,0.12
002697.SZ,20190917,7.1,7.15,6.99,7.05,7.15,-0.1,-1.3986,70389.06,49663.655,0.18
002697.SZ,20190918,7.06,7.23,7.04,7.19,7.05,0.14,1.9858,106232.28,76016.593,0.17
002697.SZ,20190919,7.23,7.4,7.2,7.4,7.19,0.21,2.9207,143139.29,104615.33,0.1
002697.SZ,20190920,7.41,7.43,7.26,7.42,7.4,0.02,0.2703,102389.5,75145.793,0.07
002697.SZ,20190923,7.39,7.4,7.22,7.28,7.42,-0.14,-1.8868,85718.81,62446.04,0.1
002697.SZ,20190924,7.35,7.47,7.28,7.42,7.28,0.14,1.9231,94347.23,69774.983,0.08
002697.SZ,20190925,7.48,7.74,7.4,7.59,7.42,0.17,2.2911,236709.39,179191.47600000002,0.11
002697.SZ,20190926,7.65,7.66,7.41,7.47,7.59,-0.12,-1.581,124729.44,93743.965,0.14
002697.SZ,20190927,7.5,7.55,7.33,7.42,7.47,-0.05,-0.6693,94592.65,70101.075,0.14
002697.SZ,20190930,7.36,7.52,7.36,7.45,7.42,0.03,0.4043,74058.75,55376.365999999995,0.12
002697.SZ,20191008,7.47,7.64,7.38,7.43,7.45,-0.02,-0.2685,99486.75,74745.802,0.12
002697.SZ,20191009,7.42,7.48,7.28,7.41,7.43,-0.02,-0.2692,91150.64,67178.245,0.14
002697.SZ,20191010,7.42,7.51,7.35,7.5,7.41,0.09,1.2146,80624.82,60101.665,0.11
002697.SZ,20191011,7.8,7.88,7.53,7.67,7.5,0.17,2.2667,223419.95,171432.204,0.06
002697.SZ,20191014,7.69,7.96,7.53,7.88,7.67,0.21,2.7379,196837.96,150919.024,-0.05
002697.SZ,20191015,7.79,7.81,7.64,7.7,7.88,-0.18,-2.2843,135247.51,104350.42199999999,-0.02
002697.SZ,20191016,7.69,8.16,7.69,8.01,7.7,0.31,4.026,247151.01,196774.483,-0.05
002697.SZ,20191017,7.99,8.18,7.94,8.1,8.01,0.09,1.1236,153146.88,123395.216,-0.04
002697.SZ,20191018,8.1,8.7,8.05,8.61,8.1,0.51,6.2963,425470.96,360526.036,-0.13
002697.SZ,20191021,8.62,8.96,7.9,8.03,8.61,-0.58,-6.7364,492017.42,411051.485,-0.05
002697.SZ,20191022,8.1,8.37,7.73,8.34,8.03,0.31,3.8605,333598.34,267113.478,-0.06
002697.SZ,20191023,8.18,8.59,8.01,8.38,8.34,0.04,0.4796,297442.84,246620.919,-0.07
002697.SZ,20191024,8.28,8.55,8.1,8.16,8.38,-0.22,-2.6253,205923.49,170522.515,-0.03
002697.SZ,20191025,8.05,8.15,7.89,7.97,8.16,-0.19,-2.3284,200718.89,160322.709,-0.03
002697.SZ,20191028,7.85,8.1,7.84,8.04,7.97,0.07,0.8783,163805.59,131501.522,-0.03
002697.SZ,20191029,8.0,8.24,7.9,7.98,8.04,-0.06,-0.7463,193086.27,155400.154,-0.03
002697.SZ,20191030,8.0,8.47,7.93,8.43,7.98,0.45,5.6391,275078.13,226601.035,-0.07
002697.SZ,20191031,8.35,8.59,8.28,8.55,8.43,0.12,1.4235,201299.74,169176.426,-0.07
002697.SZ,20191101,8.46,8.55,8.37,8.44,8.55,-0.11,-1.2865,161794.67,136873.40300000002,-0.06
002697.SZ,20191104,8.37,8.57,8.24,8.35,8.44,-0.09,-1.0664,230963.54,193080.91100000002,-0.05
002697.SZ,20191105,8.32,8.41,8.25,8.34,8.35,-0.01,-0.1198,165788.59,138162.674,-0.01
002697.SZ,20191106,8.3,8.47,8.17,8.44,8.34,0.1,1.199,224448.18,186362.88100000002,-0.02
002697.SZ,20191107,8.38,8.43,8.27,8.32,8.44,-0.12,-1.4218,114230.56,95098.359,-0.01
002697.SZ,20191108,8.32,8.4,8.13,8.14,8.32,-0.18,-2.1635,157464.1,129721.728,0.02
002697.SZ,20191111,8.05,8.05,7.48,7.52,8.14,-0.62,-7.6167,349669.2,268437.603,0.1
002697.SZ,20191112,7.52,7.65,7.42,7.56,7.52,0.04,0.5319,157207.82,118573.609,0.1
002697.SZ,20191113,7.55,7.81,7.53,7.64,7.56,0.08,1.0582,144990.17,111290.89300000001,0.08
002697.SZ,20191114,7.6,7.84,7.6,7.74,7.64,0.1,1.3089,113912.69,88142.27,0.06
002697.SZ,20191115,7.8,7.82,7.5,7.5,7.74,-0.24,-3.1008,136467.31,103969.323,0.09
002697.SZ,20191118,7.54,7.67,7.41,7.66,7.5,0.16,2.1333,111006.63,83876.929,0.08
002697.SZ,20191119,7.63,7.87,7.54,7.8,7.66,0.14,1.8277,142170.37,110207.58099999999,0.02
002697.SZ,20191120,7.74,7.88,7.7,7.79,7.8,-0.01,-0.1282,132875.07,103566.457,0.0
002697.SZ,20191121,7.75,7.91,7.71,7.88,7.79,0.09,1.1553,98256.63,76926.489,-0.01
002697.SZ,20191122,7.84,7.88,7.6,7.71,7.88,-0.17,-2.1574,137867.26,106738.038,0.01
002697.SZ,20191125,7.72,7.8,7.62,7.77,7.71,0.06,0.7782,78819.63,61050.721,-0.01
002697.SZ,20191126,7.8,7.85,7.71,7.77,7.77,0.0,0.0,73960.85,57505.862,-0.01
002697.SZ,20191127,7.81,7.9,7.76,7.83,7.77,0.06,0.7722,58261.17,45674.924000000006,-0.02
002697.SZ,20191128,7.84,8.05,7.8,7.95,7.83,0.12,1.5326,105102.49,83635.327,-0.06
002697.SZ,20191129,7.92,8.04,7.82,7.94,7.95,-0.01,-0.1258,66897.84,52807.067,-0.05
002697.SZ,20191202,8.0,8.0,7.87,7.95,7.94,0.01,0.1259,58317.81,46217.133,-0.06
002697.SZ,20191203,7.96,8.26,7.94,8.22,7.95,0.27,3.3962,159009.55,129394.555,-0.08
002697.SZ,20191204,8.16,8.33,8.14,8.3,8.22,0.08,0.9732,96779.43,80020.041,-0.08
002697.SZ,20191205,8.35,8.37,8.24,8.26,8.3,-0.04,-0.4819,90417.43,74724.259,-0.07
002697.SZ,20191206,8.27,8.34,8.22,8.31,8.26,0.05,0.6053,81443.32,67558.262,-0.08
002697.SZ,20191209,8.38,8.45,8.22,8.28,8.31,-0.03,-0.361,87144.51,72493.37700000001,-0.07
002697.SZ,20191210,8.26,8.39,8.22,8.28,8.28,0.0,0.0,80702.02,66749.826,-0.09
002697.SZ,20191211,8.29,8.29,8.18,8.22,8.28,-0.06,-0.7246,75758.34,62292.235,-0.06
002697.SZ,20191212,8.22,8.29,8.15,8.17,8.22,-0.05,-0.6083,77944.43,63975.761,-0.05
002697.SZ,20191213,8.24,8.29,8.18,8.21,8.17,0.04,0.4896,66250.37,54468.318,-0.04
002697.SZ,20191216,8.21,8.35,8.2,8.27,8.21,0.06,0.7308,125909.16,103939.98,-0.06
002697.SZ,20191217,8.26,8.26,7.7,7.99,8.27,-0.28,-3.3857,357999.79,282492.899,-0.03
002697.SZ,20191218,7.89,7.89,7.76,7.8,7.99,-0.19,-2.378,162162.88,126663.451,-0.01
002697.SZ,20191219,7.79,7.84,7.75,7.79,7.8,-0.01,-0.1282,105724.37,82345.892,-0.01
002697.SZ,20191220,7.82,7.86,7.76,7.79,7.79,0.0,0.0,109104.35,85183.911,-0.01
002697.SZ,20191223,7.8,7.8,7.62,7.66,7.79,-0.13,-1.6688,96249.89,73969.094,-0.02
002697.SZ,20191224,7.66,7.7,7.63,7.7,7.66,0.04,0.5222,53519.88,41020.137,-0.0
002697.SZ,20191225,7.7,7.7,7.61,7.65,7.7,-0.05,-0.6494,54855.82,41954.45,-0.05
002697.SZ,20191226,7.65,7.66,7.4,7.49,7.65,-0.16,-2.0915,138537.23,103575.618,-0.09
002697.SZ,20191227,7.46,7.59,7.46,7.52,7.49,0.03,0.4005,106712.2,80320.281,-0.03
002697.SZ,20191230,7.51,7.51,7.36,7.48,7.52,-0.04,-0.5319,98597.08,73259.604,-0.04
002697.SZ,20191231,7.49,7.61,7.48,7.55,7.48,0.07,0.9358,104747.89,79283.29400000001,0.05
002697.SZ,20200102,7.61,7.72,7.53,7.66,7.55,0.11,1.4569999999999999,152102.0,115852.95199999999,0.07
002697.SZ,20200103,7.68,7.75,7.66,7.67,7.66,0.01,0.1305,99965.76,77002.632,0.09
002697.SZ,20200106,7.66,7.75,7.62,7.65,7.67,-0.02,-0.2608,131749.93,101287.42599999999,0.06
002697.SZ,20200107,7.65,7.71,7.61,7.67,7.65,0.02,0.2614,88215.89,67394.45599999999,0.06
002697.SZ,20200108,7.64,7.64,7.48,7.5,7.67,-0.17,-2.2164,127164.26,95652.915,0.06
002697.SZ,20200109,7.52,7.7,7.5,7.69,7.5,0.19,2.5333,158495.29,120469.40400000001,0.04
002697.SZ,20200110,7.76,7.94,7.7,7.8,7.69,0.11,1.4304,223747.46,175387.047,0.04
002697.SZ,20200113,7.78,7.91,7.74,7.85,7.8,0.05,0.6409999999999999,120640.36,94475.13699999999,0.02
002697.SZ,20200114,7.86,7.89,7.73,7.75,7.85,-0.1,-1.2739,92913.43,72172.147,0.02
002697.SZ,20200115,7.75,7.85,7.68,7.78,7.75,0.03,0.3871,68947.83,53446.922,0.03
002697.SZ,20200116,7.75,7.78,7.65,7.69,7.78,-0.09,-1.1568,75431.54,58028.505,0.04
002697.SZ,20200117,7.66,7.74,7.65,7.69,7.69,0.0,0.0,58640.84,45095.039000000004,0.03
002697.SZ,20200120,7.67,7.74,7.57,7.73,7.69,0.04,0.5202,61187.99,46879.818,0.06
