ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
002165.SZ,20190110,3.9,4.03,3.75,3.81,3.66,0.15,4.0984,108599.12,42544.950999999994,0.1
002165.SZ,20190111,3.74,3.83,3.7,3.79,3.81,-0.02,-0.5249,52634.98,19785.396,0.07
002165.SZ,20190114,3.78,3.78,3.72,3.72,3.79,-0.07,-1.847,27173.67,10169.176,0.12
002165.SZ,20190115,3.72,3.81,3.7,3.79,3.72,0.07,1.8817,25164.68,9481.549,0.13
002165.SZ,20190116,3.77,3.91,3.77,3.89,3.79,0.1,2.6385,45498.33,17633.863,0.18
002165.SZ,20190117,3.88,3.89,3.8,3.84,3.89,-0.05,-1.2853,19324.0,7425.642,0.17
002165.SZ,20190118,3.82,3.87,3.8,3.84,3.84,0.0,0.0,19729.65,7559.547,0.17
002165.SZ,20190121,3.85,3.93,3.84,3.9,3.84,0.06,1.5625,19577.45,7631.411,0.18
002165.SZ,20190122,3.88,3.91,3.81,3.82,3.9,-0.08,-2.0513,17952.78,6927.585999999999,0.17
002165.SZ,20190123,3.84,3.87,3.81,3.82,3.82,0.0,0.0,14416.4,5543.616999999999,0.17
002165.SZ,20190124,3.85,3.92,3.83,3.9,3.82,0.08,2.0942,32841.8,12747.766000000001,0.16
002165.SZ,20190125,3.9,3.92,3.84,3.85,3.9,-0.05,-1.2821,21202.0,8198.069,0.17
002165.SZ,20190128,3.85,3.9,3.8,3.82,3.85,-0.03,-0.7792,15485.9,5942.802,0.18
002165.SZ,20190129,3.81,3.82,3.7,3.73,3.82,-0.09,-2.356,24437.81,9155.165,0.23
002165.SZ,20190130,3.74,3.75,3.69,3.7,3.73,-0.03,-0.8043,14430.05,5360.144,0.26
002165.SZ,20190131,3.69,3.74,3.58,3.62,3.7,-0.08,-2.1622,21270.15,7770.93,0.33
002165.SZ,20190201,3.64,3.73,3.63,3.71,3.62,0.09,2.4862,11282.31,4173.393,0.25
002165.SZ,20190211,3.71,3.78,3.71,3.77,3.71,0.06,1.6173,18708.51,7016.004,0.27
002165.SZ,20190212,3.78,3.85,3.76,3.82,3.77,0.05,1.3263,20146.04,7682.453,0.26
002165.SZ,20190213,3.8,3.9,3.8,3.89,3.82,0.07,1.8325,22532.56,8714.17,0.22
002165.SZ,20190214,3.91,4.28,3.86,4.18,3.89,0.29,7.455,166509.61,69489.12700000001,0.09
002165.SZ,20190215,4.04,4.15,4.02,4.06,4.18,-0.12,-2.8708,106747.48,43578.719000000005,0.16
002165.SZ,20190218,4.07,4.19,4.05,4.15,4.06,0.09,2.2167,73677.63,30498.475,0.17
002165.SZ,20190219,4.19,4.45,4.18,4.27,4.15,0.12,2.8916,115709.41,49842.527,0.13
002165.SZ,20190220,4.33,4.64,4.3,4.58,4.27,0.31,7.26,160931.5,72630.554,0.06
002165.SZ,20190221,4.64,4.64,4.43,4.51,4.58,-0.07,-1.5284,109460.85,49274.765999999996,0.08
002165.SZ,20190222,4.46,4.52,4.42,4.49,4.51,-0.02,-0.4435,55604.77,24871.271,0.1
002165.SZ,20190225,4.51,4.69,4.5,4.61,4.49,0.12,2.6726,97112.16,44623.984000000004,0.06
002165.SZ,20190226,4.61,4.64,4.48,4.48,4.61,-0.13,-2.82,87457.55,39684.647000000004,0.07
002165.SZ,20190227,4.51,4.55,4.43,4.47,4.48,-0.01,-0.2232,68184.39,30530.385,0.06
002165.SZ,20190228,4.5,4.57,4.46,4.52,4.47,0.05,1.1186,32916.12,14858.503,0.06
002165.SZ,20190301,4.53,4.55,4.46,4.49,4.52,-0.03,-0.6637,28680.48,12876.636999999999,0.1
002165.SZ,20190304,4.5,4.6,4.49,4.51,4.49,0.02,0.4454,58931.93,26845.67,0.14
002165.SZ,20190305,4.5,4.61,4.47,4.59,4.51,0.08,1.7738,49567.57,22616.021,0.15
002165.SZ,20190306,4.63,4.67,4.56,4.66,4.59,0.07,1.5251,70038.56,32388.537999999997,0.13
002165.SZ,20190307,4.67,4.86,4.66,4.81,4.66,0.15,3.2189,102012.87,48789.941,0.14
002165.SZ,20190308,4.71,4.95,4.59,4.62,4.81,-0.19,-3.9501,92382.32,44154.49,0.23
002165.SZ,20190311,4.58,4.83,4.57,4.8,4.62,0.18,3.8961,66746.22,31661.862999999998,0.13
002165.SZ,20190312,4.79,4.93,4.73,4.82,4.8,0.02,0.4167,80849.3,39129.418,0.12
002165.SZ,20190313,4.82,4.88,4.71,4.76,4.82,-0.06,-1.2448,55535.0,26598.97,0.1
002165.SZ,20190314,4.72,4.78,4.52,4.56,4.76,-0.2,-4.2017,61273.76,28437.127,0.16
002165.SZ,20190315,4.61,4.74,4.61,4.72,4.56,0.16,3.5088,53599.03,25165.273999999998,0.1
002165.SZ,20190318,4.77,4.9,4.72,4.86,4.72,0.14,2.9661,58299.41,28047.99,0.09
002165.SZ,20190319,4.86,4.89,4.76,4.81,4.86,-0.05,-1.0288,34549.76,16640.316000000003,0.1
002165.SZ,20190320,4.84,4.91,4.77,4.85,4.81,0.04,0.8316,37009.51,17902.743000000002,0.09
002165.SZ,20190321,4.85,4.9,4.8,4.88,4.85,0.03,0.6186,38532.83,18781.965,0.09
002165.SZ,20190322,4.86,4.94,4.8,4.94,4.88,0.06,1.2295,48371.0,23550.244,0.08
002165.SZ,20190325,4.87,4.97,4.82,4.88,4.94,-0.06,-1.2146,52306.56,25693.978,0.07
002165.SZ,20190326,4.87,4.93,4.75,4.8,4.88,-0.08,-1.6393,41197.0,19923.227,0.1
002165.SZ,20190327,4.81,4.84,4.66,4.72,4.8,-0.08,-1.6667,38428.0,18131.71,0.08
002165.SZ,20190328,4.71,5.07,4.69,4.78,4.72,0.06,1.2712,82428.42,40245.772000000004,0.06
002165.SZ,20190329,4.92,4.96,4.81,4.93,4.78,0.15,3.1381,61350.19,30039.135,-0.04
002165.SZ,20190401,4.93,5.14,4.93,5.12,4.93,0.19,3.8539999999999996,105162.05,53249.121,-0.06
002165.SZ,20190402,5.14,5.35,5.08,5.3,5.12,0.18,3.5156,109084.59,57239.3,-0.12
002165.SZ,20190403,5.24,5.41,5.22,5.28,5.3,-0.02,-0.3774,90736.63,48040.347,-0.06
002165.SZ,20190404,5.31,5.68,5.2,5.49,5.28,0.21,3.9773,171984.54,93476.397,-0.12
002165.SZ,20190408,5.56,5.99,5.51,5.7,5.49,0.21,3.8251,244645.4,139041.462,-0.15
002165.SZ,20190409,5.67,5.67,5.4,5.42,5.7,-0.28,-4.9123,118440.48,64789.922999999995,-0.07
002165.SZ,20190410,5.41,5.53,5.36,5.38,5.42,-0.04,-0.738,80579.31,43756.278,-0.08
002165.SZ,20190411,5.4,5.42,5.22,5.23,5.38,-0.15,-2.7881,71580.92,37914.071,-0.02
002165.SZ,20190412,5.22,5.4,5.21,5.29,5.23,0.06,1.1472,58266.87,30852.302000000003,-0.02
002165.SZ,20190415,5.35,5.41,5.17,5.21,5.29,-0.08,-1.5123,53308.41,28350.993,-0.01
002165.SZ,20190416,5.23,5.33,5.19,5.31,5.21,0.1,1.9194,45591.18,24011.937,-0.07
002165.SZ,20190417,5.32,5.37,5.27,5.31,5.31,0.0,0.0,54191.62,28816.387000000002,-0.09
002165.SZ,20190418,5.31,5.35,5.26,5.29,5.31,-0.02,-0.3766,36639.6,19441.447,-0.08
002165.SZ,20190419,5.26,5.34,5.26,5.33,5.29,0.04,0.7561,29413.8,15612.163999999999,-0.09
002165.SZ,20190422,5.34,5.39,5.31,5.33,5.33,0.0,0.0,35000.4,18692.567,-0.11
002165.SZ,20190423,5.33,5.33,5.16,5.23,5.33,-0.1,-1.8762,58398.74,30584.249,-0.08
002165.SZ,20190424,5.26,5.26,5.12,5.26,5.23,0.03,0.5736,52963.88,27470.915,-0.07
002165.SZ,20190425,5.26,5.38,5.12,5.12,5.26,-0.14,-2.6616,59740.11,31500.209,-0.05
002165.SZ,20190426,5.13,5.18,5.04,5.06,5.12,-0.06,-1.1719,47831.06,24405.412,-0.04
002165.SZ,20190429,5.09,5.1,4.72,4.72,5.06,-0.34,-6.7194,60846.52,29521.433999999997,0.02
002165.SZ,20190430,4.73,4.86,4.73,4.82,4.72,0.1,2.1186,33644.0,16192.378999999999,-0.0
002165.SZ,20190506,4.6,4.83,4.6,4.68,4.82,-0.14,-2.9046,72900.0,34126.303,0.01
002165.SZ,20190507,4.71,4.98,4.68,4.96,4.68,0.28,5.9829,64790.82,31173.673,-0.05
002165.SZ,20190508,4.85,4.99,4.82,4.85,4.96,-0.11,-2.2177,49368.93,24192.491,-0.02
002165.SZ,20190509,4.8,4.91,4.76,4.84,4.85,-0.01,-0.2062,37165.97,18046.042,-0.04
002165.SZ,20190510,4.89,5.06,4.81,5.03,4.84,0.19,3.9256,61481.3,30432.421000000002,-0.09
002165.SZ,20190513,5.01,5.05,4.91,4.95,5.03,-0.08,-1.5905,40724.66,20238.468999999997,-0.04
002165.SZ,20190514,4.94,5.39,4.87,5.13,4.95,0.18,3.6364,85002.84,43361.302,-0.08
002165.SZ,20190515,5.11,5.22,5.01,5.19,5.13,0.06,1.1696,68232.72,35144.036,-0.09
002165.SZ,20190516,5.16,5.23,5.14,5.18,5.19,-0.01,-0.1927,44052.48,22784.822999999997,-0.09
002165.SZ,20190517,5.18,5.2,4.92,4.95,5.18,-0.23,-4.4402,52304.14,26384.596,-0.05
002165.SZ,20190520,4.92,4.95,4.72,4.85,4.95,-0.1,-2.0202,31357.57,15105.708999999999,-0.04
002165.SZ,20190521,4.83,4.94,4.83,4.89,4.85,0.04,0.8247,20976.73,10250.367,-0.04
002165.SZ,20190522,4.9,4.94,4.8,4.83,4.89,-0.06,-1.227,20494.0,9982.376,-0.02
002165.SZ,20190523,4.83,4.85,4.7,4.72,4.83,-0.11,-2.2774,25199.0,11970.425,0.01
002165.SZ,20190524,4.72,4.88,4.65,4.81,4.72,0.09,1.9068,40480.02,19323.477,0.01
002165.SZ,20190527,4.8,4.91,4.76,4.89,4.81,0.08,1.6632,29051.0,14078.998,-0.01
002165.SZ,20190528,4.89,4.94,4.85,4.85,4.89,-0.04,-0.818,26948.0,13170.921,0.03
002165.SZ,20190529,4.85,4.89,4.82,4.85,4.85,0.0,0.0,16084.0,7820.9,0.03
002165.SZ,20190530,4.85,4.85,4.78,4.81,4.85,-0.04,-0.8247,16201.0,7781.979,0.01
002165.SZ,20190531,4.81,4.87,4.79,4.8,4.81,-0.01,-0.2079,12798.0,6161.298000000001,0.03
002165.SZ,20190603,4.77,4.84,4.72,4.75,4.8,-0.05,-1.0417,17005.04,8110.576,0.06
002165.SZ,20190604,4.75,4.8,4.69,4.7,4.75,-0.05,-1.0526,15292.01,7221.388000000001,0.05
002165.SZ,20190605,4.74,4.76,4.71,4.74,4.7,0.04,0.8511,13837.0,6557.633000000001,0.04
002165.SZ,20190606,4.73,4.74,4.63,4.65,4.74,-0.09,-1.8987,15069.95,7039.0109999999995,0.07
002165.SZ,20190610,4.63,4.66,4.58,4.59,4.61,-0.02,-0.4338,14016.6,6463.642,0.05
002165.SZ,20190611,4.6,4.75,4.58,4.74,4.59,0.15,3.2680000000000002,21527.43,10086.431,0.03
002165.SZ,20190612,4.74,4.81,4.7,4.72,4.74,-0.02,-0.4219,19861.01,9452.083,0.03
002165.SZ,20190613,4.71,4.75,4.67,4.7,4.72,-0.02,-0.4237,18705.6,8803.612,0.03
002165.SZ,20190614,4.7,4.74,4.65,4.72,4.7,0.02,0.4255,18874.19,8870.44,0.05
002165.SZ,20190617,4.74,4.74,4.63,4.69,4.72,-0.03,-0.6356,19537.01,9140.395,0.07
002165.SZ,20190618,4.67,4.7,4.65,4.68,4.69,-0.01,-0.2132,10656.99,4981.65,0.08
002165.SZ,20190619,4.75,4.78,4.68,4.68,4.68,0.0,0.0,16839.97,7948.149,0.07
002165.SZ,20190620,4.69,4.76,4.68,4.71,4.68,0.03,0.6409999999999999,29240.02,13806.698,0.05
002165.SZ,20190621,4.77,4.8,4.72,4.75,4.71,0.04,0.8493,28463.27,13552.443000000001,0.04
002165.SZ,20190624,4.75,4.88,4.75,4.88,4.75,0.13,2.7368,37319.68,18054.822,0.05
002165.SZ,20190625,4.9,4.93,4.78,4.83,4.88,-0.05,-1.0246,34472.73,16661.018,0.04
002165.SZ,20190626,4.85,5.14,4.83,5.0,4.83,0.17,3.5197,82701.01,41458.496,-0.0
002165.SZ,20190627,5.0,5.09,4.96,4.99,5.0,-0.01,-0.2,49755.0,24893.4,-0.01
002165.SZ,20190628,5.03,5.03,4.84,4.88,4.99,-0.11,-2.2044,34252.88,16853.84,0.02
002165.SZ,20190701,4.94,4.99,4.93,4.96,4.88,0.08,1.6393,40477.0,20061.799,-0.01
002165.SZ,20190702,4.99,5.09,4.96,5.05,4.96,0.09,1.8145,44465.0,22412.734,-0.02
002165.SZ,20190703,5.05,5.05,4.93,4.95,5.05,-0.1,-1.9802,30054.4,14951.962,-0.0
002165.SZ,20190704,4.98,5.01,4.9,4.95,4.95,0.0,0.0,25112.97,12417.015,-0.02
002165.SZ,20190705,4.94,4.97,4.91,4.96,4.95,0.01,0.20199999999999999,15790.41,7812.87,-0.04
002165.SZ,20190708,4.91,4.93,4.8,4.8,4.96,-0.16,-3.2258,28274.34,13708.742,-0.01
002165.SZ,20190709,4.8,4.89,4.8,4.88,4.8,0.08,1.6667,16947.0,8220.336,-0.05
002165.SZ,20190710,4.91,4.93,4.83,4.85,4.88,-0.03,-0.6148,13805.0,6717.061,-0.02
002165.SZ,20190711,4.86,4.91,4.84,4.85,4.85,0.0,0.0,14225.07,6931.852,-0.03
002165.SZ,20190712,4.86,5.07,4.86,4.97,4.85,0.12,2.4742,51897.0,25910.491,-0.06
002165.SZ,20190715,5.04,5.04,4.96,5.02,4.97,0.05,1.006,49917.07,24979.283,-0.06
002165.SZ,20190716,4.98,5.05,4.94,5.05,5.02,0.03,0.5976,40726.4,20387.727,-0.07
002165.SZ,20190717,5.03,5.04,4.96,4.99,5.05,-0.06,-1.1881,35053.17,17528.076,-0.06
002165.SZ,20190718,4.97,5.01,4.91,4.96,4.99,-0.03,-0.6012,29514.0,14624.306999999999,-0.05
002165.SZ,20190719,4.95,5.01,4.95,4.96,4.96,0.0,0.0,22773.16,11332.091,-0.04
002165.SZ,20190722,4.95,5.1,4.84,5.1,4.96,0.14,2.8226,81791.57,40873.52,-0.05
002165.SZ,20190723,5.08,5.08,4.94,5.01,5.1,-0.09,-1.7647,74398.17,37160.101,-0.04
002165.SZ,20190724,4.98,5.09,4.95,4.99,5.01,-0.02,-0.3992,54092.4,27123.867000000002,-0.03
002165.SZ,20190725,5.02,5.02,4.91,4.93,4.99,-0.06,-1.2024,34507.0,17078.143,-0.01
002165.SZ,20190726,4.93,4.97,4.88,4.96,4.93,0.03,0.6085,20191.0,9953.324,-0.04
002165.SZ,20190729,4.95,4.95,4.9,4.92,4.96,-0.04,-0.8065,17249.0,8492.676,-0.03
002165.SZ,20190730,4.94,5.0,4.91,4.97,4.92,0.05,1.0163,18806.67,9331.692,-0.03
002165.SZ,20190731,4.97,5.01,4.92,4.93,4.97,-0.04,-0.8048,17117.67,8503.409,-0.03
002165.SZ,20190801,4.93,4.93,4.85,4.87,4.93,-0.06,-1.217,21657.0,10563.337,-0.02
002165.SZ,20190802,4.75,4.81,4.69,4.76,4.87,-0.11,-2.2587,26265.01,12477.577,-0.01
002165.SZ,20190805,4.74,4.81,4.7,4.74,4.76,-0.02,-0.4202,13301.24,6326.903,0.01
002165.SZ,20190806,4.69,4.7,4.59,4.65,4.74,-0.09,-1.8987,33260.07,15436.306999999999,0.03
002165.SZ,20190807,4.69,4.76,4.66,4.73,4.65,0.08,1.7204,18088.0,8530.409,0.02
002165.SZ,20190808,4.73,4.76,4.68,4.69,4.73,-0.04,-0.8457,21125.0,9947.895,0.04
002165.SZ,20190809,4.73,4.73,4.64,4.65,4.69,-0.04,-0.8529,14033.0,6568.66,0.05
002165.SZ,20190812,4.61,4.73,4.61,4.73,4.65,0.08,1.7204,12903.43,6044.866999999999,0.05
002165.SZ,20190813,4.68,4.7,4.63,4.68,4.73,-0.05,-1.0571,9511.6,4449.866,0.06
002165.SZ,20190814,4.87,4.88,4.7,4.7,4.68,0.02,0.4274,15093.0,7188.494000000001,0.05
002165.SZ,20190815,4.6,4.72,4.54,4.71,4.7,0.01,0.2128,13295.3,6191.602,0.06
002165.SZ,20190816,4.69,4.77,4.69,4.76,4.71,0.05,1.0616,14006.79,6648.036999999999,0.04
002165.SZ,20190819,4.8,4.83,4.74,4.82,4.76,0.06,1.2605,20366.2,9758.11,0.01
002165.SZ,20190820,4.84,4.86,4.78,4.8,4.82,-0.02,-0.4149,18063.0,8722.204,0.0
002165.SZ,20190821,4.83,4.85,4.81,4.83,4.8,0.03,0.625,11302.01,5457.178000000001,-0.01
002165.SZ,20190822,4.82,4.95,4.82,4.86,4.83,0.03,0.6211,20673.0,10085.277,-0.01
002165.SZ,20190823,4.82,4.84,4.74,4.76,4.86,-0.1,-2.0576,27817.0,13297.856000000002,-0.01
002165.SZ,20190826,4.79,4.79,4.67,4.75,4.76,-0.01,-0.2101,15435.0,7308.615,0.01
002165.SZ,20190827,4.75,4.82,4.75,4.8,4.75,0.05,1.0526,23680.0,11352.303,-0.03
002165.SZ,20190828,4.8,4.83,4.77,4.78,4.8,-0.02,-0.4167,12266.0,5880.897,-0.05
002165.SZ,20190829,4.76,4.81,4.76,4.77,4.78,-0.01,-0.2092,12455.0,5947.714,-0.04
002165.SZ,20190830,4.79,4.81,4.67,4.72,4.77,-0.05,-1.0482,16868.0,8003.59,-0.03
002165.SZ,20190902,4.74,4.79,4.66,4.78,4.72,0.06,1.2712,20266.93,9649.489,-0.05
002165.SZ,20190903,4.78,4.81,4.76,4.79,4.78,0.01,0.2092,12937.96,6187.205,-0.04
002165.SZ,20190904,4.82,4.86,4.79,4.83,4.79,0.04,0.8351,19741.13,9523.756,-0.03
002165.SZ,20190905,4.84,4.88,4.82,4.87,4.83,0.04,0.8282,29688.51,14428.348999999998,-0.02
002165.SZ,20190906,4.88,4.9,4.84,4.87,4.87,0.0,0.0,20120.42,9802.759,-0.03
002165.SZ,20190909,4.89,4.96,4.88,4.95,4.87,0.08,1.6427,26877.65,13214.098999999998,-0.06
002165.SZ,20190910,4.95,4.99,4.93,4.97,4.95,0.02,0.40399999999999997,24232.01,12043.423999999999,-0.07
002165.SZ,20190911,5.01,5.04,4.94,4.95,4.97,-0.02,-0.4024,18509.02,9205.756,-0.07
002165.SZ,20190912,4.96,5.04,4.95,4.99,4.95,0.04,0.8081,20561.97,10264.132,-0.1
002165.SZ,20190916,4.98,5.03,4.94,4.96,4.99,-0.03,-0.6012,27106.07,13515.021,-0.09
002165.SZ,20190917,4.99,4.99,4.85,4.88,4.96,-0.08,-1.6129,50339.01,24751.445,-0.05
002165.SZ,20190918,4.86,4.87,4.78,4.8,4.88,-0.08,-1.6393,32923.65,15883.215,-0.05
002165.SZ,20190919,4.83,4.83,4.73,4.79,4.8,-0.01,-0.2083,23283.52,11096.78,-0.06
002165.SZ,20190920,4.79,4.83,4.79,4.79,4.79,0.0,0.0,15189.7,7295.2880000000005,-0.05
002165.SZ,20190923,4.78,4.8,4.69,4.72,4.79,-0.07,-1.4614,20554.95,9700.39,-0.03
002165.SZ,20190924,4.7,4.84,4.7,4.78,4.72,0.06,1.2712,22455.26,10752.056,-0.05
002165.SZ,20190925,4.77,4.81,4.59,4.64,4.78,-0.14,-2.9289,33472.0,15631.806,-0.02
002165.SZ,20190926,4.64,4.67,4.55,4.55,4.64,-0.09,-1.9397,22243.0,10227.136,-0.03
002165.SZ,20190927,4.52,4.61,4.52,4.56,4.55,0.01,0.2198,15442.65,7055.66,-0.02
002165.SZ,20190930,4.56,4.6,4.54,4.57,4.56,0.01,0.2193,14243.66,6523.843000000001,-0.02
002165.SZ,20191008,4.57,4.62,4.53,4.53,4.57,-0.04,-0.8753,16293.0,7445.9890000000005,-0.01
002165.SZ,20191009,4.52,4.61,4.47,4.59,4.53,0.06,1.3245,23025.0,10473.268,-0.03
002165.SZ,20191010,4.59,4.68,4.59,4.68,4.59,0.09,1.9608,18144.98,8425.195,-0.06
002165.SZ,20191011,4.69,4.76,4.66,4.75,4.68,0.07,1.4957,28292.53,13354.616000000002,-0.08
002165.SZ,20191014,4.75,4.8,4.7,4.73,4.75,-0.02,-0.4211,41435.6,19700.806,-0.11
002165.SZ,20191015,4.75,4.78,4.64,4.66,4.73,-0.07,-1.4799,28641.98,13405.01,-0.1
002165.SZ,20191016,4.67,4.72,4.61,4.63,4.66,-0.03,-0.6438,21493.77,10013.064,-0.09
002165.SZ,20191017,4.62,4.68,4.6,4.61,4.63,-0.02,-0.43200000000000005,14018.1,6491.396,-0.09
002165.SZ,20191018,4.63,4.69,4.49,4.51,4.61,-0.1,-2.1692,27535.34,12574.821000000002,-0.1
002165.SZ,20191021,4.52,4.56,4.45,4.53,4.51,0.02,0.4435,25870.38,11650.839,-0.09
002165.SZ,20191022,4.54,4.64,4.51,4.63,4.53,0.1,2.2075,28508.38,13010.42,-0.09
002165.SZ,20191023,4.47,4.63,4.46,4.57,4.63,-0.06,-1.2959,38229.34,17340.416,-0.09
002165.SZ,20191024,4.52,4.54,4.46,4.51,4.57,-0.06,-1.3129,29101.18,13098.216,-0.08
002165.SZ,20191025,4.51,4.55,4.48,4.54,4.51,0.03,0.6652,19829.09,8970.958,-0.09
002165.SZ,20191028,4.53,4.6,4.52,4.59,4.54,0.05,1.1013,28387.17,12978.863000000001,-0.09
002165.SZ,20191029,4.62,4.62,4.54,4.54,4.59,-0.05,-1.0893,19331.8,8828.48,-0.07
002165.SZ,20191030,4.52,4.55,4.48,4.53,4.54,-0.01,-0.2203,18617.95,8402.253,-0.08
002165.SZ,20191031,4.54,4.54,4.41,4.43,4.53,-0.1,-2.2075,24027.44,10722.242,-0.06
002165.SZ,20191101,4.43,4.51,4.4,4.49,4.43,0.06,1.3544,18270.08,8169.956,-0.1
002165.SZ,20191104,4.49,4.57,4.46,4.46,4.49,-0.03,-0.6682,22448.86,10152.556,-0.11
002165.SZ,20191105,4.46,4.5,4.42,4.48,4.46,0.02,0.4484,14838.0,6625.076,-0.11
002165.SZ,20191106,4.52,4.52,4.41,4.43,4.48,-0.05,-1.1161,15885.0,7075.17,-0.09
002165.SZ,20191107,4.43,4.45,4.4,4.4,4.43,-0.03,-0.6772,16540.82,7302.897,-0.08
002165.SZ,20191108,4.46,4.47,4.36,4.36,4.4,-0.04,-0.9091,22941.72,10103.948,-0.06
002165.SZ,20191111,4.36,4.39,4.17,4.22,4.36,-0.14,-3.2110000000000003,27931.0,11959.813,-0.04
002165.SZ,20191112,4.25,4.27,4.13,4.21,4.22,-0.01,-0.237,25411.01,10638.453000000001,-0.03
002165.SZ,20191113,4.19,4.23,4.16,4.22,4.21,0.01,0.2375,15527.9,6509.084,-0.02
002165.SZ,20191114,4.24,4.26,4.16,4.18,4.22,-0.04,-0.9479,15779.0,6621.746,-0.0
002165.SZ,20191115,4.18,4.19,4.03,4.08,4.18,-0.1,-2.3923,25314.0,10396.761,0.02
002165.SZ,20191118,4.06,4.13,4.06,4.11,4.08,0.03,0.7353,20953.8,8573.325,0.02
002165.SZ,20191119,4.13,4.22,4.08,4.2,4.11,0.09,2.1898,23215.02,9656.34,0.01
002165.SZ,20191120,4.2,4.22,4.13,4.15,4.2,-0.05,-1.1905,16141.0,6733.8640000000005,0.03
002165.SZ,20191121,4.13,4.21,4.12,4.15,4.15,0.0,0.0,15062.0,6268.548000000001,0.04
002165.SZ,20191122,4.15,4.2,4.1,4.12,4.15,-0.03,-0.7229,21162.0,8757.685,0.04
002165.SZ,20191125,4.11,4.19,4.08,4.18,4.12,0.06,1.4563,36079.68,14887.038999999999,0.01
002165.SZ,20191126,4.22,4.22,4.18,4.21,4.18,0.03,0.7177,23693.39,9952.494,0.02
002165.SZ,20191127,4.2,4.29,4.18,4.18,4.21,-0.03,-0.7126,45436.8,19224.042,0.03
002165.SZ,20191128,4.2,4.21,4.14,4.16,4.18,-0.02,-0.4785,26785.05,11207.186000000002,0.04
002165.SZ,20191129,4.16,4.17,3.99,4.06,4.16,-0.1,-2.4038,77997.08,31535.05,0.05
002165.SZ,20191202,4.06,4.08,3.96,3.98,4.06,-0.08,-1.9704,37335.46,14995.636,0.08
002165.SZ,20191203,3.96,4.0,3.92,4.0,3.98,0.02,0.5025,27820.02,11045.487,0.07
002165.SZ,20191204,4.0,4.04,3.95,4.01,4.0,0.01,0.25,17473.0,7005.59,0.09
002165.SZ,20191205,4.02,4.09,4.01,4.07,4.01,0.06,1.4963,25187.56,10248.051,0.09
002165.SZ,20191206,4.08,4.1,4.06,4.09,4.07,0.02,0.4914,16491.0,6729.778,0.08
002165.SZ,20191209,4.1,4.12,4.06,4.07,4.09,-0.02,-0.489,25130.0,10245.412,0.09
002165.SZ,20191210,4.07,4.1,4.05,4.09,4.07,0.02,0.4914,20718.0,8463.443000000001,0.06
002165.SZ,20191211,4.11,4.13,4.07,4.12,4.09,0.03,0.7335,24228.0,9943.426,0.07
002165.SZ,20191212,4.12,4.33,4.1,4.16,4.12,0.04,0.9709,61768.4,25795.832000000002,0.05
002165.SZ,20191213,4.18,4.19,4.14,4.18,4.16,0.02,0.4808,47752.92,19928.766,0.07
002165.SZ,20191216,4.16,4.22,4.15,4.2,4.18,0.02,0.4785,46897.0,19658.337,0.07
002165.SZ,20191217,4.21,4.27,4.18,4.26,4.2,0.06,1.4286,45476.0,19260.468999999997,0.16
002165.SZ,20191218,4.27,4.29,4.2,4.29,4.26,0.03,0.7042,45119.06,19219.202,0.09
002165.SZ,20191219,4.27,4.35,4.26,4.32,4.29,0.03,0.6993,38045.11,16384.958,0.12
002165.SZ,20191220,4.35,4.36,4.3,4.3,4.32,-0.02,-0.46299999999999997,34234.7,14825.338,0.13
002165.SZ,20191223,4.28,4.3,4.2,4.21,4.3,-0.09,-2.093,27990.01,11854.579,0.12
002165.SZ,20191224,4.23,4.31,4.19,4.3,4.21,0.09,2.1378,33369.47,14215.396999999999,0.07
002165.SZ,20191225,4.3,4.31,4.24,4.29,4.3,-0.01,-0.2326,24519.74,10494.438999999998,0.03
002165.SZ,20191226,4.3,4.34,4.28,4.31,4.29,0.02,0.4662,22738.16,9801.822,-0.08
002165.SZ,20191227,4.33,4.35,4.28,4.28,4.31,-0.03,-0.6961,27312.18,11767.963,-0.06
002165.SZ,20191230,4.25,4.32,4.2,4.29,4.28,0.01,0.2336,31171.51,13316.863000000001,-0.05
002165.SZ,20191231,4.31,4.32,4.24,4.3,4.29,0.01,0.2331,27040.5,11590.788,-0.03
002165.SZ,20200102,4.32,4.4,4.31,4.36,4.3,0.06,1.3953,40313.12,17608.244,-0.03
002165.SZ,20200103,4.38,4.44,4.35,4.43,4.36,0.07,1.6055,35021.94,15406.403999999999,-0.04
002165.SZ,20200106,4.4,4.47,4.37,4.42,4.43,-0.01,-0.2257,44620.0,19726.315,-0.06
002165.SZ,20200107,4.43,4.45,4.4,4.44,4.42,0.02,0.4525,30484.05,13492.778999999999,-0.04
002165.SZ,20200108,4.42,4.43,4.31,4.33,4.44,-0.11,-2.4775,38424.0,16793.869,-0.03
002165.SZ,20200109,4.38,4.45,4.37,4.41,4.33,0.08,1.8476,30049.0,13239.2,-0.05
002165.SZ,20200110,4.41,4.43,4.34,4.37,4.41,-0.04,-0.907,25901.0,11339.471000000001,-0.01
002165.SZ,20200113,4.39,4.47,4.32,4.47,4.37,0.1,2.2883,47860.6,21147.743,-0.02
002165.SZ,20200114,4.47,4.62,4.46,4.49,4.47,0.02,0.4474,68291.0,30978.176,0.0
002165.SZ,20200115,4.49,4.94,4.42,4.93,4.49,0.44,9.7996,271085.12,129273.7,-0.08
