,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603002.SH,20190425,4.8,4.8,4.41,4.41,4.81,-0.4,-8.316,145717.37,67174.828,-0.06575963718820863
220,220,603002.SH,20190424,4.78,4.82,4.7,4.81,4.76,0.05,1.0504,86206.75,41120.947,-0.13721413721413708
221,221,603002.SH,20190423,4.81,4.84,4.7,4.76,4.81,-0.05,-1.0395,85955.53,40960.802,-0.1785714285714285
222,222,603002.SH,20190422,4.9,4.93,4.76,4.81,4.9,-0.09,-1.8367,107301.03,51799.418,-0.18295218295218285
223,223,603002.SH,20190419,4.92,4.92,4.79,4.9,4.94,-0.04,-0.8097,138324.7,67158.782,-0.16938775510204082
224,224,603002.SH,20190418,5.02,5.03,4.9,4.94,5.03,-0.09,-1.7893,182477.02,90486.29400000001,-0.16396761133603246
225,225,603002.SH,20190417,4.88,5.12,4.86,5.03,4.9,0.13,2.6531,293703.54,146485.202,-0.1868787276341949
226,226,603002.SH,20190416,4.77,4.9,4.7,4.9,4.77,0.13,2.7254,165516.7,79610.75200000001,-0.18163265306122459
227,227,603002.SH,20190415,4.9,4.92,4.76,4.77,4.82,-0.05,-1.0373,154875.99,75331.156,-0.11949685534591184
228,228,603002.SH,20190412,4.86,4.95,4.79,4.82,4.9,-0.08,-1.6327,162907.52,79217.65,-0.12655601659751042
229,229,603002.SH,20190411,5.0,5.05,4.88,4.9,5.06,-0.16,-3.1621,289419.17,143203.05,-0.1469387755102042
230,230,603002.SH,20190410,5.11,5.19,4.98,5.06,5.28,-0.22,-4.1667,498769.82,252362.549,-0.1660079051383399
231,231,603002.SH,20190409,5.6,5.6,5.23,5.28,5.81,-0.53,-9.1222,869873.97,467988.06799999997,-0.17234848484848486
232,232,603002.SH,20190408,5.81,5.81,5.81,5.81,5.28,0.53,10.0379,65837.56,38251.622,-0.31669535283993105
233,233,603002.SH,20190404,4.97,5.28,4.97,5.28,4.8,0.48,10.0,813541.09,425301.99799999996,-0.2651515151515152
234,234,603002.SH,20190403,4.51,4.88,4.46,4.8,4.61,0.19,4.1215,362645.62,170151.74800000002,-0.19166666666666665
235,235,603002.SH,20190402,4.45,4.68,4.41,4.61,4.42,0.19,4.2986,300345.39,137138.765,-0.1670281995661606
236,236,603002.SH,20190401,4.23,4.44,4.23,4.42,4.22,0.2,4.7393,164984.59,72149.81599999999,-0.058823529411764656
237,237,603002.SH,20190329,4.12,4.24,4.08,4.22,4.12,0.1,2.4272,103764.7,43281.532,-0.030805687203791447
238,238,603002.SH,20190328,4.29,4.32,4.1,4.12,4.4,-0.28,-6.3636,181848.65,76656.422,0.053398058252427126
239,239,603002.SH,20190327,4.37,4.4,4.28,4.4,4.35,0.05,1.1494,77002.44,33479.128,0.002272727272727224
240,240,603002.SH,20190326,4.51,4.53,4.3,4.35,4.48,-0.13,-2.9018,101725.56,45012.075999999994,0.10574712643678161
241,241,603002.SH,20190325,4.47,4.54,4.44,4.48,4.56,-0.08,-1.7544,94156.25,42282.88,0.062499999999999854
242,242,603002.SH,20190322,4.52,4.57,4.43,4.56,4.54,0.02,0.4405,114774.77,51739.77,0.054824561403508776
243,243,603002.SH,20190321,4.44,4.56,4.43,4.54,4.48,0.06,1.3393,126289.79,56984.678,0.0792951541850221
244,244,603002.SH,20190320,4.44,4.54,4.39,4.48,4.44,0.04,0.9009,129322.94,57738.71599999999,0.10267857142857141
245,245,603002.SH,20190319,4.46,4.5,4.4,4.44,4.45,-0.01,-0.2247,97572.15,43306.419,0.13288288288288283
246,246,603002.SH,20190318,4.35,4.45,4.34,4.45,4.33,0.12,2.7714,111089.68,48901.346,0.10112359550561802
247,247,603002.SH,20190315,4.3,4.39,4.28,4.33,4.28,0.05,1.1682,99733.15,43260.544,0.10161662817551952
248,248,603002.SH,20190314,4.37,4.46,4.23,4.28,4.43,-0.15,-3.386,126715.66,54864.100999999995,0.12616822429906543
249,249,603002.SH,20190313,4.56,4.6,4.39,4.43,4.58,-0.15,-3.2751,176404.79,79254.142,0.10609480812641099
250,250,603002.SH,20190312,4.62,4.73,4.47,4.58,4.55,0.03,0.6593,271878.64,125471.619,0.10480349344978156
251,251,603002.SH,20190311,4.32,4.56,4.32,4.55,4.29,0.26,6.0606,193731.41,86348.436,0.16043956043956054
252,252,603002.SH,20190308,4.38,4.53,4.27,4.29,4.49,-0.2,-4.4543,212640.44,93715.61300000001,0.3543123543123542
253,253,603002.SH,20190307,4.42,4.54,4.37,4.49,4.43,0.06,1.3544,196896.55,87803.01400000001,0.1759465478841871
254,254,603002.SH,20190306,4.34,4.43,4.25,4.43,4.32,0.11,2.5463,211620.38,92014.353,0.08352144469525963
255,255,603002.SH,20190305,4.17,4.34,4.13,4.32,4.17,0.15,3.5971,165117.4,70183.608,0.06712962962962964
256,256,603002.SH,20190304,4.15,4.25,4.14,4.17,4.14,0.03,0.7246,127002.42,53240.874,0.05995203836930456
257,257,603002.SH,20190301,4.21,4.21,4.06,4.14,4.18,-0.04,-0.9569,90426.07,37270.83,0.01932367149758456
258,258,603002.SH,20190228,4.13,4.2,4.1,4.18,4.14,0.04,0.9662,91455.1,38037.032999999996,-0.01435406698564584
259,259,603002.SH,20190227,4.22,4.27,4.09,4.14,4.22,-0.08,-1.8957,136809.64,57403.014,0.06280193236714993
260,260,603002.SH,20190226,4.21,4.29,4.18,4.22,4.23,-0.01,-0.2364,185438.81,78586.455,0.030805687203791447
261,261,603002.SH,20190225,4.06,4.26,4.04,4.23,4.06,0.17,4.1872,219496.38,91146.04199999999,0.05910165484633569
262,262,603002.SH,20190222,4.01,4.07,3.95,4.06,4.02,0.04,0.995,115632.99,46583.492999999995,0.12315270935960593
263,263,603002.SH,20190221,4.02,4.18,4.0,4.02,4.02,0.0,0.0,173499.41,70808.885,0.1293532338308459
264,264,603002.SH,20190220,4.07,4.08,3.95,4.02,4.08,-0.06,-1.4706,105927.5,42507.439000000006,0.11442786069651764
265,265,603002.SH,20190219,4.09,4.11,4.01,4.08,4.06,0.02,0.4926,149513.63,60662.67,0.08823529411764713
266,266,603002.SH,20190218,3.91,4.23,3.88,4.06,3.86,0.2,5.1813,267916.79,107767.98800000001,0.09605911330049276
267,267,603002.SH,20190215,3.83,3.92,3.81,3.86,3.84,0.02,0.5208,105774.41,40828.642,0.12176165803108814
268,268,603002.SH,20190214,3.89,3.91,3.82,3.84,3.94,-0.1,-2.5381,178443.1,68706.194,0.11458333333333344
269,269,603002.SH,20190213,3.73,4.03,3.72,3.94,3.67,0.27,7.3569,265317.63,102575.62599999999,0.12436548223350248
270,270,603002.SH,20190212,3.55,3.68,3.55,3.67,3.57,0.1,2.8011,55073.48,19976.12,0.24795640326975482
271,271,603002.SH,20190211,3.5,3.58,3.44,3.57,3.49,0.08,2.2923,34642.98,12235.017,0.27450980392156865
272,272,603002.SH,20190201,3.42,3.5,3.4,3.49,3.39,0.1,2.9499,31520.34,10879.998,0.22922636103151856
273,273,603002.SH,20190131,3.55,3.55,3.29,3.39,3.51,-0.12,-3.4188,64143.42,22040.997000000003,0.32448377581120946
274,274,603002.SH,20190130,3.55,3.59,3.51,3.51,3.55,-0.04,-1.1268,20725.36,7363.1630000000005,0.2621082621082621
275,275,603002.SH,20190129,3.64,3.67,3.46,3.55,3.65,-0.1,-2.7397,50949.14,18144.528000000002,0.21690140845070435
276,276,603002.SH,20190128,3.7,3.72,3.64,3.65,3.67,-0.02,-0.545,44038.08,16217.666000000001,0.14246575342465753
277,277,603002.SH,20190125,3.77,3.78,3.67,3.67,3.78,-0.11,-2.9101,61485.52,22880.994,0.1280653950953678
278,278,603002.SH,20190124,3.76,3.84,3.69,3.78,3.75,0.03,0.8,79225.25,29880.862999999998,0.1058201058201058
279,279,603002.SH,20190123,3.72,3.75,3.68,3.75,3.73,0.02,0.5362,36349.58,13508.2,0.10399999999999991
280,280,603002.SH,20190122,3.75,3.78,3.68,3.73,3.75,-0.02,-0.5333,31647.5,11829.316,0.13136729222520102
281,281,603002.SH,20190121,3.73,3.79,3.72,3.75,3.72,0.03,0.8065,46507.25,17471.712,0.1280000000000001
282,282,603002.SH,20190118,3.69,3.74,3.67,3.72,3.67,0.05,1.3624,39572.94,14647.832,0.09139784946236543
283,283,603002.SH,20190117,3.74,3.74,3.63,3.67,3.71,-0.04,-1.0782,37757.91,13947.71,0.09536784741144405
284,284,603002.SH,20190116,3.76,3.79,3.69,3.71,3.76,-0.05,-1.3298,39566.0,14741.407,0.08355795148247969
285,285,603002.SH,20190115,3.73,3.77,3.72,3.76,3.73,0.03,0.8043,40932.0,15341.374,0.08510638297872349
286,286,603002.SH,20190114,3.72,3.78,3.7,3.73,3.73,0.0,0.0,38584.13,14409.253,0.08847184986595165
287,287,603002.SH,20190111,3.71,3.78,3.69,3.73,3.7,0.03,0.8108,40742.9,15166.614,0.034852546916890055
288,288,603002.SH,20190110,3.71,3.77,3.68,3.7,3.67,0.03,0.8174,38531.12,14349.746000000001,0.03783783783783775
289,289,603002.SH,20190109,3.69,3.75,3.66,3.67,3.67,0.0,0.0,44198.68,16403.721,0.07356948228882834
290,290,603002.SH,20190108,3.67,3.7,3.64,3.67,3.68,-0.01,-0.2717,37972.03,13929.312,0.0
291,291,603002.SH,20190107,3.62,3.69,3.6,3.68,3.62,0.06,1.6575,44761.05,16357.161,-0.02989130434782617
292,292,603002.SH,20190104,3.48,3.65,3.47,3.62,3.53,0.09,2.5496,42416.67,15223.116000000002,-0.03591160220994472
293,293,603002.SH,20190103,3.48,3.55,3.46,3.53,3.49,0.04,1.1461,27687.51,9765.378,-0.039660056657223705
294,294,603002.SH,20190102,3.49,3.49,3.42,3.49,3.47,0.02,0.5764,17971.52,6229.24,0.005730659025787843
295,295,603002.SH,20181228,3.46,3.52,3.46,3.47,3.49,-0.02,-0.5731,17915.56,6260.4980000000005,0.023054755043227557
296,296,603002.SH,20181227,3.57,3.58,3.46,3.49,3.5,-0.01,-0.2857,27144.02,9558.875,0.04584527220630363
297,297,603002.SH,20181226,3.52,3.54,3.49,3.5,3.54,-0.04,-1.1299,21851.0,7686.94,0.04857142857142855
298,298,603002.SH,20181225,3.55,3.56,3.43,3.54,3.59,-0.05,-1.3928,44736.01,15651.444,0.06779661016949146
299,299,603002.SH,20181224,3.57,3.6,3.53,3.59,3.57,0.02,0.5602,23531.05,8417.888,0.04456824512534823
300,300,603002.SH,20181221,3.6,3.61,3.54,3.57,3.61,-0.04,-1.1079999999999999,32657.01,11666.66,0.04481792717086839
301,301,603002.SH,20181220,3.62,3.64,3.56,3.61,3.64,-0.03,-0.8242,38659.51,13924.298999999999,0.038781163434903086
302,302,603002.SH,20181219,3.69,3.69,3.6,3.64,3.66,-0.02,-0.5464,25035.16,9110.735999999999,0.021978021978021997
303,303,603002.SH,20181218,3.69,3.72,3.62,3.66,3.72,-0.06,-1.6129,30318.51,11102.851,0.0027322404371584114
304,304,603002.SH,20181217,3.69,3.77,3.67,3.72,3.75,-0.03,-0.8,41213.65,15282.538,-0.0026881720430108145
305,305,603002.SH,20181214,3.84,3.88,3.7,3.75,3.85,-0.1,-2.5974,42512.64,16116.955,0.0026666666666666098
306,306,603002.SH,20181213,3.83,3.9,3.82,3.85,3.83,0.02,0.5222,42864.51,16564.6,-0.031168831168831197
307,307,603002.SH,20181212,3.83,3.87,3.81,3.83,3.84,-0.01,-0.2604,29377.78,11269.83,-0.026109660574412556
308,308,603002.SH,20181211,3.86,3.86,3.8,3.84,3.81,0.03,0.7874,27606.0,10562.778,-0.03645833333333325
309,309,603002.SH,20181210,3.83,3.89,3.75,3.81,3.89,-0.08,-2.0566,47350.34,18049.272,-0.036745406824147016
310,310,603002.SH,20181207,3.87,3.92,3.85,3.89,3.88,0.01,0.2577,30668.65,11913.069,-0.05655526992287922
311,311,603002.SH,20181206,3.92,3.97,3.86,3.88,3.93,-0.05,-1.2723,57229.5,22381.352000000003,-0.051546391752577254
312,312,603002.SH,20181205,3.82,3.95,3.81,3.93,3.94,-0.01,-0.2538,67550.51,26232.297000000002,-0.07888040712468194
313,313,603002.SH,20181204,3.84,4.01,3.83,3.94,3.86,0.08,2.0725,84941.5,33384.487,-0.10406091370558379
314,314,603002.SH,20181203,3.82,3.9,3.79,3.86,3.75,0.11,2.9333,58230.5,22458.821,-0.09585492227979266
315,315,603002.SH,20181130,3.7,3.75,3.62,3.75,3.71,0.04,1.0782,40332.5,14871.926000000001,-0.07466666666666662
316,316,603002.SH,20181129,3.82,3.85,3.69,3.71,3.82,-0.11,-2.8796,45148.0,17118.816000000003,-0.059299191374663
317,317,603002.SH,20181128,3.8,3.83,3.68,3.82,3.8,0.02,0.5263,48790.0,18409.72,-0.08376963350785337
318,318,603002.SH,20181127,3.79,3.83,3.74,3.8,3.76,0.04,1.0638,41459.5,15701.389,-0.0684210526315789
319,319,603002.SH,20181126,3.74,3.81,3.72,3.76,3.75,0.01,0.2667,38726.5,14594.582,-0.04521276595744679
320,320,603002.SH,20181123,3.99,4.0,3.75,3.75,3.95,-0.2,-5.0633,76094.5,29184.365,-0.04800000000000004
321,321,603002.SH,20181122,4.0,4.0,3.89,3.95,3.97,-0.02,-0.5038,42856.5,16944.04,-0.08607594936708868
322,322,603002.SH,20181121,3.84,3.98,3.83,3.97,3.88,0.09,2.3196,60351.65,23699.981,-0.08312342569269522
323,323,603002.SH,20181120,4.01,4.03,3.87,3.88,4.03,-0.15,-3.7221,63242.54,24996.86,-0.05670103092783499
324,324,603002.SH,20181119,4.0,4.05,3.98,4.03,4.03,0.0,0.0,64609.0,25883.935,-0.07692307692307693
325,325,603002.SH,20181116,4.03,4.07,3.96,4.03,4.0,0.03,0.75,79213.0,31905.897999999997,-0.06947890818858567
326,326,603002.SH,20181115,4.0,4.01,3.93,4.0,3.96,0.04,1.0101,58673.01,23408.604,-0.03749999999999998
327,327,603002.SH,20181114,4.0,4.04,3.94,3.96,3.98,-0.02,-0.5025,78774.64,31360.177000000003,-0.032828282828282804
328,328,603002.SH,20181113,3.85,4.02,3.82,3.98,3.88,0.1,2.5773,92488.95,36480.78,-0.03517587939698496
329,329,603002.SH,20181112,3.75,3.91,3.75,3.88,3.74,0.14,3.7433,73385.64,28245.838,-0.018041237113402022
330,330,603002.SH,20181109,3.77,3.8,3.72,3.74,3.78,-0.04,-1.0582,36954.5,13887.756000000001,0.04010695187165773
331,331,603002.SH,20181108,3.8,3.83,3.76,3.78,3.75,0.03,0.8,45439.5,17214.168999999998,0.02645502645502648
332,332,603002.SH,20181107,3.8,3.84,3.75,3.75,3.79,-0.04,-1.0554,50684.01,19268.356,0.04800000000000004
333,333,603002.SH,20181106,3.79,3.82,3.73,3.79,3.81,-0.02,-0.5249,35073.5,13208.271999999999,0.039577836411609474
334,334,603002.SH,20181105,3.75,3.82,3.73,3.81,3.76,0.05,1.3298,46243.0,17469.267,0.013123359580052446
335,335,603002.SH,20181102,3.7,3.77,3.69,3.76,3.66,0.1,2.7322,55437.0,20700.103,-0.00265957446808505
336,336,603002.SH,20181101,3.7,3.73,3.66,3.66,3.67,-0.01,-0.2725,49685.0,18372.335,0.0136612021857923
337,337,603002.SH,20181031,3.6,3.7,3.6,3.67,3.62,0.05,1.3812,38621.0,14149.268,0.04087193460490461
338,338,603002.SH,20181030,3.58,3.66,3.54,3.62,3.58,0.04,1.1173,22595.5,8139.266,0.04972375690607727
339,339,603002.SH,20181029,3.66,3.66,3.56,3.58,3.67,-0.09,-2.4523,17888.0,6451.264,0.05027932960893847
340,340,603002.SH,20181026,3.64,3.69,3.63,3.67,3.63,0.04,1.1019,30312.52,11093.569,0.021798365122615824
341,341,603002.SH,20181025,3.53,3.64,3.47,3.63,3.65,-0.02,-0.5479,34624.54,12329.806,0.08815426997245188
342,342,603002.SH,20181024,3.59,3.78,3.57,3.65,3.6,0.05,1.3889,51426.43,18898.123,0.08767123287671241
343,343,603002.SH,20181023,3.7,3.71,3.56,3.6,3.71,-0.11,-2.965,38621.23,14040.114,0.07777777777777772
344,344,603002.SH,20181022,3.52,3.76,3.52,3.71,3.53,0.18,5.0992,61335.9,22443.101000000002,0.08625336927223727
345,345,603002.SH,20181019,3.41,3.54,3.4,3.53,3.48,0.05,1.4368,34372.41,11959.698,0.14164305949008513
346,346,603002.SH,20181018,3.63,3.63,3.45,3.48,3.7,-0.22,-5.9459,46342.0,16392.241,0.14942528735632185
347,347,603002.SH,20181017,3.7,3.72,3.6,3.7,3.63,0.07,1.9284,30780.71,11278.591999999999,0.0702702702702702
348,348,603002.SH,20181016,3.69,3.73,3.6,3.63,3.7,-0.07,-1.8919,28323.53,10368.992,0.09641873278236918
349,349,603002.SH,20181015,3.65,3.8,3.65,3.7,3.71,-0.01,-0.2695,21911.17,8173.3859999999995,0.04864864864864857
350,350,603002.SH,20181012,3.8,3.82,3.54,3.71,3.81,-0.1,-2.6247,51709.16,19156.052,0.008086253369272304
351,351,603002.SH,20181011,4.07,4.11,3.78,3.81,4.2,-0.39,-9.2857,86211.35,34074.524,-0.007874015748031562
352,352,603002.SH,20181010,4.18,4.23,4.16,4.2,4.19,0.01,0.2387,19744.0,8271.402,-0.10714285714285718
353,353,603002.SH,20181009,4.17,4.24,4.15,4.19,4.17,0.02,0.4796,23210.67,9731.64,-0.09546539379474948
354,354,603002.SH,20181008,4.23,4.25,4.16,4.17,4.29,-0.12,-2.7972,38249.0,16086.735,-0.08633093525179854
355,355,603002.SH,20180928,4.23,4.32,4.23,4.29,4.24,0.05,1.1792,30751.03,13157.677,-0.1235431235431236
356,356,603002.SH,20180927,4.34,4.34,4.22,4.24,4.34,-0.1,-2.3041,67941.94,29073.574,-0.13679245283018868
357,357,603002.SH,20180926,4.35,4.42,4.33,4.34,4.36,-0.02,-0.4587,80182.75,35032.068999999996,-0.1543778801843318
358,358,603002.SH,20180925,4.35,4.37,4.33,4.36,4.39,-0.03,-0.6834,35086.0,15270.934,-0.16972477064220187
359,359,603002.SH,20180921,4.34,4.41,4.31,4.39,4.33,0.06,1.3857,76446.94,33379.864,-0.184510250569476
360,360,603002.SH,20180920,4.33,4.37,4.3,4.33,4.34,-0.01,-0.2304,56544.87,24533.047000000002,-0.1524249422632795
361,361,603002.SH,20180919,4.3,4.36,4.28,4.34,4.3,0.04,0.9302,62419.41,27040.275,-0.16359447004608293
362,362,603002.SH,20180918,4.22,4.31,4.21,4.3,4.23,0.07,1.6548,43694.5,18662.578999999998,-0.1511627906976744
363,363,603002.SH,20180917,4.32,4.32,4.21,4.23,4.35,-0.12,-2.7586,46819.5,19889.903000000002,-0.14893617021276603
364,364,603002.SH,20180914,4.38,4.39,4.32,4.35,4.42,-0.07,-1.5837,79196.91,34450.852,-0.14712643678160914
365,365,603002.SH,20180913,4.34,4.45,4.33,4.42,4.35,0.07,1.6092,118294.26,51784.708,-0.20135746606334845
366,366,603002.SH,20180912,4.32,4.38,4.26,4.35,4.31,0.04,0.9281,66892.7,28937.647,-0.19999999999999993
367,367,603002.SH,20180911,4.23,4.33,4.22,4.31,4.24,0.07,1.6509,54872.7,23493.933999999997,-0.14153132250580033
368,368,603002.SH,20180910,4.27,4.3,4.21,4.24,4.29,-0.05,-1.1655,32760.0,13937.77,-0.14386792452830197
369,369,603002.SH,20180907,4.25,4.34,4.24,4.29,4.26,0.03,0.7042,35443.5,15222.577,-0.1375291375291375
370,370,603002.SH,20180906,4.27,4.32,4.25,4.26,4.28,-0.02,-0.4673,36762.0,15730.693000000001,-0.12910798122065725
371,371,603002.SH,20180905,4.35,4.44,4.28,4.28,4.38,-0.1,-2.2831,97046.73,42045.059,-0.10981308411214957
372,372,603002.SH,20180904,4.22,4.38,4.22,4.38,4.26,0.12,2.8169,80977.56,34989.532,-0.04109589041095884
373,373,603002.SH,20180903,4.23,4.27,4.14,4.26,4.22,0.04,0.9479,41541.53,17423.119,-0.016431924882628967
374,374,603002.SH,20180831,4.24,4.26,4.19,4.22,4.24,-0.02,-0.4717,36777.72,15538.122,-0.011848341232227447
375,375,603002.SH,20180830,4.34,4.44,4.23,4.24,4.35,-0.11,-2.5287,53111.91,22838.36,0.011792452830188637
376,376,603002.SH,20180829,4.39,4.58,4.34,4.35,4.38,-0.03,-0.6849,57173.03,25096.703999999998,-0.025287356321838952
377,377,603002.SH,20180828,4.34,4.42,4.31,4.38,4.34,0.04,0.9217,74199.41,32421.657000000003,-0.009132420091324209
378,378,603002.SH,20180827,4.22,4.4,4.22,4.34,4.23,0.11,2.6005,90867.63,39234.65,0.004608294930875683
379,379,603002.SH,20180824,4.25,4.29,4.2,4.23,4.28,-0.05,-1.1682,38690.41,16411.103,0.037825059101654665
380,380,603002.SH,20180823,4.21,4.31,4.19,4.28,4.21,0.07,1.6627,55231.0,23488.59,0.011682242990654164
381,381,603002.SH,20180822,4.31,4.31,4.2,4.21,4.29,-0.08,-1.8648,50566.5,21401.876,0.03087885985748216
382,382,603002.SH,20180821,4.25,4.36,4.21,4.29,4.3,-0.01,-0.2326,76317.0,32722.612999999998,0.002331002331002281
383,383,603002.SH,20180820,4.26,4.3,4.1,4.3,4.26,0.04,0.9390000000000001,95405.65,39903.561,-0.01627906976744172
384,384,603002.SH,20180817,4.42,4.49,4.24,4.26,4.47,-0.21,-4.698,147607.6,64542.634000000005,0.02112676056338025
385,385,603002.SH,20180816,4.51,4.75,4.43,4.47,4.6,-0.13,-2.8261,256591.46,117436.811,-0.011185682326621885
386,386,603002.SH,20180815,4.45,4.66,4.43,4.6,4.45,0.15,3.3708,283458.93,129324.724,-0.05434782608695653
387,387,603002.SH,20180814,4.35,4.46,4.32,4.45,4.37,0.08,1.8307,67013.61,29468.837000000003,-0.0314606741573035
388,388,603002.SH,20180813,4.32,4.39,4.27,4.37,4.39,-0.02,-0.4556,43357.0,18746.403000000002,-0.029748283752860386
389,389,603002.SH,20180810,4.38,4.41,4.3,4.39,4.37,0.02,0.4577,58360.72,25412.091,-0.022779043280182154
390,390,603002.SH,20180809,4.27,4.4,4.25,4.37,4.29,0.08,1.8648,84025.26,36588.062999999995,-0.02517162471395888
391,391,603002.SH,20180808,4.25,4.48,4.2,4.29,4.27,0.02,0.4684,93184.76,40096.159,-0.002331002331002281
392,392,603002.SH,20180807,4.14,4.31,4.11,4.27,4.11,0.16,3.8929,82986.96,35238.995,0.025761124121779937
393,393,603002.SH,20180806,4.15,4.18,4.06,4.11,4.16,-0.05,-1.2019,39772.54,16342.645,0.03649635036496337
394,394,603002.SH,20180803,4.17,4.21,4.14,4.16,4.18,-0.02,-0.4785,37561.04,15679.11,0.014423076923076828
395,395,603002.SH,20180802,4.36,4.39,4.02,4.18,4.39,-0.21,-4.7836,101014.27,42442.365,0.014354066985646053
396,396,603002.SH,20180801,4.46,4.52,4.35,4.39,4.54,-0.15,-3.304,87059.51,38738.652,-0.009111617312072901
397,397,603002.SH,20180731,4.48,4.56,4.46,4.54,4.44,0.1,2.2523,62705.01,28291.273999999998,-0.03524229074889871
398,398,603002.SH,20180730,4.53,4.58,4.36,4.44,4.58,-0.14,-3.0568,86531.11,38631.854,-0.02252252252252264
399,399,603002.SH,20180727,4.52,4.7,4.49,4.58,4.55,0.03,0.6593,110342.85,50902.111,-0.07641921397379904
400,400,603002.SH,20180726,4.51,4.63,4.46,4.55,4.51,0.04,0.8869,94743.73,43067.227999999996,-0.05934065934065925
401,401,603002.SH,20180725,4.52,4.55,4.46,4.51,4.55,-0.04,-0.8791,83254.13,37453.472,-0.06651884700665185
402,402,603002.SH,20180724,4.46,4.56,4.42,4.55,4.47,0.08,1.7897,109585.06,49367.349,-0.0571428571428571
403,403,603002.SH,20180723,4.4,4.47,4.36,4.47,4.46,0.01,0.2242,93715.25,41487.129,-0.038031319910514526
404,404,603002.SH,20180720,4.39,4.54,4.36,4.46,4.43,0.03,0.6772,128847.11,57448.199,-0.0448430493273543
405,405,603002.SH,20180719,4.51,4.52,4.34,4.43,4.51,-0.08,-1.77,173210.15,76537.23700000001,0.009029345372460505
406,406,603002.SH,20180718,4.7,4.75,4.48,4.51,4.66,-0.15,-3.22,291061.13,134105.44,0.019955654101995533
407,407,603002.SH,20180717,4.25,4.66,4.2,4.66,4.24,0.42,9.91,266409.4,121584.156,-0.04506437768240342
408,408,603002.SH,20180716,4.24,4.27,4.17,4.24,4.25,-0.01,-0.24,42857.23,18145.258,0.03066037735849054
409,409,603002.SH,20180713,4.23,4.27,4.21,4.25,4.23,0.02,0.47,54159.44,22940.68,0.03294117647058816
410,410,603002.SH,20180712,4.14,4.26,4.12,4.23,4.12,0.11,2.67,66318.08,27915.052000000003,0.03309692671394791
411,411,603002.SH,20180711,4.18,4.18,4.04,4.12,4.25,-0.13,-3.06,73117.97,30090.039,0.04126213592233008
412,412,603002.SH,20180710,4.24,4.26,4.2,4.25,4.24,0.01,0.24,45111.77,19082.083,0.004705882352941076
413,413,603002.SH,20180709,4.16,4.27,4.15,4.24,4.13,0.11,2.66,63160.86,26672.409,-0.03066037735849054
414,414,603002.SH,20180706,4.14,4.23,4.06,4.13,4.11,0.02,0.49,61409.5,25487.202999999998,0.0072639225181598665
415,415,603002.SH,20180705,4.23,4.26,4.1,4.11,4.25,-0.14,-3.29,38034.36,15844.136,0.017031630170316153
416,416,603002.SH,20180704,4.25,4.27,4.14,4.25,4.28,-0.03,-0.7,58531.79,24667.463,0.03294117647058816
417,417,603002.SH,20180703,4.12,4.29,4.12,4.28,4.14,0.14,3.38,55801.17,23459.714,0.06074766355140181
418,418,603002.SH,20180702,4.25,4.27,4.09,4.14,4.25,-0.11,-2.59,48594.0,20275.816000000003,0.07246376811594221
419,419,603002.SH,20180629,4.1,4.26,4.1,4.25,4.12,0.13,3.16,48102.08,20245.78,0.07764705882352943
420,420,603002.SH,20180628,4.17,4.2,4.11,4.12,4.17,-0.05,-1.2,26607.85,11050.437,0.10436893203883488
421,421,603002.SH,20180627,4.2,4.21,4.14,4.17,4.19,-0.02,-0.48,35555.86,14843.171999999999,0.08153477218225416
422,422,603002.SH,20180626,4.03,4.19,4.03,4.19,4.11,0.08,1.95,42713.01,17682.076,0.08591885441527432
423,423,603002.SH,20180625,4.18,4.21,4.07,4.11,4.17,-0.06,-1.44,49307.0,20446.226000000002,0.08759124087591226
424,424,603002.SH,20180622,4.08,4.2,4.03,4.17,4.09,0.08,1.96,41565.19,17200.476000000002,0.0695443645083933
425,425,603002.SH,20180621,4.27,4.29,4.08,4.09,4.26,-0.17,-3.99,53239.1,22229.766,0.0831295843520782
426,426,603002.SH,20180620,4.17,4.35,4.1,4.26,4.18,0.08,1.91,57527.99,24498.277000000002,0.05868544600938967
427,427,603002.SH,20180619,4.43,4.52,4.06,4.18,4.5,-0.32,-7.11,87347.01,37480.053,0.11483253588516758
428,428,603002.SH,20180615,4.58,4.6,4.34,4.5,4.57,-0.07,-1.53,82328.89,36750.766,-0.057777777777777733
429,429,603002.SH,20180614,4.57,4.61,4.53,4.57,4.57,0.0,0.0,41267.07,18843.599,-0.07002188183807445
430,430,603002.SH,20180613,4.78,4.78,4.53,4.57,4.8,-0.23,-4.79,74009.5,34447.707,-0.07439824945295401
431,431,603002.SH,20180612,4.76,4.81,4.7,4.8,4.79,0.01,0.21,37813.5,18014.411,-0.1416666666666666
432,432,603002.SH,20180611,4.73,4.85,4.66,4.79,4.75,0.04,0.84,60465.42,28789.728,-0.1127348643006263
433,433,603002.SH,20180608,4.91,4.91,4.68,4.75,4.91,-0.16,-3.26,74996.05,35679.958,-0.10736842105263153
434,434,603002.SH,20180607,4.98,5.0,4.93,4.97,4.97,0.0,0.0,41764.92,20736.509,-0.16901408450704222
435,435,603002.SH,20180606,4.94,5.02,4.93,4.97,4.95,0.02,0.4,66490.25,33032.648,-0.17303822937625743
