,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
220,220,600538.SH,20190424,5.38,5.47,5.32,5.44,5.36,0.08,1.4925,51988.52,28091.742000000002,-0.08088235294117653
221,221,600538.SH,20190423,5.31,5.46,5.25,5.36,5.28,0.08,1.5152,75462.01,40321.769,-0.07835820895522386
222,222,600538.SH,20190422,5.4,5.42,5.27,5.28,5.4,-0.12,-2.2222,51852.0,27556.273999999998,-0.06628787878787888
223,223,600538.SH,20190419,5.45,5.5,5.33,5.4,5.44,-0.04,-0.7353,65001.02,35058.857,-0.08888888888888896
224,224,600538.SH,20190418,5.43,5.53,5.38,5.44,5.53,-0.09,-1.6275,72997.48,39686.808,-0.09558823529411772
225,225,600538.SH,20190417,5.35,5.76,5.24,5.53,5.33,0.2,3.7523,145624.56,79878.605,-0.11754068716094039
226,226,600538.SH,20190416,5.35,5.35,5.15,5.33,5.29,0.04,0.7561,57032.3,29868.196,-0.061913696060037535
227,227,600538.SH,20190415,5.42,5.45,5.29,5.29,5.35,-0.06,-1.1215,66676.01,35904.222,-0.017013232514177665
228,228,600538.SH,20190412,5.37,5.43,5.27,5.35,5.38,-0.03,-0.5576,48920.01,26205.118,-0.06915887850467275
229,229,600538.SH,20190411,5.48,5.57,5.37,5.38,5.46,-0.08,-1.4652,52162.02,28552.001,-0.087360594795539
230,230,600538.SH,20190410,5.44,5.52,5.33,5.46,5.46,0.0,0.0,70984.93,38584.376000000004,-0.08974358974358979
231,231,600538.SH,20190409,5.65,5.67,5.42,5.46,5.64,-0.18,-3.1915,72114.05,39668.574,-0.06593406593406599
232,232,600538.SH,20190408,5.56,5.78,5.53,5.64,5.51,0.13,2.3593,105223.76,59334.705,-0.12588652482269502
233,233,600538.SH,20190404,5.64,5.64,5.47,5.51,5.57,-0.06,-1.0772,49750.01,27470.121,-0.10889292196007254
234,234,600538.SH,20190403,5.71,5.71,5.49,5.57,5.63,-0.06,-1.0657,52542.86,29175.443,-0.10592459605026927
235,235,600538.SH,20190402,5.68,5.79,5.61,5.63,5.73,-0.1,-1.7452,48640.02,27562.917,-0.11367673179396087
236,236,600538.SH,20190401,5.63,5.8,5.6,5.73,5.56,0.17,3.0576,53506.02,30626.596,-0.03490401396160561
237,237,600538.SH,20190329,5.5,5.64,5.27,5.56,5.53,0.03,0.5425,63936.52,34994.724,0.017985611510791463
238,238,600538.SH,20190328,5.64,5.65,5.43,5.53,5.59,-0.06,-1.0733,47761.0,26471.461,0.045207956600361664
239,239,600538.SH,20190327,5.77,5.77,5.45,5.59,5.65,-0.06,-1.0619,41042.37,22889.273999999998,0.0035778175313059862
240,240,600538.SH,20190326,5.94,5.94,5.57,5.65,5.8,-0.15,-2.5862,64856.01,37442.265,-0.037168141592920347
241,241,600538.SH,20190325,5.9,5.97,5.75,5.8,5.92,-0.12,-2.0269999999999997,56736.56,33213.197,-0.07586206896551716
242,242,600538.SH,20190322,6.08,6.08,5.9,5.92,6.02,-0.1,-1.6611,49132.16,29295.263,-0.10810810810810806
243,243,600538.SH,20190321,5.9,6.15,5.84,6.02,5.92,0.1,1.6892,62215.99,37559.542,-0.10299003322259125
244,244,600538.SH,20190320,5.94,5.97,5.76,5.92,5.9,0.02,0.33899999999999997,62041.38,36465.373,-0.081081081081081
245,245,600538.SH,20190319,6.04,6.06,5.86,5.9,6.0,-0.1,-1.6667,66343.12,39349.135,-0.06271186440677967
246,246,600538.SH,20190318,5.9,6.02,5.87,6.0,5.98,0.02,0.3344,63428.11,37738.634,-0.11166666666666665
247,247,600538.SH,20190315,6.0,6.02,5.86,5.98,5.93,0.05,0.8432,53345.01,31666.605,-0.11538461538461545
248,248,600538.SH,20190314,6.02,6.14,5.88,5.93,6.19,-0.26,-4.2003,73781.63,44182.744000000006,-0.09780775716694774
249,249,600538.SH,20190313,6.33,6.44,6.12,6.19,6.27,-0.08,-1.2759,83982.51,52243.191,-0.13085621970920847
250,250,600538.SH,20190312,5.87,6.45,5.87,6.27,5.87,0.4,6.8143,102916.9,64198.933,-0.12918660287081335
251,251,600538.SH,20190311,5.61,5.92,5.61,5.87,5.61,0.26,4.6346,54889.01,31685.904,-0.06984667802385011
252,252,600538.SH,20190308,5.72,6.01,5.55,5.61,6.07,-0.46,-7.5783,115049.27,66518.879,0.005347593582887587
253,253,600538.SH,20190307,5.5,6.07,5.41,6.07,5.52,0.55,9.9638,140396.02,83377.603,-0.09225700164744653
254,254,600538.SH,20190306,5.39,5.58,5.36,5.52,5.35,0.17,3.1776,90411.25,49611.857,0.009057971014492882
255,255,600538.SH,20190305,5.13,5.35,5.07,5.35,5.14,0.21,4.0856,107085.32,56234.335999999996,0.05233644859813089
256,256,600538.SH,20190304,5.1,5.19,5.1,5.14,5.08,0.06,1.1811,98727.09,50857.032999999996,0.11478599221789898
257,257,600538.SH,20190301,5.11,5.19,5.02,5.08,5.1,-0.02,-0.3922,51813.0,26269.322999999997,0.09448818897637785
258,258,600538.SH,20190228,5.0,5.22,5.0,5.1,4.99,0.11,2.2044,79325.0,40582.091,0.08431372549019621
259,259,600538.SH,20190227,5.05,5.18,4.93,4.99,5.1,-0.11,-2.1569,118023.25,59435.282,0.12024048096192377
260,260,600538.SH,20190226,5.17,5.25,5.02,5.1,5.12,-0.02,-0.3906,91220.51,47003.565,0.1078431372549021
261,261,600538.SH,20190225,4.92,5.2,4.83,5.12,4.84,0.28,5.7851,119626.25,60210.352,0.13281249999999994
262,262,600538.SH,20190222,4.74,4.9,4.63,4.84,4.78,0.06,1.2552,86330.31,41257.165,0.22314049586776863
263,263,600538.SH,20190221,4.91,5.01,4.75,4.78,4.83,-0.05,-1.0352,93992.29,45940.483,0.25941422594142244
264,264,600538.SH,20190220,4.53,4.83,4.53,4.83,4.6,0.23,5.0,101478.99,47785.030999999995,0.22567287784679085
265,265,600538.SH,20190219,4.51,4.75,4.51,4.6,4.46,0.14,3.139,88825.51,41061.787000000004,0.2826086956521741
266,266,600538.SH,20190218,4.34,4.53,4.34,4.46,4.34,0.12,2.765,75029.5,33416.757000000005,0.3452914798206278
267,267,600538.SH,20190215,4.37,4.4,4.28,4.34,4.38,-0.04,-0.9132,44450.0,19244.446,0.3778801843317974
268,268,600538.SH,20190214,4.49,4.49,4.37,4.38,4.43,-0.05,-1.1287,38579.0,17032.702,0.35388127853881274
269,269,600538.SH,20190213,4.34,4.51,4.31,4.43,4.35,0.08,1.8391,76302.5,33714.015,0.39729119638826205
270,270,600538.SH,20190212,4.26,4.35,4.24,4.35,4.28,0.07,1.6355,34236.0,14741.864,0.4413793103448276
271,271,600538.SH,20190211,4.24,4.31,4.22,4.28,4.25,0.03,0.7059,44133.0,18772.288,0.3714953271028037
272,272,600538.SH,20190201,4.2,4.27,4.19,4.25,4.22,0.03,0.7109,22779.0,9638.517,0.32000000000000006
273,273,600538.SH,20190131,4.03,4.22,4.0,4.22,4.14,0.08,1.9324,40486.09,16881.9,0.4383886255924172
274,274,600538.SH,20190130,4.2,4.24,4.12,4.14,4.25,-0.11,-2.5882,36895.0,15433.112,0.3333333333333333
275,275,600538.SH,20190129,4.34,4.39,4.13,4.25,4.34,-0.09,-2.0737,57250.8,24278.596,0.2588235294117646
276,276,600538.SH,20190128,4.43,4.51,4.31,4.34,4.42,-0.08,-1.81,50678.09,22239.296000000002,0.184331797235023
277,277,600538.SH,20190125,4.43,4.52,4.32,4.42,4.51,-0.09,-1.9956,73293.6,32461.055,0.14932126696832582
278,278,600538.SH,20190124,4.38,4.63,4.27,4.51,4.36,0.15,3.4404,129128.21,58162.357,0.13082039911308202
279,279,600538.SH,20190123,4.2,4.43,4.2,4.36,4.24,0.12,2.8302,84345.31,36665.309,0.14449541284403666
280,280,600538.SH,20190122,4.31,4.34,4.22,4.24,4.27,-0.03,-0.7026,22524.92,9616.496,0.20283018867924513
281,281,600538.SH,20190121,4.26,4.29,4.23,4.27,4.28,-0.01,-0.2336,22280.49,9475.563,0.19906323185011723
282,282,600538.SH,20190118,4.29,4.31,4.2,4.28,4.33,-0.05,-1.1547,57159.8,24242.86,0.130841121495327
283,283,600538.SH,20190117,4.27,4.34,4.24,4.33,4.27,0.06,1.4052,39463.29,16980.353,0.10392609699769056
284,284,600538.SH,20190116,4.26,4.32,4.26,4.27,4.26,0.01,0.2347,34439.6,14752.462,0.13114754098360668
285,285,600538.SH,20190115,4.29,4.29,4.21,4.26,4.3,-0.04,-0.9302,35876.08,15239.126,0.07981220657276993
286,286,600538.SH,20190114,4.29,4.32,4.23,4.3,4.25,0.05,1.1765,28342.03,12150.083999999999,0.03720930232558143
287,287,600538.SH,20190111,4.25,4.31,4.2,4.25,4.32,-0.07,-1.6204,41431.02,17535.49,0.021176470588235262
288,288,600538.SH,20190110,4.34,4.44,4.3,4.32,4.3,0.02,0.4651,62463.42,27225.636000000002,0.013888888888888798
289,289,600538.SH,20190109,4.25,4.39,4.22,4.3,4.22,0.08,1.8957,83497.0,36109.267,0.03023255813953486
290,290,600538.SH,20190108,4.24,4.29,4.16,4.22,4.23,-0.01,-0.2364,45877.0,19403.138,0.030805687203791447
291,291,600538.SH,20190107,4.18,4.25,4.13,4.23,4.2,0.03,0.7143,64295.01,26972.33,0.011820330969267096
292,292,600538.SH,20190104,4.03,4.23,3.96,4.2,4.04,0.16,3.9604,53314.1,22188.218999999997,0.011904761904761862
293,293,600538.SH,20190103,4.25,4.25,4.04,4.04,4.24,-0.2,-4.717,37826.0,15635.223999999998,0.04455445544554448
294,294,600538.SH,20190102,4.3,4.34,4.23,4.24,4.3,-0.06,-1.3953,22388.0,9531.222,-0.02358490566037748
295,295,600538.SH,20181228,4.32,4.32,4.22,4.3,4.34,-0.04,-0.9217,36706.0,15676.868,-0.011627906976744146
296,296,600538.SH,20181227,4.5,4.5,4.25,4.34,4.45,-0.11,-2.4719,59649.0,26031.199,0.0
297,297,600538.SH,20181226,4.31,4.54,4.29,4.45,4.29,0.16,3.7296,86750.0,38544.545,-0.006741573033707921
298,298,600538.SH,20181225,4.23,4.3,4.13,4.29,4.29,0.0,0.0,53119.4,22435.377999999997,0.051282051282051225
299,299,600538.SH,20181224,4.3,4.32,4.22,4.29,4.3,-0.01,-0.2326,45639.0,19584.729,0.016317016317016382
300,300,600538.SH,20181221,4.34,4.34,4.18,4.3,4.31,-0.01,-0.23199999999999998,55360.0,23655.48,-0.013953488372092933
301,301,600538.SH,20181220,4.2,4.32,4.18,4.31,4.23,0.08,1.8913,64328.4,27495.944,-0.00928074245939676
302,302,600538.SH,20181219,4.29,4.29,4.2,4.23,4.25,-0.02,-0.4706,48049.01,20366.355,0.011820330969267096
303,303,600538.SH,20181218,4.13,4.25,4.13,4.25,4.18,0.07,1.6746,48492.0,20276.561999999998,0.01882352941176472
304,304,600538.SH,20181217,4.15,4.24,4.12,4.18,4.16,0.02,0.4808,49640.42,20747.641,0.021531100478468866
305,305,600538.SH,20181214,4.23,4.28,4.16,4.16,4.27,-0.11,-2.5761,79287.0,33385.13,0.024038461538461453
306,306,600538.SH,20181213,4.27,4.42,4.23,4.27,4.28,-0.01,-0.2336,120148.0,52234.452000000005,0.007025761124121839
307,307,600538.SH,20181212,4.17,4.35,4.15,4.28,4.15,0.13,3.1325,111712.02,47496.153,-0.007009345794392581
308,308,600538.SH,20181211,4.17,4.2,4.12,4.15,4.1,0.05,1.2195,64904.0,26952.392000000003,0.04096385542168673
309,309,600538.SH,20181210,4.2,4.21,4.07,4.1,4.19,-0.09,-2.148,77935.0,32174.974,0.0487804878048781
310,310,600538.SH,20181207,4.25,4.29,4.18,4.19,4.22,-0.03,-0.7109,60798.01,25617.826,0.007159904534606052
311,311,600538.SH,20181206,4.32,4.39,4.18,4.22,4.37,-0.15,-3.4325,130311.27,55704.12,0.002369668246445658
312,312,600538.SH,20181205,4.37,4.44,4.3,4.37,4.6,-0.23,-5.0,189103.57,82942.479,-0.0389016018306636
313,313,600538.SH,20181204,4.44,4.63,4.38,4.6,4.46,0.14,3.139,288543.49,130994.906,-0.12173913043478253
314,314,600538.SH,20181203,4.48,4.52,4.37,4.46,4.41,0.05,1.1338,240057.47,107102.689,-0.049327354260089634
315,315,600538.SH,20181130,4.33,4.53,4.25,4.41,4.4,0.01,0.2273,284600.59,125122.085,-0.024943310657596442
316,316,600538.SH,20181129,4.68,4.79,4.4,4.4,4.76,-0.36,-7.563,375290.25,172452.543,-0.013636363636363748
317,317,600538.SH,20181128,5.02,5.03,4.76,4.76,5.29,-0.53,-10.0189,561632.29,271732.033,-0.06512605042016799
318,318,600538.SH,20181127,6.08,6.12,5.0,5.29,5.56,-0.27,-4.8561,807742.0,443340.53,-0.1890359168241966
319,319,600538.SH,20181126,5.45,5.56,5.21,5.56,5.05,0.51,10.099,371902.3,205452.27800000002,-0.2284172661870503
320,320,600538.SH,20181123,5.05,5.05,5.03,5.05,4.59,0.46,10.0218,129433.75,65363.023,-0.1485148514851485
321,321,600538.SH,20181122,4.18,4.59,4.12,4.59,4.17,0.42,10.0719,110986.58,49434.167,-0.06100217864923753
322,322,600538.SH,20181121,3.98,4.18,3.94,4.17,4.06,0.11,2.7094,54029.39,22213.118,0.014388489208633212
323,323,600538.SH,20181120,4.11,4.12,3.98,4.06,4.12,-0.06,-1.4563,63683.7,25832.592,0.04679802955665035
324,324,600538.SH,20181119,4.15,4.19,4.05,4.12,4.15,-0.03,-0.7229,69865.21,28730.746,0.01456310679611641
325,325,600538.SH,20181116,4.14,4.19,4.05,4.15,4.12,0.03,0.7282,64157.04,26444.139,0.002409638554216816
326,326,600538.SH,20181115,4.1,4.19,4.05,4.12,4.14,-0.02,-0.4831,69337.0,28478.693,0.036407766990291135
327,327,600538.SH,20181114,4.1,4.38,4.05,4.14,4.13,0.01,0.2421,84719.62,35185.891,0.03381642512077309
328,328,600538.SH,20181113,3.94,4.16,3.93,4.13,4.0,0.13,3.25,78172.2,31756.68,0.00484261501210665
329,329,600538.SH,20181112,3.93,4.03,3.86,4.0,3.94,0.06,1.5228,70609.89,27980.017999999996,0.02499999999999991
330,330,600538.SH,20181109,3.75,4.09,3.75,3.94,3.79,0.15,3.9578,104688.02,40836.363,0.0634517766497463
331,331,600538.SH,20181108,3.72,3.83,3.7,3.79,3.72,0.07,1.8817,54627.27,20639.852,0.11345646437994715
332,332,600538.SH,20181107,3.7,3.76,3.65,3.72,3.7,0.02,0.5405,45997.82,17053.174,0.17473118279569888
333,333,600538.SH,20181106,3.67,3.76,3.66,3.7,3.7,0.0,0.0,34417.0,12760.215,0.2432432432432431
334,334,600538.SH,20181105,3.72,3.89,3.63,3.7,3.7,0.0,0.0,86319.82,32196.35,0.20540540540540533
335,335,600538.SH,20181102,3.65,3.7,3.58,3.7,3.6,0.1,2.7778,58130.3,21292.952,0.19189189189189187
336,336,600538.SH,20181101,3.57,3.63,3.54,3.6,3.57,0.03,0.8403,46176.62,16520.238999999998,0.2222222222222223
337,337,600538.SH,20181031,3.44,3.63,3.44,3.57,3.46,0.11,3.1792,76470.67,27208.439,0.3333333333333333
338,338,600538.SH,20181030,3.4,3.56,3.36,3.46,3.42,0.04,1.1696,57237.38,19819.545,0.5289017341040463
339,339,600538.SH,20181029,3.53,3.54,3.42,3.42,3.54,-0.12,-3.3898,42082.1,14516.003999999999,0.6257309941520467
340,340,600538.SH,20181026,3.48,3.55,3.45,3.54,3.5,0.04,1.1429,40990.0,14394.556,0.42655367231638414
341,341,600538.SH,20181025,3.35,3.5,3.32,3.5,3.42,0.08,2.3392,33687.74,11434.287,0.3114285714285714
342,342,600538.SH,20181024,3.36,3.42,3.3,3.42,3.36,0.06,1.7857,27475.0,9311.433,0.2192982456140351
343,343,600538.SH,20181023,3.41,3.46,3.35,3.36,3.41,-0.05,-1.4663,21260.67,7223.93,0.20833333333333326
344,344,600538.SH,20181022,3.36,3.47,3.32,3.41,3.28,0.13,3.9634,30070.68,10215.997,0.20821114369501464
345,345,600538.SH,20181019,3.21,3.3,3.11,3.28,3.27,0.01,0.3058,36369.0,11767.214,0.26524390243902457
346,346,600538.SH,20181018,3.28,3.29,3.06,3.27,3.32,-0.05,-1.506,70424.2,22369.725,0.25993883792048933
347,347,600538.SH,20181017,3.48,3.58,3.14,3.32,3.49,-0.17,-4.8711,100296.66,33063.654,0.24698795180722888
348,348,600538.SH,20181016,3.55,3.56,3.4,3.49,3.55,-0.06,-1.6901,41015.66,14189.841999999999,0.18338108882521478
349,349,600538.SH,20181015,3.55,3.68,3.48,3.55,3.56,-0.01,-0.2809,45372.0,16262.608,0.12676056338028174
350,350,600538.SH,20181012,3.3,3.65,3.24,3.56,3.39,0.17,5.0147,81090.0,27943.476000000002,0.10674157303370783
351,351,600538.SH,20181011,3.38,3.4,3.15,3.39,3.48,-0.09,-2.5862,82284.01,27061.756,0.11799410029498522
352,352,600538.SH,20181010,3.49,3.49,3.42,3.48,3.48,0.0,0.0,31590.2,10927.347,0.06896551724137938
353,353,600538.SH,20181009,3.56,3.57,3.4,3.48,3.57,-0.09,-2.521,93663.04,32494.162999999997,0.06321839080459776
354,354,600538.SH,20181008,3.61,3.61,3.52,3.57,3.66,-0.09,-2.459,29755.0,10652.315,0.03641456582633063
355,355,600538.SH,20180928,3.63,3.67,3.62,3.66,3.65,0.01,0.27399999999999997,29166.0,10637.277,0.010928961748633888
356,356,600538.SH,20180927,3.65,3.68,3.61,3.65,3.67,-0.02,-0.545,48326.65,17611.315,-0.013698630136986254
357,357,600538.SH,20180926,3.69,3.7,3.65,3.67,3.71,-0.04,-1.0782,70987.93,26089.459,-0.02724795640326978
358,358,600538.SH,20180925,3.78,3.78,3.65,3.71,3.78,-0.07,-1.8519,39403.01,14577.628999999999,-0.0673854447439353
359,359,600538.SH,20180921,3.71,3.8,3.71,3.78,3.77,0.01,0.2653,45766.32,17241.84,-0.0952380952380952
360,360,600538.SH,20180920,3.65,3.83,3.65,3.77,3.65,0.12,3.2877,87146.12,32507.067000000003,-0.06100795755968169
361,361,600538.SH,20180919,3.62,3.7,3.62,3.65,3.67,-0.02,-0.545,47195.0,17277.383,-0.04109589041095888
362,362,600538.SH,20180918,3.62,3.67,3.55,3.67,3.64,0.03,0.8242,63515.12,22882.022999999997,-0.0681198910081744
363,363,600538.SH,20180917,3.6,3.68,3.54,3.64,3.62,0.02,0.5525,163003.04,58946.778,-0.07692307692307698
364,364,600538.SH,20180914,3.67,3.69,3.59,3.62,3.68,-0.06,-1.6304,67544.03,24525.521,-0.0580110497237569
365,365,600538.SH,20180913,3.64,3.68,3.54,3.68,3.67,0.01,0.2725,99343.95,35886.991,-0.10869565217391314
366,366,600538.SH,20180912,3.81,3.81,3.6,3.67,3.83,-0.16,-4.1775,108241.93,39761.056000000004,-0.10899182561307899
367,367,600538.SH,20180911,3.9,3.91,3.73,3.83,3.9,-0.07,-1.7949,45506.0,17247.218999999997,-0.13315926892950397
368,368,600538.SH,20180910,3.92,3.95,3.85,3.9,3.95,-0.05,-1.2658,15394.67,5996.4,-0.10512820512820506
369,369,600538.SH,20180907,3.94,3.99,3.89,3.95,3.94,0.01,0.2538,25692.01,10133.1,-0.10126582278481021
370,370,600538.SH,20180906,3.95,3.97,3.92,3.94,3.96,-0.02,-0.5051,20411.01,8050.058000000001,-0.09644670050761418
371,371,600538.SH,20180905,3.95,4.0,3.92,3.96,3.96,0.0,0.0,22773.0,9017.429,-0.1439393939393939
372,372,600538.SH,20180904,3.92,4.01,3.91,3.96,3.96,0.0,0.0,47552.0,18821.756,-0.12121212121212122
373,373,600538.SH,20180903,4.1,4.1,3.88,3.96,4.11,-0.15,-3.6496,64243.52,25358.977000000003,-0.12121212121212122
374,374,600538.SH,20180831,4.21,4.21,4.09,4.11,4.21,-0.1,-2.3753,13745.0,5684.759,-0.13138686131386873
375,375,600538.SH,20180830,4.22,4.25,4.15,4.21,4.25,-0.04,-0.9412,23347.08,9766.628,-0.13064133016627075
376,376,600538.SH,20180829,4.24,4.28,4.21,4.25,4.28,-0.03,-0.7009,24169.0,10274.343,-0.14117647058823532
377,377,600538.SH,20180828,4.26,4.3,4.17,4.28,4.24,0.04,0.9434,39550.34,16739.238999999998,-0.14252336448598138
378,378,600538.SH,20180827,4.04,4.24,4.02,4.24,4.09,0.15,3.6675,53619.64,22145.377,-0.12500000000000006
379,379,600538.SH,20180824,4.06,4.09,3.94,4.09,4.07,0.02,0.4914,68360.82,27432.03,-0.07579462102689488
380,380,600538.SH,20180823,4.06,4.09,3.94,4.07,4.08,-0.01,-0.2451,63652.65,25638.694,-0.07371007371007376
381,381,600538.SH,20180822,3.98,4.16,3.97,4.08,4.1,-0.02,-0.4878,80686.92,32749.798,-0.10539215686274514
382,382,600538.SH,20180821,3.87,4.12,3.7,4.1,3.94,0.16,4.0609,84220.56,32895.129,-0.10487804878048775
383,383,600538.SH,20180820,4.38,4.38,3.94,3.94,4.38,-0.44,-10.0457,134294.56,54579.292,-0.07614213197969538
384,384,600538.SH,20180817,4.48,4.55,4.28,4.38,4.53,-0.15,-3.3113,48453.85,21258.711,-0.17351598173515978
385,385,600538.SH,20180816,4.75,4.75,4.48,4.53,4.66,-0.13,-2.7897,26510.0,12242.135,-0.18763796909492275
386,386,600538.SH,20180815,4.81,4.82,4.62,4.66,4.82,-0.16,-3.3195,26282.0,12423.31,-0.21244635193133052
387,387,600538.SH,20180814,4.82,4.87,4.81,4.82,4.88,-0.06,-1.2295,23934.0,11561.089,-0.20539419087136931
388,388,600538.SH,20180813,4.88,4.9,4.82,4.88,4.94,-0.06,-1.2146,44562.4,21668.804,-0.20081967213114754
389,389,600538.SH,20180810,4.95,4.95,4.85,4.94,4.97,-0.03,-0.6036,49077.0,24037.597999999998,-0.20040485829959517
390,390,600538.SH,20180809,4.94,4.98,4.9,4.97,4.97,0.0,0.0,50223.55,24822.868,-0.2072434607645875
391,391,600538.SH,20180808,5.04,5.04,4.9,4.97,5.0,-0.03,-0.6,35360.0,17486.776,-0.2032193158953722
392,392,600538.SH,20180807,4.98,5.03,4.88,5.0,4.96,0.04,0.8065,35841.82,17758.019,-0.20800000000000002
393,393,600538.SH,20180806,4.86,4.96,4.82,4.96,4.94,0.02,0.4049,46650.0,22869.987999999998,-0.20161290322580647
394,394,600538.SH,20180803,4.95,4.95,4.8,4.94,4.95,-0.01,-0.20199999999999999,36209.0,17679.99,-0.1680161943319838
395,395,600538.SH,20180802,4.95,4.96,4.78,4.95,4.95,0.0,0.0,26610.21,12953.08,-0.14949494949494954
396,396,600538.SH,20180801,4.96,5.04,4.91,4.95,4.96,-0.01,-0.2016,21948.0,10869.828000000001,-0.14141414141414144
397,397,600538.SH,20180731,4.95,4.98,4.88,4.96,4.95,0.01,0.20199999999999999,24095.0,11892.918,-0.13709677419354832
398,398,600538.SH,20180730,4.99,5.01,4.9,4.95,4.99,-0.04,-0.8016,26296.0,12979.198,-0.14343434343434341
399,399,600538.SH,20180727,5.04,5.04,4.95,4.99,5.02,-0.03,-0.5976,21143.0,10560.646999999999,-0.18036072144288584
400,400,600538.SH,20180726,4.96,5.07,4.93,5.02,4.95,0.07,1.4141,33928.0,16992.866,-0.1892430278884461
401,401,600538.SH,20180725,4.94,4.98,4.92,4.95,4.96,-0.01,-0.2016,29979.0,14814.725,-0.17575757575757578
402,402,600538.SH,20180724,4.98,4.99,4.9,4.96,4.98,-0.02,-0.4016,48541.39,23972.967999999997,-0.17338709677419362
403,403,600538.SH,20180723,5.02,5.07,4.87,4.98,5.09,-0.11,-2.1611,43000.0,21278.737,-0.20883534136546192
404,404,600538.SH,20180720,5.07,5.1,4.92,5.09,5.1,-0.01,-0.1961,39908.5,19994.766,-0.13948919449901767
405,405,600538.SH,20180719,5.22,5.28,5.02,5.1,5.23,-0.13,-2.49,32108.52,16475.108,-0.11176470588235284
406,406,600538.SH,20180718,5.33,5.34,5.22,5.23,5.33,-0.1,-1.88,22364.0,11798.681,-0.10898661567877634
407,407,600538.SH,20180717,5.3,5.34,5.29,5.33,5.33,0.0,0.0,9971.0,5293.129,-0.09568480300187614
408,408,600538.SH,20180716,5.36,5.43,5.29,5.33,5.4,-0.07,-1.3,22338.0,11929.488000000001,-0.08442776735459666
409,409,600538.SH,20180713,5.38,5.47,5.3,5.4,5.41,-0.01,-0.18,36022.0,19412.066000000003,-0.08518518518518517
410,410,600538.SH,20180712,5.3,5.44,5.28,5.41,5.34,0.07,1.31,52058.01,27824.938,-0.08133086876155275
411,411,600538.SH,20180711,5.46,5.48,5.3,5.34,5.52,-0.18,-3.26,26102.0,14041.638,-0.06928838951310863
412,412,600538.SH,20180710,5.49,5.56,5.48,5.52,5.52,0.0,0.0,34819.0,19184.894,-0.09420289855072457
413,413,600538.SH,20180709,5.44,5.54,5.41,5.52,5.47,0.05,0.91,32033.01,17550.604,-0.10144927536231878
414,414,600538.SH,20180706,5.4,5.55,5.35,5.47,5.45,0.02,0.37,35073.0,19112.182,-0.09689213893967082
415,415,600538.SH,20180705,5.49,5.55,5.35,5.45,5.55,-0.1,-1.8,37039.0,20102.279,-0.09174311926605504
416,416,600538.SH,20180704,5.47,5.63,5.44,5.55,5.61,-0.06,-1.07,31348.39,17296.896,-0.10810810810810804
417,417,600538.SH,20180703,5.58,5.62,5.41,5.61,5.62,-0.01,-0.18,49698.49,27467.987,-0.11586452762923356
418,418,600538.SH,20180702,5.77,5.77,5.34,5.62,5.77,-0.15,-2.6,69893.61,38894.077000000005,-0.1192170818505338
419,419,600538.SH,20180629,5.68,5.81,5.68,5.77,5.78,-0.01,-0.17,42406.0,24384.831000000002,-0.13518197573656834
420,420,600538.SH,20180628,5.78,5.86,5.65,5.78,5.89,-0.11,-1.87,79567.03,45617.2,-0.1314878892733565
421,421,600538.SH,20180627,5.83,6.0,5.73,5.89,5.92,-0.03,-0.51,88082.02,51647.487,-0.15959252971137514
422,422,600538.SH,20180626,5.96,5.97,5.74,5.92,6.0,-0.08,-1.33,51322.0,30071.131,-0.16216216216216217
423,423,600538.SH,20180625,6.11,6.13,5.95,6.0,6.11,-0.11,-1.8,37471.0,22582.972,-0.16999999999999993
424,424,600538.SH,20180622,6.04,6.15,5.74,6.11,6.08,0.03,0.49,55547.01,33338.686,-0.16693944353518828
425,425,600538.SH,20180621,6.0,6.29,5.92,6.08,6.06,0.02,0.33,62280.0,37916.082,-0.16118421052631585
426,426,600538.SH,20180620,5.73,6.1,5.5,6.06,5.89,0.17,2.89,89157.1,51157.502,-0.13696369636963684
427,427,600538.SH,20180619,5.85,5.95,5.47,5.89,5.9,-0.01,-0.17,57910.95,33158.424,-0.09507640067911709
428,428,600538.SH,20180615,5.98,5.98,5.76,5.9,5.98,-0.08,-1.34,22902.0,13448.275,-0.09661016949152547
429,429,600538.SH,20180614,5.96,5.99,5.86,5.98,5.96,0.02,0.34,38504.0,22927.013,-0.09698996655518395
430,430,600538.SH,20180613,6.0,6.05,5.93,5.96,6.01,-0.05,-0.83,71382.07,42845.640999999996,-0.09228187919463084
431,431,600538.SH,20180612,5.96,6.02,5.85,6.01,5.96,0.05,0.84,20866.01,12463.705,-0.11148086522462562
432,432,600538.SH,20180611,5.94,6.0,5.92,5.96,5.96,0.0,0.0,14996.01,8932.123,-0.07382550335570476
433,433,600538.SH,20180608,6.01,6.1,5.8,5.96,6.02,-0.06,-1.0,24943.02,14806.292,-0.07382550335570476
434,434,600538.SH,20180607,6.0,6.18,5.95,6.02,6.0,0.02,0.33,37205.01,22513.237,-0.09136212624584715
435,435,600538.SH,20180606,5.93,6.04,5.84,6.0,5.95,0.05,0.84,32761.01,19558.667,-0.09166666666666663
436,436,600538.SH,20180605,5.85,5.98,5.8,5.95,5.87,0.08,1.36,29800.11,17598.091,-0.06722689075630257
