,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,601158.SH,20190514,5.71,5.79,5.71,5.78,5.79,-0.01,-0.1727,30949.4,17794.737,-0.04325259515570934
220,220,601158.SH,20190513,5.72,5.81,5.7,5.79,5.75,0.04,0.6957,39618.0,22812.869,-0.03799654576856645
221,221,601158.SH,20190510,5.63,5.76,5.63,5.75,5.63,0.12,2.1314,42507.77,24294.779,-0.05217391304347823
222,222,601158.SH,20190509,5.61,5.67,5.61,5.63,5.66,-0.03,-0.53,31805.0,17931.36,-0.028419182948490256
223,223,601158.SH,20190508,5.59,5.7,5.59,5.66,5.65,0.01,0.177,27691.52,15666.18,0.03356890459363949
224,224,601158.SH,20190507,5.6,5.66,5.57,5.65,5.56,0.09,1.6187,37455.01,21058.92,0.038938053097345084
225,225,601158.SH,20190506,5.79,5.79,5.49,5.56,5.84,-0.28,-4.7945,91375.08,51593.815,0.05395683453237423
226,226,601158.SH,20190430,5.8,5.85,5.79,5.84,5.81,0.03,0.5164,38563.77,22448.637000000002,0.0034246575342466545
227,227,601158.SH,20190429,5.83,5.89,5.81,5.81,5.83,-0.02,-0.3431,40657.02,23748.654,0.017211703958692003
228,228,601158.SH,20190426,5.9,5.93,5.82,5.83,5.89,-0.06,-1.0187,48693.13,28563.129,-0.00514579759862783
229,229,601158.SH,20190425,6.05,6.05,5.88,5.89,6.04,-0.15,-2.4834,64192.83,38336.087,-0.016977928692699432
230,230,601158.SH,20190424,6.06,6.06,6.02,6.04,6.04,0.0,0.0,38460.31,23241.516,-0.03973509933774838
231,231,601158.SH,20190423,6.14,6.14,6.03,6.04,6.13,-0.09,-1.4682,60037.31,36444.114,-0.051324503311258214
232,232,601158.SH,20190422,6.16,6.21,6.11,6.13,6.16,-0.03,-0.48700000000000004,42293.0,26009.642000000003,-0.07014681892332784
233,233,601158.SH,20190419,6.14,6.17,6.1,6.16,6.13,0.03,0.4894,32133.89,19733.711,-0.06655844155844158
234,234,601158.SH,20190418,6.18,6.19,6.12,6.13,6.18,-0.05,-0.8091,39419.0,24243.632,-0.06035889070146821
235,235,601158.SH,20190417,6.17,6.2,6.14,6.18,6.17,0.01,0.1621,67836.0,41875.142,-0.06634304207119744
236,236,601158.SH,20190416,6.08,6.17,6.04,6.17,6.07,0.1,1.6474,73790.83,45066.693,-0.06807131280388978
237,237,601158.SH,20190415,6.15,6.17,6.07,6.07,6.1,-0.03,-0.4918,53789.01,32987.833,-0.0395387149917628
238,238,601158.SH,20190412,6.13,6.17,6.08,6.1,6.14,-0.04,-0.6515,49766.17,30393.702999999998,-0.05081967213114748
239,239,601158.SH,20190411,6.2,6.24,6.13,6.14,6.21,-0.07,-1.1272,56727.52,35041.625,-0.05863192182410414
240,240,601158.SH,20190410,6.19,6.25,6.12,6.21,6.2,0.01,0.1613,83864.52,51898.901,-0.06763285024154589
241,241,601158.SH,20190409,6.16,6.24,6.16,6.2,6.19,0.01,0.1616,47939.53,29688.104,-0.07258064516129036
242,242,601158.SH,20190408,6.25,6.27,6.13,6.19,6.24,-0.05,-0.8013,91705.43,56950.670999999995,-0.09046849757673675
243,243,601158.SH,20190404,6.26,6.27,6.2,6.24,6.26,-0.02,-0.3195,70652.44,44074.352,-0.09294871794871795
244,244,601158.SH,20190403,6.2,6.26,6.16,6.26,6.2,0.06,0.9677,79107.7,49194.553,-0.09744408945686892
245,245,601158.SH,20190402,6.22,6.24,6.18,6.2,6.2,0.0,0.0,70179.0,43572.45,-0.10322580645161299
246,246,601158.SH,20190401,6.16,6.23,6.11,6.2,6.14,0.06,0.9772,110896.1,68638.636,-0.05806451612903231
247,247,601158.SH,20190329,6.06,6.14,5.99,6.14,6.06,0.08,1.3201,71878.11,43680.52,-0.05374592833876223
248,248,601158.SH,20190328,6.07,6.1,6.0,6.06,6.07,-0.01,-0.1647,43532.31,26430.709,-0.03795379537953788
249,249,601158.SH,20190327,6.1,6.12,6.02,6.07,6.07,0.0,0.0,54355.02,32975.512,-0.029654036243822172
250,250,601158.SH,20190326,6.2,6.29,6.04,6.07,6.2,-0.13,-2.0968,89779.03,55185.074,-0.004942339373970386
251,251,601158.SH,20190325,6.31,6.35,5.8,6.2,6.4,-0.2,-3.125,112246.82,70101.023,-0.025806451612903247
252,252,601158.SH,20190322,6.37,6.4,6.32,6.4,6.35,0.05,0.7874,58029.02,36940.925,-0.04218750000000007
253,253,601158.SH,20190321,6.32,6.39,6.31,6.35,6.31,0.04,0.6339,76601.53,48750.123,-0.02992125984251961
254,254,601158.SH,20190320,6.22,6.32,6.21,6.31,6.26,0.05,0.7987,66095.51,41448.359,-0.02852614896988902
255,255,601158.SH,20190319,6.26,6.27,6.21,6.26,6.26,0.0,0.0,48933.37,30538.655,-0.012779552715654964
256,256,601158.SH,20190318,6.11,6.28,6.11,6.26,6.1,0.16,2.623,89679.29,55821.715,-0.0143769968051118
257,257,601158.SH,20190315,6.06,6.15,6.06,6.1,6.05,0.05,0.8264,49146.02,30047.565,-0.004918032786885141
258,258,601158.SH,20190314,6.18,6.2,6.02,6.05,6.15,-0.1,-1.626,61120.01,37321.33,0.008264462809917326
259,259,601158.SH,20190313,6.2,6.25,6.15,6.15,6.21,-0.06,-0.9662,68138.43,42266.819,-0.0016260162601627113
260,260,601158.SH,20190312,6.15,6.27,6.14,6.21,6.11,0.1,1.6367,79200.56,49229.352999999996,0.0
261,261,601158.SH,20190311,6.02,6.12,6.0,6.11,5.99,0.12,2.0033,59125.74,35940.468,0.014729950900163642
262,262,601158.SH,20190308,6.17,6.2,5.99,5.99,6.25,-0.26,-4.16,92907.02,56704.532,0.033388981636060126
263,263,601158.SH,20190307,6.22,6.31,6.2,6.25,6.22,0.03,0.4823,75365.34,47115.575999999994,-0.0015999999999999658
264,264,601158.SH,20190306,6.17,6.23,6.15,6.22,6.17,0.05,0.8104,64210.69,39731.432,0.006430868167202578
265,265,601158.SH,20190305,6.14,6.18,6.09,6.17,6.13,0.04,0.6525,39073.14,24010.142000000003,0.004862236628849311
266,266,601158.SH,20190304,6.16,6.22,6.12,6.13,6.12,0.01,0.1634,88277.03,54539.994000000006,0.011419249592169703
267,267,601158.SH,20190301,6.1,6.13,6.06,6.12,6.07,0.05,0.8237,48666.15,29671.186,0.0032679738562090806
268,268,601158.SH,20190228,6.0,6.09,5.99,6.07,6.02,0.05,0.8306,51984.62,31423.243,-0.0016474464579902264
269,269,601158.SH,20190227,6.06,6.19,5.99,6.02,6.06,-0.04,-0.6601,86869.51,52969.46400000001,0.00830564784053168
270,270,601158.SH,20190226,6.05,6.12,5.99,6.06,6.04,0.02,0.3311,88521.08,53549.75,0.0016501650165017616
271,271,601158.SH,20190225,5.9,6.06,5.87,6.04,5.86,0.18,3.0717,133544.47,79691.14,0.026490066225165587
272,272,601158.SH,20190222,5.81,5.86,5.79,5.86,5.81,0.05,0.8606,35823.71,20899.161,0.09215017064846416
273,273,601158.SH,20190221,5.85,5.88,5.79,5.81,5.84,-0.03,-0.5137,48596.08,28355.072999999997,0.09294320137693633
274,274,601158.SH,20190220,5.87,5.87,5.79,5.84,5.88,-0.04,-0.6803,62984.4,36660.886,0.08047945205479448
275,275,601158.SH,20190219,5.91,5.95,5.83,5.88,5.91,-0.03,-0.5076,47257.94,27832.293999999998,0.06462585034013604
276,276,601158.SH,20190218,5.88,5.92,5.85,5.91,5.84,0.07,1.1986,41151.59,24256.572,0.05922165820642972
277,277,601158.SH,20190215,5.83,5.87,5.82,5.84,5.85,-0.01,-0.1709,34791.87,20366.089,0.04452054794520544
278,278,601158.SH,20190214,5.83,5.9,5.79,5.85,5.83,0.02,0.3431,38489.35,22497.852000000003,0.03418803418803422
279,279,601158.SH,20190213,5.75,5.85,5.74,5.83,5.76,0.07,1.2153,56747.71,32925.844,0.054888507718696446
280,280,601158.SH,20190212,5.73,5.79,5.72,5.76,5.76,0.0,0.0,62288.4,35826.689,0.07812500000000003
281,281,601158.SH,20190211,5.69,5.77,5.68,5.76,5.69,0.07,1.2302,43681.2,25023.064,0.060763888888888985
282,282,601158.SH,20190201,5.61,5.72,5.61,5.69,5.61,0.08,1.426,34348.82,19474.89,0.052724077328646715
283,283,601158.SH,20190131,5.67,5.67,5.6,5.61,5.64,-0.03,-0.5319,33123.08,18632.225,0.11408199643493755
284,284,601158.SH,20190130,5.64,5.68,5.61,5.64,5.67,-0.03,-0.5291,21185.56,11946.855,0.10283687943262414
285,285,601158.SH,20190129,5.67,5.67,5.61,5.67,5.71,-0.04,-0.7005,24721.48,13938.239,0.08818342151675485
286,286,601158.SH,20190128,5.69,5.72,5.63,5.71,5.69,0.02,0.3515,25736.0,14591.032,0.07355516637478107
287,287,601158.SH,20190125,5.7,5.75,5.66,5.69,5.69,0.0,0.0,24531.68,14015.293,0.07557117750439361
288,288,601158.SH,20190124,5.76,5.76,5.68,5.69,5.76,-0.07,-1.2153,28688.89,16356.492,0.06678383128295252
289,289,601158.SH,20190123,5.62,5.79,5.6,5.76,5.64,0.12,2.1277,51334.32,29216.127,0.04513888888888885
290,290,601158.SH,20190122,5.69,5.69,5.6,5.64,5.68,-0.04,-0.7042,21625.55,12209.378,0.07446808510638298
291,291,601158.SH,20190121,5.7,5.71,5.66,5.68,5.69,-0.01,-0.1757,28286.0,16077.421,0.0633802816901409
292,292,601158.SH,20190118,5.66,5.69,5.64,5.69,5.67,0.02,0.3527,18921.0,10728.052,0.02987697715289981
293,293,601158.SH,20190117,5.71,5.76,5.65,5.67,5.7,-0.03,-0.5263,28508.59,16239.618999999999,0.0246913580246913
294,294,601158.SH,20190116,5.77,5.8,5.69,5.7,5.75,-0.05,-0.8696,35413.03,20287.582,0.024561403508771874
295,295,601158.SH,20190115,5.74,5.77,5.7,5.75,5.76,-0.01,-0.1736,22670.0,13021.726,0.022608695652173893
296,296,601158.SH,20190114,5.76,5.77,5.71,5.76,5.74,0.02,0.3484,22654.9,13013.749,0.02604166666666673
297,297,601158.SH,20190111,5.75,5.79,5.7,5.74,5.73,0.01,0.1745,18973.0,10863.721000000001,0.017421602787456383
298,298,601158.SH,20190110,5.75,5.81,5.71,5.73,5.77,-0.04,-0.6932,22676.93,13043.24,0.020942408376963213
299,299,601158.SH,20190109,5.78,5.79,5.71,5.77,5.74,0.03,0.5226,35279.94,20264.134,0.010398613518197661
300,300,601158.SH,20190108,5.7,5.77,5.69,5.74,5.72,0.02,0.3497,33545.0,19235.523999999998,0.0034843205574912146
301,301,601158.SH,20190107,5.6,5.75,5.57,5.72,5.59,0.13,2.3256,63287.36,35865.078,0.006993006993007
302,302,601158.SH,20190104,5.51,5.59,5.48,5.59,5.51,0.08,1.4519,27130.0,15050.902,0.017889087656529613
303,303,601158.SH,20190103,5.51,5.55,5.49,5.51,5.51,0.0,0.0,18624.11,10282.815,0.018148820326678864
304,304,601158.SH,20190102,5.57,5.61,5.48,5.51,5.56,-0.05,-0.8993,29839.83,16489.567,0.023593466424682377
305,305,601158.SH,20181228,5.51,5.58,5.51,5.56,5.52,0.04,0.7246,18049.58,10024.915,0.01978417266187056
306,306,601158.SH,20181227,5.59,5.63,5.5,5.52,5.56,-0.04,-0.7194,27117.52,15098.325,0.03442028985507254
307,307,601158.SH,20181226,5.55,5.57,5.51,5.56,5.55,0.01,0.1802,20922.0,11612.818000000001,0.02338129496402892
308,308,601158.SH,20181225,5.51,5.56,5.46,5.55,5.55,0.0,0.0,28190.0,15500.891000000001,0.02522522522522533
309,309,601158.SH,20181224,5.47,5.57,5.47,5.55,5.48,0.07,1.2774,19514.36,10749.96,0.03783783783783783
310,310,601158.SH,20181221,5.48,5.53,5.41,5.48,5.51,-0.03,-0.5445,33680.58,18462.565,0.029197080291970663
311,311,601158.SH,20181220,5.55,5.59,5.47,5.51,5.54,-0.03,-0.5415,30751.84,16960.319,0.03085299455535389
312,312,601158.SH,20181219,5.63,5.63,5.52,5.54,5.59,-0.05,-0.8945,24087.0,13376.743999999999,0.027075812274368297
313,313,601158.SH,20181218,5.53,5.62,5.5,5.59,5.56,0.03,0.5396,40003.0,22250.658,0.014311270125223626
314,314,601158.SH,20181217,5.52,5.6,5.46,5.56,5.53,0.03,0.5425,32406.3,17893.12,0.025179856115108017
315,315,601158.SH,20181214,5.55,5.59,5.51,5.53,5.55,-0.02,-0.3604,25214.08,14003.809,0.039783001808318216
316,316,601158.SH,20181213,5.52,5.58,5.51,5.55,5.52,0.03,0.5435,25558.0,14175.112,0.03783783783783783
317,317,601158.SH,20181212,5.55,5.55,5.51,5.52,5.53,-0.01,-0.1808,12097.01,6685.956999999999,0.03985507246376824
318,318,601158.SH,20181211,5.58,5.58,5.5,5.53,5.55,-0.02,-0.3604,24732.08,13691.344,0.03616636528028936
319,319,601158.SH,20181210,5.51,5.57,5.48,5.55,5.52,0.03,0.5435,28561.52,15830.257,0.039639639639639596
320,320,601158.SH,20181207,5.53,5.56,5.48,5.52,5.54,-0.02,-0.361,17485.61,9657.005,0.03985507246376824
321,321,601158.SH,20181206,5.55,5.57,5.5,5.54,5.56,-0.02,-0.3597,17439.0,9652.091999999999,0.032490974729241826
322,322,601158.SH,20181205,5.5,5.6,5.48,5.56,5.55,0.01,0.1802,30147.83,16714.862,0.0053956834532374555
323,323,601158.SH,20181204,5.58,5.58,5.52,5.55,5.56,-0.01,-0.1799,37885.15,21010.472999999998,-0.007207207207207214
324,324,601158.SH,20181203,5.54,5.58,5.51,5.56,5.51,0.05,0.9074,41322.47,22924.693,-0.008992805755395652
325,325,601158.SH,20181130,5.44,5.51,5.37,5.51,5.44,0.07,1.2868,24914.51,13529.042,0.00907441016333935
326,326,601158.SH,20181129,5.52,5.53,5.42,5.44,5.5,-0.06,-1.0909,21099.74,11561.811000000002,0.014705882352941025
327,327,601158.SH,20181128,5.47,5.5,5.42,5.5,5.47,0.03,0.5484,15310.19,8374.184000000001,0.010909090909090839
328,328,601158.SH,20181127,5.46,5.5,5.45,5.47,5.44,0.03,0.5515,13610.42,7447.853,0.014625228519195626
329,329,601158.SH,20181126,5.43,5.48,5.43,5.44,5.43,0.01,0.1842,15907.39,8676.336,0.02022058823529401
330,330,601158.SH,20181123,5.53,5.56,5.43,5.43,5.53,-0.1,-1.8083,30336.01,16601.545,0.009208103130755195
331,331,601158.SH,20181122,5.54,5.6,5.5,5.53,5.55,-0.02,-0.3604,21908.11,12162.958,-0.0036166365280290162
332,332,601158.SH,20181121,5.51,5.56,5.48,5.55,5.53,0.02,0.3617,28409.0,15682.739,-0.0018018018018017634
333,333,601158.SH,20181120,5.64,5.67,5.52,5.53,5.65,-0.12,-2.1239,29796.99,16622.396,0.010849909584086728
334,334,601158.SH,20181119,5.65,5.66,5.59,5.65,5.63,0.02,0.3552,25615.59,14418.963,-0.01592920353982314
335,335,601158.SH,20181116,5.61,5.66,5.55,5.63,5.58,0.05,0.8961,31902.98,17912.713,-0.01776198934280633
336,336,601158.SH,20181115,5.53,5.61,5.53,5.58,5.55,0.03,0.5405,27136.02,15150.933,-0.00537634408602155
337,337,601158.SH,20181114,5.58,5.62,5.52,5.55,5.58,-0.03,-0.5376,26194.48,14606.476999999999,-0.005405405405405451
338,338,601158.SH,20181113,5.49,5.61,5.46,5.58,5.54,0.04,0.722,28731.84,15978.98,-0.008960573476702477
339,339,601158.SH,20181112,5.44,5.54,5.44,5.54,5.44,0.1,1.8382,19603.32,10783.481000000002,0.0018050541516245102
340,340,601158.SH,20181109,5.43,5.49,5.43,5.44,5.44,0.0,0.0,16056.01,8763.563,0.014705882352941025
341,341,601158.SH,20181108,5.51,5.54,5.43,5.44,5.5,-0.06,-1.0909,19617.07,10747.212,0.018382352941176405
342,342,601158.SH,20181107,5.55,5.56,5.49,5.5,5.56,-0.06,-1.0791,23214.7,12822.78,0.010909090909090839
343,343,601158.SH,20181106,5.57,5.57,5.5,5.56,5.57,-0.01,-0.1795,30448.01,16843.701,-0.0017985611510790984
344,344,601158.SH,20181105,5.52,5.61,5.48,5.57,5.5,0.07,1.2727,42910.53,23840.343999999997,-0.0017953321364453634
345,345,601158.SH,20181102,5.45,5.52,5.43,5.5,5.4,0.1,1.8519,36208.88,19834.539,0.0018181818181817794
346,346,601158.SH,20181101,5.35,5.51,5.35,5.4,5.35,0.05,0.9346,46829.28,25488.479,0.007407407407407414
347,347,601158.SH,20181031,5.3,5.36,5.29,5.35,5.29,0.06,1.1342,28135.98,15007.377,0.028037383177570162
348,348,601158.SH,20181030,5.23,5.3,5.23,5.29,5.23,0.06,1.1472,19773.37,10437.29,0.03402646502835533
349,349,601158.SH,20181029,5.28,5.31,5.23,5.23,5.27,-0.04,-0.759,11472.45,6034.504,0.0401529636711281
350,350,601158.SH,20181026,5.24,5.35,5.22,5.27,5.24,0.03,0.5725,16552.68,8719.497,0.03036053130929794
351,351,601158.SH,20181025,5.16,5.25,5.12,5.24,5.28,-0.04,-0.7576,19027.68,9854.603000000001,0.05534351145038168
352,352,601158.SH,20181024,5.21,5.28,5.16,5.28,5.22,0.06,1.1494,20728.2,10874.751,0.051136363636363556
353,353,601158.SH,20181023,5.29,5.29,5.2,5.22,5.31,-0.09,-1.6949,26297.32,13778.559,0.05938697318007673
354,354,601158.SH,20181022,5.18,5.33,5.18,5.31,5.16,0.15,2.907,45377.34,23940.757,0.06403013182674214
355,355,601158.SH,20181019,5.06,5.18,5.02,5.16,5.09,0.07,1.3752,26337.54,13408.453000000001,0.09108527131782941
356,356,601158.SH,20181018,5.24,5.24,5.07,5.09,5.23,-0.14,-2.6769,32695.0,16773.21,0.09626719056974464
357,357,601158.SH,20181017,5.25,5.26,5.19,5.23,5.2,0.03,0.5769,20456.0,10686.883,0.06118546845124271
358,358,601158.SH,20181016,5.24,5.32,5.19,5.2,5.23,-0.03,-0.5736,23519.0,12314.105,0.07307692307692305
359,359,601158.SH,20181015,5.3,5.32,5.21,5.23,5.29,-0.06,-1.1342,22522.09,11857.668,0.05927342256214141
360,360,601158.SH,20181012,5.29,5.33,5.22,5.29,5.29,0.0,0.0,24193.48,12754.446000000002,0.028355387523629556
361,361,601158.SH,20181011,5.49,5.49,5.23,5.29,5.54,-0.25,-4.5126,41508.55,22215.177000000003,0.028355387523629556
362,362,601158.SH,20181010,5.54,5.58,5.51,5.54,5.54,0.0,0.0,10516.0,5823.11,-0.007220216606498201
363,363,601158.SH,20181009,5.52,5.59,5.5,5.54,5.54,0.0,0.0,16606.62,9196.158000000001,0.0036101083032490204
364,364,601158.SH,20181008,5.63,5.66,5.53,5.54,5.66,-0.12,-2.1201,29882.01,16686.188000000002,0.005415162454873691
365,365,601158.SH,20180928,5.59,5.68,5.59,5.66,5.59,0.07,1.2522,27664.0,15620.589,-0.02826855123674914
366,366,601158.SH,20180927,5.66,5.72,5.58,5.59,5.63,-0.04,-0.7105,41630.0,23526.343999999997,-0.03398926654740599
367,367,601158.SH,20180926,5.54,5.71,5.52,5.63,5.54,0.09,1.6245,72983.37,41160.531,-0.04973357015985795
368,368,601158.SH,20180925,5.53,5.55,5.5,5.54,5.55,-0.01,-0.1802,15703.8,8688.271999999999,-0.04512635379061372
369,369,601158.SH,20180921,5.5,5.56,5.48,5.55,5.49,0.06,1.0929,17626.07,9733.748,-0.05765765765765755
370,370,601158.SH,20180920,5.46,5.54,5.46,5.49,5.47,0.02,0.3656,24393.81,13420.277,-0.04007285974499101
371,371,601158.SH,20180919,5.41,5.48,5.41,5.47,5.43,0.04,0.7366,13968.03,7622.938,-0.042047531992687306
372,372,601158.SH,20180918,5.37,5.44,5.37,5.43,5.39,0.04,0.7421,15503.77,8383.264000000001,-0.027624309392265095
373,373,601158.SH,20180917,5.42,5.42,5.37,5.39,5.44,-0.05,-0.9191,9061.36,4881.977,-0.03153988868274581
374,374,601158.SH,20180914,5.39,5.45,5.39,5.44,5.42,0.02,0.369,17052.58,9252.105,-0.023897058823529552
375,375,601158.SH,20180913,5.4,5.43,5.36,5.42,5.37,0.05,0.9311,10482.23,5653.988,-0.04797047970479701
376,376,601158.SH,20180912,5.4,5.41,5.35,5.37,5.38,-0.01,-0.1859,9842.58,5292.342,-0.05214152700186224
377,377,601158.SH,20180911,5.36,5.4,5.36,5.38,5.37,0.01,0.1862,8412.0,4527.811,-0.02788104089219321
378,378,601158.SH,20180910,5.43,5.44,5.36,5.37,5.42,-0.05,-0.9225,20106.06,10857.768999999998,-0.031657355679702036
379,379,601158.SH,20180907,5.41,5.45,5.39,5.42,5.4,0.02,0.3704,10584.09,5734.459,-0.03505535055350544
380,380,601158.SH,20180906,5.4,5.45,5.39,5.4,5.41,-0.01,-0.1848,10083.0,5454.89,-0.020370370370370428
381,381,601158.SH,20180905,5.5,5.5,5.4,5.41,5.5,-0.09,-1.6364,17710.63,9624.286,-0.022181146025878024
382,382,601158.SH,20180904,5.44,5.51,5.42,5.5,5.44,0.06,1.1029,22880.04,12516.553,0.007272727272727279
383,383,601158.SH,20180903,5.4,5.45,5.37,5.44,5.39,0.05,0.9276,13074.44,7075.741999999999,0.018382352941176405
384,384,601158.SH,20180831,5.36,5.44,5.34,5.39,5.37,0.02,0.3724,17810.32,9608.386,0.027829313543599327
385,385,601158.SH,20180830,5.44,5.44,5.36,5.37,5.42,-0.05,-0.9225,12519.0,6740.939,0.05400372439478585
386,386,601158.SH,20180829,5.43,5.44,5.4,5.42,5.42,0.0,0.0,12304.0,6668.06,0.031365313653136516
387,387,601158.SH,20180828,5.43,5.45,5.4,5.42,5.43,-0.01,-0.1842,9071.53,4916.293,0.038745387453874534
388,388,601158.SH,20180827,5.39,5.45,5.38,5.43,5.37,0.06,1.1173,15107.15,8184.361999999999,0.0202578268876612
389,389,601158.SH,20180824,5.35,5.4,5.34,5.37,5.36,0.01,0.1866,7384.47,3967.074,0.03351955307262564
390,390,601158.SH,20180823,5.33,5.39,5.33,5.36,5.34,0.02,0.3745,8029.0,4311.817,0.024253731343283562
391,391,601158.SH,20180822,5.37,5.39,5.34,5.34,5.36,-0.02,-0.3731,11139.71,5971.831,0.024344569288389493
392,392,601158.SH,20180821,5.32,5.38,5.31,5.36,5.33,0.03,0.5629,10378.71,5564.606,0.0130597014925372
393,393,601158.SH,20180820,5.32,5.36,5.28,5.33,5.31,0.02,0.3766,16053.0,8525.135,0.011257035647279477
394,394,601158.SH,20180817,5.38,5.41,5.3,5.31,5.36,-0.05,-0.9328,16000.01,8563.341,0.024482109227872088
395,395,601158.SH,20180816,5.39,5.41,5.33,5.36,5.39,-0.03,-0.5566,17542.97,9415.78,0.011194029850746195
396,396,601158.SH,20180815,5.51,5.51,5.36,5.39,5.49,-0.1,-1.8215,25821.62,13989.028,-0.003710575139146489
397,397,601158.SH,20180814,5.5,5.52,5.45,5.49,5.5,-0.01,-0.1818,24637.86,13502.464,-0.020036429872495504
398,398,601158.SH,20180813,5.51,5.51,5.45,5.5,5.53,-0.03,-0.5425,27840.65,15254.952,-0.02363636363636362
399,399,601158.SH,20180810,5.57,5.61,5.51,5.53,5.56,-0.03,-0.5396,21966.0,12202.011999999999,-0.019891500904159188
400,400,601158.SH,20180809,5.48,5.61,5.45,5.56,5.54,0.02,0.361,26186.8,14482.878,-0.028776978417266053
401,401,601158.SH,20180808,5.5,5.71,5.46,5.54,5.49,0.05,0.9107,37074.81,20623.917,-0.023465703971119113
402,402,601158.SH,20180807,5.4,5.49,5.36,5.49,5.39,0.1,1.8553,17017.0,9248.431999999999,0.0018214936247722745
403,403,601158.SH,20180806,5.53,5.56,5.35,5.39,5.54,-0.15,-2.7076,27968.06,15208.708,0.009276437847866551
404,404,601158.SH,20180803,5.52,5.59,5.49,5.54,5.53,0.01,0.1808,11263.1,6244.355,-0.027075812274368297
405,405,601158.SH,20180802,5.63,5.63,5.49,5.53,5.62,-0.09,-1.6014,32419.0,17962.958,-0.028933092224231488
406,406,601158.SH,20180801,5.69,5.7,5.6,5.62,5.67,-0.05,-0.8818,14769.09,8355.106,-0.035587188612099675
407,407,601158.SH,20180731,5.63,5.7,5.59,5.67,5.63,0.04,0.7105,25845.17,14651.106000000002,-0.04409171075837742
408,408,601158.SH,20180730,5.64,5.71,5.58,5.63,5.65,-0.02,-0.354,25006.0,14059.551000000001,-0.03552397868561282
409,409,601158.SH,20180727,5.64,5.73,5.62,5.65,5.69,-0.04,-0.703,25171.01,14243.792,-0.049557522123893846
410,410,601158.SH,20180726,5.6,5.84,5.58,5.69,5.63,0.06,1.0657,42155.8,24016.03,-0.057996485061511435
411,411,601158.SH,20180725,5.64,5.65,5.58,5.63,5.62,0.01,0.1779,17055.85,9593.095,-0.05150976909413855
412,412,601158.SH,20180724,5.64,5.66,5.59,5.62,5.61,0.01,0.1783,27131.84,15268.617,-0.0462633451957295
413,413,601158.SH,20180723,5.5,5.64,5.47,5.61,5.49,0.12,2.1858,30696.73,17156.689,-0.04991087344028525
414,414,601158.SH,20180720,5.42,5.5,5.4,5.49,5.42,0.07,1.2915,28033.0,15318.716,-0.032786885245901745
415,415,601158.SH,20180719,5.4,5.43,5.37,5.42,5.41,0.01,0.18,13043.01,7053.696,-0.01107011070110694
416,416,601158.SH,20180718,5.37,5.44,5.37,5.41,5.38,0.03,0.56,16581.23,8976.178,-0.0036968576709797527
417,417,601158.SH,20180717,5.36,5.39,5.33,5.38,5.35,0.03,0.56,9272.55,4968.201,0.020446096654275152
418,418,601158.SH,20180716,5.39,5.39,5.33,5.35,5.38,-0.03,-0.56,10568.92,5667.646,0.028037383177570162
419,419,601158.SH,20180713,5.36,5.39,5.36,5.38,5.37,0.01,0.19,9030.0,4854.079000000001,0.027881040892193374
420,420,601158.SH,20180712,5.27,5.39,5.27,5.37,5.27,0.1,1.9,20523.76,10982.989,0.035381750465549255
421,421,601158.SH,20180711,5.35,5.35,5.24,5.27,5.37,-0.1,-1.86,19532.18,10318.519,0.051233396584440316
422,422,601158.SH,20180710,5.38,5.4,5.33,5.37,5.39,-0.02,-0.37,12882.0,6912.7919999999995,0.022346368715083817
423,423,601158.SH,20180709,5.31,5.4,5.29,5.39,5.32,0.07,1.32,17566.0,9422.601999999999,0.0
424,424,601158.SH,20180706,5.28,5.34,5.16,5.32,5.31,0.01,0.19,28976.47,15268.386,0.041353383458646566
425,425,601158.SH,20180705,5.35,5.38,5.29,5.31,5.36,-0.05,-0.93,14727.98,7868.503000000001,0.04143126177024494
426,426,601158.SH,20180704,5.34,5.37,5.31,5.36,5.35,0.01,0.19,13956.57,7468.068,0.048507462686567124
427,427,601158.SH,20180703,5.37,5.38,5.25,5.35,5.34,0.01,0.19,23456.66,12479.483,0.05981308411214959
428,428,601158.SH,20180702,5.42,5.42,5.34,5.34,5.42,-0.08,-1.48,18128.26,9743.389000000001,0.05430711610486892
429,429,601158.SH,20180629,5.37,5.44,5.34,5.42,5.37,0.05,0.93,21979.68,11823.931999999999,0.04243542435424362
430,430,601158.SH,20180628,5.4,5.42,5.36,5.37,5.39,-0.02,-0.37,12502.0,6731.347,0.05959031657355685
431,431,601158.SH,20180627,5.41,5.44,5.37,5.39,5.41,-0.02,-0.37,13826.65,7460.625,0.04452690166975885
432,432,601158.SH,20180626,5.34,5.43,5.34,5.41,5.42,-0.01,-0.18,15333.95,8259.184000000001,0.0388170055452865
433,433,601158.SH,20180625,5.5,5.53,5.38,5.42,5.44,-0.02,-0.37,18264.0,9943.425,0.03505535055350561
434,434,601158.SH,20180622,5.45,5.46,5.37,5.44,5.44,0.0,0.0,20570.68,11144.725,0.009191176470588203
435,435,601158.SH,20180621,5.51,5.58,5.42,5.44,5.5,-0.06,-1.09,16754.54,9229.690999999999,-0.0036764705882353786
436,436,601158.SH,20180620,5.48,5.53,5.43,5.5,5.47,0.03,0.55,24548.73,13489.444,-0.016363636363636337
