,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600488.SH,20190514,4.42,4.47,4.38,4.44,4.45,-0.01,-0.2247,30363.0,13447.608,-0.06531531531531531
220,220,600488.SH,20190513,4.39,4.5,4.36,4.45,4.41,0.04,0.907,37698.0,16795.192,-0.0629213483146068
221,221,600488.SH,20190510,4.35,4.46,4.3,4.41,4.3,0.11,2.5581,58596.06,25735.015,-0.08616780045351471
222,222,600488.SH,20190509,4.26,4.35,4.25,4.3,4.28,0.02,0.4673,31898.15,13749.128999999999,-0.07209302325581386
223,223,600488.SH,20190508,4.2,4.37,4.18,4.28,4.28,0.0,0.0,46179.65,19912.654,-0.0350467289719627
224,224,600488.SH,20190507,4.24,4.34,4.2,4.28,4.18,0.1,2.3923,54907.0,23455.631,-0.025700934579439325
225,225,600488.SH,20190506,4.54,4.54,4.16,4.18,4.58,-0.4,-8.7336,94414.5,40831.459,0.01674641148325366
226,226,600488.SH,20190430,4.53,4.61,4.46,4.58,4.47,0.11,2.4609,55738.0,25397.558999999997,-0.05458515283842795
227,227,600488.SH,20190429,4.62,4.68,4.46,4.47,4.57,-0.1,-2.1882,87176.43,39645.858,-0.038031319910514526
228,228,600488.SH,20190426,4.9,4.9,4.57,4.57,4.99,-0.42,-8.4168,186837.42,88373.567,-0.05032822757111607
229,229,600488.SH,20190425,5.2,5.29,4.98,4.99,5.39,-0.4,-7.4212,319966.98,165191.718,-0.13226452905811625
230,230,600488.SH,20190424,5.06,5.52,5.02,5.39,5.02,0.37,7.3705,464657.25,249874.00600000002,-0.1948051948051948
231,231,600488.SH,20190423,5.19,5.2,5.02,5.02,5.19,-0.17,-3.2755,114550.3,58272.956,-0.15338645418326685
232,232,600488.SH,20190422,5.07,5.23,5.0,5.19,5.0,0.19,3.8,181455.6,93140.09199999999,-0.17533718689788055
233,233,600488.SH,20190419,4.98,5.07,4.95,5.0,5.01,-0.01,-0.1996,82293.01,41147.18,-0.13200000000000003
234,234,600488.SH,20190418,4.89,5.06,4.86,5.01,4.9,0.11,2.2449,104933.45,51927.394,-0.12175648702594799
235,235,600488.SH,20190417,4.9,4.96,4.86,4.9,4.9,0.0,0.0,66362.67,32610.879,-0.12040816326530626
236,236,600488.SH,20190416,4.85,4.92,4.76,4.9,4.85,0.05,1.0309,71472.0,34542.172999999995,-0.11428571428571438
237,237,600488.SH,20190415,4.95,4.99,4.84,4.85,4.89,-0.04,-0.818,60819.98,29871.551,-0.07216494845360819
238,238,600488.SH,20190412,4.98,5.03,4.85,4.89,5.0,-0.11,-2.2,94077.01,46392.492,-0.09815950920245389
239,239,600488.SH,20190411,5.14,5.2,4.98,5.0,5.11,-0.11,-2.1526,128586.12,65189.417,-0.11199999999999992
240,240,600488.SH,20190410,5.11,5.28,5.06,5.11,5.19,-0.08,-1.5414,179375.27,92836.23,-0.12915851272015658
241,241,600488.SH,20190409,5.12,5.32,5.0,5.19,5.09,0.1,1.9646,220676.38,114023.92599999999,-0.1502890173410405
242,242,600488.SH,20190408,4.89,5.12,4.89,5.09,4.88,0.21,4.3033,219421.21,110147.81300000001,-0.1552062868369352
243,243,600488.SH,20190404,4.92,4.95,4.83,4.88,4.92,-0.04,-0.813,96046.68,46821.055,-0.12295081967213108
244,244,600488.SH,20190403,4.88,4.93,4.81,4.92,4.9,0.02,0.4082,105704.75,51506.246,-0.13008130081300806
245,245,600488.SH,20190402,4.79,4.95,4.75,4.9,4.78,0.12,2.5105,186210.93,90441.73599999999,-0.1469387755102042
246,246,600488.SH,20190401,4.67,4.8,4.66,4.78,4.67,0.11,2.3555,118195.36,56088.65900000001,-0.04184100418410045
247,247,600488.SH,20190329,4.58,4.67,4.46,4.67,4.59,0.08,1.7429,90629.5,41398.562000000005,-0.042826552462526805
248,248,600488.SH,20190328,4.79,4.79,4.59,4.59,4.8,-0.21,-4.375,118500.74,55336.998,-0.004357298474945441
249,249,600488.SH,20190327,4.55,4.95,4.51,4.8,4.53,0.27,5.9603,220805.22,105462.106,0.039583333333333415
250,250,600488.SH,20190326,4.69,4.73,4.51,4.53,4.69,-0.16,-3.4115,64017.2,29480.272,0.1898454746136864
251,251,600488.SH,20190325,4.64,4.74,4.58,4.69,4.67,0.02,0.4283,66307.91,31030.42,0.07036247334754779
252,252,600488.SH,20190322,4.7,4.7,4.6,4.67,4.7,-0.03,-0.6383,62563.82,29072.741,0.1113490364025697
253,253,600488.SH,20190321,4.66,4.72,4.63,4.7,4.64,0.06,1.2931,88352.97,41437.431000000004,0.0638297872340425
254,254,600488.SH,20190320,4.61,4.67,4.55,4.64,4.6,0.04,0.8696,65746.86,30408.335,0.07974137931034486
255,255,600488.SH,20190319,4.63,4.64,4.57,4.6,4.62,-0.02,-0.4329,56093.68,25792.042999999998,0.06521739130434799
256,256,600488.SH,20190318,4.54,4.63,4.5,4.62,4.53,0.09,1.9868,75230.0,34451.68,0.060606060606060656
257,257,600488.SH,20190315,4.45,4.56,4.45,4.53,4.46,0.07,1.5695,48048.25,21684.137000000002,0.07064017660044136
258,258,600488.SH,20190314,4.58,4.63,4.43,4.46,4.59,-0.13,-2.8322,63212.46,28538.646,0.09641255605381159
259,259,600488.SH,20190313,4.57,4.64,4.54,4.59,4.62,-0.03,-0.6494,83542.98,38284.56,0.08932461873638348
260,260,600488.SH,20190312,4.59,4.72,4.53,4.62,4.58,0.04,0.8734,113930.55,52655.666,0.1060606060606061
261,261,600488.SH,20190311,4.43,4.58,4.42,4.58,4.43,0.15,3.386,88523.69,39920.906,0.13318777292576425
262,262,600488.SH,20190308,4.6,4.6,4.35,4.43,4.65,-0.22,-4.7312,154934.2,69578.315,0.14898419864559823
263,263,600488.SH,20190307,4.62,4.72,4.56,4.65,4.58,0.07,1.5284,163756.85,76117.423,0.049462365591397744
264,264,600488.SH,20190306,4.5,4.58,4.45,4.58,4.5,0.08,1.7778,154636.29,69825.068,0.07423580786026197
265,265,600488.SH,20190305,4.42,4.5,4.4,4.5,4.45,0.05,1.1236,108263.77,48294.962,0.08888888888888896
266,266,600488.SH,20190304,4.45,4.53,4.4,4.45,4.42,0.03,0.6787,146428.82,65352.352,0.07415730337078653
267,267,600488.SH,20190301,4.45,4.47,4.35,4.42,4.51,-0.09,-1.9956,160239.98,70657.293,0.05656108597285068
268,268,600488.SH,20190228,4.55,4.63,4.36,4.51,4.84,-0.33,-6.8182,379631.57,170358.212,0.017738359201773853
269,269,600488.SH,20190227,4.35,4.85,4.35,4.84,4.41,0.43,9.7506,480316.59,230363.013,-0.008264462809917363
270,270,600488.SH,20190226,4.42,4.64,4.4,4.41,4.25,0.16,3.7647,274532.6,123545.228,0.02721088435374152
271,271,600488.SH,20190225,4.07,4.27,4.05,4.25,4.08,0.17,4.1667,108104.38,45272.527,0.10352941176470598
272,272,600488.SH,20190222,4.01,4.08,4.01,4.08,4.02,0.06,1.4925,27810.81,11282.298999999999,0.14460784313725486
273,273,600488.SH,20190221,4.04,4.1,4.0,4.02,4.05,-0.03,-0.7407,33368.82,13551.427,0.16915422885572157
274,274,600488.SH,20190220,4.01,4.07,4.0,4.05,4.03,0.02,0.4963,26677.21,10758.36,0.14567901234567898
275,275,600488.SH,20190219,4.02,4.08,3.98,4.03,4.03,0.0,0.0,27912.27,11248.073,0.14143920595533482
276,276,600488.SH,20190218,3.97,4.04,3.94,4.03,3.94,0.09,2.2843,31862.35,12716.072,0.1464019851116625
277,277,600488.SH,20190215,3.97,3.97,3.92,3.94,3.93,0.01,0.2545,22303.01,8809.394,0.1497461928934011
278,278,600488.SH,20190214,3.98,3.98,3.92,3.93,3.96,-0.03,-0.7576,21352.5,8405.912,0.1348600508905852
279,279,600488.SH,20190213,3.88,3.97,3.88,3.96,3.89,0.07,1.7995,24089.51,9494.629,0.15909090909090906
280,280,600488.SH,20190212,3.85,3.97,3.83,3.89,3.83,0.06,1.5666,30575.03,11965.73,0.18766066838046272
281,281,600488.SH,20190211,3.75,3.84,3.75,3.83,3.75,0.08,2.1333,15509.5,5902.097,0.195822454308094
282,282,600488.SH,20190201,3.67,3.78,3.65,3.75,3.64,0.11,3.022,10013.46,3734.3059999999996,0.18133333333333326
283,283,600488.SH,20190131,3.72,3.73,3.63,3.64,3.72,-0.08,-2.1505,16920.0,6213.303000000001,0.27747252747252754
284,284,600488.SH,20190130,3.76,3.78,3.72,3.72,3.76,-0.04,-1.0638,8941.96,3342.645,0.2311827956989247
285,285,600488.SH,20190129,3.83,3.85,3.74,3.76,3.84,-0.08,-2.0833,15700.6,5934.4580000000005,0.19680851063829793
286,286,600488.SH,20190128,3.87,3.89,3.83,3.84,3.85,-0.01,-0.2597,7736.5,2985.5440000000003,0.15885416666666677
287,287,600488.SH,20190125,3.87,3.88,3.84,3.85,3.89,-0.04,-1.0283,11154.5,4303.053,0.14805194805194802
288,288,600488.SH,20190124,3.89,3.9,3.85,3.89,3.87,0.02,0.5168,10339.93,4000.446,0.15938303341902305
289,289,600488.SH,20190123,3.87,3.89,3.85,3.87,3.89,-0.02,-0.5141,6082.0,2355.382,0.25064599483204125
290,290,600488.SH,20190122,3.9,3.93,3.87,3.89,3.92,-0.03,-0.7653,10132.0,3938.387,0.13367609254498714
291,291,600488.SH,20190121,3.9,3.95,3.89,3.92,3.9,0.02,0.5128,12210.45,4785.005,0.08418367346938778
292,292,600488.SH,20190118,3.89,3.92,3.88,3.9,3.88,0.02,0.5155,10088.0,3932.8920000000003,0.0461538461538462
293,293,600488.SH,20190117,3.91,3.91,3.88,3.88,3.89,-0.01,-0.2571,9836.0,3826.901,0.036082474226804044
294,294,600488.SH,20190116,3.9,3.92,3.88,3.89,3.89,0.0,0.0,9752.0,3799.4970000000003,0.041131105398457504
295,295,600488.SH,20190115,3.82,3.9,3.82,3.89,3.84,0.05,1.3021,15368.0,5939.45,0.035989717223650415
296,296,600488.SH,20190114,3.84,3.89,3.82,3.84,3.87,-0.03,-0.7752,19555.0,7510.309,0.04947916666666677
297,297,600488.SH,20190111,3.86,3.88,3.83,3.87,3.87,0.0,0.0,13024.5,5018.596,0.01808785529715758
298,298,600488.SH,20190110,3.82,3.9,3.82,3.87,3.86,0.01,0.2591,8688.0,3362.384,0.015503875968992262
299,299,600488.SH,20190109,3.84,3.92,3.81,3.86,3.84,0.02,0.5208,17685.0,6844.555,0.02590673575129536
300,300,600488.SH,20190108,3.82,3.86,3.79,3.84,3.83,0.01,0.2611,11127.5,4260.927,0.013020833333333403
301,301,600488.SH,20190107,3.8,3.83,3.77,3.83,3.78,0.05,1.3228,14023.0,5337.798000000001,0.0
302,302,600488.SH,20190104,3.73,3.8,3.63,3.78,3.73,0.05,1.3405,14445.76,5399.983,-0.007936507936507886
303,303,600488.SH,20190103,3.8,3.8,3.73,3.73,3.76,-0.03,-0.7979,8602.76,3234.408,-0.02412868632707771
304,304,600488.SH,20190102,3.72,3.77,3.72,3.76,3.73,0.03,0.8043,5729.5,2144.9139999999998,-0.010638297872340318
305,305,600488.SH,20181228,3.7,3.74,3.7,3.73,3.72,0.01,0.2688,5003.49,1860.082,0.008042895442359197
306,306,600488.SH,20181227,3.74,3.77,3.71,3.72,3.72,0.0,0.0,7172.0,2682.2129999999997,0.03225806451612894
307,307,600488.SH,20181226,3.7,3.75,3.69,3.72,3.72,0.0,0.0,5214.5,1940.2179999999998,0.034946236559139754
308,308,600488.SH,20181225,3.74,3.74,3.66,3.72,3.74,-0.02,-0.5348,8519.51,3140.7070000000003,0.045698924731182776
309,309,600488.SH,20181224,3.72,3.75,3.7,3.74,3.72,0.02,0.5376,6088.0,2267.78,0.034759358288770026
310,310,600488.SH,20181221,3.74,3.76,3.71,3.72,3.76,-0.04,-1.0638,8215.5,3063.8309999999997,0.045698924731182776
311,311,600488.SH,20181220,3.79,3.8,3.73,3.76,3.76,0.0,0.0,6887.0,2585.5370000000003,0.04255319148936174
312,312,600488.SH,20181219,3.78,3.81,3.76,3.76,3.79,-0.03,-0.7916,5227.5,1975.1879999999999,0.03723404255319152
313,313,600488.SH,20181218,3.8,3.82,3.76,3.79,3.8,-0.01,-0.2632,7526.31,2852.2790000000005,0.023746701846965663
314,314,600488.SH,20181217,3.87,3.87,3.77,3.8,3.91,-0.11,-2.8133,16951.07,6450.831999999999,0.02368421052631587
315,315,600488.SH,20181214,3.92,3.93,3.85,3.91,3.92,-0.01,-0.2551,13064.0,5101.531,-0.005115089514066501
316,316,600488.SH,20181213,3.9,3.94,3.86,3.92,3.9,0.02,0.5128,13234.97,5175.795,-0.02040816326530614
317,317,600488.SH,20181212,3.87,3.91,3.85,3.9,3.88,0.02,0.5155,12215.48,4741.688,-0.007692307692307642
318,318,600488.SH,20181211,3.91,3.92,3.85,3.88,3.85,0.03,0.7792,11370.66,4400.795999999999,-0.0025773195876288113
319,319,600488.SH,20181210,3.9,3.95,3.85,3.85,3.95,-0.1,-2.5316,25140.53,9747.525,0.002597402597402542
320,320,600488.SH,20181207,4.01,4.04,3.93,3.95,4.0,-0.05,-1.25,22668.0,8986.884,-0.027848101265822864
321,321,600488.SH,20181206,4.02,4.12,3.99,4.0,4.02,-0.02,-0.4975,43407.0,17602.38,-0.04249999999999998
322,322,600488.SH,20181205,3.95,4.05,3.94,4.02,4.0,0.02,0.5,32854.92,13180.463,-0.05970149253731338
323,323,600488.SH,20181204,3.96,4.0,3.96,4.0,3.98,0.02,0.5025,15012.24,5980.1990000000005,-0.0675
324,324,600488.SH,20181203,3.96,4.02,3.91,3.98,3.9,0.08,2.0513,20349.0,8083.404,-0.05527638190954779
325,325,600488.SH,20181130,3.86,3.91,3.83,3.9,3.87,0.03,0.7752,11426.07,4431.935,-0.043589743589743574
326,326,600488.SH,20181129,3.95,3.98,3.86,3.87,3.94,-0.07,-1.7766,18858.66,7382.089,-0.0387596899224806
327,327,600488.SH,20181128,3.93,3.95,3.85,3.94,3.92,0.02,0.5102,18309.75,7158.704000000001,-0.05583756345177659
328,328,600488.SH,20181127,3.9,3.95,3.89,3.92,3.88,0.04,1.0309,12796.16,5020.582,-0.05102040816326524
329,329,600488.SH,20181126,3.9,3.92,3.84,3.88,3.88,0.0,0.0,13414.9,5207.227,-0.036082474226804044
330,330,600488.SH,20181123,3.95,4.01,3.86,3.88,3.99,-0.11,-2.7569,27018.5,10613.77,-0.04123711340206178
331,331,600488.SH,20181122,3.96,4.0,3.96,3.99,3.96,0.03,0.7576,19197.0,7633.130999999999,-0.057644110275689324
332,332,600488.SH,20181121,3.89,3.97,3.87,3.96,3.94,0.02,0.5076,19350.5,7615.384,-0.05050505050505055
333,333,600488.SH,20181120,4.02,4.06,3.93,3.94,4.05,-0.11,-2.716,31967.0,12761.025,-0.03807106598984769
334,334,600488.SH,20181119,4.01,4.06,3.99,4.05,4.0,0.05,1.25,31986.35,12908.604,-0.0617283950617284
335,335,600488.SH,20181116,3.93,4.01,3.92,4.0,3.93,0.07,1.7812,33295.95,13230.261999999999,-0.022499999999999964
336,336,600488.SH,20181115,3.92,3.93,3.88,3.93,3.89,0.04,1.0283,17662.79,6906.213000000001,-0.0025445292620865727
337,337,600488.SH,20181114,3.9,3.94,3.87,3.89,3.91,-0.02,-0.5115,30226.66,11804.139,0.002570694087403544
338,338,600488.SH,20181113,3.79,3.93,3.75,3.91,3.82,0.09,2.356,37553.92,14546.301000000001,-0.007672634271099808
339,339,600488.SH,20181112,3.75,3.83,3.73,3.82,3.75,0.07,1.8667,22744.66,8619.564,0.007853403141361322
340,340,600488.SH,20181109,3.73,3.77,3.72,3.75,3.74,0.01,0.2674,11340.0,4250.178,0.05333333333333338
341,341,600488.SH,20181108,3.75,3.77,3.73,3.74,3.73,0.01,0.2681,14986.31,5614.003000000001,0.06951871657754005
342,342,600488.SH,20181107,3.75,3.79,3.73,3.73,3.76,-0.03,-0.7979,20496.0,7699.191999999999,0.0777479892761393
343,343,600488.SH,20181106,3.75,3.76,3.72,3.76,3.76,0.0,0.0,11966.0,4468.982,0.06382978723404262
344,344,600488.SH,20181105,3.73,3.77,3.72,3.76,3.75,0.01,0.2667,22084.54,8272.061,0.0585106382978724
345,345,600488.SH,20181102,3.7,3.75,3.7,3.75,3.68,0.07,1.9022,17186.0,6418.328,0.03999999999999997
346,346,600488.SH,20181101,3.72,3.73,3.68,3.68,3.69,-0.01,-0.271,16697.29,6189.768,0.05163043478260868
347,347,600488.SH,20181031,3.65,3.72,3.64,3.69,3.65,0.04,1.0959,17390.55,6411.710999999999,0.06775067750677508
348,348,600488.SH,20181030,3.58,3.66,3.57,3.65,3.61,0.04,1.1079999999999999,13291.94,4826.674,0.07397260273972603
349,349,600488.SH,20181029,3.67,3.68,3.58,3.61,3.68,-0.07,-1.9022,11168.5,4042.2870000000003,0.07479224376731303
350,350,600488.SH,20181026,3.65,3.72,3.65,3.68,3.66,0.02,0.5464,11247.0,4135.435,0.054347826086956444
351,351,600488.SH,20181025,3.63,3.66,3.59,3.66,3.68,-0.02,-0.5435,13771.5,4979.432,0.09016393442622953
352,352,600488.SH,20181024,3.65,3.72,3.65,3.68,3.67,0.01,0.2725,9225.0,3396.512,0.07608695652173908
353,353,600488.SH,20181023,3.74,3.74,3.66,3.67,3.74,-0.07,-1.8717,13277.5,4912.286,0.07356948228882834
354,354,600488.SH,20181022,3.62,3.77,3.62,3.74,3.62,0.12,3.3149,24966.14,9277.949,0.08288770053475925
355,355,600488.SH,20181019,3.55,3.62,3.5,3.62,3.59,0.03,0.8357,11065.5,3964.593,0.1049723756906077
356,356,600488.SH,20181018,3.57,3.64,3.52,3.59,3.59,0.0,0.0,17417.0,6241.119000000001,0.09470752089136499
357,357,600488.SH,20181017,3.53,3.62,3.47,3.59,3.48,0.11,3.1609,19018.01,6757.46,0.08356545961002794
358,358,600488.SH,20181016,3.54,3.56,3.48,3.48,3.54,-0.06,-1.6949,9422.23,3321.0890000000004,0.12356321839080464
359,359,600488.SH,20181015,3.62,3.63,3.53,3.54,3.6,-0.06,-1.6667,15330.24,5474.04,0.07909604519774005
360,360,600488.SH,20181012,3.52,3.62,3.43,3.6,3.56,0.04,1.1236,28204.02,9966.579,0.041666666666666644
361,361,600488.SH,20181011,3.55,3.69,3.55,3.56,3.93,-0.37,-9.4148,63977.44,23102.034,0.050561797752809036
362,362,600488.SH,20181010,4.14,4.14,3.91,3.93,3.76,0.17,4.5213,98476.17,39810.351,-0.050890585241730325
363,363,600488.SH,20181009,3.78,3.79,3.7,3.76,3.75,0.01,0.2667,17000.5,6354.484,0.0
364,364,600488.SH,20181008,3.85,3.85,3.74,3.75,3.86,-0.11,-2.8497,8751.5,3311.656,0.0026666666666666098
365,365,600488.SH,20180928,3.84,3.9,3.82,3.86,3.84,0.02,0.5208,12584.99,4837.749,-0.02849740932642484
366,366,600488.SH,20180927,3.87,3.97,3.84,3.84,3.87,-0.03,-0.7752,14810.5,5753.84,-0.04166666666666659
367,367,600488.SH,20180926,3.82,3.88,3.82,3.87,3.83,0.04,1.0444,12643.0,4871.965,-0.046511627906976785
368,368,600488.SH,20180925,3.81,3.84,3.81,3.83,3.84,-0.01,-0.2604,9640.23,3683.907,-0.0469973890339426
369,369,600488.SH,20180921,3.82,3.86,3.79,3.84,3.82,0.02,0.5236,13962.0,5345.932,-0.05989583333333333
370,370,600488.SH,20180920,3.82,3.85,3.81,3.82,3.82,0.0,0.0,10280.0,3938.2090000000003,-0.036649214659685785
371,371,600488.SH,20180919,3.8,3.83,3.76,3.82,3.8,0.02,0.5263,20292.0,7739.755,-0.04188481675392662
372,372,600488.SH,20180918,3.75,3.81,3.75,3.8,3.76,0.04,1.0638,14019.86,5295.194,-0.03157894736842096
373,373,600488.SH,20180917,3.73,3.8,3.73,3.76,3.82,-0.06,-1.5707,9127.04,3428.239,-0.023936170212765923
374,374,600488.SH,20180914,3.85,3.86,3.82,3.82,3.82,0.0,0.0,7524.0,2889.0820000000003,-0.020942408376963255
375,375,600488.SH,20180913,3.83,3.86,3.81,3.82,3.82,0.0,0.0,9685.0,3706.813,-0.05235602094240831
376,376,600488.SH,20180912,3.82,3.84,3.81,3.82,3.82,0.0,0.0,5936.0,2272.387,-0.060209424083769635
377,377,600488.SH,20180911,3.88,3.89,3.8,3.82,3.86,-0.04,-1.0363,12667.0,4853.6990000000005,-0.060209424083769635
378,378,600488.SH,20180910,3.93,3.94,3.86,3.86,3.91,-0.05,-1.2788,7786.42,3028.678,-0.09844559585492225
379,379,600488.SH,20180907,3.92,3.95,3.91,3.91,3.9,0.01,0.2564,5813.0,2280.237,-0.0946291560102302
380,380,600488.SH,20180906,3.91,3.94,3.9,3.9,3.92,-0.02,-0.5102,10599.29,4155.215999999999,-0.07692307692307689
381,381,600488.SH,20180905,3.97,3.97,3.91,3.92,3.96,-0.04,-1.0101,9016.0,3546.409,-0.09183673469387751
382,382,600488.SH,20180904,3.9,3.98,3.87,3.96,3.89,0.07,1.7995,13655.5,5369.7480000000005,-0.0075757575757575265
383,383,600488.SH,20180903,3.91,3.92,3.84,3.89,3.92,-0.03,-0.7653,11745.68,4550.2570000000005,-0.033419023136246874
384,384,600488.SH,20180831,3.97,3.97,3.91,3.92,3.97,-0.05,-1.2594,11368.45,4464.269,-0.043367346938775496
385,385,600488.SH,20180830,3.96,3.99,3.95,3.97,3.95,0.02,0.5063,15678.0,6230.116999999999,-0.027707808564231818
386,386,600488.SH,20180829,3.96,3.97,3.93,3.95,3.95,0.0,0.0,9749.45,3848.813,-0.027848101265822864
387,387,600488.SH,20180828,3.95,3.97,3.91,3.95,3.95,0.0,0.0,13149.0,5185.045,-0.020253164556962043
388,388,600488.SH,20180827,3.88,3.96,3.87,3.95,3.89,0.06,1.5424,10981.0,4310.455,-0.030379746835443065
389,389,600488.SH,20180824,3.88,3.9,3.87,3.89,3.89,0.0,0.0,6599.0,2564.096,-0.012853470437018063
390,390,600488.SH,20180823,3.86,3.9,3.85,3.89,3.88,0.01,0.2577,6577.0,2552.848,-0.017994858611825267
391,391,600488.SH,20180822,3.92,3.92,3.87,3.88,3.9,-0.02,-0.5128,8527.63,3324.312,-0.01546391752577321
392,392,600488.SH,20180821,3.88,3.91,3.85,3.9,3.87,0.03,0.7752,10258.14,3991.968,-0.025641025641025664
393,393,600488.SH,20180820,3.91,3.91,3.8,3.87,3.93,-0.06,-1.5267,21335.0,8221.735,-0.028423772609819202
394,394,600488.SH,20180817,3.98,4.01,3.9,3.93,3.98,-0.05,-1.2563,14448.11,5718.169,-0.027989821882951734
395,395,600488.SH,20180816,4.03,4.03,3.95,3.98,4.01,-0.03,-0.7481,7938.0,3164.795,-0.04020100502512566
396,396,600488.SH,20180815,4.05,4.07,4.0,4.01,4.06,-0.05,-1.2315,8360.5,3366.915,-0.04738154613466333
397,397,600488.SH,20180814,4.04,4.07,4.03,4.06,4.05,0.01,0.2469,11014.76,4463.562,-0.059113300492610786
398,398,600488.SH,20180813,4.04,4.06,4.01,4.05,4.07,-0.02,-0.4914,9687.57,3912.176,-0.04691358024691357
399,399,600488.SH,20180810,4.06,4.09,4.05,4.07,4.06,0.01,0.2463,11021.75,4485.04,-0.039312039312039346
400,400,600488.SH,20180809,4.0,4.08,3.99,4.06,4.02,0.04,0.995,21233.5,8597.783000000001,-0.03940886699507382
401,401,600488.SH,20180808,4.03,4.06,3.97,4.02,4.03,-0.01,-0.2481,19839.0,7945.866999999999,-0.024875621890547178
402,402,600488.SH,20180807,3.97,4.04,3.95,4.03,3.95,0.08,2.0253,14339.0,5735.309,-0.017369727047146472
403,403,600488.SH,20180806,4.02,4.03,3.93,3.95,4.01,-0.06,-1.4963,9668.0,3851.4759999999997,-0.015189873417721532
404,404,600488.SH,20180803,4.01,4.04,3.99,4.01,4.01,0.0,0.0,9709.29,3898.114,-0.02244389027431418
405,405,600488.SH,20180802,4.05,4.08,3.97,4.01,4.07,-0.06,-1.4742,22618.5,9078.712,-0.00997506234413955
406,406,600488.SH,20180801,4.12,4.17,4.06,4.07,4.12,-0.05,-1.2136,15991.77,6566.08,-0.02948402948402951
407,407,600488.SH,20180731,4.11,4.15,4.08,4.12,4.11,0.01,0.2433,12575.84,5175.873,-0.04126213592233008
408,408,600488.SH,20180730,4.15,4.17,4.04,4.11,4.17,-0.06,-1.4388,32909.61,13488.527,-0.03892944038929443
409,409,600488.SH,20180727,4.17,4.21,4.16,4.17,4.19,-0.02,-0.4773,18283.0,7660.696,-0.06714628297362106
410,410,600488.SH,20180726,4.18,4.22,4.14,4.19,4.18,0.01,0.2392,23905.5,10014.308,-0.07159904534606211
411,411,600488.SH,20180725,4.13,4.2,4.12,4.18,4.13,0.05,1.2107,27110.0,11281.312,-0.07177033492822962
412,412,600488.SH,20180724,4.05,4.14,4.03,4.13,4.06,0.07,1.7241,26568.97,10915.122,-0.05569007263922518
413,413,600488.SH,20180723,4.07,4.07,4.01,4.06,4.08,-0.02,-0.4902,18714.65,7537.263000000001,-0.04679802955665013
414,414,600488.SH,20180720,4.06,4.09,3.98,4.08,4.07,0.01,0.2457,18687.06,7553.316999999999,-0.03676470588235292
415,415,600488.SH,20180719,4.08,4.12,4.05,4.07,4.11,-0.04,-0.97,17182.5,7014.24,-0.022113022113022185
416,416,600488.SH,20180718,4.11,4.15,4.1,4.11,4.13,-0.02,-0.48,18443.0,7626.706999999999,-0.02433090024330913
417,417,600488.SH,20180717,4.1,4.13,4.04,4.13,4.11,0.02,0.49,22806.5,9332.051,-0.01694915254237295
418,418,600488.SH,20180716,4.12,4.14,4.08,4.11,4.14,-0.03,-0.72,15539.0,6373.923000000001,-0.01459854014598552
419,419,600488.SH,20180713,4.04,4.16,4.04,4.14,4.07,0.07,1.72,39937.0,16514.636000000002,-0.01690821256038633
420,420,600488.SH,20180712,4.0,4.09,3.97,4.07,4.0,0.07,1.75,26238.56,10620.581,-0.0024570024570026226
421,421,600488.SH,20180711,4.13,4.13,3.96,4.0,4.06,-0.06,-1.48,24459.4,9835.466,0.004999999999999893
422,422,600488.SH,20180710,4.06,4.07,4.02,4.06,4.05,0.01,0.25,14390.31,5817.774,-0.007389162561576198
423,423,600488.SH,20180709,3.99,4.06,3.95,4.05,3.98,0.07,1.76,19628.74,7919.32,-0.02469135802469127
424,424,600488.SH,20180706,3.91,4.01,3.88,3.98,3.92,0.06,1.53,17954.82,7092.448,0.007537688442211006
425,425,600488.SH,20180705,4.01,4.05,3.92,3.92,4.04,-0.12,-2.97,17238.0,6860.193,0.02295918367346935
426,426,600488.SH,20180704,4.09,4.09,4.03,4.04,4.08,-0.04,-0.98,9268.12,3751.031,0.007425742574257487
427,427,600488.SH,20180703,4.03,4.09,4.01,4.08,4.04,0.04,0.99,17209.5,6960.218000000001,0.00980392156862746
428,428,600488.SH,20180702,4.12,4.12,4.02,4.04,4.11,-0.07,-1.7,21033.5,8551.782,0.017326732673267398
429,429,600488.SH,20180629,3.99,4.12,3.97,4.11,3.99,0.12,3.01,20361.2,8293.0,0.014598540145985306
430,430,600488.SH,20180628,3.98,4.04,3.96,3.99,4.0,-0.01,-0.25,9739.5,3899.4240000000004,0.05012531328320806
431,431,600488.SH,20180627,3.99,4.05,3.96,4.0,4.0,0.0,0.0,12768.42,5116.465999999999,0.04499999999999993
432,432,600488.SH,20180626,3.96,4.02,3.88,4.0,3.96,0.04,1.01,11414.0,4534.5740000000005,0.03249999999999997
433,433,600488.SH,20180625,3.99,4.03,3.96,3.96,3.97,-0.01,-0.25,11056.5,4411.865,0.025252525252525162
434,434,600488.SH,20180622,3.89,3.98,3.84,3.97,3.91,0.06,1.53,12970.5,5088.928,0.027707808564231707
435,435,600488.SH,20180621,3.98,4.02,3.9,3.91,3.99,-0.08,-2.01,22163.0,8774.05,0.04092071611253201
