,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
215,215,000415.SZ,20190520,3.99,4.05,3.91,4.04,4.02,0.02,0.4975,215244.32,85508.946,-0.05940594059405946
216,216,000415.SZ,20190517,4.16,4.17,4.0,4.02,4.21,-0.19,-4.5131,390043.98,159427.35,-0.04726368159203968
217,217,000415.SZ,20190516,4.12,4.27,4.07,4.21,4.14,0.07,1.6908,423063.21,176031.556,-0.09501187648456055
218,218,000415.SZ,20190515,4.05,4.17,4.04,4.14,4.03,0.11,2.7295,292682.84,119797.09,-0.06038647342995159
219,219,000415.SZ,20190514,4.01,4.08,3.97,4.03,4.06,-0.03,-0.7389,198492.71,80236.914,-0.03722084367245666
220,220,000415.SZ,20190513,4.12,4.12,4.05,4.06,4.18,-0.12,-2.8708,253002.49,103123.48,-0.03448275862068958
221,221,000415.SZ,20190510,4.08,4.22,4.03,4.18,4.06,0.12,2.9557,317299.34,131566.95,-0.09090909090909088
222,222,000415.SZ,20190509,4.04,4.1,4.03,4.06,4.07,-0.01,-0.2457,184896.15,75236.31599999999,-0.0665024630541871
223,223,000415.SZ,20190508,4.01,4.13,3.98,4.07,4.08,-0.01,-0.2451,283397.97,115532.21699999999,-0.05651105651105661
224,224,000415.SZ,20190507,4.06,4.1,4.0,4.08,4.01,0.07,1.7456,353333.46,143204.08,-0.061274509803921566
225,225,000415.SZ,20190506,4.26,4.27,3.96,4.01,4.39,-0.38,-8.656,571043.2,235374.262,-0.04738154613466333
226,226,000415.SZ,20190430,4.34,4.43,4.31,4.39,4.33,0.06,1.3857,370236.12,161807.482,-0.1207289293849658
227,227,000415.SZ,20190429,4.46,4.49,4.29,4.33,4.45,-0.12,-2.6966,398945.25,174444.076,-0.09699769053117781
228,228,000415.SZ,20190426,4.48,4.53,4.41,4.45,4.48,-0.03,-0.6696,363617.95,162643.207,-0.11011235955056184
229,229,000415.SZ,20190425,4.64,4.67,4.47,4.48,4.65,-0.17,-3.6559,383416.56,175302.83899999998,-0.1250000000000001
230,230,000415.SZ,20190424,4.72,4.72,4.57,4.65,4.71,-0.06,-1.2739,469666.95,217711.62399999998,-0.15268817204301083
231,231,000415.SZ,20190423,4.85,4.85,4.69,4.71,4.87,-0.16,-3.2854,499889.94,237685.361,-0.1804670912951168
232,232,000415.SZ,20190422,5.02,5.04,4.85,4.87,5.01,-0.14,-2.7944,371419.69,182713.818,-0.20739219712525672
233,233,000415.SZ,20190419,4.96,5.02,4.93,5.01,4.97,0.04,0.8048,325456.32,162127.25,-0.1996007984031936
234,234,000415.SZ,20190418,5.07,5.09,4.95,4.97,5.08,-0.11,-2.1654,444897.7,223072.96600000001,-0.17907444668008043
235,235,000415.SZ,20190417,5.1,5.16,5.01,5.08,5.17,-0.09,-1.7408,788412.66,400311.912,-0.2047244094488189
236,236,000415.SZ,20190416,4.78,5.18,4.73,5.17,4.82,0.35,7.2614,1104534.75,549428.443,-0.22243713733075443
237,237,000415.SZ,20190415,4.96,5.07,4.81,4.82,4.89,-0.07,-1.4315,630897.53,313329.489,-0.12655601659751042
238,238,000415.SZ,20190412,4.77,4.89,4.77,4.89,4.78,0.11,2.3013,430012.48,207541.12,-0.15337423312883436
239,239,000415.SZ,20190411,4.85,4.89,4.73,4.78,4.85,-0.07,-1.4433,445881.52,214345.443,-0.15690376569037656
240,240,000415.SZ,20190410,4.92,4.92,4.8,4.85,4.9,-0.05,-1.0204,431594.36,209853.509,-0.16288659793814436
241,241,000415.SZ,20190409,4.88,4.92,4.82,4.9,4.85,0.05,1.0309,337401.79,164680.598,-0.1469387755102042
242,242,000415.SZ,20190408,4.99,5.02,4.79,4.85,4.97,-0.12,-2.4145,645628.4,316420.276,-0.16288659793814436
243,243,000415.SZ,20190404,5.1,5.16,4.96,4.97,4.96,0.01,0.2016,728096.44,366798.455,-0.18108651911468804
244,244,000415.SZ,20190403,4.9,4.99,4.83,4.96,4.96,0.0,0.0,542482.5,266137.137,-0.17741935483870966
245,245,000415.SZ,20190402,4.81,5.04,4.77,4.96,4.8,0.16,3.3333,985630.34,485090.38200000004,-0.19153225806451615
246,246,000415.SZ,20190401,4.68,4.89,4.67,4.8,4.65,0.15,3.2258,572374.38,273434.061,-0.0854166666666667
247,247,000415.SZ,20190329,4.48,4.65,4.46,4.65,4.48,0.17,3.7946,397167.88,182316.076,-0.06881720430107532
248,248,000415.SZ,20190328,4.49,4.61,4.43,4.48,4.52,-0.04,-0.885,272245.28,122822.008,-0.006696428571428627
249,249,000415.SZ,20190327,4.57,4.57,4.45,4.52,4.51,0.01,0.2217,259960.08,116994.23199999999,-0.008849557522123706
250,250,000415.SZ,20190326,4.67,4.7,4.46,4.51,4.63,-0.12,-2.5918,332264.48,152221.69400000002,0.03104212860310434
251,251,000415.SZ,20190325,4.71,4.77,4.62,4.63,4.8,-0.17,-3.5417,448197.93,210926.63199999998,0.01727861771058317
252,252,000415.SZ,20190322,4.81,4.85,4.7,4.8,4.85,-0.05,-1.0309,498494.51,237966.46,0.014583333333333393
253,253,000415.SZ,20190321,4.9,4.95,4.76,4.85,4.85,0.0,0.0,814110.52,396014.657,0.03298969072164951
254,254,000415.SZ,20190320,4.68,4.89,4.62,4.85,4.69,0.16,3.4115,755042.7,360317.83700000006,0.024742268041237137
255,255,000415.SZ,20190319,4.68,4.79,4.65,4.69,4.66,0.03,0.6438,444696.56,209428.97199999998,0.08315565031982936
256,256,000415.SZ,20190318,4.54,4.67,4.48,4.66,4.51,0.15,3.3259,412664.34,189488.492,0.10944206008583686
257,257,000415.SZ,20190315,4.49,4.61,4.48,4.51,4.48,0.03,0.6696,458613.1,208473.242,0.06873614190687373
258,258,000415.SZ,20190314,4.58,4.63,4.43,4.48,4.6,-0.12,-2.6087,494427.25,223368.825,0.09151785714285697
259,259,000415.SZ,20190313,4.74,4.74,4.56,4.6,4.74,-0.14,-2.9536,518120.41,241650.92899999997,0.03913043478260883
260,260,000415.SZ,20190312,4.71,4.83,4.66,4.74,4.69,0.05,1.0661,706634.49,336325.655,0.0232067510548522
261,261,000415.SZ,20190311,4.58,4.71,4.58,4.69,4.58,0.11,2.4017,518761.18,241299.455,0.044776119402985065
262,262,000415.SZ,20190308,4.78,4.88,4.53,4.58,4.94,-0.36,-7.2874,935525.19,443421.411,0.05895196506550209
263,263,000415.SZ,20190307,4.92,5.07,4.79,4.94,4.92,0.02,0.4065,1221570.79,601148.019,0.0060728744939269955
264,264,000415.SZ,20190306,4.68,4.95,4.66,4.92,4.69,0.23,4.9041,1227862.78,591073.784,0.008130081300813016
265,265,000415.SZ,20190305,4.54,4.7,4.51,4.69,4.61,0.08,1.7354,766491.83,353636.198,0.05756929637526643
266,266,000415.SZ,20190304,4.61,4.78,4.52,4.61,4.59,0.02,0.4357,1113475.24,516696.92600000004,0.04121475054229924
267,267,000415.SZ,20190301,4.55,4.62,4.45,4.59,4.62,-0.03,-0.6494,738627.65,334884.632,0.01307189542483671
268,268,000415.SZ,20190228,4.53,4.9,4.36,4.62,4.58,0.04,0.8734,1139677.24,521013.66,-0.030303030303030234
269,269,000415.SZ,20190227,4.53,4.75,4.49,4.58,4.53,0.05,1.1038,1097957.85,507509.87899999996,-0.013100436681222816
270,270,000415.SZ,20190226,4.73,4.73,4.47,4.53,4.73,-0.2,-4.2283,1251488.58,573970.2779999999,-0.004415011037527695
271,271,000415.SZ,20190225,4.45,4.73,4.28,4.73,4.3,0.43,10.0,1685450.23,761003.7740000001,-0.021141649048625904
272,272,000415.SZ,20190222,4.0,4.37,3.96,4.3,4.02,0.28,6.9652,1163296.09,484676.995,0.11627906976744186
273,273,000415.SZ,20190221,3.9,4.13,3.87,4.02,3.9,0.12,3.0769,850783.43,342803.485,0.20646766169154232
274,274,000415.SZ,20190220,3.98,4.02,3.85,3.9,3.97,-0.07,-1.7632,454754.63,177904.76899999997,0.24358974358974353
275,275,000415.SZ,20190219,3.81,4.1,3.78,3.97,3.81,0.16,4.1995,853264.44,338521.524,0.18136020151133506
276,276,000415.SZ,20190218,3.65,3.82,3.64,3.81,3.63,0.18,4.9587,387171.41,144967.415,0.2230971128608924
277,277,000415.SZ,20190215,3.66,3.68,3.62,3.63,3.66,-0.03,-0.8197,221360.0,80652.593,0.2424242424242424
278,278,000415.SZ,20190214,3.66,3.68,3.63,3.66,3.65,0.01,0.27399999999999997,249152.16,91042.659,0.22404371584699462
279,279,000415.SZ,20190213,3.61,3.67,3.57,3.65,3.6,0.05,1.3889,284716.82,103276.351,0.26027397260273966
280,280,000415.SZ,20190212,3.52,3.63,3.5,3.6,3.53,0.07,1.983,245222.0,87725.677,0.3166666666666667
281,281,000415.SZ,20190211,3.45,3.53,3.44,3.53,3.47,0.06,1.7291,181963.79,63529.319,0.32861189801699736
282,282,000415.SZ,20190201,3.39,3.47,3.37,3.47,3.38,0.09,2.6627,176649.78,60632.323,0.3198847262247838
283,283,000415.SZ,20190131,3.41,3.43,3.36,3.38,3.41,-0.03,-0.8798,206032.92,69900.3,0.4615384615384617
284,284,000415.SZ,20190130,3.41,3.44,3.36,3.41,3.41,0.0,0.0,173968.91,59352.197,0.4428152492668621
285,285,000415.SZ,20190129,3.5,3.5,3.4,3.41,3.5,-0.09,-2.5714,254367.72,87418.37400000001,0.37536656891495607
286,286,000415.SZ,20190128,3.6,3.69,3.47,3.5,3.74,-0.24,-6.4171,447422.31,158908.943,0.3171428571428572
287,287,000415.SZ,20190125,3.75,3.8,3.72,3.74,3.74,0.0,0.0,194997.05,73250.38900000001,0.22727272727272715
288,288,000415.SZ,20190124,3.74,3.78,3.7,3.74,3.74,0.0,0.0,203056.83,75893.681,0.2352941176470588
289,289,000415.SZ,20190123,3.82,3.83,3.7,3.74,3.85,-0.11,-2.8571,208000.72,78165.337,0.22459893048128338
290,290,000415.SZ,20190122,3.84,3.97,3.82,3.85,3.84,0.01,0.2604,208169.73,80744.035,0.17662337662337665
291,291,000415.SZ,20190121,3.84,3.88,3.83,3.84,3.84,0.0,0.0,117513.64,45271.89599999999,0.23177083333333348
292,292,000415.SZ,20190118,3.82,3.85,3.8,3.84,3.82,0.02,0.5236,120871.67,46266.752,0.11979166666666666
293,293,000415.SZ,20190117,3.82,3.84,3.79,3.82,3.82,0.0,0.0,108650.81,41470.327000000005,0.05235602094240831
294,294,000415.SZ,20190116,3.85,3.86,3.8,3.82,3.84,-0.02,-0.5208,98103.95,37504.241,0.02094240837696337
295,295,000415.SZ,20190115,3.79,3.85,3.79,3.84,3.79,0.05,1.3193,109664.73,42010.752,0.033854166666666755
296,296,000415.SZ,20190114,3.8,3.85,3.78,3.79,3.8,-0.01,-0.2632,95781.39,36521.18,0.0052770448548812715
297,297,000415.SZ,20190111,3.76,3.8,3.76,3.8,3.75,0.05,1.3333,117350.26,44354.884000000005,-0.044736842105263144
298,298,000415.SZ,20190110,3.78,3.79,3.74,3.75,3.77,-0.02,-0.5305,97555.99,36793.542,-0.023999999999999962
299,299,000415.SZ,20190109,3.81,3.83,3.77,3.77,3.8,-0.03,-0.7895,170664.92,64940.885,-0.03183023872679048
300,300,000415.SZ,20190108,3.71,3.82,3.71,3.8,3.72,0.08,2.1505,203209.39,76904.007,-0.052631578947368356
301,301,000415.SZ,20190107,3.71,3.74,3.69,3.72,3.7,0.02,0.5405,184030.39,68433.634,-0.0510752688172044
302,302,000415.SZ,20190104,3.53,3.74,3.5,3.7,3.56,0.14,3.9326,218498.56,79624.149,-0.06216216216216215
303,303,000415.SZ,20190103,3.53,3.59,3.52,3.56,3.53,0.03,0.8499,104285.75,37091.274,-0.050561797752809036
304,304,000415.SZ,20190102,3.62,3.63,3.52,3.53,3.6,-0.07,-1.9444,138968.42,49243.975999999995,-0.0339943342776203
305,305,000415.SZ,20181228,3.63,3.66,3.6,3.6,3.62,-0.02,-0.5525,135333.33,49048.679000000004,-0.052777777777777764
306,306,000415.SZ,20181227,3.67,3.71,3.61,3.62,3.62,0.0,0.0,179344.58,65706.599,-0.03314917127071826
307,307,000415.SZ,20181226,3.68,3.69,3.61,3.62,3.69,-0.07,-1.8969999999999998,112665.25,41141.824,0.03314917127071826
308,308,000415.SZ,20181225,3.77,3.77,3.59,3.69,3.8,-0.11,-2.8947,150540.03,55318.128,0.013550135501355086
309,309,000415.SZ,20181224,3.79,3.8,3.76,3.8,3.79,0.01,0.2639,78653.63,29768.563,-0.015789473684210423
310,310,000415.SZ,20181221,3.79,3.82,3.76,3.79,3.79,0.0,0.0,143630.75,54416.032999999996,0.015831134564643815
311,311,000415.SZ,20181220,3.81,3.82,3.76,3.79,3.81,-0.02,-0.5249,114862.0,43582.779,0.01319261213720312
312,312,000415.SZ,20181219,3.84,3.84,3.78,3.81,3.82,-0.01,-0.2618,90764.55,34531.774,0.007874015748031444
313,313,000415.SZ,20181218,3.87,3.88,3.77,3.82,3.88,-0.06,-1.5464,159983.7,61019.585,0.0
314,314,000415.SZ,20181217,3.87,3.89,3.83,3.88,3.88,0.0,0.0,106192.67,41043.231,-0.01546391752577321
315,315,000415.SZ,20181214,3.91,3.96,3.88,3.88,3.93,-0.05,-1.2723,162119.66,63554.197,-0.010309278350515474
316,316,000415.SZ,20181213,3.9,3.95,3.88,3.93,3.9,0.03,0.7692,151283.87,59399.704000000005,-0.03562340966921122
317,317,000415.SZ,20181212,3.85,3.94,3.83,3.9,3.85,0.05,1.2987,203581.42,79081.54,-0.025641025641025664
318,318,000415.SZ,20181211,3.83,3.89,3.81,3.85,3.82,0.03,0.7853,148595.23,57027.153,-0.025974025974025997
319,319,000415.SZ,20181210,3.8,3.83,3.78,3.82,3.82,0.0,0.0,163335.08,62205.231,-0.013089005235602049
320,320,000415.SZ,20181207,3.78,3.83,3.78,3.82,3.78,0.04,1.0582,118456.38,45090.155999999995,-0.005235602094240842
321,321,000415.SZ,20181206,3.91,3.91,3.77,3.78,3.92,-0.14,-3.5714,254521.0,97514.931,-0.01587301587301577
322,322,000415.SZ,20181205,3.92,3.94,3.89,3.92,3.97,-0.05,-1.2594,173105.81,67696.231,-0.056122448979591774
323,323,000415.SZ,20181204,3.96,3.97,3.92,3.97,3.96,0.01,0.2525,193572.34,76454.118,-0.10327455919395469
324,324,000415.SZ,20181203,3.98,3.99,3.91,3.96,3.83,0.13,3.3943,244314.54,96596.925,-0.10858585858585863
325,325,000415.SZ,20181130,3.8,3.85,3.76,3.83,3.81,0.02,0.5249,177756.26,67680.797,-0.06005221932114882
326,326,000415.SZ,20181129,3.94,3.99,3.79,3.81,3.92,-0.11,-2.8061,304339.45,118820.237,-0.04986876640419946
327,327,000415.SZ,20181128,3.89,3.94,3.84,3.92,3.88,0.04,1.0309,295645.26,115267.038,-0.07653061224489792
328,328,000415.SZ,20181127,3.91,3.93,3.85,3.88,3.85,0.03,0.7792,159105.75,61831.402,-0.04896907216494844
329,329,000415.SZ,20181126,3.93,3.96,3.83,3.85,3.92,-0.07,-1.7857,198684.32,77365.511,-0.012987012987013056
330,330,000415.SZ,20181123,4.12,4.12,3.92,3.92,4.12,-0.2,-4.8544,309554.4,123859.85800000001,-0.03316326530612242
331,331,000415.SZ,20181122,4.09,4.15,4.07,4.12,4.1,0.02,0.4878,191920.22,78904.52799999999,-0.0800970873786408
332,332,000415.SZ,20181121,4.01,4.11,4.0,4.1,4.06,0.04,0.9852,239503.21,97660.75300000001,-0.07073170731707308
333,333,000415.SZ,20181120,4.23,4.25,4.04,4.06,4.26,-0.2,-4.6948,392600.83,162632.74300000002,-0.059113300492610786
334,334,000415.SZ,20181119,4.29,4.33,4.22,4.26,4.3,-0.04,-0.9302,395248.08,168348.538,-0.08920187793427228
335,335,000415.SZ,20181116,4.21,4.32,4.19,4.3,4.21,0.09,2.1378,496880.86,212101.775,-0.09767441860465115
336,336,000415.SZ,20181115,4.16,4.22,4.14,4.21,4.16,0.05,1.2019,323621.58,135250.015,-0.06650831353919236
337,337,000415.SZ,20181114,4.19,4.24,4.13,4.16,4.21,-0.05,-1.1876,434621.96,181563.889,-0.06250000000000006
338,338,000415.SZ,20181113,4.03,4.23,4.02,4.21,4.08,0.13,3.1863,576651.15,239732.11,-0.08551068883610448
339,339,000415.SZ,20181112,3.98,4.09,3.96,4.08,3.97,0.11,2.7708,305790.77,123738.814,-0.06372549019607848
340,340,000415.SZ,20181109,3.97,4.02,3.94,3.97,3.98,-0.01,-0.2513,186373.39,73910.12,-0.03778337531486155
341,341,000415.SZ,20181108,3.98,4.05,3.97,3.98,3.93,0.05,1.2723,293032.02,117419.352,-0.05025125628140708
342,342,000415.SZ,20181107,4.07,4.07,3.92,3.93,4.05,-0.12,-2.963,325253.59,129839.62800000001,-0.0025445292620865727
343,343,000415.SZ,20181106,4.09,4.11,4.02,4.05,4.11,-0.06,-1.4599,232559.63,94162.82699999999,-0.019753086419752996
344,344,000415.SZ,20181105,4.06,4.12,4.03,4.11,4.08,0.03,0.7353,313232.0,127846.326,-0.036496350364963584
345,345,000415.SZ,20181102,4.1,4.11,4.03,4.08,4.02,0.06,1.4925,389603.33,158575.138,-0.061274509803921566
346,346,000415.SZ,20181101,3.99,4.11,3.95,4.02,3.98,0.04,1.005,425751.63,172066.642,-0.05223880597014914
347,347,000415.SZ,20181031,4.07,4.1,3.96,3.98,3.96,0.02,0.5051,426332.75,171615.54,-0.015075376884422124
348,348,000415.SZ,20181030,3.83,3.97,3.78,3.96,3.85,0.11,2.8571,383509.67,149381.992,-0.02020202020202022
349,349,000415.SZ,20181029,3.83,3.89,3.82,3.85,3.85,0.0,0.0,177243.33,68224.38,0.0
350,350,000415.SZ,20181026,3.95,3.95,3.83,3.85,3.91,-0.06,-1.5345,273237.29,106019.73199999999,0.01818181818181814
351,351,000415.SZ,20181025,3.73,3.92,3.67,3.91,3.9,0.01,0.2564,326575.95,124219.039,0.0537084398976982
352,352,000415.SZ,20181024,3.82,3.97,3.76,3.9,3.84,0.06,1.5625,426474.06,165516.549,0.05128205128205122
353,353,000415.SZ,20181023,3.9,3.95,3.81,3.84,3.89,-0.05,-1.2853,358615.96,138931.103,0.0572916666666666
354,354,000415.SZ,20181022,3.62,3.97,3.62,3.89,3.61,0.28,7.7562,517697.37,199749.401,0.09511568123393307
355,355,000415.SZ,20181019,3.5,3.62,3.46,3.61,3.53,0.08,2.2663,151526.87,53890.365999999995,0.19113573407202214
356,356,000415.SZ,20181018,3.61,3.61,3.52,3.53,3.63,-0.1,-2.7548,161984.89,57616.674000000006,0.19263456090651565
357,357,000415.SZ,20181017,3.62,3.65,3.56,3.63,3.56,0.07,1.9663,152125.26,54978.306,0.14600550964187334
358,358,000415.SZ,20181016,3.65,3.69,3.53,3.56,3.66,-0.1,-2.7322,174910.06,63240.387,0.18258426966292132
359,359,000415.SZ,20181015,3.66,3.75,3.65,3.66,3.6,0.06,1.6667,201076.67,74162.174,0.11475409836065571
360,360,000415.SZ,20181012,3.56,3.61,3.44,3.6,3.53,0.07,1.983,179978.75,63612.873,0.1027777777777778
361,361,000415.SZ,20181011,3.66,3.74,3.53,3.53,3.82,-0.29,-7.5916,271303.34,98555.019,0.12747875354107654
362,362,000415.SZ,20181010,3.91,3.93,3.81,3.82,3.91,-0.09,-2.3018,159908.24,61560.137,0.028795811518324693
363,363,000415.SZ,20181009,3.89,3.97,3.86,3.91,3.9,0.01,0.2564,165477.46,64760.792,0.03580562659846539
364,364,000415.SZ,20181008,3.88,4.01,3.85,3.9,3.91,-0.01,-0.2558,241708.51,94889.19699999999,0.05384615384615395
365,365,000415.SZ,20180928,3.91,3.97,3.88,3.91,3.89,0.02,0.5141,185608.14,72931.884,0.043478260869565195
366,366,000415.SZ,20180927,3.94,3.96,3.88,3.89,3.95,-0.06,-1.5190000000000001,282271.19,110508.235,0.033419023136246645
367,367,000415.SZ,20180926,3.79,4.07,3.79,3.95,3.77,0.18,4.7745,464134.32,182630.53399999999,0.00759493670886071
368,368,000415.SZ,20180925,3.78,3.8,3.74,3.77,3.81,-0.04,-1.0499,165668.89,62358.113,0.05039787798408486
369,369,000415.SZ,20180921,3.78,3.81,3.72,3.81,3.75,0.06,1.6,231990.07,87525.263,0.010498687664042003
370,370,000415.SZ,20180920,3.69,3.81,3.68,3.75,3.69,0.06,1.626,284799.96,106818.23300000001,0.02666666666666669
371,371,000415.SZ,20180919,3.65,3.73,3.63,3.69,3.64,0.05,1.3736,220064.37,81328.049,0.05962059620596211
372,372,000415.SZ,20180918,3.55,3.65,3.53,3.64,3.57,0.07,1.9608,166947.17,60012.702000000005,0.07142857142857137
373,373,000415.SZ,20180917,3.61,3.65,3.57,3.57,3.61,-0.04,-1.1079999999999999,151936.28,54823.763,0.07563025210084034
374,374,000415.SZ,20180914,3.67,3.68,3.61,3.61,3.67,-0.06,-1.6349,129149.53,46911.65900000001,0.07756232686980617
375,375,000415.SZ,20180913,3.71,3.73,3.64,3.67,3.69,-0.02,-0.542,146078.55,53683.40900000001,-0.01634877384196187
376,376,000415.SZ,20180912,3.6,3.71,3.59,3.69,3.61,0.08,2.2161,188405.46,69104.32,-0.043360433604336085
377,377,000415.SZ,20180911,3.64,3.66,3.59,3.61,3.66,-0.05,-1.3661,132335.7,47869.238,0.005540166204986155
378,378,000415.SZ,20180910,3.68,3.68,3.62,3.66,3.67,-0.01,-0.2725,121419.38,44384.437999999995,-0.027322404371584723
379,379,000415.SZ,20180907,3.63,3.71,3.63,3.67,3.63,0.04,1.1019,174955.73,64281.291,-0.0027247956403269173
380,380,000415.SZ,20180906,3.67,3.71,3.62,3.63,3.68,-0.05,-1.3587,160134.25,58506.014,-0.008264462809917302
381,381,000415.SZ,20180905,3.71,3.76,3.66,3.68,3.7,-0.02,-0.5405,224715.45,83261.871,-0.04076086956521749
382,382,000415.SZ,20180904,3.54,3.75,3.52,3.7,3.53,0.17,4.8159,366543.38,134719.265,0.03243243243243234
383,383,000415.SZ,20180903,3.54,3.55,3.49,3.53,3.55,-0.02,-0.5634,121880.0,42880.517,0.10764872521246469
384,384,000415.SZ,20180831,3.55,3.57,3.51,3.55,3.54,0.01,0.2825,162990.07,57764.761,0.09859154929577468
385,385,000415.SZ,20180830,3.57,3.58,3.52,3.54,3.56,-0.02,-0.5618,126942.29,44945.489,0.10451977401129946
386,386,000415.SZ,20180829,3.57,3.59,3.55,3.56,3.58,-0.02,-0.5587,118217.55,42254.817,0.09269662921348316
387,387,000415.SZ,20180828,3.59,3.61,3.56,3.58,3.59,-0.01,-0.2786,118167.3,42352.624,0.1033519553072626
388,388,000415.SZ,20180827,3.57,3.61,3.54,3.59,3.55,0.04,1.1268,150904.81,53933.968,0.05013927576601676
389,389,000415.SZ,20180824,3.52,3.57,3.51,3.55,3.52,0.03,0.8523,128067.46,45367.816,0.07323943661971838
390,390,000415.SZ,20180823,3.5,3.56,3.5,3.52,3.5,0.02,0.5714,108123.24,38170.893,0.06534090909090909
391,391,000415.SZ,20180822,3.53,3.54,3.49,3.5,3.52,-0.02,-0.5682,142094.06,49985.245,0.05428571428571427
392,392,000415.SZ,20180821,3.46,3.54,3.44,3.52,3.46,0.06,1.7341,165044.92,57731.505,0.03409090909090912
393,393,000415.SZ,20180820,3.42,3.47,3.4,3.46,3.42,0.04,1.1696,182714.17,62734.62,0.03179190751445083
394,394,000415.SZ,20180817,3.59,3.59,3.38,3.42,3.56,-0.14,-3.9326,200903.66,70468.885,0.05555555555555554
395,395,000415.SZ,20180816,3.57,3.6,3.53,3.56,3.6,-0.04,-1.1111,145224.37,51802.027,0.030898876404494346
396,396,000415.SZ,20180815,3.67,3.67,3.6,3.6,3.67,-0.07,-1.9074,149590.9,54275.962,0.02499999999999996
397,397,000415.SZ,20180814,3.66,3.72,3.64,3.67,3.65,0.02,0.5479,222261.98,81577.448,-0.01634877384196187
398,398,000415.SZ,20180813,3.66,3.67,3.59,3.65,3.71,-0.06,-1.6173,229183.8,83100.825,0.0027397260273973236
399,399,000415.SZ,20180810,3.71,3.73,3.66,3.71,3.73,-0.02,-0.5362,240744.22,89039.685,-0.010781671159029659
400,400,000415.SZ,20180809,3.73,3.77,3.69,3.73,3.64,0.09,2.4725,323313.62,120552.53199999999,-0.026809651474530856
401,401,000415.SZ,20180808,3.68,3.77,3.63,3.64,3.69,-0.05,-1.355,269911.11,99583.66,0.010989010989010999
402,402,000415.SZ,20180807,3.64,3.71,3.55,3.69,3.62,0.07,1.9337,252936.37,91886.72,0.002710027100271065
403,403,000415.SZ,20180806,3.72,3.77,3.58,3.62,3.72,-0.1,-2.6882,265100.03,97089.30099999999,-0.024861878453038756
404,404,000415.SZ,20180803,3.8,3.83,3.7,3.72,3.81,-0.09,-2.3622,216263.34,81434.994,-0.045698924731182894
405,405,000415.SZ,20180802,4.12,4.13,3.73,3.81,4.14,-0.33,-7.971,507290.24,195274.992,-0.07086614173228346
406,406,000415.SZ,20180801,4.24,4.26,4.14,4.14,4.24,-0.1,-2.3585,207506.7,87358.69300000001,-0.14009661835748785
407,407,000415.SZ,20180731,4.22,4.25,4.2,4.24,4.21,0.03,0.7126,127925.76,54118.907999999996,-0.1556603773584906
408,408,000415.SZ,20180730,4.24,4.28,4.2,4.21,4.26,-0.05,-1.1737,194109.46,82274.09,-0.1472684085510689
409,409,000415.SZ,20180727,4.31,4.33,4.25,4.26,4.33,-0.07,-1.6166,261168.42,111715.475,-0.16666666666666666
410,410,000415.SZ,20180726,4.29,4.37,4.27,4.33,4.28,0.05,1.1682,381548.11,164826.869,-0.18706697459584296
411,411,000415.SZ,20180725,4.32,4.33,4.26,4.28,4.3,-0.02,-0.4651,282105.48,120984.97099999999,-0.18224299065420566
412,412,000415.SZ,20180724,4.24,4.34,4.24,4.3,4.23,0.07,1.6548,447237.42,191995.551,-0.18139534883720926
413,413,000415.SZ,20180723,4.24,4.28,4.17,4.23,4.32,-0.09,-2.0833,434961.23,183564.105,-0.18203309692671404
414,414,000415.SZ,20180720,4.21,4.41,4.13,4.32,4.27,0.05,1.171,683700.54,292709.812,-0.2083333333333334
415,415,000415.SZ,20180719,4.6,4.6,4.26,4.27,4.73,-0.46,-9.73,1084826.7,473964.27200000006,-0.16627634660421536
416,416,000415.SZ,20180718,4.73,4.97,4.73,4.79,5.26,-0.47,-8.94,1317887.12,628648.943,-0.24843423799582462
417,417,000415.SZ,20180717,5.26,5.26,5.26,5.26,5.84,-0.58,-9.93,76509.0,40243.734,-0.30228136882129275
418,418,000415.SZ,20180116,5.79,5.85,5.76,5.84,5.8,0.04,0.69,135571.49,78740.515,-0.375
419,419,000415.SZ,20180115,6.06,6.06,5.77,5.8,6.05,-0.25,-4.13,254823.79,150186.691,-0.3603448275862069
420,420,000415.SZ,20180112,6.08,6.09,6.01,6.05,6.05,0.0,0.0,169324.2,102363.129,-0.38347107438016526
421,421,000415.SZ,20180111,5.93,6.18,5.89,6.05,5.94,0.11,1.85,217979.32,131205.986,-0.3983471074380165
422,422,000415.SZ,20180110,5.97,6.0,5.92,5.94,5.99,-0.05,-0.83,114391.4,68166.478,-0.37878787878787884
423,423,000415.SZ,20180109,6.0,6.02,5.94,5.99,6.0,-0.01,-0.17,136448.8,81500.494,-0.3956594323873122
424,424,000415.SZ,20180108,5.99,6.02,5.94,6.0,5.98,0.02,0.33,160331.87,96045.243,-0.37999999999999995
425,425,000415.SZ,20180105,5.97,6.04,5.95,5.98,5.98,0.0,0.0,158424.87,94826.704,-0.36287625418060204
426,426,000415.SZ,20180104,6.02,6.02,5.94,5.98,6.02,-0.04,-0.66,188499.95,112642.12400000001,-0.3076923076923078
427,427,000415.SZ,20180103,5.94,6.08,5.91,6.02,5.92,0.1,1.69,283080.91,170518.343,-0.2956810631229235
428,428,000415.SZ,20180102,5.78,5.94,5.73,5.92,5.76,0.16,2.78,245640.42,143795.886,-0.28885135135135137
