ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
300061.SZ,20190110,6.87,6.99,6.78,6.8,6.92,-0.12,-1.7341,61213.03,42095.867,0.15
300061.SZ,20190111,6.82,7.0,6.76,6.91,6.8,0.11,1.6176,68113.61,46828.172999999995,0.14
300061.SZ,20190114,6.91,7.06,6.85,7.05,6.91,0.14,2.026,66069.52,45999.41,0.18
300061.SZ,20190115,6.97,7.48,6.93,7.34,7.05,0.29,4.1135,96299.72,69092.464,0.11
300061.SZ,20190116,7.37,7.76,7.2,7.61,7.34,0.27,3.6785,99901.88,74415.192,0.08
300061.SZ,20190117,7.61,7.61,7.31,7.34,7.61,-0.27,-3.548,69383.85,51665.787000000004,0.1
300061.SZ,20190118,7.26,7.33,7.07,7.2,7.34,-0.14,-1.9074,54726.91,39391.14,0.2
300061.SZ,20190121,7.22,7.34,7.09,7.13,7.2,-0.07,-0.9722,34951.46,25134.037999999997,0.33
300061.SZ,20190122,7.15,7.29,7.05,7.22,7.13,0.09,1.2623,36997.92,26611.792999999998,0.24
300061.SZ,20190123,7.22,7.25,6.91,7.05,7.22,-0.17,-2.3546,45443.45,31978.432999999997,0.23
300061.SZ,20190124,7.07,7.33,7.04,7.22,7.05,0.17,2.4113,36666.91,26410.836,0.23
300061.SZ,20190125,7.24,7.27,6.95,7.01,7.22,-0.21,-2.9086,26823.9,19003.743000000002,0.24
300061.SZ,20190128,7.06,7.16,6.88,6.96,7.01,-0.05,-0.7133,27213.56,19064.689,0.26
300061.SZ,20190129,6.9,6.94,6.45,6.61,6.96,-0.35,-5.0287,38876.41,25768.547000000002,0.35
300061.SZ,20190130,6.52,6.85,6.31,6.63,6.61,0.02,0.3026,34768.6,23089.488999999998,0.38
300061.SZ,20190131,6.74,7.01,6.62,6.75,6.63,0.12,1.81,30991.24,21249.576,0.43
300061.SZ,20190201,6.77,7.27,6.73,7.23,6.75,0.48,7.1111,53668.63,37997.886,0.23
300061.SZ,20190211,7.27,7.43,7.16,7.41,7.23,0.18,2.4896,68715.34,50112.570999999996,0.23
300061.SZ,20190212,7.39,7.84,7.25,7.7,7.41,0.29,3.9136,81614.11,61408.937000000005,0.22
300061.SZ,20190213,7.6,8.23,7.52,8.0,7.7,0.3,3.8961,76506.87,60005.054000000004,0.2
300061.SZ,20190214,7.97,8.06,7.8,7.85,8.0,-0.15,-1.875,41565.25,32922.824,0.12
300061.SZ,20190215,7.83,7.99,7.8,7.88,7.85,0.03,0.3822,29633.84,23412.022999999997,0.17
300061.SZ,20190218,7.91,8.42,7.82,8.33,7.88,0.45,5.7107,73131.8,59864.945,0.09
300061.SZ,20190219,8.33,8.4,8.06,8.16,8.33,-0.17,-2.0408,48449.29,39688.363,0.1
300061.SZ,20190220,8.17,8.25,8.0,8.19,8.16,0.03,0.3676,27656.27,22455.962000000003,0.05
300061.SZ,20190221,8.12,8.32,7.98,8.04,8.19,-0.15,-1.8315,49572.6,40307.787000000004,0.15
300061.SZ,20190222,7.99,8.83,7.88,8.64,8.04,0.6,7.4627,76464.19,64351.138,0.05
300061.SZ,20190225,8.82,9.5,8.68,9.5,8.64,0.86,9.9537,91881.7,85518.84800000001,-0.08
300061.SZ,20190226,9.4,9.69,8.95,8.95,9.5,-0.55,-5.7895,121873.03,112856.799,-0.03
300061.SZ,20190227,9.0,9.15,8.54,8.65,8.95,-0.3,-3.352,93316.51,82332.105,-0.02
300061.SZ,20190228,8.76,8.9,8.61,8.9,8.65,0.25,2.8902,57891.8,50940.949,-0.08
300061.SZ,20190301,8.96,8.96,8.48,8.68,8.9,-0.22,-2.4719,61030.44,52653.81,-0.03
300061.SZ,20190304,8.77,9.0,8.67,8.75,8.68,0.07,0.8065,77194.48,68194.021,0.05
300061.SZ,20190305,8.9,8.96,8.75,8.95,8.75,0.2,2.2857,86324.97,76515.56599999999,0.0
300061.SZ,20190306,8.98,9.3,8.97,9.17,8.95,0.22,2.4581,84961.39,77475.194,-0.01
300061.SZ,20190307,9.18,9.95,9.02,9.62,9.17,0.45,4.9073,120408.39,114187.54400000001,0.04
300061.SZ,20190308,9.42,9.5,8.85,8.87,9.62,-0.75,-7.7963,80958.4,74846.936,0.17
300061.SZ,20190311,8.92,9.08,8.67,9.08,8.87,0.21,2.3675,75784.89,67178.775,0.07
300061.SZ,20190312,9.22,9.65,9.15,9.4,9.08,0.32,3.5242,95999.29,90649.821,-0.01
300061.SZ,20190313,9.35,10.34,9.25,9.63,9.4,0.23,2.4468,166548.49,165722.386,-0.05
300061.SZ,20190314,9.63,9.63,8.73,8.81,9.63,-0.82,-8.5151,92090.29,83540.543,0.04
300061.SZ,20190315,8.87,9.38,8.87,9.2,8.81,0.39,4.4268,72476.64,66677.375,-0.02
300061.SZ,20190318,9.31,9.42,8.89,9.04,9.2,-0.16,-1.7391,90000.21,81064.615,0.02
300061.SZ,20190319,8.99,9.15,8.94,9.01,9.04,-0.03,-0.3319,44464.8,40168.016,0.01
300061.SZ,20190320,9.05,9.12,8.42,8.6,9.01,-0.41,-4.5505,98290.76,85487.022,0.04
300061.SZ,20190321,8.77,9.4,8.77,9.26,8.6,0.66,7.6744,146449.7,134952.90099999998,-0.02
300061.SZ,20190322,9.39,9.47,8.94,9.08,9.26,-0.18,-1.9438,104518.37,95743.364,-0.08
300061.SZ,20190325,8.92,9.15,8.61,8.7,9.08,-0.38,-4.185,62177.94,55328.852999999996,-0.07
300061.SZ,20190326,8.87,9.32,8.62,8.69,8.7,-0.01,-0.1149,76107.06,67889.673,-0.06
300061.SZ,20190327,8.59,8.82,8.39,8.47,8.69,-0.22,-2.5316,57506.1,49297.609000000004,-0.06
300061.SZ,20190328,8.52,8.61,8.03,8.17,8.47,-0.3,-3.5419,81657.85,67330.033,-0.08
300061.SZ,20190329,8.15,8.44,8.06,8.39,8.17,0.22,2.6928,90786.76,74622.207,-0.11
300061.SZ,20190401,8.52,9.22,8.43,9.18,8.39,0.79,9.416,171752.75,152388.94400000002,-0.17
300061.SZ,20190402,9.35,9.35,8.82,8.99,9.18,-0.19,-2.0697,196158.14,176707.72199999998,-0.24
300061.SZ,20190403,8.87,9.1,8.81,9.06,8.99,0.07,0.7786,110571.53,99022.42199999999,-0.23
300061.SZ,20190404,9.25,9.97,9.25,9.97,9.06,0.91,10.0442,213531.5,210109.60199999998,-0.29
300061.SZ,20190408,10.26,10.75,10.18,10.42,9.97,0.45,4.5135,395308.24,410305.078,-0.33
300061.SZ,20190409,10.1,10.12,9.55,9.7,10.42,-0.72,-6.9098,197816.03,192612.895,-0.26
300061.SZ,20190410,9.59,9.59,9.26,9.35,9.7,-0.35,-3.6082,147715.11,138360.296,-0.24
300061.SZ,20190411,9.26,9.53,9.11,9.18,9.35,-0.17,-1.8182,97361.66,90362.698,-0.24
300061.SZ,20190412,9.29,9.34,9.09,9.19,9.18,0.01,0.1089,60933.89,56111.907,-0.22
300061.SZ,20190415,9.25,9.39,8.97,9.0,9.19,-0.19,-2.0675,75166.46,69473.777,-0.2
300061.SZ,20190416,8.93,9.22,8.61,9.22,9.0,0.22,2.4444,83768.97,74554.493,-0.28
300061.SZ,20190417,9.15,9.27,9.1,9.13,9.22,-0.09,-0.9761,59032.63,54197.054000000004,-0.27
300061.SZ,20190418,9.15,9.2,8.9,8.96,9.13,-0.17,-1.8619999999999999,61871.8,55964.814000000006,-0.22
300061.SZ,20190419,8.87,9.11,8.87,9.1,8.96,0.14,1.5625,47088.84,42495.517,-0.24
300061.SZ,20190422,8.19,8.52,8.19,8.38,9.1,-0.72,-7.9121,257766.11,213203.965,-0.2
300061.SZ,20190423,8.17,8.35,8.1,8.1,8.38,-0.28,-3.3413,87069.89,71642.262,-0.17
300061.SZ,20190424,8.13,8.22,7.97,8.19,8.1,0.09,1.1111,46791.69,38034.797,-0.15
300061.SZ,20190425,8.2,8.33,8.0,8.0,8.19,-0.19,-2.3199,63445.01,51821.072,-0.15
300061.SZ,20190426,7.95,7.95,7.22,7.51,8.0,-0.49,-6.125,93438.5,69906.151,-0.07
300061.SZ,20190429,7.54,7.66,7.21,7.45,7.51,-0.06,-0.7989,66959.11,49803.687000000005,-0.07
300061.SZ,20190430,7.4,7.63,7.32,7.62,7.45,0.17,2.2819,37710.22,28525.476000000002,-0.1
300061.SZ,20190506,7.46,7.62,6.86,6.86,7.62,-0.76,-9.9738,73189.76,52052.71,-0.01
300061.SZ,20190507,7.01,7.01,6.76,6.98,6.86,0.12,1.7493,37124.24,25595.646,-0.05
300061.SZ,20190508,6.87,7.13,6.77,7.08,6.98,0.1,1.4327,29977.12,21072.397,-0.08
300061.SZ,20190509,7.0,7.1,6.89,6.93,7.08,-0.15,-2.1186,31937.5,22321.152000000002,-0.1
300061.SZ,20190510,6.96,7.18,6.86,7.14,6.93,0.21,3.0303,37327.61,26473.862,-0.1
300061.SZ,20190513,7.13,7.26,7.05,7.1,7.14,-0.04,-0.5602,33580.3,23995.752,-0.05
300061.SZ,20190514,7.01,7.09,6.95,6.99,7.1,-0.11,-1.5493,33508.41,23480.341,-0.05
300061.SZ,20190515,7.04,7.18,6.98,7.13,6.99,0.14,2.0029,34202.74,24240.072,-0.06
300061.SZ,20190516,7.19,7.2,7.07,7.18,7.13,0.05,0.7013,27536.71,19613.471999999998,-0.09
300061.SZ,20190517,7.13,7.21,6.57,6.61,7.18,-0.57,-7.9387,56997.46,39093.855,-0.02
300061.SZ,20190520,6.61,6.72,6.43,6.67,6.61,0.06,0.9077,37979.13,24963.007999999998,-0.02
300061.SZ,20190521,6.68,7.08,6.68,7.0,6.67,0.33,4.9475,41233.19,28565.327,-0.04
300061.SZ,20190522,6.96,7.07,6.87,6.92,7.0,-0.08,-1.1429,26692.76,18579.71,-0.01
300061.SZ,20190523,6.89,6.98,6.7,6.72,6.92,-0.2,-2.8902,25565.36,17456.578999999998,0.05
300061.SZ,20190524,6.7,6.89,6.64,6.7,6.72,-0.02,-0.2976,21446.8,14460.758,0.05
300061.SZ,20190527,6.78,7.05,6.58,6.93,6.7,0.23,3.4328,28831.06,19680.391,0.01
300061.SZ,20190528,6.91,6.98,6.8,6.82,6.93,-0.11,-1.5873,24906.91,17203.291,0.01
300061.SZ,20190529,6.85,7.05,6.83,6.98,6.82,0.16,2.346,27416.12,19094.031000000003,0.0
300061.SZ,20190530,7.03,7.03,6.8,6.9,6.98,-0.08,-1.1461,22654.38,15550.536,-0.0
300061.SZ,20190531,6.9,6.98,6.81,6.85,6.9,-0.05,-0.7246,17099.96,11794.287,0.04
300061.SZ,20190603,6.82,6.96,6.63,6.76,6.85,-0.09,-1.3139,20466.19,13853.066,0.05
300061.SZ,20190604,6.78,6.82,6.54,6.61,6.76,-0.15,-2.2189,33100.32,22092.988999999998,0.04
300061.SZ,20190605,6.67,6.67,6.45,6.51,6.61,-0.1,-1.5129,27122.96,17790.083,0.05
300061.SZ,20190606,6.46,6.57,6.23,6.25,6.51,-0.26,-3.9939,22990.76,14675.233999999999,0.12
300061.SZ,20190610,6.28,6.51,6.17,6.43,6.25,0.18,2.88,24691.97,15817.266000000001,0.01
300061.SZ,20190611,6.5,6.75,6.4,6.71,6.43,0.28,4.3546,34522.32,22937.882,-0.05
300061.SZ,20190612,6.79,6.83,6.6,6.66,6.71,-0.05,-0.7452,27129.59,18186.155,-0.03
300061.SZ,20190613,6.75,6.75,6.62,6.68,6.66,0.02,0.3003,21125.15,14103.594,-0.01
300061.SZ,20190614,6.72,6.8,6.41,6.5,6.68,-0.18,-2.6946,26410.53,17616.586,0.04
300061.SZ,20190617,6.6,6.61,6.44,6.51,6.5,0.01,0.1538,18448.82,12030.515,-0.02
300061.SZ,20190618,6.39,6.66,6.39,6.56,6.51,0.05,0.768,20959.17,13768.538999999999,-0.03
300061.SZ,20190619,6.7,6.83,6.6,6.72,6.56,0.16,2.439,30974.9,20921.32,-0.07
300061.SZ,20190620,6.81,6.89,6.6,6.83,6.72,0.11,1.6369,31051.51,20991.432999999997,-0.13
300061.SZ,20190621,6.91,7.23,6.91,7.08,6.83,0.25,3.6603,49874.44,35502.753,-0.15
300061.SZ,20190624,7.1,7.17,7.0,7.05,7.08,-0.03,-0.4237,28467.76,20100.065,-0.16
300061.SZ,20190625,7.11,7.11,6.82,7.01,7.05,-0.04,-0.5674,25385.4,17632.703,-0.13
300061.SZ,20190626,7.0,7.04,6.87,6.92,7.01,-0.09,-1.2839,21049.01,14660.341,-0.11
300061.SZ,20190627,7.02,7.09,6.96,6.99,6.92,0.07,1.0116,20912.78,14692.985,-0.14
300061.SZ,20190628,7.0,7.02,6.82,6.87,6.99,-0.12,-1.7167,20354.42,14045.52,-0.14
300061.SZ,20190701,6.98,7.13,6.95,7.09,6.87,0.22,3.2023,29515.02,20875.346999999998,-0.19
300061.SZ,20190702,7.04,7.16,6.96,7.09,7.09,0.0,0.0,25522.51,18038.227,-0.18
300061.SZ,20190703,7.01,7.16,6.8,6.9,7.09,-0.19,-2.6798,26415.51,18245.939,-0.16
300061.SZ,20190704,6.91,6.93,6.74,6.82,6.9,-0.08,-1.1594,22159.21,15173.191,-0.17
300061.SZ,20190705,6.78,7.03,6.78,7.02,6.82,0.2,2.9326,25229.48,17517.53,-0.22
300061.SZ,20190708,6.85,7.02,6.4,6.49,7.02,-0.53,-7.5499,49120.25,32240.717,-0.17
300061.SZ,20190709,6.45,6.48,6.32,6.39,6.49,-0.1,-1.5408,25707.65,16405.935,-0.19
300061.SZ,20190710,6.42,6.52,6.4,6.45,6.39,0.06,0.9390000000000001,24069.91,15553.535,-0.2
300061.SZ,20190711,6.52,6.67,6.41,6.58,6.45,0.13,2.0155,21959.83,14393.243,-0.14
300061.SZ,20190712,6.61,6.85,6.48,6.76,6.58,0.18,2.7356,27569.16,18534.45,-0.13
300061.SZ,20190715,6.38,6.59,6.29,6.37,6.76,-0.39,-5.7692,45252.92,28866.564,-0.14
300061.SZ,20190716,6.37,6.42,6.3,6.37,6.37,0.0,0.0,22627.4,14427.811000000002,-0.16
300061.SZ,20190717,6.36,6.39,6.23,6.28,6.37,-0.09,-1.4129,26738.24,16846.922,-0.17
300061.SZ,20190718,6.26,6.27,5.93,5.97,6.28,-0.31,-4.9363,38688.69,23447.945,-0.12
300061.SZ,20190719,6.09,6.11,5.93,5.99,5.97,0.02,0.335,28517.9,17214.338,-0.13
300061.SZ,20190722,6.29,6.29,5.84,5.9,5.99,-0.09,-1.5025,39551.75,23510.767000000003,-0.08
300061.SZ,20190723,5.8,6.25,5.8,6.12,5.9,0.22,3.7288,55846.18,33562.329,-0.12
300061.SZ,20190724,6.07,6.37,6.01,6.15,6.12,0.03,0.4902,103025.03,63324.919,-0.13
300061.SZ,20190725,6.08,6.12,5.92,6.01,6.15,-0.14,-2.2764,69447.99,41766.041,-0.1
300061.SZ,20190726,6.01,6.05,5.9,5.9,6.01,-0.11,-1.8303,31933.41,19027.201,0.0
300061.SZ,20190729,5.9,5.93,5.71,5.76,5.9,-0.14,-2.3729,36360.53,21073.142000000003,0.01
300061.SZ,20190730,5.75,5.84,5.69,5.79,5.76,0.03,0.5208,27222.3,15779.874,0.01
300061.SZ,20190731,5.77,5.81,5.75,5.78,5.79,-0.01,-0.1727,13347.45,7707.681,0.0
300061.SZ,20190801,5.73,5.77,5.65,5.66,5.78,-0.12,-2.0761,21130.0,12029.479,0.03
300061.SZ,20190802,5.56,5.56,5.41,5.47,5.66,-0.19,-3.3569,30109.0,16450.66,0.02
300061.SZ,20190805,5.46,5.55,5.4,5.41,5.47,-0.06,-1.0969,22734.8,12438.208,0.09
300061.SZ,20190806,5.38,5.38,5.05,5.18,5.41,-0.23,-4.2514,34219.07,17728.561999999998,0.13
300061.SZ,20190807,5.25,5.29,5.13,5.14,5.18,-0.04,-0.7722,22154.24,11504.96,0.12
300061.SZ,20190808,5.17,5.65,5.17,5.65,5.14,0.51,9.9222,42541.72,23207.639,0.12
300061.SZ,20190809,6.22,6.22,5.85,5.91,5.65,0.26,4.6018,210780.26,129240.244,0.18
300061.SZ,20190812,5.66,5.78,5.33,5.5,5.91,-0.41,-6.9374,152324.76,84325.862,0.4
300061.SZ,20190813,5.2,5.45,5.15,5.35,5.5,-0.15,-2.7273,100373.14,53075.538,0.58
300061.SZ,20190814,5.38,5.44,5.22,5.24,5.35,-0.11,-2.0561,77392.75,41088.55,0.78
300061.SZ,20190815,5.0,5.24,4.81,5.23,5.24,-0.01,-0.1908,65559.23,33210.836,0.65
300061.SZ,20190816,5.19,5.33,5.17,5.24,5.23,0.01,0.1912,53165.28,28025.317000000003,0.82
300061.SZ,20190819,5.3,5.51,5.24,5.43,5.24,0.19,3.6260000000000003,67866.75,36646.273,0.87
300061.SZ,20190820,5.55,5.61,5.36,5.38,5.43,-0.05,-0.9208,63379.58,34533.189,0.74
300061.SZ,20190821,5.42,5.43,5.31,5.34,5.38,-0.04,-0.7435,44507.88,23863.402000000002,0.66
300061.SZ,20190822,5.37,5.47,5.34,5.38,5.34,0.04,0.7491,43956.4,23674.937,0.57
300061.SZ,20190823,5.52,5.92,5.5,5.92,5.38,0.54,10.0372,38076.62,22182.347,0.43
300061.SZ,20190826,5.86,6.21,5.78,5.83,5.92,-0.09,-1.5203,141207.55,83750.393,0.42
300061.SZ,20190827,5.82,5.92,5.76,5.86,5.83,0.03,0.5146,89875.94,52530.530999999995,0.35
300061.SZ,20190828,5.8,5.91,5.7,5.8,5.86,-0.06,-1.0239,55600.6,32339.252999999997,0.26
300061.SZ,20190829,5.78,5.91,5.72,5.83,5.8,0.03,0.5172,55989.62,32698.865,0.24
300061.SZ,20190830,5.88,5.88,5.57,5.59,5.83,-0.24,-4.1166,57421.82,32922.788,0.26
300061.SZ,20190902,5.7,5.97,5.65,5.9,5.59,0.31,5.5456,75192.64,44040.09099999999,0.19
300061.SZ,20190903,5.86,5.97,5.75,5.85,5.9,-0.05,-0.8475,63654.27,37079.734,0.23
300061.SZ,20190904,5.89,5.89,5.66,5.77,5.85,-0.08,-1.3675,57500.99,33027.113,0.26
300061.SZ,20190905,5.8,6.35,5.75,6.35,5.77,0.58,10.052,52120.55,32046.72,0.15
300061.SZ,20190906,6.99,6.99,6.99,6.99,6.35,0.64,10.0787,30897.86,21597.604,0.08
300061.SZ,20190909,7.69,7.69,7.69,7.69,6.99,0.7,10.0143,26364.49,20274.292,-0.12
300061.SZ,20190910,8.35,8.46,8.12,8.46,7.69,0.77,10.013,210906.09,176517.00100000002,-0.12
300061.SZ,20190911,9.1,9.31,9.0,9.31,8.46,0.85,10.0473,142147.32,130981.788,-0.24
300061.SZ,20190912,9.0,9.5,8.38,8.65,9.31,-0.66,-7.0892,503595.65,442458.13700000005,-0.19
300061.SZ,20190916,8.65,9.52,8.54,9.52,8.65,0.87,10.0578,346849.97,316577.585,-0.27
300061.SZ,20190917,9.28,10.47,9.28,10.16,9.52,0.64,6.7227,723547.19,734894.973,-0.32
300061.SZ,20190918,9.65,9.8,9.14,9.38,10.16,-0.78,-7.6772,583032.7,546519.589,-0.27
300061.SZ,20190919,9.14,9.18,8.6,8.84,9.38,-0.54,-5.7569,457948.75,402789.531,-0.24
300061.SZ,20190920,8.57,8.83,8.25,8.45,8.84,-0.39,-4.4118,411273.97,350285.26200000005,-0.21
300061.SZ,20190923,8.31,8.56,8.17,8.45,8.45,0.0,0.0,286272.98,239737.48100000003,-0.18
300061.SZ,20190924,8.5,8.64,8.22,8.26,8.45,-0.19,-2.2485,315501.8,266099.88300000003,-0.19
300061.SZ,20190925,8.0,8.0,7.66,7.91,8.26,-0.35,-4.2373,294777.72,230714.616,-0.19
300061.SZ,20190926,7.85,7.85,7.13,7.32,7.91,-0.59,-7.4589,259141.1,192175.723,-0.14
300061.SZ,20190927,7.29,7.44,7.22,7.24,7.32,-0.08,-1.0929,167268.92,122230.619,-0.12
300061.SZ,20190930,7.3,7.3,7.05,7.05,7.24,-0.19,-2.6243,122812.74,88309.891,-0.1
300061.SZ,20191008,7.16,7.23,7.01,7.05,7.05,0.0,0.0,103911.82,73906.83,-0.1
300061.SZ,20191009,7.05,7.29,7.0,7.21,7.05,0.16,2.2695,124196.63,88975.489,-0.12
300061.SZ,20191010,7.24,7.32,7.15,7.29,7.21,0.08,1.1096,140701.38,101875.976,-0.13
300061.SZ,20191011,7.4,7.47,7.03,7.29,7.29,0.0,0.0,218048.57,158698.142,-0.13
300061.SZ,20191014,7.65,7.89,7.43,7.53,7.29,0.24,3.2922,264961.44,202104.07100000003,-0.2
300061.SZ,20191015,7.2,7.2,6.78,6.79,7.53,-0.74,-9.8274,235567.3,163065.051,-0.09
300061.SZ,20191016,6.82,7.47,6.82,7.47,6.79,0.68,10.0147,240586.04,172077.109,-0.16
300061.SZ,20191017,7.48,7.51,7.05,7.11,7.47,-0.36,-4.8193,198072.51,142258.634,-0.12
300061.SZ,20191018,7.24,7.49,6.94,7.04,7.11,-0.07,-0.9845,162781.55,117153.67199999999,-0.13
300061.SZ,20191021,6.91,6.97,6.63,6.92,7.04,-0.12,-1.7045,120022.83,81337.55,-0.11
300061.SZ,20191022,6.82,6.89,6.71,6.86,6.92,-0.06,-0.8671,96672.31,65746.844,-0.09
300061.SZ,20191023,6.69,6.98,6.51,6.81,6.86,-0.05,-0.7289,109677.16,74771.341,-0.09
300061.SZ,20191024,6.82,6.9,6.61,6.72,6.81,-0.09,-1.3216,75081.7,50290.700999999994,-0.06
300061.SZ,20191025,6.73,6.77,6.52,6.66,6.72,-0.06,-0.8929,67738.11,45069.763,-0.03
300061.SZ,20191028,7.13,7.17,6.91,6.97,6.66,0.31,4.6547,203456.9,143006.802,-0.12
300061.SZ,20191029,7.08,7.09,6.63,6.67,6.97,-0.3,-4.3042,140060.74,95690.12400000001,-0.1
300061.SZ,20191030,6.6,6.76,6.39,6.42,6.67,-0.25,-3.7481,98763.24,64297.554000000004,-0.09
300061.SZ,20191031,6.42,6.6,6.3,6.33,6.42,-0.09,-1.4019,74705.42,48160.827000000005,-0.08
300061.SZ,20191101,6.29,6.43,6.23,6.4,6.33,0.07,1.1058,48891.92,31093.639,-0.1
300061.SZ,20191104,6.4,6.49,6.33,6.36,6.4,-0.04,-0.625,49568.0,31757.385,-0.09
300061.SZ,20191105,6.35,6.42,6.22,6.33,6.36,-0.03,-0.4717,76970.0,48730.238,-0.08
300061.SZ,20191106,6.33,6.39,6.21,6.37,6.33,0.04,0.6319,69622.1,43880.611,-0.07
300061.SZ,20191107,6.35,6.43,6.24,6.32,6.37,-0.05,-0.7849,77646.81,49046.585999999996,-0.06
300061.SZ,20191108,6.39,6.44,6.3,6.32,6.32,0.0,0.0,76326.23,48563.907999999996,-0.05
300061.SZ,20191111,6.27,6.27,5.96,6.01,6.32,-0.31,-4.9051,88245.15,53628.069,0.1
300061.SZ,20191112,6.11,6.39,6.06,6.2,6.01,0.19,3.1614,102577.0,63663.362,0.09
300061.SZ,20191113,6.19,6.26,6.08,6.24,6.2,0.04,0.6452,66542.1,41104.176,0.09
300061.SZ,20191114,6.25,6.32,6.13,6.24,6.24,0.0,0.0,65236.39,40588.455,0.06
300061.SZ,20191115,6.27,6.3,6.06,6.13,6.24,-0.11,-1.7628,66900.06,40999.281,0.11
300061.SZ,20191118,6.05,6.25,6.05,6.19,6.13,0.06,0.9788,58769.93,36214.422,0.11
300061.SZ,20191119,6.19,6.32,6.14,6.26,6.19,0.07,1.1309,79638.35,49741.334,0.1
300061.SZ,20191120,6.24,6.34,6.18,6.2,6.26,-0.06,-0.9585,66032.0,41215.027,0.12
300061.SZ,20191121,6.24,6.42,6.15,6.32,6.2,0.12,1.9355,99542.05,62918.144,0.11
300061.SZ,20191122,6.33,6.77,6.28,6.45,6.32,0.13,2.057,156569.52,101535.021,0.04
300061.SZ,20191125,6.4,6.4,6.06,6.1,6.45,-0.35,-5.4264,95434.27,58972.367,0.07
300061.SZ,20191126,6.11,6.18,5.96,6.03,6.1,-0.07,-1.1475,52724.38,31785.812,0.11
300061.SZ,20191127,5.95,6.02,5.8,5.86,6.03,-0.17,-2.8192,55301.0,32481.077999999998,0.13
300061.SZ,20191128,5.88,6.09,5.79,5.82,5.86,-0.04,-0.6826,39610.0,23255.165,0.16
300061.SZ,20191129,5.8,5.84,5.68,5.74,5.82,-0.08,-1.3746,44503.82,25561.193,0.13
300061.SZ,20191202,5.83,5.85,5.72,5.77,5.74,0.03,0.5226,33744.94,19505.988,0.11
300061.SZ,20191203,5.76,5.83,5.65,5.81,5.77,0.04,0.6932,41849.48,24038.519,0.1
300061.SZ,20191204,5.74,5.9,5.74,5.9,5.81,0.09,1.5491,35394.78,20647.414,0.11
300061.SZ,20191205,5.9,5.94,5.87,5.91,5.9,0.01,0.1695,33213.73,19616.953999999998,0.12
300061.SZ,20191206,6.2,6.32,6.01,6.01,5.91,0.1,1.692,86286.0,52654.09099999999,0.1
300061.SZ,20191209,5.95,6.61,5.95,6.61,6.01,0.6,9.9834,80536.66,51763.890999999996,0.01
300061.SZ,20191210,6.7,6.99,6.7,6.75,6.61,0.14,2.1180000000000003,285209.48,195242.26,-0.05
300061.SZ,20191211,6.66,6.93,6.6,6.79,6.75,0.04,0.5926,194535.48,131660.462,-0.02
300061.SZ,20191212,6.66,6.76,6.56,6.62,6.79,-0.17,-2.5037,118857.68,78994.657,-0.02
300061.SZ,20191213,6.7,6.9,6.6,6.8,6.62,0.18,2.719,155536.52,105188.63,-0.05
300061.SZ,20191216,6.79,6.91,6.62,6.86,6.8,0.06,0.8824,162872.84,111043.314,-0.05
300061.SZ,20191217,6.85,7.12,6.77,6.89,6.86,0.03,0.4373,188880.4,130644.55,-0.07
300061.SZ,20191218,6.85,7.2,6.85,6.97,6.89,0.08,1.1611,195612.78,136965.304,0.01
300061.SZ,20191219,6.92,7.07,6.86,7.01,6.97,0.04,0.5739,137674.1,96165.489,-0.05
300061.SZ,20191220,7.05,7.07,6.66,6.71,7.01,-0.3,-4.2796,132596.12,90645.353,-0.03
300061.SZ,20191223,6.65,6.82,6.5,6.52,6.71,-0.19,-2.8316,108099.15,72197.497,-0.05
300061.SZ,20191224,6.57,6.72,6.54,6.68,6.52,0.16,2.454,74480.1,49583.459,-0.07
300061.SZ,20191225,6.72,6.74,6.57,6.63,6.68,-0.05,-0.7485,67663.5,44939.488,-0.12
300061.SZ,20191226,6.64,6.81,6.55,6.74,6.63,0.11,1.6591,85253.7,56927.615999999995,-0.22
300061.SZ,20191227,6.74,6.78,6.51,6.51,6.74,-0.23,-3.4125,80243.3,53204.489,-0.22
300061.SZ,20191230,6.45,6.49,6.2,6.42,6.51,-0.09,-1.3825,75311.74,47900.345,-0.19
300061.SZ,20191231,6.4,6.48,6.33,6.38,6.42,-0.04,-0.6231,46157.63,29457.697,-0.15
300061.SZ,20200102,6.39,6.56,6.37,6.52,6.38,0.14,2.1944,69945.2,45302.329000000005,-0.14
300061.SZ,20200103,6.52,6.64,6.47,6.6,6.52,0.08,1.227,75150.65,49334.073,-0.15
300061.SZ,20200106,6.6,6.67,6.44,6.59,6.6,-0.01,-0.1515,76805.27,50599.973,-0.16
300061.SZ,20200107,6.59,6.67,6.53,6.66,6.59,0.07,1.0622,89479.32,59124.962999999996,-0.15
300061.SZ,20200108,6.63,6.65,6.34,6.39,6.66,-0.27,-4.0541,105666.04,68605.88,-0.15
300061.SZ,20200109,6.47,6.75,6.42,6.65,6.39,0.26,4.0689,131420.46,86772.18,-0.18
300061.SZ,20200110,6.67,6.75,6.4,6.47,6.65,-0.18,-2.7068,92975.08,60454.222,-0.12
300061.SZ,20200113,6.43,6.49,6.28,6.49,6.47,0.02,0.3091,66570.0,42558.327000000005,-0.1
300061.SZ,20200114,6.38,6.6,6.37,6.55,6.49,0.06,0.9245,75966.63,49665.282999999996,-0.11
