,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,603223.SH,20190514,10.25,10.26,10.08,10.12,10.31,-0.19,-1.8429,10257.2,10431.62,0.02569169960474324
220,220,603223.SH,20190513,10.19,10.39,10.08,10.31,10.25,0.06,0.5854,8594.01,8835.582,0.017458777885547984
221,221,603223.SH,20190510,10.05,10.29,9.9,10.25,9.99,0.26,2.6026,14950.87,15227.7,-0.01560975609756099
222,222,603223.SH,20190509,10.02,10.1,9.93,9.99,10.02,-0.03,-0.2994,7190.73,7198.932,-0.024024024024024045
223,223,603223.SH,20190508,9.8,10.16,9.67,10.02,10.1,-0.08,-0.7921,12755.28,12783.865,-0.006986027944111805
224,224,603223.SH,20190507,9.9,10.19,9.88,10.1,9.94,0.16,1.6097,10987.28,11026.33,-0.015841584158415856
225,225,603223.SH,20190506,10.6,10.6,9.86,9.94,10.74,-0.8,-7.4488,27515.2,27783.909,-0.0010060362173038016
226,226,603223.SH,20190430,10.65,10.89,10.55,10.74,10.76,-0.02,-0.1859,16164.72,17350.595,-0.060521415270018655
227,227,603223.SH,20190429,11.3,11.38,10.75,10.76,11.3,-0.54,-4.7788,20044.27,22008.721,-0.05390334572490707
228,228,603223.SH,20190426,11.5,11.59,11.3,11.3,11.61,-0.31,-2.6701,17577.95,20144.383,-0.10619469026548681
229,229,603223.SH,20190425,12.0,12.22,11.57,11.61,12.13,-0.52,-4.2869,22744.58,27029.308999999997,-0.13436692506459938
230,230,603223.SH,20190424,12.58,12.58,12.0,12.13,12.42,-0.29,-2.3349,25207.55,30651.081000000002,-0.16158285243198686
231,231,603223.SH,20190423,12.43,12.69,12.11,12.42,12.46,-0.04,-0.321,31059.34,38805.734,-0.20853462157809982
232,232,603223.SH,20190422,12.51,12.78,12.33,12.46,12.55,-0.09,-0.7171,27459.58,34399.637,-0.21508828250401293
233,233,603223.SH,20190419,12.21,13.09,12.21,12.55,12.39,0.16,1.2914,55131.62,69797.629,-0.20956175298804786
234,234,603223.SH,20190418,11.9,12.62,11.85,12.39,11.97,0.42,3.5088,44735.32,55420.731,-0.18724778046811946
235,235,603223.SH,20190417,11.79,12.08,11.71,11.97,11.78,0.19,1.6129,26152.0,31177.481,-0.16457811194653305
236,236,603223.SH,20190416,11.7,11.85,11.52,11.78,11.98,-0.2,-1.6694,38329.8,44888.522000000004,-0.16468590831918503
237,237,603223.SH,20190415,12.26,12.35,11.91,11.98,12.12,-0.14,-1.1551,24379.4,29693.671000000002,-0.13772954924874795
238,238,603223.SH,20190412,12.1,12.39,12.07,12.12,12.12,0.0,0.0,16188.8,19789.209,-0.15264026402640263
239,239,603223.SH,20190411,12.37,12.45,12.12,12.12,12.37,-0.25,-2.021,21357.8,26268.588,-0.16501650165016502
240,240,603223.SH,20190410,12.29,12.48,12.06,12.37,12.23,0.14,1.1447,28333.6,34770.83,-0.16653193209377518
241,241,603223.SH,20190409,12.46,12.46,12.13,12.23,12.46,-0.23,-1.8459,22534.68,27646.697999999997,-0.1618969746524939
242,242,603223.SH,20190408,12.51,12.66,12.24,12.46,12.43,0.03,0.2414,39456.9,48960.535,-0.1982343499197432
243,243,603223.SH,20190404,12.44,12.53,12.21,12.43,12.38,0.05,0.4039,39853.15,49198.297,-0.1938857602574417
244,244,603223.SH,20190403,11.9,12.65,11.85,12.38,11.96,0.42,3.5117,44160.82,54285.676,-0.18416801292407117
245,245,603223.SH,20190402,12.14,12.16,11.94,11.96,12.03,-0.07,-0.5819,24002.74,28843.646,-0.16889632107023422
246,246,603223.SH,20190401,11.74,12.04,11.74,12.03,11.7,0.33,2.8205,34022.94,40614.95,-0.10723192019950119
247,247,603223.SH,20190329,11.63,11.75,11.36,11.7,11.64,0.06,0.5155,26210.12,30362.408,-0.0803418803418803
248,248,603223.SH,20190328,11.49,11.73,11.49,11.64,11.56,0.08,0.6920000000000001,17509.2,20342.96,-0.029209621993127134
249,249,603223.SH,20190327,11.58,11.65,11.45,11.56,11.45,0.11,0.9607,16081.6,18594.931,0.004325259515570842
250,250,603223.SH,20190326,11.94,11.99,11.45,11.45,11.95,-0.5,-4.1841,24830.4,29067.597,0.059388646288209744
251,251,603223.SH,20190325,11.8,12.2,11.71,11.95,11.99,-0.04,-0.3336,31157.17,37366.947,0.03933054393305445
252,252,603223.SH,20190322,11.85,12.0,11.8,11.99,11.85,0.14,1.1814,24097.91,28723.897999999997,0.03919933277731448
253,253,603223.SH,20190321,11.83,11.95,11.73,11.85,11.85,0.0,0.0,27549.4,32669.984,0.059071729957806
254,254,603223.SH,20190320,12.2,12.2,11.65,11.85,12.13,-0.28,-2.3083,39891.52,47332.844000000005,0.04556962025316463
255,255,603223.SH,20190319,11.8,12.21,11.7,12.13,11.73,0.4,3.4101,56406.85,67863.807,-0.013190436933223424
256,256,603223.SH,20190318,11.65,11.78,11.5,11.73,11.56,0.17,1.4706,25805.8,30087.946,0.004262574595055323
257,257,603223.SH,20190315,11.51,11.62,11.38,11.56,11.39,0.17,1.4925,19430.09,22368.236,0.03633217993079584
258,258,603223.SH,20190314,11.68,11.77,11.26,11.39,11.58,-0.19,-1.6408,21613.13,24775.179,0.06409130816505694
259,259,603223.SH,20190313,11.87,11.95,11.41,11.58,11.84,-0.26,-2.1959,32261.56,37805.786,0.04663212435233153
260,260,603223.SH,20190312,11.83,12.13,11.7,11.84,11.69,0.15,1.2831,39249.15,46572.21599999999,0.04476351351351346
261,261,603223.SH,20190311,11.28,11.74,11.28,11.69,11.28,0.41,3.6348,23562.4,27253.861,0.04619332763045346
262,262,603223.SH,20190308,11.75,11.85,11.25,11.28,11.94,-0.66,-5.5276,33697.94,38904.233,0.10460992907801432
263,263,603223.SH,20190307,11.71,11.99,11.64,11.94,11.68,0.26,2.226,34398.24,40628.796,0.0410385259631491
264,264,603223.SH,20190306,11.53,11.8,11.43,11.68,11.53,0.15,1.301,30213.64,35003.835,0.05993150684931516
265,265,603223.SH,20190305,11.24,11.57,11.18,11.53,11.24,0.29,2.5801,32360.8,36814.227,0.037294015611448524
266,266,603223.SH,20190304,11.21,11.43,11.17,11.24,11.2,0.04,0.3571,32641.3,36837.836,0.07028469750889672
267,267,603223.SH,20190301,11.17,11.34,11.11,11.2,11.19,0.01,0.0894,17850.2,19968.074,0.044642857142857144
268,268,603223.SH,20190228,11.37,11.37,11.11,11.19,11.15,0.04,0.3587,13813.17,15453.556999999999,0.04021447721179634
269,269,603223.SH,20190227,11.13,11.31,11.05,11.15,11.14,0.01,0.0898,21649.47,24211.238999999998,0.03677130044843051
270,270,603223.SH,20190226,11.27,11.46,11.1,11.14,11.24,-0.1,-0.8897,33052.09,37177.721,0.02782764811490114
271,271,603223.SH,20190225,10.9,11.25,10.83,11.24,10.83,0.41,3.7858,43047.25,47716.981,0.06316725978647679
272,272,603223.SH,20190222,10.64,10.83,10.64,10.83,10.66,0.17,1.5947,19439.0,20898.22,0.10710987996306558
273,273,603223.SH,20190221,10.78,10.88,10.64,10.66,10.78,-0.12,-1.1132,19319.93,20826.05,0.11163227016885549
274,274,603223.SH,20190220,10.68,10.85,10.67,10.78,10.74,0.04,0.3724,15021.4,16147.535,0.09925788497217072
275,275,603223.SH,20190219,10.91,10.97,10.63,10.74,10.8,-0.06,-0.5556,23588.58,25481.453999999998,0.12942271880819373
276,276,603223.SH,20190218,10.53,10.83,10.5,10.8,10.53,0.27,2.5641,21946.07,23395.096,0.08611111111111108
277,277,603223.SH,20190215,10.49,10.57,10.43,10.53,10.53,0.0,0.0,8893.94,9333.848,0.09781576448243126
278,278,603223.SH,20190214,10.46,10.6,10.41,10.53,10.45,0.08,0.7656,13866.74,14584.611,0.08167141500474846
279,279,603223.SH,20190213,10.34,10.49,10.31,10.45,10.33,0.12,1.1617,13613.69,14167.312,0.10813397129186611
280,280,603223.SH,20190212,10.33,10.43,10.27,10.33,10.33,0.0,0.0,9022.6,9339.771,0.1461761858664085
281,281,603223.SH,20190211,10.19,10.35,10.17,10.33,10.15,0.18,1.7734,8187.69,8405.95,0.1316553727008712
282,282,603223.SH,20190201,10.1,10.17,9.98,10.15,9.89,0.26,2.6289,6918.2,6987.371999999999,0.11133004926108364
283,283,603223.SH,20190131,10.02,10.1,9.89,9.89,10.03,-0.14,-1.3958,7754.2,7748.635,0.20728008088978755
284,284,603223.SH,20190130,10.14,10.14,10.0,10.03,10.15,-0.12,-1.1823,4517.4,4539.19,0.16450648055832506
285,285,603223.SH,20190129,10.26,10.28,9.91,10.15,10.27,-0.12,-1.1685,11894.54,11958.783000000001,0.13596059113300482
286,286,603223.SH,20190128,10.42,10.48,10.26,10.27,10.4,-0.13,-1.25,7189.2,7443.195,0.0944498539435249
287,287,603223.SH,20190125,10.5,10.54,10.4,10.4,10.49,-0.09,-0.858,7785.0,8133.483,0.07692307692307682
288,288,603223.SH,20190124,10.5,10.57,10.43,10.49,10.54,-0.05,-0.4744,6624.6,6956.66,0.06673021925643463
289,289,603223.SH,20190123,10.44,10.54,10.4,10.54,10.49,0.05,0.4766,6862.4,7192.395,0.057874762808349266
290,290,603223.SH,20190122,10.65,10.65,10.42,10.49,10.63,-0.14,-1.317,14128.0,14825.18,0.061963775023832254
291,291,603223.SH,20190121,10.62,10.85,10.48,10.63,10.66,-0.03,-0.2814,16470.2,17544.172,0.057384760112888
292,292,603223.SH,20190118,10.78,10.98,10.59,10.66,10.45,0.21,2.0096,21178.6,22773.231,0.015947467166979354
293,293,603223.SH,20190117,10.7,10.7,10.45,10.45,10.69,-0.24,-2.2451,13841.98,14623.058,0.02009569377990439
294,294,603223.SH,20190116,10.68,10.82,10.61,10.69,10.88,-0.19,-1.7463,23092.2,24671.842999999997,0.008419083255378846
295,295,603223.SH,20190115,10.87,11.27,10.8,10.88,10.46,0.42,4.0153,41755.41,45800.849,-0.01286764705882358
296,296,603223.SH,20190114,10.66,10.75,10.46,10.46,10.69,-0.23,-2.1515,9700.2,10256.875,0.032504780114722735
297,297,603223.SH,20190111,10.56,10.76,10.56,10.69,10.64,0.05,0.4699,9444.94,10044.619,-0.01496725912067354
298,298,603223.SH,20190110,10.75,10.75,10.6,10.64,10.73,-0.09,-0.8388,10784.2,11491.733,-0.010338345864661766
299,299,603223.SH,20190109,10.75,10.95,10.62,10.73,10.75,-0.02,-0.18600000000000003,20220.4,21764.996,-0.026095060577819303
300,300,603223.SH,20190108,10.66,10.96,10.48,10.75,10.66,0.09,0.8443,18952.2,20351.502,-0.039069767441860456
301,301,603223.SH,20190107,10.49,10.68,10.42,10.66,10.44,0.22,2.1073,11727.4,12403.848999999998,-0.030956848030018767
302,302,603223.SH,20190104,10.2,10.48,10.06,10.44,10.3,0.14,1.3592,11425.4,11809.059,-0.027777777777777696
303,303,603223.SH,20190103,10.31,10.52,10.29,10.3,10.39,-0.09,-0.8662,6806.74,7071.007,-0.03980582524271846
304,304,603223.SH,20190102,10.4,10.47,10.23,10.39,10.38,0.01,0.0963,8698.6,9005.703000000001,-0.03464870067372485
305,305,603223.SH,20181228,10.43,10.54,10.32,10.38,10.42,-0.04,-0.3839,8056.14,8396.485,-0.02215799614643549
306,306,603223.SH,20181227,10.76,10.87,10.41,10.42,10.55,-0.13,-1.2322,10597.4,11284.966999999999,-0.014395393474088325
307,307,603223.SH,20181226,10.62,10.68,10.51,10.55,10.61,-0.06,-0.5655,6890.6,7286.849,-0.014218009478673018
308,308,603223.SH,20181225,10.68,10.68,10.37,10.61,10.86,-0.25,-2.302,14704.81,15483.655,-0.01131008482563612
309,309,603223.SH,20181224,10.7,10.92,10.6,10.86,10.67,0.19,1.7807,11597.44,12476.972,-0.029465930018416235
310,310,603223.SH,20181221,10.68,10.79,10.54,10.67,10.81,-0.14,-1.2951,10750.04,11464.083999999999,-0.01686972820993437
311,311,603223.SH,20181220,10.69,10.89,10.63,10.81,10.7,0.11,1.028,10857.2,11683.458,-0.016651248843663247
312,312,603223.SH,20181219,10.93,10.93,10.65,10.7,10.87,-0.17,-1.5639,12764.4,13709.451000000001,-0.003738317757009266
313,313,603223.SH,20181218,10.91,11.05,10.71,10.87,11.06,-0.19,-1.7179,15569.6,16921.227,-0.03863845446182152
314,314,603223.SH,20181217,11.29,11.29,10.92,11.06,11.32,-0.26,-2.2968,23657.0,26140.879,-0.033453887884267716
315,315,603223.SH,20181214,11.68,11.69,11.31,11.32,11.81,-0.49,-4.149,32569.84,37371.526,-0.03886925795052999
316,316,603223.SH,20181213,11.69,12.25,11.58,11.81,11.51,0.3,2.6064,56065.15,66471.19,-0.11430990685859438
317,317,603223.SH,20181212,11.5,11.62,11.33,11.51,11.45,0.06,0.524,21730.71,24906.865,-0.07124239791485668
318,318,603223.SH,20181211,11.56,11.59,11.25,11.45,11.59,-0.14,-1.2079,28863.26,32878.877,-0.07074235807860252
319,319,603223.SH,20181210,11.39,11.95,11.39,11.59,11.58,0.01,0.0864,39169.97,45779.523,-0.07420189818809314
320,320,603223.SH,20181207,11.27,11.75,11.15,11.58,11.31,0.27,2.3873,51303.33,59105.935,-0.07167530224525044
321,321,603223.SH,20181206,11.75,11.9,11.2,11.31,11.53,-0.22,-1.9081,53036.6,61146.965,-0.05747126436781612
322,322,603223.SH,20181205,11.01,11.92,10.91,11.53,11.21,0.32,2.8546,69192.81,79499.333,-0.09453599306157848
323,323,603223.SH,20181204,10.84,11.36,10.78,11.21,10.86,0.35,3.2228,36145.4,39908.403,-0.08117752007136486
324,324,603223.SH,20181203,11.2,11.22,10.78,10.86,10.63,0.23,2.1637,32717.4,35835.085,-0.0432780847145487
325,325,603223.SH,20181130,10.49,10.63,10.31,10.63,10.49,0.14,1.3346,14913.2,15661.617,-0.023518344308560677
326,326,603223.SH,20181129,10.7,11.02,10.45,10.49,10.63,-0.14,-1.317,24128.75,26049.952,-0.006673021925643497
327,327,603223.SH,20181128,10.47,10.63,10.23,10.63,10.47,0.16,1.5282,14881.09,15661.181999999999,-0.007525870178739423
328,328,603223.SH,20181127,10.45,10.58,10.39,10.47,10.41,0.06,0.5764,13265.2,13917.328000000001,0.01337153772683847
329,329,603223.SH,20181126,10.43,10.6,10.35,10.41,10.54,-0.13,-1.2334,15493.0,16220.32,0.043227665706051806
330,330,603223.SH,20181123,11.28,11.28,10.53,10.54,11.27,-0.73,-6.4774,34076.2,36799.873,0.012333965844402352
331,331,603223.SH,20181122,11.25,11.48,11.1,11.27,11.2,0.07,0.625,25456.4,28906.648999999998,-0.040816326530612165
332,332,603223.SH,20181121,11.01,11.2,10.86,11.2,11.05,0.15,1.3575,17828.2,19763.441000000003,-0.044642857142857144
333,333,603223.SH,20181120,11.5,11.53,11.03,11.05,11.58,-0.53,-4.5769,27575.64,31094.07,-0.01628959276018113
334,334,603223.SH,20181119,11.44,11.75,11.37,11.58,11.44,0.14,1.2238,31565.96,36437.815,-0.044905008635578544
335,335,603223.SH,20181116,11.26,11.58,11.21,11.44,11.48,-0.04,-0.3484,39328.43,44804.638,-0.010489510489510422
336,336,603223.SH,20181115,11.61,11.88,11.23,11.48,11.34,0.14,1.2346,63004.33,72770.467,0.028745644599303143
337,337,603223.SH,20181114,11.15,11.78,11.06,11.34,11.06,0.28,2.5316,61796.5,70274.265,0.014991181657848318
338,338,603223.SH,20181113,10.84,11.22,10.79,11.06,10.98,0.08,0.7286,42296.9,46742.125,0.03526220614828199
339,339,603223.SH,20181112,10.84,11.0,10.79,10.98,10.65,0.33,3.0986,31078.56,33943.199,0.055555555555555504
340,340,603223.SH,20181109,10.66,10.83,10.61,10.65,10.75,-0.1,-0.9302,15214.8,16290.267,0.0873239436619718
341,341,603223.SH,20181108,11.02,11.05,10.74,10.75,10.93,-0.18,-1.6468,19217.0,20875.872,0.052093023255814
342,342,603223.SH,20181107,11.0,11.03,10.82,10.93,11.03,-0.1,-0.9066,27398.75,29931.194,0.054894784995425404
343,343,603223.SH,20181106,11.09,11.2,10.78,11.03,11.23,-0.2,-1.7809,35802.2,39305.16,0.016319129646418993
344,344,603223.SH,20181105,10.73,11.29,10.63,11.23,10.75,0.48,4.4651,61708.56,67577.265,-0.03294746215494221
345,345,603223.SH,20181102,10.41,10.79,10.41,10.75,10.36,0.39,3.7645,42962.99,45531.299000000006,-0.011162790697674346
346,346,603223.SH,20181101,10.3,10.57,10.26,10.36,10.43,-0.07,-0.6711,30548.6,31751.86,0.012548262548262624
347,347,603223.SH,20181031,10.17,10.6,10.13,10.43,10.13,0.3,2.9615,38216.4,39688.996,0.019175455417066258
348,348,603223.SH,20181030,10.18,10.2,9.73,10.13,10.15,-0.02,-0.19699999999999998,28217.2,28206.064,0.03356367226061203
349,349,603223.SH,20181029,10.42,10.42,10.12,10.15,10.45,-0.3,-2.8708,24739.11,25291.012000000002,0.02561576354679801
350,350,603223.SH,20181026,10.65,10.82,10.33,10.45,10.45,0.0,0.0,29734.0,31423.563,0.008612440191387547
351,351,603223.SH,20181025,10.21,10.51,10.03,10.45,10.78,-0.33,-3.0612,35846.71,36928.13,0.07846889952153113
352,352,603223.SH,20181024,10.52,10.92,10.52,10.78,10.67,0.11,1.0309,36614.35,39220.862,0.03896103896103896
353,353,603223.SH,20181023,10.78,11.2,10.65,10.67,10.85,-0.18,-1.659,49095.61,53463.58900000001,0.03561387066541713
354,354,603223.SH,20181022,10.45,10.98,10.44,10.85,10.45,0.4,3.8278,55645.56,59799.547,0.06728110599078345
355,355,603223.SH,20181019,10.33,10.7,10.02,10.45,11.08,-0.63,-5.6859,60924.44,63207.001,0.09473684210526319
356,356,603223.SH,20181018,12.06,12.06,11.08,11.08,12.31,-1.23,-9.9919,76439.56,86852.18400000001,0.03610108303249101
357,357,603223.SH,20181017,12.7,12.74,12.02,12.31,12.76,-0.45,-3.5266,88071.63,108823.01199999999,-0.07879772542648258
358,358,603223.SH,20181016,12.51,13.06,12.33,12.76,12.7,0.06,0.4724,118854.26,151484.797,-0.1332288401253918
359,359,603223.SH,20181015,13.06,13.35,12.67,12.7,13.6,-0.9,-6.6176,139927.41,180944.238,-0.13543307086614165
360,360,603223.SH,20181012,14.52,14.85,13.36,13.6,14.49,-0.89,-6.1422,222122.0,312054.998,-0.2169117647058823
361,361,603223.SH,20181011,12.92,14.49,12.86,14.49,13.17,1.32,10.0228,210320.3,299214.468,-0.2581090407177364
362,362,603223.SH,20181010,11.97,13.17,11.82,13.17,11.97,1.2,10.0251,57117.18,72354.92599999999,-0.17008352315869402
363,363,603223.SH,20181009,12.23,12.32,11.83,11.97,12.13,-0.16,-1.319,19114.0,23056.832000000002,-0.078529657477026
364,364,603223.SH,20181008,11.91,12.47,11.7,12.13,12.02,0.11,0.9151,27992.69,34019.091,-0.07419620774938172
365,365,603223.SH,20180928,11.6,12.12,11.6,12.02,11.6,0.42,3.6207,15058.83,17866.549,-0.10565723793677201
366,366,603223.SH,20180927,12.17,12.2,11.56,11.6,12.15,-0.55,-4.5267,17112.6,20208.683,-0.10689655172413795
367,367,603223.SH,20180926,12.02,12.26,12.0,12.15,12.11,0.04,0.3303,16639.01,20203.323,-0.1415637860082305
368,368,603223.SH,20180925,12.0,12.34,11.96,12.11,12.01,0.1,0.8326,15780.2,19172.641,-0.1635012386457472
369,369,603223.SH,20180921,12.0,12.07,11.83,12.01,12.03,-0.02,-0.1663,15002.13,17943.908,-0.15487094088259779
370,370,603223.SH,20180920,12.18,12.31,11.9,12.03,12.28,-0.25,-2.0358,23731.2,28600.849,-0.13133832086450542
371,371,603223.SH,20180919,12.2,12.53,11.93,12.28,12.4,-0.12,-0.9677,37332.7,45755.801,-0.1490228013029316
372,372,603223.SH,20180918,11.66,12.79,11.64,12.4,11.75,0.65,5.5319,51159.7,63280.872,-0.13064516129032266
373,373,603223.SH,20180917,11.35,12.5,11.0,11.75,11.36,0.39,3.4331,27399.54,32317.343999999997,-0.09191489361702128
374,374,603223.SH,20180914,11.34,11.54,11.22,11.36,11.46,-0.1,-0.8726,15657.81,17823.532,-0.04489436619718308
375,375,603223.SH,20180913,11.01,11.51,10.96,11.46,10.89,0.57,5.2342,19790.4,22287.949,-0.08813263525305423
376,376,603223.SH,20180912,11.06,11.06,10.83,10.89,11.0,-0.11,-1.0,5581.06,6077.058000000001,0.017447199265381037
377,377,603223.SH,20180911,11.17,11.23,10.81,11.0,11.14,-0.14,-1.2567,11685.6,12794.26,0.11909090909090914
378,378,603223.SH,20180910,11.08,11.67,10.96,11.14,11.13,0.01,0.0898,17257.8,19566.69,0.14542190305206457
379,379,603223.SH,20180907,11.2,11.3,10.96,11.13,11.26,-0.13,-1.1545,9061.2,10076.47,0.1410601976639711
380,380,603223.SH,20180906,11.35,11.6,11.2,11.26,11.17,0.09,0.8057,12234.0,13984.941,0.2078152753108348
381,381,603223.SH,20180905,11.12,11.45,11.05,11.17,11.23,-0.06,-0.5343,6209.0,6943.6,0.29722470904207704
382,382,603223.SH,20180904,11.1,11.23,10.96,11.23,11.02,0.21,1.9056,5252.4,5818.276999999999,0.17275155832591269
383,383,603223.SH,20180903,11.08,11.18,10.9,11.02,11.02,0.0,0.0,3802.6,4189.318,0.08620689655172424
384,384,603223.SH,20180831,11.13,11.13,10.9,11.02,11.14,-0.12,-1.0772,6228.11,6848.380999999999,0.10072595281306726
385,385,603223.SH,20180830,11.39,11.39,11.07,11.14,11.33,-0.19,-1.6769999999999998,6138.8,6853.185,0.07899461400359058
386,386,603223.SH,20180829,11.47,11.47,11.24,11.33,11.47,-0.14,-1.2206,5889.2,6651.448,0.023830538393645153
387,387,603223.SH,20180828,11.47,11.54,11.35,11.47,11.46,0.01,0.0873,6926.0,7918.874,0.05928509154315603
388,388,603223.SH,20180827,11.35,11.52,11.3,11.46,11.32,0.14,1.2367,5611.4,6422.4259999999995,0.05671902268760895
389,389,603223.SH,20180824,11.3,11.37,11.2,11.32,11.36,-0.04,-0.3521,4960.8,5595.015,0.06095406360424024
390,390,603223.SH,20180823,11.29,11.54,11.25,11.36,11.3,0.06,0.531,6869.8,7806.51,0.05897887323943662
391,391,603223.SH,20180822,11.51,11.62,11.25,11.3,11.62,-0.32,-2.7539,9367.6,10686.01,0.08672566371681403
392,392,603223.SH,20180821,11.74,11.74,11.44,11.62,11.67,-0.05,-0.4284,7725.2,8958.919,0.06712564543889855
393,393,603223.SH,20180820,11.65,11.79,11.35,11.67,11.66,0.01,0.0858,7092.04,8191.075,0.00685518423307627
394,394,603223.SH,20180817,11.91,12.05,11.61,11.66,11.96,-0.3,-2.5084,10454.86,12364.563,-0.025728987993138996
395,395,603223.SH,20180816,11.3,12.0,11.3,11.96,11.6,0.36,3.1034,20219.45,23735.064,-0.04180602006688963
396,396,603223.SH,20180815,12.18,12.18,11.53,11.6,12.2,-0.6,-4.918,23958.01,28304.182,-0.06120689655172406
397,397,603223.SH,20180814,11.86,12.35,11.7,12.2,11.79,0.41,3.4775,30040.03,36377.465,-0.09836065573770486
398,398,603223.SH,20180813,11.68,11.87,11.51,11.79,11.93,-0.14,-1.1735,12397.48,14472.978000000001,-0.055131467345207685
399,399,603223.SH,20180810,11.55,12.24,11.42,11.93,11.65,0.28,2.4034,20167.71,23762.346,-0.06705783738474426
400,400,603223.SH,20180809,11.4,11.76,11.13,11.65,11.7,-0.05,-0.4274,20719.91,23844.146,-0.03347639484978546
401,401,603223.SH,20180808,11.3,12.41,11.18,11.7,11.28,0.42,3.7234,25629.08,30387.706000000002,-0.04529914529914525
402,402,603223.SH,20180807,11.18,11.33,10.92,11.28,11.01,0.27,2.4523,7957.18,8867.098,-0.004432624113475083
403,403,603223.SH,20180806,11.23,11.34,11.0,11.01,11.16,-0.15,-1.3441,6675.4,7398.103,0.0009082652134423058
404,404,603223.SH,20180803,11.01,11.46,11.0,11.16,11.01,0.15,1.3624,7870.8,8913.372,-0.012544802867383563
405,405,603223.SH,20180802,11.1,11.38,10.95,11.01,11.4,-0.39,-3.4211,11310.2,12524.958,0.011807447774750299
406,406,603223.SH,20180801,11.97,11.97,11.39,11.4,11.97,-0.57,-4.7619,17693.4,20531.587,-0.006140350877193008
407,407,603223.SH,20180731,11.86,12.1,11.86,11.97,11.93,0.04,0.3353,6162.8,7393.175,-0.04177109440267335
408,408,603223.SH,20180730,12.28,12.28,11.86,11.93,12.23,-0.3,-2.4530000000000003,8981.85,10794.345,-0.03939647946353721
409,409,603223.SH,20180727,12.18,12.34,12.12,12.23,12.19,0.04,0.3281,6972.6,8531.631,-0.07440719542109568
410,410,603223.SH,20180726,12.27,12.35,12.1,12.19,12.27,-0.08,-0.652,9521.47,11592.77,-0.06808859721082855
411,411,603223.SH,20180725,12.25,12.38,12.1,12.27,12.25,0.02,0.1633,11342.2,13843.553999999998,-0.07905460472697627
412,412,603223.SH,20180724,12.28,12.35,12.1,12.25,12.21,0.04,0.3276,12284.23,15031.855,-0.05142857142857149
413,413,603223.SH,20180723,12.15,12.25,12.01,12.21,12.1,0.11,0.9091,10462.63,12710.636,-0.0442260442260443
414,414,603223.SH,20180720,12.1,12.18,11.96,12.1,12.1,0.0,0.0,12513.63,15126.282,-0.03636363636363632
415,415,603223.SH,20180719,11.91,12.18,11.84,12.1,12.07,0.03,0.25,12754.99,15245.983999999999,-0.011570247933884198
416,416,603223.SH,20180718,12.16,12.33,12.06,12.07,12.39,-0.32,-2.58,21317.34,25944.972,-0.038939519469759785
417,417,603223.SH,20180717,12.62,12.62,12.26,12.39,12.66,-0.27,-2.13,34370.87,42619.755,-0.015334947538337472
418,418,603223.SH,20180716,12.63,12.66,12.21,12.66,11.51,1.15,9.99,50095.47,62925.823,-0.0687203791469195
419,419,603223.SH,20180713,11.49,11.65,11.45,11.51,11.53,-0.02,-0.17,6075.34,7015.704000000001,0.0364900086880973
420,420,603223.SH,20180712,11.5,11.6,11.22,11.53,11.3,0.23,2.04,7613.63,8764.985999999999,0.010407632263660104
421,421,603223.SH,20180711,11.7,11.7,11.15,11.3,11.77,-0.47,-3.99,8934.46,10132.372,0.03539823008849545
422,422,603223.SH,20180710,11.7,11.8,11.55,11.77,11.67,0.1,0.86,6544.2,7636.331,-0.04163126593033137
423,423,603223.SH,20180709,11.51,11.68,11.46,11.67,11.46,0.21,1.83,4363.6,5070.259,-0.05655526992287919
424,424,603223.SH,20180706,11.45,11.66,10.82,11.46,11.49,-0.03,-0.26,10320.23,11754.101999999999,-0.026178010471204247
425,425,603223.SH,20180705,11.72,11.87,11.43,11.49,11.9,-0.41,-3.45,6837.2,7957.895,-0.04177545691906009
426,426,603223.SH,20180704,11.72,12.53,11.7,11.9,11.88,0.02,0.17,12061.2,14553.57,-0.04201680672268907
427,427,603223.SH,20180703,11.38,11.99,11.38,11.88,11.45,0.43,3.76,10371.54,12211.037,0.007575757575757563
428,428,603223.SH,20180702,11.89,11.91,11.3,11.45,11.91,-0.46,-3.86,9925.83,11516.653,0.041921397379912705
429,429,603223.SH,20180629,11.6,11.95,11.54,11.91,11.66,0.25,2.14,9835.63,11575.778999999999,0.026868178001679285
430,430,603223.SH,20180628,11.85,11.96,11.4,11.66,11.66,0.0,0.0,6609.91,7741.085,0.0454545454545454
431,431,603223.SH,20180627,11.68,11.89,11.64,11.66,11.67,-0.01,-0.09,7183.6,8448.653,0.05231560891938245
432,432,603223.SH,20180626,11.13,11.71,11.13,11.67,11.45,0.22,1.92,5639.0,6501.257,0.04970008568980292
433,433,603223.SH,20180625,11.62,11.87,11.39,11.45,11.55,-0.1,-0.87,5531.83,6436.405,0.06637554585152852
434,434,603223.SH,20180622,11.32,11.69,11.25,11.55,11.48,0.07,0.61,6028.23,6962.876,0.047619047619047526
435,435,603223.SH,20180621,11.65,12.03,11.4,11.48,12.17,-0.69,-5.67,11098.65,12990.388,0.054006968641114914
436,436,603223.SH,20180620,11.86,12.65,11.85,12.17,11.85,0.32,2.7,7969.48,9765.433,-0.008216926869350834
