,Unnamed: 0,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,yield
219,219,600327.SH,20190514,4.8,4.85,4.77,4.82,4.83,-0.01,-0.207,27098.5,13053.117,-0.22199170124481332
220,220,600327.SH,20190513,4.84,4.87,4.81,4.83,4.87,-0.04,-0.8214,34457.13,16670.06,-0.2194616977225673
221,221,600327.SH,20190510,4.8,4.88,4.74,4.87,4.79,0.08,1.6701,87289.63,42137.083,-0.2505133470225873
222,222,600327.SH,20190509,4.76,4.83,4.75,4.79,4.8,-0.01,-0.2083,28423.23,13636.293,-0.24425887265135698
223,223,600327.SH,20190508,4.75,4.86,4.72,4.8,4.81,-0.01,-0.2079,39513.53,19026.227,-0.23333333333333328
224,224,600327.SH,20190507,4.79,4.82,4.74,4.81,4.73,0.08,1.6913,50290.5,24054.495,-0.23700623700623696
225,225,600327.SH,20190506,4.95,4.96,4.69,4.73,5.03,-0.3,-5.9642,86761.33,41852.491,-0.2029598308668077
226,226,600327.SH,20190430,4.96,5.05,4.96,5.03,4.96,0.07,1.4113,55688.3,27919.572999999997,-0.24453280318091458
227,227,600327.SH,20190429,5.09,5.12,4.87,4.96,5.08,-0.12,-2.3622,56793.1,28466.526,-0.217741935483871
228,228,600327.SH,20190426,5.15,5.17,5.06,5.08,5.17,-0.09,-1.7408,58948.83,30119.527000000002,-0.04330708661417318
229,229,600327.SH,20190425,5.37,5.37,5.16,5.17,5.37,-0.2,-3.7244,65932.3,34841.702000000005,-0.06382978723404256
230,230,600327.SH,20190424,5.35,5.39,5.32,5.37,5.35,0.02,0.3738,40463.83,21661.242000000002,-0.0949720670391061
231,231,600327.SH,20190423,5.43,5.43,5.32,5.35,5.42,-0.07,-1.2915,54627.91,29316.96,-0.10467289719626162
232,232,600327.SH,20190422,5.48,5.56,5.42,5.42,5.46,-0.04,-0.7326,94628.64,51945.102999999996,-0.11808118081180806
233,233,600327.SH,20190419,5.43,5.47,5.37,5.46,5.42,0.04,0.738,77454.11,42006.886,-0.13003663003663002
234,234,600327.SH,20190418,5.41,5.47,5.41,5.42,5.42,0.0,0.0,75788.7,41181.815,-0.1162361623616236
235,235,600327.SH,20190417,5.34,5.45,5.32,5.42,5.33,0.09,1.6886,91034.31,49068.792,-0.12730627306273054
236,236,600327.SH,20190416,5.22,5.35,5.21,5.33,5.25,0.08,1.5238,69110.46,36480.797999999995,-0.10506566604127589
237,237,600327.SH,20190415,5.38,5.4,5.24,5.25,5.33,-0.08,-1.5009,83285.58,44542.698,-0.06285714285714288
238,238,600327.SH,20190412,5.47,5.47,5.31,5.33,5.43,-0.1,-1.8416,97597.76,52476.087,-0.08442776735459666
239,239,600327.SH,20190411,5.43,5.48,5.35,5.43,5.45,-0.02,-0.36700000000000005,68347.17,36977.331,-0.1123388581952117
240,240,600327.SH,20190410,5.35,5.5,5.31,5.45,5.39,0.06,1.1132,76551.78,41373.857,-0.11376146788990828
241,241,600327.SH,20190409,5.31,5.39,5.3,5.39,5.35,0.04,0.7477,66184.14,35389.599,-0.0964749536178107
242,242,600327.SH,20190408,5.5,5.5,5.28,5.35,5.37,-0.02,-0.3724,107597.28,57957.847,-0.10467289719626162
243,243,600327.SH,20190404,5.36,5.43,5.31,5.37,5.38,-0.01,-0.1859,103933.79,55796.422,-0.1061452513966481
244,244,600327.SH,20190403,5.27,5.39,5.24,5.38,5.27,0.11,2.0873,120537.82,64090.508,-0.10594795539033462
245,245,600327.SH,20190402,5.3,5.31,5.23,5.27,5.29,-0.02,-0.3781,108989.15,57408.123,-0.1024667931688803
246,246,600327.SH,20190401,5.16,5.3,5.14,5.29,5.14,0.15,2.9183,147682.24,77349.527,-0.04914933837429108
247,247,600327.SH,20190329,5.02,5.14,4.97,5.14,5.02,0.12,2.3904,107309.65,54453.542,-0.03501945525291823
248,248,600327.SH,20190328,4.98,5.04,4.94,5.02,5.0,0.02,0.4,63511.7,31659.632999999998,0.011952191235059861
249,249,600327.SH,20190327,5.02,5.03,4.91,5.0,5.0,0.0,0.0,58145.13,28886.19,0.03399999999999999
250,250,600327.SH,20190326,5.12,5.15,4.97,5.0,5.12,-0.12,-2.3438,104054.93,52394.447,0.07400000000000002
251,251,600327.SH,20190325,5.02,5.24,5.0,5.12,5.08,0.04,0.7874,143405.11,73709.037,0.04492187499999991
252,252,600327.SH,20190322,5.06,5.09,5.0,5.08,5.06,0.02,0.3953,100160.57,50594.824,0.06692913385826768
253,253,600327.SH,20190321,5.02,5.09,5.01,5.06,5.03,0.03,0.5964,104017.78,52605.133,0.07905138339920956
254,254,600327.SH,20190320,5.04,5.05,4.93,5.03,5.04,-0.01,-0.1984,75669.67,37771.552,0.07753479125248502
255,255,600327.SH,20190319,5.09,5.13,5.0,5.04,5.0,0.04,0.8,99715.17,50311.469000000005,0.07539682539682538
256,256,600327.SH,20190318,4.93,5.0,4.89,5.0,4.92,0.08,1.626,86194.71,42634.363,0.06600000000000002
257,257,600327.SH,20190315,4.86,4.92,4.83,4.92,4.83,0.09,1.8634,73687.9,35926.086,0.06707317073170734
258,258,600327.SH,20190314,4.96,5.0,4.8,4.83,5.0,-0.17,-3.4,66554.09,32477.693,0.10351966873706003
259,259,600327.SH,20190313,5.08,5.11,4.96,5.0,5.11,-0.11,-2.1526,106463.86,53516.39599999999,0.08599999999999994
260,260,600327.SH,20190312,5.06,5.14,5.03,5.11,5.06,0.05,0.9881,112256.77,57172.825999999994,0.06653620352250486
261,261,600327.SH,20190311,4.97,5.07,4.94,5.06,4.94,0.12,2.4291,99399.4,49759.654,0.06521739130434785
262,262,600327.SH,20190308,5.13,5.23,4.92,4.94,5.15,-0.21,-4.0777,167359.4,85043.815,0.08299595141700389
263,263,600327.SH,20190307,5.07,5.2,5.02,5.15,5.08,0.07,1.3780000000000001,176635.3,90152.263,0.0427184466019417
264,264,600327.SH,20190306,5.02,5.08,4.97,5.08,5.01,0.07,1.3972,133610.61,67179.49799999999,0.059055118110236185
265,265,600327.SH,20190305,4.94,5.02,4.91,5.01,4.97,0.04,0.8048,94040.07,46672.272000000004,0.0518962075848303
266,266,600327.SH,20190304,4.94,5.07,4.92,4.97,4.94,0.03,0.6073,142995.03,71281.66,0.06438631790744473
267,267,600327.SH,20190301,4.9,4.98,4.85,4.94,4.9,0.04,0.8163,86872.2,42741.181,0.040485829959514025
268,268,600327.SH,20190228,4.91,4.95,4.71,4.9,5.04,-0.14,-2.7778,137587.61,67289.304,0.024489795918367186
269,269,600327.SH,20190227,5.2,5.3,4.95,5.04,4.89,0.15,3.0675,261883.17,133924.798,-0.007936507936507943
270,270,600327.SH,20190226,5.04,5.15,4.88,4.89,4.91,-0.02,-0.4073,241486.53,120336.71,0.02249488752556244
271,271,600327.SH,20190225,4.57,4.91,4.57,4.91,4.56,0.35,7.6754,162199.46,77234.031,0.042769857433808546
272,272,600327.SH,20190222,4.52,4.57,4.51,4.56,4.53,0.03,0.6623,53981.22,24514.57,0.11403508771929835
273,273,600327.SH,20190221,4.54,4.58,4.53,4.53,4.56,-0.03,-0.6579,52975.7,24157.328999999998,0.11699779249448108
274,274,600327.SH,20190220,4.54,4.56,4.52,4.56,4.53,0.03,0.6623,23645.25,10733.044,0.10307017543859665
275,275,600327.SH,20190219,4.57,4.6,4.5,4.53,4.56,-0.03,-0.6579,44078.57,20066.379,0.11258278145695359
276,276,600327.SH,20190218,4.48,4.57,4.48,4.56,4.47,0.09,2.0134,70863.83,32140.825,0.09649122807017553
277,277,600327.SH,20190215,4.51,4.53,4.46,4.47,4.53,-0.06,-1.3245,38511.4,17312.176,0.10067114093959736
278,278,600327.SH,20190214,4.55,4.56,4.51,4.53,4.56,-0.03,-0.6579,28865.5,13087.075,0.06622516556291387
279,279,600327.SH,20190213,4.51,4.58,4.5,4.56,4.53,0.03,0.6623,50349.71,22857.586,0.09649122807017553
280,280,600327.SH,20190212,4.49,4.54,4.47,4.53,4.49,0.04,0.8909,59375.33,26773.023999999998,0.12803532008830024
281,281,600327.SH,20190211,4.47,4.51,4.43,4.49,4.46,0.03,0.6726,33927.91,15213.531,0.12694877505567914
282,282,600327.SH,20190201,4.39,4.49,4.36,4.46,4.37,0.09,2.0595,26084.51,11568.889,0.10762331838565033
283,283,600327.SH,20190131,4.34,4.43,4.3,4.37,4.33,0.04,0.9238,38939.4,16967.784,0.17848970251716254
284,284,600327.SH,20190130,4.43,4.45,4.28,4.33,4.47,-0.14,-3.1319999999999997,48303.64,20996.897999999997,0.17321016166281755
285,285,600327.SH,20190129,4.39,4.52,4.35,4.47,4.42,0.05,1.1312,74447.31,33147.906,0.1208053691275168
286,286,600327.SH,20190128,4.39,4.44,4.39,4.42,4.39,0.03,0.6834,36020.55,15919.829,0.12443438914027145
287,287,600327.SH,20190125,4.39,4.44,4.37,4.39,4.39,0.0,0.0,23546.2,10355.995,0.12528473804100246
288,288,600327.SH,20190124,4.35,4.4,4.34,4.39,4.36,0.03,0.6881,17534.2,7674.539000000001,0.11617312072892955
289,289,600327.SH,20190123,4.34,4.41,4.33,4.36,4.35,0.01,0.2299,14081.06,6142.996,0.1559633027522935
290,290,600327.SH,20190122,4.35,4.37,4.33,4.35,4.36,-0.01,-0.2294,10486.37,4564.001,0.12413793103448277
291,291,600327.SH,20190121,4.35,4.39,4.34,4.36,4.35,0.01,0.2299,18372.5,8009.807,0.12614678899082563
292,292,600327.SH,20190118,4.34,4.37,4.33,4.35,4.32,0.03,0.6944,17320.34,7527.36,0.04827586206896551
293,293,600327.SH,20190117,4.37,4.4,4.31,4.32,4.39,-0.07,-1.5945,14949.2,6500.134,0.0486111111111111
294,294,600327.SH,20190116,4.39,4.42,4.36,4.39,4.41,-0.02,-0.4535,23266.87,10207.239,0.038724373576309784
295,295,600327.SH,20190115,4.33,4.45,4.28,4.41,4.33,0.08,1.8476,34550.23,15075.775,0.02721088435374152
296,296,600327.SH,20190114,4.31,4.36,4.29,4.33,4.31,0.02,0.46399999999999997,15259.23,6607.578,0.053117782909930605
297,297,600327.SH,20190111,4.33,4.33,4.29,4.31,4.3,0.01,0.2326,15723.24,6773.834,0.03712296983758704
298,298,600327.SH,20190110,4.26,4.34,4.25,4.3,4.27,0.03,0.7026,20482.95,8796.506,0.05348837209302336
299,299,600327.SH,20190109,4.27,4.34,4.27,4.27,4.25,0.02,0.4706,27235.14,11739.277,0.06791569086651056
300,300,600327.SH,20190108,4.24,4.26,4.22,4.25,4.25,0.0,0.0,13448.9,5705.148,0.06588235294117653
301,301,600327.SH,20190107,4.22,4.26,4.19,4.25,4.19,0.06,1.432,19189.92,8114.0869999999995,0.05647058823529417
302,302,600327.SH,20190104,4.08,4.21,4.06,4.19,4.09,0.1,2.445,24889.25,10353.306999999999,0.06443914081145574
303,303,600327.SH,20190103,4.09,4.11,4.06,4.09,4.08,0.01,0.2451,14412.06,5898.236,0.06845965770171156
304,304,600327.SH,20190102,4.14,4.14,4.06,4.08,4.12,-0.04,-0.9709,13917.37,5710.647,0.061274509803921566
305,305,600327.SH,20181228,4.13,4.14,4.11,4.12,4.12,0.0,0.0,8999.8,3716.94,0.08495145631067952
306,306,600327.SH,20181227,4.2,4.2,4.11,4.12,4.14,-0.02,-0.4831,13855.5,5752.9619999999995,0.07281553398058248
307,307,600327.SH,20181226,4.15,4.16,4.13,4.14,4.16,-0.02,-0.4808,8409.5,3484.861,0.060386473429951695
308,308,600327.SH,20181225,4.16,4.17,4.09,4.16,4.2,-0.04,-0.9524,18096.06,7472.11,0.055288461538461425
309,309,600327.SH,20181224,4.16,4.21,4.15,4.2,4.18,0.02,0.4785,11601.0,4855.455,0.038095238095238126
310,310,600327.SH,20181221,4.18,4.2,4.15,4.18,4.21,-0.03,-0.7126,10973.26,4574.974,0.04066985645933013
311,311,600327.SH,20181220,4.2,4.23,4.15,4.21,4.19,0.02,0.4773,17140.8,7167.753000000001,0.0356294536817103
312,312,600327.SH,20181219,4.24,4.27,4.19,4.19,4.24,-0.05,-1.1792,10182.36,4302.023,0.03818615751789958
313,313,600327.SH,20181218,4.19,4.25,4.16,4.24,4.25,-0.01,-0.2353,19972.15,8411.046,0.018867924528301903
314,314,600327.SH,20181217,4.18,4.25,4.12,4.25,4.2,0.05,1.1905,27773.73,11599.145,0.03294117647058816
315,315,600327.SH,20181214,4.32,4.33,4.17,4.2,4.33,-0.13,-3.0023,23157.0,9866.995,0.04999999999999999
316,316,600327.SH,20181213,4.29,4.36,4.26,4.33,4.3,0.03,0.6977,21190.98,9156.014000000001,0.0
317,317,600327.SH,20181212,4.32,4.33,4.25,4.3,4.3,0.0,0.0,12812.0,5498.691999999999,0.0023255813953487877
318,318,600327.SH,20181211,4.3,4.32,4.26,4.3,4.3,0.0,0.0,8608.82,3691.19,0.0
319,319,600327.SH,20181210,4.3,4.33,4.25,4.3,4.33,-0.03,-0.6928,16358.18,7028.005999999999,-0.00697674418604657
320,320,600327.SH,20181207,4.34,4.35,4.3,4.33,4.32,0.01,0.2315,14276.18,6168.3730000000005,-0.018475750577367223
321,321,600327.SH,20181206,4.39,4.39,4.31,4.32,4.4,-0.08,-1.8182,22772.4,9898.431999999999,-0.01620370370370377
322,322,600327.SH,20181205,4.36,4.43,4.34,4.4,4.44,-0.04,-0.9009,29993.7,13175.118999999999,-0.047727272727272715
323,323,600327.SH,20181204,4.47,4.47,4.37,4.44,4.48,-0.04,-0.8929,76512.33,33788.448,-0.07882882882882894
324,324,600327.SH,20181203,4.36,4.71,4.33,4.48,4.28,0.2,4.6729,118915.63,53946.122,-0.08928571428571436
325,325,600327.SH,20181130,4.29,4.31,4.19,4.28,4.32,-0.04,-0.9259,24082.85,10249.594000000001,-0.03738317757009349
326,326,600327.SH,20181129,4.34,4.39,4.27,4.32,4.33,-0.01,-0.2309,21703.17,9425.176,-0.046296296296296335
327,327,600327.SH,20181128,4.3,4.34,4.22,4.33,4.27,0.06,1.4052,17342.39,7447.418000000001,-0.0438799076212472
328,328,600327.SH,20181127,4.28,4.31,4.25,4.27,4.27,0.0,0.0,13534.01,5793.960999999999,-0.02576112412177973
329,329,600327.SH,20181126,4.27,4.3,4.25,4.27,4.28,-0.01,-0.2336,14110.64,6034.251,-0.01639344262295068
330,330,600327.SH,20181123,4.43,4.46,4.26,4.28,4.45,-0.17,-3.8202,31007.63,13460.752,-0.023364485981308535
331,331,600327.SH,20181122,4.46,4.48,4.42,4.45,4.45,0.0,0.0,11473.6,5107.465999999999,-0.053932584269662964
332,332,600327.SH,20181121,4.38,4.47,4.36,4.45,4.41,0.04,0.907,20221.7,8963.165,-0.05842696629213478
333,333,600327.SH,20181120,4.53,4.54,4.4,4.41,4.55,-0.14,-3.0769,25429.3,11371.463,-0.038548752834467105
334,334,600327.SH,20181119,4.58,4.58,4.5,4.55,4.55,0.0,0.0,21919.82,9924.537,-0.0659340659340659
335,335,600327.SH,20181116,4.54,4.59,4.49,4.55,4.52,0.03,0.6637,42510.86,19288.301,-0.07692307692307684
336,336,600327.SH,20181115,4.44,4.52,4.44,4.52,4.46,0.06,1.3453,35910.27,16119.33,-0.04203539823008839
337,337,600327.SH,20181114,4.44,4.53,4.44,4.46,4.44,0.02,0.4505,38345.12,17148.408,-0.03587443946188344
338,338,600327.SH,20181113,4.32,4.48,4.32,4.44,4.37,0.07,1.6018,55826.79,24672.195,-0.031531531531531654
339,339,600327.SH,20181112,4.27,4.38,4.25,4.37,4.27,0.1,2.3419,31378.61,13583.666000000001,-0.01601830663615567
340,340,600327.SH,20181109,4.28,4.3,4.24,4.27,4.27,0.0,0.0,13993.8,5964.172,0.014051522248243678
341,341,600327.SH,20181108,4.29,4.32,4.26,4.27,4.28,-0.01,-0.2336,15970.65,6862.395,0.011709601873536467
342,342,600327.SH,20181107,4.31,4.33,4.27,4.28,4.3,-0.02,-0.4651,15969.3,6865.3,0.028037383177570117
343,343,600327.SH,20181106,4.29,4.31,4.24,4.3,4.3,0.0,0.0,19352.1,8266.958,0.03255813953488385
344,344,600327.SH,20181105,4.3,4.32,4.25,4.3,4.3,0.0,0.0,32088.76,13753.008999999998,0.041860465116279215
345,345,600327.SH,20181102,4.26,4.31,4.25,4.3,4.21,0.09,2.1378,27026.22,11557.657,-0.0046511627906975755
346,346,600327.SH,20181101,4.22,4.29,4.2,4.21,4.21,0.0,0.0,20612.35,8752.492,0.026128266033254233
347,347,600327.SH,20181031,4.23,4.25,4.19,4.21,4.2,0.01,0.2381,28761.97,12118.726999999999,0.028503562945368197
348,348,600327.SH,20181030,4.17,4.22,4.11,4.2,4.16,0.04,0.9615,17408.7,7266.0380000000005,0.01666666666666652
349,349,600327.SH,20181029,4.16,4.19,4.13,4.16,4.19,-0.03,-0.716,11677.36,4850.169,0.026442307692307553
350,350,600327.SH,20181026,4.18,4.24,4.15,4.19,4.16,0.03,0.7212,20328.45,8529.508,0.02147971360381858
351,351,600327.SH,20181025,4.1,4.18,4.1,4.16,4.2,-0.04,-0.9524,15209.65,6280.066,0.06971153846153846
352,352,600327.SH,20181024,4.17,4.24,4.14,4.2,4.17,0.03,0.7194,21875.9,9152.739,0.05952380952380952
353,353,600327.SH,20181023,4.24,4.26,4.15,4.17,4.25,-0.08,-1.8824,17831.2,7498.999,0.057553956834532426
354,354,600327.SH,20181022,4.09,4.32,4.08,4.25,4.09,0.16,3.912,39706.31,16697.087,0.0705882352941176
355,355,600327.SH,20181019,3.96,4.1,3.95,4.09,3.99,0.1,2.5063,23417.42,9397.035,0.11246943765281173
356,356,600327.SH,20181018,4.05,4.06,3.99,3.99,4.08,-0.09,-2.2059,12554.03,5041.869000000001,0.13283208020050108
357,357,600327.SH,20181017,4.08,4.12,4.02,4.08,4.03,0.05,1.2407,11245.31,4579.976,0.09313725490196076
358,358,600327.SH,20181016,4.08,4.12,4.01,4.03,4.08,-0.05,-1.2255,12678.0,5155.653,0.10173697270471467
359,359,600327.SH,20181015,4.17,4.22,4.08,4.08,4.2,-0.12,-2.8571,16476.6,6841.029,0.07107843137254903
360,360,600327.SH,20181012,4.18,4.2,4.05,4.2,4.2,0.0,0.0,24928.9,10322.91,0.01666666666666652
361,361,600327.SH,20181011,4.33,4.47,4.15,4.2,4.59,-0.39,-8.4967,46475.85,19985.131,0.01666666666666652
362,362,600327.SH,20181010,4.63,4.66,4.56,4.59,4.61,-0.02,-0.4338,19857.0,9146.386,-0.0675381263616557
363,363,600327.SH,20181009,4.56,4.62,4.54,4.61,4.56,0.05,1.0965,18681.68,8553.35,-0.06724511930585694
364,364,600327.SH,20181008,4.59,4.66,4.55,4.56,4.66,-0.1,-2.1459,27131.7,12474.565,-0.05701754385964908
365,365,600327.SH,20180928,4.58,4.67,4.56,4.66,4.58,0.08,1.7467,29903.56,13829.605,-0.07725321888412023
366,366,600327.SH,20180927,4.62,4.64,4.58,4.58,4.62,-0.04,-0.8658,13325.15,6145.326,-0.08078602620087338
367,367,600327.SH,20180926,4.6,4.64,4.58,4.62,4.59,0.03,0.6536,19252.51,8891.249,-0.08874458874458878
368,368,600327.SH,20180925,4.59,4.62,4.56,4.59,4.6,-0.01,-0.2174,19076.19,8764.365,-0.08496732026143784
369,369,600327.SH,20180921,4.54,4.61,4.53,4.6,4.52,0.08,1.7699,30328.19,13882.292,-0.09565217391304338
370,370,600327.SH,20180920,4.56,4.57,4.51,4.52,4.57,-0.05,-1.0941,19312.71,8759.624,-0.07300884955752195
371,371,600327.SH,20180919,4.52,4.6,4.51,4.57,4.54,0.03,0.6608,22144.92,10094.955,-0.08971553610503284
372,372,600327.SH,20180918,4.46,4.57,4.44,4.54,4.47,0.07,1.5659999999999998,17685.9,7963.305,-0.07488986784140966
373,373,600327.SH,20180917,4.51,4.51,4.46,4.47,4.53,-0.06,-1.3245,11600.19,5198.537,-0.0671140939597315
374,374,600327.SH,20180914,4.53,4.55,4.51,4.53,4.53,0.0,0.0,12568.82,5697.161999999999,-0.061810154525386365
375,375,600327.SH,20180913,4.52,4.55,4.5,4.53,4.51,0.02,0.4435,14726.89,6661.488,-0.09713024282560714
376,376,600327.SH,20180912,4.48,4.53,4.46,4.51,4.5,0.01,0.2222,10582.33,4759.1,-0.11529933481152985
377,377,600327.SH,20180911,4.52,4.54,4.48,4.5,4.53,-0.03,-0.6623,17446.69,7856.954000000001,-0.09333333333333332
378,378,600327.SH,20180910,4.55,4.57,4.52,4.53,4.54,-0.01,-0.2203,16341.5,7427.561,-0.11037527593818984
379,379,600327.SH,20180907,4.54,4.6,4.52,4.54,4.54,0.0,0.0,22057.2,10044.729,-0.1013215859030837
380,380,600327.SH,20180906,4.56,4.59,4.53,4.54,4.57,-0.03,-0.6565,15486.01,7061.128000000001,-0.07488986784140966
381,381,600327.SH,20180905,4.63,4.63,4.56,4.57,4.64,-0.07,-1.5086,26531.18,12177.616000000002,-0.08096280087527354
382,382,600327.SH,20180904,4.63,4.67,4.59,4.64,4.63,0.01,0.21600000000000003,39509.59,18258.259,-0.01077586206896548
383,383,600327.SH,20180903,4.61,4.63,4.58,4.63,4.62,0.01,0.2165,27073.47,12458.27,-0.004319654427645697
384,384,600327.SH,20180831,4.67,4.67,4.61,4.62,4.66,-0.04,-0.8584,15804.13,7329.982,-0.012987012987013094
385,385,600327.SH,20180830,4.71,4.73,4.63,4.66,4.7,-0.04,-0.8511,16903.18,7915.682,0.0
386,386,600327.SH,20180829,4.74,4.74,4.68,4.7,4.74,-0.04,-0.8439,13961.89,6573.363,-0.025531914893617044
387,387,600327.SH,20180828,4.74,4.76,4.71,4.74,4.75,-0.01,-0.2105,30781.31,14581.705,-0.025316455696202552
388,388,600327.SH,20180827,4.67,4.75,4.66,4.75,4.68,0.07,1.4957,39116.92,18423.876,-0.033684210526315816
389,389,600327.SH,20180824,4.68,4.69,4.63,4.68,4.69,-0.01,-0.2132,29703.88,13847.875,-0.01709401709401711
390,390,600327.SH,20180823,4.6,4.78,4.55,4.69,4.59,0.1,2.1786,49596.3,23144.093999999997,-0.03624733475479761
391,391,600327.SH,20180822,4.65,4.67,4.57,4.59,4.65,-0.06,-1.2903,27069.91,12493.687,-0.004357298474945441
392,392,600327.SH,20180821,4.61,4.68,4.61,4.65,4.64,0.01,0.2155,26872.81,12477.926000000001,-0.023655913978494692
393,393,600327.SH,20180820,4.59,4.65,4.54,4.64,4.58,0.06,1.31,28997.51,13289.792,-0.03663793103448275
394,394,600327.SH,20180817,4.67,4.69,4.56,4.58,4.64,-0.06,-1.2931,20371.17,9429.952,-0.01091703056768555
395,395,600327.SH,20180816,4.64,4.71,4.61,4.64,4.7,-0.06,-1.2766,20002.85,9329.246,-0.02370689655172402
396,396,600327.SH,20180815,4.76,4.78,4.67,4.7,4.75,-0.05,-1.0526,25071.67,11831.844,-0.040425531914893696
397,397,600327.SH,20180814,4.72,4.77,4.72,4.75,4.73,0.02,0.4228,15775.5,7487.6,-0.05263157894736842
398,398,600327.SH,20180813,4.72,4.76,4.64,4.73,4.77,-0.04,-0.8386,27922.84,13133.833999999999,-0.04228329809725162
399,399,600327.SH,20180810,4.78,4.81,4.7,4.77,4.8,-0.03,-0.625,34364.39,16315.622,-0.04821802935010473
400,400,600327.SH,20180809,4.69,4.82,4.69,4.8,4.7,0.1,2.1277,44159.96,21104.432,-0.05416666666666663
401,401,600327.SH,20180808,4.83,4.85,4.68,4.7,4.85,-0.15,-3.0928,47107.61,22444.851000000002,-0.027659574468085084
402,402,600327.SH,20180807,4.73,4.85,4.68,4.85,4.75,0.1,2.1053,37982.19,18140.613,-0.04329896907216495
403,403,600327.SH,20180806,4.79,4.84,4.66,4.75,4.78,-0.03,-0.6276,39508.74,18768.59,-0.025263157894736866
404,404,600327.SH,20180803,4.68,4.85,4.67,4.78,4.69,0.09,1.919,47729.79,22830.69,-0.03347280334728036
405,405,600327.SH,20180802,4.76,4.76,4.56,4.69,4.8,-0.11,-2.2917,42884.47,20040.727,-0.006396588486140778
406,406,600327.SH,20180801,4.8,4.88,4.78,4.8,4.8,0.0,0.0,54068.87,26123.8,-0.02083333333333326
407,407,600327.SH,20180731,4.76,4.82,4.73,4.8,4.76,0.04,0.8403,22417.79,10720.162,-0.01249999999999992
408,408,600327.SH,20180730,4.84,4.84,4.74,4.76,4.82,-0.06,-1.2448,25449.34,12166.687,-0.002100840336134409
409,409,600327.SH,20180727,4.83,4.89,4.81,4.82,4.84,-0.02,-0.4132,33347.85,16152.788,-0.029045643153527086
410,410,600327.SH,20180726,4.77,4.88,4.75,4.84,4.77,0.07,1.4675,47026.84,22693.206000000002,-0.030991735537189972
411,411,600327.SH,20180725,4.76,4.8,4.74,4.77,4.77,0.0,0.0,27768.44,13237.466,-0.03773584905660372
412,412,600327.SH,20180724,4.67,4.8,4.65,4.77,4.68,0.09,1.9231,50262.5,23856.029,-0.025157232704402354
413,413,600327.SH,20180723,4.61,4.68,4.58,4.68,4.62,0.06,1.2987,43365.41,20068.538,-0.008547008547008555
414,414,600327.SH,20180720,4.59,4.65,4.51,4.62,4.59,0.03,0.6536,35701.15,16403.938000000002,-0.008658008658008665
415,415,600327.SH,20180719,4.7,4.7,4.55,4.59,4.7,-0.11,-2.34,34026.3,15717.711000000001,0.010893246187363797
416,416,600327.SH,20180718,4.72,4.76,4.67,4.7,4.72,-0.02,-0.42,34920.25,16449.17,0.0
417,417,600327.SH,20180717,4.71,4.73,4.66,4.72,4.72,0.0,0.0,29239.96,13703.326000000001,0.006355932203389884
418,418,600327.SH,20180716,4.62,4.72,4.57,4.72,4.61,0.11,2.39,38834.93,18065.593999999997,0.0021186440677967533
419,419,600327.SH,20180713,4.65,4.67,4.58,4.61,4.65,-0.04,-0.86,35334.3,16327.692,0.03470715835140981
420,420,600327.SH,20180712,4.57,4.67,4.56,4.65,4.55,0.1,2.2,37315.13,17292.023,0.03225806451612891
421,421,600327.SH,20180711,4.67,4.67,4.5,4.55,4.74,-0.19,-4.01,36214.05,16618.796000000002,0.032967032967033044
422,422,600327.SH,20180710,4.8,4.82,4.7,4.74,4.79,-0.05,-1.04,34653.62,16447.822,0.0232067510548522
423,423,600327.SH,20180709,4.72,4.82,4.7,4.79,4.72,0.07,1.48,22153.7,10523.673,-0.00835073068893529
424,424,600327.SH,20180706,4.75,4.77,4.55,4.72,4.74,-0.02,-0.42,35040.16,16381.561000000002,0.012711864406779768
425,425,600327.SH,20180705,4.83,4.85,4.73,4.74,4.85,-0.11,-2.27,10605.93,5079.388,-0.010548523206751016
426,426,600327.SH,20180704,4.9,4.9,4.81,4.85,4.91,-0.06,-1.22,12835.4,6224.105,-0.010309278350515427
427,427,600327.SH,20180703,4.87,4.91,4.82,4.91,4.88,0.03,0.61,14328.78,6986.878000000001,-0.022403258655804545
428,428,600327.SH,20180702,4.92,4.92,4.8,4.88,4.92,-0.04,-0.81,19133.67,9315.28,-0.024590163934426253
429,429,600327.SH,20180629,4.81,4.94,4.78,4.92,4.82,0.1,2.07,22819.36,11134.271,-0.020325203252032447
430,430,600327.SH,20180628,4.83,4.85,4.76,4.82,4.83,-0.01,-0.21,17157.87,8236.558,0.004149377593360907
431,431,600327.SH,20180627,4.84,4.86,4.74,4.83,4.83,0.0,0.0,18124.13,8717.046999999999,-0.012422360248447308
432,432,600327.SH,20180626,4.79,4.84,4.69,4.83,4.8,0.03,0.63,31618.4,15055.625,-0.012422360248447308
433,433,600327.SH,20180625,4.88,4.89,4.79,4.8,4.85,-0.05,-1.03,19236.9,9311.899,-0.025000000000000022
434,434,600327.SH,20180622,4.75,4.88,4.67,4.85,4.75,0.1,2.11,19682.25,9465.122,-0.04742268041237104
435,435,600327.SH,20180621,4.74,4.82,4.7,4.75,4.73,0.02,0.42,28483.5,13555.507,-0.033684210526315816
436,436,600327.SH,20180620,4.67,4.8,4.66,4.73,4.68,0.05,1.07,23036.37,10884.714,-0.00634249471458779
